2009.06.29 12:10:18.292,1.62285,1.62335,1.60,3.20
2009.06.29 12:10:18.591,1.62285,1.6232,2.20,3.20
2009.06.29 12:10:19.001,1.62275,1.6233,2.40,3.20
2009.06.29 12:10:19.352,1.62285,1.62315,1.60,3.20
2009.06.29 12:10:19.581,1.6226,1.62315,2.40,3.20
2009.06.29 12:10:20.851,1.6226,1.6231,4.00,3.20
2009.06.29 12:10:21.191,1.62265,1.623,2.40,3.20
2009.06.29 12:10:21.371,1.62265,1.6231,2.40,3.20
2009.06.29 12:10:22.190,1.62275,1.6231,2.20,3.20
2009.06.29 12:10:22.411,1.62265,1.6231,4.00,3.20
2009.06.29 12:10:22.690,1.62275,1.6231,3.80,3.20
2009.06.29 12:10:22.921,1.62285,1.6231,2.20,3.20
2009.06.29 12:10:23.210,1.62285,1.62325,2.20,1.60
2009.06.29 12:10:23.450,1.62275,1.6233,12.20,3.20
2009.06.29 12:10:23.750,1.6229,1.6233,2.20,1.60
2009.06.29 12:10:24.040,1.62275,1.6231,11.80,1.60
2009.06.29 12:10:24.320,1.62275,1.6233,2.40,1.60
2009.06.29 12:10:24.850,1.62275,1.6234,4.00,3.20
2009.06.29 12:10:25.090,1.62275,1.62325,8.40,3.20
2009.06.29 12:10:25.310,1.62275,1.6231,8.00,3.20
2009.06.29 12:10:25.530,1.62275,1.6231,1.00,3.20
2009.06.29 12:10:25.710,1.62265,1.6231,2.40,3.20
2009.06.29 12:10:26.870,1.6227,1.6231,2.20,3.20
2009.06.29 12:10:27.100,1.62275,1.6231,1.00,1.60
2009.06.29 12:10:27.279,1.62275,1.6232,1.00,3.20
2009.06.29 12:10:27.629,1.62285,1.6232,2.20,3.20
2009.06.29 12:10:27.799,1.62285,1.6233,2.20,4.80
2009.06.29 12:10:28.239,1.6228,1.6233,2.20,3.20
2009.06.29 12:10:28.469,1.6228,1.6232,2.20,1.60
2009.06.29 12:10:28.639,1.6228,1.6232,1.60,3.20
2009.06.29 12:10:28.749,1.62275,1.6232,1.60,3.20
2009.06.29 12:10:28.869,1.62275,1.6231,1.60,3.20
2009.06.29 12:10:29.139,1.62265,1.6231,2.40,3.20
2009.06.29 12:10:29.499,1.62265,1.6231,4.00,3.20
2009.06.29 12:10:29.779,1.62275,1.6231,2.20,3.20
2009.06.29 12:10:30.009,1.62275,1.62325,2.20,1.60
2009.06.29 12:10:30.129,1.62275,1.6234,2.20,2.80
2009.06.29 12:10:34.158,1.62285,1.6234,2.20,2.80
2009.06.29 12:10:34.338,1.62285,1.6234,2.20,3.20
2009.06.29 12:10:34.558,1.6229,1.62345,2.20,2.80
2009.06.29 12:10:34.678,1.6229,1.6235,2.20,4.40
2009.06.29 12:10:34.918,1.62285,1.62345,5.40,3.20
2009.06.29 12:10:34.977,1.62285,1.6234,2.20,1.60
2009.06.29 12:10:35.087,1.62285,1.6234,2.20,3.20
2009.06.29 12:10:35.628,1.6229,1.6235,2.20,7.60
2009.06.29 12:10:35.987,1.6229,1.6235,2.20,4.40
2009.06.29 12:10:36.167,1.6229,1.6235,2.20,2.80
2009.06.29 12:10:37.067,1.6229,1.62355,2.20,6.20
2009.06.29 12:10:37.297,1.62285,1.6234,9.80,1.60
2009.06.29 12:10:37.537,1.62285,1.6234,4.00,3.20
2009.06.29 12:10:37.757,1.62285,1.6234,5.60,1.60
2009.06.29 12:10:37.987,1.62285,1.62355,5.60,2.80
2009.06.29 12:10:38.787,1.62285,1.6235,5.40,4.40
2009.06.29 12:10:39.086,1.62285,1.6235,5.40,6.00
2009.06.29 12:10:39.607,1.62285,1.6235,7.00,6.00
2009.06.29 12:10:40.656,1.62285,1.6235,3.20,9.40
2009.06.29 12:10:40.826,1.6228,1.6235,2.40,9.40
2009.06.29 12:10:42.256,1.62295,1.6235,1.60,9.40
2009.06.29 12:10:42.416,1.6231,1.6235,2.20,6.00
2009.06.29 12:10:42.796,1.62315,1.6235,2.20,6.40
2009.06.29 12:10:42.856,1.62315,1.6235,2.20,3.20
2009.06.29 12:10:43.136,1.62315,1.62355,2.20,3.20
2009.06.29 12:10:43.356,1.62315,1.62355,2.20,1.60
2009.06.29 12:10:43.536,1.6231,1.6235,2.20,1.60
2009.06.29 12:10:43.876,1.6231,1.6235,2.20,2.80
2009.06.29 12:10:44.235,1.62295,1.6235,3.80,2.80
2009.06.29 12:10:44.615,1.623,1.62335,1.60,1.60
2009.06.29 12:10:44.835,1.62285,1.62335,2.40,1.60
2009.06.29 12:10:45.065,1.62285,1.62345,2.40,4.80
2009.06.29 12:10:45.355,1.62285,1.62335,1.00,3.20
2009.06.29 12:10:45.575,1.62275,1.62325,4.00,3.20
2009.06.29 12:10:45.845,1.6229,1.6232,1.00,3.20
2009.06.29 12:10:46.025,1.6231,1.6232,2.20,1.60
2009.06.29 12:10:46.205,1.6231,1.6233,2.20,12.60
2009.06.29 12:10:46.385,1.6229,1.6233,1.00,1.60
2009.06.29 12:10:46.545,1.623,1.6234,1.60,1.60
2009.06.29 12:10:46.775,1.62285,1.62345,2.20,2.80
2009.06.29 12:10:47.005,1.62285,1.62345,1.60,2.80
2009.06.29 12:10:47.285,1.62285,1.6234,1.60,6.00
2009.06.29 12:10:47.525,1.6227,1.6234,2.40,2.80
2009.06.29 12:10:47.745,1.6228,1.62345,3.80,4.40
2009.06.29 12:10:48.245,1.6228,1.6235,4.00,2.80
2009.06.29 12:10:49.604,1.62295,1.6235,1.60,2.80
2009.06.29 12:10:49.954,1.623,1.62365,2.20,12.60
2009.06.29 12:10:50.234,1.623,1.6235,2.20,3.20
2009.06.29 12:10:50.454,1.623,1.6235,2.20,4.80
2009.06.29 12:10:51.374,1.623,1.6235,2.20,4.80
2009.06.29 12:10:51.613,1.62295,1.6234,2.20,3.20
2009.06.29 12:10:52.224,1.6229,1.6234,2.20,3.20
2009.06.29 12:10:52.503,1.6228,1.6234,2.40,6.40
2009.06.29 12:10:52.783,1.6228,1.62325,2.40,3.20
2009.06.29 12:10:54.353,1.6228,1.6232,2.20,3.20
2009.06.29 12:10:56.582,1.62285,1.6232,2.20,3.20
2009.06.29 12:10:57.322,1.62285,1.6233,2.20,3.20
2009.06.29 12:10:59.212,1.6229,1.6233,2.20,3.20
2009.06.29 12:10:59.322,1.6229,1.6232,2.20,3.20
2009.06.29 12:10:59.552,1.6229,1.6233,2.20,3.20
2009.06.29 12:11:02.531,1.62285,1.6233,2.20,6.00
2009.06.29 12:11:02.811,1.62275,1.6233,2.20,6.00
2009.06.29 12:11:03.091,1.6227,1.6232,3.80,2.80
2009.06.29 12:11:03.371,1.6227,1.6232,2.20,6.00
2009.06.29 12:11:03.661,1.6228,1.6231,3.20,3.20
2009.06.29 12:11:03.951,1.6229,1.6232,7.00,3.20
2009.06.29 12:11:06.070,1.6234,1.62385,2.20,3.20
2009.06.29 12:11:06.590,1.62345,1.62385,2.20,3.20
2009.06.29 12:11:08.340,1.6234,1.6238,2.20,3.20
2009.06.29 12:11:09.589,1.6233,1.62365,1.60,3.20
2009.06.29 12:11:09.939,1.62335,1.62365,2.20,3.20
2009.06.29 12:11:10.289,1.62335,1.62365,2.20,1.60
2009.06.29 12:11:10.399,1.62335,1.62375,2.20,3.20
2009.06.29 12:11:11.099,1.62325,1.6238,3.20,6.00
2009.06.29 12:11:11.209,1.62325,1.6238,9.60,6.00
2009.06.29 12:11:11.379,1.62315,1.6238,2.20,6.00
2009.06.29 12:11:11.729,1.62315,1.6238,3.80,6.00
2009.06.29 12:11:11.789,1.62315,1.6237,7.20,3.20
2009.06.29 12:11:11.899,1.62325,1.6237,2.20,3.20
2009.06.29 12:11:15.258,1.6233,1.6237,2.20,3.20
2009.06.29 12:11:15.968,1.6235,1.6237,1.60,3.20
2009.06.29 12:11:16.268,1.62345,1.6237,1.00,1.60
2009.06.29 12:11:16.558,1.6235,1.6241,3.20,2.80
2009.06.29 12:11:16.728,1.6233,1.6241,5.40,2.80
2009.06.29 12:11:16.967,1.6233,1.6241,2.20,2.80
2009.06.29 12:11:17.287,1.6234,1.6241,2.20,6.00
2009.06.29 12:11:17.507,1.6233,1.6239,4.00,3.20
2009.06.29 12:11:17.687,1.62335,1.6238,1.60,3.20
2009.06.29 12:11:17.907,1.6234,1.6238,3.80,3.20
2009.06.29 12:11:18.147,1.6235,1.62405,2.20,6.00
2009.06.29 12:11:18.367,1.6234,1.6241,2.20,6.20
2009.06.29 12:11:19.187,1.6234,1.6239,2.20,3.20
2009.06.29 12:11:19.887,1.62345,1.6239,2.20,3.20
2009.06.29 12:11:20.177,1.6234,1.6239,2.40,3.20
2009.06.29 12:11:20.466,1.6234,1.624,2.40,6.40
2009.06.29 12:11:20.867,1.6234,1.62385,1.00,3.20
2009.06.29 12:11:21.216,1.62335,1.6238,1.80,3.20
2009.06.29 12:11:21.556,1.62335,1.6238,1.00,3.20
2009.06.29 12:11:23.046,1.62335,1.6238,2.40,3.20
2009.06.29 12:11:23.316,1.62335,1.6238,1.00,3.20
2009.06.29 12:11:24.566,1.6233,1.6238,2.40,3.20
2009.06.29 12:11:24.896,1.6233,1.6237,2.40,3.20
2009.06.29 12:11:25.175,1.62335,1.6238,1.00,3.20
2009.06.29 12:11:26.255,1.6233,1.6238,4.00,3.20
2009.06.29 12:11:26.365,1.6233,1.6238,1.80,6.40
2009.06.29 12:11:26.475,1.6233,1.6237,1.80,1.60
2009.06.29 12:11:26.647,1.6234,1.6237,1.60,1.60
2009.06.29 12:11:26.705,1.6234,1.6237,1.60,3.20
2009.06.29 12:11:26.815,1.62345,1.6237,2.20,3.20
2009.06.29 12:11:27.085,1.6236,1.6237,2.20,3.20
2009.06.29 12:11:27.195,1.6236,1.62385,2.20,1.60
2009.06.29 12:11:27.255,1.6236,1.624,2.20,1.60
2009.06.29 12:11:27.655,1.6236,1.6241,2.20,3.20
2009.06.29 12:11:28.355,1.62355,1.624,2.20,1.60
2009.06.29 12:11:28.765,1.6236,1.62415,2.20,7.80
2009.06.29 12:11:28.995,1.6236,1.62415,2.20,9.40
2009.06.29 12:11:29.225,1.6236,1.6241,2.20,4.80
2009.06.29 12:11:29.515,1.62355,1.62405,2.20,1.60
2009.06.29 12:11:29.845,1.62355,1.624,2.20,3.20
2009.06.29 12:11:30.854,1.6235,1.62405,1.80,3.20
2009.06.29 12:11:30.974,1.6235,1.62395,1.80,3.20
2009.06.29 12:11:31.084,1.6235,1.6239,1.80,1.60
2009.06.29 12:11:31.315,1.6235,1.6239,1.00,3.20
2009.06.29 12:11:31.374,1.6235,1.6239,1.00,6.40
2009.06.29 12:11:31.544,1.62345,1.6239,1.60,6.40
2009.06.29 12:11:31.604,1.62335,1.6239,4.80,6.40
2009.06.29 12:11:31.724,1.62335,1.6239,1.00,8.00
2009.06.29 12:11:32.054,1.6233,1.6239,5.60,4.80
2009.06.29 12:11:32.514,1.6233,1.6239,5.60,3.20
2009.06.29 12:11:32.854,1.6233,1.62385,3.40,3.20
2009.06.29 12:11:33.254,1.6233,1.6238,1.00,3.20
2009.06.29 12:11:34.193,1.62325,1.6238,1.80,3.20
2009.06.29 12:11:34.414,1.62325,1.62375,1.00,3.20
2009.06.29 12:11:35.043,1.62325,1.6237,1.00,1.60
2009.06.29 12:11:35.273,1.62345,1.6237,1.60,3.20
2009.06.29 12:11:35.513,1.62355,1.6237,2.20,1.60
2009.06.29 12:11:35.753,1.62355,1.6238,2.20,1.60
2009.06.29 12:11:35.993,1.62355,1.6242,2.20,3.20
2009.06.29 12:11:36.103,1.6235,1.6242,5.40,3.20
2009.06.29 12:11:36.343,1.6236,1.6241,2.20,3.20
2009.06.29 12:11:37.153,1.62375,1.624,2.20,3.20
2009.06.29 12:11:37.382,1.6237,1.624,3.20,3.20
2009.06.29 12:11:37.663,1.62365,1.6241,2.20,3.20
2009.06.29 12:11:44.481,1.62365,1.6242,2.20,7.60
2009.06.29 12:11:45.820,1.62375,1.6242,1.60,7.60
2009.06.29 12:11:46.050,1.6238,1.6241,2.20,3.20
2009.06.29 12:11:46.351,1.6238,1.6241,2.20,1.60
2009.06.29 12:11:46.641,1.62385,1.6242,2.20,1.60
2009.06.29 12:11:46.920,1.62385,1.6243,2.20,3.20
2009.06.29 12:11:48.600,1.6238,1.6243,5.40,3.20
2009.06.29 12:11:48.830,1.6238,1.6243,2.20,3.20
2009.06.29 12:11:49.110,1.62375,1.6243,9.60,3.20
2009.06.29 12:11:49.390,1.62375,1.6242,2.20,3.20
2009.06.29 12:11:50.020,1.62375,1.6242,3.80,3.20
2009.06.29 12:11:50.189,1.6238,1.6242,1.60,3.20
2009.06.29 12:11:51.269,1.6237,1.6242,1.00,3.20
2009.06.29 12:11:51.569,1.6236,1.6241,3.20,3.20
2009.06.29 12:11:51.739,1.6237,1.6241,1.60,3.20
2009.06.29 12:11:51.969,1.6237,1.6241,1.60,4.80
2009.06.29 12:11:52.309,1.62385,1.6242,2.20,1.60
2009.06.29 12:11:52.659,1.62385,1.6246,2.20,2.80
2009.06.29 12:11:53.049,1.62405,1.6246,1.60,2.80
2009.06.29 12:11:53.329,1.62415,1.6248,3.20,14.40
2009.06.29 12:11:53.659,1.6243,1.6248,3.20,8.00
2009.06.29 12:11:53.999,1.6243,1.6247,3.20,1.60
2009.06.29 12:11:54.338,1.6242,1.6247,1.00,3.20
2009.06.29 12:11:55.568,1.62445,1.6247,1.60,3.20
2009.06.29 12:11:55.748,1.6245,1.6247,2.20,3.20
2009.06.29 12:11:55.978,1.6245,1.6247,2.20,1.60
2009.06.29 12:11:56.268,1.6245,1.62485,2.20,1.60
2009.06.29 12:11:56.438,1.62455,1.6252,2.20,3.20
2009.06.29 12:11:56.598,1.62465,1.6253,2.20,6.00
2009.06.29 12:11:58.767,1.6246,1.62515,2.20,6.20
2009.06.29 12:11:59.488,1.6246,1.6251,2.20,2.80
2009.06.29 12:11:59.837,1.62465,1.625,2.20,3.20
2009.06.29 12:12:00.187,1.62465,1.62515,2.20,2.80
2009.06.29 12:12:00.647,1.62465,1.62515,2.20,3.00
2009.06.29 12:12:00.927,1.62455,1.62505,1.60,6.20
2009.06.29 12:12:01.037,1.62455,1.625,1.60,4.40
2009.06.29 12:12:01.277,1.62455,1.625,1.60,6.00
2009.06.29 12:12:01.457,1.6243,1.625,3.80,15.40
2009.06.29 12:12:01.627,1.6243,1.625,3.80,14.00
2009.06.29 12:12:01.797,1.6243,1.625,3.80,6.00
2009.06.29 12:12:02.127,1.62425,1.625,4.00,9.40
2009.06.29 12:12:02.477,1.6243,1.62485,3.80,3.20
2009.06.29 12:12:02.766,1.6245,1.62485,2.20,3.20
2009.06.29 12:12:03.056,1.62435,1.62505,2.20,9.60
2009.06.29 12:12:03.296,1.62435,1.62495,3.80,1.60
2009.06.29 12:12:03.586,1.62435,1.62505,2.20,16.00
2009.06.29 12:12:03.706,1.62425,1.62505,1.80,20.40
2009.06.29 12:12:03.946,1.62435,1.62505,4.00,2.80
2009.06.29 12:12:04.156,1.62435,1.625,2.40,6.00
2009.06.29 12:12:04.446,1.62435,1.625,1.80,6.00
2009.06.29 12:12:04.566,1.6244,1.6249,1.00,3.20
2009.06.29 12:12:04.916,1.62455,1.6249,1.60,3.20
2009.06.29 12:12:05.266,1.62465,1.6249,2.20,3.20
2009.06.29 12:12:05.606,1.62465,1.62525,2.20,4.40
2009.06.29 12:12:06.985,1.62465,1.6252,2.20,7.60
2009.06.29 12:12:07.165,1.62465,1.6252,2.20,4.40
2009.06.29 12:12:07.345,1.62465,1.62515,1.60,3.20
2009.06.29 12:12:07.515,1.62465,1.6251,1.60,9.60
2009.06.29 12:12:07.676,1.6245,1.6251,1.00,9.60
2009.06.29 12:12:07.905,1.6244,1.62495,1.80,3.20
2009.06.29 12:12:08.075,1.62435,1.6249,4.00,3.20
2009.06.29 12:12:08.315,1.62435,1.6248,2.40,3.20
2009.06.29 12:12:08.435,1.62435,1.6248,1.00,3.20
2009.06.29 12:12:08.545,1.6243,1.6248,1.60,3.20
2009.06.29 12:12:08.715,1.62425,1.6248,1.80,3.20
2009.06.29 12:12:09.235,1.62435,1.6248,2.20,3.20
2009.06.29 12:12:09.465,1.62425,1.6249,5.60,11.00
2009.06.29 12:12:09.745,1.6244,1.62475,1.60,3.20
2009.06.29 12:12:09.965,1.6245,1.62475,2.20,1.60
2009.06.29 12:12:10.145,1.6244,1.6251,5.40,7.80
2009.06.29 12:12:10.315,1.62445,1.6249,2.20,3.20
2009.06.29 12:12:10.615,1.62445,1.6251,2.20,6.00
2009.06.29 12:12:10.785,1.6245,1.625,2.20,3.20
2009.06.29 12:12:12.754,1.62445,1.6249,2.20,3.20
2009.06.29 12:12:13.734,1.62445,1.6249,1.60,3.20
2009.06.29 12:12:14.034,1.62435,1.6249,5.40,4.40
2009.06.29 12:12:14.274,1.62435,1.6249,2.20,6.00
2009.06.29 12:12:14.664,1.6243,1.6248,2.20,3.20
2009.06.29 12:12:15.004,1.62425,1.62475,4.80,6.20
2009.06.29 12:12:15.233,1.62425,1.6247,3.20,1.60
2009.06.29 12:12:15.403,1.6242,1.6246,1.60,3.20
2009.06.29 12:12:15.683,1.6243,1.6246,2.20,3.20
2009.06.29 12:12:15.923,1.6243,1.62485,2.20,4.80
2009.06.29 12:12:16.103,1.6243,1.62485,2.20,3.20
2009.06.29 12:12:16.323,1.62425,1.62455,3.40,3.20
2009.06.29 12:12:16.553,1.62425,1.6247,9.60,2.80
2009.06.29 12:12:16.723,1.6241,1.6244,3.80,1.60
2009.06.29 12:12:16.963,1.62415,1.6247,1.00,1.60
2009.06.29 12:12:17.143,1.62415,1.6249,1.00,11.00
2009.06.29 12:12:17.493,1.62425,1.62455,2.20,1.60
2009.06.29 12:12:18.293,1.62425,1.62495,2.20,6.40
2009.06.29 12:12:22.352,1.6243,1.6248,1.60,6.40
2009.06.29 12:12:22.562,1.6244,1.6249,2.20,7.60
2009.06.29 12:12:22.912,1.62435,1.6248,2.20,3.20
2009.06.29 12:12:26.031,1.62425,1.6247,1.60,3.20
2009.06.29 12:12:26.211,1.62425,1.6245,1.60,1.60
2009.06.29 12:12:26.381,1.62425,1.6245,1.60,3.20
2009.06.29 12:12:26.661,1.624,1.6245,3.80,3.20
2009.06.29 12:12:26.891,1.624,1.6246,3.80,1.60
2009.06.29 12:12:27.120,1.624,1.6247,3.80,8.00
2009.06.29 12:12:27.641,1.624,1.62455,4.00,1.60
2009.06.29 12:12:27.880,1.62405,1.6246,4.00,8.00
2009.06.29 12:12:28.970,1.62405,1.6246,2.40,8.00
2009.06.29 12:12:29.210,1.624,1.6246,3.40,4.80
2009.06.29 12:12:29.570,1.624,1.6244,3.20,1.60
2009.06.29 12:12:29.970,1.624,1.6243,1.00,1.60
2009.06.29 12:12:30.200,1.62375,1.6243,1.00,3.20
2009.06.29 12:12:30.550,1.6236,1.6243,5.00,3.20
2009.06.29 12:12:30.770,1.6236,1.6242,1.00,3.20
2009.06.29 12:12:31.699,1.6236,1.6241,1.00,1.60
2009.06.29 12:12:32.039,1.62365,1.6241,2.40,3.20
2009.06.29 12:12:33.919,1.62365,1.6241,4.00,3.20
2009.06.29 12:12:34.149,1.62375,1.6241,2.40,3.20
2009.06.29 12:12:34.489,1.62375,1.6242,2.40,3.20
2009.06.29 12:12:34.839,1.6237,1.6241,1.60,1.60
2009.06.29 12:12:35.249,1.62365,1.624,2.40,3.20
2009.06.29 12:12:35.429,1.62365,1.62425,2.40,8.00
2009.06.29 12:12:35.549,1.6237,1.62415,2.40,3.20
2009.06.29 12:12:35.729,1.6237,1.62415,2.40,1.60
2009.06.29 12:12:35.889,1.6237,1.62425,2.40,4.80
2009.06.29 12:12:36.009,1.6237,1.62425,2.40,3.20
2009.06.29 12:12:36.688,1.6239,1.6242,2.20,3.20
2009.06.29 12:12:37.088,1.62375,1.62415,1.60,1.60
2009.06.29 12:12:37.388,1.6234,1.624,2.40,4.80
2009.06.29 12:12:37.618,1.6234,1.624,2.40,3.20
2009.06.29 12:12:37.858,1.6234,1.624,1.00,3.20
2009.06.29 12:12:38.098,1.62335,1.62385,1.60,3.20
2009.06.29 12:12:38.278,1.62325,1.62395,2.20,6.00
2009.06.29 12:12:38.998,1.62325,1.62395,2.20,9.40
2009.06.29 12:12:39.278,1.6234,1.6238,2.20,4.60
2009.06.29 12:12:39.498,1.6234,1.6238,2.20,11.00
2009.06.29 12:12:40.178,1.62335,1.6239,2.20,3.20
2009.06.29 12:12:40.627,1.62345,1.62395,2.20,4.40
2009.06.29 12:12:42.107,1.62345,1.6239,2.20,2.80
2009.06.29 12:12:42.227,1.62345,1.6239,2.20,4.40
2009.06.29 12:12:42.337,1.62335,1.6239,2.20,6.00
2009.06.29 12:12:42.507,1.62335,1.6239,2.20,7.60
2009.06.29 12:12:42.897,1.62335,1.62375,2.20,1.60
2009.06.29 12:12:43.187,1.62335,1.62375,2.20,3.20
2009.06.29 12:12:45.726,1.62345,1.6237,2.20,1.60
2009.06.29 12:12:45.946,1.62345,1.62395,2.20,9.20
2009.06.29 12:12:46.066,1.62345,1.62395,2.20,7.60
2009.06.29 12:12:46.176,1.62345,1.62395,2.20,6.00
2009.06.29 12:12:46.286,1.62345,1.62385,2.20,3.20
2009.06.29 12:12:46.396,1.6235,1.62385,2.20,3.20
2009.06.29 12:12:46.686,1.6235,1.62385,2.20,1.60
2009.06.29 12:12:46.906,1.6235,1.62405,2.20,6.00
2009.06.29 12:12:47.945,1.62345,1.6239,2.20,3.20
2009.06.29 12:12:48.285,1.62335,1.6239,7.00,3.20
2009.06.29 12:12:48.635,1.62335,1.6238,2.20,3.20
2009.06.29 12:12:48.975,1.6233,1.62385,2.20,2.80
2009.06.29 12:12:49.265,1.62335,1.62385,2.20,2.80
2009.06.29 12:12:49.955,1.62335,1.6239,2.20,6.00
2009.06.29 12:12:54.754,1.62335,1.62395,2.20,7.80
2009.06.29 12:12:55.034,1.62335,1.62395,2.20,6.20
2009.06.29 12:12:55.314,1.62335,1.6238,2.20,1.60
2009.06.29 12:12:55.554,1.62335,1.6238,2.20,3.20
2009.06.29 12:12:55.834,1.62335,1.6238,2.20,1.60
2009.06.29 12:12:56.133,1.62345,1.6239,2.20,4.80
2009.06.29 12:12:57.623,1.62345,1.624,2.20,11.00
2009.06.29 12:13:06.071,1.62365,1.6239,2.20,3.20
2009.06.29 12:13:06.471,1.6237,1.62405,1.60,1.60
2009.06.29 12:13:06.581,1.6238,1.6241,2.20,3.20
2009.06.29 12:13:06.751,1.6238,1.6241,2.20,1.60
2009.06.29 12:13:07.092,1.6238,1.62445,2.20,6.20
2009.06.29 12:13:07.781,1.6237,1.6244,2.20,6.40
2009.06.29 12:13:08.001,1.6237,1.6243,2.20,1.60
2009.06.29 12:13:08.241,1.6237,1.6243,2.20,9.40
2009.06.29 12:13:08.880,1.6237,1.62425,2.20,2.80
2009.06.29 12:13:09.161,1.6237,1.6241,2.20,3.20
2009.06.29 12:13:09.920,1.6238,1.6241,2.20,3.20
2009.06.29 12:13:10.090,1.6238,1.6241,2.20,1.60
2009.06.29 12:13:10.260,1.6238,1.62425,2.20,2.80
2009.06.29 12:13:16.449,1.6238,1.6243,2.20,6.00
2009.06.29 12:13:19.458,1.6237,1.6243,2.20,9.40
2009.06.29 12:13:19.518,1.6237,1.6242,2.20,3.20
2009.06.29 12:13:19.738,1.6237,1.6241,2.20,1.60
2009.06.29 12:13:20.088,1.6237,1.6241,2.20,3.20
2009.06.29 12:13:22.627,1.62375,1.6241,2.20,3.20
2009.06.29 12:13:23.077,1.6237,1.6241,2.20,3.20
2009.06.29 12:13:23.407,1.62375,1.6241,2.20,3.20
2009.06.29 12:13:23.677,1.62375,1.6242,2.20,3.20
2009.06.29 12:13:26.046,1.6237,1.6242,2.20,3.20
2009.06.29 12:13:26.166,1.6237,1.6241,2.20,3.20
2009.06.29 12:13:27.506,1.6237,1.6241,2.20,1.60
2009.06.29 12:13:27.676,1.6237,1.6242,2.20,4.80
2009.06.29 12:13:28.196,1.6237,1.6242,2.40,4.80
2009.06.29 12:13:28.716,1.6237,1.6241,2.20,3.20
2009.06.29 12:13:32.235,1.62365,1.6241,1.80,6.40
2009.06.29 12:13:32.285,1.6236,1.6241,4.80,6.40
2009.06.29 12:13:32.455,1.6236,1.624,4.80,1.60
2009.06.29 12:13:32.515,1.6236,1.624,4.80,3.20
2009.06.29 12:13:32.565,1.62365,1.624,1.60,3.20
2009.06.29 12:13:32.895,1.62355,1.624,2.40,3.20
2009.06.29 12:13:35.714,1.62355,1.624,4.00,3.20
2009.06.29 12:13:35.834,1.6237,1.624,2.20,3.20
2009.06.29 12:13:35.944,1.6237,1.624,2.20,1.60
2009.06.29 12:13:36.004,1.6237,1.62405,2.20,1.60
2009.06.29 12:13:36.234,1.6237,1.6241,2.20,3.20
2009.06.29 12:13:38.393,1.6236,1.6241,3.20,6.40
2009.06.29 12:13:38.673,1.6236,1.6241,9.60,6.40
2009.06.29 12:13:38.893,1.62355,1.62395,4.00,3.20
2009.06.29 12:13:39.073,1.62355,1.62395,1.00,3.20
2009.06.29 12:13:39.303,1.6235,1.62395,2.20,3.20
2009.06.29 12:13:47.461,1.6235,1.6239,2.20,1.60
2009.06.29 12:13:47.571,1.6235,1.624,2.20,1.60
2009.06.29 12:13:47.871,1.6235,1.624,2.20,4.80
2009.06.29 12:13:48.221,1.6235,1.624,2.20,6.40
2009.06.29 12:13:50.191,1.6235,1.62395,2.20,1.60
2009.06.29 12:13:51.110,1.6234,1.62395,5.60,1.60
2009.06.29 12:13:51.210,1.6234,1.62395,2.20,1.60
2009.06.29 12:13:51.610,1.6234,1.62395,2.20,3.20
2009.06.29 12:13:54.130,1.62345,1.62395,2.20,3.20
2009.06.29 12:13:54.340,1.6234,1.62395,2.20,3.20
2009.06.29 12:13:58.499,1.62345,1.62395,2.20,3.20
2009.06.29 12:13:58.949,1.62345,1.62395,2.20,1.60
2009.06.29 12:13:59.189,1.62345,1.624,2.20,2.80
2009.06.29 12:14:00.778,1.6233,1.6239,7.00,3.20
2009.06.29 12:14:01.188,1.62335,1.62385,1.60,6.20
2009.06.29 12:14:01.308,1.62325,1.62385,2.20,7.80
2009.06.29 12:14:01.538,1.62325,1.62385,2.20,6.20
2009.06.29 12:14:01.588,1.62325,1.62385,2.20,7.80
2009.06.29 12:14:02.048,1.62325,1.62385,2.20,4.40
2009.06.29 12:14:02.278,1.62325,1.62385,2.20,2.80
2009.06.29 12:14:02.558,1.6234,1.62385,2.20,2.80
2009.06.29 12:14:02.778,1.6234,1.62385,2.20,4.40
2009.06.29 12:14:03.018,1.6234,1.6238,2.20,1.60
2009.06.29 12:14:03.418,1.62345,1.6239,2.20,2.80
2009.06.29 12:14:03.757,1.62345,1.62395,2.20,2.80
2009.06.29 12:14:06.157,1.6234,1.62395,5.40,6.20
2009.06.29 12:14:06.277,1.62345,1.62395,2.20,2.80
2009.06.29 12:14:06.457,1.62345,1.6238,2.20,2.80
2009.06.29 12:14:06.617,1.62335,1.6238,4.80,6.20
2009.06.29 12:14:06.847,1.6234,1.62375,1.60,1.60
2009.06.29 12:14:07.067,1.62305,1.62375,2.20,6.40
2009.06.29 12:14:09.126,1.62325,1.6237,2.20,6.40
2009.06.29 12:14:09.776,1.62325,1.6237,2.20,1.60
2009.06.29 12:14:13.625,1.6234,1.62375,1.60,3.20
2009.06.29 12:14:13.805,1.6235,1.62375,2.20,1.60
2009.06.29 12:14:14.185,1.6234,1.6237,3.20,3.20
2009.06.29 12:14:14.455,1.6233,1.6237,2.20,3.20
2009.06.29 12:14:14.725,1.6233,1.62375,2.20,1.60
2009.06.29 12:14:14.995,1.6233,1.6238,3.20,1.60
2009.06.29 12:14:15.235,1.6232,1.62385,7.20,3.20
2009.06.29 12:14:15.414,1.6232,1.6237,2.20,1.00
