2009.06.29 15:13:44.035,1.62665,1.62715,2.40,0.51
2009.06.29 15:13:46.304,1.62675,1.62715,1.00,0.51
2009.06.29 15:13:46.544,1.62675,1.62715,1.00,0.51
2009.06.29 15:13:46.704,1.62675,1.62715,1.00,0.51
2009.06.29 15:13:47.125,1.62675,1.62715,1.00,0.51
2009.06.29 15:13:47.404,1.62665,1.62715,5.40,0.51
2009.06.29 15:13:47.754,1.62665,1.62715,3.80,0.51
2009.06.29 15:13:48.204,1.62665,1.62715,3.80,0.51
2009.06.29 15:13:48.374,1.62665,1.62715,3.80,0.51
2009.06.29 15:13:48.673,1.62665,1.62715,3.80,0.51
2009.06.29 15:13:48.963,1.62665,1.62715,3.80,0.51
2009.06.29 15:13:49.203,1.62665,1.62715,3.80,0.51
2009.06.29 15:13:49.494,1.62665,1.62715,3.80,0.51
2009.06.29 15:13:49.773,1.62665,1.62715,3.80,0.51
2009.06.29 15:13:50.003,1.62665,1.62715,3.80,0.51
2009.06.29 15:13:50.243,1.62665,1.62715,2.20,0.51
2009.06.29 15:13:50.473,1.62665,1.62715,1.60,0.51
2009.06.29 15:13:50.823,1.6268,1.62715,3.80,0.51
2009.06.29 15:13:50.993,1.6268,1.62715,3.80,0.51
2009.06.29 15:13:51.163,1.6269,1.62715,2.20,0.51
2009.06.29 15:13:51.393,1.6269,1.62715,2.20,0.51
2009.06.29 15:13:51.623,1.6269,1.62715,2.20,0.51
2009.06.29 15:13:51.913,1.627,1.62715,8.00,0.51
2009.06.29 15:13:52.023,1.62695,1.62715,1.00,0.51
2009.06.29 15:13:52.253,1.62705,1.62715,2.20,0.51
2009.06.29 15:13:52.582,1.62705,1.62715,2.20,0.51
2009.06.29 15:13:52.802,1.62705,1.62715,2.20,0.51
2009.06.29 15:13:53.013,1.62695,1.62715,1.60,0.51
2009.06.29 15:13:53.412,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:53.742,1.6267,1.62715,2.20,0.51
2009.06.29 15:13:54.142,1.6267,1.62715,2.20,0.51
2009.06.29 15:13:54.442,1.62675,1.62715,2.20,0.51
2009.06.29 15:13:54.802,1.62675,1.62715,2.20,0.51
2009.06.29 15:13:55.032,1.62675,1.62715,2.20,0.51
2009.06.29 15:13:55.242,1.62675,1.62715,2.20,0.51
2009.06.29 15:13:55.402,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:55.632,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:55.862,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:56.032,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:56.311,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:56.551,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:56.781,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:57.001,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:57.292,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:57.691,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:57.861,1.62675,1.62715,1.60,0.51
2009.06.29 15:13:58.081,1.62675,1.62715,1.60,0.51
2009.06.29 15:13:58.371,1.6267,1.62715,3.80,0.51
2009.06.29 15:13:58.711,1.62675,1.62715,3.80,0.51
2009.06.29 15:13:59.041,1.62675,1.62715,3.80,0.51
2009.06.29 15:13:59.381,1.62675,1.62715,3.80,0.51
2009.06.29 15:13:59.661,1.62675,1.62715,3.80,0.51
2009.06.29 15:13:59.901,1.62675,1.62715,3.80,0.51
2009.06.29 15:14:00.131,1.62675,1.62715,3.80,0.51
2009.06.29 15:14:00.421,1.62675,1.62715,3.80,0.51
2009.06.29 15:14:00.691,1.62675,1.62715,3.80,0.51
2009.06.29 15:14:00.920,1.62675,1.62715,3.80,0.51
2009.06.29 15:14:01.210,1.62675,1.62715,3.80,0.51
2009.06.29 15:14:01.430,1.62675,1.62715,2.20,0.51
2009.06.29 15:14:01.730,1.6267,1.62715,5.60,0.51
2009.06.29 15:14:02.120,1.62675,1.62715,3.80,0.51
2009.06.29 15:14:02.410,1.62675,1.62715,3.80,0.51
2009.06.29 15:14:02.760,1.6267,1.62715,7.00,0.51
2009.06.29 15:14:03.090,1.6267,1.62715,13.60,0.51
2009.06.29 15:14:03.500,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:03.830,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:04.120,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:04.409,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:04.759,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:05.049,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:05.329,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:05.609,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:05.829,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:06.069,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:06.229,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:06.519,1.62675,1.62715,3.20,0.51
2009.06.29 15:14:06.689,1.62675,1.62715,3.20,0.51
2009.06.29 15:14:06.919,1.62685,1.62715,2.20,0.51
2009.06.29 15:14:07.149,1.62685,1.62715,2.20,0.51
2009.06.29 15:14:07.359,1.62685,1.62715,2.20,0.51
2009.06.29 15:14:07.639,1.62685,1.62715,2.20,0.51
2009.06.29 15:14:07.879,1.62675,1.62715,8.60,0.51
2009.06.29 15:14:08.229,1.62675,1.62715,3.80,0.51
2009.06.29 15:14:08.559,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:08.949,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:09.289,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:09.698,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:10.038,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:10.398,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:10.748,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:11.038,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:11.218,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:11.378,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:11.668,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:11.888,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:12.128,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:12.358,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:12.588,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:12.757,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:12.997,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:13.227,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:13.567,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:13.917,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:14.147,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:14.487,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:14.787,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:15.127,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:15.427,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:15.537,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:15.647,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:15.817,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:15.927,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:16.047,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:16.107,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:16.407,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:16.467,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:16.687,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:16.967,1.62665,1.62715,8.60,0.51
2009.06.29 15:14:17.187,1.62665,1.62715,7.20,0.51
2009.06.29 15:14:17.407,1.62665,1.62715,7.20,0.51
2009.06.29 15:14:17.696,1.62665,1.62715,4.00,0.51
2009.06.29 15:14:18.036,1.62665,1.62715,5.60,0.51
2009.06.29 15:14:18.326,1.62665,1.62715,5.60,0.51
2009.06.29 15:14:18.666,1.62665,1.62715,5.60,0.51
2009.06.29 15:14:18.966,1.62665,1.62715,5.60,0.51
2009.06.29 15:14:19.256,1.62665,1.62715,5.60,0.51
2009.06.29 15:14:19.606,1.6267,1.62715,3.80,0.51
2009.06.29 15:14:19.836,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:20.066,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:20.366,1.6267,1.62715,5.60,0.51
2009.06.29 15:14:20.826,1.6267,1.62715,7.20,0.51
2009.06.29 15:14:21.115,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:21.456,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:21.795,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:22.085,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:22.305,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:22.645,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:22.875,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:23.165,1.6267,1.62715,4.00,0.51
2009.06.29 15:14:23.445,1.6267,1.62715,3.40,0.51
2009.06.29 15:14:23.735,1.6267,1.6271,1.60,1.60
2009.06.29 15:14:24.035,1.62655,1.62695,1.60,3.20
2009.06.29 15:14:24.195,1.6265,1.62695,1.60,3.20
2009.06.29 15:14:24.375,1.6265,1.62685,1.60,2.80
2009.06.29 15:14:24.555,1.62605,1.62685,1.60,2.80
2009.06.29 15:14:24.845,1.626,1.62685,4.00,2.80
2009.06.29 15:14:25.584,1.6261,1.62675,2.20,2.80
2009.06.29 15:14:25.804,1.62605,1.6267,3.40,15.80
2009.06.29 15:14:25.975,1.62605,1.6267,1.80,16.00
2009.06.29 15:14:26.155,1.62605,1.62665,1.60,18.60
2009.06.29 15:14:26.444,1.62605,1.6266,1.60,1.60
2009.06.29 15:14:26.674,1.626,1.62655,1.60,6.20
2009.06.29 15:14:26.904,1.6259,1.6265,1.00,10.80
2009.06.29 15:14:27.084,1.626,1.6266,2.20,15.20
2009.06.29 15:14:27.314,1.62615,1.6266,1.60,4.40
2009.06.29 15:14:27.544,1.62615,1.62655,3.80,1.60
2009.06.29 15:14:27.764,1.6262,1.62665,1.00,10.80
2009.06.29 15:14:27.994,1.6263,1.6267,2.20,1.60
2009.06.29 15:14:28.224,1.6263,1.6268,2.20,1.60
2009.06.29 15:14:28.394,1.62635,1.62705,2.40,2.80
2009.06.29 15:14:28.914,1.62635,1.6271,2.40,7.80
2009.06.29 15:14:29.214,1.62635,1.6271,2.40,6.20
2009.06.29 15:14:29.973,1.62645,1.6271,3.80,4.40
2009.06.29 15:14:30.193,1.62645,1.6271,3.80,2.80
2009.06.29 15:14:30.373,1.62645,1.6271,2.20,2.80
2009.06.29 15:14:34.172,1.6264,1.62705,2.20,2.80
2009.06.29 15:14:34.632,1.62635,1.627,3.40,3.20
2009.06.29 15:14:34.972,1.6263,1.627,2.40,6.20
2009.06.29 15:14:36.852,1.6263,1.62695,2.40,2.80
2009.06.29 15:14:37.642,1.6263,1.627,2.40,6.20
2009.06.29 15:14:38.891,1.6264,1.627,3.80,2.80
2009.06.29 15:14:39.182,1.6264,1.627,3.80,1.60
2009.06.29 15:14:39.411,1.6264,1.62705,3.80,2.80
2009.06.29 15:14:39.931,1.62635,1.627,5.60,2.80
2009.06.29 15:14:40.051,1.6264,1.627,2.20,2.80
2009.06.29 15:14:45.980,1.62635,1.6269,3.20,2.80
2009.06.29 15:14:46.280,1.62635,1.62695,1.80,4.80
2009.06.29 15:14:46.680,1.62625,1.62685,5.60,1.60
2009.06.29 15:14:46.970,1.62625,1.62685,1.80,3.20
2009.06.29 15:14:47.259,1.6262,1.6268,1.00,1.60
2009.06.29 15:14:47.779,1.62615,1.6268,3.40,4.80
2009.06.29 15:14:48.239,1.62615,1.62675,8.60,4.80
2009.06.29 15:14:48.699,1.62615,1.6267,1.00,1.60
2009.06.29 15:14:49.059,1.6262,1.6267,2.40,1.60
2009.06.29 15:14:49.219,1.6262,1.62675,2.40,1.60
2009.06.29 15:14:49.449,1.62625,1.6269,2.40,2.80
2009.06.29 15:14:49.919,1.62625,1.6269,4.00,2.80
2009.06.29 15:14:50.149,1.62625,1.6269,2.40,2.80
2009.06.29 15:14:50.508,1.62625,1.62685,1.00,3.20
2009.06.29 15:14:51.009,1.62625,1.62685,1.00,4.80
2009.06.29 15:14:51.358,1.62625,1.62685,2.40,1.60
2009.06.29 15:14:52.148,1.62625,1.62685,1.00,3.20
2009.06.29 15:14:52.558,1.62625,1.62685,2.40,1.60
2009.06.29 15:14:52.918,1.6263,1.6269,5.40,3.20
2009.06.29 15:14:53.318,1.62635,1.6269,2.20,1.60
2009.06.29 15:14:53.588,1.62645,1.62695,2.20,3.20
2009.06.29 15:14:53.868,1.62645,1.62695,2.20,1.60
2009.06.29 15:14:56.897,1.6264,1.62695,3.20,1.60
2009.06.29 15:14:57.017,1.6264,1.627,3.20,4.40
2009.06.29 15:14:57.077,1.62635,1.627,3.80,4.40
2009.06.29 15:14:57.247,1.6264,1.627,1.60,7.80
2009.06.29 15:14:57.477,1.62635,1.627,1.60,6.20
2009.06.29 15:14:57.747,1.6263,1.627,2.40,6.20
2009.06.29 15:14:57.977,1.6263,1.627,2.40,7.80
2009.06.29 15:14:59.736,1.6263,1.62695,2.20,2.80
2009.06.29 15:15:00.006,1.6263,1.62695,5.40,2.80
2009.06.29 15:15:00.186,1.6263,1.62695,3.20,2.80
2009.06.29 15:15:00.416,1.6263,1.62695,2.20,2.80
2009.06.29 15:15:00.706,1.62625,1.62695,3.40,2.80
2009.06.29 15:15:00.936,1.6263,1.62695,1.00,5.00
2009.06.29 15:15:01.276,1.6263,1.6269,1.00,1.60
2009.06.29 15:15:02.236,1.62625,1.62685,1.00,3.20
2009.06.29 15:15:03.035,1.6262,1.62685,1.00,4.80
2009.06.29 15:15:03.325,1.62625,1.62685,1.00,4.80
2009.06.29 15:15:06.435,1.6263,1.62685,2.20,1.60
2009.06.29 15:15:06.555,1.6263,1.62685,2.40,1.60
2009.06.29 15:15:07.074,1.6263,1.6269,2.40,3.20
2009.06.29 15:15:07.585,1.6264,1.6268,1.60,1.60
2009.06.29 15:15:07.695,1.62635,1.6268,2.40,3.20
2009.06.29 15:15:07.804,1.62635,1.6269,2.40,1.60
2009.06.29 15:15:07.924,1.62635,1.62705,2.40,9.40
2009.06.29 15:15:08.044,1.6264,1.62705,1.80,7.80
2009.06.29 15:15:09.114,1.62645,1.62695,2.20,1.60
2009.06.29 15:15:09.464,1.62645,1.627,2.20,4.40
2009.06.29 15:15:09.704,1.62635,1.627,4.80,11.00
2009.06.29 15:15:09.924,1.6263,1.62695,5.40,2.80
2009.06.29 15:15:10.044,1.6263,1.62695,2.20,2.80
2009.06.29 15:15:10.684,1.6263,1.62695,4.40,1.60
2009.06.29 15:15:11.014,1.6263,1.62695,2.20,2.80
2009.06.29 15:15:11.673,1.6263,1.62695,2.20,3.00
2009.06.29 15:15:11.993,1.6263,1.62695,1.80,6.20
2009.06.29 15:15:12.383,1.62625,1.62695,2.40,7.80
2009.06.29 15:15:13.403,1.62625,1.62685,2.20,2.80
2009.06.29 15:15:16.032,1.62625,1.62685,1.60,3.20
2009.06.29 15:15:16.423,1.6263,1.62685,1.60,7.80
2009.06.29 15:15:16.602,1.6262,1.6268,1.00,1.60
2009.06.29 15:15:18.372,1.62605,1.62675,7.20,2.80
2009.06.29 15:15:18.712,1.6261,1.6268,3.80,6.20
2009.06.29 15:15:18.992,1.6261,1.6268,2.20,7.80
2009.06.29 15:15:19.172,1.6261,1.6268,10.20,7.80
2009.06.29 15:15:19.351,1.62615,1.62675,1.00,1.60
2009.06.29 15:15:19.462,1.62615,1.6268,1.00,4.80
2009.06.29 15:15:19.742,1.62615,1.62685,1.00,4.40
2009.06.29 15:15:20.202,1.6263,1.6268,2.20,1.60
2009.06.29 15:15:20.491,1.62625,1.6269,2.20,2.80
2009.06.29 15:15:20.781,1.62625,1.62695,2.20,4.40
2009.06.29 15:15:21.011,1.62625,1.6269,2.40,1.60
2009.06.29 15:15:21.251,1.6263,1.627,2.40,4.60
2009.06.29 15:15:21.431,1.6263,1.627,2.40,4.40
2009.06.29 15:15:21.671,1.62635,1.62695,3.40,1.60
2009.06.29 15:15:22.021,1.6264,1.62695,2.40,1.60
2009.06.29 15:15:22.301,1.62645,1.6271,2.20,4.40
2009.06.29 15:15:22.591,1.6265,1.62715,1.00,0.51
2009.06.29 15:15:22.861,1.6265,1.62715,2.40,0.51
2009.06.29 15:15:23.211,1.6268,1.62715,2.20,0.51
2009.06.29 15:15:23.570,1.6267,1.62715,5.40,0.51
2009.06.29 15:15:23.921,1.6267,1.62715,2.20,0.51
2009.06.29 15:15:24.210,1.6267,1.62715,2.20,0.51
2009.06.29 15:15:24.500,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:24.850,1.62685,1.62715,2.40,0.51
2009.06.29 15:15:25.260,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:25.371,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:25.540,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:25.600,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:25.770,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:25.830,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:26.050,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:26.340,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:26.740,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:27.020,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:27.310,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:27.650,1.6268,1.62715,3.20,0.51
2009.06.29 15:15:27.889,1.6268,1.62715,3.20,0.51
2009.06.29 15:15:28.240,1.62675,1.62715,5.40,0.51
2009.06.29 15:15:28.579,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:28.909,1.6267,1.62715,2.20,0.51
2009.06.29 15:15:29.249,1.62675,1.62715,2.40,0.51
2009.06.29 15:15:29.579,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:29.979,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:30.319,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:30.609,1.6268,1.62715,2.20,0.51
2009.06.29 15:15:31.019,1.6268,1.62715,2.20,0.51
2009.06.29 15:15:31.299,1.6268,1.62715,2.20,0.51
2009.06.29 15:15:31.469,1.6268,1.62715,2.20,0.51
2009.06.29 15:15:31.818,1.6268,1.62715,2.20,0.51
2009.06.29 15:15:32.158,1.6268,1.62715,2.20,0.51
2009.06.29 15:15:32.339,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:32.629,1.6269,1.62715,1.00,0.51
2009.06.29 15:15:32.738,1.6269,1.62715,1.00,0.51
2009.06.29 15:15:32.848,1.6269,1.62715,1.00,0.51
2009.06.29 15:15:33.018,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:33.258,1.62685,1.62715,3.80,0.51
2009.06.29 15:15:33.478,1.62685,1.62715,3.20,0.51
2009.06.29 15:15:33.768,1.62685,1.62715,4.80,0.51
2009.06.29 15:15:33.998,1.6268,1.62715,5.60,0.51
2009.06.29 15:15:34.218,1.6268,1.62715,5.60,0.51
2009.06.29 15:15:34.618,1.62685,1.62715,5.40,0.51
2009.06.29 15:15:34.888,1.62685,1.62715,5.40,0.51
2009.06.29 15:15:35.288,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:35.628,1.6269,1.62715,2.20,0.51
2009.06.29 15:15:35.968,1.62685,1.62715,5.40,0.51
2009.06.29 15:15:36.328,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:36.617,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:36.967,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:37.257,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:37.587,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:37.757,1.6268,1.62715,3.20,0.51
2009.06.29 15:15:37.927,1.6268,1.62715,3.20,0.51
2009.06.29 15:15:38.047,1.6268,1.62715,3.20,0.51
2009.06.29 15:15:38.217,1.62675,1.62715,7.00,0.51
2009.06.29 15:15:38.317,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:38.427,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:38.547,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:38.887,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:39.237,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:39.577,1.62675,1.62715,7.00,0.51
2009.06.29 15:15:39.687,1.62675,1.62715,3.80,0.51
2009.06.29 15:15:39.857,1.62675,1.62715,3.80,0.51
2009.06.29 15:15:39.976,1.62675,1.62715,3.80,0.51
2009.06.29 15:15:40.097,1.62675,1.62715,3.80,0.51
2009.06.29 15:15:40.267,1.62675,1.62715,3.80,0.51
2009.06.29 15:15:40.386,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:40.557,1.62675,1.62715,5.40,0.51
2009.06.29 15:15:40.617,1.62675,1.62715,5.40,0.51
2009.06.29 15:15:40.906,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:41.076,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:41.367,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:41.536,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:41.816,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:42.156,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:42.516,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:42.966,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:43.306,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:43.586,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:43.936,1.6267,1.62715,9.80,0.51
2009.06.29 15:15:44.056,1.62665,1.62715,3.40,0.51
2009.06.29 15:15:44.346,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:44.576,1.6267,1.62715,3.20,0.51
2009.06.29 15:15:44.746,1.6267,1.62715,2.20,0.51
2009.06.29 15:15:44.856,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:45.146,1.6267,1.62715,3.20,0.51
2009.06.29 15:15:45.375,1.6267,1.62715,3.20,0.51
2009.06.29 15:15:45.655,1.6267,1.62715,3.20,0.51
2009.06.29 15:15:45.945,1.6267,1.62715,3.20,0.51
2009.06.29 15:15:48.235,1.6267,1.62715,3.20,0.51
2009.06.29 15:15:48.585,1.6267,1.62715,3.20,0.51
2009.06.29 15:15:48.915,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:49.324,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:49.674,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:50.024,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:50.354,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:50.534,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:50.754,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:50.914,1.62695,1.62715,2.20,0.51
2009.06.29 15:15:51.144,1.62695,1.62715,2.20,0.51
2009.06.29 15:15:51.324,1.62695,1.62715,2.40,0.51
2009.06.29 15:15:51.504,1.62695,1.62715,2.40,0.51
2009.06.29 15:15:51.674,1.627,1.62715,1.00,0.51
2009.06.29 15:15:51.904,1.627,1.62715,1.00,0.51
2009.06.29 15:15:52.064,1.62705,1.62715,1.60,0.51
2009.06.29 15:15:52.243,1.62705,1.62715,1.60,0.51
2009.06.29 15:15:52.414,1.627,1.62715,2.20,0.51
2009.06.29 15:15:52.584,1.627,1.62715,2.20,0.51
2009.06.29 15:15:52.754,1.627,1.62715,2.20,0.51
2009.06.29 15:15:52.994,1.627,1.62715,2.20,0.51
2009.06.29 15:15:53.163,1.627,1.62715,2.20,0.51
2009.06.29 15:15:53.273,1.627,1.62715,2.20,0.51
2009.06.29 15:15:53.613,1.62695,1.62715,1.00,0.51
2009.06.29 15:15:53.903,1.6269,1.62715,2.40,0.51
2009.06.29 15:15:54.353,1.62695,1.62715,1.00,0.51
2009.06.29 15:15:54.763,1.62695,1.62715,1.00,0.51
2009.06.29 15:15:55.113,1.627,1.62715,2.20,0.51
2009.06.29 15:15:55.403,1.6269,1.62715,3.40,0.51
2009.06.29 15:15:55.753,1.62685,1.62715,3.40,0.51
2009.06.29 15:15:56.103,1.62685,1.62715,1.00,0.51
2009.06.29 15:15:56.433,1.6268,1.62715,3.40,0.51
2009.06.29 15:15:56.763,1.6268,1.62715,1.00,0.51
2009.06.29 15:15:57.053,1.6268,1.62715,1.00,0.51
2009.06.29 15:15:57.452,1.6268,1.62715,1.00,0.51
2009.06.29 15:15:57.802,1.6268,1.62715,1.00,0.51
2009.06.29 15:15:58.032,1.62675,1.62715,2.20,0.51
2009.06.29 15:15:58.212,1.62675,1.62715,2.40,0.51
2009.06.29 15:15:58.502,1.62675,1.62715,2.40,0.51
2009.06.29 15:15:58.842,1.6268,1.62715,1.00,0.51
2009.06.29 15:15:59.202,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:59.492,1.62685,1.62715,2.20,0.51
2009.06.29 15:15:59.872,1.62695,1.62715,2.20,0.51
2009.06.29 15:16:00.222,1.6269,1.62715,1.00,0.51
2009.06.29 15:16:00.581,1.6269,1.62715,1.00,0.51
2009.06.29 15:16:00.922,1.62685,1.62715,2.40,0.51
2009.06.29 15:16:01.102,1.62685,1.62715,2.40,0.51
2009.06.29 15:16:01.281,1.62685,1.62715,2.40,0.51
2009.06.29 15:16:01.662,1.62685,1.62715,2.40,0.51
2009.06.29 15:16:01.951,1.62695,1.62715,1.60,0.51
2009.06.29 15:16:02.182,1.6271,1.62715,2.20,0.51
2009.06.29 15:16:02.571,1.6271,1.62715,2.20,0.51
2009.06.29 15:16:02.911,1.627,1.62715,7.20,0.51
2009.06.29 15:16:03.251,1.627,1.62715,2.40,0.51
2009.06.29 15:16:03.601,1.627,1.62715,2.40,0.51
2009.06.29 15:16:03.951,1.627,1.62715,2.40,0.51
2009.06.29 15:16:04.131,1.627,1.62715,2.40,0.51
2009.06.29 15:16:04.301,1.62705,1.62715,1.00,0.51
2009.06.29 15:16:04.521,1.62705,1.62715,1.00,0.51
2009.06.29 15:16:04.691,1.62705,1.62715,1.00,0.51
2009.06.29 15:16:04.801,1.62705,1.62715,1.00,0.51
2009.06.29 15:16:04.861,1.62705,1.62715,1.00,0.51
2009.06.29 15:16:05.251,1.62705,1.62715,1.00,0.51
2009.06.29 15:16:05.431,1.62705,1.62715,1.00,0.51
2009.06.29 15:16:05.601,1.62705,1.62715,1.00,0.51
2009.06.29 15:16:05.771,1.62705,1.62715,1.00,0.51
2009.06.29 15:16:05.891,1.62705,1.62715,1.00,0.51
2009.06.29 15:16:06.230,1.6271,1.62715,2.20,0.51
2009.06.29 15:16:06.610,1.62705,1.62715,2.20,0.51
2009.06.29 15:16:06.970,1.62705,1.62715,2.40,0.51
2009.06.29 15:16:07.250,1.62705,1.62715,2.40,0.51
2009.06.29 15:16:07.490,1.62705,1.62715,4.00,0.51
2009.06.29 15:16:07.720,1.6271,1.62715,2.20,0.51
2009.06.29 15:16:08.050,1.62705,1.62715,1.80,0.51
2009.06.29 15:16:08.400,1.62705,1.62715,1.80,0.51
2009.06.29 15:16:08.750,1.62705,1.62715,1.00,0.51
2009.06.29 15:16:09.080,1.6272,1.62725,1.60,1.01
2009.06.29 15:16:09.489,1.62705,1.62715,4.70,0.51
2009.06.29 15:16:09.590,1.6272,1.62765,11.20,1.91
2009.06.29 15:16:09.829,1.6272,1.628,11.40,2.80
2009.06.29 15:16:09.940,1.62715,1.628,2.20,2.80
