2009.06.04 12:06:13.580,1.5697,1.57025,1.60,11.20
2009.06.04 12:06:13.819,1.5698,1.5705,1.60,12.80
2009.06.04 12:06:14.099,1.56955,1.57045,4.80,3.20
2009.06.04 12:06:14.439,1.5696,1.5705,2.40,12.80
2009.06.04 12:06:14.789,1.5697,1.5705,8.00,1.60
2009.06.04 12:06:15.119,1.56955,1.5704,2.40,11.20
2009.06.04 12:06:16.318,1.56955,1.57035,8.00,16.00
2009.06.04 12:06:16.618,1.56955,1.57035,8.00,17.60
2009.06.04 12:06:16.888,1.5695,1.5703,2.60,4.80
2009.06.04 12:06:17.168,1.56945,1.5703,4.20,12.80
2009.06.04 12:06:17.408,1.5695,1.5703,2.60,16.00
2009.06.04 12:06:17.688,1.5695,1.5703,4.20,11.20
2009.06.04 12:06:18.478,1.5696,1.5703,2.40,11.20
2009.06.04 12:06:19.067,1.5697,1.5703,2.40,11.20
2009.06.04 12:06:20.047,1.5697,1.5703,2.40,3.20
2009.06.04 12:06:20.447,1.5697,1.5704,1.60,8.00
2009.06.04 12:06:20.677,1.5697,1.5704,9.60,3.20
2009.06.04 12:06:20.967,1.5697,1.5704,2.40,4.80
2009.06.04 12:06:21.247,1.56975,1.5704,2.40,1.60
2009.06.04 12:06:21.487,1.5699,1.57025,8.00,3.20
2009.06.04 12:06:21.847,1.5695,1.5702,3.00,1.60
2009.06.04 12:06:22.197,1.56945,1.5702,8.00,1.60
2009.06.04 12:06:22.707,1.56945,1.57015,8.00,3.20
2009.06.04 12:06:22.977,1.56955,1.5701,8.00,1.60
2009.06.04 12:06:23.546,1.5692,1.5701,10.60,9.60
2009.06.04 12:06:23.767,1.56925,1.5701,1.00,12.80
2009.06.04 12:06:23.986,1.56925,1.5701,2.60,12.80
2009.06.04 12:06:24.506,1.56925,1.5701,2.40,1.60
2009.06.04 12:06:24.736,1.56935,1.57015,2.40,12.80
2009.06.04 12:06:25.146,1.5694,1.57015,2.40,11.20
2009.06.04 12:06:25.376,1.56935,1.57,2.40,3.20
2009.06.04 12:06:25.917,1.5693,1.5699,4.00,3.20
2009.06.04 12:06:26.246,1.5693,1.5698,2.40,3.20
2009.06.04 12:06:27.586,1.5692,1.5698,2.40,3.20
2009.06.04 12:06:28.115,1.5693,1.5698,2.40,3.20
2009.06.04 12:06:29.445,1.5694,1.5698,2.40,3.20
2009.06.04 12:06:30.115,1.56935,1.5699,2.40,3.20
2009.06.04 12:06:30.395,1.56935,1.5699,2.40,1.60
2009.06.04 12:06:30.745,1.56935,1.57,2.40,1.60
2009.06.04 12:06:31.035,1.56935,1.57005,2.40,12.80
2009.06.04 12:06:31.714,1.5692,1.56975,12.60,3.20
2009.06.04 12:06:32.515,1.5693,1.56965,8.00,3.20
2009.06.04 12:06:33.014,1.56895,1.56975,8.00,3.20
2009.06.04 12:06:33.315,1.5689,1.56965,8.00,3.20
2009.06.04 12:06:33.664,1.5689,1.56955,8.00,1.60
2009.06.04 12:06:33.894,1.5689,1.56945,8.00,3.20
2009.06.04 12:06:34.494,1.56875,1.5694,2.40,3.20
2009.06.04 12:06:34.904,1.56895,1.5695,2.40,3.20
2009.06.04 12:06:35.174,1.5689,1.5695,2.40,3.20
2009.06.04 12:06:35.454,1.5687,1.5695,4.00,1.60
2009.06.04 12:06:35.863,1.56875,1.5695,2.40,1.60
2009.06.04 12:06:38.003,1.56865,1.5693,2.40,3.20
2009.06.04 12:06:38.353,1.56865,1.5694,1.60,3.20
2009.06.04 12:06:38.593,1.56875,1.5695,2.40,12.80
2009.06.04 12:06:38.873,1.56875,1.56945,2.40,1.00
2009.06.04 12:06:39.153,1.56895,1.56935,2.40,11.20
2009.06.04 12:06:39.443,1.56895,1.56935,2.40,3.20
2009.06.04 12:06:39.733,1.56885,1.56945,2.40,11.20
2009.06.04 12:06:40.542,1.56895,1.5695,2.40,3.20
2009.06.04 12:06:40.822,1.569,1.5695,2.40,3.20
2009.06.04 12:06:41.102,1.56905,1.5695,2.40,3.20
2009.06.04 12:06:41.512,1.56905,1.5695,2.40,1.60
2009.06.04 12:06:41.802,1.56905,1.5696,2.40,3.20
2009.06.04 12:06:42.612,1.56905,1.56985,2.40,3.20
2009.06.04 12:06:42.952,1.56905,1.5696,8.00,1.60
2009.06.04 12:06:43.242,1.56895,1.5696,10.40,3.20
2009.06.04 12:06:43.592,1.56895,1.5696,2.40,3.20
2009.06.04 12:06:44.212,1.56895,1.5695,8.00,3.20
2009.06.04 12:06:44.671,1.56885,1.5694,2.40,3.20
2009.06.04 12:06:45.131,1.5689,1.5694,2.40,3.20
2009.06.04 12:06:45.761,1.56895,1.5695,2.40,3.20
2009.06.04 12:06:49.930,1.56915,1.5697,2.40,3.20
2009.06.04 12:06:50.160,1.5692,1.5697,2.40,3.20
2009.06.04 12:06:50.460,1.5692,1.56985,2.40,1.60
2009.06.04 12:06:50.930,1.5692,1.5698,2.40,1.60
2009.06.04 12:06:51.320,1.56915,1.5697,2.40,3.20
2009.06.04 12:06:51.650,1.56915,1.56995,2.40,3.20
2009.06.04 12:06:52.000,1.56915,1.56975,2.40,3.20
2009.06.04 12:06:52.340,1.569,1.56955,12.80,3.20
2009.06.04 12:06:52.680,1.5691,1.56955,8.00,3.20
2009.06.04 12:06:52.970,1.569,1.5697,10.40,1.60
2009.06.04 12:06:53.319,1.56895,1.5695,1.60,3.20
2009.06.04 12:06:53.599,1.56885,1.5695,4.00,3.20
2009.06.04 12:06:53.869,1.56885,1.56975,9.60,16.00
2009.06.04 12:06:54.209,1.56885,1.5694,2.40,3.20
2009.06.04 12:06:54.509,1.5689,1.5697,8.00,3.20
2009.06.04 12:06:54.799,1.5689,1.5694,8.00,3.20
2009.06.04 12:06:55.309,1.56875,1.5694,2.60,3.20
2009.06.04 12:06:55.599,1.5688,1.5694,2.40,3.20
2009.06.04 12:06:56.598,1.56885,1.5693,2.40,3.20
2009.06.04 12:06:56.928,1.56895,1.56965,2.40,11.20
2009.06.04 12:06:57.208,1.56895,1.5697,2.40,11.20
2009.06.04 12:06:57.558,1.5689,1.5695,1.60,3.20
2009.06.04 12:06:57.908,1.56905,1.5695,2.40,11.20
2009.06.04 12:06:58.258,1.56915,1.5698,2.40,11.20
2009.06.04 12:06:58.688,1.5693,1.5699,2.40,11.20
2009.06.04 12:06:58.918,1.5693,1.56975,2.40,1.00
2009.06.04 12:06:59.428,1.5693,1.56965,10.40,1.00
2009.06.04 12:06:59.598,1.5693,1.5698,10.40,1.60
2009.06.04 12:07:00.028,1.56935,1.57015,1.60,3.20
2009.06.04 12:07:00.368,1.5693,1.5699,2.40,1.60
2009.06.04 12:07:00.707,1.5693,1.57,5.60,3.20
2009.06.04 12:07:01.047,1.56935,1.57,2.40,3.20
2009.06.04 12:07:02.657,1.5693,1.5699,3.00,3.20
2009.06.04 12:07:03.117,1.56935,1.5698,8.00,1.60
2009.06.04 12:07:03.697,1.56925,1.5697,2.40,3.20
2009.06.04 12:07:03.937,1.56915,1.5698,2.40,3.20
2009.06.04 12:07:04.207,1.56925,1.56995,2.40,6.40
2009.06.04 12:07:04.447,1.56925,1.56995,2.40,12.80
2009.06.04 12:07:04.797,1.5694,1.5698,2.40,1.60
2009.06.04 12:07:05.257,1.56945,1.5702,2.40,12.80
2009.06.04 12:07:05.636,1.56955,1.5702,2.40,12.80
2009.06.04 12:07:05.986,1.56965,1.5702,2.40,11.20
2009.06.04 12:07:06.346,1.5697,1.57005,2.40,11.20
2009.06.04 12:07:06.806,1.56965,1.57005,1.60,3.20
2009.06.04 12:07:07.186,1.5698,1.5703,2.40,11.20
2009.06.04 12:07:07.526,1.56985,1.57045,2.40,1.60
2009.06.04 12:07:07.866,1.5699,1.57055,2.60,1.60
2009.06.04 12:07:08.156,1.57,1.57055,4.80,1.60
2009.06.04 12:07:08.376,1.57005,1.57085,2.40,12.80
2009.06.04 12:07:08.656,1.5701,1.5707,2.40,3.20
2009.06.04 12:07:09.125,1.5701,1.57085,2.40,11.20
2009.06.04 12:07:09.415,1.5701,1.5707,2.40,3.20
2009.06.04 12:07:09.696,1.57,1.5706,4.60,1.60
2009.06.04 12:07:10.295,1.57,1.57085,13.60,3.20
2009.06.04 12:07:10.585,1.57,1.57065,2.40,1.60
2009.06.04 12:07:10.935,1.5701,1.5708,2.40,11.20
2009.06.04 12:07:11.315,1.57005,1.5708,5.60,11.20
2009.06.04 12:07:11.665,1.5701,1.5707,2.40,3.20
2009.06.04 12:07:11.955,1.5702,1.5706,2.40,8.00
2009.06.04 12:07:12.305,1.57015,1.57095,2.40,11.20
2009.06.04 12:07:12.704,1.57015,1.5708,2.60,3.20
2009.06.04 12:07:13.165,1.57025,1.5708,2.40,1.60
2009.06.04 12:07:13.404,1.5704,1.57105,1.00,11.20
2009.06.04 12:07:13.685,1.57045,1.57105,2.40,8.00
2009.06.04 12:07:13.924,1.57045,1.5711,2.40,11.20
2009.06.04 12:07:14.204,1.57045,1.5711,2.40,3.20
2009.06.04 12:07:14.544,1.57045,1.57135,2.40,11.20
2009.06.04 12:07:15.154,1.5704,1.57135,2.40,14.40
2009.06.04 12:07:15.674,1.5704,1.57125,2.40,16.00
2009.06.04 12:07:16.084,1.57045,1.5711,2.40,3.20
2009.06.04 12:07:16.634,1.57035,1.5711,10.40,3.20
2009.06.04 12:07:16.914,1.5704,1.57115,2.40,11.20
2009.06.04 12:07:17.155,1.5704,1.57115,2.60,11.20
2009.06.04 12:07:17.394,1.5705,1.57115,2.40,11.20
2009.06.04 12:07:17.674,1.5705,1.57115,2.60,11.20
2009.06.04 12:07:18.013,1.5705,1.57115,1.00,11.20
2009.06.04 12:07:18.314,1.5705,1.57115,2.60,3.20
2009.06.04 12:07:18.654,1.57065,1.5712,2.40,3.20
2009.06.04 12:07:18.983,1.57055,1.5711,2.60,3.20
2009.06.04 12:07:19.213,1.57055,1.5712,2.60,3.20
2009.06.04 12:07:19.563,1.5707,1.5712,2.40,3.20
2009.06.04 12:07:19.833,1.57065,1.5712,2.40,3.20
2009.06.04 12:07:20.113,1.5705,1.57145,10.40,14.40
2009.06.04 12:07:20.343,1.5705,1.57145,10.40,19.20
2009.06.04 12:07:20.753,1.57065,1.5712,2.40,3.20
2009.06.04 12:07:21.043,1.57065,1.5711,2.40,3.20
2009.06.04 12:07:21.383,1.5706,1.5713,2.40,3.20
2009.06.04 12:07:21.913,1.5706,1.5713,2.40,12.80
2009.06.04 12:07:22.262,1.5706,1.57135,2.40,1.60
2009.06.04 12:07:22.502,1.5706,1.57135,2.40,12.80
2009.06.04 12:07:22.782,1.5706,1.57135,2.40,1.60
2009.06.04 12:07:23.452,1.57065,1.57135,2.40,1.60
2009.06.04 12:07:23.792,1.5707,1.5714,2.40,11.20
2009.06.04 12:07:24.182,1.57065,1.5714,2.40,1.60
2009.06.04 12:07:24.472,1.57065,1.57135,2.40,1.60
2009.06.04 12:07:24.942,1.5708,1.57145,2.40,11.20
2009.06.04 12:07:25.162,1.57075,1.57145,2.40,11.20
2009.06.04 12:07:25.342,1.57075,1.57145,2.40,12.80
2009.06.04 12:07:25.802,1.57075,1.57145,2.40,4.80
2009.06.04 12:07:26.261,1.5707,1.57135,8.00,1.60
2009.06.04 12:07:26.611,1.5706,1.5712,9.60,3.20
2009.06.04 12:07:26.891,1.57055,1.5711,3.00,1.60
2009.06.04 12:07:27.181,1.57055,1.5711,3.00,4.80
2009.06.04 12:07:27.531,1.5706,1.5711,3.00,4.80
2009.06.04 12:07:28.001,1.57065,1.5711,3.00,4.80
2009.06.04 12:07:28.301,1.5706,1.5711,3.00,4.80
2009.06.04 12:07:28.641,1.5706,1.57115,3.00,1.60
2009.06.04 12:07:28.941,1.5706,1.5712,2.40,3.20
2009.06.04 12:07:29.181,1.57055,1.57125,2.40,1.60
2009.06.04 12:07:29.411,1.5706,1.5712,8.00,3.20
2009.06.04 12:07:29.691,1.5706,1.5712,8.00,4.60
2009.06.04 12:07:29.921,1.5706,1.57105,8.00,3.20
2009.06.04 12:07:30.280,1.57055,1.57105,3.00,4.80
2009.06.04 12:07:30.600,1.5704,1.5711,3.00,11.20
2009.06.04 12:07:30.940,1.5705,1.57105,3.00,11.20
2009.06.04 12:07:31.240,1.5705,1.571,3.00,11.20
2009.06.04 12:07:31.590,1.57045,1.5711,3.00,12.80
2009.06.04 12:07:32.430,1.57045,1.57105,1.60,1.00
2009.06.04 12:07:32.900,1.57045,1.5711,1.60,12.80
2009.06.04 12:07:33.180,1.57045,1.57115,1.60,1.60
2009.06.04 12:07:33.420,1.5704,1.57105,8.00,3.20
2009.06.04 12:07:33.770,1.57025,1.571,11.00,3.20
2009.06.04 12:07:33.939,1.5703,1.57105,1.00,12.80
2009.06.04 12:07:34.390,1.57035,1.57095,2.40,8.00
2009.06.04 12:07:34.630,1.57035,1.5711,2.60,12.80
2009.06.04 12:07:35.149,1.57025,1.571,3.20,3.20
2009.06.04 12:07:35.449,1.57025,1.5709,3.20,1.60
2009.06.04 12:07:35.849,1.57025,1.5709,3.00,8.00
2009.06.04 12:07:36.269,1.5702,1.5708,3.00,3.20
2009.06.04 12:07:36.629,1.57025,1.5708,3.00,4.80
2009.06.04 12:07:36.909,1.57035,1.57075,3.00,1.60
2009.06.04 12:07:37.209,1.57025,1.5706,3.00,1.60
2009.06.04 12:07:37.489,1.57025,1.5706,3.00,3.20
2009.06.04 12:07:37.769,1.57025,1.57085,3.00,12.80
2009.06.04 12:07:38.238,1.57025,1.57075,2.40,11.20
2009.06.04 12:07:38.528,1.57045,1.5711,2.40,11.20
2009.06.04 12:07:38.808,1.5705,1.57105,2.40,1.00
2009.06.04 12:07:39.089,1.5705,1.571,2.40,11.20
2009.06.04 12:07:39.388,1.5705,1.57105,2.40,1.00
2009.06.04 12:07:39.688,1.5707,1.57085,2.40,1.00
2009.06.04 12:07:39.958,1.5706,1.5712,4.20,1.00
2009.06.04 12:07:40.368,1.57065,1.5712,1.60,1.00
2009.06.04 12:07:40.858,1.5707,1.5712,8.00,1.00
2009.06.04 12:07:41.148,1.5707,1.57135,8.00,3.20
2009.06.04 12:07:41.498,1.57035,1.5713,10.60,1.00
2009.06.04 12:07:41.848,1.57045,1.57135,3.00,3.20
2009.06.04 12:07:42.188,1.5705,1.5713,3.00,14.40
2009.06.04 12:07:42.487,1.5705,1.5713,3.00,12.80
2009.06.04 12:07:42.717,1.57055,1.5713,2.40,12.80
2009.06.04 12:07:42.987,1.5705,1.5713,5.60,11.20
2009.06.04 12:07:43.367,1.57055,1.5713,2.40,11.20
2009.06.04 12:07:43.827,1.5707,1.57135,2.40,12.80
2009.06.04 12:07:44.007,1.57065,1.57135,2.40,11.20
2009.06.04 12:07:44.387,1.57055,1.57135,4.60,11.20
2009.06.04 12:07:44.967,1.5707,1.5713,8.00,1.60
2009.06.04 12:07:45.257,1.5707,1.57115,8.00,3.20
2009.06.04 12:07:45.697,1.57015,1.57105,12.60,3.20
2009.06.04 12:07:45.867,1.57015,1.57105,11.00,4.80
2009.06.04 12:07:46.297,1.5701,1.571,3.00,12.80
2009.06.04 12:07:46.747,1.5702,1.5709,4.00,1.60
2009.06.04 12:07:47.096,1.5702,1.5709,4.00,3.20
2009.06.04 12:07:47.436,1.5702,1.5709,2.40,3.20
2009.06.04 12:07:47.766,1.5702,1.5709,4.00,3.20
2009.06.04 12:07:48.166,1.57015,1.5709,4.60,3.20
2009.06.04 12:07:48.506,1.5703,1.5709,8.00,4.80
2009.06.04 12:07:48.726,1.5703,1.57085,8.00,1.60
2009.06.04 12:07:49.007,1.57005,1.5708,2.40,3.20
2009.06.04 12:07:49.356,1.5701,1.57085,2.40,12.80
2009.06.04 12:07:49.656,1.57015,1.57085,2.40,11.20
2009.06.04 12:07:50.275,1.57025,1.57085,1.60,3.20
2009.06.04 12:07:50.605,1.5702,1.57095,9.60,3.20
2009.06.04 12:07:51.006,1.5702,1.57095,9.60,6.40
2009.06.04 12:07:51.356,1.57005,1.5708,12.60,3.20
2009.06.04 12:07:51.655,1.57,1.5708,13.60,3.20
2009.06.04 12:07:52.015,1.57005,1.5708,2.40,3.20
2009.06.04 12:07:52.365,1.57005,1.5708,2.40,3.20
2009.06.04 12:07:52.725,1.5702,1.5708,2.40,3.20
2009.06.04 12:07:52.955,1.5702,1.57085,2.40,11.20
2009.06.04 12:07:54.084,1.57025,1.5708,1.60,3.20
2009.06.04 12:07:54.365,1.57025,1.57085,1.60,3.20
2009.06.04 12:07:54.875,1.5702,1.5708,8.00,8.00
2009.06.04 12:07:55.434,1.56995,1.5707,4.00,3.20
2009.06.04 12:07:55.795,1.57005,1.5706,2.40,1.60
2009.06.04 12:07:56.114,1.5699,1.5705,3.00,3.20
2009.06.04 12:07:56.625,1.57,1.57055,2.40,1.60
2009.06.04 12:07:56.974,1.56965,1.5703,4.60,8.00
2009.06.04 12:07:57.274,1.5699,1.5705,5.60,1.60
2009.06.04 12:07:57.734,1.5699,1.5706,2.40,1.60
2009.06.04 12:07:58.094,1.5699,1.57045,2.40,11.20
2009.06.04 12:07:58.384,1.57005,1.57045,2.40,11.20
2009.06.04 12:07:58.724,1.5702,1.5708,2.40,3.20
2009.06.04 12:07:59.233,1.57015,1.5708,8.00,1.60
2009.06.04 12:07:59.464,1.57015,1.5707,8.00,1.00
2009.06.04 12:07:59.753,1.57,1.5707,2.60,1.00
2009.06.04 12:08:00.043,1.5701,1.5707,1.60,11.20
2009.06.04 12:08:00.373,1.57025,1.57095,8.00,1.60
2009.06.04 12:08:01.143,1.56995,1.57075,2.40,11.20
2009.06.04 12:08:01.483,1.56995,1.5708,3.00,8.00
2009.06.04 12:08:01.873,1.56995,1.5706,8.00,4.80
2009.06.04 12:08:02.323,1.5696,1.57025,3.00,3.20
2009.06.04 12:08:02.673,1.56945,1.5701,3.00,3.20
2009.06.04 12:08:02.903,1.56945,1.5701,3.00,4.80
2009.06.04 12:08:03.192,1.5691,1.57,8.00,3.20
2009.06.04 12:08:03.482,1.5691,1.5698,8.00,1.60
2009.06.04 12:08:03.803,1.56905,1.5698,8.00,4.80
2009.06.04 12:08:04.212,1.56915,1.5697,8.00,3.20
2009.06.04 12:08:04.392,1.56915,1.56975,8.00,3.20
2009.06.04 12:08:04.822,1.5687,1.5696,8.00,3.20
2009.06.04 12:08:05.122,1.5688,1.5695,8.00,3.20
2009.06.04 12:08:05.742,1.5687,1.56965,10.40,1.60
2009.06.04 12:08:06.092,1.5689,1.5696,9.60,1.60
2009.06.04 12:08:06.432,1.56905,1.5696,2.40,1.60
2009.06.04 12:08:06.822,1.5691,1.56985,2.40,4.80
2009.06.04 12:08:07.281,1.56915,1.56985,2.40,3.20
2009.06.04 12:08:07.622,1.56915,1.56995,4.60,4.80
2009.06.04 12:08:07.911,1.56915,1.56975,4.60,3.00
2009.06.04 12:08:08.141,1.56915,1.5696,4.60,1.60
2009.06.04 12:08:08.371,1.56905,1.56945,10.40,3.20
2009.06.04 12:08:08.661,1.56915,1.56945,8.00,3.20
2009.06.04 12:08:09.001,1.56915,1.56965,8.00,1.60
2009.06.04 12:08:09.341,1.56935,1.56965,8.00,1.60
2009.06.04 12:08:09.631,1.56935,1.56965,8.00,1.00
2009.06.04 12:08:09.921,1.56905,1.5696,2.40,11.20
2009.06.04 12:08:10.211,1.5692,1.56955,2.40,11.20
2009.06.04 12:08:10.491,1.56915,1.56955,2.60,11.20
2009.06.04 12:08:10.721,1.56925,1.56955,2.40,11.20
2009.06.04 12:08:11.101,1.5694,1.56955,2.60,11.20
2009.06.04 12:08:11.570,1.5694,1.57025,4.20,11.20
2009.06.04 12:08:11.910,1.56945,1.5703,2.40,11.20
2009.06.04 12:08:12.250,1.56945,1.5703,1.60,11.20
2009.06.04 12:08:12.651,1.56955,1.57015,1.00,11.20
2009.06.04 12:08:13.000,1.5696,1.57015,1.00,11.20
2009.06.04 12:08:13.240,1.5697,1.57015,2.60,11.20
2009.06.04 12:08:13.520,1.56975,1.5707,8.00,16.00
2009.06.04 12:08:13.760,1.56975,1.57065,3.00,3.00
2009.06.04 12:08:14.160,1.56975,1.5705,3.00,3.00
2009.06.04 12:08:14.400,1.56975,1.57045,3.00,3.20
2009.06.04 12:08:14.680,1.5697,1.57015,2.40,1.60
2009.06.04 12:08:14.910,1.5697,1.5701,2.40,1.60
2009.06.04 12:08:15.200,1.5697,1.5701,8.00,3.20
2009.06.04 12:08:15.490,1.56925,1.57,2.40,11.20
2009.06.04 12:08:15.779,1.56925,1.57,2.40,8.00
2009.06.04 12:08:16.109,1.56925,1.57005,2.40,11.20
2009.06.04 12:08:16.449,1.56935,1.57005,2.40,8.00
2009.06.04 12:08:16.809,1.5693,1.5701,4.00,12.80
2009.06.04 12:08:17.159,1.5693,1.5701,3.00,12.80
2009.06.04 12:08:17.389,1.5694,1.57005,2.40,1.60
2009.06.04 12:08:17.679,1.56925,1.5701,2.40,14.40
2009.06.04 12:08:17.969,1.5694,1.57005,1.00,1.60
2009.06.04 12:08:18.329,1.5695,1.5701,2.40,1.60
2009.06.04 12:08:18.619,1.5695,1.57005,2.40,11.20
2009.06.04 12:08:18.889,1.5695,1.57005,4.00,11.20
2009.06.04 12:08:19.359,1.56955,1.57005,1.60,11.20
2009.06.04 12:08:19.718,1.5695,1.57005,2.40,11.20
2009.06.04 12:08:20.098,1.5695,1.5704,4.00,1.60
2009.06.04 12:08:20.458,1.5695,1.5704,4.00,12.80
2009.06.04 12:08:20.968,1.5696,1.5704,1.60,12.80
2009.06.04 12:08:21.288,1.5696,1.57015,1.60,1.60
2009.06.04 12:08:21.628,1.5695,1.5701,8.00,1.60
2009.06.04 12:08:21.928,1.56915,1.5701,11.00,1.60
2009.06.04 12:08:22.268,1.5693,1.5701,1.60,3.20
2009.06.04 12:08:22.568,1.56925,1.57,1.00,1.60
2009.06.04 12:08:22.858,1.5694,1.57005,2.40,11.20
2009.06.04 12:08:23.148,1.56955,1.57005,2.40,11.20
2009.06.04 12:08:23.438,1.5697,1.57005,1.60,11.20
2009.06.04 12:08:23.948,1.56955,1.57005,2.40,11.20
2009.06.04 12:08:24.247,1.5696,1.57015,1.60,6.40
2009.06.04 12:08:24.467,1.5696,1.57005,1.60,1.60
2009.06.04 12:08:24.757,1.56945,1.57015,11.00,4.80
2009.06.04 12:08:24.987,1.56955,1.57005,8.00,1.00
2009.06.04 12:08:25.277,1.56955,1.57,8.00,1.60
2009.06.04 12:08:25.857,1.5693,1.57,2.40,11.20
2009.06.04 12:08:26.597,1.5693,1.57,8.00,4.80
2009.06.04 12:08:27.217,1.5692,1.56995,2.40,1.60
2009.06.04 12:08:27.507,1.56915,1.56995,2.40,3.20
2009.06.04 12:08:27.767,1.56915,1.5699,2.40,4.80
2009.06.04 12:08:28.396,1.5692,1.5699,2.40,4.80
2009.06.04 12:08:28.686,1.56915,1.5699,2.40,6.40
2009.06.04 12:08:28.916,1.56915,1.56985,9.60,1.60
2009.06.04 12:08:29.206,1.56915,1.56985,2.40,1.60
2009.06.04 12:08:29.556,1.56925,1.5699,2.40,12.80
2009.06.04 12:08:29.856,1.5693,1.56975,1.60,1.60
2009.06.04 12:08:30.326,1.56915,1.5697,3.00,1.60
2009.06.04 12:08:30.616,1.5693,1.56975,8.00,1.60
2009.06.04 12:08:31.116,1.5693,1.5698,8.00,6.40
2009.06.04 12:08:31.406,1.5688,1.56975,2.40,3.20
2009.06.04 12:08:31.756,1.56885,1.5697,2.40,3.20
2009.06.04 12:08:32.085,1.56895,1.56975,2.40,1.60
2009.06.04 12:08:32.435,1.5691,1.5698,2.40,1.60
2009.06.04 12:08:32.725,1.56925,1.5698,2.40,1.60
2009.06.04 12:08:33.055,1.56895,1.5698,2.60,1.60
2009.06.04 12:08:33.295,1.56905,1.56985,4.60,12.80
2009.06.04 12:08:33.405,1.56905,1.56985,4.60,11.20
2009.06.04 12:08:33.885,1.569,1.56985,2.40,3.20
2009.06.04 12:08:34.215,1.56905,1.5698,2.40,1.60
2009.06.04 12:08:35.035,1.56895,1.56975,15.20,1.60
2009.06.04 12:08:35.265,1.56895,1.5697,12.60,1.60
2009.06.04 12:08:35.545,1.56895,1.56965,13.60,1.60
2009.06.04 12:08:35.875,1.5689,1.5696,11.00,6.40
2009.06.04 12:08:36.165,1.5689,1.5696,3.00,3.20
2009.06.04 12:08:36.574,1.56895,1.56955,2.40,3.20
2009.06.04 12:08:37.384,1.56885,1.56965,2.40,14.40
2009.06.04 12:08:37.794,1.5689,1.5696,2.40,1.60
2009.06.04 12:08:37.974,1.5689,1.56965,2.40,1.60
2009.06.04 12:08:38.414,1.5689,1.56965,2.40,9.60
2009.06.04 12:08:38.754,1.5689,1.56965,2.40,12.80
2009.06.04 12:08:39.314,1.5689,1.5696,2.40,3.20
2009.06.04 12:08:39.784,1.56885,1.5696,9.60,4.80
2009.06.04 12:08:40.104,1.56875,1.56945,11.00,3.20
2009.06.04 12:08:40.773,1.5687,1.56955,2.60,12.80
2009.06.04 12:08:41.063,1.5687,1.56945,2.60,3.20
2009.06.04 12:08:41.574,1.56885,1.5695,2.40,14.40
2009.06.04 12:08:41.913,1.56885,1.5695,2.40,11.20
2009.06.04 12:08:43.063,1.56885,1.5696,2.40,14.40
2009.06.04 12:08:43.503,1.56895,1.5696,2.40,14.40
2009.06.04 12:08:43.723,1.56895,1.5696,2.40,12.80
2009.06.04 12:08:44.015,1.5689,1.5696,7.20,16.00
2009.06.04 12:08:44.303,1.56895,1.5696,1.60,12.80
2009.06.04 12:08:44.643,1.56885,1.5695,1.60,3.20
2009.06.04 12:08:44.992,1.5687,1.5694,4.60,12.80
2009.06.04 12:08:45.332,1.56875,1.5694,2.60,12.80
2009.06.04 12:08:45.553,1.56875,1.5694,5.60,12.80
2009.06.04 12:08:45.832,1.56875,1.5694,3.00,12.80
2009.06.04 12:08:46.062,1.5687,1.5694,1.00,11.20
2009.06.04 12:08:46.182,1.56885,1.5694,2.40,11.20
2009.06.04 12:08:46.672,1.5687,1.56945,2.40,12.80
2009.06.04 12:08:47.012,1.56875,1.56945,2.40,11.20
2009.06.04 12:08:47.522,1.5688,1.56935,1.00,11.20
2009.06.04 12:08:47.872,1.5689,1.56935,1.00,11.20
2009.06.04 12:08:48.112,1.569,1.56935,2.40,3.20
2009.06.04 12:08:48.462,1.5689,1.5695,3.00,11.20
2009.06.04 12:08:48.742,1.56905,1.5695,2.40,11.20
2009.06.04 12:08:49.012,1.56905,1.5696,2.40,8.00
2009.06.04 12:08:49.251,1.569,1.56985,2.40,11.20
2009.06.04 12:08:50.211,1.56895,1.5698,3.00,3.00
2009.06.04 12:08:50.551,1.5691,1.5696,8.00,8.80
2009.06.04 12:08:50.901,1.5691,1.56945,8.00,4.80
2009.06.04 12:08:51.231,1.5691,1.5693,8.00,1.60
2009.06.04 12:08:51.581,1.56885,1.5693,8.00,3.20
2009.06.04 12:08:51.941,1.5685,1.5692,2.40,3.20
2009.06.04 12:08:54.150,1.5686,1.5694,2.40,12.80
2009.06.04 12:08:54.380,1.5687,1.5694,2.40,12.80
2009.06.04 12:08:54.660,1.5687,1.5694,2.40,11.20
2009.06.04 12:08:55.140,1.5688,1.56945,1.60,1.60
2009.06.04 12:08:55.820,1.56895,1.5695,2.40,1.60
2009.06.04 12:08:56.050,1.56885,1.5694,2.40,1.00
2009.06.04 12:08:56.370,1.569,1.56955,2.40,11.20
2009.06.04 12:08:56.879,1.569,1.56955,4.00,11.20
2009.06.04 12:08:57.160,1.569,1.5695,4.00,11.20
2009.06.04 12:08:57.499,1.5692,1.5701,2.40,1.60
2009.06.04 12:08:57.839,1.5692,1.5701,2.40,4.80
2009.06.04 12:08:58.189,1.5692,1.5701,2.40,1.60
2009.06.04 12:08:58.639,1.56925,1.56995,2.40,1.60
2009.06.04 12:08:58.859,1.56925,1.57,2.40,11.20
