2009.06.25 13:17:39.313,1.6135,1.6139,1.60,11.20
2009.06.25 13:17:39.483,1.6135,1.61395,1.60,11.20
2009.06.25 13:17:39.653,1.6135,1.614,1.60,14.60
2009.06.25 13:17:41.552,1.6135,1.614,1.60,11.20
2009.06.25 13:17:41.842,1.6136,1.61415,1.60,14.60
2009.06.25 13:17:42.582,1.6136,1.614,1.60,3.40
2009.06.25 13:17:42.752,1.6135,1.614,1.60,3.40
2009.06.25 13:17:42.912,1.6135,1.61415,1.60,17.40
2009.06.25 13:17:43.073,1.6136,1.614,1.60,8.00
2009.06.25 13:17:43.252,1.6136,1.614,1.60,11.20
2009.06.25 13:17:43.762,1.6137,1.614,1.60,11.20
2009.06.25 13:17:44.102,1.6137,1.6142,1.60,11.20
2009.06.25 13:17:44.402,1.6137,1.61425,1.60,14.60
2009.06.25 13:17:45.041,1.6137,1.6142,1.60,3.40
2009.06.25 13:17:45.321,1.6136,1.61415,1.60,3.40
2009.06.25 13:17:45.602,1.6136,1.61415,1.60,17.40
2009.06.25 13:17:46.351,1.6136,1.614,1.60,3.40
2009.06.25 13:17:46.631,1.6135,1.614,1.60,3.40
2009.06.25 13:17:47.221,1.6135,1.614,1.60,14.60
2009.06.25 13:17:47.561,1.6135,1.614,1.60,2.80
2009.06.25 13:17:48.251,1.6134,1.61395,1.60,2.80
2009.06.25 13:17:48.491,1.6135,1.614,1.60,14.60
2009.06.25 13:17:51.770,1.6135,1.61405,1.60,6.20
2009.06.25 13:17:52.120,1.6135,1.6141,1.60,6.20
2009.06.25 13:17:52.240,1.6135,1.614,1.60,3.40
2009.06.25 13:17:52.400,1.6136,1.614,1.60,3.40
2009.06.25 13:17:52.510,1.6136,1.6141,1.60,6.20
2009.06.25 13:17:52.630,1.6135,1.6141,1.60,17.40
2009.06.25 13:17:52.920,1.6135,1.614,1.60,11.20
2009.06.25 13:17:53.550,1.6135,1.61405,1.60,14.60
2009.06.25 13:17:53.849,1.6135,1.6141,1.60,6.20
2009.06.25 13:17:54.199,1.6136,1.6141,1.60,17.40
2009.06.25 13:17:54.430,1.6136,1.6141,1.60,2.80
2009.06.25 13:17:54.970,1.6136,1.6141,1.60,6.20
2009.06.25 13:17:56.569,1.6136,1.6142,1.60,17.40
2009.06.25 13:17:56.850,1.61365,1.6141,2.40,11.20
2009.06.25 13:17:57.189,1.6138,1.61425,1.60,14.60
2009.06.25 13:17:57.459,1.6137,1.61425,1.60,14.60
2009.06.25 13:18:00.968,1.6137,1.61425,1.60,6.20
2009.06.25 13:18:01.198,1.6137,1.61415,1.60,2.80
2009.06.25 13:18:01.318,1.6137,1.61415,1.60,6.20
2009.06.25 13:18:01.478,1.6137,1.61415,1.60,2.80
2009.06.25 13:18:01.598,1.61355,1.6142,2.40,2.80
2009.06.25 13:18:01.998,1.6137,1.6142,1.60,6.20
2009.06.25 13:18:02.558,1.6136,1.6142,1.60,6.20
2009.06.25 13:18:03.417,1.6135,1.6142,4.60,6.20
2009.06.25 13:18:03.817,1.61355,1.6142,2.60,2.80
2009.06.25 13:18:05.327,1.61355,1.6142,4.20,2.80
2009.06.25 13:18:05.597,1.61365,1.61425,2.40,2.80
2009.06.25 13:18:06.386,1.61355,1.6142,2.60,2.80
2009.06.25 13:18:07.016,1.61355,1.61415,2.40,2.80
2009.06.25 13:18:07.246,1.6135,1.61415,2.40,2.80
2009.06.25 13:18:07.766,1.6135,1.6142,4.40,6.20
2009.06.25 13:18:07.996,1.61355,1.6142,2.40,2.80
2009.06.25 13:18:09.046,1.6135,1.6142,4.60,6.20
2009.06.25 13:18:09.386,1.6136,1.6142,1.60,6.20
2009.06.25 13:18:10.385,1.6135,1.61415,4.20,2.80
2009.06.25 13:18:10.787,1.6135,1.61415,1.60,6.20
2009.06.25 13:18:12.745,1.6135,1.6141,1.60,14.20
2009.06.25 13:18:13.085,1.6135,1.6141,1.60,17.40
2009.06.25 13:18:15.104,1.6134,1.61405,2.00,3.40
2009.06.25 13:18:15.224,1.61345,1.61405,1.00,6.20
2009.06.25 13:18:15.454,1.6134,1.61405,2.00,6.20
2009.06.25 13:18:16.384,1.6134,1.61405,4.60,2.80
2009.06.25 13:18:16.714,1.6135,1.61395,1.60,2.80
2009.06.25 13:18:17.094,1.61325,1.6139,1.60,3.40
2009.06.25 13:18:17.444,1.61325,1.61395,4.60,2.80
2009.06.25 13:18:18.133,1.6133,1.6139,1.60,2.80
2009.06.25 13:18:18.354,1.61325,1.6139,1.00,2.80
2009.06.25 13:18:19.563,1.6133,1.6139,2.40,2.80
2009.06.25 13:18:19.993,1.61335,1.61395,2.40,2.80
2009.06.25 13:18:20.283,1.61325,1.61395,1.00,6.20
2009.06.25 13:18:20.723,1.61335,1.61405,3.00,6.20
2009.06.25 13:18:20.963,1.6134,1.61395,1.60,6.20
2009.06.25 13:18:21.303,1.6133,1.61395,2.00,6.20
2009.06.25 13:18:21.703,1.6133,1.6139,1.00,3.40
2009.06.25 13:18:22.463,1.6133,1.61395,1.00,6.20
2009.06.25 13:18:25.652,1.6133,1.6139,2.00,3.40
2009.06.25 13:18:26.171,1.6133,1.6139,2.00,14.60
2009.06.25 13:18:27.851,1.6133,1.6139,1.80,14.60
2009.06.25 13:18:28.031,1.6133,1.6139,1.60,14.60
2009.06.25 13:18:31.220,1.6133,1.6139,1.80,11.20
2009.06.25 13:18:31.560,1.6133,1.6139,2.00,8.00
2009.06.25 13:18:31.840,1.6133,1.61395,2.00,14.60
2009.06.25 13:18:33.020,1.61335,1.61395,1.00,14.60
2009.06.25 13:18:33.550,1.61335,1.614,3.00,2.80
2009.06.25 13:18:33.830,1.6134,1.61405,1.60,17.40
2009.06.25 13:18:34.999,1.6134,1.614,1.60,8.00
2009.06.25 13:18:35.160,1.6134,1.614,1.60,11.20
2009.06.25 13:18:35.789,1.6134,1.61405,1.60,17.40
2009.06.25 13:18:38.879,1.6134,1.614,1.60,6.20
2009.06.25 13:18:39.278,1.6134,1.61395,1.60,3.20
2009.06.25 13:18:39.549,1.6134,1.61395,1.60,11.20
2009.06.25 13:18:39.828,1.6134,1.614,1.60,17.40
2009.06.25 13:18:40.178,1.6133,1.61395,2.00,11.20
2009.06.25 13:18:40.468,1.6134,1.61395,1.60,11.20
2009.06.25 13:18:42.698,1.6133,1.6139,1.60,3.40
2009.06.25 13:18:43.227,1.6133,1.6139,2.00,3.40
2009.06.25 13:18:43.347,1.6133,1.6139,2.00,14.60
2009.06.25 13:18:46.217,1.6133,1.6139,2.00,11.40
2009.06.25 13:18:46.437,1.6133,1.6139,2.00,3.40
2009.06.25 13:18:46.897,1.6133,1.6139,2.00,14.60
2009.06.25 13:18:48.676,1.6133,1.6139,1.60,14.60
2009.06.25 13:18:55.704,1.6133,1.6139,1.60,3.40
2009.06.25 13:18:56.004,1.6133,1.6139,1.60,14.60
2009.06.25 13:18:57.784,1.6133,1.6139,2.00,14.60
2009.06.25 13:18:57.894,1.61335,1.614,2.60,2.80
2009.06.25 13:18:58.064,1.6134,1.614,1.60,2.80
2009.06.25 13:18:58.354,1.6134,1.61405,1.60,6.20
2009.06.25 13:18:58.414,1.6134,1.61405,2.40,2.80
2009.06.25 13:19:00.064,1.61345,1.6141,3.00,2.80
2009.06.25 13:19:00.363,1.61345,1.6141,1.00,9.40
2009.06.25 13:19:00.653,1.61345,1.6141,1.00,6.20
2009.06.25 13:19:00.944,1.61345,1.6141,3.00,2.80
2009.06.25 13:19:01.583,1.6135,1.6141,1.60,2.80
2009.06.25 13:19:02.513,1.6135,1.6141,1.60,6.20
2009.06.25 13:19:02.803,1.61345,1.6141,1.00,19.00
2009.06.25 13:19:04.272,1.6135,1.6141,1.60,17.40
2009.06.25 13:19:05.193,1.61345,1.6141,1.00,19.00
2009.06.25 13:19:06.582,1.6134,1.61395,1.00,3.20
2009.06.25 13:19:06.942,1.6134,1.61395,3.00,3.20
2009.06.25 13:19:07.232,1.6134,1.6141,3.00,2.80
2009.06.25 13:19:08.521,1.61335,1.61405,3.00,6.20
2009.06.25 13:19:08.862,1.61335,1.6139,3.00,3.20
2009.06.25 13:19:10.891,1.61335,1.6139,1.00,3.20
2009.06.25 13:19:11.111,1.6133,1.6138,3.00,3.20
2009.06.25 13:19:11.871,1.61345,1.6138,1.00,3.20
2009.06.25 13:19:12.231,1.61345,1.61395,4.40,3.20
2009.06.25 13:19:12.570,1.6135,1.6143,1.80,6.00
2009.06.25 13:19:13.470,1.61355,1.6142,1.00,3.20
2009.06.25 13:19:14.290,1.61355,1.61425,1.00,2.80
2009.06.25 13:19:15.550,1.6135,1.6142,1.80,4.40
2009.06.25 13:19:15.670,1.6135,1.6142,1.80,6.00
2009.06.25 13:19:15.910,1.6135,1.6142,1.80,2.80
2009.06.25 13:19:16.649,1.6136,1.61425,1.00,2.80
2009.06.25 13:19:17.469,1.61365,1.61425,1.00,11.20
2009.06.25 13:19:17.820,1.61365,1.61425,1.00,8.00
2009.06.25 13:19:17.999,1.61365,1.61435,1.00,6.20
2009.06.25 13:19:18.279,1.61365,1.61435,1.00,17.40
2009.06.25 13:19:21.068,1.61365,1.61435,2.80,2.80
2009.06.25 13:19:21.358,1.61365,1.61435,3.00,2.80
2009.06.25 13:19:23.248,1.61365,1.61435,4.60,2.80
2009.06.25 13:19:24.228,1.6137,1.61435,1.00,2.80
2009.06.25 13:19:24.338,1.6137,1.6144,1.00,9.40
2009.06.25 13:19:24.498,1.6137,1.6144,1.00,7.80
2009.06.25 13:19:24.618,1.6137,1.6144,1.00,6.20
2009.06.25 13:19:26.797,1.61365,1.61435,3.00,2.80
2009.06.25 13:19:26.977,1.6137,1.61435,4.00,2.80
2009.06.25 13:19:27.997,1.61375,1.6144,1.80,6.00
2009.06.25 13:19:28.357,1.61375,1.6144,4.40,2.80
2009.06.25 13:19:28.717,1.61375,1.6144,2.40,2.80
2009.06.25 13:19:34.495,1.61365,1.61435,3.00,2.80
2009.06.25 13:19:34.735,1.61365,1.6142,3.00,1.60
2009.06.25 13:19:35.025,1.61365,1.6142,3.00,3.20
2009.06.25 13:19:35.425,1.6137,1.6142,1.00,3.20
2009.06.25 13:19:35.755,1.6137,1.6142,1.00,1.60
2009.06.25 13:19:36.095,1.6137,1.6142,1.00,3.20
2009.06.25 13:19:36.455,1.61365,1.6142,1.00,3.20
2009.06.25 13:19:39.894,1.61365,1.6142,2.00,3.20
2009.06.25 13:19:40.224,1.61375,1.6142,1.00,3.20
2009.06.25 13:19:40.404,1.61375,1.61445,1.00,2.80
2009.06.25 13:19:40.634,1.61375,1.61445,1.00,4.40
2009.06.25 13:19:40.803,1.61375,1.61445,1.00,6.00
2009.06.25 13:19:41.983,1.6138,1.6144,2.40,6.00
2009.06.25 13:19:42.323,1.6138,1.6143,2.60,3.20
2009.06.25 13:19:44.853,1.6139,1.6143,1.60,3.20
2009.06.25 13:19:45.152,1.61395,1.6143,2.40,3.20
2009.06.25 13:19:45.433,1.61395,1.61465,2.40,2.80
2009.06.25 13:19:46.782,1.61395,1.6145,2.40,2.80
2009.06.25 13:19:47.002,1.61385,1.6145,2.40,2.80
2009.06.25 13:19:47.512,1.61385,1.6145,2.40,6.00
2009.06.25 13:19:49.112,1.6138,1.6145,4.60,9.40
2009.06.25 13:19:53.591,1.61385,1.6145,4.20,6.00
2009.06.25 13:19:53.830,1.61385,1.61445,2.60,2.80
2009.06.25 13:19:54.001,1.61385,1.61445,2.40,2.80
2009.06.25 13:20:00.469,1.6138,1.61445,4.00,2.80
2009.06.25 13:20:00.909,1.6138,1.61445,2.40,2.80
2009.06.25 13:20:01.139,1.6138,1.6144,1.00,3.20
2009.06.25 13:20:01.439,1.6138,1.6143,1.00,3.20
2009.06.25 13:20:10.537,1.61375,1.6143,3.00,3.20
2009.06.25 13:20:10.996,1.61375,1.6143,1.00,3.20
2009.06.25 13:20:11.227,1.61375,1.6142,1.00,3.20
2009.06.25 13:20:15.655,1.61375,1.61445,1.00,6.00
2009.06.25 13:20:16.575,1.6138,1.61435,1.00,3.20
2009.06.25 13:20:18.275,1.61385,1.6143,1.00,3.20
2009.06.25 13:20:18.574,1.61375,1.6143,1.00,3.20
2009.06.25 13:20:18.864,1.61375,1.6142,1.00,1.60
2009.06.25 13:20:19.144,1.61375,1.6142,1.00,3.20
2009.06.25 13:20:20.394,1.61385,1.6142,1.00,3.20
2009.06.25 13:20:20.684,1.61385,1.6143,1.00,3.20
2009.06.25 13:20:22.504,1.6138,1.6143,1.00,1.60
2009.06.25 13:20:22.554,1.6138,1.6144,1.00,16.20
2009.06.25 13:20:22.844,1.6138,1.6143,1.00,3.20
2009.06.25 13:20:24.013,1.6139,1.6143,1.00,3.20
2009.06.25 13:20:24.353,1.6138,1.6143,1.00,3.20
2009.06.25 13:20:28.872,1.6138,1.6143,1.00,3.20
2009.06.25 13:20:29.152,1.61375,1.6143,1.00,3.20
2009.06.25 13:20:29.392,1.61375,1.6142,1.00,3.20
2009.06.25 13:20:29.752,1.6137,1.6142,1.00,3.20
2009.06.25 13:20:30.672,1.6138,1.6142,1.00,3.20
2009.06.25 13:20:31.062,1.61375,1.6142,1.60,3.20
2009.06.25 13:20:31.391,1.6138,1.6142,2.80,3.20
2009.06.25 13:20:31.691,1.6138,1.6143,2.80,11.20
2009.06.25 13:20:32.021,1.6138,1.61455,2.80,6.00
2009.06.25 13:20:32.321,1.6138,1.61435,1.00,3.20
2009.06.25 13:20:35.631,1.6138,1.6143,1.00,3.20
2009.06.25 13:20:35.980,1.61375,1.6142,1.00,3.20
2009.06.25 13:20:36.630,1.6138,1.6142,1.00,3.20
2009.06.25 13:20:36.861,1.6138,1.61455,2.60,2.80
2009.06.25 13:20:37.140,1.6138,1.6145,2.40,2.80
2009.06.25 13:20:37.370,1.61365,1.6144,1.00,6.60
2009.06.25 13:20:37.700,1.61365,1.6144,2.60,4.40
2009.06.25 13:20:37.980,1.61365,1.6143,2.60,6.00
2009.06.25 13:20:38.270,1.61365,1.6143,1.00,9.40
2009.06.25 13:20:39.200,1.6136,1.61425,2.60,2.80
2009.06.25 13:20:39.949,1.61365,1.6142,1.00,3.20
2009.06.25 13:20:40.589,1.6136,1.61425,4.20,2.80
2009.06.25 13:20:40.919,1.61365,1.61425,2.40,2.80
2009.06.25 13:20:41.259,1.6136,1.6141,1.00,1.60
2009.06.25 13:20:41.639,1.6136,1.6141,2.60,3.20
2009.06.25 13:20:41.969,1.6136,1.61425,2.60,2.80
2009.06.25 13:20:43.568,1.6136,1.61415,1.00,3.40
2009.06.25 13:20:43.869,1.6136,1.6141,1.00,1.60
2009.06.25 13:20:44.218,1.6136,1.6141,1.00,3.20
2009.06.25 13:20:46.948,1.6136,1.6141,1.00,6.60
2009.06.25 13:20:48.377,1.61355,1.6141,1.00,6.60
2009.06.25 13:20:52.546,1.61355,1.6141,1.00,5.00
2009.06.25 13:20:52.667,1.61355,1.6141,1.00,3.40
2009.06.25 13:20:54.496,1.6135,1.61405,1.00,3.40
2009.06.25 13:20:54.616,1.6135,1.614,1.00,3.20
2009.06.25 13:20:58.015,1.61345,1.614,3.00,3.20
2009.06.25 13:20:58.355,1.61345,1.614,2.80,3.20
2009.06.25 13:20:58.465,1.61345,1.614,1.00,6.60
2009.06.25 13:20:58.585,1.6134,1.614,8.00,6.60
2009.06.25 13:20:59.105,1.6134,1.6139,1.00,3.20
2009.06.25 13:20:59.785,1.61345,1.6139,1.00,3.20
2009.06.25 13:20:59.955,1.61345,1.614,1.00,3.20
2009.06.25 13:21:02.714,1.6134,1.614,1.00,6.60
2009.06.25 13:21:02.934,1.6134,1.6139,1.00,1.60
2009.06.25 13:21:03.104,1.6134,1.6139,2.60,3.20
2009.06.25 13:21:03.394,1.6134,1.6139,2.60,1.60
2009.06.25 13:21:03.504,1.6134,1.6139,1.00,1.60
2009.06.25 13:21:03.804,1.6134,1.6139,1.00,3.20
2009.06.25 13:21:04.104,1.6133,1.6139,3.00,3.20
2009.06.25 13:21:04.853,1.6133,1.6139,4.60,3.20
2009.06.25 13:21:05.423,1.61335,1.6139,1.00,3.20
2009.06.25 13:21:05.953,1.61335,1.614,2.60,9.40
2009.06.25 13:21:06.063,1.61335,1.614,4.20,9.40
2009.06.25 13:21:08.492,1.61335,1.614,2.60,9.40
2009.06.25 13:21:08.832,1.6133,1.6139,4.60,3.20
2009.06.25 13:21:09.912,1.6133,1.61395,4.20,6.20
2009.06.25 13:21:10.092,1.6133,1.6138,4.20,1.60
2009.06.25 13:21:10.442,1.6133,1.6138,4.20,3.20
2009.06.25 13:21:10.732,1.6133,1.6139,2.40,6.00
2009.06.25 13:21:11.082,1.61325,1.6138,1.00,3.20
2009.06.25 13:21:11.482,1.61325,1.6139,1.60,9.40
2009.06.25 13:21:12.222,1.6133,1.6138,1.00,3.20
2009.06.25 13:21:12.561,1.6133,1.61395,4.20,6.20
2009.06.25 13:21:13.271,1.6133,1.61395,2.60,6.20
2009.06.25 13:21:13.562,1.61325,1.6138,2.00,1.60
2009.06.25 13:21:13.791,1.61325,1.6139,1.00,9.40
2009.06.25 13:21:14.062,1.61325,1.6138,1.00,3.20
2009.06.25 13:21:14.281,1.61325,1.6138,1.60,3.20
2009.06.25 13:21:14.511,1.61325,1.6139,1.60,9.40
2009.06.25 13:21:15.511,1.6133,1.6138,4.20,3.20
2009.06.25 13:21:15.972,1.6133,1.61395,4.20,6.20
2009.06.25 13:21:16.191,1.6133,1.6139,1.60,6.60
2009.06.25 13:21:16.531,1.6133,1.6138,1.00,3.20
2009.06.25 13:21:16.880,1.6132,1.6139,3.00,9.40
2009.06.25 13:21:17.220,1.6133,1.6139,1.60,6.00
2009.06.25 13:21:17.560,1.6133,1.6138,2.00,3.20
2009.06.25 13:21:17.850,1.61335,1.6139,1.60,3.20
2009.06.25 13:21:18.140,1.61335,1.6139,4.40,3.20
2009.06.25 13:21:18.450,1.6134,1.6139,1.00,3.20
2009.06.25 13:21:19.140,1.6133,1.6139,2.00,3.20
2009.06.25 13:21:20.030,1.6133,1.6138,2.00,3.20
2009.06.25 13:21:20.890,1.61335,1.6138,4.60,3.20
2009.06.25 13:21:21.010,1.61335,1.6139,4.60,3.20
2009.06.25 13:21:22.009,1.6133,1.6139,1.00,6.60
2009.06.25 13:21:22.479,1.6133,1.6138,1.00,3.20
2009.06.25 13:21:22.819,1.61335,1.6138,2.00,3.20
2009.06.25 13:21:22.989,1.6134,1.6138,1.60,3.20
2009.06.25 13:21:23.219,1.6134,1.61415,1.60,6.20
2009.06.25 13:21:23.509,1.6135,1.6141,1.00,3.20
2009.06.25 13:21:23.749,1.6135,1.61415,1.00,3.40
2009.06.25 13:21:24.039,1.6134,1.6141,1.00,3.20
2009.06.25 13:21:24.329,1.6134,1.614,1.00,6.60
2009.06.25 13:21:24.679,1.6134,1.61395,1.00,3.40
2009.06.25 13:21:24.909,1.61335,1.6139,1.00,3.20
2009.06.25 13:21:27.628,1.61335,1.6139,1.60,3.20
2009.06.25 13:21:27.928,1.6134,1.6139,1.00,3.20
2009.06.25 13:21:28.158,1.6134,1.614,1.00,16.20
2009.06.25 13:21:28.338,1.6134,1.6139,1.00,1.60
2009.06.25 13:21:28.558,1.6134,1.6139,1.00,3.20
2009.06.25 13:21:31.647,1.61335,1.6139,1.00,3.20
2009.06.25 13:21:32.117,1.61335,1.6139,2.00,3.20
2009.06.25 13:21:33.607,1.6133,1.6139,1.60,3.20
2009.06.25 13:21:33.846,1.6133,1.6138,8.00,3.20
2009.06.25 13:21:34.066,1.6133,1.6138,1.00,1.60
2009.06.25 13:21:34.596,1.61325,1.6138,2.00,3.20
2009.06.25 13:21:34.836,1.61325,1.6139,1.60,9.40
2009.06.25 13:21:35.006,1.61325,1.6139,1.60,9.40
2009.06.25 13:21:36.286,1.6132,1.6139,3.00,9.40
2009.06.25 13:21:36.576,1.6132,1.6138,1.00,3.20
2009.06.25 13:21:37.016,1.61325,1.6139,1.60,9.40
2009.06.25 13:21:37.245,1.61325,1.6139,1.60,6.20
2009.06.25 13:21:37.795,1.61325,1.6139,1.60,9.40
2009.06.25 13:21:38.516,1.61325,1.61375,1.60,3.20
2009.06.25 13:21:40.295,1.6132,1.6137,2.60,3.20
2009.06.25 13:21:40.625,1.6132,1.6136,1.00,1.60
2009.06.25 13:21:40.965,1.6132,1.6136,1.00,3.20
2009.06.25 13:21:43.284,1.61315,1.6136,1.00,3.20
2009.06.25 13:21:46.244,1.61315,1.6136,1.00,3.20
2009.06.25 13:21:54.212,1.61315,1.6136,1.00,3.20
2009.06.25 13:21:55.421,1.61305,1.6136,8.00,3.20
2009.06.25 13:21:55.711,1.61305,1.6135,1.00,3.20
2009.06.25 13:21:56.401,1.6131,1.6135,4.20,3.20
2009.06.25 13:21:56.691,1.61305,1.6135,4.60,1.60
2009.06.25 13:21:57.041,1.61305,1.6135,4.60,3.20
2009.06.25 13:21:57.381,1.6131,1.6135,1.60,3.20
2009.06.25 13:21:57.681,1.61315,1.6136,1.00,3.20
2009.06.25 13:21:58.061,1.6131,1.6136,2.40,3.20
2009.06.25 13:21:58.291,1.6131,1.6135,2.40,1.60
2009.06.25 13:21:58.521,1.61305,1.6135,4.60,3.20
2009.06.25 13:21:58.700,1.61305,1.6136,4.60,3.20
2009.06.25 13:22:00.010,1.61305,1.6137,2.40,9.40
2009.06.25 13:22:00.340,1.613,1.6136,2.00,3.20
2009.06.25 13:22:00.570,1.613,1.6135,2.00,3.20
2009.06.25 13:22:01.330,1.6131,1.6135,1.00,3.20
2009.06.25 13:22:01.500,1.6132,1.6135,1.60,1.60
2009.06.25 13:22:01.670,1.6132,1.6136,1.80,3.20
2009.06.25 13:22:01.840,1.6132,1.6136,1.80,1.60
2009.06.25 13:22:02.060,1.6132,1.6137,1.00,12.80
2009.06.25 13:22:02.360,1.6132,1.6137,1.00,3.20
2009.06.25 13:22:03.069,1.61325,1.6137,1.00,3.20
2009.06.25 13:22:03.459,1.61325,1.6137,2.80,3.20
2009.06.25 13:22:03.510,1.61325,1.61395,2.80,2.80
2009.06.25 13:22:03.799,1.61325,1.614,2.80,17.40
2009.06.25 13:22:03.969,1.61325,1.61385,2.80,3.20
2009.06.25 13:22:06.378,1.6133,1.6138,1.00,3.20
2009.06.25 13:22:07.028,1.61325,1.6139,2.40,6.00
2009.06.25 13:22:07.208,1.61325,1.6138,1.60,3.20
2009.06.25 13:22:07.608,1.6133,1.6137,2.40,3.20
2009.06.25 13:22:07.898,1.61335,1.6137,2.40,3.20
2009.06.25 13:22:08.189,1.61335,1.6138,2.40,3.20
2009.06.25 13:22:09.478,1.6133,1.6138,2.60,3.20
2009.06.25 13:22:09.598,1.6133,1.6137,2.60,3.20
2009.06.25 13:22:11.388,1.6133,1.6137,4.20,3.20
2009.06.25 13:22:11.667,1.61335,1.6137,2.40,1.60
2009.06.25 13:22:12.027,1.61335,1.6138,2.40,3.20
2009.06.25 13:22:13.337,1.61325,1.6138,8.00,3.20
2009.06.25 13:22:13.608,1.61325,1.6138,1.00,3.20
2009.06.25 13:22:13.967,1.61335,1.6137,1.60,3.20
2009.06.25 13:22:14.327,1.6134,1.61395,2.40,3.20
2009.06.25 13:22:14.677,1.6134,1.61405,2.40,6.00
2009.06.25 13:22:14.727,1.6134,1.61385,2.40,3.20
2009.06.25 13:22:15.436,1.6134,1.61395,2.40,3.20
2009.06.25 13:22:16.296,1.6134,1.61375,1.00,1.60
2009.06.25 13:22:16.626,1.61335,1.61375,1.00,3.20
2009.06.25 13:22:17.736,1.6135,1.6137,1.60,3.20
2009.06.25 13:22:18.076,1.61355,1.6137,2.40,3.20
2009.06.25 13:22:18.196,1.61355,1.6137,2.40,1.60
2009.06.25 13:22:18.256,1.61355,1.6141,2.40,3.20
2009.06.25 13:22:19.845,1.61355,1.614,2.60,3.20
2009.06.25 13:22:26.164,1.61355,1.614,2.40,3.20
2009.06.25 13:22:26.384,1.6136,1.614,2.40,3.20
2009.06.25 13:22:27.463,1.6136,1.614,4.00,3.20
2009.06.25 13:22:32.842,1.6136,1.614,2.60,3.20
2009.06.25 13:22:32.962,1.6136,1.614,1.00,3.20
2009.06.25 13:22:33.402,1.61365,1.614,4.00,3.20
2009.06.25 13:22:33.582,1.61365,1.614,4.60,1.60
2009.06.25 13:22:33.742,1.61365,1.6141,4.60,3.20
2009.06.25 13:22:34.482,1.6138,1.6142,2.40,3.20
2009.06.25 13:22:34.822,1.6137,1.6142,4.60,3.20
2009.06.25 13:22:35.172,1.61365,1.6141,4.20,3.20
2009.06.25 13:22:36.192,1.61365,1.6141,2.40,3.20
2009.06.25 13:22:36.491,1.61355,1.614,8.40,3.20
2009.06.25 13:22:37.351,1.61355,1.614,1.00,3.20
2009.06.25 13:22:39.960,1.61365,1.614,1.00,3.20
2009.06.25 13:22:40.190,1.61365,1.6141,1.00,3.20
2009.06.25 13:22:43.930,1.61365,1.6141,1.00,3.20
2009.06.25 13:22:44.159,1.61365,1.6141,1.00,6.60
2009.06.25 13:22:44.269,1.6136,1.6141,1.00,6.60
2009.06.25 13:22:44.440,1.61365,1.6141,1.00,6.60
2009.06.25 13:22:44.549,1.6137,1.6141,1.00,3.20
2009.06.25 13:22:44.820,1.6137,1.61395,1.00,1.60
2009.06.25 13:22:44.930,1.6137,1.61415,1.00,3.20
2009.06.25 13:22:45.109,1.61365,1.61405,1.00,1.60
2009.06.25 13:22:45.289,1.61365,1.61405,1.00,3.20
2009.06.25 13:22:46.049,1.6136,1.614,1.60,3.20
2009.06.25 13:22:46.679,1.6136,1.614,1.00,3.20
2009.06.25 13:22:47.019,1.6136,1.614,1.60,1.60
2009.06.25 13:22:47.309,1.6136,1.6141,1.60,3.20
2009.06.25 13:22:47.599,1.61365,1.6141,1.60,3.20
2009.06.25 13:22:47.878,1.6136,1.6141,1.60,3.20
2009.06.25 13:22:48.149,1.6136,1.6141,1.60,3.20
2009.06.25 13:22:48.428,1.6135,1.6141,1.00,6.60
2009.06.25 13:22:48.758,1.6135,1.614,1.00,3.20
2009.06.25 13:22:49.158,1.61355,1.614,1.00,3.20
2009.06.25 13:22:49.618,1.61355,1.614,1.60,3.20
2009.06.25 13:22:50.188,1.6136,1.614,1.60,3.20
2009.06.25 13:22:50.418,1.6136,1.614,1.80,3.20
2009.06.25 13:22:50.648,1.6136,1.6141,2.00,3.20
2009.06.25 13:22:50.918,1.6136,1.6141,1.60,3.20
2009.06.25 13:22:51.288,1.61355,1.614,2.00,3.20
2009.06.25 13:22:51.858,1.6135,1.61405,2.40,2.80
2009.06.25 13:22:52.147,1.6135,1.6139,1.00,3.20
2009.06.25 13:22:52.498,1.6135,1.614,1.00,1.60
2009.06.25 13:22:52.798,1.6135,1.614,1.00,3.20
2009.06.25 13:22:54.737,1.61345,1.6139,1.00,3.20
2009.06.25 13:22:55.437,1.61345,1.6138,1.00,1.60
2009.06.25 13:22:55.547,1.6134,1.6138,1.00,3.20
2009.06.25 13:22:55.837,1.6134,1.6139,1.00,3.20
2009.06.25 13:22:57.726,1.6134,1.614,2.00,3.40
2009.06.25 13:22:58.536,1.61345,1.614,1.00,3.40
2009.06.25 13:22:59.106,1.61345,1.61405,1.00,3.40
2009.06.25 13:23:00.636,1.61345,1.6141,3.00,6.20
2009.06.25 13:23:00.916,1.6135,1.6141,1.00,6.60
2009.06.25 13:23:01.575,1.6136,1.6142,1.60,6.00
2009.06.25 13:23:01.855,1.6136,1.6142,1.60,2.80
2009.06.25 13:23:04.134,1.61355,1.6142,4.20,2.80
2009.06.25 13:23:04.355,1.61355,1.6142,1.60,9.40
2009.06.25 13:23:05.734,1.61355,1.61405,1.60,3.40
2009.06.25 13:23:06.024,1.61345,1.6142,1.60,7.80
2009.06.25 13:23:06.264,1.6135,1.6141,1.00,1.60
2009.06.25 13:23:06.484,1.6135,1.61415,1.00,8.00
