2009.06.10 16:11:51.792,1.55155,1.55205,2.40,12.80
2009.06.10 16:11:52.142,1.5516,1.55205,2.40,12.80
2009.06.10 16:11:52.502,1.5516,1.55205,2.40,1.60
2009.06.10 16:11:55.291,1.5516,1.55205,2.40,1.60
2009.06.10 16:11:55.341,1.55145,1.55205,2.40,4.40
2009.06.10 16:11:55.871,1.5514,1.5519,1.60,1.00
2009.06.10 16:11:56.221,1.55145,1.5518,2.40,11.20
2009.06.10 16:11:56.561,1.55155,1.5518,2.40,11.20
2009.06.10 16:11:56.901,1.55145,1.5517,2.40,11.20
2009.06.10 16:11:57.261,1.55145,1.5521,2.40,2.80
2009.06.10 16:12:00.770,1.55145,1.55195,2.40,1.00
2009.06.10 16:12:00.890,1.5514,1.55195,2.40,1.00
2009.06.10 16:12:01.120,1.5514,1.5519,2.40,1.00
2009.06.10 16:12:01.470,1.5513,1.55185,2.40,3.20
2009.06.10 16:12:01.810,1.5513,1.55185,2.40,11.20
2009.06.10 16:12:02.100,1.5513,1.5518,2.40,3.20
2009.06.10 16:12:02.399,1.5513,1.5518,2.40,11.20
2009.06.10 16:12:02.840,1.5513,1.55185,2.40,6.20
2009.06.10 16:12:03.140,1.55135,1.5518,2.40,11.20
2009.06.10 16:12:03.369,1.55135,1.5518,2.40,8.00
2009.06.10 16:12:03.709,1.55135,1.55185,2.40,11.20
2009.06.10 16:12:04.069,1.55135,1.55185,2.40,11.20
2009.06.10 16:12:04.419,1.5514,1.55185,2.40,11.20
2009.06.10 16:12:04.769,1.5514,1.55185,2.40,8.00
2009.06.10 16:12:04.989,1.5514,1.5519,2.40,11.20
2009.06.10 16:12:05.089,1.5514,1.5519,2.40,2.80
2009.06.10 16:12:05.439,1.5514,1.55185,2.40,1.00
2009.06.10 16:12:05.609,1.55135,1.5519,2.40,6.20
2009.06.10 16:12:06.009,1.5514,1.5519,2.40,2.80
2009.06.10 16:12:07.208,1.5513,1.55185,2.40,3.40
2009.06.10 16:12:07.728,1.5513,1.55185,2.40,14.60
2009.06.10 16:12:07.908,1.5513,1.5518,2.40,11.20
2009.06.10 16:12:08.318,1.55135,1.5518,2.40,11.20
2009.06.10 16:12:08.958,1.55135,1.5518,2.40,3.20
2009.06.10 16:12:09.308,1.55135,1.55185,2.40,11.20
2009.06.10 16:12:10.138,1.5514,1.55185,2.40,8.00
2009.06.10 16:12:10.248,1.5514,1.5519,2.40,11.20
2009.06.10 16:12:10.478,1.5514,1.5519,2.40,8.00
2009.06.10 16:12:10.538,1.5514,1.55195,2.40,11.20
2009.06.10 16:12:11.067,1.5514,1.55195,2.40,2.80
2009.06.10 16:12:11.827,1.5513,1.5519,2.40,2.80
2009.06.10 16:12:12.177,1.5513,1.5518,2.40,1.00
2009.06.10 16:12:12.687,1.5513,1.55175,2.40,1.60
2009.06.10 16:12:12.927,1.55145,1.55175,2.40,1.60
2009.06.10 16:12:13.317,1.55155,1.55185,2.40,11.20
2009.06.10 16:12:13.897,1.5515,1.55195,2.40,1.60
2009.06.10 16:12:14.247,1.55135,1.5519,2.40,1.60
2009.06.10 16:12:14.477,1.55135,1.55175,2.40,1.60
2009.06.10 16:12:15.126,1.5515,1.55175,1.60,1.60
2009.06.10 16:12:16.986,1.55135,1.5517,2.40,1.60
2009.06.10 16:12:17.776,1.5515,1.5517,2.40,1.60
2009.06.10 16:12:18.046,1.5515,1.55185,2.40,1.60
2009.06.10 16:12:18.336,1.5515,1.5519,4.00,1.60
2009.06.10 16:12:18.516,1.5517,1.55195,2.40,1.60
2009.06.10 16:12:18.866,1.5516,1.552,2.40,1.60
2009.06.10 16:12:19.045,1.5515,1.55205,2.40,2.80
2009.06.10 16:12:19.386,1.5516,1.55205,2.40,2.80
2009.06.10 16:12:19.775,1.55155,1.55205,2.40,2.80
2009.06.10 16:12:20.285,1.55155,1.5521,2.40,2.80
2009.06.10 16:12:20.795,1.55155,1.5521,2.40,6.20
2009.06.10 16:12:21.145,1.5516,1.5521,2.40,2.80
2009.06.10 16:12:22.075,1.5516,1.5521,2.40,2.80
2009.06.10 16:12:22.765,1.55165,1.5521,2.40,2.80
2009.06.10 16:12:27.314,1.55165,1.5522,2.40,2.80
2009.06.10 16:12:29.153,1.55165,1.5521,2.40,1.00
2009.06.10 16:12:29.383,1.55155,1.5521,2.40,1.00
2009.06.10 16:12:30.073,1.55155,1.55215,2.40,2.80
2009.06.10 16:12:30.593,1.55155,1.5521,2.40,1.00
2009.06.10 16:12:31.163,1.55155,1.5521,2.40,2.80
2009.06.10 16:12:31.513,1.55165,1.5521,2.40,2.80
2009.06.10 16:12:33.922,1.55165,1.5521,2.40,2.80
2009.06.10 16:12:34.272,1.55165,1.55205,2.40,2.80
2009.06.10 16:12:34.732,1.5516,1.55205,2.40,2.80
2009.06.10 16:12:34.892,1.55165,1.55205,2.40,1.60
2009.06.10 16:12:35.182,1.55165,1.5521,2.40,2.80
2009.06.10 16:12:42.340,1.5517,1.5521,2.40,2.80
2009.06.10 16:12:46.069,1.55165,1.55215,2.40,2.80
2009.06.10 16:12:52.178,1.55155,1.5521,2.40,14.00
2009.06.10 16:12:52.798,1.55155,1.552,2.40,2.80
2009.06.10 16:12:53.367,1.55165,1.55205,2.40,2.80
2009.06.10 16:12:53.477,1.5516,1.55205,2.40,2.80
2009.06.10 16:12:54.167,1.55145,1.552,2.40,2.80
2009.06.10 16:12:54.867,1.55155,1.552,2.40,2.80
2009.06.10 16:12:55.687,1.55155,1.55205,2.40,2.80
2009.06.10 16:13:04.655,1.5516,1.552,2.40,2.80
2009.06.10 16:13:05.285,1.55155,1.552,2.40,2.80
2009.06.10 16:13:05.584,1.5516,1.55205,2.40,2.80
2009.06.10 16:13:05.905,1.5516,1.55215,2.40,7.80
2009.06.10 16:13:06.184,1.5516,1.5521,2.40,12.80
2009.06.10 16:13:07.214,1.5516,1.5521,2.40,4.40
2009.06.10 16:13:09.323,1.5516,1.55205,2.40,2.80
2009.06.10 16:13:09.793,1.55155,1.55205,2.40,2.80
2009.06.10 16:13:10.143,1.55155,1.55205,2.40,2.80
2009.06.10 16:13:10.483,1.55155,1.55205,2.40,2.80
2009.06.10 16:13:13.062,1.55155,1.55205,2.40,2.80
2009.06.10 16:13:15.952,1.55155,1.55205,2.40,2.80
2009.06.10 16:13:17.981,1.55155,1.55205,2.40,2.80
2009.06.10 16:13:18.911,1.55165,1.55215,2.40,14.00
2009.06.10 16:13:18.962,1.55155,1.55215,2.40,6.20
2009.06.10 16:13:19.251,1.5517,1.55215,2.40,2.80
2009.06.10 16:13:19.581,1.55175,1.55215,2.40,2.80
2009.06.10 16:13:19.821,1.55165,1.55205,2.40,1.60
2009.06.10 16:13:20.121,1.5517,1.5521,2.40,3.20
2009.06.10 16:13:20.471,1.5518,1.5521,2.40,1.60
2009.06.10 16:13:20.651,1.5518,1.5522,2.40,2.80
2009.06.10 16:13:25.330,1.5518,1.55225,2.40,4.40
2009.06.10 16:13:25.450,1.55185,1.55235,2.40,4.40
2009.06.10 16:13:25.850,1.55185,1.55235,2.40,2.80
2009.06.10 16:13:26.259,1.5519,1.55235,2.40,2.80
2009.06.10 16:13:26.709,1.55195,1.5524,2.40,4.40
2009.06.10 16:13:27.009,1.55185,1.55235,2.40,2.80
2009.06.10 16:13:28.289,1.55185,1.5524,2.40,2.80
2009.06.10 16:13:28.988,1.55185,1.5524,2.40,11.20
2009.06.10 16:13:29.379,1.552,1.5525,2.40,14.00
2009.06.10 16:13:29.609,1.552,1.5525,2.40,10.80
2009.06.10 16:13:29.839,1.55215,1.5524,2.40,1.60
2009.06.10 16:13:30.758,1.5522,1.5525,2.40,1.60
2009.06.10 16:13:30.938,1.55225,1.5525,2.40,1.60
2009.06.10 16:13:31.348,1.5522,1.55255,2.40,1.60
2009.06.10 16:13:31.699,1.55205,1.5526,2.40,3.20
2009.06.10 16:13:31.998,1.55205,1.5526,2.40,7.80
2009.06.10 16:13:32.468,1.55195,1.5525,2.40,1.60
2009.06.10 16:13:33.638,1.55195,1.55255,2.40,14.40
2009.06.10 16:13:33.928,1.55195,1.5526,2.40,7.80
2009.06.10 16:13:34.607,1.55205,1.55255,2.40,12.80
2009.06.10 16:13:34.897,1.55205,1.5526,2.40,2.80
2009.06.10 16:13:35.238,1.55205,1.55265,2.40,14.00
2009.06.10 16:13:35.417,1.55205,1.5526,2.40,4.80
2009.06.10 16:13:35.597,1.552,1.5526,2.40,4.80
2009.06.10 16:13:37.817,1.552,1.5526,2.40,8.00
2009.06.10 16:13:38.167,1.552,1.5526,2.40,16.00
2009.06.10 16:13:38.456,1.552,1.5526,2.40,8.00
2009.06.10 16:13:38.686,1.552,1.5526,2.40,4.80
2009.06.10 16:13:39.246,1.552,1.5526,2.40,12.80
2009.06.10 16:13:39.416,1.552,1.5526,2.40,16.00
2009.06.10 16:13:39.876,1.55205,1.5526,2.40,2.80
2009.06.10 16:13:40.116,1.552,1.5526,4.00,6.20
2009.06.10 16:13:40.276,1.552,1.5526,2.40,6.20
2009.06.10 16:13:41.006,1.55195,1.55255,2.40,2.80
2009.06.10 16:13:41.406,1.55195,1.55255,2.40,2.80
2009.06.10 16:13:41.736,1.5519,1.5525,2.40,4.80
2009.06.10 16:13:42.475,1.55195,1.55255,2.40,2.80
2009.06.10 16:13:43.765,1.552,1.55255,2.40,2.80
2009.06.10 16:13:46.205,1.5518,1.5523,4.00,1.60
2009.06.10 16:13:46.507,1.55195,1.55235,2.40,1.60
2009.06.10 16:13:46.914,1.55195,1.5525,2.40,12.40
2009.06.10 16:13:47.255,1.55195,1.55245,2.40,1.60
2009.06.10 16:13:49.334,1.55195,1.5525,2.40,1.60
2009.06.10 16:13:50.134,1.5519,1.55245,4.00,2.80
2009.06.10 16:13:50.544,1.5519,1.55245,2.40,2.80
2009.06.10 16:13:50.774,1.5519,1.55245,2.40,4.40
2009.06.10 16:13:54.183,1.5518,1.55235,2.40,1.60
2009.06.10 16:13:56.542,1.5518,1.55235,4.00,1.60
2009.06.10 16:13:57.002,1.55195,1.55235,2.40,1.60
2009.06.10 16:13:57.242,1.55195,1.5524,2.40,9.60
2009.06.10 16:13:57.462,1.55195,1.5524,2.40,1.60
2009.06.10 16:13:59.391,1.55195,1.55245,2.40,1.60
2009.06.10 16:14:02.711,1.55205,1.5525,2.40,3.20
2009.06.10 16:14:03.630,1.55205,1.5525,2.40,1.60
2009.06.10 16:14:08.239,1.55205,1.5524,2.40,2.80
2009.06.10 16:14:08.529,1.5521,1.5524,2.40,2.80
2009.06.10 16:14:08.869,1.55205,1.5524,2.40,6.40
2009.06.10 16:14:09.219,1.552,1.55245,2.40,1.60
2009.06.10 16:14:10.209,1.55205,1.55245,2.40,1.60
2009.06.10 16:14:10.389,1.55205,1.5525,2.40,1.60
2009.06.10 16:14:17.277,1.552,1.5524,2.40,2.80
2009.06.10 16:14:17.457,1.5519,1.5523,1.60,1.60
2009.06.10 16:14:17.857,1.55165,1.5523,2.40,12.80
2009.06.10 16:14:18.087,1.55165,1.55225,2.40,9.60
2009.06.10 16:14:18.477,1.55165,1.5523,2.40,6.40
2009.06.10 16:14:18.817,1.5518,1.55225,2.40,1.60
2009.06.10 16:14:19.107,1.5518,1.55235,2.40,1.60
2009.06.10 16:14:19.557,1.5518,1.5524,2.40,7.80
2009.06.10 16:14:20.307,1.55175,1.55235,2.40,4.80
2009.06.10 16:14:20.526,1.55175,1.5523,2.40,1.60
2009.06.10 16:14:22.156,1.5517,1.5523,4.00,3.20
2009.06.10 16:14:22.446,1.5517,1.5523,2.40,3.20
2009.06.10 16:14:22.836,1.5517,1.5523,2.40,14.40
2009.06.10 16:14:23.516,1.5517,1.5523,1.60,14.40
2009.06.10 16:14:26.355,1.5516,1.5522,2.40,4.80
2009.06.10 16:14:26.475,1.5517,1.55215,2.40,1.60
2009.06.10 16:14:26.695,1.5516,1.55215,2.40,1.60
2009.06.10 16:14:27.045,1.55155,1.55215,4.00,3.20
2009.06.10 16:14:27.445,1.5516,1.5522,2.40,2.80
2009.06.10 16:14:27.845,1.5515,1.55215,2.40,3.20
2009.06.10 16:14:28.084,1.5515,1.55215,2.40,6.20
2009.06.10 16:14:28.554,1.5516,1.55215,2.40,2.80
2009.06.10 16:14:28.614,1.5516,1.5522,2.40,14.00
2009.06.10 16:14:29.074,1.5516,1.5522,2.40,2.80
2009.06.10 16:14:30.244,1.55165,1.55225,2.40,2.80
2009.06.10 16:14:30.774,1.5516,1.55225,2.40,6.20
2009.06.10 16:14:31.124,1.55165,1.55215,2.40,1.60
2009.06.10 16:14:34.493,1.55165,1.5522,2.40,4.40
2009.06.10 16:14:34.843,1.5516,1.5522,2.40,2.80
2009.06.10 16:14:34.953,1.5516,1.5522,4.00,2.80
2009.06.10 16:14:35.662,1.5516,1.5522,2.40,2.80
2009.06.10 16:14:36.742,1.5516,1.5522,4.00,2.80
2009.06.10 16:14:36.852,1.5517,1.55225,2.40,4.40
2009.06.10 16:14:37.132,1.55165,1.55225,2.40,6.20
2009.06.10 16:14:37.592,1.5516,1.5522,2.40,2.80
2009.06.10 16:14:39.002,1.55165,1.55215,2.40,2.80
2009.06.10 16:14:39.352,1.55165,1.5522,2.40,2.80
2009.06.10 16:14:40.272,1.55165,1.55225,2.40,7.80
2009.06.10 16:14:40.451,1.5517,1.55225,2.40,2.80
2009.06.10 16:14:41.361,1.55165,1.55225,2.40,7.80
2009.06.10 16:14:41.822,1.5517,1.55225,2.40,2.80
2009.06.10 16:14:42.171,1.55145,1.55225,4.20,6.20
2009.06.10 16:14:42.511,1.55145,1.55225,4.20,17.40
2009.06.10 16:14:42.731,1.55145,1.5522,4.00,2.80
2009.06.10 16:14:43.541,1.5515,1.5522,2.40,2.80
2009.06.10 16:14:48.130,1.551,1.55185,1.80,3.40
2009.06.10 16:14:48.530,1.55095,1.55185,4.00,6.20
2009.06.10 16:14:48.939,1.5511,1.55165,1.60,3.20
2009.06.10 16:14:49.239,1.551,1.55165,4.40,3.20
2009.06.10 16:14:49.579,1.5511,1.55165,1.60,3.20
2009.06.10 16:14:49.929,1.551,1.55165,4.00,3.20
2009.06.10 16:14:50.229,1.551,1.55165,2.40,3.20
2009.06.10 16:14:51.019,1.551,1.55165,2.40,3.40
2009.06.10 16:14:51.309,1.551,1.55165,2.40,3.40
2009.06.10 16:14:51.659,1.551,1.55165,4.00,12.80
2009.06.10 16:14:51.999,1.551,1.55165,4.00,3.20
2009.06.10 16:14:52.348,1.5511,1.5517,2.40,2.80
2009.06.10 16:14:52.878,1.55125,1.55165,1.60,3.20
2009.06.10 16:14:52.939,1.551,1.55165,1.60,3.20
2009.06.10 16:14:53.159,1.5512,1.5517,2.40,2.80
2009.06.10 16:14:53.278,1.5513,1.55165,1.60,3.20
2009.06.10 16:14:53.668,1.551,1.55175,2.40,6.20
2009.06.10 16:14:54.008,1.551,1.55175,2.40,2.80
2009.06.10 16:14:54.398,1.5511,1.55175,2.40,2.80
2009.06.10 16:14:55.068,1.55115,1.5518,2.40,2.80
2009.06.10 16:14:55.338,1.5512,1.5518,2.40,2.80
2009.06.10 16:14:55.678,1.5511,1.5518,2.40,2.80
2009.06.10 16:14:55.858,1.5511,1.5518,2.40,6.20
2009.06.10 16:14:56.448,1.5511,1.55175,2.40,2.80
2009.06.10 16:14:57.737,1.5511,1.55175,2.40,14.00
2009.06.10 16:14:57.917,1.55105,1.55165,2.40,3.20
2009.06.10 16:14:58.967,1.5511,1.5517,2.40,2.80
2009.06.10 16:14:59.737,1.55095,1.55165,4.00,6.20
2009.06.10 16:15:02.676,1.5511,1.55165,2.40,2.80
2009.06.10 16:15:02.956,1.5511,1.55155,2.40,1.60
2009.06.10 16:15:03.306,1.551,1.55155,4.00,1.60
2009.06.10 16:15:03.656,1.551,1.55155,4.00,3.20
2009.06.10 16:15:04.586,1.551,1.5515,2.40,1.60
2009.06.10 16:15:04.926,1.551,1.5515,4.00,1.60
2009.06.10 16:15:05.385,1.551,1.5515,5.60,1.60
2009.06.10 16:15:05.495,1.55105,1.5515,2.40,1.60
2009.06.10 16:15:05.826,1.55105,1.55155,2.40,1.60
2009.06.10 16:15:05.936,1.55105,1.5516,2.40,1.60
2009.06.10 16:15:06.286,1.5512,1.5516,1.60,1.60
2009.06.10 16:15:08.425,1.55105,1.5516,2.40,1.60
2009.06.10 16:15:09.354,1.5512,1.5516,1.60,1.60
2009.06.10 16:15:09.994,1.5512,1.55165,1.60,4.80
2009.06.10 16:15:10.634,1.55115,1.55165,2.40,1.60
2009.06.10 16:15:10.684,1.55115,1.5517,2.40,14.40
2009.06.10 16:15:10.794,1.55115,1.5517,2.40,11.20
2009.06.10 16:15:11.024,1.55115,1.55175,2.40,7.80
2009.06.10 16:15:13.393,1.55115,1.5517,2.40,1.60
2009.06.10 16:15:13.863,1.5512,1.5517,2.40,1.60
2009.06.10 16:15:14.313,1.5513,1.55175,2.40,1.60
2009.06.10 16:15:14.773,1.55125,1.55175,2.40,1.60
2009.06.10 16:15:15.243,1.5512,1.55175,2.40,1.60
2009.06.10 16:15:15.583,1.5512,1.5517,2.40,1.60
2009.06.10 16:15:16.163,1.5513,1.5518,2.40,14.40
2009.06.10 16:15:16.793,1.5514,1.5518,1.60,1.60
2009.06.10 16:15:17.373,1.55125,1.5518,2.40,1.60
2009.06.10 16:15:17.713,1.5513,1.55165,1.60,1.60
2009.06.10 16:15:18.772,1.5513,1.55165,1.60,4.80
2009.06.10 16:15:19.352,1.5513,1.5516,1.60,1.60
2009.06.10 16:15:19.702,1.5512,1.5516,1.60,12.80
2009.06.10 16:15:20.122,1.55105,1.5516,2.40,1.60
2009.06.10 16:15:21.621,1.5512,1.55165,1.60,19.00
2009.06.10 16:15:22.431,1.5512,1.5517,1.60,6.20
2009.06.10 16:15:23.521,1.5511,1.55165,1.60,11.20
2009.06.10 16:15:23.761,1.5512,1.55165,1.60,11.20
2009.06.10 16:15:24.091,1.55105,1.5517,2.40,3.40
2009.06.10 16:15:24.371,1.55115,1.55175,1.60,2.80
2009.06.10 16:15:24.841,1.5513,1.55175,1.60,11.20
2009.06.10 16:15:25.291,1.55145,1.55185,4.00,11.20
2009.06.10 16:15:25.471,1.55155,1.55185,2.40,8.00
2009.06.10 16:15:25.821,1.55155,1.55225,2.40,6.20
2009.06.10 16:15:26.170,1.55155,1.55225,4.00,14.40
2009.06.10 16:15:26.731,1.55155,1.55225,4.00,3.20
2009.06.10 16:15:27.080,1.5516,1.5519,1.60,3.20
2009.06.10 16:15:27.720,1.55135,1.55185,8.00,1.60
2009.06.10 16:15:27.900,1.55125,1.55185,1.60,1.60
2009.06.10 16:15:28.130,1.55125,1.5517,1.60,1.60
2009.06.10 16:15:28.480,1.55135,1.5518,1.60,1.60
2009.06.10 16:15:28.590,1.55125,1.5518,1.00,1.60
2009.06.10 16:15:30.640,1.55135,1.5518,1.00,1.60
2009.06.10 16:15:30.869,1.5514,1.5518,1.60,1.60
2009.06.10 16:15:31.489,1.5514,1.5518,1.60,3.20
2009.06.10 16:15:31.709,1.5514,1.5518,1.60,1.60
2009.06.10 16:15:32.289,1.5513,1.5516,1.60,3.20
2009.06.10 16:15:32.869,1.5513,1.5516,1.60,4.80
2009.06.10 16:15:33.379,1.55085,1.5516,2.40,1.60
2009.06.10 16:15:33.439,1.55085,1.55155,2.40,4.80
2009.06.10 16:15:33.739,1.55085,1.55155,4.00,4.80
2009.06.10 16:15:34.209,1.5509,1.5515,1.60,1.60
2009.06.10 16:15:34.479,1.5511,1.55135,1.60,3.20
2009.06.10 16:15:34.759,1.551,1.55125,1.60,1.60
2009.06.10 16:15:34.998,1.5509,1.5516,2.40,17.60
2009.06.10 16:15:35.289,1.5509,1.55155,1.60,4.80
2009.06.10 16:15:35.928,1.5509,1.5515,2.40,1.60
2009.06.10 16:15:41.097,1.551,1.5515,1.60,3.20
2009.06.10 16:15:41.267,1.5511,1.5515,1.60,1.60
2009.06.10 16:15:41.497,1.55115,1.55155,1.60,14.40
2009.06.10 16:15:41.857,1.55125,1.55155,2.40,3.20
2009.06.10 16:15:42.317,1.55125,1.55155,2.40,11.20
2009.06.10 16:15:42.897,1.55125,1.5516,1.60,1.60
2009.06.10 16:15:43.176,1.5511,1.5515,1.60,3.20
2009.06.10 16:15:43.466,1.55085,1.55145,4.00,1.60
2009.06.10 16:15:43.756,1.55095,1.55145,2.40,1.60
2009.06.10 16:15:44.116,1.5508,1.55145,2.40,1.60
2009.06.10 16:15:44.456,1.5508,1.5514,2.40,2.80
2009.06.10 16:15:44.846,1.5508,1.55135,2.40,2.80
2009.06.10 16:15:45.536,1.55075,1.5513,2.40,4.40
2009.06.10 16:15:47.756,1.5507,1.55115,2.40,1.60
2009.06.10 16:15:48.815,1.55065,1.55125,2.40,7.80
2009.06.10 16:15:49.455,1.5507,1.55115,2.40,1.60
2009.06.10 16:15:50.434,1.5507,1.5512,2.40,1.60
2009.06.10 16:15:51.414,1.55065,1.5512,2.40,2.80
2009.06.10 16:15:51.755,1.55055,1.5512,2.40,6.20
2009.06.10 16:15:52.414,1.5507,1.5512,2.40,2.80
2009.06.10 16:15:52.744,1.5507,1.5512,2.40,1.60
2009.06.10 16:15:53.474,1.5507,1.5512,4.00,1.60
2009.06.10 16:15:53.864,1.55075,1.5512,2.40,1.60
2009.06.10 16:15:54.204,1.5508,1.5512,1.60,3.20
2009.06.10 16:15:54.554,1.5507,1.5512,2.40,1.60
2009.06.10 16:15:54.904,1.5507,1.55135,2.40,2.80
2009.06.10 16:15:56.073,1.55085,1.55135,2.40,2.80
2009.06.10 16:15:56.183,1.55085,1.55145,2.40,2.80
2009.06.10 16:15:56.543,1.5507,1.5514,2.40,6.20
2009.06.10 16:15:56.893,1.55065,1.5513,2.60,3.20
2009.06.10 16:15:57.243,1.55065,1.5513,2.40,3.20
2009.06.10 16:15:57.883,1.55065,1.5513,2.40,3.40
2009.06.10 16:15:58.123,1.5506,1.5512,2.60,3.20
2009.06.10 16:15:58.302,1.5506,1.5512,2.40,3.20
2009.06.10 16:15:58.713,1.5506,1.5512,2.40,6.20
2009.06.10 16:15:58.943,1.55055,1.55115,2.40,4.80
2009.06.10 16:15:59.353,1.5506,1.5511,2.40,1.60
2009.06.10 16:16:00.402,1.55055,1.55105,2.40,1.60
2009.06.10 16:16:00.872,1.55065,1.55105,2.40,1.60
2009.06.10 16:16:01.162,1.55065,1.5511,2.40,3.20
2009.06.10 16:16:01.282,1.5506,1.55115,2.40,4.40
2009.06.10 16:16:01.622,1.55055,1.55105,2.40,1.60
2009.06.10 16:16:03.642,1.5505,1.55105,2.40,1.60
2009.06.10 16:16:04.042,1.5506,1.55105,2.40,1.60
2009.06.10 16:16:04.211,1.5506,1.5511,2.40,3.20
2009.06.10 16:16:05.741,1.5506,1.5511,2.40,3.20
2009.06.10 16:16:06.661,1.5509,1.5511,1.60,3.20
2009.06.10 16:16:07.001,1.5507,1.5511,2.40,1.60
2009.06.10 16:16:07.291,1.55085,1.5511,1.60,1.60
2009.06.10 16:16:07.470,1.55085,1.55155,1.60,1.60
2009.06.10 16:16:07.640,1.5509,1.55165,2.40,9.60
2009.06.10 16:16:07.760,1.55105,1.55165,2.40,1.60
2009.06.10 16:16:07.990,1.5512,1.55165,2.40,1.60
2009.06.10 16:16:08.100,1.5512,1.55185,4.00,2.80
2009.06.10 16:16:08.580,1.5512,1.55175,2.40,2.80
2009.06.10 16:16:08.750,1.5512,1.5518,2.40,3.20
2009.06.10 16:16:09.600,1.5512,1.5518,2.40,6.20
2009.06.10 16:16:09.940,1.55115,1.5517,2.40,3.20
2009.06.10 16:16:10.650,1.55105,1.55165,4.00,3.20
2009.06.10 16:16:10.770,1.55105,1.55165,2.40,3.20
2009.06.10 16:16:11.380,1.55105,1.55165,2.40,6.20
2009.06.10 16:16:13.799,1.55115,1.55155,1.60,1.60
2009.06.10 16:16:14.089,1.55095,1.5515,1.60,3.20
2009.06.10 16:16:14.419,1.55085,1.55135,1.60,1.60
2009.06.10 16:16:15.149,1.551,1.55135,1.60,1.60
2009.06.10 16:16:16.398,1.55095,1.55125,1.60,1.60
2009.06.10 16:16:16.948,1.551,1.55125,1.60,1.60
2009.06.10 16:16:17.128,1.55095,1.5514,1.60,4.40
2009.06.10 16:16:17.528,1.55095,1.55135,1.60,1.60
2009.06.10 16:16:18.388,1.551,1.55135,1.60,1.60
2009.06.10 16:16:18.858,1.551,1.5514,1.60,1.60
2009.06.10 16:16:19.958,1.55095,1.5514,2.40,1.60
2009.06.10 16:16:20.238,1.5508,1.55125,5.60,1.00
2009.06.10 16:16:20.537,1.5507,1.55115,1.60,3.20
2009.06.10 16:16:20.767,1.55065,1.5513,2.40,6.20
2009.06.10 16:16:20.887,1.5508,1.5512,2.40,11.20
2009.06.10 16:16:20.947,1.5508,1.5512,2.40,8.00
2009.06.10 16:16:21.237,1.55095,1.55135,4.00,11.20
2009.06.10 16:16:21.347,1.55095,1.5513,4.00,3.20
2009.06.10 16:16:21.668,1.551,1.5517,1.60,2.80
2009.06.10 16:16:22.167,1.5511,1.55175,2.40,6.20
2009.06.10 16:16:22.527,1.5512,1.55155,1.60,3.20
2009.06.10 16:16:23.007,1.55115,1.5514,1.60,1.60
2009.06.10 16:16:23.187,1.5509,1.5515,2.40,6.20
2009.06.10 16:16:23.367,1.5508,1.55145,2.40,3.20
2009.06.10 16:16:23.477,1.5508,1.55145,2.40,14.40
2009.06.10 16:16:23.886,1.5508,1.55135,2.40,11.20
2009.06.10 16:16:24.237,1.55085,1.55145,2.40,14.40
2009.06.10 16:16:24.756,1.5508,1.5514,2.40,3.20
2009.06.10 16:16:25.336,1.5509,1.55145,2.40,16.20
2009.06.10 16:16:25.446,1.55105,1.5514,1.60,1.60
2009.06.10 16:16:25.556,1.55125,1.5514,2.40,1.60
2009.06.10 16:16:25.776,1.55125,1.55145,2.40,11.20
2009.06.10 16:16:25.946,1.55125,1.5518,2.40,4.80
2009.06.10 16:16:26.066,1.55125,1.5518,2.40,3.20
2009.06.10 16:16:26.406,1.55125,1.5518,4.00,1.60
2009.06.10 16:16:26.526,1.55125,1.5518,2.40,1.60
2009.06.10 16:16:28.566,1.55125,1.5517,1.60,1.60
2009.06.10 16:16:28.905,1.55125,1.5517,1.60,2.80
2009.06.10 16:16:29.085,1.55115,1.5516,2.40,1.60
2009.06.10 16:16:30.585,1.5511,1.5516,5.60,1.60
2009.06.10 16:16:30.935,1.5511,1.5516,4.00,1.60
2009.06.10 16:16:30.985,1.5512,1.5516,1.60,1.60
2009.06.10 16:16:31.325,1.5513,1.55165,2.40,1.60
2009.06.10 16:16:31.725,1.5513,1.5517,2.40,1.60
2009.06.10 16:16:31.894,1.5514,1.55175,1.60,1.60
2009.06.10 16:16:32.175,1.5514,1.5518,1.60,7.80
2009.06.10 16:16:32.344,1.55115,1.5517,2.40,1.60
2009.06.10 16:16:32.634,1.5511,1.5517,2.40,1.60
2009.06.10 16:16:33.145,1.5511,1.5517,2.40,12.80
2009.06.10 16:16:33.444,1.55125,1.55185,2.40,15.80
2009.06.10 16:16:34.074,1.55125,1.5518,2.40,1.60
2009.06.10 16:16:34.124,1.55135,1.5518,2.40,1.60
2009.06.10 16:16:34.754,1.5512,1.5518,5.60,4.80
2009.06.10 16:16:35.044,1.55125,1.55175,2.40,1.60
2009.06.10 16:16:35.334,1.5514,1.55175,1.60,1.60
2009.06.10 16:16:35.624,1.55135,1.55175,2.40,1.60
2009.06.10 16:16:36.083,1.55135,1.55185,2.40,3.20
2009.06.10 16:16:38.283,1.55135,1.5518,2.40,1.60
2009.06.10 16:16:38.463,1.5514,1.5518,1.60,1.60
2009.06.10 16:16:38.803,1.5514,1.5518,2.40,1.60
2009.06.10 16:16:39.043,1.55155,1.5518,1.60,1.60
