2009.06.26 09:12:11.630,1.6129,1.61355,2.60,11.20
2009.06.26 09:12:11.920,1.6129,1.6135,2.60,11.20
2009.06.26 09:12:16.699,1.6128,1.6134,2.60,1.00
2009.06.26 09:12:16.969,1.61255,1.6134,15.40,3.40
2009.06.26 09:12:17.189,1.61255,1.6133,4.20,11.20
2009.06.26 09:12:19.468,1.6126,1.6132,2.60,1.00
2009.06.26 09:12:19.588,1.6125,1.61315,8.00,3.20
2009.06.26 09:12:19.828,1.6125,1.6132,2.60,11.20
2009.06.26 09:12:20.108,1.6125,1.61305,2.60,11.20
2009.06.26 09:12:20.628,1.6124,1.61305,2.60,11.20
2009.06.26 09:12:20.898,1.61245,1.6131,2.60,3.20
2009.06.26 09:12:21.248,1.6125,1.61315,2.60,11.20
2009.06.26 09:12:21.538,1.61245,1.61315,4.20,11.20
2009.06.26 09:12:21.818,1.6125,1.61315,2.60,11.20
2009.06.26 09:12:22.228,1.6125,1.61315,4.20,11.20
2009.06.26 09:12:22.937,1.61245,1.61315,2.60,11.20
2009.06.26 09:12:23.277,1.61255,1.61315,2.60,11.20
2009.06.26 09:12:23.627,1.61245,1.61315,4.20,11.20
2009.06.26 09:12:23.977,1.61245,1.6132,4.20,11.20
2009.06.26 09:12:24.207,1.6126,1.61325,1.60,11.20
2009.06.26 09:12:24.497,1.6125,1.61325,2.60,11.20
2009.06.26 09:12:24.787,1.6124,1.61325,4.20,3.20
2009.06.26 09:12:25.077,1.61245,1.6132,8.00,3.40
2009.06.26 09:12:25.417,1.61235,1.61315,4.20,11.20
2009.06.26 09:12:25.757,1.61225,1.61305,1.60,1.00
2009.06.26 09:12:26.157,1.61225,1.61305,1.60,1.00
2009.06.26 09:12:26.397,1.61225,1.61295,1.60,3.20
2009.06.26 09:12:26.637,1.61215,1.6129,1.80,3.20
2009.06.26 09:12:26.977,1.61215,1.6129,1.60,11.20
2009.06.26 09:12:28.186,1.61215,1.61285,1.60,11.20
2009.06.26 09:12:30.436,1.6121,1.61285,4.60,11.20
2009.06.26 09:12:30.556,1.6121,1.6128,4.60,11.20
2009.06.26 09:12:30.717,1.6121,1.6128,1.60,11.20
2009.06.26 09:12:33.105,1.6122,1.6128,1.60,11.20
2009.06.26 09:12:33.455,1.6123,1.61285,2.60,11.20
2009.06.26 09:12:33.915,1.6123,1.6129,2.60,11.20
2009.06.26 09:12:38.154,1.61235,1.61295,2.60,11.20
2009.06.26 09:12:39.383,1.6123,1.61295,2.60,11.20
2009.06.26 09:12:44.173,1.6123,1.61295,2.60,3.20
2009.06.26 09:12:44.232,1.6123,1.613,2.60,11.20
2009.06.26 09:12:44.682,1.61225,1.613,4.20,14.40
2009.06.26 09:12:44.742,1.6123,1.6129,2.60,11.20
2009.06.26 09:12:45.432,1.6123,1.613,2.60,11.20
2009.06.26 09:12:50.061,1.6124,1.613,2.60,11.20
2009.06.26 09:12:50.181,1.6124,1.61305,2.60,11.20
2009.06.26 09:12:50.411,1.61255,1.61305,1.60,11.20
2009.06.26 09:12:50.521,1.61255,1.61305,1.60,3.20
2009.06.26 09:12:50.861,1.61265,1.61345,1.60,11.20
2009.06.26 09:12:51.091,1.61265,1.6135,1.60,11.20
2009.06.26 09:12:51.680,1.61265,1.6135,4.20,11.20
2009.06.26 09:12:51.791,1.61265,1.6135,1.60,11.20
2009.06.26 09:12:52.030,1.6127,1.6134,1.60,11.20
2009.06.26 09:12:52.320,1.61265,1.61335,1.60,11.20
2009.06.26 09:12:52.560,1.6127,1.61335,1.60,11.20
2009.06.26 09:12:52.780,1.6127,1.6133,1.60,11.20
2009.06.26 09:12:52.950,1.6127,1.6134,1.60,11.20
2009.06.26 09:13:01.808,1.6126,1.61325,1.60,11.20
2009.06.26 09:13:01.988,1.61265,1.61325,1.60,11.20
2009.06.26 09:13:02.148,1.61265,1.61325,1.60,3.20
2009.06.26 09:13:02.258,1.61265,1.6133,1.60,11.20
2009.06.26 09:13:03.718,1.6126,1.6133,2.60,11.20
2009.06.26 09:13:04.008,1.61255,1.61325,1.60,8.00
2009.06.26 09:13:04.067,1.6125,1.61325,4.20,11.20
2009.06.26 09:13:04.397,1.6125,1.6132,4.20,8.00
2009.06.26 09:13:04.508,1.6125,1.6132,4.20,11.20
2009.06.26 09:13:07.757,1.61255,1.6132,1.60,11.20
2009.06.26 09:13:07.867,1.61255,1.6132,4.20,11.20
2009.06.26 09:13:08.726,1.61255,1.61325,4.20,11.20
2009.06.26 09:13:09.076,1.61255,1.6131,2.60,1.00
2009.06.26 09:13:09.196,1.6123,1.6131,13.80,3.40
2009.06.26 09:13:09.306,1.6123,1.6131,10.60,3.40
2009.06.26 09:13:09.426,1.6123,1.61295,2.60,8.00
2009.06.26 09:13:09.536,1.6123,1.61295,2.60,11.20
2009.06.26 09:13:11.536,1.61225,1.61295,4.20,11.20
2009.06.26 09:13:12.146,1.61225,1.6129,4.20,11.20
2009.06.26 09:13:13.855,1.61235,1.6129,2.60,11.20
2009.06.26 09:13:13.915,1.61235,1.6129,2.60,8.00
2009.06.26 09:13:13.965,1.61235,1.61295,2.60,11.20
2009.06.26 09:13:17.394,1.6125,1.61295,4.20,11.20
2009.06.26 09:13:17.624,1.6125,1.6131,4.20,1.00
2009.06.26 09:13:17.794,1.6125,1.61325,4.20,11.20
2009.06.26 09:13:18.254,1.61245,1.61325,1.60,11.20
2009.06.26 09:13:18.524,1.6125,1.61315,1.60,8.00
2009.06.26 09:13:18.754,1.6125,1.61315,1.60,11.20
2009.06.26 09:13:19.444,1.61245,1.61315,1.60,11.20
2009.06.26 09:13:19.964,1.61245,1.6131,1.60,11.20
2009.06.26 09:13:21.093,1.6122,1.613,2.60,3.20
2009.06.26 09:13:21.203,1.6122,1.613,2.60,3.40
2009.06.26 09:13:21.373,1.6122,1.6129,2.60,11.20
2009.06.26 09:13:34.281,1.6124,1.6129,2.60,11.20
2009.06.26 09:13:34.340,1.6124,1.61305,2.60,11.20
2009.06.26 09:13:35.360,1.61235,1.61305,2.60,11.20
2009.06.26 09:13:35.860,1.61235,1.613,2.60,11.20
2009.06.26 09:13:37.569,1.6123,1.613,2.60,11.20
2009.06.26 09:13:37.929,1.6123,1.61295,2.60,11.20
2009.06.26 09:13:45.008,1.61225,1.6129,2.60,8.00
2009.06.26 09:13:45.188,1.61225,1.6129,2.60,11.20
2009.06.26 09:13:46.977,1.6123,1.6129,2.60,11.20
2009.06.26 09:13:47.417,1.6123,1.61295,2.60,11.20
2009.06.26 09:13:50.386,1.61215,1.6129,2.60,3.20
2009.06.26 09:13:50.566,1.61215,1.61285,2.60,8.00
2009.06.26 09:13:50.736,1.61215,1.61285,2.60,11.20
2009.06.26 09:13:53.425,1.61215,1.61285,4.20,11.20
2009.06.26 09:13:59.134,1.61215,1.61285,2.60,11.20
2009.06.26 09:13:59.414,1.6121,1.61285,2.60,14.40
2009.06.26 09:13:59.704,1.6121,1.6128,2.60,8.00
2009.06.26 09:14:00.064,1.6121,1.6128,2.60,11.20
2009.06.26 09:14:00.704,1.61215,1.6128,4.20,11.20
2009.06.26 09:14:01.064,1.6122,1.6128,1.60,3.20
2009.06.26 09:14:01.184,1.61225,1.61285,2.60,11.20
2009.06.26 09:14:01.414,1.61225,1.61285,2.60,3.20
2009.06.26 09:14:01.474,1.61225,1.6129,2.60,11.20
2009.06.26 09:14:02.044,1.6123,1.61295,2.60,11.20
2009.06.26 09:14:02.893,1.6123,1.61295,4.20,11.20
2009.06.26 09:14:03.113,1.61235,1.61295,2.60,8.00
2009.06.26 09:14:03.463,1.6125,1.613,2.60,11.20
2009.06.26 09:14:03.693,1.6124,1.613,1.60,11.20
2009.06.26 09:14:03.963,1.6124,1.613,1.60,8.00
2009.06.26 09:14:04.193,1.6124,1.61315,1.60,1.00
2009.06.26 09:14:04.363,1.6123,1.61305,4.20,11.20
2009.06.26 09:14:04.983,1.61225,1.613,1.60,8.00
2009.06.26 09:14:05.324,1.61225,1.61295,1.60,11.20
2009.06.26 09:14:06.013,1.61225,1.6129,1.60,11.20
2009.06.26 09:14:07.322,1.6124,1.6129,1.60,11.20
2009.06.26 09:14:07.492,1.6125,1.61325,1.60,11.20
2009.06.26 09:14:07.602,1.6125,1.61325,4.20,11.20
2009.06.26 09:14:07.902,1.6125,1.61325,4.20,8.00
2009.06.26 09:14:08.082,1.6125,1.6133,4.20,11.20
2009.06.26 09:14:09.762,1.6126,1.6132,1.60,11.20
2009.06.26 09:14:09.942,1.61265,1.6132,2.60,11.20
2009.06.26 09:14:10.172,1.61265,1.61325,2.60,11.20
2009.06.26 09:14:12.071,1.6128,1.61325,1.60,11.20
2009.06.26 09:14:12.131,1.6128,1.61325,4.20,11.20
2009.06.26 09:14:12.431,1.613,1.61365,4.20,11.20
2009.06.26 09:14:12.601,1.613,1.61365,4.20,8.00
2009.06.26 09:14:12.881,1.613,1.61385,4.20,11.20
2009.06.26 09:14:13.111,1.6131,1.61385,1.60,11.20
2009.06.26 09:14:13.351,1.61305,1.6138,2.60,11.20
2009.06.26 09:14:14.101,1.6129,1.6136,8.00,1.00
2009.06.26 09:14:14.381,1.6128,1.61365,9.60,3.40
2009.06.26 09:14:14.541,1.6128,1.6135,1.60,11.20
2009.06.26 09:14:15.240,1.61265,1.61345,3.00,1.00
2009.06.26 09:14:15.580,1.61255,1.6132,4.20,11.20
2009.06.26 09:14:21.639,1.6125,1.6132,2.60,11.20
2009.06.26 09:14:22.738,1.6125,1.6131,2.60,11.20
2009.06.26 09:14:22.959,1.61265,1.6131,2.60,11.20
2009.06.26 09:14:23.128,1.61265,1.61335,2.60,11.20
2009.06.26 09:14:28.227,1.6127,1.61335,2.60,11.20
2009.06.26 09:14:28.627,1.6127,1.6133,2.60,8.00
2009.06.26 09:14:28.747,1.6127,1.6133,2.60,11.20
2009.06.26 09:14:34.506,1.61265,1.61325,2.60,11.20
2009.06.26 09:14:34.906,1.61265,1.61325,2.60,8.00
2009.06.26 09:14:35.086,1.61265,1.6133,2.60,11.20
2009.06.26 09:14:35.956,1.6126,1.61325,2.60,11.20
2009.06.26 09:14:37.765,1.61235,1.61315,11.00,3.20
2009.06.26 09:14:38.055,1.6124,1.61315,1.60,3.20
2009.06.26 09:14:38.105,1.61245,1.6132,2.60,1.00
2009.06.26 09:14:38.285,1.61245,1.61315,2.60,8.00
2009.06.26 09:14:38.455,1.61245,1.61315,2.60,11.20
2009.06.26 09:14:39.295,1.61265,1.61315,2.60,11.20
2009.06.26 09:14:39.684,1.61235,1.6132,15.40,3.20
2009.06.26 09:14:40.024,1.6124,1.61315,2.60,11.20
2009.06.26 09:14:42.104,1.6125,1.61315,2.60,8.00
2009.06.26 09:14:42.464,1.6125,1.61315,2.60,11.20
2009.06.26 09:14:58.900,1.61235,1.61305,4.20,11.20
2009.06.26 09:15:05.188,1.6124,1.61305,1.60,11.20
2009.06.26 09:15:05.528,1.61245,1.61305,2.60,11.20
2009.06.26 09:15:06.318,1.61245,1.61315,2.60,11.20
2009.06.26 09:15:22.654,1.6125,1.6132,2.60,8.00
2009.06.26 09:15:23.004,1.61265,1.6132,2.60,3.20
2009.06.26 09:15:23.344,1.61265,1.6133,2.60,1.60
2009.06.26 09:15:23.694,1.6124,1.61315,11.00,3.20
2009.06.26 09:15:23.994,1.6125,1.6131,8.00,3.40
2009.06.26 09:15:24.404,1.61215,1.613,2.60,3.20
2009.06.26 09:15:24.694,1.61215,1.61295,2.60,11.20
2009.06.26 09:15:29.252,1.61225,1.6129,2.60,11.20
2009.06.26 09:15:30.242,1.6122,1.6129,2.60,11.20
2009.06.26 09:15:30.872,1.61235,1.6129,2.60,11.20
2009.06.26 09:15:31.382,1.61235,1.6129,2.60,8.00
2009.06.26 09:15:31.562,1.61235,1.61305,2.60,11.20
2009.06.26 09:15:33.921,1.6124,1.61305,2.60,11.20
2009.06.26 09:15:36.321,1.6125,1.6132,4.20,11.20
2009.06.26 09:15:39.430,1.6125,1.6132,2.60,11.20
2009.06.26 09:15:39.610,1.61245,1.6132,1.60,11.20
2009.06.26 09:15:39.770,1.61245,1.61315,1.60,11.20
2009.06.26 09:15:40.470,1.6125,1.6131,1.60,3.20
2009.06.26 09:15:40.760,1.6125,1.61315,2.60,11.20
2009.06.26 09:15:40.940,1.61245,1.61315,1.60,11.20
2009.06.26 09:15:41.150,1.61245,1.61315,1.60,8.00
2009.06.26 09:15:41.330,1.61245,1.6132,1.60,11.20
2009.06.26 09:15:41.510,1.61245,1.61315,1.60,11.20
2009.06.26 09:15:41.899,1.6124,1.61315,2.60,14.40
2009.06.26 09:15:42.259,1.6124,1.6131,2.60,11.20
2009.06.26 09:15:49.918,1.6125,1.6131,1.60,11.20
2009.06.26 09:15:50.088,1.6126,1.61325,2.60,11.20
2009.06.26 09:15:50.697,1.61235,1.61325,4.20,14.60
2009.06.26 09:15:50.928,1.61245,1.61325,2.60,11.20
2009.06.26 09:15:51.228,1.61235,1.61315,4.20,11.20
2009.06.26 09:15:51.587,1.61245,1.6131,2.60,3.20
2009.06.26 09:15:51.997,1.6124,1.6131,4.20,11.20
2009.06.26 09:15:52.337,1.6124,1.61315,4.20,11.20
2009.06.26 09:15:52.567,1.6125,1.61315,2.60,11.20
2009.06.26 09:15:52.797,1.6124,1.61315,4.20,11.20
2009.06.26 09:15:53.727,1.61245,1.61315,1.60,11.20
2009.06.26 09:15:54.066,1.6125,1.61315,2.60,11.20
2009.06.26 09:15:58.175,1.6125,1.61315,2.60,8.00
2009.06.26 09:15:58.516,1.6124,1.61315,4.20,11.20
2009.06.26 09:15:58.856,1.61255,1.61305,2.60,11.20
2009.06.26 09:15:59.265,1.61255,1.61305,1.60,11.20
2009.06.26 09:15:59.426,1.6126,1.61305,2.60,3.20
2009.06.26 09:15:59.665,1.6126,1.6132,2.60,11.20
2009.06.26 09:16:00.115,1.6126,1.6133,2.60,11.20
2009.06.26 09:16:00.475,1.6126,1.61325,2.60,11.20
2009.06.26 09:16:00.945,1.6125,1.6132,4.20,11.20
2009.06.26 09:16:04.584,1.61255,1.6132,1.60,11.20
2009.06.26 09:16:04.694,1.61255,1.6132,1.60,3.20
2009.06.26 09:16:04.744,1.6126,1.6133,1.60,14.40
2009.06.26 09:16:04.854,1.61265,1.6133,2.60,11.20
2009.06.26 09:16:04.974,1.61265,1.6133,2.60,8.00
2009.06.26 09:16:05.094,1.6126,1.61335,2.60,14.60
2009.06.26 09:16:05.564,1.61255,1.6133,4.20,11.20
2009.06.26 09:16:05.904,1.61255,1.6133,4.20,8.00
2009.06.26 09:16:06.244,1.61255,1.61335,4.20,14.60
2009.06.26 09:16:09.743,1.61255,1.6132,2.60,1.00
2009.06.26 09:16:10.073,1.61245,1.61315,2.60,3.20
2009.06.26 09:16:10.423,1.61245,1.6131,2.60,3.20
2009.06.26 09:16:10.762,1.61245,1.6131,2.60,11.20
2009.06.26 09:16:12.712,1.6124,1.6131,2.60,11.20
2009.06.26 09:16:13.172,1.61235,1.6131,2.60,14.40
2009.06.26 09:16:13.532,1.61235,1.61305,2.60,11.20
2009.06.26 09:16:13.872,1.61235,1.613,2.60,3.20
2009.06.26 09:16:14.222,1.61235,1.613,2.60,11.20
2009.06.26 09:16:14.562,1.61235,1.61305,2.60,11.20
2009.06.26 09:16:15.031,1.6124,1.613,4.20,11.20
2009.06.26 09:16:15.372,1.6124,1.613,2.60,8.00
2009.06.26 09:16:15.721,1.61245,1.6131,2.60,11.20
2009.06.26 09:16:16.062,1.6125,1.6131,4.20,11.20
2009.06.26 09:16:16.351,1.6126,1.6131,2.60,8.00
2009.06.26 09:16:16.521,1.6126,1.6132,2.60,11.20
2009.06.26 09:16:19.250,1.6126,1.61325,2.60,11.20
2009.06.26 09:16:22.570,1.6125,1.61325,4.20,11.20
2009.06.26 09:16:22.620,1.6125,1.61325,2.60,11.20
2009.06.26 09:16:22.900,1.61245,1.61315,4.20,11.20
2009.06.26 09:16:23.219,1.61245,1.61315,2.60,11.20
2009.06.26 09:16:23.449,1.61245,1.6131,2.60,11.20
2009.06.26 09:16:26.049,1.6125,1.6131,4.20,11.20
2009.06.26 09:16:26.339,1.6125,1.61315,4.20,11.20
2009.06.26 09:16:33.947,1.61245,1.6131,1.60,11.20
2009.06.26 09:16:36.106,1.6125,1.61315,2.60,11.20
2009.06.26 09:16:44.414,1.6125,1.61315,4.20,11.20
2009.06.26 09:16:45.084,1.6125,1.6132,4.20,11.20
2009.06.26 09:16:47.654,1.6125,1.6132,4.20,3.20
2009.06.26 09:16:47.823,1.6125,1.61325,4.20,11.20
2009.06.26 09:16:48.403,1.6125,1.6132,4.20,11.20
2009.06.26 09:16:50.513,1.61245,1.6132,1.60,11.20
2009.06.26 09:16:52.003,1.61255,1.6132,1.60,11.20
2009.06.26 09:16:52.063,1.61255,1.6132,4.20,11.20
2009.06.26 09:16:52.293,1.61255,1.6132,4.20,11.20
2009.06.26 09:16:52.452,1.6124,1.6131,4.20,11.20
2009.06.26 09:16:52.733,1.6124,1.61315,4.20,11.20
2009.06.26 09:16:53.032,1.6124,1.61315,2.60,14.40
2009.06.26 09:16:53.412,1.6124,1.6131,2.60,11.20
2009.06.26 09:16:53.752,1.61245,1.6131,2.60,11.20
2009.06.26 09:16:53.992,1.6124,1.6131,2.60,11.20
2009.06.26 09:16:54.232,1.61245,1.6131,1.60,14.60
2009.06.26 09:16:54.452,1.6125,1.613,2.60,11.20
2009.06.26 09:16:54.912,1.6126,1.613,1.60,8.00
2009.06.26 09:16:55.312,1.61265,1.61325,2.60,11.20
2009.06.26 09:16:55.712,1.61275,1.61325,2.60,11.20
2009.06.26 09:16:56.062,1.6128,1.6134,4.20,11.20
2009.06.26 09:16:56.422,1.61295,1.61345,2.60,3.20
2009.06.26 09:16:56.771,1.61305,1.6136,4.20,11.20
2009.06.26 09:16:57.002,1.61305,1.6137,4.20,11.20
2009.06.26 09:16:57.291,1.6132,1.6137,2.60,11.20
2009.06.26 09:16:57.571,1.61325,1.61385,2.60,11.20
2009.06.26 09:16:57.811,1.6129,1.6137,4.20,3.20
2009.06.26 09:16:58.051,1.6128,1.61365,2.60,3.40
2009.06.26 09:16:58.401,1.61275,1.61355,2.60,11.20
2009.06.26 09:16:58.751,1.6126,1.61345,2.60,3.40
2009.06.26 09:16:59.031,1.6127,1.61335,2.60,11.20
2009.06.26 09:16:59.311,1.61275,1.61335,2.60,11.20
2009.06.26 09:16:59.611,1.61275,1.61345,2.60,11.20
2009.06.26 09:17:04.980,1.6127,1.61345,2.60,14.40
2009.06.26 09:17:05.320,1.6127,1.61335,2.60,3.20
2009.06.26 09:17:05.679,1.6127,1.61335,2.60,11.20
2009.06.26 09:17:06.009,1.61285,1.61335,2.60,11.20
2009.06.26 09:17:06.369,1.6129,1.6135,2.60,11.20
2009.06.26 09:17:06.549,1.61295,1.6135,1.60,11.20
2009.06.26 09:17:06.779,1.61295,1.6135,2.60,8.00
2009.06.26 09:17:07.129,1.6129,1.6136,4.20,8.00
2009.06.26 09:17:07.309,1.61305,1.61365,2.60,11.20
2009.06.26 09:17:07.659,1.61295,1.6136,4.20,11.20
2009.06.26 09:17:07.989,1.61295,1.61375,4.20,11.20
2009.06.26 09:17:08.339,1.613,1.61375,2.60,12.80
2009.06.26 09:17:08.679,1.61295,1.6137,2.60,3.20
2009.06.26 09:17:09.028,1.61295,1.61365,2.60,11.20
2009.06.26 09:17:09.438,1.6129,1.61365,4.20,14.40
2009.06.26 09:17:09.769,1.6129,1.6136,2.60,11.20
2009.06.26 09:17:10.059,1.61295,1.61355,2.60,11.20
2009.06.26 09:17:10.338,1.61295,1.6136,4.20,11.20
2009.06.26 09:17:10.618,1.61295,1.6136,2.60,8.00
2009.06.26 09:17:10.948,1.61285,1.6136,2.60,3.20
2009.06.26 09:17:11.348,1.6129,1.61355,2.60,11.20
2009.06.26 09:17:11.648,1.61285,1.61355,2.60,11.20
2009.06.26 09:17:12.048,1.61285,1.6135,2.60,11.20
2009.06.26 09:17:18.926,1.61285,1.6135,4.20,11.20
2009.06.26 09:17:19.326,1.6129,1.61355,2.60,11.20
2009.06.26 09:17:21.886,1.61285,1.61355,2.60,11.20
2009.06.26 09:17:22.316,1.6128,1.61345,4.20,11.20
2009.06.26 09:17:22.615,1.61285,1.6135,4.20,11.20
2009.06.26 09:17:22.896,1.6129,1.6135,2.60,11.20
2009.06.26 09:17:23.175,1.6129,1.61355,2.60,11.20
2009.06.26 09:17:24.155,1.6129,1.61355,4.20,11.20
2009.06.26 09:17:25.244,1.6129,1.61355,2.60,11.20
2009.06.26 09:17:25.405,1.61285,1.61355,2.60,11.20
2009.06.26 09:17:25.645,1.6128,1.61355,2.60,14.40
2009.06.26 09:17:25.824,1.6128,1.6134,2.60,11.20
2009.06.26 09:17:28.684,1.6128,1.6134,2.60,3.20
2009.06.26 09:17:29.014,1.6128,1.6135,2.60,11.20
2009.06.26 09:17:29.244,1.61275,1.61345,1.60,3.20
2009.06.26 09:17:29.423,1.6128,1.61345,2.60,11.20
2009.06.26 09:17:29.874,1.6128,1.61345,2.60,8.00
2009.06.26 09:17:30.043,1.6128,1.6135,2.60,11.20
2009.06.26 09:17:34.422,1.6128,1.61345,2.60,8.00
2009.06.26 09:17:34.652,1.6128,1.61345,2.60,11.20
2009.06.26 09:17:34.882,1.6128,1.6134,2.60,11.20
2009.06.26 09:17:46.489,1.6127,1.6134,4.20,11.20
2009.06.26 09:17:46.789,1.6128,1.6134,2.60,11.20
2009.06.26 09:17:53.508,1.61275,1.6134,1.60,11.20
2009.06.26 09:17:53.848,1.6128,1.6134,2.60,11.20
2009.06.26 09:17:54.358,1.6127,1.6134,2.60,11.20
2009.06.26 09:17:58.187,1.6128,1.6134,2.60,11.20
2009.06.26 09:18:04.225,1.6129,1.6135,2.60,8.00
2009.06.26 09:18:04.335,1.61285,1.61355,2.60,11.20
2009.06.26 09:18:04.905,1.6129,1.6135,2.60,11.20
2009.06.26 09:18:05.245,1.6129,1.61355,2.60,11.20
2009.06.26 09:18:06.605,1.6129,1.6136,2.60,11.20
2009.06.26 09:18:08.064,1.6129,1.6136,4.20,11.20
2009.06.26 09:18:08.354,1.61295,1.6136,2.60,11.20
2009.06.26 09:18:09.994,1.6129,1.6136,2.60,11.20
2009.06.26 09:18:25.410,1.6129,1.61355,2.60,8.00
2009.06.26 09:18:25.640,1.6129,1.61355,2.60,11.20
2009.06.26 09:18:30.169,1.61295,1.61355,2.60,11.20
2009.06.26 09:18:30.579,1.61295,1.61355,2.60,8.00
2009.06.26 09:18:30.909,1.61295,1.6136,2.60,11.20
2009.06.26 09:18:41.256,1.6129,1.6136,2.60,11.20
2009.06.26 09:18:44.236,1.61295,1.6136,2.60,11.20
2009.06.26 09:18:54.033,1.61285,1.61355,2.60,8.00
2009.06.26 09:18:54.253,1.61285,1.61355,2.60,11.20
2009.06.26 09:18:54.473,1.61285,1.61355,2.60,12.80
2009.06.26 09:18:54.873,1.6128,1.6135,2.60,11.20
2009.06.26 09:18:58.132,1.6128,1.6135,4.20,11.20
2009.06.26 09:18:58.362,1.61285,1.6135,2.60,11.20
2009.06.26 09:18:59.512,1.6129,1.6135,2.60,11.20
2009.06.26 09:18:59.682,1.6129,1.6135,2.60,3.20
2009.06.26 09:18:59.892,1.6129,1.61355,2.60,11.20
2009.06.26 09:19:00.002,1.61285,1.61355,4.20,11.20
2009.06.26 09:19:00.172,1.6129,1.61355,2.60,11.20
2009.06.26 09:19:00.292,1.6129,1.6135,2.60,3.20
2009.06.26 09:19:00.412,1.6129,1.6135,2.60,11.20
2009.06.26 09:19:00.992,1.61285,1.61355,4.20,11.20
2009.06.26 09:19:01.341,1.61285,1.61355,3.00,3.20
2009.06.26 09:19:01.691,1.6128,1.61355,2.60,3.20
2009.06.26 09:19:02.021,1.6128,1.61355,4.20,3.20
2009.06.26 09:19:03.111,1.6128,1.61355,2.60,3.20
2009.06.26 09:19:03.971,1.6128,1.61355,5.80,3.20
2009.06.26 09:19:06.470,1.6129,1.61365,2.60,14.60
2009.06.26 09:19:06.640,1.6128,1.61355,2.60,3.20
2009.06.26 09:19:06.810,1.6129,1.61365,2.60,14.60
2009.06.26 09:19:07.100,1.6129,1.6136,2.60,11.20
2009.06.26 09:19:07.570,1.6129,1.61365,2.60,16.20
2009.06.26 09:19:09.429,1.6129,1.61355,2.60,11.20
2009.06.26 09:19:10.709,1.6129,1.61355,4.20,11.20
2009.06.26 09:19:11.269,1.61285,1.6136,2.60,14.40
2009.06.26 09:19:11.539,1.6129,1.61355,1.60,3.20
2009.06.26 09:19:11.819,1.61295,1.6136,2.60,11.20
2009.06.26 09:19:12.389,1.61295,1.6136,2.60,3.20
2009.06.26 09:19:12.679,1.61295,1.61365,2.60,12.80
2009.06.26 09:19:13.198,1.61295,1.6136,2.60,11.20
2009.06.26 09:19:27.105,1.613,1.6136,2.60,11.20
2009.06.26 09:19:27.385,1.613,1.61365,2.60,12.80
2009.06.26 09:19:27.785,1.613,1.61365,2.60,1.60
2009.06.26 09:19:28.015,1.61295,1.61365,2.60,1.60
2009.06.26 09:19:28.295,1.61295,1.6136,2.60,11.20
2009.06.26 09:19:32.004,1.613,1.6136,2.60,11.20
2009.06.26 09:19:32.924,1.613,1.61365,2.60,11.20
2009.06.26 09:19:33.265,1.61295,1.61365,2.60,11.20
2009.06.26 09:19:33.484,1.61295,1.6136,2.60,11.20
2009.06.26 09:19:33.824,1.6129,1.6136,2.60,11.20
2009.06.26 09:19:34.113,1.6129,1.6136,2.60,12.80
2009.06.26 09:19:34.454,1.6129,1.61355,2.60,3.20
2009.06.26 09:19:34.634,1.6129,1.6136,2.60,12.80
2009.06.26 09:19:35.174,1.6129,1.61355,2.60,11.20
2009.06.26 09:19:38.553,1.61295,1.6136,2.60,11.20
2009.06.26 09:19:38.952,1.61295,1.6136,4.20,11.20
2009.06.26 09:19:39.302,1.613,1.61365,2.60,11.20
2009.06.26 09:19:44.431,1.6129,1.61355,2.60,11.20
2009.06.26 09:19:51.360,1.61285,1.61355,2.60,11.20
2009.06.26 09:19:51.749,1.6128,1.61345,2.60,3.20
2009.06.26 09:19:52.039,1.6128,1.61345,2.60,11.20
2009.06.26 09:19:52.379,1.61285,1.61345,2.60,11.20
2009.06.26 09:19:52.669,1.61285,1.6134,2.60,8.00
2009.06.26 09:19:52.959,1.61285,1.6135,2.60,11.20
2009.06.26 09:20:00.967,1.6128,1.6135,2.60,11.20
2009.06.26 09:20:01.487,1.6128,1.61345,2.60,11.20
2009.06.26 09:20:03.007,1.6128,1.6135,2.60,11.20
2009.06.26 09:20:03.397,1.6128,1.6135,2.60,3.20
2009.06.26 09:20:03.806,1.6128,1.61355,2.60,14.40
2009.06.26 09:20:06.366,1.6129,1.61365,2.60,14.40
2009.06.26 09:20:09.225,1.6129,1.61365,2.60,14.60
2009.06.26 09:20:09.285,1.6129,1.61355,2.60,3.20
2009.06.26 09:20:09.515,1.6129,1.61355,2.60,11.20
2009.06.26 09:20:11.265,1.61295,1.61355,4.20,11.20
2009.06.26 09:20:12.285,1.61295,1.6136,4.20,11.20
2009.06.26 09:20:13.934,1.61295,1.61365,4.20,11.20
2009.06.26 09:20:17.393,1.61295,1.6136,4.20,11.20
2009.06.26 09:20:18.263,1.61295,1.6136,2.60,11.20
2009.06.26 09:20:18.383,1.6129,1.6136,2.60,11.20
2009.06.26 09:20:19.783,1.61285,1.61355,2.60,8.00
2009.06.26 09:20:19.843,1.61285,1.61355,2.60,11.20
2009.06.26 09:20:20.123,1.61285,1.6135,2.60,3.20
2009.06.26 09:20:20.362,1.61285,1.6135,2.60,11.20
2009.06.26 09:20:33.689,1.61275,1.6135,4.20,14.40
2009.06.26 09:20:33.969,1.6128,1.6134,2.60,3.20
2009.06.26 09:20:34.309,1.6128,1.6134,2.60,8.00
