2009.06.05 07:12:01.332,1.5635,1.5641,1.60,3.20
2009.06.05 07:12:01.551,1.5635,1.5641,1.60,1.60
2009.06.05 07:12:02.002,1.56345,1.5641,4.20,1.60
2009.06.05 07:12:02.231,1.56345,1.5641,1.60,1.60
2009.06.05 07:12:03.741,1.5635,1.5641,1.60,1.60
2009.06.05 07:12:04.411,1.5635,1.5641,1.60,1.60
2009.06.05 07:12:04.580,1.56355,1.5641,1.60,1.60
2009.06.05 07:12:04.971,1.56355,1.56415,1.60,1.60
2009.06.05 07:12:05.151,1.5635,1.56415,1.60,1.60
2009.06.05 07:12:05.380,1.5635,1.56415,3.20,1.60
2009.06.05 07:12:06.120,1.5636,1.5641,1.60,1.60
2009.06.05 07:12:06.840,1.56345,1.564,1.60,1.60
2009.06.05 07:12:07.120,1.5634,1.564,1.60,1.60
2009.06.05 07:12:07.410,1.5634,1.564,1.60,4.60
2009.06.05 07:12:07.630,1.56335,1.564,1.60,4.60
2009.06.05 07:12:07.870,1.5633,1.5639,1.60,1.60
2009.06.05 07:12:08.220,1.56325,1.5639,5.60,1.60
2009.06.05 07:12:08.500,1.56325,1.56385,4.00,1.60
2009.06.05 07:12:08.900,1.56325,1.56385,1.60,1.60
2009.06.05 07:12:09.249,1.5633,1.56385,1.60,1.60
2009.06.05 07:12:12.209,1.5633,1.5639,1.60,1.60
2009.06.05 07:12:18.428,1.5633,1.5639,1.60,1.60
2009.06.05 07:12:18.657,1.56325,1.5639,1.60,1.60
2009.06.05 07:12:20.497,1.56325,1.56385,1.60,1.60
2009.06.05 07:12:20.737,1.56325,1.5639,1.60,3.20
2009.06.05 07:12:20.847,1.56325,1.5639,1.60,1.60
2009.06.05 07:12:23.366,1.5632,1.5639,4.00,1.60
2009.06.05 07:12:23.656,1.5632,1.5639,4.00,4.60
2009.06.05 07:12:23.716,1.5632,1.5638,1.60,1.60
2009.06.05 07:12:28.365,1.56315,1.5638,2.40,1.60
2009.06.05 07:12:28.695,1.5631,1.56375,1.60,4.80
2009.06.05 07:12:29.045,1.56305,1.56375,1.60,4.80
2009.06.05 07:12:29.435,1.56305,1.56375,1.60,6.40
2009.06.05 07:12:30.115,1.5631,1.56375,2.40,3.20
2009.06.05 07:12:30.464,1.5632,1.5638,1.60,3.20
2009.06.05 07:12:30.865,1.56315,1.5638,4.00,3.20
2009.06.05 07:12:31.104,1.56315,1.5638,1.60,1.60
2009.06.05 07:12:31.284,1.5632,1.5638,1.60,1.60
2009.06.05 07:12:31.874,1.5632,1.5639,1.60,6.40
2009.06.05 07:12:32.314,1.56315,1.5639,4.00,6.40
2009.06.05 07:12:32.604,1.5632,1.5638,1.60,1.60
2009.06.05 07:12:32.894,1.56315,1.56385,1.60,6.40
2009.06.05 07:12:33.534,1.5632,1.56385,1.60,6.40
2009.06.05 07:12:33.873,1.5631,1.5638,2.40,1.60
2009.06.05 07:12:34.223,1.56305,1.56365,1.60,3.20
2009.06.05 07:12:34.554,1.563,1.56365,3.00,1.60
2009.06.05 07:12:35.083,1.56295,1.56375,1.60,4.80
2009.06.05 07:12:35.653,1.5631,1.56365,1.60,1.60
2009.06.05 07:12:35.953,1.5632,1.5637,1.60,11.20
2009.06.05 07:12:36.223,1.5632,1.56375,1.60,1.60
2009.06.05 07:12:36.544,1.5632,1.5639,1.60,3.20
2009.06.05 07:12:40.082,1.56315,1.56385,1.60,3.20
2009.06.05 07:12:40.432,1.56315,1.56385,1.60,4.80
2009.06.05 07:12:41.242,1.5631,1.5638,1.60,3.20
2009.06.05 07:12:41.692,1.5631,1.5638,1.60,4.80
2009.06.05 07:12:42.611,1.56315,1.5638,1.60,4.80
2009.06.05 07:12:42.881,1.56315,1.5638,1.60,1.60
2009.06.05 07:12:43.271,1.5632,1.56385,1.60,1.60
2009.06.05 07:12:43.611,1.5632,1.5639,1.60,4.80
2009.06.05 07:12:44.241,1.5632,1.5639,1.60,3.20
2009.06.05 07:12:44.531,1.56315,1.56385,1.60,3.20
2009.06.05 07:12:45.081,1.56315,1.56385,1.60,4.80
2009.06.05 07:12:45.431,1.5632,1.56385,1.60,4.80
2009.06.05 07:12:45.891,1.5632,1.5639,1.60,1.60
2009.06.05 07:12:46.131,1.5632,1.5639,1.60,4.80
2009.06.05 07:12:46.361,1.5632,1.5639,1.60,3.20
2009.06.05 07:12:46.931,1.5633,1.56395,1.60,12.80
2009.06.05 07:12:47.270,1.56335,1.56395,1.60,12.80
2009.06.05 07:12:47.691,1.5634,1.56395,1.60,12.80
2009.06.05 07:12:47.980,1.5634,1.56395,1.60,11.20
2009.06.05 07:12:48.330,1.5634,1.56395,1.60,3.20
2009.06.05 07:12:48.750,1.56345,1.5641,1.60,1.60
2009.06.05 07:12:49.140,1.56345,1.56415,1.60,3.20
2009.06.05 07:12:49.500,1.5634,1.56415,4.00,3.20
2009.06.05 07:12:49.810,1.5634,1.5641,1.60,3.20
2009.06.05 07:12:55.148,1.56335,1.5641,4.00,3.20
2009.06.05 07:12:55.328,1.56335,1.56405,1.60,3.20
2009.06.05 07:12:55.438,1.5635,1.56405,1.60,3.20
2009.06.05 07:12:55.728,1.5635,1.5641,1.60,1.60
2009.06.05 07:12:56.258,1.5635,1.56415,1.60,12.80
2009.06.05 07:12:56.538,1.5635,1.56415,1.60,1.00
2009.06.05 07:12:56.768,1.5635,1.5642,1.60,3.20
2009.06.05 07:12:57.068,1.56345,1.5642,1.60,4.80
2009.06.05 07:12:57.308,1.56345,1.56405,1.60,3.20
2009.06.05 07:12:57.648,1.5633,1.56395,1.60,3.20
2009.06.05 07:12:58.378,1.5633,1.56395,1.60,1.60
2009.06.05 07:12:59.008,1.5633,1.5639,1.60,1.60
2009.06.05 07:12:59.297,1.56325,1.5639,1.60,1.60
2009.06.05 07:13:00.057,1.56325,1.5639,1.60,4.80
2009.06.05 07:13:00.227,1.56335,1.5639,1.60,4.80
2009.06.05 07:13:00.517,1.56325,1.56385,1.60,1.60
2009.06.05 07:13:00.857,1.56325,1.5639,1.60,4.80
2009.06.05 07:13:01.417,1.5632,1.56385,1.60,1.60
2009.06.05 07:13:02.816,1.56325,1.5639,1.60,3.20
2009.06.05 07:13:03.167,1.56325,1.5639,1.60,4.80
2009.06.05 07:13:04.077,1.5632,1.5638,1.60,1.60
2009.06.05 07:13:06.506,1.5632,1.5638,1.60,4.80
2009.06.05 07:13:06.676,1.5633,1.5638,1.60,4.80
2009.06.05 07:13:07.356,1.5633,1.5639,1.60,3.20
2009.06.05 07:13:07.596,1.5633,1.56395,1.60,1.60
2009.06.05 07:13:07.895,1.5633,1.5639,1.60,1.60
2009.06.05 07:13:08.135,1.5633,1.5639,1.60,3.20
2009.06.05 07:13:08.415,1.5633,1.5639,1.60,1.60
2009.06.05 07:13:08.655,1.5633,1.56395,1.60,1.60
2009.06.05 07:13:09.615,1.5633,1.5639,1.60,1.60
2009.06.05 07:13:10.655,1.56335,1.5639,1.60,1.60
2009.06.05 07:13:10.994,1.5633,1.5639,1.60,1.60
2009.06.05 07:13:12.154,1.56325,1.5638,1.60,1.60
2009.06.05 07:13:12.685,1.5633,1.56395,1.60,9.60
2009.06.05 07:13:12.924,1.5632,1.56395,4.00,4.80
2009.06.05 07:13:13.264,1.5632,1.56395,4.00,6.40
2009.06.05 07:13:13.954,1.56315,1.5639,4.00,3.20
2009.06.05 07:13:14.314,1.56315,1.56375,4.00,1.60
2009.06.05 07:13:14.644,1.56325,1.56375,1.60,1.60
2009.06.05 07:13:16.254,1.5631,1.56375,4.00,1.60
2009.06.05 07:13:16.484,1.5631,1.5637,4.00,1.60
2009.06.05 07:13:16.723,1.5632,1.56375,1.60,1.60
2009.06.05 07:13:17.703,1.5631,1.56375,4.00,1.60
2009.06.05 07:13:17.983,1.5631,1.5638,4.00,1.60
2009.06.05 07:13:18.533,1.56315,1.5638,4.00,3.20
2009.06.05 07:13:18.943,1.56315,1.56375,4.00,1.60
2009.06.05 07:13:20.313,1.56325,1.56375,4.00,1.60
2009.06.05 07:13:20.432,1.56325,1.56385,4.00,1.60
2009.06.05 07:13:22.372,1.56325,1.56385,2.40,1.60
2009.06.05 07:13:22.612,1.5632,1.56385,4.00,1.60
2009.06.05 07:13:23.932,1.56325,1.56385,1.60,1.60
2009.06.05 07:13:24.232,1.5632,1.56385,4.00,1.60
2009.06.05 07:13:25.191,1.56325,1.56385,4.00,1.60
2009.06.05 07:13:25.371,1.5632,1.56385,4.00,1.60
2009.06.05 07:13:26.741,1.56315,1.56385,4.00,1.60
2009.06.05 07:13:27.091,1.56315,1.5638,4.00,1.60
2009.06.05 07:13:27.511,1.5631,1.5638,4.00,4.80
2009.06.05 07:13:28.021,1.5631,1.5637,2.40,1.60
2009.06.05 07:13:28.320,1.5631,1.56375,2.40,1.60
2009.06.05 07:13:30.100,1.56305,1.56375,2.40,1.60
2009.06.05 07:13:30.580,1.56305,1.5637,2.40,1.60
2009.06.05 07:13:30.630,1.56305,1.56365,2.40,1.60
2009.06.05 07:13:30.851,1.563,1.56365,2.40,1.60
2009.06.05 07:13:31.250,1.563,1.5637,2.40,4.80
2009.06.05 07:13:31.600,1.563,1.5636,2.40,3.20
2009.06.05 07:13:31.900,1.56305,1.5636,4.00,1.60
2009.06.05 07:13:32.190,1.56305,1.56365,4.00,1.60
2009.06.05 07:13:32.539,1.5631,1.56365,1.60,1.60
2009.06.05 07:13:32.829,1.563,1.56365,2.40,1.60
2009.06.05 07:13:33.119,1.56305,1.56365,1.60,1.60
2009.06.05 07:13:33.529,1.5631,1.56365,4.00,1.60
2009.06.05 07:13:33.759,1.5631,1.56375,4.00,1.60
2009.06.05 07:13:34.169,1.56315,1.56375,1.60,1.60
2009.06.05 07:13:34.509,1.56305,1.5637,1.60,6.20
2009.06.05 07:13:34.849,1.5629,1.5635,9.60,4.80
2009.06.05 07:13:35.139,1.5629,1.5635,1.60,8.00
2009.06.05 07:13:35.379,1.56275,1.5635,3.00,6.40
2009.06.05 07:13:35.599,1.5627,1.56345,2.60,1.60
2009.06.05 07:13:36.059,1.5627,1.56335,1.00,1.60
2009.06.05 07:13:36.279,1.5627,1.56335,1.00,3.20
2009.06.05 07:13:37.418,1.5627,1.56335,2.60,1.60
2009.06.05 07:13:37.638,1.5627,1.56335,1.00,4.80
2009.06.05 07:13:37.988,1.5627,1.5633,1.00,1.60
2009.06.05 07:13:38.338,1.5627,1.5633,2.60,1.60
2009.06.05 07:13:38.868,1.5627,1.56335,1.00,3.20
2009.06.05 07:13:40.687,1.5627,1.56335,1.60,3.20
2009.06.05 07:13:41.008,1.5627,1.56335,4.20,3.20
2009.06.05 07:13:41.357,1.5627,1.56335,2.60,3.20
2009.06.05 07:13:41.477,1.5627,1.56335,1.00,1.60
2009.06.05 07:13:41.757,1.5627,1.56335,4.20,3.20
2009.06.05 07:13:42.047,1.56285,1.56335,4.00,3.20
2009.06.05 07:13:42.337,1.56285,1.5635,4.00,12.80
2009.06.05 07:13:43.087,1.56285,1.5635,4.00,1.60
2009.06.05 07:13:47.516,1.5629,1.5636,4.00,3.20
2009.06.05 07:13:47.916,1.5629,1.5636,4.00,1.60
2009.06.05 07:13:52.396,1.5629,1.5636,4.00,4.80
2009.06.05 07:13:52.614,1.5629,1.5636,2.40,4.80
2009.06.05 07:13:53.055,1.5628,1.5635,5.60,1.60
2009.06.05 07:13:53.294,1.5628,1.56345,2.40,1.60
2009.06.05 07:13:59.003,1.5628,1.5634,2.40,1.60
2009.06.05 07:13:59.593,1.5628,1.5635,2.40,6.20
2009.06.05 07:13:59.943,1.5628,1.56345,2.40,1.60
2009.06.05 07:14:00.233,1.5628,1.56345,4.00,1.60
2009.06.05 07:14:00.583,1.56285,1.5635,2.40,1.60
2009.06.05 07:14:01.103,1.5628,1.5635,2.40,1.60
2009.06.05 07:14:01.483,1.5628,1.56345,2.40,1.60
2009.06.05 07:14:05.492,1.5628,1.56345,2.40,4.60
2009.06.05 07:14:05.602,1.56265,1.56335,5.80,1.60
2009.06.05 07:14:05.881,1.5627,1.56335,1.60,1.60
2009.06.05 07:14:06.061,1.5627,1.5634,1.60,3.20
2009.06.05 07:14:06.172,1.56275,1.5634,2.40,1.60
2009.06.05 07:14:07.141,1.56275,1.5633,2.40,1.60
2009.06.05 07:14:07.421,1.56275,1.5634,2.40,1.60
2009.06.05 07:14:07.651,1.56265,1.5634,4.00,6.20
2009.06.05 07:14:08.241,1.56275,1.5633,1.60,1.60
2009.06.05 07:14:08.461,1.5628,1.5634,2.40,3.20
2009.06.05 07:14:08.871,1.5628,1.5634,2.40,1.60
2009.06.05 07:14:09.401,1.5628,1.56345,4.00,1.60
2009.06.05 07:14:09.690,1.56285,1.5635,2.40,1.60
2009.06.05 07:14:11.790,1.5628,1.56345,2.40,1.60
2009.06.05 07:14:12.310,1.56285,1.56345,2.40,1.60
2009.06.05 07:14:12.720,1.56285,1.5635,2.40,1.60
2009.06.05 07:14:15.099,1.5629,1.5635,1.60,1.60
2009.06.05 07:14:15.399,1.5629,1.5635,4.00,1.60
2009.06.05 07:14:15.519,1.5629,1.5636,4.00,6.40
2009.06.05 07:14:15.679,1.5629,1.5636,4.00,4.80
2009.06.05 07:14:16.249,1.5629,1.5636,4.00,7.80
2009.06.05 07:14:16.429,1.5629,1.5636,1.60,11.20
2009.06.05 07:14:16.609,1.5629,1.5635,1.60,1.60
2009.06.05 07:14:16.899,1.5629,1.5636,4.00,4.80
2009.06.05 07:14:17.219,1.5629,1.5636,4.00,3.20
2009.06.05 07:14:17.508,1.5629,1.5636,4.00,4.80
2009.06.05 07:14:18.260,1.56295,1.5636,2.40,4.80
2009.06.05 07:14:18.558,1.56295,1.5636,2.40,3.20
2009.06.05 07:14:18.848,1.56295,1.5636,2.40,1.60
2009.06.05 07:14:19.688,1.56295,1.5636,2.40,4.80
2009.06.05 07:14:20.208,1.56295,1.5636,2.40,3.20
2009.06.05 07:14:20.488,1.5629,1.5636,4.00,4.80
2009.06.05 07:14:22.688,1.56295,1.5636,2.40,3.20
2009.06.05 07:14:22.747,1.56295,1.5636,2.40,1.60
2009.06.05 07:14:23.607,1.56295,1.5636,2.40,3.20
2009.06.05 07:14:23.727,1.56295,1.5636,2.40,4.80
2009.06.05 07:14:24.077,1.56295,1.5636,4.00,4.80
2009.06.05 07:14:24.427,1.56295,1.5636,4.00,1.60
2009.06.05 07:14:26.197,1.56295,1.5636,4.20,1.60
2009.06.05 07:14:26.317,1.563,1.5636,4.00,1.60
2009.06.05 07:14:27.456,1.56305,1.5636,1.60,1.60
2009.06.05 07:14:27.776,1.5631,1.56375,2.40,3.20
2009.06.05 07:14:27.997,1.5631,1.5637,4.00,1.60
2009.06.05 07:14:28.486,1.56315,1.5638,2.40,1.60
2009.06.05 07:14:28.776,1.5631,1.5638,4.00,1.60
2009.06.05 07:14:29.066,1.56305,1.5638,2.40,8.00
2009.06.05 07:14:29.486,1.5631,1.5637,1.60,1.60
2009.06.05 07:14:29.825,1.56305,1.56375,2.40,1.60
2009.06.05 07:14:30.155,1.56305,1.56375,4.00,1.60
2009.06.05 07:14:30.905,1.56305,1.56375,2.40,1.60
2009.06.05 07:14:31.705,1.56305,1.5637,2.40,1.60
2009.06.05 07:14:32.375,1.563,1.5637,2.40,4.60
2009.06.05 07:14:32.725,1.563,1.5636,2.40,1.60
2009.06.05 07:14:32.955,1.56305,1.5636,4.00,1.60
2009.06.05 07:14:33.305,1.56305,1.5637,4.00,3.20
2009.06.05 07:14:33.545,1.56305,1.5637,4.00,1.60
2009.06.05 07:14:36.374,1.563,1.5637,4.00,1.60
2009.06.05 07:14:36.944,1.56295,1.5636,5.60,1.60
2009.06.05 07:14:37.124,1.56295,1.5636,4.00,1.60
2009.06.05 07:14:38.854,1.563,1.5636,1.60,1.60
2009.06.05 07:14:39.074,1.563,1.5637,4.00,3.20
2009.06.05 07:14:39.253,1.563,1.5637,4.00,1.60
2009.06.05 07:14:39.783,1.563,1.5637,2.40,4.60
2009.06.05 07:14:40.183,1.56295,1.5636,4.00,1.60
2009.06.05 07:14:40.693,1.56305,1.5636,2.40,1.60
2009.06.05 07:14:40.853,1.56325,1.5636,4.00,1.60
2009.06.05 07:14:41.023,1.56345,1.5636,1.60,1.60
2009.06.05 07:14:41.373,1.5638,1.56385,5.20,11.20
2009.06.05 07:14:41.533,1.5638,1.56385,4.00,11.20
2009.06.05 07:14:41.763,1.5639,1.56445,2.40,1.60
2009.06.05 07:14:44.282,1.5647,1.5658,3.00,5.80
2009.06.05 07:14:44.612,1.5649,1.5658,3.00,3.00
2009.06.05 07:14:44.842,1.56495,1.5659,3.00,2.80
2009.06.05 07:14:45.342,1.56515,1.566,3.00,2.80
2009.06.05 07:14:45.682,1.56515,1.56605,3.00,2.80
2009.06.05 07:14:45.742,1.56505,1.56605,3.00,2.80
2009.06.05 07:14:46.022,1.565,1.56605,3.00,2.80
2009.06.05 07:14:46.142,1.5649,1.56575,3.00,3.20
2009.06.05 07:14:46.432,1.56475,1.56565,5.60,1.60
2009.06.05 07:14:49.001,1.5648,1.56555,2.40,1.60
2009.06.05 07:14:49.351,1.56495,1.56555,4.00,1.60
2009.06.05 07:14:49.701,1.5651,1.56555,1.60,1.60
2009.06.05 07:14:50.031,1.565,1.5658,9.60,1.60
2009.06.05 07:14:50.251,1.5651,1.5659,2.40,1.00
2009.06.05 07:14:50.641,1.5651,1.56595,2.40,3.20
2009.06.05 07:14:50.761,1.5651,1.5659,2.40,16.00
2009.06.05 07:14:50.991,1.5651,1.56585,2.40,1.60
2009.06.05 07:14:51.170,1.56495,1.5658,1.60,1.60
2009.06.05 07:14:51.611,1.5649,1.56575,4.00,12.80
2009.06.05 07:14:51.790,1.56495,1.56575,1.60,12.80
2009.06.05 07:14:52.020,1.565,1.56575,2.40,12.80
2009.06.05 07:14:52.300,1.565,1.5658,2.40,1.60
2009.06.05 07:14:52.600,1.56515,1.5658,2.40,1.60
2009.06.05 07:14:52.890,1.56515,1.56585,2.40,1.60
2009.06.05 07:14:53.340,1.565,1.56585,2.60,1.60
2009.06.05 07:14:53.500,1.565,1.56585,1.60,5.00
2009.06.05 07:14:53.680,1.565,1.56585,1.60,5.00
2009.06.05 07:14:53.790,1.565,1.5658,1.60,12.80
2009.06.05 07:14:54.030,1.565,1.5658,1.60,11.40
2009.06.05 07:14:54.380,1.56495,1.56575,2.40,1.60
2009.06.05 07:14:56.409,1.56495,1.56575,4.00,1.60
2009.06.05 07:14:56.709,1.56495,1.5657,2.40,3.20
2009.06.05 07:14:57.039,1.56495,1.5657,2.40,3.40
2009.06.05 07:14:57.319,1.56495,1.56565,2.40,1.60
2009.06.05 07:14:57.899,1.565,1.56565,2.40,3.20
2009.06.05 07:14:58.239,1.565,1.56565,2.40,1.60
2009.06.05 07:14:58.629,1.565,1.56565,2.40,3.20
2009.06.05 07:14:58.869,1.5649,1.56565,1.00,6.40
2009.06.05 07:14:59.219,1.56485,1.5656,2.60,4.80
2009.06.05 07:14:59.618,1.56485,1.56555,2.60,1.60
2009.06.05 07:14:59.858,1.56485,1.56555,2.40,3.20
2009.06.05 07:15:00.438,1.56485,1.56555,2.40,1.60
2009.06.05 07:15:00.718,1.56485,1.56555,4.00,1.60
2009.06.05 07:15:00.888,1.56485,1.5654,1.60,1.60
2009.06.05 07:15:01.178,1.56485,1.5654,1.60,3.20
2009.06.05 07:15:01.348,1.56495,1.56535,1.60,1.60
2009.06.05 07:15:01.588,1.56505,1.56535,1.60,1.60
2009.06.05 07:15:01.818,1.5649,1.56535,1.60,1.60
2009.06.05 07:15:01.998,1.56485,1.56535,1.60,1.60
2009.06.05 07:15:02.348,1.56475,1.5653,1.60,1.60
2009.06.05 07:15:02.588,1.5647,1.56525,3.20,4.60
2009.06.05 07:15:02.818,1.56495,1.56515,1.60,1.60
2009.06.05 07:15:03.098,1.56495,1.5655,1.60,14.40
2009.06.05 07:15:03.338,1.56495,1.5655,1.60,12.80
2009.06.05 07:15:03.627,1.56495,1.56555,1.60,1.60
2009.06.05 07:15:04.277,1.56505,1.56545,1.60,1.60
2009.06.05 07:15:05.257,1.5651,1.56545,1.60,1.60
2009.06.05 07:15:05.877,1.56505,1.56545,1.60,1.60
2009.06.05 07:15:07.776,1.5651,1.56545,1.60,1.60
2009.06.05 07:15:07.946,1.56515,1.56555,1.60,3.20
2009.06.05 07:15:08.246,1.56515,1.56555,1.60,1.60
2009.06.05 07:15:09.086,1.5652,1.56555,1.60,1.60
2009.06.05 07:15:13.865,1.5651,1.5655,1.60,1.60
2009.06.05 07:15:14.735,1.56525,1.5655,1.60,1.60
2009.06.05 07:15:15.135,1.56515,1.56555,1.60,1.60
2009.06.05 07:15:15.584,1.56515,1.56565,4.00,1.60
2009.06.05 07:15:16.734,1.56515,1.56565,2.40,1.60
2009.06.05 07:15:20.154,1.56505,1.5657,2.40,1.60
2009.06.05 07:15:26.332,1.56505,1.5656,2.40,3.00
2009.06.05 07:15:26.452,1.565,1.5656,2.40,3.00
2009.06.05 07:15:26.742,1.565,1.5655,2.40,1.60
2009.06.05 07:15:27.132,1.565,1.56545,2.40,1.60
2009.06.05 07:15:38.439,1.56505,1.5655,2.40,1.60
2009.06.05 07:15:38.659,1.565,1.5655,4.00,1.60
2009.06.05 07:15:38.879,1.56505,1.5655,4.00,1.60
2009.06.05 07:15:39.629,1.565,1.5655,4.00,1.60
2009.06.05 07:15:39.979,1.56515,1.5656,1.60,1.60
2009.06.05 07:15:40.329,1.5652,1.56565,4.00,3.20
2009.06.05 07:15:40.738,1.5652,1.56565,4.00,1.60
2009.06.05 07:15:41.208,1.56515,1.5656,1.60,1.60
2009.06.05 07:15:41.428,1.56505,1.5656,2.40,1.60
2009.06.05 07:15:41.939,1.565,1.5656,4.00,1.60
2009.06.05 07:15:42.429,1.56505,1.5656,2.40,1.60
2009.06.05 07:15:42.658,1.5651,1.5657,2.40,7.80
2009.06.05 07:15:42.888,1.5651,1.5657,2.40,3.20
2009.06.05 07:15:43.128,1.56505,1.5657,2.40,4.60
2009.06.05 07:15:43.528,1.56505,1.56565,2.40,1.60
2009.06.05 07:15:45.277,1.5651,1.56565,2.40,1.60
2009.06.05 07:15:45.667,1.5651,1.5657,2.40,3.20
2009.06.05 07:15:45.888,1.5651,1.5657,2.40,1.60
2009.06.05 07:15:50.096,1.56515,1.56575,2.40,1.60
2009.06.05 07:15:51.476,1.5652,1.5658,2.40,4.80
2009.06.05 07:15:51.696,1.56515,1.5658,2.40,4.80
2009.06.05 07:15:52.805,1.56515,1.56575,2.40,1.60
2009.06.05 07:15:57.835,1.5651,1.5657,2.40,3.20
2009.06.05 07:15:58.274,1.56505,1.5657,2.60,3.20
2009.06.05 07:15:59.274,1.5651,1.5657,2.60,1.60
2009.06.05 07:15:59.614,1.5651,1.5657,2.60,4.80
2009.06.05 07:15:59.964,1.5651,1.5657,2.60,3.20
2009.06.05 07:16:02.763,1.56515,1.5658,2.60,4.80
2009.06.05 07:16:03.153,1.56515,1.5658,2.60,3.20
2009.06.05 07:16:03.853,1.5652,1.5658,1.60,3.20
2009.06.05 07:16:04.133,1.56525,1.5658,2.40,3.20
2009.06.05 07:16:04.533,1.5652,1.56585,2.40,1.60
2009.06.05 07:16:04.763,1.5652,1.5659,2.40,4.80
2009.06.05 07:16:06.323,1.56525,1.5659,2.40,4.80
2009.06.05 07:16:06.612,1.56525,1.5659,2.40,3.20
2009.06.05 07:16:06.662,1.56525,1.5659,2.40,1.60
2009.06.05 07:16:07.002,1.56525,1.566,2.40,14.40
2009.06.05 07:16:07.242,1.56525,1.566,2.40,4.80
2009.06.05 07:16:09.981,1.5652,1.566,2.40,4.80
2009.06.05 07:16:10.141,1.5652,1.566,2.40,6.40
2009.06.05 07:16:10.431,1.5652,1.56595,2.40,1.60
2009.06.05 07:16:11.221,1.5652,1.5659,2.40,3.20
2009.06.05 07:16:11.551,1.56515,1.5658,2.40,3.20
2009.06.05 07:16:12.121,1.5652,1.5659,2.40,4.80
2009.06.05 07:16:15.370,1.56515,1.5659,2.40,8.00
2009.06.05 07:16:15.650,1.5652,1.56585,2.40,1.60
2009.06.05 07:16:16.040,1.5651,1.5657,1.60,3.20
2009.06.05 07:16:16.340,1.56505,1.56565,1.00,1.60
2009.06.05 07:16:16.700,1.56505,1.5657,1.00,3.20
2009.06.05 07:16:20.179,1.565,1.56565,2.60,1.60
2009.06.05 07:16:20.539,1.565,1.5655,1.00,3.20
2009.06.05 07:16:20.819,1.56505,1.5655,1.00,3.20
2009.06.05 07:16:21.149,1.56505,1.5655,1.00,1.60
2009.06.05 07:16:21.329,1.565,1.5655,1.00,3.20
2009.06.05 07:16:22.348,1.56505,1.5655,1.00,3.20
2009.06.05 07:16:22.699,1.56505,1.5656,1.00,3.20
2009.06.05 07:16:23.168,1.56495,1.5655,2.60,3.20
2009.06.05 07:16:23.548,1.56495,1.5655,1.00,3.20
2009.06.05 07:16:25.598,1.56505,1.5655,1.60,3.20
2009.06.05 07:16:25.818,1.56505,1.5655,4.00,3.20
2009.06.05 07:16:25.878,1.56515,1.5655,1.00,3.20
2009.06.05 07:16:26.298,1.56515,1.56575,1.00,1.60
2009.06.05 07:16:26.518,1.56515,1.5658,1.00,1.60
2009.06.05 07:16:26.858,1.56515,1.5658,1.00,3.20
2009.06.05 07:16:28.077,1.56505,1.56565,1.60,3.20
2009.06.05 07:16:28.307,1.565,1.56565,9.60,4.80
2009.06.05 07:16:28.417,1.56495,1.5655,1.60,3.20
2009.06.05 07:16:28.527,1.56495,1.5655,1.00,3.20
2009.06.05 07:16:28.877,1.5649,1.5654,1.00,1.60
2009.06.05 07:16:28.937,1.5649,1.5654,1.00,3.20
2009.06.05 07:16:30.177,1.5648,1.5653,1.60,1.60
2009.06.05 07:16:30.407,1.5648,1.5653,4.20,3.20
2009.06.05 07:16:30.697,1.5648,1.5653,2.60,3.20
2009.06.05 07:16:34.206,1.56475,1.5653,2.60,3.20
2009.06.05 07:16:34.325,1.56475,1.5653,2.40,3.20
2009.06.05 07:16:34.726,1.5647,1.5653,2.60,3.20
2009.06.05 07:16:34.905,1.5647,1.5652,2.60,3.20
2009.06.05 07:16:36.125,1.5647,1.5652,2.40,3.20
2009.06.05 07:16:36.355,1.5647,1.5652,2.60,3.20
2009.06.05 07:16:36.525,1.5647,1.5652,1.00,3.20
2009.06.05 07:16:37.045,1.5648,1.5653,1.00,4.80
2009.06.05 07:16:37.445,1.5647,1.5653,1.60,9.60
2009.06.05 07:16:37.685,1.5647,1.56515,1.60,1.60
2009.06.05 07:16:37.925,1.56445,1.56515,4.20,4.80
2009.06.05 07:16:38.195,1.5644,1.56495,1.60,1.60
2009.06.05 07:16:38.585,1.5644,1.56495,1.60,3.20
2009.06.05 07:16:39.005,1.5644,1.56495,1.00,3.20
2009.06.05 07:16:39.344,1.5643,1.5648,2.60,3.20
2009.06.05 07:16:39.694,1.5643,1.5648,2.40,3.20
2009.06.05 07:16:40.044,1.56425,1.5648,2.60,3.20
2009.06.05 07:16:40.334,1.56425,1.5648,2.40,3.20
2009.06.05 07:16:40.614,1.5642,1.5647,1.60,3.20
2009.06.05 07:16:40.894,1.56435,1.5647,2.40,1.60
2009.06.05 07:16:41.244,1.56435,1.5651,2.40,1.60
2009.06.05 07:16:41.304,1.5644,1.56515,1.00,14.40
2009.06.05 07:16:41.794,1.5644,1.56515,2.60,1.60
2009.06.05 07:16:42.084,1.5644,1.5652,2.60,4.80
2009.06.05 07:16:42.314,1.5644,1.5651,2.60,6.40
2009.06.05 07:16:43.584,1.56445,1.5651,1.00,4.80
2009.06.05 07:16:45.813,1.5645,1.5651,2.40,4.80
2009.06.05 07:16:46.223,1.5645,1.5651,2.40,3.20
2009.06.05 07:16:46.553,1.56445,1.5651,1.00,4.80
