2009.06.11 11:11:18.102,1.54355,1.54435,4.00,12.80
2009.06.11 11:11:18.392,1.54355,1.5443,4.00,11.20
2009.06.11 11:11:19.702,1.5435,1.5443,4.00,11.20
2009.06.11 11:11:20.042,1.5435,1.54425,4.00,3.20
2009.06.11 11:11:20.162,1.5435,1.54425,4.00,11.20
2009.06.11 11:11:26.670,1.54355,1.54425,2.40,11.20
2009.06.11 11:11:26.730,1.54355,1.54425,4.00,11.20
2009.06.11 11:11:27.130,1.5435,1.54425,4.00,8.00
2009.06.11 11:11:27.540,1.5435,1.5443,4.00,12.80
2009.06.11 11:11:27.930,1.5435,1.54425,4.00,11.20
2009.06.11 11:11:28.670,1.5435,1.54425,2.40,11.20
2009.06.11 11:11:35.428,1.54355,1.54425,2.40,11.20
2009.06.11 11:11:35.708,1.54365,1.54435,2.40,12.80
2009.06.11 11:11:37.788,1.5436,1.54425,2.40,1.00
2009.06.11 11:11:38.147,1.54365,1.54425,2.40,8.00
2009.06.11 11:11:38.497,1.54365,1.54425,2.40,12.80
2009.06.11 11:11:38.717,1.54365,1.54425,2.40,1.00
2009.06.11 11:11:39.137,1.54355,1.54415,1.60,1.00
2009.06.11 11:11:39.417,1.5434,1.54425,5.60,9.60
2009.06.11 11:11:39.587,1.54355,1.5442,2.40,1.60
2009.06.11 11:11:39.937,1.54355,1.54425,2.40,12.80
2009.06.11 11:11:42.047,1.54355,1.54425,2.40,12.80
2009.06.11 11:11:42.106,1.54365,1.54425,2.40,12.80
2009.06.11 11:11:42.506,1.54355,1.5442,1.60,1.00
2009.06.11 11:11:42.796,1.5435,1.5442,4.00,1.00
2009.06.11 11:11:43.146,1.5435,1.5442,2.40,1.00
2009.06.11 11:11:43.446,1.5435,1.5442,2.40,12.80
2009.06.11 11:11:43.796,1.5436,1.5442,2.40,11.20
2009.06.11 11:11:44.136,1.5436,1.54425,2.40,12.80
2009.06.11 11:11:45.376,1.54365,1.54425,2.40,12.80
2009.06.11 11:11:45.616,1.5436,1.5442,2.40,1.00
2009.06.11 11:11:46.025,1.54355,1.5441,1.60,1.00
2009.06.11 11:11:46.255,1.5435,1.5441,2.40,1.60
2009.06.11 11:11:46.495,1.5436,1.54415,2.40,11.20
2009.06.11 11:11:46.845,1.5436,1.54415,2.40,8.00
2009.06.11 11:11:46.965,1.5436,1.54425,2.40,12.80
2009.06.11 11:11:48.185,1.5436,1.5441,2.40,1.00
2009.06.11 11:11:48.485,1.54355,1.5441,1.60,1.00
2009.06.11 11:11:48.605,1.54355,1.5441,1.60,11.20
2009.06.11 11:11:48.955,1.54345,1.54405,2.40,1.00
2009.06.11 11:11:49.135,1.54335,1.54405,4.00,1.00
2009.06.11 11:11:49.254,1.5433,1.544,2.40,1.00
2009.06.11 11:11:49.655,1.5433,1.544,2.40,11.20
2009.06.11 11:11:49.874,1.5433,1.544,2.40,11.20
2009.06.11 11:11:50.055,1.54335,1.544,2.40,12.80
2009.06.11 11:11:50.464,1.54335,1.54405,2.40,12.80
2009.06.11 11:11:50.884,1.54345,1.54405,2.40,12.80
2009.06.11 11:11:51.404,1.54345,1.54405,2.40,1.60
2009.06.11 11:11:51.804,1.54345,1.5441,2.40,12.80
2009.06.11 11:11:52.384,1.54355,1.5441,2.40,12.80
2009.06.11 11:11:52.684,1.54355,1.5441,2.40,12.80
2009.06.11 11:11:52.904,1.54355,1.54405,2.40,1.60
2009.06.11 11:11:53.144,1.54355,1.5441,2.40,1.60
2009.06.11 11:11:53.364,1.54355,1.5441,2.40,12.80
2009.06.11 11:11:56.823,1.5436,1.5441,2.40,4.80
2009.06.11 11:11:57.233,1.5436,1.54415,2.40,12.80
2009.06.11 11:11:58.762,1.54365,1.54415,2.40,12.80
2009.06.11 11:11:58.992,1.54365,1.54415,2.40,1.60
2009.06.11 11:11:59.112,1.54365,1.5442,2.40,4.80
2009.06.11 11:11:59.852,1.54375,1.5442,2.40,4.80
2009.06.11 11:12:00.252,1.54365,1.5442,2.40,4.80
2009.06.11 11:12:00.732,1.54365,1.5442,2.40,1.60
2009.06.11 11:12:01.292,1.54365,1.5442,2.40,4.80
2009.06.11 11:12:01.822,1.5436,1.5442,2.40,3.20
2009.06.11 11:12:02.172,1.5436,1.54425,2.40,17.60
2009.06.11 11:12:02.291,1.5436,1.5442,2.40,12.80
2009.06.11 11:12:02.851,1.5436,1.5442,2.40,4.80
2009.06.11 11:12:03.201,1.5436,1.54415,2.40,3.20
2009.06.11 11:12:03.541,1.5436,1.54415,2.40,11.20
2009.06.11 11:12:04.361,1.5436,1.5442,2.40,14.40
2009.06.11 11:12:04.911,1.5436,1.5442,2.40,11.20
2009.06.11 11:12:05.321,1.54365,1.5442,2.40,14.40
2009.06.11 11:12:05.771,1.54365,1.5442,2.40,3.20
2009.06.11 11:12:07.320,1.54375,1.5442,2.40,3.20
2009.06.11 11:12:07.840,1.54365,1.5442,2.40,3.20
2009.06.11 11:12:08.060,1.54375,1.5442,2.40,3.20
2009.06.11 11:12:08.350,1.54365,1.5442,2.40,3.20
2009.06.11 11:12:08.870,1.54375,1.5442,2.40,3.20
2009.06.11 11:12:09.160,1.54375,1.5443,2.40,16.00
2009.06.11 11:12:09.500,1.54365,1.54425,2.40,1.60
2009.06.11 11:12:09.670,1.54365,1.54425,2.40,3.20
2009.06.11 11:12:09.790,1.54365,1.54425,2.40,14.40
2009.06.11 11:12:12.369,1.54365,1.5442,2.40,1.60
2009.06.11 11:12:12.539,1.54365,1.5442,2.40,3.20
2009.06.11 11:12:12.649,1.5437,1.5442,1.60,3.20
2009.06.11 11:12:12.889,1.5438,1.5442,2.40,3.20
2009.06.11 11:12:12.949,1.54355,1.54425,2.40,4.80
2009.06.11 11:12:13.249,1.54355,1.5442,2.40,3.20
2009.06.11 11:12:13.599,1.54355,1.5442,2.40,4.80
2009.06.11 11:12:14.169,1.54365,1.5442,2.40,12.80
2009.06.11 11:12:14.459,1.54365,1.54425,2.40,14.40
2009.06.11 11:12:33.094,1.54365,1.54425,2.40,14.40
2009.06.11 11:12:37.293,1.54375,1.54425,2.40,14.40
2009.06.11 11:12:37.653,1.54375,1.54425,2.40,11.20
2009.06.11 11:12:38.063,1.54375,1.5443,2.40,16.00
2009.06.11 11:12:40.002,1.54375,1.5443,2.40,14.40
2009.06.11 11:12:41.162,1.54375,1.5443,2.40,16.00
2009.06.11 11:12:41.802,1.54375,1.54425,2.40,1.60
2009.06.11 11:12:58.198,1.54385,1.5443,2.40,1.60
2009.06.11 11:12:58.598,1.5439,1.54435,2.40,12.80
2009.06.11 11:12:58.718,1.5438,1.54435,2.40,8.00
2009.06.11 11:12:58.948,1.5438,1.54435,2.40,11.20
2009.06.11 11:12:59.468,1.54375,1.5443,2.40,1.00
2009.06.11 11:12:59.988,1.5435,1.54425,2.40,1.60
2009.06.11 11:13:00.278,1.5435,1.5442,2.40,12.80
2009.06.11 11:13:00.508,1.5435,1.5442,2.40,11.20
2009.06.11 11:13:01.287,1.5435,1.54425,2.40,3.00
2009.06.11 11:13:01.737,1.5434,1.54415,2.40,16.00
2009.06.11 11:13:02.027,1.54345,1.5441,2.40,4.80
2009.06.11 11:13:02.327,1.54345,1.544,2.40,11.20
2009.06.11 11:13:03.187,1.54335,1.544,2.40,11.20
2009.06.11 11:13:03.647,1.5433,1.54395,2.40,1.60
2009.06.11 11:13:04.187,1.5433,1.5439,2.40,11.20
2009.06.11 11:13:04.756,1.5433,1.54395,2.40,12.80
2009.06.11 11:13:05.276,1.54345,1.54395,2.40,12.80
2009.06.11 11:13:05.436,1.5434,1.54395,2.40,12.80
2009.06.11 11:13:05.737,1.5434,1.54395,2.40,3.20
2009.06.11 11:13:06.086,1.5434,1.54405,2.40,1.60
2009.06.11 11:13:06.666,1.54345,1.54405,2.40,4.80
2009.06.11 11:13:06.836,1.54345,1.5441,2.40,12.80
2009.06.11 11:13:07.246,1.5433,1.54395,5.60,3.20
2009.06.11 11:13:07.486,1.5433,1.54395,4.00,3.20
2009.06.11 11:13:07.896,1.5433,1.5439,2.40,1.60
2009.06.11 11:13:08.076,1.5433,1.5439,2.40,12.80
2009.06.11 11:13:09.235,1.5434,1.5439,2.40,12.80
2009.06.11 11:13:09.536,1.54345,1.5439,2.40,1.60
2009.06.11 11:13:09.835,1.54345,1.544,2.40,8.00
2009.06.11 11:13:10.345,1.54345,1.54405,2.40,12.80
2009.06.11 11:13:12.495,1.54355,1.54405,2.40,3.20
2009.06.11 11:13:12.775,1.54355,1.5441,2.40,12.80
2009.06.11 11:13:14.224,1.54345,1.5441,2.40,16.20
2009.06.11 11:13:14.644,1.5434,1.54395,3.20,1.00
2009.06.11 11:13:14.994,1.54335,1.5439,2.40,1.00
2009.06.11 11:13:15.404,1.54345,1.54395,2.40,1.60
2009.06.11 11:13:15.744,1.54335,1.5439,2.40,1.60
2009.06.11 11:13:16.094,1.54335,1.54395,2.40,1.60
2009.06.11 11:13:16.434,1.54335,1.54395,2.40,12.80
2009.06.11 11:13:17.583,1.54335,1.54395,2.40,12.80
2009.06.11 11:13:18.093,1.54335,1.54395,2.40,12.80
2009.06.11 11:13:18.503,1.5433,1.5439,2.40,1.00
2009.06.11 11:13:19.133,1.5433,1.5439,2.40,8.00
2009.06.11 11:13:19.483,1.5433,1.5439,2.40,12.80
2009.06.11 11:13:27.041,1.54335,1.5439,1.60,12.80
2009.06.11 11:13:27.441,1.54345,1.5439,2.40,12.80
2009.06.11 11:13:27.801,1.54345,1.544,2.40,1.60
2009.06.11 11:13:28.321,1.54335,1.54395,4.00,1.60
2009.06.11 11:13:28.621,1.5435,1.54395,2.40,12.80
2009.06.11 11:13:28.961,1.5435,1.54395,2.40,9.60
2009.06.11 11:13:29.301,1.5435,1.5442,2.40,14.40
2009.06.11 11:13:29.651,1.5435,1.5442,2.40,12.80
2009.06.11 11:13:30.040,1.5435,1.54415,2.40,2.80
2009.06.11 11:13:30.270,1.54345,1.54405,2.40,1.60
2009.06.11 11:13:30.550,1.54345,1.54405,2.40,1.60
2009.06.11 11:13:31.070,1.54345,1.5441,2.40,14.40
2009.06.11 11:13:31.410,1.54345,1.5441,2.40,12.80
2009.06.11 11:13:31.930,1.54345,1.5441,2.40,11.20
2009.06.11 11:13:32.490,1.5436,1.5441,1.60,8.00
2009.06.11 11:13:32.840,1.54345,1.54415,2.40,11.20
2009.06.11 11:13:37.129,1.54345,1.54425,2.40,15.60
2009.06.11 11:13:39.479,1.5436,1.54415,1.60,11.20
2009.06.11 11:13:39.598,1.5437,1.5442,2.40,1.60
2009.06.11 11:13:39.948,1.5437,1.5443,2.40,1.60
2009.06.11 11:13:40.068,1.5437,1.54435,2.40,14.40
2009.06.11 11:13:44.077,1.54375,1.5443,2.40,14.40
2009.06.11 11:13:48.016,1.5438,1.5443,2.40,12.80
2009.06.11 11:13:48.526,1.5438,1.5443,2.40,11.20
2009.06.11 11:13:48.816,1.5438,1.54445,2.40,12.80
2009.06.11 11:13:49.395,1.5438,1.5444,2.40,9.60
2009.06.11 11:13:49.515,1.5438,1.5444,2.40,14.40
2009.06.11 11:14:00.113,1.5435,1.5443,3.20,1.00
2009.06.11 11:14:00.703,1.5434,1.5442,3.20,11.20
2009.06.11 11:14:01.732,1.54375,1.5442,2.40,11.20
2009.06.11 11:14:01.963,1.54375,1.5443,2.40,1.60
2009.06.11 11:14:02.612,1.54375,1.54455,2.40,14.40
2009.06.11 11:14:04.172,1.544,1.5445,2.40,12.80
2009.06.11 11:14:04.532,1.544,1.5445,2.40,11.20
2009.06.11 11:14:04.692,1.544,1.54455,2.40,14.40
2009.06.11 11:14:07.461,1.5439,1.5445,4.00,1.60
2009.06.11 11:14:07.941,1.54385,1.54445,4.00,1.60
2009.06.11 11:14:08.351,1.5439,1.54445,2.40,1.60
2009.06.11 11:14:08.581,1.5439,1.5445,2.40,3.20
2009.06.11 11:14:08.871,1.54405,1.5445,2.40,3.20
2009.06.11 11:14:09.381,1.54405,1.5446,2.40,3.20
2009.06.11 11:14:09.671,1.54405,1.54465,2.40,11.20
2009.06.11 11:14:09.961,1.54405,1.54465,2.40,3.20
2009.06.11 11:14:10.310,1.54415,1.54465,2.40,1.60
2009.06.11 11:14:10.661,1.54415,1.5447,2.40,11.20
2009.06.11 11:14:11.190,1.54415,1.5447,2.40,3.20
2009.06.11 11:14:11.770,1.54415,1.5447,2.40,1.60
2009.06.11 11:14:12.350,1.54425,1.5447,2.40,1.60
2009.06.11 11:14:12.700,1.5442,1.5447,2.40,1.60
2009.06.11 11:14:13.160,1.5442,1.5448,2.40,3.20
2009.06.11 11:14:13.960,1.54415,1.54475,4.00,1.60
2009.06.11 11:14:14.230,1.54415,1.54475,2.40,3.20
2009.06.11 11:14:14.689,1.54415,1.5447,2.40,1.60
2009.06.11 11:14:15.049,1.54405,1.54455,2.40,1.00
2009.06.11 11:14:15.229,1.54395,1.5445,1.60,1.00
2009.06.11 11:14:15.649,1.5436,1.5444,2.40,3.20
2009.06.11 11:14:15.999,1.5436,1.5444,2.40,12.80
2009.06.11 11:14:16.469,1.5436,1.54435,2.40,11.20
2009.06.11 11:14:20.428,1.5437,1.54435,2.40,14.40
2009.06.11 11:14:20.888,1.5437,1.5443,2.40,8.00
2009.06.11 11:14:21.178,1.54375,1.54425,2.40,4.80
2009.06.11 11:14:21.478,1.5437,1.54425,2.40,11.20
2009.06.11 11:14:22.048,1.5437,1.5443,2.40,1.60
2009.06.11 11:14:22.278,1.5437,1.54425,4.00,3.20
2009.06.11 11:14:22.697,1.54375,1.54425,2.40,11.20
2009.06.11 11:14:22.988,1.54375,1.54435,2.40,12.80
2009.06.11 11:14:24.607,1.5437,1.54435,2.40,16.00
2009.06.11 11:14:24.887,1.5437,1.54425,2.40,11.20
2009.06.11 11:14:29.866,1.54385,1.54425,2.40,11.20
2009.06.11 11:14:30.036,1.5438,1.54425,2.40,8.00
2009.06.11 11:14:30.276,1.54385,1.5445,2.40,12.80
2009.06.11 11:14:30.746,1.54385,1.54445,2.40,1.60
2009.06.11 11:14:30.985,1.54385,1.5445,2.40,3.20
2009.06.11 11:14:31.275,1.54385,1.5445,2.40,11.20
2009.06.11 11:14:32.255,1.5438,1.54445,4.00,11.20
2009.06.11 11:14:32.495,1.5438,1.5444,4.00,11.20
2009.06.11 11:14:36.174,1.54385,1.5445,2.40,1.60
2009.06.11 11:14:40.423,1.5439,1.54455,4.00,4.80
2009.06.11 11:14:40.653,1.5439,1.54455,4.00,1.60
2009.06.11 11:14:41.074,1.54395,1.5445,2.40,11.20
2009.06.11 11:14:41.433,1.54405,1.5446,2.40,11.20
2009.06.11 11:14:41.733,1.54415,1.5446,2.40,8.00
2009.06.11 11:14:41.973,1.54415,1.54465,2.40,12.80
2009.06.11 11:14:42.383,1.54415,1.5447,2.40,12.80
2009.06.11 11:14:43.003,1.54415,1.5447,4.00,12.80
2009.06.11 11:14:43.273,1.5442,1.5447,2.40,12.80
2009.06.11 11:14:43.612,1.5441,1.5447,4.00,1.60
2009.06.11 11:14:43.783,1.5441,1.54475,2.40,12.80
2009.06.11 11:14:44.532,1.54405,1.5447,2.40,12.80
2009.06.11 11:14:44.922,1.5442,1.54465,1.60,12.80
2009.06.11 11:14:45.312,1.5442,1.54465,2.40,12.80
2009.06.11 11:14:45.602,1.544,1.54465,1.60,1.60
2009.06.11 11:14:45.942,1.54395,1.54465,4.00,3.20
2009.06.11 11:14:46.392,1.54395,1.54465,4.00,11.20
2009.06.11 11:14:46.742,1.5441,1.54465,1.60,11.20
2009.06.11 11:14:47.371,1.5441,1.54465,1.60,11.20
2009.06.11 11:14:47.711,1.54395,1.5446,2.40,3.20
2009.06.11 11:14:48.061,1.54395,1.54455,2.40,1.60
2009.06.11 11:14:48.171,1.54395,1.5445,2.40,11.20
2009.06.11 11:14:58.269,1.54395,1.5445,2.40,12.80
2009.06.11 11:14:58.509,1.54395,1.54445,2.40,1.00
2009.06.11 11:14:58.799,1.54385,1.54445,1.60,3.40
2009.06.11 11:14:59.139,1.54375,1.54435,2.40,1.60
2009.06.11 11:14:59.379,1.54375,1.54435,2.40,4.80
2009.06.11 11:14:59.839,1.5437,1.54435,2.40,16.20
2009.06.11 11:15:00.068,1.5437,1.5443,2.40,12.80
2009.06.11 11:15:01.408,1.54385,1.5443,2.40,12.80
2009.06.11 11:15:01.848,1.5439,1.54435,1.60,1.60
2009.06.11 11:15:04.228,1.54365,1.5442,2.40,12.80
2009.06.11 11:15:04.767,1.54365,1.54415,4.00,3.20
2009.06.11 11:15:05.057,1.5438,1.5442,2.40,11.20
2009.06.11 11:15:05.397,1.54385,1.54455,4.00,1.60
2009.06.11 11:15:05.747,1.54385,1.5446,4.00,11.20
2009.06.11 11:15:06.277,1.5439,1.54465,4.00,11.20
2009.06.11 11:15:06.637,1.544,1.54455,2.40,11.20
2009.06.11 11:15:06.987,1.544,1.54455,4.00,11.20
2009.06.11 11:15:07.147,1.544,1.5447,4.00,11.20
2009.06.11 11:15:07.327,1.544,1.5447,5.60,11.20
2009.06.11 11:15:07.507,1.54405,1.5447,2.40,11.20
2009.06.11 11:15:07.917,1.5441,1.54475,1.60,11.20
2009.06.11 11:15:08.147,1.544,1.54475,3.20,11.20
2009.06.11 11:15:08.326,1.544,1.54465,2.40,11.20
2009.06.11 11:15:08.736,1.54405,1.54475,2.40,11.20
2009.06.11 11:15:08.966,1.54405,1.54475,2.40,12.80
2009.06.11 11:15:09.816,1.54415,1.54475,2.40,11.20
2009.06.11 11:15:10.216,1.54415,1.5448,2.40,11.20
2009.06.11 11:15:10.786,1.5442,1.5448,1.60,12.80
2009.06.11 11:15:11.086,1.5442,1.54475,1.60,11.20
2009.06.11 11:15:11.366,1.54415,1.54475,2.40,11.20
2009.06.11 11:15:11.586,1.54415,1.5448,2.40,11.20
2009.06.11 11:15:12.665,1.5441,1.5448,4.00,11.20
2009.06.11 11:15:12.955,1.5441,1.54475,4.00,8.00
2009.06.11 11:15:13.235,1.5441,1.54475,4.00,11.20
2009.06.11 11:15:13.465,1.54405,1.54475,2.40,11.20
2009.06.11 11:15:13.805,1.54415,1.54475,2.40,12.80
2009.06.11 11:15:14.035,1.54405,1.54475,2.40,11.20
2009.06.11 11:15:14.445,1.54405,1.54475,2.40,8.00
2009.06.11 11:15:14.615,1.54405,1.54475,2.40,11.20
2009.06.11 11:15:16.194,1.54405,1.5447,2.40,11.20
2009.06.11 11:15:17.854,1.54415,1.5447,1.60,11.20
2009.06.11 11:15:18.124,1.5442,1.5447,2.40,11.20
2009.06.11 11:15:18.464,1.5442,1.54495,4.00,12.80
2009.06.11 11:15:18.634,1.5442,1.5449,2.40,8.00
2009.06.11 11:15:18.934,1.5442,1.5449,2.40,11.20
2009.06.11 11:15:20.734,1.5441,1.54485,4.00,11.20
2009.06.11 11:15:21.034,1.5441,1.54485,2.40,11.20
2009.06.11 11:15:21.334,1.54435,1.54475,2.40,11.20
2009.06.11 11:15:21.633,1.54435,1.54475,2.40,8.00
2009.06.11 11:15:21.923,1.54435,1.5451,2.40,7.60
2009.06.11 11:15:22.273,1.5443,1.545,2.40,12.80
2009.06.11 11:15:22.623,1.5444,1.545,2.40,3.20
2009.06.11 11:15:23.143,1.54435,1.54505,4.00,4.40
2009.06.11 11:15:23.693,1.5444,1.545,2.40,14.40
2009.06.11 11:15:24.043,1.5444,1.545,1.60,1.60
2009.06.11 11:15:24.392,1.54425,1.54505,2.40,14.40
2009.06.11 11:15:24.502,1.54425,1.54495,2.40,3.20
2009.06.11 11:15:24.862,1.54425,1.54495,2.40,11.20
2009.06.11 11:15:25.722,1.5442,1.5449,2.40,11.20
2009.06.11 11:15:26.972,1.5443,1.5449,1.60,11.20
2009.06.11 11:15:27.432,1.5444,1.5449,2.40,11.20
2009.06.11 11:15:27.772,1.5444,1.5449,1.60,11.20
2009.06.11 11:15:28.053,1.54425,1.54505,2.40,3.20
2009.06.11 11:15:28.412,1.54435,1.54495,2.40,3.20
2009.06.11 11:15:28.531,1.54435,1.545,4.00,11.20
2009.06.11 11:15:28.891,1.5445,1.545,2.40,11.20
2009.06.11 11:15:29.301,1.5445,1.54535,2.40,12.80
2009.06.11 11:15:29.651,1.5445,1.5454,2.40,11.20
2009.06.11 11:15:30.041,1.5446,1.5454,2.40,11.20
2009.06.11 11:15:30.631,1.5446,1.54525,4.00,11.20
2009.06.11 11:15:31.141,1.5446,1.54525,2.40,11.20
2009.06.11 11:15:33.680,1.54465,1.54525,2.40,11.20
2009.06.11 11:15:33.840,1.54465,1.5453,2.40,11.20
2009.06.11 11:15:35.120,1.54465,1.54535,2.40,14.40
2009.06.11 11:15:36.570,1.54465,1.54535,2.40,14.40
2009.06.11 11:15:36.689,1.54475,1.54535,2.40,14.40
2009.06.11 11:15:37.080,1.54475,1.54535,2.40,3.20
2009.06.11 11:15:37.259,1.54465,1.54535,2.40,14.40
2009.06.11 11:15:37.379,1.54465,1.54535,2.40,14.40
2009.06.11 11:15:37.729,1.54465,1.54535,2.40,12.80
2009.06.11 11:15:37.849,1.54465,1.54535,2.40,11.20
2009.06.11 11:15:37.969,1.54465,1.54535,2.40,3.20
2009.06.11 11:15:38.079,1.54465,1.5454,2.40,12.80
2009.06.11 11:15:38.249,1.54465,1.54535,2.40,1.00
2009.06.11 11:15:38.489,1.54465,1.54535,2.40,11.20
2009.06.11 11:15:38.900,1.54465,1.54535,2.40,12.80
2009.06.11 11:15:41.268,1.5446,1.54535,2.40,16.20
2009.06.11 11:15:41.798,1.5446,1.5453,2.40,12.80
2009.06.11 11:15:42.418,1.54475,1.5453,2.40,12.80
2009.06.11 11:15:42.828,1.54475,1.54535,2.40,1.60
2009.06.11 11:15:44.558,1.54485,1.54535,2.40,1.60
2009.06.11 11:15:44.848,1.54475,1.5454,1.60,1.60
2009.06.11 11:15:45.068,1.54475,1.54515,1.60,1.00
2009.06.11 11:15:45.697,1.5445,1.54515,4.00,1.60
2009.06.11 11:15:46.168,1.54445,1.54515,1.60,1.60
2009.06.11 11:15:46.637,1.5445,1.54525,4.00,12.80
2009.06.11 11:15:46.927,1.5446,1.5453,1.60,3.20
2009.06.11 11:15:47.207,1.5447,1.5453,1.60,4.80
2009.06.11 11:15:47.547,1.54465,1.5453,8.00,4.80
2009.06.11 11:15:47.847,1.5447,1.5453,2.40,9.60
2009.06.11 11:15:48.317,1.5447,1.54535,2.40,16.00
2009.06.11 11:15:48.847,1.5447,1.54535,2.40,4.80
2009.06.11 11:15:49.136,1.54455,1.54525,5.60,3.20
2009.06.11 11:15:49.896,1.5447,1.5452,4.00,1.60
2009.06.11 11:15:50.067,1.5447,1.5456,4.00,1.60
2009.06.11 11:15:50.426,1.5447,1.54565,4.00,14.40
2009.06.11 11:15:50.817,1.54475,1.54565,1.60,14.40
2009.06.11 11:15:51.166,1.54485,1.5456,2.40,3.20
2009.06.11 11:15:53.406,1.54485,1.5456,2.40,6.40
2009.06.11 11:15:53.525,1.54485,1.5456,2.40,14.40
2009.06.11 11:15:54.965,1.54485,1.5456,2.40,14.40
2009.06.11 11:15:55.495,1.54485,1.5455,2.40,16.00
2009.06.11 11:15:55.665,1.54485,1.54545,2.40,1.60
2009.06.11 11:15:57.705,1.5447,1.5453,4.00,1.00
2009.06.11 11:15:57.944,1.54475,1.5453,1.60,3.40
2009.06.11 11:15:58.295,1.5447,1.5453,9.60,3.40
2009.06.11 11:15:58.594,1.5447,1.54515,8.00,3.20
2009.06.11 11:15:58.954,1.54445,1.54515,4.00,12.80
2009.06.11 11:15:59.304,1.54445,1.54525,4.00,12.80
2009.06.11 11:15:59.634,1.54445,1.54525,4.00,14.40
2009.06.11 11:16:00.104,1.5445,1.54515,2.40,3.20
2009.06.11 11:16:00.334,1.5445,1.54515,2.40,16.00
2009.06.11 11:16:04.073,1.54455,1.54515,2.40,12.80
2009.06.11 11:16:04.303,1.5445,1.54515,2.40,4.80
2009.06.11 11:16:04.933,1.54455,1.54515,2.40,1.60
2009.06.11 11:16:05.343,1.5445,1.54515,2.40,3.20
2009.06.11 11:16:05.763,1.5445,1.54515,2.40,16.00
2009.06.11 11:16:06.562,1.5445,1.54515,2.40,17.60
2009.06.11 11:16:07.392,1.54445,1.5451,2.40,3.20
2009.06.11 11:16:07.692,1.54445,1.5451,2.40,4.80
2009.06.11 11:16:11.241,1.54465,1.5453,2.40,17.60
2009.06.11 11:16:11.461,1.5446,1.54525,5.60,3.20
2009.06.11 11:16:11.751,1.5446,1.5452,5.60,1.60
2009.06.11 11:16:12.042,1.5446,1.5452,4.00,1.60
2009.06.11 11:16:12.221,1.5446,1.5452,5.60,1.60
2009.06.11 11:16:12.391,1.5446,1.5452,4.00,1.60
2009.06.11 11:16:12.621,1.54455,1.5451,1.60,3.20
2009.06.11 11:16:12.801,1.54455,1.5451,1.60,11.20
2009.06.11 11:16:12.981,1.54445,1.5451,2.40,16.00
2009.06.11 11:16:15.700,1.54445,1.5451,4.00,16.00
2009.06.11 11:16:15.930,1.54455,1.5451,1.60,9.60
2009.06.11 11:16:16.390,1.5447,1.5452,1.60,11.20
2009.06.11 11:16:16.810,1.5447,1.54525,1.60,11.20
2009.06.11 11:16:18.030,1.5446,1.5453,3.20,12.80
2009.06.11 11:16:18.370,1.5447,1.54515,1.60,3.20
2009.06.11 11:16:18.609,1.54445,1.54515,4.00,3.20
2009.06.11 11:16:18.969,1.54445,1.54515,4.00,11.20
2009.06.11 11:16:19.379,1.54445,1.54515,4.00,14.40
2009.06.11 11:16:20.010,1.5446,1.54515,1.60,14.40
2009.06.11 11:16:20.349,1.5446,1.54515,1.60,11.20
2009.06.11 11:16:20.519,1.5446,1.54515,3.20,11.20
2009.06.11 11:16:21.109,1.5446,1.54515,3.20,3.20
2009.06.11 11:16:21.339,1.5446,1.5453,3.20,11.20
2009.06.11 11:16:25.928,1.54465,1.5453,1.60,11.20
2009.06.11 11:16:26.458,1.5448,1.54535,1.60,11.20
2009.06.11 11:16:28.237,1.54475,1.54535,1.60,11.20
2009.06.11 11:16:28.747,1.5447,1.5454,3.20,11.20
2009.06.11 11:16:28.987,1.54465,1.54535,5.60,8.00
2009.06.11 11:16:29.107,1.54465,1.54535,1.60,11.20
2009.06.11 11:16:29.917,1.5448,1.54535,1.60,11.20
2009.06.11 11:16:30.447,1.5448,1.54535,1.60,3.20
2009.06.11 11:16:30.957,1.5448,1.54535,1.60,11.20
2009.06.11 11:16:33.686,1.54475,1.54535,1.60,11.20
2009.06.11 11:16:33.866,1.5448,1.5454,1.60,11.20
2009.06.11 11:16:34.736,1.5448,1.54535,1.60,11.20
2009.06.11 11:16:37.325,1.5447,1.54535,3.20,11.20
2009.06.11 11:16:37.915,1.5448,1.5453,1.60,3.20
2009.06.11 11:16:38.265,1.54465,1.5453,1.60,11.20
2009.06.11 11:16:38.595,1.5448,1.54535,1.60,11.20
2009.06.11 11:16:38.995,1.54475,1.54545,1.60,11.20
2009.06.11 11:16:39.454,1.5448,1.54545,1.60,11.20
2009.06.11 11:16:39.904,1.5448,1.54545,3.20,3.20
2009.06.11 11:16:40.294,1.5448,1.5455,1.60,11.20
2009.06.11 11:16:41.924,1.5447,1.54535,2.40,3.20
2009.06.11 11:16:42.324,1.5447,1.54535,2.40,11.20
2009.06.11 11:16:42.444,1.5447,1.54535,2.40,16.00
2009.06.11 11:16:44.283,1.5447,1.5453,1.60,3.20
2009.06.11 11:16:44.693,1.5446,1.5453,1.60,14.40
2009.06.11 11:16:44.753,1.5446,1.54525,1.60,3.20
2009.06.11 11:16:45.053,1.5445,1.54525,4.00,11.20
2009.06.11 11:16:48.343,1.54465,1.54525,4.00,11.20
2009.06.11 11:16:48.873,1.54465,1.5453,4.00,1.60
2009.06.11 11:16:49.152,1.54465,1.5454,4.00,11.20
