2009.06.09 01:17:21.690,1.55145,1.5523,2.40,3.20
2009.06.09 01:17:23.430,1.5515,1.5523,2.40,3.20
2009.06.09 01:17:23.790,1.5515,1.5524,2.40,4.80
2009.06.09 01:17:23.960,1.5515,1.5524,2.40,3.20
2009.06.09 01:17:25.050,1.5514,1.5524,4.00,3.20
2009.06.09 01:17:25.400,1.5514,1.5524,2.40,3.20
2009.06.09 01:17:27.319,1.5515,1.5524,2.40,3.20
2009.06.09 01:17:29.509,1.55145,1.5524,2.40,8.20
2009.06.09 01:17:30.038,1.55145,1.5523,2.40,1.60
2009.06.09 01:17:30.498,1.55155,1.55245,2.40,3.20
2009.06.09 01:17:30.798,1.55155,1.5524,2.40,3.20
2009.06.09 01:17:32.088,1.5515,1.5524,2.40,3.20
2009.06.09 01:17:33.728,1.55155,1.5524,2.40,3.20
2009.06.09 01:17:33.948,1.5515,1.5524,2.40,3.20
2009.06.09 01:17:38.357,1.55145,1.5524,2.40,8.20
2009.06.09 01:17:38.747,1.5515,1.5524,2.40,4.80
2009.06.09 01:17:39.086,1.5514,1.5524,4.00,3.20
2009.06.09 01:17:39.436,1.5514,1.5524,2.40,3.20
2009.06.09 01:17:40.816,1.5515,1.5524,2.40,3.20
2009.06.09 01:17:48.164,1.5515,1.5524,2.40,3.20
2009.06.09 01:17:49.474,1.55145,1.5524,2.40,6.60
2009.06.09 01:17:49.874,1.55145,1.5524,2.40,8.20
2009.06.09 01:18:13.008,1.5515,1.5525,2.40,4.80
2009.06.09 01:18:13.748,1.5515,1.5525,2.40,3.20
2009.06.09 01:18:26.005,1.5516,1.5525,2.40,3.20
2009.06.09 01:18:26.125,1.5516,1.55255,2.40,1.60
2009.06.09 01:18:26.525,1.5516,1.5525,2.40,1.60
2009.06.09 01:18:26.875,1.5516,1.5525,2.40,3.20
2009.06.09 01:18:27.804,1.5516,1.5525,2.40,4.80
2009.06.09 01:18:30.094,1.5516,1.5525,2.40,3.20
2009.06.09 01:18:48.710,1.5516,1.5525,2.40,4.80
2009.06.09 01:18:49.000,1.5515,1.55245,2.40,5.00
2009.06.09 01:18:58.058,1.55155,1.5525,2.40,5.00
2009.06.09 01:18:58.457,1.5515,1.55245,2.40,3.40
2009.06.09 01:18:59.317,1.5515,1.55245,2.40,1.60
2009.06.09 01:19:33.409,1.55145,1.5524,2.40,3.40
2009.06.09 01:19:34.449,1.55135,1.5523,2.40,3.40
2009.06.09 01:19:34.848,1.5513,1.55225,2.40,3.40
2009.06.09 01:19:35.298,1.5513,1.55225,2.40,5.00
2009.06.09 01:19:41.947,1.5513,1.5522,2.40,1.60
2009.06.09 01:19:46.856,1.55125,1.5522,2.40,5.00
2009.06.09 01:19:46.976,1.5512,1.55215,2.40,5.00
2009.06.09 01:19:47.085,1.5512,1.5521,2.40,1.60
2009.06.09 01:19:49.645,1.55125,1.5521,2.40,1.60
2009.06.09 01:19:49.865,1.55125,1.55215,2.40,1.60
2009.06.09 01:19:50.964,1.5513,1.55215,2.40,1.60
2009.06.09 01:19:51.194,1.5513,1.5522,2.40,1.60
2009.06.09 01:19:53.704,1.55135,1.5522,2.40,1.60
2009.06.09 01:19:54.234,1.55135,1.55225,2.40,1.60
2009.06.09 01:19:54.704,1.5514,1.55225,2.40,1.60
2009.06.09 01:19:55.173,1.5514,1.5523,2.40,1.60
2009.06.09 01:19:55.403,1.55145,1.5523,2.40,1.60
2009.06.09 01:19:55.623,1.55145,1.5524,2.40,8.20
2009.06.09 01:19:58.323,1.5514,1.55235,2.40,3.40
2009.06.09 01:19:58.673,1.5514,1.55235,2.40,5.00
2009.06.09 01:19:59.633,1.55135,1.5523,2.40,3.40
2009.06.09 01:19:59.862,1.55135,1.55225,2.40,1.60
2009.06.09 01:20:06.941,1.5513,1.55225,2.40,6.60
2009.06.09 01:20:07.051,1.55135,1.55225,2.40,3.20
2009.06.09 01:20:07.221,1.5513,1.55225,2.40,6.60
2009.06.09 01:20:07.391,1.55135,1.5522,2.40,1.60
2009.06.09 01:20:07.781,1.5513,1.55225,2.40,5.00
2009.06.09 01:20:08.530,1.5513,1.5522,2.40,1.60
2009.06.09 01:20:23.008,1.5513,1.55225,2.40,5.00
2009.06.09 01:20:34.304,1.55155,1.55245,2.40,1.60
2009.06.09 01:20:34.704,1.5516,1.5525,2.40,1.60
2009.06.09 01:20:35.054,1.5516,1.5526,2.40,5.00
2009.06.09 01:20:41.632,1.55155,1.55255,2.40,3.40
2009.06.09 01:20:44.182,1.55155,1.55255,2.40,3.40
2009.06.09 01:20:44.542,1.5515,1.5525,2.40,8.20
2009.06.09 01:20:45.231,1.5515,1.55245,2.40,1.60
2009.06.09 01:21:26.172,1.55145,1.5524,2.40,5.00
2009.06.09 01:21:26.451,1.5514,1.55235,2.40,3.40
2009.06.09 01:21:26.972,1.5514,1.55235,2.40,5.00
2009.06.09 01:21:27.592,1.5514,1.55235,2.40,1.60
2009.06.09 01:21:27.951,1.5514,1.55245,2.40,5.00
2009.06.09 01:21:32.140,1.55135,1.5523,2.40,3.40
2009.06.09 01:21:32.550,1.5514,1.5523,2.40,1.60
2009.06.09 01:21:33.000,1.5514,1.55245,2.40,5.00
2009.06.09 01:21:35.070,1.5515,1.55245,2.40,1.60
2009.06.09 01:21:35.309,1.5514,1.55245,4.00,5.00
2009.06.09 01:21:35.829,1.5514,1.55245,2.40,5.00
2009.06.09 01:21:40.078,1.5513,1.5524,2.40,11.20
2009.06.09 01:21:40.778,1.55125,1.55225,2.40,5.00
2009.06.09 01:21:41.228,1.5512,1.5522,2.40,5.00
2009.06.09 01:21:44.117,1.5511,1.55215,2.40,5.00
2009.06.09 01:21:45.087,1.5511,1.5521,2.40,1.60
2009.06.09 01:21:46.347,1.5511,1.55215,2.40,1.60
2009.06.09 01:21:46.637,1.5512,1.55215,2.40,1.60
2009.06.09 01:21:46.747,1.5512,1.5522,2.40,1.60
2009.06.09 01:21:46.977,1.5512,1.55225,2.40,5.00
2009.06.09 01:21:47.037,1.5512,1.55225,2.40,1.60
2009.06.09 01:21:47.387,1.5512,1.55235,2.40,16.20
2009.06.09 01:21:47.607,1.5512,1.5522,2.40,3.40
2009.06.09 01:21:48.386,1.5512,1.5522,2.40,5.00
2009.06.09 01:21:52.685,1.5511,1.55215,2.40,5.00
2009.06.09 01:21:52.865,1.5511,1.5521,2.40,1.60
2009.06.09 01:21:54.735,1.5512,1.5521,2.40,1.60
2009.06.09 01:21:54.965,1.5512,1.55215,2.40,1.60
2009.06.09 01:21:55.375,1.5512,1.5523,2.40,11.20
2009.06.09 01:21:55.904,1.5513,1.55235,2.40,1.60
2009.06.09 01:21:56.254,1.5514,1.55245,2.40,5.00
2009.06.09 01:21:56.554,1.55155,1.55245,2.40,1.60
2009.06.09 01:21:56.954,1.55155,1.5527,2.40,1.60
2009.06.09 01:21:57.354,1.55165,1.5527,2.40,1.60
2009.06.09 01:21:57.814,1.55165,1.55275,2.40,8.20
2009.06.09 01:21:58.614,1.55155,1.55265,2.40,1.60
2009.06.09 01:21:59.124,1.5515,1.5526,2.40,3.40
2009.06.09 01:21:59.474,1.55155,1.55255,2.40,1.60
2009.06.09 01:21:59.884,1.5515,1.5525,2.40,5.00
2009.06.09 01:22:00.173,1.5514,1.55245,2.40,5.00
2009.06.09 01:22:00.393,1.5513,1.55235,4.00,3.40
2009.06.09 01:22:01.023,1.5513,1.55235,2.40,5.00
2009.06.09 01:22:01.493,1.5512,1.55235,4.00,5.00
2009.06.09 01:22:02.023,1.5512,1.5523,2.40,3.20
2009.06.09 01:22:02.533,1.55135,1.5523,2.40,6.60
2009.06.09 01:22:02.943,1.55135,1.5523,2.40,5.00
2009.06.09 01:22:03.353,1.5514,1.55235,2.40,5.00
2009.06.09 01:22:04.482,1.55115,1.5523,2.40,1.60
2009.06.09 01:22:05.022,1.55115,1.5523,2.40,4.80
2009.06.09 01:22:05.972,1.5513,1.5523,2.40,4.80
2009.06.09 01:22:06.092,1.5513,1.5523,2.40,1.60
2009.06.09 01:22:06.152,1.5513,1.55235,2.40,16.20
2009.06.09 01:22:11.691,1.5513,1.55235,2.40,5.00
2009.06.09 01:22:20.779,1.55135,1.55225,2.40,1.60
2009.06.09 01:22:21.079,1.55135,1.5523,2.40,5.00
2009.06.09 01:22:22.718,1.5514,1.5523,2.40,1.60
2009.06.09 01:22:22.898,1.5514,1.5524,2.40,3.20
2009.06.09 01:22:23.068,1.5514,1.5524,2.40,1.60
2009.06.09 01:22:23.528,1.5514,1.5525,2.40,1.60
2009.06.09 01:22:23.978,1.5514,1.55255,2.40,5.00
2009.06.09 01:22:24.258,1.5514,1.55245,2.40,3.40
2009.06.09 01:22:24.957,1.5514,1.55235,2.40,3.40
2009.06.09 01:22:25.707,1.5514,1.55235,2.40,5.00
2009.06.09 01:22:26.107,1.5513,1.55235,4.00,1.60
2009.06.09 01:22:26.507,1.55135,1.5523,2.40,3.40
2009.06.09 01:22:26.907,1.5514,1.5524,2.40,11.20
2009.06.09 01:22:27.077,1.5514,1.5524,2.40,1.60
2009.06.09 01:22:27.307,1.55135,1.5523,2.40,5.00
2009.06.09 01:22:27.597,1.55135,1.55225,2.40,1.60
2009.06.09 01:22:28.007,1.55135,1.5523,2.40,5.00
2009.06.09 01:22:28.457,1.5513,1.5523,2.40,1.60
2009.06.09 01:22:28.986,1.5513,1.5524,2.40,1.60
2009.06.09 01:22:29.566,1.5513,1.55245,2.40,5.00
2009.06.09 01:22:30.766,1.5513,1.55235,2.40,3.40
2009.06.09 01:22:30.996,1.5513,1.55235,2.40,5.00
2009.06.09 01:22:31.986,1.5513,1.55235,2.40,1.60
2009.06.09 01:22:32.426,1.5513,1.55245,2.40,5.00
2009.06.09 01:22:35.765,1.5513,1.5524,2.40,3.20
2009.06.09 01:22:36.005,1.5514,1.55235,2.40,3.40
2009.06.09 01:22:36.305,1.5514,1.55235,2.40,1.60
2009.06.09 01:22:36.595,1.5514,1.55245,2.40,5.00
2009.06.09 01:22:36.945,1.5515,1.55245,2.40,1.60
2009.06.09 01:22:38.274,1.55145,1.5524,2.40,3.40
2009.06.09 01:22:38.444,1.55145,1.5524,2.40,5.00
2009.06.09 01:22:38.664,1.5515,1.5524,2.40,1.60
2009.06.09 01:22:38.894,1.5514,1.55245,4.00,5.00
2009.06.09 01:22:39.124,1.5514,1.55245,2.40,5.00
2009.06.09 01:23:10.826,1.5513,1.55225,2.40,5.00
2009.06.09 01:23:14.326,1.55125,1.5522,2.40,5.00
2009.06.09 01:23:14.955,1.55125,1.5522,2.40,6.60
2009.06.09 01:23:15.185,1.55125,1.5522,2.40,8.20
2009.06.09 01:23:18.295,1.5512,1.55235,2.40,16.20
2009.06.09 01:23:18.694,1.5512,1.5523,2.40,1.60
2009.06.09 01:23:19.874,1.5512,1.5523,2.40,3.20
2009.06.09 01:23:20.174,1.5512,1.5523,2.40,4.80
2009.06.09 01:23:44.608,1.5514,1.55235,2.40,5.00
2009.06.09 01:24:05.623,1.55135,1.5523,2.40,3.40
2009.06.09 01:24:06.243,1.55135,1.5523,2.40,5.00
2009.06.09 01:24:25.199,1.5511,1.5522,2.40,3.20
2009.06.09 01:24:40.315,1.55105,1.55225,4.00,11.20
2009.06.09 01:24:40.715,1.55115,1.5522,2.40,3.20
2009.06.09 01:24:41.165,1.55115,1.5522,1.60,3.20
2009.06.09 01:24:41.375,1.55105,1.5522,1.60,3.20
2009.06.09 01:24:41.604,1.55095,1.5521,2.40,3.20
2009.06.09 01:24:53.692,1.55095,1.5521,4.00,3.20
2009.06.09 01:24:53.742,1.55105,1.5521,2.40,3.20
2009.06.09 01:24:54.041,1.55105,1.5522,2.40,3.20
2009.06.09 01:25:04.389,1.55115,1.55225,2.40,11.20
2009.06.09 01:25:04.719,1.55115,1.5522,2.40,3.20
2009.06.09 01:25:13.257,1.55115,1.5523,1.60,4.80
2009.06.09 01:25:13.367,1.55115,1.5522,1.60,1.60
2009.06.09 01:25:13.427,1.55115,1.5522,1.60,3.20
2009.06.09 01:25:13.657,1.55105,1.5522,2.40,3.20
2009.06.09 01:25:14.387,1.55105,1.5522,2.40,4.80
2009.06.09 01:25:24.954,1.55105,1.5522,2.40,3.20
2009.06.09 01:25:28.963,1.55105,1.5522,2.40,4.80
2009.06.09 01:25:40.080,1.55105,1.5521,2.40,1.60
2009.06.09 01:25:40.380,1.55105,1.5521,2.40,3.20
2009.06.09 01:25:50.708,1.55095,1.5521,4.00,3.20
2009.06.09 01:25:50.818,1.55105,1.5521,2.40,3.20
2009.06.09 01:25:51.208,1.55105,1.55225,2.40,11.20
2009.06.09 01:25:51.918,1.55105,1.5522,2.40,3.20
2009.06.09 01:26:00.546,1.55105,1.5522,1.60,3.20
2009.06.09 01:26:00.835,1.55095,1.55225,2.40,12.80
2009.06.09 01:26:01.116,1.55095,1.5521,2.40,3.20
2009.06.09 01:26:56.122,1.55095,1.5521,2.40,3.20
2009.06.09 01:26:59.341,1.55095,1.5521,2.40,8.20
2009.06.09 01:26:59.612,1.55095,1.5521,2.40,17.80
2009.06.09 01:27:10.579,1.551,1.5521,2.40,4.80
2009.06.09 01:27:10.869,1.551,1.5521,2.40,3.20
2009.06.09 01:27:11.279,1.55105,1.5521,2.40,3.20
2009.06.09 01:27:11.689,1.55105,1.5522,4.00,3.20
2009.06.09 01:27:12.158,1.55105,1.55225,2.40,14.60
2009.06.09 01:27:12.328,1.55105,1.55225,2.40,12.80
2009.06.09 01:27:12.728,1.55105,1.5522,2.40,3.20
2009.06.09 01:27:15.547,1.551,1.5522,1.60,3.20
2009.06.09 01:27:15.658,1.551,1.55205,1.60,8.00
2009.06.09 01:27:16.167,1.55075,1.5522,2.40,11.20
2009.06.09 01:27:16.557,1.55075,1.55225,10.40,11.20
2009.06.09 01:27:16.777,1.55075,1.55215,2.40,11.20
2009.06.09 01:27:20.546,1.5509,1.5521,2.40,3.20
2009.06.09 01:27:21.696,1.5509,1.5521,8.00,3.20
2009.06.09 01:27:21.756,1.55085,1.5521,9.60,3.20
2009.06.09 01:27:21.866,1.5508,1.5521,2.40,3.20
2009.06.09 01:27:30.064,1.5508,1.552,2.40,11.20
2009.06.09 01:27:30.594,1.5508,1.5521,2.40,3.20
2009.06.09 01:27:45.160,1.55065,1.552,4.00,8.00
2009.06.09 01:27:45.390,1.5508,1.552,2.40,11.20
2009.06.09 01:27:45.800,1.5507,1.552,2.40,11.20
2009.06.09 01:27:46.030,1.5507,1.5521,10.40,12.80
2009.06.09 01:27:50.389,1.5508,1.5521,2.40,3.20
2009.06.09 01:27:56.088,1.55085,1.5521,8.00,3.20
2009.06.09 01:27:56.498,1.5507,1.5521,10.40,12.80
2009.06.09 01:27:57.247,1.5508,1.5521,2.40,12.80
2009.06.09 01:27:57.358,1.5508,1.5521,2.40,11.20
2009.06.09 01:27:57.598,1.5508,1.5521,2.40,3.20
2009.06.09 01:27:58.947,1.5508,1.5521,4.00,3.20
2009.06.09 01:27:59.347,1.55095,1.5521,2.40,3.20
2009.06.09 01:28:04.366,1.55105,1.5521,2.40,1.60
2009.06.09 01:28:04.546,1.55095,1.5522,2.40,14.40
2009.06.09 01:28:04.896,1.55105,1.5522,2.40,14.40
2009.06.09 01:28:05.405,1.55105,1.5522,2.40,3.20
2009.06.09 01:28:05.795,1.55095,1.5521,2.40,3.20
2009.06.09 01:28:12.554,1.55105,1.5521,2.40,3.20
2009.06.09 01:28:12.724,1.55105,1.5521,2.40,1.60
2009.06.09 01:28:12.844,1.55105,1.5522,2.40,12.80
2009.06.09 01:28:13.074,1.55105,1.5522,2.40,11.20
2009.06.09 01:28:13.244,1.55105,1.5522,2.40,3.20
2009.06.09 01:28:51.094,1.55115,1.5524,2.40,1.60
2009.06.09 01:28:51.214,1.5513,1.5524,2.40,1.60
2009.06.09 01:28:51.614,1.55135,1.55255,2.40,1.60
2009.06.09 01:28:51.834,1.5513,1.55255,2.40,1.60
2009.06.09 01:28:52.054,1.5513,1.5526,2.40,4.80
2009.06.09 01:28:52.404,1.55135,1.5526,2.40,12.80
2009.06.09 01:28:52.634,1.55135,1.5526,2.40,14.40
2009.06.09 01:29:10.882,1.55135,1.5525,2.40,1.60
2009.06.09 01:29:11.053,1.55135,1.5525,2.40,3.20
2009.06.09 01:29:41.765,1.55135,1.5526,2.40,4.80
2009.06.09 01:29:42.285,1.5515,1.55265,2.40,3.20
2009.06.09 01:29:42.395,1.5515,1.55275,2.40,8.00
2009.06.09 01:29:42.725,1.5515,1.5528,2.40,3.20
2009.06.09 01:29:43.125,1.5516,1.55285,2.40,1.60
2009.06.09 01:29:43.515,1.5516,1.5529,2.40,12.80
2009.06.09 01:29:43.735,1.5516,1.5529,2.40,11.20
2009.06.09 01:29:44.085,1.5516,1.5529,2.40,3.20
2009.06.09 01:29:44.535,1.5516,1.5528,2.40,3.20
2009.06.09 01:29:50.123,1.5515,1.5528,2.40,4.80
2009.06.09 01:29:56.452,1.55145,1.55275,10.40,3.40
2009.06.09 01:29:56.742,1.55155,1.5527,2.40,11.20
2009.06.09 01:29:57.082,1.55155,1.5527,2.40,3.20
2009.06.09 01:30:02.090,1.5516,1.5527,2.40,3.20
2009.06.09 01:30:02.330,1.55155,1.5527,2.40,1.60
2009.06.09 01:30:02.500,1.5516,1.5528,2.40,4.80
2009.06.09 01:30:02.740,1.5516,1.5528,2.40,3.20
2009.06.09 01:30:21.256,1.5516,1.5528,2.40,4.80
2009.06.09 01:30:25.675,1.5516,1.5528,2.40,3.20
2009.06.09 01:30:26.065,1.5516,1.5528,2.40,4.80
2009.06.09 01:30:31.073,1.5516,1.5528,2.40,3.20
2009.06.09 01:30:46.300,1.55155,1.5528,2.40,3.20
2009.06.09 01:30:46.649,1.5516,1.5527,2.40,1.60
2009.06.09 01:30:46.989,1.5516,1.55275,2.40,3.20
2009.06.09 01:30:47.339,1.5516,1.5528,2.40,3.20
2009.06.09 01:30:50.899,1.5516,1.5528,2.40,4.80
2009.06.09 01:31:00.757,1.5516,1.5528,2.40,3.20
2009.06.09 01:31:10.474,1.5516,1.55275,2.40,1.60
2009.06.09 01:31:11.104,1.5515,1.55275,2.40,1.60
2009.06.09 01:31:11.274,1.55155,1.5528,8.00,4.80
2009.06.09 01:31:11.714,1.5513,1.55265,4.00,11.20
2009.06.09 01:31:11.894,1.5513,1.55265,2.40,11.20
2009.06.09 01:31:14.523,1.55135,1.55255,2.40,1.60
2009.06.09 01:31:14.813,1.55135,1.5525,2.40,3.20
2009.06.09 01:31:15.214,1.5513,1.5525,8.00,5.00
2009.06.09 01:31:15.673,1.55115,1.5524,10.40,3.20
2009.06.09 01:31:15.902,1.55105,1.55235,2.40,8.00
2009.06.09 01:31:16.193,1.55105,1.5523,2.40,3.20
2009.06.09 01:31:16.832,1.55105,1.55225,2.40,3.20
2009.06.09 01:31:17.122,1.55105,1.55225,2.40,11.20
2009.06.09 01:31:21.321,1.55105,1.5523,2.40,3.20
2009.06.09 01:31:24.140,1.55105,1.5523,2.40,4.80
2009.06.09 01:31:24.480,1.55105,1.5523,2.40,3.20
2009.06.09 01:31:27.290,1.55115,1.5523,2.40,3.20
2009.06.09 01:31:29.049,1.5511,1.5523,9.60,3.20
2009.06.09 01:31:29.159,1.5511,1.5523,1.60,3.20
2009.06.09 01:31:29.510,1.55105,1.5523,2.40,3.20
2009.06.09 01:31:30.219,1.55105,1.5523,2.40,4.80
2009.06.09 01:31:34.518,1.55105,1.5523,2.40,3.20
2009.06.09 01:31:37.017,1.55105,1.5522,2.40,3.20
2009.06.09 01:31:37.368,1.55105,1.5522,2.40,1.60
2009.06.09 01:31:37.778,1.55105,1.55225,2.40,12.80
2009.06.09 01:31:39.177,1.55095,1.5522,2.40,11.20
2009.06.09 01:31:39.457,1.55095,1.5522,2.40,12.80
2009.06.09 01:31:39.927,1.55095,1.5522,2.40,3.20
2009.06.09 01:31:40.277,1.55095,1.5522,2.40,12.80
2009.06.09 01:31:41.477,1.55095,1.5522,2.40,3.20
2009.06.09 01:31:44.336,1.55095,1.5522,2.40,12.80
2009.06.09 01:31:44.786,1.55095,1.5522,2.40,11.20
2009.06.09 01:31:47.065,1.55095,1.5521,2.40,1.60
2009.06.09 01:31:47.405,1.5509,1.5521,1.60,3.20
2009.06.09 01:31:47.805,1.5508,1.5521,4.00,3.20
2009.06.09 01:31:48.045,1.5508,1.5521,4.00,4.80
2009.06.09 01:31:48.225,1.5508,1.5521,2.40,12.80
2009.06.09 01:31:49.545,1.5508,1.552,2.40,3.20
2009.06.09 01:31:56.053,1.5509,1.552,2.40,3.20
2009.06.09 01:31:56.463,1.55095,1.552,2.40,1.60
2009.06.09 01:31:56.873,1.55095,1.55215,2.40,11.20
2009.06.09 01:31:57.443,1.55095,1.55225,2.40,12.80
2009.06.09 01:31:57.612,1.55095,1.5522,10.40,3.20
2009.06.09 01:31:58.543,1.55095,1.5523,10.40,3.20
2009.06.09 01:31:59.112,1.55095,1.5522,10.40,3.20
2009.06.09 01:32:01.062,1.55095,1.5522,2.40,3.20
2009.06.09 01:32:01.691,1.55095,1.55225,2.40,12.80
2009.06.09 01:32:04.451,1.55095,1.5522,2.40,1.60
2009.06.09 01:32:04.511,1.55095,1.5522,2.40,3.20
2009.06.09 01:32:07.470,1.55095,1.5523,10.40,3.20
2009.06.09 01:32:10.679,1.5509,1.55215,2.40,3.20
2009.06.09 01:32:11.010,1.55095,1.5522,2.40,11.20
2009.06.09 01:32:11.299,1.55095,1.55225,2.40,3.20
2009.06.09 01:32:11.569,1.55095,1.55235,2.40,12.80
2009.06.09 01:32:12.319,1.55105,1.5523,2.40,12.80
2009.06.09 01:32:16.348,1.55095,1.55215,2.40,3.20
2009.06.09 01:32:18.538,1.55105,1.5521,2.40,3.20
2009.06.09 01:32:18.938,1.55105,1.55235,2.40,12.80
2009.06.09 01:32:19.338,1.5511,1.55235,1.60,12.80
2009.06.09 01:32:19.957,1.55105,1.5523,2.40,12.80
2009.06.09 01:32:20.307,1.55105,1.5522,2.40,1.60
2009.06.09 01:32:20.647,1.55105,1.5522,2.40,3.20
2009.06.09 01:32:21.937,1.55105,1.5522,2.40,1.60
2009.06.09 01:32:21.996,1.55105,1.55225,2.40,11.20
2009.06.09 01:32:25.356,1.55105,1.5522,2.40,1.60
2009.06.09 01:32:25.646,1.55105,1.5522,2.40,3.20
2009.06.09 01:32:32.504,1.55105,1.5522,2.40,1.60
2009.06.09 01:32:32.794,1.55105,1.55225,2.40,11.20
2009.06.09 01:32:33.124,1.55105,1.5522,2.40,1.60
2009.06.09 01:32:33.234,1.55105,1.5522,2.40,3.20
2009.06.09 01:32:43.831,1.55105,1.5522,2.40,1.60
2009.06.09 01:32:44.121,1.55105,1.55225,2.40,11.20
2009.06.09 01:32:44.291,1.55105,1.5522,2.40,1.60
2009.06.09 01:32:44.511,1.55105,1.5522,2.40,3.20
2009.06.09 01:32:45.781,1.55105,1.55225,2.40,11.20
2009.06.09 01:32:47.061,1.55105,1.5522,2.40,3.20
2009.06.09 01:32:59.448,1.55105,1.5522,2.40,1.60
2009.06.09 01:32:59.558,1.55105,1.55225,2.40,11.20
2009.06.09 01:33:07.216,1.55105,1.5523,2.40,3.20
2009.06.09 01:33:07.565,1.55105,1.55235,2.40,11.20
2009.06.09 01:33:07.846,1.55105,1.55235,2.40,8.00
2009.06.09 01:33:07.955,1.55115,1.5523,2.40,3.20
2009.06.09 01:33:08.525,1.55115,1.5524,2.40,3.20
2009.06.09 01:33:10.345,1.55125,1.5525,2.40,14.40
2009.06.09 01:33:10.615,1.5513,1.5525,2.40,4.80
2009.06.09 01:33:10.915,1.55125,1.55255,4.00,12.80
2009.06.09 01:33:11.145,1.55125,1.55255,2.40,4.80
2009.06.09 01:33:11.445,1.55125,1.5526,2.40,12.80
2009.06.09 01:33:17.383,1.55125,1.5525,2.40,1.60
2009.06.09 01:33:17.663,1.55125,1.5525,2.40,3.20
2009.06.09 01:33:24.642,1.55125,1.55255,2.40,11.20
2009.06.09 01:33:24.991,1.55125,1.5525,2.40,3.20
2009.06.09 01:33:25.161,1.55125,1.5525,2.40,12.80
2009.06.09 01:33:31.130,1.55125,1.5524,2.40,3.20
2009.06.09 01:33:34.249,1.5512,1.55235,2.40,3.40
2009.06.09 01:33:34.369,1.5512,1.55235,2.40,11.40
2009.06.09 01:33:34.549,1.5512,1.55235,2.40,14.60
2009.06.09 01:33:34.669,1.55125,1.55235,2.40,11.20
2009.06.09 01:33:35.079,1.55125,1.5524,2.40,3.40
2009.06.09 01:33:36.059,1.55125,1.55245,2.40,12.80
2009.06.09 01:33:36.409,1.5512,1.5523,2.40,5.00
2009.06.09 01:33:36.529,1.5512,1.5523,2.40,6.60
2009.06.09 01:33:36.829,1.5512,1.5523,2.40,8.20
2009.06.09 01:33:37.169,1.55115,1.55225,2.40,3.40
2009.06.09 01:33:37.528,1.55115,1.55225,2.40,5.00
2009.06.09 01:33:37.818,1.55115,1.55225,2.40,3.40
2009.06.09 01:33:38.428,1.55115,1.55225,2.40,5.00
2009.06.09 01:33:39.968,1.5512,1.55225,2.40,1.60
2009.06.09 01:33:40.198,1.55125,1.55225,2.40,1.60
2009.06.09 01:33:40.548,1.5512,1.55215,2.40,3.40
2009.06.09 01:33:40.727,1.5512,1.55215,2.40,5.00
2009.06.09 01:33:44.047,1.5512,1.55215,2.40,1.60
2009.06.09 01:33:44.287,1.5512,1.55205,2.40,3.40
2009.06.09 01:33:44.877,1.5512,1.55205,2.40,5.00
2009.06.09 01:33:48.367,1.5512,1.55205,2.40,1.60
2009.06.09 01:33:48.486,1.5512,1.5519,2.40,3.40
2009.06.09 01:33:48.765,1.5512,1.5519,2.40,5.00
2009.06.09 01:33:52.115,1.5512,1.5519,2.40,1.60
2009.06.09 01:33:52.625,1.55115,1.5518,2.40,3.40
2009.06.09 01:33:53.085,1.55115,1.5518,2.40,5.00
2009.06.09 01:33:56.254,1.5512,1.5518,2.40,1.60
2009.06.09 01:33:56.494,1.55105,1.55175,2.40,3.40
2009.06.09 01:33:56.904,1.55105,1.55175,2.40,5.00
2009.06.09 01:33:57.594,1.55105,1.5517,2.40,1.60
2009.06.09 01:34:00.133,1.55115,1.5517,2.40,1.60
2009.06.09 01:34:00.643,1.551,1.5517,4.00,3.40
2009.06.09 01:34:00.863,1.551,1.55165,2.40,1.60
2009.06.09 01:34:06.611,1.5509,1.55155,2.40,1.60
2009.06.09 01:34:08.481,1.551,1.55155,2.40,1.60
2009.06.09 01:34:08.711,1.551,1.55165,2.40,1.60
2009.06.09 01:34:08.931,1.551,1.55235,2.40,1.60
2009.06.09 01:34:09.051,1.551,1.5525,2.40,11.20
2009.06.09 01:34:09.171,1.551,1.55245,2.40,8.00
2009.06.09 01:34:09.351,1.551,1.55245,2.40,11.20
2009.06.09 01:34:09.471,1.551,1.5525,2.40,11.20
2009.06.09 01:34:09.761,1.551,1.55245,2.40,1.60
2009.06.09 01:34:10.111,1.551,1.5523,2.40,3.20
2009.06.09 01:34:18.059,1.55095,1.55205,10.40,3.40
2009.06.09 01:34:18.169,1.55095,1.55205,10.40,5.00
2009.06.09 01:34:18.409,1.55095,1.55205,2.40,8.20
2009.06.09 01:34:18.529,1.55095,1.55205,2.40,6.60
2009.06.09 01:34:18.749,1.55095,1.55205,2.40,5.00
2009.06.09 01:34:32.795,1.55085,1.5519,2.40,3.40
2009.06.09 01:34:33.205,1.55085,1.55185,2.40,1.60
2009.06.09 01:34:33.965,1.5508,1.5518,2.40,6.60
2009.06.09 01:34:34.345,1.5507,1.55175,2.40,3.40
2009.06.09 01:34:34.405,1.5507,1.55175,2.40,5.00
2009.06.09 01:34:35.385,1.5508,1.55175,2.40,1.60
2009.06.09 01:34:37.464,1.55085,1.55175,2.40,1.60
