2009.06.09 06:15:56.349,1.55175,1.55265,4.00,1.60
2009.06.09 06:15:56.468,1.5518,1.5526,4.00,1.60
2009.06.09 06:15:56.978,1.5518,1.55265,4.00,1.60
2009.06.09 06:16:03.107,1.5518,1.5526,4.00,1.60
2009.06.09 06:16:08.175,1.55185,1.5526,1.60,1.60
2009.06.09 06:16:08.625,1.55195,1.5526,1.60,1.60
2009.06.09 06:16:09.096,1.552,1.55265,2.40,1.60
2009.06.09 06:16:09.376,1.55205,1.5526,2.40,1.60
2009.06.09 06:16:09.655,1.552,1.5526,2.40,1.60
2009.06.09 06:16:09.875,1.55195,1.55265,4.00,1.60
2009.06.09 06:16:10.235,1.55195,1.5527,2.40,1.60
2009.06.09 06:16:10.805,1.55195,1.55265,2.40,1.60
2009.06.09 06:16:11.375,1.55195,1.5527,2.40,1.60
2009.06.09 06:16:20.472,1.55195,1.5527,4.00,1.60
2009.06.09 06:16:20.583,1.552,1.55265,2.40,1.60
2009.06.09 06:16:20.803,1.552,1.55265,4.00,1.60
2009.06.09 06:16:20.922,1.55205,1.55265,2.40,1.60
2009.06.09 06:16:21.152,1.55205,1.5527,2.40,1.60
2009.06.09 06:16:21.672,1.55205,1.55275,2.40,1.60
2009.06.09 06:16:23.682,1.55205,1.55275,1.60,1.60
2009.06.09 06:16:23.732,1.5521,1.5528,2.40,1.60
2009.06.09 06:16:23.972,1.55215,1.5528,2.40,1.60
2009.06.09 06:16:24.572,1.55215,1.55285,2.40,1.60
2009.06.09 06:16:25.032,1.5521,1.5529,1.60,3.20
2009.06.09 06:16:25.492,1.552,1.55285,4.00,1.60
2009.06.09 06:16:25.942,1.55205,1.55285,1.60,1.60
2009.06.09 06:16:26.291,1.55195,1.55275,1.60,1.60
2009.06.09 06:16:26.521,1.5518,1.55265,2.40,1.60
2009.06.09 06:16:27.121,1.55185,1.55255,1.60,1.60
2009.06.09 06:16:27.281,1.5518,1.55265,2.40,1.60
2009.06.09 06:16:27.641,1.5518,1.55255,2.40,1.60
2009.06.09 06:16:28.960,1.5517,1.55255,4.00,1.60
2009.06.09 06:16:29.321,1.5517,1.5525,4.00,1.60
2009.06.09 06:16:30.470,1.5518,1.5525,2.40,1.60
2009.06.09 06:16:31.100,1.5518,1.55255,2.40,1.60
2009.06.09 06:16:31.620,1.5518,1.5525,2.40,1.60
2009.06.09 06:16:38.138,1.55185,1.55255,2.40,1.60
2009.06.09 06:16:39.008,1.5518,1.55255,2.40,1.60
2009.06.09 06:16:39.478,1.55185,1.55255,2.40,1.60
2009.06.09 06:16:48.716,1.5519,1.55255,2.40,1.60
2009.06.09 06:16:48.996,1.5519,1.5526,4.00,1.60
2009.06.09 06:16:49.296,1.55195,1.5526,2.40,1.60
2009.06.09 06:16:49.586,1.55195,1.55265,2.40,1.60
2009.06.09 06:16:51.045,1.5519,1.55265,2.40,1.60
2009.06.09 06:16:51.335,1.55195,1.55265,2.40,1.60
2009.06.09 06:16:51.745,1.5519,1.55265,2.40,1.60
2009.06.09 06:16:52.095,1.5519,1.5526,2.40,1.60
2009.06.09 06:16:52.915,1.55195,1.5526,2.40,1.60
2009.06.09 06:16:53.214,1.55195,1.55265,2.40,1.60
2009.06.09 06:16:54.904,1.55185,1.5526,4.00,3.20
2009.06.09 06:16:55.014,1.55185,1.5526,4.00,4.80
2009.06.09 06:16:55.284,1.55185,1.55255,2.40,3.20
2009.06.09 06:16:55.344,1.55185,1.55255,2.40,1.60
2009.06.09 06:16:55.754,1.55175,1.55255,1.60,1.60
2009.06.09 06:16:56.154,1.5517,1.55245,2.40,1.60
2009.06.09 06:16:56.384,1.55165,1.55245,2.40,1.60
2009.06.09 06:16:56.564,1.55165,1.55235,2.40,1.60
2009.06.09 06:16:57.414,1.55165,1.5524,2.40,1.60
2009.06.09 06:16:58.413,1.55165,1.5524,4.00,1.60
2009.06.09 06:16:58.764,1.5517,1.5524,2.40,1.60
2009.06.09 06:16:59.113,1.5517,1.55245,2.40,1.60
2009.06.09 06:16:59.513,1.55185,1.55245,2.40,1.60
2009.06.09 06:16:59.863,1.55185,1.55255,2.40,1.60
2009.06.09 06:17:01.543,1.5518,1.55255,2.40,1.60
2009.06.09 06:17:01.663,1.5518,1.5525,2.40,1.60
2009.06.09 06:17:01.952,1.5517,1.5525,2.40,3.20
2009.06.09 06:17:02.183,1.5517,1.5525,2.40,4.80
2009.06.09 06:17:02.362,1.5517,1.55245,2.40,1.60
2009.06.09 06:17:03.263,1.5517,1.5524,2.40,1.60
2009.06.09 06:17:05.842,1.5517,1.5524,4.00,1.60
2009.06.09 06:17:13.490,1.55185,1.55245,2.40,1.60
2009.06.09 06:17:14.220,1.55185,1.5525,2.40,1.60
2009.06.09 06:17:15.429,1.5518,1.5525,2.40,1.60
2009.06.09 06:17:16.179,1.55185,1.55245,2.40,1.60
2009.06.09 06:17:16.539,1.55185,1.5525,2.40,1.60
2009.06.09 06:17:23.527,1.5519,1.5525,1.60,1.60
2009.06.09 06:17:23.807,1.55195,1.5525,2.40,1.60
2009.06.09 06:17:24.147,1.552,1.55255,2.40,1.60
2009.06.09 06:17:24.527,1.5521,1.5526,2.40,1.60
2009.06.09 06:17:24.807,1.55205,1.55275,2.40,1.60
2009.06.09 06:17:25.047,1.5521,1.55275,2.40,1.60
2009.06.09 06:17:28.136,1.5522,1.55275,2.40,1.60
2009.06.09 06:17:28.486,1.55215,1.55285,4.00,1.60
2009.06.09 06:17:28.836,1.5522,1.5528,2.40,1.60
2009.06.09 06:17:29.186,1.5522,1.55285,2.40,1.60
2009.06.09 06:17:31.766,1.5522,1.55285,1.60,1.60
2009.06.09 06:17:32.175,1.5522,1.55285,2.40,1.60
2009.06.09 06:17:32.465,1.5521,1.55285,4.00,1.60
2009.06.09 06:17:33.095,1.5521,1.55285,2.40,1.60
2009.06.09 06:17:33.435,1.55225,1.55285,2.40,1.60
2009.06.09 06:17:33.945,1.5522,1.55285,2.40,1.60
2009.06.09 06:17:34.055,1.5522,1.5529,2.40,1.60
2009.06.09 06:17:34.225,1.5522,1.55285,2.40,1.60
2009.06.09 06:17:35.305,1.55215,1.55285,2.40,1.60
2009.06.09 06:17:35.874,1.55215,1.5528,2.40,1.60
2009.06.09 06:17:36.564,1.5522,1.5528,2.40,1.60
2009.06.09 06:17:36.924,1.5522,1.5529,2.40,1.60
2009.06.09 06:17:37.434,1.5522,1.55285,2.40,1.60
2009.06.09 06:17:37.494,1.5523,1.55285,2.40,1.60
2009.06.09 06:17:38.354,1.5522,1.5528,4.00,1.60
2009.06.09 06:17:38.834,1.5523,1.5528,2.40,1.60
2009.06.09 06:17:39.123,1.55225,1.5528,1.60,4.80
2009.06.09 06:17:39.233,1.5522,1.5528,2.40,4.80
2009.06.09 06:17:39.734,1.5522,1.5528,2.40,1.60
2009.06.09 06:17:40.543,1.5522,1.5528,2.40,4.80
2009.06.09 06:17:40.593,1.5522,1.55285,2.40,1.60
2009.06.09 06:17:41.603,1.5523,1.55285,2.40,1.60
2009.06.09 06:17:42.223,1.5523,1.5529,2.40,1.60
2009.06.09 06:17:42.953,1.5523,1.5528,2.40,3.20
2009.06.09 06:17:43.283,1.55235,1.5528,2.40,3.20
2009.06.09 06:17:43.763,1.5524,1.5528,2.40,3.20
2009.06.09 06:17:44.003,1.5524,1.5529,2.40,3.20
2009.06.09 06:17:45.612,1.55245,1.5529,2.40,3.20
2009.06.09 06:17:46.252,1.5525,1.5528,1.60,3.20
2009.06.09 06:17:46.492,1.5524,1.5528,2.40,3.20
2009.06.09 06:17:46.782,1.55245,1.5528,2.40,3.20
2009.06.09 06:17:47.072,1.55245,1.55305,2.40,1.60
2009.06.09 06:17:48.041,1.55245,1.55305,2.40,4.80
2009.06.09 06:17:48.341,1.55255,1.5529,2.40,1.60
2009.06.09 06:17:48.571,1.55255,1.553,2.40,4.80
2009.06.09 06:17:48.792,1.55255,1.553,2.40,3.20
2009.06.09 06:17:49.011,1.5525,1.553,1.60,6.60
2009.06.09 06:17:49.611,1.55205,1.55285,2.40,1.60
2009.06.09 06:17:50.011,1.552,1.55285,2.40,1.60
2009.06.09 06:17:50.171,1.55205,1.55285,2.40,1.60
2009.06.09 06:17:51.391,1.5522,1.55285,2.40,1.60
2009.06.09 06:17:51.731,1.5522,1.5529,2.40,1.60
2009.06.09 06:17:51.961,1.55215,1.5529,2.40,1.60
2009.06.09 06:17:52.141,1.5522,1.5529,2.40,1.60
2009.06.09 06:17:53.560,1.55215,1.5529,2.40,1.60
2009.06.09 06:17:54.010,1.5522,1.55285,2.40,1.60
2009.06.09 06:17:54.400,1.55215,1.5529,2.40,1.60
2009.06.09 06:17:54.970,1.5522,1.55285,2.40,1.60
2009.06.09 06:17:55.200,1.5522,1.5529,2.40,1.60
2009.06.09 06:17:55.320,1.55215,1.5529,1.60,1.60
2009.06.09 06:17:55.740,1.552,1.5528,2.40,1.60
2009.06.09 06:17:56.210,1.552,1.55275,2.40,1.60
2009.06.09 06:17:57.599,1.55195,1.55275,4.00,1.60
2009.06.09 06:17:57.829,1.55195,1.55275,5.60,1.60
2009.06.09 06:17:58.339,1.55195,1.55265,2.40,1.60
2009.06.09 06:17:58.669,1.55195,1.55265,4.00,1.60
2009.06.09 06:17:58.959,1.55195,1.5527,1.60,1.60
2009.06.09 06:17:59.249,1.55195,1.55275,1.60,1.60
2009.06.09 06:17:59.529,1.55185,1.55265,1.60,1.60
2009.06.09 06:17:59.829,1.55195,1.55265,2.40,1.60
2009.06.09 06:18:04.148,1.55185,1.55265,4.00,1.60
2009.06.09 06:18:04.427,1.55185,1.5526,2.40,1.60
2009.06.09 06:18:05.877,1.55195,1.5526,2.40,1.60
2009.06.09 06:18:06.417,1.55195,1.55265,2.40,1.60
2009.06.09 06:18:07.187,1.552,1.55265,2.40,1.60
2009.06.09 06:18:07.587,1.552,1.5527,2.40,1.60
2009.06.09 06:18:09.496,1.55195,1.5527,2.40,1.60
2009.06.09 06:18:09.607,1.552,1.5527,2.40,1.60
2009.06.09 06:18:09.896,1.552,1.55265,2.40,1.60
2009.06.09 06:18:10.356,1.552,1.5527,2.40,1.60
2009.06.09 06:18:14.285,1.55195,1.5527,2.40,1.60
2009.06.09 06:18:16.965,1.552,1.5527,2.40,1.60
2009.06.09 06:18:19.484,1.55195,1.5527,2.40,1.60
2009.06.09 06:18:22.143,1.5519,1.5526,2.40,1.60
2009.06.09 06:18:22.773,1.5519,1.55265,2.40,1.60
2009.06.09 06:18:23.003,1.5519,1.55265,1.60,1.60
2009.06.09 06:18:23.533,1.5518,1.55265,2.40,1.60
2009.06.09 06:18:23.803,1.5518,1.5526,2.40,1.60
2009.06.09 06:18:24.263,1.5518,1.5525,2.40,1.60
2009.06.09 06:18:24.732,1.5518,1.5525,4.00,1.60
2009.06.09 06:18:25.262,1.5518,1.5526,4.00,1.60
2009.06.09 06:18:26.232,1.55185,1.55255,2.40,1.60
2009.06.09 06:18:27.472,1.5518,1.55255,1.60,1.60
2009.06.09 06:18:27.882,1.55175,1.55255,5.60,1.60
2009.06.09 06:18:28.052,1.5518,1.55245,4.00,1.60
2009.06.09 06:18:28.702,1.5518,1.55255,4.00,1.60
2009.06.09 06:18:28.992,1.5518,1.5526,2.40,1.60
2009.06.09 06:18:29.561,1.5518,1.5525,2.40,1.60
2009.06.09 06:18:31.381,1.5518,1.55255,2.40,1.60
2009.06.09 06:18:31.611,1.55185,1.55255,2.40,1.60
2009.06.09 06:18:32.021,1.55185,1.5526,2.40,1.60
2009.06.09 06:18:32.671,1.55195,1.5526,2.40,1.60
2009.06.09 06:18:33.071,1.5519,1.5527,1.60,1.60
2009.06.09 06:18:33.600,1.55185,1.55265,4.00,1.60
2009.06.09 06:18:33.891,1.5519,1.55265,4.00,1.60
2009.06.09 06:18:34.181,1.55195,1.55265,4.00,1.60
2009.06.09 06:18:34.420,1.5519,1.5527,4.00,1.60
2009.06.09 06:18:35.180,1.55195,1.5527,4.00,1.60
2009.06.09 06:18:35.520,1.55195,1.55275,4.00,1.60
2009.06.09 06:18:36.150,1.552,1.55275,4.00,1.60
2009.06.09 06:18:36.380,1.55205,1.5528,4.00,1.60
2009.06.09 06:18:36.950,1.55205,1.55285,4.00,1.60
2009.06.09 06:18:37.310,1.5521,1.5528,1.60,3.20
2009.06.09 06:18:37.769,1.5521,1.55285,1.60,1.60
2009.06.09 06:18:39.039,1.5521,1.5528,1.60,1.60
2009.06.09 06:18:39.219,1.5521,1.5528,1.60,3.20
2009.06.09 06:18:40.249,1.5521,1.5528,1.60,1.60
2009.06.09 06:18:40.309,1.5521,1.55285,1.60,1.60
2009.06.09 06:18:40.879,1.5521,1.5528,1.60,1.60
2009.06.09 06:18:40.999,1.5521,1.5528,1.60,3.20
2009.06.09 06:18:41.349,1.5521,1.5528,1.60,1.60
2009.06.09 06:18:41.459,1.5521,1.55285,1.60,1.60
2009.06.09 06:18:42.148,1.5521,1.5528,1.60,3.20
2009.06.09 06:18:42.768,1.5521,1.5528,1.60,1.60
2009.06.09 06:18:42.998,1.5521,1.55285,1.60,1.60
2009.06.09 06:18:43.568,1.55205,1.55285,4.00,1.60
2009.06.09 06:18:47.157,1.5522,1.55295,2.40,1.60
2009.06.09 06:18:58.254,1.55205,1.55275,2.40,1.60
2009.06.09 06:19:01.964,1.5521,1.55255,1.60,3.40
2009.06.09 06:19:02.604,1.552,1.55255,1.60,5.00
2009.06.09 06:19:02.884,1.5519,1.5525,1.60,1.60
2009.06.09 06:19:03.223,1.5518,1.55255,4.00,1.60
2009.06.09 06:19:03.563,1.5518,1.55255,5.60,1.60
2009.06.09 06:19:04.973,1.55185,1.55255,1.60,1.60
2009.06.09 06:19:05.753,1.55185,1.55255,4.00,1.60
2009.06.09 06:19:06.423,1.55195,1.55265,1.60,1.60
2009.06.09 06:19:10.122,1.552,1.5526,1.60,1.60
2009.06.09 06:19:10.622,1.55185,1.55255,1.60,1.60
2009.06.09 06:19:10.912,1.5518,1.5525,1.60,1.60
2009.06.09 06:19:10.962,1.5517,1.5524,1.60,1.60
2009.06.09 06:19:11.361,1.55165,1.5524,1.60,1.60
2009.06.09 06:19:12.061,1.5517,1.5524,2.40,1.60
2009.06.09 06:19:12.391,1.5516,1.55225,1.60,1.60
2009.06.09 06:19:12.681,1.55165,1.55235,1.60,5.00
2009.06.09 06:19:12.972,1.5515,1.55225,2.40,1.60
2009.06.09 06:19:13.321,1.5514,1.55215,4.00,1.60
2009.06.09 06:19:13.671,1.55155,1.55215,2.40,1.60
2009.06.09 06:19:14.181,1.55165,1.55215,2.40,1.60
2009.06.09 06:19:14.530,1.55165,1.55225,2.40,1.60
2009.06.09 06:19:15.790,1.5517,1.55225,2.40,1.60
2009.06.09 06:19:16.420,1.5517,1.5523,2.40,1.60
2009.06.09 06:19:16.990,1.55175,1.5523,2.40,1.60
2009.06.09 06:19:17.760,1.55175,1.55235,2.40,1.60
2009.06.09 06:19:19.970,1.55175,1.5523,2.40,1.60
2009.06.09 06:19:20.029,1.55185,1.5523,2.40,1.60
2009.06.09 06:19:20.389,1.5519,1.55235,2.40,1.60
2009.06.09 06:19:20.499,1.5519,1.5524,2.40,1.60
2009.06.09 06:19:20.799,1.5519,1.55245,2.40,1.60
2009.06.09 06:19:20.969,1.55175,1.5524,2.40,5.00
2009.06.09 06:19:21.509,1.5517,1.55235,4.00,5.00
2009.06.09 06:19:21.799,1.5517,1.55225,2.40,1.60
2009.06.09 06:19:22.199,1.5517,1.55235,2.40,1.60
2009.06.09 06:19:23.048,1.5517,1.55235,1.60,1.60
2009.06.09 06:19:23.329,1.5517,1.55235,2.40,1.60
2009.06.09 06:19:23.618,1.55165,1.55235,2.40,1.60
2009.06.09 06:19:26.028,1.5517,1.55235,2.40,1.60
2009.06.09 06:19:30.257,1.55165,1.55235,2.40,1.60
2009.06.09 06:19:30.537,1.55165,1.5523,2.40,1.60
2009.06.09 06:19:37.085,1.5516,1.5523,2.40,1.60
2009.06.09 06:19:37.435,1.5516,1.55225,2.40,1.60
2009.06.09 06:19:39.435,1.55155,1.55225,2.40,1.60
2009.06.09 06:19:39.785,1.55155,1.5522,2.40,1.60
2009.06.09 06:19:42.234,1.5515,1.55215,3.20,3.40
2009.06.09 06:19:42.524,1.5515,1.55215,1.60,3.40
2009.06.09 06:19:42.764,1.55145,1.5521,2.40,1.60
2009.06.09 06:19:43.514,1.5514,1.5521,2.40,5.00
2009.06.09 06:19:43.863,1.5513,1.55205,2.40,5.00
2009.06.09 06:19:47.343,1.5513,1.552,2.40,3.20
2009.06.09 06:19:47.393,1.55125,1.552,2.40,6.60
2009.06.09 06:19:47.683,1.5512,1.55195,4.00,3.40
2009.06.09 06:19:47.743,1.5513,1.5519,1.60,1.60
2009.06.09 06:19:47.963,1.55145,1.5519,2.40,1.60
2009.06.09 06:19:48.323,1.5515,1.55215,2.40,10.40
2009.06.09 06:19:48.673,1.55155,1.55215,2.40,8.80
2009.06.09 06:19:49.022,1.5517,1.55215,2.40,8.80
2009.06.09 06:19:49.373,1.5517,1.55245,2.40,1.60
2009.06.09 06:19:52.042,1.55165,1.55235,4.00,1.60
2009.06.09 06:19:52.511,1.5517,1.55235,2.40,1.60
2009.06.09 06:19:53.232,1.5517,1.5523,2.40,1.60
2009.06.09 06:19:53.641,1.55165,1.5522,2.40,1.60
2009.06.09 06:19:53.991,1.55165,1.55225,2.40,1.60
2009.06.09 06:19:55.451,1.5516,1.55225,1.60,1.60
2009.06.09 06:19:55.681,1.5515,1.55215,2.40,1.60
2009.06.09 06:19:55.961,1.5515,1.5521,2.40,1.60
2009.06.09 06:19:56.371,1.55135,1.5521,4.00,5.00
2009.06.09 06:19:56.660,1.55125,1.552,4.00,1.60
2009.06.09 06:19:57.120,1.55125,1.55195,2.40,1.60
2009.06.09 06:19:57.760,1.55135,1.55195,2.40,1.60
2009.06.09 06:19:58.040,1.55125,1.552,4.00,1.60
2009.06.09 06:19:58.380,1.55135,1.55195,2.40,1.60
2009.06.09 06:19:59.120,1.5514,1.552,2.40,1.60
2009.06.09 06:19:59.720,1.5514,1.55205,2.40,1.60
2009.06.09 06:20:00.770,1.55135,1.55205,2.40,1.60
2009.06.09 06:20:01.299,1.55125,1.552,4.00,1.60
2009.06.09 06:20:01.599,1.55125,1.5519,2.40,1.60
2009.06.09 06:20:01.769,1.55125,1.55195,2.40,1.60
2009.06.09 06:20:02.069,1.55135,1.55195,2.40,1.60
2009.06.09 06:20:02.409,1.55135,1.552,2.40,1.60
2009.06.09 06:20:04.739,1.5513,1.552,2.40,1.60
2009.06.09 06:20:05.088,1.5513,1.55195,2.40,1.60
2009.06.09 06:20:05.148,1.55135,1.55195,2.40,1.60
2009.06.09 06:20:05.648,1.55135,1.552,2.40,1.60
2009.06.09 06:20:07.808,1.5513,1.552,2.40,1.60
2009.06.09 06:20:08.168,1.55135,1.55195,2.40,1.60
2009.06.09 06:20:08.458,1.5513,1.55195,2.40,1.60
2009.06.09 06:20:08.697,1.55135,1.55195,2.40,1.60
2009.06.09 06:20:09.158,1.5514,1.552,1.00,1.60
2009.06.09 06:20:09.727,1.5515,1.5521,1.60,1.60
2009.06.09 06:20:10.067,1.5515,1.5522,1.60,1.60
2009.06.09 06:20:10.357,1.55135,1.55205,4.00,1.60
2009.06.09 06:20:10.647,1.5514,1.5521,1.60,1.60
2009.06.09 06:20:11.987,1.55135,1.5521,5.60,1.60
2009.06.09 06:20:12.387,1.5514,1.5521,4.00,1.60
2009.06.09 06:20:12.746,1.5515,1.55215,1.60,1.60
2009.06.09 06:20:12.907,1.5514,1.5521,1.60,1.60
2009.06.09 06:20:13.946,1.5514,1.55205,1.60,1.60
2009.06.09 06:20:16.106,1.55135,1.55205,4.00,1.60
2009.06.09 06:20:16.505,1.5514,1.5521,1.60,1.60
2009.06.09 06:20:17.775,1.5514,1.55205,1.60,1.60
2009.06.09 06:20:18.735,1.55135,1.55205,4.00,1.60
2009.06.09 06:20:19.035,1.5514,1.5521,1.60,1.60
2009.06.09 06:20:19.895,1.5514,1.55205,1.60,1.60
2009.06.09 06:20:22.664,1.55135,1.55205,3.20,1.60
2009.06.09 06:20:22.954,1.5514,1.55205,2.40,1.60
2009.06.09 06:20:23.244,1.5515,1.55215,1.60,1.60
2009.06.09 06:20:28.063,1.5514,1.5521,4.00,1.60
2009.06.09 06:20:28.413,1.5515,1.55215,1.60,1.60
2009.06.09 06:20:29.353,1.5514,1.5521,4.00,1.60
2009.06.09 06:20:29.813,1.55145,1.5521,1.60,1.60
2009.06.09 06:20:30.162,1.5515,1.55215,1.60,1.60
2009.06.09 06:20:34.102,1.5514,1.55205,2.40,1.60
2009.06.09 06:20:34.401,1.5514,1.5521,2.40,1.60
2009.06.09 06:20:36.541,1.5515,1.5521,2.40,1.60
2009.06.09 06:20:37.231,1.5515,1.5522,2.40,1.60
2009.06.09 06:20:40.410,1.5515,1.55225,2.40,1.60
2009.06.09 06:20:41.930,1.55145,1.55225,4.00,1.60
2009.06.09 06:20:42.270,1.55145,1.55215,2.40,1.60
2009.06.09 06:20:48.138,1.55145,1.55215,2.40,1.60
2009.06.09 06:20:49.887,1.55145,1.55215,4.00,1.60
2009.06.09 06:21:09.213,1.55145,1.5522,4.00,1.60
2009.06.09 06:21:09.573,1.5514,1.55215,4.00,1.60
2009.06.09 06:21:09.913,1.5514,1.5521,2.40,1.60
2009.06.09 06:21:17.361,1.55155,1.55225,4.00,1.60
2009.06.09 06:21:17.591,1.55165,1.55225,2.40,1.60
2009.06.09 06:21:17.771,1.5515,1.55225,4.00,1.60
2009.06.09 06:21:18.131,1.5516,1.55235,1.60,1.60
2009.06.09 06:21:18.351,1.5516,1.5523,1.60,1.60
2009.06.09 06:21:20.130,1.5516,1.5523,2.40,1.60
2009.06.09 06:21:20.360,1.5516,1.55225,2.40,1.60
2009.06.09 06:21:20.690,1.5516,1.5523,2.40,1.60
2009.06.09 06:21:31.058,1.55165,1.5523,1.60,1.60
2009.06.09 06:21:31.228,1.5518,1.5523,2.40,1.60
2009.06.09 06:21:31.448,1.5518,1.55235,2.40,1.60
2009.06.09 06:21:34.177,1.5519,1.5524,2.40,1.60
2009.06.09 06:21:35.747,1.55195,1.55245,2.40,1.60
2009.06.09 06:22:01.131,1.55195,1.5525,2.40,3.20
2009.06.09 06:22:06.010,1.552,1.5525,2.40,3.20
2009.06.09 06:22:06.299,1.552,1.55245,2.40,1.60
2009.06.09 06:22:07.249,1.55205,1.55245,2.40,1.60
2009.06.09 06:22:07.759,1.5521,1.55255,2.40,3.20
2009.06.09 06:22:08.359,1.5521,1.55255,2.40,1.60
2009.06.09 06:22:11.648,1.55215,1.55255,2.40,1.60
2009.06.09 06:22:11.938,1.55215,1.55265,2.40,3.20
2009.06.09 06:22:12.238,1.55225,1.55265,2.40,1.60
2009.06.09 06:22:12.528,1.55215,1.55265,2.40,1.60
2009.06.09 06:22:13.158,1.55215,1.5527,2.40,1.60
2009.06.09 06:22:28.225,1.55225,1.5526,2.40,1.60
2009.06.09 06:22:28.334,1.55225,1.5527,2.40,1.60
2009.06.09 06:22:28.984,1.55225,1.55275,2.40,1.60
2009.06.09 06:22:29.624,1.5523,1.55275,2.40,1.60
2009.06.09 06:22:29.854,1.5523,1.5528,2.40,1.60
2009.06.09 06:22:30.033,1.55235,1.55285,2.40,3.20
2009.06.09 06:22:30.613,1.55235,1.55285,2.40,1.60
2009.06.09 06:22:31.283,1.55245,1.5529,2.40,3.20
2009.06.09 06:22:31.803,1.5524,1.553,4.00,1.60
2009.06.09 06:22:32.193,1.55245,1.55305,1.60,3.20
2009.06.09 06:22:32.553,1.55245,1.553,1.60,3.20
2009.06.09 06:22:32.783,1.5524,1.5529,2.40,3.20
2009.06.09 06:22:33.123,1.55245,1.55295,2.40,1.60
2009.06.09 06:22:33.543,1.55245,1.5529,2.40,4.80
2009.06.09 06:22:34.752,1.55245,1.5529,2.40,3.20
2009.06.09 06:22:35.043,1.5525,1.553,2.40,4.80
2009.06.09 06:22:38.112,1.5525,1.553,2.40,3.20
2009.06.09 06:22:38.631,1.55255,1.553,2.40,3.20
2009.06.09 06:22:38.981,1.55255,1.55285,2.40,3.00
2009.06.09 06:22:39.371,1.5525,1.55255,1.60,3.40
2009.06.09 06:22:39.901,1.55175,1.5525,1.60,3.20
2009.06.09 06:22:40.201,1.55175,1.5528,1.60,1.60
2009.06.09 06:22:40.551,1.5518,1.5528,1.60,1.60
2009.06.09 06:22:40.831,1.55185,1.5528,1.60,1.60
2009.06.09 06:22:41.351,1.552,1.5528,1.60,1.60
2009.06.09 06:22:41.581,1.552,1.55275,1.60,1.60
2009.06.09 06:22:42.380,1.55205,1.55275,1.60,1.60
2009.06.09 06:22:43.031,1.552,1.55275,1.60,1.60
2009.06.09 06:22:43.420,1.55205,1.55275,1.60,1.60
2009.06.09 06:22:43.770,1.55205,1.5528,1.60,1.60
2009.06.09 06:22:45.370,1.552,1.5528,1.60,1.60
2009.06.09 06:22:45.830,1.552,1.55275,2.40,1.60
2009.06.09 06:22:46.060,1.552,1.55275,4.20,5.00
2009.06.09 06:22:46.410,1.55205,1.5527,2.40,1.60
2009.06.09 06:22:46.980,1.55205,1.55275,2.40,1.60
2009.06.09 06:22:47.729,1.5521,1.55275,1.60,1.60
2009.06.09 06:22:47.959,1.55225,1.55275,2.40,1.60
2009.06.09 06:22:48.249,1.5524,1.553,1.00,5.00
2009.06.09 06:22:48.529,1.5525,1.553,4.00,1.60
2009.06.09 06:22:48.769,1.55255,1.55305,4.00,1.60
2009.06.09 06:22:49.069,1.5526,1.55325,2.40,8.00
2009.06.09 06:22:49.409,1.5526,1.55335,2.40,4.80
2009.06.09 06:22:50.329,1.55245,1.55315,2.40,1.60
2009.06.09 06:22:51.829,1.5524,1.5531,4.00,6.60
2009.06.09 06:22:52.068,1.55245,1.5531,2.40,4.80
2009.06.09 06:22:52.358,1.5525,1.5531,2.40,3.20
2009.06.09 06:22:52.808,1.55235,1.5531,5.60,5.00
2009.06.09 06:22:53.038,1.55235,1.5531,5.60,8.20
2009.06.09 06:22:53.448,1.55235,1.55305,1.60,3.40
2009.06.09 06:22:53.798,1.55235,1.55295,1.60,3.40
2009.06.09 06:22:54.158,1.5521,1.5529,4.00,5.00
2009.06.09 06:22:54.498,1.55215,1.55285,2.40,1.60
2009.06.09 06:22:54.728,1.5521,1.55285,2.40,1.60
2009.06.09 06:22:55.068,1.5522,1.5529,2.40,1.60
2009.06.09 06:22:55.358,1.5522,1.5529,1.60,1.60
2009.06.09 06:22:55.597,1.5522,1.5528,1.60,3.40
2009.06.09 06:22:55.897,1.55205,1.5528,4.00,5.00
2009.06.09 06:22:56.197,1.55205,1.55275,4.00,1.60
2009.06.09 06:22:56.487,1.55205,1.55275,2.40,1.60
2009.06.09 06:22:58.218,1.5521,1.55275,4.00,1.60
2009.06.09 06:22:58.567,1.5522,1.5528,2.40,1.60
2009.06.09 06:22:58.867,1.55215,1.5528,1.60,3.40
2009.06.09 06:22:59.216,1.5522,1.55275,2.40,1.60
2009.06.09 06:22:59.547,1.5522,1.5529,2.40,1.60
2009.06.09 06:22:59.896,1.5522,1.5529,4.00,1.60
2009.06.09 06:23:00.396,1.55225,1.553,2.40,5.00
2009.06.09 06:23:00.926,1.5522,1.55285,2.40,3.40
2009.06.09 06:23:01.266,1.5522,1.5528,2.40,1.60
2009.06.09 06:23:01.386,1.55215,1.55275,1.00,1.60
2009.06.09 06:23:01.726,1.5522,1.55275,2.40,1.60
2009.06.09 06:23:02.286,1.5522,1.55275,2.40,1.60
2009.06.09 06:23:03.396,1.5521,1.55265,2.60,1.60
2009.06.09 06:23:04.085,1.5522,1.55265,2.40,1.60
2009.06.09 06:23:04.545,1.5522,1.5527,2.40,1.60
