2009.06.01 10:12:22.522,1.5389,1.53935,3.20,1.00
2009.06.01 10:12:22.882,1.5389,1.53925,1.60,1.00
2009.06.01 10:12:23.062,1.5388,1.53925,3.20,1.00
2009.06.01 10:12:23.702,1.5388,1.53925,3.20,1.00
2009.06.01 10:12:23.992,1.5388,1.5392,3.20,1.00
2009.06.01 10:12:24.452,1.5387,1.53915,3.20,1.00
2009.06.01 10:12:24.891,1.53855,1.53915,1.00,1.00
2009.06.01 10:12:25.122,1.53855,1.53915,1.40,1.00
2009.06.01 10:12:25.631,1.53855,1.53915,3.00,1.00
2009.06.01 10:12:25.861,1.53855,1.53915,4.60,1.00
2009.06.01 10:12:26.041,1.5386,1.5392,2.80,1.00
2009.06.01 10:12:26.491,1.53875,1.5392,3.20,1.00
2009.06.01 10:12:26.781,1.53875,1.53925,3.20,1.00
2009.06.01 10:12:27.641,1.5389,1.53925,3.20,1.00
2009.06.01 10:12:27.880,1.53875,1.5393,2.40,1.60
2009.06.01 10:12:28.221,1.5387,1.5394,5.60,1.00
2009.06.01 10:12:28.450,1.53885,1.5394,1.60,1.00
2009.06.01 10:12:28.790,1.53885,1.5394,3.20,1.00
2009.06.01 10:12:29.300,1.53885,1.5394,1.60,1.00
2009.06.01 10:12:29.530,1.5388,1.5395,2.80,2.40
2009.06.01 10:12:29.710,1.5388,1.5395,4.40,2.40
2009.06.01 10:12:29.950,1.5388,1.53945,5.60,1.00
2009.06.01 10:12:30.250,1.5388,1.5394,3.20,1.00
2009.06.01 10:12:30.651,1.5388,1.53945,1.00,1.00
2009.06.01 10:12:31.060,1.5388,1.5394,3.20,1.00
2009.06.01 10:12:31.400,1.5388,1.53925,3.20,1.00
2009.06.01 10:12:31.620,1.5387,1.53925,3.20,1.00
2009.06.01 10:12:31.840,1.5388,1.53925,1.60,1.00
2009.06.01 10:12:32.069,1.5388,1.53925,3.20,1.00
2009.06.01 10:12:33.979,1.5388,1.5393,3.20,1.00
2009.06.01 10:12:34.679,1.5387,1.5392,3.20,1.00
2009.06.01 10:12:34.919,1.5386,1.5392,2.20,1.00
2009.06.01 10:12:35.509,1.53875,1.5392,3.20,1.00
2009.06.01 10:12:36.978,1.5388,1.5392,3.20,1.00
2009.06.01 10:12:37.488,1.5388,1.5392,1.60,1.00
2009.06.01 10:12:37.828,1.5387,1.5392,3.20,1.00
2009.06.01 10:12:38.868,1.5388,1.5392,3.20,1.00
2009.06.01 10:12:41.967,1.53845,1.5388,1.60,1.00
2009.06.01 10:12:42.137,1.53845,1.53895,1.60,3.40
2009.06.01 10:12:42.307,1.5383,1.53895,3.20,1.60
2009.06.01 10:12:42.477,1.5382,1.539,4.00,1.60
2009.06.01 10:12:42.777,1.5382,1.539,3.20,1.00
2009.06.01 10:12:43.157,1.5383,1.53885,1.60,1.00
2009.06.01 10:12:43.607,1.53815,1.53885,2.40,1.00
2009.06.01 10:12:44.576,1.5382,1.5389,2.40,1.00
2009.06.01 10:12:45.876,1.53815,1.5389,2.40,1.00
2009.06.01 10:12:45.986,1.53825,1.5389,1.60,1.00
2009.06.01 10:12:46.496,1.5384,1.53885,3.20,1.00
2009.06.01 10:12:46.776,1.5383,1.53885,3.20,1.00
2009.06.01 10:12:47.186,1.5383,1.5388,3.20,1.00
2009.06.01 10:12:47.536,1.5383,1.53885,3.20,1.00
2009.06.01 10:12:49.485,1.5383,1.53885,1.60,1.00
2009.06.01 10:12:49.845,1.53815,1.53885,2.40,1.00
2009.06.01 10:12:51.775,1.5382,1.5389,4.00,1.00
2009.06.01 10:12:51.955,1.5382,1.5389,5.60,1.00
2009.06.01 10:12:52.914,1.5383,1.5389,1.60,1.00
2009.06.01 10:12:53.084,1.5383,1.5389,2.40,1.00
2009.06.01 10:12:53.314,1.5383,1.53895,5.60,1.00
2009.06.01 10:12:53.714,1.5383,1.53895,4.00,1.00
2009.06.01 10:12:53.944,1.5383,1.53895,2.40,1.00
2009.06.01 10:12:54.224,1.53835,1.53895,1.60,1.00
2009.06.01 10:12:54.404,1.5384,1.53895,3.20,1.00
2009.06.01 10:12:54.574,1.53825,1.53895,2.40,1.00
2009.06.01 10:12:54.754,1.5384,1.53895,1.60,1.00
2009.06.01 10:12:55.024,1.5384,1.53895,3.20,1.00
2009.06.01 10:12:55.314,1.5384,1.5389,1.60,1.00
2009.06.01 10:12:55.664,1.53805,1.5388,2.40,1.00
2009.06.01 10:13:00.253,1.53815,1.5389,1.60,10.80
2009.06.01 10:13:00.613,1.53805,1.53875,2.40,1.00
2009.06.01 10:13:01.032,1.53815,1.5388,2.40,1.00
2009.06.01 10:13:01.742,1.53825,1.53885,1.60,1.00
2009.06.01 10:13:01.952,1.53825,1.5389,2.40,1.60
2009.06.01 10:13:02.123,1.53825,1.5389,2.40,1.00
2009.06.01 10:13:02.293,1.5383,1.53895,2.40,11.20
2009.06.01 10:13:02.522,1.5383,1.5389,2.40,1.00
2009.06.01 10:13:03.002,1.53825,1.53895,2.40,1.00
2009.06.01 10:13:04.082,1.5383,1.5389,1.00,3.20
2009.06.01 10:13:04.312,1.5382,1.5388,1.60,1.00
2009.06.01 10:13:04.602,1.5381,1.5388,4.00,1.80
2009.06.01 10:13:05.701,1.5381,1.5388,5.60,1.80
2009.06.01 10:13:06.201,1.53825,1.5388,1.60,1.80
2009.06.01 10:13:06.481,1.53825,1.5388,3.20,1.80
2009.06.01 10:13:06.891,1.53835,1.5388,1.60,1.60
2009.06.01 10:13:07.111,1.53835,1.5388,3.20,1.60
2009.06.01 10:13:07.341,1.5384,1.53885,3.20,1.60
2009.06.01 10:13:07.681,1.5384,1.53885,3.20,1.00
2009.06.01 10:13:07.851,1.5383,1.53885,1.60,1.80
2009.06.01 10:13:11.260,1.5383,1.53885,1.60,1.60
2009.06.01 10:13:12.120,1.53835,1.53885,1.60,1.60
2009.06.01 10:13:12.360,1.53835,1.5389,1.60,1.60
2009.06.01 10:13:13.889,1.53835,1.53885,1.60,1.60
2009.06.01 10:13:16.939,1.5384,1.5389,1.60,1.60
2009.06.01 10:13:17.049,1.53845,1.5389,1.00,1.60
2009.06.01 10:13:17.169,1.5384,1.5389,4.00,1.60
2009.06.01 10:13:17.289,1.5384,1.539,4.00,8.00
2009.06.01 10:13:17.459,1.5384,1.53905,2.40,1.60
2009.06.01 10:13:17.748,1.5384,1.5391,2.40,1.80
2009.06.01 10:13:17.988,1.5384,1.5391,2.40,1.00
2009.06.01 10:13:18.908,1.53845,1.5391,1.00,1.00
2009.06.01 10:13:19.188,1.53845,1.53905,1.00,3.20
2009.06.01 10:13:19.298,1.53835,1.53905,2.40,1.00
2009.06.01 10:13:19.478,1.53835,1.539,2.40,1.60
2009.06.01 10:13:19.588,1.53835,1.53895,2.40,1.00
2009.06.01 10:13:20.268,1.53835,1.5389,1.60,1.00
2009.06.01 10:13:21.977,1.5384,1.5389,3.20,1.00
2009.06.01 10:13:22.078,1.5384,1.53885,3.20,1.00
2009.06.01 10:13:22.837,1.5384,1.53885,1.60,1.00
2009.06.01 10:13:23.007,1.53835,1.53885,1.60,1.00
2009.06.01 10:13:25.027,1.53835,1.53885,1.60,1.60
2009.06.01 10:13:25.546,1.53835,1.5389,1.60,1.60
2009.06.01 10:13:26.067,1.53835,1.53895,1.60,1.80
2009.06.01 10:13:26.816,1.5383,1.53895,4.60,1.80
2009.06.01 10:13:27.556,1.53835,1.53895,3.00,1.60
2009.06.01 10:13:28.006,1.53835,1.539,4.60,2.40
2009.06.01 10:13:28.616,1.5384,1.539,1.60,2.40
2009.06.01 10:13:29.146,1.53845,1.539,1.60,2.40
2009.06.01 10:13:29.366,1.53845,1.539,2.40,2.20
2009.06.01 10:13:29.596,1.5386,1.5391,2.40,1.60
2009.06.01 10:13:29.886,1.5387,1.5391,1.60,1.60
2009.06.01 10:13:30.065,1.53875,1.53955,1.00,1.60
2009.06.01 10:13:30.236,1.53865,1.53955,2.40,1.80
2009.06.01 10:13:30.416,1.53865,1.53955,2.40,1.00
2009.06.01 10:13:30.585,1.5387,1.5396,2.40,1.80
2009.06.01 10:13:30.995,1.53885,1.5396,1.60,1.00
2009.06.01 10:13:31.335,1.53885,1.53955,2.40,1.00
2009.06.01 10:13:31.625,1.5389,1.5394,3.20,1.00
2009.06.01 10:13:31.965,1.5388,1.5393,11.80,1.80
2009.06.01 10:13:32.195,1.5388,1.53925,8.00,1.00
2009.06.01 10:13:32.515,1.5387,1.53925,1.60,1.00
2009.06.01 10:13:33.195,1.5387,1.5392,1.60,1.00
2009.06.01 10:13:33.535,1.5387,1.53925,1.60,1.00
2009.06.01 10:13:34.754,1.53875,1.53925,1.60,1.00
2009.06.01 10:13:36.954,1.53875,1.53935,1.60,1.80
2009.06.01 10:13:41.093,1.53875,1.53935,1.60,1.80
2009.06.01 10:13:41.393,1.53875,1.53925,1.60,1.00
2009.06.01 10:13:41.443,1.53875,1.53935,1.00,5.60
2009.06.01 10:13:41.613,1.53875,1.53935,3.00,1.60
2009.06.01 10:13:41.673,1.53875,1.53925,3.00,1.60
2009.06.01 10:13:41.833,1.53875,1.53925,1.60,1.60
2009.06.01 10:13:42.063,1.53875,1.5393,1.60,1.00
2009.06.01 10:13:42.233,1.53875,1.53935,2.40,1.00
2009.06.01 10:13:42.582,1.5387,1.53925,1.60,1.00
2009.06.01 10:13:42.992,1.53875,1.53925,1.00,1.00
2009.06.01 10:13:43.332,1.53875,1.5392,1.60,1.00
2009.06.01 10:13:43.742,1.5387,1.5392,1.60,1.00
2009.06.01 10:13:44.882,1.5387,1.5392,1.60,1.00
2009.06.01 10:13:45.212,1.53865,1.5392,1.60,1.00
2009.06.01 10:13:45.952,1.53865,1.5392,3.20,1.00
2009.06.01 10:13:46.171,1.5388,1.53925,1.60,1.60
2009.06.01 10:13:46.502,1.53885,1.53925,1.00,1.60
2009.06.01 10:13:46.672,1.53885,1.53935,2.40,1.60
2009.06.01 10:13:46.851,1.53885,1.5396,2.40,1.80
2009.06.01 10:13:47.131,1.5388,1.53955,2.40,1.00
2009.06.01 10:13:47.371,1.53885,1.53945,1.60,1.00
2009.06.01 10:13:47.551,1.53875,1.53945,2.40,1.00
2009.06.01 10:13:48.641,1.5388,1.5394,1.60,1.00
2009.06.01 10:13:48.701,1.5388,1.53945,2.40,1.00
2009.06.01 10:13:49.811,1.53885,1.53945,1.00,1.00
2009.06.01 10:13:50.170,1.53875,1.5394,2.40,1.00
2009.06.01 10:13:51.920,1.5388,1.5394,1.60,1.00
2009.06.01 10:13:52.260,1.5388,1.53945,2.40,1.00
2009.06.01 10:13:53.120,1.53885,1.53945,1.00,1.00
2009.06.01 10:13:54.220,1.53875,1.5393,1.60,1.00
2009.06.01 10:13:54.440,1.53865,1.53935,3.20,1.00
2009.06.01 10:13:54.610,1.5387,1.53945,2.80,11.40
2009.06.01 10:13:54.890,1.5388,1.53945,1.00,9.80
2009.06.01 10:13:55.130,1.53885,1.53945,1.00,1.00
2009.06.01 10:13:55.460,1.53885,1.53945,1.60,1.00
2009.06.01 10:13:55.799,1.5389,1.5395,1.60,1.00
2009.06.01 10:13:56.149,1.53895,1.5396,1.20,1.00
2009.06.01 10:13:56.599,1.53895,1.53945,1.60,1.00
2009.06.01 10:13:56.999,1.53885,1.5394,1.60,1.00
2009.06.01 10:13:57.349,1.53885,1.5394,1.60,1.00
2009.06.01 10:13:59.238,1.5389,1.5395,2.40,1.60
2009.06.01 10:13:59.529,1.53895,1.5395,1.60,1.60
2009.06.01 10:13:59.698,1.53895,1.53965,2.40,1.00
2009.06.01 10:14:00.388,1.53895,1.53975,1.60,1.60
2009.06.01 10:14:00.608,1.53895,1.53965,2.40,1.00
2009.06.01 10:14:02.108,1.5391,1.5397,1.00,1.00
2009.06.01 10:14:03.028,1.53895,1.53965,2.40,1.00
2009.06.01 10:14:04.177,1.539,1.53965,1.00,1.00
2009.06.01 10:14:04.357,1.5389,1.5396,2.40,1.00
2009.06.01 10:14:04.817,1.53895,1.5396,1.60,1.00
2009.06.01 10:14:05.037,1.5389,1.5396,2.40,1.00
2009.06.01 10:14:05.377,1.53895,1.53965,2.40,1.80
2009.06.01 10:14:05.667,1.53895,1.5396,1.60,1.00
2009.06.01 10:14:05.947,1.539,1.53965,1.00,1.80
2009.06.01 10:14:06.297,1.539,1.53965,1.00,1.00
2009.06.01 10:14:06.537,1.53915,1.5397,1.00,1.60
2009.06.01 10:14:06.767,1.53905,1.53975,2.80,8.00
2009.06.01 10:14:06.987,1.53905,1.53975,2.80,1.00
2009.06.01 10:14:07.546,1.53915,1.53975,2.40,1.00
2009.06.01 10:14:07.777,1.53905,1.53975,4.40,1.00
2009.06.01 10:14:08.126,1.53905,1.53975,2.80,1.00
2009.06.01 10:14:09.246,1.5391,1.53975,1.60,1.00
2009.06.01 10:14:09.526,1.5391,1.5398,2.40,1.80
2009.06.01 10:14:09.936,1.53915,1.5398,2.40,1.00
2009.06.01 10:14:10.106,1.5392,1.53985,1.00,1.00
2009.06.01 10:14:10.446,1.5391,1.5398,2.40,1.00
2009.06.01 10:14:11.395,1.53925,1.5399,1.00,2.40
2009.06.01 10:14:11.735,1.53925,1.53985,1.00,1.00
2009.06.01 10:14:11.975,1.53925,1.53985,1.00,1.00
2009.06.01 10:14:12.096,1.5391,1.5398,2.40,1.00
2009.06.01 10:14:12.775,1.53915,1.5398,1.60,1.00
2009.06.01 10:14:13.105,1.5392,1.53985,1.00,1.00
2009.06.01 10:14:13.395,1.5391,1.5398,4.00,1.00
2009.06.01 10:14:13.745,1.5391,1.5398,2.40,1.00
2009.06.01 10:14:14.045,1.5391,1.5397,2.40,1.00
2009.06.01 10:14:14.335,1.53915,1.5397,2.40,9.00
2009.06.01 10:14:14.575,1.5392,1.53985,1.00,2.40
2009.06.01 10:14:14.915,1.5391,1.5397,1.60,1.00
2009.06.01 10:14:15.135,1.539,1.5397,2.40,1.00
2009.06.01 10:14:16.095,1.53905,1.5397,1.00,1.00
2009.06.01 10:14:16.444,1.53895,1.53965,2.40,1.00
2009.06.01 10:14:16.864,1.5389,1.5395,12.20,1.00
2009.06.01 10:14:17.044,1.5389,1.53945,8.00,1.00
2009.06.01 10:14:17.274,1.5389,1.53945,1.60,1.00
2009.06.01 10:14:18.474,1.5389,1.5395,1.60,1.00
2009.06.01 10:14:18.704,1.53895,1.5395,1.60,1.00
2009.06.01 10:14:18.864,1.5389,1.53945,1.60,1.00
2009.06.01 10:14:19.634,1.5389,1.53935,1.60,1.60
2009.06.01 10:14:20.034,1.5388,1.5392,1.60,1.00
2009.06.01 10:14:20.323,1.53865,1.5392,1.60,1.00
2009.06.01 10:14:20.593,1.5384,1.5392,3.00,1.00
2009.06.01 10:14:21.103,1.5384,1.5391,2.00,1.00
2009.06.01 10:14:21.513,1.5384,1.5391,3.00,1.00
2009.06.01 10:14:21.853,1.5385,1.5391,1.60,1.00
2009.06.01 10:14:22.204,1.53845,1.5391,3.80,1.00
2009.06.01 10:14:22.383,1.53855,1.53915,1.60,1.00
2009.06.01 10:14:23.123,1.5386,1.53915,1.60,9.00
2009.06.01 10:14:23.523,1.5385,1.53915,2.20,1.00
2009.06.01 10:14:24.272,1.5385,1.53915,2.20,9.20
2009.06.01 10:14:25.192,1.5385,1.53915,2.20,8.20
2009.06.01 10:14:25.422,1.53855,1.53915,2.20,1.00
2009.06.01 10:14:25.652,1.53855,1.5392,3.00,9.80
2009.06.01 10:14:25.832,1.5386,1.5392,1.60,1.00
2009.06.01 10:14:28.081,1.5386,1.53915,1.60,1.00
2009.06.01 10:14:28.372,1.53855,1.53915,1.60,1.00
2009.06.01 10:14:28.661,1.5385,1.5391,1.60,1.00
2009.06.01 10:14:29.481,1.5385,1.5391,1.60,8.20
2009.06.01 10:14:29.711,1.5385,1.5391,1.60,9.20
2009.06.01 10:14:30.561,1.53835,1.539,3.20,1.00
2009.06.01 10:14:30.791,1.53845,1.53905,1.20,9.00
2009.06.01 10:14:31.311,1.53845,1.5391,1.20,9.80
2009.06.01 10:14:31.421,1.53845,1.5391,1.20,8.80
2009.06.01 10:14:31.531,1.53845,1.5391,1.20,1.00
2009.06.01 10:14:33.950,1.53845,1.5391,1.20,2.40
2009.06.01 10:14:35.740,1.53845,1.5391,1.20,1.00
2009.06.01 10:14:36.940,1.53845,1.5391,1.20,2.40
2009.06.01 10:14:38.349,1.53845,1.5391,2.00,2.40
2009.06.01 10:14:38.619,1.5385,1.5391,1.20,2.20
2009.06.01 10:14:38.919,1.5385,1.5391,1.20,1.00
2009.06.01 10:14:39.709,1.5385,1.5391,1.00,1.00
2009.06.01 10:14:39.889,1.53845,1.5391,3.00,1.00
2009.06.01 10:14:40.339,1.5384,1.53905,2.80,1.00
2009.06.01 10:14:40.799,1.53845,1.53905,1.20,9.60
2009.06.01 10:14:41.139,1.53845,1.53905,1.20,1.00
2009.06.01 10:14:41.938,1.53845,1.5391,3.00,2.40
2009.06.01 10:14:42.178,1.53845,1.5391,3.00,9.80
2009.06.01 10:14:43.148,1.53845,1.5391,2.00,9.80
2009.06.01 10:14:43.308,1.5385,1.5391,1.00,9.80
2009.06.01 10:14:43.638,1.5385,1.5391,1.20,1.00
2009.06.01 10:14:45.707,1.5385,1.53905,1.00,1.00
2009.06.01 10:14:45.997,1.53845,1.53895,1.60,1.00
2009.06.01 10:14:46.167,1.5384,1.53895,1.60,1.00
2009.06.01 10:14:46.458,1.53835,1.5389,1.60,1.00
2009.06.01 10:14:46.877,1.5383,1.5389,3.00,1.00
2009.06.01 10:14:47.057,1.53835,1.539,2.40,11.20
2009.06.01 10:14:47.347,1.5384,1.539,1.20,2.20
2009.06.01 10:14:47.737,1.53845,1.539,1.00,1.00
2009.06.01 10:14:48.027,1.53845,1.53905,1.20,8.60
2009.06.01 10:14:48.317,1.53845,1.53905,1.20,1.00
2009.06.01 10:14:48.657,1.5384,1.53905,3.00,1.00
2009.06.01 10:14:49.207,1.5384,1.53905,3.00,3.40
2009.06.01 10:14:49.386,1.5384,1.53905,3.00,11.40
2009.06.01 10:14:49.676,1.5384,1.539,1.60,1.00
2009.06.01 10:14:49.956,1.5383,1.53895,1.60,1.00
2009.06.01 10:14:50.196,1.5383,1.53895,4.00,1.00
2009.06.01 10:14:50.416,1.5383,1.5389,2.40,1.00
2009.06.01 10:14:52.196,1.53835,1.5389,1.00,1.00
2009.06.01 10:14:52.376,1.5383,1.5389,2.80,1.00
2009.06.01 10:14:52.656,1.53835,1.5389,1.60,1.00
2009.06.01 10:14:52.886,1.53845,1.539,2.80,10.60
2009.06.01 10:14:53.236,1.53845,1.53895,2.40,1.60
2009.06.01 10:14:53.626,1.53835,1.53895,2.80,1.60
2009.06.01 10:14:54.015,1.53835,1.53905,2.80,9.20
2009.06.01 10:14:55.575,1.5384,1.53905,1.00,9.20
2009.06.01 10:14:55.745,1.53835,1.53905,2.80,9.20
2009.06.01 10:14:56.145,1.53825,1.53895,4.00,1.00
2009.06.01 10:14:56.315,1.53825,1.53895,2.40,9.20
2009.06.01 10:14:56.925,1.53835,1.53895,1.60,9.20
2009.06.01 10:14:57.315,1.53835,1.53895,2.40,1.00
2009.06.01 10:14:57.544,1.53835,1.539,2.40,9.20
2009.06.01 10:14:58.694,1.5385,1.539,1.60,9.20
2009.06.01 10:14:58.914,1.53855,1.539,1.00,9.00
2009.06.01 10:14:59.144,1.5387,1.53915,1.00,1.60
2009.06.01 10:14:59.324,1.53855,1.5392,2.80,9.00
2009.06.01 10:14:59.504,1.53855,1.5392,2.80,1.00
2009.06.01 10:14:59.664,1.5386,1.5393,1.60,9.20
2009.06.01 10:14:59.934,1.53865,1.5393,2.80,9.00
2009.06.01 10:15:00.104,1.53865,1.53935,2.80,11.40
2009.06.01 10:15:00.284,1.5387,1.53935,1.00,9.80
2009.06.01 10:15:00.504,1.5386,1.5393,2.80,1.00
2009.06.01 10:15:00.794,1.5386,1.5393,2.80,9.20
2009.06.01 10:15:03.113,1.5386,1.5393,2.40,9.20
2009.06.01 10:15:03.343,1.53855,1.53925,2.80,1.00
2009.06.01 10:15:03.523,1.53865,1.5393,1.60,9.60
2009.06.01 10:15:03.693,1.53865,1.5393,2.80,9.00
2009.06.01 10:15:03.813,1.53865,1.53935,2.80,11.40
2009.06.01 10:15:04.143,1.5387,1.53935,1.00,11.40
2009.06.01 10:15:04.373,1.5386,1.5393,2.80,1.00
2009.06.01 10:15:04.483,1.5386,1.5393,2.80,1.20
2009.06.01 10:15:04.943,1.5386,1.5393,2.80,9.20
2009.06.01 10:15:05.792,1.53865,1.5393,1.00,9.20
2009.06.01 10:15:05.962,1.53855,1.53925,2.40,1.00
2009.06.01 10:15:06.242,1.53855,1.53925,2.40,9.20
2009.06.01 10:15:06.882,1.5386,1.53925,1.60,9.20
2009.06.01 10:15:07.222,1.5386,1.53925,2.40,1.00
2009.06.01 10:15:07.282,1.5386,1.5393,2.40,11.40
2009.06.01 10:15:07.452,1.5386,1.5393,2.40,9.80
2009.06.01 10:15:07.972,1.5386,1.5392,1.60,1.00
2009.06.01 10:15:08.262,1.53855,1.5392,2.40,1.00
2009.06.01 10:15:08.652,1.53855,1.53915,2.40,1.00
2009.06.01 10:15:09.182,1.5386,1.53915,1.00,1.00
2009.06.01 10:15:09.581,1.5385,1.53915,2.80,1.00
2009.06.01 10:15:09.972,1.53855,1.53915,1.00,1.00
2009.06.01 10:15:11.001,1.53855,1.53915,1.00,1.00
2009.06.01 10:15:11.221,1.5385,1.53915,1.00,1.00
2009.06.01 10:15:11.861,1.53845,1.53905,1.00,1.00
2009.06.01 10:15:12.041,1.53845,1.53905,1.60,1.00
2009.06.01 10:15:12.221,1.53845,1.53905,2.40,1.00
2009.06.01 10:15:12.381,1.53845,1.53915,2.40,10.80
2009.06.01 10:15:12.551,1.53845,1.53915,2.40,1.80
2009.06.01 10:15:12.671,1.53845,1.53915,2.40,1.00
2009.06.01 10:15:13.351,1.5385,1.5392,2.40,9.80
2009.06.01 10:15:13.741,1.53855,1.5392,1.00,1.00
2009.06.01 10:15:13.980,1.5385,1.5392,2.40,8.80
2009.06.01 10:15:14.210,1.5385,1.5392,2.40,9.20
2009.06.01 10:15:14.450,1.5385,1.5392,2.40,8.20
2009.06.01 10:15:14.740,1.53855,1.53925,2.40,9.20
2009.06.01 10:15:14.970,1.53855,1.53925,2.40,8.20
2009.06.01 10:15:15.260,1.53855,1.53915,1.00,1.00
2009.06.01 10:15:16.730,1.53865,1.53925,1.00,10.80
2009.06.01 10:15:17.070,1.53865,1.53925,1.00,9.20
2009.06.01 10:15:17.360,1.53865,1.5392,1.00,9.00
2009.06.01 10:15:17.540,1.5386,1.5392,1.60,1.00
2009.06.01 10:15:17.829,1.5386,1.5392,1.00,1.00
2009.06.01 10:15:22.248,1.53865,1.53925,1.00,1.00
2009.06.01 10:15:23.948,1.53865,1.53925,2.80,1.00
2009.06.01 10:15:24.238,1.5387,1.5393,1.00,1.00
2009.06.01 10:15:24.908,1.53865,1.53925,1.60,1.00
2009.06.01 10:15:25.318,1.53855,1.53925,2.40,1.00
2009.06.01 10:15:30.307,1.53865,1.5394,2.20,6.80
2009.06.01 10:15:30.767,1.53855,1.53925,2.40,9.20
2009.06.01 10:15:31.157,1.53855,1.53925,2.40,1.20
2009.06.01 10:15:31.557,1.53855,1.53925,2.40,1.00
2009.06.01 10:15:31.796,1.5386,1.53925,1.00,1.00
2009.06.01 10:15:32.006,1.5385,1.5392,2.40,1.00
2009.06.01 10:15:32.856,1.53855,1.5392,1.00,1.00
2009.06.01 10:15:33.256,1.53865,1.5392,1.00,9.00
2009.06.01 10:15:33.616,1.53855,1.5392,2.40,9.20
2009.06.01 10:15:33.885,1.53855,1.5392,2.40,1.00
2009.06.01 10:15:34.116,1.5385,1.5392,2.40,1.00
2009.06.01 10:15:35.615,1.5386,1.5392,1.60,1.00
2009.06.01 10:15:35.915,1.53865,1.53925,1.00,9.00
2009.06.01 10:15:36.255,1.53865,1.53925,1.20,9.60
2009.06.01 10:15:36.475,1.53865,1.53925,1.00,1.00
2009.06.01 10:15:36.715,1.53855,1.53915,1.60,1.00
2009.06.01 10:15:36.925,1.5385,1.53915,1.20,1.00
2009.06.01 10:15:37.265,1.53845,1.5391,1.60,1.00
2009.06.01 10:15:37.585,1.53845,1.5391,1.00,1.00
2009.06.01 10:15:37.925,1.5384,1.5391,2.40,1.00
2009.06.01 10:15:39.295,1.53855,1.5391,1.60,1.00
2009.06.01 10:15:39.584,1.53855,1.5392,2.40,1.80
2009.06.01 10:15:39.764,1.53855,1.5392,2.40,1.00
2009.06.01 10:15:41.874,1.53865,1.5392,1.60,1.00
2009.06.01 10:15:41.994,1.5387,1.53925,1.00,9.00
2009.06.01 10:15:42.314,1.5386,1.53925,2.40,1.20
2009.06.01 10:15:42.484,1.5386,1.53925,2.40,1.00
2009.06.01 10:15:43.054,1.53865,1.53925,2.40,1.00
2009.06.01 10:15:43.233,1.53865,1.5393,2.40,1.00
2009.06.01 10:15:43.394,1.53865,1.53935,2.40,10.80
2009.06.01 10:15:43.743,1.5386,1.53925,2.40,1.00
2009.06.01 10:15:44.143,1.53865,1.53925,1.60,1.00
2009.06.01 10:15:44.493,1.5387,1.5393,1.00,8.00
2009.06.01 10:15:44.783,1.5386,1.53925,2.80,1.00
2009.06.01 10:15:45.023,1.5386,1.53925,3.00,1.00
2009.06.01 10:15:45.643,1.5387,1.53935,1.00,11.40
2009.06.01 10:15:45.943,1.5388,1.53935,1.00,10.60
2009.06.01 10:15:46.233,1.53875,1.53935,1.60,1.00
2009.06.01 10:15:46.513,1.5388,1.53945,1.00,10.80
2009.06.01 10:15:46.783,1.53875,1.5394,2.40,9.00
2009.06.01 10:15:47.113,1.5388,1.53945,1.00,12.40
2009.06.01 10:15:47.462,1.5388,1.53935,1.00,1.60
2009.06.01 10:15:47.733,1.5387,1.5392,1.60,1.00
2009.06.01 10:15:48.212,1.5387,1.5392,1.60,9.20
2009.06.01 10:15:48.562,1.53835,1.5391,1.00,1.00
2009.06.01 10:15:48.902,1.53825,1.53905,2.40,1.00
2009.06.01 10:15:49.522,1.5383,1.53905,1.00,1.00
2009.06.01 10:15:49.992,1.53835,1.539,1.00,1.00
2009.06.01 10:15:50.272,1.53835,1.5389,1.60,1.00
2009.06.01 10:15:50.552,1.5384,1.539,1.00,1.00
2009.06.01 10:15:50.852,1.53825,1.53895,2.40,1.00
2009.06.01 10:15:54.881,1.5382,1.5389,2.40,1.00
2009.06.01 10:15:55.500,1.53815,1.53885,2.40,1.00
2009.06.01 10:16:00.039,1.5382,1.53885,1.60,1.00
2009.06.01 10:16:00.260,1.5382,1.5389,2.40,9.20
2009.06.01 10:16:00.539,1.53825,1.5389,2.40,9.00
2009.06.01 10:16:01.019,1.53825,1.53895,2.40,1.00
2009.06.01 10:16:04.438,1.53835,1.53895,1.60,1.00
2009.06.01 10:16:04.668,1.53835,1.539,2.40,9.20
2009.06.01 10:16:04.848,1.5386,1.539,1.60,9.20
2009.06.01 10:16:04.958,1.5386,1.539,1.60,9.00
2009.06.01 10:16:05.298,1.5386,1.539,1.00,9.00
2009.06.01 10:16:05.538,1.5386,1.5394,1.60,1.00
2009.06.01 10:16:05.998,1.5387,1.5394,2.40,1.00
2009.06.01 10:16:06.358,1.53875,1.53945,1.00,1.00
2009.06.01 10:16:06.838,1.53865,1.5393,3.20,1.20
2009.06.01 10:16:07.178,1.53865,1.5393,2.40,9.00
2009.06.01 10:16:07.578,1.53875,1.5393,1.60,8.00
2009.06.01 10:16:07.918,1.5387,1.53935,2.40,9.20
2009.06.01 10:16:08.337,1.5387,1.5393,1.60,1.00
2009.06.01 10:16:08.727,1.5388,1.5394,1.00,9.00
2009.06.01 10:16:09.087,1.5388,1.5394,1.00,1.00
2009.06.01 10:16:09.377,1.53845,1.53925,2.40,1.00
