2009.06.10 02:13:52.082,1.55295,1.55415,2.40,4.80
2009.06.10 02:14:03.359,1.55295,1.55415,4.00,4.80
2009.06.10 02:14:03.879,1.553,1.55415,2.40,1.60
2009.06.10 02:14:13.187,1.55315,1.55425,2.40,12.80
2009.06.10 02:14:13.747,1.55315,1.5543,2.40,16.00
2009.06.10 02:14:14.277,1.55315,1.5543,2.40,4.80
2009.06.10 02:14:19.805,1.55315,1.5543,2.40,3.20
2009.06.10 02:14:20.575,1.55315,1.5543,2.40,4.80
2009.06.10 02:14:40.280,1.5532,1.5543,2.40,1.60
2009.06.10 02:14:40.810,1.5532,1.55435,2.40,4.80
2009.06.10 02:14:42.450,1.55325,1.55435,2.40,1.60
2009.06.10 02:14:42.680,1.55325,1.5544,2.40,4.80
2009.06.10 02:14:42.740,1.5533,1.5544,2.40,1.60
2009.06.10 02:14:43.030,1.55325,1.5544,2.40,4.80
2009.06.10 02:14:43.310,1.5532,1.55435,2.40,3.20
2009.06.10 02:14:43.889,1.55325,1.5544,2.40,3.20
2009.06.10 02:14:45.799,1.55325,1.5544,2.40,4.80
2009.06.10 02:14:52.018,1.55325,1.5544,2.40,8.00
2009.06.10 02:14:52.138,1.5532,1.55435,2.40,4.80
2009.06.10 02:14:52.937,1.55315,1.55435,4.00,1.60
2009.06.10 02:14:53.167,1.55325,1.55435,2.40,1.60
2009.06.10 02:14:53.348,1.5532,1.5544,3.20,4.80
2009.06.10 02:14:53.587,1.5532,1.5544,1.60,4.80
2009.06.10 02:14:53.757,1.55315,1.5544,2.40,4.80
2009.06.10 02:15:01.935,1.55315,1.5544,2.40,16.00
2009.06.10 02:15:04.754,1.55315,1.5543,2.40,3.20
2009.06.10 02:15:05.324,1.55315,1.5543,2.40,4.80
2009.06.10 02:15:06.144,1.5532,1.5543,2.40,1.60
2009.06.10 02:15:06.664,1.5532,1.55435,2.40,4.80
2009.06.10 02:15:17.371,1.55325,1.55435,2.40,1.60
2009.06.10 02:15:17.941,1.55325,1.5544,2.40,3.20
2009.06.10 02:15:19.281,1.55325,1.5544,2.40,4.80
2009.06.10 02:15:24.040,1.55325,1.5544,2.40,3.20
2009.06.10 02:15:36.127,1.55335,1.5544,2.40,1.60
2009.06.10 02:15:36.357,1.55335,1.5545,2.40,1.60
2009.06.10 02:15:36.597,1.55335,1.5545,2.40,4.80
2009.06.10 02:15:36.837,1.5534,1.5545,2.40,3.20
2009.06.10 02:15:40.336,1.5534,1.5539,1.60,3.20
2009.06.10 02:15:40.806,1.55325,1.5539,1.60,3.20
2009.06.10 02:15:41.026,1.5531,1.5539,4.00,3.20
2009.06.10 02:15:42.755,1.55315,1.5536,1.60,3.20
2009.06.10 02:15:42.865,1.55315,1.55355,1.60,3.20
2009.06.10 02:15:43.135,1.55235,1.55355,4.00,3.20
2009.06.10 02:15:43.485,1.55235,1.55355,2.40,4.80
2009.06.10 02:15:54.003,1.5527,1.55395,3.00,8.00
2009.06.10 02:15:54.243,1.5527,1.5542,11.00,11.20
2009.06.10 02:15:56.492,1.55285,1.5541,2.40,11.20
2009.06.10 02:15:56.672,1.55285,1.5541,5.60,11.20
2009.06.10 02:15:57.072,1.55285,1.55425,13.60,11.20
2009.06.10 02:16:02.121,1.55285,1.55425,11.00,11.20
2009.06.10 02:16:02.291,1.55285,1.55425,13.60,11.20
2009.06.10 02:16:11.598,1.55285,1.55425,11.00,11.20
2009.06.10 02:16:12.108,1.5528,1.5542,13.60,11.20
2009.06.10 02:16:13.878,1.55285,1.5542,2.40,11.20
2009.06.10 02:16:14.108,1.55285,1.5542,5.60,11.20
2009.06.10 02:16:14.228,1.5529,1.55425,3.00,14.40
2009.06.10 02:16:14.578,1.5528,1.5541,2.40,14.40
2009.06.10 02:16:14.918,1.55285,1.5541,2.40,11.20
2009.06.10 02:16:15.208,1.55285,1.5541,2.40,12.80
2009.06.10 02:16:15.558,1.55285,1.5541,2.40,11.20
2009.06.10 02:16:20.147,1.5528,1.5541,4.00,14.40
2009.06.10 02:16:20.257,1.5528,1.55405,4.00,3.20
2009.06.10 02:16:20.316,1.5528,1.55405,4.00,11.20
2009.06.10 02:16:20.546,1.5528,1.55405,2.40,11.20
2009.06.10 02:16:21.356,1.5528,1.5541,2.40,16.00
2009.06.10 02:16:29.504,1.5528,1.55405,2.40,12.80
2009.06.10 02:16:29.904,1.5528,1.55405,2.40,11.20
2009.06.10 02:16:31.583,1.55285,1.55405,2.40,11.20
2009.06.10 02:16:31.854,1.55285,1.5541,2.40,12.80
2009.06.10 02:16:32.033,1.55285,1.5541,2.40,11.20
2009.06.10 02:16:33.283,1.5528,1.55405,9.60,3.20
2009.06.10 02:16:33.513,1.5528,1.55405,1.60,11.20
2009.06.10 02:16:33.614,1.55275,1.554,2.40,11.20
2009.06.10 02:16:33.963,1.55275,1.55405,2.40,12.80
2009.06.10 02:16:34.713,1.55275,1.5541,2.40,11.20
2009.06.10 02:16:36.183,1.5528,1.5541,2.40,11.20
2009.06.10 02:16:36.463,1.5528,1.55415,2.40,11.20
2009.06.10 02:16:39.142,1.5528,1.5541,2.40,3.20
2009.06.10 02:16:39.192,1.5528,1.5541,2.40,11.20
2009.06.10 02:16:43.141,1.5528,1.5541,2.40,14.40
2009.06.10 02:16:43.251,1.5528,1.55405,2.40,3.20
2009.06.10 02:16:43.541,1.5528,1.55405,2.40,11.20
2009.06.10 02:16:46.270,1.5528,1.55405,2.40,3.20
2009.06.10 02:16:46.780,1.5528,1.5541,2.40,11.20
2009.06.10 02:16:47.010,1.5527,1.5541,15.20,11.20
2009.06.10 02:16:47.300,1.5528,1.5541,2.40,11.20
2009.06.10 02:16:47.750,1.5528,1.5541,2.40,14.40
2009.06.10 02:16:47.870,1.5528,1.55405,2.40,11.20
2009.06.10 02:16:48.329,1.55285,1.55405,2.40,11.20
2009.06.10 02:16:48.689,1.55285,1.5541,2.40,12.80
2009.06.10 02:16:48.979,1.55285,1.5541,2.40,11.20
2009.06.10 02:16:52.689,1.553,1.5541,1.60,11.20
2009.06.10 02:16:52.799,1.5532,1.5541,1.60,11.20
2009.06.10 02:16:52.909,1.55325,1.5541,2.40,11.20
2009.06.10 02:16:53.198,1.5533,1.5542,2.40,1.60
2009.06.10 02:16:53.558,1.5533,1.55435,2.40,3.20
2009.06.10 02:16:53.738,1.5534,1.5543,2.40,1.60
2009.06.10 02:16:54.258,1.55345,1.5543,2.40,1.60
2009.06.10 02:16:54.548,1.55345,1.5543,4.00,1.60
2009.06.10 02:16:54.948,1.55345,1.5543,2.40,3.20
2009.06.10 02:16:55.178,1.55345,1.5542,1.60,3.20
2009.06.10 02:16:55.420,1.55335,1.5542,4.00,3.20
2009.06.10 02:16:55.768,1.5534,1.5542,2.40,1.60
2009.06.10 02:16:56.158,1.5534,1.55425,2.40,1.60
2009.06.10 02:16:56.917,1.5534,1.5543,2.40,1.60
2009.06.10 02:17:00.227,1.5534,1.55425,2.40,1.60
2009.06.10 02:17:00.347,1.55335,1.55425,2.40,1.60
2009.06.10 02:17:00.737,1.55335,1.5544,2.40,1.60
2009.06.10 02:17:01.276,1.55335,1.5545,2.40,1.60
2009.06.10 02:17:02.766,1.5534,1.5545,2.40,1.60
2009.06.10 02:17:03.446,1.5534,1.55455,2.40,1.60
2009.06.10 02:17:04.926,1.5534,1.55395,1.60,3.20
2009.06.10 02:17:05.215,1.553,1.55395,2.40,3.20
2009.06.10 02:17:16.333,1.5531,1.55375,2.40,4.80
2009.06.10 02:17:23.761,1.55305,1.5537,2.40,3.20
2009.06.10 02:17:24.851,1.55305,1.5537,2.40,4.80
2009.06.10 02:17:25.261,1.5529,1.5536,4.00,3.20
2009.06.10 02:17:25.380,1.5529,1.5536,2.40,4.80
2009.06.10 02:17:32.449,1.553,1.55365,2.40,4.80
2009.06.10 02:17:33.899,1.553,1.55365,2.40,3.20
2009.06.10 02:17:34.238,1.5529,1.5536,4.00,3.20
2009.06.10 02:17:34.409,1.55295,1.55345,1.60,3.20
2009.06.10 02:17:34.858,1.5526,1.55345,2.40,4.80
2009.06.10 02:17:35.498,1.5525,1.55335,2.40,4.80
2009.06.10 02:17:35.948,1.5526,1.5533,2.40,1.60
2009.06.10 02:17:36.238,1.55255,1.5533,2.40,3.20
2009.06.10 02:17:36.688,1.55255,1.5533,2.40,4.80
2009.06.10 02:17:37.158,1.5526,1.55335,2.40,4.80
2009.06.10 02:17:45.146,1.5526,1.55335,4.00,4.80
2009.06.10 02:17:45.596,1.5527,1.55335,2.40,1.60
2009.06.10 02:17:45.936,1.5527,1.55395,3.00,11.20
2009.06.10 02:17:46.216,1.55265,1.55415,5.60,11.20
2009.06.10 02:17:46.556,1.5528,1.55425,8.00,11.20
2009.06.10 02:17:47.115,1.55265,1.554,2.40,11.20
2009.06.10 02:17:47.705,1.5527,1.554,2.40,11.20
2009.06.10 02:17:48.005,1.5527,1.5541,13.60,11.20
2009.06.10 02:17:49.035,1.5527,1.5541,11.00,11.20
2009.06.10 02:17:49.395,1.5527,1.55405,3.00,11.20
2009.06.10 02:17:49.845,1.55275,1.55405,8.00,11.20
2009.06.10 02:17:51.125,1.5527,1.55405,3.00,8.00
2009.06.10 02:17:51.244,1.5527,1.5541,11.00,12.80
2009.06.10 02:17:51.825,1.5528,1.5541,8.00,12.80
2009.06.10 02:17:52.224,1.5527,1.554,8.00,11.20
2009.06.10 02:17:58.003,1.5526,1.554,10.40,11.20
2009.06.10 02:17:58.353,1.55275,1.55405,8.00,11.20
2009.06.10 02:17:59.712,1.5527,1.554,8.00,11.20
2009.06.10 02:18:01.172,1.5526,1.554,13.60,8.00
2009.06.10 02:18:01.472,1.55275,1.55405,8.00,11.20
2009.06.10 02:18:02.052,1.5527,1.554,8.00,11.20
2009.06.10 02:18:03.122,1.5526,1.554,13.60,11.20
2009.06.10 02:18:03.232,1.55275,1.55405,8.00,11.20
2009.06.10 02:18:07.371,1.5528,1.55405,1.60,11.20
2009.06.10 02:18:14.799,1.55275,1.55405,2.40,11.20
2009.06.10 02:18:14.849,1.55275,1.55405,2.40,8.00
2009.06.10 02:18:15.009,1.55275,1.5541,2.40,11.20
2009.06.10 02:18:32.854,1.55275,1.55405,2.40,11.20
2009.06.10 02:18:33.084,1.55275,1.55405,2.40,3.20
2009.06.10 02:18:33.314,1.55275,1.5541,2.40,11.20
2009.06.10 02:19:04.507,1.5527,1.5541,12.60,11.20
2009.06.10 02:19:04.567,1.5528,1.5541,8.00,11.20
2009.06.10 02:19:04.747,1.55275,1.55405,2.40,8.00
2009.06.10 02:19:04.857,1.55275,1.55405,2.40,11.20
2009.06.10 02:19:05.267,1.55275,1.5541,2.40,11.20
2009.06.10 02:19:09.275,1.5527,1.5541,12.60,11.20
2009.06.10 02:19:09.446,1.5528,1.5541,8.00,11.20
2009.06.10 02:19:09.736,1.55275,1.55405,8.00,8.00
2009.06.10 02:19:09.915,1.55275,1.55405,8.00,11.20
2009.06.10 02:19:10.145,1.5527,1.55405,2.40,11.20
2009.06.10 02:19:10.445,1.5527,1.55405,5.60,8.00
2009.06.10 02:19:10.555,1.5527,1.5541,13.60,12.80
2009.06.10 02:19:10.615,1.5528,1.5541,8.00,12.80
2009.06.10 02:19:10.915,1.55275,1.55405,8.00,11.20
2009.06.10 02:19:10.975,1.5526,1.554,13.60,8.00
2009.06.10 02:19:11.095,1.5527,1.554,8.00,8.00
2009.06.10 02:19:11.395,1.5527,1.554,8.00,11.20
2009.06.10 02:19:12.255,1.55275,1.55405,8.00,11.20
2009.06.10 02:19:12.605,1.5527,1.55405,13.60,3.20
2009.06.10 02:19:12.885,1.5527,1.5541,13.60,11.20
2009.06.10 02:19:21.293,1.55275,1.55415,10.40,11.20
2009.06.10 02:19:21.513,1.5528,1.5542,11.00,11.20
2009.06.10 02:19:24.832,1.5528,1.5542,13.60,11.20
2009.06.10 02:19:27.951,1.5529,1.5542,8.00,11.20
2009.06.10 02:19:28.391,1.55275,1.55415,10.40,11.20
2009.06.10 02:19:29.421,1.5528,1.55415,2.40,11.20
2009.06.10 02:19:29.541,1.5528,1.55415,13.60,3.20
2009.06.10 02:19:29.991,1.5528,1.5542,13.60,11.20
2009.06.10 02:19:31.080,1.55285,1.5542,2.40,11.20
2009.06.10 02:19:31.140,1.55285,1.5542,5.60,11.20
2009.06.10 02:19:31.410,1.55285,1.55425,13.60,11.20
2009.06.10 02:19:35.939,1.5529,1.5543,10.40,11.20
2009.06.10 02:19:38.219,1.55295,1.5543,2.40,11.20
2009.06.10 02:19:45.997,1.5529,1.5543,10.40,11.20
2009.06.10 02:19:46.107,1.5529,1.55425,2.40,11.20
2009.06.10 02:19:47.227,1.55285,1.55425,13.60,11.20
2009.06.10 02:19:57.904,1.5529,1.5542,8.00,11.20
2009.06.10 02:19:58.244,1.55285,1.55415,8.00,11.20
2009.06.10 02:19:58.484,1.5527,1.5541,12.00,11.20
2009.06.10 02:19:58.604,1.5527,1.5541,10.40,11.20
2009.06.10 02:20:01.613,1.55275,1.5541,2.40,11.20
2009.06.10 02:20:02.693,1.55275,1.55415,10.40,11.20
2009.06.10 02:20:04.173,1.55275,1.5541,2.40,8.00
2009.06.10 02:20:04.404,1.5527,1.5541,10.40,11.20
2009.06.10 02:20:13.460,1.5527,1.5541,12.00,11.20
2009.06.10 02:20:24.257,1.5529,1.55415,1.60,11.20
2009.06.10 02:20:24.487,1.55265,1.5541,13.60,11.20
2009.06.10 02:20:24.778,1.5528,1.5541,2.40,8.00
2009.06.10 02:20:25.007,1.5528,1.55415,2.40,11.20
2009.06.10 02:20:25.637,1.55285,1.5542,2.40,11.20
2009.06.10 02:20:26.367,1.55285,1.55415,2.40,11.20
2009.06.10 02:20:27.277,1.55285,1.55415,2.40,3.20
2009.06.10 02:20:27.497,1.55285,1.5542,2.40,11.20
2009.06.10 02:20:29.876,1.55285,1.55415,2.40,3.20
2009.06.10 02:20:30.376,1.55285,1.55415,2.40,11.20
2009.06.10 02:20:37.264,1.55285,1.554,8.00,6.40
2009.06.10 02:20:37.554,1.5527,1.55395,4.00,3.20
2009.06.10 02:20:37.784,1.5527,1.55395,2.40,11.20
2009.06.10 02:20:56.560,1.55265,1.5539,4.00,11.20
2009.06.10 02:20:57.010,1.55265,1.5539,2.40,11.20
2009.06.10 02:21:04.288,1.55265,1.5538,1.60,3.20
2009.06.10 02:21:04.568,1.55265,1.55375,1.60,8.00
2009.06.10 02:21:04.868,1.55255,1.55375,2.40,11.20
2009.06.10 02:21:05.168,1.5526,1.55375,1.60,14.40
2009.06.10 02:21:05.628,1.55245,1.5537,2.40,8.00
2009.06.10 02:21:05.917,1.55245,1.5537,2.40,11.20
2009.06.10 02:21:10.287,1.55245,1.55365,2.40,11.20
2009.06.10 02:21:10.836,1.5524,1.55365,2.40,8.00
2009.06.10 02:21:11.006,1.5524,1.55365,2.40,11.20
2009.06.10 02:21:11.816,1.55235,1.55365,4.00,11.20
2009.06.10 02:21:12.216,1.55235,1.55365,4.00,14.40
2009.06.10 02:21:12.726,1.55235,1.55365,2.40,16.00
2009.06.10 02:21:14.865,1.55235,1.5536,9.60,3.20
2009.06.10 02:21:15.085,1.5523,1.5536,5.60,3.20
2009.06.10 02:21:15.365,1.55235,1.5536,1.60,8.00
2009.06.10 02:21:15.645,1.55225,1.55355,4.00,11.20
2009.06.10 02:21:16.095,1.55225,1.55355,2.40,11.20
2009.06.10 02:21:16.275,1.55225,1.55355,4.00,11.20
2009.06.10 02:21:16.565,1.55225,1.55355,2.40,11.20
2009.06.10 02:21:25.883,1.55235,1.55355,2.40,8.00
2009.06.10 02:21:26.173,1.55235,1.5536,2.40,11.20
2009.06.10 02:21:42.589,1.55225,1.55355,2.40,3.20
2009.06.10 02:21:42.879,1.55225,1.5536,2.40,11.20
2009.06.10 02:21:43.238,1.55225,1.55355,2.40,3.20
2009.06.10 02:21:43.408,1.55225,1.55355,2.40,14.40
2009.06.10 02:21:43.858,1.55225,1.5535,2.40,8.00
2009.06.10 02:21:44.079,1.55225,1.5535,2.40,11.20
2009.06.10 02:21:44.888,1.55225,1.5535,4.00,11.20
2009.06.10 02:21:45.058,1.55225,1.5535,2.40,11.20
2009.06.10 02:21:54.296,1.5523,1.5535,2.40,11.20
2009.06.10 02:21:54.416,1.5523,1.55355,2.40,11.20
2009.06.10 02:21:54.526,1.55235,1.55355,1.60,11.20
2009.06.10 02:21:55.616,1.5523,1.55355,4.00,11.20
2009.06.10 02:21:55.955,1.55235,1.55355,2.40,8.00
2009.06.10 02:21:56.295,1.55235,1.5536,4.00,11.20
2009.06.10 02:21:56.525,1.5524,1.5536,1.60,14.40
2009.06.10 02:21:56.635,1.5524,1.55355,1.60,11.20
2009.06.10 02:21:56.865,1.55235,1.55355,1.60,11.20
2009.06.10 02:22:04.573,1.5523,1.55355,4.00,11.20
2009.06.10 02:22:11.122,1.55235,1.55355,1.60,14.40
2009.06.10 02:22:11.232,1.5523,1.55355,1.60,14.40
2009.06.10 02:22:11.632,1.55225,1.55355,4.00,16.00
2009.06.10 02:22:11.692,1.55225,1.5535,9.60,3.20
2009.06.10 02:22:11.801,1.55225,1.5535,1.60,14.40
2009.06.10 02:22:12.101,1.5522,1.55345,2.40,11.20
2009.06.10 02:22:12.861,1.55225,1.5535,3.00,4.80
2009.06.10 02:22:13.811,1.5523,1.5535,2.40,1.60
2009.06.10 02:22:13.871,1.5523,1.55355,2.40,1.60
2009.06.10 02:22:14.321,1.55235,1.5536,3.00,4.80
2009.06.10 02:22:18.070,1.55235,1.55355,3.00,3.20
2009.06.10 02:22:18.180,1.55235,1.55355,3.00,11.20
2009.06.10 02:22:20.649,1.55235,1.55355,3.00,14.40
2009.06.10 02:22:21.049,1.5523,1.5535,3.00,14.40
2009.06.10 02:22:21.399,1.55225,1.55345,3.00,11.20
2009.06.10 02:22:21.739,1.5522,1.55345,2.40,11.20
2009.06.10 02:22:23.559,1.5522,1.55345,1.60,14.40
2009.06.10 02:22:23.739,1.5522,1.55345,1.60,12.80
2009.06.10 02:22:24.309,1.5522,1.5535,9.60,11.20
2009.06.10 02:22:24.718,1.5522,1.55345,1.60,11.20
2009.06.10 02:22:24.878,1.55215,1.55345,4.00,11.20
2009.06.10 02:22:26.258,1.55215,1.55345,4.00,14.40
2009.06.10 02:22:26.488,1.5522,1.55345,2.40,11.20
2009.06.10 02:22:26.948,1.55225,1.55345,1.60,11.20
2009.06.10 02:22:32.827,1.55225,1.55345,1.60,14.40
2009.06.10 02:22:33.066,1.5522,1.5534,1.60,11.20
2009.06.10 02:22:33.806,1.5522,1.5534,1.60,14.40
2009.06.10 02:22:34.146,1.55215,1.55335,1.60,8.00
2009.06.10 02:22:34.496,1.55215,1.55335,1.60,11.20
2009.06.10 02:22:34.727,1.55215,1.55335,2.40,11.20
2009.06.10 02:22:35.136,1.55215,1.5534,4.00,11.20
2009.06.10 02:22:35.476,1.55215,1.55335,2.40,11.20
2009.06.10 02:22:35.826,1.55215,1.5534,2.40,11.20
2009.06.10 02:22:38.005,1.5522,1.5534,2.40,11.20
2009.06.10 02:22:40.235,1.5531,1.5541,2.40,11.20
2009.06.10 02:22:40.755,1.5532,1.55415,2.40,4.80
2009.06.10 02:22:40.875,1.5532,1.5542,2.40,1.60
2009.06.10 02:22:46.063,1.5533,1.5541,2.40,1.60
2009.06.10 02:22:46.123,1.55325,1.554,2.40,3.20
2009.06.10 02:22:46.603,1.55325,1.55395,2.40,1.60
2009.06.10 02:23:06.009,1.5533,1.55395,2.40,1.60
2009.06.10 02:23:06.188,1.5533,1.554,2.40,1.60
2009.06.10 02:23:06.519,1.55325,1.554,2.40,4.80
2009.06.10 02:23:06.868,1.55325,1.55395,2.40,1.60
2009.06.10 02:23:16.956,1.55285,1.5539,4.00,3.20
2009.06.10 02:23:20.245,1.55285,1.5539,2.40,3.20
2009.06.10 02:23:55.997,1.5528,1.5538,2.40,1.60
2009.06.10 02:23:56.387,1.5528,1.55385,4.00,1.60
2009.06.10 02:23:57.386,1.55285,1.55385,2.40,1.60
2009.06.10 02:23:57.686,1.55285,1.5539,4.00,4.80
2009.06.10 02:24:00.146,1.55275,1.5538,2.40,4.80
2009.06.10 02:24:09.303,1.5528,1.5538,2.40,3.20
2009.06.10 02:24:09.693,1.55285,1.5538,2.40,1.60
2009.06.10 02:24:09.873,1.5528,1.5539,4.00,8.00
2009.06.10 02:24:10.113,1.5528,1.55385,2.40,1.60
2009.06.10 02:24:29.319,1.55285,1.55385,2.40,1.60
2009.06.10 02:24:29.768,1.55285,1.5539,2.40,4.80
2009.06.10 02:24:40.386,1.5529,1.5539,2.40,1.60
2009.06.10 02:24:40.726,1.5529,1.55395,2.40,1.60
2009.06.10 02:24:41.536,1.553,1.55395,2.40,1.60
2009.06.10 02:24:41.935,1.553,1.554,2.40,4.80
2009.06.10 02:24:44.265,1.553,1.554,2.40,3.20
2009.06.10 02:24:44.495,1.553,1.554,2.40,1.60
2009.06.10 02:24:44.905,1.55305,1.554,2.40,1.60
2009.06.10 02:24:45.125,1.55305,1.5541,2.40,8.00
2009.06.10 02:24:46.184,1.55305,1.5541,2.40,4.80
2009.06.10 02:24:46.455,1.5531,1.5541,2.40,4.80
2009.06.10 02:24:46.934,1.5531,1.5541,2.40,3.20
2009.06.10 02:24:50.373,1.5531,1.55415,4.00,4.80
2009.06.10 02:24:50.953,1.5531,1.55415,2.40,4.80
2009.06.10 02:25:07.659,1.55315,1.5541,2.40,3.20
2009.06.10 02:25:07.839,1.55315,1.55415,2.40,1.60
2009.06.10 02:25:08.119,1.55315,1.5542,2.40,8.00
2009.06.10 02:25:10.469,1.5531,1.5541,2.40,3.20
2009.06.10 02:25:10.699,1.55315,1.55415,2.40,1.60
2009.06.10 02:25:11.458,1.55315,1.5542,2.40,8.00
2009.06.10 02:25:25.095,1.55315,1.55415,2.40,1.60
2009.06.10 02:25:26.075,1.55315,1.5542,2.40,8.00
2009.06.10 02:25:32.043,1.55315,1.5542,1.60,8.00
2009.06.10 02:25:32.453,1.55305,1.5542,2.40,8.00
2009.06.10 02:25:37.192,1.55305,1.55415,2.40,1.60
2009.06.10 02:25:37.882,1.55305,1.5542,2.40,8.00
2009.06.10 02:25:40.032,1.55305,1.5542,2.40,8.00
2009.06.10 02:25:47.639,1.55305,1.55415,2.40,1.60
2009.06.10 02:25:50.469,1.55305,1.5542,2.40,8.00
2009.06.10 02:25:51.259,1.55305,1.55415,2.40,1.60
2009.06.10 02:25:56.787,1.55305,1.5542,2.40,8.00
2009.06.10 02:25:56.967,1.55305,1.55415,2.40,1.60
2009.06.10 02:26:02.116,1.55315,1.5542,2.40,8.00
2009.06.10 02:26:13.693,1.5531,1.5541,2.40,3.20
2009.06.10 02:26:14.773,1.55305,1.5541,2.40,6.40
2009.06.10 02:26:15.283,1.55305,1.5541,2.40,8.00
2009.06.10 02:26:18.282,1.55305,1.5541,2.40,4.80
2009.06.10 02:26:18.342,1.55305,1.5541,2.40,3.20
2009.06.10 02:26:18.572,1.55305,1.5541,2.40,1.60
2009.06.10 02:26:18.682,1.55305,1.5542,2.40,17.60
2009.06.10 02:26:18.962,1.55305,1.5542,2.40,16.00
2009.06.10 02:26:19.082,1.55305,1.5542,2.40,8.00
2009.06.10 02:26:40.627,1.55315,1.5542,2.40,8.00
2009.06.10 02:27:16.418,1.5531,1.5541,2.40,3.20
2009.06.10 02:27:18.258,1.55315,1.5541,2.40,1.60
2009.06.10 02:27:18.488,1.55315,1.5542,2.40,8.00
2009.06.10 02:27:31.975,1.5531,1.5542,1.60,8.00
2009.06.10 02:27:32.204,1.55295,1.5542,1.60,17.60
2009.06.10 02:27:32.554,1.55295,1.55405,1.60,3.20
2009.06.10 02:27:32.734,1.5529,1.55415,2.40,3.20
2009.06.10 02:27:40.422,1.553,1.5541,1.60,3.20
2009.06.10 02:27:40.482,1.55315,1.5541,2.40,3.20
2009.06.10 02:27:40.602,1.55315,1.5541,2.40,1.60
2009.06.10 02:27:40.782,1.55315,1.55415,2.40,11.20
2009.06.10 02:27:40.842,1.55315,1.55415,2.40,3.20
2009.06.10 02:27:40.903,1.55315,1.5542,2.40,8.00
2009.06.10 02:27:42.622,1.55315,1.5541,2.40,3.20
2009.06.10 02:27:43.202,1.55315,1.5541,2.40,4.80
2009.06.10 02:27:48.550,1.55315,1.55395,2.40,1.60
2009.06.10 02:27:48.910,1.5531,1.55385,2.40,3.20
2009.06.10 02:27:49.380,1.5531,1.5538,2.40,1.60
2009.06.10 02:27:52.499,1.55315,1.5538,2.40,1.60
2009.06.10 02:27:52.849,1.55305,1.55375,2.40,3.20
2009.06.10 02:27:53.549,1.55305,1.55375,2.40,4.80
2009.06.10 02:27:55.619,1.553,1.5536,1.60,3.20
2009.06.10 02:27:55.679,1.55295,1.5536,1.60,3.20
2009.06.10 02:27:55.789,1.55285,1.5536,2.40,3.20
2009.06.10 02:28:02.537,1.55285,1.5535,2.40,4.80
2009.06.10 02:28:28.861,1.5529,1.5535,2.40,1.60
2009.06.10 02:28:29.281,1.5529,1.55355,2.40,1.60
2009.06.10 02:28:46.756,1.55295,1.55355,2.40,1.60
2009.06.10 02:28:47.226,1.55295,1.5536,2.40,1.60
2009.06.10 02:28:47.346,1.55295,1.55365,2.40,4.80
2009.06.10 02:28:56.144,1.5529,1.55355,1.60,4.80
2009.06.10 02:28:56.204,1.55285,1.55355,2.40,4.80
2009.06.10 02:28:56.684,1.5529,1.55355,2.40,1.60
2009.06.10 02:28:57.204,1.5529,1.5536,2.40,4.80
2009.06.10 02:28:58.893,1.55295,1.55365,2.40,4.80
2009.06.10 02:29:01.353,1.553,1.55365,2.40,1.60
2009.06.10 02:29:01.693,1.553,1.5537,2.40,4.80
2009.06.10 02:29:06.462,1.5531,1.5537,2.40,1.60
2009.06.10 02:29:06.982,1.5531,1.55375,2.40,4.80
2009.06.10 02:29:20.848,1.55315,1.55375,2.40,1.60
2009.06.10 02:29:21.148,1.55315,1.5538,2.40,3.20
2009.06.10 02:29:26.427,1.55315,1.5538,2.40,3.20
2009.06.10 02:29:26.777,1.55315,1.5538,2.40,4.80
2009.06.10 02:29:27.067,1.5532,1.5538,2.40,1.60
2009.06.10 02:29:27.367,1.5532,1.55385,2.40,4.80
2009.06.10 02:29:27.606,1.5532,1.55385,2.40,3.20
2009.06.10 02:29:29.486,1.55325,1.5539,2.40,4.80
2009.06.10 02:29:29.546,1.55325,1.5539,2.40,3.20
2009.06.10 02:29:29.996,1.55325,1.5539,1.60,3.20
2009.06.10 02:29:30.986,1.55315,1.5539,2.40,3.20
2009.06.10 02:29:32.235,1.55315,1.5538,2.40,3.20
2009.06.10 02:29:34.735,1.55315,1.55385,2.40,1.60
2009.06.10 02:29:35.295,1.55315,1.5539,2.40,3.20
2009.06.10 02:29:45.582,1.55335,1.55395,2.40,1.60
2009.06.10 02:29:48.241,1.55275,1.55375,4.00,3.20
2009.06.10 02:29:48.701,1.55285,1.5537,1.60,3.20
2009.06.10 02:29:48.992,1.55275,1.5537,4.00,4.80
2009.06.10 02:29:50.531,1.5528,1.5537,2.40,1.60
2009.06.10 02:29:51.241,1.5528,1.55375,4.00,3.20
2009.06.10 02:29:53.970,1.55295,1.5538,2.40,4.80
2009.06.10 02:29:55.540,1.553,1.55375,4.00,3.20
2009.06.10 02:29:55.940,1.55295,1.5537,4.00,3.20
2009.06.10 02:29:56.239,1.55295,1.5537,2.40,4.80
2009.06.10 02:29:57.779,1.553,1.5537,2.40,1.60
2009.06.10 02:29:58.009,1.553,1.55375,2.40,4.80
2009.06.10 02:29:58.640,1.55305,1.55375,2.40,1.60
2009.06.10 02:29:58.869,1.553,1.55375,2.40,4.80
2009.06.10 02:30:00.309,1.55305,1.55375,2.40,1.60
2009.06.10 02:30:00.659,1.55305,1.5538,2.40,4.80
