2009.06.03 16:15:55.769,1.56055,1.5611,1.00,1.00
2009.06.03 16:15:56.119,1.56055,1.5611,1.00,3.20
2009.06.03 16:15:56.479,1.56065,1.5611,1.00,1.00
2009.06.03 16:15:56.719,1.5606,1.5611,1.60,3.40
2009.06.03 16:15:57.019,1.5606,1.5611,3.20,1.00
2009.06.03 16:15:58.608,1.5606,1.56115,3.20,3.40
2009.06.03 16:15:59.358,1.5606,1.5611,3.20,1.00
2009.06.03 16:15:59.708,1.5605,1.5611,1.00,1.00
2009.06.03 16:16:00.008,1.56045,1.561,5.20,1.00
2009.06.03 16:16:00.428,1.56045,1.56095,5.20,1.00
2009.06.03 16:16:00.768,1.5604,1.5609,6.40,1.00
2009.06.03 16:16:01.038,1.5605,1.56095,1.00,1.60
2009.06.03 16:16:01.318,1.5605,1.56105,3.40,1.00
2009.06.03 16:16:06.746,1.5605,1.56105,1.80,1.00
2009.06.03 16:16:06.856,1.5605,1.56105,1.00,1.00
2009.06.03 16:16:07.206,1.5605,1.56105,1.80,1.00
2009.06.03 16:16:07.376,1.5605,1.56105,3.40,1.00
2009.06.03 16:16:13.865,1.56045,1.56095,4.80,1.60
2009.06.03 16:16:14.155,1.56045,1.561,4.80,13.00
2009.06.03 16:16:17.244,1.5606,1.561,1.60,13.00
2009.06.03 16:16:17.404,1.56065,1.561,1.00,1.00
2009.06.03 16:16:17.634,1.5606,1.56105,1.20,1.60
2009.06.03 16:16:17.814,1.5606,1.56105,1.00,1.60
2009.06.03 16:16:18.054,1.5606,1.5612,1.00,1.00
2009.06.03 16:16:18.463,1.56065,1.56115,1.00,1.00
2009.06.03 16:16:19.793,1.5607,1.56115,1.00,1.00
2009.06.03 16:16:20.893,1.5607,1.5611,1.00,1.00
2009.06.03 16:16:21.184,1.56065,1.5611,1.00,1.00
2009.06.03 16:16:21.363,1.5606,1.56115,3.20,3.40
2009.06.03 16:16:21.713,1.5606,1.56115,1.60,3.40
2009.06.03 16:16:21.883,1.56055,1.56115,1.00,4.00
2009.06.03 16:16:22.393,1.56055,1.5611,1.00,2.60
2009.06.03 16:16:24.622,1.56055,1.5611,1.00,2.60
2009.06.03 16:16:25.592,1.56065,1.5611,1.00,2.60
2009.06.03 16:16:26.002,1.56065,1.56115,1.00,1.00
2009.06.03 16:16:26.292,1.56065,1.5611,1.00,1.00
2009.06.03 16:16:31.021,1.56065,1.5611,1.00,1.00
2009.06.03 16:16:31.771,1.5605,1.56105,3.40,1.00
2009.06.03 16:16:32.050,1.5605,1.561,1.60,1.00
2009.06.03 16:16:32.210,1.56045,1.561,16.60,1.00
2009.06.03 16:16:32.440,1.56045,1.561,16.60,2.60
2009.06.03 16:16:32.620,1.56045,1.561,4.80,2.60
2009.06.03 16:16:33.650,1.56045,1.56095,4.80,1.00
2009.06.03 16:16:33.820,1.56045,1.56095,4.80,1.60
2009.06.03 16:16:35.839,1.56045,1.56095,4.80,1.60
2009.06.03 16:16:36.239,1.56045,1.561,4.80,3.40
2009.06.03 16:16:39.108,1.56045,1.56095,4.80,1.00
2009.06.03 16:16:39.728,1.56045,1.56085,4.80,1.00
2009.06.03 16:16:41.638,1.56045,1.5609,4.80,2.60
2009.06.03 16:16:41.978,1.56045,1.5609,4.80,1.00
2009.06.03 16:16:42.268,1.56045,1.56095,4.80,2.20
2009.06.03 16:16:42.388,1.56045,1.56095,5.20,1.60
2009.06.03 16:16:42.668,1.56045,1.561,5.20,9.80
2009.06.03 16:16:42.778,1.56045,1.561,5.20,1.00
2009.06.03 16:16:43.248,1.56045,1.5609,4.80,1.00
2009.06.03 16:16:43.658,1.56045,1.5609,4.80,2.60
2009.06.03 16:16:44.117,1.5604,1.5609,5.20,1.60
2009.06.03 16:16:44.297,1.5604,1.56095,5.20,1.00
2009.06.03 16:16:45.037,1.56045,1.56095,4.80,3.40
2009.06.03 16:16:46.407,1.56045,1.56095,1.60,3.40
2009.06.03 16:16:46.747,1.56045,1.56095,4.80,3.40
2009.06.03 16:16:46.976,1.5605,1.56095,1.60,3.40
2009.06.03 16:16:47.377,1.56045,1.56095,3.20,3.40
2009.06.03 16:16:47.606,1.56045,1.56095,4.80,3.40
2009.06.03 16:16:49.336,1.56045,1.5609,4.80,1.00
2009.06.03 16:16:49.626,1.56045,1.5608,4.80,3.40
2009.06.03 16:16:49.806,1.56045,1.5608,4.80,2.60
2009.06.03 16:16:49.976,1.56045,1.5608,4.80,2.60
2009.06.03 16:16:50.136,1.56045,1.5608,4.80,1.60
2009.06.03 16:16:50.426,1.56045,1.5608,4.80,3.40
2009.06.03 16:16:50.546,1.56045,1.5608,4.80,6.00
2009.06.03 16:16:50.786,1.56045,1.5608,4.80,7.60
2009.06.03 16:16:52.355,1.56045,1.56075,4.80,3.40
2009.06.03 16:16:52.455,1.56045,1.5607,4.80,1.60
2009.06.03 16:16:52.635,1.56045,1.5606,4.80,3.20
2009.06.03 16:16:52.855,1.56045,1.56055,4.80,1.00
2009.06.03 16:16:53.095,1.56035,1.5604,7.10,3.20
2009.06.03 16:16:53.275,1.5597,1.5604,11.80,5.60
2009.06.03 16:16:53.505,1.5597,1.5603,10.00,1.00
2009.06.03 16:16:53.675,1.55965,1.5603,1.80,1.00
2009.06.03 16:16:53.895,1.55965,1.5603,1.00,1.00
2009.06.03 16:16:54.895,1.55985,1.5603,1.00,1.00
2009.06.03 16:16:55.075,1.55985,1.56035,1.80,1.00
2009.06.03 16:16:55.425,1.55985,1.56035,3.40,1.00
2009.06.03 16:16:55.595,1.55995,1.5604,2.60,2.20
2009.06.03 16:16:55.825,1.56,1.5604,4.80,1.00
2009.06.03 16:16:56.214,1.56,1.5604,1.60,1.00
2009.06.03 16:16:56.614,1.55985,1.56035,10.20,1.00
2009.06.03 16:16:57.135,1.55985,1.56035,1.00,1.00
2009.06.03 16:16:57.544,1.5599,1.56035,1.00,1.00
2009.06.03 16:16:58.004,1.55995,1.56045,1.60,3.40
2009.06.03 16:16:58.244,1.55995,1.5605,1.60,4.00
2009.06.03 16:16:58.704,1.55995,1.5605,1.60,4.00
2009.06.03 16:16:58.944,1.55995,1.5605,1.60,3.40
2009.06.03 16:16:59.754,1.55995,1.56045,1.60,3.40
2009.06.03 16:16:59.873,1.55985,1.56045,2.00,4.00
2009.06.03 16:17:00.303,1.55985,1.5604,1.60,3.40
2009.06.03 16:17:00.723,1.55995,1.56045,1.60,3.20
2009.06.03 16:17:01.403,1.55995,1.5605,1.00,1.00
2009.06.03 16:17:01.683,1.55985,1.56045,2.00,3.20
2009.06.03 16:17:01.913,1.55985,1.56045,2.00,3.40
2009.06.03 16:17:04.153,1.5599,1.56045,1.00,1.00
2009.06.03 16:17:04.552,1.5599,1.5605,2.00,1.00
2009.06.03 16:17:05.072,1.5599,1.5604,2.00,1.60
2009.06.03 16:17:05.422,1.55985,1.5603,1.00,1.60
2009.06.03 16:17:05.712,1.5599,1.56035,1.60,1.00
2009.06.03 16:17:05.832,1.55995,1.56035,1.00,1.00
2009.06.03 16:17:06.392,1.5599,1.5605,3.40,3.40
2009.06.03 16:17:06.622,1.56,1.5606,1.00,14.00
2009.06.03 16:17:06.912,1.55995,1.56055,1.00,3.40
2009.06.03 16:17:07.142,1.55995,1.56055,2.00,3.40
2009.06.03 16:17:07.543,1.55995,1.56055,1.00,4.00
2009.06.03 16:17:08.382,1.56005,1.56055,1.60,4.00
2009.06.03 16:17:08.731,1.5601,1.56055,1.80,1.00
2009.06.03 16:17:08.971,1.56005,1.56055,1.60,1.00
2009.06.03 16:17:09.141,1.5601,1.5606,1.60,3.40
2009.06.03 16:17:09.481,1.5601,1.5605,1.60,1.00
2009.06.03 16:17:09.861,1.56,1.5605,4.80,3.40
2009.06.03 16:17:10.031,1.56,1.56045,1.60,1.00
2009.06.03 16:17:10.211,1.5599,1.56045,5.20,1.00
2009.06.03 16:17:10.331,1.5599,1.56045,2.00,1.00
2009.06.03 16:17:12.601,1.5599,1.56045,1.80,1.00
2009.06.03 16:17:12.830,1.55995,1.56045,1.00,1.00
2009.06.03 16:17:13.111,1.5599,1.56045,4.40,1.00
2009.06.03 16:17:13.280,1.5599,1.56045,2.00,1.00
2009.06.03 16:17:14.280,1.5599,1.56045,1.80,1.00
2009.06.03 16:17:14.390,1.56,1.56045,1.00,1.00
2009.06.03 16:17:14.670,1.56,1.56055,1.00,2.20
2009.06.03 16:17:14.850,1.56,1.56055,1.00,1.00
2009.06.03 16:17:15.410,1.5599,1.5605,1.20,3.20
2009.06.03 16:17:15.749,1.5599,1.5605,1.00,3.40
2009.06.03 16:17:16.669,1.56,1.5605,1.60,3.20
2009.06.03 16:17:16.949,1.55995,1.5605,1.60,3.40
2009.06.03 16:17:17.419,1.5599,1.5604,2.00,1.00
2009.06.03 16:17:17.649,1.55985,1.5604,1.00,1.00
2009.06.03 16:17:18.059,1.55985,1.5604,1.80,1.00
2009.06.03 16:17:18.349,1.5599,1.56045,1.00,1.00
2009.06.03 16:17:20.489,1.5599,1.56045,2.00,1.00
2009.06.03 16:17:20.779,1.5599,1.56045,1.00,1.00
2009.06.03 16:17:21.219,1.5599,1.56045,2.00,1.00
2009.06.03 16:17:21.458,1.5599,1.5605,10.20,4.00
2009.06.03 16:17:21.758,1.5599,1.5605,2.20,4.00
2009.06.03 16:17:22.138,1.5599,1.5605,1.00,4.00
2009.06.03 16:17:22.318,1.5599,1.56045,1.00,1.00
2009.06.03 16:17:22.888,1.56005,1.56045,1.00,1.00
2009.06.03 16:17:23.298,1.56,1.5605,3.20,3.40
2009.06.03 16:17:23.718,1.5599,1.5605,1.00,3.40
2009.06.03 16:17:23.888,1.5599,1.5605,1.00,4.00
2009.06.03 16:17:24.058,1.5599,1.5605,1.00,6.60
2009.06.03 16:17:24.377,1.5599,1.56045,1.00,1.00
2009.06.03 16:17:24.888,1.5599,1.56045,1.80,1.00
2009.06.03 16:17:25.287,1.55995,1.5604,1.00,1.00
2009.06.03 16:17:25.348,1.55995,1.56045,1.00,1.00
2009.06.03 16:17:26.047,1.55995,1.5605,1.00,1.00
2009.06.03 16:17:26.617,1.5599,1.5605,2.00,4.00
2009.06.03 16:17:26.727,1.5599,1.56045,2.00,1.00
2009.06.03 16:17:27.347,1.5599,1.56045,2.00,1.00
2009.06.03 16:17:27.587,1.55995,1.56045,1.00,1.00
2009.06.03 16:17:27.887,1.55995,1.5605,2.00,1.00
2009.06.03 16:17:29.296,1.55995,1.5604,1.60,3.20
2009.06.03 16:17:29.517,1.55995,1.5604,1.60,6.40
2009.06.03 16:17:29.796,1.5597,1.5603,12.00,1.00
2009.06.03 16:17:30.086,1.5597,1.56025,1.00,1.00
2009.06.03 16:17:30.206,1.55975,1.56035,1.00,1.00
2009.06.03 16:17:30.856,1.5598,1.56035,1.00,9.60
2009.06.03 16:17:31.196,1.5598,1.56035,1.00,1.00
2009.06.03 16:17:34.055,1.55985,1.5604,1.60,6.60
2009.06.03 16:17:34.166,1.55985,1.5604,1.80,3.40
2009.06.03 16:17:34.225,1.55985,1.5604,2.60,3.20
2009.06.03 16:17:34.445,1.55985,1.56035,2.60,1.00
2009.06.03 16:17:34.566,1.56,1.5604,1.00,1.60
2009.06.03 16:17:34.745,1.56,1.56045,1.00,1.00
2009.06.03 16:17:34.866,1.56005,1.56045,1.00,1.00
2009.06.03 16:17:35.555,1.56005,1.5605,1.00,1.00
2009.06.03 16:17:37.604,1.56005,1.5605,1.80,1.00
2009.06.03 16:17:37.994,1.5601,1.5605,1.00,1.00
2009.06.03 16:17:38.345,1.5601,1.56055,5.00,1.00
2009.06.03 16:17:38.464,1.5601,1.56055,4.80,1.00
2009.06.03 16:17:38.904,1.5601,1.5606,1.60,1.00
2009.06.03 16:17:39.325,1.56005,1.56055,1.00,3.40
2009.06.03 16:17:39.674,1.56005,1.5606,1.60,5.00
2009.06.03 16:17:39.964,1.56,1.5606,2.00,1.00
2009.06.03 16:17:40.554,1.56,1.5606,1.00,1.00
2009.06.03 16:17:41.244,1.5601,1.5607,1.00,14.60
2009.06.03 16:17:41.653,1.56015,1.5607,1.00,9.00
2009.06.03 16:17:42.463,1.56015,1.5607,1.00,8.00
2009.06.03 16:17:42.693,1.56015,1.56075,1.00,1.00
2009.06.03 16:17:43.323,1.56015,1.5607,1.00,1.60
2009.06.03 16:17:43.613,1.56005,1.5606,1.00,1.00
2009.06.03 16:17:43.883,1.56015,1.5606,1.60,2.60
2009.06.03 16:17:44.003,1.5602,1.5606,1.00,1.00
2009.06.03 16:17:44.243,1.56025,1.5607,1.00,12.20
2009.06.03 16:17:44.513,1.56025,1.5607,1.00,10.60
2009.06.03 16:17:44.753,1.56025,1.5607,1.00,9.00
2009.06.03 16:17:44.923,1.56025,1.56085,1.00,1.00
2009.06.03 16:17:46.182,1.5601,1.5606,9.60,1.00
2009.06.03 16:17:46.362,1.56,1.5606,1.60,2.60
2009.06.03 16:17:46.652,1.56,1.5606,1.60,1.00
2009.06.03 16:17:46.873,1.56005,1.5607,1.00,2.60
2009.06.03 16:17:47.272,1.5601,1.56065,1.00,1.00
2009.06.03 16:17:47.562,1.56015,1.5607,1.00,1.00
2009.06.03 16:17:48.023,1.56015,1.56075,1.00,9.00
2009.06.03 16:17:48.482,1.56005,1.56065,1.00,3.40
2009.06.03 16:17:49.381,1.5601,1.56065,1.60,3.40
2009.06.03 16:17:49.441,1.5601,1.56065,1.80,1.00
2009.06.03 16:17:49.562,1.5601,1.56075,1.80,9.00
2009.06.03 16:17:49.851,1.56025,1.56075,1.00,1.00
2009.06.03 16:17:49.911,1.56025,1.5608,1.80,9.00
2009.06.03 16:17:50.142,1.5603,1.5608,1.00,9.00
2009.06.03 16:17:50.432,1.5603,1.5608,1.00,1.00
2009.06.03 16:17:50.891,1.5605,1.56115,1.80,9.00
2009.06.03 16:17:51.251,1.5605,1.56125,1.80,1.00
2009.06.03 16:17:52.261,1.5605,1.56115,2.60,1.00
2009.06.03 16:17:53.351,1.5605,1.5611,2.60,2.60
2009.06.03 16:17:53.580,1.56045,1.5611,2.60,2.60
2009.06.03 16:17:53.751,1.56045,1.5611,1.80,2.60
2009.06.03 16:17:53.981,1.5604,1.56105,1.80,1.00
2009.06.03 16:17:54.670,1.56035,1.56085,10.00,3.40
2009.06.03 16:17:55.061,1.56035,1.5608,10.00,3.20
2009.06.03 16:17:55.461,1.56035,1.5608,10.00,3.40
2009.06.03 16:17:55.690,1.5601,1.5607,1.00,3.40
2009.06.03 16:17:55.930,1.5601,1.56075,2.00,3.40
2009.06.03 16:17:58.899,1.5602,1.5608,1.00,3.40
2009.06.03 16:18:02.269,1.56045,1.5609,1.60,1.00
2009.06.03 16:18:02.499,1.5605,1.5609,1.00,2.60
2009.06.03 16:18:02.848,1.5605,1.56095,1.00,1.60
2009.06.03 16:18:03.188,1.5605,1.561,1.00,1.00
2009.06.03 16:18:03.718,1.56075,1.561,1.00,1.00
2009.06.03 16:18:04.068,1.56085,1.5611,1.00,9.00
2009.06.03 16:18:04.538,1.56075,1.5611,1.80,9.00
2009.06.03 16:18:04.828,1.5609,1.5611,1.00,9.00
2009.06.03 16:18:04.948,1.5609,1.5611,1.00,8.00
2009.06.03 16:18:05.068,1.5609,1.56145,1.00,1.00
2009.06.03 16:18:05.238,1.5609,1.5614,1.00,1.00
2009.06.03 16:18:05.938,1.5609,1.5614,1.60,1.00
2009.06.03 16:18:06.417,1.56075,1.5613,3.60,2.20
2009.06.03 16:18:06.748,1.56075,1.56125,3.60,1.00
2009.06.03 16:18:06.978,1.56075,1.5612,1.60,1.00
2009.06.03 16:18:07.457,1.56065,1.5612,1.80,5.00
2009.06.03 16:18:07.797,1.5607,1.56115,1.60,1.00
2009.06.03 16:18:08.327,1.5607,1.5611,1.60,1.00
2009.06.03 16:18:08.667,1.5607,1.56115,1.60,1.00
2009.06.03 16:18:08.897,1.56075,1.56115,1.00,1.00
2009.06.03 16:18:09.237,1.56075,1.56125,1.00,1.00
2009.06.03 16:18:10.307,1.5608,1.56125,1.00,1.00
2009.06.03 16:18:10.527,1.5608,1.5613,1.00,1.00
2009.06.03 16:18:10.866,1.5608,1.5613,1.00,1.60
2009.06.03 16:18:11.326,1.56085,1.5613,1.00,1.00
2009.06.03 16:18:11.796,1.56085,1.56135,1.00,9.60
2009.06.03 16:18:12.076,1.5609,1.5614,1.20,8.60
2009.06.03 16:18:12.476,1.561,1.56135,1.00,1.00
2009.06.03 16:18:12.826,1.56095,1.5614,1.60,3.40
2009.06.03 16:18:13.346,1.5606,1.5612,1.00,1.00
2009.06.03 16:18:13.856,1.56055,1.56115,1.60,1.00
2009.06.03 16:18:14.136,1.5605,1.56115,3.20,1.00
2009.06.03 16:18:14.475,1.5606,1.561,3.20,1.00
2009.06.03 16:18:14.646,1.5605,1.561,5.00,1.00
2009.06.03 16:18:14.825,1.5605,1.561,3.20,1.00
2009.06.03 16:18:15.045,1.5605,1.561,1.60,1.00
2009.06.03 16:18:15.345,1.56045,1.561,1.00,1.00
2009.06.03 16:18:15.575,1.56045,1.561,1.00,8.80
2009.06.03 16:18:15.915,1.5607,1.561,1.00,9.00
2009.06.03 16:18:16.205,1.5608,1.561,1.00,9.00
2009.06.03 16:18:16.675,1.5608,1.56145,1.00,1.00
2009.06.03 16:18:18.815,1.56085,1.56135,1.80,1.00
2009.06.03 16:18:18.994,1.5609,1.5614,3.20,5.60
2009.06.03 16:18:19.164,1.5609,1.56135,1.60,1.00
2009.06.03 16:18:19.394,1.5608,1.56135,1.00,1.00
2009.06.03 16:18:19.854,1.5608,1.5613,1.00,1.00
2009.06.03 16:18:26.063,1.5609,1.56145,1.00,14.60
2009.06.03 16:18:26.302,1.5609,1.56145,1.00,13.00
2009.06.03 16:18:27.102,1.5609,1.56145,1.00,5.00
2009.06.03 16:18:27.163,1.5609,1.5614,1.00,1.00
2009.06.03 16:18:27.913,1.5608,1.5614,1.20,4.00
2009.06.03 16:18:28.082,1.5608,1.5614,1.00,4.00
2009.06.03 16:18:28.432,1.5609,1.56135,1.00,1.00
2009.06.03 16:18:28.822,1.5609,1.56145,1.00,4.00
2009.06.03 16:18:29.412,1.5609,1.56145,1.00,3.40
2009.06.03 16:18:29.532,1.56075,1.56135,2.00,3.40
2009.06.03 16:18:29.752,1.56085,1.5614,1.00,3.40
2009.06.03 16:18:30.102,1.56085,1.5614,2.00,12.00
2009.06.03 16:18:30.922,1.56085,1.5614,2.00,4.00
2009.06.03 16:18:31.272,1.56085,1.5614,2.00,3.40
2009.06.03 16:18:33.571,1.56085,1.5614,2.80,3.40
2009.06.03 16:18:33.681,1.56085,1.5614,2.80,3.40
2009.06.03 16:18:33.841,1.56085,1.5614,4.40,3.20
2009.06.03 16:18:33.901,1.5609,1.56145,1.80,3.40
2009.06.03 16:18:34.211,1.56095,1.5615,1.00,9.80
2009.06.03 16:18:34.391,1.56095,1.5615,2.00,9.00
2009.06.03 16:18:34.511,1.56095,1.5615,3.60,9.00
2009.06.03 16:18:34.692,1.561,1.5615,1.00,9.00
2009.06.03 16:18:34.990,1.561,1.5616,1.00,12.40
2009.06.03 16:18:36.650,1.561,1.5616,1.00,3.40
2009.06.03 16:18:38.110,1.56095,1.5615,1.00,1.00
2009.06.03 16:18:38.400,1.56095,1.5615,1.00,1.00
2009.06.03 16:18:39.230,1.5609,1.5614,1.60,3.40
2009.06.03 16:18:39.400,1.56085,1.5614,2.00,3.40
2009.06.03 16:18:40.119,1.56085,1.5614,2.00,4.00
2009.06.03 16:18:40.629,1.5608,1.56135,3.40,3.40
2009.06.03 16:18:41.219,1.5608,1.5613,3.20,3.20
2009.06.03 16:18:41.499,1.5608,1.56135,2.00,5.60
2009.06.03 16:18:41.849,1.5608,1.5613,1.60,3.40
2009.06.03 16:18:42.319,1.5608,1.56135,1.60,5.60
2009.06.03 16:18:42.489,1.5608,1.56135,1.60,6.60
2009.06.03 16:18:42.779,1.5608,1.56135,1.60,14.60
2009.06.03 16:18:43.319,1.5608,1.56135,1.60,5.60
2009.06.03 16:18:43.438,1.5608,1.5613,4.80,3.20
2009.06.03 16:18:43.668,1.56075,1.5613,1.60,3.40
2009.06.03 16:18:44.348,1.5608,1.5613,1.60,3.40
2009.06.03 16:18:44.398,1.56085,1.5613,1.00,1.00
2009.06.03 16:18:44.688,1.56085,1.56135,1.00,10.60
2009.06.03 16:18:44.968,1.56085,1.56135,1.00,8.00
2009.06.03 16:18:45.208,1.5609,1.56145,2.00,1.00
2009.06.03 16:18:45.269,1.5609,1.5615,1.00,14.00
2009.06.03 16:18:45.498,1.5609,1.56145,1.00,8.00
2009.06.03 16:18:45.958,1.5612,1.56145,1.00,8.60
2009.06.03 16:18:46.468,1.5613,1.5616,1.00,1.00
2009.06.03 16:18:46.788,1.56125,1.562,1.80,1.00
2009.06.03 16:18:47.138,1.5614,1.562,5.40,1.00
2009.06.03 16:18:47.488,1.5614,1.56195,11.80,1.00
2009.06.03 16:18:47.658,1.5614,1.56195,3.40,1.00
2009.06.03 16:18:48.877,1.5614,1.5618,3.20,3.20
2009.06.03 16:18:49.107,1.56135,1.5618,1.00,2.60
2009.06.03 16:18:49.327,1.56135,1.5618,1.00,1.60
2009.06.03 16:18:49.507,1.56135,1.5619,1.00,2.60
2009.06.03 16:18:49.737,1.56135,1.5619,1.00,3.40
2009.06.03 16:18:50.387,1.5613,1.5619,1.20,6.60
2009.06.03 16:18:50.557,1.5613,1.5618,1.00,1.60
2009.06.03 16:18:50.837,1.56135,1.5618,1.00,2.60
2009.06.03 16:18:51.177,1.56135,1.5619,1.00,1.00
2009.06.03 16:18:51.457,1.56135,1.5619,1.00,3.40
2009.06.03 16:18:51.696,1.5613,1.56185,1.00,3.20
2009.06.03 16:18:51.876,1.5613,1.56185,1.00,3.40
2009.06.03 16:18:52.097,1.5613,1.56185,2.00,4.00
2009.06.03 16:18:53.026,1.5613,1.56185,2.00,4.00
2009.06.03 16:18:53.306,1.56125,1.5618,3.20,3.20
2009.06.03 16:18:53.416,1.5613,1.56185,1.60,4.00
2009.06.03 16:18:53.476,1.56135,1.5618,1.00,2.60
2009.06.03 16:18:53.696,1.56135,1.56175,1.00,1.60
2009.06.03 16:18:54.096,1.56135,1.56185,1.00,1.00
2009.06.03 16:18:54.496,1.5613,1.5618,1.00,2.20
2009.06.03 16:18:54.966,1.5613,1.5618,1.00,1.00
2009.06.03 16:18:55.316,1.56125,1.56175,1.60,1.00
2009.06.03 16:18:55.496,1.5612,1.56175,1.00,1.00
2009.06.03 16:18:55.666,1.56115,1.5617,2.00,1.00
2009.06.03 16:18:55.966,1.56115,1.5617,1.00,1.00
2009.06.03 16:18:59.585,1.5612,1.5617,1.00,1.00
2009.06.03 16:19:00.045,1.5612,1.56175,1.00,1.00
2009.06.03 16:19:01.044,1.56135,1.56175,1.00,1.00
2009.06.03 16:19:01.334,1.56125,1.5617,3.20,3.40
2009.06.03 16:19:01.554,1.56125,1.5617,3.20,1.00
2009.06.03 16:19:01.724,1.5612,1.5617,10.00,1.00
2009.06.03 16:19:01.904,1.5611,1.5617,8.20,4.00
2009.06.03 16:19:02.184,1.56115,1.5617,1.00,3.40
2009.06.03 16:19:02.304,1.5612,1.5617,1.00,1.00
2009.06.03 16:19:02.594,1.5612,1.56175,1.00,10.60
2009.06.03 16:19:03.004,1.5612,1.56175,1.00,1.00
2009.06.03 16:19:03.994,1.56115,1.5617,1.00,3.20
2009.06.03 16:19:04.233,1.5612,1.5617,1.60,3.40
2009.06.03 16:19:04.463,1.5612,1.5617,3.20,3.40
2009.06.03 16:19:04.573,1.5612,1.5617,4.80,3.40
2009.06.03 16:19:05.833,1.56115,1.5617,2.00,3.40
2009.06.03 16:19:06.073,1.5612,1.56175,3.40,14.60
2009.06.03 16:19:06.303,1.5612,1.56175,1.00,5.00
2009.06.03 16:19:06.653,1.56115,1.5617,1.00,3.40
2009.06.03 16:19:06.893,1.56115,1.56165,1.60,3.40
2009.06.03 16:19:07.063,1.5611,1.56165,3.40,3.40
2009.06.03 16:19:07.243,1.5611,1.56165,1.80,3.40
2009.06.03 16:19:07.473,1.5611,1.56165,3.40,3.40
2009.06.03 16:19:10.083,1.56115,1.56165,1.00,1.00
2009.06.03 16:19:11.912,1.56115,1.5615,1.00,1.60
2009.06.03 16:19:12.022,1.5611,1.56145,1.60,3.20
2009.06.03 16:19:12.252,1.56095,1.5614,1.60,2.60
2009.06.03 16:19:12.311,1.561,1.5614,1.00,2.60
2009.06.03 16:19:12.472,1.56095,1.5614,1.60,1.60
2009.06.03 16:19:12.672,1.56095,1.56145,1.60,1.00
2009.06.03 16:19:13.081,1.5609,1.56145,2.00,1.00
2009.06.03 16:19:14.361,1.5609,1.56145,3.60,1.00
2009.06.03 16:19:14.531,1.561,1.56145,1.00,1.00
2009.06.03 16:19:14.651,1.561,1.5615,1.00,10.60
2009.06.03 16:19:14.891,1.5609,1.5614,1.00,3.20
2009.06.03 16:19:15.061,1.56085,1.5614,2.00,6.00
2009.06.03 16:19:15.401,1.56075,1.5613,2.00,1.00
2009.06.03 16:19:15.581,1.56085,1.5613,1.00,1.00
2009.06.03 16:19:15.811,1.56085,1.56135,1.00,9.00
2009.06.03 16:19:16.041,1.5609,1.5614,1.60,6.00
2009.06.03 16:19:16.271,1.56085,1.56135,1.60,3.20
2009.06.03 16:19:16.331,1.56075,1.56135,1.20,3.20
2009.06.03 16:19:16.511,1.56075,1.5613,1.00,1.00
2009.06.03 16:19:17.960,1.56075,1.5613,1.80,1.00
2009.06.03 16:19:20.810,1.56095,1.56135,1.60,1.00
2009.06.03 16:19:21.030,1.56105,1.56135,1.00,1.00
2009.06.03 16:19:21.380,1.56095,1.5614,1.00,4.80
2009.06.03 16:19:21.799,1.56105,1.56135,1.00,1.00
2009.06.03 16:19:21.909,1.56095,1.5613,3.60,1.60
2009.06.03 16:19:22.079,1.56095,1.5614,4.40,1.00
2009.06.03 16:19:22.259,1.56105,1.56155,1.00,9.60
2009.06.03 16:19:22.439,1.56105,1.56155,1.00,1.00
2009.06.03 16:19:22.559,1.56105,1.5616,1.00,3.40
2009.06.03 16:19:24.779,1.56105,1.5616,1.00,5.00
2009.06.03 16:19:25.069,1.5609,1.5615,3.60,1.00
2009.06.03 16:19:25.299,1.56085,1.56135,1.00,3.20
2009.06.03 16:19:25.468,1.5607,1.5613,5.20,1.00
2009.06.03 16:19:25.859,1.5607,1.5613,2.00,2.60
2009.06.03 16:19:26.088,1.5607,1.56125,2.00,1.60
2009.06.03 16:19:27.208,1.5608,1.56115,1.00,1.60
2009.06.03 16:19:27.498,1.5608,1.56115,1.00,1.60
2009.06.03 16:19:27.778,1.5608,1.56125,1.00,1.60
2009.06.03 16:19:27.998,1.5608,1.56125,2.00,1.60
2009.06.03 16:19:28.788,1.56085,1.56125,1.60,1.60
2009.06.03 16:19:29.148,1.5608,1.56125,2.00,1.60
2009.06.03 16:19:29.617,1.56095,1.56125,1.00,1.60
2009.06.03 16:19:29.797,1.56095,1.56125,1.80,1.60
2009.06.03 16:19:29.917,1.56105,1.56125,1.00,1.60
2009.06.03 16:19:30.087,1.56105,1.5614,1.00,9.00
2009.06.03 16:19:30.267,1.56105,1.56145,1.00,9.00
2009.06.03 16:19:30.807,1.5612,1.5618,1.00,1.00
2009.06.03 16:19:31.137,1.5612,1.5618,1.00,9.00
2009.06.03 16:19:31.437,1.5612,1.5618,1.00,8.00
2009.06.03 16:19:31.557,1.5612,1.56185,1.00,1.00
2009.06.03 16:19:38.065,1.5611,1.56165,1.00,3.40
2009.06.03 16:19:40.785,1.56115,1.5617,1.00,9.00
2009.06.03 16:19:41.064,1.5612,1.5617,3.20,11.40
2009.06.03 16:19:41.354,1.5612,1.5617,3.20,2.20
2009.06.03 16:19:41.874,1.5612,1.5617,4.80,2.20
