2009.06.23 09:10:51.046,1.6064,1.6069,2.40,3.20
2009.06.23 09:10:51.276,1.60645,1.6069,4.00,3.20
2009.06.23 09:10:51.508,1.6064,1.6069,1.60,3.20
2009.06.23 09:10:51.855,1.6064,1.6069,1.00,3.20
2009.06.23 09:10:52.205,1.60645,1.607,1.00,3.20
2009.06.23 09:10:53.785,1.6064,1.607,1.00,3.20
2009.06.23 09:10:54.485,1.60645,1.607,1.60,3.20
2009.06.23 09:10:54.725,1.60645,1.607,4.00,3.20
2009.06.23 09:10:55.004,1.60645,1.6069,4.00,3.20
2009.06.23 09:10:55.984,1.6064,1.6069,1.60,3.20
2009.06.23 09:10:56.214,1.6064,1.6068,1.60,1.60
2009.06.23 09:10:56.494,1.6064,1.6068,2.40,3.20
2009.06.23 09:10:56.714,1.60645,1.60715,4.00,1.60
2009.06.23 09:10:57.014,1.6064,1.6071,2.40,1.60
2009.06.23 09:10:57.234,1.60645,1.6071,1.60,3.20
2009.06.23 09:10:57.464,1.60645,1.607,4.00,3.20
2009.06.23 09:10:57.684,1.60645,1.6071,4.00,3.20
2009.06.23 09:10:58.323,1.60645,1.607,2.40,3.20
2009.06.23 09:10:58.613,1.60645,1.6069,1.00,1.60
2009.06.23 09:10:58.903,1.60645,1.6069,1.00,3.20
2009.06.23 09:10:59.413,1.6064,1.6069,2.40,3.20
2009.06.23 09:11:02.313,1.60645,1.6069,1.00,3.20
2009.06.23 09:11:02.653,1.60645,1.6069,1.00,1.60
2009.06.23 09:11:03.342,1.60645,1.607,1.00,3.20
2009.06.23 09:11:08.191,1.6064,1.607,1.60,3.20
2009.06.23 09:11:08.531,1.60645,1.6069,1.00,3.20
2009.06.23 09:11:08.881,1.60645,1.607,1.00,3.20
2009.06.23 09:11:09.461,1.6064,1.607,1.00,3.20
2009.06.23 09:11:09.751,1.6064,1.607,4.00,3.20
2009.06.23 09:11:09.921,1.6064,1.607,4.00,1.60
2009.06.23 09:11:10.161,1.60655,1.6071,1.60,1.60
2009.06.23 09:11:10.411,1.60645,1.6072,4.00,4.80
2009.06.23 09:11:10.585,1.60645,1.6072,2.40,9.60
2009.06.23 09:11:11.091,1.60645,1.6072,1.60,3.40
2009.06.23 09:11:11.440,1.60645,1.60705,1.00,3.20
2009.06.23 09:11:11.951,1.60645,1.60715,1.00,3.20
2009.06.23 09:11:14.060,1.6064,1.607,4.40,3.20
2009.06.23 09:11:14.750,1.6064,1.6071,4.40,3.20
2009.06.23 09:11:16.079,1.6064,1.607,4.40,3.20
2009.06.23 09:11:16.419,1.6065,1.607,1.60,3.20
2009.06.23 09:11:16.719,1.6065,1.6071,1.60,3.20
2009.06.23 09:11:17.179,1.60655,1.6071,1.60,3.20
2009.06.23 09:11:19.559,1.60655,1.607,1.60,1.60
2009.06.23 09:11:20.078,1.6066,1.6071,4.00,3.20
2009.06.23 09:11:20.638,1.60665,1.6071,1.00,3.20
2009.06.23 09:11:21.328,1.60665,1.6072,2.40,3.20
2009.06.23 09:11:21.628,1.6066,1.6072,4.00,3.20
2009.06.23 09:11:21.918,1.60665,1.6072,4.00,1.60
2009.06.23 09:11:22.268,1.60665,1.60735,4.00,2.80
2009.06.23 09:11:22.668,1.60665,1.6072,4.00,3.20
2009.06.23 09:11:23.598,1.6066,1.6072,4.00,3.20
2009.06.23 09:11:23.828,1.6066,1.6071,4.00,1.60
2009.06.23 09:11:23.937,1.6066,1.6071,4.00,3.20
2009.06.23 09:11:24.217,1.6066,1.6071,2.40,3.20
2009.06.23 09:11:24.438,1.60655,1.6071,1.60,3.20
2009.06.23 09:11:26.437,1.6066,1.6071,1.60,3.20
2009.06.23 09:11:26.617,1.6066,1.6071,4.00,3.20
2009.06.23 09:11:30.766,1.6066,1.6071,4.00,1.60
2009.06.23 09:11:31.056,1.6066,1.6072,4.00,3.20
2009.06.23 09:11:32.105,1.60665,1.6072,1.60,3.20
2009.06.23 09:11:32.266,1.60665,1.6072,4.00,3.20
2009.06.23 09:11:33.415,1.60665,1.6071,4.00,1.60
2009.06.23 09:11:33.695,1.60665,1.6071,4.00,3.20
2009.06.23 09:11:34.665,1.60665,1.6072,4.00,3.20
2009.06.23 09:11:35.634,1.60665,1.6072,2.40,3.20
2009.06.23 09:11:42.623,1.6066,1.6072,4.00,3.20
2009.06.23 09:11:42.743,1.6066,1.6072,4.00,3.20
2009.06.23 09:11:42.793,1.60665,1.6072,2.40,3.20
2009.06.23 09:11:43.023,1.60665,1.6071,2.40,3.20
2009.06.23 09:11:45.692,1.6066,1.6071,2.40,3.20
2009.06.23 09:11:45.932,1.60665,1.6071,2.40,3.20
2009.06.23 09:11:46.213,1.60665,1.6072,2.40,3.20
2009.06.23 09:11:46.602,1.60665,1.6072,2.40,1.60
2009.06.23 09:11:46.952,1.60665,1.60745,2.40,4.40
2009.06.23 09:11:47.302,1.60665,1.60745,2.40,2.80
2009.06.23 09:11:47.472,1.60665,1.6072,2.40,1.60
2009.06.23 09:11:48.042,1.60665,1.6073,2.40,3.20
2009.06.23 09:11:48.372,1.6066,1.6072,2.40,1.60
2009.06.23 09:11:48.722,1.60665,1.6071,2.40,1.60
2009.06.23 09:11:49.081,1.6066,1.60745,4.00,3.40
2009.06.23 09:11:49.471,1.6066,1.6072,2.40,3.20
2009.06.23 09:11:49.941,1.60665,1.6072,2.40,1.60
2009.06.23 09:11:50.121,1.6067,1.60745,4.00,1.60
2009.06.23 09:11:50.361,1.60665,1.6073,4.00,3.20
2009.06.23 09:11:50.721,1.60665,1.6073,2.40,3.20
2009.06.23 09:11:51.061,1.60665,1.6073,1.60,3.20
2009.06.23 09:11:51.461,1.60665,1.6071,2.40,1.60
2009.06.23 09:11:51.801,1.60665,1.6072,2.40,3.20
2009.06.23 09:11:52.551,1.60665,1.6072,4.00,3.20
2009.06.23 09:11:52.850,1.6067,1.6072,4.00,3.20
2009.06.23 09:11:53.150,1.60665,1.6072,4.00,3.20
2009.06.23 09:11:53.690,1.60665,1.6072,2.40,3.20
2009.06.23 09:11:53.800,1.6067,1.6072,4.00,3.20
2009.06.23 09:11:56.230,1.6067,1.6072,4.00,1.60
2009.06.23 09:11:56.400,1.6067,1.6073,4.00,3.20
2009.06.23 09:11:56.680,1.60675,1.6072,4.00,3.20
2009.06.23 09:11:56.960,1.6068,1.6073,4.00,3.20
2009.06.23 09:11:57.370,1.60675,1.6073,4.00,1.60
2009.06.23 09:11:57.759,1.60675,1.6073,1.60,1.60
2009.06.23 09:11:58.159,1.60675,1.6073,4.00,3.20
2009.06.23 09:11:58.909,1.60675,1.6073,2.40,3.20
2009.06.23 09:11:59.249,1.60675,1.6073,4.00,3.20
2009.06.23 09:11:59.589,1.6068,1.6072,1.60,1.60
2009.06.23 09:11:59.759,1.6068,1.6072,4.00,3.20
2009.06.23 09:11:59.979,1.60675,1.6072,1.60,1.60
2009.06.23 09:12:00.149,1.6067,1.6072,5.60,3.20
2009.06.23 09:12:00.329,1.6067,1.6072,2.40,3.20
2009.06.23 09:12:00.718,1.6067,1.6072,4.00,3.20
2009.06.23 09:12:02.348,1.60665,1.6072,5.60,3.20
2009.06.23 09:12:02.568,1.60665,1.6072,4.00,3.20
2009.06.23 09:12:03.568,1.60665,1.6072,2.40,3.20
2009.06.23 09:12:03.858,1.60665,1.6072,4.00,3.20
2009.06.23 09:12:04.558,1.60665,1.6072,2.40,3.20
2009.06.23 09:12:04.908,1.6066,1.6072,1.60,3.20
2009.06.23 09:12:05.228,1.60665,1.6071,4.00,3.20
2009.06.23 09:12:05.568,1.60675,1.6071,1.60,1.60
2009.06.23 09:12:05.867,1.60675,1.60735,4.00,3.20
2009.06.23 09:12:06.207,1.60665,1.60735,6.20,1.60
2009.06.23 09:12:06.557,1.60675,1.60755,1.60,4.40
2009.06.23 09:12:06.907,1.6066,1.60735,2.00,3.20
2009.06.23 09:12:07.357,1.6066,1.60735,4.00,1.60
2009.06.23 09:12:07.637,1.60665,1.60735,2.40,12.80
2009.06.23 09:12:07.868,1.60665,1.60735,2.40,11.20
2009.06.23 09:12:08.087,1.60665,1.6073,2.40,3.20
2009.06.23 09:12:08.417,1.6066,1.6073,1.80,3.20
2009.06.23 09:12:09.037,1.6066,1.6073,1.00,3.20
2009.06.23 09:12:09.327,1.6066,1.6073,1.00,12.80
2009.06.23 09:12:09.967,1.6066,1.6073,1.00,12.80
2009.06.23 09:12:10.256,1.6066,1.6073,2.40,11.20
2009.06.23 09:12:10.497,1.60655,1.6073,1.80,6.60
2009.06.23 09:12:10.906,1.60655,1.6072,4.40,1.60
2009.06.23 09:12:11.136,1.6067,1.6073,1.00,1.60
2009.06.23 09:12:11.406,1.60665,1.60735,1.00,5.00
2009.06.23 09:12:11.756,1.60665,1.6072,1.00,3.20
2009.06.23 09:12:12.106,1.60655,1.60735,1.60,3.40
2009.06.23 09:12:12.436,1.60655,1.60735,1.60,1.60
2009.06.23 09:12:12.706,1.6065,1.6073,1.00,12.80
2009.06.23 09:12:13.106,1.6065,1.60705,1.00,3.20
2009.06.23 09:12:13.565,1.6065,1.60705,1.00,3.20
2009.06.23 09:12:14.306,1.60665,1.607,1.00,1.60
2009.06.23 09:12:14.765,1.60665,1.6071,1.00,3.20
2009.06.23 09:12:14.825,1.60655,1.6071,1.60,3.20
2009.06.23 09:12:15.405,1.6065,1.6071,8.40,3.20
2009.06.23 09:12:15.755,1.6066,1.6071,1.60,6.60
2009.06.23 09:12:16.095,1.60665,1.6072,1.60,11.20
2009.06.23 09:12:16.935,1.6066,1.6072,1.00,3.20
2009.06.23 09:12:17.225,1.6066,1.6072,1.60,1.60
2009.06.23 09:12:17.575,1.60655,1.6073,1.80,1.60
2009.06.23 09:12:17.994,1.6066,1.60725,1.60,3.40
2009.06.23 09:12:18.284,1.60655,1.6071,9.80,3.20
2009.06.23 09:12:18.685,1.6066,1.60725,1.60,1.60
2009.06.23 09:12:19.034,1.60665,1.60735,1.60,1.60
2009.06.23 09:12:19.494,1.6067,1.6072,1.60,3.20
2009.06.23 09:12:19.824,1.60665,1.6072,1.60,1.60
2009.06.23 09:12:20.164,1.60655,1.6072,6.40,3.20
2009.06.23 09:12:20.444,1.6066,1.60745,1.60,4.40
2009.06.23 09:12:20.674,1.60655,1.60725,1.60,3.20
2009.06.23 09:12:20.904,1.6067,1.60725,1.60,3.20
2009.06.23 09:12:21.124,1.6067,1.60725,4.00,1.60
2009.06.23 09:12:21.364,1.6067,1.60745,4.00,11.20
2009.06.23 09:12:21.704,1.6067,1.6075,4.00,8.00
2009.06.23 09:12:22.053,1.60675,1.60755,4.00,1.60
2009.06.23 09:12:22.403,1.6067,1.6075,2.40,5.00
2009.06.23 09:12:22.793,1.6067,1.60735,1.60,1.60
2009.06.23 09:12:23.133,1.6066,1.60745,3.00,6.20
2009.06.23 09:12:23.363,1.6066,1.6073,1.60,1.60
2009.06.23 09:12:23.633,1.6067,1.60725,1.60,3.20
2009.06.23 09:12:23.983,1.6067,1.6073,1.60,3.20
2009.06.23 09:12:24.333,1.6067,1.6072,1.60,1.60
2009.06.23 09:12:24.673,1.6067,1.6072,1.60,3.20
2009.06.23 09:12:24.853,1.6068,1.6073,1.60,3.20
2009.06.23 09:12:25.213,1.60665,1.6073,4.60,3.20
2009.06.23 09:12:25.453,1.6067,1.60735,9.60,2.80
2009.06.23 09:12:25.743,1.6067,1.60725,9.60,3.40
2009.06.23 09:12:26.092,1.6067,1.6071,8.00,3.20
2009.06.23 09:12:26.442,1.6067,1.60725,4.00,1.60
2009.06.23 09:12:26.892,1.6067,1.6073,2.40,1.60
2009.06.23 09:12:27.172,1.6067,1.6074,4.40,3.20
2009.06.23 09:12:27.452,1.6067,1.6074,1.00,3.20
2009.06.23 09:12:27.692,1.6067,1.6073,4.40,3.20
2009.06.23 09:12:28.032,1.6067,1.6073,2.40,3.20
2009.06.23 09:12:28.432,1.60665,1.6073,1.60,1.60
2009.06.23 09:12:28.852,1.6066,1.60715,10.40,1.60
2009.06.23 09:12:29.082,1.60665,1.60715,1.60,3.20
2009.06.23 09:12:29.312,1.60665,1.60715,1.60,1.60
2009.06.23 09:12:29.372,1.60675,1.60735,1.60,6.60
2009.06.23 09:12:29.883,1.60675,1.60735,1.00,3.20
2009.06.23 09:12:30.282,1.60675,1.60745,1.00,3.20
2009.06.23 09:12:30.631,1.6067,1.6074,2.40,1.60
2009.06.23 09:12:30.971,1.60675,1.6074,1.00,5.00
2009.06.23 09:12:31.321,1.60665,1.6073,1.60,3.40
2009.06.23 09:12:31.671,1.60665,1.60715,1.60,3.20
2009.06.23 09:12:32.172,1.6067,1.6073,1.00,1.60
2009.06.23 09:12:32.781,1.6066,1.6073,4.40,6.20
2009.06.23 09:12:33.171,1.60665,1.6071,1.00,1.60
2009.06.23 09:12:33.521,1.60665,1.6073,1.00,1.60
2009.06.23 09:12:33.821,1.60665,1.6071,1.00,3.20
2009.06.23 09:12:34.061,1.60655,1.6071,8.00,3.20
2009.06.23 09:12:34.340,1.60655,1.607,1.00,3.20
2009.06.23 09:12:34.681,1.60665,1.6069,1.00,1.60
2009.06.23 09:12:35.150,1.60665,1.607,1.00,1.60
2009.06.23 09:12:35.490,1.60665,1.60725,1.00,1.60
2009.06.23 09:12:37.710,1.60655,1.6072,1.00,5.00
2009.06.23 09:12:38.510,1.60655,1.6071,1.00,1.60
2009.06.23 09:12:39.589,1.6067,1.607,1.00,3.20
2009.06.23 09:12:39.819,1.6067,1.6071,1.00,3.20
2009.06.23 09:12:40.100,1.6068,1.6071,1.60,3.20
2009.06.23 09:12:40.729,1.60665,1.607,1.60,3.20
2009.06.23 09:12:41.289,1.6066,1.6071,1.00,3.20
2009.06.23 09:12:41.679,1.60655,1.6071,1.60,1.60
2009.06.23 09:12:42.059,1.6066,1.607,1.00,3.20
2009.06.23 09:12:44.878,1.60645,1.6069,1.60,3.20
2009.06.23 09:12:45.348,1.6065,1.6068,1.00,3.20
2009.06.23 09:12:45.578,1.6065,1.6068,1.00,1.60
2009.06.23 09:12:45.808,1.6065,1.6072,1.00,12.80
2009.06.23 09:12:46.148,1.6065,1.6072,1.00,1.60
2009.06.23 09:12:47.817,1.60645,1.6071,1.60,1.60
2009.06.23 09:12:48.047,1.60645,1.6071,1.60,5.00
2009.06.23 09:12:48.287,1.60655,1.6069,1.60,1.60
2009.06.23 09:12:48.497,1.60645,1.607,2.40,3.20
2009.06.23 09:12:48.787,1.60645,1.60715,4.00,11.20
2009.06.23 09:12:49.127,1.60645,1.607,1.00,3.20
2009.06.23 09:12:52.596,1.6064,1.6068,1.00,3.20
2009.06.23 09:12:53.077,1.60645,1.6068,1.60,3.20
2009.06.23 09:12:53.356,1.6065,1.6068,1.00,3.20
2009.06.23 09:12:53.576,1.6065,1.6068,1.00,1.60
2009.06.23 09:12:53.926,1.6065,1.6069,1.00,3.20
2009.06.23 09:12:54.985,1.6064,1.6069,1.60,3.20
2009.06.23 09:12:55.265,1.6064,1.6068,1.60,3.20
2009.06.23 09:12:55.555,1.60645,1.6068,1.60,3.20
2009.06.23 09:12:55.845,1.60645,1.6069,1.00,3.20
2009.06.23 09:12:56.115,1.6064,1.6068,1.00,3.20
2009.06.23 09:12:57.485,1.60635,1.6068,1.60,3.20
2009.06.23 09:12:58.395,1.6064,1.6068,1.60,3.20
2009.06.23 09:12:58.984,1.6063,1.6068,1.60,3.20
2009.06.23 09:12:59.215,1.6063,1.6067,1.60,3.20
2009.06.23 09:12:59.794,1.60635,1.6067,1.00,3.20
2009.06.23 09:13:00.185,1.60645,1.6067,1.60,3.20
2009.06.23 09:13:00.574,1.60645,1.6068,1.60,3.20
2009.06.23 09:13:02.254,1.60645,1.6068,1.00,3.20
2009.06.23 09:13:04.624,1.60645,1.6069,1.00,3.20
2009.06.23 09:13:04.743,1.60655,1.6069,1.60,1.60
2009.06.23 09:13:05.143,1.6064,1.60705,1.60,5.00
2009.06.23 09:13:05.433,1.60645,1.6069,1.00,1.60
2009.06.23 09:13:05.833,1.60645,1.607,1.00,3.20
2009.06.23 09:13:06.863,1.6065,1.6069,1.00,3.20
2009.06.23 09:13:07.213,1.6064,1.6068,1.60,1.60
2009.06.23 09:13:07.493,1.6064,1.6068,2.40,3.20
2009.06.23 09:13:07.953,1.60645,1.6069,1.00,3.20
2009.06.23 09:13:08.612,1.6065,1.6069,1.60,3.20
2009.06.23 09:13:09.302,1.60645,1.6069,1.00,3.20
2009.06.23 09:13:09.942,1.6064,1.6069,2.40,3.20
2009.06.23 09:13:10.122,1.6064,1.6068,1.00,3.20
2009.06.23 09:13:10.462,1.6064,1.6068,1.60,3.20
2009.06.23 09:13:10.682,1.6064,1.6068,1.00,3.20
2009.06.23 09:13:13.502,1.6064,1.6068,1.60,3.20
2009.06.23 09:13:14.311,1.6065,1.6069,1.60,3.20
2009.06.23 09:13:14.641,1.6065,1.6069,1.60,1.60
2009.06.23 09:13:14.981,1.6065,1.60715,1.60,3.20
2009.06.23 09:13:15.601,1.60645,1.60715,1.00,3.20
2009.06.23 09:13:16.191,1.6064,1.6069,2.40,3.20
2009.06.23 09:13:16.810,1.60645,1.6069,1.60,3.20
2009.06.23 09:13:16.930,1.60645,1.6069,4.00,3.20
2009.06.23 09:13:17.170,1.6064,1.6069,2.40,3.20
2009.06.23 09:13:17.280,1.6064,1.6069,2.40,3.20
2009.06.23 09:13:17.390,1.6064,1.6068,2.40,1.60
2009.06.23 09:13:17.510,1.6064,1.6068,4.00,3.20
2009.06.23 09:13:17.630,1.6064,1.6068,2.40,3.20
2009.06.23 09:13:17.860,1.6064,1.6068,2.40,1.60
2009.06.23 09:13:18.240,1.6064,1.6069,2.40,3.20
2009.06.23 09:13:18.360,1.6064,1.6069,2.40,3.20
2009.06.23 09:13:18.590,1.6064,1.60695,2.40,2.80
2009.06.23 09:13:18.760,1.60635,1.60695,1.60,2.80
2009.06.23 09:13:18.880,1.60635,1.6069,1.60,4.80
2009.06.23 09:13:19.000,1.60625,1.60675,2.40,3.20
2009.06.23 09:13:19.160,1.6064,1.60675,4.00,3.20
2009.06.23 09:13:19.510,1.6064,1.6067,4.00,2.40
2009.06.23 09:13:19.800,1.6064,1.6067,2.40,2.40
2009.06.23 09:13:20.149,1.6064,1.60665,1.60,2.40
2009.06.23 09:13:20.489,1.60635,1.60665,1.60,2.40
2009.06.23 09:13:21.169,1.60655,1.60665,4.00,1.00
2009.06.23 09:13:21.519,1.6065,1.60675,1.00,2.00
2009.06.23 09:13:21.869,1.6065,1.60715,1.60,11.20
2009.06.23 09:13:22.099,1.60645,1.6071,8.00,1.60
2009.06.23 09:13:22.329,1.6064,1.60725,1.60,4.40
2009.06.23 09:13:22.629,1.6064,1.6071,2.40,1.60
2009.06.23 09:13:22.809,1.60645,1.6071,1.60,3.20
2009.06.23 09:13:23.279,1.6064,1.607,1.60,1.60
2009.06.23 09:13:23.679,1.60645,1.607,4.00,3.20
2009.06.23 09:13:26.748,1.60645,1.60695,4.00,2.40
2009.06.23 09:13:27.937,1.6065,1.60685,4.00,2.40
2009.06.23 09:13:30.207,1.6065,1.6067,4.00,1.00
2009.06.23 09:13:30.328,1.6065,1.6067,4.00,2.40
2009.06.23 09:13:31.417,1.60645,1.6067,4.00,2.40
2009.06.23 09:13:37.415,1.60645,1.6067,2.40,2.40
2009.06.23 09:13:38.025,1.60645,1.6067,4.00,2.40
2009.06.23 09:13:39.005,1.60645,1.6067,1.60,2.40
2009.06.23 09:13:39.366,1.6066,1.6067,1.60,2.40
2009.06.23 09:13:39.715,1.60645,1.6067,3.20,2.40
2009.06.23 09:13:40.064,1.6064,1.6067,1.80,2.40
2009.06.23 09:13:40.404,1.60645,1.6067,4.00,2.40
2009.06.23 09:13:40.914,1.60655,1.6067,4.00,2.40
2009.06.23 09:13:42.384,1.6066,1.6067,1.60,2.40
2009.06.23 09:13:42.438,1.60665,1.6067,2.40,2.40
2009.06.23 09:13:42.714,1.6064,1.6067,6.60,2.40
2009.06.23 09:13:42.994,1.6065,1.6067,1.60,2.40
2009.06.23 09:13:43.234,1.6064,1.6067,4.00,2.40
2009.06.23 09:13:44.893,1.60645,1.6067,1.60,2.40
2009.06.23 09:13:45.124,1.6064,1.6067,4.40,2.40
2009.06.23 09:13:45.303,1.60645,1.6067,1.60,2.40
2009.06.23 09:13:45.643,1.60645,1.6067,4.00,2.40
2009.06.23 09:13:46.233,1.60645,1.6067,2.40,2.40
2009.06.23 09:13:46.573,1.6064,1.6067,5.00,2.40
2009.06.23 09:13:46.963,1.60655,1.6067,1.60,2.40
2009.06.23 09:13:47.673,1.60645,1.6067,3.00,2.40
2009.06.23 09:13:47.963,1.60635,1.6067,1.80,2.40
2009.06.23 09:13:48.303,1.60655,1.6067,4.00,2.40
2009.06.23 09:13:48.703,1.6066,1.6067,4.00,2.40
2009.06.23 09:13:49.422,1.6067,1.60675,1.60,2.90
2009.06.23 09:13:49.663,1.6067,1.60685,1.60,2.40
2009.06.23 09:13:49.902,1.6066,1.60685,1.60,2.40
2009.06.23 09:13:50.822,1.60655,1.60685,1.60,2.40
2009.06.23 09:13:51.342,1.6065,1.60685,4.60,2.40
2009.06.23 09:13:52.022,1.6065,1.60685,8.00,2.40
2009.06.23 09:13:52.362,1.60635,1.60685,1.60,2.40
2009.06.23 09:13:52.701,1.6063,1.60685,2.40,2.40
2009.06.23 09:13:53.041,1.60625,1.6068,3.00,6.00
2009.06.23 09:13:53.401,1.6063,1.60635,3.00,1.60
2009.06.23 09:13:53.751,1.6062,1.60635,3.00,1.60
2009.06.23 09:13:54.101,1.60605,1.60675,1.60,3.20
2009.06.23 09:13:54.341,1.60605,1.6068,1.60,11.20
2009.06.23 09:13:54.581,1.60605,1.6068,1.60,8.00
2009.06.23 09:13:54.871,1.60605,1.60695,1.60,6.00
2009.06.23 09:13:55.462,1.6061,1.6068,1.60,6.00
2009.06.23 09:13:55.871,1.60615,1.6067,1.60,3.20
2009.06.23 09:13:56.281,1.6062,1.60695,1.60,8.40
2009.06.23 09:13:56.621,1.6062,1.60695,1.60,5.20
2009.06.23 09:13:58.270,1.60615,1.6068,1.60,1.60
2009.06.23 09:13:58.620,1.60635,1.6068,1.60,3.20
2009.06.23 09:13:58.890,1.60615,1.60685,3.00,2.40
2009.06.23 09:13:59.230,1.60625,1.60685,1.60,2.40
2009.06.23 09:13:59.640,1.606,1.60685,1.60,6.20
2009.06.23 09:13:59.920,1.606,1.60685,1.60,11.00
2009.06.23 09:14:00.160,1.60605,1.6067,1.60,3.20
2009.06.23 09:14:00.450,1.60605,1.6066,4.00,1.60
2009.06.23 09:14:00.730,1.60625,1.60685,1.60,11.20
2009.06.23 09:14:01.130,1.6062,1.60675,4.00,1.60
2009.06.23 09:14:01.400,1.6062,1.60685,1.60,14.40
2009.06.23 09:14:01.849,1.6062,1.6068,1.60,4.80
2009.06.23 09:14:02.199,1.60635,1.6068,1.60,1.60
2009.06.23 09:14:02.589,1.60625,1.6067,1.60,2.80
2009.06.23 09:14:02.919,1.60625,1.60655,8.00,1.60
2009.06.23 09:14:03.259,1.606,1.60675,4.60,3.20
2009.06.23 09:14:03.489,1.60615,1.60675,1.60,1.60
2009.06.23 09:14:03.829,1.60615,1.60685,1.60,3.20
2009.06.23 09:14:04.169,1.60615,1.60695,1.60,8.40
2009.06.23 09:14:04.589,1.60615,1.6068,1.60,3.20
2009.06.23 09:14:05.279,1.6061,1.6068,1.60,2.80
2009.06.23 09:14:05.679,1.60605,1.6068,4.00,6.00
2009.06.23 09:14:05.849,1.60605,1.6068,1.60,9.40
2009.06.23 09:14:07.038,1.6061,1.6068,1.60,6.00
2009.06.23 09:14:07.268,1.60615,1.6067,1.60,3.20
2009.06.23 09:14:09.488,1.60615,1.60685,1.60,2.80
2009.06.23 09:14:11.807,1.60615,1.6069,1.60,8.40
2009.06.23 09:14:12.159,1.6063,1.6069,1.60,6.80
2009.06.23 09:14:12.617,1.6063,1.60685,1.60,2.40
2009.06.23 09:14:12.987,1.60625,1.60685,1.60,2.80
2009.06.23 09:14:13.397,1.6063,1.6067,1.60,1.60
2009.06.23 09:14:13.737,1.60625,1.607,1.60,5.20
2009.06.23 09:14:14.097,1.60625,1.607,1.60,8.40
2009.06.23 09:14:14.667,1.60625,1.607,1.60,6.80
2009.06.23 09:14:14.906,1.60625,1.6069,1.60,5.20
2009.06.23 09:14:16.176,1.6061,1.60675,4.60,2.80
2009.06.23 09:14:16.686,1.6062,1.6066,1.60,3.20
2009.06.23 09:14:17.026,1.6063,1.60685,1.60,1.60
2009.06.23 09:14:17.375,1.60625,1.6069,1.60,2.40
2009.06.23 09:14:18.066,1.60615,1.6069,15.20,5.20
2009.06.23 09:14:18.366,1.60615,1.6069,4.60,5.20
2009.06.23 09:14:18.705,1.60615,1.6069,1.60,8.40
2009.06.23 09:14:19.345,1.6062,1.6069,1.60,8.40
2009.06.23 09:14:19.795,1.6062,1.60685,1.60,2.40
2009.06.23 09:14:20.545,1.60625,1.60685,1.60,2.40
2009.06.23 09:14:21.645,1.60625,1.6068,1.60,3.20
2009.06.23 09:14:23.144,1.60635,1.6068,1.60,3.20
2009.06.23 09:14:23.374,1.60635,1.60685,1.60,2.40
2009.06.23 09:14:23.714,1.60625,1.60685,1.60,2.40
2009.06.23 09:14:24.004,1.60625,1.6068,1.60,1.60
2009.06.23 09:14:24.364,1.60635,1.6068,1.60,1.60
2009.06.23 09:14:24.874,1.6063,1.60685,1.60,2.40
2009.06.23 09:14:25.104,1.60635,1.60685,1.60,2.40
2009.06.23 09:14:25.444,1.6062,1.6069,3.00,5.20
2009.06.23 09:14:25.744,1.6062,1.6067,1.60,3.20
2009.06.23 09:14:26.214,1.6062,1.607,1.60,8.40
2009.06.23 09:14:26.903,1.6063,1.6069,1.60,3.20
2009.06.23 09:14:27.583,1.60625,1.6066,1.60,2.40
2009.06.23 09:14:28.503,1.6062,1.6066,1.60,2.40
2009.06.23 09:14:28.853,1.60625,1.6065,1.60,2.40
2009.06.23 09:14:30.083,1.6062,1.6065,1.60,2.40
2009.06.23 09:14:31.172,1.60625,1.6065,1.60,2.40
2009.06.23 09:14:32.502,1.60615,1.6065,3.00,2.40
2009.06.23 09:14:32.792,1.6061,1.6065,11.20,2.40
2009.06.23 09:14:32.912,1.6061,1.6065,3.20,2.40
2009.06.23 09:14:33.032,1.6061,1.6065,1.60,2.40
2009.06.23 09:14:34.232,1.6061,1.6065,1.60,2.40
2009.06.23 09:14:34.402,1.60615,1.6065,1.60,2.40
2009.06.23 09:14:34.922,1.6061,1.6065,9.60,2.40
2009.06.23 09:14:35.272,1.60605,1.6065,3.20,2.40
2009.06.23 09:14:35.501,1.60605,1.6065,1.60,2.40
2009.06.23 09:14:36.571,1.60615,1.6065,1.60,2.40
2009.06.23 09:14:36.901,1.6061,1.6065,9.60,2.40
2009.06.23 09:14:37.181,1.60605,1.6065,3.20,2.40
2009.06.23 09:14:37.401,1.60605,1.6065,1.60,2.40
2009.06.23 09:14:37.571,1.6061,1.6065,1.60,2.40
2009.06.23 09:14:37.921,1.60605,1.6065,1.60,2.40
2009.06.23 09:14:38.221,1.606,1.6065,1.60,2.40
2009.06.23 09:14:38.611,1.60605,1.6065,8.00,2.40
2009.06.23 09:14:38.951,1.60615,1.6065,1.60,2.40
2009.06.23 09:14:39.290,1.6062,1.6065,1.60,2.40
2009.06.23 09:14:39.400,1.6061,1.6065,1.60,2.40
2009.06.23 09:14:39.950,1.60605,1.6065,1.60,2.40
2009.06.23 09:14:40.800,1.60605,1.6065,1.00,2.40
2009.06.23 09:14:41.190,1.60605,1.6065,1.60,2.40
2009.06.23 09:14:43.419,1.60605,1.6065,1.00,2.40
2009.06.23 09:14:43.769,1.60605,1.6065,1.60,5.60
2009.06.23 09:14:43.999,1.6062,1.6065,1.60,2.40
