2009.06.04 05:07:46.646,1.57565,1.5766,2.40,1.60
2009.06.04 05:07:46.825,1.5757,1.57665,2.40,1.60
2009.06.04 05:07:48.094,1.57575,1.57665,2.40,1.60
2009.06.04 05:07:48.574,1.57575,1.5767,2.40,1.60
2009.06.04 05:07:48.794,1.57575,1.5768,2.40,9.60
2009.06.04 05:07:50.744,1.57565,1.5767,2.40,1.60
2009.06.04 05:07:51.454,1.57575,1.5767,2.40,1.60
2009.06.04 05:07:51.564,1.57575,1.57675,2.40,1.60
2009.06.04 05:07:51.913,1.57575,1.5768,2.40,9.60
2009.06.04 05:07:55.623,1.57565,1.57675,2.40,3.20
2009.06.04 05:07:55.853,1.57575,1.5768,2.40,9.60
2009.06.04 05:07:56.023,1.5757,1.5767,2.40,3.20
2009.06.04 05:07:56.313,1.5757,1.5767,2.40,4.80
2009.06.04 05:07:56.433,1.57565,1.57665,2.40,3.20
2009.06.04 05:07:56.772,1.5757,1.57665,2.40,1.60
2009.06.04 05:07:57.182,1.5757,1.5767,2.40,8.00
2009.06.04 05:07:57.762,1.5757,1.5767,2.40,4.80
2009.06.04 05:07:59.912,1.57575,1.5767,2.40,1.60
2009.06.04 05:08:06.240,1.57565,1.57675,2.40,3.20
2009.06.04 05:08:06.650,1.57575,1.5768,2.40,8.00
2009.06.04 05:08:06.870,1.57575,1.5768,2.40,6.40
2009.06.04 05:08:06.980,1.57575,1.57675,2.40,1.60
2009.06.04 05:08:07.330,1.57565,1.57675,2.40,3.20
2009.06.04 05:08:07.620,1.57575,1.57675,2.40,1.60
2009.06.04 05:08:08.080,1.57575,1.5768,2.40,4.80
2009.06.04 05:08:11.499,1.57565,1.57675,2.40,3.20
2009.06.04 05:08:11.799,1.57575,1.57675,2.40,1.60
2009.06.04 05:08:11.969,1.57565,1.57675,2.40,4.80
2009.06.04 05:08:12.199,1.57565,1.57675,2.40,3.20
2009.06.04 05:08:12.559,1.57565,1.57675,2.40,4.80
2009.06.04 05:08:12.789,1.57575,1.57675,2.40,1.60
2009.06.04 05:08:13.009,1.57575,1.5768,2.40,8.00
2009.06.04 05:08:13.178,1.57575,1.5768,2.40,4.80
2009.06.04 05:08:14.498,1.57565,1.57675,2.40,3.20
2009.06.04 05:08:14.618,1.57565,1.57675,2.40,4.80
2009.06.04 05:08:15.298,1.57575,1.57675,2.40,1.60
2009.06.04 05:08:16.057,1.57575,1.5768,2.40,8.00
2009.06.04 05:08:16.337,1.57575,1.5768,2.40,4.80
2009.06.04 05:08:16.568,1.57565,1.57675,2.40,3.20
2009.06.04 05:08:17.147,1.57575,1.5768,2.40,8.00
2009.06.04 05:08:17.257,1.57575,1.57675,2.40,1.60
2009.06.04 05:08:17.597,1.57575,1.5768,2.40,4.80
2009.06.04 05:08:21.986,1.57575,1.5768,2.40,8.00
2009.06.04 05:08:22.226,1.57575,1.57675,2.40,1.60
2009.06.04 05:08:22.506,1.57575,1.5768,2.40,4.80
2009.06.04 05:08:27.415,1.57565,1.57675,2.40,3.20
2009.06.04 05:08:27.745,1.57575,1.5768,2.40,6.40
2009.06.04 05:08:27.865,1.57575,1.5768,2.40,8.00
2009.06.04 05:08:28.215,1.57575,1.57675,2.40,1.60
2009.06.04 05:08:28.745,1.57575,1.5768,2.40,4.80
2009.06.04 05:08:29.824,1.5758,1.5768,2.40,1.60
2009.06.04 05:08:30.064,1.5758,1.57685,2.40,4.80
2009.06.04 05:08:39.402,1.5759,1.57685,2.40,1.60
2009.06.04 05:08:40.102,1.5759,1.57695,2.40,1.60
2009.06.04 05:08:46.151,1.57595,1.577,2.40,1.60
2009.06.04 05:08:46.440,1.57595,1.577,2.40,3.20
2009.06.04 05:08:46.490,1.57595,1.577,2.40,4.80
2009.06.04 05:08:46.720,1.57595,1.577,2.40,1.60
2009.06.04 05:08:47.300,1.57595,1.57705,2.40,4.80
2009.06.04 05:08:49.450,1.5759,1.577,2.40,3.20
2009.06.04 05:08:49.740,1.57595,1.57705,2.40,6.40
2009.06.04 05:08:49.859,1.5759,1.577,2.40,6.40
2009.06.04 05:08:50.150,1.5759,1.577,2.40,8.00
2009.06.04 05:08:50.329,1.5759,1.57695,2.40,1.60
2009.06.04 05:08:51.109,1.5759,1.57685,2.40,3.20
2009.06.04 05:08:51.579,1.5759,1.57685,2.40,4.80
2009.06.04 05:08:55.139,1.57595,1.57685,2.40,1.60
2009.06.04 05:08:55.488,1.57595,1.5769,2.40,3.20
2009.06.04 05:08:55.838,1.57595,1.5769,2.40,4.80
2009.06.04 05:08:59.528,1.576,1.5769,2.40,1.60
2009.06.04 05:08:59.977,1.57595,1.5769,2.40,3.20
2009.06.04 05:09:00.307,1.576,1.57695,2.40,4.80
2009.06.04 05:09:00.697,1.57595,1.5769,2.40,3.20
2009.06.04 05:09:01.057,1.57595,1.5769,2.40,4.80
2009.06.04 05:09:03.947,1.57595,1.5769,2.40,1.60
2009.06.04 05:09:04.546,1.57595,1.57705,2.40,4.80
2009.06.04 05:09:05.686,1.576,1.57705,2.40,1.60
2009.06.04 05:09:06.046,1.57595,1.57705,2.40,4.80
2009.06.04 05:09:06.226,1.576,1.57705,2.40,1.60
2009.06.04 05:09:06.406,1.57595,1.57705,2.40,4.80
2009.06.04 05:09:10.755,1.576,1.57705,2.40,1.60
2009.06.04 05:09:11.045,1.576,1.5771,2.40,8.00
2009.06.04 05:09:11.344,1.576,1.57705,2.40,1.60
2009.06.04 05:09:11.684,1.57595,1.57705,2.40,4.80
2009.06.04 05:09:12.314,1.57595,1.577,2.40,1.60
2009.06.04 05:09:12.784,1.57595,1.57705,2.40,4.80
2009.06.04 05:09:18.433,1.576,1.57705,2.40,1.60
2009.06.04 05:09:18.943,1.57595,1.57705,2.40,4.80
2009.06.04 05:09:19.563,1.576,1.57705,2.40,1.60
2009.06.04 05:09:19.783,1.57595,1.57705,2.40,4.80
2009.06.04 05:09:23.791,1.5759,1.5769,1.60,3.20
2009.06.04 05:09:24.581,1.57585,1.5769,1.60,3.20
2009.06.04 05:09:24.851,1.57585,1.5767,1.60,3.20
2009.06.04 05:09:25.191,1.5758,1.5768,1.60,8.00
2009.06.04 05:09:25.311,1.5757,1.57675,1.60,1.60
2009.06.04 05:09:25.842,1.5756,1.5768,4.00,6.40
2009.06.04 05:09:25.961,1.57565,1.5766,1.60,3.20
2009.06.04 05:09:26.311,1.57555,1.5766,4.00,3.20
2009.06.04 05:09:26.651,1.57555,1.5766,4.00,4.80
2009.06.04 05:09:27.011,1.5756,1.57665,2.40,1.60
2009.06.04 05:09:27.381,1.5756,1.5767,4.00,1.60
2009.06.04 05:09:27.850,1.5756,1.5768,4.00,8.00
2009.06.04 05:09:30.180,1.5756,1.5767,4.00,3.20
2009.06.04 05:09:30.640,1.57565,1.5767,2.40,1.60
2009.06.04 05:09:31.110,1.57565,1.57675,4.00,4.80
2009.06.04 05:09:34.939,1.57565,1.57675,2.40,4.80
2009.06.04 05:09:35.579,1.5757,1.57675,1.60,4.80
2009.06.04 05:09:35.799,1.57575,1.57675,2.40,1.60
2009.06.04 05:09:36.029,1.57575,1.57685,4.00,4.80
2009.06.04 05:09:37.308,1.57575,1.57685,2.40,4.80
2009.06.04 05:09:38.318,1.57585,1.57685,1.60,4.80
2009.06.04 05:09:38.558,1.5758,1.57685,4.00,1.60
2009.06.04 05:09:39.078,1.5758,1.5769,4.00,4.80
2009.06.04 05:09:45.616,1.5758,1.5769,4.00,3.20
2009.06.04 05:09:46.656,1.5758,1.5769,4.20,3.20
2009.06.04 05:09:46.716,1.5758,1.5769,5.80,3.20
2009.06.04 05:09:47.066,1.5759,1.57695,2.40,4.80
2009.06.04 05:09:54.104,1.5761,1.577,2.40,8.00
2009.06.04 05:09:54.284,1.5762,1.577,2.40,4.80
2009.06.04 05:09:54.554,1.5762,1.577,2.40,1.60
2009.06.04 05:09:54.784,1.5762,1.5771,2.40,8.00
2009.06.04 05:09:56.984,1.5762,1.57705,1.60,3.20
2009.06.04 05:09:57.453,1.5762,1.5771,1.60,8.00
2009.06.04 05:09:57.514,1.57605,1.5771,2.40,4.80
2009.06.04 05:09:57.753,1.57605,1.5771,2.40,3.20
2009.06.04 05:09:57.863,1.5761,1.57715,2.40,1.60
2009.06.04 05:09:58.673,1.5761,1.5772,4.00,8.00
2009.06.04 05:10:00.063,1.57615,1.5772,2.40,1.60
2009.06.04 05:10:00.523,1.57615,1.57725,4.00,4.80
2009.06.04 05:10:01.562,1.57615,1.57725,5.60,4.80
2009.06.04 05:10:01.732,1.57615,1.57725,4.00,4.80
2009.06.04 05:10:04.172,1.57635,1.5774,2.40,1.60
2009.06.04 05:10:04.462,1.5764,1.57745,2.40,4.80
2009.06.04 05:10:04.682,1.57635,1.57745,1.60,4.80
2009.06.04 05:10:04.852,1.5764,1.57745,2.40,4.80
2009.06.04 05:10:05.202,1.57635,1.57745,1.60,4.80
2009.06.04 05:10:05.432,1.57635,1.5773,2.40,3.20
2009.06.04 05:10:05.772,1.5764,1.5773,2.40,1.60
2009.06.04 05:10:06.232,1.5764,1.5774,2.40,1.60
2009.06.04 05:10:06.701,1.5764,1.57735,2.40,3.20
2009.06.04 05:10:16.539,1.57655,1.5774,2.40,8.00
2009.06.04 05:10:16.939,1.5765,1.5773,2.40,3.20
2009.06.04 05:10:19.639,1.57665,1.57735,2.40,4.80
2009.06.04 05:10:21.828,1.5766,1.5773,4.00,3.20
2009.06.04 05:10:22.338,1.5766,1.5773,2.40,4.80
2009.06.04 05:10:22.688,1.5767,1.57725,1.60,3.20
2009.06.04 05:10:23.027,1.5766,1.5772,1.60,3.20
2009.06.04 05:10:23.378,1.5765,1.5772,4.00,3.20
2009.06.04 05:10:24.027,1.57655,1.5771,1.60,3.20
2009.06.04 05:10:24.427,1.5762,1.577,2.40,3.20
2009.06.04 05:10:24.787,1.5762,1.577,2.40,4.80
2009.06.04 05:10:26.097,1.5763,1.5769,1.60,3.20
2009.06.04 05:10:26.396,1.57585,1.5768,2.40,3.20
2009.06.04 05:10:29.276,1.576,1.57685,2.40,4.80
2009.06.04 05:10:30.036,1.57595,1.5767,5.60,3.20
2009.06.04 05:10:30.276,1.57595,1.5767,4.00,3.20
2009.06.04 05:10:34.125,1.576,1.57675,2.40,3.20
2009.06.04 05:10:34.364,1.5761,1.5768,2.40,1.60
2009.06.04 05:10:34.795,1.5761,1.57685,2.40,1.60
2009.06.04 05:10:34.975,1.57615,1.5769,2.40,4.80
2009.06.04 05:10:35.334,1.5761,1.57685,2.40,3.20
2009.06.04 05:10:35.964,1.5761,1.57685,2.40,4.80
2009.06.04 05:10:37.584,1.57605,1.57675,4.00,3.20
2009.06.04 05:10:37.694,1.57605,1.57675,2.40,3.20
2009.06.04 05:10:40.413,1.5761,1.5768,2.40,1.60
2009.06.04 05:10:40.763,1.5761,1.57685,2.40,4.80
2009.06.04 05:10:41.783,1.5761,1.57675,1.60,3.20
2009.06.04 05:10:42.243,1.57605,1.57675,2.40,3.20
2009.06.04 05:10:43.733,1.576,1.5767,1.60,3.20
2009.06.04 05:10:44.072,1.57615,1.5768,2.40,1.60
2009.06.04 05:10:44.302,1.5761,1.57685,2.40,1.60
2009.06.04 05:10:44.832,1.57605,1.57685,4.00,4.80
2009.06.04 05:10:45.003,1.5761,1.57685,2.40,4.80
2009.06.04 05:10:45.342,1.57615,1.5769,2.40,4.80
2009.06.04 05:10:45.672,1.57615,1.57685,2.40,1.60
2009.06.04 05:10:45.972,1.57615,1.5769,2.40,4.80
2009.06.04 05:10:46.712,1.5761,1.57685,4.00,3.20
2009.06.04 05:10:47.291,1.5761,1.57685,2.40,4.80
2009.06.04 05:10:48.211,1.57615,1.57685,2.40,1.60
2009.06.04 05:10:48.511,1.5762,1.5769,2.40,1.60
2009.06.04 05:10:48.861,1.57615,1.5769,4.00,4.80
2009.06.04 05:10:49.101,1.57615,1.5769,2.40,3.20
2009.06.04 05:10:49.341,1.57615,1.5769,2.40,4.80
2009.06.04 05:10:50.791,1.5761,1.57685,2.40,3.20
2009.06.04 05:10:51.070,1.57615,1.5769,2.40,4.80
2009.06.04 05:10:53.040,1.5761,1.57685,2.40,3.20
2009.06.04 05:10:53.220,1.5761,1.57685,2.40,4.80
2009.06.04 05:10:54.660,1.5762,1.57685,2.40,1.60
2009.06.04 05:10:55.249,1.57615,1.5769,2.40,3.20
2009.06.04 05:10:55.360,1.5762,1.57695,2.40,4.80
2009.06.04 05:10:55.639,1.57615,1.5769,2.40,3.20
2009.06.04 05:10:55.929,1.5762,1.57695,2.40,4.80
2009.06.04 05:10:56.449,1.57615,1.5769,2.40,3.20
2009.06.04 05:10:56.739,1.57615,1.5769,2.40,4.80
2009.06.04 05:10:59.758,1.5762,1.5769,2.40,1.60
2009.06.04 05:11:00.029,1.5762,1.57695,2.40,4.80
2009.06.04 05:11:04.018,1.57615,1.5769,2.40,3.20
2009.06.04 05:11:04.197,1.5762,1.5769,2.40,1.60
2009.06.04 05:11:04.368,1.57615,1.5769,2.40,4.80
2009.06.04 05:11:04.717,1.5762,1.57695,2.40,4.80
2009.06.04 05:11:04.767,1.57615,1.5769,2.40,4.80
2009.06.04 05:11:06.937,1.5761,1.57685,2.40,3.20
2009.06.04 05:11:07.347,1.57605,1.57675,2.40,3.20
2009.06.04 05:11:07.737,1.57605,1.57685,2.40,4.80
2009.06.04 05:11:08.087,1.57605,1.5768,2.40,1.60
2009.06.04 05:11:08.447,1.57605,1.57685,2.40,3.20
2009.06.04 05:11:11.875,1.5761,1.57685,2.40,3.20
2009.06.04 05:11:12.455,1.5761,1.57685,2.40,4.80
2009.06.04 05:11:12.905,1.57605,1.57675,1.60,3.20
2009.06.04 05:11:13.365,1.57565,1.57675,1.60,3.20
2009.06.04 05:11:13.815,1.5754,1.5766,3.00,3.20
2009.06.04 05:11:14.045,1.57535,1.5766,8.80,3.20
2009.06.04 05:11:14.365,1.5754,1.5766,3.00,3.20
2009.06.04 05:11:16.354,1.57595,1.5766,2.40,3.20
2009.06.04 05:11:16.744,1.57595,1.57675,2.40,1.60
2009.06.04 05:11:16.864,1.57595,1.57685,2.40,4.80
2009.06.04 05:11:18.114,1.57615,1.57685,2.40,1.60
2009.06.04 05:11:18.684,1.5762,1.5769,2.40,1.60
2009.06.04 05:11:19.334,1.5762,1.57695,2.40,4.80
2009.06.04 05:11:20.813,1.5761,1.57685,3.20,3.20
2009.06.04 05:11:21.333,1.57545,1.5767,3.00,3.20
2009.06.04 05:11:23.873,1.5759,1.5767,2.40,3.20
2009.06.04 05:11:24.563,1.57585,1.5766,2.40,3.20
2009.06.04 05:11:24.733,1.5758,1.5766,2.40,3.20
2009.06.04 05:11:26.222,1.57595,1.57685,2.40,3.20
2009.06.04 05:11:33.270,1.5759,1.57665,2.40,3.20
2009.06.04 05:11:33.860,1.5759,1.57665,2.40,4.80
2009.06.04 05:11:47.977,1.5759,1.57655,1.60,3.20
2009.06.04 05:11:48.217,1.5759,1.57655,1.60,4.80
2009.06.04 05:11:48.607,1.57565,1.57655,2.40,4.80
2009.06.04 05:11:59.904,1.57575,1.57655,2.40,1.60
2009.06.04 05:12:00.364,1.57575,1.5766,2.40,4.80
2009.06.04 05:12:00.474,1.5758,1.5766,2.40,1.60
2009.06.04 05:12:01.044,1.5758,1.57665,2.40,4.80
2009.06.04 05:12:26.538,1.57575,1.5766,2.40,3.20
2009.06.04 05:12:27.077,1.5758,1.5766,2.40,1.60
2009.06.04 05:12:27.547,1.5758,1.57665,2.40,4.80
2009.06.04 05:12:44.003,1.5758,1.57645,1.60,4.80
2009.06.04 05:12:44.753,1.5757,1.57635,5.60,1.60
2009.06.04 05:12:45.043,1.5757,1.5764,4.00,4.80
2009.06.04 05:12:45.733,1.5758,1.5764,2.40,1.60
2009.06.04 05:12:46.013,1.5758,1.57645,2.40,4.80
2009.06.04 05:12:46.493,1.5758,1.57645,4.00,3.20
2009.06.04 05:12:46.883,1.5759,1.5765,2.40,1.60
2009.06.04 05:12:47.232,1.5759,1.57685,2.40,4.80
2009.06.04 05:12:53.591,1.57595,1.57675,2.40,1.60
2009.06.04 05:12:54.001,1.57595,1.5769,2.40,4.80
2009.06.04 05:12:56.071,1.576,1.5769,1.60,4.80
2009.06.04 05:12:56.421,1.57605,1.5769,2.40,4.80
2009.06.04 05:12:56.820,1.57605,1.5769,2.40,3.20
2009.06.04 05:12:57.280,1.57605,1.5769,2.40,4.80
2009.06.04 05:12:57.520,1.57605,1.5769,2.40,3.20
2009.06.04 05:12:58.090,1.576,1.57685,4.00,3.20
2009.06.04 05:12:58.890,1.576,1.57685,4.00,4.80
2009.06.04 05:13:02.339,1.576,1.5769,1.60,4.80
2009.06.04 05:13:02.579,1.576,1.5769,1.60,6.40
2009.06.04 05:13:02.629,1.57575,1.5769,3.20,8.00
2009.06.04 05:13:02.859,1.5757,1.5768,1.60,3.20
2009.06.04 05:13:02.969,1.5757,1.5768,1.00,6.40
2009.06.04 05:13:03.378,1.5757,1.57675,1.00,1.60
2009.06.04 05:13:03.669,1.57575,1.5768,1.00,8.00
2009.06.04 05:13:04.458,1.5758,1.5768,1.60,4.80
2009.06.04 05:13:04.679,1.57575,1.5768,4.20,4.80
2009.06.04 05:13:04.908,1.57575,1.5768,1.60,6.40
2009.06.04 05:13:05.088,1.57575,1.5768,4.20,3.20
2009.06.04 05:13:05.308,1.5757,1.5768,5.80,6.40
2009.06.04 05:13:05.428,1.5757,1.5768,5.60,6.40
2009.06.04 05:13:05.708,1.5757,1.5767,4.00,3.20
2009.06.04 05:13:07.838,1.5757,1.5767,1.60,6.40
2009.06.04 05:13:08.067,1.57565,1.5767,5.80,6.40
2009.06.04 05:13:08.407,1.5757,1.5767,1.00,6.40
2009.06.04 05:13:08.778,1.5757,1.5767,4.00,3.20
2009.06.04 05:13:11.167,1.5757,1.5767,2.40,3.20
2009.06.04 05:13:11.767,1.57565,1.5767,3.20,3.20
2009.06.04 05:13:12.057,1.57575,1.5768,4.00,6.40
2009.06.04 05:13:12.406,1.5759,1.5768,4.00,1.60
2009.06.04 05:13:13.016,1.5759,1.57685,4.00,4.80
2009.06.04 05:13:13.196,1.5759,1.57685,4.20,4.80
2009.06.04 05:13:14.846,1.57585,1.5768,5.60,3.20
2009.06.04 05:13:15.196,1.57585,1.5768,4.00,3.20
2009.06.04 05:13:15.256,1.57585,1.5768,4.00,4.80
2009.06.04 05:13:15.416,1.5759,1.5768,1.60,4.80
2009.06.04 05:13:15.936,1.5759,1.5768,1.60,1.60
2009.06.04 05:13:16.395,1.5759,1.5769,1.60,4.80
2009.06.04 05:13:17.405,1.576,1.5769,1.60,4.80
2009.06.04 05:13:17.745,1.576,1.5769,4.00,1.60
2009.06.04 05:13:18.025,1.576,1.57695,4.00,4.80
2009.06.04 05:13:21.064,1.576,1.57695,2.40,4.80
2009.06.04 05:13:22.014,1.576,1.5769,1.60,3.20
2009.06.04 05:13:22.454,1.57595,1.5769,1.60,4.80
2009.06.04 05:13:22.574,1.57585,1.5769,5.60,4.80
2009.06.04 05:13:22.974,1.57585,1.5768,5.80,3.20
2009.06.04 05:13:23.154,1.57585,1.5769,2.60,4.80
2009.06.04 05:13:23.324,1.57585,1.5768,2.60,3.20
2009.06.04 05:13:23.774,1.57585,1.5768,2.60,4.80
2009.06.04 05:13:35.801,1.5758,1.57675,3.20,3.20
2009.06.04 05:13:35.961,1.5758,1.57675,1.60,3.20
2009.06.04 05:13:42.059,1.5758,1.57675,1.60,4.80
2009.06.04 05:13:42.399,1.5758,1.57675,1.00,4.80
2009.06.04 05:14:00.595,1.57575,1.5767,1.00,4.80
2009.06.04 05:14:01.155,1.5757,1.57665,3.20,3.20
2009.06.04 05:14:01.454,1.5757,1.57665,2.60,1.60
2009.06.04 05:14:02.185,1.5757,1.57665,3.20,3.20
2009.06.04 05:14:02.534,1.5757,1.57665,1.60,4.80
2009.06.04 05:14:06.394,1.5757,1.57665,2.60,1.60
2009.06.04 05:14:06.673,1.5757,1.57665,3.20,3.20
2009.06.04 05:14:07.333,1.5757,1.57665,1.60,4.80
2009.06.04 05:14:09.343,1.5757,1.57665,3.20,4.80
2009.06.04 05:14:10.892,1.5757,1.57665,1.60,4.80
2009.06.04 05:14:11.072,1.57575,1.57665,2.60,1.60
2009.06.04 05:14:11.713,1.57575,1.5767,2.60,1.60
2009.06.04 05:14:12.062,1.57575,1.57675,2.60,4.80
2009.06.04 05:14:21.520,1.5758,1.57675,1.60,4.80
2009.06.04 05:14:21.690,1.5759,1.57675,4.20,1.60
2009.06.04 05:14:21.870,1.57595,1.57675,2.60,1.60
2009.06.04 05:14:22.270,1.57595,1.57685,2.60,1.60
2009.06.04 05:14:24.059,1.57595,1.5769,2.60,4.80
2009.06.04 05:14:25.399,1.57595,1.5769,4.20,4.80
2009.06.04 05:14:25.459,1.576,1.5769,1.60,4.80
2009.06.04 05:14:25.519,1.576,1.5769,2.40,1.60
2009.06.04 05:14:26.049,1.576,1.5769,2.60,1.60
2009.06.04 05:14:26.278,1.576,1.57695,2.60,4.80
2009.06.04 05:14:28.408,1.576,1.5769,1.60,3.20
2009.06.04 05:14:28.638,1.576,1.5769,3.20,4.80
2009.06.04 05:14:28.878,1.576,1.5769,1.60,4.80
2009.06.04 05:14:31.847,1.576,1.57685,1.60,3.20
2009.06.04 05:14:32.077,1.57595,1.57685,1.00,3.20
2009.06.04 05:14:32.427,1.57595,1.57685,1.00,4.80
2009.06.04 05:14:33.577,1.5759,1.57685,5.80,4.80
2009.06.04 05:14:37.126,1.57585,1.5768,2.60,1.60
2009.06.04 05:14:37.476,1.57585,1.5768,4.20,1.60
2009.06.04 05:14:37.756,1.57585,1.5767,1.00,3.20
2009.06.04 05:14:38.036,1.5758,1.5767,1.60,3.20
2009.06.04 05:14:38.606,1.57575,1.5767,1.00,4.80
2009.06.04 05:14:38.785,1.57575,1.5767,2.60,1.60
2009.06.04 05:14:39.476,1.57575,1.57675,2.60,4.80
2009.06.04 05:14:40.125,1.57575,1.57665,1.60,3.20
2009.06.04 05:14:40.575,1.57575,1.57665,1.00,4.80
2009.06.04 05:14:41.335,1.5757,1.57665,1.60,4.80
2009.06.04 05:14:41.515,1.57575,1.57665,1.00,1.60
2009.06.04 05:14:41.805,1.57575,1.5767,1.00,3.20
2009.06.04 05:14:44.274,1.57575,1.5767,1.00,4.80
2009.06.04 05:14:48.553,1.57575,1.57665,1.00,3.20
2009.06.04 05:14:49.093,1.57575,1.57665,1.00,4.80
2009.06.04 05:14:52.992,1.57575,1.5766,1.00,1.60
2009.06.04 05:15:14.347,1.5757,1.5766,3.20,1.60
2009.06.04 05:15:14.577,1.5757,1.5766,2.60,1.60
2009.06.04 05:15:16.127,1.5757,1.5767,2.60,3.20
2009.06.04 05:15:17.196,1.57575,1.5767,1.00,3.20
2009.06.04 05:15:21.456,1.57575,1.57665,1.00,3.20
2009.06.04 05:15:21.575,1.5757,1.57665,1.60,3.20
2009.06.04 05:15:53.747,1.5757,1.57665,1.00,3.20
2009.06.04 05:15:53.927,1.5757,1.57655,1.00,3.20
2009.06.04 05:15:54.258,1.57565,1.57655,1.00,3.20
2009.06.04 05:16:01.926,1.57545,1.57635,1.00,3.20
2009.06.04 05:16:02.046,1.57545,1.57635,1.60,3.20
2009.06.04 05:16:02.216,1.5755,1.57645,2.40,3.20
2009.06.04 05:16:02.825,1.5754,1.57645,5.80,3.20
2009.06.04 05:16:04.075,1.5754,1.57645,4.00,3.20
2009.06.04 05:16:04.315,1.57545,1.57655,1.60,3.20
2009.06.04 05:16:05.455,1.5754,1.57655,4.20,3.20
2009.06.04 05:16:05.735,1.5754,1.57645,4.20,3.20
2009.06.04 05:16:05.795,1.5754,1.57645,5.80,3.20
2009.06.04 05:16:06.794,1.5754,1.57645,2.40,3.20
2009.06.04 05:16:14.473,1.57545,1.5764,2.60,3.20
2009.06.04 05:16:15.962,1.57545,1.57635,1.00,3.20
2009.06.04 05:16:16.142,1.5754,1.57635,2.60,3.20
2009.06.04 05:16:16.312,1.5754,1.5763,1.00,3.20
2009.06.04 05:16:16.672,1.5754,1.57645,2.40,3.20
2009.06.04 05:16:17.202,1.57525,1.57645,3.00,3.20
2009.06.04 05:16:17.612,1.5753,1.57635,1.60,3.20
2009.06.04 05:16:17.892,1.5753,1.57635,4.00,3.20
2009.06.04 05:16:18.172,1.5753,1.57625,1.60,3.20
2009.06.04 05:16:19.292,1.5753,1.57625,1.60,3.20
2009.06.04 05:16:19.581,1.57535,1.5762,2.40,3.20
2009.06.04 05:16:19.942,1.57525,1.57605,1.00,3.20
2009.06.04 05:16:26.190,1.5752,1.57605,4.20,4.80
2009.06.04 05:16:29.539,1.57525,1.576,1.60,3.20
2009.06.04 05:16:29.819,1.5752,1.57605,4.20,4.80
2009.06.04 05:16:30.119,1.57525,1.576,1.60,4.80
2009.06.04 05:16:30.349,1.5752,1.57605,4.20,4.80
2009.06.04 05:16:31.149,1.57525,1.57605,2.40,1.60
2009.06.04 05:16:31.439,1.5753,1.57605,1.60,3.20
2009.06.04 05:16:32.118,1.5752,1.57605,4.20,3.20
2009.06.04 05:16:32.818,1.57525,1.57605,2.40,1.60
2009.06.04 05:16:33.148,1.57525,1.57605,4.20,1.60
2009.06.04 05:16:33.498,1.57535,1.5761,1.60,3.20
2009.06.04 05:16:33.848,1.5754,1.57615,2.40,1.60
2009.06.04 05:16:34.138,1.57535,1.576,1.60,3.20
2009.06.04 05:16:34.478,1.57535,1.57595,1.60,1.60
2009.06.04 05:16:34.868,1.5754,1.57605,1.60,4.80
2009.06.04 05:16:35.218,1.57535,1.576,1.60,4.80
2009.06.04 05:16:36.857,1.5753,1.576,1.60,4.80
2009.06.04 05:16:44.075,1.57485,1.5758,8.00,4.80
2009.06.04 05:16:44.136,1.57485,1.5758,8.00,1.60
2009.06.04 05:16:44.466,1.5748,1.5758,1.60,1.60
2009.06.04 05:16:44.695,1.57445,1.57585,4.80,3.20
2009.06.04 05:16:45.105,1.57445,1.57585,6.40,3.20
2009.06.04 05:16:49.214,1.57455,1.57585,4.80,3.20
2009.06.04 05:16:50.874,1.57455,1.57585,3.20,3.20
2009.06.04 05:16:51.044,1.57455,1.5757,3.20,3.20
2009.06.04 05:16:51.344,1.57455,1.5757,1.60,3.20
2009.06.04 05:16:51.454,1.57455,1.5757,1.60,3.20
2009.06.04 05:16:51.814,1.5746,1.5757,1.60,3.20
2009.06.04 05:16:53.443,1.5746,1.57555,1.60,3.20
2009.06.04 05:16:53.723,1.5746,1.57565,1.60,4.80
2009.06.04 05:16:54.014,1.57465,1.5756,1.60,1.60
2009.06.04 05:16:54.363,1.57465,1.57565,4.00,1.60
2009.06.04 05:16:54.713,1.57475,1.5757,1.60,1.60
2009.06.04 05:16:55.063,1.5747,1.57575,1.60,1.60
2009.06.04 05:16:55.233,1.5747,1.5758,1.60,4.80
2009.06.04 05:16:56.102,1.57465,1.5758,4.00,1.60
2009.06.04 05:16:56.553,1.5747,1.5758,1.60,1.60
2009.06.04 05:16:56.832,1.57475,1.5759,1.60,8.00
2009.06.04 05:16:57.472,1.57475,1.57575,1.60,3.20
2009.06.04 05:16:57.912,1.5746,1.57575,4.00,4.80
2009.06.04 05:16:58.612,1.57465,1.5757,2.40,1.60
2009.06.04 05:16:58.852,1.57465,1.5757,4.00,1.60
2009.06.04 05:16:59.092,1.57475,1.57575,1.60,4.80
2009.06.04 05:16:59.332,1.57475,1.5757,1.60,3.20
2009.06.04 05:16:59.452,1.57475,1.5757,1.60,1.60
2009.06.04 05:16:59.682,1.57475,1.5757,1.60,4.80
2009.06.04 05:16:59.852,1.5747,1.5757,1.60,4.80
2009.06.04 05:17:04.381,1.57465,1.57595,2.40,8.00
2009.06.04 05:17:05.710,1.57475,1.5759,2.40,8.00
