2009.06.26 20:25:42.345,1.62235,1.6225,0.10,11.20
2009.06.26 20:25:42.865,1.62235,1.62245,0.10,11.20
2009.06.26 20:25:43.195,1.62235,1.6225,0.10,11.20
2009.06.26 20:25:52.743,1.62235,1.6225,0.10,11.20
2009.06.26 20:25:52.923,1.62235,1.62245,0.10,11.20
2009.06.26 20:26:30.874,1.62235,1.6225,0.10,11.20
2009.06.26 20:26:31.953,1.62235,1.62245,0.10,8.00
2009.06.26 20:26:32.173,1.62235,1.62245,0.10,11.20
2009.06.26 20:26:52.569,1.62235,1.6226,0.10,12.80
2009.06.26 20:26:57.388,1.62235,1.6226,0.10,15.60
2009.06.26 20:26:57.627,1.62235,1.62245,0.10,11.20
2009.06.26 20:27:11.324,1.62235,1.6225,0.10,11.20
2009.06.26 20:27:15.593,1.62235,1.62255,0.10,11.20
2009.06.26 20:27:16.233,1.62235,1.6226,0.10,11.20
2009.06.26 20:27:18.142,1.62235,1.6225,0.10,11.20
2009.06.26 20:27:32.239,1.62235,1.6226,0.10,11.20
2009.06.26 20:27:32.399,1.62235,1.6225,0.10,3.20
2009.06.26 20:27:32.509,1.62235,1.6225,0.10,11.20
2009.06.26 20:27:47.535,1.62235,1.62245,0.10,3.20
2009.06.26 20:27:47.695,1.62235,1.62245,0.10,11.20
2009.06.26 20:28:06.842,1.62235,1.62255,0.10,11.20
2009.06.26 20:28:11.620,1.62235,1.6225,0.10,11.20
2009.06.26 20:28:11.789,1.62235,1.6225,0.10,11.20
2009.06.26 20:28:12.069,1.62235,1.62245,0.10,1.00
2009.06.26 20:28:12.359,1.62235,1.6224,0.10,3.20
2009.06.26 20:28:12.479,1.62235,1.6224,0.10,11.20
2009.06.26 20:28:13.069,1.62235,1.6224,0.10,3.20
2009.06.26 20:28:13.419,1.62235,1.62245,0.10,11.20
2009.06.26 20:28:13.769,1.62235,1.6225,0.10,11.20
2009.06.26 20:28:17.058,1.62235,1.6224,0.10,11.20
2009.06.26 20:28:21.147,1.6215,1.62225,0.20,2.80
2009.06.26 20:28:21.377,1.6215,1.62225,0.20,14.00
2009.06.26 20:28:21.437,1.6215,1.62225,0.10,14.00
2009.06.26 20:28:22.737,1.6215,1.62215,0.10,11.20
2009.06.26 20:28:22.967,1.6215,1.62215,0.10,11.20
2009.06.26 20:28:23.147,1.6215,1.6222,0.10,11.20
2009.06.26 20:28:33.934,1.6215,1.62215,0.10,8.00
2009.06.26 20:28:34.044,1.6215,1.62215,0.10,11.20
2009.06.26 20:28:34.164,1.6215,1.62215,0.10,11.20
2009.06.26 20:28:35.144,1.6215,1.6226,1.70,11.20
2009.06.26 20:28:35.426,1.6215,1.62265,3.69,12.80
2009.06.26 20:28:35.714,1.6215,1.62265,3.69,12.80
2009.06.26 20:28:36.054,1.6215,1.62265,3.69,12.80
2009.06.26 20:28:36.454,1.6215,1.62255,3.69,12.80
2009.06.26 20:28:36.623,1.6215,1.62255,3.69,12.80
2009.06.26 20:28:36.793,1.6215,1.62255,2.09,12.80
2009.06.26 20:28:36.973,1.6215,1.6225,0.10,11.20
2009.06.26 20:28:37.503,1.6215,1.6225,2.09,11.20
2009.06.26 20:28:37.683,1.6215,1.6225,2.09,11.20
2009.06.26 20:28:37.973,1.6215,1.6225,2.09,11.20
2009.06.26 20:28:38.423,1.6215,1.6225,2.09,11.20
2009.06.26 20:28:38.783,1.6215,1.6225,2.09,11.20
2009.06.26 20:28:38.843,1.6215,1.6225,2.09,11.20
2009.06.26 20:28:38.903,1.6215,1.6225,2.09,11.20
2009.06.26 20:28:39.073,1.6215,1.6225,2.09,11.20
2009.06.26 20:28:39.133,1.6215,1.62245,0.10,11.20
2009.06.26 20:28:41.112,1.6215,1.62245,1.92,11.20
2009.06.26 20:28:41.233,1.6215,1.62245,1.92,11.20
2009.06.26 20:28:41.352,1.62155,1.6225,8.00,1.00
2009.06.26 20:28:41.532,1.6215,1.62255,2.09,12.80
2009.06.26 20:28:41.862,1.62155,1.6224,8.00,1.00
2009.06.26 20:28:41.972,1.6215,1.6224,0.10,11.20
2009.06.26 20:28:43.332,1.6215,1.62235,0.10,11.20
2009.06.26 20:28:46.701,1.6215,1.62235,0.10,11.20
2009.06.26 20:28:50.350,1.6215,1.6223,0.10,8.00
2009.06.26 20:28:50.570,1.6215,1.6223,0.10,11.20
2009.06.26 20:28:59.958,1.6215,1.6223,0.10,11.20
2009.06.26 20:29:13.115,1.6215,1.6223,0.10,11.20
2009.06.26 20:29:13.525,1.6215,1.6223,0.10,11.20
2009.06.26 20:29:44.017,1.6215,1.6223,1.70,3.20
2009.06.26 20:29:44.077,1.6215,1.6223,1.92,3.20
2009.06.26 20:29:44.129,1.6215,1.62235,1.92,11.20
2009.06.26 20:29:44.247,1.6215,1.62235,1.92,11.20
2009.06.26 20:29:44.357,1.6215,1.62235,1.92,11.20
2009.06.26 20:29:44.417,1.6215,1.62235,1.92,11.20
2009.06.26 20:29:44.537,1.6215,1.62235,3.91,11.20
2009.06.26 20:29:44.597,1.62155,1.6225,1.00,11.20
2009.06.26 20:29:53.285,1.6217,1.6225,1.00,11.20
2009.06.26 20:29:53.627,1.6216,1.6225,1.00,11.20
2009.06.26 20:29:53.735,1.62165,1.6226,8.00,1.00
2009.06.26 20:29:53.965,1.6216,1.62255,1.00,11.20
2009.06.26 20:29:54.075,1.6216,1.62255,1.00,11.20
2009.06.26 20:29:54.195,1.6216,1.6225,1.00,11.20
2009.06.26 20:29:56.064,1.62165,1.6225,1.00,11.20
2009.06.26 20:29:56.464,1.62165,1.6225,1.00,8.00
2009.06.26 20:29:56.585,1.62165,1.62255,1.00,11.20
2009.06.26 20:29:58.164,1.62155,1.62255,5.60,2.80
2009.06.26 20:29:58.494,1.62155,1.6225,3.00,3.20
2009.06.26 20:29:58.674,1.6215,1.62235,0.10,1.00
2009.06.26 20:29:58.914,1.6215,1.62235,0.10,11.20
2009.06.26 20:29:59.424,1.6216,1.62235,1.00,11.20
2009.06.26 20:29:59.704,1.6216,1.62255,1.00,11.20
2009.06.26 20:30:00.303,1.6216,1.62255,1.00,8.00
2009.06.26 20:30:00.533,1.6216,1.6226,1.00,11.20
2009.06.26 20:30:09.491,1.6216,1.62255,1.00,11.20
2009.06.26 20:30:09.661,1.6216,1.6225,1.00,11.20
2009.06.26 20:30:10.701,1.6216,1.6225,1.00,11.20
2009.06.26 20:30:11.631,1.6216,1.6225,1.00,11.20
2009.06.26 20:30:28.327,1.6216,1.6224,1.00,8.00
2009.06.26 20:30:28.487,1.6215,1.6224,0.32,11.20
2009.06.26 20:30:28.657,1.6215,1.6224,0.32,11.20
2009.06.26 20:30:28.886,1.6215,1.62235,0.32,3.20
2009.06.26 20:30:29.117,1.6216,1.62235,1.00,11.20
2009.06.26 20:30:29.347,1.6216,1.6224,1.00,11.20
2009.06.26 20:30:29.696,1.6216,1.6224,1.00,3.20
2009.06.26 20:30:29.876,1.6216,1.6225,1.00,11.20
2009.06.26 20:30:31.986,1.6217,1.6225,1.00,11.20
2009.06.26 20:30:41.893,1.6217,1.6227,5.60,11.20
2009.06.26 20:30:44.193,1.6216,1.62245,1.00,8.00
2009.06.26 20:30:44.253,1.6216,1.62255,1.00,11.20
2009.06.26 20:30:44.304,1.62155,1.62255,3.40,11.20
2009.06.26 20:30:44.363,1.6216,1.62255,8.00,3.20
2009.06.26 20:30:44.423,1.6216,1.62255,8.00,1.00
2009.06.26 20:30:44.593,1.62155,1.6225,1.00,8.00
2009.06.26 20:30:44.643,1.62155,1.6225,1.00,11.20
2009.06.26 20:30:48.012,1.6216,1.6225,1.00,11.20
2009.06.26 20:30:48.362,1.6216,1.62255,1.00,11.20
2009.06.26 20:30:49.052,1.62155,1.62245,8.00,1.00
2009.06.26 20:30:49.282,1.6215,1.62245,0.32,11.20
2009.06.26 20:30:49.512,1.6215,1.62245,0.32,11.20
2009.06.26 20:30:49.681,1.6215,1.62245,0.32,11.20
2009.06.26 20:30:49.921,1.6215,1.62245,0.32,11.20
2009.06.26 20:30:50.261,1.6215,1.62245,0.32,11.20
2009.06.26 20:30:50.551,1.6215,1.62245,0.32,11.20
2009.06.26 20:30:50.832,1.6215,1.62245,0.32,11.20
2009.06.26 20:30:51.011,1.6215,1.62245,0.32,11.20
2009.06.26 20:30:51.191,1.6215,1.6224,0.32,3.20
2009.06.26 20:30:51.371,1.6215,1.6224,0.10,11.20
2009.06.26 20:30:54.051,1.6215,1.62225,0.10,8.00
2009.06.26 20:30:54.340,1.6215,1.62225,0.10,11.20
2009.06.26 20:30:55.280,1.6215,1.6222,0.10,3.20
2009.06.26 20:30:55.570,1.6215,1.62235,0.10,12.80
2009.06.26 20:30:57.070,1.6215,1.62235,0.10,16.00
2009.06.26 20:30:57.239,1.6215,1.6222,0.10,11.20
2009.06.26 20:31:08.657,1.6215,1.6222,0.10,12.80
2009.06.26 20:31:17.985,1.6215,1.6222,1.70,11.20
2009.06.26 20:31:18.215,1.6215,1.6222,1.70,8.00
2009.06.26 20:31:18.504,1.62155,1.62265,3.00,2.80
2009.06.26 20:31:24.233,1.62155,1.62245,3.00,2.80
2009.06.26 20:31:24.453,1.62155,1.62235,8.00,1.00
2009.06.26 20:31:24.683,1.6215,1.62235,0.10,11.20
2009.06.26 20:31:30.122,1.6215,1.62235,0.10,1.00
2009.06.26 20:31:30.242,1.6215,1.62235,0.10,3.20
2009.06.26 20:31:30.362,1.6215,1.62235,0.10,11.20
2009.06.26 20:31:35.530,1.6215,1.6222,0.10,3.20
2009.06.26 20:31:35.810,1.6215,1.62205,0.10,8.00
2009.06.26 20:31:35.870,1.6215,1.62205,0.10,11.20
2009.06.26 20:31:55.266,1.6215,1.6219,0.10,3.20
2009.06.26 20:31:55.436,1.6215,1.6219,0.10,6.20
2009.06.26 20:31:55.605,1.6215,1.62175,0.10,8.00
2009.06.26 20:31:55.825,1.6215,1.62175,0.10,11.20
2009.06.26 20:32:01.414,1.6215,1.6217,0.10,8.00
2009.06.26 20:32:01.704,1.6215,1.62205,0.10,1.60
2009.06.26 20:32:03.963,1.6215,1.62195,0.10,2.80
2009.06.26 20:32:04.084,1.6215,1.62185,0.10,11.20
2009.06.26 20:32:04.544,1.6215,1.62185,0.10,12.80
2009.06.26 20:32:11.452,1.6215,1.62195,0.10,1.60
2009.06.26 20:32:18.220,1.6215,1.6218,0.10,1.60
2009.06.26 20:32:29.658,1.6215,1.6219,0.10,1.60
2009.06.26 20:33:01.520,1.6215,1.62225,0.10,1.00
2009.06.26 20:33:01.690,1.6215,1.6222,0.10,3.20
2009.06.26 20:33:01.810,1.6215,1.6222,0.10,11.20
2009.06.26 20:33:03.180,1.6215,1.62215,0.10,8.00
2009.06.26 20:33:03.420,1.6215,1.62215,0.10,11.20
2009.06.26 20:33:09.248,1.6215,1.62215,0.10,11.20
2009.06.26 20:33:09.708,1.6215,1.62215,0.10,8.00
2009.06.26 20:33:09.938,1.6215,1.62225,0.10,11.20
2009.06.26 20:33:12.168,1.6215,1.62225,0.10,14.00
2009.06.26 20:33:12.867,1.6215,1.6222,0.10,2.80
2009.06.26 20:33:13.157,1.6215,1.62215,0.10,11.20
2009.06.26 20:33:20.206,1.6215,1.62225,0.10,2.80
2009.06.26 20:33:39.121,1.6215,1.6222,0.10,2.80
2009.06.26 20:33:46.899,1.6215,1.6221,0.10,2.80
2009.06.26 20:33:48.339,1.6215,1.6222,0.10,12.80
2009.06.26 20:33:48.689,1.6215,1.6222,0.10,1.60
2009.06.26 20:35:03.771,1.6215,1.6222,0.10,2.80
2009.06.26 20:35:07.390,1.6215,1.6222,0.10,1.60
2009.06.26 20:35:07.720,1.6215,1.62225,0.10,11.20
2009.06.26 20:35:07.940,1.6215,1.62235,0.10,1.60
2009.06.26 20:35:09.979,1.6215,1.6222,0.10,2.80
2009.06.26 20:35:13.469,1.6215,1.6222,0.10,1.60
2009.06.26 20:35:13.638,1.6215,1.62225,0.10,12.80
2009.06.26 20:35:13.748,1.6215,1.62225,0.10,1.60
2009.06.26 20:35:15.478,1.6215,1.62235,0.10,12.80
2009.06.26 20:35:16.228,1.6215,1.62235,0.10,1.60
2009.06.26 20:35:27.665,1.6215,1.62235,0.10,1.60
2009.06.26 20:35:27.835,1.6215,1.62235,0.10,4.80
2009.06.26 20:35:27.945,1.6215,1.62235,0.10,12.80
2009.06.26 20:35:28.285,1.6215,1.62235,0.10,8.00
2009.06.26 20:35:28.615,1.6215,1.6224,0.10,1.60
2009.06.26 20:35:32.054,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:32.164,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:32.446,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:32.554,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:32.834,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:33.004,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:33.174,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:33.513,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:33.853,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:34.203,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:34.553,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:34.663,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:34.903,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:35.073,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:35.253,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:35.593,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:35.943,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:36.323,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:36.653,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:36.993,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:37.343,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:37.683,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:38.033,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:38.382,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:38.562,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:38.742,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:39.082,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:39.412,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:39.752,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:39.982,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:40.162,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:40.552,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:40.732,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:40.972,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:41.152,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:41.501,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:41.852,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:42.201,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:42.431,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:42.591,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:43.001,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:43.351,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:43.741,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:44.041,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:44.381,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:44.721,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:45.011,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:45.071,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:45.421,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:45.531,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:45.771,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:46.110,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:46.470,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:46.820,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:47.160,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:47.460,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:47.570,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:47.930,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:48.260,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:48.620,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:48.970,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:49.300,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:49.649,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:49.999,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:50.359,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:50.699,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:51.039,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:51.379,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:51.779,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:52.119,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:52.519,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:52.639,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:52.869,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:53.339,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:53.509,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:53.739,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:54.038,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:54.328,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:54.618,1.6215,1.6224,2.09,1.60
2009.06.26 20:35:54.858,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:55.029,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:55.148,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:55.488,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:55.838,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:56.218,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:56.518,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:56.628,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:56.858,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:57.218,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:57.488,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:57.548,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:58.008,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:58.238,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:58.587,1.6215,1.6225,2.09,12.80
2009.06.26 20:35:58.758,1.6215,1.6225,2.09,11.20
2009.06.26 20:35:58.937,1.6215,1.6225,2.31,11.20
2009.06.26 20:35:59.057,1.6215,1.6225,2.31,11.20
2009.06.26 20:35:59.297,1.6215,1.6225,2.31,11.20
2009.06.26 20:35:59.477,1.6215,1.6225,2.31,11.20
2009.06.26 20:35:59.757,1.6215,1.6225,2.31,11.20
2009.06.26 20:36:00.037,1.6215,1.6225,2.31,11.20
2009.06.26 20:36:00.157,1.6215,1.6225,2.31,11.20
2009.06.26 20:36:00.327,1.6215,1.6225,2.31,11.20
2009.06.26 20:36:00.487,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:00.897,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:01.227,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:01.587,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:01.927,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:02.276,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:02.507,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:02.627,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:02.966,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:03.316,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:03.666,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:04.006,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:04.286,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:04.396,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:04.686,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:05.136,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:05.306,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:05.486,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:05.776,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:05.886,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:06.235,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:06.516,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:06.855,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:07.205,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:07.495,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:07.665,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:07.905,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:08.245,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:08.625,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:08.785,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:08.955,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:09.295,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:09.635,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:09.975,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:10.324,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:10.554,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:10.715,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:11.005,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:11.354,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:11.704,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:12.044,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:12.424,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:12.714,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:12.954,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:13.064,1.6215,1.6225,2.09,11.20
2009.06.26 20:36:13.244,1.6215,1.6225,2.09,12.80
2009.06.26 20:36:13.424,1.6215,1.6225,2.09,12.80
2009.06.26 20:36:13.644,1.6215,1.6225,2.09,12.80
2009.06.26 20:36:13.864,1.6215,1.6225,2.09,12.80
2009.06.26 20:36:14.034,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:14.264,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:14.434,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:14.783,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:15.064,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:15.123,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:15.453,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:15.793,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:18.273,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:18.563,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:18.842,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:19.192,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:19.482,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:19.892,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:20.002,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:20.292,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:20.522,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:20.582,1.6215,1.62245,2.09,1.60
2009.06.26 20:36:20.702,1.6215,1.62235,5.10,1.00
2009.06.26 20:36:20.932,1.6215,1.62225,5.10,3.20
2009.06.26 20:36:21.112,1.6215,1.62225,0.10,11.20
2009.06.26 20:36:21.912,1.6216,1.62225,3.00,11.20
2009.06.26 20:36:22.132,1.6216,1.62225,3.00,8.00
2009.06.26 20:36:22.192,1.6216,1.6226,3.00,1.60
2009.06.26 20:36:23.201,1.6216,1.62245,3.00,3.20
2009.06.26 20:36:23.441,1.6215,1.6223,0.10,11.20
2009.06.26 20:36:26.801,1.6215,1.62225,0.10,11.20
2009.06.26 20:36:29.070,1.6215,1.62215,0.10,11.20
2009.06.26 20:36:31.580,1.6215,1.6222,0.10,1.00
2009.06.26 20:36:31.919,1.6215,1.62225,0.10,11.20
2009.06.26 20:36:32.159,1.6215,1.62225,0.10,3.20
2009.06.26 20:36:32.389,1.6215,1.6223,0.10,11.20
2009.06.26 20:36:34.230,1.6215,1.6223,0.10,11.20
2009.06.26 20:36:44.497,1.6215,1.6222,0.10,11.20
2009.06.26 20:36:45.776,1.6215,1.6222,0.10,3.20
2009.06.26 20:36:45.896,1.6215,1.62255,0.10,4.40
2009.06.26 20:36:48.166,1.6215,1.62235,0.10,2.80
2009.06.26 20:36:48.285,1.6215,1.6222,0.10,8.00
2009.06.26 20:36:48.405,1.6215,1.6222,0.10,11.20
2009.06.26 20:36:57.004,1.6215,1.62225,0.10,11.20
2009.06.26 20:37:08.810,1.6216,1.62225,2.40,11.20
2009.06.26 20:37:08.991,1.6216,1.62225,2.40,1.00
2009.06.26 20:37:09.221,1.62175,1.6227,3.00,1.60
2009.06.26 20:37:11.340,1.62185,1.62245,3.00,3.20
2009.06.26 20:37:11.390,1.62185,1.62245,3.00,6.20
2009.06.26 20:37:11.690,1.6216,1.62245,8.00,6.20
2009.06.26 20:37:11.810,1.6215,1.62245,0.10,6.20
2009.06.26 20:37:18.878,1.6215,1.6223,0.10,3.20
2009.06.26 20:37:18.998,1.6215,1.6223,0.10,11.20
2009.06.26 20:37:20.248,1.6216,1.62225,2.40,11.20
2009.06.26 20:37:20.528,1.62165,1.62225,3.00,11.20
2009.06.26 20:37:20.648,1.62165,1.6227,3.00,1.60
2009.06.26 20:37:45.552,1.62165,1.6225,3.00,1.60
2009.06.26 20:37:45.772,1.6216,1.6225,3.00,1.60
2009.06.26 20:37:50.590,1.6216,1.62235,3.00,3.20
2009.06.26 20:37:50.761,1.6216,1.62235,3.00,6.20
2009.06.26 20:37:50.991,1.6216,1.6222,8.00,3.20
2009.06.26 20:37:51.170,1.6215,1.6222,0.10,11.20
2009.06.26 20:37:52.270,1.6215,1.62225,0.10,11.20
2009.06.26 20:37:57.739,1.6215,1.62225,0.10,3.20
2009.06.26 20:37:57.849,1.6215,1.62225,0.10,3.20
2009.06.26 20:37:57.969,1.6215,1.6225,0.10,4.40
2009.06.26 20:38:00.728,1.6215,1.62245,0.10,12.80
2009.06.26 20:38:12.015,1.6215,1.62245,0.10,11.20
2009.06.26 20:38:23.103,1.6215,1.62245,2.09,3.20
2009.06.26 20:38:23.282,1.6215,1.6225,2.09,12.80
2009.06.26 20:38:23.563,1.6215,1.6224,0.10,1.00
2009.06.26 20:38:23.803,1.6215,1.6224,0.10,11.20
2009.06.26 20:38:28.201,1.6228,1.62365,3.00,2.80
2009.06.26 20:38:28.431,1.6228,1.62365,8.00,2.80
2009.06.26 20:38:28.611,1.62255,1.62375,3.00,11.20
2009.06.26 20:38:28.772,1.6225,1.6237,11.00,1.00
2009.06.26 20:38:28.951,1.6225,1.6237,3.00,11.20
2009.06.26 20:38:31.431,1.6225,1.62355,11.00,2.80
2009.06.26 20:38:31.780,1.6225,1.6235,3.00,11.20
2009.06.26 20:38:32.141,1.6225,1.6235,3.00,11.20
2009.06.26 20:38:33.740,1.62245,1.6235,3.00,11.20
2009.06.26 20:38:34.730,1.62245,1.62345,3.00,8.00
2009.06.26 20:38:34.840,1.62245,1.62345,3.00,11.20
2009.06.26 20:38:47.247,1.6224,1.6234,3.40,11.20
2009.06.26 20:38:56.644,1.6224,1.6234,3.00,11.20
2009.06.26 20:39:01.123,1.6224,1.6232,3.00,1.00
