2009.06.04 15:13:09.389,1.5579,1.5584,4.00,4.60
2009.06.04 15:13:09.729,1.5578,1.5583,2.40,1.60
2009.06.04 15:13:12.479,1.55775,1.55825,2.40,1.60
2009.06.04 15:13:12.768,1.5577,1.55815,1.60,3.20
2009.06.04 15:13:13.229,1.55755,1.55805,10.40,1.60
2009.06.04 15:13:13.348,1.55755,1.558,10.40,1.60
2009.06.04 15:13:13.568,1.55755,1.558,2.40,1.60
2009.06.04 15:13:15.708,1.55755,1.55795,2.40,1.60
2009.06.04 15:13:16.217,1.5576,1.55795,1.60,1.60
2009.06.04 15:13:16.327,1.55745,1.5579,2.40,1.60
2009.06.04 15:13:16.668,1.55745,1.55785,2.40,1.60
2009.06.04 15:13:17.637,1.55735,1.5579,2.40,1.60
2009.06.04 15:13:18.077,1.5574,1.55785,2.40,1.60
2009.06.04 15:13:18.357,1.5574,1.5578,2.40,1.60
2009.06.04 15:13:18.707,1.5574,1.5578,1.60,1.60
2009.06.04 15:13:19.007,1.557,1.5578,5.60,5.00
2009.06.04 15:13:19.357,1.5571,1.55775,2.40,1.00
2009.06.04 15:13:19.577,1.5571,1.55775,2.40,8.00
2009.06.04 15:13:19.867,1.5571,1.55775,2.40,14.60
2009.06.04 15:13:20.097,1.5572,1.5577,2.40,1.60
2009.06.04 15:13:20.377,1.5572,1.55755,2.40,1.00
2009.06.04 15:13:20.727,1.5572,1.5578,2.40,17.80
2009.06.04 15:13:21.966,1.55725,1.55775,2.40,14.40
2009.06.04 15:13:22.496,1.5573,1.55775,2.40,12.80
2009.06.04 15:13:22.776,1.5573,1.55765,2.40,3.20
2009.06.04 15:13:23.056,1.5573,1.55765,2.40,11.20
2009.06.04 15:13:23.346,1.5573,1.55775,2.40,12.80
2009.06.04 15:13:23.756,1.5573,1.55775,2.40,3.20
2009.06.04 15:13:24.106,1.5573,1.5578,4.00,1.60
2009.06.04 15:13:25.335,1.5574,1.5578,2.40,1.60
2009.06.04 15:13:25.726,1.5574,1.5578,1.60,3.20
2009.06.04 15:13:25.965,1.55715,1.5578,5.60,3.20
2009.06.04 15:13:26.196,1.55715,1.5578,4.00,4.80
2009.06.04 15:13:26.435,1.5571,1.55775,10.40,6.40
2009.06.04 15:13:26.665,1.5571,1.55775,2.40,6.40
2009.06.04 15:13:27.006,1.5572,1.5577,2.40,1.60
2009.06.04 15:13:27.295,1.55715,1.55775,2.40,14.40
2009.06.04 15:13:27.575,1.55715,1.5577,2.40,1.60
2009.06.04 15:13:27.985,1.5572,1.5577,2.40,1.60
2009.06.04 15:13:28.375,1.5572,1.55765,2.40,1.60
2009.06.04 15:13:28.714,1.5573,1.55765,2.40,1.60
2009.06.04 15:13:29.064,1.55725,1.5578,2.40,14.40
2009.06.04 15:13:29.524,1.55725,1.5578,2.40,11.20
2009.06.04 15:13:29.864,1.55725,1.5578,2.40,3.20
2009.06.04 15:13:30.554,1.55725,1.5577,2.40,1.60
2009.06.04 15:13:30.934,1.5573,1.55775,2.40,3.20
2009.06.04 15:13:31.164,1.5573,1.55775,2.40,1.60
2009.06.04 15:13:38.092,1.5572,1.55755,2.40,1.60
2009.06.04 15:13:38.382,1.5572,1.55765,2.40,3.20
2009.06.04 15:13:38.662,1.55725,1.55765,2.40,1.60
2009.06.04 15:13:38.902,1.5572,1.5577,2.40,1.60
2009.06.04 15:13:39.292,1.5572,1.5577,4.00,1.60
2009.06.04 15:13:39.752,1.5572,1.55785,4.00,1.60
2009.06.04 15:13:40.322,1.5572,1.5579,4.00,4.80
2009.06.04 15:13:41.472,1.55725,1.5579,2.40,1.60
2009.06.04 15:13:42.111,1.5572,1.5579,4.00,3.20
2009.06.04 15:13:42.461,1.5572,1.5578,2.40,3.20
2009.06.04 15:13:42.811,1.5572,1.5578,4.00,1.60
2009.06.04 15:13:43.161,1.5572,1.55785,4.00,1.60
2009.06.04 15:13:43.731,1.5572,1.55785,2.40,1.60
2009.06.04 15:13:44.011,1.55735,1.55785,2.40,1.60
2009.06.04 15:13:44.351,1.55735,1.5579,2.40,1.60
2009.06.04 15:13:45.391,1.55725,1.55785,2.40,3.20
2009.06.04 15:13:45.680,1.55725,1.55785,2.40,4.80
2009.06.04 15:13:45.791,1.55735,1.55785,2.40,3.20
2009.06.04 15:13:46.001,1.55725,1.55785,2.40,6.40
2009.06.04 15:13:46.060,1.55725,1.55785,2.40,4.80
2009.06.04 15:13:46.300,1.55725,1.55785,2.40,6.40
2009.06.04 15:13:46.770,1.55725,1.5578,2.40,1.60
2009.06.04 15:13:47.130,1.55725,1.55775,2.40,1.60
2009.06.04 15:13:47.351,1.55725,1.5578,2.40,1.60
2009.06.04 15:13:48.330,1.55735,1.5578,2.40,1.60
2009.06.04 15:13:48.620,1.5575,1.5578,1.60,1.60
2009.06.04 15:13:49.010,1.55725,1.5579,2.40,1.60
2009.06.04 15:13:49.649,1.5574,1.5579,2.40,1.60
2009.06.04 15:13:49.929,1.5574,1.5579,2.40,3.20
2009.06.04 15:13:50.209,1.5575,1.5579,2.40,1.60
2009.06.04 15:13:51.209,1.5575,1.5579,4.00,1.60
2009.06.04 15:13:51.489,1.5575,1.5579,5.60,1.60
2009.06.04 15:13:51.869,1.55765,1.558,2.40,1.60
2009.06.04 15:13:52.049,1.55765,1.55805,2.40,1.60
2009.06.04 15:13:52.229,1.55765,1.55805,4.00,1.60
2009.06.04 15:13:52.779,1.55765,1.55815,4.00,3.20
2009.06.04 15:13:52.949,1.55775,1.55815,2.40,1.60
2009.06.04 15:13:53.129,1.55775,1.5582,2.40,3.20
2009.06.04 15:13:53.249,1.55775,1.55825,2.40,1.60
2009.06.04 15:13:53.639,1.5579,1.55825,1.60,1.60
2009.06.04 15:13:55.478,1.55775,1.55825,2.40,1.60
2009.06.04 15:13:55.538,1.55775,1.5582,2.40,1.60
2009.06.04 15:13:55.778,1.5578,1.5582,2.40,1.60
2009.06.04 15:13:56.128,1.5578,1.5582,4.00,1.60
2009.06.04 15:13:56.528,1.55775,1.5582,2.40,1.60
2009.06.04 15:13:57.908,1.5578,1.5582,2.40,1.60
2009.06.04 15:13:58.317,1.5578,1.55825,2.40,1.60
2009.06.04 15:13:58.598,1.5579,1.5582,1.60,1.60
2009.06.04 15:13:58.887,1.55765,1.5582,5.60,1.60
2009.06.04 15:13:59.227,1.55765,1.5582,4.00,1.60
2009.06.04 15:13:59.568,1.55775,1.55815,2.40,1.60
2009.06.04 15:13:59.797,1.5576,1.55815,4.00,1.60
2009.06.04 15:14:00.437,1.55775,1.55815,2.40,1.60
2009.06.04 15:14:00.727,1.55785,1.5582,2.40,1.60
2009.06.04 15:14:00.967,1.5578,1.5582,2.40,1.60
2009.06.04 15:14:01.207,1.5579,1.5582,1.60,1.60
2009.06.04 15:14:01.507,1.55775,1.5582,2.40,1.60
2009.06.04 15:14:02.757,1.5578,1.55805,1.60,1.60
2009.06.04 15:14:03.047,1.55745,1.558,2.40,1.60
2009.06.04 15:14:03.286,1.55735,1.558,4.00,1.60
2009.06.04 15:14:03.566,1.55735,1.55795,4.00,1.60
2009.06.04 15:14:03.806,1.55735,1.55795,2.40,1.60
2009.06.04 15:14:06.306,1.5576,1.55805,2.40,1.60
2009.06.04 15:14:06.546,1.55745,1.55795,9.60,3.20
2009.06.04 15:14:06.956,1.55745,1.55785,2.40,1.60
2009.06.04 15:14:07.346,1.55755,1.558,2.40,1.60
2009.06.04 15:14:07.695,1.55755,1.55805,2.40,1.60
2009.06.04 15:14:08.675,1.55745,1.55805,2.40,4.80
2009.06.04 15:14:09.005,1.55755,1.55805,2.40,1.60
2009.06.04 15:14:09.245,1.5576,1.55805,2.40,1.60
2009.06.04 15:14:09.425,1.55745,1.55805,2.40,6.40
2009.06.04 15:14:10.005,1.55745,1.55795,2.60,1.60
2009.06.04 15:14:10.605,1.55745,1.55795,1.00,1.60
2009.06.04 15:14:10.835,1.5574,1.55795,2.60,1.60
2009.06.04 15:14:11.184,1.5574,1.5579,2.60,1.60
2009.06.04 15:14:12.684,1.5574,1.5579,1.60,4.80
2009.06.04 15:14:12.924,1.5574,1.5578,2.60,1.60
2009.06.04 15:14:13.144,1.5574,1.55785,2.60,1.60
2009.06.04 15:14:13.504,1.5574,1.5579,2.60,1.60
2009.06.04 15:14:13.744,1.5574,1.5579,2.40,1.60
2009.06.04 15:14:15.293,1.5574,1.5579,2.40,3.20
2009.06.04 15:14:15.453,1.5574,1.5579,2.60,3.20
2009.06.04 15:14:15.683,1.5575,1.5579,2.40,3.20
2009.06.04 15:14:15.793,1.55745,1.5579,2.40,3.20
2009.06.04 15:14:16.004,1.55745,1.5579,2.40,1.60
2009.06.04 15:14:16.233,1.5575,1.55795,2.40,1.60
2009.06.04 15:14:16.533,1.5575,1.558,2.40,3.20
2009.06.04 15:14:17.053,1.55745,1.558,2.40,3.20
2009.06.04 15:14:17.623,1.55735,1.55795,4.20,6.40
2009.06.04 15:14:17.903,1.55735,1.55795,2.60,6.40
2009.06.04 15:14:18.313,1.5575,1.5579,2.40,1.60
2009.06.04 15:14:18.603,1.55745,1.55795,2.40,1.60
2009.06.04 15:14:18.833,1.5575,1.55805,2.40,1.60
2009.06.04 15:14:19.123,1.5575,1.55805,2.40,3.20
2009.06.04 15:14:19.452,1.55755,1.55805,2.40,1.60
2009.06.04 15:14:19.952,1.55755,1.55805,2.40,3.20
2009.06.04 15:14:22.202,1.55745,1.5578,9.60,3.20
2009.06.04 15:14:22.542,1.55705,1.55755,1.60,1.60
2009.06.04 15:14:22.881,1.55685,1.55735,1.60,3.20
2009.06.04 15:14:23.212,1.5566,1.55735,9.60,4.80
2009.06.04 15:14:23.621,1.5567,1.55725,2.40,1.60
2009.06.04 15:14:24.021,1.5567,1.5573,2.40,1.60
2009.06.04 15:14:24.371,1.5569,1.55735,2.40,1.60
2009.06.04 15:14:24.591,1.5569,1.5574,2.40,1.60
2009.06.04 15:14:25.121,1.55695,1.55745,2.40,3.20
2009.06.04 15:14:25.461,1.55685,1.55745,2.40,6.40
2009.06.04 15:14:25.681,1.5568,1.5574,2.40,3.20
2009.06.04 15:14:25.921,1.5569,1.55745,2.40,4.80
2009.06.04 15:14:26.141,1.5569,1.5574,2.40,1.60
2009.06.04 15:14:26.371,1.5569,1.55745,2.40,6.40
2009.06.04 15:14:26.900,1.5569,1.55745,2.40,4.80
2009.06.04 15:14:27.120,1.5568,1.5574,2.60,3.20
2009.06.04 15:14:27.301,1.5568,1.5574,2.60,4.80
2009.06.04 15:14:27.631,1.55695,1.5574,2.40,1.60
2009.06.04 15:14:28.091,1.55705,1.5575,2.40,8.00
2009.06.04 15:14:28.550,1.55705,1.55775,2.40,4.80
2009.06.04 15:14:29.320,1.55715,1.55775,2.40,1.60
2009.06.04 15:14:30.160,1.55715,1.55775,2.40,6.40
2009.06.04 15:14:30.380,1.5571,1.5577,2.40,3.20
2009.06.04 15:14:30.780,1.5571,1.5577,2.40,4.80
2009.06.04 15:14:31.290,1.55715,1.5577,2.40,1.60
2009.06.04 15:14:31.699,1.55715,1.55775,2.40,6.40
2009.06.04 15:14:33.219,1.5572,1.55775,2.40,3.20
2009.06.04 15:14:33.719,1.5572,1.55775,2.40,1.60
2009.06.04 15:14:34.119,1.5572,1.5578,2.40,4.80
2009.06.04 15:14:34.409,1.55705,1.55765,4.00,3.20
2009.06.04 15:14:34.859,1.55695,1.55765,2.40,4.80
2009.06.04 15:14:35.709,1.55695,1.55765,4.00,4.80
2009.06.04 15:14:36.089,1.55705,1.55765,2.40,4.80
2009.06.04 15:14:39.038,1.5571,1.55765,2.40,1.60
2009.06.04 15:14:39.268,1.5571,1.55765,2.40,3.20
2009.06.04 15:14:39.618,1.5571,1.55765,2.40,1.60
2009.06.04 15:14:40.237,1.5571,1.55765,4.00,1.60
2009.06.04 15:14:40.407,1.5572,1.5577,2.40,3.20
2009.06.04 15:14:40.577,1.5572,1.5577,2.40,1.60
2009.06.04 15:14:40.907,1.5572,1.55775,2.40,1.60
2009.06.04 15:14:41.257,1.55725,1.5578,2.40,14.40
2009.06.04 15:14:41.477,1.55725,1.55775,2.40,3.20
2009.06.04 15:14:41.697,1.55725,1.55775,2.40,1.60
2009.06.04 15:14:41.877,1.5572,1.55765,2.40,1.60
2009.06.04 15:14:43.077,1.5571,1.55765,2.40,1.60
2009.06.04 15:14:43.646,1.55705,1.55755,2.40,1.60
2009.06.04 15:14:44.276,1.55705,1.5575,2.40,1.60
2009.06.04 15:14:44.686,1.557,1.5575,2.40,1.60
2009.06.04 15:14:45.167,1.55695,1.5575,2.40,4.80
2009.06.04 15:14:45.286,1.55695,1.55745,2.40,1.60
2009.06.04 15:14:45.626,1.55695,1.55745,2.40,3.20
2009.06.04 15:14:45.856,1.55695,1.55745,2.40,1.60
2009.06.04 15:14:46.376,1.55695,1.5574,2.40,1.60
2009.06.04 15:14:46.776,1.557,1.5574,2.40,1.60
2009.06.04 15:14:49.485,1.557,1.55745,2.40,1.60
2009.06.04 15:14:49.595,1.5571,1.55745,1.60,1.60
2009.06.04 15:14:49.915,1.5572,1.55745,2.40,1.60
2009.06.04 15:14:51.984,1.55745,1.558,2.40,12.80
2009.06.04 15:14:52.035,1.55745,1.558,2.40,3.20
2009.06.04 15:14:52.415,1.55745,1.558,2.40,4.80
2009.06.04 15:14:54.314,1.55745,1.558,4.00,4.80
2009.06.04 15:14:54.714,1.55755,1.558,2.40,1.60
2009.06.04 15:14:55.004,1.5573,1.55795,2.40,3.20
2009.06.04 15:14:55.235,1.5573,1.55795,2.40,4.80
2009.06.04 15:14:55.644,1.5572,1.5579,10.40,3.20
2009.06.04 15:14:55.874,1.55725,1.5578,1.60,3.20
2009.06.04 15:14:56.164,1.5574,1.5579,2.40,1.60
2009.06.04 15:14:56.444,1.5573,1.55785,2.40,1.60
2009.06.04 15:14:56.684,1.55735,1.5579,2.40,1.60
2009.06.04 15:14:56.973,1.5573,1.5579,4.00,4.80
2009.06.04 15:14:57.323,1.5574,1.5579,2.40,1.60
2009.06.04 15:14:57.613,1.5573,1.55795,2.40,1.60
2009.06.04 15:14:58.373,1.55745,1.55785,1.60,1.60
2009.06.04 15:14:58.713,1.5576,1.5579,2.40,1.60
2009.06.04 15:14:59.513,1.5576,1.55815,2.40,1.60
2009.06.04 15:14:59.783,1.55765,1.5582,2.40,1.60
2009.06.04 15:14:59.843,1.55765,1.55825,2.40,3.20
2009.06.04 15:15:01.662,1.5576,1.5581,2.40,1.60
2009.06.04 15:15:05.411,1.5576,1.5581,4.00,1.60
2009.06.04 15:15:05.581,1.5577,1.5581,2.40,1.60
2009.06.04 15:15:05.821,1.5577,1.55815,2.40,3.20
2009.06.04 15:15:06.051,1.5576,1.55815,2.40,3.20
2009.06.04 15:15:06.171,1.55765,1.55815,1.60,4.80
2009.06.04 15:15:06.471,1.55755,1.5581,2.40,1.60
2009.06.04 15:15:06.741,1.55755,1.5581,2.60,1.60
2009.06.04 15:15:06.851,1.55765,1.5581,2.40,1.60
2009.06.04 15:15:07.491,1.55765,1.55815,2.40,3.20
2009.06.04 15:15:08.101,1.55755,1.55815,2.40,6.40
2009.06.04 15:15:08.611,1.55755,1.55805,2.40,1.60
2009.06.04 15:15:08.790,1.55755,1.55805,2.40,3.20
2009.06.04 15:15:09.300,1.55755,1.55805,2.40,1.60
2009.06.04 15:15:09.541,1.55755,1.55805,2.40,3.20
2009.06.04 15:15:09.891,1.55755,1.55805,2.40,1.60
2009.06.04 15:15:10.110,1.55755,1.558,2.40,3.20
2009.06.04 15:15:10.280,1.55755,1.55805,2.40,1.60
2009.06.04 15:15:10.690,1.55745,1.558,2.40,6.40
2009.06.04 15:15:10.870,1.5575,1.558,2.40,4.80
2009.06.04 15:15:11.080,1.5575,1.558,2.40,1.60
2009.06.04 15:15:11.260,1.5575,1.55805,2.40,1.60
2009.06.04 15:15:11.480,1.55745,1.558,2.40,3.20
2009.06.04 15:15:11.830,1.55745,1.558,2.60,3.20
2009.06.04 15:15:12.010,1.5575,1.558,2.40,1.60
2009.06.04 15:15:12.190,1.55755,1.558,2.40,1.60
2009.06.04 15:15:12.310,1.55755,1.55805,2.40,1.60
2009.06.04 15:15:12.660,1.55755,1.5581,2.40,3.20
2009.06.04 15:15:12.830,1.55755,1.5581,2.40,6.40
2009.06.04 15:15:13.179,1.55755,1.5581,2.40,3.20
2009.06.04 15:15:15.999,1.55765,1.5581,2.40,3.20
2009.06.04 15:15:16.478,1.55765,1.5581,2.40,1.60
2009.06.04 15:15:18.048,1.5578,1.5581,2.40,1.60
2009.06.04 15:15:18.638,1.55775,1.5582,2.40,3.20
2009.06.04 15:15:18.758,1.5578,1.5582,2.40,1.60
2009.06.04 15:15:19.398,1.5578,1.55825,2.40,1.60
2009.06.04 15:15:22.207,1.55785,1.5583,2.40,1.60
2009.06.04 15:15:22.877,1.558,1.5583,2.40,1.60
2009.06.04 15:15:23.387,1.5579,1.55835,2.40,1.60
2009.06.04 15:15:23.667,1.5579,1.55835,1.60,1.60
2009.06.04 15:15:23.997,1.55775,1.5583,4.60,3.20
2009.06.04 15:15:24.337,1.5577,1.5583,2.40,4.80
2009.06.04 15:15:24.627,1.5577,1.55825,2.40,1.60
2009.06.04 15:15:25.327,1.5577,1.55825,2.40,3.20
2009.06.04 15:15:25.566,1.55775,1.55825,2.40,1.60
2009.06.04 15:15:25.837,1.5577,1.55825,2.40,1.60
2009.06.04 15:15:26.186,1.5577,1.5582,2.40,1.60
2009.06.04 15:15:26.417,1.55765,1.5582,2.60,4.80
2009.06.04 15:15:26.536,1.5576,1.55815,2.40,3.20
2009.06.04 15:15:27.056,1.55765,1.55815,2.40,3.20
2009.06.04 15:15:27.286,1.5577,1.5582,2.40,1.60
2009.06.04 15:15:27.746,1.5578,1.55825,2.40,12.80
2009.06.04 15:15:28.026,1.5578,1.55825,2.40,3.20
2009.06.04 15:15:28.266,1.5577,1.5583,4.00,6.40
2009.06.04 15:15:28.556,1.55775,1.55825,1.60,3.20
2009.06.04 15:15:28.826,1.55765,1.55825,2.40,3.20
2009.06.04 15:15:29.126,1.5577,1.5582,2.40,1.60
2009.06.04 15:15:29.656,1.5577,1.55825,2.40,3.20
2009.06.04 15:15:29.885,1.5577,1.55825,2.40,1.60
2009.06.04 15:15:31.425,1.5577,1.55815,2.40,1.60
2009.06.04 15:15:31.535,1.55765,1.55815,2.40,1.60
2009.06.04 15:15:31.595,1.5577,1.5582,2.40,1.60
2009.06.04 15:15:31.935,1.55785,1.5582,2.40,1.60
2009.06.04 15:15:32.685,1.55785,1.55825,2.40,1.60
2009.06.04 15:15:33.295,1.5578,1.5584,4.00,4.80
2009.06.04 15:15:33.644,1.55775,1.55835,2.40,4.80
2009.06.04 15:15:33.984,1.55765,1.5583,4.00,3.20
2009.06.04 15:15:34.324,1.55775,1.55835,2.40,4.80
2009.06.04 15:15:34.724,1.5577,1.5583,2.40,3.20
2009.06.04 15:15:34.954,1.55775,1.5583,2.40,1.60
2009.06.04 15:15:35.304,1.5579,1.5583,2.40,1.60
2009.06.04 15:15:35.484,1.55795,1.55835,2.40,12.80
2009.06.04 15:15:35.824,1.55795,1.55835,2.40,14.40
2009.06.04 15:15:36.064,1.55785,1.55835,1.60,4.80
2009.06.04 15:15:36.284,1.5578,1.5583,2.40,1.60
2009.06.04 15:15:36.694,1.5578,1.5583,2.40,3.20
2009.06.04 15:15:36.874,1.5578,1.5583,2.40,1.60
2009.06.04 15:15:37.314,1.5577,1.5583,2.40,4.80
2009.06.04 15:15:37.494,1.5577,1.55825,2.40,1.60
2009.06.04 15:15:37.724,1.5577,1.55825,2.40,3.20
2009.06.04 15:15:37.894,1.5577,1.55825,2.60,3.20
2009.06.04 15:15:38.403,1.5577,1.55815,1.00,3.20
2009.06.04 15:15:38.743,1.55755,1.55815,2.40,6.40
2009.06.04 15:15:39.093,1.55755,1.5581,2.40,1.60
2009.06.04 15:15:39.853,1.5575,1.558,2.40,1.60
2009.06.04 15:15:42.552,1.55755,1.558,1.00,1.60
2009.06.04 15:15:42.792,1.5576,1.55805,2.40,1.60
2009.06.04 15:15:43.032,1.5577,1.55805,2.40,1.60
2009.06.04 15:15:43.332,1.5577,1.55815,2.40,1.60
2009.06.04 15:15:43.712,1.5577,1.5582,2.40,1.60
2009.06.04 15:15:44.252,1.5577,1.55815,2.40,1.60
2009.06.04 15:15:44.772,1.5576,1.55815,2.40,1.60
2009.06.04 15:15:45.292,1.5576,1.55815,2.40,3.20
2009.06.04 15:15:45.462,1.55765,1.55815,2.40,3.20
2009.06.04 15:15:45.802,1.55765,1.55815,2.40,1.60
2009.06.04 15:15:45.972,1.55765,1.5582,2.40,3.20
2009.06.04 15:15:46.331,1.55765,1.55815,2.40,1.60
2009.06.04 15:15:46.561,1.55765,1.5581,2.40,1.60
2009.06.04 15:15:47.511,1.55765,1.55815,2.40,3.20
2009.06.04 15:15:47.801,1.5577,1.55815,2.40,3.20
2009.06.04 15:15:48.192,1.55765,1.55815,2.40,3.20
2009.06.04 15:15:48.951,1.5577,1.55815,1.60,3.20
2009.06.04 15:15:49.241,1.55765,1.5582,2.40,6.40
2009.06.04 15:15:49.971,1.5577,1.5582,2.40,3.20
2009.06.04 15:15:50.421,1.5576,1.55805,1.60,3.20
2009.06.04 15:15:50.830,1.5575,1.55805,8.00,4.80
2009.06.04 15:15:51.120,1.5574,1.55805,10.40,4.80
2009.06.04 15:15:51.360,1.5574,1.55805,2.40,4.80
2009.06.04 15:15:52.090,1.55735,1.5579,2.40,3.20
2009.06.04 15:15:52.480,1.5575,1.558,2.40,1.60
2009.06.04 15:15:52.760,1.5575,1.55795,2.40,1.60
2009.06.04 15:15:53.060,1.5575,1.55805,2.40,3.20
2009.06.04 15:15:53.360,1.5575,1.55805,2.60,1.60
2009.06.04 15:15:53.730,1.5575,1.55805,2.60,3.20
2009.06.04 15:15:54.070,1.5575,1.5579,1.60,3.20
2009.06.04 15:15:54.430,1.5576,1.55815,2.40,3.20
2009.06.04 15:15:54.780,1.5576,1.5581,1.00,1.60
2009.06.04 15:15:55.109,1.55765,1.55815,2.40,1.00
2009.06.04 15:15:55.389,1.55765,1.55825,2.40,1.60
2009.06.04 15:15:55.669,1.55765,1.55825,2.40,16.00
2009.06.04 15:15:55.959,1.55765,1.5582,4.00,8.00
2009.06.04 15:15:56.409,1.5577,1.55825,2.40,3.20
2009.06.04 15:15:56.689,1.5577,1.55825,2.40,1.60
2009.06.04 15:15:56.929,1.55775,1.5583,1.60,6.40
2009.06.04 15:15:57.219,1.5577,1.5583,4.00,4.80
2009.06.04 15:15:57.449,1.55765,1.5582,1.60,3.20
2009.06.04 15:15:57.799,1.55765,1.5582,4.00,1.60
2009.06.04 15:15:58.179,1.55775,1.55825,2.40,3.20
2009.06.04 15:15:58.538,1.5575,1.5581,3.20,3.20
2009.06.04 15:15:58.839,1.5575,1.55815,4.00,4.80
2009.06.04 15:15:59.189,1.55745,1.5581,4.00,4.80
2009.06.04 15:15:59.718,1.5576,1.5581,1.60,1.60
2009.06.04 15:15:59.998,1.5576,1.55815,1.60,6.40
2009.06.04 15:16:00.278,1.55745,1.5581,4.20,3.20
2009.06.04 15:16:00.508,1.55745,1.55805,4.20,1.60
2009.06.04 15:16:00.788,1.55745,1.55805,2.60,1.60
2009.06.04 15:16:01.228,1.5576,1.55805,1.60,3.20
2009.06.04 15:16:01.508,1.55765,1.5581,2.40,1.60
2009.06.04 15:16:01.738,1.55765,1.5582,2.40,11.20
2009.06.04 15:16:02.018,1.55765,1.55815,2.40,11.20
2009.06.04 15:16:02.607,1.55765,1.55825,2.40,6.40
2009.06.04 15:16:02.847,1.5576,1.5582,2.60,4.80
2009.06.04 15:16:03.137,1.5576,1.5582,2.40,6.40
2009.06.04 15:16:04.057,1.55765,1.55815,2.40,1.60
2009.06.04 15:16:04.517,1.5576,1.55815,2.40,1.60
2009.06.04 15:16:04.807,1.5575,1.55815,4.20,4.80
2009.06.04 15:16:05.167,1.5576,1.55815,2.40,1.60
2009.06.04 15:16:06.037,1.5576,1.55815,2.40,3.20
2009.06.04 15:16:06.266,1.5575,1.55815,4.00,6.40
2009.06.04 15:16:06.847,1.5575,1.5581,2.40,1.60
2009.06.04 15:16:07.486,1.55745,1.5581,2.40,4.80
2009.06.04 15:16:07.886,1.55745,1.55805,2.40,1.60
2009.06.04 15:16:09.096,1.5574,1.55805,2.40,4.80
2009.06.04 15:16:09.446,1.5574,1.558,2.40,1.60
2009.06.04 15:16:09.676,1.5574,1.558,2.60,3.20
2009.06.04 15:16:10.146,1.5574,1.558,2.60,4.80
2009.06.04 15:16:10.316,1.5574,1.558,2.40,4.80
2009.06.04 15:16:10.486,1.5574,1.55795,1.00,3.20
2009.06.04 15:16:10.806,1.5573,1.55795,2.40,6.40
2009.06.04 15:16:11.095,1.55725,1.5578,1.60,1.60
2009.06.04 15:16:11.265,1.55725,1.55775,8.00,1.60
2009.06.04 15:16:11.485,1.55725,1.55775,8.00,4.80
2009.06.04 15:16:11.725,1.55725,1.5577,8.00,3.20
2009.06.04 15:16:12.115,1.5571,1.5577,10.60,3.20
2009.06.04 15:16:12.575,1.5571,1.5577,2.60,3.20
2009.06.04 15:16:13.425,1.55725,1.5577,2.40,3.20
2009.06.04 15:16:13.605,1.55725,1.5577,2.40,1.60
2009.06.04 15:16:14.015,1.55725,1.5578,2.40,14.40
2009.06.04 15:16:14.245,1.5572,1.5578,2.40,14.40
2009.06.04 15:16:14.424,1.55715,1.55775,2.40,1.60
2009.06.04 15:16:14.595,1.5572,1.55775,2.40,1.60
2009.06.04 15:16:15.034,1.55705,1.5576,4.60,3.20
2009.06.04 15:16:15.245,1.55705,1.55765,7.20,1.60
2009.06.04 15:16:15.415,1.55705,1.55775,2.40,1.60
2009.06.04 15:16:15.715,1.55715,1.55775,2.40,1.60
2009.06.04 15:16:16.474,1.5571,1.55775,2.40,4.80
2009.06.04 15:16:16.654,1.5571,1.5577,2.40,1.60
2009.06.04 15:16:17.554,1.557,1.55765,2.40,4.80
2009.06.04 15:16:17.904,1.55695,1.5576,2.40,4.80
2009.06.04 15:16:18.254,1.55695,1.55755,2.40,1.60
2009.06.04 15:16:18.964,1.5569,1.55755,2.40,4.80
2009.06.04 15:16:19.193,1.55705,1.55755,2.40,1.60
2009.06.04 15:16:19.474,1.5571,1.5576,2.40,11.20
2009.06.04 15:16:19.833,1.5571,1.5576,2.40,12.80
2009.06.04 15:16:20.274,1.5572,1.5577,2.40,3.20
2009.06.04 15:16:20.573,1.5572,1.5577,2.40,1.60
2009.06.04 15:16:21.033,1.55715,1.55765,1.60,1.60
2009.06.04 15:16:21.213,1.5575,1.5577,1.60,1.60
2009.06.04 15:16:21.613,1.55745,1.5584,2.40,4.80
2009.06.04 15:16:21.843,1.5575,1.5584,1.60,4.80
2009.06.04 15:16:22.203,1.55755,1.5583,2.40,1.60
2009.06.04 15:16:22.553,1.5578,1.55845,2.40,11.20
2009.06.04 15:16:22.893,1.5577,1.55815,1.60,1.60
2009.06.04 15:16:23.253,1.55755,1.55815,2.40,4.80
2009.06.04 15:16:23.603,1.5575,1.5581,2.40,1.60
2009.06.04 15:16:23.952,1.55755,1.55805,2.40,1.60
2009.06.04 15:16:24.702,1.5579,1.55815,2.40,3.20
2009.06.04 15:16:25.042,1.55795,1.55815,1.60,1.60
2009.06.04 15:16:25.442,1.55795,1.5586,1.60,11.20
2009.06.04 15:16:25.622,1.55805,1.5586,1.60,11.20
2009.06.04 15:16:28.291,1.55825,1.5588,5.60,1.60
2009.06.04 15:16:28.581,1.5583,1.5588,2.40,1.60
2009.06.04 15:16:28.981,1.5583,1.5587,2.40,1.60
2009.06.04 15:16:29.211,1.5584,1.5587,1.60,3.20
2009.06.04 15:16:29.441,1.55855,1.5587,2.40,3.20
