2009.06.08 22:33:03.168,1.5518,1.5525,2.40,5.00
2009.06.08 22:33:04.178,1.5517,1.55245,2.40,3.40
2009.06.08 22:33:04.708,1.5518,1.5525,2.40,5.00
2009.06.08 22:33:04.828,1.5518,1.55245,2.40,1.60
2009.06.08 22:33:05.008,1.5518,1.5525,2.40,5.00
2009.06.08 22:33:07.757,1.5517,1.55245,2.40,3.40
2009.06.08 22:33:07.987,1.5517,1.55245,2.40,5.00
2009.06.08 22:33:08.167,1.5518,1.55245,2.40,1.60
2009.06.08 22:33:08.347,1.5518,1.5525,2.40,5.00
2009.06.08 22:33:09.097,1.5517,1.5525,1.60,5.00
2009.06.08 22:33:09.437,1.55165,1.5525,1.60,5.00
2009.06.08 22:33:09.616,1.55155,1.55245,2.40,1.60
2009.06.08 22:33:15.965,1.55165,1.5524,2.40,5.00
2009.06.08 22:33:24.763,1.55165,1.55235,2.40,1.60
2009.06.08 22:33:25.113,1.55165,1.5524,2.40,5.00
2009.06.08 22:33:38.289,1.5517,1.5524,2.40,1.60
2009.06.08 22:33:38.699,1.5517,1.5525,2.40,1.60
2009.06.08 22:33:39.149,1.5517,1.55255,2.40,1.60
2009.06.08 22:33:39.639,1.5517,1.55265,2.40,1.60
2009.06.08 22:33:41.119,1.5517,1.5526,2.40,3.40
2009.06.08 22:33:41.919,1.5517,1.5526,2.40,5.00
2009.06.08 22:33:51.826,1.55185,1.5526,2.40,1.60
2009.06.08 22:33:52.176,1.55185,1.55265,2.40,1.60
2009.06.08 22:33:56.215,1.552,1.55265,2.40,1.60
2009.06.08 22:33:56.505,1.55195,1.55265,2.40,1.60
2009.06.08 22:33:56.565,1.552,1.55265,2.40,1.60
2009.06.08 22:33:56.855,1.552,1.5527,2.40,1.60
2009.06.08 22:33:57.775,1.552,1.55275,2.40,1.60
2009.06.08 22:33:57.955,1.552,1.5529,2.40,1.60
2009.06.08 22:33:58.425,1.552,1.55295,2.40,5.00
2009.06.08 22:34:01.684,1.55205,1.55295,2.40,1.60
2009.06.08 22:34:02.134,1.55205,1.55305,2.40,1.60
2009.06.08 22:34:02.544,1.55205,1.55305,2.40,3.40
2009.06.08 22:34:02.784,1.552,1.5529,2.40,5.00
2009.06.08 22:34:03.193,1.552,1.5528,2.40,3.40
2009.06.08 22:34:04.043,1.552,1.55275,2.40,1.60
2009.06.08 22:34:04.283,1.552,1.5528,2.40,1.60
2009.06.08 22:34:06.663,1.552,1.55285,2.40,5.00
2009.06.08 22:34:07.242,1.5521,1.55285,2.40,5.00
2009.06.08 22:34:21.579,1.55205,1.5528,2.40,3.40
2009.06.08 22:34:21.869,1.5521,1.55285,2.40,5.00
2009.06.08 22:34:21.919,1.5521,1.5528,2.40,1.60
2009.06.08 22:34:22.219,1.5521,1.55285,2.40,5.00
2009.06.08 22:34:32.606,1.55205,1.5528,2.40,3.40
2009.06.08 22:34:33.016,1.55205,1.5528,2.40,5.00
2009.06.08 22:34:33.236,1.55205,1.55275,2.40,1.60
2009.06.08 22:34:33.676,1.5519,1.5528,2.40,1.60
2009.06.08 22:34:33.896,1.5518,1.5528,4.00,5.00
2009.06.08 22:34:34.296,1.5518,1.5528,2.40,5.00
2009.06.08 22:34:43.424,1.5518,1.5527,2.40,3.40
2009.06.08 22:34:44.094,1.5518,1.5527,2.40,5.00
2009.06.08 22:34:49.712,1.5518,1.5526,2.40,3.40
2009.06.08 22:34:50.012,1.5518,1.5526,2.40,5.00
2009.06.08 22:34:51.782,1.5518,1.5525,2.40,3.40
2009.06.08 22:34:52.122,1.5518,1.5526,2.40,5.00
2009.06.08 22:35:02.230,1.5518,1.5525,2.40,3.40
2009.06.08 22:35:02.569,1.5518,1.5526,2.40,5.00
2009.06.08 22:35:02.679,1.5518,1.5525,2.40,3.40
2009.06.08 22:35:02.909,1.5518,1.5525,2.40,5.00
2009.06.08 22:35:02.969,1.5518,1.5525,2.40,3.40
2009.06.08 22:35:03.369,1.5518,1.5525,2.40,5.00
2009.06.08 22:35:09.738,1.5517,1.5525,1.60,5.00
2009.06.08 22:35:10.297,1.55155,1.5525,2.40,5.00
2009.06.08 22:35:10.657,1.55155,1.55245,2.40,1.60
2009.06.08 22:35:12.357,1.5517,1.55245,2.40,1.60
2009.06.08 22:35:12.757,1.5517,1.5525,2.40,5.00
2009.06.08 22:35:16.126,1.5517,1.55245,2.40,5.00
2009.06.08 22:35:17.556,1.55165,1.5524,2.40,3.40
2009.06.08 22:35:18.065,1.55165,1.5524,2.40,5.00
2009.06.08 22:35:18.455,1.55165,1.5524,2.40,3.40
2009.06.08 22:35:18.865,1.55165,1.5525,2.40,5.00
2009.06.08 22:35:19.565,1.5518,1.5525,2.40,5.00
2009.06.08 22:35:21.085,1.5517,1.55245,2.40,3.40
2009.06.08 22:35:21.445,1.5517,1.55245,2.40,5.00
2009.06.08 22:35:21.505,1.5518,1.55245,2.40,1.60
2009.06.08 22:35:21.805,1.5518,1.5525,2.40,5.00
2009.06.08 22:35:27.303,1.55165,1.5525,4.00,5.00
2009.06.08 22:35:27.703,1.55165,1.5525,2.40,5.00
2009.06.08 22:35:34.381,1.5519,1.55255,2.40,1.60
2009.06.08 22:35:35.161,1.5519,1.5526,2.40,1.60
2009.06.08 22:35:35.571,1.55185,1.5526,1.60,5.00
2009.06.08 22:35:35.851,1.5518,1.5526,1.60,5.00
2009.06.08 22:35:36.241,1.5517,1.5526,2.40,5.00
2009.06.08 22:35:50.268,1.55165,1.5525,2.40,3.40
2009.06.08 22:35:50.618,1.5517,1.5525,2.40,1.60
2009.06.08 22:35:50.967,1.5517,1.55255,2.40,1.60
2009.06.08 22:35:51.077,1.5517,1.5526,2.40,5.00
2009.06.08 22:35:57.046,1.55165,1.5525,2.40,3.40
2009.06.08 22:35:57.156,1.55165,1.5525,2.40,5.00
2009.06.08 22:36:22.880,1.55165,1.5524,2.40,3.40
2009.06.08 22:36:23.280,1.55165,1.5524,2.40,1.60
2009.06.08 22:36:23.960,1.55165,1.5525,2.40,5.00
2009.06.08 22:36:32.748,1.55165,1.5524,2.40,3.40
2009.06.08 22:36:33.097,1.55165,1.5524,2.40,5.00
2009.06.08 22:36:33.447,1.55165,1.5524,2.40,3.40
2009.06.08 22:36:33.727,1.55165,1.5525,2.40,5.00
2009.06.08 22:37:18.826,1.55165,1.5524,2.40,3.40
2009.06.08 22:37:19.246,1.55165,1.5524,2.40,5.00
2009.06.08 22:37:35.622,1.55155,1.5524,2.40,1.60
2009.06.08 22:37:36.312,1.55155,1.55255,2.40,1.60
2009.06.08 22:37:36.712,1.55155,1.5526,2.40,1.60
2009.06.08 22:37:36.832,1.55155,1.55265,2.40,1.60
2009.06.08 22:37:40.581,1.55155,1.5525,2.40,3.40
2009.06.08 22:37:40.811,1.55155,1.5525,2.40,5.00
2009.06.08 22:37:47.729,1.55165,1.5525,2.40,5.00
2009.06.08 22:38:43.165,1.5518,1.5525,2.40,5.00
2009.06.08 22:38:43.285,1.55165,1.5525,4.00,5.00
2009.06.08 22:38:43.465,1.55165,1.5525,2.40,5.00
2009.06.08 22:38:54.462,1.5517,1.5525,2.40,1.60
2009.06.08 22:38:54.982,1.5517,1.55265,2.40,1.60
2009.06.08 22:38:55.222,1.5517,1.5527,2.40,5.00
2009.06.08 22:39:04.649,1.5517,1.5527,2.40,6.60
2009.06.08 22:39:04.920,1.5517,1.5526,2.40,3.40
2009.06.08 22:39:05.040,1.5517,1.5526,2.40,5.00
2009.06.08 22:39:49.189,1.5516,1.5526,4.00,5.00
2009.06.08 22:39:49.409,1.5516,1.5526,2.40,5.00
2009.06.08 22:39:52.648,1.5516,1.55255,2.40,1.60
2009.06.08 22:40:04.185,1.5518,1.5526,2.40,3.40
2009.06.08 22:40:04.745,1.5518,1.5526,2.40,5.00
2009.06.08 22:40:26.470,1.5519,1.5526,2.40,1.60
2009.06.08 22:40:28.759,1.5518,1.5526,4.00,5.00
2009.06.08 22:40:28.989,1.5518,1.5526,2.40,5.00
2009.06.08 22:40:43.296,1.5517,1.55235,1.60,3.40
2009.06.08 22:40:43.986,1.55135,1.5523,2.40,1.60
2009.06.08 22:40:50.234,1.55135,1.5522,4.00,5.00
2009.06.08 22:40:50.394,1.55135,1.5522,2.40,5.00
2009.06.08 22:40:50.814,1.55135,1.5521,2.40,3.40
2009.06.08 22:40:51.524,1.55135,1.5521,2.40,5.00
2009.06.08 22:41:02.231,1.55145,1.5521,2.40,1.60
2009.06.08 22:41:05.100,1.55145,1.5522,2.40,1.60
2009.06.08 22:41:07.520,1.55145,1.55215,2.40,3.40
2009.06.08 22:41:07.570,1.55145,1.5521,2.40,1.60
2009.06.08 22:41:09.569,1.55135,1.5521,4.00,5.00
2009.06.08 22:41:10.099,1.55135,1.5521,2.40,5.00
2009.06.08 22:41:14.008,1.5517,1.5521,2.40,1.60
2009.06.08 22:41:14.488,1.5517,1.55265,2.40,5.00
2009.06.08 22:41:21.427,1.55165,1.55235,4.00,3.40
2009.06.08 22:41:22.006,1.55165,1.55235,2.40,5.00
2009.06.08 22:41:25.685,1.55165,1.5523,2.40,1.60
2009.06.08 22:41:27.185,1.5518,1.5523,2.40,1.60
2009.06.08 22:41:27.465,1.5518,1.55255,2.40,1.60
2009.06.08 22:41:27.685,1.5517,1.55255,2.40,1.60
2009.06.08 22:41:27.855,1.55165,1.55255,1.60,1.60
2009.06.08 22:41:28.095,1.5516,1.55255,2.40,1.60
2009.06.08 22:41:29.735,1.5518,1.5525,2.40,1.60
2009.06.08 22:41:30.885,1.5517,1.5524,2.40,3.40
2009.06.08 22:41:31.454,1.5517,1.55235,2.40,1.60
2009.06.08 22:41:36.493,1.55165,1.55235,2.40,5.00
2009.06.08 22:41:37.113,1.55165,1.5523,2.40,1.60
2009.06.08 22:41:37.223,1.5516,1.55225,1.60,3.40
2009.06.08 22:41:37.703,1.5515,1.55225,2.40,5.00
2009.06.08 22:41:41.942,1.55155,1.55225,2.40,1.60
2009.06.08 22:41:45.211,1.5515,1.55225,2.40,5.00
2009.06.08 22:41:46.761,1.5515,1.5522,2.40,1.60
2009.06.08 22:41:51.499,1.5515,1.55225,2.40,5.00
2009.06.08 22:42:17.943,1.55145,1.55215,2.40,3.40
2009.06.08 22:42:18.393,1.55145,1.55215,2.40,5.00
2009.06.08 22:42:18.453,1.55145,1.5521,2.40,1.60
2009.06.08 22:42:19.153,1.55145,1.55215,2.40,5.00
2009.06.08 22:42:20.152,1.55145,1.5521,2.40,1.60
2009.06.08 22:42:32.430,1.55145,1.55235,2.40,1.60
2009.06.08 22:42:40.747,1.55145,1.55235,2.40,5.00
2009.06.08 22:42:42.407,1.55145,1.55225,2.40,3.40
2009.06.08 22:42:43.037,1.55145,1.5522,2.40,1.60
2009.06.08 22:43:03.462,1.55155,1.5522,2.40,1.60
2009.06.08 22:43:04.032,1.55155,1.55225,2.40,5.00
2009.06.08 22:43:08.531,1.55165,1.55225,2.40,1.60
2009.06.08 22:43:09.340,1.55165,1.5523,2.40,5.00
2009.06.08 22:43:12.410,1.55165,1.55225,2.40,1.60
2009.06.08 22:43:12.700,1.55155,1.55225,2.40,5.00
2009.06.08 22:43:55.070,1.55155,1.55225,2.40,1.60
2009.06.08 22:43:55.640,1.55155,1.55235,2.40,5.00
2009.06.08 22:44:10.866,1.55165,1.55235,2.40,5.00
2009.06.08 22:44:25.212,1.5516,1.5523,2.40,3.40
2009.06.08 22:44:25.492,1.5516,1.5523,2.40,5.00
2009.06.08 22:44:31.881,1.55165,1.5523,2.40,1.60
2009.06.08 22:44:32.061,1.55165,1.55235,2.40,5.00
2009.06.08 22:44:42.498,1.5518,1.5524,2.40,1.60
2009.06.08 22:44:42.898,1.5517,1.55245,2.40,5.00
2009.06.08 22:44:44.818,1.5518,1.55245,2.40,5.00
2009.06.08 22:44:45.338,1.55175,1.5524,2.40,3.40
2009.06.08 22:44:45.797,1.55175,1.5524,2.40,5.00
2009.06.08 22:44:56.885,1.5518,1.5524,2.40,1.60
2009.06.08 22:44:57.245,1.5518,1.55255,2.40,5.00
2009.06.08 22:45:00.264,1.5519,1.55255,2.40,1.60
2009.06.08 22:45:07.312,1.55195,1.55255,2.40,1.60
2009.06.08 22:45:07.652,1.5519,1.55255,2.40,1.60
2009.06.08 22:45:07.942,1.5519,1.5526,2.40,5.00
2009.06.08 22:45:08.302,1.5519,1.55255,2.40,1.60
2009.06.08 22:45:10.452,1.55185,1.5525,2.40,3.40
2009.06.08 22:45:10.571,1.55185,1.5525,2.40,5.00
2009.06.08 22:45:13.521,1.5519,1.5525,2.40,1.60
2009.06.08 22:45:13.801,1.5519,1.55255,2.40,5.00
2009.06.08 22:45:14.390,1.55185,1.5525,2.40,3.40
2009.06.08 22:45:14.680,1.55185,1.5525,2.40,5.00
2009.06.08 22:45:16.480,1.55175,1.55245,2.40,3.40
2009.06.08 22:45:16.720,1.55175,1.55245,2.40,5.00
2009.06.08 22:45:34.766,1.5517,1.5524,1.60,3.40
2009.06.08 22:45:35.345,1.5516,1.5524,2.40,5.00
2009.06.08 22:45:46.013,1.5517,1.5524,2.40,5.00
2009.06.08 22:45:51.961,1.5517,1.55235,2.40,1.60
2009.06.08 22:45:52.591,1.5517,1.5524,2.40,5.00
2009.06.08 22:45:54.001,1.55165,1.55235,2.40,3.40
2009.06.08 22:45:54.351,1.55165,1.5523,2.40,1.60
2009.06.08 22:45:59.300,1.5517,1.55235,2.40,1.60
2009.06.08 22:45:59.589,1.5517,1.5523,2.40,1.60
2009.06.08 22:45:59.939,1.5517,1.5524,2.40,5.00
2009.06.08 22:46:10.157,1.55115,1.55225,1.60,5.00
2009.06.08 22:46:10.567,1.5511,1.55225,2.40,5.00
2009.06.08 22:46:11.547,1.5511,1.5522,4.20,3.40
2009.06.08 22:46:11.936,1.5511,1.5522,2.60,5.00
2009.06.08 22:46:12.056,1.5511,1.5522,2.40,5.00
2009.06.08 22:46:16.266,1.5511,1.5522,4.00,5.00
2009.06.08 22:46:20.125,1.55115,1.55215,1.60,3.40
2009.06.08 22:46:20.354,1.5509,1.55215,2.40,5.00
2009.06.08 22:46:20.584,1.5509,1.55205,2.40,3.40
2009.06.08 22:46:20.814,1.5509,1.552,1.60,3.40
2009.06.08 22:46:21.284,1.5508,1.552,4.00,5.00
2009.06.08 22:46:21.574,1.55085,1.5519,4.20,3.40
2009.06.08 22:46:22.014,1.55085,1.5519,2.40,3.40
2009.06.08 22:46:22.194,1.5509,1.5519,2.40,1.60
2009.06.08 22:46:22.654,1.5509,1.55215,2.40,5.00
2009.06.08 22:46:32.092,1.55095,1.55215,2.40,1.60
2009.06.08 22:47:38.556,1.551,1.55195,2.40,3.40
2009.06.08 22:47:39.195,1.551,1.5519,2.40,1.60
2009.06.08 22:47:42.375,1.55115,1.5518,2.40,1.60
2009.06.08 22:47:42.735,1.55115,1.55195,2.40,1.60
2009.06.08 22:47:45.274,1.5512,1.552,2.40,5.00
2009.06.08 22:47:48.514,1.5512,1.55195,2.40,1.60
2009.06.08 22:47:49.323,1.5512,1.552,2.40,5.00
2009.06.08 22:47:52.352,1.5512,1.55195,2.40,1.60
2009.06.08 22:47:53.712,1.55115,1.55195,2.40,5.00
2009.06.08 22:47:54.002,1.55115,1.5519,2.40,1.60
2009.06.08 22:47:54.812,1.5511,1.55185,2.40,3.40
2009.06.08 22:47:54.972,1.551,1.55185,2.40,5.00
2009.06.08 22:47:55.552,1.551,1.5518,2.40,1.60
2009.06.08 22:48:01.700,1.55115,1.5518,2.40,1.60
2009.06.08 22:48:02.170,1.55115,1.55185,2.40,1.60
2009.06.08 22:48:02.280,1.55115,1.5519,2.40,1.60
2009.06.08 22:48:06.809,1.55105,1.5519,2.40,5.00
2009.06.08 22:48:07.599,1.55115,1.5519,2.40,1.60
2009.06.08 22:48:18.216,1.5511,1.5519,1.60,5.00
2009.06.08 22:48:18.557,1.55095,1.5519,2.40,5.00
2009.06.08 22:48:19.476,1.55105,1.5519,2.40,5.00
2009.06.08 22:48:19.996,1.55105,1.5518,2.40,5.00
2009.06.08 22:48:20.346,1.55105,1.5517,2.40,3.40
2009.06.08 22:48:20.756,1.55105,1.5517,2.40,5.00
2009.06.08 22:48:21.045,1.55095,1.5517,1.60,5.00
2009.06.08 22:48:21.615,1.55085,1.55165,2.40,1.60
2009.06.08 22:48:21.895,1.5508,1.5516,2.40,3.40
2009.06.08 22:48:31.293,1.55085,1.5516,2.40,5.00
2009.06.08 22:48:31.823,1.55095,1.5516,2.40,1.60
2009.06.08 22:48:35.742,1.55095,1.5519,2.40,5.00
2009.06.08 22:48:35.792,1.55095,1.5519,2.40,6.60
2009.06.08 22:48:37.222,1.55105,1.5519,2.40,5.00
2009.06.08 22:48:39.571,1.5511,1.5519,2.40,1.60
2009.06.08 22:48:40.031,1.5511,1.55195,2.40,5.00
2009.06.08 22:49:09.564,1.55095,1.5518,2.40,6.60
2009.06.08 22:49:24.970,1.55095,1.5518,2.40,5.00
2009.06.08 22:49:30.469,1.55095,1.5518,2.40,5.00
2009.06.08 22:50:07.620,1.55085,1.5518,2.40,5.00
2009.06.08 22:50:07.850,1.55085,1.55175,2.40,1.60
2009.06.08 22:50:50.310,1.5507,1.5516,2.40,5.00
2009.06.08 22:50:50.839,1.55065,1.5515,2.40,3.40
2009.06.08 22:50:51.349,1.55065,1.5515,2.40,5.00
2009.06.08 22:50:51.749,1.5506,1.55145,2.40,3.40
2009.06.08 22:50:52.099,1.5506,1.55145,2.40,5.00
2009.06.08 22:50:54.839,1.55055,1.5514,2.40,3.40
2009.06.08 22:50:55.188,1.55055,1.5514,2.40,5.00
2009.06.08 22:50:57.558,1.5505,1.55135,2.40,5.00
2009.06.08 22:50:57.948,1.5505,1.55135,2.40,6.60
2009.06.08 22:50:58.338,1.5505,1.5513,2.40,1.60
2009.06.08 22:50:58.518,1.55045,1.5513,2.40,5.00
2009.06.08 22:50:58.848,1.55045,1.5513,2.40,6.60
2009.06.08 22:50:59.207,1.55035,1.5512,1.60,3.40
2009.06.08 22:50:59.498,1.5503,1.5512,2.40,5.00
2009.06.08 22:50:59.797,1.55025,1.5511,2.40,3.40
2009.06.08 22:51:00.297,1.5503,1.5511,2.40,1.60
2009.06.08 22:51:00.708,1.5503,1.5512,2.40,1.60
2009.06.08 22:51:00.947,1.5503,1.5513,2.40,6.60
2009.06.08 22:51:01.287,1.5503,1.5513,2.40,1.60
2009.06.08 22:51:01.637,1.5503,1.5514,2.40,1.60
2009.06.08 22:51:03.387,1.5504,1.5514,2.40,1.60
2009.06.08 22:51:03.686,1.5504,1.55145,2.40,6.60
2009.06.08 22:51:04.486,1.5505,1.55145,2.40,5.00
2009.06.08 22:51:07.715,1.5505,1.55145,2.40,1.60
2009.06.08 22:51:07.895,1.5505,1.55155,2.40,5.00
2009.06.08 22:51:12.044,1.5506,1.55145,2.40,6.60
2009.06.08 22:51:13.814,1.5506,1.55145,2.40,5.00
2009.06.08 22:51:18.833,1.5506,1.55145,2.40,1.60
2009.06.08 22:51:19.182,1.5506,1.55145,2.40,3.40
2009.06.08 22:51:19.632,1.5506,1.55145,2.40,5.00
2009.06.08 22:51:26.061,1.5506,1.5514,2.40,1.60
2009.06.08 22:51:26.521,1.5506,1.55155,2.40,1.60
2009.06.08 22:51:26.761,1.5506,1.55195,2.40,1.60
2009.06.08 22:51:26.931,1.5506,1.552,2.40,1.60
2009.06.08 22:51:27.670,1.5507,1.552,2.40,1.60
2009.06.08 22:51:28.020,1.5507,1.55205,2.40,1.60
2009.06.08 22:51:28.890,1.5507,1.55215,2.40,1.60
2009.06.08 22:51:30.280,1.5507,1.5521,2.40,3.40
2009.06.08 22:51:30.390,1.5507,1.5521,2.40,5.00
2009.06.08 22:51:30.730,1.5507,1.55205,2.40,1.60
2009.06.08 22:51:31.480,1.5506,1.552,2.40,1.60
2009.06.08 22:51:31.660,1.5506,1.552,2.40,3.20
2009.06.08 22:51:35.958,1.5507,1.55225,2.40,1.60
2009.06.08 22:51:38.268,1.5507,1.55215,2.40,2.80
2009.06.08 22:51:38.508,1.5506,1.55205,2.40,3.40
2009.06.08 22:51:38.678,1.5506,1.552,2.40,1.60
2009.06.08 22:51:41.247,1.55055,1.55195,4.00,3.40
2009.06.08 22:51:41.477,1.55055,1.55195,4.00,5.00
2009.06.08 22:51:41.877,1.55055,1.55195,2.40,6.60
2009.06.08 22:51:42.167,1.55055,1.5519,2.40,1.60
2009.06.08 22:51:42.617,1.5505,1.5519,4.00,5.00
2009.06.08 22:51:42.947,1.5505,1.5519,2.40,5.00
2009.06.08 22:51:43.247,1.55055,1.5519,2.40,1.60
2009.06.08 22:51:43.957,1.55055,1.55195,2.40,5.00
2009.06.08 22:52:04.402,1.5506,1.55195,2.40,1.60
2009.06.08 22:52:05.152,1.5506,1.552,2.40,1.60
2009.06.08 22:52:05.951,1.55055,1.55195,2.40,3.40
2009.06.08 22:52:06.121,1.5505,1.5519,4.00,3.40
2009.06.08 22:52:06.641,1.5505,1.5519,2.40,6.60
2009.06.08 22:52:09.790,1.55045,1.55185,2.40,3.40
2009.06.08 22:52:10.310,1.55045,1.5518,2.40,1.60
2009.06.08 22:52:18.048,1.55045,1.5519,2.40,1.60
2009.06.08 22:52:20.388,1.55045,1.55195,2.40,5.00
2009.06.08 22:52:59.088,1.55055,1.55195,2.40,1.60
2009.06.08 22:52:59.668,1.55055,1.552,2.40,6.60
2009.06.08 22:53:08.396,1.55055,1.55195,2.40,3.40
2009.06.08 22:53:08.936,1.55055,1.55195,2.40,5.00
2009.06.08 22:53:50.746,1.5505,1.5519,2.40,3.40
2009.06.08 22:53:51.146,1.5505,1.5519,2.40,5.00
2009.06.08 22:53:53.895,1.55045,1.55185,2.40,3.40
2009.06.08 22:53:54.235,1.55045,1.55185,2.40,5.00
2009.06.08 22:53:55.375,1.55045,1.55185,2.40,1.60
2009.06.08 22:53:55.885,1.55045,1.55195,2.40,5.00
2009.06.08 22:54:22.159,1.55045,1.55185,2.40,3.40
2009.06.08 22:54:22.378,1.55045,1.55185,2.40,5.00
2009.06.08 22:55:08.037,1.5505,1.55185,2.40,1.60
2009.06.08 22:55:08.197,1.5505,1.5519,2.40,5.00
2009.06.08 22:55:08.717,1.5511,1.5519,2.40,1.60
2009.06.08 22:55:09.007,1.5511,1.55195,2.40,1.60
2009.06.08 22:55:17.845,1.5514,1.55195,2.40,1.60
2009.06.08 22:55:17.965,1.5514,1.552,2.40,1.60
2009.06.08 22:55:18.475,1.5514,1.5521,2.40,5.00
2009.06.08 22:55:27.583,1.55135,1.55195,1.60,3.40
2009.06.08 22:55:27.872,1.5511,1.5519,2.40,1.60
2009.06.08 22:55:27.982,1.5513,1.5519,2.40,1.60
2009.06.08 22:55:28.162,1.5513,1.552,2.40,1.60
2009.06.08 22:55:28.552,1.5512,1.5521,4.00,5.00
2009.06.08 22:55:28.842,1.5512,1.55195,2.40,1.60
2009.06.08 22:55:28.902,1.5512,1.552,2.40,5.00
2009.06.08 22:55:33.931,1.5512,1.55195,1.60,1.60
2009.06.08 22:55:36.438,1.55125,1.552,2.40,1.60
2009.06.08 22:55:47.446,1.55125,1.552,4.00,5.00
2009.06.08 22:55:48.065,1.55125,1.55195,2.40,1.60
2009.06.08 22:55:48.745,1.5512,1.55195,1.60,1.60
2009.06.08 22:55:49.105,1.55115,1.55195,2.40,1.60
2009.06.08 22:55:49.965,1.55105,1.55195,1.60,5.00
2009.06.08 22:55:50.485,1.5513,1.55195,2.40,1.60
2009.06.08 22:55:50.655,1.5513,1.5521,2.40,5.00
2009.06.08 22:56:06.211,1.55115,1.55195,2.40,1.60
2009.06.08 22:56:07.271,1.5512,1.5519,2.40,1.60
2009.06.08 22:56:07.681,1.5512,1.552,2.40,1.60
2009.06.08 22:56:08.730,1.5511,1.55185,2.40,3.40
2009.06.08 22:56:09.431,1.5511,1.5518,2.40,1.60
2009.06.08 22:56:11.400,1.55115,1.55175,2.40,1.60
2009.06.08 22:56:11.670,1.55115,1.55185,2.40,1.60
2009.06.08 22:56:12.000,1.5512,1.5519,2.40,1.60
2009.06.08 22:56:12.230,1.5512,1.55195,2.40,1.60
2009.06.08 22:56:12.280,1.5512,1.552,2.40,1.60
2009.06.08 22:56:21.538,1.5513,1.552,2.40,1.60
2009.06.08 22:56:21.828,1.5513,1.55205,2.40,5.00
2009.06.08 22:56:53.000,1.5512,1.552,2.40,3.40
2009.06.08 22:56:53.390,1.5512,1.552,2.40,5.00
2009.06.08 22:56:53.620,1.5512,1.55195,2.40,1.60
2009.06.08 22:56:55.229,1.5511,1.55195,4.00,5.00
2009.06.08 22:56:55.459,1.5511,1.5519,2.40,1.60
2009.06.08 22:56:56.319,1.55105,1.5519,1.60,5.00
2009.06.08 22:56:56.729,1.551,1.5519,2.40,5.00
2009.06.08 22:56:57.299,1.5509,1.5519,1.60,5.00
2009.06.08 22:56:57.819,1.55075,1.5519,1.60,5.00
2009.06.08 22:56:57.929,1.5505,1.55185,1.60,3.40
2009.06.08 22:57:00.748,1.55045,1.55185,1.60,5.00
2009.06.08 22:57:01.028,1.5504,1.55185,1.60,5.00
2009.06.08 22:57:01.248,1.55035,1.55185,2.40,5.00
2009.06.08 22:57:03.577,1.55025,1.55185,2.40,5.00
2009.06.08 22:57:06.187,1.5501,1.5518,2.40,3.40
2009.06.08 22:57:08.636,1.5501,1.5518,2.40,5.00
2009.06.08 22:57:08.986,1.5501,1.5518,2.40,3.40
2009.06.08 22:57:13.065,1.55025,1.55185,2.40,5.00
2009.06.08 22:57:13.875,1.55015,1.5518,1.60,3.40
2009.06.08 22:57:14.115,1.55025,1.55185,2.40,5.00
2009.06.08 22:57:17.184,1.55025,1.5518,2.40,1.60
2009.06.08 22:57:19.223,1.55025,1.55185,2.40,5.00
2009.06.08 22:58:21.868,1.5501,1.5517,2.40,3.40
2009.06.08 22:58:22.148,1.5501,1.5518,2.40,5.00
2009.06.08 22:58:22.269,1.5501,1.5517,2.40,3.40
2009.06.08 22:58:22.619,1.5501,1.5517,2.40,1.60
2009.06.08 22:58:23.188,1.5501,1.5518,2.40,5.00
2009.06.08 22:58:24.558,1.5501,1.5517,2.40,3.40
2009.06.08 22:58:24.848,1.5501,1.5517,2.40,5.00
2009.06.08 22:58:25.847,1.5501,1.5517,2.40,1.60
2009.06.08 22:58:26.238,1.5501,1.55175,2.40,1.60
2009.06.08 22:58:26.477,1.5501,1.5518,2.40,5.00
2009.06.08 22:59:00.509,1.55005,1.5518,1.00,1.60
2009.06.08 22:59:00.789,1.55005,1.5519,1.00,2.80
2009.06.08 22:59:17.875,1.55,1.55185,1.00,2.80
2009.06.08 22:59:27.353,1.54995,1.55195,1.60,12.80
2009.06.08 22:59:30.932,1.55025,1.55195,1.60,12.80
2009.06.08 22:59:31.162,1.55025,1.55195,1.60,4.80
2009.06.08 22:59:31.852,1.55025,1.55195,1.60,1.60
2009.06.08 22:59:37.500,1.5504,1.55195,3.20,1.60
2009.06.08 22:59:38.370,1.55045,1.55195,1.60,1.60
2009.06.08 22:59:39.590,1.5505,1.55195,1.60,1.60
2009.06.08 22:59:41.479,1.55055,1.55195,1.60,1.60
2009.06.08 22:59:43.389,1.5507,1.55195,1.60,1.60
2009.06.08 22:59:43.559,1.5507,1.55255,1.60,1.60
2009.06.08 22:59:43.719,1.5507,1.55235,1.60,1.60
2009.06.08 22:59:47.288,1.5508,1.5522,1.60,1.60
2009.06.08 22:59:50.467,1.55095,1.5522,1.60,1.60
2009.06.08 22:59:53.516,1.551,1.5522,1.60,1.60
2009.06.08 22:59:57.645,1.55105,1.55225,1.60,1.60
2009.06.08 22:59:59.625,1.5511,1.55225,1.60,1.60
2009.06.08 22:59:59.795,1.5512,1.5524,1.60,1.60
