2009.06.10 23:35:18.039,1.55005,1.55125,2.40,12.80
2009.06.10 23:35:18.329,1.55005,1.55125,2.40,1.60
2009.06.10 23:35:23.558,1.55005,1.55125,2.40,1.60
2009.06.10 23:35:25.577,1.55005,1.5512,2.40,3.20
2009.06.10 23:35:25.688,1.55005,1.5512,2.40,11.20
2009.06.10 23:35:25.917,1.55005,1.55115,2.40,1.60
2009.06.10 23:35:28.906,1.54995,1.55115,2.40,1.60
2009.06.10 23:35:29.076,1.54995,1.55105,1.60,3.20
2009.06.10 23:35:29.486,1.5499,1.55095,2.40,1.60
2009.06.10 23:35:31.445,1.5498,1.55095,2.40,1.60
2009.06.10 23:35:44.952,1.5498,1.55095,2.40,2.80
2009.06.10 23:35:50.081,1.5498,1.55095,2.40,1.60
2009.06.10 23:35:50.421,1.5498,1.5509,2.40,1.60
2009.06.10 23:36:00.559,1.54975,1.5509,2.40,1.60
2009.06.10 23:36:01.088,1.54975,1.55085,2.40,1.60
2009.06.10 23:36:04.427,1.5497,1.55085,2.40,1.60
2009.06.10 23:36:05.127,1.5497,1.5508,2.40,1.60
2009.06.10 23:36:40.469,1.54965,1.5508,2.40,1.60
2009.06.10 23:36:40.589,1.54965,1.55075,2.40,1.60
2009.06.10 23:36:43.238,1.54965,1.5506,2.40,3.20
2009.06.10 23:36:43.538,1.54965,1.5506,2.40,6.40
2009.06.10 23:36:43.838,1.54965,1.5506,2.40,8.00
2009.06.10 23:36:48.297,1.54965,1.55055,2.40,1.60
2009.06.10 23:37:24.438,1.54965,1.5505,2.40,1.60
2009.06.10 23:39:27.669,1.5497,1.5505,2.40,1.60
2009.06.10 23:39:28.308,1.5497,1.5506,2.40,1.60
2009.06.10 23:39:36.806,1.54965,1.5506,2.40,4.80
2009.06.10 23:39:36.907,1.54965,1.5506,2.40,8.00
2009.06.10 23:39:37.257,1.54965,1.55055,2.40,1.60
2009.06.10 23:39:38.286,1.5497,1.55055,2.40,1.60
2009.06.10 23:39:38.626,1.5497,1.5506,2.40,1.60
2009.06.10 23:39:51.813,1.54965,1.5506,2.40,4.80
2009.06.10 23:39:52.103,1.54965,1.5506,2.40,8.00
2009.06.10 23:39:52.273,1.54965,1.55055,2.40,1.60
2009.06.10 23:39:57.981,1.54965,1.5505,2.40,1.60
2009.06.10 23:40:22.345,1.5497,1.5505,2.40,1.60
2009.06.10 23:40:22.516,1.5497,1.55055,2.40,1.60
2009.06.10 23:40:22.806,1.54975,1.55055,2.40,1.60
2009.06.10 23:40:23.035,1.54975,1.5506,2.40,1.60
2009.06.10 23:40:23.675,1.54975,1.55065,2.40,1.60
2009.06.10 23:41:45.555,1.5497,1.5505,2.60,3.20
2009.06.10 23:41:45.675,1.5497,1.5505,2.40,3.20
2009.06.10 23:41:46.195,1.5497,1.5505,2.40,4.80
2009.06.10 23:41:50.244,1.5497,1.5504,2.40,1.60
2009.06.10 23:41:54.433,1.54985,1.5504,2.40,1.60
2009.06.10 23:41:54.943,1.54985,1.5505,2.40,1.60
2009.06.10 23:41:58.062,1.5498,1.55045,3.20,3.20
2009.06.10 23:41:58.522,1.5497,1.55045,2.40,4.80
2009.06.10 23:41:58.692,1.5497,1.5504,2.40,1.60
2009.06.10 23:42:28.545,1.54975,1.5504,2.40,1.60
2009.06.10 23:42:29.235,1.54975,1.55045,2.40,1.60
2009.06.10 23:42:38.153,1.5497,1.5504,2.40,1.60
2009.06.10 23:43:04.666,1.5496,1.5503,3.20,1.60
2009.06.10 23:43:05.176,1.5496,1.5503,3.40,1.60
2009.06.10 23:43:05.286,1.5496,1.5503,3.40,1.60
2009.06.10 23:43:06.106,1.5496,1.55025,1.60,3.20
2009.06.10 23:43:06.446,1.5496,1.55025,1.60,4.80
2009.06.10 23:43:10.265,1.5496,1.55025,1.80,1.60
2009.06.10 23:43:10.615,1.5496,1.5503,3.40,1.60
2009.06.10 23:43:15.234,1.54975,1.5503,2.40,1.60
2009.06.10 23:43:15.754,1.54975,1.55045,2.40,1.60
2009.06.10 23:44:13.100,1.5498,1.55045,2.40,1.60
2009.06.10 23:44:13.220,1.5498,1.5505,2.40,1.60
2009.06.10 23:44:50.071,1.54975,1.5505,1.60,9.40
2009.06.10 23:44:50.241,1.5496,1.5504,1.60,8.00
2009.06.10 23:44:50.471,1.5496,1.5504,1.60,11.20
2009.06.10 23:44:50.701,1.5492,1.5504,1.00,11.20
2009.06.10 23:44:51.160,1.5492,1.5504,1.00,12.80
2009.06.10 23:45:20.834,1.54945,1.5504,1.00,1.60
2009.06.10 23:45:20.953,1.54945,1.5504,2.60,1.60
2009.06.10 23:45:21.254,1.54955,1.5504,2.40,1.60
2009.06.10 23:45:21.483,1.54955,1.55045,2.40,1.60
2009.06.10 23:45:28.222,1.54955,1.5505,2.40,1.60
2009.06.10 23:45:29.211,1.54955,1.55045,2.40,1.60
2009.06.10 23:45:29.741,1.54965,1.55045,2.40,1.60
2009.06.10 23:45:30.041,1.54965,1.5505,2.40,1.60
2009.06.10 23:45:30.621,1.54965,1.55055,2.40,1.60
2009.06.10 23:45:51.536,1.54965,1.55065,2.40,2.80
2009.06.10 23:45:54.055,1.5495,1.55065,4.20,6.20
2009.06.10 23:45:54.675,1.5495,1.55065,2.60,7.80
2009.06.10 23:45:57.405,1.5495,1.5506,2.60,1.60
2009.06.10 23:45:58.884,1.5495,1.55055,2.60,3.20
2009.06.10 23:45:59.404,1.5495,1.5505,2.60,1.60
2009.06.10 23:46:04.163,1.54965,1.5505,2.40,1.60
2009.06.10 23:46:04.644,1.54965,1.55055,2.40,1.60
2009.06.10 23:46:07.742,1.54975,1.55055,2.40,1.60
2009.06.10 23:46:08.152,1.54965,1.5506,2.40,3.20
2009.06.10 23:46:08.682,1.54965,1.55055,2.40,1.60
2009.06.10 23:46:16.650,1.54985,1.55065,2.40,1.60
2009.06.10 23:46:27.118,1.5499,1.55065,2.40,1.60
2009.06.10 23:46:27.748,1.5499,1.5507,2.40,1.60
2009.06.10 23:46:32.376,1.5498,1.5507,4.00,1.60
2009.06.10 23:46:33.066,1.5498,1.5507,2.40,1.60
2009.06.10 23:46:33.556,1.54985,1.5507,2.40,1.60
2009.06.10 23:46:33.616,1.54985,1.55075,2.40,1.60
2009.06.10 23:46:43.034,1.54985,1.5507,2.40,1.60
2009.06.10 23:46:43.453,1.54985,1.55075,2.40,1.60
2009.06.10 23:46:45.403,1.5498,1.55075,2.40,4.80
2009.06.10 23:46:45.643,1.5498,1.5507,2.40,1.60
2009.06.10 23:46:50.422,1.54985,1.5507,2.40,1.60
2009.06.10 23:46:50.762,1.54985,1.55075,2.40,1.60
2009.06.10 23:46:51.122,1.5499,1.55075,2.40,1.60
2009.06.10 23:46:51.352,1.5499,1.5508,2.40,1.60
2009.06.10 23:46:51.802,1.54985,1.5508,2.40,4.80
2009.06.10 23:46:52.261,1.54985,1.55075,2.40,1.60
2009.06.10 23:47:04.718,1.5498,1.55075,2.40,4.80
2009.06.10 23:47:05.248,1.5498,1.5507,2.40,1.60
2009.06.10 23:47:05.468,1.5498,1.5505,2.40,2.80
2009.06.10 23:47:05.708,1.5497,1.55005,1.60,6.40
2009.06.10 23:47:05.938,1.54945,1.55005,1.60,6.40
2009.06.10 23:47:06.168,1.54915,1.55005,2.40,8.00
2009.06.10 23:47:06.458,1.54915,1.55005,4.00,6.40
2009.06.10 23:47:06.688,1.5492,1.55005,2.40,1.60
2009.06.10 23:47:06.918,1.54915,1.5499,2.40,4.80
2009.06.10 23:47:07.028,1.5492,1.5499,1.60,6.40
2009.06.10 23:47:07.418,1.54925,1.5499,2.40,8.00
2009.06.10 23:47:08.467,1.5494,1.5499,2.40,4.80
2009.06.10 23:47:08.868,1.5494,1.5499,2.40,1.60
2009.06.10 23:47:09.377,1.5494,1.5508,2.40,12.80
2009.06.10 23:47:10.557,1.54945,1.55065,2.40,12.80
2009.06.10 23:47:10.967,1.54945,1.5507,2.40,12.80
2009.06.10 23:47:12.656,1.54955,1.5507,2.40,12.80
2009.06.10 23:47:13.217,1.54955,1.5507,2.40,1.60
2009.06.10 23:47:13.496,1.54955,1.55075,2.40,12.80
2009.06.10 23:47:18.225,1.5494,1.5503,2.40,3.20
2009.06.10 23:47:18.735,1.5494,1.5503,2.40,4.80
2009.06.10 23:47:21.214,1.54935,1.5501,2.40,3.20
2009.06.10 23:47:21.834,1.5493,1.55,2.40,3.20
2009.06.10 23:47:22.054,1.54935,1.55,2.40,1.60
2009.06.10 23:47:22.404,1.54935,1.55065,2.40,1.60
2009.06.10 23:47:22.744,1.54935,1.55075,2.40,12.80
2009.06.10 23:47:23.484,1.54935,1.55065,2.40,11.20
2009.06.10 23:47:23.894,1.54935,1.55065,4.00,11.20
2009.06.10 23:47:24.294,1.5495,1.5507,2.40,1.60
2009.06.10 23:47:24.474,1.5495,1.55075,2.40,12.80
2009.06.10 23:47:31.052,1.54945,1.55075,2.40,16.00
2009.06.10 23:47:31.452,1.54945,1.5507,2.40,12.80
2009.06.10 23:47:33.232,1.5495,1.5507,2.40,12.80
2009.06.10 23:47:33.801,1.5495,1.55075,2.40,11.20
2009.06.10 23:47:42.410,1.54945,1.5507,2.40,11.20
2009.06.10 23:47:42.639,1.54945,1.5507,2.40,12.80
2009.06.10 23:48:01.235,1.54935,1.5506,2.60,12.80
2009.06.10 23:48:01.755,1.54935,1.55065,2.60,11.20
2009.06.10 23:48:15.402,1.54935,1.55065,2.40,11.20
2009.06.10 23:48:20.520,1.54935,1.55065,2.60,11.20
2009.06.10 23:48:33.897,1.5495,1.55065,2.40,11.20
2009.06.10 23:48:34.227,1.5495,1.55065,2.40,8.00
2009.06.10 23:48:34.287,1.5495,1.5507,2.40,1.60
2009.06.10 23:48:34.577,1.5495,1.55075,2.40,12.80
2009.06.10 23:48:43.715,1.5496,1.55075,2.40,12.80
2009.06.10 23:48:44.124,1.5496,1.5508,2.40,12.80
2009.06.10 23:49:23.195,1.5496,1.5508,2.40,4.80
2009.06.10 23:49:23.375,1.5496,1.5508,2.40,1.60
2009.06.10 23:50:16.022,1.5496,1.5508,2.40,4.80
2009.06.10 23:50:21.141,1.54955,1.5508,2.40,8.00
2009.06.10 23:50:21.781,1.5495,1.55075,1.60,4.80
2009.06.10 23:50:22.131,1.54945,1.5507,2.40,1.60
2009.06.10 23:50:47.195,1.54945,1.5507,2.60,1.60
2009.06.10 23:50:47.365,1.54955,1.5507,2.40,1.60
2009.06.10 23:50:47.655,1.54955,1.55075,2.40,1.60
2009.06.10 23:50:48.974,1.54945,1.55075,2.40,4.80
2009.06.10 23:50:49.274,1.54945,1.5507,2.40,1.60
2009.06.10 23:50:51.154,1.54945,1.5507,2.40,12.80
2009.06.10 23:50:56.783,1.5495,1.5507,2.40,12.80
2009.06.10 23:50:56.952,1.5495,1.5507,2.40,1.60
2009.06.10 23:50:57.233,1.5495,1.55075,2.40,11.20
2009.06.10 23:51:00.962,1.5495,1.55075,4.20,11.20
2009.06.10 23:51:01.202,1.5495,1.55075,12.20,3.20
2009.06.10 23:51:01.261,1.5495,1.5508,12.20,14.40
2009.06.10 23:51:01.321,1.5495,1.5508,12.20,12.80
2009.06.10 23:51:05.001,1.5496,1.5508,2.40,11.20
2009.06.10 23:51:05.340,1.5496,1.5508,2.40,3.20
2009.06.10 23:51:05.620,1.5496,1.5508,1.60,3.20
2009.06.10 23:51:05.970,1.5495,1.5508,13.80,11.20
2009.06.10 23:51:08.180,1.5496,1.5508,2.40,12.80
2009.06.10 23:51:08.750,1.5496,1.5508,2.40,3.20
2009.06.10 23:51:11.149,1.5496,1.5508,2.40,12.80
2009.06.10 23:51:11.379,1.5496,1.5508,2.40,14.40
2009.06.10 23:51:22.406,1.5497,1.5508,1.60,14.40
2009.06.10 23:51:22.586,1.54985,1.5508,2.40,12.80
2009.06.10 23:51:22.926,1.54985,1.5508,2.40,4.80
2009.06.10 23:51:23.106,1.54985,1.5508,2.40,3.20
2009.06.10 23:52:23.981,1.54995,1.55085,2.40,1.60
2009.06.10 23:52:30.650,1.54995,1.5508,2.40,3.20
2009.06.10 23:52:34.539,1.5501,1.5508,2.40,3.20
2009.06.10 23:52:37.108,1.5503,1.5508,2.40,3.20
2009.06.10 23:52:39.058,1.55035,1.5508,2.40,3.20
2009.06.10 23:52:49.575,1.55045,1.5508,2.40,3.20
2009.06.10 23:53:05.811,1.55035,1.5508,4.00,3.20
2009.06.10 23:53:06.281,1.55035,1.5508,2.40,3.20
2009.06.10 23:53:20.738,1.55035,1.5508,1.60,3.20
2009.06.10 23:53:20.968,1.5506,1.5508,2.40,3.20
2009.06.10 23:53:28.316,1.55065,1.5508,1.60,3.20
2009.06.10 23:53:28.666,1.5504,1.5508,1.60,3.20
2009.06.10 23:53:28.896,1.55005,1.5508,2.40,3.20
2009.06.10 23:53:30.275,1.55005,1.5508,1.60,3.20
2009.06.10 23:53:30.445,1.5499,1.5508,2.40,3.20
2009.06.10 23:53:34.194,1.54995,1.5508,2.40,3.20
2009.06.10 23:53:42.552,1.55,1.5508,2.40,3.20
2009.06.10 23:53:47.161,1.54995,1.5508,1.60,3.20
2009.06.10 23:53:47.581,1.5498,1.5508,4.00,3.20
2009.06.10 23:53:47.881,1.54985,1.5508,2.40,3.20
2009.06.10 23:53:55.789,1.5497,1.5507,2.40,3.20
2009.06.10 23:53:56.189,1.5497,1.5507,2.40,4.80
2009.06.10 23:54:02.068,1.5498,1.5507,2.40,1.60
2009.06.10 23:54:02.418,1.5498,1.55075,2.40,4.80
2009.06.10 23:54:06.747,1.5497,1.5507,4.00,3.20
2009.06.10 23:54:07.096,1.5497,1.55065,2.40,1.60
2009.06.10 23:54:08.007,1.5498,1.55065,2.40,1.60
2009.06.10 23:54:08.186,1.5498,1.5507,2.40,1.60
2009.06.10 23:54:08.366,1.5498,1.55075,2.40,4.80
2009.06.10 23:54:30.661,1.5497,1.5507,2.40,3.20
2009.06.10 23:54:31.071,1.5497,1.5507,2.40,4.80
2009.06.10 23:54:37.829,1.54975,1.5507,1.00,4.80
2009.06.10 23:54:50.156,1.54965,1.5506,2.80,3.20
2009.06.10 23:54:50.726,1.54965,1.5506,2.80,4.80
2009.06.10 23:55:11.281,1.54975,1.5506,1.00,4.80
2009.06.10 23:55:11.691,1.5498,1.55065,1.60,1.60
2009.06.10 23:55:15.350,1.5498,1.55065,1.80,1.60
2009.06.10 23:55:15.570,1.54985,1.55065,2.40,1.60
2009.06.10 23:55:15.790,1.5498,1.5507,2.60,1.60
2009.06.10 23:55:16.210,1.5498,1.5507,2.40,1.60
2009.06.10 23:55:16.600,1.54975,1.5507,1.00,3.20
2009.06.10 23:55:16.949,1.54975,1.5507,1.00,4.80
2009.06.10 23:55:18.159,1.5497,1.5506,1.00,3.20
2009.06.10 23:55:19.059,1.5497,1.5506,1.00,4.80
2009.06.10 23:55:32.956,1.54965,1.5506,2.80,4.80
2009.06.10 23:55:33.076,1.54965,1.5506,1.00,4.80
2009.06.10 23:55:33.666,1.5496,1.5506,1.60,4.80
2009.06.10 23:55:34.006,1.54955,1.5506,1.80,4.80
2009.06.10 23:55:34.296,1.54955,1.5506,1.00,4.80
2009.06.10 23:55:34.745,1.5497,1.5506,2.40,1.60
2009.06.10 23:55:35.615,1.5497,1.55065,2.40,1.60
2009.06.10 23:55:38.095,1.54965,1.5506,1.00,4.80
2009.06.10 23:55:47.482,1.54955,1.5505,2.80,3.20
2009.06.10 23:55:47.822,1.54955,1.5505,2.40,4.80
2009.06.10 23:55:48.122,1.5495,1.5505,3.40,4.80
2009.06.10 23:55:48.472,1.5495,1.5505,1.80,4.80
2009.06.10 23:55:52.102,1.54965,1.5505,2.40,1.60
2009.06.10 23:55:58.100,1.5497,1.55055,2.40,1.60
2009.06.10 23:55:58.389,1.5497,1.55065,2.40,4.80
2009.06.10 23:55:59.009,1.5497,1.5506,2.40,1.60
2009.06.10 23:56:01.139,1.5497,1.55065,2.40,4.80
2009.06.10 23:56:02.398,1.54985,1.55065,2.40,4.80
2009.06.10 23:56:02.909,1.54975,1.55065,4.00,4.80
2009.06.10 23:56:03.319,1.54975,1.55065,2.40,4.80
2009.06.10 23:56:11.227,1.54975,1.5506,1.60,3.20
2009.06.10 23:56:11.337,1.54975,1.5506,1.60,4.80
2009.06.10 23:56:11.456,1.54965,1.5506,1.00,4.80
2009.06.10 23:56:14.626,1.5498,1.5506,2.40,1.60
2009.06.10 23:56:14.925,1.5498,1.55065,2.40,4.80
2009.06.10 23:56:29.122,1.5498,1.5506,2.40,1.60
2009.06.10 23:56:48.917,1.54975,1.5506,1.60,4.80
2009.06.10 23:56:49.307,1.5497,1.5506,1.60,4.80
2009.06.10 23:56:49.487,1.54955,1.5506,2.40,4.80
2009.06.10 23:56:59.305,1.54945,1.5506,2.40,4.80
2009.06.10 23:57:25.469,1.5495,1.5506,1.60,4.80
2009.06.10 23:57:25.638,1.54965,1.5506,2.40,1.60
2009.06.10 23:57:25.938,1.54965,1.55065,2.40,4.80
2009.06.10 23:57:28.108,1.5497,1.5506,2.40,1.60
2009.06.10 23:57:31.267,1.5497,1.55055,2.40,3.20
2009.06.10 23:57:31.687,1.5497,1.5505,2.40,1.60
2009.06.10 23:57:40.105,1.5497,1.55055,2.40,1.60
2009.06.10 23:57:40.265,1.5497,1.5506,2.40,1.60
2009.06.10 23:57:52.432,1.54965,1.5506,1.60,4.80
2009.06.10 23:57:52.542,1.5497,1.5506,2.40,1.60
2009.06.10 23:57:53.122,1.5497,1.55065,2.40,4.80
2009.06.10 23:57:53.512,1.54965,1.5506,1.60,3.20
2009.06.10 23:57:53.852,1.54965,1.5506,1.60,4.80
2009.06.10 23:57:54.152,1.5494,1.5506,2.40,4.80
2009.06.10 23:58:12.717,1.5495,1.5506,1.60,4.80
2009.06.10 23:58:12.837,1.54965,1.5506,2.40,1.60
2009.06.10 23:58:14.207,1.5497,1.55065,2.40,4.80
2009.06.10 23:58:15.007,1.5497,1.5506,2.40,1.60
2009.06.10 23:58:21.155,1.5497,1.55065,2.40,4.80
2009.06.10 23:58:21.315,1.5496,1.5505,4.00,3.20
2009.06.10 23:58:21.725,1.5496,1.5505,2.40,4.80
2009.06.10 23:58:23.974,1.5496,1.55035,1.60,3.20
2009.06.10 23:58:24.204,1.54955,1.55045,1.60,1.60
2009.06.10 23:58:24.494,1.54945,1.5504,2.40,1.60
2009.06.10 23:58:24.784,1.54945,1.5505,2.40,1.60
2009.06.10 23:58:25.005,1.54945,1.5506,2.40,4.80
2009.06.10 23:58:31.203,1.5494,1.55035,4.00,3.20
2009.06.10 23:58:31.483,1.5494,1.55035,2.40,3.20
2009.06.10 23:58:31.603,1.5494,1.55035,2.40,4.80
2009.06.10 23:58:34.372,1.54945,1.55025,2.40,1.60
2009.06.10 23:58:34.662,1.5495,1.55025,2.40,1.60
2009.06.10 23:58:34.782,1.5495,1.55035,2.40,1.60
2009.06.10 23:58:35.122,1.5495,1.5508,2.40,1.60
2009.06.10 23:58:35.242,1.5495,1.5509,2.40,14.40
2009.06.10 23:58:40.040,1.54955,1.5508,1.60,14.40
2009.06.10 23:58:40.321,1.5496,1.5508,2.40,14.40
2009.06.10 23:58:40.740,1.5496,1.5508,2.40,3.20
2009.06.10 23:58:46.579,1.54965,1.5508,1.60,3.20
2009.06.10 23:58:46.749,1.5497,1.5508,2.40,3.20
2009.06.10 23:59:00.666,1.5497,1.5508,2.40,6.40
2009.06.10 23:59:01.226,1.5497,1.55075,2.40,1.60
2009.06.10 23:59:27.849,1.5497,1.5508,2.40,4.80
2009.06.10 23:59:27.969,1.5497,1.5508,2.40,3.20
