2009.06.10 06:13:47.386,1.5512,1.5517,2.40,1.60
2009.06.10 06:13:48.176,1.5513,1.55175,2.40,1.60
2009.06.10 06:13:48.976,1.55125,1.55175,2.40,1.60
2009.06.10 06:13:51.415,1.5512,1.5517,2.40,1.60
2009.06.10 06:13:51.895,1.55115,1.5517,2.40,1.60
2009.06.10 06:13:54.255,1.55115,1.5517,2.40,1.60
2009.06.10 06:14:00.243,1.55115,1.55175,2.40,1.60
2009.06.10 06:14:00.483,1.55115,1.5517,2.40,1.60
2009.06.10 06:14:01.583,1.55115,1.55165,2.40,1.60
2009.06.10 06:14:02.103,1.5511,1.5517,2.40,1.60
2009.06.10 06:14:02.613,1.55115,1.55175,2.60,3.20
2009.06.10 06:14:02.963,1.5512,1.5517,2.60,3.20
2009.06.10 06:14:03.312,1.55125,1.5517,1.00,1.60
2009.06.10 06:14:03.643,1.55125,1.55185,2.40,3.20
2009.06.10 06:14:03.943,1.55125,1.55185,2.40,1.60
2009.06.10 06:14:04.582,1.5512,1.55185,2.60,3.20
2009.06.10 06:14:04.872,1.5512,1.55185,2.40,6.40
2009.06.10 06:14:05.162,1.55115,1.55175,2.60,1.60
2009.06.10 06:14:05.522,1.5511,1.55175,4.00,9.60
2009.06.10 06:14:05.742,1.5511,1.55165,4.00,1.60
2009.06.10 06:14:06.072,1.5511,1.55165,2.40,1.60
2009.06.10 06:14:06.942,1.551,1.55165,1.60,3.20
2009.06.10 06:14:07.121,1.551,1.55165,1.60,6.40
2009.06.10 06:14:07.591,1.55085,1.5515,2.60,3.20
2009.06.10 06:14:07.942,1.55085,1.5515,2.60,6.40
2009.06.10 06:14:08.221,1.55085,1.55145,1.00,3.20
2009.06.10 06:14:08.521,1.55095,1.5514,2.40,1.60
2009.06.10 06:14:08.821,1.551,1.55145,2.40,1.60
2009.06.10 06:14:09.302,1.55105,1.55155,2.40,1.60
2009.06.10 06:14:09.701,1.551,1.5516,2.60,3.20
2009.06.10 06:14:10.171,1.551,1.5516,2.60,3.20
2009.06.10 06:14:10.471,1.55105,1.55165,2.40,3.20
2009.06.10 06:14:10.761,1.55105,1.55165,2.40,1.60
2009.06.10 06:14:11.041,1.5511,1.55165,2.40,1.60
2009.06.10 06:14:11.440,1.5511,1.5517,2.40,3.20
2009.06.10 06:14:11.941,1.5511,1.5517,2.40,1.60
2009.06.10 06:14:12.470,1.5511,1.5517,2.40,6.40
2009.06.10 06:14:13.040,1.55115,1.5517,2.40,4.80
2009.06.10 06:14:13.320,1.55115,1.5517,2.40,3.20
2009.06.10 06:14:13.480,1.5511,1.5517,2.40,4.80
2009.06.10 06:14:14.100,1.5511,1.55165,2.40,1.60
2009.06.10 06:14:14.790,1.55105,1.55165,2.40,1.60
2009.06.10 06:14:15.189,1.5511,1.5516,2.40,1.60
2009.06.10 06:14:17.189,1.5511,1.55165,2.40,1.60
2009.06.10 06:14:17.729,1.55115,1.55165,2.40,1.60
2009.06.10 06:14:18.119,1.55115,1.5517,2.40,3.20
2009.06.10 06:14:18.519,1.55115,1.5517,2.40,1.60
2009.06.10 06:14:18.879,1.5512,1.55175,2.40,1.60
2009.06.10 06:14:19.399,1.55125,1.55175,2.40,1.60
2009.06.10 06:14:19.849,1.5512,1.55175,2.40,1.60
2009.06.10 06:14:20.898,1.55125,1.55175,2.40,1.60
2009.06.10 06:14:21.188,1.5512,1.55175,2.40,1.60
2009.06.10 06:14:21.478,1.55125,1.5518,2.40,4.80
2009.06.10 06:14:21.938,1.55125,1.5518,2.40,1.60
2009.06.10 06:14:24.128,1.5514,1.552,2.60,1.60
2009.06.10 06:14:25.937,1.55135,1.552,2.60,6.40
2009.06.10 06:14:26.237,1.55135,1.552,2.60,9.60
2009.06.10 06:14:27.047,1.5514,1.552,2.40,1.60
2009.06.10 06:14:27.097,1.5514,1.552,2.40,3.20
2009.06.10 06:14:27.337,1.5513,1.55195,4.20,4.80
2009.06.10 06:14:27.847,1.5513,1.5519,4.00,4.80
2009.06.10 06:14:28.147,1.55125,1.5519,2.40,4.80
2009.06.10 06:14:28.547,1.55125,1.55185,2.40,1.60
2009.06.10 06:14:28.996,1.55125,1.5518,2.40,1.60
2009.06.10 06:14:29.176,1.5512,1.5518,2.60,4.80
2009.06.10 06:14:29.627,1.5513,1.55185,2.40,3.20
2009.06.10 06:14:30.026,1.55135,1.55185,2.40,1.60
2009.06.10 06:14:31.686,1.5513,1.55185,2.40,1.60
2009.06.10 06:14:33.145,1.55135,1.55185,2.40,1.60
2009.06.10 06:14:33.265,1.55135,1.5519,2.40,4.80
2009.06.10 06:14:33.665,1.55135,1.5519,2.40,1.60
2009.06.10 06:14:34.635,1.55135,1.552,2.40,1.60
2009.06.10 06:14:35.095,1.55145,1.55195,2.40,1.60
2009.06.10 06:14:37.984,1.5514,1.55195,2.40,1.60
2009.06.10 06:14:40.723,1.5514,1.5519,2.40,1.60
2009.06.10 06:14:41.343,1.5515,1.552,2.40,6.40
2009.06.10 06:14:41.404,1.5515,1.552,2.40,4.80
2009.06.10 06:14:41.813,1.5515,1.552,2.40,3.20
2009.06.10 06:14:42.093,1.55155,1.552,2.40,1.60
2009.06.10 06:14:42.324,1.55155,1.5521,2.40,3.20
2009.06.10 06:14:42.733,1.55155,1.5521,2.40,1.60
2009.06.10 06:14:44.372,1.5516,1.55215,2.40,1.60
2009.06.10 06:14:45.462,1.55155,1.55215,2.40,1.60
2009.06.10 06:14:45.972,1.55155,1.55215,2.40,3.20
2009.06.10 06:14:46.662,1.55155,1.5522,2.40,3.20
2009.06.10 06:14:46.892,1.55155,1.5522,2.40,1.60
2009.06.10 06:14:47.112,1.55165,1.5522,2.40,1.60
2009.06.10 06:14:47.532,1.55165,1.55215,2.40,1.60
2009.06.10 06:14:50.101,1.5517,1.55215,2.40,1.60
2009.06.10 06:14:50.161,1.5516,1.55215,2.40,1.60
2009.06.10 06:14:50.961,1.5517,1.5522,2.40,1.60
2009.06.10 06:14:51.291,1.55165,1.5522,2.40,1.60
2009.06.10 06:14:51.561,1.5517,1.5522,2.40,1.60
2009.06.10 06:14:53.980,1.5517,1.55225,2.40,1.60
2009.06.10 06:14:54.330,1.55175,1.55225,2.40,1.60
2009.06.10 06:14:54.560,1.5517,1.5523,2.40,1.60
2009.06.10 06:14:54.960,1.5518,1.5523,2.40,3.20
2009.06.10 06:14:55.480,1.5518,1.5523,2.40,1.60
2009.06.10 06:14:55.530,1.55175,1.55235,2.40,1.60
2009.06.10 06:14:59.599,1.5517,1.55235,2.40,4.80
2009.06.10 06:14:59.649,1.5517,1.5523,2.40,3.20
2009.06.10 06:15:01.818,1.5517,1.5523,2.40,4.80
2009.06.10 06:15:02.578,1.55175,1.55225,2.40,1.60
2009.06.10 06:15:02.858,1.5517,1.55225,2.40,1.60
2009.06.10 06:15:03.138,1.55175,1.5523,2.40,4.80
2009.06.10 06:15:03.438,1.55175,1.5523,2.40,3.20
2009.06.10 06:15:03.558,1.5517,1.5523,2.40,1.60
2009.06.10 06:15:03.958,1.5517,1.5523,2.40,3.20
2009.06.10 06:15:05.077,1.5517,1.5523,2.40,4.80
2009.06.10 06:15:05.188,1.5517,1.5523,2.40,3.20
2009.06.10 06:15:06.127,1.55165,1.5523,2.40,6.40
2009.06.10 06:15:06.517,1.55165,1.5522,2.40,1.60
2009.06.10 06:15:06.808,1.55175,1.55225,2.40,1.60
2009.06.10 06:15:07.837,1.55165,1.5523,1.60,4.80
2009.06.10 06:15:08.117,1.5516,1.55225,2.40,8.00
2009.06.10 06:15:08.407,1.55155,1.55215,2.40,4.80
2009.06.10 06:15:08.757,1.55155,1.552,2.40,3.00
2009.06.10 06:15:09.097,1.55145,1.5519,1.60,3.20
2009.06.10 06:15:09.547,1.55105,1.5518,4.00,1.60
2009.06.10 06:15:09.986,1.55105,1.55205,4.00,1.60
2009.06.10 06:15:10.267,1.55105,1.552,4.00,1.60
2009.06.10 06:15:10.607,1.5511,1.55205,5.60,1.60
2009.06.10 06:15:10.966,1.55105,1.552,4.00,1.60
2009.06.10 06:15:11.436,1.55105,1.55185,4.00,1.60
2009.06.10 06:15:11.716,1.5511,1.55185,2.40,1.60
2009.06.10 06:15:12.066,1.55105,1.5519,4.00,1.60
2009.06.10 06:15:12.406,1.5511,1.55185,1.60,1.60
2009.06.10 06:15:12.866,1.55105,1.55185,4.00,1.60
2009.06.10 06:15:13.665,1.551,1.55185,4.00,1.60
2009.06.10 06:15:14.245,1.551,1.5518,4.00,1.60
2009.06.10 06:15:15.305,1.55105,1.5518,4.00,1.60
2009.06.10 06:15:15.585,1.55105,1.55185,4.00,1.60
2009.06.10 06:15:16.325,1.5511,1.55185,4.00,1.60
2009.06.10 06:15:16.445,1.5511,1.5519,4.00,1.60
2009.06.10 06:15:20.384,1.5512,1.5519,1.60,1.60
2009.06.10 06:15:21.084,1.55115,1.552,2.40,1.60
2009.06.10 06:15:21.364,1.5511,1.55195,2.40,4.80
2009.06.10 06:15:21.714,1.55105,1.55185,2.40,1.60
2009.06.10 06:15:22.174,1.55105,1.5518,2.40,1.60
2009.06.10 06:15:22.293,1.55105,1.5518,4.00,1.60
2009.06.10 06:15:22.693,1.55115,1.5518,2.40,1.60
2009.06.10 06:15:22.923,1.55105,1.5518,2.40,1.60
2009.06.10 06:15:23.323,1.5511,1.5519,2.40,3.20
2009.06.10 06:15:23.833,1.5511,1.5518,2.40,1.60
2009.06.10 06:15:24.593,1.5511,1.5519,2.40,3.20
2009.06.10 06:15:24.943,1.5511,1.55175,2.40,1.60
2009.06.10 06:15:24.993,1.5511,1.55185,2.40,3.20
2009.06.10 06:15:25.583,1.551,1.55185,4.00,3.20
2009.06.10 06:15:25.923,1.5511,1.5518,2.40,1.60
2009.06.10 06:15:26.213,1.55105,1.55175,2.40,1.60
2009.06.10 06:15:26.742,1.55105,1.5517,2.40,1.60
2009.06.10 06:15:27.432,1.5511,1.5517,2.40,1.60
2009.06.10 06:15:28.352,1.5511,1.55175,2.40,1.60
2009.06.10 06:15:28.522,1.5511,1.55175,2.40,3.20
2009.06.10 06:15:29.552,1.5512,1.55175,2.40,3.20
2009.06.10 06:15:32.641,1.5512,1.5518,2.40,1.60
2009.06.10 06:15:33.001,1.5512,1.55185,2.40,3.20
2009.06.10 06:15:34.390,1.55115,1.55185,2.40,3.20
2009.06.10 06:15:34.960,1.5511,1.5518,2.40,1.60
2009.06.10 06:15:35.080,1.5511,1.5518,2.40,6.40
2009.06.10 06:15:35.420,1.5511,1.55175,2.40,1.60
2009.06.10 06:15:35.720,1.55115,1.55175,2.40,1.60
2009.06.10 06:15:36.190,1.55115,1.5518,2.40,3.20
2009.06.10 06:15:36.580,1.55115,1.5518,2.40,1.60
2009.06.10 06:15:40.379,1.5512,1.5518,2.40,1.60
2009.06.10 06:15:40.609,1.5512,1.55185,2.40,3.20
2009.06.10 06:15:43.609,1.55115,1.55175,2.40,1.60
2009.06.10 06:15:43.728,1.5512,1.55175,2.40,1.60
2009.06.10 06:15:46.089,1.5512,1.5518,2.40,1.60
2009.06.10 06:15:46.388,1.5512,1.55185,2.40,3.20
2009.06.10 06:15:47.497,1.5512,1.55185,2.40,1.60
2009.06.10 06:15:52.006,1.5512,1.5519,2.40,3.20
2009.06.10 06:15:53.096,1.5512,1.5519,4.00,3.20
2009.06.10 06:15:53.146,1.5513,1.5519,2.40,3.20
2009.06.10 06:15:53.266,1.5513,1.5519,2.40,1.60
2009.06.10 06:15:53.836,1.5513,1.5519,2.40,3.20
2009.06.10 06:15:53.956,1.55125,1.5519,2.40,1.60
2009.06.10 06:15:54.306,1.55125,1.55195,2.40,1.60
2009.06.10 06:15:54.766,1.55125,1.55195,2.40,3.20
2009.06.10 06:15:59.005,1.5512,1.55195,2.40,6.40
2009.06.10 06:15:59.185,1.5512,1.5519,2.40,1.60
2009.06.10 06:15:59.414,1.5512,1.5519,2.40,3.20
2009.06.10 06:16:07.453,1.5513,1.55195,2.40,3.20
2009.06.10 06:16:07.802,1.5513,1.5519,2.40,1.60
2009.06.10 06:16:07.973,1.55125,1.55195,2.40,3.20
2009.06.10 06:16:19.240,1.55125,1.5519,2.40,1.60
2009.06.10 06:16:19.600,1.55125,1.5519,2.40,3.20
2009.06.10 06:16:21.359,1.55125,1.55195,2.40,3.20
2009.06.10 06:16:25.198,1.5512,1.55195,2.40,6.40
2009.06.10 06:16:25.528,1.5512,1.5519,2.40,3.20
2009.06.10 06:16:28.917,1.5512,1.5519,2.40,1.60
2009.06.10 06:16:29.028,1.5512,1.55185,2.40,1.60
2009.06.10 06:16:29.487,1.5512,1.5519,2.40,1.60
2009.06.10 06:16:30.077,1.5512,1.55195,2.40,1.60
2009.06.10 06:16:30.537,1.55115,1.55195,2.40,1.60
2009.06.10 06:16:31.037,1.5511,1.5519,2.40,1.60
2009.06.10 06:16:31.337,1.55115,1.55185,1.60,1.60
2009.06.10 06:16:31.507,1.55125,1.55185,2.40,1.60
2009.06.10 06:16:33.847,1.5511,1.55185,2.40,3.20
2009.06.10 06:16:34.366,1.5511,1.5518,2.40,1.60
2009.06.10 06:16:42.924,1.55085,1.55155,2.40,1.60
2009.06.10 06:16:43.324,1.55085,1.5515,2.40,1.60
2009.06.10 06:16:44.403,1.55095,1.5515,2.40,1.60
2009.06.10 06:16:44.804,1.5509,1.55155,2.40,1.60
2009.06.10 06:16:45.553,1.5509,1.55155,4.00,1.60
2009.06.10 06:16:46.123,1.551,1.55155,2.40,1.60
2009.06.10 06:16:46.423,1.55095,1.5516,2.40,1.60
2009.06.10 06:16:46.873,1.55095,1.55165,2.40,1.60
2009.06.10 06:16:49.003,1.551,1.55165,1.60,1.60
2009.06.10 06:16:49.172,1.551,1.55165,4.00,1.60
2009.06.10 06:16:49.573,1.55115,1.55165,2.40,1.60
2009.06.10 06:16:49.682,1.55115,1.5518,2.40,1.60
2009.06.10 06:16:49.912,1.551,1.5518,1.00,1.60
2009.06.10 06:16:50.263,1.5512,1.55195,1.60,6.40
2009.06.10 06:16:50.382,1.55115,1.5519,2.40,1.60
2009.06.10 06:16:51.202,1.55125,1.55195,2.40,1.60
2009.06.10 06:16:53.301,1.55125,1.552,2.40,1.60
2009.06.10 06:16:54.691,1.5512,1.552,4.00,1.60
2009.06.10 06:16:55.191,1.5512,1.552,2.40,1.60
2009.06.10 06:16:55.591,1.5512,1.55195,2.40,1.60
2009.06.10 06:16:56.231,1.55125,1.55195,2.40,1.60
2009.06.10 06:16:56.451,1.55125,1.552,2.40,1.60
2009.06.10 06:16:56.981,1.55125,1.552,4.00,1.60
2009.06.10 06:16:57.271,1.5513,1.552,2.40,1.60
2009.06.10 06:16:57.561,1.5513,1.55205,2.40,1.60
2009.06.10 06:16:58.310,1.55125,1.55205,2.40,1.60
2009.06.10 06:16:58.770,1.55125,1.552,2.40,1.60
2009.06.10 06:16:58.940,1.5513,1.552,2.40,1.60
2009.06.10 06:16:59.520,1.55125,1.552,2.40,1.60
2009.06.10 06:17:00.540,1.55125,1.552,4.00,1.60
2009.06.10 06:17:00.770,1.5513,1.552,2.40,1.60
2009.06.10 06:17:01.010,1.55125,1.55205,2.40,1.60
2009.06.10 06:17:01.539,1.55125,1.552,4.00,1.60
2009.06.10 06:17:01.770,1.55125,1.552,2.40,1.60
2009.06.10 06:17:06.918,1.55125,1.552,4.00,1.60
2009.06.10 06:17:07.198,1.5513,1.552,1.60,1.60
2009.06.10 06:17:07.318,1.5514,1.55205,2.40,1.60
2009.06.10 06:17:08.028,1.5515,1.55215,2.40,1.60
2009.06.10 06:17:08.138,1.5515,1.5522,2.40,1.60
2009.06.10 06:17:08.428,1.55145,1.5522,2.40,6.40
2009.06.10 06:17:08.888,1.55145,1.55215,2.40,1.60
2009.06.10 06:17:09.877,1.55135,1.55215,4.00,1.60
2009.06.10 06:17:10.358,1.55135,1.5521,5.60,1.60
2009.06.10 06:17:10.537,1.55145,1.5521,2.40,1.60
2009.06.10 06:17:10.947,1.55135,1.5521,2.40,1.60
2009.06.10 06:17:11.227,1.55135,1.5521,2.40,4.80
2009.06.10 06:17:11.917,1.55145,1.55205,2.40,1.60
2009.06.10 06:17:12.207,1.55145,1.5522,2.40,6.40
2009.06.10 06:17:12.737,1.5515,1.55215,2.40,1.60
2009.06.10 06:17:12.917,1.55145,1.55215,2.40,1.60
2009.06.10 06:17:16.326,1.55135,1.5521,2.40,1.60
2009.06.10 06:17:19.395,1.5513,1.55195,1.60,3.20
2009.06.10 06:17:19.515,1.5514,1.55215,2.40,1.60
2009.06.10 06:17:19.745,1.5514,1.55195,2.40,1.60
2009.06.10 06:17:20.095,1.55135,1.5522,4.00,11.20
2009.06.10 06:17:20.605,1.55135,1.5522,2.40,1.60
2009.06.10 06:17:20.955,1.55135,1.5522,4.00,1.60
2009.06.10 06:17:21.305,1.5514,1.55215,2.40,3.20
2009.06.10 06:17:21.755,1.5514,1.55215,2.40,1.60
2009.06.10 06:17:22.085,1.55135,1.55215,2.40,1.60
2009.06.10 06:17:22.535,1.55135,1.5521,2.40,1.60
2009.06.10 06:17:22.884,1.5513,1.55195,1.60,3.20
2009.06.10 06:17:23.634,1.5512,1.5519,2.60,1.60
2009.06.10 06:17:24.674,1.55125,1.5518,1.00,1.60
2009.06.10 06:17:25.064,1.55125,1.55185,1.00,1.60
2009.06.10 06:17:25.344,1.5512,1.55185,2.40,4.60
2009.06.10 06:17:25.454,1.55125,1.5518,1.00,3.20
2009.06.10 06:17:25.804,1.55125,1.55175,1.00,1.60
2009.06.10 06:17:26.194,1.55125,1.5519,1.00,3.20
2009.06.10 06:17:26.544,1.55125,1.55185,1.00,1.60
2009.06.10 06:17:27.183,1.55125,1.5519,1.00,3.20
2009.06.10 06:17:27.423,1.5512,1.5519,2.60,3.20
2009.06.10 06:17:27.693,1.55115,1.5518,1.60,6.40
2009.06.10 06:17:27.933,1.5511,1.55175,2.40,1.60
2009.06.10 06:17:30.263,1.5512,1.55175,1.00,4.80
2009.06.10 06:17:30.433,1.55125,1.55175,2.40,1.60
2009.06.10 06:17:30.822,1.5513,1.5518,2.40,3.20
2009.06.10 06:17:31.183,1.5512,1.5518,2.40,6.40
2009.06.10 06:17:31.532,1.55105,1.5517,4.20,3.20
2009.06.10 06:17:31.872,1.5512,1.5517,2.40,1.60
2009.06.10 06:17:32.223,1.5511,1.55175,4.20,1.60
2009.06.10 06:17:32.702,1.5511,1.5518,2.40,1.60
2009.06.10 06:17:34.752,1.5512,1.5518,2.40,1.60
2009.06.10 06:17:35.272,1.55115,1.5518,2.40,3.20
2009.06.10 06:17:35.741,1.55115,1.5518,2.40,4.80
2009.06.10 06:17:36.581,1.5511,1.5518,2.40,4.80
2009.06.10 06:17:36.761,1.5511,1.55175,2.40,1.60
2009.06.10 06:17:38.091,1.55115,1.55175,2.40,1.60
2009.06.10 06:17:38.380,1.55115,1.5518,2.40,1.60
2009.06.10 06:17:42.010,1.55115,1.5517,2.40,4.80
2009.06.10 06:17:42.370,1.55115,1.5517,2.40,6.40
2009.06.10 06:17:43.190,1.5511,1.5517,2.40,6.40
2009.06.10 06:17:43.540,1.55105,1.5517,2.40,4.80
2009.06.10 06:17:44.069,1.55105,1.55165,2.40,1.60
2009.06.10 06:17:44.709,1.551,1.55165,2.40,4.80
2009.06.10 06:17:45.269,1.55105,1.5516,2.40,1.60
2009.06.10 06:17:45.619,1.55105,1.55165,2.40,1.60
2009.06.10 06:17:45.739,1.5511,1.55165,2.40,1.60
2009.06.10 06:17:46.519,1.55105,1.5517,2.40,4.80
2009.06.10 06:17:46.919,1.5511,1.55165,2.40,1.60
2009.06.10 06:17:47.379,1.5511,1.5517,2.40,1.60
2009.06.10 06:17:48.818,1.55105,1.5517,2.40,8.00
2009.06.10 06:17:49.158,1.55105,1.55165,2.40,1.60
2009.06.10 06:17:49.388,1.551,1.55165,2.40,4.80
2009.06.10 06:17:49.728,1.55105,1.5516,2.40,1.60
2009.06.10 06:17:49.958,1.55105,1.55165,2.40,1.60
2009.06.10 06:17:52.477,1.551,1.55165,2.40,1.60
2009.06.10 06:17:52.887,1.55105,1.5517,1.60,4.80
2009.06.10 06:17:53.287,1.55095,1.55165,2.40,1.60
2009.06.10 06:17:53.517,1.55095,1.5516,2.40,1.60
2009.06.10 06:17:54.097,1.55085,1.5516,4.00,1.60
2009.06.10 06:17:54.497,1.55085,1.55155,2.40,1.60
2009.06.10 06:17:54.847,1.551,1.55155,2.40,1.60
2009.06.10 06:17:55.197,1.551,1.5516,2.40,3.20
2009.06.10 06:17:55.956,1.55095,1.5516,2.40,6.40
2009.06.10 06:17:56.126,1.55095,1.5516,2.40,9.60
2009.06.10 06:17:56.367,1.5509,1.55155,2.40,3.20
2009.06.10 06:17:56.536,1.5509,1.5515,2.40,4.80
2009.06.10 06:17:56.766,1.55095,1.5515,2.40,4.80
2009.06.10 06:17:57.096,1.55095,1.5515,2.40,1.60
2009.06.10 06:17:57.507,1.551,1.55155,2.40,1.60
2009.06.10 06:17:57.806,1.55115,1.5516,2.40,4.80
2009.06.10 06:17:58.046,1.55115,1.55165,2.40,1.60
2009.06.10 06:17:59.026,1.55115,1.5516,2.40,1.60
2009.06.10 06:17:59.316,1.55115,1.55165,2.40,1.60
2009.06.10 06:17:59.495,1.5511,1.55165,2.40,1.60
2009.06.10 06:18:00.945,1.55105,1.55165,2.40,4.80
2009.06.10 06:18:01.225,1.55115,1.55165,2.40,3.20
2009.06.10 06:18:01.685,1.55115,1.55165,2.40,1.60
2009.06.10 06:18:01.805,1.55115,1.5516,2.40,1.60
2009.06.10 06:18:01.925,1.55115,1.55165,2.40,1.60
2009.06.10 06:18:04.685,1.55105,1.55165,2.40,4.80
2009.06.10 06:18:04.804,1.55105,1.5516,2.40,3.20
2009.06.10 06:18:05.024,1.5511,1.5516,2.40,3.20
2009.06.10 06:18:05.304,1.5511,1.55165,2.40,3.20
2009.06.10 06:18:05.424,1.5511,1.55165,2.40,1.60
2009.06.10 06:18:08.404,1.5511,1.5516,2.40,1.60
2009.06.10 06:18:08.813,1.55105,1.5516,2.40,1.60
2009.06.10 06:18:08.873,1.55105,1.5516,2.40,3.20
2009.06.10 06:18:08.924,1.55105,1.55155,2.40,1.60
2009.06.10 06:18:09.153,1.5511,1.55155,2.40,1.60
2009.06.10 06:18:10.573,1.55105,1.55155,2.40,1.60
2009.06.10 06:18:11.023,1.5511,1.55155,2.40,1.60
2009.06.10 06:18:12.812,1.55105,1.55155,2.40,1.60
2009.06.10 06:18:13.172,1.55115,1.55155,2.40,1.60
2009.06.10 06:18:13.452,1.55115,1.5516,2.40,1.60
2009.06.10 06:18:13.682,1.55115,1.5517,2.40,3.20
2009.06.10 06:18:13.802,1.55115,1.5517,2.40,1.60
2009.06.10 06:18:17.121,1.5511,1.55165,1.60,4.80
2009.06.10 06:18:17.301,1.5511,1.55165,1.60,6.40
2009.06.10 06:18:17.481,1.55105,1.55165,2.40,6.40
2009.06.10 06:18:21.060,1.55115,1.55165,2.40,1.60
2009.06.10 06:18:21.660,1.55115,1.55175,2.40,3.20
2009.06.10 06:18:21.830,1.55115,1.55175,2.40,1.60
2009.06.10 06:18:23.620,1.5513,1.55175,2.40,1.60
2009.06.10 06:18:23.860,1.5513,1.55185,2.40,1.60
2009.06.10 06:18:24.549,1.5513,1.5519,2.40,6.40
2009.06.10 06:18:25.079,1.5512,1.5518,1.60,4.80
2009.06.10 06:18:25.199,1.5513,1.5518,2.40,1.60
2009.06.10 06:18:25.599,1.5513,1.55175,2.40,1.60
2009.06.10 06:18:25.719,1.5513,1.55185,2.40,3.20
2009.06.10 06:18:26.129,1.5513,1.55185,2.40,1.60
2009.06.10 06:18:26.579,1.55135,1.55185,2.40,1.60
2009.06.10 06:18:27.099,1.55135,1.5519,2.40,1.60
2009.06.10 06:18:27.459,1.55135,1.55185,2.40,1.60
2009.06.10 06:18:27.989,1.55125,1.55185,1.60,4.80
2009.06.10 06:18:28.159,1.5513,1.55185,1.60,4.80
2009.06.10 06:18:28.668,1.5512,1.5518,2.60,1.60
2009.06.10 06:18:29.148,1.5512,1.5518,2.60,4.80
2009.06.10 06:18:30.058,1.55125,1.5518,1.00,3.20
2009.06.10 06:18:30.498,1.55135,1.5518,2.40,1.60
2009.06.10 06:18:30.738,1.55135,1.55185,2.40,1.60
2009.06.10 06:18:31.208,1.55135,1.5519,2.40,1.60
2009.06.10 06:18:31.628,1.55145,1.55195,2.40,1.60
2009.06.10 06:18:32.198,1.5514,1.552,2.40,1.60
2009.06.10 06:18:32.418,1.5514,1.552,2.40,3.20
2009.06.10 06:18:32.827,1.55135,1.552,2.60,9.60
2009.06.10 06:18:33.178,1.55135,1.5519,2.40,4.80
2009.06.10 06:18:33.688,1.5515,1.5519,2.40,1.60
2009.06.10 06:18:33.917,1.5515,1.552,2.40,1.60
2009.06.10 06:18:34.087,1.5515,1.55205,2.40,1.60
2009.06.10 06:18:34.937,1.5514,1.55205,2.40,4.80
2009.06.10 06:18:35.277,1.55135,1.552,4.20,6.40
2009.06.10 06:18:35.517,1.55135,1.5519,2.40,3.20
2009.06.10 06:18:37.296,1.55135,1.5519,2.40,4.80
2009.06.10 06:18:37.806,1.5513,1.5519,2.40,4.80
2009.06.10 06:18:38.276,1.5513,1.55185,2.40,1.60
2009.06.10 06:18:39.086,1.55125,1.55185,2.60,1.60
2009.06.10 06:18:39.436,1.55125,1.5518,2.40,1.60
2009.06.10 06:18:39.556,1.55125,1.5518,2.40,4.80
2009.06.10 06:18:40.566,1.5513,1.5518,2.40,4.80
2009.06.10 06:18:40.795,1.5513,1.5518,2.40,3.20
2009.06.10 06:18:40.965,1.5513,1.5519,2.40,6.40
2009.06.10 06:18:42.745,1.5513,1.5519,2.60,6.40
2009.06.10 06:18:42.865,1.5513,1.5519,2.60,4.80
2009.06.10 06:18:43.215,1.55135,1.5519,2.40,3.20
2009.06.10 06:18:43.455,1.55135,1.5519,2.40,4.80
2009.06.10 06:18:44.865,1.5513,1.5519,2.60,4.80
2009.06.10 06:18:45.205,1.5513,1.5519,2.60,6.40
2009.06.10 06:18:45.555,1.55135,1.5519,2.40,6.40
2009.06.10 06:18:45.904,1.55135,1.5519,2.40,4.80
2009.06.10 06:18:47.334,1.5514,1.5519,2.40,4.80
2009.06.10 06:18:47.784,1.5514,1.5519,2.40,1.60
2009.06.10 06:18:48.294,1.5514,1.552,2.40,3.20
2009.06.10 06:18:48.524,1.55135,1.552,2.60,4.80
2009.06.10 06:18:48.854,1.55135,1.552,2.40,9.60
2009.06.10 06:18:49.084,1.55135,1.55195,2.40,3.20
2009.06.10 06:18:52.233,1.5513,1.55195,2.60,6.40
2009.06.10 06:18:52.803,1.5514,1.5519,2.40,1.60
2009.06.10 06:18:53.203,1.5513,1.5519,2.60,1.60
2009.06.10 06:18:53.493,1.5513,1.55195,4.20,4.80
2009.06.10 06:18:53.782,1.5513,1.5519,2.60,1.60
2009.06.10 06:18:58.871,1.5513,1.5519,2.40,1.60
2009.06.10 06:18:59.221,1.5513,1.5519,2.40,3.20
2009.06.10 06:18:59.281,1.55125,1.5519,4.20,6.40
2009.06.10 06:18:59.551,1.55125,1.5519,2.40,8.00
2009.06.10 06:18:59.671,1.55125,1.55185,2.40,1.60
2009.06.10 06:18:59.901,1.55125,1.55185,2.40,3.20
2009.06.10 06:19:00.551,1.55125,1.55185,2.60,3.20
2009.06.10 06:19:00.941,1.5514,1.55185,2.40,3.20
2009.06.10 06:19:01.281,1.55135,1.55195,2.40,3.20
2009.06.10 06:19:01.680,1.55135,1.55195,2.40,1.60
2009.06.10 06:19:05.990,1.55125,1.55195,1.60,4.80
2009.06.10 06:19:06.379,1.55125,1.5519,1.00,3.20
2009.06.10 06:19:08.169,1.5512,1.5519,2.40,3.20
