2009.06.03 07:10:55.985,1.54675,1.54725,1.00,1.00
2009.06.03 07:10:58.974,1.54675,1.54725,1.00,1.00
2009.06.03 07:10:59.494,1.54675,1.54725,1.00,1.60
2009.06.03 07:10:59.904,1.54665,1.5471,1.60,1.00
2009.06.03 07:11:00.193,1.5466,1.5471,10.00,1.00
2009.06.03 07:11:00.424,1.5466,1.5471,8.00,1.00
2009.06.03 07:11:00.663,1.54655,1.5471,2.00,1.00
2009.06.03 07:11:00.904,1.54655,1.5471,2.00,1.00
2009.06.03 07:11:04.882,1.54655,1.5471,1.00,1.00
2009.06.03 07:11:07.362,1.54655,1.54715,1.00,1.00
2009.06.03 07:11:10.691,1.54655,1.54715,1.20,1.00
2009.06.03 07:11:12.411,1.54655,1.5471,1.00,1.00
2009.06.03 07:11:12.581,1.5465,1.5471,1.20,1.00
2009.06.03 07:11:13.261,1.5465,1.5471,1.00,1.00
2009.06.03 07:11:13.320,1.54645,1.54705,1.00,1.00
2009.06.03 07:11:13.670,1.54645,1.54705,1.80,1.00
2009.06.03 07:11:14.020,1.5465,1.5471,1.20,1.00
2009.06.03 07:11:16.450,1.54645,1.54705,2.40,3.20
2009.06.03 07:11:16.630,1.5465,1.54705,1.00,6.40
2009.06.03 07:11:16.750,1.5464,1.54695,1.00,1.00
2009.06.03 07:11:17.150,1.5464,1.54695,3.40,1.00
2009.06.03 07:11:19.739,1.54645,1.54695,1.00,1.00
2009.06.03 07:11:20.039,1.5465,1.54695,3.20,1.00
2009.06.03 07:11:22.198,1.54655,1.54695,1.00,1.00
2009.06.03 07:11:22.379,1.5466,1.54705,3.20,2.20
2009.06.03 07:11:22.678,1.5466,1.54705,3.20,1.00
2009.06.03 07:11:23.029,1.5465,1.54705,1.00,1.00
2009.06.03 07:11:23.378,1.54655,1.5471,1.00,1.00
2009.06.03 07:11:23.768,1.5465,1.5471,1.00,1.00
2009.06.03 07:11:24.058,1.54655,1.5472,1.20,1.60
2009.06.03 07:11:24.338,1.54655,1.54715,1.20,1.00
2009.06.03 07:11:24.678,1.54655,1.5472,1.20,1.00
2009.06.03 07:11:26.637,1.5465,1.5471,4.20,1.00
2009.06.03 07:11:27.817,1.5465,1.54705,3.20,1.00
2009.06.03 07:11:28.707,1.54655,1.54705,1.00,1.00
2009.06.03 07:11:28.867,1.54655,1.54715,1.20,9.60
2009.06.03 07:11:29.167,1.54655,1.5472,1.20,1.00
2009.06.03 07:11:30.336,1.5466,1.5471,3.20,1.00
2009.06.03 07:11:30.676,1.5465,1.54695,1.60,1.00
2009.06.03 07:11:30.916,1.5464,1.54695,1.80,1.00
2009.06.03 07:11:31.216,1.5464,1.54705,2.60,9.00
2009.06.03 07:11:31.556,1.5465,1.5471,3.20,1.00
2009.06.03 07:11:33.576,1.54655,1.5471,1.00,1.00
2009.06.03 07:11:33.906,1.54655,1.54715,1.20,1.00
2009.06.03 07:11:34.026,1.54655,1.5472,1.20,1.00
2009.06.03 07:11:34.365,1.5466,1.5472,3.20,1.00
2009.06.03 07:11:41.064,1.5465,1.547,3.20,1.00
2009.06.03 07:11:41.344,1.5465,1.54705,3.40,1.00
2009.06.03 07:11:41.524,1.5465,1.54705,3.40,1.00
2009.06.03 07:11:42.144,1.54645,1.54705,1.00,1.60
2009.06.03 07:11:42.434,1.5464,1.54695,1.80,1.00
2009.06.03 07:11:42.723,1.5464,1.547,3.20,5.60
2009.06.03 07:11:43.173,1.54635,1.5469,1.00,1.00
2009.06.03 07:11:43.633,1.5464,1.5469,1.00,1.00
2009.06.03 07:11:43.863,1.5463,1.5469,2.00,1.00
2009.06.03 07:11:44.263,1.5464,1.5469,1.00,1.00
2009.06.03 07:11:44.653,1.5464,1.5469,3.20,1.00
2009.06.03 07:11:44.993,1.5464,1.5469,3.40,1.00
2009.06.03 07:11:45.283,1.5464,1.5469,1.60,1.00
2009.06.03 07:11:45.463,1.54635,1.54695,1.00,4.00
2009.06.03 07:11:45.973,1.5464,1.54695,3.40,2.20
2009.06.03 07:11:46.443,1.5465,1.5469,3.20,1.00
2009.06.03 07:11:46.613,1.5464,1.5469,3.20,1.00
2009.06.03 07:11:46.913,1.54635,1.54695,1.00,2.20
2009.06.03 07:11:47.093,1.5464,1.54695,1.60,2.20
2009.06.03 07:11:47.262,1.5464,1.54695,3.20,1.00
2009.06.03 07:11:52.221,1.54645,1.54695,1.00,1.00
2009.06.03 07:11:52.451,1.5465,1.547,1.60,1.00
2009.06.03 07:11:52.731,1.5465,1.54705,3.40,9.60
2009.06.03 07:11:52.961,1.5465,1.54705,3.40,1.00
2009.06.03 07:11:53.191,1.5465,1.54705,1.80,1.00
2009.06.03 07:11:53.541,1.5465,1.54705,1.00,1.00
2009.06.03 07:11:54.001,1.5466,1.54705,3.20,1.00
2009.06.03 07:11:56.400,1.5467,1.5471,1.00,1.00
2009.06.03 07:11:56.520,1.5467,1.54715,1.80,1.60
2009.06.03 07:11:56.690,1.5467,1.5472,3.40,11.20
2009.06.03 07:11:57.110,1.54665,1.54715,1.00,1.00
2009.06.03 07:11:57.230,1.54665,1.5472,1.00,9.00
2009.06.03 07:11:57.580,1.54665,1.5472,1.00,1.00
2009.06.03 07:12:00.029,1.54675,1.5472,1.00,1.00
2009.06.03 07:12:00.429,1.5467,1.5472,3.20,1.00
2009.06.03 07:12:00.869,1.5467,1.54715,1.60,1.00
2009.06.03 07:12:01.109,1.54665,1.54715,1.00,1.00
2009.06.03 07:12:01.409,1.5467,1.5472,1.60,1.00
2009.06.03 07:12:01.819,1.5467,1.5472,3.20,1.00
2009.06.03 07:12:06.098,1.5466,1.54705,3.20,1.00
2009.06.03 07:12:06.548,1.5466,1.5469,3.20,1.00
2009.06.03 07:12:06.838,1.5465,1.5469,3.20,1.00
2009.06.03 07:12:07.128,1.5464,1.547,2.80,1.60
2009.06.03 07:12:07.359,1.5465,1.547,1.60,1.60
2009.06.03 07:12:07.597,1.5465,1.547,1.60,1.00
2009.06.03 07:12:08.067,1.5465,1.54695,3.20,1.00
2009.06.03 07:12:09.667,1.5465,1.547,3.20,1.00
2009.06.03 07:12:10.187,1.5464,1.5469,3.40,1.00
2009.06.03 07:12:23.194,1.5465,1.54685,1.60,1.00
2009.06.03 07:12:23.434,1.5465,1.54685,3.20,1.00
2009.06.03 07:12:24.853,1.5465,1.54675,3.20,1.00
2009.06.03 07:12:25.214,1.54625,1.54675,3.20,1.00
2009.06.03 07:12:25.563,1.54605,1.5466,1.60,1.00
2009.06.03 07:12:25.903,1.546,1.54655,1.00,1.00
2009.06.03 07:12:26.253,1.54605,1.5465,1.60,1.00
2009.06.03 07:12:26.533,1.546,1.54665,2.80,1.00
2009.06.03 07:12:26.953,1.5461,1.54665,1.20,1.60
2009.06.03 07:12:27.293,1.5461,1.5467,1.60,4.80
2009.06.03 07:12:27.715,1.5461,1.54665,6.00,1.00
2009.06.03 07:12:28.113,1.54625,1.5467,1.00,2.20
2009.06.03 07:12:28.403,1.54635,1.5467,1.60,1.60
2009.06.03 07:12:28.742,1.54635,1.54685,3.20,1.00
2009.06.03 07:12:30.882,1.5464,1.5468,3.20,1.00
2009.06.03 07:12:31.152,1.5463,1.5468,3.20,1.00
2009.06.03 07:12:31.793,1.5463,1.5468,3.20,1.00
2009.06.03 07:12:34.541,1.54655,1.54705,3.20,1.00
2009.06.03 07:12:37.870,1.5466,1.547,3.20,1.00
2009.06.03 07:12:38.500,1.5465,1.54695,3.20,1.00
2009.06.03 07:12:39.340,1.5465,1.54695,3.20,1.60
2009.06.03 07:12:39.750,1.5465,1.547,3.20,1.00
2009.06.03 07:12:40.210,1.5464,1.54695,3.40,1.00
2009.06.03 07:12:40.719,1.54645,1.547,1.00,2.20
2009.06.03 07:12:41.219,1.5464,1.54695,1.00,1.00
2009.06.03 07:12:41.399,1.5464,1.54695,3.40,1.00
2009.06.03 07:12:44.039,1.5465,1.54695,3.20,1.00
2009.06.03 07:12:44.259,1.5466,1.547,1.60,1.00
2009.06.03 07:12:44.589,1.5466,1.547,3.20,1.00
2009.06.03 07:12:44.929,1.5465,1.547,3.20,1.00
2009.06.03 07:12:45.158,1.5465,1.547,3.40,1.00
2009.06.03 07:12:45.338,1.5466,1.547,3.20,1.00
2009.06.03 07:12:45.678,1.5465,1.547,3.20,1.00
2009.06.03 07:12:46.028,1.5466,1.547,3.20,1.00
2009.06.03 07:12:48.008,1.5465,1.547,3.20,1.00
2009.06.03 07:12:48.178,1.5466,1.547,1.60,1.00
2009.06.03 07:12:48.518,1.5466,1.547,3.20,1.00
2009.06.03 07:12:49.807,1.5465,1.547,3.20,1.00
2009.06.03 07:12:50.547,1.5465,1.54695,3.20,1.00
2009.06.03 07:12:55.576,1.5466,1.54695,3.20,1.00
2009.06.03 07:12:55.926,1.5466,1.547,3.20,1.00
2009.06.03 07:12:56.656,1.54635,1.54695,1.80,1.00
2009.06.03 07:12:56.886,1.54645,1.54695,3.20,1.00
2009.06.03 07:13:00.375,1.5465,1.54695,3.20,1.00
2009.06.03 07:13:00.854,1.5464,1.54695,3.20,1.00
2009.06.03 07:13:01.264,1.5465,1.54695,1.60,1.00
2009.06.03 07:13:01.484,1.5465,1.54695,3.20,1.00
2009.06.03 07:13:11.122,1.5464,1.5469,3.20,1.00
2009.06.03 07:13:11.652,1.5463,1.5468,3.20,1.00
2009.06.03 07:13:11.992,1.54625,1.5468,1.60,1.00
2009.06.03 07:13:12.352,1.5464,1.54685,1.60,10.60
2009.06.03 07:13:12.702,1.5464,1.54685,3.20,9.00
2009.06.03 07:13:13.522,1.5465,1.5469,3.20,1.00
2009.06.03 07:13:13.872,1.5464,1.5469,3.20,1.00
2009.06.03 07:13:14.351,1.5464,1.5469,1.60,1.00
2009.06.03 07:13:14.711,1.5463,1.5469,3.40,1.00
2009.06.03 07:13:14.931,1.5463,1.54685,3.40,1.00
2009.06.03 07:13:15.471,1.54645,1.54685,1.00,1.00
2009.06.03 07:13:15.831,1.5465,1.5469,3.20,1.00
2009.06.03 07:13:16.991,1.5465,1.547,3.20,1.00
2009.06.03 07:13:17.161,1.5465,1.547,3.40,1.00
2009.06.03 07:13:17.281,1.5465,1.547,3.40,1.00
2009.06.03 07:13:17.681,1.5465,1.547,1.00,1.00
2009.06.03 07:13:17.740,1.5465,1.547,3.40,1.00
2009.06.03 07:13:18.020,1.5466,1.547,3.40,1.00
2009.06.03 07:13:18.241,1.5467,1.54705,1.60,1.00
2009.06.03 07:13:18.481,1.5467,1.5471,3.20,1.00
2009.06.03 07:13:19.180,1.54665,1.54715,1.00,1.00
2009.06.03 07:13:19.570,1.5468,1.5472,3.20,1.00
2009.06.03 07:13:19.860,1.5468,1.5472,3.20,7.00
2009.06.03 07:13:20.320,1.5467,1.5471,3.20,1.00
2009.06.03 07:13:20.660,1.5467,1.5471,1.60,3.80
2009.06.03 07:13:21.010,1.5466,1.547,3.20,1.00
2009.06.03 07:13:21.520,1.54645,1.54695,1.00,1.00
2009.06.03 07:13:21.800,1.5465,1.547,1.00,1.00
2009.06.03 07:13:22.060,1.5466,1.54695,1.60,1.00
2009.06.03 07:13:22.289,1.5465,1.547,3.40,1.00
2009.06.03 07:13:22.689,1.5465,1.547,1.00,1.00
2009.06.03 07:13:23.319,1.5465,1.547,3.40,1.00
2009.06.03 07:13:26.658,1.5465,1.54705,3.40,1.00
2009.06.03 07:13:26.828,1.54665,1.54705,3.20,1.00
2009.06.03 07:13:27.009,1.54665,1.5471,3.20,2.20
2009.06.03 07:13:27.188,1.54665,1.5471,3.20,1.00
2009.06.03 07:13:27.478,1.54665,1.54705,3.20,1.00
2009.06.03 07:13:28.058,1.54645,1.547,3.20,1.00
2009.06.03 07:13:28.288,1.54645,1.547,3.20,1.00
2009.06.03 07:13:28.998,1.54645,1.54695,3.20,3.80
2009.06.03 07:13:29.218,1.5465,1.5469,3.20,1.00
2009.06.03 07:13:29.967,1.5465,1.54685,3.20,1.00
2009.06.03 07:13:30.557,1.5465,1.5468,3.20,4.60
2009.06.03 07:13:30.847,1.5465,1.54665,3.20,1.00
2009.06.03 07:13:31.137,1.54615,1.54665,11.60,1.00
2009.06.03 07:13:31.427,1.546,1.54665,3.20,1.00
2009.06.03 07:13:32.237,1.5461,1.5466,3.20,1.00
2009.06.03 07:13:32.637,1.5461,1.54655,3.20,1.00
2009.06.03 07:13:33.337,1.5461,1.5465,3.20,1.00
2009.06.03 07:13:34.247,1.5461,1.5465,3.20,1.00
2009.06.03 07:13:34.417,1.5461,1.5465,1.60,1.00
2009.06.03 07:13:34.927,1.546,1.5465,3.20,1.00
2009.06.03 07:13:35.626,1.546,1.54655,3.20,2.20
2009.06.03 07:13:35.966,1.546,1.5464,1.80,8.00
2009.06.03 07:13:36.336,1.546,1.5464,3.40,9.00
2009.06.03 07:13:36.916,1.546,1.5464,3.40,8.00
2009.06.03 07:13:37.266,1.546,1.54645,3.40,1.00
2009.06.03 07:13:37.496,1.546,1.5465,3.40,1.00
2009.06.03 07:13:40.465,1.5461,1.5465,3.20,1.00
2009.06.03 07:13:40.815,1.5461,1.5466,3.20,4.80
2009.06.03 07:13:41.155,1.5462,1.5466,1.60,1.00
2009.06.03 07:13:41.515,1.54605,1.5466,1.00,1.00
2009.06.03 07:13:42.035,1.5462,1.5466,3.20,1.00
2009.06.03 07:13:42.555,1.5461,1.54665,3.40,1.00
2009.06.03 07:13:42.785,1.5461,1.54665,1.80,1.00
2009.06.03 07:13:43.184,1.5461,1.5466,1.00,1.00
2009.06.03 07:13:43.414,1.5461,1.5466,3.40,1.00
2009.06.03 07:13:46.493,1.5461,1.5466,3.20,1.00
2009.06.03 07:13:46.714,1.5461,1.54655,3.20,1.00
2009.06.03 07:13:47.223,1.5462,1.54655,3.20,1.00
2009.06.03 07:13:50.902,1.5462,1.5466,3.20,1.00
2009.06.03 07:13:51.412,1.5462,1.54655,3.20,1.00
2009.06.03 07:13:52.142,1.5461,1.5466,3.20,1.00
2009.06.03 07:13:52.902,1.5461,1.54655,3.20,1.00
2009.06.03 07:13:53.252,1.5461,1.54655,3.40,1.00
2009.06.03 07:13:53.592,1.5461,1.5466,3.40,1.00
2009.06.03 07:13:54.302,1.54615,1.5466,1.00,1.00
2009.06.03 07:13:54.662,1.54615,1.5467,1.00,2.20
2009.06.03 07:13:54.892,1.5462,1.5467,3.20,1.00
2009.06.03 07:13:58.211,1.5461,1.5466,3.40,1.00
2009.06.03 07:13:58.601,1.5461,1.5466,1.80,1.00
2009.06.03 07:13:58.901,1.5462,1.54655,3.20,1.00
2009.06.03 07:13:59.141,1.5462,1.5465,3.20,1.00
2009.06.03 07:13:59.361,1.5461,1.54655,3.20,1.00
2009.06.03 07:13:59.660,1.5461,1.5465,3.20,1.00
2009.06.03 07:14:00.060,1.54595,1.5465,1.00,1.00
2009.06.03 07:14:00.290,1.54595,1.54645,1.00,1.00
2009.06.03 07:14:00.520,1.546,1.5465,3.40,1.00
2009.06.03 07:14:00.680,1.5461,1.5465,1.60,1.00
2009.06.03 07:14:01.170,1.5461,1.5465,3.20,1.00
2009.06.03 07:14:03.130,1.5461,1.5464,3.20,1.00
2009.06.03 07:14:03.300,1.5461,1.5464,1.60,1.00
2009.06.03 07:14:03.539,1.54585,1.5464,3.40,1.00
2009.06.03 07:14:04.170,1.54605,1.54645,1.60,1.00
2009.06.03 07:14:04.499,1.54605,1.54645,3.20,1.00
2009.06.03 07:14:04.789,1.54605,1.5464,3.20,1.00
2009.06.03 07:14:05.109,1.54595,1.5464,3.20,1.00
2009.06.03 07:14:05.459,1.54585,1.54635,2.00,1.00
2009.06.03 07:14:05.939,1.5459,1.5464,1.00,1.00
2009.06.03 07:14:06.229,1.54605,1.5465,1.60,1.00
2009.06.03 07:14:06.499,1.54605,1.5465,3.20,1.00
2009.06.03 07:14:06.839,1.54605,1.5465,3.20,1.00
2009.06.03 07:14:08.078,1.5461,1.5465,3.20,1.00
2009.06.03 07:14:08.518,1.546,1.5465,3.20,1.00
2009.06.03 07:14:08.679,1.546,1.5465,4.00,1.00
2009.06.03 07:14:08.968,1.546,1.5465,4.20,1.00
2009.06.03 07:14:09.138,1.5461,1.5465,3.20,1.00
2009.06.03 07:14:11.318,1.5461,1.5465,3.20,1.00
2009.06.03 07:14:11.437,1.5461,1.5465,1.60,1.00
2009.06.03 07:14:11.607,1.546,1.5465,3.20,1.00
2009.06.03 07:14:13.087,1.546,1.5465,3.20,1.00
2009.06.03 07:14:13.317,1.5461,1.5465,3.20,1.00
2009.06.03 07:14:19.016,1.546,1.5465,1.60,1.00
2009.06.03 07:14:19.236,1.546,1.5465,3.20,1.00
2009.06.03 07:14:19.566,1.5461,1.5465,3.20,1.00
2009.06.03 07:14:23.615,1.5461,1.5465,3.20,1.00
2009.06.03 07:14:24.255,1.5461,1.5465,1.60,1.00
2009.06.03 07:14:24.425,1.546,1.5465,3.20,1.00
2009.06.03 07:14:27.484,1.546,1.54655,3.20,1.00
2009.06.03 07:14:28.004,1.54605,1.54655,1.00,1.00
2009.06.03 07:14:28.124,1.54605,1.5466,1.00,2.20
2009.06.03 07:14:28.574,1.54605,1.5466,1.00,1.00
2009.06.03 07:14:29.294,1.54605,1.5466,1.00,2.20
2009.06.03 07:14:29.533,1.546,1.54655,3.20,3.20
2009.06.03 07:14:29.653,1.546,1.5464,11.60,1.00
2009.06.03 07:14:29.823,1.5459,1.5464,11.60,1.00
2009.06.03 07:14:32.123,1.546,1.5466,3.40,1.00
2009.06.03 07:14:32.463,1.546,1.5466,1.60,3.20
2009.06.03 07:14:32.813,1.54595,1.54645,3.20,1.00
2009.06.03 07:14:33.163,1.5459,1.5465,13.60,1.00
2009.06.03 07:14:33.562,1.5459,1.5465,5.20,1.00
2009.06.03 07:14:34.743,1.54605,1.54655,1.00,2.20
2009.06.03 07:14:34.972,1.54605,1.5466,1.00,8.60
2009.06.03 07:14:35.452,1.54605,1.5466,1.00,1.00
2009.06.03 07:14:37.511,1.5461,1.54655,3.20,1.00
2009.06.03 07:14:37.901,1.5461,1.5466,3.20,1.00
2009.06.03 07:14:38.081,1.54605,1.5466,1.00,1.00
2009.06.03 07:14:38.721,1.5462,1.54665,1.00,2.20
2009.06.03 07:14:38.951,1.5463,1.54655,1.60,1.00
2009.06.03 07:14:39.341,1.54585,1.54655,3.20,1.00
2009.06.03 07:14:39.681,1.54585,1.54655,3.20,1.00
2009.06.03 07:14:40.031,1.5459,1.5466,1.00,1.00
2009.06.03 07:14:42.200,1.54605,1.54655,1.00,1.00
2009.06.03 07:14:42.380,1.546,1.54655,1.00,1.00
2009.06.03 07:14:42.560,1.546,1.54655,1.80,1.00
2009.06.03 07:14:42.730,1.54605,1.5466,1.00,1.00
2009.06.03 07:14:43.020,1.54605,1.5466,1.00,1.00
2009.06.03 07:14:43.580,1.54595,1.54645,1.60,1.00
2009.06.03 07:14:43.810,1.5461,1.5465,1.00,1.00
2009.06.03 07:14:44.100,1.5461,1.5465,1.00,1.60
2009.06.03 07:14:44.510,1.5461,1.54655,1.00,1.60
2009.06.03 07:14:44.799,1.54615,1.5469,1.20,1.00
2009.06.03 07:14:45.380,1.5461,1.5468,1.00,1.00
2009.06.03 07:14:45.889,1.546,1.54675,1.00,1.00
2009.06.03 07:14:47.149,1.54605,1.54665,1.60,1.00
2009.06.03 07:14:47.439,1.54605,1.5467,2.40,9.00
2009.06.03 07:14:48.390,1.5461,1.5467,2.40,9.00
2009.06.03 07:14:48.559,1.54615,1.5467,1.00,9.00
2009.06.03 07:14:48.789,1.54615,1.5467,1.00,8.00
2009.06.03 07:14:49.079,1.546,1.5467,2.60,1.00
2009.06.03 07:14:49.370,1.546,1.54665,2.60,3.20
2009.06.03 07:14:49.769,1.546,1.54665,1.20,4.00
2009.06.03 07:14:49.999,1.546,1.54655,4.00,3.20
2009.06.03 07:14:50.229,1.54595,1.54655,1.00,1.00
2009.06.03 07:14:50.569,1.546,1.5466,1.20,1.60
2009.06.03 07:14:50.849,1.54605,1.5466,1.00,10.60
2009.06.03 07:14:51.199,1.546,1.5466,6.00,1.00
2009.06.03 07:14:51.538,1.546,1.5466,1.20,1.00
2009.06.03 07:14:53.918,1.54595,1.5466,2.80,5.60
2009.06.03 07:14:54.318,1.54595,1.54655,1.60,3.20
2009.06.03 07:14:54.928,1.54595,1.54655,1.60,4.80
2009.06.03 07:14:55.207,1.54595,1.54655,1.60,14.00
2009.06.03 07:14:55.727,1.54595,1.54655,2.80,10.60
2009.06.03 07:14:56.127,1.546,1.54655,1.60,11.20
2009.06.03 07:14:56.367,1.54595,1.54655,1.20,9.60
2009.06.03 07:14:56.768,1.54595,1.54655,1.20,1.00
2009.06.03 07:14:56.987,1.546,1.54655,1.60,1.00
2009.06.03 07:14:57.267,1.546,1.54655,3.20,4.00
2009.06.03 07:14:57.667,1.5459,1.54655,6.00,5.60
2009.06.03 07:14:58.877,1.5459,1.5465,6.00,1.00
2009.06.03 07:14:59.717,1.5459,1.54645,6.00,9.00
2009.06.03 07:14:59.937,1.5459,1.54645,5.60,9.00
2009.06.03 07:15:00.446,1.5459,1.54645,4.80,9.00
2009.06.03 07:15:00.796,1.5459,1.54645,4.80,8.00
2009.06.03 07:15:01.136,1.5459,1.54645,4.80,1.00
2009.06.03 07:15:01.866,1.5459,1.5464,4.80,1.00
2009.06.03 07:15:02.266,1.54595,1.54645,1.00,1.00
2009.06.03 07:15:02.546,1.5459,1.5464,1.00,1.60
2009.06.03 07:15:02.776,1.5459,1.54645,1.00,1.00
2009.06.03 07:15:03.116,1.5458,1.54635,1.60,1.00
2009.06.03 07:15:03.349,1.5458,1.5464,1.00,5.60
2009.06.03 07:15:03.586,1.5459,1.5464,1.00,1.00
2009.06.03 07:15:04.625,1.54585,1.5464,2.60,1.00
2009.06.03 07:15:04.965,1.5458,1.54635,5.00,1.00
2009.06.03 07:15:05.305,1.5458,1.5463,4.20,1.00
2009.06.03 07:15:05.595,1.5458,1.5463,5.80,1.00
2009.06.03 07:15:05.955,1.5458,1.5463,4.00,1.00
2009.06.03 07:15:06.285,1.5458,1.5463,3.20,1.00
2009.06.03 07:15:06.575,1.5457,1.54625,3.20,3.20
2009.06.03 07:15:06.935,1.54565,1.54615,10.00,1.00
2009.06.03 07:15:07.215,1.54555,1.5461,1.00,1.00
2009.06.03 07:15:07.857,1.5455,1.54605,3.40,1.00
2009.06.03 07:15:08.265,1.5456,1.54605,1.00,1.00
2009.06.03 07:15:08.605,1.54565,1.5461,1.00,1.00
2009.06.03 07:15:08.844,1.5456,1.54615,2.60,2.20
2009.06.03 07:15:09.134,1.54565,1.54615,1.20,1.00
2009.06.03 07:15:09.884,1.5456,1.5462,5.80,1.00
2009.06.03 07:15:10.354,1.54565,1.5462,1.20,1.00
2009.06.03 07:15:10.814,1.5457,1.54625,1.20,1.00
2009.06.03 07:15:11.144,1.54565,1.54625,1.60,1.00
2009.06.03 07:15:11.494,1.5456,1.54625,1.00,1.00
2009.06.03 07:15:11.794,1.54565,1.54625,10.00,1.00
2009.06.03 07:15:12.284,1.5456,1.54625,1.00,1.00
2009.06.03 07:15:12.524,1.54565,1.5463,1.20,9.60
2009.06.03 07:15:13.213,1.5456,1.5463,2.40,9.00
2009.06.03 07:15:13.663,1.54575,1.5463,1.60,9.00
2009.06.03 07:15:14.063,1.5456,1.54625,1.60,1.00
2009.06.03 07:15:14.413,1.54565,1.5463,1.20,9.00
2009.06.03 07:15:14.813,1.5457,1.5463,1.20,9.00
2009.06.03 07:15:15.163,1.54585,1.5463,1.00,1.00
2009.06.03 07:15:15.573,1.5459,1.5464,3.20,9.00
2009.06.03 07:15:15.973,1.5459,1.54645,3.20,1.00
2009.06.03 07:15:16.443,1.5461,1.54655,1.60,1.00
2009.06.03 07:15:16.892,1.546,1.54655,3.40,1.00
2009.06.03 07:15:17.182,1.546,1.5465,3.40,1.00
2009.06.03 07:15:17.472,1.546,1.5465,1.80,1.00
2009.06.03 07:15:17.802,1.54595,1.5465,1.20,1.00
2009.06.03 07:15:18.142,1.5459,1.5465,5.00,3.80
2009.06.03 07:15:18.552,1.54595,1.54645,1.00,1.00
2009.06.03 07:15:18.992,1.546,1.54645,4.00,1.00
2009.06.03 07:15:19.352,1.546,1.5465,3.20,1.00
2009.06.03 07:15:19.702,1.546,1.54645,3.20,1.00
2009.06.03 07:15:20.561,1.5459,1.54645,3.40,1.00
2009.06.03 07:15:20.912,1.5459,1.5464,3.40,1.00
2009.06.03 07:15:21.821,1.5459,1.54635,3.40,1.00
2009.06.03 07:15:22.121,1.5458,1.5463,3.40,1.00
2009.06.03 07:15:22.751,1.5458,1.5463,4.20,1.00
2009.06.03 07:15:23.171,1.5458,1.5463,1.20,3.80
2009.06.03 07:15:23.411,1.54565,1.54615,1.80,1.00
2009.06.03 07:15:23.641,1.5457,1.54615,2.60,1.00
2009.06.03 07:15:24.055,1.5457,1.5463,1.00,1.60
2009.06.03 07:15:24.292,1.5457,1.54635,1.20,11.20
2009.06.03 07:15:24.581,1.5457,1.5463,1.20,9.60
2009.06.03 07:15:24.870,1.5457,1.5463,1.20,1.00
2009.06.03 07:15:25.880,1.5457,1.5463,1.20,1.00
2009.06.03 07:15:26.500,1.5458,1.5463,3.40,1.00
2009.06.03 07:15:26.860,1.5458,1.54635,4.20,1.00
2009.06.03 07:15:27.030,1.54585,1.54635,1.00,1.00
2009.06.03 07:15:28.160,1.5458,1.54635,1.20,1.00
2009.06.03 07:15:28.569,1.5458,1.54635,3.20,1.00
2009.06.03 07:15:28.979,1.5458,1.54635,1.20,1.00
2009.06.03 07:15:29.329,1.5458,1.5464,4.20,9.60
2009.06.03 07:15:29.729,1.5459,1.5464,1.60,1.00
2009.06.03 07:15:30.069,1.5458,1.5464,4.20,1.00
2009.06.03 07:15:30.529,1.54595,1.5464,1.00,1.00
2009.06.03 07:15:30.940,1.5459,1.54645,1.60,1.00
2009.06.03 07:15:31.399,1.54585,1.54645,1.20,1.00
2009.06.03 07:15:32.498,1.5458,1.5464,1.20,1.00
2009.06.03 07:15:34.008,1.5459,1.5464,3.20,1.00
2009.06.03 07:15:35.178,1.5459,1.5464,3.20,1.00
2009.06.03 07:15:36.557,1.5459,1.5463,3.20,1.00
2009.06.03 07:15:36.788,1.5459,1.54635,1.60,3.20
2009.06.03 07:15:37.128,1.54575,1.54635,1.20,2.20
2009.06.03 07:15:37.358,1.5457,1.5463,13.60,1.00
2009.06.03 07:15:37.648,1.5457,1.5463,5.60,1.00
2009.06.03 07:15:37.987,1.5457,1.5463,2.00,1.00
2009.06.03 07:15:38.387,1.5457,1.54625,1.60,1.00
2009.06.03 07:15:38.677,1.54565,1.5462,1.00,1.00
2009.06.03 07:15:38.907,1.54565,1.54615,1.00,1.00
2009.06.03 07:15:39.527,1.5456,1.5461,3.20,1.00
2009.06.03 07:15:39.937,1.54555,1.5461,1.00,1.00
2009.06.03 07:15:39.997,1.5456,1.5461,1.80,1.00
2009.06.03 07:15:40.357,1.5456,1.5461,3.40,1.00
2009.06.03 07:15:41.287,1.5456,1.54605,3.40,1.00
2009.06.03 07:15:41.636,1.5455,1.54605,5.80,1.00
2009.06.03 07:15:41.976,1.5456,1.54605,1.00,1.00
2009.06.03 07:15:42.266,1.54555,1.5461,1.00,1.00
2009.06.03 07:15:42.846,1.5456,1.5461,3.40,1.00
2009.06.03 07:15:43.146,1.5456,1.5461,3.20,1.00
2009.06.03 07:15:43.436,1.54555,1.54605,1.00,1.00
2009.06.03 07:15:45.195,1.5456,1.54605,1.00,1.00
2009.06.03 07:15:45.545,1.5456,1.5461,3.40,1.00
2009.06.03 07:15:46.125,1.5456,1.5461,3.20,1.00
2009.06.03 07:15:46.515,1.54555,1.54605,1.00,1.00
2009.06.03 07:15:46.975,1.5454,1.546,5.80,1.00
