2009.06.22 03:25:03.849,1.58125,1.5823,2.40,1.60
2009.06.22 03:25:04.080,1.58125,1.58235,2.40,1.60
2009.06.22 03:25:12.807,1.58135,1.5825,2.40,3.40
2009.06.22 03:25:13.137,1.58135,1.5825,2.40,5.00
2009.06.22 03:25:13.547,1.58135,1.58245,2.40,1.60
2009.06.22 03:25:13.897,1.58135,1.58255,2.40,1.60
2009.06.22 03:25:36.062,1.58145,1.58255,2.40,1.60
2009.06.22 03:25:36.682,1.58135,1.58255,2.40,1.60
2009.06.22 03:25:39.651,1.5815,1.58255,2.40,1.60
2009.06.22 03:25:40.181,1.5815,1.5826,2.40,1.60
2009.06.22 03:25:40.621,1.58145,1.5826,1.60,5.00
2009.06.22 03:25:40.800,1.58135,1.58255,2.40,1.60
2009.06.22 03:25:50.468,1.58125,1.58245,4.00,3.40
2009.06.22 03:25:50.588,1.58135,1.5825,2.40,1.60
2009.06.22 03:25:50.888,1.58135,1.58255,2.40,12.80
2009.06.22 03:25:51.008,1.58135,1.58255,2.40,1.60
2009.06.22 03:26:05.975,1.5815,1.58255,2.40,1.60
2009.06.22 03:26:06.554,1.5815,1.5826,2.40,1.60
2009.06.22 03:26:25.870,1.58145,1.5826,2.40,1.60
2009.06.22 03:26:26.270,1.58145,1.58255,1.60,3.40
2009.06.22 03:26:26.550,1.5814,1.5825,2.40,1.60
2009.06.22 03:26:38.367,1.5812,1.5825,4.00,8.00
2009.06.22 03:26:38.597,1.5812,1.58245,4.00,1.60
2009.06.22 03:26:38.707,1.58135,1.58245,2.40,1.60
2009.06.22 03:26:38.997,1.58135,1.5825,2.40,1.60
2009.06.22 03:26:39.906,1.5814,1.5825,2.40,2.80
2009.06.22 03:26:40.367,1.5814,1.5825,2.40,1.60
2009.06.22 03:26:40.486,1.58125,1.5825,2.40,1.60
2009.06.22 03:26:40.777,1.58125,1.58255,2.40,2.80
2009.06.22 03:26:41.106,1.58135,1.58255,2.40,4.80
2009.06.22 03:26:41.456,1.58135,1.58255,2.40,1.60
2009.06.22 03:26:42.096,1.58135,1.5825,2.40,3.40
2009.06.22 03:26:42.426,1.58135,1.58245,2.40,1.60
2009.06.22 03:26:55.593,1.5814,1.58245,2.40,1.60
2009.06.22 03:26:56.102,1.5814,1.5825,2.40,1.60
2009.06.22 03:27:08.040,1.5815,1.5825,2.40,1.60
2009.06.22 03:27:08.559,1.58145,1.5826,2.40,1.60
2009.06.22 03:27:08.969,1.58145,1.58255,2.40,1.60
2009.06.22 03:27:25.275,1.5814,1.58255,2.40,5.00
2009.06.22 03:27:25.575,1.5814,1.5825,2.40,1.60
2009.06.22 03:27:32.914,1.58145,1.5825,2.40,1.60
2009.06.22 03:27:33.203,1.58145,1.58255,2.40,1.60
2009.06.22 03:27:33.623,1.5814,1.58255,2.40,5.00
2009.06.22 03:27:33.923,1.5814,1.5825,2.40,1.60
2009.06.22 03:27:50.259,1.5815,1.5825,2.40,1.60
2009.06.22 03:27:50.699,1.5815,1.5826,2.40,1.60
2009.06.22 03:27:52.139,1.5816,1.5826,2.40,1.60
2009.06.22 03:27:52.369,1.58155,1.5826,2.40,1.60
2009.06.22 03:27:52.759,1.58155,1.5827,2.40,2.80
2009.06.22 03:27:53.239,1.58155,1.5826,2.40,1.60
2009.06.22 03:27:53.509,1.58155,1.5827,2.40,1.60
2009.06.22 03:27:54.138,1.5816,1.5827,2.40,1.60
2009.06.22 03:28:06.056,1.5817,1.5827,2.40,1.60
2009.06.22 03:28:06.286,1.58165,1.5827,2.40,1.60
2009.06.22 03:28:06.515,1.58165,1.58275,2.40,1.60
2009.06.22 03:28:07.375,1.5817,1.58275,2.40,1.60
2009.06.22 03:28:07.795,1.5817,1.5828,2.40,1.60
2009.06.22 03:28:08.565,1.58165,1.5828,2.40,1.60
2009.06.22 03:28:09.005,1.58165,1.58275,2.40,1.60
2009.06.22 03:28:09.855,1.5817,1.58275,2.40,1.60
2009.06.22 03:28:10.264,1.5817,1.5828,2.40,1.60
2009.06.22 03:28:14.874,1.58185,1.5828,2.40,1.60
2009.06.22 03:28:15.224,1.5819,1.58305,2.40,5.00
2009.06.22 03:28:15.573,1.58195,1.583,2.40,1.60
2009.06.22 03:28:15.743,1.58185,1.58305,2.40,1.60
2009.06.22 03:28:16.143,1.5819,1.5831,2.40,5.00
2009.06.22 03:28:16.543,1.5819,1.583,2.40,2.80
2009.06.22 03:28:16.713,1.5818,1.5829,2.40,3.40
2009.06.22 03:28:16.953,1.5819,1.5829,2.40,1.60
2009.06.22 03:28:17.223,1.5819,1.58285,2.40,1.60
2009.06.22 03:28:17.453,1.5819,1.58295,2.40,5.00
2009.06.22 03:28:17.683,1.5819,1.5829,2.40,1.60
2009.06.22 03:28:18.572,1.5818,1.5829,2.40,5.00
2009.06.22 03:28:18.972,1.5818,1.58285,2.40,1.60
2009.06.22 03:28:41.347,1.5819,1.58285,2.40,1.60
2009.06.22 03:28:41.567,1.5819,1.5829,2.40,1.60
2009.06.22 03:28:46.506,1.5819,1.58285,2.40,1.60
2009.06.22 03:28:47.036,1.5819,1.5829,2.40,1.60
2009.06.22 03:28:49.775,1.58195,1.5829,2.40,1.60
2009.06.22 03:28:50.355,1.58195,1.58295,2.40,1.60
2009.06.22 03:28:50.525,1.58205,1.58295,2.40,1.60
2009.06.22 03:28:50.755,1.5821,1.58295,2.40,1.60
2009.06.22 03:28:51.325,1.5821,1.58305,2.40,1.60
2009.06.22 03:28:51.385,1.58205,1.5831,2.40,1.60
2009.06.22 03:28:51.665,1.58205,1.58305,2.40,1.60
2009.06.22 03:28:52.994,1.58205,1.583,2.40,3.40
2009.06.22 03:28:53.334,1.58205,1.583,2.40,1.60
2009.06.22 03:28:53.554,1.58205,1.583,2.40,5.00
2009.06.22 03:28:54.124,1.582,1.58295,2.40,3.40
2009.06.22 03:28:54.454,1.582,1.58295,2.40,5.00
2009.06.22 03:28:58.043,1.582,1.58295,2.40,1.60
2009.06.22 03:28:58.383,1.582,1.58305,2.40,5.00
2009.06.22 03:29:00.163,1.582,1.58295,2.40,3.40
2009.06.22 03:29:00.442,1.582,1.58295,2.40,5.00
2009.06.22 03:29:06.521,1.582,1.58305,2.40,5.00
2009.06.22 03:29:20.708,1.5821,1.58305,2.40,5.00
2009.06.22 03:29:20.887,1.5821,1.58305,2.40,3.40
2009.06.22 03:29:24.407,1.582,1.58275,1.60,3.40
2009.06.22 03:29:24.857,1.5819,1.58275,2.40,3.40
2009.06.22 03:29:26.426,1.58185,1.5825,2.40,3.40
2009.06.22 03:29:28.596,1.5819,1.5826,2.40,5.00
2009.06.22 03:29:28.766,1.5819,1.5826,2.40,3.40
2009.06.22 03:29:33.135,1.5819,1.5826,2.40,5.00
2009.06.22 03:29:44.182,1.582,1.5826,2.40,1.60
2009.06.22 03:29:44.702,1.582,1.58265,2.40,1.60
2009.06.22 03:29:44.922,1.58205,1.5827,2.40,5.00
2009.06.22 03:29:45.551,1.58205,1.5827,2.40,3.40
2009.06.22 03:29:45.782,1.58195,1.58265,2.40,3.40
2009.06.22 03:29:46.831,1.5819,1.5826,2.40,3.40
2009.06.22 03:29:58.179,1.5816,1.58245,2.40,3.40
2009.06.22 03:30:04.007,1.58175,1.5825,2.40,5.00
2009.06.22 03:30:04.407,1.5817,1.58245,2.40,3.40
2009.06.22 03:30:04.857,1.58165,1.58245,1.60,3.40
2009.06.22 03:30:05.017,1.58165,1.58245,1.60,5.00
2009.06.22 03:30:05.127,1.5816,1.58245,2.40,3.40
2009.06.22 03:30:05.587,1.5816,1.58235,2.40,3.40
2009.06.22 03:30:07.347,1.5816,1.5824,2.40,1.60
2009.06.22 03:30:07.616,1.5816,1.58245,2.40,3.40
2009.06.22 03:30:39.549,1.5817,1.5825,2.40,5.00
2009.06.22 03:30:40.698,1.5817,1.5824,2.40,3.40
2009.06.22 03:30:41.038,1.5817,1.5824,2.40,5.00
2009.06.22 03:30:41.388,1.58165,1.5823,2.40,3.40
2009.06.22 03:30:41.498,1.5817,1.58235,2.40,1.60
2009.06.22 03:30:41.928,1.5817,1.5824,2.40,5.00
2009.06.22 03:30:45.497,1.58165,1.5823,2.40,3.40
2009.06.22 03:30:45.667,1.5817,1.5824,2.40,5.00
2009.06.22 03:30:45.997,1.5817,1.58235,2.40,1.60
2009.06.22 03:30:46.107,1.5817,1.5824,2.40,5.00
2009.06.22 03:30:46.277,1.58165,1.5823,2.40,3.40
2009.06.22 03:30:46.647,1.5817,1.5824,2.40,5.00
2009.06.22 03:30:46.817,1.5817,1.58235,2.40,1.60
2009.06.22 03:30:46.937,1.5817,1.5824,2.40,5.00
2009.06.22 03:30:54.185,1.58165,1.5823,2.40,3.40
2009.06.22 03:30:54.625,1.5817,1.58235,2.40,1.60
2009.06.22 03:30:54.995,1.5817,1.5824,2.40,5.00
2009.06.22 03:30:58.754,1.58165,1.5823,2.40,3.40
2009.06.22 03:30:58.974,1.5817,1.5824,2.40,5.00
2009.06.22 03:30:59.974,1.5817,1.58235,2.40,1.60
2009.06.22 03:31:00.214,1.5817,1.5824,2.40,5.00
2009.06.22 03:31:02.423,1.58175,1.5824,2.40,1.60
2009.06.22 03:31:02.873,1.58175,1.58245,2.40,5.00
2009.06.22 03:31:06.682,1.5817,1.5824,2.40,3.40
2009.06.22 03:31:07.012,1.5817,1.5824,2.40,5.00
2009.06.22 03:31:11.371,1.58165,1.5823,2.40,3.40
2009.06.22 03:31:11.551,1.5817,1.58235,2.40,1.60
2009.06.22 03:31:11.891,1.5817,1.5824,2.40,5.00
2009.06.22 03:31:17.489,1.58165,1.5823,2.40,3.40
2009.06.22 03:31:17.820,1.5817,1.5824,2.40,5.00
2009.06.22 03:31:21.689,1.58165,1.5823,2.40,3.40
2009.06.22 03:31:21.919,1.5817,1.5824,2.40,5.00
2009.06.22 03:31:22.368,1.58165,1.5823,2.40,3.40
2009.06.22 03:31:22.588,1.5817,1.58235,2.40,1.60
2009.06.22 03:31:22.988,1.5817,1.5824,2.40,5.00
2009.06.22 03:31:27.667,1.5816,1.58235,2.40,3.40
2009.06.22 03:31:28.057,1.58145,1.5823,1.60,3.40
2009.06.22 03:31:28.227,1.5813,1.5823,1.60,5.00
2009.06.22 03:31:28.407,1.5812,1.5823,2.40,5.00
2009.06.22 03:31:32.706,1.58135,1.5823,2.40,5.00
2009.06.22 03:31:34.196,1.58135,1.5823,2.40,3.40
2009.06.22 03:31:37.385,1.5812,1.5823,4.00,3.40
2009.06.22 03:31:37.615,1.5812,1.5823,2.40,5.00
2009.06.22 03:31:52.351,1.5816,1.5822,2.40,1.60
2009.06.22 03:31:52.571,1.5816,1.58225,2.40,1.60
2009.06.22 03:31:52.751,1.5816,1.58235,2.40,5.00
2009.06.22 03:31:53.501,1.58165,1.58235,2.40,1.60
2009.06.22 03:31:53.551,1.58165,1.5824,2.40,5.00
2009.06.22 03:31:55.540,1.5815,1.58235,2.40,3.40
2009.06.22 03:31:55.820,1.5815,1.58235,1.60,3.40
2009.06.22 03:31:55.990,1.58115,1.58235,2.40,5.00
2009.06.22 03:31:58.979,1.58125,1.5823,2.40,1.60
2009.06.22 03:32:07.137,1.58125,1.58235,2.40,5.00
2009.06.22 03:32:09.807,1.58125,1.5823,2.40,2.80
2009.06.22 03:32:11.367,1.5813,1.5823,2.40,2.80
2009.06.22 03:32:11.487,1.5813,1.5823,2.40,1.60
2009.06.22 03:32:11.668,1.5813,1.5824,2.40,6.40
2009.06.22 03:32:11.896,1.5814,1.5824,2.40,2.80
2009.06.22 03:32:12.246,1.5813,1.5824,4.00,6.40
2009.06.22 03:32:12.466,1.5814,1.5824,2.40,2.80
2009.06.22 03:32:12.976,1.5813,1.5824,2.40,6.40
2009.06.22 03:32:13.196,1.5813,1.5824,4.00,6.40
2009.06.22 03:32:13.706,1.5813,1.5824,2.40,6.40
2009.06.22 03:32:16.335,1.5814,1.5824,2.40,2.80
2009.06.22 03:32:37.410,1.58165,1.58235,2.40,3.40
2009.06.22 03:32:37.980,1.58165,1.58235,2.40,5.00
2009.06.22 03:32:44.039,1.58195,1.5826,2.40,3.40
2009.06.22 03:32:44.148,1.58185,1.5825,1.60,3.40
2009.06.22 03:32:44.448,1.5818,1.5825,1.60,5.00
2009.06.22 03:32:44.568,1.58175,1.5825,2.40,6.60
2009.06.22 03:32:45.188,1.58165,1.58245,1.60,3.40
2009.06.22 03:32:45.758,1.5813,1.58245,2.60,3.40
2009.06.22 03:32:48.327,1.5814,1.58245,2.60,5.00
2009.06.22 03:32:57.935,1.5813,1.5824,2.40,5.00
2009.06.22 03:32:57.985,1.58125,1.58235,4.20,3.40
2009.06.22 03:32:58.725,1.58125,1.58235,2.60,5.00
2009.06.22 03:32:59.185,1.5813,1.58235,2.40,1.60
2009.06.22 03:32:59.525,1.5813,1.5824,2.40,5.00
2009.06.22 03:33:11.902,1.5813,1.5824,4.00,3.40
2009.06.22 03:33:12.362,1.5813,1.5824,2.40,5.00
2009.06.22 03:33:38.125,1.5814,1.5825,2.40,2.80
2009.06.22 03:34:00.620,1.5814,1.58255,2.40,2.80
2009.06.22 03:34:02.070,1.58145,1.58255,2.40,2.80
2009.06.22 03:34:10.118,1.58145,1.5826,2.40,2.80
2009.06.22 03:34:33.872,1.58145,1.5826,2.40,6.40
2009.06.22 03:34:37.171,1.58145,1.5826,2.40,3.40
2009.06.22 03:34:37.401,1.58145,1.5826,2.40,5.00
2009.06.22 03:34:38.491,1.58155,1.5826,2.40,1.60
2009.06.22 03:34:38.731,1.58165,1.5827,2.40,9.60
2009.06.22 03:34:38.951,1.5817,1.5827,2.40,1.60
2009.06.22 03:34:39.631,1.5817,1.5828,2.40,5.00
2009.06.22 03:34:41.622,1.58185,1.5828,2.40,1.60
2009.06.22 03:34:41.910,1.5818,1.5828,2.40,1.60
2009.06.22 03:34:55.887,1.58165,1.58275,2.40,3.40
2009.06.22 03:34:56.407,1.58165,1.58275,2.40,5.00
2009.06.22 03:34:56.747,1.5816,1.5827,2.40,3.40
2009.06.22 03:34:57.157,1.5816,1.5827,2.40,5.00
2009.06.22 03:35:00.016,1.58155,1.58265,2.40,3.40
2009.06.22 03:35:00.246,1.58155,1.58265,2.40,1.60
2009.06.22 03:35:00.716,1.58155,1.5827,2.40,1.60
2009.06.22 03:35:13.092,1.58155,1.58265,2.40,3.40
2009.06.22 03:35:13.391,1.58155,1.58265,2.40,5.00
2009.06.22 03:35:13.791,1.5815,1.58255,2.40,3.40
2009.06.22 03:35:13.842,1.58155,1.5826,2.40,1.60
2009.06.22 03:35:14.012,1.58155,1.58255,2.40,1.60
2009.06.22 03:35:14.481,1.5815,1.58255,2.40,3.40
2009.06.22 03:35:14.931,1.5815,1.58255,2.40,5.00
2009.06.22 03:35:15.391,1.58155,1.58255,2.40,1.60
2009.06.22 03:35:15.722,1.58155,1.58265,2.40,5.00
2009.06.22 03:35:20.490,1.58145,1.5826,4.00,3.40
2009.06.22 03:35:20.670,1.58145,1.5826,2.40,5.00
2009.06.22 03:35:26.658,1.5814,1.58245,2.40,3.40
2009.06.22 03:35:26.938,1.58145,1.5825,2.40,5.00
2009.06.22 03:35:26.998,1.58145,1.58245,2.40,1.60
2009.06.22 03:35:27.338,1.58145,1.5825,2.40,5.00
2009.06.22 03:35:34.067,1.5815,1.5825,2.40,1.60
2009.06.22 03:35:34.416,1.5815,1.58255,2.40,5.00
2009.06.22 03:35:57.811,1.58155,1.5828,2.40,1.60
2009.06.22 03:35:57.861,1.58155,1.58275,2.40,3.40
2009.06.22 03:35:58.091,1.58155,1.5827,2.40,1.60
2009.06.22 03:36:00.280,1.58155,1.58265,2.40,3.40
2009.06.22 03:36:00.910,1.58155,1.58265,2.40,5.00
2009.06.22 03:36:15.156,1.5817,1.58265,2.40,1.60
2009.06.22 03:36:15.667,1.5817,1.5827,2.40,1.60
2009.06.22 03:36:15.786,1.5817,1.58275,2.40,5.00
2009.06.22 03:36:17.006,1.58165,1.5827,2.40,3.40
2009.06.22 03:36:17.306,1.5817,1.58275,2.40,5.00
2009.06.22 03:36:18.426,1.5816,1.58275,2.40,1.60
2009.06.22 03:36:19.695,1.5816,1.5826,2.40,3.40
2009.06.22 03:36:32.323,1.5816,1.5828,2.60,8.00
2009.06.22 03:36:33.352,1.5816,1.5828,2.60,6.40
2009.06.22 03:36:35.092,1.5816,1.5828,2.60,8.00
2009.06.22 03:36:40.720,1.5817,1.5828,2.40,2.80
2009.06.22 03:36:44.199,1.5817,1.58295,2.40,5.00
2009.06.22 03:36:45.239,1.5817,1.58285,2.40,3.40
2009.06.22 03:36:45.359,1.5817,1.58285,2.40,5.00
2009.06.22 03:36:58.736,1.5816,1.5828,2.40,3.40
2009.06.22 03:36:58.966,1.5816,1.5828,2.40,5.00
2009.06.22 03:36:59.206,1.5816,1.5828,2.40,3.40
2009.06.22 03:36:59.486,1.5816,1.5828,2.40,5.00
2009.06.22 03:36:59.726,1.5817,1.58285,2.40,5.00
2009.06.22 03:37:02.695,1.5816,1.5828,2.40,3.40
2009.06.22 03:37:02.746,1.5816,1.5828,2.40,5.00
2009.06.22 03:37:02.865,1.58155,1.58275,4.00,3.40
2009.06.22 03:37:02.975,1.58155,1.58275,2.40,3.40
2009.06.22 03:37:03.145,1.58155,1.58275,2.40,5.00
2009.06.22 03:37:03.325,1.58145,1.58275,4.00,5.00
2009.06.22 03:37:03.535,1.58155,1.58275,2.40,5.00
2009.06.22 03:37:04.235,1.5815,1.5827,2.40,3.40
2009.06.22 03:37:04.635,1.5815,1.58265,2.40,1.60
2009.06.22 03:37:44.325,1.58185,1.58275,2.40,1.60
2009.06.22 03:37:53.143,1.58185,1.5828,2.40,5.00
2009.06.22 03:37:56.132,1.58185,1.5827,2.40,3.40
2009.06.22 03:37:56.422,1.58175,1.5826,2.40,3.40
2009.06.22 03:37:57.092,1.58185,1.58265,2.40,1.60
2009.06.22 03:37:57.612,1.58185,1.5827,2.40,5.00
2009.06.22 03:37:57.944,1.58175,1.5826,2.40,3.40
2009.06.22 03:37:58.062,1.58175,1.5826,2.40,3.20
2009.06.22 03:37:59.092,1.58175,1.5826,2.40,3.40
2009.06.22 03:38:03.160,1.5817,1.58255,2.40,3.40
2009.06.22 03:38:04.930,1.58165,1.5825,2.40,3.40
2009.06.22 03:38:05.651,1.58165,1.5825,2.40,5.00
2009.06.22 03:38:08.559,1.58165,1.5825,2.40,3.40
2009.06.22 03:38:14.278,1.58185,1.5828,2.40,5.00
2009.06.22 03:38:15.928,1.58185,1.5827,2.40,3.40
2009.06.22 03:38:16.597,1.58185,1.5827,2.40,5.00
2009.06.22 03:38:17.497,1.58185,1.5827,2.40,1.60
2009.06.22 03:38:17.727,1.58185,1.58275,2.40,1.60
2009.06.22 03:38:17.947,1.58185,1.5828,2.40,5.00
2009.06.22 03:38:19.377,1.58185,1.5827,2.40,6.40
2009.06.22 03:38:19.787,1.58185,1.58265,2.40,1.60
2009.06.22 03:38:22.236,1.58185,1.5827,2.40,1.60
2009.06.22 03:38:22.596,1.58185,1.58275,2.40,2.80
2009.06.22 03:38:50.519,1.5815,1.5826,2.40,2.80
2009.06.22 03:38:51.549,1.5815,1.58285,2.40,2.80
2009.06.22 03:39:02.896,1.5814,1.5828,2.40,2.80
2009.06.22 03:39:21.842,1.5814,1.5828,2.40,4.40
2009.06.22 03:39:22.131,1.5814,1.5828,2.40,2.80
2009.06.22 03:39:30.710,1.5819,1.5828,2.40,2.80
2009.06.22 03:39:30.889,1.5819,1.5828,2.40,12.80
2009.06.22 03:39:31.010,1.5819,1.5828,2.40,1.60
2009.06.22 03:39:31.249,1.5819,1.58285,2.40,1.60
2009.06.22 03:39:33.469,1.582,1.58285,2.40,5.00
2009.06.22 03:39:43.267,1.582,1.58285,2.40,1.60
2009.06.22 03:39:43.607,1.582,1.5829,2.40,1.60
2009.06.22 03:39:43.726,1.582,1.58295,2.40,5.00
2009.06.22 03:39:47.445,1.58205,1.58295,2.40,1.60
2009.06.22 03:39:47.566,1.58205,1.583,2.40,1.60
2009.06.22 03:39:53.504,1.58205,1.58305,2.40,5.00
2009.06.22 03:40:03.082,1.582,1.58295,2.40,3.40
2009.06.22 03:40:03.662,1.582,1.583,2.40,1.60
2009.06.22 03:40:04.431,1.582,1.58305,2.40,3.40
2009.06.22 03:40:04.951,1.5821,1.5831,2.40,5.00
2009.06.22 03:40:10.520,1.5822,1.58315,2.40,5.00
2009.06.22 03:40:16.459,1.58155,1.58295,2.40,2.80
2009.06.22 03:40:16.818,1.5815,1.58295,2.40,2.80
2009.06.22 03:40:45.221,1.58155,1.58285,2.40,1.00
2009.06.22 03:40:45.401,1.5815,1.5827,2.40,3.40
2009.06.22 03:40:49.860,1.5815,1.58255,2.40,3.40
2009.06.22 03:40:51.800,1.58145,1.5825,2.40,3.40
2009.06.22 03:40:55.309,1.58145,1.5825,2.40,5.00
2009.06.22 03:40:56.249,1.5815,1.5825,2.40,1.60
2009.06.22 03:40:56.539,1.5815,1.58255,2.40,5.00
2009.06.22 03:41:03.777,1.58155,1.58255,2.40,1.60
2009.06.22 03:41:04.167,1.58155,1.58265,2.40,5.00
2009.06.22 03:41:43.427,1.5816,1.58265,2.40,1.60
2009.06.22 03:41:43.708,1.5816,1.5827,2.40,5.00
2009.06.22 03:42:13.460,1.5816,1.58265,2.40,1.60
2009.06.22 03:42:15.910,1.58155,1.58265,2.40,5.00
2009.06.22 03:42:16.699,1.5815,1.58255,2.40,3.40
2009.06.22 03:42:16.979,1.5815,1.58255,2.40,5.00
2009.06.22 03:42:17.259,1.58145,1.5825,2.40,3.40
2009.06.22 03:42:17.439,1.58135,1.5825,4.00,5.00
2009.06.22 03:42:17.659,1.58135,1.5825,2.40,5.00
2009.06.22 03:42:19.849,1.58135,1.5825,2.40,1.60
2009.06.22 03:42:20.069,1.58135,1.5826,2.40,5.00
2009.06.22 03:42:21.528,1.58145,1.5826,2.40,5.00
2009.06.22 03:43:12.606,1.58155,1.58265,2.40,5.00
2009.06.22 03:43:37.720,1.5815,1.58255,2.40,5.00
2009.06.22 03:43:38.010,1.58155,1.5826,2.40,1.60
2009.06.22 03:43:38.180,1.58155,1.58265,2.40,5.00
2009.06.22 03:43:41.589,1.5815,1.58255,2.40,3.40
2009.06.22 03:43:41.929,1.5815,1.58255,2.40,5.00
2009.06.22 03:43:42.719,1.58155,1.58255,2.40,1.60
2009.06.22 03:43:43.129,1.58155,1.58265,2.40,5.00
2009.06.22 03:43:44.458,1.58155,1.5825,2.40,3.40
2009.06.22 03:43:46.788,1.5815,1.58245,2.40,3.40
2009.06.22 03:43:46.968,1.5815,1.58245,2.40,5.00
2009.06.22 03:43:58.305,1.58155,1.58245,2.40,1.60
2009.06.22 03:43:59.035,1.5816,1.58255,2.40,5.00
2009.06.22 03:43:59.675,1.58155,1.5825,2.40,3.40
2009.06.22 03:43:59.795,1.5816,1.58255,2.40,5.00
2009.06.22 03:43:59.965,1.58155,1.5825,2.40,3.40
2009.06.22 03:44:35.686,1.5816,1.58255,2.40,5.00
2009.06.22 03:44:35.856,1.58155,1.5825,2.40,3.40
2009.06.22 03:44:36.546,1.5816,1.58255,2.40,5.00
2009.06.22 03:44:42.185,1.5817,1.58265,2.40,3.40
2009.06.22 03:44:42.544,1.58175,1.58275,2.40,5.00
2009.06.22 03:44:42.894,1.5817,1.58265,2.60,3.40
2009.06.22 03:44:43.124,1.5817,1.58265,2.40,3.40
2009.06.22 03:44:56.161,1.5817,1.58265,2.40,3.40
2009.06.22 03:44:57.681,1.5817,1.58265,2.60,3.40
2009.06.22 03:44:57.970,1.58175,1.5827,2.40,1.60
2009.06.22 03:44:58.260,1.58175,1.58275,2.40,5.00
2009.06.22 03:45:04.339,1.5818,1.58275,2.40,1.60
2009.06.22 03:45:04.629,1.5818,1.5828,2.40,5.00
2009.06.22 03:45:52.407,1.58175,1.58275,2.40,3.40
2009.06.22 03:45:52.697,1.58175,1.58275,2.40,5.00
2009.06.22 03:46:00.076,1.5818,1.58275,2.40,1.60
2009.06.22 03:46:00.495,1.5818,1.5828,2.40,5.00
2009.06.22 03:46:20.441,1.5819,1.5828,2.40,1.60
2009.06.22 03:46:20.731,1.5819,1.58285,2.40,5.00
2009.06.22 03:46:23.060,1.58195,1.58285,2.40,1.60
2009.06.22 03:46:23.640,1.5819,1.58285,2.40,3.40
2009.06.22 03:46:23.990,1.5819,1.58285,2.40,5.00
2009.06.22 03:46:30.189,1.58195,1.58285,2.40,1.60
2009.06.22 03:46:30.828,1.58195,1.5829,2.40,5.00
2009.06.22 03:46:57.952,1.58175,1.5826,2.40,3.40
2009.06.22 03:46:58.112,1.58175,1.5826,2.40,5.00
2009.06.22 03:47:07.919,1.58175,1.5825,2.40,3.40
2009.06.22 03:47:08.259,1.5818,1.58255,2.40,3.40
2009.06.22 03:47:08.419,1.5818,1.58255,2.40,5.00
2009.06.22 03:47:48.080,1.58175,1.5825,2.40,3.40
2009.06.22 03:48:08.105,1.58175,1.5825,2.40,5.00
2009.06.22 03:49:25.296,1.5818,1.5825,2.40,1.60
2009.06.22 03:49:25.516,1.5818,1.58255,2.40,5.00
2009.06.22 03:49:27.006,1.58185,1.58255,2.40,1.60
2009.06.22 03:49:27.236,1.58185,1.5826,2.40,5.00
2009.06.22 03:49:27.526,1.58185,1.5826,2.40,3.40
2009.06.22 03:49:32.224,1.5818,1.58255,2.40,3.40
2009.06.22 03:49:32.734,1.5818,1.58255,2.40,5.00
2009.06.22 03:50:06.106,1.58175,1.58255,2.40,1.60
2009.06.22 03:50:06.406,1.58175,1.5826,2.40,5.00
2009.06.22 03:50:08.346,1.58185,1.5826,2.40,5.00
2009.06.22 03:50:08.905,1.58185,1.5826,2.40,3.40
2009.06.22 03:50:27.551,1.5818,1.58255,2.40,3.40
2009.06.22 03:50:27.881,1.5818,1.58255,2.40,5.00
2009.06.22 03:50:39.339,1.58185,1.58255,2.40,1.60
2009.06.22 03:50:39.509,1.58185,1.5826,2.40,5.00
2009.06.22 03:50:39.678,1.58185,1.5826,2.40,3.40
2009.06.22 03:50:43.757,1.58175,1.5825,2.40,3.40
2009.06.22 03:50:43.987,1.58175,1.5824,1.60,3.40
2009.06.22 03:50:44.047,1.5817,1.5824,2.40,3.40
2009.06.22 03:51:01.103,1.5816,1.58235,2.40,5.00
2009.06.22 03:51:01.473,1.5816,1.58235,2.40,3.40
2009.06.22 03:51:04.562,1.5817,1.5824,2.40,5.00
2009.06.22 03:51:04.952,1.5817,1.5824,2.40,3.40
2009.06.22 03:51:25.797,1.5816,1.58235,2.40,3.40
2009.06.22 03:51:30.596,1.5817,1.5824,2.40,5.00
2009.06.22 03:51:30.826,1.5817,1.5824,2.40,3.40
2009.06.22 03:51:31.066,1.5816,1.58235,1.60,3.40
2009.06.22 03:51:31.246,1.5817,1.5824,2.40,3.40
2009.06.22 03:51:31.346,1.5816,1.58235,1.60,3.40
2009.06.22 03:51:31.516,1.5815,1.58235,4.00,3.40
2009.06.22 03:51:31.976,1.5814,1.58235,2.40,5.00
2009.06.22 03:51:33.455,1.5814,1.5822,2.40,3.40
2009.06.22 03:51:33.795,1.5814,1.5822,2.40,5.00
2009.06.22 03:51:35.965,1.58155,1.58215,2.40,1.60
2009.06.22 03:51:36.085,1.5815,1.5823,2.40,5.00
2009.06.22 03:51:36.554,1.58155,1.58235,2.40,5.00
2009.06.22 03:51:37.414,1.5816,1.58235,2.40,3.40
2009.06.22 03:51:50.041,1.58165,1.58245,2.40,1.60
2009.06.22 03:51:50.221,1.58165,1.5826,2.40,3.40
2009.06.22 03:52:51.626,1.5816,1.58245,2.40,3.40
2009.06.22 03:53:28.267,1.5816,1.58235,2.40,5.00
2009.06.22 03:53:28.557,1.5816,1.58235,2.40,3.40
