2009.06.02 09:10:20.341,1.54715,1.54775,1.60,14.20
2009.06.02 09:10:20.631,1.54715,1.54775,2.40,10.60
2009.06.02 09:10:20.851,1.54715,1.54775,2.40,2.60
2009.06.02 09:10:21.191,1.54715,1.5478,2.40,1.60
2009.06.02 09:10:21.411,1.54715,1.54785,2.40,6.20
2009.06.02 09:10:21.632,1.54715,1.54785,2.40,5.00
2009.06.02 09:10:21.921,1.54715,1.54785,2.40,3.40
2009.06.02 09:10:30.619,1.5472,1.5478,1.00,3.20
2009.06.02 09:10:30.739,1.5471,1.5478,2.40,3.40
2009.06.02 09:10:31.079,1.54715,1.54785,2.40,10.80
2009.06.02 09:10:31.249,1.5472,1.5478,1.00,3.20
2009.06.02 09:10:31.369,1.5471,1.5478,2.40,3.40
2009.06.02 09:10:32.019,1.5471,1.5478,2.40,6.20
2009.06.02 09:10:32.878,1.5471,1.5478,2.40,14.20
2009.06.02 09:10:37.617,1.54715,1.54785,2.40,14.20
2009.06.02 09:10:37.897,1.54715,1.54775,1.00,3.40
2009.06.02 09:10:38.297,1.5471,1.5477,10.00,3.40
2009.06.02 09:10:38.747,1.54705,1.5477,1.20,5.00
2009.06.02 09:10:39.147,1.54705,1.5477,1.20,7.80
2009.06.02 09:10:39.886,1.54715,1.5477,1.00,7.60
2009.06.02 09:10:42.306,1.547,1.54745,1.00,1.00
2009.06.02 09:10:42.716,1.5471,1.5477,1.00,1.80
2009.06.02 09:10:43.186,1.54715,1.54775,1.00,1.00
2009.06.02 09:10:43.646,1.5472,1.5477,1.00,1.00
2009.06.02 09:10:43.936,1.5472,1.54765,10.00,1.00
2009.06.02 09:10:44.226,1.54715,1.54765,1.00,1.00
2009.06.02 09:10:45.365,1.54715,1.5477,1.00,1.00
2009.06.02 09:10:45.595,1.54715,1.54765,1.00,1.00
2009.06.02 09:10:46.515,1.54715,1.5476,1.00,1.00
2009.06.02 09:10:46.675,1.54715,1.5476,1.00,2.60
2009.06.02 09:10:47.135,1.5472,1.54765,1.00,1.60
2009.06.02 09:10:47.475,1.5472,1.5477,1.00,1.00
2009.06.02 09:10:52.214,1.54715,1.5476,1.00,1.00
2009.06.02 09:10:52.574,1.5471,1.5475,2.00,1.00
2009.06.02 09:10:52.934,1.5471,1.5476,2.00,1.00
2009.06.02 09:10:53.723,1.54715,1.5476,1.00,1.00
2009.06.02 09:10:54.063,1.54715,1.54765,1.00,1.00
2009.06.02 09:10:56.003,1.54705,1.5476,10.20,1.00
2009.06.02 09:10:57.392,1.54705,1.5476,1.00,1.00
2009.06.02 09:10:58.242,1.54715,1.54765,1.00,1.00
2009.06.02 09:11:00.292,1.54715,1.54775,1.00,3.20
2009.06.02 09:11:00.462,1.54715,1.54775,1.00,4.80
2009.06.02 09:11:00.572,1.54715,1.54765,1.00,1.00
2009.06.02 09:11:01.202,1.5472,1.54765,1.00,1.00
2009.06.02 09:11:01.442,1.5472,1.5477,1.00,1.00
2009.06.02 09:11:01.621,1.54715,1.54765,2.00,1.00
2009.06.02 09:11:01.851,1.54715,1.54765,1.00,1.00
2009.06.02 09:11:03.291,1.5472,1.5477,1.00,1.00
2009.06.02 09:11:03.751,1.54715,1.54765,1.00,1.00
2009.06.02 09:11:04.511,1.54715,1.5477,1.00,1.00
2009.06.02 09:11:04.801,1.5472,1.54775,1.00,1.00
2009.06.02 09:11:06.070,1.5472,1.54775,2.00,1.00
2009.06.02 09:11:10.169,1.5472,1.54775,1.00,1.00
2009.06.02 09:11:22.747,1.54715,1.5476,2.00,1.60
2009.06.02 09:11:23.036,1.5471,1.5476,3.20,1.60
2009.06.02 09:11:23.216,1.54715,1.5475,2.00,2.60
2009.06.02 09:11:23.446,1.54715,1.5476,2.00,2.60
2009.06.02 09:11:23.926,1.5472,1.5476,1.00,2.60
2009.06.02 09:11:24.106,1.5472,1.5477,1.00,2.60
2009.06.02 09:11:26.936,1.54715,1.5477,1.60,6.00
2009.06.02 09:11:27.335,1.5472,1.5476,1.00,1.60
2009.06.02 09:11:27.625,1.5472,1.5477,1.00,2.60
2009.06.02 09:11:28.205,1.54715,1.5477,1.00,2.80
2009.06.02 09:11:28.995,1.5471,1.54765,12.00,1.00
2009.06.02 09:11:29.215,1.54715,1.5477,1.00,1.00
2009.06.02 09:11:29.695,1.5472,1.54775,1.00,1.00
2009.06.02 09:11:29.905,1.5472,1.54775,2.00,1.00
2009.06.02 09:11:30.195,1.5472,1.5477,2.00,1.60
2009.06.02 09:11:30.415,1.5472,1.5477,2.00,2.60
2009.06.02 09:11:30.944,1.5473,1.5477,1.00,1.60
2009.06.02 09:11:31.325,1.5473,1.5478,1.00,2.60
2009.06.02 09:11:31.554,1.5473,1.5478,1.00,1.20
2009.06.02 09:11:31.784,1.5473,1.54795,1.20,5.00
2009.06.02 09:11:32.004,1.5473,1.54795,2.80,5.00
2009.06.02 09:11:32.804,1.5473,1.5479,2.80,2.60
2009.06.02 09:11:36.473,1.54735,1.54785,2.40,3.20
2009.06.02 09:11:36.583,1.54735,1.5478,2.40,1.60
2009.06.02 09:11:36.803,1.5474,1.5478,1.00,2.60
2009.06.02 09:11:36.973,1.54725,1.5477,3.60,2.80
2009.06.02 09:11:37.083,1.5473,1.5477,1.00,1.00
2009.06.02 09:11:37.433,1.54725,1.5477,2.00,2.60
2009.06.02 09:11:40.242,1.54735,1.5478,2.00,2.60
2009.06.02 09:11:40.582,1.54735,1.5478,2.80,2.60
2009.06.02 09:11:40.762,1.54735,1.5478,2.40,2.60
2009.06.02 09:11:40.992,1.54735,1.5477,2.40,2.60
2009.06.02 09:11:41.232,1.5472,1.5477,3.60,1.00
2009.06.02 09:11:41.452,1.54725,1.5477,3.80,5.00
2009.06.02 09:11:41.742,1.5471,1.5476,11.80,2.60
2009.06.02 09:11:42.022,1.5471,1.5476,1.60,6.00
2009.06.02 09:11:42.721,1.54715,1.5475,1.00,2.60
2009.06.02 09:11:43.181,1.54715,1.5476,1.00,2.60
2009.06.02 09:11:43.522,1.5472,1.5477,1.20,2.60
2009.06.02 09:11:43.941,1.54725,1.5477,1.00,2.60
2009.06.02 09:11:44.691,1.54725,1.54785,1.00,2.40
2009.06.02 09:11:44.801,1.54725,1.54785,1.00,1.00
2009.06.02 09:11:45.771,1.5472,1.5478,1.20,3.20
2009.06.02 09:11:46.121,1.5472,1.5478,1.00,4.20
2009.06.02 09:11:46.411,1.5472,1.5478,1.00,8.40
2009.06.02 09:11:48.070,1.5472,1.5477,1.00,3.40
2009.06.02 09:11:48.460,1.5471,1.54755,1.00,1.00
2009.06.02 09:11:48.910,1.54675,1.54755,2.40,1.00
2009.06.02 09:11:49.140,1.54675,1.54745,10.80,1.00
2009.06.02 09:11:49.440,1.54675,1.54745,1.00,1.00
2009.06.02 09:11:50.070,1.5469,1.5476,1.60,9.20
2009.06.02 09:11:50.310,1.54685,1.54755,2.40,1.00
2009.06.02 09:11:50.710,1.5469,1.54755,1.00,1.00
2009.06.02 09:11:51.050,1.54685,1.54755,2.40,1.00
2009.06.02 09:11:52.939,1.5469,1.54755,1.60,1.00
2009.06.02 09:11:53.179,1.5469,1.54755,2.40,1.00
2009.06.02 09:11:53.909,1.5469,1.54755,1.00,1.00
2009.06.02 09:11:54.139,1.5468,1.5475,2.40,1.00
2009.06.02 09:11:54.699,1.54685,1.5475,10.80,1.00
2009.06.02 09:11:54.869,1.54685,1.54745,10.80,3.20
2009.06.02 09:11:55.029,1.54685,1.5474,8.00,1.00
2009.06.02 09:11:55.199,1.5468,1.5474,10.80,1.00
2009.06.02 09:11:55.318,1.5468,1.54725,10.80,3.20
2009.06.02 09:11:55.488,1.5468,1.54725,10.00,3.20
2009.06.02 09:11:55.728,1.5468,1.5472,10.00,1.60
2009.06.02 09:11:55.898,1.5468,1.5472,10.00,2.60
2009.06.02 09:11:56.189,1.54675,1.5472,1.60,2.60
2009.06.02 09:11:56.528,1.54675,1.54725,1.60,3.20
2009.06.02 09:11:57.228,1.54675,1.5472,1.60,1.00
2009.06.02 09:11:57.508,1.54675,1.5472,1.60,2.60
2009.06.02 09:11:59.758,1.54675,1.54725,1.60,3.20
2009.06.02 09:12:02.227,1.5469,1.5476,1.60,9.20
2009.06.02 09:12:02.507,1.5469,1.5476,1.60,1.00
2009.06.02 09:12:02.847,1.54695,1.5476,1.60,1.00
2009.06.02 09:12:03.117,1.54695,1.5476,2.40,1.00
2009.06.02 09:12:03.407,1.54695,1.54765,2.40,1.00
2009.06.02 09:12:04.516,1.547,1.54765,1.00,1.00
2009.06.02 09:12:04.696,1.5469,1.5476,2.40,1.00
2009.06.02 09:12:05.376,1.54695,1.5476,1.60,1.00
2009.06.02 09:12:05.546,1.54695,1.5476,2.40,1.00
2009.06.02 09:12:05.896,1.54705,1.54775,2.40,9.20
2009.06.02 09:12:06.476,1.5471,1.54775,1.00,1.00
2009.06.02 09:12:06.766,1.5471,1.54765,10.00,1.00
2009.06.02 09:12:07.056,1.54695,1.54765,2.40,1.00
2009.06.02 09:12:12.155,1.547,1.5477,2.40,1.00
2009.06.02 09:12:13.864,1.54695,1.54765,2.40,1.00
2009.06.02 09:12:14.274,1.547,1.5477,2.40,1.00
2009.06.02 09:12:17.723,1.54705,1.54745,1.00,3.20
2009.06.02 09:12:18.003,1.5468,1.54745,3.20,3.40
2009.06.02 09:12:18.343,1.54685,1.5475,1.20,1.60
2009.06.02 09:12:18.623,1.5469,1.54775,2.40,1.80
2009.06.02 09:12:18.903,1.5469,1.54775,2.40,1.00
2009.06.02 09:12:20.672,1.547,1.54765,1.00,1.00
2009.06.02 09:12:21.012,1.5469,1.54755,2.40,1.00
2009.06.02 09:12:22.852,1.5469,1.5475,11.60,1.00
2009.06.02 09:12:23.252,1.5469,1.54755,2.40,1.00
2009.06.02 09:12:24.581,1.5469,1.5475,12.40,1.00
2009.06.02 09:12:24.921,1.5469,1.54745,2.00,1.00
2009.06.02 09:12:25.101,1.5468,1.54745,14.00,1.00
2009.06.02 09:12:25.221,1.54675,1.54745,2.60,1.00
2009.06.02 09:12:26.081,1.54675,1.54745,2.60,1.00
2009.06.02 09:12:26.591,1.54675,1.54745,2.60,1.00
2009.06.02 09:12:28.940,1.5469,1.5476,2.40,10.60
2009.06.02 09:12:29.110,1.5469,1.5476,2.40,1.60
2009.06.02 09:12:29.280,1.5469,1.54765,2.40,1.80
2009.06.02 09:12:29.570,1.5469,1.54765,2.40,1.00
2009.06.02 09:12:31.180,1.5471,1.54765,1.60,1.00
2009.06.02 09:12:31.450,1.5471,1.54775,2.40,9.00
2009.06.02 09:12:31.690,1.547,1.54765,4.00,1.00
2009.06.02 09:12:31.980,1.54695,1.5476,12.40,1.00
2009.06.02 09:12:32.260,1.54695,1.5476,2.40,1.00
2009.06.02 09:12:33.929,1.54695,1.54755,1.60,1.00
2009.06.02 09:12:34.279,1.547,1.5476,1.00,1.00
2009.06.02 09:12:34.449,1.5469,1.5475,11.60,1.00
2009.06.02 09:12:34.629,1.54685,1.54755,2.40,1.00
2009.06.02 09:12:35.019,1.5469,1.54755,10.80,1.00
2009.06.02 09:12:35.129,1.5469,1.54755,12.40,1.00
2009.06.02 09:12:35.429,1.5469,1.54755,4.00,1.00
2009.06.02 09:12:35.869,1.5468,1.5475,2.60,1.00
2009.06.02 09:12:36.209,1.5468,1.54745,12.40,1.00
2009.06.02 09:12:36.539,1.5467,1.5474,14.00,1.00
2009.06.02 09:12:36.709,1.5467,1.5474,14.00,1.00
2009.06.02 09:12:38.388,1.5467,1.5474,12.40,1.00
2009.06.02 09:12:38.738,1.5467,1.5474,12.40,3.40
2009.06.02 09:12:38.978,1.5467,1.5474,2.40,1.00
2009.06.02 09:12:39.328,1.5467,1.5474,5.60,1.00
2009.06.02 09:12:39.448,1.5468,1.54735,10.00,1.00
2009.06.02 09:12:39.618,1.5468,1.54735,8.00,1.00
2009.06.02 09:12:39.738,1.5467,1.54735,12.40,1.00
2009.06.02 09:12:39.908,1.5467,1.54735,12.40,1.00
2009.06.02 09:12:40.018,1.54665,1.54735,2.60,1.00
2009.06.02 09:12:40.137,1.5467,1.54735,12.40,1.00
2009.06.02 09:12:40.298,1.5467,1.54735,3.60,1.00
2009.06.02 09:12:40.478,1.5467,1.5474,7.60,1.00
2009.06.02 09:12:42.417,1.5468,1.5474,3.20,1.00
2009.06.02 09:12:42.597,1.5468,1.54735,3.20,1.00
2009.06.02 09:12:43.557,1.5467,1.5474,5.80,1.00
2009.06.02 09:12:43.837,1.5467,1.5474,5.80,1.00
2009.06.02 09:12:44.227,1.5468,1.5474,1.60,1.00
2009.06.02 09:12:44.447,1.5468,1.5475,2.40,10.80
2009.06.02 09:12:44.667,1.5468,1.5475,2.40,9.20
2009.06.02 09:12:44.847,1.5468,1.5475,2.40,1.00
2009.06.02 09:12:46.616,1.54685,1.5475,1.60,1.00
2009.06.02 09:12:46.736,1.54685,1.5475,1.80,1.00
2009.06.02 09:12:46.906,1.54685,1.54755,2.60,9.20
2009.06.02 09:12:47.186,1.54685,1.54755,2.60,1.20
2009.06.02 09:12:47.306,1.5469,1.5476,2.60,1.00
2009.06.02 09:12:47.816,1.54685,1.54755,4.40,1.00
2009.06.02 09:12:48.096,1.5469,1.54755,12.80,1.00
2009.06.02 09:12:48.436,1.5469,1.5476,2.60,1.00
2009.06.02 09:12:48.896,1.54705,1.5477,1.00,10.60
2009.06.02 09:12:49.306,1.547,1.54765,2.40,3.20
2009.06.02 09:12:49.725,1.547,1.54765,3.20,3.20
2009.06.02 09:12:49.955,1.5471,1.5476,3.20,1.00
2009.06.02 09:12:50.185,1.5471,1.5476,1.60,1.00
2009.06.02 09:12:50.415,1.54705,1.5476,1.00,1.00
2009.06.02 09:12:50.695,1.547,1.5476,2.60,2.40
2009.06.02 09:12:50.985,1.547,1.5476,4.00,5.80
2009.06.02 09:12:51.215,1.5471,1.5476,3.20,5.80
2009.06.02 09:12:51.785,1.54715,1.5476,1.00,2.20
2009.06.02 09:12:52.125,1.5471,1.5476,2.60,1.60
2009.06.02 09:12:52.465,1.5471,1.54785,2.60,1.00
2009.06.02 09:12:52.815,1.54715,1.5479,2.60,1.80
2009.06.02 09:12:53.504,1.54715,1.54785,2.60,1.00
2009.06.02 09:12:53.804,1.54705,1.5477,10.20,1.00
2009.06.02 09:12:54.614,1.5471,1.54765,3.20,3.20
2009.06.02 09:12:54.954,1.54685,1.5476,7.40,1.00
2009.06.02 09:12:55.354,1.54695,1.5476,1.60,1.00
2009.06.02 09:12:55.644,1.547,1.54765,1.20,3.20
2009.06.02 09:12:56.844,1.54705,1.54765,1.00,3.20
2009.06.02 09:12:57.013,1.54705,1.54765,1.20,4.80
2009.06.02 09:12:57.184,1.54705,1.54765,1.00,4.80
2009.06.02 09:12:57.364,1.547,1.5476,5.60,3.20
2009.06.02 09:12:57.773,1.547,1.5476,5.60,4.80
2009.06.02 09:12:58.333,1.547,1.54755,4.00,3.20
2009.06.02 09:12:58.563,1.547,1.5475,1.60,3.20
2009.06.02 09:12:58.783,1.54695,1.5475,1.60,3.20
2009.06.02 09:12:59.083,1.547,1.54755,3.20,5.60
2009.06.02 09:12:59.313,1.5469,1.5475,2.40,3.20
2009.06.02 09:12:59.993,1.5469,1.5475,2.40,4.80
2009.06.02 09:13:01.003,1.54695,1.5475,1.00,1.60
2009.06.02 09:13:01.532,1.54695,1.54755,1.00,4.80
2009.06.02 09:13:01.773,1.54695,1.5476,2.60,5.80
2009.06.02 09:13:02.103,1.547,1.5476,4.00,5.60
2009.06.02 09:13:02.502,1.547,1.5476,4.00,8.60
2009.06.02 09:13:02.903,1.5469,1.5475,14.00,4.00
2009.06.02 09:13:03.202,1.5469,1.5475,12.00,5.60
2009.06.02 09:13:03.552,1.5469,1.5475,4.00,5.60
2009.06.02 09:13:04.622,1.5469,1.5475,1.00,5.60
2009.06.02 09:13:04.852,1.5468,1.5474,15.80,3.40
2009.06.02 09:13:05.082,1.5468,1.5474,14.20,1.80
2009.06.02 09:13:05.432,1.5468,1.5474,5.60,3.40
2009.06.02 09:13:05.772,1.54675,1.5474,4.40,3.40
2009.06.02 09:13:06.061,1.5468,1.5474,2.60,1.60
2009.06.02 09:13:06.421,1.54685,1.54745,2.60,1.60
2009.06.02 09:13:06.711,1.54685,1.54755,2.60,1.80
2009.06.02 09:13:07.331,1.54685,1.54755,2.60,1.00
2009.06.02 09:13:09.171,1.547,1.54755,1.60,1.00
2009.06.02 09:13:09.291,1.547,1.5476,2.40,4.80
2009.06.02 09:13:09.531,1.54705,1.5476,1.20,1.60
2009.06.02 09:13:09.701,1.54705,1.5476,1.20,2.20
2009.06.02 09:13:10.041,1.5471,1.54765,3.20,4.00
2009.06.02 09:13:13.430,1.5471,1.54765,1.60,4.00
2009.06.02 09:13:13.700,1.54715,1.54765,1.00,1.00
2009.06.02 09:13:14.050,1.5472,1.5477,3.20,2.20
2009.06.02 09:13:14.289,1.5472,1.5477,3.20,1.00
2009.06.02 09:13:14.449,1.5472,1.5477,3.40,1.00
2009.06.02 09:13:14.850,1.54725,1.54775,1.80,1.60
2009.06.02 09:13:15.079,1.54735,1.54775,1.60,1.60
2009.06.02 09:13:15.259,1.54735,1.5481,2.40,1.80
2009.06.02 09:13:15.469,1.54735,1.5481,2.40,1.00
2009.06.02 09:13:15.809,1.5473,1.548,11.00,1.00
2009.06.02 09:13:16.039,1.5473,1.548,10.80,3.40
2009.06.02 09:13:16.309,1.5474,1.54795,2.40,1.60
2009.06.02 09:13:16.529,1.5474,1.5479,1.60,1.60
2009.06.02 09:13:16.759,1.54725,1.5479,6.20,1.00
2009.06.02 09:13:17.059,1.54725,1.5479,4.60,1.00
2009.06.02 09:13:17.239,1.54735,1.5479,1.00,1.00
2009.06.02 09:13:17.689,1.54735,1.54795,1.20,3.20
2009.06.02 09:13:19.688,1.5473,1.54795,2.00,3.20
2009.06.02 09:13:20.148,1.54725,1.5479,2.40,1.00
2009.06.02 09:13:20.438,1.54725,1.54795,2.60,1.80
2009.06.02 09:13:20.848,1.54725,1.54795,2.60,1.00
2009.06.02 09:13:21.348,1.5473,1.54795,2.40,1.00
2009.06.02 09:13:21.618,1.5473,1.548,2.40,3.40
2009.06.02 09:13:21.848,1.5473,1.548,2.40,5.00
2009.06.02 09:13:22.128,1.54735,1.548,2.40,1.60
2009.06.02 09:13:22.528,1.54745,1.54805,1.00,10.60
2009.06.02 09:13:22.929,1.5474,1.548,1.00,3.20
2009.06.02 09:13:23.318,1.5474,1.548,2.40,3.20
2009.06.02 09:13:23.558,1.5473,1.548,2.40,3.40
2009.06.02 09:13:24.227,1.54725,1.54795,2.60,1.00
2009.06.02 09:13:24.577,1.5473,1.548,2.40,5.00
2009.06.02 09:13:26.567,1.5473,1.548,2.40,3.40
2009.06.02 09:13:26.686,1.5473,1.548,2.40,5.00
2009.06.02 09:13:27.936,1.54735,1.548,1.00,6.60
2009.06.02 09:13:28.106,1.54735,1.54795,1.00,1.60
2009.06.02 09:13:28.326,1.5473,1.5478,3.20,3.20
2009.06.02 09:13:28.616,1.5472,1.5478,4.80,3.20
2009.06.02 09:13:28.976,1.5472,1.5478,3.20,3.20
2009.06.02 09:13:29.216,1.5472,1.5478,1.60,3.20
2009.06.02 09:13:29.606,1.54725,1.54775,1.00,3.20
2009.06.02 09:13:30.076,1.54725,1.5478,2.40,2.20
2009.06.02 09:13:30.256,1.54725,1.5478,2.40,1.00
2009.06.02 09:13:30.546,1.54725,1.5478,2.40,4.00
2009.06.02 09:13:31.515,1.54725,1.5478,2.40,3.20
2009.06.02 09:13:35.065,1.5473,1.5478,4.00,3.20
2009.06.02 09:13:35.124,1.5473,1.5478,2.40,3.20
2009.06.02 09:13:35.295,1.5473,1.54775,2.40,3.20
2009.06.02 09:13:35.405,1.54725,1.5478,2.40,3.20
2009.06.02 09:13:35.464,1.54725,1.5478,2.40,4.80
2009.06.02 09:13:35.754,1.54725,1.5478,2.40,3.20
2009.06.02 09:13:35.934,1.54725,1.5478,2.40,4.00
2009.06.02 09:13:37.474,1.54725,1.5478,2.40,3.20
2009.06.02 09:13:38.444,1.54725,1.5478,1.60,3.20
2009.06.02 09:13:38.854,1.54715,1.5477,2.40,3.20
2009.06.02 09:13:39.483,1.5472,1.5477,3.20,3.20
2009.06.02 09:13:39.533,1.5471,1.5476,1.60,3.20
2009.06.02 09:13:39.993,1.547,1.5476,6.00,3.20
2009.06.02 09:13:40.163,1.547,1.5476,2.60,3.20
2009.06.02 09:13:40.923,1.5471,1.54765,2.40,4.80
2009.06.02 09:13:41.713,1.54715,1.5477,1.60,5.60
2009.06.02 09:13:41.953,1.5472,1.54765,1.00,4.00
2009.06.02 09:13:42.233,1.54715,1.54765,2.40,4.00
2009.06.02 09:13:42.583,1.54715,1.5477,2.40,5.60
2009.06.02 09:13:43.033,1.54715,1.5477,2.40,4.00
2009.06.02 09:13:44.442,1.5472,1.5477,1.60,4.00
2009.06.02 09:13:44.622,1.5472,1.5477,2.40,4.00
2009.06.02 09:13:46.832,1.54715,1.5477,2.40,4.00
2009.06.02 09:13:46.952,1.54715,1.54765,2.40,3.20
2009.06.02 09:13:47.182,1.5472,1.54765,1.60,3.20
2009.06.02 09:13:47.452,1.5472,1.5477,2.40,5.60
2009.06.02 09:13:47.971,1.5472,1.5477,2.40,4.00
2009.06.02 09:13:48.841,1.54725,1.5477,1.60,4.00
2009.06.02 09:13:49.251,1.5473,1.5477,4.00,1.00
2009.06.02 09:13:49.471,1.5472,1.54775,2.40,3.20
2009.06.02 09:13:49.701,1.54725,1.5478,2.40,5.60
2009.06.02 09:13:50.501,1.5473,1.5478,1.00,5.60
2009.06.02 09:13:50.771,1.5473,1.54765,1.00,3.20
2009.06.02 09:13:50.881,1.54715,1.54765,2.40,3.20
2009.06.02 09:13:51.341,1.54725,1.54775,1.60,4.80
2009.06.02 09:13:51.451,1.54725,1.54775,2.40,1.60
2009.06.02 09:13:51.620,1.54735,1.5478,1.00,1.60
2009.06.02 09:13:51.860,1.5473,1.54785,2.40,1.00
2009.06.02 09:13:52.331,1.5474,1.5479,1.60,4.00
2009.06.02 09:13:52.690,1.5474,1.5479,2.40,1.60
2009.06.02 09:13:53.090,1.5474,1.54785,3.20,3.20
2009.06.02 09:13:53.430,1.5474,1.5478,3.20,3.40
2009.06.02 09:13:53.790,1.5474,1.54775,1.60,3.20
2009.06.02 09:13:54.300,1.54735,1.5478,2.40,1.60
2009.06.02 09:13:54.580,1.5474,1.5479,1.00,3.20
2009.06.02 09:13:54.811,1.5473,1.5479,2.40,3.20
2009.06.02 09:13:55.490,1.54735,1.54795,2.40,5.60
2009.06.02 09:13:55.840,1.5474,1.5478,1.60,4.00
2009.06.02 09:13:56.190,1.54715,1.5478,2.40,4.00
2009.06.02 09:13:56.429,1.5471,1.54775,2.40,3.20
2009.06.02 09:13:56.979,1.5472,1.54775,2.40,1.60
2009.06.02 09:13:57.339,1.54725,1.5478,2.40,3.20
2009.06.02 09:13:57.569,1.5473,1.5479,5.60,14.00
2009.06.02 09:13:57.919,1.5473,1.5479,5.60,3.20
2009.06.02 09:13:59.979,1.5473,1.54785,1.60,4.80
2009.06.02 09:14:00.159,1.5473,1.54785,2.40,4.80
2009.06.02 09:14:00.448,1.5473,1.54785,1.60,4.00
2009.06.02 09:14:00.808,1.54725,1.5478,2.40,3.20
2009.06.02 09:14:03.588,1.5473,1.5478,1.60,3.20
2009.06.02 09:14:03.758,1.5473,1.54785,1.60,5.60
2009.06.02 09:14:03.988,1.5473,1.54785,2.40,5.60
2009.06.02 09:14:04.467,1.5473,1.54785,2.40,4.00
2009.06.02 09:14:06.387,1.54745,1.54785,1.60,4.00
2009.06.02 09:14:06.567,1.5475,1.5479,1.60,1.60
2009.06.02 09:14:06.787,1.5475,1.54795,2.40,1.00
2009.06.02 09:14:07.127,1.5475,1.548,2.40,1.00
2009.06.02 09:14:08.156,1.54765,1.548,2.40,1.00
2009.06.02 09:14:08.486,1.5478,1.54815,1.00,9.00
2009.06.02 09:14:08.836,1.5477,1.5484,2.60,5.60
2009.06.02 09:14:09.716,1.54775,1.5484,2.60,4.00
2009.06.02 09:14:09.947,1.5476,1.5482,2.40,1.00
2009.06.02 09:14:10.466,1.5476,1.5482,11.60,1.00
2009.06.02 09:14:10.706,1.5476,1.54795,8.00,3.20
2009.06.02 09:14:10.936,1.5475,1.54795,10.00,3.20
2009.06.02 09:14:11.276,1.54735,1.54795,1.60,3.20
2009.06.02 09:14:13.555,1.5473,1.54785,3.20,3.20
2009.06.02 09:14:13.776,1.5473,1.54785,4.00,3.20
2009.06.02 09:14:13.995,1.54735,1.54785,1.60,1.00
2009.06.02 09:14:14.285,1.5473,1.5479,2.40,3.20
2009.06.02 09:14:14.585,1.5473,1.5479,4.00,3.20
2009.06.02 09:14:15.275,1.5474,1.5479,1.60,3.20
2009.06.02 09:14:15.595,1.5474,1.54795,2.40,14.00
2009.06.02 09:14:15.825,1.5475,1.548,1.00,5.00
2009.06.02 09:14:16.045,1.54735,1.54795,4.00,3.20
2009.06.02 09:14:16.785,1.54735,1.54795,4.00,3.20
2009.06.02 09:14:17.704,1.5474,1.5478,3.20,3.20
2009.06.02 09:14:21.873,1.5474,1.548,4.00,3.20
2009.06.02 09:14:22.213,1.5475,1.54805,2.40,4.80
2009.06.02 09:14:22.553,1.54745,1.5479,1.60,3.20
2009.06.02 09:14:24.103,1.54745,1.54785,1.60,3.20
2009.06.02 09:14:24.213,1.5474,1.54785,4.00,3.20
2009.06.02 09:14:24.273,1.5474,1.54785,3.20,3.20
2009.06.02 09:14:24.503,1.54735,1.54785,3.20,3.20
2009.06.02 09:14:24.622,1.54735,1.54785,1.60,4.80
2009.06.02 09:14:26.822,1.54735,1.5478,1.60,1.00
2009.06.02 09:14:27.002,1.5473,1.54775,1.60,3.20
2009.06.02 09:14:27.352,1.54725,1.54775,1.60,4.80
2009.06.02 09:14:29.251,1.5472,1.54765,3.20,3.20
2009.06.02 09:14:29.301,1.5472,1.54765,1.60,3.20
2009.06.02 09:14:29.531,1.54715,1.54765,4.00,3.20
2009.06.02 09:14:29.591,1.54715,1.54765,1.60,3.20
2009.06.02 09:14:29.752,1.54715,1.54765,1.60,3.20
2009.06.02 09:14:29.812,1.54715,1.5477,2.40,1.60
2009.06.02 09:14:30.171,1.54725,1.5477,1.60,1.60
2009.06.02 09:14:30.231,1.54725,1.54775,1.60,4.80
2009.06.02 09:14:38.199,1.5473,1.5478,4.00,5.00
2009.06.02 09:14:38.379,1.5473,1.54775,3.20,3.20
2009.06.02 09:14:38.719,1.5473,1.54775,3.20,4.80
2009.06.02 09:14:39.369,1.54725,1.54775,4.00,1.60
2009.06.02 09:14:39.700,1.5474,1.54775,3.20,1.60
2009.06.02 09:14:39.819,1.5474,1.5478,3.20,1.60
2009.06.02 09:14:40.159,1.5474,1.54785,3.20,4.80
2009.06.02 09:14:40.859,1.5474,1.54775,1.60,3.20
2009.06.02 09:14:41.148,1.54715,1.54775,7.20,3.20
2009.06.02 09:14:42.988,1.5473,1.5477,3.20,3.20
2009.06.02 09:14:43.278,1.5473,1.5477,1.60,3.20
2009.06.02 09:14:43.568,1.5472,1.54775,2.40,4.80
2009.06.02 09:14:43.788,1.54725,1.54775,2.40,4.80
2009.06.02 09:14:44.188,1.54725,1.5478,2.40,4.80
2009.06.02 09:14:44.588,1.5473,1.5478,4.00,3.20
2009.06.02 09:14:44.768,1.54725,1.5478,2.40,3.20
2009.06.02 09:14:44.988,1.54725,1.5478,2.40,4.80
2009.06.02 09:14:45.318,1.54725,1.5478,2.40,3.20
2009.06.02 09:14:58.095,1.5473,1.5478,2.40,3.20
2009.06.02 09:14:58.325,1.54745,1.5479,1.00,14.60
2009.06.02 09:14:58.554,1.54745,1.5479,3.20,4.80
