2009.06.08 02:16:16.456,1.56075,1.5619,2.40,14.40
2009.06.08 02:16:16.737,1.56075,1.5619,2.40,16.00
2009.06.08 02:16:19.506,1.56075,1.5619,2.40,17.60
2009.06.08 02:16:19.616,1.5607,1.56185,2.40,3.20
2009.06.08 02:16:20.006,1.5607,1.56185,2.40,16.00
2009.06.08 02:16:20.126,1.5607,1.56185,2.40,4.80
2009.06.08 02:16:20.296,1.5607,1.56185,2.40,3.20
2009.06.08 02:16:20.416,1.56075,1.56185,2.40,1.60
2009.06.08 02:16:20.826,1.56075,1.5619,2.40,16.00
2009.06.08 02:16:21.166,1.56075,1.5619,2.40,4.80
2009.06.08 02:16:26.554,1.5608,1.5619,2.40,1.60
2009.06.08 02:16:26.844,1.56075,1.5619,2.40,4.80
2009.06.08 02:16:27.834,1.5607,1.56185,4.20,3.20
2009.06.08 02:16:27.894,1.5607,1.56185,4.20,4.80
2009.06.08 02:16:28.294,1.5607,1.56185,2.40,4.80
2009.06.08 02:16:28.644,1.5607,1.56185,2.40,12.80
2009.06.08 02:16:28.704,1.5607,1.56185,2.40,16.00
2009.06.08 02:16:30.303,1.5607,1.56185,2.40,4.80
2009.06.08 02:16:35.202,1.56065,1.5618,2.40,6.40
2009.06.08 02:16:35.532,1.5607,1.5618,2.40,11.20
2009.06.08 02:16:35.882,1.56065,1.56175,1.00,4.80
2009.06.08 02:16:36.332,1.5607,1.56175,2.40,1.60
2009.06.08 02:16:36.572,1.5607,1.56185,2.40,16.00
2009.06.08 02:16:49.968,1.56075,1.5619,2.40,16.00
2009.06.08 02:17:07.304,1.5607,1.56165,2.40,3.20
2009.06.08 02:17:08.844,1.56075,1.5616,2.40,3.20
2009.06.08 02:17:09.354,1.56075,1.56165,2.40,1.60
2009.06.08 02:17:09.474,1.56075,1.562,2.40,16.00
2009.06.08 02:17:12.543,1.5607,1.56185,2.40,3.20
2009.06.08 02:17:12.723,1.5607,1.56185,2.40,11.20
2009.06.08 02:17:12.903,1.5607,1.56185,2.40,16.00
2009.06.08 02:17:16.602,1.5606,1.56175,2.40,3.20
2009.06.08 02:17:16.832,1.56065,1.56175,2.40,11.20
2009.06.08 02:17:17.062,1.56065,1.5617,2.40,1.60
2009.06.08 02:17:17.122,1.56065,1.56175,2.40,1.60
2009.06.08 02:17:17.462,1.56065,1.5618,2.40,12.80
2009.06.08 02:17:17.752,1.56065,1.5618,2.40,1.60
2009.06.08 02:17:17.862,1.56065,1.56185,2.40,11.20
2009.06.08 02:17:18.312,1.56065,1.5619,2.40,16.00
2009.06.08 02:17:26.320,1.56075,1.5619,2.40,16.00
2009.06.08 02:17:36.468,1.56075,1.5619,2.40,14.40
2009.06.08 02:17:36.807,1.56075,1.5619,2.40,4.80
2009.06.08 02:17:37.217,1.56075,1.5619,2.40,16.00
2009.06.08 02:17:38.067,1.56075,1.5619,2.40,4.80
2009.06.08 02:17:40.776,1.5608,1.5619,2.40,1.60
2009.06.08 02:17:40.956,1.56075,1.5619,2.40,3.20
2009.06.08 02:17:41.296,1.56075,1.5619,2.40,1.60
2009.06.08 02:17:41.476,1.56075,1.562,2.40,16.00
2009.06.08 02:17:48.905,1.561,1.562,1.60,4.80
2009.06.08 02:17:49.424,1.56085,1.562,2.40,4.80
2009.06.08 02:17:49.814,1.5609,1.562,2.40,1.60
2009.06.08 02:17:50.044,1.56085,1.562,2.40,3.20
2009.06.08 02:17:50.434,1.56085,1.562,2.40,4.80
2009.06.08 02:18:01.241,1.5608,1.5619,2.40,1.60
2009.06.08 02:18:01.651,1.5608,1.56195,2.40,4.80
2009.06.08 02:18:05.750,1.5607,1.56185,2.40,3.20
2009.06.08 02:18:06.200,1.5607,1.56185,2.40,4.80
2009.06.08 02:18:09.149,1.56065,1.5618,2.40,3.20
2009.06.08 02:18:09.369,1.5607,1.56185,2.40,4.80
2009.06.08 02:18:09.659,1.56065,1.5618,2.40,3.20
2009.06.08 02:18:09.959,1.5607,1.5618,2.40,1.60
2009.06.08 02:18:10.409,1.56065,1.5618,2.40,4.80
2009.06.08 02:18:10.469,1.5607,1.5618,2.40,1.60
2009.06.08 02:18:10.879,1.5607,1.56185,2.40,4.80
2009.06.08 02:18:32.624,1.56075,1.56185,2.40,1.60
2009.06.08 02:18:33.014,1.5607,1.56185,2.40,3.20
2009.06.08 02:18:33.354,1.56075,1.56185,2.40,1.60
2009.06.08 02:18:33.594,1.56075,1.5619,2.40,4.80
2009.06.08 02:18:33.773,1.5608,1.5619,2.40,1.60
2009.06.08 02:18:34.234,1.56075,1.5619,2.40,3.20
2009.06.08 02:18:34.463,1.5608,1.56195,2.40,8.00
2009.06.08 02:18:34.854,1.56075,1.5619,2.40,3.20
2009.06.08 02:18:35.313,1.56075,1.5619,2.40,16.00
2009.06.08 02:18:36.933,1.56075,1.5619,4.00,16.00
2009.06.08 02:18:37.043,1.56085,1.5619,2.40,16.00
2009.06.08 02:18:37.263,1.56085,1.5619,2.40,8.00
2009.06.08 02:18:37.383,1.5611,1.5619,1.60,8.00
2009.06.08 02:18:37.493,1.5613,1.5619,2.40,3.20
2009.06.08 02:18:37.783,1.5614,1.5619,1.60,3.20
2009.06.08 02:18:37.962,1.5614,1.5619,1.60,1.60
2009.06.08 02:18:38.013,1.5614,1.56205,1.60,1.60
2009.06.08 02:18:38.293,1.5614,1.56205,1.60,3.20
2009.06.08 02:18:38.412,1.56135,1.56195,1.60,3.20
2009.06.08 02:18:38.743,1.56125,1.56195,4.00,4.80
2009.06.08 02:18:39.212,1.56125,1.56195,2.40,3.20
2009.06.08 02:18:50.509,1.5615,1.56205,1.60,1.60
2009.06.08 02:18:51.189,1.5615,1.5621,1.60,4.80
2009.06.08 02:18:52.039,1.5615,1.5621,1.60,1.60
2009.06.08 02:18:52.149,1.5615,1.5621,1.60,3.20
2009.06.08 02:18:52.393,1.5615,1.56215,1.60,4.80
2009.06.08 02:18:52.509,1.56155,1.5621,1.60,1.60
2009.06.08 02:18:52.809,1.56155,1.56215,1.60,4.80
2009.06.08 02:18:53.979,1.5615,1.56215,1.60,4.80
2009.06.08 02:18:54.378,1.56155,1.56215,1.60,4.80
2009.06.08 02:18:55.528,1.5615,1.5621,1.60,3.20
2009.06.08 02:18:55.858,1.5615,1.5621,1.60,4.80
2009.06.08 02:18:58.948,1.56145,1.5621,1.60,4.80
2009.06.08 02:18:59.297,1.56145,1.56205,1.60,3.20
2009.06.08 02:18:59.587,1.56145,1.56205,1.60,4.80
2009.06.08 02:18:59.857,1.5615,1.56205,1.60,1.60
2009.06.08 02:19:00.087,1.56145,1.56205,1.60,3.20
2009.06.08 02:19:00.557,1.5615,1.5621,1.60,4.80
2009.06.08 02:19:00.857,1.5614,1.5619,1.60,3.20
2009.06.08 02:19:01.147,1.56145,1.56215,1.60,4.80
2009.06.08 02:19:01.477,1.56145,1.562,1.60,1.60
2009.06.08 02:19:01.877,1.5613,1.56205,4.00,1.60
2009.06.08 02:19:02.237,1.56145,1.56195,1.60,1.60
2009.06.08 02:19:02.636,1.56145,1.5621,1.60,6.40
2009.06.08 02:19:03.386,1.56145,1.5621,1.60,6.40
2009.06.08 02:19:03.556,1.56145,1.5621,1.60,8.00
2009.06.08 02:19:03.786,1.56145,1.56205,1.60,4.80
2009.06.08 02:19:04.016,1.56145,1.56205,1.60,6.40
2009.06.08 02:19:07.065,1.56145,1.56205,1.60,3.20
2009.06.08 02:19:07.405,1.5615,1.56205,1.60,3.20
2009.06.08 02:19:07.635,1.5615,1.5621,1.60,6.40
2009.06.08 02:19:41.857,1.56165,1.5621,2.40,3.20
2009.06.08 02:19:41.977,1.56165,1.5621,2.40,1.60
2009.06.08 02:19:42.547,1.56165,1.56285,2.40,4.80
2009.06.08 02:19:43.137,1.56165,1.56285,2.40,3.20
2009.06.08 02:19:58.993,1.5616,1.5627,2.40,3.20
2009.06.08 02:19:59.283,1.5616,1.5626,2.40,1.60
2009.06.08 02:19:59.523,1.5616,1.5626,2.40,3.20
2009.06.08 02:19:59.823,1.5615,1.56235,4.00,3.20
2009.06.08 02:19:59.933,1.56155,1.5624,2.40,3.20
2009.06.08 02:20:12.000,1.56155,1.56225,2.40,4.80
2009.06.08 02:20:31.295,1.56155,1.56225,2.40,3.20
2009.06.08 02:21:20.304,1.56155,1.56225,2.40,3.20
2009.06.08 02:21:38.489,1.56165,1.56235,2.40,4.80
2009.06.08 02:21:38.879,1.56165,1.56235,2.40,3.20
2009.06.08 02:21:51.366,1.5617,1.5624,2.40,4.80
2009.06.08 02:21:52.186,1.5617,1.5624,2.40,3.20
2009.06.08 02:23:42.629,1.5618,1.5625,2.40,4.80
2009.06.08 02:23:42.689,1.5619,1.5625,2.40,1.60
2009.06.08 02:23:42.919,1.5619,1.56255,2.40,1.60
2009.06.08 02:23:43.269,1.5619,1.5626,2.40,4.80
2009.06.08 02:23:45.379,1.5618,1.5625,2.40,3.20
2009.06.08 02:23:45.738,1.56175,1.56245,2.40,3.20
2009.06.08 02:23:48.418,1.5618,1.5625,2.40,4.80
2009.06.08 02:23:48.698,1.5618,1.5625,2.40,3.20
2009.06.08 02:23:57.945,1.5617,1.5624,2.40,3.20
2009.06.08 02:23:57.996,1.56175,1.56245,2.40,3.20
2009.06.08 02:23:58.295,1.56175,1.56245,2.40,4.80
2009.06.08 02:23:58.455,1.56175,1.56245,2.40,3.20
2009.06.08 02:23:58.635,1.5617,1.5624,2.40,3.20
2009.06.08 02:23:58.865,1.56175,1.56245,2.40,3.20
2009.06.08 02:23:59.085,1.56175,1.56245,2.40,4.80
2009.06.08 02:23:59.315,1.56175,1.56245,2.40,3.20
2009.06.08 02:24:16.041,1.56155,1.5624,2.40,3.20
2009.06.08 02:24:18.870,1.56155,1.5624,2.40,4.80
2009.06.08 02:24:19.730,1.5615,1.56235,4.00,3.20
2009.06.08 02:24:19.950,1.5615,1.56235,2.40,3.20
2009.06.08 02:24:28.528,1.56155,1.5624,2.40,4.80
2009.06.08 02:24:28.878,1.56155,1.5624,2.40,3.20
2009.06.08 02:24:28.938,1.56155,1.56245,2.40,4.80
2009.06.08 02:24:29.528,1.56165,1.56245,2.40,4.80
2009.06.08 02:24:29.688,1.56155,1.56245,2.40,4.80
2009.06.08 02:24:29.968,1.56165,1.56245,2.40,4.80
2009.06.08 02:24:30.088,1.56165,1.56245,2.40,3.20
2009.06.08 02:25:05.349,1.56155,1.56245,2.40,3.20
2009.06.08 02:25:05.749,1.56155,1.56245,2.40,4.80
2009.06.08 02:25:14.427,1.56165,1.56245,2.40,4.80
2009.06.08 02:25:14.597,1.56165,1.56245,2.40,3.20
2009.06.08 02:25:20.616,1.56165,1.56235,2.40,3.20
2009.06.08 02:25:27.734,1.5616,1.5623,2.40,4.80
2009.06.08 02:25:28.254,1.5616,1.5623,2.40,3.20
2009.06.08 02:25:29.293,1.56165,1.56235,2.40,4.80
2009.06.08 02:25:29.753,1.56165,1.56235,2.40,3.20
2009.06.08 02:26:06.814,1.56155,1.5624,2.40,6.40
2009.06.08 02:26:07.094,1.56165,1.56245,2.40,4.80
2009.06.08 02:26:07.554,1.56165,1.56245,2.40,3.20
2009.06.08 02:26:07.844,1.5617,1.5625,2.40,8.00
2009.06.08 02:26:08.234,1.5617,1.5625,2.40,4.80
2009.06.08 02:26:08.344,1.56175,1.56255,2.40,4.80
2009.06.08 02:26:08.634,1.56175,1.56255,2.40,3.20
2009.06.08 02:26:10.084,1.5618,1.5626,2.40,4.80
2009.06.08 02:26:10.433,1.5618,1.5626,2.40,6.40
2009.06.08 02:26:10.543,1.56175,1.56255,2.40,3.20
2009.06.08 02:26:10.873,1.5618,1.5626,2.40,4.80
2009.06.08 02:26:11.553,1.5618,1.5626,2.40,3.20
2009.06.08 02:26:22.351,1.56115,1.56245,2.60,8.00
2009.06.08 02:26:22.410,1.5613,1.56245,2.60,8.00
2009.06.08 02:26:22.700,1.5614,1.5625,2.40,11.20
2009.06.08 02:26:22.941,1.5614,1.5625,2.40,3.20
2009.06.08 02:26:23.050,1.5614,1.56255,2.40,4.80
2009.06.08 02:26:23.740,1.5614,1.5625,2.40,1.60
2009.06.08 02:26:25.940,1.56125,1.5624,1.60,3.20
2009.06.08 02:26:26.280,1.56125,1.5624,2.40,11.20
2009.06.08 02:26:26.680,1.56125,1.56245,2.40,12.80
2009.06.08 02:26:26.909,1.56125,1.56245,2.40,11.20
2009.06.08 02:26:29.279,1.5613,1.56245,2.40,11.20
2009.06.08 02:26:29.559,1.5613,1.5625,2.40,12.80
2009.06.08 02:26:29.679,1.5613,1.5625,2.40,11.20
2009.06.08 02:26:46.566,1.56125,1.5624,2.40,11.20
2009.06.08 02:26:47.117,1.56125,1.56245,2.40,11.20
2009.06.08 02:26:58.854,1.5612,1.56245,2.40,14.40
2009.06.08 02:26:59.204,1.5612,1.56245,2.40,16.00
2009.06.08 02:26:59.254,1.5612,1.5624,2.40,3.20
2009.06.08 02:26:59.314,1.5612,1.5624,2.40,11.20
2009.06.08 02:27:25.958,1.5612,1.5624,2.60,11.20
2009.06.08 02:27:26.307,1.5613,1.5624,2.40,11.20
2009.06.08 02:27:26.648,1.5613,1.5624,2.40,8.00
2009.06.08 02:27:26.878,1.5613,1.5625,2.40,11.20
2009.06.08 02:27:28.797,1.56125,1.5625,2.40,16.00
2009.06.08 02:27:28.847,1.56125,1.56245,2.40,8.00
2009.06.08 02:27:29.127,1.56125,1.56245,2.40,11.20
2009.06.08 02:27:30.227,1.56125,1.5625,2.40,12.80
2009.06.08 02:27:30.407,1.56125,1.5625,2.40,11.20
2009.06.08 02:27:30.936,1.56135,1.5625,2.40,11.20
2009.06.08 02:27:31.116,1.56135,1.5626,2.40,16.00
2009.06.08 02:27:31.277,1.5613,1.56255,2.40,3.20
2009.06.08 02:27:31.626,1.5613,1.5625,2.40,3.20
2009.06.08 02:27:31.856,1.5613,1.5625,2.40,11.20
2009.06.08 02:27:34.755,1.56135,1.5625,2.40,11.20
2009.06.08 02:27:34.916,1.56135,1.5626,2.40,16.00
2009.06.08 02:27:54.061,1.5613,1.56255,2.40,3.20
2009.06.08 02:27:54.351,1.5613,1.5625,2.40,11.20
2009.06.08 02:27:54.981,1.56135,1.5625,2.40,11.20
2009.06.08 02:27:55.201,1.56135,1.56255,2.40,11.20
2009.06.08 02:27:55.601,1.56135,1.5626,2.40,16.00
2009.06.08 02:28:05.838,1.5613,1.56255,2.40,3.20
2009.06.08 02:28:06.358,1.5613,1.56255,2.40,16.00
2009.06.08 02:28:06.698,1.5613,1.5625,2.40,11.20
2009.06.08 02:28:22.794,1.5613,1.56255,2.40,3.20
2009.06.08 02:28:23.094,1.56135,1.5626,2.40,17.60
2009.06.08 02:28:23.264,1.56135,1.56255,2.40,11.20
2009.06.08 02:28:23.714,1.56135,1.5626,2.40,16.00
2009.06.08 02:28:24.514,1.56145,1.5626,2.40,16.00
2009.06.08 02:28:25.023,1.56145,1.5626,2.40,4.80
2009.06.08 02:28:26.063,1.56145,1.5626,2.40,3.20
2009.06.08 02:28:26.523,1.56145,1.5626,2.40,4.80
2009.06.08 02:28:26.693,1.56145,1.5626,2.40,6.40
2009.06.08 02:28:27.093,1.56145,1.5626,2.40,8.00
2009.06.08 02:28:28.033,1.56135,1.5626,4.00,8.00
2009.06.08 02:28:28.193,1.56145,1.5626,2.40,16.00
2009.06.08 02:28:28.483,1.56145,1.5626,2.40,8.00
2009.06.08 02:28:29.912,1.56145,1.5626,2.40,6.40
2009.06.08 02:28:30.692,1.56155,1.5626,2.40,1.60
2009.06.08 02:28:30.803,1.56155,1.5626,2.40,3.20
2009.06.08 02:28:31.152,1.56155,1.56265,2.40,12.80
2009.06.08 02:28:31.432,1.5617,1.5626,2.40,3.20
2009.06.08 02:28:31.782,1.5617,1.5626,2.40,1.60
2009.06.08 02:28:32.622,1.56165,1.5626,1.60,1.60
2009.06.08 02:28:33.022,1.5616,1.56265,1.60,16.00
2009.06.08 02:28:33.081,1.5617,1.56265,2.40,12.80
2009.06.08 02:28:33.412,1.5617,1.5628,2.40,3.20
2009.06.08 02:28:33.471,1.5617,1.5628,2.40,1.60
2009.06.08 02:28:33.821,1.5616,1.56285,2.40,17.60
2009.06.08 02:28:34.221,1.5616,1.56275,2.40,11.20
2009.06.08 02:28:34.391,1.5616,1.56275,1.60,11.20
2009.06.08 02:28:34.731,1.5615,1.56275,2.40,11.20
2009.06.08 02:28:36.201,1.5615,1.5628,2.40,16.00
2009.06.08 02:28:36.541,1.5615,1.5627,2.40,3.20
2009.06.08 02:28:36.761,1.5615,1.5627,2.40,11.20
2009.06.08 02:28:36.990,1.56165,1.56275,2.40,11.20
2009.06.08 02:28:37.390,1.56155,1.56275,2.40,11.20
2009.06.08 02:28:37.610,1.56155,1.5628,2.40,12.80
2009.06.08 02:28:38.360,1.56145,1.5628,4.00,16.00
2009.06.08 02:28:38.690,1.56155,1.5628,2.40,12.80
2009.06.08 02:28:38.930,1.56155,1.56275,2.40,11.20
2009.06.08 02:28:39.750,1.56155,1.56275,4.00,11.20
2009.06.08 02:28:39.920,1.5617,1.56275,2.40,11.20
2009.06.08 02:28:40.260,1.5617,1.56285,2.40,16.00
2009.06.08 02:28:41.700,1.56155,1.56275,2.40,8.00
2009.06.08 02:28:41.929,1.56155,1.56275,2.40,11.20
2009.06.08 02:28:42.699,1.56155,1.56275,4.00,11.20
2009.06.08 02:28:43.099,1.56155,1.56275,2.40,3.20
2009.06.08 02:28:43.159,1.56155,1.56285,2.40,16.00
2009.06.08 02:28:43.209,1.56155,1.5628,2.40,1.60
2009.06.08 02:28:43.269,1.56155,1.5628,2.40,4.80
2009.06.08 02:28:43.439,1.56155,1.5628,2.40,3.20
2009.06.08 02:28:43.489,1.56155,1.56275,2.40,8.00
2009.06.08 02:28:43.549,1.56155,1.56275,2.40,11.20
2009.06.08 02:28:47.968,1.56165,1.56275,2.40,11.20
2009.06.08 02:28:48.258,1.56165,1.5628,2.40,11.20
2009.06.08 02:28:48.318,1.56155,1.5628,4.00,11.20
2009.06.08 02:28:48.618,1.56155,1.56275,2.40,11.20
2009.06.08 02:28:50.577,1.5616,1.56275,2.40,3.20
2009.06.08 02:28:50.627,1.5616,1.5628,2.40,11.20
2009.06.08 02:28:51.027,1.5616,1.5628,2.40,8.00
2009.06.08 02:28:51.207,1.5616,1.56285,2.40,11.20
2009.06.08 02:28:53.067,1.5615,1.56285,2.40,11.20
2009.06.08 02:28:54.716,1.56165,1.56285,2.40,11.20
2009.06.08 02:28:55.126,1.56165,1.5629,2.40,12.80
2009.06.08 02:28:55.186,1.56165,1.5629,2.40,14.40
2009.06.08 02:28:55.576,1.56165,1.5629,2.40,12.80
2009.06.08 02:28:56.166,1.5617,1.5629,2.40,3.20
2009.06.08 02:28:56.396,1.5618,1.56295,2.40,4.80
2009.06.08 02:29:06.293,1.56175,1.56305,2.40,1.60
2009.06.08 02:29:06.644,1.56175,1.5631,2.40,4.80
2009.06.08 02:29:06.983,1.56195,1.5631,2.40,3.20
2009.06.08 02:29:07.373,1.5619,1.56315,4.00,3.20
2009.06.08 02:29:07.663,1.5619,1.56315,4.00,8.00
2009.06.08 02:29:08.073,1.5619,1.56315,2.40,16.00
2009.06.08 02:29:14.411,1.5618,1.56315,2.40,16.00
2009.06.08 02:29:14.692,1.5618,1.56305,2.40,3.20
2009.06.08 02:29:14.862,1.5618,1.56305,2.40,11.20
2009.06.08 02:29:16.131,1.5618,1.56305,2.40,14.40
2009.06.08 02:29:16.851,1.5618,1.56305,2.40,16.00
2009.06.08 02:29:33.827,1.56185,1.56305,2.40,12.80
2009.06.08 02:29:34.277,1.56185,1.56305,2.40,4.80
2009.06.08 02:29:34.567,1.56185,1.5631,2.40,16.00
2009.06.08 02:29:35.966,1.5619,1.5631,2.40,12.80
2009.06.08 02:29:36.406,1.5619,1.5631,2.40,1.60
2009.06.08 02:29:36.636,1.5619,1.56315,2.40,17.60
2009.06.08 02:29:38.966,1.56185,1.5631,2.40,3.20
2009.06.08 02:29:39.246,1.56185,1.5631,2.40,12.80
2009.06.08 02:29:39.365,1.56185,1.5631,2.40,16.00
2009.06.08 02:29:50.603,1.56185,1.5631,2.40,4.80
2009.06.08 02:29:51.523,1.5619,1.5631,2.40,1.60
2009.06.08 02:29:52.033,1.5619,1.56315,2.40,4.80
2009.06.08 02:29:52.372,1.56195,1.56315,2.40,1.60
2009.06.08 02:29:52.832,1.56195,1.5632,2.40,17.60
2009.06.08 02:29:53.352,1.56195,1.56315,2.40,1.60
2009.06.08 02:29:58.941,1.5619,1.56315,2.40,8.00
2009.06.08 02:29:59.061,1.5619,1.56315,2.40,16.00
2009.06.08 02:30:46.669,1.56175,1.56295,2.40,12.80
2009.06.08 02:31:10.523,1.5618,1.56295,2.40,12.80
2009.06.08 02:31:10.913,1.5618,1.56295,2.40,9.60
2009.06.08 02:31:11.083,1.5618,1.56305,2.40,16.00
2009.06.08 02:32:33.334,1.56195,1.5631,2.40,12.80
2009.06.08 02:32:33.453,1.56195,1.5631,2.40,1.60
2009.06.08 02:32:33.684,1.56195,1.56315,2.40,12.80
2009.06.08 02:32:33.863,1.56195,1.5632,2.40,16.00
2009.06.08 02:32:37.393,1.56195,1.56315,2.40,1.60
2009.06.08 02:32:47.650,1.56195,1.5632,2.40,16.00
2009.06.08 02:32:51.279,1.56195,1.5631,2.40,3.20
2009.06.08 02:32:51.579,1.56195,1.5631,2.40,6.40
2009.06.08 02:32:51.739,1.56195,1.5631,2.40,14.40
2009.06.08 02:32:51.899,1.56195,1.56305,2.40,1.60
2009.06.08 02:33:00.807,1.56195,1.56305,2.40,3.20
2009.06.08 02:33:01.097,1.5619,1.56305,1.60,6.40
2009.06.08 02:33:01.447,1.5618,1.563,2.40,1.60
2009.06.08 02:33:01.847,1.5618,1.563,2.40,12.80
2009.06.08 02:33:06.006,1.5618,1.563,2.40,14.40
2009.06.08 02:33:12.464,1.5618,1.563,2.40,12.80
2009.06.08 02:33:14.674,1.5618,1.56295,2.40,3.20
2009.06.08 02:33:15.074,1.5618,1.5629,2.40,1.60
2009.06.08 02:33:18.083,1.56175,1.56285,2.40,3.20
2009.06.08 02:33:18.493,1.56175,1.56285,2.40,4.80
2009.06.08 02:33:19.003,1.5615,1.5628,2.40,4.80
2009.06.08 02:33:19.403,1.5615,1.5628,2.40,16.00
2009.06.08 02:33:20.312,1.5616,1.5628,2.40,12.80
2009.06.08 02:33:20.592,1.5616,1.5628,2.40,11.20
2009.06.08 02:33:21.972,1.5616,1.5628,2.40,3.20
2009.06.08 02:33:22.192,1.5616,1.56285,2.40,12.80
2009.06.08 02:33:22.702,1.5616,1.5628,2.40,3.20
2009.06.08 02:33:22.872,1.5616,1.5628,2.40,11.20
2009.06.08 02:33:23.741,1.5616,1.5628,2.40,8.00
2009.06.08 02:33:23.861,1.5616,1.56285,2.40,12.80
2009.06.08 02:33:24.031,1.5616,1.56285,2.40,11.20
2009.06.08 02:33:25.791,1.5616,1.5628,2.40,1.60
2009.06.08 02:33:25.911,1.5616,1.5628,2.40,3.20
2009.06.08 02:33:26.441,1.5616,1.5628,2.40,1.60
2009.06.08 02:33:26.561,1.5616,1.56285,2.40,11.20
2009.06.08 02:33:27.011,1.5616,1.5628,2.40,1.60
2009.06.08 02:33:27.131,1.5616,1.5628,2.40,3.20
2009.06.08 02:33:28.420,1.5616,1.5628,2.40,1.60
2009.06.08 02:33:28.600,1.5616,1.56285,2.40,11.20
2009.06.08 02:33:28.710,1.5616,1.5628,2.40,1.60
2009.06.08 02:33:28.770,1.5616,1.5628,2.40,3.20
2009.06.08 02:33:34.789,1.5616,1.5628,2.40,1.60
2009.06.08 02:33:34.849,1.5616,1.5629,2.40,12.80
2009.06.08 02:33:34.909,1.5616,1.5628,2.40,1.60
2009.06.08 02:33:35.029,1.5616,1.5628,2.40,3.20
2009.06.08 02:33:36.938,1.5616,1.5629,2.40,12.80
2009.06.08 02:33:37.048,1.5616,1.5628,2.40,1.60
2009.06.08 02:33:37.168,1.5616,1.5628,2.40,3.20
2009.06.08 02:33:37.688,1.5617,1.5628,2.40,3.20
2009.06.08 02:33:37.858,1.5617,1.5629,2.40,3.20
2009.06.08 02:33:40.787,1.5617,1.5629,2.40,1.60
2009.06.08 02:33:40.837,1.5617,1.56295,2.40,11.20
2009.06.08 02:33:41.007,1.5617,1.5629,2.40,1.60
2009.06.08 02:33:41.117,1.5617,1.5629,2.40,3.20
2009.06.08 02:33:42.987,1.5617,1.5629,2.40,1.60
2009.06.08 02:33:43.157,1.5617,1.5629,2.40,3.20
2009.06.08 02:34:03.232,1.5618,1.5629,2.40,3.20
2009.06.08 02:34:03.582,1.5618,1.5629,2.40,11.20
2009.06.08 02:34:03.942,1.5618,1.5629,2.40,1.60
2009.06.08 02:34:18.328,1.56175,1.56285,2.40,3.20
2009.06.08 02:34:18.448,1.56175,1.56285,2.40,4.80
2009.06.08 02:34:32.735,1.56185,1.56295,2.40,12.80
2009.06.08 02:34:33.005,1.56185,1.5629,2.40,3.20
2009.06.08 02:34:34.274,1.56185,1.5629,2.40,1.60
2009.06.08 02:34:34.434,1.56185,1.56295,2.40,1.60
2009.06.08 02:34:56.019,1.56185,1.56295,2.40,1.60
2009.06.08 02:34:56.249,1.5618,1.56295,2.40,1.60
2009.06.08 02:34:56.819,1.5618,1.563,2.40,12.80
2009.06.08 02:34:57.169,1.5619,1.563,2.40,14.40
2009.06.08 02:34:57.469,1.5619,1.563,2.40,3.20
2009.06.08 02:35:21.433,1.56195,1.563,2.40,1.60
2009.06.08 02:36:06.742,1.56195,1.56305,2.40,1.60
2009.06.08 02:36:06.792,1.56195,1.5631,2.40,12.80
2009.06.08 02:36:06.912,1.56195,1.5631,2.40,1.60
2009.06.08 02:36:06.972,1.56195,1.56315,2.40,3.20
2009.06.08 02:36:15.780,1.5617,1.563,2.40,8.00
2009.06.08 02:36:16.070,1.5617,1.563,2.40,11.20
2009.06.08 02:36:16.180,1.5617,1.56295,2.40,3.20
2009.06.08 02:36:16.460,1.5617,1.5629,2.40,3.20
2009.06.08 02:36:16.920,1.5616,1.5629,2.40,11.20
2009.06.08 02:36:17.381,1.5616,1.56285,2.40,11.20
2009.06.08 02:36:17.670,1.56165,1.56285,2.40,11.20
2009.06.08 02:36:17.959,1.56165,1.56285,2.40,8.00
2009.06.08 02:36:18.249,1.5618,1.563,8.00,1.00
2009.06.08 02:36:18.540,1.5618,1.56305,8.00,1.00
2009.06.08 02:36:18.949,1.56175,1.56315,3.00,12.80
2009.06.08 02:36:19.429,1.56175,1.56315,11.00,11.20
2009.06.08 02:36:21.719,1.5618,1.56315,3.00,11.20
2009.06.08 02:36:21.769,1.5618,1.56315,11.00,3.20
2009.06.08 02:36:21.939,1.5618,1.5632,11.00,12.80
2009.06.08 02:36:22.628,1.56185,1.5632,3.00,8.00
2009.06.08 02:36:22.738,1.56185,1.56325,11.00,11.20
2009.06.08 02:36:33.336,1.56185,1.5631,11.00,3.20
2009.06.08 02:36:33.456,1.5617,1.56305,2.40,8.00
2009.06.08 02:36:33.726,1.5617,1.56305,2.40,11.20
2009.06.08 02:36:34.245,1.5617,1.56305,2.40,12.80
2009.06.08 02:36:57.140,1.5617,1.5629,2.40,3.20
2009.06.08 02:37:08.267,1.56175,1.5629,2.40,1.60
2009.06.08 02:37:08.717,1.56175,1.563,2.40,3.20
2009.06.08 02:37:10.467,1.5618,1.563,2.40,3.20
2009.06.08 02:37:10.757,1.5618,1.56305,2.40,14.40
2009.06.08 02:37:11.097,1.5618,1.56295,2.40,3.20
2009.06.08 02:37:11.337,1.5618,1.56295,2.40,16.00
2009.06.08 02:37:12.306,1.5618,1.5629,2.40,3.20
2009.06.08 02:37:12.656,1.5618,1.56295,2.40,16.00
