2009.06.01 02:13:09.833,1.53945,1.5402,1.00,1.60
2009.06.01 02:13:10.003,1.53945,1.54025,2.00,1.60
2009.06.01 02:13:41.515,1.53955,1.54025,1.00,1.60
2009.06.01 02:13:41.755,1.53955,1.5402,1.00,1.60
2009.06.01 02:13:41.805,1.53955,1.5403,1.00,1.60
2009.06.01 02:13:48.384,1.53955,1.54045,1.00,2.20
2009.06.01 02:13:48.613,1.53955,1.5404,1.00,1.00
2009.06.01 02:13:48.943,1.5395,1.5403,1.60,3.20
2009.06.01 02:13:49.283,1.53945,1.54025,2.00,1.60
2009.06.01 02:13:49.973,1.5396,1.54025,1.00,1.60
2009.06.01 02:13:50.263,1.5396,1.5405,1.00,1.60
2009.06.01 02:13:50.603,1.5396,1.54055,1.00,2.20
2009.06.01 02:13:52.902,1.53965,1.5405,1.00,2.40
2009.06.01 02:13:53.063,1.53965,1.54045,1.00,3.20
2009.06.01 02:13:53.403,1.53965,1.54045,1.00,4.80
2009.06.01 02:13:53.642,1.5396,1.54045,1.60,4.80
2009.06.01 02:13:54.212,1.53955,1.5404,1.00,1.60
2009.06.01 02:13:54.442,1.5395,1.5403,1.60,3.20
2009.06.01 02:13:54.943,1.53945,1.5403,4.00,3.20
2009.06.01 02:13:55.762,1.5395,1.5403,1.00,3.20
2009.06.01 02:13:55.822,1.53955,1.5403,1.00,3.20
2009.06.01 02:13:56.202,1.53955,1.5403,2.40,3.20
2009.06.01 02:13:59.641,1.53955,1.5403,1.60,3.20
2009.06.01 02:13:59.991,1.53955,1.5403,2.40,3.20
2009.06.01 02:14:00.671,1.53955,1.54035,2.40,1.60
2009.06.01 02:14:00.850,1.5395,1.5404,2.80,1.60
2009.06.01 02:14:01.021,1.5395,1.54045,2.80,4.80
2009.06.01 02:14:13.387,1.5395,1.54045,2.00,4.80
2009.06.01 02:14:13.497,1.5396,1.54045,1.00,4.80
2009.06.01 02:14:13.897,1.5396,1.54045,2.00,4.80
2009.06.01 02:14:14.417,1.53965,1.54045,1.60,4.80
2009.06.01 02:14:16.647,1.53965,1.54045,1.60,3.20
2009.06.01 02:14:17.227,1.53965,1.54045,1.60,4.80
2009.06.01 02:14:18.106,1.53965,1.5404,1.60,3.20
2009.06.01 02:14:18.976,1.53965,1.54045,2.00,1.60
2009.06.01 02:14:19.546,1.53965,1.5405,2.00,4.80
2009.06.01 02:14:21.335,1.5397,1.5405,1.00,1.60
2009.06.01 02:14:21.736,1.53975,1.5405,1.60,1.60
2009.06.01 02:14:22.146,1.53975,1.5405,1.60,5.00
2009.06.01 02:14:22.316,1.5394,1.5404,2.00,1.60
2009.06.01 02:14:22.485,1.53925,1.5404,4.00,1.60
2009.06.01 02:14:22.775,1.53925,1.5404,2.40,1.60
2009.06.01 02:14:23.535,1.53935,1.54045,2.40,1.60
2009.06.01 02:14:29.993,1.53935,1.5404,1.60,1.00
2009.06.01 02:14:30.233,1.53935,1.5404,1.60,1.80
2009.06.01 02:14:30.743,1.53935,1.54035,1.60,1.60
2009.06.01 02:14:50.218,1.5393,1.54035,1.60,1.60
2009.06.01 02:15:21.331,1.5393,1.54035,2.40,1.60
2009.06.01 02:15:21.561,1.5393,1.54035,1.00,1.60
2009.06.01 02:15:21.731,1.5393,1.54035,2.40,1.60
2009.06.01 02:15:21.891,1.5393,1.5404,2.40,1.60
2009.06.01 02:15:22.121,1.53935,1.54045,1.00,2.20
2009.06.01 02:15:22.901,1.53935,1.54045,2.40,2.20
2009.06.01 02:15:23.940,1.53945,1.54045,1.00,2.20
2009.06.01 02:15:24.110,1.53945,1.54045,1.00,1.60
2009.06.01 02:15:24.230,1.53935,1.54045,2.40,1.60
2009.06.01 02:15:24.470,1.5394,1.54045,1.60,1.60
2009.06.01 02:15:24.640,1.5394,1.54045,1.60,2.20
2009.06.01 02:15:24.750,1.53935,1.54045,2.40,2.20
2009.06.01 02:15:25.040,1.5395,1.54045,1.00,2.20
2009.06.01 02:15:25.430,1.5395,1.54045,1.00,1.60
2009.06.01 02:15:25.770,1.53965,1.5408,8.00,1.60
2009.06.01 02:15:26.060,1.53965,1.54085,10.00,1.60
2009.06.01 02:15:26.270,1.53955,1.54085,13.00,1.60
2009.06.01 02:15:26.500,1.5397,1.5409,1.00,1.60
2009.06.01 02:15:26.670,1.5397,1.5409,2.80,1.60
2009.06.01 02:15:26.840,1.5397,1.5408,10.80,1.60
2009.06.01 02:15:27.090,1.5397,1.54085,10.80,2.20
2009.06.01 02:15:27.310,1.5397,1.54085,1.00,2.20
2009.06.01 02:15:33.388,1.53965,1.5408,10.00,1.00
2009.06.01 02:15:33.558,1.5396,1.5408,1.60,9.20
2009.06.01 02:15:33.678,1.53955,1.5408,1.00,10.80
2009.06.01 02:15:39.977,1.53955,1.54075,1.00,1.60
2009.06.01 02:15:41.486,1.53955,1.54075,1.00,9.60
2009.06.01 02:15:41.606,1.5395,1.5406,1.60,1.00
2009.06.01 02:15:41.716,1.5395,1.54065,1.60,1.00
2009.06.01 02:15:41.876,1.5395,1.5405,1.60,1.00
2009.06.01 02:15:42.096,1.53945,1.5405,11.60,1.00
2009.06.01 02:15:42.276,1.5394,1.54055,9.60,1.00
2009.06.01 02:15:42.396,1.5393,1.5405,1.00,1.60
2009.06.01 02:15:42.736,1.5393,1.5404,1.00,6.80
2009.06.01 02:15:43.076,1.53905,1.54005,3.20,3.20
2009.06.01 02:15:44.996,1.5391,1.5399,1.60,3.20
2009.06.01 02:15:45.455,1.53905,1.5399,3.80,3.20
2009.06.01 02:15:51.114,1.53905,1.5399,3.80,4.80
2009.06.01 02:16:13.558,1.5391,1.5399,2.20,1.60
2009.06.01 02:16:13.848,1.5391,1.53995,3.80,4.80
2009.06.01 02:16:16.008,1.53915,1.53995,1.00,1.60
2009.06.01 02:16:16.178,1.53915,1.53995,2.20,1.60
2009.06.01 02:16:16.638,1.53915,1.5401,3.80,4.80
2009.06.01 02:16:29.685,1.53915,1.5401,3.80,1.60
2009.06.01 02:16:29.975,1.53915,1.54015,3.80,1.60
2009.06.01 02:16:30.145,1.5392,1.5402,1.60,5.60
2009.06.01 02:16:43.961,1.5388,1.53975,3.20,1.60
2009.06.01 02:16:44.121,1.53875,1.53975,3.80,1.60
2009.06.01 02:16:44.301,1.53885,1.53975,1.60,1.60
2009.06.01 02:16:44.521,1.5388,1.53985,1.60,1.60
2009.06.01 02:16:44.641,1.53885,1.5398,1.60,3.40
2009.06.01 02:16:45.051,1.53885,1.5398,1.60,5.00
2009.06.01 02:17:05.336,1.53885,1.5398,1.60,4.80
2009.06.01 02:17:05.916,1.53885,1.5397,1.60,3.20
2009.06.01 02:17:06.206,1.53885,1.5397,1.60,4.80
2009.06.01 02:17:09.075,1.53875,1.5397,2.20,4.80
2009.06.01 02:17:17.983,1.53875,1.53955,2.20,3.20
2009.06.01 02:17:18.043,1.53875,1.53955,2.20,3.20
2009.06.01 02:17:21.372,1.5388,1.5395,1.60,3.20
2009.06.01 02:17:21.482,1.53875,1.5395,1.60,3.20
2009.06.01 02:17:21.762,1.5387,1.5395,3.20,3.20
2009.06.01 02:17:25.551,1.5387,1.5395,1.60,3.20
2009.06.01 02:17:25.781,1.53865,1.5395,3.20,3.20
2009.06.01 02:17:56.984,1.5386,1.5394,4.60,1.60
2009.06.01 02:17:57.104,1.53865,1.5394,1.60,1.60
2009.06.01 02:17:57.324,1.53865,1.53945,3.20,4.80
2009.06.01 02:17:57.783,1.53865,1.5394,3.20,3.20
2009.06.01 02:17:58.063,1.53865,1.5394,1.60,3.20
2009.06.01 02:17:58.174,1.5386,1.5394,3.20,4.80
2009.06.01 02:17:59.673,1.5386,1.5394,4.60,1.60
2009.06.01 02:17:59.793,1.53865,1.53945,1.60,4.80
2009.06.01 02:18:00.023,1.53865,1.53945,3.20,4.80
2009.06.01 02:18:03.412,1.5387,1.53945,2.20,1.60
2009.06.01 02:18:03.742,1.5387,1.5395,3.80,4.80
2009.06.01 02:18:04.102,1.5387,1.5395,3.80,3.20
2009.06.01 02:18:08.401,1.5391,1.5397,2.00,1.60
2009.06.01 02:18:08.571,1.539,1.53985,12.20,1.60
2009.06.01 02:18:08.741,1.5391,1.54025,10.00,1.80
2009.06.01 02:18:08.961,1.5391,1.5402,8.00,1.60
2009.06.01 02:18:09.131,1.5388,1.5402,1.00,1.60
2009.06.01 02:18:09.540,1.53895,1.54025,1.00,10.80
2009.06.01 02:18:14.169,1.53895,1.5401,1.00,1.60
2009.06.01 02:18:14.409,1.53895,1.5401,2.20,1.60
2009.06.01 02:18:14.769,1.53895,1.5401,3.80,1.60
2009.06.01 02:18:15.279,1.539,1.5401,1.60,1.60
2009.06.01 02:18:15.399,1.53905,1.5401,1.00,1.60
2009.06.01 02:18:15.509,1.5391,1.5401,2.40,1.60
2009.06.01 02:18:16.549,1.5391,1.5401,2.40,4.80
2009.06.01 02:18:16.659,1.5391,1.5401,1.60,5.00
2009.06.01 02:18:16.779,1.5391,1.5401,2.40,5.00
2009.06.01 02:18:16.839,1.5391,1.5401,2.40,1.80
2009.06.01 02:18:16.899,1.5391,1.5401,2.40,1.60
2009.06.01 02:18:17.139,1.5391,1.54005,2.40,1.60
2009.06.01 02:18:17.299,1.5391,1.5401,2.40,1.60
2009.06.01 02:18:18.338,1.53905,1.5401,4.00,1.60
2009.06.01 02:18:18.458,1.53905,1.54015,4.00,1.60
2009.06.01 02:18:18.629,1.53915,1.54015,1.00,1.60
2009.06.01 02:18:18.968,1.53915,1.5402,1.00,1.60
2009.06.01 02:18:19.758,1.5391,1.5402,2.40,1.60
2009.06.01 02:18:20.088,1.53915,1.5402,1.00,1.60
2009.06.01 02:18:20.428,1.53915,1.5402,2.40,1.60
2009.06.01 02:18:21.418,1.53915,1.5402,4.00,1.60
2009.06.01 02:18:24.047,1.5394,1.54025,1.60,1.60
2009.06.01 02:18:24.337,1.5394,1.5403,1.60,5.00
2009.06.01 02:18:24.517,1.5394,1.5403,1.60,1.80
2009.06.01 02:18:24.807,1.5394,1.5403,3.20,1.80
2009.06.01 02:18:24.977,1.53945,1.5403,1.60,1.80
2009.06.01 02:18:25.737,1.53945,1.5403,3.20,1.80
2009.06.01 02:18:38.034,1.5393,1.54015,4.60,3.20
2009.06.01 02:18:39.523,1.5393,1.5401,3.80,3.20
2009.06.01 02:18:44.542,1.53925,1.54005,3.20,3.20
2009.06.01 02:18:47.871,1.53925,1.54005,3.20,4.80
2009.06.01 02:18:53.410,1.53925,1.54005,1.60,4.80
2009.06.01 02:19:15.894,1.53925,1.54,1.60,3.20
2009.06.01 02:19:16.114,1.5392,1.54,1.60,3.20
2009.06.01 02:19:18.644,1.5392,1.54005,2.00,4.80
2009.06.01 02:19:19.414,1.53925,1.54005,1.60,4.80
2009.06.01 02:19:25.572,1.53935,1.54005,1.00,1.60
2009.06.01 02:19:25.742,1.5393,1.54005,3.00,1.60
2009.06.01 02:19:25.862,1.53935,1.54005,1.00,1.60
2009.06.01 02:19:26.093,1.53935,1.54015,2.00,4.80
2009.06.01 02:19:34.250,1.5394,1.54015,1.20,1.60
2009.06.01 02:19:34.420,1.53945,1.5402,1.00,1.60
2009.06.01 02:19:34.590,1.53945,1.54025,1.00,1.60
2009.06.01 02:19:34.770,1.53945,1.5403,2.00,1.60
2009.06.01 02:19:35.130,1.5395,1.54035,1.60,1.60
2009.06.01 02:19:40.049,1.53945,1.54035,2.00,1.60
2009.06.01 02:19:53.866,1.5395,1.54035,1.60,1.60
2009.06.01 02:19:54.445,1.53945,1.54035,1.60,1.60
2009.06.01 02:20:10.261,1.53945,1.5403,1.60,1.00
2009.06.01 02:20:10.951,1.53935,1.5403,3.80,1.80
2009.06.01 02:20:49.181,1.5394,1.5403,3.20,1.80
2009.06.01 02:21:35.210,1.5394,1.5403,1.60,5.00
2009.06.01 02:21:35.680,1.5393,1.54025,3.80,1.60
2009.06.01 02:21:47.787,1.5397,1.54095,8.00,1.00
2009.06.01 02:21:47.897,1.5397,1.541,10.00,9.00
2009.06.01 02:21:52.646,1.5397,1.54095,8.00,1.00
2009.06.01 02:21:52.816,1.53955,1.54095,12.20,9.00
2009.06.01 02:22:00.234,1.5396,1.541,12.20,9.00
2009.06.01 02:22:00.814,1.5396,1.541,12.20,9.00
2009.06.01 02:22:00.984,1.5397,1.541,1.60,9.00
2009.06.01 02:22:01.104,1.53975,1.541,10.20,1.00
2009.06.01 02:22:01.204,1.53975,1.54115,12.20,10.60
2009.06.01 02:22:03.133,1.53975,1.54115,13.80,10.60
2009.06.01 02:22:03.603,1.5399,1.54115,1.60,10.60
2009.06.01 02:22:03.883,1.53995,1.54115,1.00,10.60
2009.06.01 02:22:03.943,1.53995,1.54115,10.80,1.60
2009.06.01 02:22:07.902,1.53995,1.54115,12.40,1.60
2009.06.01 02:22:13.221,1.53995,1.5412,12.40,1.80
2009.06.01 02:22:14.041,1.53995,1.54115,12.40,1.60
2009.06.01 02:22:35.156,1.53995,1.54115,1.60,1.60
2009.06.01 02:22:35.456,1.54,1.54115,10.80,1.60
2009.06.01 02:22:35.815,1.54,1.54125,12.40,1.80
2009.06.01 02:22:44.314,1.53995,1.5412,3.20,1.00
2009.06.01 02:22:44.494,1.54,1.5412,11.60,1.00
2009.06.01 02:22:44.724,1.53995,1.5412,12.40,2.40
2009.06.01 02:22:48.683,1.53995,1.5412,1.60,2.40
2009.06.01 02:22:48.742,1.54,1.5412,1.00,2.20
2009.06.01 02:22:48.962,1.54,1.5412,8.80,1.60
2009.06.01 02:22:49.072,1.54,1.5412,10.80,1.60
2009.06.01 02:22:49.313,1.54,1.54125,12.40,1.80
2009.06.01 02:23:09.827,1.54,1.54125,12.40,1.80
2009.06.01 02:23:12.317,1.54,1.5412,11.60,1.00
2009.06.01 02:23:12.657,1.54,1.5412,3.60,1.00
2009.06.01 02:23:12.777,1.54,1.5412,2.00,2.40
2009.06.01 02:23:13.007,1.53995,1.5412,12.40,2.40
2009.06.01 02:23:17.666,1.53995,1.54115,10.80,1.60
2009.06.01 02:23:18.336,1.53995,1.5412,12.40,2.40
2009.06.01 02:23:18.935,1.53995,1.5412,1.60,2.40
2009.06.01 02:23:19.105,1.54,1.5412,1.60,1.60
2009.06.01 02:23:19.275,1.54005,1.5412,1.00,1.60
2009.06.01 02:23:19.695,1.54005,1.54125,1.00,1.60
2009.06.01 02:23:19.875,1.54005,1.5413,12.40,2.40
2009.06.01 02:23:20.865,1.54005,1.54125,11.60,1.00
2009.06.01 02:23:21.095,1.54,1.54125,12.40,1.80
2009.06.01 02:23:24.484,1.54005,1.54125,8.80,1.60
2009.06.01 02:23:24.764,1.54005,1.5413,12.40,2.40
2009.06.01 02:23:25.574,1.54005,1.54125,11.60,1.00
2009.06.01 02:23:25.753,1.54005,1.54125,3.60,1.00
2009.06.01 02:23:25.874,1.54,1.54125,12.40,1.80
2009.06.01 02:23:26.673,1.54,1.54125,1.60,1.80
2009.06.01 02:23:26.793,1.54005,1.54125,1.00,1.60
2009.06.01 02:23:26.963,1.54005,1.54125,2.80,1.60
2009.06.01 02:23:27.133,1.54005,1.5413,12.40,2.40
2009.06.01 02:23:30.342,1.5401,1.5413,1.00,2.40
2009.06.01 02:23:30.462,1.54015,1.5413,1.00,2.20
2009.06.01 02:23:30.782,1.54015,1.5413,1.00,1.60
2009.06.01 02:23:30.963,1.54015,1.54135,1.00,1.80
2009.06.01 02:23:31.202,1.54015,1.54135,2.80,1.80
2009.06.01 02:23:31.312,1.54015,1.54135,10.80,1.80
2009.06.01 02:23:35.921,1.54015,1.5413,2.00,1.00
2009.06.01 02:23:36.221,1.5401,1.5413,1.60,1.00
2009.06.01 02:23:36.451,1.5401,1.5413,1.60,2.40
2009.06.01 02:23:36.671,1.5401,1.5413,2.40,2.40
2009.06.01 02:23:36.901,1.5401,1.5413,2.40,1.60
2009.06.01 02:23:37.351,1.54015,1.5413,1.00,1.60
2009.06.01 02:23:37.571,1.54015,1.54135,1.00,1.60
2009.06.01 02:23:37.751,1.5402,1.5414,1.60,2.40
2009.06.01 02:23:37.981,1.5402,1.5413,1.60,3.40
2009.06.01 02:23:38.091,1.54015,1.5413,11.60,4.20
2009.06.01 02:23:38.201,1.54015,1.5413,3.60,4.20
2009.06.01 02:23:38.370,1.54015,1.5413,1.60,5.80
2009.06.01 02:23:40.160,1.54015,1.5412,1.60,1.00
2009.06.01 02:23:40.450,1.54015,1.5412,1.60,1.60
2009.06.01 02:23:40.670,1.54015,1.5412,1.00,1.60
2009.06.01 02:23:40.900,1.5402,1.5413,1.60,2.20
2009.06.01 02:23:42.040,1.5402,1.54125,3.20,4.00
2009.06.01 02:23:42.200,1.5402,1.5412,3.20,1.60
2009.06.01 02:23:42.889,1.54015,1.5412,3.80,1.60
2009.06.01 02:23:43.300,1.54015,1.5412,4.60,1.60
2009.06.01 02:23:43.479,1.5402,1.5412,3.00,1.60
2009.06.01 02:23:43.659,1.5402,1.5412,4.60,1.60
2009.06.01 02:23:43.889,1.5403,1.5413,2.20,1.60
2009.06.01 02:23:44.230,1.5403,1.54135,2.80,1.60
2009.06.01 02:23:44.569,1.54035,1.54145,1.60,1.60
2009.06.01 02:23:44.929,1.54035,1.54135,1.60,1.60
2009.06.01 02:23:45.519,1.54035,1.5412,1.60,1.00
2009.06.01 02:23:46.089,1.54025,1.5412,2.00,1.80
2009.06.01 02:23:46.259,1.5403,1.5412,1.60,1.80
2009.06.01 02:23:48.208,1.5403,1.5412,2.00,1.80
2009.06.01 02:23:48.378,1.5403,1.5412,2.00,1.60
2009.06.01 02:23:48.728,1.5403,1.54125,2.00,1.60
2009.06.01 02:23:48.908,1.54035,1.54135,1.60,2.20
2009.06.01 02:23:50.108,1.54035,1.54125,1.60,3.20
2009.06.01 02:23:50.338,1.5403,1.54125,3.80,4.80
2009.06.01 02:23:52.347,1.5403,1.54125,3.20,4.80
2009.06.01 02:23:52.467,1.5403,1.5411,3.20,1.00
2009.06.01 02:23:52.637,1.5403,1.5411,1.60,1.00
2009.06.01 02:23:52.747,1.53985,1.5412,10.00,1.80
2009.06.01 02:23:53.147,1.53985,1.54115,10.00,1.60
2009.06.01 02:23:53.907,1.53995,1.5411,10.00,3.20
2009.06.01 02:23:54.077,1.53995,1.54095,10.00,1.00
2009.06.01 02:23:54.307,1.5399,1.54095,1.60,1.00
2009.06.01 02:23:54.477,1.53985,1.54095,11.60,1.00
2009.06.01 02:23:54.657,1.5398,1.54095,1.60,1.00
2009.06.01 02:23:54.897,1.53995,1.54095,1.60,1.00
2009.06.01 02:23:55.076,1.54015,1.5411,1.00,1.60
2009.06.01 02:23:55.456,1.54015,1.5411,1.00,2.20
2009.06.01 02:23:58.915,1.54025,1.5411,1.00,1.60
2009.06.01 02:23:59.146,1.54035,1.5411,1.00,1.60
2009.06.01 02:23:59.505,1.54035,1.54115,1.00,2.20
2009.06.01 02:24:01.035,1.5404,1.54115,1.00,1.60
2009.06.01 02:24:01.495,1.5404,1.5412,1.00,2.20
2009.06.01 02:24:02.605,1.5404,1.54105,1.00,1.60
2009.06.01 02:24:02.775,1.54035,1.54085,1.60,3.20
2009.06.01 02:24:03.015,1.54035,1.5409,1.60,3.40
2009.06.01 02:24:03.125,1.5401,1.5409,2.00,4.80
2009.06.01 02:24:03.395,1.5401,1.5409,2.60,1.60
2009.06.01 02:24:03.504,1.5401,1.54095,1.00,1.60
2009.06.01 02:24:03.784,1.5401,1.54095,2.00,3.20
2009.06.01 02:24:03.845,1.5401,1.54095,2.00,3.40
2009.06.01 02:24:04.254,1.54015,1.5408,1.60,3.20
2009.06.01 02:24:04.644,1.5401,1.5408,1.60,3.40
2009.06.01 02:24:04.984,1.53995,1.54085,2.20,5.00
2009.06.01 02:24:05.324,1.53995,1.54075,1.60,1.00
2009.06.01 02:24:05.674,1.54,1.5408,1.00,1.60
2009.06.01 02:24:05.974,1.54,1.54065,3.20,3.20
2009.06.01 02:24:06.314,1.54,1.54065,1.60,3.20
2009.06.01 02:24:06.714,1.53975,1.54075,2.20,4.80
2009.06.01 02:24:06.953,1.53975,1.54075,3.80,4.80
2009.06.01 02:24:07.244,1.53975,1.54065,3.80,3.20
2009.06.01 02:24:07.414,1.53975,1.54055,1.60,3.20
2009.06.01 02:24:07.694,1.5397,1.54055,3.80,3.20
2009.06.01 02:24:07.933,1.53965,1.54045,3.80,3.20
2009.06.01 02:24:08.343,1.53965,1.5406,2.20,3.20
2009.06.01 02:24:08.943,1.5398,1.54065,1.00,4.80
2009.06.01 02:24:09.223,1.5398,1.5406,1.60,3.20
2009.06.01 02:24:09.553,1.53965,1.5406,2.20,3.20
2009.06.01 02:24:10.253,1.53965,1.54045,3.80,3.20
2009.06.01 02:24:10.543,1.5398,1.5406,1.00,4.80
2009.06.01 02:24:10.823,1.53975,1.54055,2.00,3.20
2009.06.01 02:24:11.053,1.5397,1.5405,4.60,3.20
2009.06.01 02:24:11.283,1.5398,1.5405,1.00,1.60
2009.06.01 02:24:11.693,1.5398,1.54065,1.00,1.60
2009.06.01 02:24:11.972,1.5398,1.5407,1.00,2.20
2009.06.01 02:24:12.332,1.53975,1.5407,2.00,2.40
2009.06.01 02:24:12.612,1.53975,1.5407,2.00,1.80
2009.06.01 02:24:12.782,1.53975,1.54065,2.00,1.60
2009.06.01 02:24:13.122,1.53975,1.5407,2.00,1.80
2009.06.01 02:24:13.942,1.5399,1.5407,1.00,1.60
2009.06.01 02:24:14.182,1.54,1.54065,1.00,1.60
2009.06.01 02:24:14.412,1.54,1.5407,1.00,1.60
2009.06.01 02:24:14.642,1.54,1.54075,1.00,1.60
2009.06.01 02:24:15.162,1.54,1.5408,1.00,4.80
2009.06.01 02:24:16.211,1.53995,1.54075,1.00,4.80
2009.06.01 02:24:16.741,1.53985,1.5407,2.00,3.20
2009.06.01 02:24:16.971,1.53985,1.5407,2.00,4.80
2009.06.01 02:24:17.161,1.53985,1.54065,1.00,1.60
2009.06.01 02:24:17.611,1.53995,1.5407,1.00,1.60
2009.06.01 02:24:18.021,1.53995,1.54075,1.00,4.80
2009.06.01 02:24:20.001,1.54,1.54075,1.00,1.60
2009.06.01 02:24:21.650,1.53995,1.54075,2.00,4.80
2009.06.01 02:24:21.980,1.53995,1.54075,2.00,1.60
2009.06.01 02:24:22.100,1.53995,1.54075,1.00,1.60
2009.06.01 02:24:22.570,1.53995,1.5408,1.00,2.20
2009.06.01 02:24:25.909,1.5399,1.5408,2.00,2.20
2009.06.01 02:24:26.389,1.5399,1.54075,2.00,1.60
2009.06.01 02:24:29.318,1.5399,1.54075,1.60,5.00
2009.06.01 02:24:29.788,1.53975,1.5407,1.60,1.60
2009.06.01 02:24:30.018,1.53975,1.54065,1.60,3.20
2009.06.01 02:24:30.518,1.53975,1.54065,3.20,4.80
2009.06.01 02:24:34.197,1.53975,1.5407,1.60,1.60
2009.06.01 02:24:43.665,1.5397,1.5407,1.60,1.80
2009.06.01 02:24:44.065,1.53955,1.5407,1.60,1.80
2009.06.01 02:24:47.904,1.53965,1.5407,1.00,1.80
2009.06.01 02:24:47.964,1.53965,1.5407,1.00,1.60
2009.06.01 02:24:48.134,1.5397,1.5407,1.00,1.60
2009.06.01 02:24:48.194,1.5397,1.5407,2.20,1.60
2009.06.01 02:24:49.314,1.53975,1.5407,1.60,1.60
2009.06.01 02:24:49.553,1.53965,1.5407,1.60,1.60
2009.06.01 02:24:51.033,1.53965,1.5407,3.20,1.60
2009.06.01 02:25:00.231,1.5397,1.5407,3.20,1.60
2009.06.01 02:25:00.691,1.5397,1.5407,1.60,1.60
2009.06.01 02:25:00.911,1.53965,1.5407,1.60,1.60
2009.06.01 02:25:03.010,1.5397,1.5407,1.60,1.60
2009.06.01 02:25:03.560,1.5397,1.5407,3.20,1.60
2009.06.01 02:25:04.080,1.5397,1.5407,3.20,5.00
2009.06.01 02:25:04.770,1.5397,1.54065,1.60,1.60
2009.06.01 02:25:05.119,1.5397,1.5407,3.20,1.60
2009.06.01 02:25:05.849,1.53965,1.5407,1.60,1.60
2009.06.01 02:25:06.029,1.5396,1.5407,3.20,1.60
2009.06.01 02:25:13.198,1.5396,1.5407,1.60,1.60
2009.06.01 02:25:13.368,1.5396,1.5407,1.60,1.80
2009.06.01 02:25:13.428,1.5396,1.5407,1.60,1.80
2009.06.01 02:25:13.667,1.53955,1.5407,1.60,1.80
2009.06.01 02:25:17.866,1.53955,1.5407,1.60,1.80
2009.06.01 02:25:20.076,1.53885,1.54015,1.60,1.00
2009.06.01 02:25:20.236,1.53875,1.54015,1.60,1.00
2009.06.01 02:25:20.466,1.5387,1.54015,4.00,1.00
2009.06.01 02:25:22.815,1.53885,1.54,1.60,1.00
2009.06.01 02:25:22.995,1.53895,1.54005,1.20,14.00
2009.06.01 02:25:23.045,1.5391,1.54005,1.60,14.00
2009.06.01 02:25:23.165,1.5391,1.54005,1.60,12.80
2009.06.01 02:25:23.285,1.5391,1.54005,1.60,4.80
2009.06.01 02:25:23.465,1.5391,1.54005,1.60,3.20
2009.06.01 02:25:25.275,1.5391,1.54005,1.60,4.80
2009.06.01 02:25:26.304,1.5391,1.54,1.60,1.00
2009.06.01 02:25:26.415,1.53905,1.54,1.60,1.00
2009.06.01 02:25:26.534,1.53905,1.54,1.60,1.80
2009.06.01 02:25:26.774,1.5387,1.54,4.00,1.80
2009.06.01 02:25:29.124,1.53885,1.54,1.60,1.80
2009.06.01 02:25:29.234,1.539,1.54,1.00,1.80
2009.06.01 02:25:29.394,1.53905,1.54,1.60,1.60
2009.06.01 02:25:29.504,1.53905,1.53995,1.60,3.20
2009.06.01 02:25:29.844,1.53905,1.53995,1.60,4.80
2009.06.01 02:25:37.182,1.53905,1.5399,1.60,1.60
2009.06.01 02:25:38.922,1.53905,1.53995,3.20,4.80
2009.06.01 02:25:46.549,1.53905,1.53995,1.60,4.80
2009.06.01 02:25:58.217,1.53905,1.5399,1.60,3.20
2009.06.01 02:25:58.277,1.53905,1.5399,1.60,3.40
2009.06.01 02:25:58.557,1.539,1.5399,3.20,3.40
2009.06.01 02:25:58.727,1.539,1.53985,3.20,1.60
2009.06.01 02:26:06.845,1.539,1.53985,5.40,1.60
2009.06.01 02:26:06.965,1.53915,1.53985,1.00,1.60
2009.06.01 02:26:07.145,1.53915,1.5399,1.00,1.60
2009.06.01 02:26:07.305,1.53915,1.53995,1.00,4.80
2009.06.01 02:26:11.554,1.5392,1.53995,1.00,1.60
2009.06.01 02:26:11.664,1.5392,1.53995,3.00,1.60
2009.06.01 02:26:12.013,1.53925,1.53995,1.00,1.60
2009.06.01 02:26:12.234,1.53925,1.5403,2.40,1.60
2009.06.01 02:26:12.393,1.53925,1.5403,1.60,1.60
2009.06.01 02:26:12.573,1.5393,1.54045,1.00,1.60
2009.06.01 02:26:12.804,1.5393,1.54045,11.60,1.00
2009.06.01 02:26:12.914,1.5393,1.5405,12.40,1.60
2009.06.01 02:26:13.023,1.5393,1.54045,1.00,1.60
2009.06.01 02:26:13.083,1.5393,1.54055,4.40,1.60
2009.06.01 02:26:13.203,1.5393,1.54055,12.40,1.60
2009.06.01 02:26:13.443,1.5393,1.5404,11.60,1.00
2009.06.01 02:26:13.664,1.5393,1.5404,10.40,2.20
2009.06.01 02:26:13.773,1.5393,1.5404,2.40,2.20
2009.06.01 02:26:13.833,1.5393,1.5404,2.40,1.60
2009.06.01 02:26:14.073,1.5393,1.54045,12.40,1.60
2009.06.01 02:26:15.003,1.5393,1.5404,12.40,1.00
2009.06.01 02:26:15.233,1.5393,1.5403,8.00,1.00
2009.06.01 02:26:15.403,1.53875,1.5403,12.20,9.00
2009.06.01 02:26:15.743,1.53885,1.5403,10.00,9.00
2009.06.01 02:26:15.973,1.53885,1.54025,2.00,8.00
2009.06.01 02:26:16.152,1.53875,1.54025,2.20,9.00
