2009.06.30 10:14:35.305,1.6266,1.62705,3.20,1.60
2009.06.30 10:14:40.004,1.6266,1.6271,3.20,4.80
2009.06.30 10:14:40.354,1.6266,1.62705,3.20,1.60
2009.06.30 10:14:49.072,1.6266,1.62715,3.20,4.80
2009.06.30 10:14:55.430,1.6266,1.62715,3.20,1.60
2009.06.30 10:14:55.780,1.6267,1.62715,1.60,1.60
2009.06.30 10:14:55.890,1.6266,1.62715,3.20,3.20
2009.06.30 10:14:56.000,1.6267,1.6272,1.60,4.80
2009.06.30 10:15:14.376,1.6267,1.62715,3.20,1.60
2009.06.30 10:15:14.846,1.6268,1.6272,1.60,1.60
2009.06.30 10:15:15.185,1.6268,1.6272,3.20,1.60
2009.06.30 10:15:15.485,1.6268,1.62725,3.20,6.00
2009.06.30 10:15:15.775,1.6268,1.62725,3.20,4.80
2009.06.30 10:15:16.255,1.6268,1.62725,3.20,1.60
2009.06.30 10:15:16.595,1.6268,1.6273,3.20,1.60
2009.06.30 10:15:17.885,1.6268,1.6273,3.20,2.80
2009.06.30 10:15:21.054,1.6268,1.62725,3.20,1.00
2009.06.30 10:15:21.454,1.6267,1.62715,3.20,4.80
2009.06.30 10:15:21.574,1.6267,1.62715,3.20,1.60
2009.06.30 10:15:21.864,1.6267,1.6273,4.80,6.00
2009.06.30 10:15:22.204,1.6267,1.6272,4.80,3.20
2009.06.30 10:15:22.534,1.62665,1.6272,1.60,3.20
2009.06.30 10:15:22.644,1.62665,1.6272,1.60,4.80
2009.06.30 10:15:22.943,1.6267,1.6272,3.20,4.80
2009.06.30 10:15:23.953,1.6268,1.6272,1.60,1.60
2009.06.30 10:15:24.363,1.6268,1.6273,3.20,6.00
2009.06.30 10:15:25.063,1.6268,1.6272,3.20,3.20
2009.06.30 10:15:25.423,1.6267,1.6272,4.80,3.20
2009.06.30 10:15:25.703,1.6267,1.6272,3.20,4.80
2009.06.30 10:15:25.993,1.6267,1.6272,3.20,1.60
2009.06.30 10:15:26.344,1.6268,1.6272,1.60,1.60
2009.06.30 10:15:26.513,1.6268,1.6273,3.20,6.00
2009.06.30 10:15:30.602,1.6268,1.6273,3.20,7.20
2009.06.30 10:15:31.011,1.6267,1.6272,3.20,4.80
2009.06.30 10:15:34.931,1.6267,1.6272,3.20,1.60
2009.06.30 10:15:35.110,1.6268,1.6272,3.20,1.60
2009.06.30 10:15:35.520,1.6268,1.62725,3.20,6.00
2009.06.30 10:15:44.219,1.6268,1.6272,3.20,3.20
2009.06.30 10:15:44.338,1.62675,1.6272,1.60,3.20
2009.06.30 10:15:44.688,1.6267,1.6272,3.20,4.80
2009.06.30 10:15:47.338,1.6267,1.6272,3.20,6.00
2009.06.30 10:15:50.017,1.6266,1.6272,4.80,2.80
2009.06.30 10:15:50.247,1.62675,1.62725,3.20,6.00
2009.06.30 10:15:51.437,1.6268,1.62725,4.80,6.00
2009.06.30 10:15:51.847,1.6268,1.62725,3.20,6.00
2009.06.30 10:15:52.027,1.6268,1.62725,3.20,4.80
2009.06.30 10:15:55.586,1.6268,1.62725,3.20,1.60
2009.06.30 10:15:55.986,1.6268,1.6273,3.20,1.60
2009.06.30 10:15:56.156,1.6269,1.6273,1.60,1.60
2009.06.30 10:15:56.446,1.6269,1.62735,3.20,6.00
2009.06.30 10:15:56.946,1.6269,1.62735,3.20,2.80
2009.06.30 10:15:57.525,1.6268,1.62735,1.60,1.20
2009.06.30 10:15:57.825,1.62695,1.62735,1.60,4.40
2009.06.30 10:15:58.065,1.6268,1.62735,3.20,6.00
2009.06.30 10:15:58.925,1.6268,1.62735,3.20,7.20
2009.06.30 10:15:59.275,1.6268,1.6272,3.20,1.60
2009.06.30 10:15:59.825,1.62675,1.62725,1.60,1.60
2009.06.30 10:16:00.124,1.6269,1.62735,3.20,6.00
2009.06.30 10:16:00.454,1.6269,1.62735,3.20,4.40
2009.06.30 10:16:06.814,1.6269,1.6274,1.60,1.20
2009.06.30 10:16:06.873,1.627,1.6274,1.60,1.20
2009.06.30 10:16:07.093,1.627,1.6274,3.20,1.20
2009.06.30 10:16:07.393,1.6269,1.6274,4.80,2.80
2009.06.30 10:16:07.793,1.6269,1.62735,3.20,3.20
2009.06.30 10:16:08.033,1.6269,1.62735,3.20,4.80
2009.06.30 10:16:13.422,1.6268,1.62725,3.20,1.60
2009.06.30 10:16:13.821,1.6269,1.62735,3.20,1.20
2009.06.30 10:16:14.061,1.6269,1.62725,3.20,3.20
2009.06.30 10:16:14.291,1.6268,1.62725,4.80,3.20
2009.06.30 10:16:14.641,1.6268,1.62735,3.20,6.00
2009.06.30 10:16:18.270,1.6268,1.62725,3.20,1.60
2009.06.30 10:16:18.550,1.6268,1.62725,3.20,2.20
2009.06.30 10:16:18.890,1.62675,1.62715,1.60,3.20
2009.06.30 10:16:19.120,1.6267,1.62715,3.20,3.20
2009.06.30 10:16:19.290,1.6267,1.62715,3.20,4.80
2009.06.30 10:16:19.801,1.6267,1.62715,3.20,1.60
2009.06.30 10:16:19.980,1.6267,1.6272,3.20,3.20
2009.06.30 10:16:20.829,1.6267,1.62725,3.20,1.60
2009.06.30 10:16:20.940,1.6267,1.62725,4.80,1.60
2009.06.30 10:16:21.230,1.6267,1.6273,4.80,6.00
2009.06.30 10:16:21.409,1.6268,1.6273,3.20,6.00
2009.06.30 10:16:23.509,1.6268,1.6273,3.20,2.80
2009.06.30 10:16:23.629,1.6268,1.62725,3.20,4.40
2009.06.30 10:16:23.979,1.6268,1.62725,3.20,6.00
2009.06.30 10:16:25.558,1.6268,1.6272,3.20,3.20
2009.06.30 10:16:25.888,1.6267,1.6272,4.80,4.40
2009.06.30 10:16:25.998,1.6267,1.62715,4.80,3.20
2009.06.30 10:16:26.168,1.6267,1.62715,3.20,3.20
2009.06.30 10:16:26.408,1.6267,1.62715,3.20,4.80
2009.06.30 10:16:27.109,1.6267,1.62715,3.20,1.60
2009.06.30 10:16:27.518,1.6267,1.6272,3.20,4.80
2009.06.30 10:16:27.928,1.6267,1.6272,3.20,3.20
2009.06.30 10:16:29.268,1.6268,1.62725,3.20,6.00
2009.06.30 10:16:30.527,1.6268,1.6272,3.20,3.20
2009.06.30 10:16:30.757,1.6267,1.6272,3.20,3.20
2009.06.30 10:16:31.357,1.62665,1.6272,1.60,4.80
2009.06.30 10:16:31.817,1.6268,1.6272,3.20,1.60
2009.06.30 10:16:31.997,1.6269,1.62725,3.20,3.20
2009.06.30 10:16:32.398,1.6268,1.62725,4.80,3.20
2009.06.30 10:16:32.617,1.6268,1.62725,1.60,1.60
2009.06.30 10:16:32.967,1.62675,1.6273,1.60,1.20
2009.06.30 10:16:33.357,1.6268,1.6273,3.20,2.80
2009.06.30 10:16:33.706,1.6268,1.62735,3.20,2.80
2009.06.30 10:16:33.937,1.6269,1.62735,3.20,2.80
2009.06.30 10:16:34.166,1.6269,1.62735,3.20,1.60
2009.06.30 10:16:34.386,1.6269,1.6274,3.20,6.00
2009.06.30 10:16:36.266,1.6269,1.62735,3.20,1.60
2009.06.30 10:16:36.436,1.6269,1.6274,3.20,2.80
2009.06.30 10:16:36.666,1.6269,1.62735,1.60,1.60
2009.06.30 10:16:36.896,1.62675,1.62735,1.00,1.60
2009.06.30 10:16:36.956,1.6267,1.6274,4.40,6.00
2009.06.30 10:16:37.306,1.62685,1.6274,3.20,2.80
2009.06.30 10:16:37.665,1.62685,1.6274,3.20,1.20
2009.06.30 10:16:38.305,1.6268,1.62735,1.60,3.20
2009.06.30 10:16:38.476,1.6268,1.62735,1.60,4.40
2009.06.30 10:16:38.715,1.62675,1.62735,1.60,4.40
2009.06.30 10:16:39.075,1.6268,1.62735,3.20,2.80
2009.06.30 10:16:39.415,1.6268,1.62735,4.80,1.20
2009.06.30 10:16:39.705,1.6268,1.62735,4.80,4.40
2009.06.30 10:16:39.945,1.6268,1.62735,3.20,4.40
2009.06.30 10:16:40.225,1.6268,1.62735,3.20,6.00
2009.06.30 10:16:40.525,1.6268,1.62735,3.20,2.80
2009.06.30 10:16:40.865,1.6268,1.62735,4.80,2.80
2009.06.30 10:16:41.154,1.6268,1.62735,4.80,1.20
2009.06.30 10:16:42.804,1.6268,1.6273,4.80,1.20
2009.06.30 10:16:43.284,1.6268,1.6273,3.20,1.20
2009.06.30 10:16:49.673,1.6267,1.6273,6.40,1.20
2009.06.30 10:16:49.962,1.62685,1.62735,1.60,2.80
2009.06.30 10:16:50.243,1.62685,1.6273,3.20,3.20
2009.06.30 10:16:50.642,1.62685,1.6273,1.60,3.20
2009.06.30 10:16:50.932,1.62675,1.6273,3.20,4.80
2009.06.30 10:16:51.112,1.6268,1.6273,3.20,6.00
2009.06.30 10:16:52.592,1.6268,1.62725,3.20,3.20
2009.06.30 10:16:52.712,1.6268,1.6273,3.20,2.80
2009.06.30 10:16:53.502,1.6268,1.62725,3.20,1.20
2009.06.30 10:16:53.792,1.62675,1.62725,1.60,1.20
2009.06.30 10:16:54.032,1.62675,1.6272,1.60,3.20
2009.06.30 10:16:54.361,1.62665,1.62725,1.60,1.60
2009.06.30 10:16:54.701,1.6267,1.62725,3.20,1.60
2009.06.30 10:16:56.451,1.6267,1.6272,3.20,1.00
2009.06.30 10:16:56.741,1.6267,1.62715,3.20,3.20
2009.06.30 10:16:56.851,1.6267,1.6272,3.20,1.60
2009.06.30 10:16:57.081,1.6267,1.62715,3.20,1.60
2009.06.30 10:16:57.321,1.6267,1.62725,3.20,1.60
2009.06.30 10:17:00.200,1.6266,1.6272,3.20,6.00
2009.06.30 10:17:00.700,1.6266,1.62715,3.20,4.80
2009.06.30 10:17:00.940,1.6266,1.6271,3.20,1.60
2009.06.30 10:17:01.170,1.6266,1.6272,3.20,6.00
2009.06.30 10:17:01.460,1.6266,1.62715,3.20,3.20
2009.06.30 10:17:01.990,1.6266,1.6271,3.20,1.60
2009.06.30 10:17:02.320,1.6266,1.62715,3.20,1.60
2009.06.30 10:17:02.670,1.6266,1.6272,3.20,1.60
2009.06.30 10:17:02.949,1.62665,1.6272,1.00,1.60
2009.06.30 10:17:03.170,1.6266,1.6272,3.20,1.20
2009.06.30 10:17:03.399,1.6267,1.6272,3.20,3.20
2009.06.30 10:17:03.749,1.6266,1.62725,1.60,6.00
2009.06.30 10:17:04.089,1.6266,1.6272,4.80,1.60
2009.06.30 10:17:04.369,1.6267,1.62725,3.20,1.60
2009.06.30 10:17:04.609,1.62665,1.6273,1.60,15.40
2009.06.30 10:17:04.879,1.6267,1.6272,3.20,1.00
2009.06.30 10:17:05.349,1.6266,1.62715,3.20,1.60
2009.06.30 10:17:05.909,1.6266,1.6272,3.20,1.20
2009.06.30 10:17:06.489,1.6266,1.62725,3.20,6.00
2009.06.30 10:17:06.728,1.6267,1.62725,3.20,2.80
2009.06.30 10:17:07.188,1.6267,1.62725,3.20,1.20
2009.06.30 10:17:09.808,1.6268,1.62725,3.20,1.20
2009.06.30 10:17:10.338,1.6268,1.6273,3.20,1.20
2009.06.30 10:17:11.527,1.6268,1.6273,3.20,2.20
2009.06.30 10:17:11.697,1.6268,1.62725,3.20,3.20
2009.06.30 10:17:12.037,1.62675,1.62725,1.60,4.40
2009.06.30 10:17:12.307,1.6266,1.62725,3.20,6.00
2009.06.30 10:17:12.647,1.6266,1.62725,3.20,4.80
2009.06.30 10:17:12.997,1.6267,1.62725,1.60,1.60
2009.06.30 10:17:13.387,1.62665,1.62735,1.60,12.20
2009.06.30 10:17:13.507,1.62665,1.62725,1.60,1.20
2009.06.30 10:17:13.677,1.62665,1.62725,1.60,1.20
2009.06.30 10:17:13.847,1.62665,1.6273,1.60,7.20
2009.06.30 10:17:14.147,1.6267,1.6273,3.20,7.20
2009.06.30 10:17:14.497,1.6267,1.62725,3.20,1.60
2009.06.30 10:17:14.857,1.6267,1.62725,3.20,1.20
2009.06.30 10:17:17.026,1.6267,1.6273,3.20,2.80
2009.06.30 10:17:17.446,1.6267,1.6273,3.20,2.80
2009.06.30 10:17:17.726,1.6268,1.6273,3.20,2.80
2009.06.30 10:17:18.186,1.62675,1.6273,1.60,1.20
2009.06.30 10:17:18.366,1.6267,1.6273,3.20,2.80
2009.06.30 10:17:22.575,1.6267,1.62715,1.60,1.20
2009.06.30 10:17:22.805,1.6267,1.62715,1.60,4.40
2009.06.30 10:17:22.855,1.62665,1.62715,1.60,4.40
2009.06.30 10:17:22.915,1.6266,1.62715,4.80,6.00
2009.06.30 10:17:23.684,1.6266,1.6271,3.20,1.60
2009.06.30 10:17:24.084,1.6266,1.6271,3.20,2.80
2009.06.30 10:17:26.434,1.6267,1.6271,3.20,2.80
2009.06.30 10:17:27.554,1.6266,1.6271,1.60,2.80
2009.06.30 10:17:27.723,1.6265,1.6271,3.20,2.80
2009.06.30 10:17:28.403,1.6265,1.6271,3.20,7.20
2009.06.30 10:17:28.573,1.6265,1.62705,3.20,1.20
2009.06.30 10:17:28.754,1.6265,1.62705,3.20,2.80
2009.06.30 10:17:29.103,1.6265,1.627,3.20,1.60
2009.06.30 10:17:29.273,1.6265,1.62705,3.20,2.80
2009.06.30 10:17:30.913,1.6264,1.62705,4.80,2.80
2009.06.30 10:17:33.062,1.6265,1.627,3.20,3.20
2009.06.30 10:17:33.352,1.6265,1.627,3.20,4.40
2009.06.30 10:17:33.463,1.6265,1.62695,3.20,1.20
2009.06.30 10:17:33.742,1.6265,1.62695,3.20,2.80
2009.06.30 10:17:36.751,1.6265,1.62695,3.20,1.60
2009.06.30 10:17:38.521,1.6265,1.627,3.20,1.20
2009.06.30 10:17:38.861,1.6265,1.627,4.80,1.20
2009.06.30 10:17:43.430,1.6265,1.627,3.20,1.20
2009.06.30 10:17:43.909,1.6265,1.627,4.80,1.20
2009.06.30 10:17:45.809,1.6265,1.62695,4.80,1.20
2009.06.30 10:17:46.259,1.6265,1.6269,1.60,1.20
2009.06.30 10:17:46.489,1.6264,1.6269,3.20,1.20
2009.06.30 10:17:47.818,1.6264,1.6269,3.20,1.20
2009.06.30 10:17:48.118,1.6264,1.6269,4.80,1.20
2009.06.30 10:17:48.168,1.6265,1.6269,3.20,1.20
2009.06.30 10:17:49.738,1.6265,1.62695,3.20,2.80
2009.06.30 10:17:57.046,1.6265,1.62695,3.20,1.60
2009.06.30 10:17:59.926,1.6264,1.62695,3.20,1.60
2009.06.30 10:18:00.146,1.6265,1.62695,1.60,1.60
2009.06.30 10:18:00.376,1.6265,1.62695,3.20,1.60
2009.06.30 10:18:05.674,1.6265,1.62695,3.20,1.60
2009.06.30 10:18:05.964,1.6265,1.627,3.20,1.60
2009.06.30 10:18:09.253,1.6266,1.62705,3.20,3.20
2009.06.30 10:18:09.484,1.6265,1.62705,4.20,4.80
2009.06.30 10:18:09.713,1.6265,1.62705,3.20,4.80
2009.06.30 10:18:14.482,1.62645,1.62705,2.80,1.60
2009.06.30 10:18:14.712,1.6266,1.62705,3.20,1.60
2009.06.30 10:18:14.952,1.6266,1.6271,3.20,6.00
2009.06.30 10:18:15.982,1.62645,1.6271,1.60,7.20
2009.06.30 10:18:16.332,1.6265,1.62705,3.20,6.00
2009.06.30 10:18:16.672,1.6264,1.627,6.00,1.20
2009.06.30 10:18:16.972,1.6264,1.62705,6.00,6.00
2009.06.30 10:18:18.301,1.62665,1.62705,1.20,1.60
2009.06.30 10:18:18.641,1.6267,1.6271,1.00,8.00
2009.06.30 10:18:18.812,1.62675,1.62735,1.00,1.60
2009.06.30 10:18:19.161,1.62675,1.62745,3.20,8.00
2009.06.30 10:18:19.501,1.6269,1.62755,3.20,2.80
2009.06.30 10:18:19.681,1.6269,1.62755,3.20,6.00
2009.06.30 10:18:20.271,1.6269,1.62745,3.20,1.60
2009.06.30 10:18:22.240,1.6269,1.62745,3.20,1.60
2009.06.30 10:18:23.290,1.6269,1.6275,4.80,2.80
2009.06.30 10:18:23.870,1.6269,1.6275,4.80,1.20
2009.06.30 10:18:25.579,1.6269,1.6275,4.80,2.80
2009.06.30 10:18:27.569,1.6269,1.6275,4.80,1.20
2009.06.30 10:18:28.429,1.62695,1.6275,1.00,1.20
2009.06.30 10:18:28.879,1.62695,1.6275,1.60,1.20
2009.06.30 10:18:29.049,1.627,1.6275,1.60,1.20
2009.06.30 10:18:29.229,1.62695,1.6275,1.60,1.20
2009.06.30 10:18:29.518,1.627,1.6275,1.00,1.20
2009.06.30 10:18:29.878,1.6271,1.6275,1.00,1.20
2009.06.30 10:18:30.228,1.6272,1.62785,1.00,1.20
2009.06.30 10:18:30.518,1.62745,1.6279,1.60,1.20
2009.06.30 10:18:30.958,1.6272,1.6279,1.60,2.20
2009.06.30 10:18:31.079,1.6272,1.62785,1.60,1.20
2009.06.30 10:18:31.368,1.6272,1.6278,1.60,2.80
2009.06.30 10:18:31.538,1.62715,1.6278,1.60,1.20
2009.06.30 10:18:31.658,1.62715,1.62785,1.60,2.80
2009.06.30 10:18:31.998,1.6272,1.62785,6.00,2.80
2009.06.30 10:18:36.397,1.62725,1.6278,1.20,1.60
2009.06.30 10:18:37.007,1.62725,1.62785,1.20,9.60
2009.06.30 10:18:39.167,1.62725,1.62785,1.20,1.60
2009.06.30 10:18:39.396,1.62725,1.62785,1.00,2.60
2009.06.30 10:18:39.506,1.62725,1.62785,1.00,1.60
2009.06.30 10:18:39.626,1.62725,1.6278,1.20,1.60
2009.06.30 10:18:41.406,1.62735,1.6278,2.60,1.60
2009.06.30 10:18:41.516,1.6275,1.6278,1.00,1.60
2009.06.30 10:18:41.806,1.6275,1.62805,4.40,1.60
2009.06.30 10:18:42.036,1.62755,1.6281,1.60,1.60
2009.06.30 10:18:42.145,1.6277,1.6281,1.00,1.60
2009.06.30 10:18:42.615,1.6277,1.62825,1.00,8.00
2009.06.30 10:18:42.965,1.62775,1.62855,1.00,4.40
2009.06.30 10:18:43.305,1.6279,1.6286,1.00,1.60
2009.06.30 10:18:43.625,1.6279,1.6287,1.60,6.60
2009.06.30 10:18:43.745,1.62795,1.6287,1.60,6.60
2009.06.30 10:18:44.725,1.6279,1.6286,1.60,6.60
2009.06.30 10:18:53.053,1.62795,1.6285,1.00,1.60
2009.06.30 10:18:58.142,1.62795,1.62855,1.00,10.80
2009.06.30 10:18:58.202,1.62795,1.62845,1.00,1.60
2009.06.30 10:18:58.792,1.6277,1.6284,1.60,1.00
2009.06.30 10:18:59.132,1.6277,1.6284,1.60,1.60
2009.06.30 10:18:59.462,1.6278,1.6284,1.60,8.00
2009.06.30 10:19:00.431,1.62775,1.6284,1.60,8.00
2009.06.30 10:19:00.711,1.6278,1.62835,1.60,1.00
2009.06.30 10:19:00.941,1.6277,1.62835,1.60,1.00
2009.06.30 10:19:01.411,1.6277,1.6284,1.00,1.60
2009.06.30 10:19:01.751,1.62775,1.62835,1.00,1.00
2009.06.30 10:19:02.091,1.62775,1.62835,1.60,1.00
2009.06.30 10:19:02.611,1.6277,1.62845,1.00,5.40
2009.06.30 10:19:03.240,1.6277,1.62845,1.60,3.80
2009.06.30 10:19:03.591,1.6277,1.6284,1.60,12.00
2009.06.30 10:19:03.980,1.6277,1.6284,1.60,13.60
2009.06.30 10:19:04.210,1.6277,1.6284,1.60,2.80
2009.06.30 10:19:04.510,1.6277,1.6284,1.60,13.60
2009.06.30 10:19:04.730,1.6277,1.6284,1.60,2.80
2009.06.30 10:19:04.950,1.6277,1.6284,1.60,2.80
2009.06.30 10:19:05.790,1.62775,1.6284,1.00,9.20
2009.06.30 10:19:06.140,1.6278,1.62845,1.60,3.80
2009.06.30 10:19:06.560,1.6277,1.62835,1.60,1.00
2009.06.30 10:19:06.980,1.62815,1.6283,1.00,1.60
2009.06.30 10:19:07.459,1.628,1.6287,1.60,7.20
2009.06.30 10:19:07.679,1.628,1.6288,1.60,4.40
2009.06.30 10:19:08.139,1.628,1.6288,1.00,2.80
2009.06.30 10:19:08.599,1.62805,1.6287,1.00,2.80
2009.06.30 10:19:08.890,1.62805,1.62875,1.00,2.80
2009.06.30 10:19:09.559,1.62805,1.62875,1.00,3.80
2009.06.30 10:19:09.889,1.628,1.62875,1.60,3.80
2009.06.30 10:19:12.218,1.6281,1.62885,1.00,1.60
2009.06.30 10:19:12.558,1.6281,1.6287,1.00,1.60
2009.06.30 10:19:13.738,1.62805,1.6287,2.00,1.60
2009.06.30 10:19:14.318,1.62805,1.62855,2.00,1.00
2009.06.30 10:19:14.548,1.62805,1.62855,1.60,4.40
2009.06.30 10:19:14.838,1.628,1.6285,1.60,9.60
2009.06.30 10:19:15.138,1.628,1.6285,1.00,1.60
2009.06.30 10:19:15.698,1.6279,1.62855,1.60,8.00
2009.06.30 10:19:18.347,1.6282,1.6287,1.00,1.60
2009.06.30 10:19:24.795,1.62815,1.6287,1.60,1.60
2009.06.30 10:19:25.025,1.6281,1.62865,1.20,1.60
2009.06.30 10:19:27.485,1.62815,1.62865,1.00,1.60
2009.06.30 10:19:27.895,1.6282,1.62865,1.00,1.60
2009.06.30 10:19:28.134,1.6282,1.6287,1.00,1.60
2009.06.30 10:19:29.314,1.62835,1.6287,1.00,1.60
2009.06.30 10:19:29.724,1.6284,1.62885,1.00,1.60
2009.06.30 10:19:30.124,1.6284,1.629,1.00,1.60
2009.06.30 10:19:30.294,1.6284,1.6289,1.00,1.60
2009.06.30 10:19:34.133,1.62845,1.62895,1.00,1.60
2009.06.30 10:19:35.693,1.6285,1.62895,1.00,1.60
2009.06.30 10:19:40.771,1.62845,1.62895,1.00,1.60
2009.06.30 10:19:44.440,1.62845,1.6289,1.00,1.60
2009.06.30 10:19:52.779,1.62845,1.6289,1.00,1.60
2009.06.30 10:19:53.068,1.6285,1.62895,1.00,1.60
2009.06.30 10:19:53.399,1.6285,1.629,1.00,1.60
2009.06.30 10:19:53.728,1.6285,1.629,1.60,1.60
2009.06.30 10:19:53.968,1.62845,1.629,1.00,1.60
2009.06.30 10:19:54.258,1.62845,1.62895,1.00,1.60
2009.06.30 10:19:54.538,1.6285,1.62895,1.00,1.60
2009.06.30 10:19:54.828,1.62845,1.629,1.00,1.60
2009.06.30 10:19:55.188,1.62845,1.62895,1.00,1.60
2009.06.30 10:19:55.528,1.62845,1.629,1.00,1.60
2009.06.30 10:19:56.038,1.6284,1.62895,1.60,1.60
2009.06.30 10:19:56.268,1.6285,1.62895,1.00,1.60
2009.06.30 10:19:56.838,1.6285,1.629,1.00,1.60
2009.06.30 10:19:57.178,1.6286,1.6291,1.00,1.60
2009.06.30 10:19:57.527,1.62855,1.62915,1.00,2.80
2009.06.30 10:19:57.877,1.6286,1.62915,1.00,2.80
2009.06.30 10:19:58.237,1.6286,1.6292,1.00,5.60
2009.06.30 10:19:58.577,1.6286,1.6291,1.00,1.60
2009.06.30 10:19:58.937,1.6286,1.6292,1.00,4.40
2009.06.30 10:20:00.987,1.6286,1.6291,1.00,1.60
2009.06.30 10:20:01.277,1.6286,1.6292,1.00,4.40
2009.06.30 10:20:02.466,1.6285,1.6291,1.60,1.20
2009.06.30 10:20:03.256,1.6285,1.6291,1.00,2.80
2009.06.30 10:20:03.496,1.6285,1.6291,1.00,4.40
2009.06.30 10:20:03.676,1.6286,1.62915,1.00,4.40
2009.06.30 10:20:04.086,1.6286,1.62915,1.00,2.80
2009.06.30 10:20:05.066,1.6286,1.62915,1.00,4.40
2009.06.30 10:20:08.205,1.62835,1.629,3.20,4.80
2009.06.30 10:20:08.595,1.6284,1.6289,1.60,1.20
2009.06.30 10:20:08.936,1.62835,1.6289,1.60,2.80
2009.06.30 10:20:09.235,1.6283,1.6289,1.60,2.80
2009.06.30 10:20:09.525,1.6283,1.6289,1.00,4.40
2009.06.30 10:20:10.204,1.6283,1.6289,1.60,4.40
2009.06.30 10:20:10.564,1.62845,1.62895,1.00,9.60
2009.06.30 10:20:10.954,1.62845,1.6291,1.60,1.60
2009.06.30 10:20:11.174,1.62845,1.6291,1.60,1.60
2009.06.30 10:20:11.354,1.62845,1.6291,1.60,3.20
2009.06.30 10:20:11.574,1.6285,1.6291,1.60,3.20
2009.06.30 10:20:13.533,1.6285,1.6291,1.60,3.20
2009.06.30 10:20:14.743,1.6286,1.6291,1.00,3.20
2009.06.30 10:20:15.143,1.6285,1.6291,1.60,3.20
2009.06.30 10:20:15.473,1.6285,1.6291,1.60,2.80
2009.06.30 10:20:15.753,1.6286,1.6291,1.00,1.60
2009.06.30 10:20:16.033,1.6286,1.62915,1.00,2.80
2009.06.30 10:20:17.992,1.6286,1.62905,1.00,1.20
2009.06.30 10:20:18.213,1.6285,1.629,1.60,1.00
2009.06.30 10:20:18.503,1.6285,1.629,1.60,1.60
2009.06.30 10:20:18.752,1.6284,1.629,1.00,3.20
2009.06.30 10:20:19.792,1.62835,1.62905,1.60,11.00
2009.06.30 10:20:20.032,1.6284,1.62895,1.00,1.20
2009.06.30 10:20:20.692,1.6284,1.62895,1.00,2.80
2009.06.30 10:20:21.022,1.6284,1.62895,1.00,1.20
2009.06.30 10:20:24.061,1.62845,1.6289,1.00,1.60
2009.06.30 10:20:24.121,1.62845,1.62905,1.00,1.60
2009.06.30 10:20:24.981,1.6285,1.6291,1.60,11.20
2009.06.30 10:20:25.330,1.62845,1.6291,1.60,11.20
2009.06.30 10:20:25.851,1.62855,1.6291,1.60,9.60
2009.06.30 10:20:26.210,1.6286,1.62915,1.60,2.80
2009.06.30 10:20:26.390,1.62855,1.62915,3.20,2.80
2009.06.30 10:20:26.491,1.6286,1.62915,1.60,1.20
2009.06.30 10:20:27.000,1.62865,1.62915,1.60,1.20
2009.06.30 10:20:27.230,1.6287,1.62915,1.60,1.20
2009.06.30 10:20:28.060,1.6287,1.6291,1.60,1.60
2009.06.30 10:20:28.460,1.6287,1.6291,1.60,1.60
2009.06.30 10:20:28.940,1.6286,1.62915,1.60,1.20
2009.06.30 10:20:29.290,1.62855,1.629,1.60,1.60
2009.06.30 10:20:34.928,1.62855,1.62915,1.60,1.20
2009.06.30 10:20:35.148,1.62855,1.6291,2.80,1.60
2009.06.30 10:20:35.498,1.62855,1.6291,1.60,1.60
2009.06.30 10:20:35.778,1.62855,1.62915,1.60,1.60
2009.06.30 10:20:36.008,1.62855,1.6291,1.00,1.60
2009.06.30 10:20:38.277,1.6285,1.6291,1.60,1.60
2009.06.30 10:20:38.557,1.6285,1.6291,1.60,2.80
2009.06.30 10:20:38.897,1.62855,1.62915,1.00,2.80
2009.06.30 10:20:40.947,1.6286,1.62915,1.00,2.80
2009.06.30 10:20:41.357,1.6286,1.62915,1.60,1.20
2009.06.30 10:20:41.527,1.62875,1.62915,1.00,1.20
2009.06.30 10:20:44.006,1.62885,1.6292,1.00,3.20
2009.06.30 10:20:44.066,1.62895,1.6292,1.00,3.20
2009.06.30 10:20:44.286,1.62895,1.62925,1.00,1.60
2009.06.30 10:20:44.706,1.62895,1.6296,1.00,2.80
2009.06.30 10:20:44.946,1.6289,1.6296,1.00,2.80
2009.06.30 10:20:45.226,1.62895,1.6296,1.00,2.80
2009.06.30 10:20:46.086,1.629,1.62955,1.00,2.80
2009.06.30 10:20:46.376,1.629,1.6296,1.00,2.80
2009.06.30 10:20:46.706,1.62905,1.6296,1.00,2.80
2009.06.30 10:20:51.564,1.629,1.6296,1.00,2.80
2009.06.30 10:20:52.784,1.62915,1.6297,1.00,4.60
2009.06.30 10:20:53.134,1.62915,1.6297,1.00,2.80
2009.06.30 10:20:58.593,1.6291,1.6297,1.60,6.80
2009.06.30 10:20:58.923,1.6291,1.6297,1.60,2.20
2009.06.30 10:20:59.043,1.62905,1.6297,1.60,2.60
2009.06.30 10:20:59.612,1.62905,1.6297,1.60,10.60
2009.06.30 10:20:59.893,1.62905,1.6297,1.60,10.80
2009.06.30 10:21:00.762,1.62905,1.6297,1.60,3.80
2009.06.30 10:21:00.992,1.62905,1.6297,1.60,5.60
2009.06.30 10:21:01.222,1.62905,1.6297,1.60,3.80
