2009.06.03 18:15:50.455,1.5653,1.56585,10.20,3.20
2009.06.03 18:15:50.785,1.5653,1.56585,1.00,3.20
2009.06.03 18:15:51.295,1.5654,1.56585,1.60,3.20
2009.06.03 18:15:51.345,1.5655,1.5659,1.00,2.20
2009.06.03 18:15:51.715,1.5654,1.5659,1.60,2.20
2009.06.03 18:15:52.025,1.56545,1.5659,1.00,2.20
2009.06.03 18:15:54.234,1.5655,1.5659,1.00,2.20
2009.06.03 18:16:01.592,1.56545,1.5659,1.00,2.20
2009.06.03 18:16:04.072,1.5655,1.5659,1.00,2.20
2009.06.03 18:16:04.542,1.5655,1.5659,1.80,2.20
2009.06.03 18:16:04.722,1.5656,1.5659,1.00,2.20
2009.06.03 18:16:05.691,1.56565,1.5659,1.00,2.20
2009.06.03 18:16:10.080,1.5656,1.5659,1.00,2.20
2009.06.03 18:16:10.710,1.5655,1.5659,1.00,2.20
2009.06.03 18:16:11.220,1.56545,1.5659,1.80,2.20
2009.06.03 18:16:11.390,1.56545,1.5659,1.00,2.20
2009.06.03 18:16:11.730,1.56555,1.5659,1.60,2.20
2009.06.03 18:16:11.950,1.56565,1.5659,1.00,2.20
2009.06.03 18:16:14.379,1.56535,1.5658,1.60,1.00
2009.06.03 18:16:14.659,1.5653,1.56585,1.00,9.00
2009.06.03 18:16:14.989,1.5653,1.56585,1.00,9.60
2009.06.03 18:16:15.279,1.5654,1.56585,1.00,1.00
2009.06.03 18:16:15.609,1.56535,1.5659,1.00,14.60
2009.06.03 18:16:15.789,1.56535,1.5659,1.00,5.60
2009.06.03 18:16:16.019,1.5655,1.5659,1.00,2.20
2009.06.03 18:16:16.639,1.56555,1.5659,1.00,2.20
2009.06.03 18:16:17.898,1.5656,1.5659,3.40,2.20
2009.06.03 18:16:18.198,1.5656,1.5659,1.00,2.20
2009.06.03 18:16:18.809,1.5656,1.5659,2.00,2.20
2009.06.03 18:16:19.028,1.5656,1.5659,5.20,2.20
2009.06.03 18:16:19.368,1.5656,1.5659,6.80,2.20
2009.06.03 18:16:19.648,1.5657,1.5659,1.00,2.20
2009.06.03 18:16:20.498,1.56575,1.5659,1.00,2.20
2009.06.03 18:16:21.018,1.56585,1.5659,1.00,2.20
2009.06.03 18:16:21.258,1.56575,1.5659,1.80,2.20
2009.06.03 18:16:21.728,1.5657,1.5659,2.00,2.20
2009.06.03 18:16:21.967,1.56575,1.5659,1.80,2.20
2009.06.03 18:16:22.237,1.5658,1.5659,1.60,2.20
2009.06.03 18:16:22.348,1.5659,1.566,1.00,2.40
2009.06.03 18:16:22.637,1.5659,1.56645,1.00,1.00
2009.06.03 18:16:22.817,1.5659,1.5664,1.00,1.00
2009.06.03 18:16:26.606,1.5658,1.56625,1.00,1.00
2009.06.03 18:16:31.775,1.5659,1.56625,1.00,1.00
2009.06.03 18:16:31.935,1.5659,1.5663,1.00,3.20
2009.06.03 18:16:32.405,1.56575,1.5663,1.00,4.80
2009.06.03 18:16:32.515,1.5657,1.5662,1.60,1.00
2009.06.03 18:16:32.715,1.56565,1.5662,2.00,1.00
2009.06.03 18:16:32.996,1.56565,1.5661,1.00,1.00
2009.06.03 18:16:34.894,1.56575,1.56615,1.00,1.00
2009.06.03 18:16:36.114,1.56565,1.56615,1.80,1.00
2009.06.03 18:16:36.414,1.56565,1.56615,1.00,1.00
2009.06.03 18:16:37.973,1.56565,1.5661,1.00,1.00
2009.06.03 18:16:46.322,1.56565,1.56615,1.80,1.00
2009.06.03 18:16:46.442,1.56565,1.5662,1.00,1.00
2009.06.03 18:16:47.691,1.5656,1.5661,1.00,1.00
2009.06.03 18:16:48.361,1.56565,1.5661,1.00,1.00
2009.06.03 18:16:48.651,1.56575,1.5662,1.00,1.60
2009.06.03 18:16:48.761,1.56575,1.56625,1.00,9.00
2009.06.03 18:16:49.231,1.5658,1.56635,1.00,11.20
2009.06.03 18:16:49.401,1.5658,1.56635,1.00,3.20
2009.06.03 18:16:49.581,1.5658,1.5664,1.60,11.20
2009.06.03 18:16:49.761,1.5658,1.5664,1.60,1.00
2009.06.03 18:16:49.991,1.5658,1.5665,1.60,10.60
2009.06.03 18:16:50.230,1.5658,1.5665,1.60,12.20
2009.06.03 18:16:50.450,1.5658,1.5665,1.60,10.60
2009.06.03 18:16:50.690,1.56575,1.56645,1.00,1.60
2009.06.03 18:16:50.920,1.56585,1.56645,1.60,3.20
2009.06.03 18:16:51.220,1.56595,1.5665,1.00,15.60
2009.06.03 18:16:51.440,1.56595,1.5664,1.00,9.00
2009.06.03 18:16:51.790,1.5659,1.5664,1.00,1.00
2009.06.03 18:16:56.289,1.56575,1.5663,2.00,4.00
2009.06.03 18:16:56.409,1.56575,1.56625,1.00,1.00
2009.06.03 18:16:56.699,1.56575,1.5663,1.00,3.20
2009.06.03 18:16:57.209,1.56575,1.5662,1.00,1.60
2009.06.03 18:16:57.319,1.56575,1.5662,1.00,2.60
2009.06.03 18:17:00.788,1.5659,1.5663,1.00,1.00
2009.06.03 18:17:01.068,1.5658,1.56635,1.00,3.20
2009.06.03 18:17:01.288,1.5658,1.5663,1.00,2.60
2009.06.03 18:17:02.588,1.56595,1.5663,1.00,2.60
2009.06.03 18:17:02.707,1.5658,1.5663,1.80,2.60
2009.06.03 18:17:03.338,1.5658,1.5663,1.00,2.60
2009.06.03 18:17:03.458,1.56585,1.5663,1.00,2.60
2009.06.03 18:17:03.577,1.5659,1.5663,1.00,2.60
2009.06.03 18:17:03.857,1.5658,1.5663,1.00,1.60
2009.06.03 18:17:04.137,1.5659,1.5664,1.00,9.00
2009.06.03 18:17:04.437,1.5659,1.56645,1.00,3.20
2009.06.03 18:17:04.907,1.5659,1.5664,1.00,1.60
2009.06.03 18:17:05.137,1.5659,1.5664,1.00,2.60
2009.06.03 18:17:05.487,1.56595,1.5664,1.00,2.60
2009.06.03 18:17:10.466,1.56595,1.5664,1.00,2.60
2009.06.03 18:17:11.446,1.566,1.5664,1.00,2.60
2009.06.03 18:17:12.995,1.566,1.5664,1.00,1.00
2009.06.03 18:17:13.295,1.56605,1.5664,1.00,2.60
2009.06.03 18:17:13.625,1.5659,1.5664,1.80,2.60
2009.06.03 18:17:13.865,1.5659,1.5664,1.00,2.60
2009.06.03 18:17:13.985,1.56585,1.56635,10.00,3.20
2009.06.03 18:17:14.215,1.56585,1.5664,8.00,1.60
2009.06.03 18:17:14.515,1.5658,1.5664,1.00,1.00
2009.06.03 18:17:14.865,1.5658,1.56645,1.00,12.40
2009.06.03 18:17:15.565,1.56595,1.5664,1.00,1.00
2009.06.03 18:17:15.925,1.5657,1.56635,10.20,1.00
2009.06.03 18:17:16.734,1.5657,1.56635,1.00,1.00
2009.06.03 18:17:17.714,1.56575,1.56635,1.00,4.00
2009.06.03 18:17:17.774,1.56575,1.5663,1.00,1.00
2009.06.03 18:17:18.024,1.5658,1.5663,1.00,3.20
2009.06.03 18:17:18.474,1.5658,1.5662,1.00,2.60
2009.06.03 18:17:19.773,1.5658,1.5663,1.00,2.60
2009.06.03 18:17:21.093,1.56595,1.5663,1.00,2.60
2009.06.03 18:17:21.393,1.56585,1.5664,2.00,15.60
2009.06.03 18:17:21.683,1.5658,1.5663,2.00,2.20
2009.06.03 18:17:22.043,1.56585,1.5663,1.00,2.20
2009.06.03 18:17:22.273,1.56575,1.5663,1.00,6.60
2009.06.03 18:17:22.513,1.56575,1.5662,1.00,2.20
2009.06.03 18:17:22.863,1.56575,1.5662,1.00,3.20
2009.06.03 18:17:23.204,1.56575,1.5661,1.00,1.00
2009.06.03 18:17:23.323,1.5655,1.5661,12.00,1.00
2009.06.03 18:17:23.662,1.5656,1.5661,1.00,1.00
2009.06.03 18:17:24.063,1.5656,1.5661,1.00,3.20
2009.06.03 18:17:25.372,1.5657,1.5661,1.00,3.20
2009.06.03 18:17:25.642,1.5658,1.5662,1.00,4.80
2009.06.03 18:17:25.972,1.56575,1.5662,1.00,4.80
2009.06.03 18:17:26.422,1.56575,1.5662,1.00,3.20
2009.06.03 18:17:30.321,1.56575,1.5663,1.00,3.20
2009.06.03 18:17:30.771,1.5658,1.5662,1.00,1.00
2009.06.03 18:17:31.002,1.5658,1.5662,1.00,3.20
2009.06.03 18:17:31.171,1.56585,1.5662,1.00,3.20
2009.06.03 18:17:31.521,1.56575,1.56625,1.00,1.00
2009.06.03 18:17:32.450,1.56575,1.5662,1.00,2.60
2009.06.03 18:17:33.520,1.56565,1.5662,1.00,2.60
2009.06.03 18:17:33.680,1.56565,1.5662,3.60,3.20
2009.06.03 18:17:33.920,1.56575,1.5662,1.00,2.60
2009.06.03 18:17:34.440,1.5658,1.5662,1.00,2.60
2009.06.03 18:17:34.610,1.5658,1.56625,1.00,1.00
2009.06.03 18:17:35.010,1.5658,1.5663,1.00,3.20
2009.06.03 18:17:35.240,1.56575,1.5663,1.00,4.00
2009.06.03 18:17:35.590,1.56575,1.56625,1.00,1.00
2009.06.03 18:17:37.459,1.5657,1.56625,1.00,4.00
2009.06.03 18:17:37.639,1.5657,1.5662,1.00,1.00
2009.06.03 18:17:38.409,1.5657,1.5662,1.00,3.20
2009.06.03 18:17:38.569,1.56575,1.56625,1.00,1.00
2009.06.03 18:17:38.869,1.56575,1.5662,1.00,2.60
2009.06.03 18:17:38.989,1.5659,1.5662,1.00,2.60
2009.06.03 18:17:39.339,1.56575,1.5662,1.00,1.60
2009.06.03 18:17:39.559,1.56575,1.5662,1.00,2.60
2009.06.03 18:17:41.028,1.56575,1.56625,1.00,1.00
2009.06.03 18:17:41.439,1.5657,1.5662,1.00,1.00
2009.06.03 18:17:42.178,1.56575,1.56625,1.60,4.00
2009.06.03 18:17:42.578,1.5658,1.5662,1.00,2.60
2009.06.03 18:17:42.928,1.56585,1.56645,1.00,10.60
2009.06.03 18:17:43.208,1.56575,1.56635,2.00,3.20
2009.06.03 18:17:43.568,1.56575,1.5664,1.00,3.20
2009.06.03 18:17:43.618,1.56575,1.5663,1.00,3.20
2009.06.03 18:17:43.968,1.5657,1.56625,1.80,3.20
2009.06.03 18:17:44.198,1.56585,1.5664,1.00,9.00
2009.06.03 18:17:44.598,1.56585,1.5664,1.00,1.00
2009.06.03 18:17:45.118,1.56585,1.56645,1.00,13.00
2009.06.03 18:17:45.777,1.56595,1.56645,1.00,1.60
2009.06.03 18:17:46.057,1.56595,1.5665,1.00,14.00
2009.06.03 18:17:47.597,1.56605,1.5665,1.60,14.00
2009.06.03 18:17:48.107,1.56615,1.5665,1.00,10.60
2009.06.03 18:17:48.217,1.56605,1.5665,1.60,1.00
2009.06.03 18:17:48.337,1.56605,1.5665,1.60,2.60
2009.06.03 18:17:48.397,1.566,1.5665,1.00,2.60
2009.06.03 18:17:48.567,1.56595,1.5665,8.20,6.00
2009.06.03 18:17:48.687,1.56595,1.5665,1.00,14.00
2009.06.03 18:17:49.786,1.56595,1.5665,1.00,3.20
2009.06.03 18:17:51.246,1.56585,1.5664,1.60,3.20
2009.06.03 18:17:51.516,1.5658,1.5664,1.00,3.20
2009.06.03 18:17:51.696,1.56585,1.5665,1.00,4.80
2009.06.03 18:17:51.866,1.56585,1.56645,1.00,1.00
2009.06.03 18:17:52.036,1.56585,1.56645,1.00,9.00
2009.06.03 18:17:52.326,1.56585,1.5665,1.00,15.60
2009.06.03 18:17:52.966,1.56585,1.56635,1.00,1.60
2009.06.03 18:17:53.205,1.5657,1.56625,2.00,3.20
2009.06.03 18:17:53.435,1.5657,1.56625,1.00,3.20
2009.06.03 18:17:55.645,1.5657,1.56635,1.00,12.40
2009.06.03 18:17:59.454,1.5658,1.5664,1.80,14.00
2009.06.03 18:17:59.684,1.56585,1.5664,1.00,10.60
2009.06.03 18:17:59.864,1.56585,1.5664,1.00,9.00
2009.06.03 18:18:00.024,1.56585,1.56645,1.00,9.00
2009.06.03 18:18:00.204,1.5658,1.5664,1.00,3.20
2009.06.03 18:18:00.374,1.5658,1.5664,1.00,12.40
2009.06.03 18:18:02.423,1.5658,1.5664,1.00,14.00
2009.06.03 18:18:02.543,1.56585,1.5664,1.60,14.00
2009.06.03 18:18:02.773,1.56595,1.5664,1.00,10.60
2009.06.03 18:18:02.943,1.56595,1.56635,1.00,1.00
2009.06.03 18:18:07.302,1.566,1.56635,1.00,1.00
2009.06.03 18:18:07.632,1.566,1.5664,1.00,1.00
2009.06.03 18:18:07.912,1.566,1.5664,1.80,1.00
2009.06.03 18:18:08.242,1.5661,1.5664,1.00,1.00
2009.06.03 18:18:08.542,1.5661,1.56655,1.00,3.80
2009.06.03 18:18:08.652,1.56575,1.5664,10.20,3.20
2009.06.03 18:18:08.942,1.56575,1.5664,1.00,3.20
2009.06.03 18:18:10.201,1.56575,1.5663,1.00,3.20
2009.06.03 18:18:12.851,1.56575,1.5663,1.00,2.60
2009.06.03 18:18:15.120,1.56575,1.5663,1.00,1.60
2009.06.03 18:18:15.470,1.56575,1.5664,1.00,14.60
2009.06.03 18:18:15.690,1.56585,1.5664,1.00,14.60
2009.06.03 18:18:15.870,1.56585,1.5664,1.00,13.00
2009.06.03 18:18:16.160,1.56585,1.5664,1.00,5.00
2009.06.03 18:18:16.330,1.56585,1.5664,1.00,4.00
2009.06.03 18:18:17.769,1.56585,1.56635,1.00,1.60
2009.06.03 18:18:18.109,1.5657,1.56625,10.20,3.20
2009.06.03 18:18:18.459,1.5657,1.56625,1.00,3.20
2009.06.03 18:18:19.319,1.5657,1.56625,1.00,3.20
2009.06.03 18:18:19.550,1.5658,1.56635,1.00,1.00
2009.06.03 18:18:19.719,1.5658,1.5663,1.00,1.00
2009.06.03 18:18:20.009,1.56585,1.5663,1.00,3.20
2009.06.03 18:18:20.229,1.56585,1.56635,1.00,1.00
2009.06.03 18:18:20.619,1.5658,1.5663,1.60,3.20
2009.06.03 18:18:20.969,1.5658,1.5663,1.00,1.00
2009.06.03 18:18:21.659,1.5658,1.56635,1.00,9.60
2009.06.03 18:18:22.178,1.5658,1.56635,1.00,1.00
2009.06.03 18:18:22.758,1.56575,1.56625,1.00,1.00
2009.06.03 18:18:23.628,1.5657,1.56625,2.00,4.00
2009.06.03 18:18:24.028,1.56575,1.5663,1.00,6.00
2009.06.03 18:18:25.408,1.5654,1.56615,14.00,3.20
2009.06.03 18:18:25.588,1.56545,1.56615,10.00,4.80
2009.06.03 18:18:25.987,1.5653,1.56605,2.00,3.20
2009.06.03 18:18:26.608,1.56555,1.566,1.60,2.60
2009.06.03 18:18:27.027,1.56565,1.56605,1.00,9.00
2009.06.03 18:18:27.307,1.56585,1.56605,1.00,9.00
2009.06.03 18:18:27.537,1.56585,1.5664,1.00,2.60
2009.06.03 18:18:27.707,1.56585,1.56655,1.00,3.20
2009.06.03 18:18:31.036,1.5658,1.5664,1.00,3.20
2009.06.03 18:18:31.916,1.5658,1.5664,1.80,3.20
2009.06.03 18:18:32.276,1.56585,1.56645,1.00,9.00
2009.06.03 18:18:32.456,1.56585,1.5665,1.00,16.20
2009.06.03 18:18:33.156,1.56585,1.56645,1.00,1.60
2009.06.03 18:18:33.276,1.5658,1.5664,1.00,3.20
2009.06.03 18:18:33.576,1.5658,1.5664,1.80,3.20
2009.06.03 18:18:33.796,1.56585,1.5665,1.00,16.20
2009.06.03 18:18:34.206,1.56585,1.56645,1.00,1.60
2009.06.03 18:18:34.386,1.5658,1.5664,1.00,4.40
2009.06.03 18:18:34.896,1.5658,1.5664,1.80,6.00
2009.06.03 18:18:35.185,1.56585,1.5665,1.00,16.20
2009.06.03 18:18:36.595,1.56585,1.5664,1.00,2.60
2009.06.03 18:18:36.915,1.56585,1.56645,1.00,1.00
2009.06.03 18:18:37.145,1.56585,1.56645,1.80,1.00
2009.06.03 18:18:37.425,1.56585,1.5664,1.80,1.00
2009.06.03 18:18:37.535,1.56595,1.5664,1.00,1.60
2009.06.03 18:18:37.884,1.56595,1.5664,1.00,1.00
2009.06.03 18:18:39.084,1.56585,1.5663,1.00,1.00
2009.06.03 18:18:40.364,1.5659,1.5663,1.00,1.00
2009.06.03 18:18:40.654,1.56585,1.5663,1.00,3.20
2009.06.03 18:18:41.274,1.56575,1.5662,1.00,3.20
2009.06.03 18:18:41.504,1.56575,1.56615,1.00,1.00
2009.06.03 18:18:45.293,1.5657,1.56615,1.00,1.00
2009.06.03 18:18:46.193,1.5657,1.56615,1.80,1.00
2009.06.03 18:18:46.373,1.5658,1.5662,1.00,4.80
2009.06.03 18:18:46.664,1.5658,1.5662,1.00,3.20
2009.06.03 18:18:46.842,1.5658,1.5662,1.00,1.00
2009.06.03 18:18:50.781,1.56565,1.56615,1.00,1.60
2009.06.03 18:18:51.002,1.5656,1.566,2.00,1.60
2009.06.03 18:18:51.181,1.5656,1.56605,2.00,1.60
2009.06.03 18:18:51.411,1.5656,1.5661,1.00,1.00
2009.06.03 18:18:51.761,1.56555,1.5661,1.60,4.00
2009.06.03 18:18:51.881,1.56555,1.566,1.60,2.60
2009.06.03 18:18:58.260,1.5658,1.56615,1.00,1.00
2009.06.03 18:18:58.550,1.5658,1.5662,1.00,2.60
2009.06.03 18:18:58.720,1.5658,1.56625,1.00,1.00
2009.06.03 18:18:59.079,1.56585,1.56625,1.00,1.00
2009.06.03 18:19:00.669,1.5657,1.56625,2.00,1.00
2009.06.03 18:19:00.889,1.5657,1.5662,1.00,2.20
2009.06.03 18:19:01.119,1.5657,1.5662,1.00,3.20
2009.06.03 18:19:05.748,1.56565,1.5662,2.00,6.60
2009.06.03 18:19:05.868,1.56565,1.56615,2.00,1.00
2009.06.03 18:19:10.227,1.5656,1.56605,2.00,1.60
2009.06.03 18:19:10.457,1.56565,1.56605,2.00,1.60
2009.06.03 18:19:10.677,1.56565,1.56615,2.00,1.00
2009.06.03 18:19:11.157,1.56565,1.5661,2.00,1.60
2009.06.03 18:19:11.457,1.56565,1.566,1.60,3.20
2009.06.03 18:19:11.627,1.5656,1.5661,1.00,3.20
2009.06.03 18:19:11.967,1.5656,1.5661,1.60,9.00
2009.06.03 18:19:12.146,1.5656,1.56615,1.60,4.00
2009.06.03 18:19:15.326,1.56555,1.56615,2.00,4.00
2009.06.03 18:19:15.495,1.56555,1.5661,2.00,1.00
2009.06.03 18:19:16.006,1.56555,1.5661,1.60,4.00
2009.06.03 18:19:16.246,1.56555,1.56605,1.60,2.20
2009.06.03 18:19:16.595,1.56545,1.56595,1.60,3.20
2009.06.03 18:19:17.095,1.56535,1.566,1.00,4.00
2009.06.03 18:19:17.265,1.56535,1.56595,1.00,1.60
2009.06.03 18:19:17.435,1.56535,1.566,1.00,4.00
2009.06.03 18:19:18.115,1.56535,1.566,1.80,4.00
2009.06.03 18:19:18.515,1.56545,1.566,1.00,4.00
2009.06.03 18:19:19.105,1.5654,1.566,1.60,4.00
2009.06.03 18:19:19.325,1.56535,1.566,2.00,4.00
2009.06.03 18:19:19.445,1.56535,1.566,1.80,4.00
2009.06.03 18:19:19.725,1.56545,1.566,1.00,4.00
2009.06.03 18:19:26.013,1.5655,1.566,1.80,1.00
2009.06.03 18:19:26.353,1.5655,1.566,1.00,1.00
2009.06.03 18:19:28.092,1.5655,1.566,1.00,3.20
2009.06.03 18:19:28.202,1.5655,1.566,1.00,1.60
2009.06.03 18:19:28.312,1.5655,1.566,1.00,1.00
2009.06.03 18:19:28.542,1.5655,1.566,1.00,3.20
2009.06.03 18:19:30.032,1.56545,1.566,2.00,3.20
2009.06.03 18:19:30.432,1.5655,1.566,1.00,3.20
2009.06.03 18:19:30.612,1.5655,1.566,1.80,1.60
2009.06.03 18:19:31.062,1.56565,1.566,1.60,1.00
2009.06.03 18:19:31.482,1.56565,1.56615,1.00,9.00
2009.06.03 18:19:31.882,1.56565,1.56625,1.00,9.00
2009.06.03 18:19:32.062,1.56565,1.5663,1.00,6.60
2009.06.03 18:19:32.702,1.56575,1.5663,1.00,2.60
2009.06.03 18:19:33.002,1.56585,1.5663,1.00,2.60
2009.06.03 18:19:38.880,1.56585,1.5663,1.00,1.00
2009.06.03 18:19:38.990,1.56585,1.5664,1.00,14.60
2009.06.03 18:19:39.230,1.56585,1.5663,1.00,1.60
2009.06.03 18:19:39.690,1.56585,1.5663,1.00,2.60
2009.06.03 18:19:42.499,1.5658,1.5663,1.00,2.60
2009.06.03 18:19:42.739,1.56585,1.5662,1.00,2.60
2009.06.03 18:19:43.019,1.5658,1.5662,1.00,2.60
2009.06.03 18:19:43.129,1.56575,1.5662,1.00,2.60
2009.06.03 18:19:43.589,1.56575,1.5661,1.00,2.60
2009.06.03 18:19:44.968,1.5657,1.5662,1.80,2.60
2009.06.03 18:19:45.329,1.56575,1.5661,1.60,1.60
2009.06.03 18:19:45.738,1.56565,1.56615,3.40,1.00
2009.06.03 18:19:46.018,1.5657,1.5662,1.80,2.60
2009.06.03 18:19:46.258,1.5657,1.5661,1.80,2.60
2009.06.03 18:19:50.157,1.56555,1.566,1.60,2.60
2009.06.03 18:19:51.077,1.5657,1.5661,1.00,2.60
2009.06.03 18:19:51.297,1.56565,1.5661,1.00,2.60
2009.06.03 18:19:54.126,1.5656,1.566,1.00,1.60
2009.06.03 18:19:54.186,1.5656,1.566,1.00,2.60
2009.06.03 18:19:55.396,1.5656,1.5661,1.00,3.20
2009.06.03 18:19:58.295,1.56565,1.5661,1.00,2.60
2009.06.03 18:19:58.355,1.56565,1.566,1.00,2.60
2009.06.03 18:19:59.345,1.56575,1.566,1.00,2.60
2009.06.03 18:19:59.455,1.56575,1.5661,1.00,2.60
2009.06.03 18:20:01.045,1.56565,1.5661,2.00,2.60
2009.06.03 18:20:01.335,1.56565,1.5661,1.00,2.60
2009.06.03 18:20:03.284,1.56565,1.566,1.00,2.60
2009.06.03 18:20:03.764,1.56555,1.566,1.00,2.60
2009.06.03 18:20:03.944,1.5655,1.566,11.80,2.60
2009.06.03 18:20:04.354,1.5655,1.5659,8.20,1.00
2009.06.03 18:20:04.584,1.5655,1.5659,1.00,1.60
2009.06.03 18:20:04.884,1.5655,1.566,1.00,1.60
2009.06.03 18:20:05.114,1.5655,1.566,1.00,3.20
2009.06.03 18:20:05.883,1.5654,1.56595,2.00,3.20
2009.06.03 18:20:06.163,1.56555,1.5659,1.00,1.60
2009.06.03 18:20:06.403,1.56555,1.566,1.00,4.20
2009.06.03 18:20:06.623,1.56555,1.566,1.00,2.60
2009.06.03 18:20:06.863,1.56555,1.5659,1.00,1.00
2009.06.03 18:20:07.093,1.56555,1.5659,1.00,2.60
2009.06.03 18:20:08.613,1.5655,1.5659,1.00,2.60
2009.06.03 18:20:08.733,1.5655,1.5658,1.00,1.60
2009.06.03 18:20:09.013,1.56545,1.5659,1.60,2.60
2009.06.03 18:20:09.123,1.5655,1.5659,1.00,2.60
2009.06.03 18:20:09.403,1.5654,1.5659,1.00,2.60
2009.06.03 18:20:09.803,1.5654,1.56595,1.00,4.00
2009.06.03 18:20:10.092,1.56535,1.5659,1.00,3.20
2009.06.03 18:20:10.363,1.56535,1.5659,1.00,6.60
2009.06.03 18:20:10.992,1.56535,1.5658,1.00,2.60
2009.06.03 18:20:27.568,1.56535,1.5659,1.80,6.60
2009.06.03 18:20:27.678,1.5654,1.5659,1.00,3.20
2009.06.03 18:20:27.737,1.5654,1.5659,1.00,1.60
2009.06.03 18:20:27.797,1.5654,1.56595,1.00,3.20
2009.06.03 18:20:29.717,1.5654,1.5659,1.00,1.60
2009.06.03 18:20:29.777,1.5654,1.5659,1.00,2.60
2009.06.03 18:20:30.587,1.56535,1.5659,1.00,6.00
2009.06.03 18:20:30.757,1.56535,1.5659,2.00,6.00
2009.06.03 18:20:35.686,1.56535,1.56585,1.60,3.20
2009.06.03 18:20:35.805,1.5653,1.56585,1.00,3.20
2009.06.03 18:20:36.206,1.5653,1.56585,1.80,3.20
2009.06.03 18:20:36.546,1.5653,1.5659,1.80,2.60
2009.06.03 18:20:40.065,1.5654,1.56595,1.00,3.20
2009.06.03 18:20:40.415,1.56545,1.56595,1.80,1.00
2009.06.03 18:20:40.865,1.56545,1.566,1.80,6.60
2009.06.03 18:20:41.104,1.56545,1.56595,1.80,1.00
2009.06.03 18:20:41.624,1.56545,1.56595,1.00,1.00
2009.06.03 18:20:41.914,1.5654,1.5659,1.60,3.20
2009.06.03 18:20:44.523,1.56555,1.56605,1.80,1.00
2009.06.03 18:20:44.754,1.5656,1.56605,1.60,1.00
2009.06.03 18:20:44.984,1.56565,1.56605,1.00,1.00
2009.06.03 18:20:45.154,1.56565,1.5661,1.00,2.60
2009.06.03 18:20:46.293,1.56555,1.5661,1.80,2.60
2009.06.03 18:20:46.683,1.5655,1.5661,10.00,3.20
2009.06.03 18:20:47.043,1.5655,1.56615,1.80,3.20
2009.06.03 18:20:47.603,1.5655,1.56615,1.00,3.20
2009.06.03 18:20:47.773,1.5655,1.566,1.00,2.60
2009.06.03 18:20:55.441,1.56555,1.566,1.00,2.60
2009.06.03 18:20:55.611,1.56555,1.566,1.00,1.60
2009.06.03 18:20:55.791,1.56555,1.5661,1.00,2.60
2009.06.03 18:20:56.680,1.56555,1.5661,1.80,2.60
2009.06.03 18:20:57.750,1.5655,1.5661,1.80,6.00
2009.06.03 18:21:01.879,1.5655,1.5661,1.00,6.00
2009.06.03 18:21:02.169,1.5654,1.56605,10.20,3.20
2009.06.03 18:21:02.459,1.5654,1.56595,1.00,3.20
2009.06.03 18:21:02.759,1.5654,1.5659,1.00,2.60
2009.06.03 18:21:03.109,1.5654,1.56595,1.00,3.20
2009.06.03 18:21:04.609,1.5654,1.5659,1.00,1.60
2009.06.03 18:21:04.778,1.5654,1.5659,1.00,2.60
2009.06.03 18:21:07.448,1.56545,1.5659,1.60,2.60
2009.06.03 18:21:07.668,1.5655,1.566,1.00,3.20
2009.06.03 18:21:08.138,1.5655,1.5659,1.00,2.60
2009.06.03 18:21:08.368,1.5655,1.566,1.00,3.20
2009.06.03 18:21:09.688,1.5655,1.56595,1.00,1.00
2009.06.03 18:21:09.747,1.5654,1.56595,2.00,4.00
2009.06.03 18:21:09.867,1.5654,1.56595,1.00,3.20
2009.06.03 18:21:10.217,1.56545,1.5659,1.60,2.60
2009.06.03 18:21:10.577,1.5655,1.5659,1.00,2.60
2009.06.03 18:21:12.567,1.5654,1.5659,1.00,2.60
2009.06.03 18:21:12.627,1.5654,1.5659,1.80,2.60
2009.06.03 18:21:13.657,1.5654,1.5658,1.80,1.00
2009.06.03 18:21:13.776,1.5654,1.5658,1.80,2.60
2009.06.03 18:21:13.946,1.5654,1.5658,1.80,1.00
2009.06.03 18:21:14.066,1.5654,1.5659,1.80,2.60
2009.06.03 18:21:22.414,1.5654,1.5659,1.80,2.60
2009.06.03 18:21:25.924,1.5654,1.5658,1.80,1.60
2009.06.03 18:21:26.094,1.5654,1.5658,1.80,2.60
2009.06.03 18:21:26.613,1.56545,1.5658,1.60,2.60
2009.06.03 18:21:26.844,1.5655,1.5658,1.00,2.60
2009.06.03 18:21:27.073,1.5655,1.5659,1.00,2.60
2009.06.03 18:21:27.193,1.5654,1.5659,1.80,2.60
2009.06.03 18:21:27.593,1.56535,1.5659,1.80,2.60
2009.06.03 18:21:27.883,1.56535,1.5658,1.80,2.60
2009.06.03 18:21:29.083,1.5654,1.5658,1.00,2.60
2009.06.03 18:21:29.433,1.5654,1.5659,1.80,2.60
2009.06.03 18:21:29.663,1.5654,1.5659,1.00,2.60
2009.06.03 18:21:29.953,1.56535,1.5659,1.80,2.60
2009.06.03 18:21:32.112,1.56535,1.5658,1.80,2.60
2009.06.03 18:21:42.290,1.56545,1.5659,1.00,2.60
2009.06.03 18:21:42.470,1.5656,1.5659,1.60,2.60
2009.06.03 18:21:42.520,1.5655,1.5659,1.60,4.40
2009.06.03 18:21:43.010,1.5655,1.56605,1.00,3.20
2009.06.03 18:21:43.629,1.56555,1.5661,1.00,6.00
