2009.06.03 15:13:45.037,1.5559,1.55615,3.20,1.00
2009.06.03 15:13:45.327,1.5558,1.55615,3.20,1.00
2009.06.03 15:13:45.617,1.5558,1.5562,3.20,1.00
2009.06.03 15:13:46.816,1.5558,1.55625,3.40,1.60
2009.06.03 15:13:47.106,1.5558,1.5563,3.20,4.00
2009.06.03 15:13:47.337,1.5558,1.5563,3.20,5.60
2009.06.03 15:13:47.676,1.5558,1.55625,3.20,1.00
2009.06.03 15:13:47.976,1.5559,1.55625,3.20,1.00
2009.06.03 15:13:48.846,1.5559,1.5562,3.20,1.00
2009.06.03 15:13:49.086,1.5559,1.5562,1.60,1.00
2009.06.03 15:13:49.486,1.5558,1.55625,3.20,2.20
2009.06.03 15:13:50.296,1.5558,1.55625,3.20,1.00
2009.06.03 15:13:50.586,1.5559,1.55625,1.00,1.00
2009.06.03 15:13:50.866,1.556,1.55635,3.20,9.60
2009.06.03 15:13:51.105,1.556,1.55635,3.20,9.00
2009.06.03 15:13:51.495,1.556,1.55645,3.20,1.00
2009.06.03 15:14:01.123,1.556,1.55645,3.40,1.00
2009.06.03 15:14:01.523,1.55615,1.5565,3.20,2.20
2009.06.03 15:14:01.813,1.55615,1.5565,1.60,1.00
2009.06.03 15:14:02.043,1.55595,1.5565,2.60,1.00
2009.06.03 15:14:02.343,1.55595,1.5565,1.80,1.00
2009.06.03 15:14:03.183,1.55595,1.5565,3.60,1.00
2009.06.03 15:14:03.533,1.5561,1.55645,1.60,1.00
2009.06.03 15:14:03.813,1.55585,1.55645,6.80,1.00
2009.06.03 15:14:04.033,1.55595,1.55645,3.20,1.00
2009.06.03 15:14:04.152,1.55605,1.55645,1.60,1.00
2009.06.03 15:14:04.492,1.55605,1.55645,3.20,1.00
2009.06.03 15:14:05.072,1.556,1.55645,3.20,1.00
2009.06.03 15:14:05.902,1.556,1.5565,3.40,1.00
2009.06.03 15:14:06.072,1.5561,1.55655,3.20,2.20
2009.06.03 15:14:06.462,1.5561,1.55655,3.20,1.00
2009.06.03 15:14:06.812,1.556,1.5565,3.40,1.00
2009.06.03 15:14:06.982,1.556,1.5565,1.80,1.00
2009.06.03 15:14:07.502,1.556,1.5565,3.40,1.00
2009.06.03 15:14:07.792,1.556,1.5565,3.40,2.20
2009.06.03 15:14:08.291,1.556,1.5565,3.40,1.60
2009.06.03 15:14:08.801,1.5561,1.5565,3.20,1.00
2009.06.03 15:14:09.231,1.556,1.5565,3.40,1.00
2009.06.03 15:14:09.811,1.556,1.55655,3.40,5.60
2009.06.03 15:14:10.811,1.556,1.5565,3.40,1.00
2009.06.03 15:14:12.020,1.5561,1.55655,3.20,2.20
2009.06.03 15:14:12.460,1.5561,1.55655,3.20,1.00
2009.06.03 15:14:12.750,1.5561,1.5565,3.20,1.00
2009.06.03 15:14:12.970,1.556,1.5565,3.40,1.00
2009.06.03 15:14:13.250,1.556,1.55645,3.40,1.00
2009.06.03 15:14:13.480,1.556,1.55645,3.20,1.00
2009.06.03 15:14:14.060,1.556,1.55645,3.20,2.20
2009.06.03 15:14:14.520,1.556,1.55645,3.40,2.20
2009.06.03 15:14:15.231,1.556,1.55645,3.40,1.00
2009.06.03 15:14:15.460,1.556,1.55645,3.20,1.00
2009.06.03 15:14:15.640,1.556,1.55645,3.20,1.60
2009.06.03 15:14:16.439,1.556,1.5564,3.20,1.00
2009.06.03 15:14:16.789,1.556,1.55635,3.20,1.00
2009.06.03 15:14:17.199,1.5559,1.55635,4.80,1.00
2009.06.03 15:14:17.529,1.5559,1.55635,3.20,2.20
2009.06.03 15:14:18.029,1.5559,1.5563,3.20,1.00
2009.06.03 15:14:18.209,1.5559,1.5563,3.20,4.00
2009.06.03 15:14:18.449,1.5559,1.55625,3.20,2.20
2009.06.03 15:14:18.679,1.5558,1.55625,3.20,2.20
2009.06.03 15:14:19.019,1.5558,1.55625,3.40,2.20
2009.06.03 15:14:19.249,1.5558,1.55625,3.20,2.20
2009.06.03 15:14:20.688,1.5558,1.55625,3.40,2.20
2009.06.03 15:14:21.038,1.5558,1.55625,3.20,1.00
2009.06.03 15:14:21.218,1.5557,1.55625,3.40,4.00
2009.06.03 15:14:21.338,1.5557,1.55625,3.40,5.60
2009.06.03 15:14:21.908,1.5558,1.5562,3.20,1.60
2009.06.03 15:14:22.598,1.55565,1.55595,1.60,1.00
2009.06.03 15:14:22.828,1.55565,1.55595,1.60,1.00
2009.06.03 15:14:23.158,1.5555,1.55585,1.60,1.00
2009.06.03 15:14:23.448,1.5555,1.556,1.60,1.00
2009.06.03 15:14:23.618,1.5555,1.556,3.20,1.00
2009.06.03 15:14:24.057,1.5555,1.55585,3.20,1.00
2009.06.03 15:14:25.497,1.5555,1.55585,3.20,1.00
2009.06.03 15:14:25.607,1.5555,1.55575,3.20,1.00
2009.06.03 15:14:25.957,1.55525,1.55575,5.00,1.00
2009.06.03 15:14:26.347,1.55535,1.5558,1.60,1.00
2009.06.03 15:14:26.748,1.5554,1.5558,1.00,1.00
2009.06.03 15:14:26.967,1.5555,1.5559,3.20,1.00
2009.06.03 15:14:27.947,1.5556,1.556,1.60,2.20
2009.06.03 15:14:28.287,1.55555,1.556,1.00,1.00
2009.06.03 15:14:28.556,1.5557,1.55605,1.60,1.60
2009.06.03 15:14:28.736,1.5557,1.55605,3.20,1.60
2009.06.03 15:14:29.016,1.5557,1.55605,3.20,1.00
2009.06.03 15:14:30.216,1.5557,1.5559,3.20,3.20
2009.06.03 15:14:30.556,1.55545,1.55585,1.60,1.00
2009.06.03 15:14:30.837,1.55555,1.55595,1.60,8.00
2009.06.03 15:14:30.946,1.55555,1.5559,3.20,1.60
2009.06.03 15:14:31.187,1.55545,1.55595,4.80,9.00
2009.06.03 15:14:31.246,1.55555,1.556,3.20,1.00
2009.06.03 15:14:34.785,1.5557,1.5561,1.60,5.00
2009.06.03 15:14:35.015,1.5557,1.5561,3.20,5.00
2009.06.03 15:14:35.295,1.5557,1.5561,3.20,1.60
2009.06.03 15:14:35.525,1.5556,1.5561,3.20,1.60
2009.06.03 15:14:35.875,1.5556,1.5561,3.40,2.20
2009.06.03 15:14:36.155,1.5556,1.5561,3.40,1.00
2009.06.03 15:14:36.485,1.55565,1.55605,1.60,3.20
2009.06.03 15:14:36.895,1.5557,1.55615,1.60,5.00
2009.06.03 15:14:37.165,1.5557,1.5561,3.20,1.00
2009.06.03 15:14:37.444,1.55575,1.55615,1.00,11.20
2009.06.03 15:14:37.724,1.5557,1.55615,1.00,2.20
2009.06.03 15:14:38.004,1.5557,1.55615,3.40,1.00
2009.06.03 15:14:38.334,1.5557,1.5562,3.20,2.20
2009.06.03 15:14:38.724,1.5557,1.5562,3.20,1.00
2009.06.03 15:14:40.803,1.5557,1.55615,3.20,1.00
2009.06.03 15:14:40.974,1.5557,1.55615,3.20,1.00
2009.06.03 15:14:41.323,1.5557,1.55615,1.00,2.20
2009.06.03 15:14:41.503,1.5557,1.55615,3.40,1.00
2009.06.03 15:14:46.942,1.5557,1.55615,3.40,1.60
2009.06.03 15:14:47.472,1.5557,1.5562,3.40,2.20
2009.06.03 15:14:47.712,1.55575,1.5562,1.00,2.20
2009.06.03 15:14:48.232,1.5557,1.5561,3.20,1.00
2009.06.03 15:14:48.522,1.55565,1.55605,1.00,1.00
2009.06.03 15:14:48.752,1.5556,1.55605,1.00,1.00
2009.06.03 15:14:49.052,1.5557,1.5561,3.20,1.00
2009.06.03 15:14:49.342,1.5556,1.556,3.20,1.00
2009.06.03 15:14:50.031,1.55555,1.556,1.00,1.00
2009.06.03 15:14:50.381,1.5555,1.55595,1.00,1.00
2009.06.03 15:14:50.611,1.5555,1.55595,3.40,1.00
2009.06.03 15:14:51.661,1.5555,1.55595,1.80,1.00
2009.06.03 15:14:52.001,1.5555,1.55595,1.00,1.00
2009.06.03 15:14:52.821,1.5554,1.55595,3.40,1.00
2009.06.03 15:14:53.101,1.5554,1.55595,3.40,1.00
2009.06.03 15:14:53.451,1.55555,1.556,1.00,1.60
2009.06.03 15:14:53.841,1.55555,1.55605,1.00,9.00
2009.06.03 15:14:54.140,1.55555,1.556,1.00,9.00
2009.06.03 15:14:54.541,1.55555,1.5561,1.00,2.20
2009.06.03 15:14:54.830,1.55555,1.55605,1.00,1.00
2009.06.03 15:14:55.070,1.5556,1.55605,3.20,1.00
2009.06.03 15:14:55.290,1.5556,1.5561,3.20,2.20
2009.06.03 15:14:55.570,1.5556,1.556,3.20,1.00
2009.06.03 15:14:56.140,1.5556,1.55605,3.20,1.60
2009.06.03 15:14:56.970,1.5556,1.55605,3.20,1.00
2009.06.03 15:14:57.949,1.5556,1.556,3.20,1.00
2009.06.03 15:14:58.479,1.5555,1.556,1.00,1.00
2009.06.03 15:14:58.659,1.55555,1.55605,1.00,1.60
2009.06.03 15:14:58.999,1.55555,1.5561,1.00,10.60
2009.06.03 15:14:59.279,1.5555,1.55605,3.40,3.40
2009.06.03 15:14:59.549,1.5555,1.55605,5.20,4.80
2009.06.03 15:14:59.929,1.55555,1.55605,1.00,1.60
2009.06.03 15:15:00.169,1.5556,1.5561,1.00,1.60
2009.06.03 15:15:00.459,1.5556,1.5561,1.00,1.00
2009.06.03 15:15:00.799,1.5556,1.55615,1.00,4.80
2009.06.03 15:15:00.969,1.55565,1.55615,1.00,1.60
2009.06.03 15:15:01.609,1.5556,1.5561,3.20,1.00
2009.06.03 15:15:01.999,1.5557,1.55615,1.80,2.20
2009.06.03 15:15:02.288,1.5557,1.55615,3.40,1.60
2009.06.03 15:15:02.508,1.5557,1.5562,3.40,9.00
2009.06.03 15:15:02.688,1.5557,1.55625,1.00,5.60
2009.06.03 15:15:02.988,1.5558,1.55625,1.00,2.20
2009.06.03 15:15:03.338,1.55605,1.5564,1.00,1.60
2009.06.03 15:15:03.808,1.5561,1.55665,1.00,1.00
2009.06.03 15:15:03.978,1.5561,1.5567,1.00,1.00
2009.06.03 15:15:04.848,1.5563,1.55665,3.20,1.00
2009.06.03 15:15:06.828,1.5563,1.5566,3.20,1.00
2009.06.03 15:15:07.047,1.5562,1.5566,10.00,1.00
2009.06.03 15:15:07.397,1.5562,1.5565,10.00,2.60
2009.06.03 15:15:07.617,1.5561,1.5566,1.60,1.00
2009.06.03 15:15:07.907,1.55605,1.5566,3.60,1.00
2009.06.03 15:15:08.187,1.55605,1.5565,10.00,1.00
2009.06.03 15:15:08.477,1.55605,1.5564,2.00,1.00
2009.06.03 15:15:08.697,1.556,1.5564,1.00,1.00
2009.06.03 15:15:09.047,1.556,1.5565,3.40,4.20
2009.06.03 15:15:09.327,1.556,1.5565,1.00,2.60
2009.06.03 15:15:09.747,1.55605,1.5565,1.00,2.60
2009.06.03 15:15:10.087,1.556,1.55655,1.00,10.60
2009.06.03 15:15:10.486,1.556,1.5566,1.00,10.60
2009.06.03 15:15:10.656,1.556,1.5566,1.00,9.00
2009.06.03 15:15:10.886,1.556,1.55655,1.00,1.00
2009.06.03 15:15:11.976,1.55605,1.5566,1.00,9.00
2009.06.03 15:15:12.366,1.55605,1.55665,1.00,10.60
2009.06.03 15:15:12.726,1.5561,1.5567,2.40,4.80
2009.06.03 15:15:13.006,1.55625,1.5567,1.00,1.60
2009.06.03 15:15:13.116,1.55625,1.55675,1.00,9.60
2009.06.03 15:15:13.346,1.55625,1.55675,1.00,1.00
2009.06.03 15:15:13.966,1.5563,1.5568,1.00,1.00
2009.06.03 15:15:14.606,1.5564,1.55675,1.00,1.00
2009.06.03 15:15:14.886,1.55625,1.5568,1.80,1.00
2009.06.03 15:15:15.165,1.5563,1.55685,1.00,1.60
2009.06.03 15:15:15.456,1.5564,1.5569,1.00,1.60
2009.06.03 15:15:15.745,1.5564,1.5569,1.00,9.00
2009.06.03 15:15:16.365,1.5564,1.5569,1.00,1.60
2009.06.03 15:15:17.425,1.5563,1.55685,1.80,3.40
2009.06.03 15:15:17.765,1.5563,1.55685,1.00,5.60
2009.06.03 15:15:20.234,1.55645,1.5568,1.00,1.00
2009.06.03 15:15:20.575,1.55645,1.55685,1.00,1.00
2009.06.03 15:15:21.324,1.5564,1.55685,1.60,4.00
2009.06.03 15:15:21.554,1.5563,1.55685,12.00,5.60
2009.06.03 15:15:22.164,1.5563,1.55685,2.00,5.60
2009.06.03 15:15:22.994,1.55645,1.55685,1.00,2.20
2009.06.03 15:15:23.283,1.55645,1.55685,1.00,1.60
2009.06.03 15:15:23.574,1.55645,1.55695,1.00,9.00
2009.06.03 15:15:23.853,1.55635,1.55695,1.80,9.00
2009.06.03 15:15:24.093,1.5564,1.55695,1.00,10.60
2009.06.03 15:15:24.383,1.5564,1.55695,1.00,1.00
2009.06.03 15:15:24.713,1.55655,1.557,1.00,10.60
2009.06.03 15:15:25.113,1.55655,1.55695,1.00,1.00
2009.06.03 15:15:25.533,1.5565,1.55695,1.80,1.00
2009.06.03 15:15:25.924,1.5565,1.55695,1.00,1.00
2009.06.03 15:15:26.373,1.55655,1.55695,1.00,1.00
2009.06.03 15:15:26.893,1.5565,1.557,1.00,2.20
2009.06.03 15:15:27.193,1.55655,1.557,1.00,2.20
2009.06.03 15:15:27.652,1.5566,1.557,1.00,1.00
2009.06.03 15:15:27.952,1.55655,1.557,1.80,1.00
2009.06.03 15:15:28.482,1.55655,1.557,1.00,1.00
2009.06.03 15:15:29.672,1.55665,1.5571,1.00,2.20
2009.06.03 15:15:29.912,1.55665,1.5571,1.00,1.60
2009.06.03 15:15:30.202,1.55655,1.5571,3.60,4.80
2009.06.03 15:15:30.442,1.5567,1.5571,1.00,1.00
2009.06.03 15:15:30.842,1.5566,1.55715,3.40,5.60
2009.06.03 15:15:31.252,1.5566,1.5571,3.40,1.00
2009.06.03 15:15:31.761,1.55675,1.5571,1.00,1.00
2009.06.03 15:15:34.051,1.5565,1.55705,1.20,5.60
2009.06.03 15:15:34.401,1.55665,1.55705,1.20,1.60
2009.06.03 15:15:34.631,1.5567,1.5571,1.20,1.60
2009.06.03 15:15:34.931,1.55675,1.55715,1.20,1.60
2009.06.03 15:15:35.161,1.55675,1.5572,1.20,9.60
2009.06.03 15:15:35.561,1.5567,1.5572,5.80,9.60
2009.06.03 15:15:36.011,1.5567,1.5572,1.20,9.60
2009.06.03 15:15:36.410,1.5567,1.55725,1.20,5.60
2009.06.03 15:15:36.711,1.55675,1.55725,1.00,1.00
2009.06.03 15:15:38.730,1.5567,1.55725,2.60,4.00
2009.06.03 15:15:38.850,1.5567,1.5572,2.60,1.00
2009.06.03 15:15:39.010,1.5567,1.5572,4.20,1.00
2009.06.03 15:15:39.309,1.5567,1.5572,4.20,2.20
2009.06.03 15:15:40.119,1.5567,1.5572,3.40,2.20
2009.06.03 15:15:40.299,1.5567,1.55705,1.60,3.20
2009.06.03 15:15:40.509,1.5566,1.55705,1.60,3.20
2009.06.03 15:15:40.849,1.55655,1.55705,1.00,3.20
2009.06.03 15:15:41.209,1.55655,1.55705,1.60,3.20
2009.06.03 15:15:41.479,1.5566,1.5571,1.00,1.60
2009.06.03 15:15:42.928,1.55655,1.5571,2.40,4.80
2009.06.03 15:15:42.988,1.5566,1.5571,1.00,4.80
2009.06.03 15:15:43.098,1.5565,1.5571,2.40,4.80
2009.06.03 15:15:43.469,1.5565,1.55705,2.40,1.60
2009.06.03 15:15:43.638,1.55655,1.55705,1.00,1.60
2009.06.03 15:15:43.739,1.55645,1.55705,2.60,1.60
2009.06.03 15:15:45.448,1.5565,1.55705,1.00,1.60
2009.06.03 15:15:45.608,1.5565,1.55705,1.00,4.80
2009.06.03 15:15:45.958,1.5564,1.557,4.40,1.00
2009.06.03 15:15:46.358,1.5564,1.55695,2.80,1.60
2009.06.03 15:15:47.727,1.5564,1.557,2.80,1.60
2009.06.03 15:15:48.787,1.5564,1.55685,2.80,1.00
2009.06.03 15:15:49.358,1.5564,1.5569,2.80,1.60
2009.06.03 15:15:49.577,1.5564,1.55695,2.80,1.60
2009.06.03 15:15:50.037,1.5564,1.557,2.80,1.60
2009.06.03 15:15:51.047,1.5564,1.55695,2.80,1.60
2009.06.03 15:15:51.287,1.5564,1.557,2.80,1.60
2009.06.03 15:15:52.906,1.5565,1.557,1.00,1.60
2009.06.03 15:15:53.186,1.5565,1.557,2.00,1.60
2009.06.03 15:15:56.975,1.5565,1.55705,2.00,5.60
2009.06.03 15:15:57.245,1.55665,1.55705,1.00,1.60
2009.06.03 15:15:57.705,1.55665,1.55705,1.60,1.60
2009.06.03 15:15:57.945,1.5567,1.5571,1.00,1.60
2009.06.03 15:15:58.215,1.55675,1.55715,1.60,1.60
2009.06.03 15:15:58.455,1.55675,1.5572,1.00,1.00
2009.06.03 15:15:58.695,1.55675,1.55715,1.80,1.60
2009.06.03 15:15:59.025,1.55685,1.5574,1.20,2.20
2009.06.03 15:15:59.305,1.55685,1.5574,1.00,2.20
2009.06.03 15:15:59.764,1.5568,1.5573,1.60,1.00
2009.06.03 15:16:00.045,1.5568,1.55725,10.00,3.40
2009.06.03 15:16:00.334,1.5568,1.55725,10.00,1.60
2009.06.03 15:16:00.624,1.5568,1.5573,10.00,1.00
2009.06.03 15:16:00.954,1.5568,1.55735,10.00,1.60
2009.06.03 15:16:01.284,1.55685,1.55735,1.00,1.60
2009.06.03 15:16:01.634,1.5568,1.55735,2.00,1.60
2009.06.03 15:16:01.974,1.5568,1.55725,2.00,1.60
2009.06.03 15:16:02.214,1.55675,1.55725,3.20,1.00
2009.06.03 15:16:02.494,1.55675,1.5572,1.60,1.60
2009.06.03 15:16:03.704,1.5567,1.5572,5.20,1.60
2009.06.03 15:16:04.773,1.5567,1.5572,2.00,1.60
2009.06.03 15:16:05.533,1.55675,1.5572,1.00,1.60
2009.06.03 15:16:05.713,1.55675,1.55725,2.00,1.60
2009.06.03 15:16:05.933,1.55675,1.5573,2.00,2.20
2009.06.03 15:16:07.333,1.55675,1.55725,1.00,1.00
2009.06.03 15:16:07.863,1.5569,1.55725,1.00,1.00
2009.06.03 15:16:07.973,1.5569,1.5573,1.00,1.60
2009.06.03 15:16:08.322,1.5569,1.5574,1.00,1.60
2009.06.03 15:16:08.722,1.5569,1.55745,1.00,14.00
2009.06.03 15:16:09.222,1.5569,1.55745,1.00,6.00
2009.06.03 15:16:09.562,1.5568,1.5574,1.80,1.00
2009.06.03 15:16:09.742,1.5567,1.55735,2.60,1.00
2009.06.03 15:16:09.913,1.5568,1.55735,1.00,3.40
2009.06.03 15:16:10.142,1.55675,1.5573,1.00,9.00
2009.06.03 15:16:10.432,1.55675,1.5573,1.20,9.00
2009.06.03 15:16:10.932,1.55675,1.55725,1.00,1.00
2009.06.03 15:16:11.212,1.55665,1.5572,1.80,3.40
2009.06.03 15:16:11.552,1.5567,1.5572,2.00,1.60
2009.06.03 15:16:11.922,1.5567,1.55725,2.80,11.20
2009.06.03 15:16:12.272,1.55675,1.55725,1.20,2.20
2009.06.03 15:16:13.001,1.5567,1.55705,1.60,1.00
2009.06.03 15:16:13.272,1.55655,1.5571,1.60,1.60
2009.06.03 15:16:13.511,1.55665,1.557,1.00,2.60
2009.06.03 15:16:14.041,1.55665,1.55715,1.00,9.00
2009.06.03 15:16:14.571,1.55665,1.55705,1.80,9.00
2009.06.03 15:16:14.871,1.55655,1.55715,4.00,4.80
2009.06.03 15:16:15.211,1.55665,1.5572,1.00,10.60
2009.06.03 15:16:15.551,1.5567,1.5572,1.00,10.60
2009.06.03 15:16:16.001,1.5567,1.55725,2.00,4.80
2009.06.03 15:16:16.281,1.5567,1.55725,1.00,5.60
2009.06.03 15:16:16.521,1.55665,1.5572,1.00,3.40
2009.06.03 15:16:17.270,1.55665,1.55715,1.00,1.00
2009.06.03 15:16:17.490,1.55665,1.5571,1.00,1.00
2009.06.03 15:16:17.840,1.5567,1.55715,1.00,1.00
2009.06.03 15:16:18.190,1.5566,1.55715,2.40,4.00
2009.06.03 15:16:18.430,1.5566,1.55715,1.60,4.00
2009.06.03 15:16:18.730,1.55665,1.55715,1.00,2.20
2009.06.03 15:16:19.070,1.55665,1.55715,1.00,1.60
2009.06.03 15:16:19.470,1.5566,1.5572,1.60,12.40
2009.06.03 15:16:19.710,1.5566,1.5572,1.60,3.40
2009.06.03 15:16:20.010,1.55665,1.5572,1.20,9.00
2009.06.03 15:16:20.349,1.5566,1.5572,1.00,1.00
2009.06.03 15:16:20.860,1.5566,1.55715,1.00,1.00
2009.06.03 15:16:21.220,1.5566,1.5572,1.20,1.00
2009.06.03 15:16:22.039,1.55655,1.55705,2.40,3.20
2009.06.03 15:16:22.319,1.5566,1.5571,1.60,1.60
2009.06.03 15:16:22.609,1.55665,1.55715,1.00,2.20
2009.06.03 15:16:22.949,1.55665,1.5572,1.00,14.00
2009.06.03 15:16:23.629,1.5567,1.5572,1.00,1.60
2009.06.03 15:16:23.859,1.55665,1.55715,1.60,1.00
2009.06.03 15:16:24.149,1.5566,1.55715,3.60,1.00
2009.06.03 15:16:24.439,1.5566,1.55715,2.00,1.00
2009.06.03 15:16:25.359,1.55665,1.5572,1.00,1.60
2009.06.03 15:16:25.758,1.55665,1.5572,1.00,1.00
2009.06.03 15:16:27.798,1.5567,1.55725,1.00,1.60
2009.06.03 15:16:27.968,1.5567,1.5572,1.00,1.00
2009.06.03 15:16:28.258,1.55665,1.5572,1.60,3.40
2009.06.03 15:16:28.318,1.5566,1.5572,2.00,3.40
2009.06.03 15:16:28.678,1.55655,1.55705,1.60,1.00
2009.06.03 15:16:29.138,1.55655,1.5572,1.00,1.00
2009.06.03 15:16:29.487,1.55665,1.557,1.00,1.60
2009.06.03 15:16:29.758,1.55655,1.55715,1.60,3.40
2009.06.03 15:16:30.217,1.5565,1.55715,2.00,5.00
2009.06.03 15:16:31.457,1.55655,1.5571,1.00,1.60
2009.06.03 15:16:31.637,1.5566,1.5571,1.60,1.60
2009.06.03 15:16:32.437,1.55675,1.55715,1.00,1.60
2009.06.03 15:16:32.957,1.55675,1.5572,1.00,10.60
2009.06.03 15:16:33.236,1.55675,1.55735,2.00,11.40
2009.06.03 15:16:33.916,1.5568,1.55735,2.00,3.40
2009.06.03 15:16:34.386,1.5568,1.55735,2.00,2.20
2009.06.03 15:16:35.636,1.5568,1.55735,2.80,2.20
2009.06.03 15:16:35.746,1.55685,1.55735,1.00,2.20
2009.06.03 15:16:36.036,1.55685,1.5573,1.00,1.00
2009.06.03 15:16:36.496,1.5568,1.55725,1.00,1.60
2009.06.03 15:16:36.795,1.5568,1.55735,2.00,2.20
2009.06.03 15:16:37.016,1.55685,1.55735,1.00,2.20
2009.06.03 15:16:37.635,1.55685,1.5574,1.20,12.80
2009.06.03 15:16:37.916,1.5569,1.5574,1.00,12.80
2009.06.03 15:16:38.155,1.55685,1.5574,3.60,6.60
2009.06.03 15:16:38.445,1.55685,1.55735,1.00,1.00
2009.06.03 15:16:39.765,1.55685,1.55735,1.00,1.00
2009.06.03 15:16:40.045,1.55685,1.5573,1.00,1.00
2009.06.03 15:16:40.155,1.5568,1.5573,1.00,1.00
2009.06.03 15:16:40.555,1.5568,1.55725,1.00,1.00
2009.06.03 15:16:40.845,1.5567,1.5572,2.00,1.00
2009.06.03 15:16:41.115,1.5567,1.55715,2.00,1.00
2009.06.03 15:16:41.534,1.5567,1.5571,1.60,1.00
2009.06.03 15:16:41.765,1.55665,1.5571,1.80,1.00
2009.06.03 15:16:42.234,1.55665,1.5571,1.00,1.00
2009.06.03 15:16:42.634,1.5566,1.557,3.20,1.00
2009.06.03 15:16:42.934,1.5566,1.557,1.00,1.00
2009.06.03 15:16:43.104,1.5566,1.55705,2.00,1.00
2009.06.03 15:16:43.684,1.5566,1.5571,2.00,1.60
2009.06.03 15:16:44.024,1.5566,1.5571,1.60,5.00
2009.06.03 15:16:44.244,1.5566,1.55705,1.60,1.60
2009.06.03 15:16:44.844,1.5567,1.55705,1.60,1.60
2009.06.03 15:16:45.184,1.55665,1.5572,1.60,7.60
2009.06.03 15:16:45.344,1.55665,1.55715,1.60,1.60
2009.06.03 15:16:45.953,1.55665,1.55715,1.60,1.60
2009.06.03 15:16:46.283,1.5567,1.55715,1.20,1.60
2009.06.03 15:16:46.573,1.5567,1.55715,2.00,1.60
2009.06.03 15:16:46.793,1.55675,1.5572,1.60,1.60
2009.06.03 15:16:47.183,1.55675,1.5573,1.60,14.60
2009.06.03 15:16:47.483,1.55675,1.5573,1.60,5.60
2009.06.03 15:16:48.053,1.55665,1.5572,3.60,1.00
2009.06.03 15:16:48.283,1.55665,1.5572,2.00,1.00
2009.06.03 15:16:49.573,1.55665,1.55715,1.60,1.00
2009.06.03 15:16:50.032,1.55665,1.55715,1.60,1.60
2009.06.03 15:16:51.062,1.5567,1.55715,1.60,1.60
2009.06.03 15:16:51.582,1.5567,1.5572,1.60,4.20
2009.06.03 15:16:52.532,1.55665,1.55715,1.60,3.40
2009.06.03 15:16:52.702,1.55665,1.5571,1.60,1.60
2009.06.03 15:16:53.002,1.5567,1.5571,1.60,1.60
2009.06.03 15:16:53.282,1.5567,1.5572,1.60,10.60
2009.06.03 15:16:53.442,1.5567,1.5572,1.60,12.20
2009.06.03 15:16:53.872,1.5567,1.5572,1.60,4.20
2009.06.03 15:16:55.271,1.55675,1.5572,1.00,4.20
2009.06.03 15:16:55.391,1.55675,1.5572,1.00,1.60
2009.06.03 15:16:55.741,1.5567,1.55725,3.40,3.40
2009.06.03 15:16:55.911,1.5567,1.55725,1.80,3.40
2009.06.03 15:16:56.261,1.5567,1.55725,1.00,5.00
2009.06.03 15:16:57.471,1.55685,1.55725,1.00,1.60
2009.06.03 15:16:57.761,1.55685,1.55725,1.00,1.60
2009.06.03 15:16:58.101,1.55685,1.5573,1.00,9.00
2009.06.03 15:16:58.620,1.55685,1.5574,1.00,8.20
2009.06.03 15:16:59.080,1.55685,1.5574,1.00,7.60
2009.06.03 15:16:59.880,1.55685,1.5574,1.00,8.20
2009.06.03 15:17:05.519,1.55685,1.5574,1.00,16.20
2009.06.03 15:17:09.838,1.55685,1.5574,1.00,8.20
2009.06.03 15:17:10.828,1.55675,1.55735,2.60,3.20
2009.06.03 15:17:11.137,1.55675,1.55735,1.80,3.40
2009.06.03 15:17:11.317,1.55675,1.5573,1.80,1.60
2009.06.03 15:17:11.487,1.55675,1.5573,1.00,3.20
2009.06.03 15:17:12.167,1.55675,1.5573,1.80,3.20
2009.06.03 15:17:12.407,1.55675,1.5573,1.00,3.20
2009.06.03 15:17:13.207,1.55685,1.5573,1.00,3.20
2009.06.03 15:17:16.106,1.5568,1.5573,1.80,3.20
2009.06.03 15:17:16.566,1.5568,1.55725,1.00,1.00
2009.06.03 15:17:16.806,1.5568,1.5572,1.00,1.00
2009.06.03 15:17:17.096,1.55675,1.5572,1.00,1.00
2009.06.03 15:17:17.376,1.5568,1.5572,1.00,2.60
2009.06.03 15:17:17.836,1.5568,1.55725,1.00,1.00
2009.06.03 15:17:18.825,1.55685,1.55725,1.00,1.00
2009.06.03 15:17:18.986,1.55685,1.5573,1.00,3.20
2009.06.03 15:17:19.395,1.55685,1.5573,1.00,1.00
2009.06.03 15:17:20.215,1.5568,1.5573,1.80,1.00
2009.06.03 15:17:20.785,1.5568,1.5573,1.00,1.00
2009.06.03 15:17:21.405,1.5568,1.55725,1.00,1.00
2009.06.03 15:17:22.255,1.55675,1.5572,1.00,1.00
2009.06.03 15:17:22.655,1.55675,1.5572,1.00,3.20
2009.06.03 15:17:23.004,1.5568,1.5572,1.00,3.20
2009.06.03 15:17:23.354,1.55685,1.5573,1.00,3.20
2009.06.03 15:17:23.585,1.5568,1.5573,1.00,1.00
2009.06.03 15:17:24.854,1.55685,1.55725,1.00,1.00
2009.06.03 15:17:25.364,1.5568,1.55725,1.00,1.00
2009.06.03 15:17:26.164,1.55685,1.55725,1.00,1.00
2009.06.03 15:17:27.483,1.5568,1.5572,1.60,1.00
