2009.06.03 11:14:15.457,1.5457,1.5462,1.00,1.60
2009.06.03 11:14:15.698,1.5458,1.5462,1.60,1.60
2009.06.03 11:14:15.968,1.5458,1.5463,3.20,1.00
2009.06.03 11:14:16.328,1.5458,1.5462,1.60,1.00
2009.06.03 11:14:16.788,1.5457,1.5462,3.40,1.00
2009.06.03 11:14:17.787,1.54575,1.54625,1.00,1.00
2009.06.03 11:14:18.077,1.5458,1.54625,3.20,1.00
2009.06.03 11:14:18.597,1.5458,1.5463,3.20,1.00
2009.06.03 11:14:18.817,1.5458,1.54625,3.20,1.00
2009.06.03 11:14:19.077,1.54575,1.54635,2.60,9.00
2009.06.03 11:14:19.257,1.54575,1.54635,2.60,10.60
2009.06.03 11:14:19.537,1.54575,1.54635,2.60,9.00
2009.06.03 11:14:19.706,1.54575,1.54635,2.60,8.00
2009.06.03 11:14:19.867,1.54575,1.54645,2.60,1.00
2009.06.03 11:14:20.207,1.5457,1.54635,3.40,1.00
2009.06.03 11:14:27.645,1.54585,1.54635,1.60,1.00
2009.06.03 11:14:28.115,1.54585,1.54635,3.20,1.00
2009.06.03 11:14:29.034,1.5459,1.5464,3.20,1.00
2009.06.03 11:14:29.274,1.54585,1.54645,1.20,1.60
2009.06.03 11:14:29.554,1.54585,1.54645,1.20,1.00
2009.06.03 11:14:32.145,1.5458,1.5464,1.00,9.60
2009.06.03 11:14:32.423,1.5458,1.5464,1.20,1.00
2009.06.03 11:14:32.704,1.54585,1.54645,1.20,1.60
2009.06.03 11:14:33.154,1.54585,1.5464,1.00,1.00
2009.06.03 11:14:33.683,1.54585,1.54635,1.00,1.00
2009.06.03 11:14:34.033,1.5458,1.5463,3.40,1.00
2009.06.03 11:14:34.383,1.5458,1.54635,3.40,1.00
2009.06.03 11:14:35.063,1.5459,1.54635,3.20,3.20
2009.06.03 11:14:35.233,1.5458,1.54635,3.40,1.60
2009.06.03 11:14:35.583,1.5459,1.5464,3.20,10.60
2009.06.03 11:14:35.983,1.5459,1.5464,3.20,1.00
2009.06.03 11:14:36.483,1.5459,1.5463,3.20,1.00
2009.06.03 11:14:36.883,1.5458,1.5463,3.20,1.00
2009.06.03 11:14:38.452,1.5458,1.5463,3.20,1.60
2009.06.03 11:14:38.842,1.5458,1.5463,3.20,1.00
2009.06.03 11:14:40.162,1.5458,1.54635,3.20,1.60
2009.06.03 11:14:40.432,1.5459,1.54635,3.20,1.60
2009.06.03 11:14:40.651,1.5459,1.5464,3.20,1.00
2009.06.03 11:14:41.491,1.5459,1.54645,3.20,9.00
2009.06.03 11:14:41.771,1.5459,1.54645,3.20,1.00
2009.06.03 11:14:41.951,1.5459,1.54645,1.60,1.00
2009.06.03 11:14:42.121,1.5459,1.54645,3.20,1.00
2009.06.03 11:14:42.181,1.546,1.54645,3.20,1.00
2009.06.03 11:14:42.351,1.546,1.5465,3.20,1.60
2009.06.03 11:14:42.531,1.546,1.5465,3.20,1.60
2009.06.03 11:14:42.871,1.546,1.5465,3.40,1.60
2009.06.03 11:14:43.161,1.5461,1.5466,3.20,1.60
2009.06.03 11:14:43.452,1.5461,1.54665,3.20,1.60
2009.06.03 11:14:43.851,1.5461,1.54665,3.20,1.00
2009.06.03 11:14:44.731,1.5461,1.54665,3.20,3.20
2009.06.03 11:14:44.960,1.5461,1.54655,1.60,1.00
2009.06.03 11:14:45.191,1.5461,1.54665,2.60,9.00
2009.06.03 11:14:45.310,1.5461,1.5467,4.20,1.60
2009.06.03 11:14:45.590,1.5461,1.54665,4.00,1.60
2009.06.03 11:14:45.760,1.5461,1.54665,1.60,1.60
2009.06.03 11:14:46.001,1.54595,1.54665,2.60,1.00
2009.06.03 11:14:46.180,1.5461,1.54665,1.60,1.00
2009.06.03 11:14:46.460,1.5461,1.54665,3.20,1.00
2009.06.03 11:14:46.800,1.5461,1.54655,1.60,1.00
2009.06.03 11:14:46.980,1.54595,1.54655,1.20,1.00
2009.06.03 11:14:49.469,1.54595,1.54655,1.80,1.00
2009.06.03 11:14:49.699,1.546,1.54655,3.40,1.00
2009.06.03 11:14:49.819,1.5461,1.54655,3.20,1.00
2009.06.03 11:14:50.349,1.54595,1.54655,1.80,1.00
2009.06.03 11:14:50.699,1.5461,1.5466,3.20,1.00
2009.06.03 11:14:50.929,1.5461,1.5467,1.80,11.20
2009.06.03 11:14:51.110,1.5461,1.5467,3.40,9.60
2009.06.03 11:14:51.699,1.5462,1.5467,3.20,1.00
2009.06.03 11:14:52.968,1.5461,1.5467,3.40,1.00
2009.06.03 11:14:53.359,1.5462,1.5467,1.60,1.00
2009.06.03 11:14:53.579,1.5462,1.5467,3.20,1.00
2009.06.03 11:14:55.298,1.5462,1.5467,1.80,1.00
2009.06.03 11:14:55.518,1.5462,1.54675,1.00,2.20
2009.06.03 11:14:55.808,1.5462,1.54675,1.00,9.60
2009.06.03 11:14:55.968,1.5462,1.54675,1.00,1.00
2009.06.03 11:15:00.157,1.5462,1.54675,1.00,1.00
2009.06.03 11:15:00.457,1.54615,1.54675,2.40,3.20
2009.06.03 11:15:00.857,1.5461,1.54665,1.60,1.00
2009.06.03 11:15:01.217,1.5461,1.54665,1.00,1.00
2009.06.03 11:15:01.627,1.54615,1.5467,1.00,2.60
2009.06.03 11:15:01.977,1.54615,1.54675,1.00,1.00
2009.06.03 11:15:03.006,1.54615,1.5467,1.00,1.00
2009.06.03 11:15:03.356,1.5461,1.5467,1.00,1.00
2009.06.03 11:15:04.886,1.5461,1.5467,2.00,1.00
2009.06.03 11:15:06.675,1.5461,1.5466,1.60,1.00
2009.06.03 11:15:06.965,1.54605,1.54665,1.00,4.80
2009.06.03 11:15:07.245,1.5462,1.5466,1.00,3.20
2009.06.03 11:15:07.485,1.5463,1.54665,1.20,9.00
2009.06.03 11:15:07.995,1.5464,1.54675,1.00,1.00
2009.06.03 11:15:08.385,1.5464,1.5468,2.60,9.00
2009.06.03 11:15:08.735,1.5464,1.54705,2.60,1.00
2009.06.03 11:15:09.075,1.5464,1.547,2.60,1.00
2009.06.03 11:15:10.554,1.54635,1.54695,1.60,1.00
2009.06.03 11:15:11.074,1.5463,1.54685,5.20,1.00
2009.06.03 11:15:11.254,1.54645,1.54695,1.20,1.00
2009.06.03 11:15:11.674,1.5465,1.547,1.00,9.60
2009.06.03 11:15:12.124,1.54645,1.547,1.80,1.00
2009.06.03 11:15:12.594,1.54645,1.547,1.00,1.00
2009.06.03 11:15:13.064,1.54645,1.54705,1.20,5.60
2009.06.03 11:15:15.923,1.5464,1.54695,4.80,3.20
2009.06.03 11:15:16.263,1.5464,1.54695,1.80,1.00
2009.06.03 11:15:16.503,1.54635,1.54685,1.80,3.00
2009.06.03 11:15:16.773,1.54625,1.5467,1.60,1.00
2009.06.03 11:15:17.053,1.5462,1.5467,10.20,3.00
2009.06.03 11:15:17.573,1.5461,1.54665,1.60,1.00
2009.06.03 11:15:17.923,1.5462,1.5466,1.20,1.00
2009.06.03 11:15:18.263,1.54635,1.54665,1.00,1.60
2009.06.03 11:15:18.803,1.5464,1.5468,1.00,1.60
2009.06.03 11:15:19.162,1.54625,1.54685,1.80,1.00
2009.06.03 11:15:19.512,1.54625,1.54685,1.00,1.00
2009.06.03 11:15:19.872,1.54625,1.5469,1.20,5.60
2009.06.03 11:15:20.222,1.54625,1.54685,1.00,1.00
2009.06.03 11:15:20.512,1.54625,1.54685,1.00,3.20
2009.06.03 11:15:20.732,1.5463,1.54685,1.60,4.00
2009.06.03 11:15:20.972,1.54645,1.5469,1.60,10.60
2009.06.03 11:15:21.202,1.5465,1.5469,1.00,9.00
2009.06.03 11:15:21.602,1.5465,1.54725,1.20,11.20
2009.06.03 11:15:21.952,1.5466,1.54725,1.00,1.00
2009.06.03 11:15:22.621,1.54655,1.54715,1.00,4.00
2009.06.03 11:15:22.961,1.54655,1.54715,1.00,5.60
2009.06.03 11:15:23.641,1.54665,1.54715,1.00,2.20
2009.06.03 11:15:23.981,1.5467,1.54705,1.00,1.00
2009.06.03 11:15:24.321,1.54665,1.5472,1.00,4.80
2009.06.03 11:15:24.561,1.54665,1.5471,1.00,1.60
2009.06.03 11:15:24.831,1.54655,1.5471,4.40,8.00
2009.06.03 11:15:25.131,1.5466,1.54715,1.60,1.00
2009.06.03 11:15:25.471,1.5467,1.5472,1.00,1.60
2009.06.03 11:15:25.941,1.5467,1.5473,1.00,14.00
2009.06.03 11:15:26.281,1.5467,1.5473,2.00,4.80
2009.06.03 11:15:26.980,1.54675,1.5473,1.00,4.80
2009.06.03 11:15:27.210,1.54675,1.5473,1.60,4.80
2009.06.03 11:15:27.550,1.54675,1.5473,2.00,1.60
2009.06.03 11:15:27.990,1.5468,1.54735,1.00,10.60
2009.06.03 11:15:28.220,1.5468,1.5474,2.00,14.00
2009.06.03 11:15:28.510,1.54685,1.5474,1.60,12.80
2009.06.03 11:15:28.900,1.54685,1.5474,1.60,4.80
2009.06.03 11:15:32.359,1.54695,1.5474,1.20,1.60
2009.06.03 11:15:32.589,1.5469,1.54745,3.20,12.40
2009.06.03 11:15:32.879,1.5469,1.5475,1.20,4.80
2009.06.03 11:15:33.169,1.5469,1.5475,2.00,4.80
2009.06.03 11:15:33.569,1.5469,1.5475,2.00,3.20
2009.06.03 11:15:33.919,1.5469,1.54745,1.00,3.20
2009.06.03 11:15:34.209,1.5469,1.54745,1.00,4.80
2009.06.03 11:15:34.609,1.54685,1.54745,2.80,1.60
2009.06.03 11:15:34.899,1.54685,1.54745,2.00,3.20
2009.06.03 11:15:35.129,1.54685,1.54745,2.00,4.80
2009.06.03 11:15:37.708,1.54685,1.54745,2.00,4.80
2009.06.03 11:15:37.988,1.54685,1.5474,1.60,4.80
2009.06.03 11:15:40.247,1.54675,1.54725,1.00,1.00
2009.06.03 11:15:40.477,1.5467,1.54725,12.00,1.60
2009.06.03 11:15:40.967,1.5467,1.54725,2.00,1.60
2009.06.03 11:15:41.377,1.5467,1.5471,1.60,1.00
2009.06.03 11:15:41.607,1.54665,1.54715,10.00,1.00
2009.06.03 11:15:42.067,1.5465,1.5471,12.80,1.60
2009.06.03 11:15:42.616,1.5465,1.54715,12.80,1.60
2009.06.03 11:15:42.907,1.5465,1.54715,12.80,1.00
2009.06.03 11:15:43.767,1.5465,1.547,12.00,4.80
2009.06.03 11:15:43.937,1.5464,1.547,10.20,4.80
2009.06.03 11:15:44.296,1.5464,1.5469,1.60,1.00
2009.06.03 11:15:44.586,1.5463,1.5469,1.60,1.00
2009.06.03 11:15:44.917,1.54625,1.5469,1.20,1.00
2009.06.03 11:15:45.566,1.5463,1.54685,1.00,1.00
2009.06.03 11:15:45.966,1.5462,1.54675,1.60,3.20
2009.06.03 11:15:46.326,1.54615,1.54675,11.00,2.20
2009.06.03 11:15:46.716,1.5468,1.54755,1.00,1.00
2009.06.03 11:15:47.066,1.5468,1.54765,1.00,1.00
2009.06.03 11:15:48.285,1.54695,1.54745,1.00,1.00
2009.06.03 11:15:49.155,1.54695,1.5475,1.00,1.00
2009.06.03 11:15:49.385,1.54695,1.54755,1.00,2.20
2009.06.03 11:15:49.795,1.54695,1.54755,1.00,1.00
2009.06.03 11:15:50.205,1.547,1.54755,1.00,1.00
2009.06.03 11:15:50.435,1.547,1.54755,1.00,1.00
2009.06.03 11:15:50.895,1.547,1.54755,1.00,2.20
2009.06.03 11:15:51.065,1.547,1.54755,1.00,1.00
2009.06.03 11:15:52.924,1.54695,1.5475,1.00,1.00
2009.06.03 11:15:59.982,1.54695,1.5475,1.20,1.00
2009.06.03 11:16:00.383,1.54695,1.54735,1.00,1.00
2009.06.03 11:16:00.553,1.54685,1.54735,1.80,1.00
2009.06.03 11:16:00.842,1.5469,1.54735,10.00,1.00
2009.06.03 11:16:01.072,1.5468,1.5474,10.20,1.00
2009.06.03 11:16:01.302,1.5468,1.5474,10.20,2.20
2009.06.03 11:16:01.772,1.5468,1.5474,11.80,2.20
2009.06.03 11:16:02.132,1.54685,1.5474,1.00,2.20
2009.06.03 11:16:02.422,1.5469,1.5474,1.00,2.20
2009.06.03 11:16:02.722,1.54685,1.5474,1.00,1.00
2009.06.03 11:16:03.292,1.54685,1.5474,1.00,2.20
2009.06.03 11:16:03.932,1.54685,1.5474,1.00,5.40
2009.06.03 11:16:04.221,1.54685,1.54735,1.00,2.20
2009.06.03 11:16:04.391,1.5469,1.54735,1.00,1.00
2009.06.03 11:16:04.781,1.54695,1.54735,2.60,1.00
2009.06.03 11:16:05.012,1.5469,1.5474,1.80,1.00
2009.06.03 11:16:05.181,1.54685,1.54735,2.40,1.00
2009.06.03 11:16:05.511,1.54695,1.54735,1.00,1.00
2009.06.03 11:16:05.891,1.54685,1.5474,2.40,1.00
2009.06.03 11:16:06.251,1.54695,1.5474,1.00,1.00
2009.06.03 11:16:06.641,1.5469,1.5474,1.60,1.00
2009.06.03 11:16:06.871,1.54685,1.5474,2.40,1.00
2009.06.03 11:16:08.440,1.5469,1.5474,1.60,1.00
2009.06.03 11:16:08.501,1.54695,1.5474,1.00,1.00
2009.06.03 11:16:09.890,1.547,1.5474,1.00,2.20
2009.06.03 11:16:10.050,1.54695,1.5474,2.40,2.20
2009.06.03 11:16:10.400,1.54695,1.54745,1.00,2.20
2009.06.03 11:16:10.820,1.54695,1.5474,1.00,1.00
2009.06.03 11:16:11.060,1.54695,1.5474,2.40,1.00
2009.06.03 11:16:11.300,1.547,1.54745,1.00,1.60
2009.06.03 11:16:11.530,1.54685,1.54745,1.60,1.00
2009.06.03 11:16:11.810,1.5467,1.5474,4.20,4.80
2009.06.03 11:16:12.100,1.54675,1.5474,2.20,8.00
2009.06.03 11:16:12.330,1.54675,1.5473,1.60,1.60
2009.06.03 11:16:12.560,1.54675,1.5473,2.60,1.60
2009.06.03 11:16:12.909,1.5467,1.5473,2.60,1.60
2009.06.03 11:16:13.929,1.54675,1.5473,1.00,1.60
2009.06.03 11:16:14.259,1.54665,1.5473,2.40,1.60
2009.06.03 11:16:14.719,1.54665,1.54725,2.40,1.60
2009.06.03 11:16:15.009,1.54655,1.54725,2.40,1.60
2009.06.03 11:16:15.329,1.5466,1.5472,1.00,1.60
2009.06.03 11:16:15.609,1.54655,1.5472,1.60,1.60
2009.06.03 11:16:15.899,1.54655,1.5471,2.40,1.60
2009.06.03 11:16:16.349,1.54655,1.5472,2.40,10.60
2009.06.03 11:16:16.809,1.5465,1.5472,2.40,9.00
2009.06.03 11:16:17.218,1.54655,1.5472,2.40,9.00
2009.06.03 11:16:17.448,1.54655,1.5471,1.60,3.20
2009.06.03 11:16:17.778,1.5464,1.5471,2.60,8.00
2009.06.03 11:16:18.008,1.5464,1.547,2.60,1.60
2009.06.03 11:16:18.288,1.5464,1.547,1.20,4.80
2009.06.03 11:16:18.638,1.54645,1.547,1.60,3.20
2009.06.03 11:16:18.988,1.5464,1.547,2.80,4.80
2009.06.03 11:16:19.098,1.5465,1.54705,1.60,10.60
2009.06.03 11:16:19.448,1.5464,1.547,2.40,1.60
2009.06.03 11:16:19.928,1.54635,1.547,2.40,10.60
2009.06.03 11:16:20.327,1.54635,1.54695,2.40,1.60
2009.06.03 11:16:20.567,1.54635,1.54695,1.00,4.80
2009.06.03 11:16:20.967,1.5463,1.5469,1.20,1.60
2009.06.03 11:16:21.137,1.5463,1.5469,1.00,4.80
2009.06.03 11:16:21.538,1.54635,1.5468,1.00,1.60
2009.06.03 11:16:21.897,1.5463,1.5469,1.00,12.40
2009.06.03 11:16:22.227,1.5463,1.5468,1.00,1.60
2009.06.03 11:16:26.846,1.54615,1.5468,2.40,2.20
2009.06.03 11:16:26.956,1.54615,1.5468,2.40,1.00
2009.06.03 11:16:27.586,1.54625,1.54685,1.80,11.20
2009.06.03 11:16:28.156,1.5463,1.54685,1.00,1.00
2009.06.03 11:16:34.054,1.54635,1.5469,1.00,10.60
2009.06.03 11:16:34.324,1.54635,1.54695,1.00,14.00
2009.06.03 11:16:34.554,1.5463,1.5469,1.00,3.20
2009.06.03 11:16:34.834,1.5463,1.5469,1.00,3.20
2009.06.03 11:16:35.184,1.54635,1.5469,1.00,1.60
2009.06.03 11:16:35.544,1.54635,1.54695,1.00,14.00
2009.06.03 11:16:35.774,1.54635,1.54695,2.40,10.60
2009.06.03 11:16:36.004,1.54635,1.547,2.40,9.00
2009.06.03 11:16:36.843,1.54625,1.5469,2.40,3.20
2009.06.03 11:16:37.424,1.5463,1.5469,1.20,1.00
2009.06.03 11:16:38.013,1.54635,1.54695,1.00,14.60
2009.06.03 11:16:38.233,1.54635,1.54695,1.00,13.00
2009.06.03 11:16:38.753,1.54635,1.54695,1.00,14.60
2009.06.03 11:16:39.513,1.5462,1.5469,2.60,3.20
2009.06.03 11:16:39.633,1.54625,1.5469,1.20,3.20
2009.06.03 11:16:40.003,1.5464,1.54685,1.60,1.60
2009.06.03 11:16:40.123,1.54645,1.54685,1.60,1.60
2009.06.03 11:16:40.743,1.54665,1.54695,1.00,9.00
2009.06.03 11:16:41.143,1.54645,1.54695,2.40,1.00
2009.06.03 11:16:41.483,1.54635,1.5472,2.40,3.20
2009.06.03 11:16:41.823,1.54645,1.5472,2.40,4.80
2009.06.03 11:16:42.162,1.54645,1.54715,2.40,1.00
2009.06.03 11:16:42.502,1.54645,1.54715,2.40,14.00
2009.06.03 11:16:42.742,1.54655,1.54715,1.60,11.20
2009.06.03 11:16:43.042,1.54655,1.54715,2.40,10.60
2009.06.03 11:16:43.422,1.54655,1.54715,2.40,8.00
2009.06.03 11:16:43.872,1.5464,1.5471,2.40,4.80
2009.06.03 11:16:44.332,1.54655,1.54705,2.40,1.00
2009.06.03 11:16:44.862,1.5466,1.54715,2.40,1.00
2009.06.03 11:16:45.041,1.5466,1.5472,2.40,9.00
2009.06.03 11:16:45.382,1.54665,1.5472,1.00,9.00
2009.06.03 11:16:45.602,1.54665,1.54725,1.00,9.00
2009.06.03 11:16:45.891,1.5466,1.54725,2.40,9.00
2009.06.03 11:16:46.231,1.5466,1.5473,2.40,14.00
2009.06.03 11:16:46.571,1.5466,1.54725,1.00,1.00
2009.06.03 11:16:47.181,1.54655,1.54725,2.60,1.00
2009.06.03 11:16:47.451,1.54655,1.54715,1.60,1.00
2009.06.03 11:16:47.681,1.5466,1.54725,1.60,9.00
2009.06.03 11:16:48.171,1.54665,1.54725,1.00,8.00
2009.06.03 11:16:48.451,1.5466,1.5473,2.60,2.20
2009.06.03 11:16:48.801,1.5466,1.5473,2.60,1.00
2009.06.03 11:16:49.090,1.5465,1.5472,2.40,1.00
2009.06.03 11:16:49.881,1.54655,1.5472,11.00,1.00
2009.06.03 11:16:50.110,1.54655,1.54725,2.60,9.00
2009.06.03 11:16:51.070,1.5466,1.54725,2.60,9.00
2009.06.03 11:16:51.420,1.54655,1.54725,2.60,1.00
2009.06.03 11:16:51.710,1.54655,1.54725,2.60,9.00
2009.06.03 11:16:51.880,1.5466,1.54725,1.00,9.00
2009.06.03 11:16:52.160,1.5465,1.5472,2.60,1.00
2009.06.03 11:16:52.720,1.5466,1.54725,2.60,10.60
2009.06.03 11:16:53.010,1.54665,1.5473,2.40,10.60
2009.06.03 11:16:53.300,1.54665,1.5473,2.60,9.00
2009.06.03 11:16:53.640,1.5467,1.5473,1.00,1.00
2009.06.03 11:16:53.930,1.5467,1.5473,2.60,1.00
2009.06.03 11:16:54.279,1.54675,1.54735,1.00,9.00
2009.06.03 11:16:54.619,1.5467,1.54735,1.20,1.00
2009.06.03 11:16:57.179,1.54665,1.5473,1.20,1.00
2009.06.03 11:16:57.399,1.5466,1.54725,11.00,1.00
2009.06.03 11:16:57.799,1.5467,1.5473,2.00,1.00
2009.06.03 11:16:59.418,1.54675,1.5473,1.60,1.00
2009.06.03 11:17:00.398,1.54675,1.54735,1.60,14.00
2009.06.03 11:17:00.508,1.54675,1.5473,1.60,1.00
2009.06.03 11:17:01.678,1.54675,1.5473,2.00,1.00
2009.06.03 11:17:02.058,1.54685,1.54735,1.00,1.60
2009.06.03 11:17:02.347,1.5468,1.54735,1.00,1.00
2009.06.03 11:17:03.827,1.5468,1.54735,1.00,1.00
2009.06.03 11:17:04.107,1.54685,1.5474,1.00,14.00
2009.06.03 11:17:04.397,1.54685,1.5474,2.00,1.00
2009.06.03 11:17:04.847,1.54685,1.5474,2.00,1.00
2009.06.03 11:17:04.967,1.54685,1.5474,1.00,1.00
2009.06.03 11:17:06.686,1.5469,1.5474,1.00,1.00
2009.06.03 11:17:06.746,1.5469,1.54745,1.00,1.00
2009.06.03 11:17:08.066,1.5469,1.5475,1.00,2.20
2009.06.03 11:17:08.636,1.54695,1.5475,1.00,2.20
2009.06.03 11:17:08.966,1.547,1.54755,1.00,11.20
2009.06.03 11:17:09.326,1.54695,1.5475,1.60,1.00
2009.06.03 11:17:09.726,1.54705,1.54755,1.00,1.60
2009.06.03 11:17:10.295,1.54705,1.54765,1.00,9.60
2009.06.03 11:17:10.475,1.54705,1.54765,1.00,11.20
2009.06.03 11:17:10.696,1.547,1.54755,1.80,1.00
2009.06.03 11:17:11.285,1.547,1.54755,1.00,1.00
2009.06.03 11:17:11.715,1.54695,1.54755,2.60,3.20
2009.06.03 11:17:11.945,1.54695,1.5475,3.60,1.00
2009.06.03 11:17:12.425,1.54695,1.5475,1.00,1.00
2009.06.03 11:17:13.215,1.5469,1.54745,1.80,1.00
2009.06.03 11:17:13.435,1.54695,1.54755,1.00,1.60
2009.06.03 11:17:13.905,1.5469,1.5475,2.60,1.00
2009.06.03 11:17:14.315,1.5469,1.5475,1.20,1.00
2009.06.03 11:17:14.845,1.54705,1.54755,1.00,9.00
2009.06.03 11:17:15.304,1.54705,1.5476,1.00,1.00
2009.06.03 11:17:16.474,1.5471,1.5476,1.00,1.00
2009.06.03 11:17:16.534,1.5471,1.5476,1.00,1.00
2009.06.03 11:17:16.824,1.5471,1.54765,1.00,2.20
2009.06.03 11:17:17.234,1.5471,1.54765,1.00,1.00
2009.06.03 11:17:17.294,1.5471,1.54765,1.00,1.00
2009.06.03 11:17:17.974,1.5472,1.5477,1.00,2.20
2009.06.03 11:17:18.264,1.5472,1.54775,1.00,1.00
2009.06.03 11:17:19.143,1.5471,1.54765,4.00,3.20
2009.06.03 11:17:19.525,1.5471,1.54765,3.20,3.20
2009.06.03 11:17:19.873,1.54715,1.54765,1.00,1.00
2009.06.03 11:17:20.143,1.54715,1.54765,2.00,8.00
2009.06.03 11:17:20.423,1.54725,1.5478,1.00,10.60
2009.06.03 11:17:20.663,1.54725,1.5478,2.00,12.20
2009.06.03 11:17:20.963,1.54715,1.5477,1.60,1.00
2009.06.03 11:17:21.673,1.5471,1.5477,1.00,1.00
2009.06.03 11:17:21.903,1.5471,1.5476,1.00,1.60
2009.06.03 11:17:22.163,1.54725,1.54755,1.00,1.60
2009.06.03 11:17:22.393,1.5472,1.54755,1.00,8.00
2009.06.03 11:17:22.633,1.54705,1.54755,2.00,10.60
2009.06.03 11:17:22.923,1.54705,1.54755,1.20,8.00
2009.06.03 11:17:23.263,1.5471,1.5478,1.20,1.00
2009.06.03 11:17:23.742,1.5471,1.54775,1.00,1.00
2009.06.03 11:17:24.082,1.54695,1.54755,15.60,1.00
2009.06.03 11:17:24.482,1.54705,1.54755,10.00,1.00
2009.06.03 11:17:24.722,1.54705,1.5475,2.00,1.00
2009.06.03 11:17:24.962,1.5469,1.5475,12.00,1.00
2009.06.03 11:17:25.292,1.5469,1.54745,10.00,3.20
2009.06.03 11:17:25.632,1.5469,1.5474,1.60,1.00
2009.06.03 11:17:25.872,1.54705,1.5475,1.20,10.60
2009.06.03 11:17:26.102,1.547,1.5475,1.00,10.60
2009.06.03 11:17:26.502,1.54715,1.5475,8.00,1.00
2009.06.03 11:17:26.851,1.54705,1.54785,11.00,1.00
2009.06.03 11:17:27.351,1.54695,1.5478,12.40,1.00
2009.06.03 11:17:27.681,1.5469,1.5477,16.20,1.00
2009.06.03 11:17:27.961,1.547,1.54755,10.00,1.60
2009.06.03 11:17:28.371,1.547,1.5475,10.00,1.00
2009.06.03 11:17:28.721,1.54685,1.5475,2.60,1.00
2009.06.03 11:17:29.121,1.5469,1.5475,1.00,1.00
2009.06.03 11:17:29.471,1.54685,1.54745,1.60,1.00
2009.06.03 11:17:29.801,1.54695,1.54745,1.00,1.00
2009.06.03 11:17:30.151,1.5468,1.54745,1.20,1.00
2009.06.03 11:17:30.991,1.5469,1.5475,1.00,1.00
2009.06.03 11:17:31.451,1.54715,1.54755,1.20,10.60
2009.06.03 11:17:31.691,1.54695,1.54755,1.00,9.00
2009.06.03 11:17:32.090,1.54705,1.54755,1.00,1.00
2009.06.03 11:17:32.330,1.547,1.5477,1.80,1.00
2009.06.03 11:17:32.620,1.54715,1.54775,1.20,9.60
2009.06.03 11:17:32.860,1.54715,1.54775,1.00,1.00
2009.06.03 11:17:33.380,1.5471,1.54765,1.60,1.00
2009.06.03 11:17:33.730,1.5471,1.5477,1.00,1.00
2009.06.03 11:17:34.120,1.54705,1.5476,10.80,3.20
2009.06.03 11:17:34.450,1.54705,1.54755,1.00,1.00
2009.06.03 11:17:34.800,1.547,1.54755,1.00,1.00
2009.06.03 11:17:35.439,1.54705,1.54755,1.00,1.00
2009.06.03 11:17:35.679,1.54695,1.54745,1.20,1.00
2009.06.03 11:17:35.960,1.54685,1.54745,12.60,1.00
2009.06.03 11:17:36.249,1.54685,1.5474,10.00,1.00
2009.06.03 11:17:36.529,1.5469,1.5474,1.00,1.00
2009.06.03 11:17:38.129,1.54685,1.5474,1.00,1.00
2009.06.03 11:17:38.459,1.5469,1.5474,1.00,1.00
2009.06.03 11:17:38.859,1.5468,1.54735,1.00,1.00
2009.06.03 11:17:39.199,1.54685,1.54735,1.00,1.00
2009.06.03 11:17:39.728,1.54685,1.5474,1.00,1.00
2009.06.03 11:17:39.948,1.5468,1.5474,1.00,4.00
2009.06.03 11:17:40.399,1.5468,1.5474,1.00,1.00
2009.06.03 11:17:40.629,1.5468,1.54735,1.00,1.00
2009.06.03 11:17:41.178,1.5468,1.54735,1.00,3.80
2009.06.03 11:17:41.408,1.5468,1.54725,1.00,1.00
2009.06.03 11:17:41.678,1.5467,1.54725,1.00,1.00
2009.06.03 11:17:42.338,1.54675,1.54725,1.00,1.00
2009.06.03 11:17:42.748,1.54675,1.54735,1.00,2.20
2009.06.03 11:17:43.268,1.54675,1.54735,1.00,1.00
2009.06.03 11:17:43.488,1.54665,1.5473,12.60,1.00
2009.06.03 11:17:43.827,1.54665,1.5473,11.00,1.00
2009.06.03 11:17:44.457,1.5467,1.5473,1.00,1.00
2009.06.03 11:17:44.857,1.54665,1.54725,1.80,1.00
2009.06.03 11:17:45.197,1.5467,1.54725,1.60,1.00
2009.06.03 11:17:45.438,1.5468,1.5473,1.00,1.60
2009.06.03 11:17:45.667,1.5467,1.54725,1.00,1.00
2009.06.03 11:17:45.948,1.54665,1.54725,12.60,1.00
2009.06.03 11:17:46.288,1.54665,1.54725,11.00,1.00
2009.06.03 11:17:46.617,1.54665,1.5472,1.00,1.00
2009.06.03 11:17:47.697,1.54665,1.54725,1.00,1.00
2009.06.03 11:17:48.046,1.54665,1.5473,1.20,1.00
2009.06.03 11:17:48.326,1.54655,1.5472,11.00,1.00
2009.06.03 11:17:48.616,1.54655,1.5472,9.00,1.00
2009.06.03 11:17:48.886,1.54655,1.5472,1.20,1.00
2009.06.03 11:17:49.656,1.5466,1.5472,1.00,1.00
2009.06.03 11:17:50.846,1.5466,1.54715,1.00,1.00
2009.06.03 11:17:51.016,1.5465,1.5471,2.00,1.00
2009.06.03 11:17:51.186,1.5465,1.5471,2.00,1.00
2009.06.03 11:17:51.466,1.54645,1.5471,12.60,1.00
2009.06.03 11:17:51.696,1.54645,1.5471,1.20,1.00
2009.06.03 11:17:51.936,1.54645,1.5471,1.20,1.00
