2009.06.01 20:06:35.977,1.5451,1.5456,2.00,1.80
2009.06.01 20:06:36.147,1.5451,1.5456,2.00,1.60
2009.06.01 20:06:36.317,1.5451,1.5456,1.00,1.80
2009.06.01 20:06:36.727,1.545,1.5456,2.00,1.80
2009.06.01 20:06:37.067,1.54505,1.5456,2.00,10.80
2009.06.01 20:06:37.347,1.54505,1.5456,2.00,9.00
2009.06.01 20:06:37.647,1.54505,1.54565,2.00,9.80
2009.06.01 20:06:40.136,1.5452,1.5457,1.00,1.00
2009.06.01 20:06:40.426,1.5452,1.5457,1.00,1.80
2009.06.01 20:06:40.646,1.54515,1.5457,1.00,1.80
2009.06.01 20:06:40.876,1.54515,1.54565,1.00,1.00
2009.06.01 20:06:43.116,1.5452,1.5457,1.00,10.80
2009.06.01 20:06:43.396,1.5452,1.5457,1.00,1.80
2009.06.01 20:06:43.626,1.5452,1.5457,1.00,1.00
2009.06.01 20:06:44.155,1.5452,1.5457,1.00,1.80
2009.06.01 20:06:44.495,1.5452,1.5457,1.00,3.40
2009.06.01 20:06:44.615,1.54515,1.54565,1.00,1.00
2009.06.01 20:06:49.074,1.5452,1.54565,1.00,1.00
2009.06.01 20:06:49.354,1.54515,1.54565,1.00,1.00
2009.06.01 20:06:51.894,1.54515,1.54565,2.00,1.00
2009.06.01 20:06:51.953,1.5452,1.54565,1.00,1.00
2009.06.01 20:06:52.174,1.5452,1.5457,1.00,10.60
2009.06.01 20:06:52.283,1.5452,1.5457,1.00,1.60
2009.06.01 20:06:52.613,1.5452,1.54575,1.00,1.00
2009.06.01 20:06:52.783,1.5452,1.5457,1.00,1.00
2009.06.01 20:06:55.163,1.5452,1.5457,2.00,1.00
2009.06.01 20:06:55.493,1.5453,1.5458,1.00,9.20
2009.06.01 20:06:56.063,1.5453,1.5458,1.00,1.00
2009.06.01 20:07:02.861,1.54525,1.5458,1.00,1.00
2009.06.01 20:07:04.091,1.5452,1.5458,3.80,1.00
2009.06.01 20:07:04.251,1.54525,1.54575,1.00,1.00
2009.06.01 20:07:04.591,1.5452,1.5457,1.00,1.00
2009.06.01 20:07:04.651,1.5453,1.5458,1.00,1.00
2009.06.01 20:07:04.770,1.5453,1.5458,1.00,9.00
2009.06.01 20:07:05.290,1.5453,1.54585,1.00,1.00
2009.06.01 20:07:07.060,1.54545,1.54585,1.60,1.00
2009.06.01 20:07:07.170,1.54545,1.54595,2.00,9.00
2009.06.01 20:07:07.350,1.54545,1.54595,2.00,1.00
2009.06.01 20:07:07.530,1.54545,1.5462,2.00,1.00
2009.06.01 20:07:07.930,1.54545,1.54615,1.00,1.60
2009.06.01 20:07:08.160,1.54555,1.5461,1.00,1.00
2009.06.01 20:07:14.138,1.5455,1.546,1.00,1.00
2009.06.01 20:07:17.587,1.5454,1.546,1.60,1.00
2009.06.01 20:07:17.697,1.5454,1.54605,1.60,1.60
2009.06.01 20:07:17.927,1.5453,1.5461,10.60,12.60
2009.06.01 20:07:18.087,1.5453,1.5459,8.40,1.00
2009.06.01 20:07:18.377,1.5453,1.5459,1.00,1.00
2009.06.01 20:07:23.196,1.5453,1.5459,1.00,9.00
2009.06.01 20:07:23.486,1.5453,1.5459,1.00,1.00
2009.06.01 20:07:23.596,1.5453,1.54605,1.00,9.00
2009.06.01 20:07:40.022,1.54545,1.54615,1.00,9.00
2009.06.01 20:07:48.650,1.54545,1.54615,1.00,8.00
2009.06.01 20:07:48.700,1.54545,1.5462,1.00,9.00
2009.06.01 20:07:49.050,1.54545,1.54605,1.00,1.60
2009.06.01 20:07:49.280,1.5454,1.54605,10.60,1.60
2009.06.01 20:07:49.330,1.5454,1.546,10.60,1.00
2009.06.01 20:07:49.450,1.5454,1.546,8.40,1.00
2009.06.01 20:07:49.510,1.5454,1.546,1.00,1.00
2009.06.01 20:08:00.747,1.5454,1.54595,1.00,1.80
2009.06.01 20:08:00.857,1.54535,1.5459,1.00,1.00
2009.06.01 20:08:06.646,1.54535,1.5459,2.00,1.00
2009.06.01 20:08:07.086,1.5454,1.5459,1.00,1.00
2009.06.01 20:08:07.145,1.5454,1.54595,1.00,9.20
2009.06.01 20:08:07.495,1.5454,1.54595,1.00,1.20
2009.06.01 20:08:07.605,1.5454,1.54595,1.00,1.00
2009.06.01 20:08:11.115,1.5454,1.5459,1.00,1.60
2009.06.01 20:08:11.404,1.54525,1.54585,14.00,1.00
2009.06.01 20:08:11.874,1.54525,1.54585,3.80,1.00
2009.06.01 20:08:16.673,1.54535,1.54585,1.60,1.00
2009.06.01 20:08:16.963,1.5454,1.5459,1.00,8.00
2009.06.01 20:08:17.303,1.5454,1.54595,1.00,1.00
2009.06.01 20:08:17.653,1.5454,1.5459,1.00,1.60
2009.06.01 20:08:17.883,1.54535,1.54585,1.00,1.00
2009.06.01 20:08:19.932,1.54535,1.54585,1.00,1.80
2009.06.01 20:08:20.112,1.54525,1.54585,2.20,5.00
2009.06.01 20:08:20.233,1.5453,1.54575,1.00,1.00
2009.06.01 20:08:20.472,1.54525,1.54575,1.00,1.00
2009.06.01 20:08:21.592,1.54525,1.54575,2.00,1.00
2009.06.01 20:08:21.772,1.5453,1.54585,1.00,1.20
2009.06.01 20:08:22.002,1.5453,1.54595,1.00,9.00
2009.06.01 20:08:22.292,1.5453,1.54605,1.00,9.00
2009.06.01 20:08:23.402,1.5453,1.5459,1.00,1.60
2009.06.01 20:08:23.812,1.54525,1.54585,10.60,1.00
2009.06.01 20:08:23.872,1.54525,1.54585,1.00,1.00
2009.06.01 20:08:26.011,1.54525,1.54585,1.00,12.60
2009.06.01 20:08:26.291,1.54535,1.54585,1.60,8.00
2009.06.01 20:08:26.461,1.5454,1.54585,1.00,8.00
2009.06.01 20:08:26.571,1.5454,1.54595,1.00,1.00
2009.06.01 20:08:28.250,1.54555,1.54595,1.60,1.00
2009.06.01 20:08:28.310,1.54555,1.54595,2.00,1.00
2009.06.01 20:08:28.480,1.54555,1.5461,2.00,1.00
2009.06.01 20:08:31.639,1.54565,1.5461,1.60,1.00
2009.06.01 20:08:31.819,1.5457,1.5461,1.00,1.00
2009.06.01 20:08:31.979,1.5457,1.5462,1.00,1.60
2009.06.01 20:08:32.150,1.5457,1.54625,1.00,1.00
2009.06.01 20:08:34.130,1.5457,1.5461,1.00,1.60
2009.06.01 20:08:34.239,1.54565,1.54605,8.00,1.00
2009.06.01 20:08:34.299,1.5455,1.54605,1.00,1.00
2009.06.01 20:08:34.709,1.54545,1.5459,1.60,1.00
2009.06.01 20:08:34.929,1.54535,1.5459,2.00,1.00
2009.06.01 20:08:35.159,1.54535,1.5459,1.00,1.00
2009.06.01 20:08:35.788,1.54535,1.5459,1.00,1.80
2009.06.01 20:08:36.178,1.5453,1.54585,10.20,1.00
2009.06.01 20:08:36.349,1.5453,1.54585,2.20,1.00
2009.06.01 20:08:44.077,1.5454,1.54585,1.00,1.00
2009.06.01 20:08:44.137,1.54545,1.54585,1.60,1.00
2009.06.01 20:08:44.306,1.54545,1.54595,1.60,10.60
2009.06.01 20:08:44.426,1.54545,1.54595,1.60,1.60
2009.06.01 20:08:44.846,1.54545,1.54605,1.60,1.00
2009.06.01 20:08:46.816,1.5454,1.5459,1.20,1.60
2009.06.01 20:08:46.936,1.54535,1.5459,11.60,1.60
2009.06.01 20:08:47.106,1.54535,1.54585,8.00,1.00
2009.06.01 20:08:47.276,1.5453,1.54585,2.20,1.00
2009.06.01 20:08:49.645,1.5454,1.54585,1.00,1.00
2009.06.01 20:08:49.695,1.54545,1.54595,1.60,10.60
2009.06.01 20:08:49.995,1.54545,1.54595,1.60,2.60
2009.06.01 20:08:50.105,1.54545,1.54595,1.60,1.60
2009.06.01 20:08:50.225,1.54545,1.54605,1.60,1.00
2009.06.01 20:08:52.324,1.5454,1.5459,1.20,1.60
2009.06.01 20:08:52.445,1.5454,1.5459,1.00,1.60
2009.06.01 20:08:52.794,1.5453,1.54585,2.20,1.00
2009.06.01 20:08:52.854,1.5453,1.54585,2.20,1.00
2009.06.01 20:08:52.914,1.5454,1.54595,1.60,14.00
2009.06.01 20:08:53.024,1.5454,1.54595,3.20,14.00
2009.06.01 20:08:53.254,1.5455,1.54595,1.00,9.60
2009.06.01 20:08:53.414,1.5455,1.546,1.00,1.00
2009.06.01 20:08:57.233,1.54555,1.546,1.00,1.00
2009.06.01 20:08:57.454,1.54555,1.54605,1.00,1.00
2009.06.01 20:08:59.163,1.54565,1.54605,1.60,1.00
2009.06.01 20:08:59.403,1.54565,1.5461,1.60,3.20
2009.06.01 20:08:59.513,1.5456,1.54605,1.00,1.60
2009.06.01 20:08:59.683,1.54555,1.546,10.00,1.00
2009.06.01 20:08:59.793,1.54565,1.5461,2.00,9.00
2009.06.01 20:09:00.073,1.54565,1.54605,2.00,1.60
2009.06.01 20:09:00.303,1.54565,1.5463,2.00,1.00
2009.06.01 20:09:01.302,1.54565,1.54615,1.00,1.60
2009.06.01 20:09:01.532,1.54555,1.5461,12.20,1.60
2009.06.01 20:09:01.932,1.54555,1.54605,10.60,1.00
2009.06.01 20:09:02.232,1.54555,1.54605,1.00,1.00
2009.06.01 20:09:04.962,1.5455,1.54605,1.60,8.20
2009.06.01 20:09:05.132,1.54545,1.54605,3.80,9.20
2009.06.01 20:09:05.301,1.54545,1.54605,3.80,10.80
2009.06.01 20:09:07.501,1.54545,1.54605,3.80,2.80
2009.06.01 20:09:07.611,1.54545,1.54605,3.80,1.80
2009.06.01 20:09:08.191,1.54545,1.54605,3.80,2.80
2009.06.01 20:09:08.361,1.54545,1.54605,3.80,10.80
2009.06.01 20:09:12.719,1.54545,1.54605,3.80,9.80
2009.06.01 20:09:12.899,1.54545,1.54605,3.80,1.80
2009.06.01 20:09:13.540,1.54555,1.54605,1.00,1.80
2009.06.01 20:09:14.119,1.54555,1.54605,1.00,1.00
2009.06.01 20:09:14.709,1.54565,1.54605,1.60,1.00
2009.06.01 20:09:14.829,1.54565,1.54615,2.00,9.00
2009.06.01 20:09:14.939,1.54565,1.5462,2.00,1.60
2009.06.01 20:09:15.229,1.54565,1.54625,2.00,1.00
2009.06.01 20:09:15.909,1.54565,1.5461,1.00,1.60
2009.06.01 20:09:16.079,1.5456,1.5461,1.00,1.60
2009.06.01 20:09:16.299,1.54555,1.54605,10.60,1.00
2009.06.01 20:09:16.829,1.54555,1.54605,8.40,1.00
2009.06.01 20:09:17.069,1.5458,1.54615,1.00,9.00
2009.06.01 20:09:17.299,1.546,1.5462,1.00,1.60
2009.06.01 20:09:17.528,1.54605,1.54705,3.60,3.20
2009.06.01 20:09:17.648,1.54605,1.54705,11.60,3.20
2009.06.01 20:09:17.928,1.54605,1.54705,10.00,3.20
2009.06.01 20:09:18.378,1.54615,1.5469,2.00,8.00
2009.06.01 20:09:18.618,1.54605,1.54675,1.00,9.00
2009.06.01 20:09:19.318,1.5462,1.5467,1.00,9.00
2009.06.01 20:09:19.718,1.5463,1.5467,8.00,1.00
2009.06.01 20:09:20.128,1.54595,1.5467,1.00,9.00
2009.06.01 20:09:21.728,1.5471,1.54715,1.00,14.20
2009.06.01 20:09:21.968,1.5471,1.54715,8.00,1.60
2009.06.01 20:09:22.257,1.5468,1.54785,2.00,1.00
2009.06.01 20:09:22.317,1.5468,1.54765,2.00,4.80
2009.06.01 20:09:22.427,1.5468,1.5472,2.00,1.60
2009.06.01 20:09:22.707,1.54565,1.547,1.00,3.20
2009.06.01 20:09:22.817,1.5456,1.54695,1.60,3.20
2009.06.01 20:09:22.937,1.54555,1.54695,1.00,3.20
2009.06.01 20:09:23.227,1.54565,1.547,1.00,3.20
2009.06.01 20:09:24.447,1.546,1.5471,1.00,1.60
2009.06.01 20:09:24.627,1.54615,1.5469,10.00,3.20
2009.06.01 20:09:24.837,1.54575,1.5467,1.00,9.00
2009.06.01 20:09:26.646,1.5457,1.5466,1.00,9.00
2009.06.01 20:09:26.876,1.546,1.5466,1.00,9.00
2009.06.01 20:09:27.056,1.5461,1.5466,1.60,9.00
2009.06.01 20:09:27.116,1.5461,1.54645,1.60,9.00
2009.06.01 20:09:27.346,1.54605,1.54645,1.00,9.00
2009.06.01 20:09:27.396,1.54605,1.54645,1.00,8.00
2009.06.01 20:09:27.616,1.54605,1.54695,1.00,1.60
2009.06.01 20:09:27.896,1.54555,1.54675,1.00,9.00
2009.06.01 20:09:28.186,1.54555,1.5467,1.00,9.00
2009.06.01 20:09:28.646,1.54555,1.54645,1.00,9.00
2009.06.01 20:09:30.245,1.54605,1.54645,1.60,9.00
2009.06.01 20:09:30.485,1.546,1.54685,1.20,1.00
2009.06.01 20:09:30.595,1.546,1.5467,1.00,3.20
2009.06.01 20:09:30.825,1.5457,1.5467,10.00,3.20
2009.06.01 20:09:30.945,1.54555,1.54655,1.00,9.00
2009.06.01 20:09:31.275,1.54585,1.54655,1.60,9.20
2009.06.01 20:09:31.545,1.546,1.54655,1.00,9.00
2009.06.01 20:09:31.875,1.5459,1.5468,10.00,9.00
2009.06.01 20:09:32.215,1.54585,1.54675,10.00,9.00
2009.06.01 20:09:32.505,1.54585,1.5467,10.00,9.00
2009.06.01 20:09:32.735,1.54605,1.54665,1.60,1.00
2009.06.01 20:09:33.025,1.54605,1.5467,1.60,1.00
2009.06.01 20:09:33.425,1.546,1.5465,1.00,1.60
2009.06.01 20:09:33.595,1.5459,1.54645,10.00,1.00
2009.06.01 20:09:33.714,1.5459,1.54645,8.00,1.00
2009.06.01 20:09:33.885,1.54575,1.54645,1.60,1.00
2009.06.01 20:09:34.814,1.5458,1.5464,1.60,1.00
2009.06.01 20:09:35.214,1.5459,1.5464,1.60,1.00
2009.06.01 20:09:35.444,1.5459,1.54645,1.60,9.00
2009.06.01 20:09:35.684,1.54605,1.54645,1.60,9.00
2009.06.01 20:09:35.904,1.54605,1.5466,1.60,9.00
2009.06.01 20:09:36.544,1.54605,1.54675,1.60,1.00
2009.06.01 20:09:37.094,1.54625,1.54675,1.60,1.00
2009.06.01 20:09:37.374,1.54625,1.54685,1.60,1.80
2009.06.01 20:09:37.554,1.54625,1.5468,1.60,1.00
2009.06.01 20:09:37.973,1.5462,1.5468,10.80,1.00
2009.06.01 20:09:38.263,1.54595,1.54675,3.20,9.00
2009.06.01 20:09:38.673,1.54615,1.54675,1.60,9.00
2009.06.01 20:09:38.963,1.54615,1.5468,1.60,1.00
2009.06.01 20:09:41.133,1.5462,1.5468,1.00,3.40
2009.06.01 20:09:41.763,1.5461,1.5467,2.00,8.00
2009.06.01 20:09:42.003,1.54635,1.5467,1.60,9.00
2009.06.01 20:09:42.062,1.5463,1.5467,1.20,9.00
2009.06.01 20:09:42.173,1.5463,1.5467,1.00,1.00
2009.06.01 20:09:42.232,1.5462,1.5467,8.00,1.00
2009.06.01 20:09:42.412,1.5462,1.54675,8.00,1.00
2009.06.01 20:09:42.582,1.54585,1.54675,10.00,9.00
2009.06.01 20:09:50.140,1.5459,1.54685,10.00,9.00
2009.06.01 20:09:50.720,1.54605,1.5468,10.00,3.20
2009.06.01 20:09:51.010,1.54605,1.54675,8.00,1.00
2009.06.01 20:09:51.360,1.54595,1.54675,10.00,9.00
2009.06.01 20:09:52.010,1.546,1.54675,1.00,9.00
2009.06.01 20:09:52.410,1.54595,1.54675,10.00,9.00
2009.06.01 20:09:52.580,1.546,1.54675,1.00,9.00
2009.06.01 20:09:52.700,1.54595,1.54675,10.00,9.00
2009.06.01 20:09:53.040,1.546,1.54675,1.00,9.00
2009.06.01 20:09:53.320,1.54595,1.54675,10.00,9.00
2009.06.01 20:09:53.440,1.54615,1.54675,1.60,9.00
2009.06.01 20:09:54.250,1.5462,1.5468,1.60,1.00
2009.06.01 20:09:54.480,1.5463,1.5469,1.60,1.00
2009.06.01 20:09:55.339,1.54625,1.5467,11.40,1.60
2009.06.01 20:09:55.629,1.54625,1.54665,10.00,1.00
2009.06.01 20:09:55.859,1.5458,1.5468,10.60,9.00
2009.06.01 20:09:56.029,1.54595,1.54695,10.00,9.00
2009.06.01 20:09:56.729,1.54595,1.54685,10.00,12.40
2009.06.01 20:09:57.079,1.54605,1.5468,8.00,1.00
2009.06.01 20:09:57.249,1.546,1.5468,10.00,9.00
2009.06.01 20:10:00.108,1.54605,1.54685,10.00,9.00
2009.06.01 20:10:02.538,1.54605,1.54685,10.60,9.00
2009.06.01 20:10:02.717,1.5461,1.5469,10.00,9.00
2009.06.01 20:10:07.116,1.5461,1.5467,10.00,1.60
2009.06.01 20:10:07.387,1.546,1.54655,10.60,1.00
2009.06.01 20:10:07.566,1.546,1.54655,10.00,1.00
2009.06.01 20:10:08.076,1.5459,1.54655,1.60,1.00
2009.06.01 20:10:09.636,1.54595,1.54645,1.60,1.00
2009.06.01 20:10:09.856,1.54595,1.5465,1.60,1.60
2009.06.01 20:10:10.206,1.54595,1.54655,1.60,9.20
2009.06.01 20:10:10.556,1.54605,1.54655,1.60,9.20
2009.06.01 20:10:10.956,1.54605,1.5466,2.00,9.00
2009.06.01 20:10:11.176,1.5461,1.54665,1.60,1.00
2009.06.01 20:10:12.845,1.54595,1.5465,1.60,1.00
2009.06.01 20:10:13.405,1.54595,1.54645,1.60,1.00
2009.06.01 20:10:13.635,1.54595,1.54655,1.60,9.20
2009.06.01 20:10:14.874,1.54595,1.54655,1.60,8.20
2009.06.01 20:10:15.055,1.54595,1.54655,1.60,1.00
2009.06.01 20:10:22.423,1.5459,1.54655,1.60,1.80
2009.06.01 20:10:22.713,1.5459,1.5465,1.60,1.00
2009.06.01 20:10:26.112,1.54585,1.54645,1.60,1.00
2009.06.01 20:10:26.622,1.54595,1.54645,1.60,1.00
2009.06.01 20:10:26.902,1.54595,1.5465,1.60,1.00
2009.06.01 20:10:30.651,1.5457,1.54655,12.20,12.40
2009.06.01 20:10:31.011,1.5457,1.54645,4.20,8.00
2009.06.01 20:10:31.171,1.5457,1.54645,1.00,9.00
2009.06.01 20:10:33.211,1.5459,1.54645,1.60,9.00
2009.06.01 20:10:33.500,1.5459,1.5465,1.60,1.00
2009.06.01 20:10:33.550,1.54585,1.5465,2.20,1.80
2009.06.01 20:10:33.670,1.5458,1.54645,3.20,1.00
2009.06.01 20:10:34.180,1.5459,1.54645,1.60,1.00
2009.06.01 20:10:35.930,1.54595,1.54645,1.60,1.00
2009.06.01 20:10:36.160,1.54595,1.5465,1.60,1.00
2009.06.01 20:10:36.550,1.54595,1.54645,1.60,1.00
2009.06.01 20:10:36.729,1.54595,1.54645,1.60,9.00
2009.06.01 20:10:37.779,1.54595,1.54645,1.60,1.00
2009.06.01 20:10:37.949,1.54595,1.5465,1.60,1.00
2009.06.01 20:10:46.367,1.54605,1.5465,1.60,1.00
2009.06.01 20:10:46.717,1.54605,1.54655,1.00,8.00
2009.06.01 20:10:47.067,1.5461,1.547,10.00,9.00
2009.06.01 20:10:51.646,1.5461,1.54675,2.00,3.20
2009.06.01 20:10:51.706,1.54605,1.54665,1.60,1.00
2009.06.01 20:10:58.274,1.54615,1.54665,1.00,1.00
2009.06.01 20:10:58.454,1.54615,1.5467,1.00,1.00
2009.06.01 20:10:58.624,1.54615,1.5467,1.00,1.80
2009.06.01 20:10:58.954,1.5461,1.5467,2.20,5.00
2009.06.01 20:10:59.474,1.5461,1.54665,2.20,1.00
2009.06.01 20:10:59.824,1.5461,1.54665,2.20,1.80
2009.06.01 20:11:00.404,1.54605,1.5466,1.00,1.00
2009.06.01 20:11:01.083,1.54605,1.5466,2.00,1.00
2009.06.01 20:11:01.253,1.5461,1.5466,1.00,1.00
2009.06.01 20:11:01.543,1.5461,1.54665,1.00,1.00
2009.06.01 20:11:04.822,1.5461,1.54665,2.20,1.00
2009.06.01 20:11:07.352,1.54615,1.54665,1.60,1.00
2009.06.01 20:11:07.462,1.54615,1.5467,1.60,3.20
2009.06.01 20:11:07.642,1.5462,1.54675,1.00,9.20
2009.06.01 20:11:07.702,1.5462,1.54675,1.00,8.20
2009.06.01 20:11:07.973,1.5462,1.54675,1.00,1.00
2009.06.01 20:11:09.692,1.54615,1.5467,1.00,1.00
2009.06.01 20:11:11.631,1.54615,1.5467,1.00,1.80
2009.06.01 20:11:11.901,1.5461,1.54665,1.00,1.00
2009.06.01 20:11:12.071,1.5461,1.54665,2.20,1.00
2009.06.01 20:11:20.159,1.54615,1.54665,1.00,1.00
2009.06.01 20:11:20.389,1.54615,1.5467,1.00,1.00
2009.06.01 20:11:22.848,1.54605,1.54665,2.00,1.00
2009.06.01 20:11:23.648,1.54615,1.54665,1.60,1.00
2009.06.01 20:11:23.828,1.54615,1.54675,1.60,9.20
2009.06.01 20:11:24.058,1.54615,1.54675,1.60,1.00
2009.06.01 20:11:32.576,1.54645,1.5469,2.00,1.00
2009.06.01 20:11:32.686,1.54645,1.54695,2.00,8.00
2009.06.01 20:11:32.916,1.54645,1.54705,2.00,3.40
2009.06.01 20:11:38.715,1.54645,1.54705,1.00,5.00
2009.06.01 20:11:38.774,1.5464,1.547,2.00,3.40
2009.06.01 20:11:39.564,1.54645,1.547,1.60,3.40
2009.06.01 20:11:39.844,1.54645,1.54705,2.00,11.40
2009.06.01 20:11:49.392,1.54645,1.54705,1.00,5.00
2009.06.01 20:11:49.572,1.5464,1.547,3.80,3.40
2009.06.01 20:11:51.362,1.54645,1.547,1.60,3.40
2009.06.01 20:11:51.642,1.54645,1.547,2.00,1.00
2009.06.01 20:11:53.791,1.54645,1.547,1.60,3.40
2009.06.01 20:11:54.321,1.5464,1.547,3.00,5.00
2009.06.01 20:11:54.441,1.5464,1.547,1.20,5.00
2009.06.01 20:11:54.620,1.5464,1.54695,1.00,1.00
2009.06.01 20:11:59.699,1.54645,1.54695,1.60,1.00
2009.06.01 20:11:59.939,1.54645,1.54695,2.00,1.00
2009.06.01 20:12:00.219,1.54645,1.547,2.00,1.00
2009.06.01 20:12:00.619,1.54645,1.54705,2.00,3.40
2009.06.01 20:12:02.399,1.54645,1.54705,2.00,12.60
2009.06.01 20:12:03.869,1.54645,1.547,2.00,1.00
2009.06.01 20:12:04.328,1.5465,1.547,1.00,1.00
2009.06.01 20:12:06.308,1.54665,1.547,1.60,1.00
2009.06.01 20:12:06.648,1.54665,1.54715,1.60,9.00
2009.06.01 20:12:06.758,1.54645,1.5471,2.00,1.00
2009.06.01 20:12:06.868,1.54655,1.5471,1.60,1.00
2009.06.01 20:12:07.088,1.54645,1.5471,3.80,1.00
2009.06.01 20:12:09.877,1.54655,1.5471,1.60,1.00
2009.06.01 20:12:11.096,1.5466,1.5471,1.00,1.00
2009.06.01 20:12:11.316,1.5467,1.54715,1.60,9.00
2009.06.01 20:12:11.547,1.5467,1.54725,1.60,1.60
2009.06.01 20:12:11.766,1.54675,1.5473,2.00,1.00
2009.06.01 20:12:11.996,1.54675,1.54735,1.00,8.00
2009.06.01 20:12:12.116,1.54665,1.54745,10.60,12.40
2009.06.01 20:12:12.397,1.54665,1.5474,1.00,9.00
2009.06.01 20:12:12.916,1.5468,1.5474,1.60,9.00
2009.06.01 20:12:12.976,1.5468,1.5474,2.00,9.20
2009.06.01 20:12:13.436,1.5468,1.5474,2.00,1.00
2009.06.01 20:12:16.375,1.54685,1.5474,1.60,1.00
2009.06.01 20:12:16.855,1.5469,1.54745,1.00,1.20
2009.06.01 20:12:16.965,1.5469,1.54745,1.00,1.00
2009.06.01 20:12:17.705,1.5469,1.5475,2.00,9.20
2009.06.01 20:12:18.005,1.54705,1.5475,1.00,8.20
2009.06.01 20:12:18.175,1.54705,1.54755,1.00,9.00
2009.06.01 20:12:18.355,1.54735,1.54795,10.00,1.00
2009.06.01 20:12:18.585,1.54735,1.54795,2.00,1.00
2009.06.01 20:12:18.765,1.5473,1.54815,10.00,1.00
2009.06.01 20:12:19.405,1.5474,1.54805,10.00,1.00
2009.06.01 20:12:19.815,1.5475,1.5482,8.00,1.80
2009.06.01 20:12:19.994,1.5475,1.5482,10.00,1.80
2009.06.01 20:12:20.174,1.54805,1.5483,1.00,9.00
2009.06.01 20:12:20.404,1.54795,1.54885,10.00,3.20
2009.06.01 20:12:20.685,1.5479,1.5484,1.60,9.00
2009.06.01 20:12:21.244,1.5473,1.5483,2.00,8.00
2009.06.01 20:12:21.594,1.5471,1.5483,1.20,9.00
2009.06.01 20:12:22.364,1.5471,1.54815,10.60,9.00
2009.06.01 20:12:23.524,1.5472,1.54815,10.00,9.00
2009.06.01 20:12:23.764,1.5472,1.548,8.00,1.00
2009.06.01 20:12:23.824,1.54695,1.548,1.00,9.00
2009.06.01 20:12:26.903,1.54715,1.548,10.00,9.00
2009.06.01 20:12:31.702,1.54725,1.548,8.00,1.00
2009.06.01 20:12:31.872,1.54725,1.54805,10.00,9.00
2009.06.01 20:12:32.962,1.5472,1.548,10.00,9.00
2009.06.01 20:12:33.311,1.54725,1.54805,10.00,9.00
2009.06.01 20:12:34.311,1.5474,1.54805,1.00,9.00
2009.06.01 20:12:34.481,1.5474,1.54805,8.40,1.00
2009.06.01 20:12:34.601,1.5474,1.5483,10.60,9.00
2009.06.01 20:12:34.881,1.5475,1.5484,10.00,12.40
2009.06.01 20:12:35.741,1.54755,1.5483,2.00,8.00
2009.06.01 20:12:36.071,1.5475,1.5483,10.00,9.00
2009.06.01 20:12:36.370,1.54755,1.5482,1.00,9.00
2009.06.01 20:12:36.760,1.5475,1.5482,1.60,12.40
2009.06.01 20:12:36.930,1.5475,1.5482,1.60,12.40
2009.06.01 20:12:37.160,1.5475,1.54815,1.60,9.00
2009.06.01 20:12:38.110,1.54765,1.5481,2.20,9.00
2009.06.01 20:12:38.400,1.54765,1.5481,1.60,9.00
2009.06.01 20:12:38.520,1.54775,1.5481,1.60,9.00
2009.06.01 20:12:38.800,1.54775,1.5482,1.60,9.00
2009.06.01 20:12:39.080,1.54775,1.5482,1.60,8.00
2009.06.01 20:12:39.200,1.54775,1.5483,1.60,9.20
2009.06.01 20:12:39.830,1.548,1.5483,1.60,9.00
2009.06.01 20:12:40.130,1.54805,1.5483,1.60,9.00
2009.06.01 20:12:40.430,1.54805,1.54825,1.60,9.00
2009.06.01 20:12:40.720,1.54805,1.54885,3.80,9.00
2009.06.01 20:12:40.899,1.5482,1.54885,1.60,9.00
2009.06.01 20:12:41.230,1.54815,1.5489,3.80,12.60
2009.06.01 20:12:41.809,1.54815,1.54875,3.80,3.40
2009.06.01 20:12:42.039,1.54815,1.54875,1.60,3.40
2009.06.01 20:12:42.749,1.54805,1.54865,3.20,3.20
2009.06.01 20:12:42.869,1.54805,1.54865,1.60,3.20
2009.06.01 20:12:42.989,1.54815,1.54875,1.60,3.20
2009.06.01 20:12:43.109,1.5481,1.5486,1.00,9.00
2009.06.01 20:12:43.399,1.54765,1.5486,10.60,9.00
2009.06.01 20:12:43.639,1.5478,1.5486,1.60,9.00
2009.06.01 20:12:43.819,1.54765,1.5486,10.60,9.00
2009.06.01 20:12:44.209,1.5477,1.5486,10.00,9.00
2009.06.01 20:12:44.549,1.5479,1.5485,1.00,1.00
2009.06.01 20:12:44.728,1.54795,1.5485,1.60,1.00
2009.06.01 20:12:48.138,1.54765,1.54855,10.00,9.00
2009.06.01 20:12:49.927,1.54775,1.54845,8.00,1.00
2009.06.01 20:12:50.157,1.54765,1.54845,10.00,9.00
2009.06.01 20:12:50.437,1.54795,1.54845,1.60,9.00
2009.06.01 20:12:50.547,1.54795,1.5486,1.60,1.00
2009.06.01 20:12:50.667,1.5479,1.5486,10.00,1.00
2009.06.01 20:12:50.827,1.5479,1.5486,8.40,1.00
2009.06.01 20:12:50.947,1.54785,1.54855,12.40,3.20
2009.06.01 20:12:51.297,1.54775,1.54845,1.60,9.00
2009.06.01 20:12:51.647,1.54755,1.54845,10.00,9.00
2009.06.01 20:12:52.917,1.54765,1.5484,10.00,3.20
2009.06.01 20:12:53.077,1.54775,1.5484,1.60,1.60
