2009.06.25 02:16:53.069,1.6104,1.6113,1.60,11.20
2009.06.25 02:16:53.369,1.6104,1.6113,1.60,3.20
2009.06.25 02:16:53.589,1.6104,1.61135,1.60,11.20
2009.06.25 02:16:53.938,1.6104,1.6113,1.60,11.20
2009.06.25 02:16:54.278,1.6104,1.6113,1.60,8.00
2009.06.25 02:16:54.678,1.6104,1.61135,1.60,11.20
2009.06.25 02:17:14.294,1.6104,1.61145,2.40,1.60
2009.06.25 02:17:41.877,1.6105,1.6115,2.40,1.60
2009.06.25 02:17:42.267,1.6105,1.61155,2.40,1.60
2009.06.25 02:17:42.327,1.6106,1.61155,2.40,1.60
2009.06.25 02:17:42.627,1.6106,1.6116,2.40,1.60
2009.06.25 02:17:47.426,1.6106,1.61155,2.40,1.60
2009.06.25 02:17:49.195,1.6105,1.61155,4.00,1.60
2009.06.25 02:17:49.495,1.6105,1.61155,2.40,1.60
2009.06.25 02:17:50.115,1.6105,1.6115,2.40,1.60
2009.06.25 02:17:52.844,1.61045,1.6115,2.40,1.60
2009.06.25 02:17:53.445,1.6104,1.61145,4.00,1.60
2009.06.25 02:17:53.855,1.6104,1.6114,2.40,1.60
2009.06.25 02:17:55.584,1.61045,1.6114,2.40,1.60
2009.06.25 02:17:56.354,1.61045,1.61145,2.40,1.60
2009.06.25 02:17:57.263,1.61045,1.6115,2.40,1.60
2009.06.25 02:17:58.223,1.6104,1.6115,2.40,1.60
2009.06.25 02:17:58.673,1.6104,1.61155,2.40,1.60
2009.06.25 02:18:00.752,1.6104,1.6115,2.40,3.40
2009.06.25 02:18:00.803,1.6104,1.61155,2.40,1.60
2009.06.25 02:18:01.082,1.6104,1.6115,2.40,5.00
2009.06.25 02:18:01.492,1.6104,1.61145,2.40,1.60
2009.06.25 02:18:17.019,1.61035,1.61145,2.40,5.00
2009.06.25 02:18:17.529,1.6103,1.6113,4.00,1.60
2009.06.25 02:18:17.878,1.6104,1.61115,1.60,1.60
2009.06.25 02:18:18.218,1.6104,1.6112,1.60,5.00
2009.06.25 02:18:18.558,1.6104,1.61115,1.60,1.60
2009.06.25 02:18:21.568,1.6104,1.61125,1.60,16.20
2009.06.25 02:18:24.487,1.6104,1.61125,1.60,5.00
2009.06.25 02:19:04.037,1.6104,1.6112,1.60,3.40
2009.06.25 02:19:04.447,1.6104,1.6112,1.60,5.00
2009.06.25 02:19:04.617,1.6104,1.61115,1.60,1.60
2009.06.25 02:19:20.523,1.6104,1.61125,1.60,5.00
2009.06.25 02:19:23.973,1.6104,1.6112,1.60,1.60
2009.06.25 02:19:24.273,1.6104,1.6112,1.60,5.00
2009.06.25 02:19:24.623,1.6104,1.61125,1.60,1.60
2009.06.25 02:19:24.862,1.6104,1.61135,1.60,16.20
2009.06.25 02:19:39.489,1.6103,1.61135,4.00,16.20
2009.06.25 02:19:39.899,1.6103,1.61135,4.00,3.40
2009.06.25 02:19:40.179,1.6104,1.61135,1.60,5.00
2009.06.25 02:19:41.009,1.6104,1.6113,1.60,5.00
2009.06.25 02:19:41.188,1.6104,1.6112,1.60,11.20
2009.06.25 02:19:41.598,1.6104,1.61115,1.60,3.20
2009.06.25 02:19:41.779,1.6104,1.61115,1.60,11.20
2009.06.25 02:20:05.123,1.6104,1.6111,1.60,11.20
2009.06.25 02:20:26.748,1.6103,1.61135,4.00,16.20
2009.06.25 02:20:27.088,1.6104,1.6113,1.60,3.40
2009.06.25 02:20:27.477,1.6104,1.61125,1.60,1.60
2009.06.25 02:20:27.947,1.6103,1.6113,4.00,1.60
2009.06.25 02:20:28.057,1.6104,1.6113,1.60,1.60
2009.06.25 02:20:28.387,1.6104,1.61135,1.60,5.00
2009.06.25 02:20:40.644,1.6104,1.6112,1.60,5.00
2009.06.25 02:20:40.804,1.6104,1.61115,1.60,1.60
2009.06.25 02:20:41.024,1.6104,1.61115,1.60,5.00
2009.06.25 02:20:41.304,1.6104,1.6111,1.60,1.60
2009.06.25 02:20:41.884,1.6104,1.61115,1.60,1.60
2009.06.25 02:20:42.224,1.6104,1.61125,1.60,5.00
2009.06.25 02:20:42.853,1.6104,1.6112,1.60,1.60
2009.06.25 02:21:13.136,1.6104,1.61135,1.60,12.80
2009.06.25 02:21:14.056,1.6104,1.6112,1.60,3.40
2009.06.25 02:21:14.346,1.6104,1.61115,1.60,1.60
2009.06.25 02:21:20.864,1.6104,1.61105,1.60,3.40
2009.06.25 02:21:21.484,1.6104,1.61105,1.60,5.00
2009.06.25 02:21:33.901,1.6104,1.611,1.60,3.40
2009.06.25 02:21:34.241,1.6104,1.61095,1.60,3.40
2009.06.25 02:21:34.461,1.6104,1.61095,1.60,5.00
2009.06.25 02:21:39.160,1.6104,1.611,1.60,5.00
2009.06.25 02:21:39.611,1.6104,1.61095,1.60,1.60
2009.06.25 02:21:40.340,1.6104,1.611,1.60,5.00
2009.06.25 02:22:06.043,1.6104,1.61095,1.60,3.40
2009.06.25 02:22:06.383,1.6104,1.61095,1.60,5.00
2009.06.25 02:22:15.561,1.6104,1.61095,1.60,1.60
2009.06.25 02:22:16.581,1.6103,1.61095,4.00,1.60
2009.06.25 02:22:16.881,1.61035,1.611,2.40,1.60
2009.06.25 02:22:17.431,1.61035,1.61105,2.40,1.60
2009.06.25 02:22:18.171,1.6103,1.61105,4.00,5.00
2009.06.25 02:22:18.720,1.6103,1.611,4.00,1.60
2009.06.25 02:22:19.630,1.6104,1.611,2.40,1.60
2009.06.25 02:22:20.320,1.6104,1.61105,2.40,3.40
2009.06.25 02:22:21.500,1.61045,1.6111,2.40,1.60
2009.06.25 02:22:21.959,1.6104,1.61105,2.40,3.40
2009.06.25 02:22:24.159,1.61045,1.61115,2.40,5.00
2009.06.25 02:22:24.839,1.6105,1.61115,2.40,1.60
2009.06.25 02:22:25.289,1.61045,1.61115,2.40,3.40
2009.06.25 02:22:25.509,1.61045,1.61115,2.40,5.00
2009.06.25 02:22:27.628,1.6105,1.61115,2.40,1.60
2009.06.25 02:22:28.258,1.6105,1.6112,2.40,5.00
2009.06.25 02:22:54.322,1.61045,1.61115,2.40,3.40
2009.06.25 02:22:54.672,1.61045,1.6111,2.40,1.60
2009.06.25 02:23:39.051,1.6103,1.611,4.00,5.00
2009.06.25 02:23:39.221,1.61035,1.611,2.40,1.60
2009.06.25 02:23:44.800,1.61045,1.611,2.40,1.60
2009.06.25 02:23:45.559,1.61045,1.6111,2.40,1.60
2009.06.25 02:23:50.628,1.6104,1.6111,2.40,5.00
2009.06.25 02:23:51.208,1.6104,1.61105,2.40,1.60
2009.06.25 02:23:55.157,1.6103,1.61105,5.60,1.60
2009.06.25 02:23:55.687,1.6103,1.61105,4.00,1.60
2009.06.25 02:24:31.318,1.61055,1.61105,2.40,1.60
2009.06.25 02:24:31.599,1.6104,1.61105,2.40,1.60
2009.06.25 02:24:31.878,1.61055,1.6112,2.40,4.80
2009.06.25 02:24:31.998,1.61055,1.6111,2.40,1.60
2009.06.25 02:24:32.108,1.6104,1.6111,2.40,5.00
2009.06.25 02:24:32.568,1.6104,1.6111,4.00,3.40
2009.06.25 02:24:32.798,1.61055,1.6111,2.40,1.60
2009.06.25 02:24:33.028,1.6104,1.6111,2.40,3.40
2009.06.25 02:24:33.248,1.6104,1.6111,4.00,3.40
2009.06.25 02:24:33.528,1.6104,1.6111,2.40,5.00
2009.06.25 02:24:34.518,1.61055,1.61125,2.40,5.00
2009.06.25 02:24:37.637,1.61045,1.61125,2.40,5.00
2009.06.25 02:25:01.371,1.61035,1.6111,2.40,3.40
2009.06.25 02:25:01.781,1.61045,1.6111,2.40,1.60
2009.06.25 02:25:02.191,1.61045,1.6112,2.40,1.60
2009.06.25 02:25:02.541,1.61045,1.6112,2.40,1.60
2009.06.25 02:25:02.761,1.61045,1.61125,2.40,5.00
2009.06.25 02:25:12.579,1.61045,1.6111,2.40,3.40
2009.06.25 02:25:43.031,1.61045,1.6111,2.40,3.40
2009.06.25 02:25:51.959,1.6105,1.61115,2.40,1.60
2009.06.25 02:26:39.299,1.6104,1.61095,1.60,3.40
2009.06.25 02:26:39.867,1.6104,1.6109,1.60,3.40
2009.06.25 02:26:40.298,1.6104,1.6109,1.60,5.00
2009.06.25 02:26:54.434,1.6104,1.6109,1.60,1.60
2009.06.25 02:26:54.774,1.6104,1.6109,1.60,3.40
2009.06.25 02:26:55.064,1.6104,1.6109,1.60,5.00
2009.06.25 02:27:04.522,1.6104,1.61085,1.60,5.00
2009.06.25 02:27:17.339,1.6104,1.6107,1.60,3.40
2009.06.25 02:27:17.668,1.6104,1.6107,1.60,5.00
2009.06.25 02:27:20.747,1.6104,1.61065,1.60,3.40
2009.06.25 02:27:21.088,1.6104,1.61065,1.60,5.00
2009.06.25 02:27:21.727,1.6104,1.61065,1.60,1.60
2009.06.25 02:27:22.117,1.6104,1.61075,1.60,1.60
2009.06.25 02:27:22.677,1.6104,1.61085,1.60,5.00
2009.06.25 02:27:23.357,1.6104,1.61085,1.60,1.60
2009.06.25 02:27:23.867,1.6104,1.6109,1.60,5.00
2009.06.25 02:27:28.946,1.6104,1.61085,1.60,3.40
2009.06.25 02:27:29.576,1.6104,1.61085,1.60,5.00
2009.06.25 02:27:30.335,1.6103,1.61085,4.00,1.60
2009.06.25 02:27:30.855,1.6103,1.61095,4.00,5.00
2009.06.25 02:27:37.714,1.6104,1.61085,1.60,3.40
2009.06.25 02:27:38.224,1.6104,1.61085,1.60,5.00
2009.06.25 02:28:00.778,1.6104,1.61085,1.60,1.60
2009.06.25 02:28:01.128,1.6104,1.6109,1.60,5.00
2009.06.25 02:28:10.326,1.6104,1.6108,1.60,3.40
2009.06.25 02:28:10.686,1.6104,1.61085,1.60,5.00
2009.06.25 02:28:11.006,1.6104,1.6108,1.60,1.60
2009.06.25 02:28:11.185,1.6104,1.61085,1.60,5.00
2009.06.25 02:28:24.952,1.6104,1.6108,1.60,3.40
2009.06.25 02:28:25.312,1.6104,1.6107,1.60,3.40
2009.06.25 02:28:26.242,1.6104,1.6107,1.60,5.00
2009.06.25 02:28:29.471,1.6104,1.6107,1.60,6.60
2009.06.25 02:28:29.521,1.6104,1.6106,1.60,1.60
2009.06.25 02:28:29.581,1.6104,1.6106,1.60,5.00
2009.06.25 02:28:31.990,1.6104,1.6106,1.60,1.60
2009.06.25 02:28:32.211,1.6104,1.6106,1.60,5.00
2009.06.25 02:28:32.561,1.6104,1.6106,1.60,1.60
2009.06.25 02:28:32.801,1.6104,1.61065,1.60,5.00
2009.06.25 02:28:34.760,1.6104,1.6106,1.60,3.40
2009.06.25 02:28:35.150,1.6104,1.6106,1.60,5.00
2009.06.25 02:28:37.679,1.6104,1.6106,1.60,1.60
2009.06.25 02:28:37.959,1.6104,1.6106,1.60,5.00
2009.06.25 02:28:40.988,1.6104,1.6106,1.60,8.20
2009.06.25 02:28:41.618,1.6104,1.61045,1.60,1.60
2009.06.25 02:28:41.678,1.6104,1.61055,1.60,1.60
2009.06.25 02:28:42.488,1.6104,1.6106,1.60,1.60
2009.06.25 02:28:42.888,1.6104,1.61065,1.60,1.60
2009.06.25 02:29:00.783,1.6098,1.61065,2.40,1.60
2009.06.25 02:29:03.603,1.6099,1.61065,2.40,5.00
2009.06.25 02:29:03.713,1.60995,1.61065,2.40,1.60
2009.06.25 02:29:04.223,1.6099,1.61065,2.40,5.00
2009.06.25 02:29:04.333,1.6099,1.61055,1.60,3.40
2009.06.25 02:29:04.563,1.6099,1.61065,2.40,5.00
2009.06.25 02:29:04.843,1.61035,1.6106,1.60,1.60
2009.06.25 02:29:05.123,1.61035,1.61055,1.60,1.60
2009.06.25 02:29:05.742,1.61035,1.6106,1.60,1.60
2009.06.25 02:29:06.432,1.6096,1.6105,2.40,5.00
2009.06.25 02:29:07.352,1.61035,1.6105,1.60,1.60
2009.06.25 02:29:07.692,1.6099,1.6105,2.40,1.60
2009.06.25 02:29:12.271,1.61075,1.61135,2.40,1.60
2009.06.25 02:29:12.731,1.61075,1.6114,2.40,1.60
2009.06.25 02:29:13.030,1.6107,1.6114,2.40,1.60
2009.06.25 02:29:18.019,1.61085,1.6116,2.40,8.20
2009.06.25 02:29:20.069,1.61085,1.6116,2.40,5.00
2009.06.25 02:29:22.738,1.61085,1.6116,2.40,6.60
2009.06.25 02:29:22.798,1.61085,1.6116,2.40,8.20
2009.06.25 02:29:24.728,1.61085,1.61155,2.40,1.60
2009.06.25 02:29:25.807,1.61085,1.6116,2.40,8.20
2009.06.25 02:29:31.126,1.61075,1.6114,1.60,3.40
2009.06.25 02:29:31.286,1.6108,1.6115,2.40,13.00
2009.06.25 02:29:31.396,1.6108,1.6115,2.40,16.20
2009.06.25 02:29:31.576,1.6108,1.6115,2.40,13.00
2009.06.25 02:29:31.686,1.6107,1.6114,3.20,3.40
2009.06.25 02:29:32.316,1.61045,1.6113,1.60,1.60
2009.06.25 02:29:32.436,1.61045,1.61135,1.60,1.60
2009.06.25 02:29:33.006,1.61045,1.6113,1.60,3.20
2009.06.25 02:29:33.532,1.6105,1.6112,1.60,5.00
2009.06.25 02:29:33.806,1.6105,1.6111,1.60,11.20
2009.06.25 02:29:34.026,1.6105,1.611,1.60,3.20
2009.06.25 02:29:34.315,1.6105,1.611,1.60,11.20
2009.06.25 02:29:34.595,1.6105,1.61115,1.60,11.20
2009.06.25 02:29:34.976,1.6105,1.6111,1.60,11.20
2009.06.25 02:29:35.485,1.6105,1.61115,1.60,11.20
2009.06.25 02:29:38.484,1.6105,1.61115,1.60,3.20
2009.06.25 02:29:38.705,1.6105,1.6112,1.60,11.20
2009.06.25 02:29:42.194,1.6105,1.6111,1.60,3.20
2009.06.25 02:29:42.544,1.6105,1.6111,1.60,11.20
2009.06.25 02:29:43.183,1.6105,1.611,1.60,11.20
2009.06.25 02:29:44.233,1.6105,1.611,1.60,8.00
2009.06.25 02:29:44.643,1.6105,1.611,1.60,11.20
2009.06.25 02:29:44.873,1.6105,1.61105,1.60,11.20
2009.06.25 02:29:45.723,1.6105,1.611,1.60,11.20
2009.06.25 02:29:46.053,1.6105,1.61095,1.60,11.20
2009.06.25 02:29:47.073,1.6105,1.611,1.60,11.20
2009.06.25 02:29:48.232,1.6105,1.61105,1.60,11.20
2009.06.25 02:29:50.232,1.6105,1.611,1.60,11.20
2009.06.25 02:29:58.570,1.6105,1.61105,1.60,11.20
2009.06.25 02:29:58.870,1.6105,1.6111,1.60,11.20
2009.06.25 02:30:04.448,1.6106,1.61115,1.60,11.20
2009.06.25 02:30:05.548,1.6106,1.6111,1.60,11.20
2009.06.25 02:30:05.878,1.6106,1.6111,1.60,12.80
2009.06.25 02:30:07.578,1.6106,1.6111,1.60,9.60
2009.06.25 02:30:07.849,1.6106,1.61115,1.60,11.20
2009.06.25 02:30:10.567,1.6106,1.6111,1.60,11.20
2009.06.25 02:30:15.125,1.6106,1.6111,1.60,3.20
2009.06.25 02:30:15.226,1.6106,1.61115,1.60,11.20
2009.06.25 02:30:18.555,1.6106,1.6111,1.60,11.20
2009.06.25 02:30:18.955,1.6106,1.61115,1.60,11.20
2009.06.25 02:30:21.914,1.6106,1.6111,1.60,11.20
2009.06.25 02:30:22.364,1.6106,1.61105,1.60,8.00
2009.06.25 02:30:22.604,1.6106,1.61105,1.60,11.20
2009.06.25 02:30:24.623,1.6106,1.611,1.60,8.00
2009.06.25 02:30:24.913,1.6106,1.611,1.60,11.20
2009.06.25 02:30:25.553,1.6106,1.61095,1.60,3.20
2009.06.25 02:30:25.833,1.6106,1.61095,1.60,11.20
2009.06.25 02:30:26.123,1.6106,1.61095,1.60,3.20
2009.06.25 02:30:26.513,1.6106,1.611,1.60,11.20
2009.06.25 02:30:28.224,1.6106,1.611,1.60,3.20
2009.06.25 02:30:28.522,1.6106,1.61105,1.60,11.20
2009.06.25 02:30:28.852,1.6106,1.6111,1.60,11.20
2009.06.25 02:30:31.002,1.6106,1.611,1.60,11.20
2009.06.25 02:30:32.231,1.6106,1.61095,1.60,8.00
2009.06.25 02:30:32.571,1.6106,1.61095,1.60,11.20
2009.06.25 02:30:36.911,1.6106,1.6109,1.60,11.20
2009.06.25 02:30:37.710,1.6106,1.6108,1.60,11.20
2009.06.25 02:30:40.290,1.6106,1.6109,1.60,11.20
2009.06.25 02:30:41.659,1.6106,1.61095,1.60,11.20
2009.06.25 02:30:48.408,1.6106,1.6109,1.60,8.00
2009.06.25 02:30:48.578,1.6106,1.6109,1.60,11.20
2009.06.25 02:30:49.497,1.6106,1.6109,1.60,8.00
2009.06.25 02:30:50.017,1.6106,1.6109,1.60,11.20
2009.06.25 02:30:50.367,1.6106,1.61105,1.60,16.20
2009.06.25 02:30:50.957,1.6106,1.611,1.20,5.00
2009.06.25 02:30:51.297,1.6095,1.61095,4.00,8.00
2009.06.25 02:30:51.517,1.61,1.61095,2.40,8.00
2009.06.25 02:30:52.147,1.60995,1.611,2.40,3.40
2009.06.25 02:30:52.487,1.61015,1.611,2.40,1.60
2009.06.25 02:30:52.777,1.6102,1.611,2.40,1.60
2009.06.25 02:30:53.126,1.6102,1.6111,2.40,3.20
2009.06.25 02:30:55.516,1.6102,1.611,2.40,3.20
2009.06.25 02:30:57.745,1.61025,1.611,2.40,3.20
2009.06.25 02:30:59.245,1.61025,1.611,2.40,1.60
2009.06.25 02:30:59.415,1.61025,1.6111,2.40,3.20
2009.06.25 02:31:08.693,1.61035,1.6112,2.40,3.20
2009.06.25 02:31:08.933,1.61025,1.6112,4.00,3.20
2009.06.25 02:31:09.333,1.61025,1.6111,2.40,3.20
2009.06.25 02:31:11.502,1.61025,1.6111,2.40,1.60
2009.06.25 02:31:11.732,1.61025,1.6112,2.40,4.80
2009.06.25 02:31:11.842,1.6103,1.6111,2.40,3.20
2009.06.25 02:31:12.752,1.61035,1.6112,2.40,3.20
2009.06.25 02:31:15.921,1.61025,1.6111,2.40,3.20
2009.06.25 02:31:22.049,1.61025,1.6111,2.40,1.60
2009.06.25 02:31:22.329,1.61025,1.6111,2.40,3.20
2009.06.25 02:31:27.018,1.6103,1.6111,2.40,3.20
2009.06.25 02:31:27.078,1.6103,1.6112,2.40,4.80
2009.06.25 02:31:27.368,1.6103,1.6111,2.40,3.20
2009.06.25 02:31:29.518,1.61025,1.6111,2.40,1.60
2009.06.25 02:31:29.818,1.61025,1.6111,2.40,3.20
2009.06.25 02:31:36.606,1.6103,1.6111,2.40,3.20
2009.06.25 02:31:36.966,1.6103,1.6111,2.40,1.60
2009.06.25 02:31:37.196,1.6103,1.6112,2.40,3.20
2009.06.25 02:31:37.806,1.61035,1.6112,2.40,3.20
2009.06.25 02:31:38.486,1.6103,1.6112,2.40,3.20
2009.06.25 02:31:40.095,1.61025,1.6111,2.40,3.20
2009.06.25 02:31:45.864,1.61035,1.6111,2.40,3.20
2009.06.25 02:31:46.044,1.61035,1.6112,2.40,4.80
2009.06.25 02:31:46.444,1.61035,1.6111,2.40,1.60
2009.06.25 02:31:46.613,1.61035,1.6111,2.40,3.20
2009.06.25 02:31:51.982,1.6103,1.6112,1.60,3.20
2009.06.25 02:31:52.272,1.6103,1.6111,1.60,1.60
2009.06.25 02:31:52.392,1.6099,1.6111,2.40,3.20
2009.06.25 02:31:52.792,1.60985,1.6111,1.60,3.20
2009.06.25 02:31:52.902,1.6098,1.6111,2.40,3.20
2009.06.25 02:31:53.022,1.6098,1.611,2.40,3.20
2009.06.25 02:31:54.602,1.61,1.611,2.40,3.20
2009.06.25 02:31:54.712,1.61,1.611,2.40,1.60
2009.06.25 02:31:54.772,1.61,1.6111,2.40,3.20
2009.06.25 02:32:06.959,1.60995,1.6111,1.60,3.20
2009.06.25 02:32:07.189,1.6099,1.611,2.40,3.20
2009.06.25 02:32:07.769,1.60985,1.611,2.40,3.20
2009.06.25 02:32:11.298,1.60975,1.611,2.40,3.20
2009.06.25 02:32:11.648,1.6099,1.611,2.40,3.20
2009.06.25 02:32:13.247,1.60995,1.611,2.40,1.60
2009.06.25 02:32:13.467,1.60995,1.611,2.40,3.20
2009.06.25 02:32:13.697,1.60995,1.611,4.00,3.20
2009.06.25 02:32:13.867,1.61045,1.61125,2.40,1.60
2009.06.25 02:32:14.047,1.61045,1.61135,2.40,8.20
2009.06.25 02:32:14.947,1.6106,1.61125,2.40,1.60
2009.06.25 02:32:15.237,1.61035,1.61115,4.00,5.00
2009.06.25 02:32:15.537,1.6104,1.61115,2.40,1.60
2009.06.25 02:32:16.176,1.6106,1.6112,2.40,4.80
2009.06.25 02:32:16.466,1.6106,1.6112,2.40,1.60
2009.06.25 02:32:16.796,1.61065,1.6113,2.40,1.60
2009.06.25 02:32:17.246,1.61075,1.61135,2.40,1.60
2009.06.25 02:32:17.536,1.6105,1.61125,4.00,5.00
2009.06.25 02:32:17.706,1.6105,1.6112,2.40,1.60
2009.06.25 02:32:18.226,1.61065,1.6112,2.40,1.60
2009.06.25 02:32:18.406,1.61055,1.6112,2.40,1.60
2009.06.25 02:32:18.756,1.6106,1.61125,2.40,1.60
2009.06.25 02:32:23.795,1.6107,1.61125,2.40,1.60
2009.06.25 02:32:24.255,1.6107,1.61135,2.40,5.00
2009.06.25 02:32:24.884,1.6106,1.6113,2.40,3.40
2009.06.25 02:32:25.405,1.6106,1.61125,2.40,1.60
2009.06.25 02:32:27.734,1.6105,1.6112,4.00,3.40
2009.06.25 02:32:27.964,1.61055,1.6112,2.40,1.60
2009.06.25 02:32:28.264,1.6105,1.61115,2.40,1.60
2009.06.25 02:32:29.994,1.61055,1.6112,2.40,1.60
2009.06.25 02:32:30.233,1.61055,1.61125,2.40,5.00
2009.06.25 02:32:30.463,1.61055,1.6112,2.40,1.60
2009.06.25 02:32:31.133,1.61055,1.61125,2.40,5.00
2009.06.25 02:32:32.173,1.6106,1.61125,2.40,1.60
2009.06.25 02:32:32.573,1.6106,1.6113,2.40,1.60
2009.06.25 02:32:35.222,1.6107,1.61135,2.40,5.00
2009.06.25 02:32:39.481,1.6107,1.6113,2.40,1.60
2009.06.25 02:32:39.761,1.6107,1.61135,2.40,5.00
2009.06.25 02:32:43.290,1.6108,1.61135,2.40,1.60
2009.06.25 02:32:43.630,1.6108,1.61145,2.40,1.60
2009.06.25 02:32:44.050,1.6108,1.6115,2.40,1.60
2009.06.25 02:32:44.390,1.6108,1.61155,2.40,1.60
2009.06.25 02:32:46.899,1.6109,1.61155,2.40,1.60
2009.06.25 02:32:47.719,1.61095,1.61155,2.40,1.60
2009.06.25 02:32:47.889,1.6109,1.61155,1.60,5.00
2009.06.25 02:32:48.239,1.61085,1.61145,1.60,1.60
2009.06.25 02:32:48.539,1.6107,1.6115,2.40,4.80
2009.06.25 02:32:49.699,1.6108,1.61145,2.40,1.60
2009.06.25 02:32:50.038,1.6108,1.6115,2.40,1.60
2009.06.25 02:32:50.678,1.6107,1.6114,1.60,3.40
2009.06.25 02:32:50.968,1.61,1.61115,1.60,3.20
2009.06.25 02:32:51.378,1.60995,1.61115,1.60,3.20
2009.06.25 02:32:51.548,1.60965,1.61115,1.00,3.20
2009.06.25 02:32:52.698,1.60975,1.611,1.00,3.20
2009.06.25 02:32:53.328,1.6097,1.611,1.00,3.20
2009.06.25 02:32:53.548,1.6097,1.611,3.40,3.20
2009.06.25 02:32:54.297,1.61005,1.6111,2.40,3.20
2009.06.25 02:32:54.567,1.61005,1.61145,2.40,1.60
2009.06.25 02:32:54.788,1.6101,1.6115,3.00,3.20
2009.06.25 02:32:55.197,1.6101,1.6113,3.00,1.60
2009.06.25 02:32:55.497,1.6103,1.6113,2.40,1.60
2009.06.25 02:32:55.727,1.61025,1.61145,2.40,1.60
2009.06.25 02:32:56.067,1.61025,1.61135,2.40,1.60
2009.06.25 02:32:56.537,1.61025,1.61135,2.40,3.20
2009.06.25 02:32:56.877,1.61015,1.61115,10.40,3.40
2009.06.25 02:32:57.156,1.61025,1.61115,2.40,1.60
2009.06.25 02:32:57.447,1.6102,1.6112,2.40,3.40
2009.06.25 02:32:58.106,1.61025,1.6112,2.40,5.00
2009.06.25 02:32:58.706,1.6103,1.6112,2.40,1.60
2009.06.25 02:32:58.886,1.61025,1.61125,2.40,1.60
2009.06.25 02:32:59.106,1.61025,1.6113,2.40,5.00
2009.06.25 02:32:59.896,1.61025,1.6113,2.40,8.20
2009.06.25 02:33:00.066,1.61025,1.61115,1.60,3.40
2009.06.25 02:33:00.576,1.6102,1.61115,2.40,5.00
2009.06.25 02:33:01.925,1.6102,1.6111,2.40,3.20
2009.06.25 02:33:02.595,1.6102,1.6111,2.40,1.60
2009.06.25 02:33:03.165,1.6102,1.61115,2.40,3.40
2009.06.25 02:33:03.455,1.6102,1.61115,2.40,5.00
2009.06.25 02:33:03.965,1.61025,1.61115,2.40,1.60
2009.06.25 02:33:04.525,1.6103,1.61115,2.40,1.60
2009.06.25 02:33:04.965,1.61025,1.6115,2.40,3.20
2009.06.25 02:33:12.823,1.61015,1.61105,2.40,3.40
2009.06.25 02:33:12.933,1.61015,1.61105,2.40,5.00
2009.06.25 02:33:13.213,1.61015,1.61105,2.40,6.60
2009.06.25 02:33:13.383,1.61015,1.61105,2.40,8.20
2009.06.25 02:33:14.782,1.6102,1.6109,2.40,4.80
2009.06.25 02:33:15.122,1.61025,1.6109,2.40,1.60
2009.06.25 02:33:15.473,1.61025,1.61095,2.40,1.60
2009.06.25 02:33:15.992,1.61025,1.61105,2.40,5.00
2009.06.25 02:33:16.842,1.6102,1.61095,2.40,3.40
2009.06.25 02:33:17.692,1.6102,1.61095,2.40,5.00
2009.06.25 02:33:21.141,1.61025,1.61095,2.40,1.60
2009.06.25 02:33:21.321,1.61025,1.61105,2.40,5.00
2009.06.25 02:33:22.760,1.6102,1.61095,2.40,3.40
2009.06.25 02:33:23.500,1.6102,1.61095,2.40,5.00
2009.06.25 02:33:26.130,1.61025,1.61095,2.40,1.60
2009.06.25 02:33:26.660,1.61025,1.61105,2.40,5.00
2009.06.25 02:33:27.979,1.6102,1.61095,2.40,3.40
2009.06.25 02:33:28.549,1.6102,1.61095,2.40,5.00
2009.06.25 02:33:30.099,1.61025,1.61095,2.40,1.60
2009.06.25 02:33:30.819,1.61025,1.611,2.40,1.60
2009.06.25 02:33:30.998,1.6102,1.61095,2.40,3.40
2009.06.25 02:33:31.229,1.6102,1.61095,2.40,5.00
2009.06.25 02:33:36.947,1.61035,1.61095,2.40,1.60
2009.06.25 02:33:37.647,1.61035,1.6111,2.40,1.60
2009.06.25 02:33:38.217,1.61035,1.6111,2.40,5.00
2009.06.25 02:33:38.617,1.6104,1.61105,2.40,1.60
2009.06.25 02:33:39.376,1.61035,1.6111,2.40,6.60
2009.06.25 02:33:39.846,1.61025,1.61105,2.40,5.00
2009.06.25 02:33:40.757,1.6102,1.61095,2.40,3.40
2009.06.25 02:33:41.256,1.61025,1.61095,2.40,1.60
2009.06.25 02:33:41.586,1.61025,1.61105,2.40,5.00
2009.06.25 02:33:42.166,1.6104,1.61105,2.40,1.60
2009.06.25 02:33:42.456,1.6104,1.6111,2.40,1.60
2009.06.25 02:33:45.215,1.61045,1.6111,2.40,1.60
2009.06.25 02:33:45.685,1.61045,1.61115,2.40,1.60
2009.06.25 02:33:46.305,1.61045,1.61125,2.40,1.60
2009.06.25 02:33:47.504,1.61045,1.6113,2.40,8.20
2009.06.25 02:33:49.444,1.61045,1.6112,2.40,3.40
2009.06.25 02:33:49.674,1.61045,1.6112,2.40,5.00
2009.06.25 02:33:50.244,1.61045,1.61115,2.40,1.60
2009.06.25 02:34:05.230,1.61045,1.61115,2.40,1.60
2009.06.25 02:34:20.147,1.6104,1.61115,2.40,5.00
2009.06.25 02:34:20.446,1.6104,1.6111,2.40,4.80
2009.06.25 02:34:21.616,1.61045,1.6111,2.40,4.80
2009.06.25 02:34:21.846,1.61045,1.6111,2.40,1.60
