2009.06.11 03:17:45.931,1.54965,1.5503,2.40,3.20
2009.06.11 03:17:46.271,1.5496,1.55025,2.40,4.80
2009.06.11 03:17:48.140,1.54955,1.5502,2.40,3.20
2009.06.11 03:17:48.380,1.5495,1.55015,4.00,3.20
2009.06.11 03:17:48.550,1.5495,1.55015,2.40,3.20
2009.06.11 03:17:48.960,1.5495,1.55015,2.40,4.80
2009.06.11 03:17:49.540,1.54955,1.55015,2.40,1.60
2009.06.11 03:17:49.650,1.54955,1.5502,2.40,4.80
2009.06.11 03:17:49.700,1.54955,1.5502,2.40,6.40
2009.06.11 03:17:56.349,1.5495,1.55015,2.40,3.20
2009.06.11 03:17:56.978,1.5495,1.55015,2.40,4.80
2009.06.11 03:18:06.356,1.54955,1.55015,2.40,1.60
2009.06.11 03:18:06.696,1.54955,1.5502,2.40,8.00
2009.06.11 03:18:15.513,1.54955,1.5502,2.40,1.60
2009.06.11 03:18:15.853,1.54955,1.5503,2.40,8.00
2009.06.11 03:18:18.573,1.54955,1.5503,2.40,4.80
2009.06.11 03:18:29.080,1.5496,1.5503,2.40,1.60
2009.06.11 03:18:29.540,1.5496,1.55035,2.40,4.80
2009.06.11 03:18:40.098,1.5495,1.5502,2.40,3.20
2009.06.11 03:18:45.496,1.5495,1.5501,2.40,1.60
2009.06.11 03:18:45.547,1.5495,1.5501,2.40,3.20
2009.06.11 03:18:46.126,1.5496,1.55015,2.40,1.60
2009.06.11 03:18:46.656,1.5496,1.5502,2.40,4.80
2009.06.11 03:18:47.176,1.5496,1.5502,2.40,3.20
2009.06.11 03:18:50.925,1.54955,1.5502,2.40,4.80
2009.06.11 03:19:37.334,1.5496,1.5502,2.40,3.20
2009.06.11 03:19:39.004,1.5496,1.5502,2.40,1.60
2009.06.11 03:19:39.344,1.5496,1.5502,2.40,3.20
2009.06.11 03:19:40.223,1.54965,1.55025,2.40,1.60
2009.06.11 03:19:40.693,1.54965,1.5503,2.40,4.80
2009.06.11 03:19:51.211,1.5496,1.5503,2.40,8.00
2009.06.11 03:19:51.561,1.5496,1.5502,2.40,3.20
2009.06.11 03:19:56.839,1.54955,1.5502,2.40,3.20
2009.06.11 03:19:57.179,1.54955,1.5502,2.40,4.80
2009.06.11 03:19:59.479,1.5495,1.5501,2.40,3.20
2009.06.11 03:19:59.709,1.5495,1.5501,2.40,4.80
2009.06.11 03:19:59.888,1.54945,1.5501,2.40,8.00
2009.06.11 03:20:02.288,1.54935,1.54995,2.40,1.60
2009.06.11 03:20:05.287,1.5494,1.54995,2.40,1.60
2009.06.11 03:20:05.697,1.5494,1.55,2.40,4.80
2009.06.11 03:20:11.706,1.54955,1.55,2.40,1.60
2009.06.11 03:20:11.765,1.54955,1.5501,2.40,1.60
2009.06.11 03:20:11.876,1.54955,1.55015,2.40,1.60
2009.06.11 03:20:21.293,1.5496,1.55015,2.40,1.60
2009.06.11 03:20:21.643,1.5496,1.5502,2.40,3.20
2009.06.11 03:20:51.776,1.54965,1.5502,2.40,3.20
2009.06.11 03:20:51.946,1.54965,1.5503,2.40,4.80
2009.06.11 03:20:54.045,1.5497,1.5503,2.40,3.20
2009.06.11 03:20:55.265,1.54965,1.5503,2.40,3.20
2009.06.11 03:20:55.725,1.54965,1.5503,2.40,4.80
2009.06.11 03:20:58.404,1.5497,1.5503,2.40,4.80
2009.06.11 03:20:58.524,1.5497,1.5503,2.40,3.20
2009.06.11 03:21:20.099,1.5497,1.5503,2.40,3.20
2009.06.11 03:21:25.198,1.5496,1.5502,4.00,1.60
2009.06.11 03:21:25.258,1.5496,1.5502,4.00,3.20
2009.06.11 03:21:25.658,1.5496,1.5502,2.40,3.20
2009.06.11 03:21:27.327,1.5497,1.5502,2.40,3.20
2009.06.11 03:21:27.557,1.5497,1.55025,2.40,1.60
2009.06.11 03:21:27.727,1.5497,1.5503,2.40,4.80
2009.06.11 03:21:29.127,1.5497,1.5503,2.40,3.20
2009.06.11 03:21:53.371,1.5496,1.5503,4.00,6.40
2009.06.11 03:21:53.651,1.5496,1.5502,4.00,1.60
2009.06.11 03:21:54.051,1.5496,1.5502,2.40,3.20
2009.06.11 03:23:28.908,1.5497,1.55025,2.40,1.60
2009.06.11 03:23:29.138,1.54965,1.5503,2.40,6.40
2009.06.11 03:23:29.478,1.54965,1.5503,2.40,8.00
2009.06.11 03:23:31.457,1.54965,1.5503,2.40,4.80
2009.06.11 03:23:34.187,1.54965,1.5503,2.40,8.00
2009.06.11 03:23:34.477,1.54965,1.5503,2.40,4.80
2009.06.11 03:23:35.117,1.54965,1.5503,2.40,8.00
2009.06.11 03:23:37.406,1.54965,1.5503,2.40,4.80
2009.06.11 03:23:37.746,1.54965,1.5503,2.40,8.00
2009.06.11 03:23:38.606,1.54965,1.5503,2.40,4.80
2009.06.11 03:23:39.006,1.54965,1.5503,2.40,3.20
2009.06.11 03:24:07.049,1.54965,1.5503,2.40,1.60
2009.06.11 03:24:07.229,1.54965,1.5503,2.40,3.20
2009.06.11 03:24:18.446,1.5496,1.5503,4.00,6.40
2009.06.11 03:24:18.556,1.5496,1.5502,4.00,3.20
2009.06.11 03:24:19.126,1.5496,1.5502,2.40,3.20
2009.06.11 03:24:36.592,1.54955,1.5502,2.40,3.20
2009.06.11 03:24:37.062,1.54955,1.5502,2.40,4.80
2009.06.11 03:24:55.947,1.5496,1.5502,2.40,4.80
2009.06.11 03:24:56.387,1.5496,1.5502,2.40,3.20
2009.06.11 03:25:12.393,1.54955,1.5502,2.40,3.20
2009.06.11 03:25:12.843,1.54955,1.5502,2.40,4.80
2009.06.11 03:25:47.315,1.5495,1.5501,2.40,1.60
2009.06.11 03:25:47.375,1.5495,1.5501,2.40,3.20
2009.06.11 03:25:49.104,1.54945,1.55,1.60,1.60
2009.06.11 03:25:49.554,1.5494,1.55,2.40,3.20
2009.06.11 03:25:49.884,1.54935,1.55,2.40,6.40
2009.06.11 03:25:50.064,1.54935,1.55,1.60,8.00
2009.06.11 03:25:50.464,1.5494,1.55,2.40,4.80
2009.06.11 03:25:50.874,1.5494,1.55,2.40,3.20
2009.06.11 03:25:54.493,1.54945,1.55005,2.40,1.60
2009.06.11 03:25:55.063,1.54945,1.5501,2.40,8.00
2009.06.11 03:25:55.693,1.5494,1.5501,1.60,8.00
2009.06.11 03:25:59.992,1.54935,1.55,2.40,4.80
2009.06.11 03:26:00.552,1.54935,1.55,2.40,3.20
2009.06.11 03:26:04.540,1.5493,1.55,4.00,6.40
2009.06.11 03:26:04.761,1.5493,1.55,2.40,8.00
2009.06.11 03:26:12.579,1.54935,1.55,2.40,4.80
2009.06.11 03:26:12.879,1.54935,1.55,2.40,3.20
2009.06.11 03:26:14.148,1.5493,1.55,2.40,8.00
2009.06.11 03:26:15.528,1.54935,1.55,2.40,4.80
2009.06.11 03:26:15.978,1.54935,1.55,2.40,3.20
2009.06.11 03:26:30.704,1.5493,1.55,4.00,6.40
2009.06.11 03:26:31.104,1.5493,1.55,2.40,8.00
2009.06.11 03:26:43.041,1.54945,1.55,2.40,4.80
2009.06.11 03:26:43.091,1.54945,1.55,2.40,3.20
2009.06.11 03:26:43.211,1.54945,1.55,2.40,1.60
2009.06.11 03:26:43.441,1.54955,1.55,2.40,1.60
2009.06.11 03:26:43.501,1.54955,1.55,1.00,1.60
2009.06.11 03:26:43.621,1.5495,1.55055,2.40,1.60
2009.06.11 03:26:43.851,1.5495,1.5506,2.40,2.80
2009.06.11 03:26:46.610,1.5495,1.55045,2.40,3.20
2009.06.11 03:26:46.970,1.5495,1.55045,2.40,4.80
2009.06.11 03:26:50.479,1.5495,1.5503,2.40,2.80
2009.06.11 03:26:50.540,1.5494,1.55005,1.60,3.20
2009.06.11 03:26:50.949,1.54925,1.55,2.40,3.20
2009.06.11 03:26:51.009,1.54925,1.55,2.40,4.80
2009.06.11 03:26:51.659,1.5493,1.5499,2.40,4.80
2009.06.11 03:26:52.079,1.5493,1.55,2.40,8.00
2009.06.11 03:26:52.379,1.54935,1.55,2.40,4.80
2009.06.11 03:26:53.019,1.54935,1.55,2.40,3.20
2009.06.11 03:26:58.727,1.5493,1.54995,2.40,1.60
2009.06.11 03:26:59.017,1.5493,1.55,2.40,8.00
2009.06.11 03:27:05.886,1.5493,1.5499,2.40,1.60
2009.06.11 03:27:05.936,1.5493,1.5499,2.40,3.20
2009.06.11 03:27:09.925,1.54925,1.5499,2.40,4.80
2009.06.11 03:27:12.574,1.5492,1.5499,2.40,8.00
2009.06.11 03:27:12.804,1.54915,1.54985,4.00,4.80
2009.06.11 03:27:13.194,1.54915,1.5498,2.40,3.20
2009.06.11 03:27:13.534,1.54915,1.5498,2.40,4.80
2009.06.11 03:27:18.682,1.5491,1.54975,2.40,3.20
2009.06.11 03:27:19.192,1.5491,1.5497,2.40,1.60
2009.06.11 03:27:38.098,1.5491,1.5497,1.60,4.80
2009.06.11 03:27:38.328,1.5491,1.5497,2.40,1.60
2009.06.11 03:27:38.448,1.5491,1.5497,1.60,6.40
2009.06.11 03:27:38.728,1.54905,1.5497,2.40,6.40
2009.06.11 03:27:39.078,1.54905,1.5497,2.40,8.00
2009.06.11 03:27:44.536,1.54905,1.54965,2.40,1.60
2009.06.11 03:27:45.056,1.54905,1.5497,2.40,8.00
2009.06.11 03:27:53.914,1.549,1.54965,2.40,3.20
2009.06.11 03:27:59.023,1.54905,1.54965,2.40,1.60
2009.06.11 03:27:59.473,1.54905,1.5497,2.40,8.00
2009.06.11 03:28:00.802,1.549,1.54965,2.40,3.20
2009.06.11 03:28:01.083,1.549,1.54965,2.40,4.80
2009.06.11 03:28:11.560,1.5491,1.5497,2.40,3.20
2009.06.11 03:28:11.840,1.5491,1.5497,2.40,1.60
2009.06.11 03:28:12.070,1.5491,1.54975,2.40,4.80
2009.06.11 03:29:29.921,1.54925,1.54975,2.40,1.60
2009.06.11 03:29:30.271,1.54925,1.5499,2.40,4.80
2009.06.11 03:29:32.550,1.5492,1.54985,1.60,3.20
2009.06.11 03:29:32.941,1.5491,1.54985,2.40,4.80
2009.06.11 03:29:34.540,1.5491,1.54985,2.40,1.60
2009.06.11 03:29:34.990,1.5491,1.5499,2.40,3.20
2009.06.11 03:29:36.170,1.5491,1.54985,2.40,3.20
2009.06.11 03:29:36.859,1.5491,1.54985,2.40,4.80
2009.06.11 03:29:38.449,1.5491,1.5498,2.40,1.60
2009.06.11 03:29:38.679,1.5491,1.5498,2.40,3.20
2009.06.11 03:29:47.047,1.54915,1.54985,2.40,4.80
2009.06.11 03:29:47.347,1.54915,1.5498,2.40,1.60
2009.06.11 03:29:47.587,1.54915,1.5498,2.40,4.80
2009.06.11 03:30:18.590,1.5492,1.5498,2.40,1.60
2009.06.11 03:30:19.029,1.5492,1.54985,2.40,1.60
2009.06.11 03:30:27.927,1.54915,1.54985,1.60,4.80
2009.06.11 03:30:27.977,1.54915,1.5498,1.60,3.20
2009.06.11 03:30:28.277,1.5491,1.5498,2.40,3.20
2009.06.11 03:30:28.567,1.5491,1.54975,2.40,3.20
2009.06.11 03:30:28.917,1.5491,1.54975,2.40,4.80
2009.06.11 03:30:39.684,1.54925,1.54975,2.40,1.60
2009.06.11 03:30:39.974,1.54935,1.54975,2.40,1.60
2009.06.11 03:30:40.094,1.54935,1.54975,2.60,1.60
2009.06.11 03:30:40.364,1.5493,1.5503,2.40,1.60
2009.06.11 03:30:40.484,1.5493,1.5506,2.40,2.80
2009.06.11 03:30:41.344,1.5494,1.55075,1.00,2.80
2009.06.11 03:30:41.524,1.5494,1.5506,2.60,2.80
2009.06.11 03:31:03.549,1.5495,1.5506,2.40,2.80
2009.06.11 03:31:03.609,1.5495,1.55065,2.40,2.80
2009.06.11 03:31:08.337,1.5495,1.5507,2.60,2.80
2009.06.11 03:31:10.557,1.54965,1.5507,1.60,2.80
2009.06.11 03:31:10.677,1.54975,1.5507,2.40,2.80
2009.06.11 03:31:10.857,1.54975,1.55085,2.40,2.80
2009.06.11 03:31:11.267,1.54975,1.5508,2.40,2.80
2009.06.11 03:31:28.132,1.54975,1.5507,2.40,2.80
2009.06.11 03:31:30.312,1.5498,1.5508,2.40,2.80
2009.06.11 03:31:30.362,1.54985,1.55085,2.40,4.40
2009.06.11 03:31:30.662,1.54985,1.55085,2.40,2.80
2009.06.11 03:31:32.602,1.54975,1.55085,1.60,2.80
2009.06.11 03:31:32.712,1.54975,1.5507,1.60,2.80
2009.06.11 03:31:33.061,1.5494,1.5507,2.60,2.80
2009.06.11 03:31:40.890,1.54955,1.55075,1.00,2.80
2009.06.11 03:31:45.658,1.5498,1.55085,2.40,9.40
2009.06.11 03:31:45.718,1.54985,1.55085,2.40,4.40
2009.06.11 03:31:46.128,1.54985,1.55085,2.40,2.80
2009.06.11 03:31:49.747,1.54985,1.5509,2.40,6.00
2009.06.11 03:31:49.807,1.55,1.5509,2.40,6.00
2009.06.11 03:31:53.667,1.5499,1.5508,1.60,2.80
2009.06.11 03:31:53.906,1.54955,1.5508,1.00,2.80
2009.06.11 03:32:05.343,1.5496,1.5508,1.00,2.80
2009.06.11 03:32:06.033,1.54955,1.55075,1.00,2.80
2009.06.11 03:32:06.573,1.54955,1.55075,1.00,6.20
2009.06.11 03:32:17.970,1.5495,1.55065,1.00,2.80
2009.06.11 03:32:21.890,1.54955,1.55075,1.00,7.80
2009.06.11 03:32:22.369,1.54955,1.55075,1.00,6.20
2009.06.11 03:32:30.797,1.54955,1.55075,1.00,2.80
2009.06.11 03:32:36.546,1.54955,1.55075,1.00,6.20
2009.06.11 03:32:45.644,1.5495,1.55065,1.00,2.80
2009.06.11 03:32:46.234,1.54955,1.55065,1.00,1.60
2009.06.11 03:32:46.284,1.54955,1.55075,1.00,6.20
2009.06.11 03:33:21.457,1.5493,1.55075,2.60,4.80
2009.06.11 03:33:21.747,1.5493,1.55075,2.80,4.80
2009.06.11 03:33:21.807,1.5495,1.55075,2.40,1.60
2009.06.11 03:34:14.904,1.5496,1.5506,2.40,1.60
2009.06.11 03:34:15.184,1.5495,1.5506,4.00,1.60
2009.06.11 03:34:15.484,1.54955,1.55065,1.60,3.20
2009.06.11 03:34:16.044,1.5494,1.5506,4.00,1.60
2009.06.11 03:34:16.385,1.5494,1.55065,2.40,1.60
2009.06.11 03:34:22.772,1.5494,1.5507,2.40,4.80
2009.06.11 03:34:22.832,1.5494,1.5507,2.40,1.60
2009.06.11 03:34:22.892,1.5494,1.55065,2.40,1.60
2009.06.11 03:34:23.132,1.5494,1.5508,2.40,7.80
2009.06.11 03:34:26.211,1.5494,1.55075,2.40,1.60
2009.06.11 03:34:26.382,1.5495,1.5507,2.40,3.20
2009.06.11 03:34:26.672,1.5494,1.5507,2.40,3.20
2009.06.11 03:34:26.791,1.5495,1.5507,2.40,4.80
2009.06.11 03:34:26.951,1.5495,1.55065,2.40,1.60
2009.06.11 03:34:28.291,1.54945,1.55065,2.40,4.80
2009.06.11 03:34:28.581,1.54945,1.5506,2.40,1.60
2009.06.11 03:34:28.631,1.54945,1.5506,2.40,4.80
2009.06.11 03:34:30.210,1.54945,1.5506,2.40,1.60
2009.06.11 03:34:32.310,1.54945,1.5506,2.40,3.20
2009.06.11 03:34:32.430,1.54945,1.5506,2.40,4.80
2009.06.11 03:34:33.340,1.5494,1.55055,2.40,1.60
2009.06.11 03:34:33.580,1.5494,1.5505,2.40,1.60
2009.06.11 03:34:34.170,1.5494,1.55055,2.40,1.60
2009.06.11 03:34:44.067,1.54935,1.55055,2.40,4.80
2009.06.11 03:34:44.177,1.5494,1.55055,2.40,1.60
2009.06.11 03:34:44.627,1.5494,1.5505,2.40,1.60
2009.06.11 03:34:44.847,1.5494,1.55055,2.40,1.60
2009.06.11 03:34:53.515,1.54935,1.5505,2.40,3.20
2009.06.11 03:34:53.785,1.54935,1.5505,2.40,4.80
2009.06.11 03:34:54.545,1.54925,1.5504,2.40,3.20
2009.06.11 03:34:54.845,1.54925,1.5504,2.40,8.00
2009.06.11 03:34:55.535,1.5493,1.5504,2.40,1.60
2009.06.11 03:34:55.834,1.5493,1.5505,2.40,1.60
2009.06.11 03:34:56.244,1.5493,1.55055,2.40,4.80
2009.06.11 03:34:58.334,1.54925,1.5504,2.40,6.40
2009.06.11 03:34:58.624,1.5493,1.5504,2.40,1.60
2009.06.11 03:34:58.684,1.5493,1.5505,2.40,1.60
2009.06.11 03:34:58.983,1.5493,1.55055,2.40,4.80
2009.06.11 03:34:59.154,1.5493,1.5505,2.40,3.20
2009.06.11 03:34:59.384,1.5493,1.55045,2.40,3.20
2009.06.11 03:34:59.733,1.5493,1.55045,2.40,4.80
2009.06.11 03:35:01.513,1.5493,1.55045,2.40,1.60
2009.06.11 03:35:01.863,1.5493,1.5505,2.40,1.60
2009.06.11 03:35:02.163,1.5493,1.55055,2.40,4.80
2009.06.11 03:35:04.132,1.5493,1.55045,2.40,3.20
2009.06.11 03:35:04.652,1.5493,1.55045,2.40,4.80
2009.06.11 03:35:05.122,1.54935,1.55045,2.40,1.60
2009.06.11 03:35:05.592,1.54935,1.5505,2.40,1.60
2009.06.11 03:35:06.272,1.54935,1.5505,2.40,4.80
2009.06.11 03:35:10.091,1.54945,1.5505,2.40,1.60
2009.06.11 03:35:10.601,1.54945,1.5506,2.40,4.80
2009.06.11 03:35:11.820,1.54945,1.5505,2.40,2.80
2009.06.11 03:35:26.707,1.54945,1.5506,2.40,6.40
2009.06.11 03:35:26.927,1.54945,1.5506,2.40,4.80
2009.06.11 03:37:10.532,1.54935,1.55055,2.40,4.80
2009.06.11 03:37:10.762,1.54935,1.5505,2.40,4.80
2009.06.11 03:37:14.301,1.54935,1.5505,2.40,3.20
2009.06.11 03:37:14.351,1.54935,1.5505,2.40,1.60
2009.06.11 03:37:16.271,1.54935,1.5505,2.40,3.20
2009.06.11 03:37:16.330,1.54935,1.5505,2.40,4.80
2009.06.11 03:37:17.590,1.54935,1.55045,2.40,2.80
2009.06.11 03:37:30.147,1.5493,1.55045,2.40,3.20
2009.06.11 03:37:30.437,1.5493,1.55045,2.40,4.80
2009.06.11 03:37:37.805,1.5492,1.55045,2.40,4.80
2009.06.11 03:37:38.965,1.5492,1.5504,2.40,1.60
2009.06.11 03:37:41.964,1.5493,1.5504,2.40,1.60
2009.06.11 03:37:42.024,1.5493,1.55045,2.40,4.80
2009.06.11 03:38:00.160,1.5493,1.55045,2.40,3.20
2009.06.11 03:38:00.440,1.5493,1.55045,2.40,4.80
2009.06.11 03:38:08.118,1.5494,1.5505,2.40,1.60
2009.06.11 03:38:08.568,1.5494,1.55055,2.40,1.60
2009.06.11 03:39:13.452,1.54935,1.5505,2.40,1.60
2009.06.11 03:39:13.502,1.54935,1.5505,2.40,3.20
2009.06.11 03:39:13.742,1.54935,1.5505,2.40,4.80
2009.06.11 03:39:18.581,1.5493,1.55045,2.40,3.20
2009.06.11 03:39:19.021,1.5493,1.55045,2.40,4.80
2009.06.11 03:39:19.251,1.5493,1.55045,2.40,1.60
2009.06.11 03:39:19.721,1.5493,1.55055,2.40,4.80
2009.06.11 03:39:21.850,1.5493,1.55045,2.40,2.80
2009.06.11 03:39:34.267,1.54965,1.55065,2.40,1.60
2009.06.11 03:39:34.677,1.54975,1.551,2.40,6.00
2009.06.11 03:39:35.317,1.54975,1.55095,2.40,2.80
2009.06.11 03:39:36.157,1.54975,1.5508,2.40,2.80
2009.06.11 03:39:36.621,1.5497,1.5508,2.40,9.40
2009.06.11 03:39:37.097,1.54975,1.5508,2.40,2.80
2009.06.11 03:39:37.267,1.54975,1.55075,2.40,2.80
2009.06.11 03:39:37.687,1.54965,1.55075,2.40,2.80
2009.06.11 03:39:39.686,1.5496,1.55075,1.60,2.80
2009.06.11 03:39:39.806,1.54955,1.55075,2.60,2.80
2009.06.11 03:39:40.086,1.54955,1.5507,2.40,2.80
2009.06.11 03:39:41.925,1.54955,1.5508,2.40,8.00
2009.06.11 03:39:42.565,1.54955,1.5508,2.40,6.40
2009.06.11 03:39:42.725,1.54955,1.5508,2.40,4.80
2009.06.11 03:39:42.835,1.54955,1.55085,2.40,4.40
2009.06.11 03:39:43.255,1.54955,1.55085,2.40,2.80
2009.06.11 03:39:50.323,1.5495,1.5508,2.40,6.40
2009.06.11 03:39:50.833,1.5495,1.55075,2.40,1.60
2009.06.11 03:40:47.850,1.5495,1.5507,2.40,3.20
2009.06.11 03:40:48.130,1.5495,1.55065,2.40,1.60
2009.06.11 03:40:51.899,1.54945,1.55065,2.40,4.80
2009.06.11 03:40:51.949,1.54945,1.5506,2.40,3.20
2009.06.11 03:40:52.068,1.54945,1.5506,2.40,4.80
2009.06.11 03:41:00.586,1.5494,1.5506,2.40,8.00
2009.06.11 03:41:00.987,1.5494,1.55055,2.40,1.60
2009.06.11 03:41:01.636,1.54935,1.55055,2.40,4.80
2009.06.11 03:41:02.116,1.54935,1.5505,2.40,1.60
2009.06.11 03:41:02.296,1.54935,1.5505,2.40,4.80
2009.06.11 03:41:04.556,1.5494,1.5505,2.40,4.80
2009.06.11 03:41:04.616,1.5494,1.5505,2.40,3.20
2009.06.11 03:41:04.676,1.5494,1.55055,2.40,1.60
2009.06.11 03:41:05.945,1.54935,1.55055,2.40,4.80
2009.06.11 03:41:06.525,1.54935,1.5505,2.40,3.20
2009.06.11 03:41:06.685,1.54935,1.5505,2.40,4.80
2009.06.11 03:41:09.934,1.5494,1.55055,2.40,1.60
2009.06.11 03:42:01.942,1.54935,1.55055,2.40,4.80
2009.06.11 03:42:02.592,1.54935,1.5505,2.40,1.60
2009.06.11 03:42:27.036,1.54925,1.5504,2.40,3.20
2009.06.11 03:42:27.415,1.54925,1.5504,2.40,6.40
2009.06.11 03:42:27.465,1.54925,1.5504,2.40,8.00
2009.06.11 03:42:37.403,1.5492,1.55035,2.40,3.20
2009.06.11 03:42:37.523,1.5492,1.55035,2.40,4.80
2009.06.11 03:42:37.813,1.5491,1.5503,4.00,4.80
2009.06.11 03:42:37.863,1.5491,1.5503,2.40,4.80
2009.06.11 03:42:38.223,1.5492,1.5503,2.40,1.60
2009.06.11 03:42:38.743,1.5492,1.5504,2.40,1.60
2009.06.11 03:42:39.083,1.54925,1.5504,2.40,1.60
2009.06.11 03:42:44.062,1.5495,1.5506,2.40,1.60
2009.06.11 03:42:44.392,1.5495,1.55065,2.40,1.60
2009.06.11 03:42:44.801,1.5495,1.5507,2.40,4.80
2009.06.11 03:42:45.141,1.5495,1.55065,2.40,1.60
2009.06.11 03:42:45.681,1.54945,1.55065,4.00,1.60
2009.06.11 03:42:46.131,1.5495,1.5507,1.60,1.60
2009.06.11 03:42:46.641,1.54945,1.55075,2.40,1.60
2009.06.11 03:42:47.401,1.54945,1.55075,2.40,1.60
2009.06.11 03:42:47.671,1.5494,1.5506,2.40,3.20
2009.06.11 03:42:48.190,1.5494,1.5506,2.40,4.80
2009.06.11 03:42:48.480,1.5494,1.55055,2.40,1.60
2009.06.11 03:42:49.800,1.54945,1.55055,2.40,1.60
2009.06.11 03:43:24.822,1.54955,1.55055,2.40,1.60
2009.06.11 03:43:25.041,1.54955,1.5507,2.40,8.00
2009.06.11 03:43:28.761,1.54955,1.5506,2.40,1.60
2009.06.11 03:43:28.881,1.5495,1.5506,2.40,3.20
2009.06.11 03:43:29.171,1.5495,1.5506,2.40,4.80
2009.06.11 03:43:29.281,1.54945,1.5506,2.40,8.00
2009.06.11 03:43:29.511,1.54945,1.5506,2.40,6.40
2009.06.11 03:43:29.621,1.54945,1.5506,2.40,4.80
2009.06.11 03:43:29.920,1.54945,1.55055,2.40,1.60
2009.06.11 03:43:31.361,1.5494,1.5505,2.40,3.20
2009.06.11 03:43:31.720,1.5494,1.5505,2.40,4.80
2009.06.11 03:43:31.890,1.5494,1.5505,2.40,3.20
2009.06.11 03:43:34.269,1.54955,1.55055,2.40,1.60
2009.06.11 03:43:34.430,1.54955,1.5507,2.40,4.80
2009.06.11 03:43:42.447,1.54955,1.55055,2.40,1.60
2009.06.11 03:43:42.918,1.54955,1.5506,2.40,1.60
2009.06.11 03:43:44.127,1.54955,1.55055,2.40,1.60
2009.06.11 03:43:45.217,1.54955,1.5506,2.40,1.60
2009.06.11 03:43:46.316,1.5497,1.55055,2.40,1.60
2009.06.11 03:43:46.846,1.5497,1.5506,2.40,1.60
2009.06.11 03:43:49.986,1.5497,1.55065,2.40,4.80
2009.06.11 03:43:51.235,1.5497,1.5506,2.40,1.60
2009.06.11 03:43:54.234,1.5497,1.55055,2.40,1.60
2009.06.11 03:43:54.585,1.54965,1.55055,2.40,1.60
2009.06.11 03:43:54.874,1.54975,1.55055,2.40,1.60
2009.06.11 03:44:36.245,1.5497,1.55055,2.40,4.80
2009.06.11 03:44:36.764,1.54975,1.55055,2.40,1.60
2009.06.11 03:44:38.044,1.5497,1.55055,2.40,4.80
2009.06.11 03:44:38.624,1.54975,1.55055,2.40,1.60
2009.06.11 03:44:39.474,1.54965,1.5504,1.60,3.20
2009.06.11 03:44:39.876,1.5496,1.5504,2.40,4.80
2009.06.11 03:44:40.913,1.5495,1.55035,2.40,3.20
2009.06.11 03:44:41.723,1.5495,1.55035,2.40,4.80
2009.06.11 03:44:50.991,1.5496,1.55035,2.40,1.60
2009.06.11 03:44:51.411,1.5496,1.5505,2.40,8.00
2009.06.11 03:44:51.591,1.5496,1.5505,2.40,4.80
2009.06.11 03:44:56.710,1.5496,1.5504,2.40,3.20
2009.06.11 03:44:56.830,1.5496,1.5504,2.40,4.80
2009.06.11 03:45:16.475,1.5495,1.55035,2.40,3.20
2009.06.11 03:45:17.055,1.5495,1.55035,2.40,4.80
2009.06.11 03:45:36.140,1.5493,1.5501,2.40,1.60
2009.06.11 03:45:37.989,1.54945,1.5501,2.40,1.60
2009.06.11 03:45:38.340,1.54945,1.55025,2.40,1.60
2009.06.11 03:45:38.859,1.54945,1.5503,2.40,4.80
2009.06.11 03:45:39.199,1.54945,1.5503,2.40,1.60
2009.06.11 03:45:39.949,1.54955,1.5503,2.40,4.80
2009.06.11 03:45:40.519,1.54945,1.5503,4.00,4.80
2009.06.11 03:45:40.809,1.54945,1.5503,2.40,4.80
2009.06.11 03:45:41.099,1.54955,1.5503,2.40,4.80
2009.06.11 03:45:41.389,1.54945,1.5503,4.00,4.80
2009.06.11 03:45:41.739,1.5496,1.5503,2.40,1.60
2009.06.11 03:45:42.249,1.5495,1.5503,4.00,4.80
2009.06.11 03:45:42.829,1.54965,1.5503,2.40,1.60
2009.06.11 03:45:43.938,1.5497,1.55035,2.40,1.60
2009.06.11 03:45:44.449,1.54965,1.55035,1.60,4.80
2009.06.11 03:45:44.628,1.5497,1.55035,2.40,1.60
2009.06.11 03:45:44.978,1.54945,1.55035,4.00,4.80
2009.06.11 03:45:45.098,1.54965,1.55035,2.40,1.60
2009.06.11 03:45:45.268,1.5496,1.55035,2.40,4.80
2009.06.11 03:45:45.608,1.54975,1.55035,2.40,1.60
2009.06.11 03:45:45.898,1.54975,1.55045,2.40,4.80
2009.06.11 03:45:46.178,1.54975,1.55035,1.60,3.20
2009.06.11 03:45:46.468,1.5498,1.55035,2.40,1.60
2009.06.11 03:45:46.698,1.54975,1.55035,2.40,1.60
2009.06.11 03:45:46.817,1.54975,1.5504,2.40,3.20
2009.06.11 03:45:47.047,1.54975,1.5504,2.40,4.80
2009.06.11 03:45:47.227,1.5497,1.55035,2.40,3.20
2009.06.11 03:45:47.627,1.5497,1.55035,2.40,4.80
2009.06.11 03:45:48.287,1.5496,1.5503,4.00,3.20
2009.06.11 03:45:48.977,1.5496,1.55025,2.40,1.60
2009.06.11 03:45:49.397,1.5496,1.5502,3.20,3.20
2009.06.11 03:45:49.687,1.5497,1.55025,2.40,1.60
2009.06.11 03:45:49.967,1.5496,1.5502,4.00,1.60
2009.06.11 03:45:50.137,1.5497,1.5503,2.40,1.60
