2009.06.01 03:27:14.783,1.53805,1.53875,1.60,4.00
2009.06.01 03:27:15.173,1.53795,1.53875,2.00,4.00
2009.06.01 03:27:15.293,1.53795,1.53875,1.00,5.60
2009.06.01 03:27:15.583,1.5381,1.53875,1.00,1.60
2009.06.01 03:27:16.363,1.5381,1.5389,2.00,1.60
2009.06.01 03:27:17.563,1.5381,1.53875,1.60,3.20
2009.06.01 03:27:17.983,1.5377,1.53875,2.00,4.80
2009.06.01 03:27:18.393,1.5377,1.5387,2.00,1.60
2009.06.01 03:27:18.792,1.5378,1.5386,1.00,1.60
2009.06.01 03:27:19.142,1.5379,1.53865,1.00,1.60
2009.06.01 03:27:19.442,1.5379,1.53865,2.00,1.60
2009.06.01 03:27:20.302,1.5379,1.5387,2.00,4.80
2009.06.01 03:27:20.712,1.5379,1.53865,1.60,3.20
2009.06.01 03:27:20.892,1.53785,1.53865,2.00,3.20
2009.06.01 03:27:21.182,1.53785,1.53865,1.00,3.20
2009.06.01 03:27:22.451,1.53785,1.53865,1.00,4.80
2009.06.01 03:27:22.691,1.5379,1.53865,1.00,1.60
2009.06.01 03:27:23.321,1.5379,1.5387,2.00,4.80
2009.06.01 03:27:27.930,1.53795,1.5387,1.00,1.60
2009.06.01 03:27:28.100,1.538,1.5387,1.00,1.60
2009.06.01 03:27:28.370,1.538,1.53875,1.00,1.60
2009.06.01 03:27:30.330,1.538,1.5388,1.00,1.60
2009.06.01 03:27:30.389,1.538,1.5388,3.40,1.60
2009.06.01 03:27:30.500,1.538,1.53885,2.00,1.60
2009.06.01 03:27:30.560,1.53805,1.53885,1.00,1.60
2009.06.01 03:27:30.910,1.53805,1.539,10.40,1.60
2009.06.01 03:27:30.969,1.53805,1.539,11.60,1.60
2009.06.01 03:27:31.079,1.53815,1.53905,8.00,1.00
2009.06.01 03:27:31.439,1.53815,1.53915,10.00,1.00
2009.06.01 03:27:32.989,1.5382,1.5391,10.80,1.00
2009.06.01 03:27:33.339,1.5381,1.5391,13.80,1.00
2009.06.01 03:27:33.509,1.5381,1.5391,12.20,1.00
2009.06.01 03:27:33.569,1.5381,1.5391,12.40,1.00
2009.06.01 03:27:33.629,1.5381,1.5391,10.80,1.00
2009.06.01 03:27:33.919,1.5381,1.5391,8.80,1.00
2009.06.01 03:27:34.279,1.5381,1.5391,1.00,1.00
2009.06.01 03:27:35.299,1.5381,1.5391,2.40,1.00
2009.06.01 03:27:35.878,1.5381,1.5391,2.80,1.00
2009.06.01 03:27:36.048,1.5382,1.5391,1.00,1.00
2009.06.01 03:27:36.218,1.53815,1.5391,1.60,1.00
2009.06.01 03:27:36.728,1.5381,1.5391,16.20,1.00
2009.06.01 03:27:37.028,1.5382,1.5391,10.80,1.00
2009.06.01 03:27:37.258,1.5382,1.53895,10.80,3.20
2009.06.01 03:27:37.538,1.53815,1.53895,1.60,3.20
2009.06.01 03:27:37.928,1.5381,1.53895,2.00,3.20
2009.06.01 03:27:43.016,1.5381,1.53895,2.00,4.80
2009.06.01 03:27:46.946,1.5381,1.5389,1.00,1.60
2009.06.01 03:27:54.044,1.53805,1.5389,2.00,4.80
2009.06.01 03:27:54.504,1.53805,1.53885,1.00,1.60
2009.06.01 03:28:06.921,1.5382,1.5389,1.00,1.60
2009.06.01 03:28:07.211,1.5382,1.53895,1.00,1.60
2009.06.01 03:28:08.890,1.53825,1.53895,1.00,1.60
2009.06.01 03:28:09.120,1.53825,1.539,1.00,1.60
2009.06.01 03:28:12.130,1.5383,1.539,1.00,1.60
2009.06.01 03:28:12.459,1.5383,1.53905,1.00,1.60
2009.06.01 03:28:14.099,1.5383,1.5391,1.00,4.80
2009.06.01 03:28:14.979,1.5383,1.53905,1.00,1.60
2009.06.01 03:28:19.208,1.53835,1.53905,1.00,1.60
2009.06.01 03:28:19.798,1.53835,1.53915,1.00,4.80
2009.06.01 03:28:21.237,1.5383,1.5391,1.00,4.80
2009.06.01 03:28:31.455,1.53835,1.5391,1.00,1.60
2009.06.01 03:28:31.895,1.5384,1.53915,1.00,1.60
2009.06.01 03:28:32.075,1.5384,1.5392,1.00,4.80
2009.06.01 03:28:33.524,1.53845,1.5392,1.00,1.60
2009.06.01 03:28:33.874,1.53845,1.53925,1.00,1.60
2009.06.01 03:28:34.384,1.5384,1.5392,2.00,3.20
2009.06.01 03:28:34.954,1.5384,1.5392,1.00,4.80
2009.06.01 03:28:36.964,1.53835,1.53915,2.00,3.20
2009.06.01 03:28:37.323,1.53835,1.53915,1.00,4.80
2009.06.01 03:29:09.638,1.53845,1.5392,1.60,3.20
2009.06.01 03:29:09.918,1.5384,1.5392,2.20,3.20
2009.06.01 03:29:10.158,1.5384,1.5392,1.00,3.20
2009.06.01 03:29:11.078,1.5384,1.53925,1.00,1.60
2009.06.01 03:29:11.368,1.5384,1.5393,1.00,1.60
2009.06.01 03:29:11.708,1.5385,1.5393,1.00,1.60
2009.06.01 03:29:11.997,1.5385,1.5394,1.00,2.20
2009.06.01 03:29:16.917,1.5385,1.53935,1.00,3.20
2009.06.01 03:29:17.446,1.5385,1.5393,1.00,1.60
2009.06.01 03:29:22.815,1.5384,1.5393,2.00,1.60
2009.06.01 03:29:23.145,1.5385,1.5393,1.00,1.60
2009.06.01 03:29:26.594,1.53855,1.5393,1.00,1.60
2009.06.01 03:29:26.934,1.53855,1.53935,1.00,1.60
2009.06.01 03:29:28.194,1.5386,1.53935,1.00,1.60
2009.06.01 03:29:28.604,1.5386,1.5394,1.00,1.60
2009.06.01 03:29:32.693,1.53855,1.5394,1.60,1.60
2009.06.01 03:29:33.212,1.5385,1.5394,2.00,1.60
2009.06.01 03:29:42.100,1.5386,1.5394,1.00,1.60
2009.06.01 03:29:48.259,1.5387,1.5395,1.00,1.60
2009.06.01 03:29:53.717,1.53865,1.5395,1.60,1.60
2009.06.01 03:29:54.357,1.5386,1.5396,3.80,1.60
2009.06.01 03:29:57.697,1.5386,1.53955,3.80,3.20
2009.06.01 03:29:58.106,1.5386,1.5395,3.80,1.60
2009.06.01 03:30:01.466,1.5386,1.53945,3.80,3.20
2009.06.01 03:30:01.815,1.5387,1.5394,1.00,1.60
2009.06.01 03:30:02.105,1.5387,1.5395,1.00,1.60
2009.06.01 03:30:07.114,1.5387,1.5395,2.00,1.60
2009.06.01 03:30:07.464,1.5387,1.5395,1.60,4.80
2009.06.01 03:30:07.744,1.53865,1.53945,2.00,1.60
2009.06.01 03:30:08.554,1.53865,1.53935,1.60,3.20
2009.06.01 03:30:09.084,1.53855,1.53935,1.60,4.80
2009.06.01 03:30:12.713,1.5384,1.53925,1.60,1.60
2009.06.01 03:30:12.933,1.53835,1.53925,3.80,1.60
2009.06.01 03:30:14.653,1.53835,1.5392,3.80,3.20
2009.06.01 03:30:14.712,1.53835,1.5392,2.00,4.80
2009.06.01 03:30:14.883,1.53835,1.53915,1.00,1.60
2009.06.01 03:30:23.810,1.5383,1.53915,3.20,1.60
2009.06.01 03:30:24.050,1.5384,1.53915,1.00,1.60
2009.06.01 03:30:24.510,1.5384,1.5392,1.00,1.60
2009.06.01 03:30:24.730,1.5384,1.5392,2.00,1.60
2009.06.01 03:30:26.310,1.5385,1.5392,1.00,1.60
2009.06.01 03:30:26.610,1.5385,1.53925,1.00,1.60
2009.06.01 03:30:26.839,1.5385,1.5393,1.00,4.80
2009.06.01 03:30:31.528,1.5385,1.5393,2.00,4.80
2009.06.01 03:30:38.097,1.53855,1.5393,1.00,1.60
2009.06.01 03:30:38.327,1.53855,1.53935,1.00,4.80
2009.06.01 03:30:41.056,1.53845,1.5393,2.00,3.20
2009.06.01 03:30:41.276,1.53855,1.5393,1.60,3.20
2009.06.01 03:30:41.576,1.53845,1.5393,2.00,4.80
2009.06.01 03:30:53.833,1.53845,1.53925,1.60,3.20
2009.06.01 03:30:54.193,1.5385,1.5393,1.00,1.80
2009.06.01 03:30:54.253,1.5385,1.53925,1.00,1.60
2009.06.01 03:30:54.473,1.5385,1.5393,2.00,1.60
2009.06.01 03:30:54.833,1.53855,1.53935,1.60,4.80
2009.06.01 03:31:03.181,1.53855,1.5393,1.60,3.20
2009.06.01 03:31:03.351,1.53845,1.53925,1.00,1.60
2009.06.01 03:31:09.440,1.5384,1.5392,1.60,3.20
2009.06.01 03:31:09.669,1.5383,1.5392,3.80,4.80
2009.06.01 03:31:09.829,1.5383,1.5392,3.20,4.80
2009.06.01 03:31:09.949,1.5383,1.5392,1.60,4.80
2009.06.01 03:31:10.129,1.53825,1.5392,1.60,4.80
2009.06.01 03:31:10.359,1.5382,1.5392,2.20,4.80
2009.06.01 03:31:15.998,1.5384,1.5392,1.00,4.80
2009.06.01 03:31:16.398,1.53835,1.53915,1.00,3.20
2009.06.01 03:31:16.688,1.53835,1.53915,2.00,3.20
2009.06.01 03:31:16.867,1.53835,1.53915,1.00,4.80
2009.06.01 03:31:18.387,1.5383,1.5391,1.60,3.20
2009.06.01 03:31:18.607,1.53825,1.5391,2.00,4.80
2009.06.01 03:31:18.967,1.53825,1.53905,2.00,1.60
2009.06.01 03:31:27.615,1.53825,1.53905,1.60,4.80
2009.06.01 03:31:27.845,1.53825,1.53905,2.00,1.60
2009.06.01 03:31:28.015,1.53825,1.53905,1.00,1.60
2009.06.01 03:31:28.135,1.53825,1.53905,2.00,1.60
2009.06.01 03:31:46.970,1.53825,1.53905,1.60,4.80
2009.06.01 03:31:47.250,1.5381,1.539,3.80,1.60
2009.06.01 03:31:49.659,1.53815,1.539,1.00,1.60
2009.06.01 03:31:50.010,1.5383,1.539,1.00,1.60
2009.06.01 03:31:50.070,1.5383,1.53905,1.00,1.60
2009.06.01 03:31:50.360,1.5383,1.5391,1.00,4.80
2009.06.01 03:32:17.893,1.5383,1.5391,2.00,3.20
2009.06.01 03:32:18.063,1.53835,1.5391,1.00,1.60
2009.06.01 03:32:18.173,1.5383,1.5391,1.00,4.80
2009.06.01 03:32:25.111,1.5383,1.53905,1.00,1.60
2009.06.01 03:32:25.351,1.5383,1.5391,1.00,4.80
2009.06.01 03:32:36.288,1.53825,1.53905,1.60,3.20
2009.06.01 03:32:36.568,1.5382,1.53905,3.80,4.80
2009.06.01 03:32:37.098,1.5383,1.53905,1.00,1.60
2009.06.01 03:32:37.268,1.5383,1.5391,1.00,4.80
2009.06.01 03:32:38.798,1.53825,1.53895,1.60,3.20
2009.06.01 03:32:39.077,1.53815,1.53895,1.60,3.20
2009.06.01 03:32:39.407,1.5381,1.5389,2.00,1.60
2009.06.01 03:32:42.127,1.5381,1.53895,2.00,4.80
2009.06.01 03:32:42.407,1.5381,1.53895,2.20,4.80
2009.06.01 03:32:42.647,1.5382,1.53895,1.60,1.60
2009.06.01 03:32:42.937,1.5382,1.539,1.60,1.60
2009.06.01 03:32:43.167,1.5382,1.53905,3.20,1.60
2009.06.01 03:32:48.066,1.5382,1.53895,3.20,3.20
2009.06.01 03:32:48.186,1.53815,1.53895,1.60,3.20
2009.06.01 03:32:48.416,1.5381,1.53895,2.00,3.20
2009.06.01 03:32:48.645,1.53815,1.5389,1.00,1.60
2009.06.01 03:32:48.755,1.5383,1.5389,1.00,1.60
2009.06.01 03:32:48.995,1.5383,1.53915,1.00,4.80
2009.06.01 03:33:22.197,1.53825,1.53895,3.20,3.20
2009.06.01 03:33:22.417,1.53825,1.53895,1.60,3.20
2009.06.01 03:33:22.697,1.53815,1.53895,2.00,3.20
2009.06.01 03:33:26.286,1.53815,1.53895,2.00,4.80
2009.06.01 03:33:27.106,1.53815,1.53895,1.00,4.80
2009.06.01 03:33:28.276,1.53815,1.53895,2.00,4.80
2009.06.01 03:33:34.574,1.53815,1.5389,1.00,1.60
2009.06.01 03:33:34.814,1.53815,1.53895,1.00,4.80
2009.06.01 03:33:53.720,1.5383,1.53895,1.00,1.60
2009.06.01 03:33:58.379,1.5383,1.5391,1.00,3.20
2009.06.01 03:33:58.908,1.5383,1.5391,1.00,4.80
2009.06.01 03:35:22.189,1.53835,1.5391,1.00,1.60
2009.06.01 03:35:22.478,1.53835,1.53915,1.00,4.80
2009.06.01 03:36:08.877,1.53835,1.53915,2.00,3.20
2009.06.01 03:36:09.037,1.53835,1.53915,1.00,4.80
2009.06.01 03:36:11.216,1.5383,1.5391,2.00,3.20
2009.06.01 03:36:11.447,1.5383,1.5391,2.00,4.80
2009.06.01 03:36:11.686,1.5383,1.5391,1.00,4.80
2009.06.01 03:36:26.983,1.53835,1.5391,1.00,1.60
2009.06.01 03:36:27.672,1.53835,1.53915,1.00,4.80
2009.06.01 03:36:31.392,1.5383,1.53905,1.60,3.20
2009.06.01 03:36:31.622,1.5382,1.53905,2.00,3.20
2009.06.01 03:36:31.682,1.5382,1.539,3.80,1.60
2009.06.01 03:36:36.311,1.5383,1.5391,1.00,4.80
2009.06.01 03:36:49.947,1.53825,1.53905,3.20,3.20
2009.06.01 03:36:50.117,1.53825,1.53905,1.60,3.20
2009.06.01 03:36:50.337,1.5382,1.53905,3.80,4.80
2009.06.01 03:37:01.724,1.5382,1.539,3.80,1.60
2009.06.01 03:37:09.793,1.5382,1.5389,3.20,3.20
2009.06.01 03:37:09.852,1.53815,1.53895,3.80,3.20
2009.06.01 03:37:09.903,1.5382,1.53895,1.60,3.20
2009.06.01 03:37:10.182,1.53815,1.53895,1.00,4.80
2009.06.01 03:37:10.402,1.53815,1.53895,1.00,3.20
2009.06.01 03:37:14.101,1.53815,1.53895,1.00,4.80
2009.06.01 03:37:19.950,1.5383,1.53895,1.00,1.60
2009.06.01 03:37:33.417,1.5384,1.5391,1.60,3.20
2009.06.01 03:37:33.637,1.5383,1.5391,1.00,4.80
2009.06.01 03:37:37.506,1.5383,1.5391,1.00,1.60
2009.06.01 03:37:37.676,1.5383,1.53915,3.80,1.60
2009.06.01 03:37:38.025,1.5383,1.5392,3.80,4.80
2009.06.01 03:37:42.304,1.53835,1.5392,1.60,4.80
2009.06.01 03:37:42.474,1.53855,1.5392,1.00,1.60
2009.06.01 03:37:42.704,1.53855,1.53925,1.00,1.60
2009.06.01 03:37:42.874,1.53855,1.5395,1.00,2.20
2009.06.01 03:37:43.104,1.53855,1.5395,1.00,1.00
2009.06.01 03:37:43.784,1.53865,1.5395,1.00,4.00
2009.06.01 03:37:43.954,1.53865,1.5394,1.00,1.00
2009.06.01 03:37:44.134,1.53865,1.5394,1.00,2.20
2009.06.01 03:37:50.482,1.53875,1.5394,1.00,2.20
2009.06.01 03:37:50.713,1.5388,1.5394,1.00,2.20
2009.06.01 03:37:50.832,1.5388,1.5394,1.00,1.60
2009.06.01 03:37:51.072,1.5388,1.53955,1.00,1.60
2009.06.01 03:37:51.132,1.5388,1.5396,1.00,1.00
2009.06.01 03:37:51.372,1.5387,1.5396,3.60,1.00
2009.06.01 03:37:51.713,1.53865,1.53965,1.60,2.40
2009.06.01 03:37:51.882,1.5384,1.5396,1.60,1.60
2009.06.01 03:37:57.621,1.53845,1.5396,2.40,1.60
2009.06.01 03:37:58.091,1.53845,1.5397,2.40,10.80
2009.06.01 03:38:03.030,1.53835,1.53945,2.20,1.00
2009.06.01 03:38:03.209,1.53835,1.53945,3.80,1.00
2009.06.01 03:38:03.450,1.53835,1.53945,3.80,1.80
2009.06.01 03:38:04.319,1.5385,1.5394,1.60,1.80
2009.06.01 03:38:04.539,1.53845,1.5394,1.00,1.60
2009.06.01 03:38:04.709,1.5385,1.5394,1.00,1.80
2009.06.01 03:38:04.869,1.5385,1.5394,1.00,1.00
2009.06.01 03:38:05.049,1.5385,1.53935,2.20,1.60
2009.06.01 03:38:05.219,1.5385,1.5394,3.80,1.60
2009.06.01 03:38:05.389,1.53855,1.53945,1.60,1.60
2009.06.01 03:38:05.899,1.53845,1.5394,1.60,1.00
2009.06.01 03:38:06.479,1.5385,1.5394,1.60,1.60
2009.06.01 03:38:07.098,1.5385,1.53945,3.20,4.80
2009.06.01 03:38:08.078,1.5385,1.5394,3.20,1.60
2009.06.01 03:38:23.145,1.5385,1.53935,3.20,1.60
2009.06.01 03:38:23.375,1.5384,1.5393,3.80,1.60
2009.06.01 03:38:25.984,1.53845,1.53935,3.80,1.60
2009.06.01 03:38:26.204,1.5385,1.53935,1.60,1.60
2009.06.01 03:38:26.674,1.5385,1.5394,3.20,1.60
2009.06.01 03:38:30.853,1.53845,1.5393,3.20,1.60
2009.06.01 03:38:31.133,1.53845,1.5393,3.80,1.60
2009.06.01 03:38:31.193,1.53845,1.5393,2.20,1.60
2009.06.01 03:38:31.473,1.53845,1.53945,3.80,1.60
2009.06.01 03:38:34.232,1.5386,1.53945,1.00,1.60
2009.06.01 03:38:34.462,1.5386,1.53945,2.20,1.60
2009.06.01 03:38:34.622,1.5386,1.5395,3.80,1.60
2009.06.01 03:38:40.851,1.5386,1.5395,3.20,4.80
2009.06.01 03:38:40.971,1.5386,1.5395,1.60,5.00
2009.06.01 03:38:41.140,1.5385,1.5394,3.80,1.60
2009.06.01 03:38:48.009,1.5386,1.5394,2.20,1.60
2009.06.01 03:38:48.399,1.5386,1.5395,3.20,4.80
2009.06.01 03:38:48.689,1.5385,1.5394,3.80,1.60
2009.06.01 03:38:49.098,1.53855,1.5394,3.20,1.60
2009.06.01 03:38:49.209,1.5386,1.5394,1.00,1.60
2009.06.01 03:38:49.319,1.5386,1.53945,1.60,1.60
2009.06.01 03:38:49.428,1.5386,1.5395,1.60,1.60
2009.06.01 03:38:49.608,1.5386,1.53965,1.60,1.60
2009.06.01 03:38:52.248,1.5386,1.5395,1.60,3.20
2009.06.01 03:38:52.598,1.5385,1.5395,3.80,3.40
2009.06.01 03:38:52.888,1.5385,1.53945,3.80,1.60
2009.06.01 03:39:01.765,1.53855,1.53945,1.60,4.80
2009.06.01 03:39:02.036,1.5385,1.5394,3.20,1.60
2009.06.01 03:39:16.092,1.53855,1.5394,3.20,1.60
2009.06.01 03:39:21.791,1.53855,1.5393,1.60,3.20
2009.06.01 03:39:21.970,1.53845,1.53925,2.00,1.60
2009.06.01 03:39:23.970,1.53845,1.53925,1.00,1.60
2009.06.01 03:39:26.110,1.53845,1.53925,1.00,1.60
2009.06.01 03:39:27.019,1.53845,1.53925,2.00,1.60
2009.06.01 03:39:52.653,1.53845,1.5392,1.00,1.60
2009.06.01 03:39:53.183,1.53845,1.53925,2.00,1.60
2009.06.01 03:40:45.271,1.53845,1.5392,1.60,3.20
2009.06.01 03:40:45.620,1.5384,1.5392,1.00,4.80
2009.06.01 03:40:48.790,1.53845,1.5392,1.00,1.60
2009.06.01 03:40:49.329,1.53845,1.53925,2.00,1.60
2009.06.01 03:40:50.659,1.53845,1.5392,1.60,3.20
2009.06.01 03:40:50.950,1.5384,1.5392,2.00,4.80
2009.06.01 03:40:51.069,1.5384,1.5392,1.00,4.80
2009.06.01 03:40:53.828,1.53835,1.53915,2.00,3.20
2009.06.01 03:40:54.238,1.53835,1.53915,1.00,4.80
2009.06.01 03:41:07.695,1.5382,1.53905,2.00,1.60
2009.06.01 03:41:07.865,1.5382,1.539,2.00,3.20
2009.06.01 03:41:08.275,1.5382,1.539,1.00,4.80
2009.06.01 03:41:15.313,1.5382,1.539,1.00,1.60
2009.06.01 03:41:15.374,1.5382,1.539,2.20,1.60
2009.06.01 03:41:15.603,1.5382,1.53905,3.80,1.60
2009.06.01 03:41:18.223,1.5382,1.53905,2.20,1.60
2009.06.01 03:41:18.333,1.5383,1.53905,1.00,1.60
2009.06.01 03:41:18.452,1.5383,1.5391,1.00,4.80
2009.06.01 03:41:19.152,1.53825,1.53905,2.00,3.20
2009.06.01 03:41:19.382,1.53825,1.53905,2.00,4.80
2009.06.01 03:41:19.622,1.53825,1.53905,1.00,4.80
2009.06.01 03:41:27.211,1.5383,1.53905,1.00,1.60
2009.06.01 03:41:27.610,1.5383,1.5391,1.00,4.80
2009.06.01 03:41:46.176,1.53835,1.5391,1.00,1.60
2009.06.01 03:41:46.526,1.53835,1.5391,2.20,1.60
2009.06.01 03:41:46.706,1.53835,1.5392,2.20,1.60
2009.06.01 03:41:46.996,1.53835,1.5393,3.80,1.60
2009.06.01 03:41:49.125,1.53835,1.53925,3.80,1.60
2009.06.01 03:41:51.055,1.53835,1.5393,3.80,1.60
2009.06.01 03:42:05.322,1.5384,1.5393,1.00,1.60
2009.06.01 03:42:05.542,1.53845,1.5393,1.60,1.60
2009.06.01 03:42:05.721,1.53845,1.5393,3.20,1.60
2009.06.01 03:42:06.701,1.53845,1.5393,1.60,1.60
2009.06.01 03:42:06.941,1.53835,1.5393,3.80,1.60
2009.06.01 03:42:14.500,1.53835,1.5392,1.60,5.00
2009.06.01 03:42:14.559,1.53835,1.53915,1.60,1.60
2009.06.01 03:42:14.739,1.53825,1.53915,3.80,1.60
2009.06.01 03:42:33.514,1.53825,1.53915,3.20,1.60
2009.06.01 03:42:33.684,1.53825,1.53915,1.60,1.60
2009.06.01 03:42:45.142,1.53825,1.53915,1.00,1.60
2009.06.01 03:42:45.312,1.53825,1.53915,2.20,1.60
2009.06.01 03:42:45.542,1.53825,1.53915,3.80,1.60
2009.06.01 03:43:03.537,1.53825,1.53915,2.00,1.60
2009.06.01 03:43:03.647,1.53825,1.53915,1.60,4.80
2009.06.01 03:43:04.117,1.53825,1.5391,1.60,1.60
2009.06.01 03:43:06.666,1.53825,1.5391,1.60,4.80
2009.06.01 03:43:06.726,1.53825,1.5391,1.60,5.00
2009.06.01 03:43:07.006,1.53825,1.53905,1.60,1.60
2009.06.01 03:43:07.236,1.53815,1.53905,3.80,1.60
2009.06.01 03:43:13.395,1.53815,1.53905,3.20,4.80
2009.06.01 03:43:13.675,1.53815,1.53905,3.80,1.60
2009.06.01 03:43:14.025,1.53815,1.539,3.80,1.60
2009.06.01 03:43:14.324,1.53815,1.53905,3.80,1.60
2009.06.01 03:43:25.322,1.53815,1.53905,3.20,1.60
2009.06.01 03:43:25.432,1.53815,1.53905,1.60,1.60
2009.06.01 03:43:25.732,1.53805,1.539,2.20,1.60
2009.06.01 03:43:28.621,1.5381,1.539,1.60,1.60
2009.06.01 03:43:28.731,1.53815,1.539,2.20,1.60
2009.06.01 03:43:29.251,1.53815,1.53905,3.80,1.60
2009.06.01 03:43:35.889,1.5382,1.53905,1.00,1.60
2009.06.01 03:43:35.949,1.5382,1.53905,2.20,1.60
2009.06.01 03:43:36.250,1.53825,1.53905,1.00,1.60
2009.06.01 03:43:36.359,1.53825,1.53905,2.20,1.60
2009.06.01 03:43:36.479,1.53825,1.53915,3.80,1.60
2009.06.01 03:44:00.394,1.53825,1.53915,3.20,4.80
2009.06.01 03:44:00.453,1.5382,1.53915,2.00,4.80
2009.06.01 03:44:00.693,1.5382,1.5391,2.00,1.60
2009.06.01 03:44:00.914,1.53825,1.5391,1.60,1.60
2009.06.01 03:44:04.563,1.53825,1.5391,3.80,1.60
2009.06.01 03:44:05.142,1.53825,1.53915,3.80,1.60
2009.06.01 03:44:11.671,1.5384,1.53915,1.00,1.60
2009.06.01 03:44:11.951,1.5384,1.5392,1.00,1.60
2009.06.01 03:44:12.230,1.5384,1.53925,1.00,1.60
2009.06.01 03:44:14.940,1.5385,1.53925,1.00,1.60
2009.06.01 03:44:15.290,1.5385,1.5393,1.00,1.60
2009.06.01 03:44:18.149,1.53845,1.53925,2.00,3.20
2009.06.01 03:44:18.509,1.53845,1.53925,2.00,4.80
2009.06.01 03:44:18.849,1.53845,1.5392,1.00,1.60
2009.06.01 03:44:29.376,1.53855,1.53925,1.00,1.60
2009.06.01 03:44:29.717,1.53855,1.5393,1.00,1.60
2009.06.01 03:44:30.526,1.5385,1.5393,2.00,1.60
2009.06.01 03:44:31.066,1.5385,1.53925,2.00,1.60
2009.06.01 03:44:31.356,1.5385,1.53925,1.00,1.60
2009.06.01 03:44:42.803,1.53865,1.5393,1.00,1.60
2009.06.01 03:44:43.423,1.53865,1.5394,1.00,1.60
2009.06.01 03:44:54.590,1.5386,1.5394,2.00,1.60
2009.06.01 03:44:55.100,1.5386,1.5394,1.00,1.60
2009.06.01 03:45:02.059,1.5385,1.53935,1.00,4.80
2009.06.01 03:45:02.229,1.5385,1.53935,1.00,1.60
2009.06.01 03:45:02.559,1.53845,1.53935,1.60,4.80
2009.06.01 03:45:02.908,1.5384,1.53925,2.00,1.60
2009.06.01 03:45:04.908,1.5384,1.53925,1.00,1.60
2009.06.01 03:45:05.138,1.5385,1.53925,1.00,1.60
2009.06.01 03:45:06.178,1.53845,1.5392,1.60,3.20
2009.06.01 03:45:06.467,1.53845,1.53915,1.60,3.20
2009.06.01 03:45:06.788,1.5384,1.53915,1.60,3.20
2009.06.01 03:45:06.957,1.5383,1.5391,2.00,1.60
2009.06.01 03:45:07.577,1.53835,1.53915,2.20,1.60
2009.06.01 03:45:07.797,1.53835,1.5392,1.00,4.80
2009.06.01 03:45:08.137,1.53835,1.5392,2.00,4.80
2009.06.01 03:45:09.287,1.53835,1.5392,2.00,5.00
2009.06.01 03:45:09.457,1.53835,1.53905,1.60,3.20
2009.06.01 03:45:09.577,1.53835,1.53925,1.60,1.60
2009.06.01 03:45:09.857,1.53835,1.53915,1.60,1.00
2009.06.01 03:45:10.147,1.5381,1.5392,2.20,1.60
2009.06.01 03:45:10.427,1.5381,1.53925,3.80,4.80
2009.06.01 03:45:10.666,1.5381,1.53915,2.20,1.60
2009.06.01 03:45:10.946,1.5381,1.5391,1.60,3.20
2009.06.01 03:45:11.116,1.5383,1.5391,1.00,1.60
2009.06.01 03:45:11.576,1.5383,1.53915,1.00,4.80
2009.06.01 03:45:12.136,1.53835,1.5391,1.00,1.60
2009.06.01 03:45:12.946,1.5383,1.53905,1.60,3.20
2009.06.01 03:45:13.236,1.53825,1.53905,2.00,3.20
2009.06.01 03:45:13.466,1.5382,1.539,2.00,4.80
2009.06.01 03:45:13.696,1.5382,1.539,1.00,4.80
2009.06.01 03:45:13.926,1.53825,1.539,1.00,1.60
2009.06.01 03:45:19.504,1.53825,1.53905,2.00,3.20
2009.06.01 03:45:19.624,1.53825,1.539,1.00,1.60
2009.06.01 03:45:28.042,1.5383,1.53925,3.80,4.80
2009.06.01 03:45:28.332,1.5383,1.5392,3.80,1.60
2009.06.01 03:45:28.572,1.5383,1.53925,3.80,4.80
2009.06.01 03:45:32.031,1.5383,1.5391,2.00,3.20
2009.06.01 03:45:32.091,1.5383,1.5391,1.00,4.80
2009.06.01 03:45:40.570,1.5383,1.539,1.00,1.60
2009.06.01 03:45:40.909,1.5383,1.5391,1.00,4.80
2009.06.01 03:45:43.049,1.5383,1.5391,2.20,1.60
2009.06.01 03:45:43.169,1.5383,1.5392,3.80,4.80
2009.06.01 03:45:44.669,1.53825,1.53905,3.80,3.20
2009.06.01 03:45:45.008,1.53825,1.539,1.00,1.60
2009.06.01 03:45:50.937,1.5383,1.539,1.00,1.60
2009.06.01 03:45:51.167,1.5383,1.53905,1.00,1.60
2009.06.01 03:45:51.407,1.5383,1.5391,1.00,4.80
2009.06.01 03:45:58.575,1.53825,1.5391,3.20,4.80
2009.06.01 03:45:58.856,1.53825,1.53895,1.60,3.20
2009.06.01 03:45:59.085,1.53815,1.53895,3.80,3.20
2009.06.01 03:45:59.485,1.5381,1.5389,1.60,4.80
2009.06.01 03:45:59.765,1.53805,1.5389,2.00,4.80
2009.06.01 03:46:06.493,1.53815,1.5389,1.00,1.60
2009.06.01 03:46:11.352,1.5381,1.5389,1.60,4.80
2009.06.01 03:46:11.762,1.53805,1.5389,2.00,4.80
2009.06.01 03:46:28.508,1.53815,1.5389,1.00,1.60
2009.06.01 03:46:29.008,1.53815,1.53895,1.00,4.80
2009.06.01 03:46:29.917,1.5382,1.53895,1.00,1.60
2009.06.01 03:46:30.437,1.5382,1.539,1.00,4.80
2009.06.01 03:46:31.147,1.5382,1.53895,1.00,1.60
2009.06.01 03:46:33.496,1.53825,1.53895,1.00,1.60
