2009.06.05 18:10:18.628,1.5589,1.55955,4.20,4.80
2009.06.05 18:10:18.848,1.55895,1.5595,1.00,1.60
2009.06.05 18:10:19.008,1.55895,1.5595,1.00,14.40
2009.06.05 18:10:19.408,1.55895,1.5595,1.00,12.80
2009.06.05 18:10:19.638,1.55895,1.5595,1.00,4.80
2009.06.05 18:10:21.177,1.5588,1.55945,2.40,3.20
2009.06.05 18:10:21.477,1.55865,1.55935,2.40,11.20
2009.06.05 18:10:21.767,1.55865,1.55935,2.40,14.40
2009.06.05 18:10:24.306,1.5583,1.55895,2.40,3.20
2009.06.05 18:10:25.356,1.5583,1.55885,2.60,3.20
2009.06.05 18:10:25.586,1.5583,1.55885,2.40,3.20
2009.06.05 18:10:25.926,1.55815,1.55875,2.60,3.40
2009.06.05 18:10:26.486,1.55825,1.55875,2.40,1.60
2009.06.05 18:10:27.066,1.5583,1.5588,2.40,3.20
2009.06.05 18:10:27.366,1.5583,1.55885,2.40,12.80
2009.06.05 18:10:27.696,1.5584,1.55885,2.40,12.80
2009.06.05 18:10:27.986,1.55845,1.5589,2.40,1.60
2009.06.05 18:10:28.576,1.55845,1.55895,2.40,1.60
2009.06.05 18:10:30.195,1.5585,1.55895,2.40,1.60
2009.06.05 18:10:30.775,1.55845,1.55895,2.40,1.60
2009.06.05 18:10:31.055,1.55835,1.5589,2.40,1.60
2009.06.05 18:10:31.335,1.55835,1.55895,2.40,3.40
2009.06.05 18:10:33.165,1.55845,1.559,2.40,16.00
2009.06.05 18:10:33.675,1.5585,1.559,2.40,3.20
2009.06.05 18:10:33.734,1.5585,1.55905,2.40,16.00
2009.06.05 18:10:34.074,1.5585,1.55905,2.40,4.80
2009.06.05 18:10:34.594,1.55845,1.559,2.40,3.20
2009.06.05 18:10:36.324,1.55845,1.559,4.00,3.20
2009.06.05 18:10:36.554,1.5585,1.55905,2.40,16.00
2009.06.05 18:10:36.794,1.5585,1.55905,2.40,4.80
2009.06.05 18:10:38.173,1.55845,1.559,2.40,3.20
2009.06.05 18:10:41.373,1.55835,1.5589,2.60,4.80
2009.06.05 18:10:41.552,1.55835,1.5589,2.60,6.40
2009.06.05 18:10:41.773,1.5583,1.55885,1.00,3.20
2009.06.05 18:10:42.002,1.55825,1.55885,2.40,3.20
2009.06.05 18:10:42.412,1.55825,1.55885,2.40,4.80
2009.06.05 18:10:42.642,1.55825,1.5588,2.40,3.20
2009.06.05 18:10:43.032,1.55825,1.5588,2.40,4.80
2009.06.05 18:10:43.332,1.5582,1.5588,2.40,3.20
2009.06.05 18:10:43.742,1.5582,1.5588,2.40,6.40
2009.06.05 18:10:45.512,1.55825,1.55885,2.40,12.80
2009.06.05 18:10:45.751,1.55825,1.5589,2.40,17.60
2009.06.05 18:10:46.891,1.5582,1.5588,4.00,3.20
2009.06.05 18:10:46.941,1.5582,1.5588,2.40,3.20
2009.06.05 18:10:49.101,1.5582,1.5588,4.00,3.20
2009.06.05 18:10:49.161,1.55825,1.55885,2.40,11.20
2009.06.05 18:10:49.800,1.55825,1.55885,2.40,8.00
2009.06.05 18:10:49.971,1.5583,1.5589,2.40,12.80
2009.06.05 18:10:50.081,1.5583,1.5589,2.40,11.20
2009.06.05 18:10:50.370,1.55845,1.55895,2.40,11.20
2009.06.05 18:10:50.830,1.5585,1.559,2.40,11.20
2009.06.05 18:10:50.940,1.5585,1.559,2.40,8.00
2009.06.05 18:10:51.340,1.5585,1.559,2.40,9.60
2009.06.05 18:10:51.750,1.5585,1.55905,2.40,8.00
2009.06.05 18:10:52.040,1.55825,1.559,2.40,3.20
2009.06.05 18:10:52.330,1.55825,1.559,2.40,11.20
2009.06.05 18:10:52.660,1.55825,1.559,2.40,12.80
2009.06.05 18:10:53.011,1.55825,1.559,4.00,11.20
2009.06.05 18:10:53.190,1.5583,1.559,4.00,14.40
2009.06.05 18:10:54.249,1.55845,1.559,2.40,14.40
2009.06.05 18:10:54.819,1.55845,1.559,2.40,3.20
2009.06.05 18:11:00.458,1.55845,1.55895,1.60,3.40
2009.06.05 18:11:01.038,1.5584,1.55895,4.00,1.60
2009.06.05 18:11:01.368,1.55845,1.55895,4.00,1.60
2009.06.05 18:11:01.778,1.55835,1.5589,2.40,3.40
2009.06.05 18:11:02.237,1.55835,1.5589,2.40,9.80
2009.06.05 18:11:02.467,1.55825,1.55885,4.20,5.00
2009.06.05 18:11:03.267,1.55825,1.55885,4.00,5.00
2009.06.05 18:11:03.437,1.55825,1.5588,4.00,1.60
2009.06.05 18:11:04.817,1.55825,1.5588,4.00,4.80
2009.06.05 18:11:05.107,1.5582,1.55875,4.00,1.60
2009.06.05 18:11:06.466,1.55815,1.5587,2.40,6.60
2009.06.05 18:11:06.806,1.55815,1.5587,2.40,5.00
2009.06.05 18:11:08.226,1.5581,1.55865,2.40,3.40
2009.06.05 18:11:08.336,1.558,1.55865,4.00,3.40
2009.06.05 18:11:08.566,1.55805,1.5587,4.00,5.00
2009.06.05 18:11:08.926,1.55805,1.55865,4.00,1.60
2009.06.05 18:11:10.445,1.55805,1.55855,2.40,1.60
2009.06.05 18:11:10.895,1.55805,1.5585,2.40,1.60
2009.06.05 18:11:11.116,1.558,1.5585,1.60,1.60
2009.06.05 18:11:11.285,1.558,1.55855,1.60,1.60
2009.06.05 18:11:11.675,1.55795,1.55855,2.40,1.60
2009.06.05 18:11:17.534,1.55805,1.55855,1.60,1.60
2009.06.05 18:11:17.704,1.5581,1.55855,2.40,1.60
2009.06.05 18:11:18.044,1.5581,1.5587,2.40,8.00
2009.06.05 18:11:18.224,1.5581,1.55875,2.40,5.00
2009.06.05 18:11:18.883,1.5582,1.55875,2.40,5.00
2009.06.05 18:11:19.423,1.5582,1.55885,2.40,16.20
2009.06.05 18:11:19.953,1.5583,1.55885,2.40,16.20
2009.06.05 18:11:20.243,1.5583,1.55885,2.40,5.00
2009.06.05 18:11:20.643,1.55815,1.55885,2.40,1.60
2009.06.05 18:11:21.103,1.5583,1.5589,4.00,8.00
2009.06.05 18:11:21.273,1.55825,1.5589,2.40,3.40
2009.06.05 18:11:21.443,1.55825,1.5589,2.40,13.00
2009.06.05 18:11:21.793,1.55825,1.5589,2.40,16.20
2009.06.05 18:11:22.623,1.55825,1.5589,2.40,8.20
2009.06.05 18:11:22.842,1.55825,1.5589,2.40,5.00
2009.06.05 18:11:24.952,1.55815,1.55875,1.60,3.40
2009.06.05 18:11:25.182,1.55815,1.5588,4.00,5.00
2009.06.05 18:11:25.472,1.5581,1.55875,2.40,3.40
2009.06.05 18:11:25.982,1.55815,1.55875,1.60,3.40
2009.06.05 18:11:26.562,1.5582,1.55875,2.40,5.00
2009.06.05 18:11:34.910,1.5582,1.55885,4.00,3.40
2009.06.05 18:11:35.029,1.55845,1.5589,2.40,14.40
2009.06.05 18:11:35.310,1.55845,1.5589,2.40,11.20
2009.06.05 18:11:35.430,1.5583,1.55905,9.60,3.40
2009.06.05 18:11:35.660,1.5582,1.55905,10.40,3.40
2009.06.05 18:11:36.010,1.5583,1.559,1.60,11.20
2009.06.05 18:11:36.349,1.55875,1.559,2.40,11.20
2009.06.05 18:11:36.699,1.5586,1.559,1.60,3.20
2009.06.05 18:11:36.989,1.55855,1.55925,1.60,3.40
2009.06.05 18:11:37.449,1.55855,1.5592,4.00,11.20
2009.06.05 18:11:37.719,1.55855,1.55925,4.00,14.60
2009.06.05 18:11:38.909,1.5585,1.55905,2.40,3.40
2009.06.05 18:11:39.479,1.5584,1.55905,1.60,3.40
2009.06.05 18:11:39.938,1.5584,1.55905,1.60,11.40
2009.06.05 18:11:40.178,1.5586,1.55905,2.40,11.20
2009.06.05 18:11:40.518,1.5585,1.5591,2.40,1.60
2009.06.05 18:11:40.748,1.5585,1.55895,1.60,3.40
2009.06.05 18:11:41.098,1.55835,1.55895,8.00,3.40
2009.06.05 18:11:41.388,1.5582,1.55895,4.00,3.40
2009.06.05 18:11:41.958,1.5583,1.55895,4.00,3.40
2009.06.05 18:11:42.238,1.5583,1.55895,4.00,5.00
2009.06.05 18:11:42.768,1.55835,1.5589,1.60,3.40
2009.06.05 18:11:42.998,1.5583,1.5589,4.00,3.40
2009.06.05 18:11:43.218,1.5583,1.5589,2.40,3.40
2009.06.05 18:11:43.387,1.5582,1.5589,4.00,3.40
2009.06.05 18:11:43.737,1.55815,1.5588,2.40,3.40
2009.06.05 18:11:44.297,1.5582,1.5589,4.20,17.80
2009.06.05 18:11:44.657,1.5582,1.5589,12.20,5.00
2009.06.05 18:11:44.817,1.5582,1.5589,12.20,3.40
2009.06.05 18:11:45.107,1.5582,1.5589,12.20,5.00
2009.06.05 18:11:45.267,1.5583,1.5589,2.40,3.20
2009.06.05 18:11:45.497,1.55835,1.5589,2.40,1.60
2009.06.05 18:11:45.667,1.55835,1.559,2.40,11.40
2009.06.05 18:11:46.007,1.55835,1.55895,2.40,1.60
2009.06.05 18:11:47.177,1.55845,1.55895,1.60,1.60
2009.06.05 18:11:47.577,1.5585,1.55895,2.40,1.60
2009.06.05 18:11:48.876,1.5585,1.559,2.40,1.60
2009.06.05 18:11:53.965,1.55845,1.559,2.40,1.60
2009.06.05 18:11:54.385,1.55845,1.55895,2.40,1.60
2009.06.05 18:11:54.685,1.55855,1.55895,1.60,1.60
2009.06.05 18:11:54.745,1.5586,1.55895,2.40,1.60
2009.06.05 18:11:55.185,1.5586,1.559,2.40,1.60
2009.06.05 18:11:55.305,1.5586,1.559,4.00,1.60
2009.06.05 18:11:55.425,1.5586,1.55905,4.00,1.60
2009.06.05 18:11:55.655,1.55865,1.55905,4.00,1.60
2009.06.05 18:11:55.775,1.55865,1.5591,2.40,1.60
2009.06.05 18:12:00.143,1.5586,1.5591,2.40,1.60
2009.06.05 18:12:01.823,1.5586,1.5591,2.40,3.20
2009.06.05 18:12:04.742,1.5585,1.5591,2.40,17.80
2009.06.05 18:12:05.152,1.5585,1.5591,2.40,16.20
2009.06.05 18:12:05.852,1.5585,1.5591,2.40,13.00
2009.06.05 18:12:05.912,1.5585,1.5591,2.40,5.00
2009.06.05 18:12:06.542,1.55845,1.55905,2.60,3.40
2009.06.05 18:12:06.892,1.5586,1.559,2.40,1.60
2009.06.05 18:12:07.232,1.55845,1.559,1.60,4.60
2009.06.05 18:12:07.532,1.5584,1.5589,9.60,5.00
2009.06.05 18:12:07.822,1.5584,1.55875,9.60,1.60
2009.06.05 18:12:08.112,1.5584,1.5586,1.60,1.60
2009.06.05 18:12:08.462,1.55785,1.5586,2.40,1.60
2009.06.05 18:12:08.642,1.55795,1.5586,2.40,1.60
2009.06.05 18:12:09.881,1.55825,1.55855,2.40,1.60
2009.06.05 18:12:09.991,1.55825,1.55865,2.40,1.60
2009.06.05 18:12:10.521,1.5583,1.5589,1.60,5.00
2009.06.05 18:12:10.681,1.5583,1.5589,1.60,1.60
2009.06.05 18:12:10.851,1.5583,1.55895,1.60,11.20
2009.06.05 18:12:11.031,1.55835,1.55905,1.60,16.20
2009.06.05 18:12:16.739,1.55845,1.5589,2.40,3.00
2009.06.05 18:12:17.089,1.5582,1.5588,4.00,1.60
2009.06.05 18:12:17.660,1.55815,1.5588,4.00,3.40
2009.06.05 18:12:18.519,1.55825,1.5588,1.60,3.40
2009.06.05 18:12:18.699,1.55825,1.5588,2.40,6.60
2009.06.05 18:12:18.919,1.55825,1.5588,2.40,8.20
2009.06.05 18:12:19.329,1.5583,1.5588,2.40,3.20
2009.06.05 18:12:19.679,1.5583,1.55885,2.40,6.60
2009.06.05 18:12:19.849,1.5583,1.55885,4.00,5.00
2009.06.05 18:12:20.189,1.55835,1.55885,2.40,1.60
2009.06.05 18:12:20.419,1.55825,1.55875,1.60,3.40
2009.06.05 18:12:20.699,1.5582,1.55865,9.60,1.60
2009.06.05 18:12:20.929,1.5582,1.5586,2.40,1.60
2009.06.05 18:12:21.219,1.5581,1.5587,12.00,1.60
2009.06.05 18:12:21.508,1.5582,1.5587,2.40,1.60
2009.06.05 18:12:22.308,1.55815,1.5588,4.00,3.20
2009.06.05 18:12:22.748,1.55825,1.5588,2.40,1.60
2009.06.05 18:12:23.768,1.55825,1.5588,2.40,3.20
2009.06.05 18:12:24.108,1.55825,1.5588,2.40,4.80
2009.06.05 18:12:24.278,1.55835,1.5588,2.40,1.60
2009.06.05 18:12:24.667,1.55835,1.55885,2.40,1.60
2009.06.05 18:12:25.068,1.55825,1.55885,2.40,1.60
2009.06.05 18:12:27.527,1.5582,1.5587,1.60,3.40
2009.06.05 18:12:27.687,1.55805,1.55855,12.00,1.60
2009.06.05 18:12:28.267,1.55805,1.55855,8.00,1.60
2009.06.05 18:12:28.507,1.5579,1.55855,4.20,4.80
2009.06.05 18:12:29.476,1.5579,1.5585,2.40,4.80
2009.06.05 18:12:29.717,1.5579,1.5584,4.00,1.60
2009.06.05 18:12:29.896,1.5579,1.5585,4.00,6.40
2009.06.05 18:12:30.346,1.5579,1.5585,4.00,4.80
2009.06.05 18:12:32.795,1.55805,1.5585,2.40,3.20
2009.06.05 18:12:33.026,1.55805,1.5585,2.40,1.60
2009.06.05 18:12:33.256,1.5579,1.55855,4.00,8.20
2009.06.05 18:12:33.475,1.5579,1.5585,4.00,1.60
2009.06.05 18:12:33.645,1.5579,1.55845,2.40,1.60
2009.06.05 18:12:33.875,1.5578,1.55845,10.60,5.00
2009.06.05 18:12:34.165,1.55785,1.55845,1.60,3.40
2009.06.05 18:12:34.455,1.55785,1.5585,4.00,11.20
2009.06.05 18:12:34.875,1.55785,1.5585,4.00,8.00
2009.06.05 18:12:35.115,1.55785,1.55855,4.00,3.40
2009.06.05 18:12:35.585,1.55795,1.55855,4.00,3.40
2009.06.05 18:12:35.925,1.55805,1.5586,4.00,8.20
2009.06.05 18:12:36.215,1.5581,1.55865,2.40,11.20
2009.06.05 18:12:36.685,1.55805,1.5586,2.40,3.40
2009.06.05 18:12:39.364,1.5581,1.5586,1.60,3.40
2009.06.05 18:12:39.424,1.5582,1.5587,2.40,11.20
2009.06.05 18:12:39.774,1.5582,1.5587,2.40,4.80
2009.06.05 18:12:39.944,1.5582,1.5587,2.40,1.60
2009.06.05 18:12:40.354,1.5582,1.55875,2.40,5.00
2009.06.05 18:12:40.474,1.55825,1.55875,2.40,1.60
2009.06.05 18:12:40.814,1.55825,1.5588,2.40,5.00
2009.06.05 18:12:41.094,1.55825,1.5588,2.40,3.40
2009.06.05 18:12:42.204,1.5584,1.5589,2.40,12.80
2009.06.05 18:12:42.443,1.5584,1.5589,2.40,11.20
2009.06.05 18:12:42.503,1.5584,1.5589,2.40,8.00
2009.06.05 18:12:43.063,1.5584,1.559,2.40,1.60
2009.06.05 18:12:44.233,1.55865,1.559,2.40,1.60
2009.06.05 18:12:44.613,1.55875,1.5591,2.40,1.60
2009.06.05 18:12:44.783,1.55875,1.55915,2.40,11.20
2009.06.05 18:12:45.123,1.55875,1.5593,2.40,8.20
2009.06.05 18:12:46.062,1.5587,1.55925,2.40,6.60
2009.06.05 18:12:46.572,1.55875,1.55925,2.40,3.20
2009.06.05 18:12:46.732,1.55875,1.55925,2.40,1.60
2009.06.05 18:12:47.702,1.55875,1.55925,4.00,1.60
2009.06.05 18:12:47.992,1.5589,1.55925,2.40,3.20
2009.06.05 18:12:48.282,1.5589,1.5594,2.40,12.80
2009.06.05 18:12:48.682,1.5589,1.5594,2.40,3.20
2009.06.05 18:12:48.802,1.5589,1.5593,1.60,1.60
2009.06.05 18:12:49.092,1.5588,1.5593,2.40,1.60
2009.06.05 18:12:49.432,1.55875,1.55915,1.60,6.60
2009.06.05 18:12:49.651,1.5586,1.5591,2.40,1.60
2009.06.05 18:12:49.992,1.5586,1.559,2.40,1.60
2009.06.05 18:12:50.511,1.55825,1.55895,4.20,1.60
2009.06.05 18:12:50.791,1.5583,1.5588,8.00,3.40
2009.06.05 18:12:51.061,1.55835,1.5588,1.60,6.60
2009.06.05 18:12:51.411,1.5584,1.55895,2.40,1.60
2009.06.05 18:12:53.960,1.55845,1.55895,1.60,5.00
2009.06.05 18:12:54.200,1.5584,1.55895,3.20,5.00
2009.06.05 18:12:54.260,1.55845,1.5589,1.60,1.60
2009.06.05 18:12:54.661,1.5584,1.559,4.00,1.60
2009.06.05 18:12:54.900,1.5584,1.5589,4.00,1.60
2009.06.05 18:12:55.012,1.5585,1.5589,2.40,3.20
2009.06.05 18:12:55.250,1.5585,1.55895,2.40,1.60
2009.06.05 18:12:55.530,1.5584,1.5589,2.40,3.20
2009.06.05 18:12:56.580,1.5583,1.55895,2.40,3.00
2009.06.05 18:12:56.870,1.55835,1.5588,2.40,1.60
2009.06.05 18:12:57.220,1.5582,1.55875,4.00,1.60
2009.06.05 18:12:57.510,1.55835,1.55885,2.40,4.80
2009.06.05 18:12:57.809,1.55835,1.55885,2.40,1.60
2009.06.05 18:12:59.099,1.5584,1.55885,2.40,1.60
2009.06.05 18:12:59.679,1.5583,1.55885,2.40,1.60
2009.06.05 18:13:00.079,1.5583,1.55875,2.40,1.60
2009.06.05 18:13:00.539,1.55815,1.5586,12.80,3.40
2009.06.05 18:13:00.779,1.55815,1.5586,12.60,3.40
2009.06.05 18:13:00.899,1.5583,1.55875,1.60,1.60
2009.06.05 18:13:01.129,1.5584,1.5588,2.40,4.80
2009.06.05 18:13:01.479,1.5584,1.5588,2.40,3.20
2009.06.05 18:13:01.919,1.5583,1.55885,4.00,3.40
2009.06.05 18:13:02.199,1.55835,1.55875,8.00,3.40
2009.06.05 18:13:02.718,1.55795,1.5587,4.00,3.40
2009.06.05 18:13:03.068,1.558,1.55875,4.00,3.40
2009.06.05 18:13:03.458,1.55815,1.55875,1.60,3.40
2009.06.05 18:13:03.798,1.55815,1.5588,4.00,11.20
2009.06.05 18:13:03.968,1.5584,1.55885,1.60,1.60
2009.06.05 18:13:04.368,1.5584,1.55885,4.00,1.60
2009.06.05 18:13:06.418,1.5584,1.55885,1.60,5.00
2009.06.05 18:13:06.708,1.5583,1.5587,2.40,1.60
2009.06.05 18:13:07.787,1.55835,1.5587,2.40,1.60
2009.06.05 18:13:08.147,1.55835,1.5588,2.40,1.60
2009.06.05 18:13:08.387,1.55825,1.5588,2.40,1.60
2009.06.05 18:13:08.967,1.5581,1.55875,15.20,3.40
2009.06.05 18:13:09.407,1.55815,1.5587,2.40,3.40
2009.06.05 18:13:09.817,1.55815,1.5587,2.40,14.60
2009.06.05 18:13:10.237,1.5582,1.55875,2.40,3.40
2009.06.05 18:13:10.417,1.5582,1.55875,2.40,5.00
2009.06.05 18:13:10.826,1.55825,1.5587,2.40,1.60
2009.06.05 18:13:11.346,1.55825,1.55875,2.40,1.60
2009.06.05 18:13:12.866,1.55825,1.5588,2.40,1.60
2009.06.05 18:13:13.206,1.55825,1.55885,2.40,5.00
2009.06.05 18:13:13.256,1.5583,1.55885,4.00,1.60
2009.06.05 18:13:13.586,1.5583,1.5589,4.00,3.20
2009.06.05 18:13:13.876,1.5584,1.5589,1.60,1.60
2009.06.05 18:13:14.046,1.5584,1.559,1.60,14.40
2009.06.05 18:13:14.167,1.55845,1.559,2.40,11.20
2009.06.05 18:13:14.636,1.55845,1.559,2.40,1.60
2009.06.05 18:13:15.665,1.55845,1.55905,2.40,1.60
2009.06.05 18:13:16.365,1.5584,1.559,2.40,5.00
2009.06.05 18:13:16.745,1.5584,1.559,2.40,8.20
2009.06.05 18:13:22.384,1.5583,1.5589,4.00,3.20
2009.06.05 18:13:22.614,1.5583,1.5589,2.40,8.20
2009.06.05 18:13:22.903,1.5583,1.5589,4.00,8.20
2009.06.05 18:13:23.244,1.5583,1.55885,2.40,3.40
2009.06.05 18:13:24.463,1.55825,1.5588,2.40,3.40
2009.06.05 18:13:24.703,1.5582,1.55875,2.40,3.40
2009.06.05 18:13:26.023,1.55835,1.5588,2.40,4.80
2009.06.05 18:13:26.703,1.55835,1.5588,1.60,1.60
2009.06.05 18:13:27.043,1.55825,1.5587,9.60,1.60
2009.06.05 18:13:27.333,1.55825,1.5587,1.60,1.60
2009.06.05 18:13:27.623,1.55815,1.5588,2.40,5.00
2009.06.05 18:13:29.572,1.55815,1.55865,2.40,3.00
2009.06.05 18:13:29.802,1.5579,1.5585,10.40,3.40
2009.06.05 18:13:30.152,1.5579,1.5585,2.40,3.40
2009.06.05 18:13:31.062,1.55795,1.5585,2.40,7.80
2009.06.05 18:13:31.402,1.55785,1.5584,2.40,1.60
2009.06.05 18:13:31.691,1.55785,1.55845,2.40,1.60
2009.06.05 18:13:32.031,1.5579,1.55835,1.60,3.40
2009.06.05 18:13:32.421,1.55785,1.5584,2.40,1.60
2009.06.05 18:13:32.721,1.55785,1.55845,2.60,3.40
2009.06.05 18:13:33.061,1.5579,1.5585,2.40,17.80
2009.06.05 18:13:33.391,1.5579,1.5585,2.40,16.20
2009.06.05 18:13:33.801,1.5579,1.5585,2.40,5.00
2009.06.05 18:13:33.981,1.558,1.5585,2.40,1.60
2009.06.05 18:13:34.391,1.558,1.55845,2.40,1.60
2009.06.05 18:13:34.971,1.5579,1.5585,2.40,8.20
2009.06.05 18:13:35.151,1.5579,1.5585,2.40,6.60
2009.06.05 18:13:35.500,1.55785,1.55845,2.60,5.00
2009.06.05 18:13:36.021,1.5581,1.5585,2.40,4.80
2009.06.05 18:13:36.551,1.5582,1.5585,2.40,3.20
2009.06.05 18:13:36.950,1.5582,1.55885,2.40,1.60
2009.06.05 18:13:38.380,1.55845,1.55875,1.60,1.60
2009.06.05 18:13:38.730,1.55855,1.5588,2.40,1.60
2009.06.05 18:13:38.970,1.55855,1.55895,2.40,1.60
2009.06.05 18:13:39.659,1.5585,1.55895,2.40,1.60
2009.06.05 18:13:39.829,1.5585,1.55905,2.40,3.40
2009.06.05 18:13:39.949,1.5584,1.559,4.20,3.40
2009.06.05 18:13:40.180,1.5584,1.559,4.20,5.00
2009.06.05 18:13:40.289,1.5584,1.559,4.20,6.60
2009.06.05 18:13:40.409,1.5584,1.559,4.20,5.00
2009.06.05 18:13:40.979,1.55845,1.559,1.60,5.00
2009.06.05 18:13:41.219,1.55855,1.559,2.40,1.60
2009.06.05 18:13:41.629,1.5586,1.5591,2.40,3.20
2009.06.05 18:13:42.029,1.5586,1.55915,2.40,5.00
2009.06.05 18:13:42.309,1.55865,1.55915,2.40,1.60
2009.06.05 18:13:42.699,1.5588,1.55925,2.40,11.20
2009.06.05 18:13:42.979,1.5588,1.5592,2.40,1.60
2009.06.05 18:13:44.808,1.55885,1.5592,1.60,1.60
2009.06.05 18:13:45.038,1.55895,1.5592,2.40,1.60
2009.06.05 18:13:45.098,1.55895,1.55945,2.40,1.60
2009.06.05 18:13:45.318,1.55895,1.5594,2.40,1.60
2009.06.05 18:13:45.548,1.55895,1.55945,2.40,1.60
2009.06.05 18:13:45.968,1.559,1.55945,2.40,1.60
2009.06.05 18:13:46.488,1.559,1.55945,2.40,1.60
2009.06.05 18:13:47.648,1.559,1.5595,2.40,1.60
2009.06.05 18:13:48.208,1.55915,1.55955,2.40,1.60
2009.06.05 18:13:48.627,1.5592,1.55955,2.40,1.60
2009.06.05 18:13:48.747,1.5592,1.55965,2.40,8.00
2009.06.05 18:13:48.917,1.5592,1.5598,2.40,17.80
2009.06.05 18:13:49.097,1.5592,1.55975,2.40,3.40
2009.06.05 18:13:49.327,1.5593,1.5597,2.40,1.60
2009.06.05 18:13:49.617,1.55935,1.5597,2.40,1.60
2009.06.05 18:13:50.087,1.5595,1.5597,2.40,1.60
2009.06.05 18:13:50.317,1.5595,1.56005,2.40,11.20
2009.06.05 18:13:50.887,1.5594,1.5601,2.40,8.20
2009.06.05 18:13:51.157,1.5595,1.5601,2.40,4.80
2009.06.05 18:13:52.526,1.55955,1.56,2.40,1.60
2009.06.05 18:13:52.936,1.55955,1.56005,4.00,1.60
2009.06.05 18:13:53.106,1.55965,1.56005,2.40,1.60
2009.06.05 18:13:56.496,1.5596,1.56005,2.40,1.60
2009.06.05 18:13:56.736,1.5596,1.56,1.60,1.60
2009.06.05 18:13:57.185,1.5596,1.56,2.40,3.20
2009.06.05 18:13:57.426,1.5596,1.56,2.40,1.60
2009.06.05 18:13:58.295,1.55955,1.56,2.40,1.60
2009.06.05 18:13:58.825,1.5595,1.56,2.40,1.60
2009.06.05 18:13:58.945,1.5595,1.55995,2.40,1.60
2009.06.05 18:13:59.695,1.55945,1.56,2.40,3.20
2009.06.05 18:14:00.944,1.5594,1.5599,3.20,5.00
2009.06.05 18:14:01.184,1.5594,1.5599,2.40,1.60
2009.06.05 18:14:01.674,1.5594,1.55995,2.40,5.00
2009.06.05 18:14:03.444,1.5595,1.55995,2.40,1.60
2009.06.05 18:14:03.674,1.55945,1.55995,2.40,1.60
2009.06.05 18:14:08.023,1.5595,1.55995,2.40,1.60
2009.06.05 18:14:08.363,1.55945,1.55995,2.40,1.60
2009.06.05 18:14:08.812,1.5594,1.55995,2.40,5.00
2009.06.05 18:14:09.732,1.55935,1.5599,1.00,8.20
2009.06.05 18:14:09.912,1.55935,1.5599,1.00,9.80
2009.06.05 18:14:11.722,1.55935,1.5599,4.20,3.20
2009.06.05 18:14:12.002,1.55935,1.55995,2.60,5.00
2009.06.05 18:14:12.422,1.5594,1.55995,2.40,1.60
2009.06.05 18:14:14.311,1.5594,1.5599,2.40,1.60
2009.06.05 18:14:14.951,1.5594,1.55985,2.40,1.60
2009.06.05 18:14:17.200,1.5593,1.55985,2.40,5.00
2009.06.05 18:14:17.251,1.5593,1.5598,2.40,1.60
2009.06.05 18:14:17.531,1.55925,1.5598,2.40,5.00
2009.06.05 18:14:17.581,1.55925,1.55975,2.40,1.60
2009.06.05 18:14:17.880,1.55915,1.55975,2.60,5.00
2009.06.05 18:14:18.350,1.55915,1.55975,2.40,5.00
2009.06.05 18:14:19.040,1.55925,1.5597,2.40,1.60
2009.06.05 18:14:19.390,1.55915,1.5597,2.40,3.20
2009.06.05 18:14:19.560,1.5591,1.55965,4.00,1.60
2009.06.05 18:14:20.090,1.5591,1.5597,4.20,3.20
2009.06.05 18:14:20.380,1.5591,1.5597,4.20,1.60
2009.06.05 18:14:20.550,1.5591,1.55975,4.20,1.60
2009.06.05 18:14:20.730,1.55915,1.55975,1.60,1.60
2009.06.05 18:14:21.010,1.5593,1.5598,1.60,1.60
2009.06.05 18:14:21.300,1.55935,1.5599,2.40,1.60
2009.06.05 18:14:21.829,1.55925,1.5599,4.00,4.80
2009.06.05 18:14:22.949,1.5594,1.5599,2.40,1.60
2009.06.05 18:14:23.239,1.5595,1.5599,2.40,1.60
2009.06.05 18:14:23.519,1.55935,1.55995,2.40,3.40
2009.06.05 18:14:23.819,1.55935,1.5599,2.40,3.20
2009.06.05 18:14:24.619,1.5593,1.55985,2.40,3.40
2009.06.05 18:14:25.129,1.5593,1.55985,2.40,5.00
2009.06.05 18:14:25.429,1.5593,1.55985,2.40,8.20
2009.06.05 18:14:25.718,1.55925,1.5597,2.40,1.60
2009.06.05 18:14:28.398,1.5593,1.5597,2.40,1.60
2009.06.05 18:14:28.638,1.5593,1.5597,2.40,2.80
2009.06.05 18:14:28.808,1.55895,1.55945,11.00,1.60
2009.06.05 18:14:29.078,1.55865,1.55935,2.40,1.60
2009.06.05 18:14:30.097,1.5589,1.5592,2.40,1.60
2009.06.05 18:14:30.507,1.5589,1.5593,2.40,3.20
2009.06.05 18:14:30.687,1.5589,1.5597,2.40,14.60
2009.06.05 18:14:31.048,1.55895,1.5597,1.60,14.60
2009.06.05 18:14:31.267,1.559,1.5597,2.40,14.60
2009.06.05 18:14:31.447,1.559,1.5597,2.40,8.20
2009.06.05 18:14:31.677,1.559,1.5597,2.40,5.00
2009.06.05 18:14:32.487,1.55915,1.5596,1.60,5.00
2009.06.05 18:14:32.667,1.55925,1.5596,2.40,1.60
2009.06.05 18:14:34.296,1.5592,1.5596,1.60,1.60
