2009.06.30 09:12:20.027,1.626,1.6265,1.60,1.60
2009.06.30 09:12:20.476,1.626,1.6266,1.60,1.60
2009.06.30 09:12:20.816,1.626,1.62665,1.60,1.60
2009.06.30 09:12:25.575,1.62615,1.62665,1.60,1.60
2009.06.30 09:12:26.025,1.62605,1.6267,2.00,1.60
2009.06.30 09:12:26.255,1.6262,1.6267,1.60,1.60
2009.06.30 09:12:26.374,1.6262,1.62675,3.20,1.60
2009.06.30 09:12:26.774,1.6262,1.62675,3.20,4.80
2009.06.30 09:12:26.995,1.6262,1.62675,1.60,4.80
2009.06.30 09:12:27.344,1.62595,1.6267,1.00,1.60
2009.06.30 09:12:28.044,1.6259,1.6267,2.00,1.60
2009.06.30 09:12:30.813,1.62605,1.6267,1.60,1.60
2009.06.30 09:12:31.213,1.62605,1.62675,1.60,1.60
2009.06.30 09:12:31.383,1.62605,1.6267,1.60,1.60
2009.06.30 09:12:35.093,1.62605,1.6267,2.60,1.60
2009.06.30 09:12:35.383,1.6262,1.6267,1.60,1.60
2009.06.30 09:12:35.562,1.6262,1.62665,1.60,1.60
2009.06.30 09:12:35.842,1.6264,1.62665,3.20,1.60
2009.06.30 09:12:36.192,1.6264,1.6269,1.60,2.80
2009.06.30 09:12:36.422,1.6264,1.6269,3.20,2.80
2009.06.30 09:12:36.662,1.6264,1.62685,3.20,1.60
2009.06.30 09:12:37.292,1.6265,1.62685,3.20,2.80
2009.06.30 09:12:38.821,1.6265,1.62685,1.60,2.80
2009.06.30 09:12:39.002,1.62625,1.6268,1.60,1.60
2009.06.30 09:12:39.301,1.62625,1.62685,1.60,2.80
2009.06.30 09:12:39.931,1.6262,1.62685,3.20,2.80
2009.06.30 09:12:40.211,1.62625,1.62685,1.60,2.80
2009.06.30 09:12:40.381,1.6264,1.62685,3.20,6.00
2009.06.30 09:12:40.721,1.6264,1.6268,3.20,1.60
2009.06.30 09:12:40.901,1.6263,1.62675,3.20,1.60
2009.06.30 09:12:41.121,1.6263,1.6268,1.60,1.60
2009.06.30 09:12:41.291,1.62615,1.6268,1.60,1.60
2009.06.30 09:12:43.030,1.6262,1.6268,1.60,1.60
2009.06.30 09:12:43.090,1.62635,1.6268,1.60,1.60
2009.06.30 09:12:43.381,1.62635,1.6268,3.20,1.60
2009.06.30 09:12:43.680,1.62615,1.62675,4.80,1.60
2009.06.30 09:12:43.920,1.6262,1.62685,1.60,1.60
2009.06.30 09:12:48.529,1.62625,1.6269,1.60,1.60
2009.06.30 09:12:49.289,1.62635,1.6269,1.60,1.60
2009.06.30 09:12:49.679,1.6263,1.6269,1.60,1.60
2009.06.30 09:12:50.129,1.6263,1.62695,3.20,1.60
2009.06.30 09:12:50.479,1.6263,1.62695,4.80,1.60
2009.06.30 09:12:52.158,1.62635,1.62695,1.60,1.60
2009.06.30 09:12:52.268,1.6265,1.62695,3.20,1.60
2009.06.30 09:12:53.928,1.6265,1.627,3.20,1.60
2009.06.30 09:12:53.988,1.6264,1.627,4.80,1.60
2009.06.30 09:12:56.797,1.6265,1.627,3.20,1.60
2009.06.30 09:12:57.147,1.62625,1.62695,4.80,1.60
2009.06.30 09:12:59.139,1.6264,1.62695,1.60,1.60
2009.06.30 09:12:59.247,1.6264,1.62695,4.80,1.60
2009.06.30 09:12:59.816,1.6264,1.627,4.80,1.60
2009.06.30 09:13:02.476,1.6264,1.62705,4.80,1.60
2009.06.30 09:13:02.776,1.6264,1.6271,4.80,6.00
2009.06.30 09:13:03.126,1.6264,1.62705,4.80,1.60
2009.06.30 09:13:06.655,1.6266,1.62705,1.60,1.60
2009.06.30 09:13:06.775,1.62635,1.62705,4.80,1.60
2009.06.30 09:13:07.234,1.62635,1.627,4.80,1.60
2009.06.30 09:13:08.704,1.62655,1.627,3.20,1.60
2009.06.30 09:13:09.454,1.62645,1.6271,4.80,1.60
2009.06.30 09:13:10.474,1.6266,1.6271,3.20,1.60
2009.06.30 09:13:10.774,1.6265,1.6271,4.80,1.60
2009.06.30 09:13:16.083,1.62655,1.6271,1.60,1.60
2009.06.30 09:13:16.263,1.6267,1.6271,3.20,1.60
2009.06.30 09:13:16.442,1.6267,1.6272,3.20,1.60
2009.06.30 09:13:16.672,1.6266,1.6272,4.80,1.60
2009.06.30 09:13:17.072,1.6266,1.62725,4.80,1.60
2009.06.30 09:13:19.812,1.62675,1.62725,1.60,1.60
2009.06.30 09:13:19.992,1.62675,1.62725,3.20,1.60
2009.06.30 09:13:20.402,1.62675,1.6273,3.20,1.60
2009.06.30 09:13:20.631,1.6267,1.62735,1.60,1.60
2009.06.30 09:13:21.211,1.6269,1.62735,3.20,1.60
2009.06.30 09:13:22.641,1.62685,1.62735,1.60,1.60
2009.06.30 09:13:22.861,1.62685,1.6274,1.60,1.60
2009.06.30 09:13:23.211,1.627,1.62745,3.20,1.60
2009.06.30 09:13:23.751,1.6269,1.62745,4.80,1.60
2009.06.30 09:13:23.980,1.62705,1.62745,3.20,1.60
2009.06.30 09:13:26.860,1.6271,1.62745,1.60,1.60
2009.06.30 09:13:26.980,1.6271,1.6275,1.60,1.60
2009.06.30 09:13:27.100,1.627,1.62745,1.60,4.40
2009.06.30 09:13:27.730,1.62675,1.6274,1.60,1.60
2009.06.30 09:13:27.970,1.62675,1.6274,4.80,1.60
2009.06.30 09:13:28.450,1.62675,1.6274,1.60,1.60
2009.06.30 09:13:29.869,1.62685,1.6274,1.60,1.60
2009.06.30 09:13:30.099,1.627,1.6274,1.60,1.60
2009.06.30 09:13:30.209,1.627,1.6274,3.20,1.60
2009.06.30 09:13:31.469,1.627,1.62745,3.20,1.60
2009.06.30 09:13:32.828,1.627,1.6274,3.20,1.60
2009.06.30 09:13:34.798,1.627,1.62745,3.20,1.60
2009.06.30 09:13:38.677,1.627,1.62745,3.20,2.80
2009.06.30 09:13:39.087,1.627,1.62735,3.20,1.60
2009.06.30 09:13:39.577,1.627,1.62745,3.20,2.80
2009.06.30 09:13:39.967,1.6269,1.62735,3.20,4.80
2009.06.30 09:13:40.387,1.6269,1.6273,3.20,1.60
2009.06.30 09:13:40.557,1.6269,1.62725,3.20,1.60
2009.06.30 09:13:40.796,1.6269,1.6273,3.20,1.60
2009.06.30 09:13:41.776,1.6268,1.6273,3.20,1.60
2009.06.30 09:13:42.626,1.6268,1.6273,1.60,4.80
2009.06.30 09:13:42.686,1.6267,1.6273,4.20,4.80
2009.06.30 09:13:42.866,1.6267,1.6273,3.20,4.80
2009.06.30 09:13:42.926,1.6271,1.62725,1.60,1.60
2009.06.30 09:13:43.256,1.627,1.62725,1.00,1.60
2009.06.30 09:13:43.486,1.6273,1.6274,1.60,1.60
2009.06.30 09:13:43.786,1.6275,1.6281,1.00,1.60
2009.06.30 09:13:44.256,1.6276,1.62805,4.80,1.60
2009.06.30 09:13:44.546,1.6276,1.6285,4.80,2.80
2009.06.30 09:13:44.886,1.62765,1.6285,1.60,2.80
2009.06.30 09:13:45.356,1.6278,1.62855,1.60,9.60
2009.06.30 09:13:45.585,1.6278,1.62845,3.20,8.00
2009.06.30 09:13:45.925,1.6279,1.62855,3.20,5.40
2009.06.30 09:13:46.385,1.6279,1.62855,3.20,4.40
2009.06.30 09:13:46.855,1.6279,1.62835,3.20,1.00
2009.06.30 09:13:47.195,1.62765,1.6283,3.20,9.60
2009.06.30 09:13:47.775,1.62765,1.62825,1.60,1.00
2009.06.30 09:13:47.955,1.62755,1.62815,3.20,1.00
2009.06.30 09:13:48.235,1.6276,1.62815,3.20,8.00
2009.06.30 09:13:48.355,1.6276,1.62815,3.20,9.60
2009.06.30 09:13:48.765,1.62755,1.62815,1.60,1.00
2009.06.30 09:13:49.104,1.6275,1.6281,5.80,1.00
2009.06.30 09:13:49.284,1.6275,1.62815,3.20,12.00
2009.06.30 09:13:49.565,1.6275,1.62815,3.20,12.00
2009.06.30 09:13:49.795,1.6275,1.62815,3.20,10.80
2009.06.30 09:13:52.154,1.6276,1.62815,3.20,3.80
2009.06.30 09:13:54.053,1.6276,1.62815,1.60,11.80
2009.06.30 09:13:54.274,1.6275,1.6281,4.20,2.60
2009.06.30 09:13:54.393,1.6275,1.6281,3.20,6.00
2009.06.30 09:13:54.743,1.6275,1.62805,3.20,8.00
2009.06.30 09:13:55.023,1.6275,1.628,3.20,1.60
2009.06.30 09:13:55.653,1.6275,1.628,3.20,1.60
2009.06.30 09:13:59.902,1.6275,1.628,3.20,1.60
2009.06.30 09:14:00.122,1.62745,1.6279,1.00,2.80
2009.06.30 09:14:00.302,1.6274,1.6279,3.20,2.80
2009.06.30 09:14:00.882,1.62735,1.6279,1.00,2.80
2009.06.30 09:14:00.942,1.62735,1.6279,1.00,10.80
2009.06.30 09:14:01.512,1.6273,1.62785,3.20,1.60
2009.06.30 09:14:01.621,1.6273,1.62785,1.60,9.60
2009.06.30 09:14:01.962,1.6273,1.62785,1.00,9.60
2009.06.30 09:14:04.511,1.62725,1.6278,1.00,8.00
2009.06.30 09:14:04.621,1.62725,1.62775,1.00,1.60
2009.06.30 09:14:06.111,1.6272,1.6277,1.00,1.60
2009.06.30 09:14:07.871,1.6272,1.6277,3.20,1.60
2009.06.30 09:14:08.170,1.6272,1.6277,1.00,1.60
2009.06.30 09:14:08.980,1.6272,1.6277,3.20,1.60
2009.06.30 09:14:09.330,1.6272,1.62785,3.20,13.60
2009.06.30 09:14:10.480,1.6272,1.6278,3.20,2.80
2009.06.30 09:14:10.599,1.62735,1.62775,1.00,9.20
2009.06.30 09:14:10.879,1.62735,1.62775,1.00,1.20
2009.06.30 09:14:11.059,1.6273,1.62775,3.20,2.20
2009.06.30 09:14:11.279,1.6273,1.62775,1.60,2.20
2009.06.30 09:14:11.499,1.62725,1.6277,1.00,1.60
2009.06.30 09:14:14.459,1.62735,1.6278,1.00,1.20
2009.06.30 09:14:15.928,1.6275,1.62785,1.00,2.80
2009.06.30 09:14:17.958,1.62755,1.62785,1.00,1.20
2009.06.30 09:14:18.427,1.62745,1.6278,1.00,1.20
2009.06.30 09:14:18.878,1.62735,1.62775,1.60,1.20
2009.06.30 09:14:19.368,1.6274,1.62775,1.00,1.20
2009.06.30 09:14:19.657,1.62725,1.62775,1.60,1.20
2009.06.30 09:14:19.717,1.62725,1.6278,1.00,1.20
2009.06.30 09:14:21.497,1.6272,1.62775,3.20,1.20
2009.06.30 09:14:21.727,1.62725,1.6278,1.00,2.80
2009.06.30 09:14:21.997,1.6272,1.6278,1.60,2.80
2009.06.30 09:14:22.217,1.6272,1.62775,1.60,1.20
2009.06.30 09:14:22.437,1.62725,1.6278,1.00,2.80
2009.06.30 09:14:22.827,1.62725,1.6278,1.00,1.20
2009.06.30 09:14:23.796,1.62725,1.62775,1.00,1.20
2009.06.30 09:14:23.976,1.62725,1.6277,1.00,1.20
2009.06.30 09:14:24.316,1.6272,1.6277,1.60,1.20
2009.06.30 09:14:24.826,1.6272,1.6277,1.00,1.20
2009.06.30 09:14:31.425,1.62725,1.6277,1.00,1.20
2009.06.30 09:14:31.824,1.6272,1.6277,3.20,1.20
2009.06.30 09:14:33.924,1.6273,1.62775,1.60,1.20
2009.06.30 09:14:34.274,1.6274,1.6278,3.20,2.80
2009.06.30 09:14:34.674,1.6273,1.6278,3.20,1.20
2009.06.30 09:14:34.904,1.6273,1.6278,3.20,2.80
2009.06.30 09:14:35.133,1.6274,1.6278,3.20,2.80
2009.06.30 09:14:35.364,1.6274,1.6278,3.20,1.20
2009.06.30 09:14:36.233,1.62715,1.6277,3.20,1.20
2009.06.30 09:14:36.533,1.62715,1.6277,3.20,2.80
2009.06.30 09:14:36.833,1.6272,1.6277,1.00,1.60
2009.06.30 09:14:37.123,1.6272,1.6278,1.00,1.20
2009.06.30 09:14:43.312,1.6272,1.6278,1.60,1.20
2009.06.30 09:14:43.542,1.6272,1.6278,1.60,2.20
2009.06.30 09:14:43.882,1.6272,1.62775,1.60,8.80
2009.06.30 09:14:44.211,1.6272,1.62765,3.20,2.80
2009.06.30 09:14:44.272,1.6272,1.62765,1.60,3.80
2009.06.30 09:14:44.511,1.6271,1.6276,1.60,1.60
2009.06.30 09:14:44.755,1.62695,1.62755,2.80,1.60
2009.06.30 09:14:44.981,1.62695,1.62755,1.00,2.80
2009.06.30 09:14:45.541,1.62685,1.6274,1.60,1.20
2009.06.30 09:14:46.001,1.627,1.6274,3.20,1.20
2009.06.30 09:14:46.351,1.627,1.6274,3.20,1.60
2009.06.30 09:14:46.531,1.627,1.62765,3.20,5.60
2009.06.30 09:14:47.041,1.627,1.62765,3.20,4.00
2009.06.30 09:14:47.561,1.627,1.62755,3.20,1.20
2009.06.30 09:14:47.851,1.6271,1.62755,3.20,1.20
2009.06.30 09:14:48.090,1.627,1.62755,4.80,1.20
2009.06.30 09:14:48.770,1.627,1.62755,3.20,1.20
2009.06.30 09:14:49.700,1.627,1.62755,3.20,1.20
2009.06.30 09:14:50.570,1.627,1.62755,3.20,1.20
2009.06.30 09:14:50.800,1.627,1.6275,3.20,1.20
2009.06.30 09:14:51.040,1.6269,1.62745,1.60,1.60
2009.06.30 09:14:51.450,1.6269,1.6274,3.20,1.20
2009.06.30 09:14:52.139,1.6269,1.6274,3.20,2.80
2009.06.30 09:14:52.379,1.6269,1.6274,3.20,1.20
2009.06.30 09:14:52.899,1.6269,1.6274,3.20,1.20
2009.06.30 09:14:53.409,1.6269,1.6274,1.60,1.20
2009.06.30 09:14:53.529,1.6269,1.6274,1.60,1.20
2009.06.30 09:14:53.709,1.6269,1.6274,3.20,1.20
2009.06.30 09:14:55.129,1.6269,1.6274,1.60,1.20
2009.06.30 09:14:55.418,1.6268,1.6274,3.20,1.20
2009.06.30 09:14:55.819,1.6268,1.62735,3.20,1.20
2009.06.30 09:14:57.911,1.6269,1.6274,3.20,1.60
2009.06.30 09:14:58.188,1.6269,1.62745,3.20,2.80
2009.06.30 09:14:58.478,1.6269,1.62745,3.20,1.60
2009.06.30 09:14:58.768,1.627,1.6275,3.20,1.20
2009.06.30 09:14:59.398,1.627,1.62745,3.20,1.20
2009.06.30 09:14:59.618,1.627,1.62745,1.60,1.20
2009.06.30 09:14:59.847,1.6269,1.62745,3.20,1.20
2009.06.30 09:15:01.387,1.627,1.62745,3.20,1.20
2009.06.30 09:15:01.567,1.627,1.62745,1.60,1.20
2009.06.30 09:15:01.807,1.6269,1.62745,3.20,1.20
2009.06.30 09:15:03.017,1.627,1.62745,1.60,1.20
2009.06.30 09:15:03.197,1.627,1.62745,3.20,1.20
2009.06.30 09:15:05.176,1.627,1.62745,1.60,1.20
2009.06.30 09:15:05.396,1.6269,1.62745,3.20,1.20
2009.06.30 09:15:11.105,1.6268,1.6274,3.20,2.80
2009.06.30 09:15:14.094,1.6268,1.6274,1.60,2.80
2009.06.30 09:15:14.324,1.6269,1.6274,3.20,3.80
2009.06.30 09:15:14.494,1.6269,1.62735,3.20,1.20
2009.06.30 09:15:14.664,1.6269,1.62735,1.60,1.20
2009.06.30 09:15:15.054,1.6268,1.6273,3.20,1.60
2009.06.30 09:15:18.213,1.6269,1.6274,3.20,2.80
2009.06.30 09:15:22.992,1.6268,1.6273,3.20,1.60
2009.06.30 09:15:23.272,1.6268,1.62735,3.20,2.80
2009.06.30 09:15:23.742,1.6268,1.62735,3.20,2.80
2009.06.30 09:15:24.072,1.6269,1.62735,3.20,2.80
2009.06.30 09:15:24.542,1.6269,1.62735,3.20,1.20
2009.06.30 09:15:25.621,1.6269,1.62735,1.60,1.20
2009.06.30 09:15:25.731,1.6268,1.62735,4.80,1.20
2009.06.30 09:15:26.264,1.6268,1.6272,3.20,1.60
2009.06.30 09:15:26.501,1.6268,1.6273,3.20,1.60
2009.06.30 09:15:27.781,1.6268,1.62735,3.20,2.80
2009.06.30 09:15:27.951,1.6268,1.6273,3.20,1.60
2009.06.30 09:15:28.940,1.6268,1.62735,3.20,2.80
2009.06.30 09:15:29.410,1.6268,1.6273,3.20,2.80
2009.06.30 09:15:29.880,1.6268,1.62725,3.20,1.60
2009.06.30 09:15:36.599,1.6268,1.62725,1.60,1.60
2009.06.30 09:15:36.819,1.6267,1.6272,3.20,1.20
2009.06.30 09:15:37.159,1.6267,1.62715,3.20,1.60
2009.06.30 09:15:37.339,1.6267,1.62715,3.20,2.80
2009.06.30 09:15:37.519,1.6267,1.62715,3.20,1.60
2009.06.30 09:15:40.168,1.6266,1.6272,1.60,2.60
2009.06.30 09:15:40.498,1.6265,1.62715,1.60,1.60
2009.06.30 09:15:40.888,1.62665,1.62715,1.00,1.60
2009.06.30 09:15:41.238,1.6268,1.62715,3.20,2.80
2009.06.30 09:15:41.477,1.62655,1.6272,3.20,1.60
2009.06.30 09:15:41.987,1.62655,1.6272,3.20,3.80
2009.06.30 09:15:42.207,1.62655,1.6272,3.20,12.00
2009.06.30 09:15:42.807,1.6266,1.62715,3.20,1.60
2009.06.30 09:15:43.027,1.6266,1.6272,3.20,10.80
2009.06.30 09:15:43.257,1.6266,1.6272,3.20,9.60
2009.06.30 09:15:43.777,1.6266,1.62715,3.20,1.20
2009.06.30 09:15:44.137,1.6266,1.6271,3.20,1.60
2009.06.30 09:15:44.538,1.6265,1.6271,1.20,1.60
2009.06.30 09:15:47.266,1.6265,1.62705,2.80,1.60
2009.06.30 09:15:47.496,1.6265,1.62705,4.40,1.60
2009.06.30 09:15:50.436,1.6265,1.6271,4.40,1.60
2009.06.30 09:15:50.665,1.6265,1.6271,3.20,1.60
2009.06.30 09:15:50.965,1.6265,1.62715,3.20,1.60
2009.06.30 09:15:51.315,1.6265,1.6272,3.20,9.60
2009.06.30 09:15:52.295,1.6265,1.6272,3.20,1.60
2009.06.30 09:15:52.405,1.6265,1.6272,3.20,2.60
2009.06.30 09:15:52.785,1.6265,1.62715,1.20,1.20
2009.06.30 09:15:53.305,1.6265,1.6271,4.40,1.60
2009.06.30 09:15:55.484,1.6265,1.6271,3.20,1.60
2009.06.30 09:15:55.704,1.6265,1.62715,3.20,9.60
2009.06.30 09:15:55.874,1.6265,1.62715,3.20,1.60
2009.06.30 09:15:56.104,1.6265,1.6272,3.20,9.60
2009.06.30 09:15:56.284,1.62655,1.6272,1.60,9.60
2009.06.30 09:15:56.444,1.62665,1.6272,1.00,10.80
2009.06.30 09:15:56.624,1.6267,1.6272,3.20,10.80
2009.06.30 09:15:56.794,1.6267,1.6272,3.20,2.80
2009.06.30 09:15:56.904,1.6267,1.6272,3.20,1.20
2009.06.30 09:15:57.244,1.62665,1.6272,1.00,1.20
2009.06.30 09:15:57.594,1.6267,1.6272,3.20,1.20
2009.06.30 09:15:57.824,1.6267,1.6272,3.20,2.80
2009.06.30 09:15:58.404,1.62655,1.6272,1.60,1.60
2009.06.30 09:15:58.633,1.6265,1.6272,3.20,1.60
2009.06.30 09:15:58.983,1.6265,1.6272,3.20,9.60
2009.06.30 09:15:59.723,1.6265,1.6272,1.60,9.60
2009.06.30 09:15:59.893,1.6265,1.6272,1.00,9.60
2009.06.30 09:16:01.703,1.6265,1.6272,1.00,13.00
2009.06.30 09:16:01.822,1.6265,1.6271,1.00,1.20
2009.06.30 09:16:02.292,1.62655,1.6271,1.00,1.20
2009.06.30 09:16:02.402,1.62655,1.6271,1.00,2.80
2009.06.30 09:16:02.692,1.6265,1.6271,1.60,2.80
2009.06.30 09:16:02.963,1.6265,1.62705,1.60,1.60
2009.06.30 09:16:03.202,1.6265,1.62705,1.00,1.60
2009.06.30 09:16:03.533,1.6265,1.6271,1.00,10.80
2009.06.30 09:16:03.762,1.6265,1.6271,1.00,2.80
2009.06.30 09:16:08.611,1.6264,1.627,2.80,2.80
2009.06.30 09:16:08.781,1.6264,1.627,2.80,2.80
2009.06.30 09:16:09.001,1.62645,1.627,1.00,4.40
2009.06.30 09:16:09.121,1.62645,1.627,1.00,1.60
2009.06.30 09:16:09.911,1.62645,1.62705,1.00,2.80
2009.06.30 09:16:10.421,1.6264,1.627,2.80,1.60
2009.06.30 09:16:10.761,1.62635,1.62695,2.60,1.20
2009.06.30 09:16:11.120,1.62635,1.62695,1.00,2.80
2009.06.30 09:16:11.750,1.62635,1.62685,1.00,1.60
2009.06.30 09:16:12.050,1.62635,1.62695,1.00,2.80
2009.06.30 09:16:12.390,1.62635,1.6269,1.00,1.60
2009.06.30 09:16:12.850,1.62635,1.6269,1.20,1.60
2009.06.30 09:16:13.430,1.62635,1.62695,2.80,1.60
2009.06.30 09:16:16.169,1.62635,1.627,2.60,2.60
2009.06.30 09:16:16.519,1.62635,1.62685,1.00,1.60
2009.06.30 09:16:17.959,1.62635,1.62685,1.20,1.60
2009.06.30 09:16:18.188,1.62635,1.6269,1.20,1.60
2009.06.30 09:16:20.328,1.6264,1.6269,1.60,1.60
2009.06.30 09:16:20.508,1.6264,1.6269,3.20,1.60
2009.06.30 09:16:22.510,1.6263,1.62685,6.00,1.60
2009.06.30 09:16:22.838,1.62645,1.62685,1.00,1.60
2009.06.30 09:16:23.297,1.62645,1.6271,1.00,10.80
2009.06.30 09:16:23.357,1.62645,1.6271,1.00,2.80
2009.06.30 09:16:23.648,1.62645,1.6271,1.00,1.20
2009.06.30 09:16:23.887,1.62635,1.6271,2.80,1.20
2009.06.30 09:16:24.057,1.6264,1.627,1.00,1.60
2009.06.30 09:16:25.107,1.62635,1.6268,1.00,1.60
2009.06.30 09:16:25.737,1.6263,1.6268,2.80,1.60
2009.06.30 09:16:26.207,1.62645,1.62675,1.00,1.60
2009.06.30 09:16:26.557,1.6262,1.62675,1.60,1.60
2009.06.30 09:16:26.827,1.6261,1.62675,1.00,1.60
2009.06.30 09:16:27.057,1.6261,1.62675,1.00,4.80
2009.06.30 09:16:27.277,1.62605,1.6267,1.60,11.40
2009.06.30 09:16:27.567,1.6261,1.62665,3.20,1.00
2009.06.30 09:16:27.806,1.62605,1.6266,1.00,1.60
2009.06.30 09:16:28.146,1.6261,1.6266,1.60,1.60
2009.06.30 09:16:28.486,1.6261,1.6266,3.20,1.60
2009.06.30 09:16:29.066,1.6261,1.6266,3.20,2.80
2009.06.30 09:16:30.356,1.626,1.6266,4.80,2.80
2009.06.30 09:16:30.576,1.62605,1.6266,1.60,1.60
2009.06.30 09:16:30.926,1.6262,1.6266,1.60,8.00
2009.06.30 09:16:31.276,1.6262,1.62665,3.20,1.20
2009.06.30 09:16:31.625,1.6263,1.62665,3.20,1.20
2009.06.30 09:16:32.085,1.6262,1.62665,3.20,1.20
2009.06.30 09:16:33.535,1.6263,1.62665,1.60,1.20
2009.06.30 09:16:33.775,1.62615,1.62665,1.60,1.20
2009.06.30 09:16:34.125,1.6262,1.62665,1.60,1.20
2009.06.30 09:16:34.346,1.6262,1.62665,1.60,1.20
2009.06.30 09:16:34.405,1.6262,1.62665,3.20,1.20
2009.06.30 09:16:34.515,1.6262,1.62665,4.80,1.20
2009.06.30 09:16:34.745,1.62615,1.62665,1.60,1.20
2009.06.30 09:16:35.774,1.6261,1.62665,4.80,1.20
2009.06.30 09:16:36.285,1.62625,1.6267,1.60,1.20
2009.06.30 09:16:36.564,1.62615,1.6267,3.20,1.20
2009.06.30 09:16:36.624,1.62615,1.62675,3.20,1.20
2009.06.30 09:16:42.273,1.6262,1.62675,1.60,1.20
2009.06.30 09:16:42.333,1.62615,1.62675,1.60,1.20
2009.06.30 09:16:45.752,1.62615,1.62675,1.60,4.40
2009.06.30 09:16:46.092,1.62615,1.62665,1.60,1.20
2009.06.30 09:16:46.492,1.6261,1.6267,3.20,2.80
2009.06.30 09:16:46.892,1.6261,1.6267,4.80,1.20
2009.06.30 09:16:47.402,1.62615,1.6267,1.00,1.20
2009.06.30 09:16:47.582,1.6262,1.62675,1.60,1.20
2009.06.30 09:16:47.752,1.62615,1.62675,1.60,1.20
2009.06.30 09:16:51.791,1.62615,1.62675,1.00,1.20
2009.06.30 09:16:52.011,1.62615,1.62675,1.60,1.20
2009.06.30 09:16:56.220,1.6262,1.62675,3.20,1.20
2009.06.30 09:16:57.429,1.6262,1.6268,3.20,2.80
2009.06.30 09:16:57.769,1.62625,1.6268,1.00,2.80
2009.06.30 09:16:58.689,1.6262,1.6268,4.80,1.20
2009.06.30 09:16:58.929,1.6262,1.6268,1.60,1.20
2009.06.30 09:16:59.269,1.62615,1.6268,1.00,2.80
2009.06.30 09:17:01.008,1.62615,1.62675,1.00,1.20
2009.06.30 09:17:01.578,1.62615,1.6267,1.00,1.20
2009.06.30 09:17:01.868,1.6262,1.62675,1.00,1.20
2009.06.30 09:17:05.327,1.62615,1.62675,1.60,1.20
2009.06.30 09:17:06.017,1.62615,1.62675,1.00,1.20
2009.06.30 09:17:06.298,1.6262,1.62675,3.20,1.20
2009.06.30 09:17:06.987,1.6262,1.6268,3.20,2.80
2009.06.30 09:17:07.337,1.6262,1.6268,1.60,2.80
2009.06.30 09:17:07.547,1.6262,1.6268,1.00,2.80
2009.06.30 09:17:07.847,1.6262,1.6268,2.80,1.20
2009.06.30 09:17:08.087,1.6262,1.6268,1.20,2.80
2009.06.30 09:17:08.267,1.6262,1.6268,6.00,1.20
2009.06.30 09:17:10.566,1.62625,1.6268,1.00,1.20
2009.06.30 09:17:13.506,1.6262,1.6268,3.20,1.20
2009.06.30 09:17:13.785,1.6262,1.6268,1.60,1.20
2009.06.30 09:17:13.955,1.62615,1.6268,1.20,2.80
2009.06.30 09:17:15.015,1.6262,1.6268,1.60,2.80
2009.06.30 09:17:15.235,1.6262,1.6268,3.20,2.80
2009.06.30 09:17:16.335,1.6262,1.6268,1.60,2.80
2009.06.30 09:17:16.574,1.62615,1.6268,1.20,2.80
2009.06.30 09:17:16.804,1.62615,1.62675,1.00,1.20
2009.06.30 09:17:19.414,1.62615,1.6268,1.20,2.80
2009.06.30 09:17:20.674,1.6262,1.6268,2.80,2.80
2009.06.30 09:17:21.075,1.6262,1.6268,4.40,2.80
2009.06.30 09:17:21.194,1.6262,1.6268,6.00,1.20
2009.06.30 09:17:21.583,1.6262,1.6268,4.40,1.20
2009.06.30 09:17:21.753,1.6262,1.6268,2.80,1.20
2009.06.30 09:17:22.803,1.6262,1.6268,4.40,1.20
2009.06.30 09:17:23.353,1.6262,1.6268,2.80,1.20
2009.06.30 09:17:23.973,1.6262,1.6268,1.60,1.20
2009.06.30 09:17:24.493,1.6262,1.6268,1.60,2.20
2009.06.30 09:17:24.713,1.6262,1.62675,1.60,1.20
2009.06.30 09:17:25.752,1.62625,1.62675,1.00,1.20
2009.06.30 09:17:34.610,1.62615,1.62675,1.60,1.20
2009.06.30 09:17:34.950,1.62615,1.62675,1.00,1.20
2009.06.30 09:17:35.180,1.6261,1.62675,6.00,1.20
2009.06.30 09:17:35.360,1.6261,1.62675,6.00,2.80
2009.06.30 09:17:35.590,1.6261,1.62675,4.40,2.80
2009.06.30 09:17:37.680,1.6261,1.6267,4.40,1.60
2009.06.30 09:17:40.189,1.62625,1.62685,1.00,1.20
2009.06.30 09:17:40.709,1.62625,1.62685,1.20,1.20
2009.06.30 09:17:41.909,1.62625,1.62685,1.00,1.20
2009.06.30 09:17:42.198,1.6262,1.62685,2.80,1.20
2009.06.30 09:17:42.249,1.62625,1.62685,1.00,1.20
2009.06.30 09:17:42.659,1.62625,1.62685,1.00,2.80
2009.06.30 09:17:43.288,1.62625,1.62685,1.00,2.80
2009.06.30 09:17:43.518,1.62625,1.62685,1.00,10.80
2009.06.30 09:17:44.798,1.62625,1.62685,1.00,18.00
2009.06.30 09:17:45.018,1.6262,1.62675,3.20,1.20
2009.06.30 09:17:45.078,1.6262,1.62675,1.60,1.20
2009.06.30 09:17:45.298,1.6261,1.6267,1.00,1.20
2009.06.30 09:17:50.166,1.62615,1.6267,1.00,1.20
2009.06.30 09:17:52.466,1.6261,1.6267,1.60,1.20
2009.06.30 09:17:52.976,1.6261,1.6267,1.00,1.20
