2009.06.24 08:10:57.067,1.6135,1.6143,1.60,2.80
2009.06.24 08:10:57.517,1.6135,1.61435,1.80,2.80
2009.06.24 08:10:57.867,1.61355,1.61435,8.00,2.80
2009.06.24 08:10:58.267,1.6135,1.61435,1.00,12.40
2009.06.24 08:10:58.487,1.61345,1.6143,9.80,2.80
2009.06.24 08:10:59.007,1.6136,1.6143,1.60,2.80
2009.06.24 08:10:59.187,1.6137,1.61425,2.40,11.20
2009.06.24 08:10:59.697,1.6138,1.61425,2.40,11.20
2009.06.24 08:11:02.156,1.6139,1.6146,2.40,4.40
2009.06.24 08:11:02.476,1.6139,1.6146,2.40,2.80
2009.06.24 08:11:02.816,1.6139,1.61455,2.40,3.00
2009.06.24 08:11:03.096,1.6139,1.61445,2.40,1.60
2009.06.24 08:11:08.475,1.6139,1.6144,2.40,1.60
2009.06.24 08:11:08.635,1.6138,1.6144,4.00,1.60
2009.06.24 08:11:08.815,1.61385,1.6144,9.60,1.60
2009.06.24 08:11:09.095,1.6139,1.6143,2.40,3.20
2009.06.24 08:11:09.274,1.614,1.61445,1.60,12.80
2009.06.24 08:11:09.684,1.614,1.6146,1.60,2.80
2009.06.24 08:11:09.924,1.61395,1.6146,2.40,2.80
2009.06.24 08:11:10.444,1.6139,1.6146,1.60,2.80
2009.06.24 08:11:13.564,1.6139,1.61465,1.60,2.80
2009.06.24 08:11:13.683,1.61395,1.61465,4.00,2.80
2009.06.24 08:11:16.613,1.61395,1.61465,2.40,2.80
2009.06.24 08:11:16.773,1.61395,1.6146,2.40,2.80
2009.06.24 08:11:16.953,1.6139,1.6146,1.60,2.80
2009.06.24 08:11:18.282,1.61395,1.61465,4.00,2.80
2009.06.24 08:11:21.342,1.61405,1.61465,2.40,2.80
2009.06.24 08:11:21.512,1.61405,1.61475,2.40,4.40
2009.06.24 08:11:24.371,1.61415,1.61485,2.40,2.80
2009.06.24 08:11:24.531,1.61415,1.6148,2.40,2.80
2009.06.24 08:11:25.161,1.6142,1.61485,2.40,2.80
2009.06.24 08:11:25.671,1.61415,1.61485,2.40,2.80
2009.06.24 08:11:25.950,1.61415,1.6148,2.40,2.80
2009.06.24 08:11:28.270,1.61405,1.6147,2.40,1.60
2009.06.24 08:11:28.320,1.61405,1.61475,2.40,4.40
2009.06.24 08:11:32.089,1.614,1.6147,2.40,2.80
2009.06.24 08:11:32.619,1.61405,1.61475,4.00,2.80
2009.06.24 08:11:32.799,1.61405,1.61475,4.00,3.20
2009.06.24 08:11:32.909,1.614,1.61475,2.40,3.20
2009.06.24 08:11:33.079,1.614,1.6147,2.40,2.80
2009.06.24 08:11:33.189,1.614,1.6146,13.60,1.60
2009.06.24 08:11:33.529,1.61395,1.6146,8.00,1.60
2009.06.24 08:11:33.859,1.61395,1.61455,1.00,1.60
2009.06.24 08:11:34.389,1.61395,1.61455,2.40,1.60
2009.06.24 08:11:35.708,1.61395,1.61455,1.60,1.60
2009.06.24 08:11:35.888,1.6139,1.61455,4.00,1.60
2009.06.24 08:11:35.998,1.6139,1.61455,2.40,1.60
2009.06.24 08:11:36.288,1.61385,1.61455,12.00,1.60
2009.06.24 08:11:36.558,1.61385,1.6145,10.40,1.60
2009.06.24 08:11:36.798,1.61385,1.6145,2.40,1.60
2009.06.24 08:11:37.028,1.6138,1.61435,1.60,3.20
2009.06.24 08:11:37.258,1.6138,1.6143,1.60,3.20
2009.06.24 08:11:37.498,1.6134,1.6143,9.80,14.40
2009.06.24 08:11:37.668,1.6134,1.61425,8.20,1.60
2009.06.24 08:11:40.167,1.61335,1.6141,4.00,12.80
2009.06.24 08:11:40.447,1.6134,1.6141,2.40,12.80
2009.06.24 08:11:40.737,1.6134,1.6142,2.40,7.60
2009.06.24 08:11:41.577,1.61335,1.61415,2.40,16.00
2009.06.24 08:11:41.916,1.61335,1.6141,2.40,11.20
2009.06.24 08:11:42.017,1.61335,1.6141,2.40,12.80
2009.06.24 08:11:42.306,1.61335,1.6141,2.40,12.80
2009.06.24 08:11:45.766,1.61335,1.6141,4.00,12.80
2009.06.24 08:11:45.886,1.6134,1.6141,4.00,12.80
2009.06.24 08:11:46.355,1.6135,1.6141,2.40,12.80
2009.06.24 08:11:46.866,1.6135,1.61425,2.40,6.40
2009.06.24 08:11:47.205,1.61355,1.6143,2.40,12.40
2009.06.24 08:11:47.476,1.61355,1.6143,2.40,10.80
2009.06.24 08:11:47.535,1.6135,1.61425,2.40,4.80
2009.06.24 08:11:47.795,1.6135,1.61425,2.40,4.80
2009.06.24 08:11:47.905,1.6135,1.6142,2.40,1.60
2009.06.24 08:11:48.595,1.6135,1.6142,8.00,8.00
2009.06.24 08:11:48.945,1.61345,1.6142,2.40,20.40
2009.06.24 08:11:49.455,1.61345,1.6141,2.40,1.60
2009.06.24 08:11:49.635,1.61355,1.6142,2.40,9.00
2009.06.24 08:11:49.975,1.61355,1.6142,2.40,1.60
2009.06.24 08:11:52.454,1.61355,1.61425,2.40,4.40
2009.06.24 08:11:52.514,1.61355,1.61425,2.40,7.40
2009.06.24 08:11:52.745,1.61355,1.61415,2.40,1.60
2009.06.24 08:11:53.044,1.61345,1.61415,2.40,6.40
2009.06.24 08:11:53.374,1.6134,1.61415,2.40,1.60
2009.06.24 08:11:53.774,1.6135,1.61415,2.40,1.60
2009.06.24 08:11:53.893,1.6135,1.61425,2.40,10.80
2009.06.24 08:11:55.983,1.6135,1.61425,2.40,7.60
2009.06.24 08:11:56.143,1.6135,1.61425,2.40,6.00
2009.06.24 08:12:01.642,1.6135,1.6142,2.40,2.80
2009.06.24 08:12:09.710,1.6135,1.61415,2.40,3.00
2009.06.24 08:12:09.820,1.61345,1.61405,1.60,1.60
2009.06.24 08:12:10.110,1.61345,1.614,1.60,1.60
2009.06.24 08:12:10.340,1.6133,1.614,12.00,3.20
2009.06.24 08:12:10.560,1.6133,1.61405,4.00,3.20
2009.06.24 08:12:12.829,1.6133,1.61405,4.40,3.20
2009.06.24 08:12:13.079,1.6134,1.61405,2.40,3.20
2009.06.24 08:12:13.249,1.6134,1.61405,2.40,1.60
2009.06.24 08:12:13.529,1.6134,1.6141,2.40,1.60
2009.06.24 08:12:13.809,1.61335,1.6141,2.80,1.60
2009.06.24 08:12:14.229,1.61335,1.6141,2.80,1.60
2009.06.24 08:12:14.509,1.61335,1.6141,2.80,12.80
2009.06.24 08:12:15.618,1.61335,1.6141,2.40,12.80
2009.06.24 08:12:17.388,1.6135,1.6141,2.40,12.80
2009.06.24 08:12:18.118,1.61345,1.61415,2.40,1.60
2009.06.24 08:12:20.228,1.6135,1.61415,2.40,1.60
2009.06.24 08:12:20.407,1.6135,1.6141,2.40,1.60
2009.06.24 08:12:21.937,1.6135,1.6141,9.60,1.60
2009.06.24 08:12:22.457,1.6135,1.6141,2.40,4.80
2009.06.24 08:12:22.507,1.6135,1.6141,2.40,3.20
2009.06.24 08:12:22.927,1.6135,1.6141,2.40,1.60
2009.06.24 08:12:23.767,1.61355,1.6141,1.60,1.60
2009.06.24 08:12:24.096,1.61355,1.6142,2.40,1.60
2009.06.24 08:12:24.456,1.61355,1.61425,2.40,7.40
2009.06.24 08:12:24.786,1.61355,1.6142,2.40,1.60
2009.06.24 08:12:25.826,1.61355,1.6142,4.00,1.60
2009.06.24 08:12:26.176,1.61355,1.6142,2.40,1.60
2009.06.24 08:12:28.426,1.6136,1.61425,2.40,3.20
2009.06.24 08:12:28.775,1.6136,1.61425,2.40,1.60
2009.06.24 08:12:28.945,1.61355,1.61425,5.60,1.60
2009.06.24 08:12:29.295,1.6136,1.61425,2.40,1.60
2009.06.24 08:12:30.505,1.6136,1.6142,1.60,3.20
2009.06.24 08:12:30.845,1.6136,1.6142,8.00,3.20
2009.06.24 08:12:31.185,1.61335,1.61415,4.40,1.60
2009.06.24 08:12:31.884,1.6134,1.61415,1.60,1.60
2009.06.24 08:12:32.114,1.61345,1.61415,2.40,1.60
2009.06.24 08:12:32.524,1.6135,1.6142,2.40,11.20
2009.06.24 08:12:34.154,1.6135,1.61425,2.40,18.80
2009.06.24 08:12:34.274,1.6135,1.61425,4.00,18.80
2009.06.24 08:12:34.544,1.61355,1.61425,2.40,12.80
2009.06.24 08:12:34.724,1.6136,1.61425,1.60,12.80
2009.06.24 08:12:35.004,1.6137,1.6143,2.40,9.60
2009.06.24 08:12:35.474,1.6137,1.61435,2.40,2.80
2009.06.24 08:12:35.764,1.6136,1.61435,3.20,6.40
2009.06.24 08:12:36.104,1.61365,1.61435,1.60,6.40
2009.06.24 08:12:36.444,1.6137,1.6143,2.40,1.60
2009.06.24 08:12:36.793,1.61365,1.6144,2.40,6.40
2009.06.24 08:12:37.173,1.61365,1.6144,2.40,9.20
2009.06.24 08:12:40.193,1.6138,1.6145,1.60,14.40
2009.06.24 08:12:40.373,1.6138,1.6145,1.60,6.00
2009.06.24 08:12:42.472,1.61375,1.6145,2.40,6.00
2009.06.24 08:12:42.582,1.61375,1.6144,8.00,3.20
2009.06.24 08:12:42.802,1.6138,1.6145,1.60,6.00
2009.06.24 08:12:43.042,1.6138,1.6145,1.60,7.60
2009.06.24 08:12:43.372,1.6139,1.6145,2.40,14.40
2009.06.24 08:12:43.741,1.6138,1.6145,3.20,12.80
2009.06.24 08:12:44.092,1.6138,1.6145,1.60,9.20
2009.06.24 08:12:44.891,1.61375,1.6144,1.60,12.80
2009.06.24 08:12:45.231,1.61385,1.6144,1.60,16.00
2009.06.24 08:12:45.571,1.61385,1.61445,1.60,7.40
2009.06.24 08:12:45.971,1.61385,1.61445,1.60,5.80
2009.06.24 08:12:46.361,1.61385,1.61445,1.60,2.80
2009.06.24 08:12:47.091,1.61385,1.6145,1.60,23.60
2009.06.24 08:12:47.431,1.61385,1.6145,1.60,6.00
2009.06.24 08:12:48.620,1.61385,1.6145,1.60,17.60
2009.06.24 08:12:49.141,1.6139,1.6145,1.60,12.80
2009.06.24 08:12:49.610,1.6139,1.61455,1.60,2.80
2009.06.24 08:12:51.950,1.6139,1.6146,1.60,7.40
2009.06.24 08:12:52.280,1.61385,1.61455,1.60,2.80
2009.06.24 08:12:54.749,1.6139,1.61455,1.60,2.80
2009.06.24 08:12:55.619,1.6139,1.6146,1.60,2.80
2009.06.24 08:12:56.169,1.61405,1.6146,2.40,2.80
2009.06.24 08:12:56.399,1.6141,1.6147,1.60,2.80
2009.06.24 08:12:56.518,1.61405,1.61465,2.40,2.80
2009.06.24 08:12:57.009,1.6141,1.6146,1.60,3.20
2009.06.24 08:12:57.478,1.614,1.6145,1.60,3.20
2009.06.24 08:12:57.818,1.6139,1.61435,1.60,1.60
2009.06.24 08:12:58.339,1.6139,1.61435,1.60,11.20
2009.06.24 08:12:58.678,1.6139,1.6145,1.60,16.00
2009.06.24 08:12:58.908,1.6139,1.6145,1.60,12.80
2009.06.24 08:12:59.138,1.614,1.6145,1.60,1.60
2009.06.24 08:12:59.378,1.614,1.61435,1.60,3.20
2009.06.24 08:12:59.788,1.61375,1.61435,1.60,3.20
2009.06.24 08:13:00.018,1.6136,1.61435,1.60,3.20
2009.06.24 08:13:00.817,1.61365,1.6143,1.60,11.20
2009.06.24 08:13:01.257,1.6136,1.6143,3.20,14.40
2009.06.24 08:13:01.947,1.6137,1.61425,4.00,11.20
2009.06.24 08:13:02.297,1.6137,1.6142,5.60,3.20
2009.06.24 08:13:02.647,1.6138,1.61425,1.60,3.20
2009.06.24 08:13:03.117,1.61345,1.61425,9.60,3.20
2009.06.24 08:13:03.587,1.6134,1.6142,3.20,14.40
2009.06.24 08:13:03.697,1.61345,1.6142,1.60,12.80
2009.06.24 08:13:03.868,1.6135,1.6142,1.60,12.80
2009.06.24 08:13:04.207,1.6136,1.6142,1.60,1.60
2009.06.24 08:13:04.497,1.6136,1.61435,3.20,11.20
2009.06.24 08:13:06.506,1.61365,1.6144,1.60,2.80
2009.06.24 08:13:06.786,1.6137,1.6144,1.60,2.80
2009.06.24 08:13:07.536,1.6137,1.61445,1.60,2.80
2009.06.24 08:13:09.306,1.61365,1.6144,1.60,2.80
2009.06.24 08:13:09.875,1.61365,1.6144,1.60,12.80
2009.06.24 08:13:10.216,1.6137,1.61445,1.60,4.40
2009.06.24 08:13:10.445,1.6137,1.61445,1.60,2.80
2009.06.24 08:13:11.065,1.6137,1.6145,1.60,14.00
2009.06.24 08:13:11.245,1.61375,1.6145,1.60,14.00
2009.06.24 08:13:11.575,1.61375,1.6145,1.60,2.80
2009.06.24 08:13:11.985,1.6137,1.6145,3.20,2.80
2009.06.24 08:13:12.275,1.6137,1.6145,3.20,6.00
2009.06.24 08:13:12.685,1.6138,1.6145,1.60,6.00
2009.06.24 08:13:12.805,1.61365,1.61435,1.60,3.20
2009.06.24 08:13:13.145,1.61365,1.61435,1.60,16.00
2009.06.24 08:13:13.535,1.6136,1.61435,4.00,16.00
2009.06.24 08:13:13.825,1.6137,1.61425,1.60,3.20
2009.06.24 08:13:14.055,1.6137,1.61425,1.60,1.60
2009.06.24 08:13:14.225,1.6137,1.6144,1.60,2.80
2009.06.24 08:13:14.814,1.61365,1.61445,1.60,14.00
2009.06.24 08:13:15.324,1.61365,1.61445,1.60,7.60
2009.06.24 08:13:15.794,1.61365,1.61445,1.60,6.00
2009.06.24 08:13:16.564,1.6136,1.61445,3.20,6.00
2009.06.24 08:13:16.964,1.6136,1.6144,3.20,14.40
2009.06.24 08:13:17.074,1.6136,1.61435,3.20,3.20
2009.06.24 08:13:17.134,1.6136,1.61445,3.20,9.20
2009.06.24 08:13:17.384,1.61365,1.61445,1.60,18.80
2009.06.24 08:13:17.673,1.61365,1.61445,1.60,6.00
2009.06.24 08:13:22.412,1.6136,1.61445,3.20,6.00
2009.06.24 08:13:24.192,1.6136,1.61445,3.20,7.60
2009.06.24 08:13:24.372,1.6136,1.61445,3.20,18.80
2009.06.24 08:13:26.191,1.6136,1.61445,3.20,10.80
2009.06.24 08:13:26.411,1.6136,1.61445,3.20,7.60
2009.06.24 08:13:27.111,1.6136,1.6144,3.20,2.80
2009.06.24 08:13:27.741,1.6136,1.61435,5.60,14.40
2009.06.24 08:13:28.181,1.6136,1.61435,4.00,6.00
2009.06.24 08:13:28.691,1.6136,1.6143,4.00,11.20
2009.06.24 08:13:29.171,1.61375,1.61435,1.60,17.60
2009.06.24 08:13:29.511,1.61355,1.61435,5.60,17.60
2009.06.24 08:13:31.990,1.61375,1.61435,1.60,17.60
2009.06.24 08:13:35.189,1.61355,1.61435,5.60,17.60
2009.06.24 08:13:38.898,1.61375,1.61435,1.60,17.60
2009.06.24 08:13:44.457,1.6138,1.61435,1.60,16.00
2009.06.24 08:13:44.637,1.6138,1.61435,1.60,12.80
2009.06.24 08:13:44.757,1.6138,1.61435,1.60,9.60
2009.06.24 08:13:44.927,1.6138,1.61435,1.60,1.60
2009.06.24 08:13:45.047,1.6138,1.6144,1.60,11.20
2009.06.24 08:13:45.277,1.6138,1.61445,1.60,2.80
2009.06.24 08:13:49.176,1.61355,1.61445,6.00,2.80
2009.06.24 08:13:49.686,1.6136,1.61445,1.60,2.80
2009.06.24 08:13:50.196,1.6137,1.61445,1.60,2.80
2009.06.24 08:13:50.356,1.6137,1.6145,3.20,14.00
2009.06.24 08:13:50.596,1.6137,1.6145,3.20,6.00
2009.06.24 08:13:50.936,1.6137,1.6145,3.20,2.80
2009.06.24 08:13:51.225,1.6137,1.6145,1.60,2.80
2009.06.24 08:13:52.605,1.6138,1.61455,4.00,15.60
2009.06.24 08:13:52.955,1.6139,1.61445,1.60,8.00
2009.06.24 08:13:53.175,1.6139,1.61445,1.60,1.60
2009.06.24 08:13:53.855,1.6139,1.61445,1.60,11.20
2009.06.24 08:13:54.075,1.6139,1.6145,1.60,14.40
2009.06.24 08:13:54.915,1.6139,1.61445,1.60,1.60
2009.06.24 08:13:55.145,1.6139,1.61445,1.60,14.40
2009.06.24 08:13:55.374,1.6139,1.61445,1.60,16.00
2009.06.24 08:13:57.814,1.6139,1.61445,1.60,17.60
2009.06.24 08:13:58.014,1.61365,1.61445,4.00,17.60
2009.06.24 08:13:58.594,1.61375,1.61445,5.60,12.80
2009.06.24 08:13:58.924,1.61385,1.61445,1.60,1.60
2009.06.24 08:13:59.213,1.61365,1.6145,5.60,20.40
2009.06.24 08:13:59.494,1.61365,1.61445,5.60,11.20
2009.06.24 08:13:59.883,1.61365,1.61445,4.00,12.80
2009.06.24 08:14:00.113,1.61365,1.6143,1.60,1.60
2009.06.24 08:14:00.343,1.6137,1.6143,1.60,14.40
2009.06.24 08:14:00.793,1.6137,1.61425,1.60,1.60
2009.06.24 08:14:03.502,1.6137,1.6142,1.60,1.60
2009.06.24 08:14:04.522,1.6137,1.6142,1.60,4.80
2009.06.24 08:14:05.093,1.61335,1.61415,2.40,11.20
2009.06.24 08:14:08.091,1.61345,1.6142,2.40,6.00
2009.06.24 08:14:08.491,1.61345,1.61415,2.40,11.20
2009.06.24 08:14:08.731,1.61345,1.6142,2.40,6.00
2009.06.24 08:14:09.011,1.6136,1.6141,1.60,3.20
2009.06.24 08:14:09.131,1.6135,1.6141,1.60,16.00
2009.06.24 08:14:09.421,1.6135,1.6141,1.60,12.80
2009.06.24 08:14:10.001,1.6136,1.61415,1.60,16.00
2009.06.24 08:14:10.121,1.6136,1.61415,1.60,12.80
2009.06.24 08:14:10.471,1.6135,1.61415,4.00,12.80
2009.06.24 08:14:10.881,1.6136,1.6142,1.60,12.80
2009.06.24 08:14:11.341,1.6137,1.61425,1.60,16.00
2009.06.24 08:14:13.010,1.6137,1.61425,1.60,12.80
2009.06.24 08:14:13.680,1.6137,1.61425,1.60,11.20
2009.06.24 08:14:16.589,1.61345,1.61425,4.00,14.40
2009.06.24 08:14:16.949,1.61365,1.61425,1.60,16.00
2009.06.24 08:14:17.299,1.61355,1.6142,1.60,16.00
2009.06.24 08:14:17.709,1.61365,1.6142,1.60,11.20
2009.06.24 08:14:18.049,1.6137,1.61425,1.60,16.00
2009.06.24 08:14:25.027,1.6137,1.61425,1.60,12.80
2009.06.24 08:14:25.497,1.6138,1.61435,1.60,16.00
2009.06.24 08:14:29.036,1.61365,1.61435,2.80,12.80
2009.06.24 08:14:29.206,1.61365,1.61435,2.80,12.80
2009.06.24 08:14:29.326,1.6138,1.61435,1.60,12.80
2009.06.24 08:14:29.606,1.6138,1.61435,1.60,4.80
2009.06.24 08:14:29.776,1.6138,1.61435,1.60,1.60
2009.06.24 08:14:30.276,1.6137,1.6144,4.00,1.60
2009.06.24 08:14:30.926,1.61395,1.61445,1.60,1.60
2009.06.24 08:14:31.206,1.61395,1.6145,1.60,11.20
2009.06.24 08:14:32.196,1.614,1.61455,1.60,4.80
2009.06.24 08:14:32.745,1.614,1.6145,1.60,11.20
2009.06.24 08:14:33.655,1.614,1.61455,1.60,11.20
2009.06.24 08:14:36.215,1.614,1.6145,1.60,8.00
2009.06.24 08:14:36.615,1.614,1.6145,1.60,11.20
2009.06.24 08:14:36.914,1.614,1.61455,1.60,11.20
2009.06.24 08:14:37.954,1.6139,1.61455,5.60,11.20
2009.06.24 08:14:38.324,1.61405,1.6144,1.60,3.20
2009.06.24 08:14:38.614,1.61405,1.6145,1.60,3.20
2009.06.24 08:14:39.004,1.6137,1.6144,4.60,4.80
2009.06.24 08:14:39.305,1.6137,1.6144,1.60,11.20
2009.06.24 08:14:39.534,1.6137,1.61445,1.60,4.80
2009.06.24 08:14:39.814,1.6138,1.6143,1.60,2.80
2009.06.24 08:14:40.404,1.6135,1.6142,1.60,1.60
2009.06.24 08:14:40.804,1.6136,1.61425,1.60,6.40
2009.06.24 08:14:41.243,1.6136,1.6141,1.60,3.20
2009.06.24 08:14:41.593,1.6133,1.61405,8.00,10.80
2009.06.24 08:14:41.943,1.61315,1.6139,3.20,1.60
2009.06.24 08:14:42.273,1.6133,1.6139,1.00,1.60
2009.06.24 08:14:42.494,1.61325,1.6139,1.00,1.60
2009.06.24 08:14:42.723,1.6134,1.6139,1.60,4.80
2009.06.24 08:14:42.843,1.6135,1.6139,1.60,12.80
2009.06.24 08:14:43.773,1.61345,1.614,1.00,11.20
2009.06.24 08:14:44.462,1.6135,1.61405,1.60,12.80
2009.06.24 08:14:45.102,1.6135,1.614,1.60,1.60
2009.06.24 08:14:45.882,1.6135,1.61405,1.60,12.80
2009.06.24 08:14:46.222,1.6135,1.614,1.60,1.60
2009.06.24 08:14:46.392,1.6135,1.61405,1.60,12.80
2009.06.24 08:14:46.772,1.6135,1.61405,1.60,12.80
2009.06.24 08:14:47.122,1.6136,1.61405,1.60,12.80
2009.06.24 08:14:47.462,1.61355,1.61415,1.00,12.80
2009.06.24 08:14:47.811,1.61355,1.61415,1.00,8.00
2009.06.24 08:14:48.032,1.6137,1.6142,1.60,14.40
2009.06.24 08:14:48.322,1.6137,1.6142,1.60,12.80
2009.06.24 08:14:48.552,1.6137,1.6142,1.60,8.00
2009.06.24 08:14:48.842,1.6137,1.61425,1.60,16.00
2009.06.24 08:14:49.641,1.6137,1.61425,1.60,12.80
2009.06.24 08:14:50.161,1.6138,1.61425,1.60,11.20
2009.06.24 08:14:50.921,1.6138,1.61425,1.60,3.20
2009.06.24 08:14:51.201,1.6138,1.6143,1.60,14.40
2009.06.24 08:14:53.460,1.6138,1.6143,1.60,1.60
2009.06.24 08:14:53.630,1.6137,1.6143,1.60,1.60
2009.06.24 08:14:53.930,1.6137,1.6143,1.60,12.80
2009.06.24 08:14:54.370,1.6137,1.6143,1.60,14.40
2009.06.24 08:14:54.540,1.6137,1.6143,1.60,16.00
2009.06.24 08:14:54.770,1.6138,1.6143,1.60,16.00
2009.06.24 08:14:55.160,1.6137,1.6143,1.60,16.00
2009.06.24 08:14:55.670,1.6137,1.6143,1.60,16.00
2009.06.24 08:14:56.590,1.6137,1.61425,1.60,3.20
2009.06.24 08:14:56.770,1.6137,1.6141,3.20,3.00
2009.06.24 08:14:57.280,1.6137,1.61405,1.60,4.80
2009.06.24 08:14:57.609,1.6133,1.614,1.60,12.80
2009.06.24 08:14:58.309,1.6133,1.614,1.60,14.40
2009.06.24 08:14:59.159,1.6135,1.614,1.60,14.40
2009.06.24 08:14:59.609,1.6135,1.614,1.60,11.20
2009.06.24 08:14:59.779,1.6135,1.614,1.60,9.60
2009.06.24 08:15:00.069,1.6134,1.614,3.20,1.60
2009.06.24 08:15:00.248,1.6134,1.614,1.60,12.80
2009.06.24 08:15:01.228,1.6134,1.614,1.60,1.60
2009.06.24 08:15:01.459,1.6135,1.614,1.60,1.60
2009.06.24 08:15:02.158,1.6135,1.61405,1.60,16.00
2009.06.24 08:15:02.448,1.6135,1.614,1.60,1.60
2009.06.24 08:15:03.088,1.6134,1.614,3.20,12.80
2009.06.24 08:15:03.428,1.6134,1.61385,1.60,3.20
2009.06.24 08:15:03.988,1.6133,1.6139,1.00,12.80
2009.06.24 08:15:06.137,1.6133,1.61385,1.60,1.60
2009.06.24 08:15:06.467,1.6133,1.614,2.40,11.20
2009.06.24 08:15:06.867,1.6133,1.6141,2.40,3.20
2009.06.24 08:15:07.347,1.61335,1.6141,2.40,6.00
2009.06.24 08:15:07.917,1.6135,1.6141,1.60,6.00
2009.06.24 08:15:08.827,1.61325,1.6141,2.40,6.00
2009.06.24 08:15:09.886,1.6135,1.6141,1.60,6.00
2009.06.24 08:15:10.406,1.6135,1.61405,1.60,3.20
2009.06.24 08:15:10.746,1.61325,1.61405,2.40,4.80
2009.06.24 08:15:12.726,1.6133,1.6139,2.40,2.80
2009.06.24 08:15:12.906,1.61325,1.6139,1.60,9.20
2009.06.24 08:15:13.306,1.61325,1.6139,1.60,20.40
2009.06.24 08:15:13.596,1.6133,1.6139,1.60,20.40
2009.06.24 08:15:13.765,1.6133,1.6138,1.60,9.20
2009.06.24 08:15:14.045,1.61315,1.6138,1.60,20.40
2009.06.24 08:15:14.385,1.6131,1.61375,1.60,2.80
2009.06.24 08:15:14.855,1.6131,1.6137,1.60,11.20
2009.06.24 08:15:15.305,1.6131,1.61375,2.40,11.20
2009.06.24 08:15:15.575,1.61325,1.61375,2.40,8.00
2009.06.24 08:15:16.025,1.61325,1.6138,2.40,1.60
2009.06.24 08:15:18.874,1.61315,1.6139,1.80,12.80
2009.06.24 08:15:19.224,1.61315,1.6139,8.20,1.60
2009.06.24 08:15:19.565,1.6131,1.61375,8.00,3.20
2009.06.24 08:15:19.914,1.613,1.61375,1.00,16.00
2009.06.24 08:15:20.194,1.613,1.6137,1.00,8.00
2009.06.24 08:15:20.434,1.613,1.6137,1.00,16.00
2009.06.24 08:15:21.593,1.613,1.6135,1.60,11.20
2009.06.24 08:15:21.883,1.613,1.6135,2.40,8.00
2009.06.24 08:15:22.243,1.61305,1.6136,3.00,1.60
2009.06.24 08:15:22.593,1.613,1.6136,8.00,3.20
2009.06.24 08:15:22.823,1.613,1.6136,1.00,3.20
2009.06.24 08:15:23.343,1.61305,1.6136,1.00,1.60
2009.06.24 08:15:23.753,1.61305,1.6136,3.20,1.60
2009.06.24 08:15:23.933,1.61305,1.6137,3.20,3.20
2009.06.24 08:15:26.333,1.61315,1.61365,1.00,1.60
2009.06.24 08:15:26.632,1.61315,1.6138,3.20,3.20
2009.06.24 08:15:26.852,1.61315,1.6138,1.00,3.20
2009.06.24 08:15:30.082,1.61305,1.61375,8.00,6.40
2009.06.24 08:15:30.142,1.61305,1.61365,8.00,3.20
2009.06.24 08:15:30.471,1.613,1.61365,5.60,3.20
2009.06.24 08:15:30.811,1.61305,1.61365,5.60,3.20
2009.06.24 08:15:31.341,1.61305,1.61365,5.60,1.60
2009.06.24 08:15:31.581,1.61305,1.6137,7.20,3.20
2009.06.24 08:15:31.811,1.6131,1.6137,2.40,3.20
2009.06.24 08:15:32.201,1.6131,1.61375,2.40,3.40
2009.06.24 08:15:32.441,1.6131,1.61375,2.40,1.60
2009.06.24 08:15:35.140,1.61325,1.61375,1.60,1.60
2009.06.24 08:15:35.430,1.6133,1.61385,2.40,1.80
2009.06.24 08:15:35.720,1.6133,1.61385,2.40,1.80
2009.06.24 08:15:35.940,1.6133,1.61385,1.00,1.80
2009.06.24 08:15:36.240,1.6133,1.6139,1.00,1.60
2009.06.24 08:15:36.520,1.6132,1.6139,1.60,4.80
2009.06.24 08:15:36.690,1.61325,1.6138,1.00,1.80
2009.06.24 08:15:37.080,1.6133,1.6139,2.40,1.80
2009.06.24 08:15:37.410,1.61335,1.61395,2.40,1.80
2009.06.24 08:15:37.879,1.61335,1.6141,2.40,4.40
2009.06.24 08:15:41.329,1.6133,1.6139,2.40,1.80
2009.06.24 08:15:41.539,1.61325,1.61385,1.00,1.60
2009.06.24 08:15:41.889,1.61325,1.61385,2.40,1.60
2009.06.24 08:15:42.179,1.6133,1.61385,2.40,1.60
2009.06.24 08:15:42.348,1.61325,1.61395,2.40,1.80
2009.06.24 08:15:42.678,1.61325,1.6139,2.40,1.00
2009.06.24 08:15:42.898,1.61335,1.6139,2.40,1.00
2009.06.24 08:15:43.418,1.61335,1.61395,2.40,1.00
2009.06.24 08:15:43.658,1.61335,1.61395,2.40,1.60
2009.06.24 08:15:45.938,1.6133,1.61395,2.40,1.60
2009.06.24 08:15:46.048,1.6133,1.61395,2.40,1.60
2009.06.24 08:15:46.218,1.6133,1.61395,2.40,1.80
2009.06.24 08:15:46.327,1.61325,1.6139,2.40,1.60
2009.06.24 08:15:47.057,1.61325,1.61385,2.40,1.60
2009.06.24 08:15:47.767,1.61325,1.61385,2.40,1.60
2009.06.24 08:15:48.357,1.61325,1.61385,2.40,1.60
2009.06.24 08:15:48.707,1.6133,1.6139,2.40,1.80
2009.06.24 08:15:48.987,1.61335,1.61405,2.40,2.80
2009.06.24 08:15:50.876,1.6133,1.61405,2.40,6.00
2009.06.24 08:15:51.096,1.61335,1.61405,1.00,6.80
