2009.06.05 20:20:46.202,1.56235,1.56325,2.40,8.00
2009.06.05 20:20:46.382,1.56235,1.56325,2.40,11.20
2009.06.05 20:20:50.951,1.5624,1.56325,2.40,11.20
2009.06.05 20:20:51.071,1.5624,1.5633,2.40,11.20
2009.06.05 20:21:30.501,1.56245,1.5633,2.40,11.20
2009.06.05 20:21:30.731,1.5624,1.5633,2.40,11.20
2009.06.05 20:21:31.021,1.56245,1.56335,2.40,12.80
2009.06.05 20:21:40.119,1.56245,1.5633,2.40,11.20
2009.06.05 20:21:40.289,1.56245,1.56335,2.40,11.20
2009.06.05 20:22:14.870,1.56245,1.56335,2.40,11.20
2009.06.05 20:22:24.858,1.56235,1.56335,2.40,11.20
2009.06.05 20:22:25.218,1.56235,1.56325,2.40,8.00
2009.06.05 20:22:25.398,1.56235,1.56325,2.40,11.20
2009.06.05 20:22:31.316,1.56235,1.56325,2.40,8.00
2009.06.05 20:22:31.546,1.56235,1.5633,2.40,11.20
2009.06.05 20:22:35.336,1.56225,1.5633,2.40,14.40
2009.06.05 20:22:35.395,1.56225,1.56315,2.40,8.00
2009.06.05 20:22:35.505,1.56225,1.56315,2.40,11.20
2009.06.05 20:23:02.209,1.5622,1.56305,2.40,11.20
2009.06.05 20:23:02.599,1.5622,1.563,2.40,3.20
2009.06.05 20:23:02.779,1.5622,1.563,2.40,11.20
2009.06.05 20:23:16.255,1.56235,1.56315,2.40,1.60
2009.06.05 20:23:16.595,1.56235,1.5632,2.40,11.20
2009.06.05 20:23:40.770,1.5625,1.5632,2.40,11.20
2009.06.05 20:23:40.880,1.5625,1.56335,2.40,15.80
2009.06.05 20:23:41.060,1.5623,1.56325,2.40,1.60
2009.06.05 20:23:41.359,1.5623,1.5632,2.40,11.20
2009.06.05 20:23:58.026,1.5623,1.56315,2.40,11.20
2009.06.05 20:23:58.676,1.56245,1.56315,2.40,11.20
2009.06.05 20:23:59.025,1.56245,1.56325,2.40,1.60
2009.06.05 20:24:00.905,1.5625,1.5633,2.40,12.80
2009.06.05 20:24:01.015,1.5625,1.5633,2.40,11.20
2009.06.05 20:24:06.604,1.56245,1.5633,2.40,11.20
2009.06.05 20:24:06.824,1.56245,1.56325,2.40,1.60
2009.06.05 20:24:06.934,1.56245,1.56325,2.40,12.80
2009.06.05 20:24:07.753,1.5625,1.56325,2.40,12.80
2009.06.05 20:24:07.863,1.5625,1.56325,2.40,11.20
2009.06.05 20:24:08.103,1.5625,1.5633,2.40,11.20
2009.06.05 20:24:09.303,1.56255,1.5633,2.40,12.80
2009.06.05 20:24:09.483,1.56255,1.5633,2.40,1.60
2009.06.05 20:24:09.953,1.56255,1.56335,2.40,12.80
2009.06.05 20:24:12.982,1.5623,1.56295,2.40,1.60
2009.06.05 20:24:13.312,1.56235,1.56295,2.40,1.60
2009.06.05 20:24:13.542,1.56235,1.563,2.40,1.60
2009.06.05 20:24:14.922,1.56245,1.563,2.40,1.60
2009.06.05 20:24:15.562,1.5625,1.563,2.40,1.60
2009.06.05 20:24:15.741,1.5625,1.56305,2.40,1.60
2009.06.05 20:24:18.051,1.56245,1.56305,2.40,1.60
2009.06.05 20:24:18.791,1.56245,1.5631,2.40,3.20
2009.06.05 20:24:46.045,1.56235,1.563,2.40,1.60
2009.06.05 20:24:52.333,1.56245,1.563,2.40,1.60
2009.06.05 20:24:52.632,1.56245,1.56315,2.40,1.60
2009.06.05 20:25:01.500,1.56255,1.56315,2.40,1.60
2009.06.05 20:25:03.020,1.56255,1.5632,2.40,1.60
2009.06.05 20:25:03.590,1.56245,1.5632,2.40,3.20
2009.06.05 20:25:08.029,1.56235,1.56305,4.00,1.60
2009.06.05 20:25:08.439,1.56235,1.56305,2.40,1.60
2009.06.05 20:25:08.499,1.56235,1.563,2.40,1.60
2009.06.05 20:25:12.668,1.5624,1.563,2.40,1.60
2009.06.05 20:25:13.018,1.5624,1.5631,2.40,1.60
2009.06.05 20:25:13.068,1.5624,1.56315,2.40,1.60
2009.06.05 20:25:24.395,1.56245,1.56315,2.40,1.60
2009.06.05 20:25:24.965,1.56255,1.5632,2.40,1.60
2009.06.05 20:25:25.305,1.56255,1.56325,2.40,1.60
2009.06.05 20:25:25.485,1.56255,1.5632,2.40,1.60
2009.06.05 20:25:33.043,1.56255,1.56325,2.40,1.60
2009.06.05 20:25:33.103,1.56245,1.56325,2.40,1.60
2009.06.05 20:25:33.903,1.56255,1.56325,2.40,1.60
2009.06.05 20:25:34.203,1.56255,1.5632,2.40,1.60
2009.06.05 20:25:35.432,1.56245,1.56325,2.40,1.60
2009.06.05 20:25:35.492,1.5624,1.56325,1.00,1.60
2009.06.05 20:25:35.782,1.5624,1.5632,1.00,1.60
2009.06.05 20:25:35.952,1.5624,1.5632,1.00,3.20
2009.06.05 20:25:41.061,1.5624,1.5632,2.40,6.40
2009.06.05 20:25:41.121,1.5624,1.56305,2.40,1.60
2009.06.05 20:25:51.558,1.56235,1.56305,4.20,1.60
2009.06.05 20:25:51.798,1.56235,1.5631,2.40,1.60
2009.06.05 20:25:53.288,1.56235,1.5631,2.40,9.60
2009.06.05 20:25:53.348,1.56235,1.56305,2.40,1.60
2009.06.05 20:25:55.128,1.5623,1.56295,2.40,1.60
2009.06.05 20:25:55.407,1.56235,1.56305,2.40,3.20
2009.06.05 20:25:55.627,1.5623,1.56305,2.40,3.20
2009.06.05 20:25:55.917,1.5623,1.56295,2.40,1.60
2009.06.05 20:25:56.307,1.56235,1.56295,2.40,1.60
2009.06.05 20:25:56.537,1.56235,1.56305,2.40,3.20
2009.06.05 20:25:56.927,1.5623,1.56305,2.40,3.20
2009.06.05 20:25:57.097,1.5623,1.56295,2.40,1.60
2009.06.05 20:25:57.217,1.56235,1.56295,2.40,1.60
2009.06.05 20:25:57.447,1.5624,1.56295,2.40,1.60
2009.06.05 20:25:57.617,1.5624,1.56305,2.40,1.60
2009.06.05 20:25:57.737,1.5624,1.5631,2.40,1.60
2009.06.05 20:25:57.907,1.56235,1.5631,2.40,1.60
2009.06.05 20:25:58.077,1.56235,1.5631,2.40,3.20
2009.06.05 20:25:58.607,1.56235,1.5631,2.40,1.60
2009.06.05 20:25:58.777,1.56235,1.56305,2.40,1.60
2009.06.05 20:25:58.946,1.5624,1.56305,2.40,1.60
2009.06.05 20:25:59.286,1.5624,1.5631,2.40,3.20
2009.06.05 20:25:59.516,1.56235,1.5631,2.40,3.20
2009.06.05 20:25:59.747,1.5624,1.5631,2.40,3.20
2009.06.05 20:26:00.166,1.56235,1.5631,2.40,3.20
2009.06.05 20:26:00.756,1.5624,1.56305,2.40,1.60
2009.06.05 20:26:00.876,1.56235,1.56305,2.40,1.60
2009.06.05 20:26:01.616,1.56235,1.5631,2.40,1.60
2009.06.05 20:26:01.796,1.56235,1.5631,2.40,3.20
2009.06.05 20:26:02.256,1.56235,1.56305,2.40,1.60
2009.06.05 20:26:02.426,1.5624,1.56305,2.40,1.60
2009.06.05 20:26:02.586,1.5624,1.5631,2.40,1.60
2009.06.05 20:26:02.986,1.56235,1.5631,2.40,3.20
2009.06.05 20:26:03.266,1.5624,1.5631,2.40,3.20
2009.06.05 20:26:03.486,1.5624,1.5631,2.40,1.60
2009.06.05 20:26:03.825,1.56235,1.5631,2.40,3.20
2009.06.05 20:26:04.225,1.5624,1.5631,2.40,3.20
2009.06.05 20:26:04.395,1.5624,1.5631,2.40,1.60
2009.06.05 20:26:08.414,1.5623,1.5631,2.40,1.60
2009.06.05 20:26:13.863,1.5623,1.5631,2.40,3.20
2009.06.05 20:26:14.143,1.5623,1.56305,2.40,1.60
2009.06.05 20:26:14.843,1.5623,1.563,2.40,1.60
2009.06.05 20:26:15.133,1.56225,1.563,2.40,3.20
2009.06.05 20:26:16.343,1.5623,1.563,2.40,3.20
2009.06.05 20:26:16.693,1.5623,1.563,2.40,1.60
2009.06.05 20:26:31.769,1.56225,1.563,2.40,3.20
2009.06.05 20:26:34.118,1.5622,1.56295,2.40,1.60
2009.06.05 20:26:37.957,1.56225,1.56295,2.40,1.60
2009.06.05 20:26:38.357,1.56225,1.563,2.40,1.60
2009.06.05 20:26:39.917,1.5622,1.563,2.40,1.60
2009.06.05 20:26:40.207,1.5622,1.56295,2.40,1.60
2009.06.05 20:26:43.756,1.56225,1.56295,2.40,1.60
2009.06.05 20:26:44.036,1.5622,1.56295,2.40,1.60
2009.06.05 20:26:44.336,1.5623,1.56295,2.40,1.60
2009.06.05 20:26:44.566,1.5623,1.563,2.40,1.60
2009.06.05 20:26:44.616,1.5623,1.563,2.40,3.20
2009.06.05 20:26:44.846,1.56235,1.56305,2.40,12.80
2009.06.05 20:26:45.026,1.56235,1.56305,2.40,1.60
2009.06.05 20:26:46.695,1.56235,1.5631,2.40,1.60
2009.06.05 20:26:47.095,1.5623,1.56305,2.40,1.60
2009.06.05 20:26:47.445,1.56235,1.56305,2.40,1.60
2009.06.05 20:26:48.005,1.5623,1.56305,2.40,1.60
2009.06.05 20:26:48.295,1.56235,1.56305,2.40,1.60
2009.06.05 20:26:48.764,1.56235,1.563,2.40,1.60
2009.06.05 20:26:48.935,1.56225,1.563,4.00,1.60
2009.06.05 20:26:49.115,1.56225,1.563,2.40,1.60
2009.06.05 20:26:49.395,1.56225,1.56295,2.40,1.60
2009.06.05 20:26:50.334,1.5623,1.563,2.40,1.60
2009.06.05 20:26:50.454,1.5623,1.56305,2.40,1.60
2009.06.05 20:26:51.204,1.56235,1.56305,2.40,1.60
2009.06.05 20:26:51.544,1.5623,1.56305,2.40,1.60
2009.06.05 20:26:52.174,1.56235,1.56305,2.40,1.60
2009.06.05 20:26:52.454,1.5623,1.56305,2.40,1.60
2009.06.05 20:26:53.304,1.56235,1.56305,2.40,1.60
2009.06.05 20:26:53.483,1.5623,1.56305,2.40,1.60
2009.06.05 20:26:53.883,1.56235,1.56305,2.40,1.60
2009.06.05 20:27:00.592,1.5623,1.56305,2.40,1.60
2009.06.05 20:27:09.410,1.56225,1.5629,2.40,1.60
2009.06.05 20:27:09.640,1.56225,1.56295,2.40,1.60
2009.06.05 20:27:11.929,1.5623,1.56305,2.40,1.60
2009.06.05 20:27:12.339,1.5623,1.5631,2.40,3.20
2009.06.05 20:27:16.508,1.56235,1.5631,2.40,3.20
2009.06.05 20:27:16.688,1.56235,1.5631,2.40,1.60
2009.06.05 20:27:17.828,1.5624,1.56315,2.40,1.60
2009.06.05 20:27:27.855,1.56245,1.56315,2.40,1.60
2009.06.05 20:27:34.854,1.5624,1.56325,1.60,4.80
2009.06.05 20:27:35.193,1.5624,1.5632,1.60,3.20
2009.06.05 20:27:35.363,1.5624,1.5632,1.60,11.20
2009.06.05 20:27:35.483,1.5624,1.56305,1.60,1.60
2009.06.05 20:27:40.472,1.5624,1.56305,2.40,1.60
2009.06.05 20:27:40.822,1.56245,1.56305,2.40,1.60
2009.06.05 20:27:40.942,1.56245,1.5632,2.40,1.60
2009.06.05 20:27:41.162,1.56245,1.56325,2.40,1.60
2009.06.05 20:27:47.440,1.5624,1.5633,2.60,6.40
2009.06.05 20:27:47.500,1.5624,1.5633,2.40,6.40
2009.06.05 20:27:47.560,1.5624,1.5633,2.40,17.60
2009.06.05 20:27:47.910,1.5624,1.5632,2.60,1.60
2009.06.05 20:27:47.970,1.56245,1.5632,2.40,1.60
2009.06.05 20:27:48.430,1.56245,1.5633,2.40,3.20
2009.06.05 20:27:58.658,1.56245,1.56325,2.40,1.60
2009.06.05 20:28:00.647,1.56235,1.56315,1.60,3.20
2009.06.05 20:28:00.707,1.5624,1.56315,1.60,14.40
2009.06.05 20:28:00.887,1.56225,1.56315,2.40,14.40
2009.06.05 20:28:04.667,1.56225,1.56315,2.40,11.20
2009.06.05 20:28:05.536,1.56225,1.5632,2.40,11.20
2009.06.05 20:28:06.106,1.56235,1.5632,2.40,11.20
2009.06.05 20:28:06.396,1.56225,1.56325,2.40,14.40
2009.06.05 20:28:06.576,1.5625,1.56325,2.40,12.80
2009.06.05 20:28:06.926,1.5625,1.56325,2.40,11.20
2009.06.05 20:28:07.156,1.5625,1.56335,2.40,1.60
2009.06.05 20:28:15.114,1.56265,1.5633,2.40,1.60
2009.06.05 20:28:15.584,1.5627,1.5633,2.40,1.60
2009.06.05 20:28:15.814,1.5627,1.5634,2.40,1.60
2009.06.05 20:28:15.994,1.5627,1.56345,2.40,1.60
2009.06.05 20:28:16.164,1.5627,1.5635,2.40,9.60
2009.06.05 20:28:16.343,1.5627,1.5635,2.40,1.60
2009.06.05 20:28:23.542,1.5629,1.56355,2.40,3.20
2009.06.05 20:28:23.642,1.56295,1.56355,2.40,1.60
2009.06.05 20:28:24.172,1.5629,1.56355,2.40,1.60
2009.06.05 20:28:24.462,1.56295,1.56355,2.40,1.60
2009.06.05 20:28:24.752,1.5629,1.56355,2.40,1.60
2009.06.05 20:28:25.082,1.56295,1.56355,2.40,1.60
2009.06.05 20:28:31.800,1.56285,1.5636,2.40,1.60
2009.06.05 20:28:33.779,1.5628,1.5636,2.40,1.60
2009.06.05 20:28:38.478,1.56295,1.5636,2.40,1.60
2009.06.05 20:29:05.992,1.56305,1.56365,2.40,1.60
2009.06.05 20:29:06.272,1.56305,1.5637,2.40,1.60
2009.06.05 20:29:06.391,1.56315,1.5637,1.60,1.60
2009.06.05 20:29:13.260,1.56315,1.5637,1.60,3.20
2009.06.05 20:29:16.239,1.563,1.5637,1.60,3.20
2009.06.05 20:29:21.628,1.563,1.56365,1.60,1.60
2009.06.05 20:29:21.688,1.563,1.56355,1.60,3.20
2009.06.05 20:29:22.028,1.563,1.5634,1.60,11.20
2009.06.05 20:29:22.328,1.56245,1.5634,1.00,11.20
2009.06.05 20:29:24.067,1.56285,1.5634,2.40,11.20
2009.06.05 20:29:24.247,1.56285,1.5638,2.40,1.60
2009.06.05 20:29:24.467,1.56285,1.5637,2.40,1.60
2009.06.05 20:29:24.647,1.5629,1.5637,1.60,1.60
2009.06.05 20:29:28.486,1.563,1.56365,2.40,1.60
2009.06.05 20:29:40.223,1.563,1.5636,1.60,1.60
2009.06.05 20:29:40.393,1.5629,1.5636,2.40,1.60
2009.06.05 20:29:41.263,1.5629,1.56355,1.60,3.20
2009.06.05 20:29:41.373,1.5629,1.56345,1.60,8.00
2009.06.05 20:29:41.553,1.56225,1.56345,2.40,11.20
2009.06.05 20:29:47.692,1.56245,1.56345,2.40,11.20
2009.06.05 20:29:48.161,1.5624,1.5635,10.40,11.20
2009.06.05 20:29:48.621,1.5624,1.56345,2.40,11.20
2009.06.05 20:30:00.388,1.5626,1.56345,1.00,11.20
2009.06.05 20:30:00.808,1.56275,1.56355,2.40,1.60
2009.06.05 20:30:07.777,1.56295,1.56355,2.40,1.60
2009.06.05 20:30:11.546,1.56295,1.5635,2.40,1.60
2009.06.05 20:30:11.886,1.5629,1.5635,2.40,1.60
2009.06.05 20:30:18.604,1.5626,1.56335,2.40,1.60
2009.06.05 20:30:25.943,1.56265,1.5634,1.60,1.60
2009.06.05 20:30:50.356,1.56275,1.5634,1.60,4.80
2009.06.05 20:30:50.636,1.56275,1.56335,1.60,11.20
2009.06.05 20:30:50.816,1.5622,1.56335,2.40,11.20
2009.06.05 20:30:59.194,1.56235,1.5633,2.40,11.20
2009.06.05 20:30:59.544,1.56235,1.56335,2.40,11.20
2009.06.05 20:30:59.654,1.5624,1.56335,2.40,11.20
2009.06.05 20:32:00.099,1.5623,1.5632,2.40,14.40
2009.06.05 20:32:07.668,1.56225,1.5631,1.00,11.20
2009.06.05 20:32:07.778,1.5623,1.5631,1.00,11.20
2009.06.05 20:32:07.958,1.5623,1.5631,1.00,3.20
2009.06.05 20:32:08.068,1.5623,1.56315,1.00,17.60
2009.06.05 20:32:09.697,1.5623,1.56315,2.60,14.40
2009.06.05 20:32:12.177,1.5623,1.56315,1.00,6.40
2009.06.05 20:32:12.287,1.5623,1.56315,1.00,14.40
2009.06.05 20:32:12.696,1.5623,1.56315,1.00,17.60
2009.06.05 20:32:13.616,1.56235,1.56315,1.00,17.60
2009.06.05 20:32:13.727,1.56235,1.56315,1.00,14.40
2009.06.05 20:32:13.966,1.56235,1.56315,1.00,6.40
2009.06.05 20:32:14.016,1.56235,1.56315,1.00,3.20
2009.06.05 20:32:14.246,1.5624,1.56315,1.60,3.20
2009.06.05 20:32:30.512,1.56235,1.56315,2.40,11.20
2009.06.05 20:32:30.682,1.5625,1.56315,2.40,3.20
2009.06.05 20:32:31.022,1.56255,1.56315,1.60,3.20
2009.06.05 20:32:31.322,1.56255,1.5632,1.60,1.60
2009.06.05 20:32:43.589,1.56265,1.56325,1.60,1.60
2009.06.05 20:32:47.878,1.5627,1.56325,2.40,1.60
2009.06.05 20:32:48.228,1.5627,1.5636,2.40,1.60
2009.06.05 20:33:16.951,1.5624,1.563,2.40,1.60
2009.06.05 20:33:17.121,1.5624,1.56315,2.40,9.60
2009.06.05 20:33:17.241,1.5624,1.56315,2.40,8.00
2009.06.05 20:33:17.461,1.5624,1.5636,2.40,11.20
2009.06.05 20:33:19.320,1.56255,1.5635,2.40,11.20
2009.06.05 20:33:19.600,1.56255,1.56355,2.40,11.20
2009.06.05 20:33:23.019,1.5625,1.5634,2.40,3.20
2009.06.05 20:33:23.130,1.5625,1.56335,2.40,1.60
2009.06.05 20:33:23.669,1.56265,1.56335,2.40,1.60
2009.06.05 20:33:26.309,1.56265,1.56335,1.60,4.80
2009.06.05 20:33:26.479,1.56265,1.56335,1.60,3.20
2009.06.05 20:33:26.709,1.56255,1.56335,8.00,3.20
2009.06.05 20:33:26.769,1.5625,1.56335,1.00,3.20
2009.06.05 20:33:31.248,1.5625,1.5634,2.60,14.40
2009.06.05 20:33:31.358,1.5625,1.5634,2.60,3.20
2009.06.05 20:33:39.216,1.56275,1.56345,2.40,12.80
2009.06.05 20:33:39.446,1.56275,1.56345,2.40,1.60
2009.06.05 20:33:39.506,1.5629,1.5636,1.60,1.60
2009.06.05 20:33:39.745,1.5629,1.5637,1.60,3.20
2009.06.05 20:33:39.966,1.5629,1.5637,1.60,1.60
2009.06.05 20:33:58.631,1.56305,1.5637,1.60,1.60
2009.06.05 20:33:58.921,1.56305,1.5637,2.40,1.60
2009.06.05 20:33:59.091,1.56305,1.5638,2.40,1.60
2009.06.05 20:33:59.201,1.5632,1.5638,5.60,1.60
2009.06.05 20:33:59.601,1.5632,1.5645,13.60,2.80
2009.06.05 20:34:22.485,1.5634,1.5644,8.00,2.80
2009.06.05 20:34:22.955,1.5633,1.5644,11.00,2.80
2009.06.05 20:34:37.222,1.5633,1.56445,11.00,2.80
2009.06.05 20:34:37.502,1.5633,1.5644,11.00,14.40
2009.06.05 20:34:37.612,1.5633,1.56435,3.00,11.20
2009.06.05 20:34:37.722,1.56325,1.56435,11.00,11.20
2009.06.05 20:34:53.768,1.5634,1.56445,2.40,14.00
2009.06.05 20:34:53.938,1.5634,1.56435,2.40,12.80
2009.06.05 20:34:54.558,1.5634,1.56435,2.40,1.60
2009.06.05 20:35:03.835,1.56325,1.56435,11.40,11.20
2009.06.05 20:35:03.886,1.5635,1.56435,2.40,11.20
2009.06.05 20:35:04.175,1.5635,1.56445,2.40,1.60
2009.06.05 20:35:05.285,1.5636,1.56455,2.40,1.60
2009.06.05 20:35:12.213,1.5636,1.56455,2.40,8.00
2009.06.05 20:35:12.453,1.5636,1.56445,2.40,1.60
2009.06.05 20:35:21.691,1.5635,1.5644,11.20,3.20
2009.06.05 20:35:21.991,1.5636,1.56425,8.00,1.60
2009.06.05 20:35:22.041,1.5635,1.56425,9.60,1.60
2009.06.05 20:35:28.509,1.5635,1.56415,9.60,3.20
2009.06.05 20:35:28.799,1.5635,1.56415,1.60,3.20
2009.06.05 20:35:28.849,1.5631,1.56415,2.60,3.20
2009.06.05 20:35:31.879,1.56325,1.56415,2.60,3.20
2009.06.05 20:35:38.967,1.56325,1.56415,2.40,3.20
2009.06.05 20:35:48.844,1.5632,1.5641,2.40,3.20
2009.06.05 20:35:58.083,1.56325,1.56415,2.40,3.20
2009.06.05 20:35:58.672,1.5632,1.56415,2.40,3.20
2009.06.05 20:36:08.370,1.56315,1.56405,2.40,3.20
2009.06.05 20:36:12.499,1.5632,1.5641,2.40,14.40
2009.06.05 20:36:12.829,1.5632,1.5641,2.40,11.20
2009.06.05 20:36:12.939,1.5632,1.5641,2.40,3.20
2009.06.05 20:36:15.028,1.56325,1.56415,2.40,4.80
2009.06.05 20:36:15.308,1.56325,1.56415,2.40,3.20
2009.06.05 20:36:16.668,1.5632,1.56415,2.40,3.20
2009.06.05 20:36:17.458,1.56315,1.56405,2.40,3.20
2009.06.05 20:36:22.417,1.5632,1.5641,2.40,14.40
2009.06.05 20:36:22.477,1.5632,1.5641,2.40,3.20
2009.06.05 20:36:31.474,1.56315,1.5641,2.40,11.20
2009.06.05 20:36:31.654,1.56315,1.5641,2.40,8.00
2009.06.05 20:36:31.714,1.56315,1.5642,2.40,14.40
2009.06.05 20:36:32.894,1.5631,1.56415,11.00,3.20
2009.06.05 20:36:33.304,1.56305,1.5641,2.40,11.20
2009.06.05 20:36:36.363,1.5632,1.5642,8.00,14.40
2009.06.05 20:36:36.533,1.5632,1.5642,2.40,11.20
2009.06.05 20:36:36.583,1.5632,1.5642,2.40,3.20
2009.06.05 20:36:36.633,1.5632,1.56425,2.40,16.00
2009.06.05 20:36:38.822,1.5631,1.5641,13.60,3.20
2009.06.05 20:36:38.872,1.5631,1.5641,13.60,3.20
2009.06.05 20:36:39.232,1.5631,1.5641,2.40,3.20
2009.06.05 20:36:56.868,1.56315,1.5641,8.00,3.20
2009.06.05 20:36:56.928,1.56305,1.56405,8.00,8.00
2009.06.05 20:36:56.989,1.56305,1.56405,8.00,11.20
2009.06.05 20:36:57.338,1.563,1.56405,2.40,11.20
2009.06.05 20:37:00.397,1.56315,1.56415,8.00,11.20
2009.06.05 20:37:06.766,1.5632,1.5642,10.40,3.20
2009.06.05 20:37:07.046,1.5632,1.5642,2.40,3.20
2009.06.05 20:37:07.456,1.5632,1.5642,2.40,11.20
2009.06.05 20:37:07.509,1.5632,1.5642,2.40,14.40
2009.06.05 20:37:25.251,1.56325,1.5642,2.40,11.20
2009.06.05 20:37:25.471,1.56325,1.56425,2.40,11.20
2009.06.05 20:37:25.701,1.5632,1.56425,3.00,11.20
2009.06.05 20:37:26.041,1.5632,1.56425,3.00,8.00
2009.06.05 20:37:26.271,1.5633,1.5643,8.00,11.20
2009.06.05 20:37:26.481,1.56295,1.56415,11.00,11.20
2009.06.05 20:37:30.810,1.5632,1.56415,2.40,11.20
2009.06.05 20:37:31.330,1.5632,1.5643,2.40,11.20
2009.06.05 20:37:32.760,1.5632,1.5643,13.60,14.40
2009.06.05 20:37:36.069,1.5631,1.5642,2.40,11.20
2009.06.05 20:37:41.657,1.5631,1.5642,10.40,11.20
2009.06.05 20:37:55.384,1.56325,1.5643,2.40,14.40
2009.06.05 20:37:55.614,1.56325,1.5643,2.40,11.20
2009.06.05 20:37:55.844,1.56325,1.5643,2.40,3.20
2009.06.05 20:37:57.234,1.56335,1.56435,2.40,11.20
2009.06.05 20:37:58.273,1.5633,1.5643,2.40,3.20
2009.06.05 20:38:03.972,1.56335,1.5643,8.00,3.20
2009.06.05 20:38:04.322,1.563,1.5642,11.00,11.20
2009.06.05 20:38:08.231,1.5631,1.56415,2.40,11.20
2009.06.05 20:38:08.461,1.5631,1.56415,5.60,11.20
2009.06.05 20:38:08.921,1.56325,1.56425,8.00,11.20
2009.06.05 20:38:10.320,1.56315,1.56425,10.40,11.20
2009.06.05 20:38:10.370,1.5633,1.56425,3.00,11.20
2009.06.05 20:38:10.950,1.56335,1.56465,11.00,12.80
2009.06.05 20:38:11.060,1.56335,1.56465,11.00,11.20
2009.06.05 20:38:16.009,1.5636,1.56455,1.00,11.20
2009.06.05 20:38:16.119,1.56395,1.56455,2.40,11.20
2009.06.05 20:38:16.519,1.56395,1.56455,2.40,8.00
2009.06.05 20:38:16.739,1.56395,1.565,2.40,1.60
2009.06.05 20:38:18.549,1.5641,1.5649,2.40,1.60
2009.06.05 20:38:19.488,1.5641,1.5649,8.00,4.80
2009.06.05 20:38:19.598,1.564,1.5649,12.00,4.80
2009.06.05 20:38:19.828,1.564,1.5648,2.40,1.60
2009.06.05 20:38:21.178,1.56405,1.5649,2.40,1.60
2009.06.05 20:38:24.467,1.564,1.5649,2.40,4.80
2009.06.05 20:38:24.757,1.564,1.5648,2.40,1.60
2009.06.05 20:38:31.115,1.56395,1.5648,9.60,1.60
2009.06.05 20:38:31.175,1.56455,1.5648,1.00,1.60
2009.06.05 20:38:31.295,1.56455,1.5648,1.00,1.60
2009.06.05 20:38:31.355,1.56415,1.56495,1.00,11.20
2009.06.05 20:38:31.415,1.56415,1.565,1.00,1.60
2009.06.05 20:38:31.535,1.5646,1.5654,1.60,11.20
2009.06.05 20:38:31.885,1.5646,1.56575,1.60,11.20
2009.06.05 20:38:32.005,1.56435,1.56575,11.00,11.20
2009.06.05 20:38:33.135,1.5652,1.56565,2.40,11.20
2009.06.05 20:38:33.255,1.5652,1.56565,2.40,3.20
2009.06.05 20:38:33.375,1.56505,1.56625,11.00,3.20
2009.06.05 20:38:33.825,1.56515,1.5658,1.60,11.20
2009.06.05 20:38:33.945,1.56435,1.5658,11.00,11.20
2009.06.05 20:38:34.065,1.56445,1.5658,8.00,11.20
2009.06.05 20:38:34.174,1.56445,1.5657,8.00,3.20
2009.06.05 20:38:34.285,1.56435,1.5657,8.00,11.20
2009.06.05 20:38:34.395,1.5642,1.5656,3.00,8.00
2009.06.05 20:38:34.455,1.56415,1.5656,11.00,11.20
2009.06.05 20:38:35.564,1.5644,1.56545,3.00,11.20
2009.06.05 20:38:35.744,1.56465,1.5655,2.40,11.20
2009.06.05 20:38:35.964,1.56465,1.56565,2.40,3.20
2009.06.05 20:38:37.414,1.56475,1.56555,8.00,3.20
2009.06.05 20:38:37.534,1.56475,1.5655,8.00,1.00
2009.06.05 20:38:37.654,1.56475,1.5654,8.00,3.20
2009.06.05 20:38:37.774,1.56465,1.5654,1.60,11.20
2009.06.05 20:38:37.954,1.5643,1.5654,8.00,11.20
2009.06.05 20:38:38.294,1.5643,1.5654,8.20,11.20
2009.06.05 20:38:38.414,1.56465,1.5654,2.40,3.20
2009.06.05 20:38:38.474,1.56465,1.56575,2.40,3.20
2009.06.05 20:38:43.522,1.5641,1.56505,2.40,14.40
2009.06.05 20:38:43.702,1.5641,1.56505,2.40,6.40
2009.06.05 20:38:43.822,1.5641,1.56505,2.40,3.20
2009.06.05 20:38:46.002,1.5633,1.56455,11.00,11.20
2009.06.05 20:38:46.182,1.5633,1.56455,11.40,11.20
2009.06.05 20:38:46.412,1.56345,1.5646,8.00,11.20
2009.06.05 20:38:46.812,1.56335,1.5646,11.00,11.20
2009.06.05 20:38:49.191,1.5637,1.5646,2.40,11.20
2009.06.05 20:38:49.651,1.5637,1.5646,10.40,3.20
2009.06.05 20:38:49.711,1.5637,1.565,10.40,16.00
2009.06.05 20:38:51.211,1.5639,1.56485,8.00,3.20
2009.06.05 20:38:51.541,1.56375,1.5648,2.40,11.20
2009.06.05 20:39:08.446,1.5636,1.5646,2.40,3.20
2009.06.05 20:39:12.445,1.56355,1.5644,2.60,1.60
2009.06.05 20:39:12.965,1.56365,1.5644,1.60,1.60
2009.06.05 20:39:26.462,1.56335,1.56425,2.40,11.20
2009.06.05 20:39:26.692,1.56335,1.5643,2.40,1.60
2009.06.05 20:39:32.311,1.56325,1.5643,10.40,4.80
2009.06.05 20:39:32.371,1.56325,1.5643,2.40,11.20
2009.06.05 20:39:32.612,1.56325,1.5643,2.40,14.40
2009.06.05 20:39:36.320,1.5634,1.5643,2.40,11.20
2009.06.05 20:39:36.779,1.5634,1.56435,2.40,4.80
