2009.06.30 08:11:31.138,1.62715,1.6276,1.00,1.20
2009.06.30 08:11:31.537,1.6271,1.6276,1.60,1.20
2009.06.30 08:11:31.777,1.62715,1.62765,1.00,2.80
2009.06.30 08:11:32.567,1.6271,1.62765,1.60,2.80
2009.06.30 08:11:32.857,1.6271,1.62765,1.00,2.80
2009.06.30 08:11:33.207,1.627,1.6276,2.80,1.60
2009.06.30 08:11:33.487,1.627,1.62755,1.60,1.20
2009.06.30 08:11:33.707,1.627,1.62755,1.00,2.80
2009.06.30 08:11:34.297,1.627,1.6275,1.00,1.60
2009.06.30 08:11:34.527,1.627,1.6275,1.00,3.20
2009.06.30 08:11:37.996,1.627,1.6275,1.00,4.40
2009.06.30 08:11:38.336,1.62705,1.6274,1.00,1.60
2009.06.30 08:11:40.065,1.62715,1.6274,1.00,1.60
2009.06.30 08:11:40.355,1.62725,1.6274,1.00,1.60
2009.06.30 08:11:40.475,1.62725,1.62765,1.00,1.60
2009.06.30 08:11:40.635,1.62715,1.62765,1.00,1.60
2009.06.30 08:11:40.915,1.62715,1.62765,1.60,1.60
2009.06.30 08:11:41.295,1.62715,1.62765,1.00,1.60
2009.06.30 08:11:42.994,1.62725,1.6277,1.00,1.60
2009.06.30 08:11:43.274,1.62725,1.6276,1.00,1.60
2009.06.30 08:11:43.665,1.6272,1.6276,1.60,1.60
2009.06.30 08:11:44.064,1.6272,1.6275,1.60,1.60
2009.06.30 08:11:44.294,1.62725,1.62765,1.00,1.60
2009.06.30 08:11:44.694,1.62725,1.6277,1.00,1.20
2009.06.30 08:11:44.994,1.62725,1.6276,1.00,1.60
2009.06.30 08:11:45.684,1.62715,1.6276,1.60,1.60
2009.06.30 08:11:46.194,1.62715,1.6276,1.00,1.60
2009.06.30 08:11:46.884,1.6272,1.6276,1.00,1.00
2009.06.30 08:11:47.153,1.6272,1.6277,1.00,1.20
2009.06.30 08:11:49.873,1.62715,1.6277,1.60,1.20
2009.06.30 08:11:49.983,1.62715,1.62755,1.60,1.00
2009.06.30 08:11:50.153,1.62715,1.62755,1.60,1.60
2009.06.30 08:11:50.203,1.6272,1.62755,1.00,1.60
2009.06.30 08:11:50.983,1.6272,1.62765,1.60,1.60
2009.06.30 08:11:52.442,1.6272,1.6276,1.60,1.60
2009.06.30 08:11:52.712,1.6271,1.6276,1.60,1.60
2009.06.30 08:11:53.122,1.6271,1.6275,1.00,1.60
2009.06.30 08:11:54.602,1.6271,1.6275,1.00,1.00
2009.06.30 08:11:54.992,1.6271,1.6276,1.00,1.60
2009.06.30 08:11:59.151,1.62715,1.6276,1.00,1.60
2009.06.30 08:11:59.271,1.62715,1.62765,1.00,2.80
2009.06.30 08:11:59.441,1.62715,1.62765,1.00,1.20
2009.06.30 08:11:59.561,1.6271,1.62765,1.60,1.20
2009.06.30 08:12:00.170,1.6271,1.62765,1.00,2.80
2009.06.30 08:12:01.160,1.62705,1.6276,1.00,1.20
2009.06.30 08:12:02.730,1.62705,1.6276,1.00,2.80
2009.06.30 08:12:03.080,1.6271,1.6276,1.00,1.20
2009.06.30 08:12:03.560,1.62715,1.62765,1.00,1.60
2009.06.30 08:12:03.979,1.62715,1.6277,1.00,4.40
2009.06.30 08:12:12.018,1.62715,1.6277,1.60,4.40
2009.06.30 08:12:12.297,1.62715,1.6277,1.00,4.40
2009.06.30 08:12:12.578,1.6271,1.6277,2.80,4.40
2009.06.30 08:12:12.758,1.6271,1.6276,2.80,1.60
2009.06.30 08:12:12.877,1.6271,1.6276,2.80,1.60
2009.06.30 08:12:13.287,1.6271,1.6276,1.20,1.60
2009.06.30 08:12:14.677,1.62715,1.62765,1.00,1.60
2009.06.30 08:12:15.017,1.62715,1.6277,1.00,2.80
2009.06.30 08:12:16.707,1.6271,1.6276,1.00,1.60
2009.06.30 08:12:17.066,1.6271,1.62765,1.00,1.20
2009.06.30 08:12:23.255,1.62705,1.62765,2.80,1.20
2009.06.30 08:12:23.655,1.6271,1.62765,1.00,2.80
2009.06.30 08:12:23.835,1.6271,1.62765,1.00,1.20
2009.06.30 08:12:28.304,1.6271,1.62765,1.00,2.80
2009.06.30 08:12:29.104,1.6271,1.62765,1.00,1.20
2009.06.30 08:12:34.022,1.62705,1.62765,2.80,1.20
2009.06.30 08:12:34.142,1.6271,1.62765,1.00,1.20
2009.06.30 08:12:51.938,1.6271,1.6276,1.00,1.60
2009.06.30 08:12:52.338,1.62705,1.6276,1.00,2.80
2009.06.30 08:12:52.568,1.627,1.62755,1.00,1.20
2009.06.30 08:12:53.308,1.627,1.62755,1.00,2.80
2009.06.30 08:12:53.548,1.62695,1.6275,1.00,2.80
2009.06.30 08:12:56.957,1.62695,1.6275,1.00,2.80
2009.06.30 08:12:57.127,1.62695,1.6275,1.00,1.20
2009.06.30 08:12:59.566,1.627,1.62755,1.00,2.80
2009.06.30 08:13:00.096,1.627,1.62755,1.60,1.20
2009.06.30 08:13:00.606,1.627,1.62755,1.00,1.20
2009.06.30 08:13:04.075,1.62695,1.62755,1.60,1.20
2009.06.30 08:13:04.425,1.62695,1.6275,1.60,1.60
2009.06.30 08:13:04.535,1.62695,1.6275,1.00,1.60
2009.06.30 08:13:05.585,1.627,1.6275,1.00,1.60
2009.06.30 08:13:05.755,1.627,1.6275,1.00,1.60
2009.06.30 08:13:05.874,1.627,1.62755,1.00,1.20
2009.06.30 08:13:07.624,1.62695,1.6275,1.00,1.60
2009.06.30 08:13:07.954,1.62695,1.6275,1.00,1.60
2009.06.30 08:13:08.234,1.62695,1.62755,1.00,2.80
2009.06.30 08:13:08.944,1.62695,1.6275,1.00,1.60
2009.06.30 08:13:10.274,1.62705,1.6275,1.00,1.60
2009.06.30 08:13:10.334,1.62705,1.62755,1.00,1.20
2009.06.30 08:13:10.564,1.62705,1.6276,1.00,2.80
2009.06.30 08:13:11.253,1.62705,1.6276,1.00,4.40
2009.06.30 08:13:11.883,1.62705,1.6276,1.00,2.80
2009.06.30 08:13:14.123,1.627,1.62755,1.60,1.20
2009.06.30 08:13:14.353,1.62705,1.62755,1.00,1.20
2009.06.30 08:13:15.402,1.627,1.62755,1.60,4.00
2009.06.30 08:13:15.572,1.627,1.62745,1.60,1.20
2009.06.30 08:13:15.922,1.6269,1.62745,1.60,1.20
2009.06.30 08:13:16.082,1.62695,1.62745,1.00,1.20
2009.06.30 08:13:16.302,1.6269,1.62745,1.60,1.20
2009.06.30 08:13:16.872,1.6269,1.62745,1.00,2.80
2009.06.30 08:13:17.112,1.6269,1.62745,1.00,1.20
2009.06.30 08:13:17.602,1.62695,1.62745,1.00,1.20
2009.06.30 08:13:18.062,1.62695,1.62745,1.60,1.20
2009.06.30 08:13:19.701,1.62695,1.62745,1.00,1.20
2009.06.30 08:13:21.621,1.62705,1.6275,1.00,1.20
2009.06.30 08:13:22.591,1.62705,1.6275,1.00,1.20
2009.06.30 08:13:22.872,1.62705,1.6275,1.00,2.80
2009.06.30 08:13:23.520,1.62705,1.6275,1.00,1.60
2009.06.30 08:13:23.760,1.62705,1.62755,1.00,1.20
2009.06.30 08:13:27.859,1.6271,1.62755,1.00,1.20
2009.06.30 08:13:28.429,1.62715,1.6276,1.00,1.60
2009.06.30 08:13:28.769,1.6271,1.6276,1.60,1.20
2009.06.30 08:13:29.419,1.6271,1.6276,1.00,1.20
2009.06.30 08:13:30.959,1.62705,1.62755,1.00,1.20
2009.06.30 08:13:31.978,1.6271,1.6276,1.00,2.80
2009.06.30 08:13:32.428,1.62715,1.6276,1.00,1.20
2009.06.30 08:13:32.758,1.6271,1.6276,3.20,6.00
2009.06.30 08:13:33.108,1.62705,1.6275,1.60,1.20
2009.06.30 08:13:33.448,1.62695,1.6275,1.00,1.20
2009.06.30 08:13:33.848,1.62695,1.62755,1.60,2.80
2009.06.30 08:13:34.178,1.62695,1.62755,1.00,1.20
2009.06.30 08:13:35.207,1.62695,1.62755,1.60,1.20
2009.06.30 08:13:35.547,1.6271,1.6276,1.00,2.80
2009.06.30 08:13:35.887,1.6271,1.6276,1.00,1.20
2009.06.30 08:13:36.007,1.6271,1.6276,1.60,1.20
2009.06.30 08:13:36.277,1.6271,1.6276,3.20,1.20
2009.06.30 08:13:36.457,1.6271,1.62755,3.20,1.20
2009.06.30 08:13:38.327,1.6271,1.62755,1.60,1.20
2009.06.30 08:13:38.498,1.6271,1.62755,1.00,1.20
2009.06.30 08:13:47.235,1.6271,1.6276,1.00,1.20
2009.06.30 08:13:47.455,1.6271,1.6276,3.20,1.20
2009.06.30 08:13:47.755,1.6271,1.62755,1.60,1.20
2009.06.30 08:13:47.805,1.627,1.62755,3.20,1.20
2009.06.30 08:13:48.384,1.627,1.62755,1.60,1.20
2009.06.30 08:13:48.724,1.6271,1.6276,1.00,2.80
2009.06.30 08:13:49.024,1.6271,1.6276,1.60,1.20
2009.06.30 08:13:49.194,1.6271,1.6276,3.20,1.20
2009.06.30 08:13:51.854,1.62715,1.6276,1.00,1.20
2009.06.30 08:13:51.973,1.62715,1.62765,1.00,2.80
2009.06.30 08:13:52.323,1.62715,1.62765,1.00,1.20
2009.06.30 08:13:53.003,1.6271,1.62765,1.00,1.20
2009.06.30 08:13:53.303,1.62715,1.62765,1.00,1.20
2009.06.30 08:13:53.643,1.6272,1.6277,1.00,1.20
2009.06.30 08:13:54.163,1.6272,1.62765,1.00,1.20
2009.06.30 08:13:55.133,1.6271,1.6276,1.60,1.20
2009.06.30 08:13:55.853,1.6271,1.6276,1.00,1.20
2009.06.30 08:14:00.791,1.627,1.62755,3.20,2.80
2009.06.30 08:14:01.022,1.627,1.6275,3.20,1.20
2009.06.30 08:14:01.201,1.62695,1.6275,1.00,2.80
2009.06.30 08:14:09.709,1.627,1.6275,1.00,1.60
2009.06.30 08:14:09.949,1.627,1.6275,3.20,1.60
2009.06.30 08:14:10.579,1.627,1.6276,3.20,2.80
2009.06.30 08:14:11.329,1.627,1.6276,1.60,2.80
2009.06.30 08:14:11.549,1.627,1.62755,1.60,1.20
2009.06.30 08:14:11.659,1.627,1.62755,1.60,2.80
2009.06.30 08:14:11.779,1.627,1.62755,3.20,2.80
2009.06.30 08:14:11.879,1.627,1.62755,3.20,1.60
2009.06.30 08:14:12.119,1.627,1.6275,3.20,1.60
2009.06.30 08:14:12.289,1.627,1.62755,3.20,1.60
2009.06.30 08:14:12.589,1.627,1.6276,3.20,2.80
2009.06.30 08:14:13.788,1.627,1.6276,1.00,2.80
2009.06.30 08:14:14.518,1.6271,1.6276,1.60,2.80
2009.06.30 08:14:14.698,1.6271,1.6276,3.20,2.80
2009.06.30 08:14:17.727,1.6271,1.6276,3.20,1.60
2009.06.30 08:14:18.497,1.6271,1.62765,3.20,2.80
2009.06.30 08:14:19.607,1.6271,1.6276,3.20,1.20
2009.06.30 08:14:19.777,1.6271,1.6276,1.60,1.20
2009.06.30 08:14:19.837,1.627,1.6276,1.00,1.20
2009.06.30 08:14:29.225,1.627,1.6276,1.00,2.80
2009.06.30 08:14:29.684,1.627,1.6276,1.60,2.80
2009.06.30 08:14:29.735,1.627,1.6276,3.20,2.80
2009.06.30 08:14:30.134,1.627,1.62755,3.20,1.60
2009.06.30 08:14:31.884,1.627,1.6276,3.20,2.80
2009.06.30 08:14:32.684,1.627,1.62755,3.20,1.60
2009.06.30 08:14:32.793,1.627,1.6276,3.20,2.80
2009.06.30 08:14:33.094,1.627,1.62755,3.20,1.60
2009.06.30 08:14:33.513,1.627,1.6275,3.20,1.60
2009.06.30 08:14:33.683,1.627,1.6275,1.60,1.60
2009.06.30 08:14:34.014,1.627,1.62755,1.00,1.60
2009.06.30 08:14:34.713,1.627,1.6275,1.00,1.60
2009.06.30 08:14:36.413,1.627,1.62745,1.00,1.60
2009.06.30 08:14:37.003,1.62695,1.62745,2.60,1.60
2009.06.30 08:14:37.353,1.6269,1.62745,2.80,1.60
2009.06.30 08:14:37.643,1.6269,1.6274,1.00,1.60
2009.06.30 08:14:38.163,1.62695,1.6274,1.00,1.60
2009.06.30 08:14:38.862,1.62695,1.62745,1.00,1.60
2009.06.30 08:14:39.202,1.627,1.62745,1.00,1.60
2009.06.30 08:14:39.382,1.627,1.62745,2.60,1.60
2009.06.30 08:14:39.602,1.6271,1.62745,1.60,1.60
2009.06.30 08:14:39.842,1.6271,1.6275,3.20,1.60
2009.06.30 08:14:40.022,1.6271,1.6276,3.20,1.60
2009.06.30 08:14:42.441,1.6271,1.6276,1.60,1.60
2009.06.30 08:14:42.611,1.627,1.6276,1.20,1.60
2009.06.30 08:14:42.721,1.627,1.62755,4.40,1.60
2009.06.30 08:14:43.471,1.627,1.6275,4.40,1.60
2009.06.30 08:14:43.811,1.6271,1.6275,1.00,1.60
2009.06.30 08:14:44.151,1.6271,1.6275,3.20,1.60
2009.06.30 08:14:44.511,1.6271,1.6276,3.20,1.60
2009.06.30 08:14:47.730,1.62715,1.6276,1.00,1.60
2009.06.30 08:14:48.430,1.62715,1.6277,1.00,1.20
2009.06.30 08:14:50.029,1.6272,1.6277,1.00,1.20
2009.06.30 08:14:50.310,1.6272,1.62775,3.20,2.80
2009.06.30 08:14:51.509,1.6272,1.62775,3.20,1.20
2009.06.30 08:14:51.739,1.6273,1.62775,3.20,2.80
2009.06.30 08:14:52.399,1.6273,1.6277,3.20,1.20
2009.06.30 08:14:57.218,1.6272,1.6277,3.20,1.20
2009.06.30 08:14:57.848,1.62725,1.6277,1.00,1.20
2009.06.30 08:14:58.008,1.62725,1.62775,1.00,1.60
2009.06.30 08:14:58.358,1.6273,1.62775,1.60,1.20
2009.06.30 08:14:58.698,1.62715,1.62775,1.00,1.60
2009.06.30 08:14:59.167,1.62715,1.62785,1.00,2.80
2009.06.30 08:14:59.447,1.6273,1.62785,3.20,2.80
2009.06.30 08:15:00.997,1.6273,1.62785,3.20,8.80
2009.06.30 08:15:01.227,1.6273,1.62775,3.20,1.20
2009.06.30 08:15:01.847,1.6273,1.6277,3.20,1.20
2009.06.30 08:15:02.976,1.6272,1.6277,3.20,1.20
2009.06.30 08:15:03.326,1.6271,1.6277,4.80,1.20
2009.06.30 08:15:03.616,1.6272,1.6277,3.20,1.20
2009.06.30 08:15:03.906,1.6272,1.62765,3.20,1.60
2009.06.30 08:15:04.236,1.6272,1.62765,3.20,2.80
2009.06.30 08:15:05.116,1.6272,1.62765,3.20,1.60
2009.06.30 08:15:07.755,1.6272,1.62775,3.20,2.80
2009.06.30 08:15:08.165,1.6273,1.62775,3.20,2.80
2009.06.30 08:15:09.035,1.6272,1.62775,3.20,2.80
2009.06.30 08:15:09.085,1.6273,1.62775,3.20,2.80
2009.06.30 08:15:09.595,1.6272,1.62775,3.20,2.80
2009.06.30 08:15:10.115,1.6273,1.62775,1.60,2.80
2009.06.30 08:15:10.345,1.6273,1.62775,3.20,2.80
2009.06.30 08:15:11.144,1.6273,1.62775,4.80,2.80
2009.06.30 08:15:11.374,1.6273,1.62775,1.60,2.80
2009.06.30 08:15:11.434,1.6272,1.62775,4.80,2.80
2009.06.30 08:15:11.715,1.6273,1.62775,3.20,2.80
2009.06.30 08:15:12.294,1.62715,1.62775,1.60,2.80
2009.06.30 08:15:14.004,1.62715,1.6277,1.60,1.60
2009.06.30 08:15:14.174,1.62715,1.6277,1.60,2.80
2009.06.30 08:15:14.294,1.62715,1.6276,1.60,1.60
2009.06.30 08:15:14.584,1.6271,1.6276,1.60,1.60
2009.06.30 08:15:15.043,1.6271,1.6276,1.60,1.60
2009.06.30 08:15:15.333,1.6271,1.6276,4.80,1.60
2009.06.30 08:15:15.563,1.6272,1.6277,1.60,2.80
2009.06.30 08:15:15.793,1.6272,1.62765,1.60,1.60
2009.06.30 08:15:16.723,1.6271,1.6276,1.60,1.60
2009.06.30 08:15:23.981,1.6271,1.6276,3.20,1.60
2009.06.30 08:15:24.152,1.6271,1.6276,4.80,1.60
2009.06.30 08:15:25.081,1.6271,1.6276,1.60,1.60
2009.06.30 08:15:25.371,1.62725,1.6277,1.60,1.20
2009.06.30 08:15:25.611,1.6272,1.62775,1.60,2.80
2009.06.30 08:15:25.841,1.62715,1.62775,1.60,2.80
2009.06.30 08:15:26.131,1.62715,1.6277,1.60,1.20
2009.06.30 08:15:26.591,1.6272,1.6277,4.80,1.20
2009.06.30 08:15:26.981,1.62715,1.6277,1.60,1.20
2009.06.30 08:15:27.160,1.62725,1.62765,1.60,1.20
2009.06.30 08:15:27.381,1.6273,1.62765,1.60,1.20
2009.06.30 08:15:27.621,1.6273,1.62765,3.20,1.20
2009.06.30 08:15:28.760,1.6272,1.62765,3.20,1.20
2009.06.30 08:15:29.100,1.6273,1.62765,3.20,1.20
2009.06.30 08:15:29.220,1.6273,1.6277,3.20,1.20
2009.06.30 08:15:30.470,1.62725,1.6277,1.60,1.20
2009.06.30 08:15:31.969,1.6273,1.6277,4.80,1.20
2009.06.30 08:15:34.069,1.6272,1.62765,3.20,2.80
2009.06.30 08:15:34.359,1.6272,1.6276,3.20,1.60
2009.06.30 08:15:34.799,1.62705,1.6276,1.60,1.60
2009.06.30 08:15:35.039,1.6271,1.62765,4.80,2.80
2009.06.30 08:15:36.408,1.6271,1.62765,4.80,2.80
2009.06.30 08:15:36.808,1.6272,1.62765,4.80,2.80
2009.06.30 08:15:44.946,1.6272,1.62765,4.80,1.20
2009.06.30 08:15:51.205,1.6272,1.62765,1.60,1.20
2009.06.30 08:15:51.325,1.6271,1.6276,4.80,1.60
2009.06.30 08:15:51.665,1.6272,1.6276,3.20,1.60
2009.06.30 08:15:54.844,1.6271,1.6276,4.80,1.60
2009.06.30 08:15:55.064,1.6272,1.6276,1.60,1.60
2009.06.30 08:15:55.114,1.6272,1.6276,3.20,1.60
2009.06.30 08:15:55.404,1.6272,1.6276,1.60,1.60
2009.06.30 08:15:55.734,1.6271,1.6275,4.80,1.60
2009.06.30 08:15:56.314,1.6271,1.62755,4.80,1.60
2009.06.30 08:15:57.083,1.62705,1.62755,1.60,1.60
2009.06.30 08:15:57.313,1.6272,1.62765,3.20,2.80
2009.06.30 08:16:04.131,1.6271,1.62765,4.80,2.80
2009.06.30 08:16:06.071,1.6272,1.62765,1.60,2.80
2009.06.30 08:16:06.131,1.6272,1.62765,3.20,2.80
2009.06.30 08:16:06.311,1.6272,1.62765,4.80,2.80
2009.06.30 08:16:06.421,1.6272,1.62765,4.80,1.20
2009.06.30 08:16:07.721,1.6272,1.62765,4.80,2.80
2009.06.30 08:16:10.500,1.6272,1.62765,4.80,1.20
2009.06.30 08:16:12.359,1.6272,1.6276,1.60,1.20
2009.06.30 08:16:12.920,1.6271,1.62755,4.80,1.60
2009.06.30 08:16:13.039,1.6271,1.6275,4.80,1.60
2009.06.30 08:16:13.199,1.62705,1.6275,1.60,1.60
2009.06.30 08:16:14.149,1.6271,1.62765,4.80,2.80
2009.06.30 08:16:15.039,1.62715,1.62765,1.60,2.80
2009.06.30 08:16:15.339,1.6271,1.62765,4.80,2.80
2009.06.30 08:16:15.569,1.6272,1.62765,3.20,2.80
2009.06.30 08:16:15.629,1.6272,1.62765,4.80,1.20
2009.06.30 08:16:15.859,1.6272,1.62765,4.80,2.80
2009.06.30 08:16:19.268,1.6272,1.62765,4.80,1.60
2009.06.30 08:16:20.528,1.6272,1.6278,4.80,4.00
2009.06.30 08:16:20.887,1.62725,1.6278,1.00,4.00
2009.06.30 08:16:20.947,1.62725,1.62775,1.00,1.20
2009.06.30 08:16:21.477,1.6273,1.62775,3.20,1.20
2009.06.30 08:16:21.767,1.6273,1.62775,3.20,1.20
2009.06.30 08:16:22.127,1.6273,1.62785,3.20,2.80
2009.06.30 08:16:22.528,1.6273,1.62785,3.20,1.20
2009.06.30 08:16:22.927,1.6273,1.62785,4.80,1.20
2009.06.30 08:16:26.107,1.6273,1.6278,4.80,2.80
2009.06.30 08:16:26.346,1.62735,1.6278,1.60,2.80
2009.06.30 08:16:26.576,1.62735,1.6278,1.60,1.20
2009.06.30 08:16:26.867,1.62735,1.6278,1.60,1.20
2009.06.30 08:16:27.316,1.6275,1.6279,1.00,1.60
2009.06.30 08:16:27.596,1.62745,1.62795,1.60,2.80
2009.06.30 08:16:28.056,1.62745,1.62795,1.00,2.80
2009.06.30 08:16:28.396,1.62745,1.62795,1.00,1.20
2009.06.30 08:16:28.776,1.6275,1.628,4.80,2.80
2009.06.30 08:16:29.126,1.6276,1.628,1.60,1.20
2009.06.30 08:16:29.245,1.6275,1.628,4.80,1.20
2009.06.30 08:16:29.845,1.62755,1.628,1.60,1.20
2009.06.30 08:16:30.526,1.62755,1.6279,1.60,1.20
2009.06.30 08:16:32.844,1.62745,1.62785,1.60,1.20
2009.06.30 08:16:35.844,1.6275,1.62785,1.60,1.20
2009.06.30 08:16:38.353,1.6275,1.6278,1.60,1.00
2009.06.30 08:16:38.633,1.62745,1.6278,1.60,1.60
2009.06.30 08:16:39.233,1.62745,1.62785,1.60,1.20
2009.06.30 08:16:40.743,1.6275,1.6279,1.60,1.60
2009.06.30 08:16:40.923,1.62755,1.6278,1.60,1.00
2009.06.30 08:16:41.153,1.6275,1.6279,1.00,1.60
2009.06.30 08:16:41.393,1.6274,1.6279,2.80,1.60
2009.06.30 08:16:41.692,1.6275,1.6279,1.60,1.00
2009.06.30 08:16:42.042,1.62745,1.62785,1.60,1.60
2009.06.30 08:16:43.492,1.62745,1.6279,1.60,3.20
2009.06.30 08:16:45.002,1.62745,1.62785,1.60,1.60
2009.06.30 08:16:45.292,1.62735,1.62785,1.60,1.60
2009.06.30 08:16:46.562,1.6273,1.62785,3.20,1.60
2009.06.30 08:16:46.741,1.6274,1.6279,1.00,3.20
2009.06.30 08:16:46.962,1.6274,1.6279,1.00,1.60
2009.06.30 08:16:47.241,1.6274,1.628,1.00,4.40
2009.06.30 08:16:47.531,1.6274,1.62795,1.00,1.20
2009.06.30 08:16:47.771,1.6274,1.6279,1.00,1.60
2009.06.30 08:16:48.171,1.6274,1.6279,1.60,2.80
2009.06.30 08:16:48.401,1.6274,1.6279,1.60,4.40
2009.06.30 08:16:48.691,1.6274,1.6279,1.60,2.80
2009.06.30 08:16:49.261,1.6274,1.62785,1.60,1.20
2009.06.30 08:16:50.750,1.62745,1.62785,1.60,1.20
2009.06.30 08:16:57.449,1.6274,1.62785,1.60,1.20
2009.06.30 08:17:00.368,1.62735,1.62785,1.60,1.20
2009.06.30 08:17:00.878,1.6274,1.62785,1.60,1.20
2009.06.30 08:17:01.928,1.6274,1.6279,1.60,2.80
2009.06.30 08:17:06.406,1.6274,1.6279,1.60,1.20
2009.06.30 08:17:06.986,1.6275,1.6279,1.60,1.20
2009.06.30 08:17:07.616,1.6275,1.62795,1.60,1.20
2009.06.30 08:17:10.556,1.6275,1.6279,1.60,1.20
2009.06.30 08:17:11.755,1.6275,1.6279,1.60,1.00
2009.06.30 08:17:11.985,1.6275,1.6279,1.60,1.60
2009.06.30 08:17:12.215,1.62745,1.62795,1.60,1.20
2009.06.30 08:17:12.905,1.6275,1.628,1.00,1.00
2009.06.30 08:17:13.195,1.62745,1.628,1.60,2.80
2009.06.30 08:17:13.725,1.62755,1.6279,1.60,1.60
2009.06.30 08:17:14.125,1.62745,1.6279,1.60,2.80
2009.06.30 08:17:14.424,1.6274,1.6278,1.00,1.60
2009.06.30 08:17:14.774,1.6274,1.6279,1.00,2.80
2009.06.30 08:17:15.095,1.62745,1.6279,1.60,2.80
2009.06.30 08:17:15.514,1.62745,1.6279,1.60,1.20
2009.06.30 08:17:16.664,1.6275,1.6279,1.60,1.20
2009.06.30 08:17:17.694,1.62745,1.62795,1.60,1.20
2009.06.30 08:17:18.044,1.62745,1.628,1.60,1.20
2009.06.30 08:17:18.564,1.62755,1.628,1.60,1.20
2009.06.30 08:17:19.733,1.6276,1.6281,1.60,3.20
2009.06.30 08:17:19.964,1.6276,1.6281,3.20,1.60
2009.06.30 08:17:20.253,1.6277,1.62815,1.60,1.20
2009.06.30 08:17:21.623,1.6277,1.6281,1.60,1.60
2009.06.30 08:17:22.723,1.62765,1.6281,1.60,1.60
2009.06.30 08:17:23.882,1.62765,1.62815,1.60,1.60
2009.06.30 08:17:24.402,1.62765,1.6282,1.60,2.80
2009.06.30 08:17:24.902,1.62765,1.62815,1.60,1.60
2009.06.30 08:17:25.132,1.62765,1.62815,1.60,2.80
2009.06.30 08:17:25.962,1.62765,1.62815,1.60,1.20
2009.06.30 08:17:26.292,1.6277,1.6282,1.60,2.80
2009.06.30 08:17:26.582,1.6277,1.6282,1.60,1.20
2009.06.30 08:17:28.261,1.62765,1.6282,1.60,2.80
2009.06.30 08:17:28.431,1.62765,1.62815,1.60,1.20
2009.06.30 08:17:28.941,1.62765,1.62815,1.60,2.80
2009.06.30 08:17:29.641,1.62755,1.62805,1.60,1.20
2009.06.30 08:17:30.281,1.62755,1.628,1.60,1.60
2009.06.30 08:17:30.401,1.62755,1.62805,1.60,1.20
2009.06.30 08:17:31.081,1.6276,1.62805,1.00,1.20
2009.06.30 08:17:31.401,1.62755,1.62805,1.60,1.20
2009.06.30 08:17:31.910,1.6275,1.62805,1.60,1.20
2009.06.30 08:17:32.271,1.62755,1.6281,1.60,2.80
2009.06.30 08:17:32.550,1.62755,1.6281,1.60,1.20
2009.06.30 08:17:34.710,1.6275,1.6281,1.60,1.20
2009.06.30 08:17:35.000,1.62755,1.6281,1.60,2.80
2009.06.30 08:17:35.290,1.62755,1.6281,1.60,2.20
2009.06.30 08:17:35.740,1.62755,1.6281,1.60,1.20
2009.06.30 08:17:36.019,1.6275,1.62795,3.20,1.60
2009.06.30 08:17:36.309,1.6275,1.62815,3.20,1.60
2009.06.30 08:17:37.099,1.62755,1.62815,1.00,1.60
2009.06.30 08:17:37.569,1.6276,1.6281,1.60,1.60
2009.06.30 08:17:37.849,1.6276,1.6281,4.80,1.60
2009.06.30 08:17:38.469,1.6275,1.6281,4.80,1.60
2009.06.30 08:17:39.038,1.6275,1.6281,1.60,1.60
2009.06.30 08:17:39.659,1.62755,1.6281,1.60,1.60
2009.06.30 08:17:40.188,1.62755,1.6281,1.60,1.60
2009.06.30 08:17:40.588,1.6276,1.62815,1.00,9.20
2009.06.30 08:17:40.978,1.6276,1.62815,1.00,8.00
2009.06.30 08:17:41.099,1.6276,1.62815,1.60,8.00
2009.06.30 08:17:41.268,1.62765,1.62815,1.60,8.00
2009.06.30 08:17:41.378,1.62765,1.62815,1.60,1.20
2009.06.30 08:17:41.548,1.6276,1.6281,1.60,1.60
2009.06.30 08:17:41.598,1.62755,1.6281,1.60,1.60
2009.06.30 08:17:41.768,1.6276,1.6281,1.60,1.60
2009.06.30 08:17:42.058,1.6276,1.62815,1.60,1.20
2009.06.30 08:17:46.477,1.62765,1.62815,1.60,1.20
2009.06.30 08:17:48.096,1.62775,1.62815,1.60,1.20
2009.06.30 08:17:48.327,1.6277,1.62815,1.60,2.80
2009.06.30 08:17:48.667,1.62775,1.62815,1.60,2.80
2009.06.30 08:17:56.135,1.62765,1.62805,1.60,1.60
2009.06.30 08:17:56.314,1.62765,1.62815,1.60,1.20
2009.06.30 08:17:57.264,1.62775,1.62815,1.60,1.20
2009.06.30 08:17:57.444,1.62775,1.62815,1.60,2.80
2009.06.30 08:18:02.113,1.62775,1.62815,1.60,7.20
2009.06.30 08:18:02.233,1.62775,1.628,1.60,1.60
2009.06.30 08:18:02.513,1.6275,1.6281,1.60,9.60
2009.06.30 08:18:02.633,1.6275,1.6281,1.60,1.60
2009.06.30 08:18:03.893,1.6276,1.6281,1.60,1.60
2009.06.30 08:18:06.622,1.6276,1.6281,1.60,1.60
2009.06.30 08:18:06.792,1.62765,1.6281,1.60,1.60
2009.06.30 08:18:11.811,1.62765,1.62815,1.60,2.80
2009.06.30 08:18:12.721,1.62765,1.6281,1.60,1.60
2009.06.30 08:18:13.740,1.62765,1.62815,1.60,2.80
