2009.06.22 16:13:00.422,1.59895,1.59935,2.40,1.60
2009.06.22 16:13:10.990,1.59895,1.5994,2.40,1.60
2009.06.22 16:13:11.110,1.59895,1.59945,2.40,1.60
2009.06.22 16:13:14.049,1.59895,1.5995,2.40,1.60
2009.06.22 16:13:14.449,1.59895,1.59955,2.40,17.80
2009.06.22 16:13:14.909,1.59895,1.5995,2.40,1.60
2009.06.22 16:13:16.459,1.599,1.5996,2.40,8.00
2009.06.22 16:13:16.799,1.599,1.5996,2.40,6.40
2009.06.22 16:13:19.199,1.5989,1.5996,4.00,19.20
2009.06.22 16:13:19.258,1.5989,1.59955,4.00,11.20
2009.06.22 16:13:20.798,1.599,1.59955,1.60,11.20
2009.06.22 16:13:20.968,1.599,1.5996,4.00,2.80
2009.06.22 16:13:21.878,1.599,1.5996,4.00,1.60
2009.06.22 16:13:21.987,1.599,1.59965,4.00,8.00
2009.06.22 16:13:23.047,1.599,1.59965,2.40,8.00
2009.06.22 16:13:23.327,1.59905,1.5996,2.40,1.60
2009.06.22 16:13:23.497,1.599,1.5996,2.40,1.60
2009.06.22 16:13:23.617,1.599,1.5996,2.40,2.80
2009.06.22 16:13:23.787,1.599,1.5995,2.40,1.60
2009.06.22 16:13:26.556,1.599,1.59955,2.40,1.60
2009.06.22 16:13:30.965,1.599,1.5995,2.40,1.60
2009.06.22 16:13:31.305,1.59895,1.5995,2.40,1.60
2009.06.22 16:13:36.204,1.59895,1.5995,2.40,1.60
2009.06.22 16:13:36.324,1.59895,1.59955,4.00,3.20
2009.06.22 16:13:36.534,1.59905,1.59955,2.40,1.60
2009.06.22 16:13:36.654,1.599,1.59965,2.40,8.00
2009.06.22 16:13:36.834,1.599,1.5996,2.40,1.60
2009.06.22 16:13:36.894,1.599,1.5996,2.40,12.40
2009.06.22 16:13:37.054,1.599,1.59955,2.40,1.60
2009.06.22 16:13:37.164,1.59895,1.59955,2.40,3.20
2009.06.22 16:13:41.193,1.59895,1.5995,2.40,1.60
2009.06.22 16:13:44.832,1.59895,1.59955,2.40,3.20
2009.06.22 16:13:45.692,1.599,1.59955,1.60,3.20
2009.06.22 16:13:46.092,1.59905,1.59955,1.60,3.20
2009.06.22 16:13:46.322,1.59905,1.59955,1.60,1.60
2009.06.22 16:13:47.201,1.599,1.59955,4.00,1.60
2009.06.22 16:13:47.891,1.59895,1.59955,2.40,1.60
2009.06.22 16:13:48.001,1.599,1.59955,1.60,1.60
2009.06.22 16:13:48.051,1.599,1.5995,4.00,1.60
2009.06.22 16:13:48.291,1.599,1.59955,4.00,12.80
2009.06.22 16:13:48.351,1.599,1.59945,4.00,1.60
2009.06.22 16:13:48.571,1.599,1.59955,4.00,1.60
2009.06.22 16:13:52.110,1.5989,1.59945,2.40,1.60
2009.06.22 16:13:52.230,1.599,1.59945,2.40,1.60
2009.06.22 16:13:52.910,1.599,1.59955,2.40,1.60
2009.06.22 16:13:55.869,1.599,1.59955,2.40,9.60
2009.06.22 16:13:56.039,1.599,1.59955,2.40,12.80
2009.06.22 16:13:56.269,1.599,1.59955,2.40,1.60
2009.06.22 16:13:56.439,1.5989,1.59955,2.40,5.00
2009.06.22 16:13:56.729,1.5989,1.5995,2.40,2.80
2009.06.22 16:14:08.186,1.5988,1.59935,1.00,1.60
2009.06.22 16:14:08.566,1.59875,1.5993,2.40,1.60
2009.06.22 16:14:09.186,1.59875,1.5993,2.40,3.20
2009.06.22 16:14:10.046,1.59885,1.5993,2.40,1.60
2009.06.22 16:14:10.367,1.5989,1.5993,2.40,1.60
2009.06.22 16:14:10.586,1.5989,1.59945,2.40,12.80
2009.06.22 16:14:10.696,1.5989,1.5995,2.40,6.40
2009.06.22 16:14:12.825,1.59895,1.5995,2.40,2.80
2009.06.22 16:14:12.995,1.59895,1.59945,2.40,1.60
2009.06.22 16:14:13.215,1.599,1.59945,2.40,1.60
2009.06.22 16:14:13.385,1.599,1.59955,2.40,2.80
2009.06.22 16:14:13.735,1.599,1.5996,2.40,4.40
2009.06.22 16:14:19.464,1.59905,1.5996,2.40,4.40
2009.06.22 16:14:22.273,1.59905,1.5996,2.40,1.60
2009.06.22 16:14:22.623,1.59905,1.59965,2.40,8.00
2009.06.22 16:14:23.832,1.59905,1.5995,2.40,1.00
2009.06.22 16:14:23.893,1.59915,1.5995,2.40,1.00
2009.06.22 16:14:24.273,1.599,1.59955,2.40,1.60
2009.06.22 16:14:24.553,1.5989,1.5995,2.40,1.00
2009.06.22 16:14:24.882,1.5989,1.59945,2.40,1.60
2009.06.22 16:14:25.472,1.5989,1.59945,2.40,1.60
2009.06.22 16:14:25.922,1.59885,1.59945,2.40,16.20
2009.06.22 16:14:26.262,1.59885,1.5994,2.40,1.60
2009.06.22 16:14:26.652,1.59895,1.5994,1.00,1.60
2009.06.22 16:14:27.042,1.5991,1.5994,2.40,1.60
2009.06.22 16:14:27.092,1.5991,1.59955,2.40,1.60
2009.06.22 16:14:27.542,1.5991,1.59965,2.40,1.60
2009.06.22 16:14:27.842,1.5991,1.5996,2.40,1.60
2009.06.22 16:14:29.261,1.5992,1.59965,2.40,4.40
2009.06.22 16:14:29.541,1.5991,1.59965,2.40,4.40
2009.06.22 16:14:29.591,1.599,1.59965,2.40,4.40
2009.06.22 16:14:29.981,1.599,1.59965,2.40,2.80
2009.06.22 16:14:32.160,1.599,1.59955,2.40,1.00
2009.06.22 16:14:32.211,1.5989,1.59955,10.40,3.40
2009.06.22 16:14:32.440,1.5989,1.59955,2.40,16.20
2009.06.22 16:14:32.721,1.5989,1.59955,2.40,17.80
2009.06.22 16:14:33.140,1.5989,1.5995,2.40,1.60
2009.06.22 16:14:33.480,1.5989,1.59955,2.40,8.00
2009.06.22 16:14:33.710,1.599,1.59945,2.40,1.60
2009.06.22 16:14:34.180,1.5989,1.59945,2.40,1.60
2009.06.22 16:14:37.249,1.5989,1.5994,2.40,1.60
2009.06.22 16:14:45.847,1.5989,1.5994,2.40,9.60
2009.06.22 16:14:46.067,1.5989,1.5994,2.40,12.80
2009.06.22 16:14:47.357,1.5989,1.5994,2.40,12.80
2009.06.22 16:14:47.817,1.5989,1.5994,2.40,12.80
2009.06.22 16:14:48.217,1.5989,1.5994,2.40,12.80
2009.06.22 16:14:48.737,1.5989,1.5994,2.40,12.80
2009.06.22 16:14:48.907,1.5989,1.5994,2.40,1.60
2009.06.22 16:14:56.425,1.59895,1.5994,2.40,1.60
2009.06.22 16:14:57.704,1.59885,1.5994,2.40,1.60
2009.06.22 16:14:57.874,1.59885,1.59945,2.40,2.80
2009.06.22 16:15:02.433,1.59885,1.5994,1.60,2.80
2009.06.22 16:15:02.903,1.59885,1.59945,1.60,2.80
2009.06.22 16:15:03.243,1.59875,1.59935,1.60,1.60
2009.06.22 16:15:03.533,1.59885,1.5993,1.60,12.80
2009.06.22 16:15:04.203,1.5988,1.59925,1.60,1.60
2009.06.22 16:15:04.543,1.5989,1.5993,2.40,4.80
2009.06.22 16:15:04.773,1.599,1.5993,2.40,11.20
2009.06.22 16:15:05.003,1.599,1.59965,2.40,2.80
2009.06.22 16:15:06.862,1.599,1.5995,2.40,1.00
2009.06.22 16:15:06.972,1.5989,1.5995,2.40,1.00
2009.06.22 16:15:07.142,1.5989,1.5995,2.40,1.60
2009.06.22 16:15:07.312,1.5989,1.5995,2.40,1.60
2009.06.22 16:15:07.482,1.599,1.5995,2.40,1.60
2009.06.22 16:15:13.301,1.59905,1.5995,2.40,1.60
2009.06.22 16:15:13.531,1.59905,1.59955,2.40,12.80
2009.06.22 16:15:13.700,1.59905,1.59965,2.40,19.20
2009.06.22 16:15:14.200,1.59905,1.59965,2.40,8.00
2009.06.22 16:15:14.940,1.59905,1.59955,2.40,1.00
2009.06.22 16:15:15.120,1.59895,1.59955,2.40,1.00
2009.06.22 16:15:15.350,1.59895,1.5995,2.40,11.20
2009.06.22 16:15:15.870,1.59895,1.5995,2.40,1.00
2009.06.22 16:15:16.090,1.59885,1.5995,2.40,1.00
2009.06.22 16:15:16.410,1.59885,1.5995,2.40,2.80
2009.06.22 16:15:21.828,1.59885,1.59945,2.40,2.80
2009.06.22 16:15:27.087,1.599,1.59945,1.20,2.80
2009.06.22 16:15:28.507,1.59905,1.5994,1.20,2.80
2009.06.22 16:15:28.797,1.59905,1.59935,1.20,2.80
2009.06.22 16:15:29.277,1.59905,1.5994,1.20,2.80
2009.06.22 16:15:30.377,1.59905,1.5994,1.20,14.00
2009.06.22 16:15:30.716,1.59905,1.5994,1.20,2.80
2009.06.22 16:15:33.376,1.59905,1.5994,1.20,2.80
2009.06.22 16:15:35.995,1.59905,1.59945,1.20,2.80
2009.06.22 16:15:36.575,1.59905,1.59935,1.20,1.00
2009.06.22 16:15:36.895,1.59905,1.59935,1.20,1.60
2009.06.22 16:15:37.544,1.59905,1.59935,1.20,12.80
2009.06.22 16:15:38.175,1.59905,1.59935,1.20,4.40
2009.06.22 16:15:41.104,1.59905,1.59935,1.20,8.00
2009.06.22 16:15:45.453,1.59905,1.59935,1.20,8.00
2009.06.22 16:15:45.723,1.59905,1.59935,1.20,2.80
2009.06.22 16:15:46.293,1.59905,1.5994,1.20,2.80
2009.06.22 16:15:46.793,1.59905,1.5994,1.20,2.80
2009.06.22 16:15:47.022,1.59905,1.5994,1.20,2.80
2009.06.22 16:15:50.912,1.59905,1.59935,1.20,2.80
2009.06.22 16:15:51.481,1.59905,1.5994,1.20,2.80
2009.06.22 16:15:56.220,1.59905,1.59945,1.20,2.80
2009.06.22 16:15:57.120,1.59905,1.5994,1.20,2.80
2009.06.22 16:15:58.939,1.59905,1.59945,1.20,14.00
2009.06.22 16:16:00.619,1.59905,1.5994,1.20,2.80
2009.06.22 16:16:04.908,1.59905,1.59945,1.20,2.80
2009.06.22 16:16:05.558,1.59905,1.59945,1.20,4.40
2009.06.22 16:16:05.978,1.59905,1.5995,1.20,8.00
2009.06.22 16:16:06.677,1.59905,1.59945,1.20,2.80
2009.06.22 16:16:08.297,1.59905,1.5995,1.20,8.00
2009.06.22 16:16:09.347,1.59905,1.59945,1.20,2.80
2009.06.22 16:16:12.826,1.59905,1.59935,1.20,1.60
2009.06.22 16:16:13.096,1.59905,1.59935,1.20,12.80
2009.06.22 16:16:13.426,1.59905,1.5994,1.20,8.00
2009.06.22 16:16:13.876,1.59905,1.5994,1.20,4.40
2009.06.22 16:16:14.046,1.59905,1.59935,1.20,1.60
2009.06.22 16:16:15.096,1.59905,1.59945,1.20,20.80
2009.06.22 16:16:15.386,1.59905,1.59935,1.20,1.60
2009.06.22 16:16:15.975,1.59905,1.5994,1.20,11.20
2009.06.22 16:16:16.215,1.59905,1.5994,1.20,2.80
2009.06.22 16:16:16.565,1.59905,1.59935,1.20,1.60
2009.06.22 16:16:28.812,1.59905,1.5993,1.20,1.00
2009.06.22 16:16:29.042,1.59905,1.59915,1.20,1.60
2009.06.22 16:16:29.272,1.59905,1.59915,1.20,2.80
2009.06.22 16:16:29.492,1.59905,1.59915,1.20,1.60
2009.06.22 16:16:30.072,1.59905,1.5994,1.20,2.80
2009.06.22 16:16:30.192,1.59905,1.59945,1.20,6.00
2009.06.22 16:16:30.432,1.59905,1.59945,1.20,2.80
2009.06.22 16:16:33.371,1.59905,1.5994,1.20,6.40
2009.06.22 16:16:33.581,1.59905,1.59935,1.20,2.80
2009.06.22 16:16:33.821,1.59905,1.5993,1.20,1.60
2009.06.22 16:16:35.081,1.59905,1.5993,1.20,12.80
2009.06.22 16:16:38.230,1.59845,1.599,1.00,1.60
2009.06.22 16:16:38.460,1.5985,1.5991,2.40,11.20
2009.06.22 16:16:38.920,1.5986,1.5991,2.40,3.20
2009.06.22 16:16:39.100,1.5986,1.59915,2.40,3.20
2009.06.22 16:16:39.810,1.5986,1.5991,2.40,1.00
2009.06.22 16:16:39.990,1.59845,1.5991,4.00,6.40
2009.06.22 16:16:40.230,1.59855,1.599,2.40,1.60
2009.06.22 16:16:40.750,1.59855,1.5991,2.40,1.60
2009.06.22 16:16:41.029,1.59855,1.5991,2.40,12.80
2009.06.22 16:16:41.899,1.5986,1.5991,2.40,9.60
2009.06.22 16:16:47.118,1.5986,1.5991,2.40,1.60
2009.06.22 16:16:47.178,1.5985,1.5991,1.60,5.00
2009.06.22 16:16:47.348,1.59845,1.59905,4.00,1.60
2009.06.22 16:16:47.508,1.59845,1.59895,4.00,1.00
2009.06.22 16:16:47.628,1.59835,1.5989,2.40,11.20
2009.06.22 16:16:47.808,1.5984,1.5989,2.40,11.20
2009.06.22 16:16:47.978,1.5984,1.599,2.40,1.60
2009.06.22 16:16:48.098,1.5984,1.59905,2.40,11.20
2009.06.22 16:16:48.698,1.5984,1.5991,2.40,2.80
2009.06.22 16:16:48.757,1.5984,1.59905,2.40,2.80
2009.06.22 16:16:49.787,1.5984,1.59905,2.40,11.20
2009.06.22 16:16:54.056,1.5984,1.5991,4.00,17.80
2009.06.22 16:16:54.806,1.59825,1.59895,2.40,3.40
2009.06.22 16:16:55.086,1.59825,1.5987,2.40,1.60
2009.06.22 16:16:55.306,1.5983,1.5987,2.40,1.60
2009.06.22 16:16:55.586,1.5983,1.59885,2.40,12.80
2009.06.22 16:16:56.286,1.5983,1.59885,2.40,1.60
2009.06.22 16:16:56.406,1.5983,1.59885,2.40,4.80
2009.06.22 16:16:56.586,1.5983,1.59885,2.40,12.80
2009.06.22 16:16:56.765,1.5983,1.59885,2.40,1.60
2009.06.22 16:16:57.195,1.59845,1.59885,1.60,1.60
2009.06.22 16:16:57.315,1.59855,1.59885,2.40,1.60
2009.06.22 16:16:57.715,1.5986,1.59885,2.40,1.60
2009.06.22 16:16:57.935,1.5986,1.5993,2.40,2.80
2009.06.22 16:16:59.715,1.59865,1.59925,2.40,6.40
2009.06.22 16:16:59.775,1.59865,1.59905,2.40,1.00
2009.06.22 16:16:59.935,1.5984,1.59905,8.00,3.40
2009.06.22 16:16:59.985,1.59835,1.59905,1.60,3.40
2009.06.22 16:17:02.214,1.5983,1.59885,2.40,1.60
2009.06.22 16:17:02.444,1.59825,1.59885,2.40,13.00
2009.06.22 16:17:02.724,1.59825,1.5987,2.40,1.60
2009.06.22 16:17:03.574,1.5982,1.5987,2.40,1.60
2009.06.22 16:17:03.694,1.5982,1.5987,1.60,1.60
2009.06.22 16:17:03.984,1.5981,1.5987,2.40,1.60
2009.06.22 16:17:04.214,1.5981,1.59865,2.40,1.60
2009.06.22 16:17:04.324,1.5981,1.5987,2.40,1.60
2009.06.22 16:17:04.444,1.59805,1.59865,2.40,3.40
2009.06.22 16:17:04.794,1.59805,1.59865,2.40,14.60
2009.06.22 16:17:08.183,1.59815,1.5988,2.40,8.00
2009.06.22 16:17:08.813,1.59815,1.59875,2.40,11.20
2009.06.22 16:17:09.722,1.59815,1.59875,2.40,12.80
2009.06.22 16:17:10.582,1.59815,1.59875,2.40,2.80
2009.06.22 16:17:10.752,1.5981,1.59865,2.40,1.60
2009.06.22 16:17:11.502,1.5981,1.5986,2.40,1.00
2009.06.22 16:17:11.612,1.59805,1.59855,1.00,2.80
2009.06.22 16:17:11.832,1.59795,1.59845,2.40,1.60
2009.06.22 16:17:11.952,1.59795,1.59845,4.00,1.60
2009.06.22 16:17:12.342,1.5981,1.59845,2.40,1.60
2009.06.22 16:17:12.522,1.5981,1.59855,2.40,1.60
2009.06.22 16:17:12.802,1.5981,1.59865,2.40,12.80
2009.06.22 16:17:13.092,1.5981,1.59865,2.40,11.20
2009.06.22 16:17:13.901,1.59825,1.59865,2.40,11.20
2009.06.22 16:17:14.132,1.5982,1.5986,2.40,1.60
2009.06.22 16:17:14.302,1.5982,1.59865,2.40,3.20
2009.06.22 16:17:14.541,1.5982,1.5988,2.40,3.40
2009.06.22 16:17:14.661,1.59825,1.59885,2.40,8.00
2009.06.22 16:17:15.621,1.59825,1.59875,2.40,1.00
2009.06.22 16:17:15.901,1.5981,1.5986,2.40,3.20
2009.06.22 16:17:16.411,1.59805,1.59855,1.60,1.60
2009.06.22 16:17:16.581,1.59805,1.59855,1.60,12.80
2009.06.22 16:17:17.041,1.59795,1.59845,4.00,1.60
2009.06.22 16:17:17.201,1.59805,1.59845,2.40,1.60
2009.06.22 16:17:17.611,1.59805,1.5985,2.40,1.60
2009.06.22 16:17:17.840,1.59795,1.5985,2.40,1.60
2009.06.22 16:17:18.020,1.59795,1.59845,4.00,1.60
2009.06.22 16:17:18.260,1.59805,1.59845,2.40,1.60
2009.06.22 16:17:18.480,1.59805,1.5985,2.40,1.60
2009.06.22 16:17:19.620,1.59805,1.59855,2.40,1.60
2009.06.22 16:17:19.681,1.59805,1.5985,2.40,1.60
2009.06.22 16:17:19.800,1.59805,1.59855,2.40,1.60
2009.06.22 16:17:20.310,1.5981,1.5986,2.40,3.20
2009.06.22 16:17:20.650,1.5981,1.5986,2.40,1.60
2009.06.22 16:17:21.110,1.5981,1.59865,2.40,1.60
2009.06.22 16:17:22.609,1.59815,1.59875,2.40,4.40
2009.06.22 16:17:22.839,1.59815,1.59875,2.40,2.80
2009.06.22 16:17:30.378,1.59815,1.59875,2.40,4.40
2009.06.22 16:17:30.728,1.59815,1.5987,2.40,4.60
2009.06.22 16:17:30.967,1.598,1.59855,2.40,1.60
2009.06.22 16:17:31.497,1.59805,1.59865,2.40,5.00
2009.06.22 16:17:31.677,1.59805,1.59865,2.40,3.40
2009.06.22 16:17:32.437,1.59805,1.59865,2.40,6.60
2009.06.22 16:17:32.787,1.59805,1.59865,2.40,14.60
2009.06.22 16:17:36.506,1.59805,1.59865,2.40,5.00
2009.06.22 16:17:36.736,1.59805,1.59865,2.40,16.20
2009.06.22 16:17:37.766,1.598,1.5986,2.40,3.40
2009.06.22 16:17:38.166,1.59795,1.59855,2.40,6.40
2009.06.22 16:17:38.386,1.598,1.5985,2.40,11.20
2009.06.22 16:17:38.845,1.598,1.59865,2.40,17.60
2009.06.22 16:17:39.006,1.598,1.59865,2.40,14.40
2009.06.22 16:17:39.125,1.598,1.59865,2.40,6.40
2009.06.22 16:17:40.095,1.598,1.59865,2.40,6.40
2009.06.22 16:17:40.325,1.5981,1.5986,2.40,11.20
2009.06.22 16:17:40.565,1.5981,1.5987,2.40,6.40
2009.06.22 16:17:40.805,1.5981,1.5987,2.40,8.00
2009.06.22 16:17:41.835,1.59815,1.59865,2.40,12.80
2009.06.22 16:17:42.185,1.59815,1.59865,2.40,1.60
2009.06.22 16:17:44.724,1.5982,1.59875,2.40,14.40
2009.06.22 16:17:45.004,1.5981,1.5987,2.40,1.60
2009.06.22 16:17:45.294,1.5981,1.59875,2.40,9.60
2009.06.22 16:17:45.564,1.5981,1.59865,2.40,1.60
2009.06.22 16:17:45.954,1.59805,1.59865,2.40,5.00
2009.06.22 16:17:46.064,1.59805,1.5986,2.40,3.20
2009.06.22 16:17:46.474,1.5981,1.5986,2.40,1.60
2009.06.22 16:17:46.934,1.5981,1.59865,2.40,1.60
2009.06.22 16:17:47.114,1.5981,1.5987,2.40,14.40
2009.06.22 16:17:47.583,1.5981,1.5987,2.40,3.20
2009.06.22 16:17:47.813,1.5981,1.59865,2.40,1.60
2009.06.22 16:17:49.133,1.59805,1.5986,2.40,1.60
2009.06.22 16:17:49.473,1.59805,1.5986,2.40,3.20
2009.06.22 16:17:52.792,1.5981,1.5986,2.40,3.20
2009.06.22 16:17:53.362,1.59805,1.5986,4.00,3.20
2009.06.22 16:17:53.652,1.59805,1.5986,2.40,3.20
2009.06.22 16:17:55.122,1.59805,1.59855,2.40,1.60
2009.06.22 16:17:56.041,1.5981,1.5986,2.40,1.60
2009.06.22 16:17:56.381,1.5981,1.59865,2.40,12.80
2009.06.22 16:17:56.711,1.5981,1.59865,2.40,1.60
2009.06.22 16:18:01.020,1.5981,1.5986,2.40,1.60
2009.06.22 16:18:01.190,1.59805,1.5986,2.40,1.60
2009.06.22 16:18:01.430,1.59805,1.5987,2.40,19.20
2009.06.22 16:18:01.970,1.59805,1.59865,2.40,3.20
2009.06.22 16:18:02.140,1.59805,1.59865,2.40,11.20
2009.06.22 16:18:02.500,1.59805,1.59865,2.40,12.80
2009.06.22 16:18:03.599,1.59805,1.59865,2.40,2.80
2009.06.22 16:18:04.569,1.59805,1.59865,2.40,12.80
2009.06.22 16:18:06.449,1.59805,1.59865,2.40,2.80
2009.06.22 16:18:09.648,1.59815,1.59875,2.40,17.60
2009.06.22 16:18:09.968,1.59815,1.59875,2.40,9.60
2009.06.22 16:18:10.138,1.59805,1.5986,2.40,1.60
2009.06.22 16:18:10.368,1.59815,1.5987,2.40,2.80
2009.06.22 16:18:10.658,1.5982,1.5986,2.40,1.60
2009.06.22 16:18:10.878,1.5982,1.59865,2.40,1.60
2009.06.22 16:18:11.688,1.59815,1.59865,2.40,1.60
2009.06.22 16:18:12.078,1.59815,1.5987,2.40,12.80
2009.06.22 16:18:15.067,1.59815,1.5987,2.40,1.60
2009.06.22 16:18:15.537,1.5982,1.5987,2.40,1.60
2009.06.22 16:18:16.456,1.5981,1.5987,2.40,1.60
2009.06.22 16:18:16.636,1.59825,1.5987,2.40,12.80
2009.06.22 16:18:16.806,1.59825,1.59865,2.40,1.60
2009.06.22 16:18:17.686,1.59825,1.5987,2.40,1.60
2009.06.22 16:18:18.376,1.5982,1.5987,1.60,1.60
2009.06.22 16:18:18.616,1.5982,1.59865,1.60,1.60
2009.06.22 16:18:18.726,1.5981,1.59865,2.40,1.60
2009.06.22 16:18:23.105,1.59815,1.59865,2.40,1.60
2009.06.22 16:18:24.735,1.59815,1.5987,2.40,1.60
2009.06.22 16:18:25.994,1.59825,1.59875,2.40,14.40
2009.06.22 16:18:26.234,1.5981,1.5987,2.40,1.60
2009.06.22 16:18:26.644,1.5981,1.59865,2.40,11.20
2009.06.22 16:18:26.824,1.5981,1.59865,2.40,12.80
2009.06.22 16:18:27.684,1.5981,1.59865,2.40,1.60
2009.06.22 16:18:31.523,1.59805,1.59865,2.40,5.00
2009.06.22 16:18:31.643,1.59805,1.59865,2.40,14.60
2009.06.22 16:18:33.902,1.598,1.5986,2.40,3.40
2009.06.22 16:18:34.192,1.598,1.5986,4.00,5.00
2009.06.22 16:18:34.472,1.5981,1.5986,2.40,1.60
2009.06.22 16:18:34.702,1.5981,1.59865,2.40,1.60
2009.06.22 16:18:37.861,1.59805,1.59865,2.40,5.00
2009.06.22 16:18:38.041,1.59805,1.59865,2.40,5.00
2009.06.22 16:18:38.211,1.59805,1.59865,2.40,3.40
2009.06.22 16:18:38.671,1.59805,1.59865,2.40,14.60
2009.06.22 16:18:38.961,1.5981,1.59865,2.40,11.20
2009.06.22 16:18:39.071,1.5981,1.59865,2.40,12.80
2009.06.22 16:18:39.301,1.5981,1.59865,2.40,1.60
2009.06.22 16:18:39.521,1.5981,1.59865,2.40,1.60
2009.06.22 16:18:39.701,1.59815,1.5987,2.40,14.40
2009.06.22 16:18:39.871,1.59815,1.5987,2.40,12.80
2009.06.22 16:18:40.221,1.5981,1.5987,2.40,16.20
2009.06.22 16:18:40.560,1.5981,1.5987,2.40,17.80
2009.06.22 16:18:41.150,1.5981,1.5987,2.80,17.80
2009.06.22 16:18:41.431,1.59815,1.5987,2.40,1.60
2009.06.22 16:18:41.700,1.59815,1.59875,2.40,14.60
2009.06.22 16:18:42.260,1.5981,1.5987,2.40,3.40
2009.06.22 16:18:42.420,1.5981,1.5987,2.40,5.00
2009.06.22 16:18:42.700,1.5981,1.5987,2.40,16.20
2009.06.22 16:18:42.870,1.5981,1.5987,2.40,8.20
2009.06.22 16:18:43.210,1.5981,1.5987,2.40,16.20
2009.06.22 16:18:48.339,1.5981,1.5987,2.40,11.40
2009.06.22 16:18:48.509,1.5981,1.5987,2.40,3.40
2009.06.22 16:18:51.668,1.59805,1.59865,2.60,3.40
2009.06.22 16:18:53.647,1.5981,1.59865,1.60,3.40
2009.06.22 16:18:53.927,1.5981,1.59875,1.60,11.20
2009.06.22 16:18:54.107,1.59805,1.59865,10.80,3.40
2009.06.22 16:18:54.377,1.59815,1.59865,1.00,3.40
2009.06.22 16:18:54.648,1.59815,1.59875,1.00,11.20
2009.06.22 16:18:54.707,1.59815,1.59875,1.00,14.60
2009.06.22 16:18:55.107,1.59815,1.59875,1.00,6.60
2009.06.22 16:18:55.217,1.59815,1.59875,1.00,3.40
2009.06.22 16:18:56.587,1.5981,1.59875,1.00,3.40
2009.06.22 16:18:56.807,1.5981,1.59875,1.80,3.40
2009.06.22 16:18:56.867,1.59815,1.59875,2.40,3.40
2009.06.22 16:18:57.646,1.5982,1.59875,1.60,3.40
2009.06.22 16:18:58.036,1.5982,1.5988,1.60,11.20
2009.06.22 16:18:58.376,1.5982,1.59885,1.60,14.60
2009.06.22 16:18:59.606,1.5983,1.59885,1.60,14.60
2009.06.22 16:18:59.886,1.5983,1.5989,1.60,2.80
2009.06.22 16:19:00.126,1.5983,1.599,1.60,6.40
2009.06.22 16:19:03.305,1.59825,1.59895,2.60,1.00
2009.06.22 16:19:03.595,1.5982,1.5989,1.60,6.40
2009.06.22 16:19:03.875,1.5982,1.5989,1.60,15.60
2009.06.22 16:19:04.055,1.59815,1.59875,4.00,3.20
2009.06.22 16:19:04.585,1.59815,1.5987,4.00,1.60
2009.06.22 16:19:05.145,1.5983,1.5987,1.60,1.60
2009.06.22 16:19:05.495,1.5983,1.59885,1.60,3.20
2009.06.22 16:19:05.945,1.5983,1.59895,1.60,3.40
2009.06.22 16:19:06.275,1.59825,1.5988,1.00,3.40
2009.06.22 16:19:06.684,1.59825,1.5989,1.00,16.20
2009.06.22 16:19:06.844,1.59825,1.5988,1.00,3.40
2009.06.22 16:19:07.464,1.5982,1.59875,1.00,3.40
2009.06.22 16:19:07.754,1.59815,1.59875,4.20,3.40
2009.06.22 16:19:07.924,1.59815,1.5988,1.60,3.40
2009.06.22 16:19:08.504,1.59815,1.59875,4.00,3.40
2009.06.22 16:19:10.054,1.5981,1.5987,4.40,3.40
2009.06.22 16:19:10.993,1.5981,1.5987,4.20,5.00
2009.06.22 16:19:11.344,1.5982,1.5987,1.60,3.40
2009.06.22 16:19:11.574,1.59835,1.59855,1.60,3.40
2009.06.22 16:19:11.963,1.5984,1.59885,1.60,8.00
2009.06.22 16:19:12.323,1.59845,1.59905,4.00,11.20
2009.06.22 16:19:12.733,1.5984,1.59905,4.00,11.20
2009.06.22 16:19:13.033,1.59855,1.5991,1.60,12.80
2009.06.22 16:19:13.333,1.59855,1.59915,1.60,2.80
2009.06.22 16:19:13.663,1.5985,1.59915,1.60,17.60
2009.06.22 16:19:14.003,1.5985,1.5991,1.60,2.80
2009.06.22 16:19:15.632,1.59855,1.5991,1.60,2.80
2009.06.22 16:19:15.903,1.59855,1.59915,1.60,6.40
2009.06.22 16:19:16.072,1.59855,1.59915,1.60,2.80
2009.06.22 16:19:16.552,1.5986,1.59915,1.60,2.80
2009.06.22 16:19:17.352,1.59855,1.59915,1.60,2.80
2009.06.22 16:19:17.992,1.5986,1.59915,1.60,2.80
2009.06.22 16:19:18.342,1.59855,1.59915,4.00,5.00
2009.06.22 16:19:19.681,1.59855,1.59915,2.40,5.00
2009.06.22 16:19:20.021,1.5985,1.599,1.00,3.40
2009.06.22 16:19:20.491,1.59845,1.599,1.00,3.40
2009.06.22 16:19:21.631,1.5985,1.599,1.60,3.40
2009.06.22 16:19:21.851,1.5985,1.59905,4.00,3.20
2009.06.22 16:19:22.021,1.5985,1.59905,4.00,1.60
2009.06.22 16:19:22.481,1.5985,1.59905,2.40,1.60
2009.06.22 16:19:22.651,1.5985,1.599,1.60,3.40
2009.06.22 16:19:22.821,1.5985,1.599,1.60,5.00
2009.06.22 16:19:23.041,1.59845,1.599,1.00,5.00
2009.06.22 16:19:26.960,1.5985,1.599,1.60,5.00
2009.06.22 16:19:27.069,1.5985,1.599,1.60,1.60
