2009.06.04 14:12:55.108,1.5689,1.56925,2.40,11.20
2009.06.04 14:12:55.468,1.56895,1.56925,2.40,8.00
2009.06.04 14:12:55.848,1.569,1.5696,2.40,11.20
2009.06.04 14:12:56.258,1.5689,1.5695,1.60,1.60
2009.06.04 14:12:56.668,1.5689,1.5695,1.60,3.20
2009.06.04 14:12:56.898,1.5689,1.5694,2.60,3.20
2009.06.04 14:12:57.189,1.56895,1.5694,2.40,1.60
2009.06.04 14:12:57.427,1.56895,1.56945,2.60,1.60
2009.06.04 14:12:57.698,1.56895,1.5694,2.60,3.20
2009.06.04 14:12:58.037,1.569,1.5694,2.40,3.20
2009.06.04 14:12:58.377,1.569,1.5695,2.40,3.20
2009.06.04 14:12:58.678,1.569,1.5696,2.40,8.00
2009.06.04 14:12:59.087,1.569,1.5695,2.40,3.20
2009.06.04 14:13:01.936,1.56895,1.5695,2.40,3.20
2009.06.04 14:13:04.146,1.569,1.5696,2.60,6.40
2009.06.04 14:13:04.386,1.569,1.5695,2.40,3.20
2009.06.04 14:13:04.906,1.5691,1.5695,2.40,3.20
2009.06.04 14:13:05.236,1.5691,1.5696,2.40,3.20
2009.06.04 14:13:05.806,1.5692,1.5695,2.40,3.20
2009.06.04 14:13:06.135,1.5691,1.5695,4.00,3.20
2009.06.04 14:13:06.475,1.5692,1.56965,2.40,1.60
2009.06.04 14:13:06.825,1.5691,1.5696,2.40,1.60
2009.06.04 14:13:07.216,1.56905,1.5696,2.40,3.20
2009.06.04 14:13:07.545,1.569,1.5695,2.40,1.60
2009.06.04 14:13:07.775,1.569,1.56955,2.40,1.60
2009.06.04 14:13:07.995,1.569,1.5695,2.40,1.60
2009.06.04 14:13:08.225,1.569,1.56955,2.40,1.60
2009.06.04 14:13:08.565,1.5689,1.56955,4.00,1.60
2009.06.04 14:13:08.855,1.5689,1.5696,4.00,6.40
2009.06.04 14:13:09.295,1.5689,1.5695,2.40,4.80
2009.06.04 14:13:09.635,1.5689,1.56935,2.40,1.60
2009.06.04 14:13:10.035,1.5689,1.56945,2.40,3.20
2009.06.04 14:13:10.334,1.56905,1.56945,2.40,3.20
2009.06.04 14:13:10.684,1.569,1.5695,2.40,3.20
2009.06.04 14:13:11.034,1.569,1.5695,1.60,1.60
2009.06.04 14:13:11.265,1.5689,1.5695,2.40,3.20
2009.06.04 14:13:11.444,1.5689,1.5695,4.00,1.60
2009.06.04 14:13:11.654,1.569,1.5695,2.40,1.60
2009.06.04 14:13:12.005,1.569,1.5694,2.40,1.60
2009.06.04 14:13:12.184,1.569,1.5694,2.40,3.20
2009.06.04 14:13:12.414,1.56895,1.5694,2.40,3.20
2009.06.04 14:13:12.654,1.56895,1.5694,1.60,3.20
2009.06.04 14:13:12.954,1.5689,1.5693,1.60,3.20
2009.06.04 14:13:13.184,1.5689,1.56945,1.60,3.20
2009.06.04 14:13:13.464,1.56895,1.5694,2.40,1.60
2009.06.04 14:13:13.704,1.5689,1.56945,2.40,3.20
2009.06.04 14:13:13.984,1.5689,1.5693,2.40,3.20
2009.06.04 14:13:14.564,1.56895,1.5694,2.40,3.20
2009.06.04 14:13:14.924,1.569,1.5694,2.40,3.20
2009.06.04 14:13:15.404,1.5689,1.5693,2.40,1.60
2009.06.04 14:13:15.693,1.5689,1.5694,2.40,3.20
2009.06.04 14:13:16.503,1.56885,1.5693,2.40,1.60
2009.06.04 14:13:16.833,1.56885,1.5694,2.40,1.60
2009.06.04 14:13:17.163,1.56885,1.56935,2.40,1.60
2009.06.04 14:13:17.393,1.5688,1.56935,2.40,1.60
2009.06.04 14:13:17.973,1.56875,1.5692,2.40,1.60
2009.06.04 14:13:18.273,1.56865,1.56925,4.00,1.60
2009.06.04 14:13:18.782,1.5688,1.5693,2.60,12.80
2009.06.04 14:13:19.142,1.5689,1.5693,2.40,1.60
2009.06.04 14:13:19.492,1.56905,1.56945,2.40,3.20
2009.06.04 14:13:19.842,1.56905,1.5695,2.40,3.20
2009.06.04 14:13:20.242,1.5691,1.5695,2.40,3.20
2009.06.04 14:13:20.592,1.56905,1.5696,2.60,3.20
2009.06.04 14:13:20.772,1.56905,1.5696,2.60,1.60
2009.06.04 14:13:21.062,1.569,1.5696,2.60,3.20
2009.06.04 14:13:21.462,1.56905,1.5695,2.60,1.60
2009.06.04 14:13:21.752,1.56905,1.5696,2.40,1.60
2009.06.04 14:13:22.152,1.569,1.5695,2.40,3.20
2009.06.04 14:13:22.382,1.56895,1.5695,2.40,3.20
2009.06.04 14:13:22.672,1.5689,1.5694,2.40,3.20
2009.06.04 14:13:22.882,1.5688,1.56925,9.60,3.20
2009.06.04 14:13:23.162,1.56875,1.56925,4.20,3.20
2009.06.04 14:13:23.382,1.56875,1.5694,2.60,1.60
2009.06.04 14:13:23.891,1.56885,1.56935,2.40,1.60
2009.06.04 14:13:24.471,1.569,1.5694,2.40,1.60
2009.06.04 14:13:24.821,1.56905,1.56945,2.40,1.60
2009.06.04 14:13:25.121,1.5689,1.56945,1.60,3.20
2009.06.04 14:13:25.621,1.5688,1.5694,8.00,3.20
2009.06.04 14:13:25.961,1.56875,1.56925,1.00,3.20
2009.06.04 14:13:26.321,1.56875,1.5693,2.40,3.20
2009.06.04 14:13:27.060,1.56875,1.5693,2.40,1.60
2009.06.04 14:13:27.460,1.56875,1.5694,2.60,3.20
2009.06.04 14:13:27.750,1.5688,1.5694,1.00,4.80
2009.06.04 14:13:28.030,1.5687,1.56925,1.60,3.20
2009.06.04 14:13:28.310,1.56865,1.5692,1.60,3.20
2009.06.04 14:13:28.660,1.56875,1.5693,2.40,1.60
2009.06.04 14:13:29.120,1.5687,1.5693,2.40,3.20
2009.06.04 14:13:29.450,1.5687,1.5692,2.40,3.20
2009.06.04 14:13:29.690,1.5688,1.5692,2.40,3.20
2009.06.04 14:13:31.209,1.5687,1.5692,2.40,3.20
2009.06.04 14:13:31.729,1.5687,1.5691,2.40,3.20
2009.06.04 14:13:32.299,1.56865,1.5691,1.60,3.20
2009.06.04 14:13:32.699,1.56875,1.5691,2.40,3.20
2009.06.04 14:13:32.929,1.56875,1.5691,2.40,1.60
2009.06.04 14:13:33.219,1.56875,1.5692,2.40,1.60
2009.06.04 14:13:33.569,1.5687,1.5691,2.40,3.20
2009.06.04 14:13:34.149,1.5687,1.5691,2.40,1.60
2009.06.04 14:13:34.488,1.5686,1.5692,2.60,6.40
2009.06.04 14:13:34.779,1.5686,1.5691,2.60,1.60
2009.06.04 14:13:35.128,1.5686,1.5691,2.40,3.20
2009.06.04 14:13:35.608,1.5686,1.5691,2.60,3.20
2009.06.04 14:13:36.338,1.5687,1.5691,2.40,3.20
2009.06.04 14:13:38.698,1.56865,1.5691,2.40,3.20
2009.06.04 14:13:39.387,1.56865,1.5692,2.40,3.20
2009.06.04 14:13:42.626,1.56865,1.5691,2.40,1.60
2009.06.04 14:13:42.677,1.5687,1.5691,2.40,1.60
2009.06.04 14:13:43.167,1.5687,1.5691,2.40,3.20
2009.06.04 14:13:45.936,1.56885,1.5691,2.40,3.20
2009.06.04 14:13:46.286,1.56865,1.5691,2.40,1.60
2009.06.04 14:13:46.396,1.56875,1.5691,1.60,3.20
2009.06.04 14:13:46.676,1.56865,1.5691,2.40,3.20
2009.06.04 14:13:46.736,1.56855,1.5691,4.00,3.20
2009.06.04 14:13:46.956,1.56865,1.5691,2.40,3.20
2009.06.04 14:13:47.406,1.5688,1.5691,2.40,3.20
2009.06.04 14:13:47.755,1.56875,1.56925,2.40,1.60
2009.06.04 14:13:48.086,1.56875,1.5692,2.40,3.20
2009.06.04 14:13:48.375,1.56885,1.56935,1.60,4.80
2009.06.04 14:13:48.725,1.56875,1.5693,2.40,3.20
2009.06.04 14:13:48.965,1.5688,1.5692,1.60,1.60
2009.06.04 14:13:49.365,1.56875,1.56935,2.40,4.80
2009.06.04 14:13:49.715,1.5687,1.56925,2.60,3.20
2009.06.04 14:13:50.175,1.56865,1.5692,1.00,6.40
2009.06.04 14:13:50.635,1.5688,1.5691,2.40,1.60
2009.06.04 14:13:50.755,1.5688,1.5692,2.40,3.20
2009.06.04 14:13:51.135,1.5687,1.5692,2.40,3.20
2009.06.04 14:13:51.425,1.56885,1.5693,2.40,1.60
2009.06.04 14:13:51.655,1.5687,1.5692,1.00,3.20
2009.06.04 14:13:52.064,1.5686,1.5691,2.60,3.20
2009.06.04 14:13:52.285,1.5687,1.5691,2.40,3.20
2009.06.04 14:13:52.514,1.5687,1.56915,2.40,1.60
2009.06.04 14:13:52.864,1.5687,1.5692,2.40,4.80
2009.06.04 14:13:53.104,1.56875,1.5692,2.40,4.80
2009.06.04 14:13:53.524,1.5687,1.5692,2.40,4.80
2009.06.04 14:13:54.404,1.5687,1.5692,2.40,1.60
2009.06.04 14:13:56.203,1.5687,1.5691,2.40,3.20
2009.06.04 14:13:56.373,1.56865,1.5691,1.60,3.20
2009.06.04 14:13:56.723,1.5686,1.56895,1.60,1.60
2009.06.04 14:13:57.183,1.5687,1.56895,2.40,1.60
2009.06.04 14:13:57.423,1.5687,1.5693,2.40,3.20
2009.06.04 14:13:57.693,1.5687,1.56935,2.40,4.80
2009.06.04 14:13:57.983,1.56865,1.56935,2.40,3.20
2009.06.04 14:13:58.213,1.5687,1.5692,2.40,3.20
2009.06.04 14:13:58.553,1.5687,1.5691,2.40,1.60
2009.06.04 14:13:58.963,1.5687,1.5692,2.40,1.60
2009.06.04 14:13:59.263,1.56865,1.56905,1.60,3.20
2009.06.04 14:13:59.713,1.5686,1.56915,2.40,3.20
2009.06.04 14:14:00.072,1.56855,1.56915,2.40,8.00
2009.06.04 14:14:00.372,1.56855,1.5691,2.40,6.40
2009.06.04 14:14:00.652,1.56855,1.56915,2.40,1.60
2009.06.04 14:14:01.062,1.56845,1.5691,4.00,1.60
2009.06.04 14:14:01.182,1.56845,1.5691,2.40,1.60
2009.06.04 14:14:01.612,1.56855,1.5691,2.40,1.60
2009.06.04 14:14:01.852,1.56855,1.5691,2.40,6.40
2009.06.04 14:14:02.132,1.5686,1.5691,2.40,3.20
2009.06.04 14:14:02.412,1.5686,1.56915,2.40,4.80
2009.06.04 14:14:02.832,1.5685,1.569,2.60,3.20
2009.06.04 14:14:03.061,1.5685,1.5689,2.60,3.20
2009.06.04 14:14:04.482,1.5685,1.56915,2.60,6.40
2009.06.04 14:14:04.711,1.56855,1.56905,2.40,3.20
2009.06.04 14:14:05.001,1.5686,1.56905,1.60,3.20
2009.06.04 14:14:05.061,1.56835,1.56895,4.00,3.20
2009.06.04 14:14:05.591,1.56845,1.5689,2.40,3.20
2009.06.04 14:14:05.941,1.56845,1.569,2.40,3.20
2009.06.04 14:14:06.331,1.5684,1.569,2.60,3.20
2009.06.04 14:14:06.451,1.5684,1.5689,2.60,3.20
2009.06.04 14:14:06.861,1.5685,1.5689,1.00,3.20
2009.06.04 14:14:07.031,1.56855,1.5689,2.40,3.20
2009.06.04 14:14:07.411,1.56855,1.569,2.40,3.20
2009.06.04 14:14:07.681,1.5684,1.569,10.60,6.40
2009.06.04 14:14:07.920,1.56855,1.569,2.40,4.80
2009.06.04 14:14:08.161,1.56845,1.5689,2.60,3.20
2009.06.04 14:14:08.500,1.56855,1.56915,2.40,3.20
2009.06.04 14:14:08.800,1.5685,1.56895,1.60,3.20
2009.06.04 14:14:09.260,1.5685,1.56905,2.40,3.20
2009.06.04 14:14:09.890,1.5685,1.5689,2.40,3.20
2009.06.04 14:14:10.230,1.56845,1.5689,2.40,3.20
2009.06.04 14:14:10.400,1.56845,1.56925,2.40,1.60
2009.06.04 14:14:11.010,1.56845,1.5691,2.40,3.20
2009.06.04 14:14:12.660,1.56845,1.569,2.60,6.40
2009.06.04 14:14:12.720,1.56845,1.569,1.00,3.20
2009.06.04 14:14:13.100,1.56835,1.56885,5.60,3.20
2009.06.04 14:14:13.399,1.5684,1.56885,2.40,3.20
2009.06.04 14:14:13.679,1.5684,1.56885,4.00,3.20
2009.06.04 14:14:13.909,1.5684,1.56905,4.00,3.20
2009.06.04 14:14:14.259,1.5685,1.56895,2.40,3.20
2009.06.04 14:14:14.649,1.5685,1.56905,2.40,3.20
2009.06.04 14:14:15.479,1.5685,1.5691,2.40,4.80
2009.06.04 14:14:15.759,1.56855,1.569,2.40,3.20
2009.06.04 14:14:16.329,1.56855,1.5691,2.40,3.20
2009.06.04 14:14:16.678,1.5685,1.569,2.40,3.20
2009.06.04 14:14:16.899,1.5685,1.5691,2.40,3.20
2009.06.04 14:14:17.250,1.56855,1.569,2.40,3.20
2009.06.04 14:14:17.768,1.5685,1.569,2.40,3.20
2009.06.04 14:14:18.178,1.5685,1.5689,2.40,3.20
2009.06.04 14:14:18.408,1.5685,1.569,2.40,3.20
2009.06.04 14:14:19.088,1.56845,1.56885,1.60,3.20
2009.06.04 14:14:19.418,1.56845,1.56885,4.00,3.20
2009.06.04 14:14:19.878,1.56845,1.56905,4.00,3.20
2009.06.04 14:14:20.238,1.56845,1.56915,4.00,4.80
2009.06.04 14:14:20.527,1.5684,1.5691,4.20,3.20
2009.06.04 14:14:20.808,1.5684,1.56905,1.00,3.20
2009.06.04 14:14:21.098,1.5684,1.56895,4.00,1.60
2009.06.04 14:14:21.387,1.5684,1.5689,1.00,3.20
2009.06.04 14:14:21.617,1.5684,1.5688,1.00,1.60
2009.06.04 14:14:21.997,1.5684,1.5688,4.00,3.20
2009.06.04 14:14:22.227,1.5684,1.5689,4.00,1.60
2009.06.04 14:14:22.437,1.5684,1.5689,4.00,3.20
2009.06.04 14:14:25.796,1.5684,1.5689,1.00,3.20
2009.06.04 14:14:26.196,1.5684,1.5689,2.40,3.20
2009.06.04 14:14:26.376,1.5684,1.5689,2.60,3.20
2009.06.04 14:14:26.496,1.5684,1.5689,4.00,1.60
2009.06.04 14:14:26.666,1.5684,1.5689,4.00,3.20
2009.06.04 14:14:27.066,1.5684,1.569,4.00,1.60
2009.06.04 14:14:27.486,1.5684,1.56885,4.00,3.20
2009.06.04 14:14:27.706,1.5684,1.56885,2.40,3.20
2009.06.04 14:14:30.645,1.5685,1.5687,2.40,3.20
2009.06.04 14:14:30.935,1.56845,1.5687,2.40,1.60
2009.06.04 14:14:31.105,1.5684,1.5687,2.40,1.60
2009.06.04 14:14:31.345,1.56845,1.5688,2.40,3.20
2009.06.04 14:14:33.085,1.5684,1.5688,2.40,1.60
2009.06.04 14:14:33.325,1.5684,1.5689,2.40,3.20
2009.06.04 14:14:33.555,1.56845,1.5689,2.40,4.80
2009.06.04 14:14:33.854,1.56855,1.56895,2.40,1.60
2009.06.04 14:14:34.144,1.56845,1.56895,2.40,1.60
2009.06.04 14:14:34.654,1.5684,1.5689,1.60,3.20
2009.06.04 14:14:35.174,1.5685,1.5688,4.00,3.20
2009.06.04 14:14:35.404,1.5685,1.56905,2.40,3.20
2009.06.04 14:14:35.994,1.5684,1.56895,4.20,1.60
2009.06.04 14:14:36.464,1.5685,1.5689,2.40,3.20
2009.06.04 14:14:36.574,1.5684,1.5689,4.00,3.20
2009.06.04 14:14:36.844,1.56845,1.569,2.40,1.60
2009.06.04 14:14:37.343,1.56845,1.56905,2.40,1.60
2009.06.04 14:14:37.683,1.56845,1.5689,2.40,3.20
2009.06.04 14:14:38.763,1.56845,1.5689,4.00,3.20
2009.06.04 14:14:39.063,1.56855,1.5689,2.40,3.20
2009.06.04 14:14:39.125,1.56855,1.5689,2.40,1.60
2009.06.04 14:14:39.413,1.56855,1.569,2.40,3.20
2009.06.04 14:14:39.763,1.5685,1.5689,4.00,3.20
2009.06.04 14:14:40.113,1.5685,1.5689,4.00,1.60
2009.06.04 14:14:40.463,1.5685,1.56915,4.00,3.20
2009.06.04 14:14:41.282,1.5685,1.56895,4.00,3.20
2009.06.04 14:14:41.572,1.5685,1.56895,4.00,1.60
2009.06.04 14:14:41.752,1.5685,1.56915,4.00,3.20
2009.06.04 14:14:43.182,1.5686,1.5691,2.40,3.20
2009.06.04 14:14:43.532,1.56855,1.56895,2.40,3.20
2009.06.04 14:14:43.582,1.5685,1.56895,1.60,3.20
2009.06.04 14:14:43.982,1.56845,1.56895,2.60,3.20
2009.06.04 14:14:44.771,1.5685,1.5689,1.60,3.20
2009.06.04 14:14:45.061,1.56855,1.5689,2.40,3.20
2009.06.04 14:14:45.232,1.56855,1.5689,2.40,1.60
2009.06.04 14:14:45.462,1.56855,1.569,2.40,3.20
2009.06.04 14:14:48.981,1.56855,1.5689,4.00,3.20
2009.06.04 14:14:49.221,1.5686,1.5689,2.40,3.20
2009.06.04 14:14:49.461,1.56855,1.5689,2.40,1.60
2009.06.04 14:14:49.801,1.56855,1.56905,2.40,1.60
2009.06.04 14:14:49.980,1.56855,1.5689,2.40,3.20
2009.06.04 14:14:50.330,1.5685,1.5689,4.00,3.20
2009.06.04 14:14:50.620,1.56855,1.569,2.40,3.20
2009.06.04 14:14:50.900,1.56855,1.5689,2.40,3.20
2009.06.04 14:14:51.190,1.56845,1.569,4.20,1.60
2009.06.04 14:14:52.320,1.56845,1.569,4.00,1.60
2009.06.04 14:14:53.979,1.56845,1.569,2.40,1.60
2009.06.04 14:14:54.209,1.5684,1.569,4.20,1.60
2009.06.04 14:14:54.439,1.5684,1.56885,1.60,1.60
2009.06.04 14:14:54.709,1.5684,1.56885,1.60,3.20
2009.06.04 14:14:55.119,1.56845,1.56885,2.40,1.60
2009.06.04 14:14:55.449,1.56845,1.5689,2.40,3.20
2009.06.04 14:14:55.739,1.5685,1.5689,4.00,3.20
2009.06.04 14:14:55.909,1.5685,1.569,4.00,1.60
2009.06.04 14:14:56.089,1.5685,1.56905,4.00,1.60
2009.06.04 14:14:56.619,1.5685,1.5691,4.00,1.60
2009.06.04 14:15:00.628,1.5685,1.5691,4.00,3.20
2009.06.04 14:15:01.318,1.5685,1.5691,2.40,3.20
2009.06.04 14:15:01.488,1.56855,1.5691,1.60,3.20
2009.06.04 14:15:01.778,1.56845,1.56895,1.60,3.20
2009.06.04 14:15:02.008,1.5685,1.56885,2.40,3.20
2009.06.04 14:15:02.298,1.5685,1.56885,2.40,1.60
2009.06.04 14:15:02.587,1.5685,1.56905,2.40,3.20
2009.06.04 14:15:02.877,1.56855,1.56905,2.40,3.20
2009.06.04 14:15:03.197,1.5685,1.56905,2.40,1.60
2009.06.04 14:15:03.487,1.5685,1.56905,1.60,4.80
2009.06.04 14:15:03.967,1.56845,1.56885,1.60,3.20
2009.06.04 14:15:04.307,1.5684,1.56885,2.40,3.20
2009.06.04 14:15:04.647,1.5685,1.56895,2.40,3.20
2009.06.04 14:15:04.987,1.56855,1.56905,2.40,14.40
2009.06.04 14:15:05.337,1.5686,1.56905,1.60,1.60
2009.06.04 14:15:05.697,1.5685,1.5691,3.20,8.00
2009.06.04 14:15:06.147,1.56855,1.5691,2.40,1.60
2009.06.04 14:15:06.367,1.56845,1.5691,5.60,8.00
2009.06.04 14:15:06.656,1.56845,1.5691,4.00,6.40
2009.06.04 14:15:06.927,1.56845,1.5691,4.00,4.80
2009.06.04 14:15:07.216,1.56855,1.569,2.40,3.20
2009.06.04 14:15:07.516,1.56855,1.569,2.40,1.60
2009.06.04 14:15:07.796,1.56855,1.5691,2.40,1.60
2009.06.04 14:15:08.096,1.56845,1.5691,4.00,3.20
2009.06.04 14:15:08.496,1.56845,1.569,4.00,3.20
2009.06.04 14:15:08.786,1.56845,1.569,2.40,1.60
2009.06.04 14:15:09.056,1.5685,1.5691,1.00,3.20
2009.06.04 14:15:09.336,1.5685,1.56905,2.60,1.60
2009.06.04 14:15:09.676,1.56845,1.5689,1.00,1.60
2009.06.04 14:15:10.137,1.56845,1.569,1.00,3.20
2009.06.04 14:15:10.426,1.56845,1.5689,1.00,3.20
2009.06.04 14:15:12.745,1.5684,1.5688,1.60,3.20
2009.06.04 14:15:12.985,1.56835,1.5688,3.20,1.60
2009.06.04 14:15:13.265,1.5684,1.56895,2.60,3.20
2009.06.04 14:15:13.385,1.5684,1.5688,1.00,3.20
2009.06.04 14:15:13.685,1.56835,1.5688,5.80,3.20
2009.06.04 14:15:13.925,1.56835,1.5688,4.20,3.20
2009.06.04 14:15:16.054,1.5682,1.56875,4.20,1.60
2009.06.04 14:15:16.504,1.5682,1.5686,2.60,1.60
2009.06.04 14:15:16.904,1.5682,1.5686,2.40,3.20
2009.06.04 14:15:17.074,1.56815,1.5686,2.40,3.20
2009.06.04 14:15:17.364,1.5682,1.5685,2.60,3.20
2009.06.04 14:15:17.644,1.5683,1.5686,2.40,3.20
2009.06.04 14:15:18.054,1.5683,1.5687,2.40,1.60
2009.06.04 14:15:18.293,1.5683,1.5687,2.60,3.20
2009.06.04 14:15:18.994,1.5683,1.5687,4.20,3.20
2009.06.04 14:15:19.283,1.5683,1.5688,2.60,3.20
2009.06.04 14:15:19.563,1.5683,1.5688,2.40,3.20
2009.06.04 14:15:19.953,1.5683,1.5687,2.40,1.60
2009.06.04 14:15:20.403,1.56835,1.56885,4.00,3.20
2009.06.04 14:15:20.743,1.56845,1.5688,2.40,1.60
2009.06.04 14:15:20.853,1.56845,1.5689,2.40,3.20
2009.06.04 14:15:21.253,1.5685,1.5689,4.00,3.20
2009.06.04 14:15:21.553,1.56845,1.5689,5.60,3.20
2009.06.04 14:15:21.843,1.56845,1.5689,4.00,3.20
2009.06.04 14:15:22.493,1.5684,1.5689,4.00,1.60
2009.06.04 14:15:22.893,1.5684,1.5688,2.40,3.20
2009.06.04 14:15:23.293,1.5684,1.5688,4.20,3.20
2009.06.04 14:15:23.702,1.5685,1.5688,2.40,1.60
2009.06.04 14:15:23.922,1.56845,1.5689,2.40,1.60
2009.06.04 14:15:24.562,1.5684,1.5689,2.40,1.60
2009.06.04 14:15:25.022,1.56855,1.56895,2.40,1.60
2009.06.04 14:15:25.142,1.56855,1.5689,2.40,1.60
2009.06.04 14:15:25.502,1.56845,1.5689,1.60,3.20
2009.06.04 14:15:25.792,1.5684,1.5688,2.60,3.20
2009.06.04 14:15:26.592,1.5684,1.5688,2.40,1.60
2009.06.04 14:15:26.822,1.5684,1.56895,2.40,3.20
2009.06.04 14:15:26.992,1.5684,1.56895,2.40,1.60
2009.06.04 14:15:27.222,1.56845,1.56895,1.60,1.60
2009.06.04 14:15:27.391,1.56855,1.569,2.40,1.60
2009.06.04 14:15:27.781,1.5685,1.56905,2.40,12.80
2009.06.04 14:15:28.002,1.5685,1.569,2.40,1.60
2009.06.04 14:15:28.232,1.5685,1.5689,2.40,3.20
2009.06.04 14:15:29.221,1.5685,1.569,2.40,3.20
2009.06.04 14:15:29.461,1.56845,1.569,1.60,6.40
2009.06.04 14:15:29.691,1.56845,1.5689,1.60,1.60
2009.06.04 14:15:30.111,1.56835,1.5688,2.60,3.20
2009.06.04 14:15:30.401,1.5684,1.5688,2.40,3.20
2009.06.04 14:15:31.500,1.5684,1.5689,2.40,3.20
2009.06.04 14:15:31.711,1.56835,1.5688,1.60,3.20
2009.06.04 14:15:31.951,1.56825,1.5688,2.40,3.20
2009.06.04 14:15:32.750,1.5682,1.56875,2.40,1.60
2009.06.04 14:15:33.160,1.5682,1.5686,2.40,3.20
2009.06.04 14:15:33.870,1.56815,1.5686,2.40,3.20
2009.06.04 14:15:36.639,1.56815,1.5685,2.60,3.20
2009.06.04 14:15:37.439,1.56815,1.5686,2.60,3.20
2009.06.04 14:15:37.909,1.56815,1.5686,2.60,1.60
2009.06.04 14:15:38.200,1.56815,1.56865,2.60,1.60
2009.06.04 14:15:38.539,1.56815,1.5686,2.60,3.20
2009.06.04 14:15:38.709,1.56815,1.5686,2.60,1.60
2009.06.04 14:15:38.989,1.56815,1.5687,2.60,1.60
2009.06.04 14:15:39.619,1.5682,1.5687,2.40,1.60
2009.06.04 14:15:40.068,1.5682,1.5687,2.60,3.20
2009.06.04 14:15:40.368,1.56815,1.56875,2.60,1.60
2009.06.04 14:15:40.598,1.5682,1.56875,1.00,4.80
2009.06.04 14:15:41.009,1.5682,1.5686,4.20,1.60
2009.06.04 14:15:41.298,1.56835,1.5686,2.40,1.60
2009.06.04 14:15:41.628,1.5684,1.5686,2.40,1.60
2009.06.04 14:15:41.968,1.56845,1.56875,2.40,3.20
2009.06.04 14:15:42.198,1.56845,1.569,2.40,1.60
2009.06.04 14:15:42.668,1.56845,1.56905,2.40,1.60
2009.06.04 14:15:42.938,1.56855,1.5691,2.40,12.80
2009.06.04 14:15:43.518,1.56855,1.569,2.40,3.20
2009.06.04 14:15:43.698,1.5685,1.569,2.40,3.20
2009.06.04 14:15:43.938,1.5684,1.569,2.40,3.20
2009.06.04 14:15:44.578,1.56845,1.56895,2.40,1.60
2009.06.04 14:15:44.817,1.56845,1.569,2.40,3.20
2009.06.04 14:15:45.097,1.56845,1.56905,2.40,6.40
2009.06.04 14:15:46.357,1.56845,1.569,2.40,1.60
2009.06.04 14:15:46.707,1.56835,1.56895,2.60,1.60
2009.06.04 14:15:47.227,1.56845,1.56895,2.40,3.20
2009.06.04 14:15:48.086,1.56835,1.5689,2.60,1.60
2009.06.04 14:15:48.147,1.56835,1.5689,4.20,1.60
2009.06.04 14:15:48.617,1.56845,1.5689,2.40,1.60
2009.06.04 14:15:49.366,1.56845,1.56895,2.40,1.60
2009.06.04 14:15:50.856,1.56835,1.56895,9.60,4.80
2009.06.04 14:15:51.026,1.5683,1.56895,4.20,4.80
2009.06.04 14:15:51.146,1.5683,1.56885,4.20,1.60
2009.06.04 14:15:51.436,1.5683,1.56885,2.60,3.20
2009.06.04 14:15:53.555,1.5683,1.56885,2.40,3.20
2009.06.04 14:15:53.665,1.5683,1.5688,2.40,1.60
2009.06.04 14:15:54.145,1.5683,1.5688,1.60,6.40
2009.06.04 14:15:54.445,1.5682,1.5687,2.40,3.20
2009.06.04 14:15:55.835,1.5682,1.5687,2.40,1.60
2009.06.04 14:15:56.175,1.56825,1.56875,2.40,3.20
2009.06.04 14:15:56.645,1.5683,1.56875,2.40,3.20
2009.06.04 14:15:56.885,1.56835,1.5688,2.40,1.60
2009.06.04 14:15:57.385,1.5684,1.5688,2.40,11.20
2009.06.04 14:15:57.904,1.56835,1.5689,4.00,1.60
2009.06.04 14:15:58.174,1.56845,1.5689,2.40,1.60
2009.06.04 14:15:58.584,1.5684,1.5689,2.40,1.60
2009.06.04 14:15:59.224,1.5685,1.5689,2.40,1.60
2009.06.04 14:15:59.574,1.5684,1.56895,5.60,1.60
2009.06.04 14:16:00.034,1.5685,1.569,2.40,1.60
2009.06.04 14:16:00.614,1.56845,1.569,2.40,1.60
2009.06.04 14:16:01.253,1.5684,1.56895,4.00,1.60
2009.06.04 14:16:01.543,1.5684,1.56895,2.40,3.20
2009.06.04 14:16:01.784,1.56835,1.5689,2.40,1.60
2009.06.04 14:16:02.363,1.5684,1.5689,2.40,3.20
2009.06.04 14:16:02.663,1.56825,1.5689,4.00,4.80
2009.06.04 14:16:03.023,1.56835,1.5689,1.60,3.20
2009.06.04 14:16:03.193,1.56825,1.56885,2.40,1.60
2009.06.04 14:16:03.413,1.56825,1.5689,2.40,4.80
2009.06.04 14:16:03.753,1.56825,1.5689,2.40,12.80
2009.06.04 14:16:04.043,1.56825,1.5689,2.40,16.00
2009.06.04 14:16:05.492,1.56825,1.56885,2.40,1.60
2009.06.04 14:16:05.652,1.56835,1.56885,2.40,1.60
2009.06.04 14:16:09.011,1.56825,1.56875,1.60,4.80
2009.06.04 14:16:09.072,1.56825,1.56875,2.40,1.60
2009.06.04 14:16:09.951,1.56825,1.56875,1.60,4.80
2009.06.04 14:16:10.471,1.5681,1.5687,2.40,4.80
2009.06.04 14:16:10.811,1.56805,1.5687,4.60,4.80
2009.06.04 14:16:11.161,1.5681,1.56865,2.40,1.60
2009.06.04 14:16:11.331,1.5681,1.5687,2.40,3.20
2009.06.04 14:16:11.671,1.5683,1.5687,2.40,1.60
