2009.06.29 06:09:16.540,1.6217,1.62185,2.00,0.11
2009.06.29 06:09:16.820,1.6217,1.62185,2.00,0.11
2009.06.29 06:09:17.000,1.62145,1.62185,2.00,0.11
2009.06.29 06:09:17.180,1.62145,1.62185,2.00,0.11
2009.06.29 06:09:17.350,1.62145,1.62185,2.00,0.11
2009.06.29 06:09:17.510,1.62145,1.62185,2.00,0.11
2009.06.29 06:09:17.690,1.62145,1.62185,2.00,0.11
2009.06.29 06:09:17.860,1.62145,1.62185,2.00,0.11
2009.06.29 06:09:18.030,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:18.140,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:18.260,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:18.420,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:18.590,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:18.700,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:18.930,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:19.220,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:19.519,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:19.819,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:20.099,1.62165,1.62185,2.00,0.11
2009.06.29 06:09:20.259,1.62165,1.62185,2.00,0.11
2009.06.29 06:09:20.490,1.62165,1.62185,2.00,0.11
2009.06.29 06:09:20.650,1.62165,1.62185,2.00,0.11
2009.06.29 06:09:20.819,1.62165,1.62185,2.00,0.11
2009.06.29 06:09:20.990,1.62165,1.62185,2.00,0.11
2009.06.29 06:09:21.279,1.62175,1.62185,2.00,0.11
2009.06.29 06:09:21.619,1.62175,1.62185,2.00,0.11
2009.06.29 06:09:21.899,1.6217,1.62185,2.00,0.11
2009.06.29 06:09:22.189,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:22.419,1.6215,1.62185,3.80,0.11
2009.06.29 06:09:22.599,1.62155,1.62185,2.00,0.11
2009.06.29 06:09:22.769,1.62155,1.62185,2.00,0.11
2009.06.29 06:09:22.949,1.62155,1.62185,2.00,0.11
2009.06.29 06:09:23.179,1.62155,1.62185,2.00,0.11
2009.06.29 06:09:23.359,1.62155,1.62185,2.00,0.11
2009.06.29 06:09:23.588,1.62155,1.62185,2.00,0.11
2009.06.29 06:09:23.819,1.62145,1.62185,2.00,0.11
2009.06.29 06:09:23.939,1.6214,1.62185,3.80,0.11
2009.06.29 06:09:24.179,1.6214,1.62185,3.60,0.11
2009.06.29 06:09:24.458,1.62145,1.62185,2.00,0.11
2009.06.29 06:09:24.789,1.6214,1.62185,2.00,0.11
2009.06.29 06:09:25.068,1.6214,1.62185,2.00,0.11
2009.06.29 06:09:25.428,1.6214,1.62185,2.00,0.11
2009.06.29 06:09:25.728,1.6214,1.62185,2.00,0.11
2009.06.29 06:09:26.068,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:26.418,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:26.528,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:26.818,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:27.148,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:27.388,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:27.617,1.62135,1.62185,2.00,0.11
2009.06.29 06:09:27.848,1.62135,1.62185,2.00,0.11
2009.06.29 06:09:28.188,1.62135,1.62185,2.00,0.11
2009.06.29 06:09:28.417,1.6214,1.62185,2.00,0.11
2009.06.29 06:09:28.697,1.6214,1.62185,3.60,0.11
2009.06.29 06:09:29.027,1.6217,1.62185,2.00,0.11
2009.06.29 06:09:29.307,1.62165,1.62185,1.00,0.11
2009.06.29 06:09:29.607,1.6214,1.62185,2.00,0.11
2009.06.29 06:09:29.777,1.6214,1.62185,2.00,0.11
2009.06.29 06:09:29.937,1.6214,1.62185,2.00,0.11
2009.06.29 06:09:30.217,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:30.387,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:30.767,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:31.057,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:31.337,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:31.627,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:32.016,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:32.196,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:32.666,1.62155,1.62185,2.00,0.11
2009.06.29 06:09:32.836,1.62155,1.62185,2.00,0.11
2009.06.29 06:09:33.016,1.62155,1.62185,2.00,0.11
2009.06.29 06:09:33.186,1.62155,1.62185,2.00,0.11
2009.06.29 06:09:33.306,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:33.476,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:33.756,1.6216,1.62185,2.00,0.11
2009.06.29 06:09:34.106,1.62145,1.62185,2.00,0.11
2009.06.29 06:09:34.386,1.62155,1.62185,2.00,0.11
2009.06.29 06:09:34.726,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:34.906,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:35.086,1.62135,1.62185,2.00,0.11
2009.06.29 06:09:35.266,1.62135,1.62185,2.00,0.11
2009.06.29 06:09:35.446,1.62135,1.62185,2.00,0.11
2009.06.29 06:09:35.566,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:36.026,1.62145,1.62185,2.00,0.11
2009.06.29 06:09:36.436,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:36.795,1.62135,1.62185,2.00,0.11
2009.06.29 06:09:36.975,1.62135,1.62185,2.00,0.11
2009.06.29 06:09:37.205,1.62135,1.62185,2.00,0.11
2009.06.29 06:09:37.485,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:37.715,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:37.885,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:38.165,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:38.445,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:38.675,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:38.955,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:39.195,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:39.475,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:39.715,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:40.005,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:40.185,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:40.345,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:40.465,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:40.685,1.6213,1.62185,2.00,0.11
2009.06.29 06:09:40.805,1.62125,1.62185,2.00,1.11
2009.06.29 06:09:41.144,1.62125,1.62185,2.00,0.11
2009.06.29 06:09:41.434,1.62125,1.62185,2.00,0.11
2009.06.29 06:09:41.794,1.6214,1.62185,2.00,0.11
2009.06.29 06:09:41.964,1.62145,1.62185,1.00,0.11
2009.06.29 06:09:42.075,1.62145,1.62185,1.00,0.11
2009.06.29 06:09:42.304,1.62135,1.62185,1.60,0.11
2009.06.29 06:09:42.474,1.62145,1.62185,1.60,0.11
2009.06.29 06:09:42.584,1.62145,1.62185,1.60,0.11
2009.06.29 06:09:42.754,1.62135,1.62185,1.60,0.11
2009.06.29 06:09:42.864,1.6214,1.62185,4.20,0.11
2009.06.29 06:09:43.274,1.6214,1.62185,4.20,0.11
2009.06.29 06:09:43.614,1.6215,1.62185,1.00,0.11
2009.06.29 06:09:43.974,1.6215,1.62185,1.00,0.11
2009.06.29 06:09:44.354,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:44.653,1.6215,1.62185,2.00,0.11
2009.06.29 06:09:44.983,1.6218,1.62185,2.00,0.11
2009.06.29 06:09:45.333,1.62185,1.62215,2.00,0.21
2009.06.29 06:09:45.563,1.62185,1.62215,2.00,0.21
2009.06.29 06:09:45.783,1.62185,1.62215,2.00,0.21
2009.06.29 06:09:46.003,1.622,1.62215,2.00,0.21
2009.06.29 06:09:46.223,1.622,1.62215,2.00,0.21
2009.06.29 06:09:46.553,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:46.893,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:47.243,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:47.423,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:47.533,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:47.813,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:47.923,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:48.043,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:48.222,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:48.403,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:48.573,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:48.683,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:48.862,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:49.042,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:49.212,1.6221,1.62215,2.00,0.21
2009.06.29 06:09:49.373,1.6221,1.62215,2.00,0.21
2009.06.29 06:09:49.602,1.62195,1.62215,2.00,0.21
2009.06.29 06:09:49.832,1.6221,1.62215,1.00,0.21
2009.06.29 06:09:50.062,1.62185,1.62215,2.00,0.21
2009.06.29 06:09:50.282,1.6219,1.62215,2.00,0.21
2009.06.29 06:09:50.512,1.62185,1.62215,2.00,0.21
2009.06.29 06:09:50.792,1.62185,1.62215,2.00,0.21
2009.06.29 06:09:51.222,1.6219,1.62215,2.00,0.21
2009.06.29 06:09:51.522,1.6219,1.62215,2.00,0.21
2009.06.29 06:09:51.922,1.6219,1.62215,2.00,0.21
2009.06.29 06:09:52.032,1.6219,1.62215,2.00,0.21
2009.06.29 06:09:52.202,1.6219,1.62215,2.00,0.21
2009.06.29 06:09:52.432,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:52.612,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:52.722,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:52.952,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:53.182,1.62205,1.62215,2.00,0.21
2009.06.29 06:09:53.411,1.622,1.62215,2.00,0.21
2009.06.29 06:09:53.651,1.622,1.62215,2.00,0.21
2009.06.29 06:09:54.001,1.6219,1.62215,2.00,0.21
2009.06.29 06:09:54.361,1.6218,1.62215,2.00,0.21
2009.06.29 06:09:54.702,1.6218,1.62215,2.00,0.21
2009.06.29 06:09:54.881,1.6218,1.62215,2.00,0.21
2009.06.29 06:09:55.061,1.6218,1.62215,2.00,0.21
2009.06.29 06:09:55.231,1.6218,1.62215,2.00,0.21
2009.06.29 06:09:55.451,1.6218,1.62215,2.00,0.21
2009.06.29 06:09:55.631,1.62175,1.62215,2.00,0.21
2009.06.29 06:09:55.791,1.62175,1.62215,2.00,0.21
2009.06.29 06:09:56.071,1.62175,1.62215,2.00,0.21
2009.06.29 06:09:56.371,1.62175,1.62215,2.00,0.21
2009.06.29 06:09:56.661,1.6216,1.62215,2.00,1.21
2009.06.29 06:09:57.001,1.62155,1.62215,2.00,3.31
2009.06.29 06:09:57.171,1.6211,1.62205,8.00,2.80
2009.06.29 06:09:57.400,1.6211,1.62205,1.00,2.80
2009.06.29 06:09:57.580,1.62105,1.62205,2.40,2.80
2009.06.29 06:09:57.741,1.62105,1.622,2.40,2.80
2009.06.29 06:10:03.729,1.62115,1.6219,2.00,3.20
2009.06.29 06:10:04.469,1.62115,1.6219,2.40,3.20
2009.06.29 06:10:04.639,1.62125,1.62195,2.00,1.60
2009.06.29 06:10:04.749,1.62125,1.622,2.00,6.20
2009.06.29 06:10:05.038,1.62125,1.622,2.00,3.20
2009.06.29 06:10:05.729,1.6212,1.62195,2.00,3.20
2009.06.29 06:10:06.068,1.62115,1.6219,2.00,3.20
2009.06.29 06:10:06.408,1.62115,1.6219,2.00,6.20
2009.06.29 06:10:06.738,1.62115,1.6219,2.00,7.80
2009.06.29 06:10:07.188,1.6211,1.62185,2.00,6.20
2009.06.29 06:10:07.918,1.62105,1.62175,2.00,3.20
2009.06.29 06:10:08.768,1.62095,1.6218,2.00,2.80
2009.06.29 06:10:09.098,1.62095,1.62175,2.00,2.80
2009.06.29 06:10:10.687,1.6209,1.6216,2.00,2.80
2009.06.29 06:10:10.917,1.6208,1.6216,2.00,2.80
2009.06.29 06:10:12.137,1.62075,1.6216,2.40,2.80
2009.06.29 06:10:12.387,1.62075,1.6215,2.00,3.20
2009.06.29 06:10:12.617,1.6207,1.6214,2.40,3.20
2009.06.29 06:10:12.907,1.6207,1.6214,2.00,3.20
2009.06.29 06:10:13.197,1.62065,1.6214,2.40,3.20
2009.06.29 06:10:15.976,1.62065,1.6214,2.00,3.20
2009.06.29 06:10:16.366,1.62055,1.6213,2.40,3.20
2009.06.29 06:10:16.706,1.62055,1.6213,2.00,3.20
2009.06.29 06:10:17.476,1.62055,1.6213,2.40,3.20
2009.06.29 06:10:17.986,1.6206,1.62135,2.00,3.20
2009.06.29 06:10:18.845,1.62065,1.6214,2.00,3.20
2009.06.29 06:10:19.075,1.6208,1.62145,2.00,3.20
2009.06.29 06:10:19.405,1.6208,1.6214,2.00,1.60
2009.06.29 06:10:20.035,1.6208,1.62145,2.00,4.80
2009.06.29 06:10:20.835,1.62085,1.6215,2.00,7.80
2009.06.29 06:10:21.675,1.6209,1.6215,2.00,1.60
2009.06.29 06:10:22.074,1.6209,1.6215,2.00,4.80
2009.06.29 06:10:22.544,1.62075,1.6214,2.00,4.80
2009.06.29 06:10:22.885,1.6209,1.6215,2.00,2.80
2009.06.29 06:10:23.174,1.62095,1.6215,2.00,1.60
2009.06.29 06:10:24.035,1.62085,1.62145,2.00,3.20
2009.06.29 06:10:24.204,1.62085,1.62145,2.00,4.80
2009.06.29 06:10:24.544,1.62095,1.6214,2.00,1.60
2009.06.29 06:10:24.884,1.62095,1.62145,2.00,1.60
2009.06.29 06:10:25.234,1.62095,1.62155,2.00,4.40
2009.06.29 06:10:25.524,1.62095,1.6215,2.00,1.60
2009.06.29 06:10:25.753,1.62095,1.6216,2.00,7.80
2009.06.29 06:10:25.924,1.62085,1.62145,2.00,4.80
2009.06.29 06:10:26.224,1.62095,1.62145,2.00,1.60
2009.06.29 06:10:26.403,1.62095,1.62155,2.00,1.60
2009.06.29 06:10:27.113,1.62095,1.6215,2.00,1.60
2009.06.29 06:10:27.454,1.6211,1.6216,2.00,1.60
2009.06.29 06:10:27.623,1.6211,1.62165,2.00,1.60
2009.06.29 06:10:28.364,1.621,1.62165,2.00,4.80
2009.06.29 06:10:28.543,1.62105,1.6216,2.00,1.60
2009.06.29 06:10:29.633,1.6211,1.6216,2.00,1.60
2009.06.29 06:10:29.933,1.62105,1.6216,2.00,1.60
2009.06.29 06:10:30.513,1.62105,1.6216,2.00,4.80
2009.06.29 06:10:30.853,1.6209,1.6215,2.00,1.60
2009.06.29 06:10:31.082,1.6209,1.62145,2.00,1.60
2009.06.29 06:10:31.383,1.621,1.6215,2.00,1.60
2009.06.29 06:10:31.742,1.62105,1.6215,2.00,1.60
2009.06.29 06:10:33.182,1.62105,1.62155,2.00,1.60
2009.06.29 06:10:33.352,1.621,1.62155,2.00,1.60
2009.06.29 06:10:33.582,1.62105,1.62155,2.00,1.60
2009.06.29 06:10:34.862,1.6209,1.62155,2.00,4.80
2009.06.29 06:10:35.141,1.621,1.6216,2.00,2.80
2009.06.29 06:10:35.381,1.62055,1.62165,2.00,4.80
2009.06.29 06:10:35.561,1.62055,1.62165,2.00,7.80
2009.06.29 06:10:35.991,1.6205,1.6216,2.00,3.20
2009.06.29 06:10:37.351,1.6206,1.62155,2.00,2.80
2009.06.29 06:10:38.041,1.62065,1.62155,2.00,2.80
2009.06.29 06:10:39.300,1.6206,1.62155,2.00,2.80
2009.06.29 06:10:40.240,1.62065,1.62155,2.00,2.80
2009.06.29 06:10:41.340,1.62055,1.62155,2.00,6.20
2009.06.29 06:10:41.690,1.6205,1.62145,2.00,3.20
2009.06.29 06:10:42.370,1.62055,1.6215,2.00,2.80
2009.06.29 06:10:42.770,1.6207,1.62155,2.00,1.60
2009.06.29 06:10:43.060,1.6207,1.6216,2.00,2.80
2009.06.29 06:10:43.810,1.6205,1.6216,2.00,2.80
2009.06.29 06:10:44.089,1.6206,1.62155,2.00,2.80
2009.06.29 06:10:45.219,1.6206,1.62155,2.00,2.80
2009.06.29 06:10:45.669,1.62065,1.62155,2.00,2.80
2009.06.29 06:10:45.969,1.62055,1.62155,2.00,2.80
2009.06.29 06:10:46.249,1.6207,1.62155,2.00,2.80
2009.06.29 06:10:46.699,1.6205,1.62135,2.00,3.20
2009.06.29 06:10:47.039,1.6205,1.6215,2.00,3.20
2009.06.29 06:10:47.909,1.62045,1.62125,2.00,3.20
2009.06.29 06:10:48.268,1.62055,1.6213,2.00,3.20
2009.06.29 06:10:50.777,1.6206,1.62135,2.00,4.80
2009.06.29 06:10:54.137,1.62045,1.6212,2.00,3.20
2009.06.29 06:10:54.577,1.6205,1.62125,2.00,4.80
2009.06.29 06:10:54.867,1.6205,1.6212,2.00,1.60
2009.06.29 06:10:56.106,1.62025,1.62105,2.00,3.20
2009.06.29 06:10:56.856,1.6203,1.62115,2.00,4.80
2009.06.29 06:10:57.036,1.6203,1.62115,2.00,3.20
2009.06.29 06:10:57.316,1.6203,1.62115,2.00,3.20
2009.06.29 06:10:57.876,1.62025,1.621,2.00,3.20
2009.06.29 06:10:58.116,1.6203,1.62105,2.00,3.20
2009.06.29 06:10:58.476,1.6203,1.6211,2.00,1.60
2009.06.29 06:10:58.706,1.6203,1.62115,2.00,3.20
2009.06.29 06:10:59.066,1.6203,1.62105,2.00,3.20
2009.06.29 06:11:00.005,1.6202,1.62115,2.00,4.80
2009.06.29 06:11:00.345,1.6203,1.62115,2.00,3.20
2009.06.29 06:11:00.645,1.6203,1.621,2.00,3.20
2009.06.29 06:11:01.385,1.6202,1.6209,2.00,3.20
2009.06.29 06:11:02.605,1.62035,1.62095,2.00,3.20
2009.06.29 06:11:03.075,1.6202,1.6209,2.00,3.20
2009.06.29 06:11:03.375,1.6203,1.6209,2.00,3.20
2009.06.29 06:11:03.885,1.62025,1.62085,2.00,3.20
2009.06.29 06:11:04.355,1.6203,1.6209,2.00,3.20
2009.06.29 06:11:04.934,1.6203,1.621,2.00,1.60
2009.06.29 06:11:05.154,1.6203,1.62115,2.00,4.80
2009.06.29 06:11:05.434,1.62045,1.6212,2.00,4.80
2009.06.29 06:11:06.364,1.6204,1.62115,2.00,3.20
2009.06.29 06:11:06.714,1.62045,1.62125,2.00,3.20
2009.06.29 06:11:07.863,1.62035,1.6211,2.00,3.20
2009.06.29 06:11:10.003,1.6203,1.62105,2.00,3.20
2009.06.29 06:11:13.382,1.62035,1.6211,2.00,3.20
2009.06.29 06:11:13.622,1.6203,1.62105,2.00,3.20
2009.06.29 06:11:13.862,1.62035,1.6211,2.00,4.80
2009.06.29 06:11:14.672,1.62035,1.6211,2.00,3.20
2009.06.29 06:11:15.372,1.62025,1.621,2.00,3.20
2009.06.29 06:11:16.641,1.6203,1.62105,2.00,3.20
2009.06.29 06:11:18.531,1.62025,1.621,2.00,3.20
2009.06.29 06:11:18.881,1.6203,1.62105,2.00,3.20
2009.06.29 06:11:24.030,1.6202,1.62095,2.00,3.20
2009.06.29 06:11:26.349,1.62025,1.621,2.00,4.80
2009.06.29 06:11:27.209,1.62025,1.6209,2.00,1.60
2009.06.29 06:11:27.379,1.61995,1.62075,0.21,3.20
2009.06.29 06:11:27.499,1.61995,1.6208,2.00,3.20
2009.06.29 06:11:27.659,1.61995,1.62075,0.21,3.20
2009.06.29 06:11:27.899,1.62,1.6209,2.00,3.20
2009.06.29 06:11:28.788,1.62005,1.6208,2.00,3.20
2009.06.29 06:11:29.138,1.6201,1.6209,2.00,3.20
2009.06.29 06:11:30.368,1.62,1.62075,2.00,3.20
2009.06.29 06:11:30.588,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:30.808,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:31.098,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:31.318,1.62,1.62075,2.00,3.20
2009.06.29 06:11:31.618,1.62,1.62075,2.00,4.80
2009.06.29 06:11:32.528,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:32.758,1.62,1.62075,2.00,3.20
2009.06.29 06:11:33.287,1.62005,1.6208,2.00,4.80
2009.06.29 06:11:33.458,1.62005,1.6208,2.00,3.20
2009.06.29 06:11:36.477,1.62,1.62075,2.00,3.20
2009.06.29 06:11:39.306,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:39.596,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:39.776,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:39.946,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:40.066,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:40.236,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:40.355,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:40.706,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:40.936,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:41.055,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:41.175,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:41.295,1.61995,1.6207,1.55,4.80
2009.06.29 06:11:41.455,1.61995,1.62065,0.21,3.20
2009.06.29 06:11:41.576,1.61995,1.62065,0.21,3.20
2009.06.29 06:11:41.925,1.61995,1.62065,0.21,3.20
2009.06.29 06:11:42.265,1.61995,1.62065,0.21,3.20
2009.06.29 06:11:42.605,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:42.725,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:42.946,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:43.115,1.61995,1.62065,0.21,3.20
2009.06.29 06:11:43.285,1.61995,1.62065,0.21,3.20
2009.06.29 06:11:43.405,1.61995,1.62065,0.21,3.20
2009.06.29 06:11:43.625,1.61995,1.62065,0.21,3.20
2009.06.29 06:11:43.805,1.61995,1.62065,0.21,3.20
2009.06.29 06:11:44.155,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:44.495,1.61995,1.6207,1.55,3.20
2009.06.29 06:11:44.905,1.6201,1.6207,2.00,3.20
2009.06.29 06:11:49.743,1.62,1.62065,2.00,3.20
2009.06.29 06:11:50.593,1.6201,1.6207,2.00,3.20
2009.06.29 06:11:52.473,1.62015,1.62075,2.00,3.20
2009.06.29 06:11:53.553,1.6201,1.6207,2.00,3.20
2009.06.29 06:11:54.212,1.62,1.62065,2.00,3.20
2009.06.29 06:11:57.322,1.6201,1.6207,2.00,3.20
2009.06.29 06:11:57.602,1.62015,1.62075,2.00,3.20
2009.06.29 06:11:58.431,1.6201,1.6207,2.00,3.20
2009.06.29 06:11:59.541,1.62015,1.62075,2.00,3.20
2009.06.29 06:12:02.870,1.6201,1.6207,2.00,3.20
2009.06.29 06:12:03.450,1.62,1.62065,2.00,3.20
2009.06.29 06:12:05.150,1.6201,1.6207,2.00,3.20
2009.06.29 06:12:05.320,1.62,1.62065,2.00,3.20
2009.06.29 06:12:05.730,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:05.960,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:06.140,1.61995,1.6206,1.55,3.20
2009.06.29 06:12:06.490,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:06.840,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:07.189,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:07.419,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:07.599,1.61995,1.6206,1.55,3.20
2009.06.29 06:12:07.769,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:07.989,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:08.169,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:08.389,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:08.679,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:08.969,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:09.309,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:09.539,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:09.778,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:10.008,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:10.249,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:10.589,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:10.758,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:10.868,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:11.098,1.61995,1.6206,1.55,4.80
2009.06.29 06:12:11.268,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:11.568,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:11.918,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:12.258,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:12.678,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:12.848,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:12.968,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:13.148,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:13.368,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:13.548,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:13.778,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:14.097,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:14.437,1.61995,1.62055,0.21,3.20
2009.06.29 06:12:14.787,1.61995,1.6204,0.21,3.20
2009.06.29 06:12:15.127,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:15.467,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:15.807,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:15.977,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:16.207,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:16.267,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:16.447,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:16.617,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:16.837,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:17.067,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:17.297,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:17.587,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:17.926,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:18.146,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:18.307,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:18.366,1.61995,1.62045,0.21,3.20
2009.06.29 06:12:18.536,1.61995,1.6205,0.21,3.20
2009.06.29 06:12:18.647,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:18.887,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:19.066,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:19.236,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:19.416,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:19.636,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:19.906,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:20.126,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:20.406,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:20.686,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:20.926,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:21.176,1.61995,1.62055,1.55,3.20
2009.06.29 06:12:21.526,1.6202,1.621,2.00,4.80
2009.06.29 06:12:23.235,1.6203,1.62075,2.00,3.20
2009.06.29 06:12:23.536,1.62015,1.62075,2.00,6.00
