2009.06.11 02:14:03.312,1.5493,1.5499,2.40,1.60
2009.06.11 02:14:04.202,1.54925,1.5499,2.40,4.80
2009.06.11 02:14:04.482,1.54925,1.54985,1.60,4.80
2009.06.11 02:14:04.772,1.54915,1.5498,2.40,1.60
2009.06.11 02:14:08.391,1.5492,1.5498,2.40,1.60
2009.06.11 02:14:08.971,1.5492,1.5499,2.40,4.80
2009.06.11 02:14:12.220,1.54925,1.5499,2.40,1.60
2009.06.11 02:14:14.589,1.5492,1.54985,1.60,3.20
2009.06.11 02:14:15.039,1.54915,1.5498,2.40,1.60
2009.06.11 02:14:16.759,1.5492,1.5498,2.40,1.60
2009.06.11 02:14:17.099,1.5492,1.5499,2.40,4.80
2009.06.11 02:14:18.608,1.54925,1.5499,2.40,1.60
2009.06.11 02:14:18.898,1.5492,1.5499,2.40,4.80
2009.06.11 02:14:20.948,1.54915,1.54985,2.40,3.20
2009.06.11 02:14:21.248,1.54915,1.5498,2.40,1.60
2009.06.11 02:14:23.127,1.54915,1.5497,2.40,1.60
2009.06.11 02:14:23.537,1.54915,1.54995,2.40,1.60
2009.06.11 02:14:25.317,1.54925,1.5499,2.40,1.60
2009.06.11 02:14:29.586,1.54935,1.5499,2.40,1.60
2009.06.11 02:14:29.946,1.54935,1.54995,2.40,1.60
2009.06.11 02:14:41.833,1.5494,1.54995,2.40,1.60
2009.06.11 02:14:42.412,1.5494,1.55,2.40,1.60
2009.06.11 02:14:42.463,1.5494,1.55005,2.40,4.80
2009.06.11 02:14:42.522,1.5494,1.55,2.40,1.60
2009.06.11 02:14:43.022,1.5494,1.55005,2.40,4.80
2009.06.11 02:14:46.761,1.5493,1.55,4.00,3.20
2009.06.11 02:14:46.981,1.54935,1.5499,1.60,3.20
2009.06.11 02:14:47.201,1.54925,1.5499,1.60,3.20
2009.06.11 02:14:47.431,1.5491,1.5499,2.40,3.20
2009.06.11 02:14:51.230,1.5491,1.5499,2.40,3.20
2009.06.11 02:14:52.110,1.5491,1.5499,2.40,4.80
2009.06.11 02:14:52.610,1.5491,1.5499,2.40,3.20
2009.06.11 02:14:53.190,1.549,1.54985,2.40,3.20
2009.06.11 02:14:53.550,1.549,1.54985,2.40,4.80
2009.06.11 02:15:02.957,1.54895,1.5498,2.40,3.20
2009.06.11 02:15:03.228,1.54895,1.5498,2.40,4.80
2009.06.11 02:15:03.527,1.5489,1.54975,2.40,3.20
2009.06.11 02:15:04.208,1.5489,1.54975,2.40,4.80
2009.06.11 02:15:06.547,1.54885,1.5497,2.40,3.20
2009.06.11 02:15:06.837,1.54885,1.5497,2.40,4.80
2009.06.11 02:15:07.067,1.54875,1.5496,2.40,4.80
2009.06.11 02:15:07.537,1.54875,1.5496,2.40,1.60
2009.06.11 02:15:07.776,1.54875,1.5497,2.40,3.20
2009.06.11 02:15:08.127,1.54875,1.5497,2.40,4.80
2009.06.11 02:15:08.246,1.5487,1.54965,2.40,3.20
2009.06.11 02:15:08.356,1.54875,1.5497,2.40,4.80
2009.06.11 02:15:09.996,1.54875,1.5496,2.40,3.20
2009.06.11 02:15:10.686,1.54875,1.5496,2.40,4.80
2009.06.11 02:15:11.945,1.5488,1.5496,2.40,1.60
2009.06.11 02:15:12.056,1.5488,1.54965,2.40,4.80
2009.06.11 02:15:13.735,1.54875,1.5496,2.40,3.20
2009.06.11 02:15:14.025,1.54875,1.5496,2.40,4.80
2009.06.11 02:15:14.555,1.54875,1.5496,2.40,1.60
2009.06.11 02:15:15.065,1.54875,1.5497,2.40,4.80
2009.06.11 02:15:15.745,1.54875,1.5496,2.40,3.20
2009.06.11 02:15:16.384,1.54875,1.5496,2.40,4.80
2009.06.11 02:15:17.074,1.54885,1.5496,2.40,1.60
2009.06.11 02:15:17.714,1.54885,1.54965,2.40,1.60
2009.06.11 02:15:17.834,1.54885,1.5497,2.40,4.80
2009.06.11 02:15:20.153,1.5488,1.54975,2.40,1.60
2009.06.11 02:15:22.823,1.54885,1.54975,2.40,1.60
2009.06.11 02:15:23.493,1.54885,1.5498,2.40,1.60
2009.06.11 02:15:23.913,1.54885,1.54985,2.40,4.80
2009.06.11 02:15:26.102,1.549,1.54985,2.40,1.60
2009.06.11 02:15:26.442,1.549,1.54995,2.40,4.80
2009.06.11 02:15:30.291,1.549,1.54985,2.40,4.80
2009.06.11 02:15:30.521,1.54895,1.5498,2.40,3.20
2009.06.11 02:15:31.031,1.549,1.54985,2.40,4.80
2009.06.11 02:15:36.780,1.54895,1.5498,2.40,3.20
2009.06.11 02:15:37.279,1.54895,1.5498,2.40,4.80
2009.06.11 02:15:37.629,1.5489,1.54975,2.40,3.20
2009.06.11 02:15:37.799,1.54895,1.54975,2.40,1.60
2009.06.11 02:15:38.309,1.54895,1.54985,2.40,1.60
2009.06.11 02:15:41.118,1.54885,1.54985,2.60,4.80
2009.06.11 02:15:41.468,1.54895,1.5498,2.40,1.60
2009.06.11 02:15:41.828,1.54895,1.54985,2.40,1.60
2009.06.11 02:15:42.178,1.54885,1.54985,2.40,4.80
2009.06.11 02:15:42.468,1.54895,1.54985,2.40,1.60
2009.06.11 02:15:42.518,1.54885,1.54985,2.40,4.80
2009.06.11 02:15:43.328,1.5488,1.5498,2.40,3.20
2009.06.11 02:15:43.508,1.54885,1.54975,2.40,1.60
2009.06.11 02:15:43.738,1.54885,1.54985,2.40,4.80
2009.06.11 02:15:54.505,1.5487,1.54965,2.40,3.20
2009.06.11 02:15:54.885,1.54875,1.54965,2.40,1.60
2009.06.11 02:15:55.115,1.54875,1.5497,2.40,4.80
2009.06.11 02:16:04.913,1.5488,1.5497,2.40,1.60
2009.06.11 02:16:05.313,1.5488,1.54975,2.40,1.60
2009.06.11 02:16:06.472,1.54885,1.54975,2.40,1.60
2009.06.11 02:16:06.812,1.54885,1.5498,2.40,1.60
2009.06.11 02:16:06.922,1.54885,1.54975,2.40,1.60
2009.06.11 02:16:07.152,1.5488,1.54975,2.40,1.60
2009.06.11 02:16:07.332,1.54885,1.5498,2.40,1.60
2009.06.11 02:16:07.452,1.54885,1.54975,2.40,1.60
2009.06.11 02:16:07.632,1.54885,1.5498,2.40,1.60
2009.06.11 02:16:08.022,1.54885,1.54985,2.40,4.80
2009.06.11 02:16:09.062,1.54875,1.5498,4.20,3.20
2009.06.11 02:16:09.451,1.54875,1.5498,2.60,4.80
2009.06.11 02:16:10.462,1.5489,1.5498,2.40,1.60
2009.06.11 02:16:10.791,1.5488,1.54975,2.40,1.60
2009.06.11 02:16:11.021,1.5488,1.5498,2.40,1.60
2009.06.11 02:16:11.371,1.5488,1.54985,2.40,4.80
2009.06.11 02:16:12.481,1.54885,1.54975,2.40,1.60
2009.06.11 02:16:12.711,1.54885,1.5498,2.40,1.60
2009.06.11 02:16:12.831,1.54885,1.54985,2.40,4.80
2009.06.11 02:16:13.970,1.54885,1.5497,2.40,3.20
2009.06.11 02:16:14.260,1.5489,1.54975,2.40,3.20
2009.06.11 02:16:14.651,1.5489,1.54975,2.40,4.80
2009.06.11 02:16:24.088,1.549,1.54985,2.40,4.80
2009.06.11 02:16:26.297,1.54895,1.5498,2.40,3.20
2009.06.11 02:16:27.047,1.54895,1.5498,2.40,4.80
2009.06.11 02:16:28.297,1.54885,1.5498,4.00,4.80
2009.06.11 02:16:28.587,1.54885,1.5498,2.40,4.80
2009.06.11 02:16:31.426,1.54895,1.5498,2.40,4.80
2009.06.11 02:16:38.935,1.5489,1.54975,2.40,3.20
2009.06.11 02:16:39.414,1.5489,1.54975,2.40,4.80
2009.06.11 02:16:41.494,1.54895,1.54975,2.40,1.60
2009.06.11 02:16:44.283,1.54885,1.5496,2.40,1.60
2009.06.11 02:16:44.573,1.54885,1.54965,2.40,1.60
2009.06.11 02:16:44.983,1.54885,1.5497,2.40,4.80
2009.06.11 02:16:45.443,1.54875,1.5497,2.40,4.80
2009.06.11 02:16:45.973,1.54875,1.54965,2.40,1.60
2009.06.11 02:16:47.063,1.54875,1.5497,2.40,4.80
2009.06.11 02:17:12.207,1.54885,1.5497,2.40,4.80
2009.06.11 02:17:12.946,1.54885,1.54965,2.40,3.20
2009.06.11 02:17:13.286,1.54885,1.54965,2.40,4.80
2009.06.11 02:17:13.636,1.54885,1.54965,2.40,1.60
2009.06.11 02:17:14.046,1.54885,1.5498,2.40,4.80
2009.06.11 02:17:15.716,1.54885,1.54965,2.40,3.20
2009.06.11 02:17:16.065,1.54885,1.54965,2.40,4.80
2009.06.11 02:17:20.085,1.5487,1.54955,2.40,4.80
2009.06.11 02:17:20.315,1.54865,1.5495,2.40,3.20
2009.06.11 02:17:20.885,1.5487,1.54955,2.40,4.80
2009.06.11 02:17:21.464,1.54855,1.5494,2.40,3.20
2009.06.11 02:17:21.814,1.54855,1.5494,2.40,4.80
2009.06.11 02:17:23.014,1.5486,1.5494,2.40,1.60
2009.06.11 02:17:23.574,1.5486,1.54945,2.40,1.60
2009.06.11 02:17:26.403,1.54875,1.5497,2.40,4.80
2009.06.11 02:17:27.683,1.54865,1.54965,2.40,4.80
2009.06.11 02:17:28.043,1.54865,1.5496,2.40,1.60
2009.06.11 02:17:30.732,1.54855,1.5495,4.00,3.20
2009.06.11 02:17:31.552,1.54855,1.5495,2.40,4.80
2009.06.11 02:17:32.911,1.5486,1.54945,2.40,3.20
2009.06.11 02:17:33.082,1.5486,1.5494,2.40,1.60
2009.06.11 02:17:33.321,1.5486,1.54945,2.40,4.80
2009.06.11 02:17:33.661,1.54865,1.54945,2.40,1.60
2009.06.11 02:17:34.001,1.54865,1.5495,2.40,4.80
2009.06.11 02:17:35.691,1.5486,1.54945,2.40,3.20
2009.06.11 02:17:36.281,1.54865,1.54945,2.40,1.60
2009.06.11 02:17:36.630,1.54865,1.5495,2.40,4.80
2009.06.11 02:17:38.560,1.5486,1.54945,2.40,3.20
2009.06.11 02:17:39.020,1.5486,1.54945,2.40,4.80
2009.06.11 02:17:42.369,1.54855,1.5494,2.40,1.60
2009.06.11 02:17:42.599,1.54855,1.5495,2.40,4.80
2009.06.11 02:17:44.988,1.5488,1.5495,2.40,1.60
2009.06.11 02:17:45.158,1.54875,1.5495,2.40,1.60
2009.06.11 02:17:45.559,1.54875,1.54955,2.40,4.80
2009.06.11 02:17:46.019,1.54885,1.5495,2.40,1.60
2009.06.11 02:17:47.488,1.5488,1.54945,2.40,3.20
2009.06.11 02:17:47.898,1.54885,1.54945,2.40,1.60
2009.06.11 02:17:48.408,1.54885,1.5499,2.40,6.00
2009.06.11 02:17:48.638,1.54885,1.5499,2.40,4.40
2009.06.11 02:17:50.077,1.5487,1.54975,4.00,6.20
2009.06.11 02:17:50.767,1.5487,1.54965,2.40,4.80
2009.06.11 02:17:51.127,1.5486,1.54965,2.40,4.80
2009.06.11 02:17:52.417,1.5485,1.5496,1.60,6.20
2009.06.11 02:17:52.717,1.5485,1.54955,1.60,1.00
2009.06.11 02:17:52.827,1.5484,1.54955,1.00,1.00
2009.06.11 02:17:53.417,1.54845,1.5496,1.00,3.40
2009.06.11 02:17:53.586,1.54845,1.5496,1.00,3.20
2009.06.11 02:17:53.767,1.54845,1.54955,1.00,3.20
2009.06.11 02:17:54.066,1.5484,1.54955,1.00,5.00
2009.06.11 02:17:55.566,1.54855,1.54945,1.60,2.80
2009.06.11 02:17:55.916,1.54845,1.54945,1.00,3.20
2009.06.11 02:17:56.276,1.5487,1.5495,2.40,1.60
2009.06.11 02:17:57.396,1.54885,1.5495,2.40,1.60
2009.06.11 02:17:57.975,1.54885,1.54955,2.40,3.20
2009.06.11 02:17:58.735,1.5489,1.54955,2.40,3.20
2009.06.11 02:17:59.065,1.5489,1.54955,2.40,1.60
2009.06.11 02:17:59.295,1.5489,1.5496,2.40,1.60
2009.06.11 02:17:59.585,1.54885,1.54955,2.40,3.20
2009.06.11 02:18:00.035,1.54885,1.5495,2.40,1.60
2009.06.11 02:18:04.883,1.5489,1.5495,2.40,1.60
2009.06.11 02:18:05.114,1.54895,1.5496,2.40,1.60
2009.06.11 02:18:05.353,1.54895,1.55,2.40,2.80
2009.06.11 02:18:06.184,1.5492,1.5501,3.00,1.60
2009.06.11 02:18:06.883,1.5492,1.55045,3.00,2.80
2009.06.11 02:18:07.583,1.54925,1.5504,3.00,2.80
2009.06.11 02:18:09.863,1.5493,1.55035,3.00,2.80
2009.06.11 02:18:11.632,1.5493,1.55025,3.00,1.60
2009.06.11 02:18:11.982,1.5493,1.5504,3.00,2.80
2009.06.11 02:18:12.562,1.5489,1.55025,2.40,3.40
2009.06.11 02:18:12.682,1.5489,1.55025,2.40,5.00
2009.06.11 02:18:14.741,1.549,1.5502,2.40,1.60
2009.06.11 02:18:15.661,1.54895,1.55015,2.40,3.20
2009.06.11 02:18:16.241,1.54895,1.5501,2.40,1.60
2009.06.11 02:18:16.701,1.54895,1.55015,2.40,4.80
2009.06.11 02:18:22.800,1.54895,1.5501,2.40,1.60
2009.06.11 02:18:29.518,1.54895,1.55,2.40,2.80
2009.06.11 02:18:30.737,1.5489,1.55,2.40,2.80
2009.06.11 02:18:34.167,1.54895,1.55,2.40,2.80
2009.06.11 02:18:37.766,1.5489,1.55,2.40,2.80
2009.06.11 02:18:38.166,1.5489,1.55,2.40,2.80
2009.06.11 02:18:38.336,1.5489,1.5499,2.40,1.60
2009.06.11 02:18:38.686,1.5488,1.54995,2.40,2.80
2009.06.11 02:18:39.216,1.54885,1.54995,2.40,2.80
2009.06.11 02:18:39.675,1.5488,1.54995,2.40,2.80
2009.06.11 02:18:40.435,1.5488,1.5499,2.40,2.80
2009.06.11 02:18:56.051,1.54885,1.54995,2.40,2.80
2009.06.11 02:18:57.571,1.54885,1.54995,2.40,1.60
2009.06.11 02:18:57.842,1.54895,1.54995,2.40,1.60
2009.06.11 02:19:00.630,1.54895,1.5501,2.40,1.60
2009.06.11 02:19:01.041,1.549,1.55005,2.40,3.20
2009.06.11 02:19:01.610,1.54905,1.55005,2.40,1.60
2009.06.11 02:19:02.070,1.54905,1.5501,2.40,4.80
2009.06.11 02:19:02.370,1.549,1.5501,2.40,1.60
2009.06.11 02:19:02.780,1.549,1.55015,2.40,4.80
2009.06.11 02:19:03.280,1.5491,1.55015,2.40,4.80
2009.06.11 02:19:03.680,1.5491,1.55015,2.40,3.20
2009.06.11 02:19:03.799,1.54905,1.5501,2.40,3.20
2009.06.11 02:19:04.249,1.5491,1.5501,2.40,1.60
2009.06.11 02:19:04.609,1.5491,1.55015,2.40,3.20
2009.06.11 02:19:06.049,1.5491,1.55015,2.40,4.80
2009.06.11 02:19:07.079,1.54915,1.5502,2.40,4.80
2009.06.11 02:19:08.379,1.5491,1.55015,2.40,3.20
2009.06.11 02:19:08.658,1.5491,1.55015,2.40,4.80
2009.06.11 02:19:09.778,1.54905,1.5501,2.40,4.80
2009.06.11 02:19:10.708,1.54905,1.55005,2.40,1.60
2009.06.11 02:19:18.186,1.54915,1.55005,2.40,1.60
2009.06.11 02:19:18.526,1.54915,1.55015,2.40,1.60
2009.06.11 02:19:26.704,1.549,1.55,2.40,3.20
2009.06.11 02:19:27.114,1.54905,1.55,2.40,3.20
2009.06.11 02:19:27.464,1.54905,1.55,2.40,4.80
2009.06.11 02:19:41.290,1.5491,1.55,2.40,1.60
2009.06.11 02:19:41.691,1.5491,1.55005,2.40,4.80
2009.06.11 02:19:43.540,1.54915,1.55005,2.40,1.60
2009.06.11 02:19:43.650,1.54915,1.5501,2.40,4.80
2009.06.11 02:19:45.839,1.54915,1.55,2.40,3.20
2009.06.11 02:19:46.299,1.54915,1.55,2.40,4.80
2009.06.11 02:19:47.459,1.54915,1.54985,2.40,3.20
2009.06.11 02:19:47.919,1.54915,1.54985,2.40,4.80
2009.06.11 02:19:52.948,1.54915,1.54985,2.40,1.60
2009.06.11 02:19:53.527,1.54915,1.54995,2.40,1.60
2009.06.11 02:20:01.126,1.54915,1.54985,2.40,3.20
2009.06.11 02:20:04.265,1.5491,1.54995,2.40,4.80
2009.06.11 02:20:04.555,1.5491,1.5499,2.40,1.60
2009.06.11 02:20:06.015,1.54925,1.5499,2.40,1.60
2009.06.11 02:20:06.485,1.5492,1.55005,2.40,3.20
2009.06.11 02:20:07.024,1.54905,1.5499,4.00,3.20
2009.06.11 02:20:07.254,1.54905,1.5499,2.40,4.80
2009.06.11 02:20:09.304,1.54905,1.54975,2.40,3.20
2009.06.11 02:20:09.934,1.54905,1.54975,2.40,4.80
2009.06.11 02:20:12.783,1.54905,1.5497,2.40,1.60
2009.06.11 02:20:13.413,1.54905,1.5498,2.40,1.60
2009.06.11 02:20:13.524,1.54905,1.5499,2.40,4.80
2009.06.11 02:20:13.763,1.54905,1.54975,2.40,1.60
2009.06.11 02:20:13.873,1.54905,1.5498,2.40,3.20
2009.06.11 02:20:13.983,1.54905,1.54985,2.40,1.60
2009.06.11 02:20:14.273,1.54905,1.5498,2.40,1.60
2009.06.11 02:20:14.803,1.54905,1.54995,2.40,4.80
2009.06.11 02:20:16.432,1.54905,1.54975,2.40,3.20
2009.06.11 02:20:16.882,1.54905,1.54975,2.40,4.80
2009.06.11 02:20:24.710,1.5491,1.5497,2.40,1.60
2009.06.11 02:20:25.360,1.5491,1.54975,2.40,4.80
2009.06.11 02:20:32.908,1.54915,1.5498,2.40,3.20
2009.06.11 02:20:33.088,1.54915,1.5498,2.40,4.80
2009.06.11 02:20:34.827,1.5492,1.5498,2.40,1.60
2009.06.11 02:20:35.239,1.5492,1.54985,2.40,1.60
2009.06.11 02:20:42.436,1.54925,1.54985,2.40,1.60
2009.06.11 02:20:43.086,1.54925,1.5499,2.40,1.60
2009.06.11 02:20:49.894,1.54915,1.5499,4.00,4.80
2009.06.11 02:20:50.294,1.54915,1.5499,2.40,4.80
2009.06.11 02:20:51.384,1.5492,1.5499,2.40,4.80
2009.06.11 02:20:51.834,1.54925,1.5499,2.40,1.60
2009.06.11 02:21:00.051,1.54915,1.5499,2.40,6.40
2009.06.11 02:21:04.121,1.5493,1.5499,2.40,1.60
2009.06.11 02:21:04.531,1.5493,1.54995,2.40,1.60
2009.06.11 02:21:04.950,1.5493,1.55,2.40,1.60
2009.06.11 02:21:05.411,1.54935,1.55005,2.40,4.80
2009.06.11 02:21:08.049,1.5495,1.55005,2.40,1.60
2009.06.11 02:21:08.390,1.5494,1.55005,2.40,1.60
2009.06.11 02:21:08.729,1.5494,1.5501,2.40,1.60
2009.06.11 02:21:08.959,1.5493,1.5501,2.40,1.60
2009.06.11 02:21:09.359,1.5493,1.55015,2.40,6.40
2009.06.11 02:21:11.049,1.54945,1.55015,2.40,4.80
2009.06.11 02:21:20.627,1.5494,1.55005,1.60,3.20
2009.06.11 02:21:20.856,1.54895,1.55005,1.60,4.80
2009.06.11 02:21:21.146,1.54885,1.55005,1.00,4.80
2009.06.11 02:21:21.616,1.54875,1.55,1.00,3.20
2009.06.11 02:21:21.846,1.54875,1.55,1.00,4.80
2009.06.11 02:21:24.776,1.54875,1.54995,1.80,7.80
2009.06.11 02:21:24.955,1.54875,1.54995,1.00,7.80
2009.06.11 02:21:25.175,1.54875,1.54995,1.00,7.80
2009.06.11 02:21:25.355,1.54875,1.5499,1.00,1.60
2009.06.11 02:21:26.155,1.5487,1.54985,1.00,3.20
2009.06.11 02:21:26.545,1.5487,1.5499,1.00,4.40
2009.06.11 02:21:26.945,1.5487,1.54985,1.00,4.80
2009.06.11 02:21:33.953,1.54875,1.54985,1.00,4.80
2009.06.11 02:21:34.183,1.54885,1.54985,1.00,4.80
2009.06.11 02:21:34.243,1.54885,1.54985,1.00,1.60
2009.06.11 02:21:34.593,1.54885,1.54995,1.00,1.60
2009.06.11 02:21:36.223,1.5488,1.54995,1.00,4.80
2009.06.11 02:21:36.453,1.54875,1.5499,1.00,4.80
2009.06.11 02:21:36.513,1.54875,1.54985,1.00,1.60
2009.06.11 02:21:37.212,1.5487,1.54985,1.00,4.80
2009.06.11 02:21:42.211,1.54865,1.5498,1.00,3.20
2009.06.11 02:21:42.571,1.54865,1.54975,1.00,1.60
2009.06.11 02:21:44.161,1.5486,1.54965,1.00,3.20
2009.06.11 02:21:44.401,1.5485,1.54965,4.20,6.20
2009.06.11 02:21:44.641,1.5485,1.54965,2.60,6.20
2009.06.11 02:21:45.091,1.5485,1.5496,1.00,3.20
2009.06.11 02:21:45.371,1.5485,1.5496,1.00,4.80
2009.06.11 02:21:45.890,1.54855,1.5496,1.00,4.80
2009.06.11 02:21:46.050,1.54865,1.5496,1.00,1.60
2009.06.11 02:21:46.350,1.54865,1.54965,1.00,1.60
2009.06.11 02:21:46.700,1.54865,1.54975,1.00,1.60
2009.06.11 02:21:48.660,1.5486,1.54965,2.40,2.80
2009.06.11 02:21:48.950,1.5485,1.5496,1.80,3.20
2009.06.11 02:21:49.549,1.54855,1.5496,1.00,1.60
2009.06.11 02:21:49.881,1.5485,1.5496,1.00,3.20
2009.06.11 02:21:50.350,1.5485,1.5496,1.00,4.80
2009.06.11 02:21:51.829,1.54855,1.5496,1.00,4.80
2009.06.11 02:21:52.179,1.54855,1.5496,1.00,1.60
2009.06.11 02:21:52.519,1.54855,1.54965,1.00,4.80
2009.06.11 02:21:59.987,1.5486,1.54975,1.00,3.20
2009.06.11 02:22:00.107,1.5486,1.5497,1.00,1.60
2009.06.11 02:22:02.526,1.54855,1.5497,1.00,4.80
2009.06.11 02:22:02.697,1.54855,1.5496,1.00,3.20
2009.06.11 02:22:02.916,1.5485,1.5496,1.00,3.20
2009.06.11 02:22:03.096,1.5485,1.5496,1.00,4.80
2009.06.11 02:22:04.376,1.54855,1.5496,1.00,4.80
2009.06.11 02:22:04.556,1.54855,1.5496,1.00,1.60
2009.06.11 02:22:05.010,1.54855,1.5497,1.00,5.00
2009.06.11 02:22:06.056,1.5485,1.5496,1.00,3.20
2009.06.11 02:22:06.355,1.5485,1.5496,1.00,4.80
2009.06.11 02:22:24.361,1.54855,1.5496,1.00,1.60
2009.06.11 02:22:25.011,1.54855,1.54965,1.00,4.80
2009.06.11 02:22:26.651,1.5485,1.54965,2.60,6.20
2009.06.11 02:22:27.010,1.5485,1.5496,1.00,4.80
2009.06.11 02:22:38.068,1.54845,1.5496,2.60,6.20
2009.06.11 02:22:38.468,1.54845,1.54955,1.00,3.20
2009.06.11 02:22:38.748,1.54845,1.54955,1.00,4.80
2009.06.11 02:22:45.596,1.54845,1.54955,1.00,1.60
2009.06.11 02:22:46.116,1.54845,1.54965,1.00,7.80
2009.06.11 02:22:46.346,1.5484,1.5496,1.00,2.80
2009.06.11 02:22:46.756,1.54845,1.5496,1.00,2.80
2009.06.11 02:22:47.975,1.54845,1.54965,1.00,2.80
2009.06.11 02:22:48.445,1.54855,1.5497,1.00,5.00
2009.06.11 02:22:51.854,1.5485,1.54965,1.00,2.80
2009.06.11 02:22:52.204,1.54845,1.5496,2.60,6.20
2009.06.11 02:22:52.554,1.54845,1.5496,1.00,7.80
2009.06.11 02:23:00.222,1.54845,1.54955,1.00,1.60
2009.06.11 02:23:02.372,1.54855,1.54955,2.60,1.60
2009.06.11 02:23:02.722,1.54855,1.5498,1.00,2.80
2009.06.11 02:23:03.182,1.5486,1.54985,1.00,6.20
2009.06.11 02:23:03.592,1.54845,1.54965,2.60,2.80
2009.06.11 02:23:03.772,1.54845,1.5496,1.00,3.20
2009.06.11 02:23:03.932,1.54855,1.5496,1.00,3.20
2009.06.11 02:23:04.212,1.54855,1.5496,1.00,1.60
2009.06.11 02:23:04.672,1.54855,1.5497,1.00,1.60
2009.06.11 02:23:04.952,1.54855,1.54975,1.00,4.40
2009.06.11 02:23:05.181,1.54855,1.54975,1.00,2.80
2009.06.11 02:23:05.811,1.54855,1.54975,1.00,2.80
2009.06.11 02:23:08.430,1.5485,1.5497,1.00,6.20
2009.06.11 02:23:08.841,1.54845,1.54965,1.00,6.20
2009.06.11 02:23:09.071,1.5482,1.5496,2.40,3.20
2009.06.11 02:23:09.760,1.5482,1.54965,2.60,1.60
2009.06.11 02:23:10.210,1.54835,1.54965,2.40,1.60
2009.06.11 02:23:10.510,1.54835,1.5497,2.40,3.40
2009.06.11 02:23:14.479,1.54835,1.5497,2.40,4.80
2009.06.11 02:23:14.639,1.54845,1.5497,2.40,1.60
2009.06.11 02:23:14.870,1.54845,1.5497,2.40,1.60
2009.06.11 02:23:15.149,1.54835,1.54965,2.40,1.60
2009.06.11 02:23:15.439,1.54835,1.54965,2.40,3.40
2009.06.11 02:23:15.709,1.54835,1.5496,2.40,1.60
2009.06.11 02:23:16.308,1.54825,1.5496,2.40,5.00
2009.06.11 02:23:17.448,1.54835,1.5496,2.40,1.60
2009.06.11 02:23:20.868,1.5482,1.5495,2.40,3.40
2009.06.11 02:23:21.157,1.54825,1.5495,2.40,1.00
2009.06.11 02:23:21.428,1.54825,1.54955,2.40,1.00
2009.06.11 02:23:24.766,1.5482,1.5495,2.40,3.20
2009.06.11 02:23:24.937,1.5482,1.5495,2.40,3.40
2009.06.11 02:23:25.457,1.5482,1.5495,2.40,5.00
2009.06.11 02:23:25.976,1.5483,1.5495,2.40,5.00
2009.06.11 02:23:26.556,1.54845,1.5495,2.40,1.60
2009.06.11 02:23:27.116,1.54845,1.54965,2.40,1.60
2009.06.11 02:23:28.146,1.54845,1.5496,2.40,3.20
2009.06.11 02:23:28.496,1.54845,1.5496,2.40,4.80
2009.06.11 02:23:29.305,1.54835,1.54955,1.60,1.60
2009.06.11 02:23:29.635,1.5483,1.54955,2.40,1.60
2009.06.11 02:23:30.085,1.54825,1.54955,2.40,4.80
2009.06.11 02:23:30.325,1.54825,1.54955,2.40,5.00
2009.06.11 02:23:32.565,1.54825,1.54945,2.40,1.00
2009.06.11 02:23:32.865,1.54825,1.54945,2.40,2.80
2009.06.11 02:23:33.205,1.54815,1.5493,1.60,3.20
2009.06.11 02:23:33.265,1.54815,1.5492,1.60,3.20
2009.06.11 02:23:33.625,1.548,1.5492,1.60,3.20
2009.06.11 02:23:33.685,1.548,1.5492,1.60,5.00
2009.06.11 02:23:33.975,1.5479,1.5492,2.40,5.00
2009.06.11 02:23:34.894,1.5479,1.5492,2.40,4.80
2009.06.11 02:23:35.244,1.5479,1.5492,2.40,5.00
2009.06.11 02:23:35.664,1.54795,1.5492,2.40,1.60
2009.06.11 02:23:36.124,1.54795,1.54925,2.40,1.60
2009.06.11 02:23:38.943,1.54795,1.54925,4.00,1.60
2009.06.11 02:23:39.223,1.5481,1.54925,2.40,1.60
2009.06.11 02:23:39.393,1.5481,1.54925,2.40,1.60
2009.06.11 02:23:41.983,1.54815,1.54925,2.40,1.60
2009.06.11 02:23:42.203,1.54815,1.5493,2.40,1.60
2009.06.11 02:23:42.432,1.54815,1.54935,2.40,4.80
2009.06.11 02:23:43.992,1.54815,1.5493,2.40,1.60
2009.06.11 02:23:46.502,1.54815,1.54935,2.40,4.80
2009.06.11 02:23:47.831,1.5482,1.54935,2.40,1.60
2009.06.11 02:23:59.848,1.5481,1.5493,2.40,3.20
2009.06.11 02:24:00.418,1.5481,1.54925,2.40,1.60
2009.06.11 02:24:01.198,1.54815,1.54925,2.40,1.60
2009.06.11 02:24:01.478,1.54815,1.54935,2.40,4.80
2009.06.11 02:24:06.717,1.5481,1.54935,2.40,1.60
2009.06.11 02:24:13.535,1.54805,1.54935,2.40,5.00
2009.06.11 02:24:14.055,1.54805,1.5493,2.40,1.60
2009.06.11 02:24:16.015,1.5481,1.5493,2.40,1.60
2009.06.11 02:24:16.534,1.5481,1.54935,2.40,1.60
2009.06.11 02:24:37.989,1.5482,1.54945,2.40,1.60
2009.06.11 02:24:38.159,1.54815,1.54945,2.40,4.80
2009.06.11 02:24:38.619,1.54815,1.5494,2.40,1.60
2009.06.11 02:24:41.278,1.54825,1.54945,2.40,4.80
2009.06.11 02:24:42.818,1.5483,1.54945,2.40,1.60
