2009.06.01 16:10:09.530,1.54405,1.5444,1.60,1.00
2009.06.01 16:10:09.641,1.5442,1.54445,3.20,1.00
2009.06.01 16:10:09.871,1.5442,1.54455,3.20,12.20
2009.06.01 16:10:09.981,1.5442,1.5445,3.20,1.00
2009.06.01 16:10:12.070,1.5439,1.5444,4.80,1.00
2009.06.01 16:10:12.590,1.5439,1.5444,4.80,2.40
2009.06.01 16:10:12.710,1.5439,1.5444,3.20,2.40
2009.06.01 16:10:12.830,1.5439,1.54435,3.20,1.00
2009.06.01 16:10:12.990,1.5439,1.5443,3.20,1.00
2009.06.01 16:10:13.390,1.5439,1.54425,3.20,1.00
2009.06.01 16:10:13.680,1.5439,1.5443,3.20,1.00
2009.06.01 16:10:14.389,1.5439,1.54435,3.20,2.40
2009.06.01 16:10:14.689,1.5439,1.54435,3.20,1.00
2009.06.01 16:10:15.199,1.5439,1.54435,3.60,1.00
2009.06.01 16:10:15.319,1.5439,1.5444,2.20,1.00
2009.06.01 16:10:15.659,1.54395,1.5444,1.60,1.00
2009.06.01 16:10:15.939,1.54395,1.54445,1.60,1.00
2009.06.01 16:10:16.219,1.54395,1.54445,1.60,1.00
2009.06.01 16:10:16.459,1.544,1.54445,1.60,1.00
2009.06.01 16:10:16.739,1.544,1.5445,1.60,1.00
2009.06.01 16:10:16.849,1.54405,1.54455,1.00,1.00
2009.06.01 16:10:17.549,1.54405,1.5446,1.00,1.00
2009.06.01 16:10:17.729,1.54405,1.5446,1.00,5.60
2009.06.01 16:10:18.009,1.54395,1.5445,2.60,2.40
2009.06.01 16:10:18.349,1.54395,1.5445,1.00,3.40
2009.06.01 16:10:18.929,1.54395,1.5445,2.20,3.40
2009.06.01 16:10:19.209,1.54395,1.5445,2.20,1.00
2009.06.01 16:10:21.248,1.5441,1.5445,2.00,1.00
2009.06.01 16:10:21.368,1.5441,1.5445,1.00,1.00
2009.06.01 16:10:21.548,1.5441,1.5445,1.60,1.00
2009.06.01 16:10:21.668,1.5441,1.54455,3.20,1.00
2009.06.01 16:10:21.828,1.54395,1.54455,3.80,1.00
2009.06.01 16:10:22.068,1.544,1.54455,1.60,1.00
2009.06.01 16:10:22.358,1.54405,1.5446,1.60,1.00
2009.06.01 16:10:22.527,1.54405,1.5446,1.60,1.00
2009.06.01 16:10:22.648,1.5442,1.5446,1.00,1.00
2009.06.01 16:10:22.827,1.5442,1.5446,1.00,1.00
2009.06.01 16:10:23.167,1.5441,1.5446,3.20,1.00
2009.06.01 16:10:23.337,1.54405,1.5446,1.60,1.00
2009.06.01 16:10:26.407,1.54405,1.5446,1.60,1.80
2009.06.01 16:10:26.576,1.54405,1.5446,1.60,2.80
2009.06.01 16:10:27.097,1.54405,1.5446,1.60,2.60
2009.06.01 16:10:32.435,1.544,1.5446,1.60,4.40
2009.06.01 16:10:32.655,1.544,1.54455,1.60,1.00
2009.06.01 16:10:33.005,1.54395,1.54455,1.60,1.00
2009.06.01 16:10:35.724,1.544,1.54455,1.60,1.00
2009.06.01 16:10:38.254,1.544,1.5446,1.60,2.80
2009.06.01 16:10:40.343,1.54405,1.5446,1.60,2.80
2009.06.01 16:10:40.523,1.54405,1.5446,1.60,2.60
2009.06.01 16:10:40.813,1.54405,1.5446,1.60,1.60
2009.06.01 16:10:40.873,1.54405,1.54465,1.60,1.00
2009.06.01 16:10:41.433,1.5441,1.54465,1.60,1.00
2009.06.01 16:10:41.843,1.54405,1.5446,1.60,1.00
2009.06.01 16:10:44.212,1.5441,1.54465,2.00,1.00
2009.06.01 16:10:44.442,1.5441,1.5446,2.00,1.00
2009.06.01 16:10:45.762,1.5441,1.5446,1.00,1.00
2009.06.01 16:10:45.932,1.54405,1.5446,2.00,1.00
2009.06.01 16:10:48.491,1.5442,1.5446,2.00,1.00
2009.06.01 16:10:49.002,1.5442,1.5446,3.20,1.00
2009.06.01 16:10:49.181,1.54415,1.5446,1.60,1.00
2009.06.01 16:10:49.411,1.54405,1.5446,2.00,1.00
2009.06.01 16:10:49.931,1.5442,1.5446,1.60,1.00
2009.06.01 16:10:50.211,1.5442,1.5446,2.00,1.00
2009.06.01 16:10:50.841,1.5442,1.5446,3.60,1.00
2009.06.01 16:10:50.961,1.5442,1.5446,1.60,1.00
2009.06.01 16:10:51.111,1.54405,1.5446,2.00,1.00
2009.06.01 16:10:52.990,1.5441,1.5446,1.60,1.00
2009.06.01 16:10:53.110,1.5441,1.5446,1.00,1.00
2009.06.01 16:10:53.230,1.54405,1.5446,2.00,1.00
2009.06.01 16:10:54.620,1.544,1.54455,1.60,1.00
2009.06.01 16:11:00.468,1.544,1.5446,1.60,8.20
2009.06.01 16:11:00.588,1.544,1.54455,1.60,1.00
2009.06.01 16:11:00.698,1.54395,1.5445,1.60,3.20
2009.06.01 16:11:00.929,1.5439,1.5445,2.40,3.20
2009.06.01 16:11:00.988,1.5439,1.5445,1.60,3.40
2009.06.01 16:11:01.738,1.5438,1.54425,4.80,1.00
2009.06.01 16:11:02.198,1.5439,1.54445,3.20,1.00
2009.06.01 16:11:02.538,1.54385,1.5445,1.60,5.00
2009.06.01 16:11:03.298,1.54385,1.5444,1.60,6.60
2009.06.01 16:11:03.468,1.54385,1.54435,1.60,1.00
2009.06.01 16:11:03.798,1.54385,1.5444,1.60,3.20
2009.06.01 16:11:04.018,1.5439,1.54435,3.20,1.00
2009.06.01 16:11:04.348,1.5439,1.54435,1.60,1.00
2009.06.01 16:11:04.567,1.54385,1.54435,1.60,1.00
2009.06.01 16:11:05.157,1.54385,1.5443,1.60,1.00
2009.06.01 16:11:05.387,1.5438,1.54435,3.20,1.00
2009.06.01 16:11:05.627,1.5438,1.54425,3.20,1.60
2009.06.01 16:11:07.647,1.5438,1.54425,1.60,1.60
2009.06.01 16:11:07.827,1.54385,1.54425,1.60,1.60
2009.06.01 16:11:08.506,1.5438,1.54425,7.20,1.60
2009.06.01 16:11:08.786,1.5439,1.5443,1.60,1.60
2009.06.01 16:11:09.066,1.54385,1.54425,1.60,1.00
2009.06.01 16:11:09.296,1.54385,1.54425,1.60,1.80
2009.06.01 16:11:12.386,1.54385,1.54415,1.60,1.60
2009.06.01 16:11:12.566,1.54385,1.5441,1.60,1.00
2009.06.01 16:11:12.796,1.54385,1.54415,1.60,1.00
2009.06.01 16:11:12.966,1.54385,1.54415,1.60,1.80
2009.06.01 16:11:13.146,1.54385,1.5441,1.60,1.00
2009.06.01 16:11:13.905,1.54385,1.5442,1.60,1.00
2009.06.01 16:11:14.245,1.54385,1.54425,1.60,1.80
2009.06.01 16:11:14.595,1.54385,1.54425,1.60,1.00
2009.06.01 16:11:16.474,1.54395,1.54425,1.60,1.00
2009.06.01 16:11:16.584,1.54395,1.54425,2.00,1.00
2009.06.01 16:11:16.804,1.54395,1.5444,1.60,5.60
2009.06.01 16:11:17.024,1.54385,1.54425,3.20,1.00
2009.06.01 16:11:17.304,1.54385,1.54425,2.20,1.60
2009.06.01 16:11:17.525,1.54385,1.5444,2.20,1.00
2009.06.01 16:11:17.855,1.54385,1.54425,1.60,1.00
2009.06.01 16:11:17.974,1.5438,1.54425,1.60,1.80
2009.06.01 16:11:19.074,1.5438,1.54425,1.60,3.40
2009.06.01 16:11:19.244,1.5438,1.5442,1.60,1.00
2009.06.01 16:11:24.353,1.54385,1.54445,2.20,2.40
2009.06.01 16:11:24.832,1.5439,1.54445,1.00,1.00
2009.06.01 16:11:25.343,1.5439,1.54445,3.60,1.00
2009.06.01 16:11:25.572,1.5439,1.5443,3.20,1.00
2009.06.01 16:11:25.862,1.5439,1.5443,1.60,1.00
2009.06.01 16:11:25.982,1.54385,1.5443,1.60,1.00
2009.06.01 16:11:26.392,1.54385,1.5442,1.60,1.00
2009.06.01 16:11:27.072,1.5439,1.5442,3.20,1.00
2009.06.01 16:11:31.181,1.5439,1.54435,3.20,1.60
2009.06.01 16:11:31.241,1.5439,1.54435,3.60,1.60
2009.06.01 16:11:31.301,1.5439,1.54435,3.60,1.80
2009.06.01 16:11:31.471,1.5439,1.54435,2.00,1.80
2009.06.01 16:11:31.651,1.54395,1.54445,1.00,1.00
2009.06.01 16:11:31.831,1.544,1.54445,1.60,1.00
2009.06.01 16:11:32.061,1.54405,1.54445,1.00,1.00
2009.06.01 16:11:32.351,1.5441,1.5446,3.60,9.00
2009.06.01 16:11:32.691,1.54415,1.54465,1.00,1.80
2009.06.01 16:11:33.031,1.5441,1.5446,2.20,1.00
2009.06.01 16:11:33.371,1.54405,1.54465,11.80,4.60
2009.06.01 16:11:33.720,1.5439,1.54445,13.40,1.00
2009.06.01 16:11:34.060,1.54395,1.54445,1.60,1.60
2009.06.01 16:11:34.390,1.54395,1.5445,1.60,1.00
2009.06.01 16:11:36.360,1.54395,1.5444,1.60,1.80
2009.06.01 16:11:36.590,1.54395,1.54435,1.60,1.00
2009.06.01 16:11:37.180,1.544,1.54435,1.60,1.80
2009.06.01 16:11:37.350,1.544,1.54435,1.60,3.40
2009.06.01 16:11:37.469,1.5439,1.54435,1.60,1.80
2009.06.01 16:11:37.749,1.54395,1.54435,1.60,1.80
2009.06.01 16:11:37.870,1.54395,1.54435,1.60,1.00
2009.06.01 16:11:37.929,1.5439,1.54435,2.20,1.00
2009.06.01 16:11:38.709,1.544,1.5444,1.60,1.00
2009.06.01 16:11:39.509,1.54405,1.5444,1.60,1.00
2009.06.01 16:11:39.869,1.54395,1.5444,1.60,1.00
2009.06.01 16:11:40.449,1.54395,1.54435,1.60,1.00
2009.06.01 16:11:44.298,1.54395,1.5443,1.60,1.60
2009.06.01 16:11:44.638,1.54395,1.54425,1.60,1.00
2009.06.01 16:11:44.928,1.544,1.5444,1.60,1.60
2009.06.01 16:11:45.198,1.54395,1.5444,2.20,1.60
2009.06.01 16:11:45.778,1.5439,1.5443,2.20,1.60
2009.06.01 16:11:46.068,1.5439,1.54425,2.20,1.00
2009.06.01 16:11:47.837,1.54395,1.5443,2.20,1.00
2009.06.01 16:11:48.177,1.544,1.5443,3.20,1.00
2009.06.01 16:11:48.417,1.544,1.5443,1.60,1.00
2009.06.01 16:11:48.637,1.54395,1.5443,3.80,1.00
2009.06.01 16:11:50.686,1.54395,1.5443,3.20,1.00
2009.06.01 16:11:50.927,1.5438,1.5443,10.00,1.00
2009.06.01 16:11:51.096,1.54375,1.5443,1.60,1.00
2009.06.01 16:11:52.086,1.5438,1.5443,1.60,1.00
2009.06.01 16:11:52.626,1.5438,1.5444,1.60,1.20
2009.06.01 16:11:52.686,1.5438,1.5444,1.60,1.00
2009.06.01 16:11:53.266,1.54385,1.5444,1.60,1.00
2009.06.01 16:11:53.326,1.54385,1.54445,1.60,9.20
2009.06.01 16:11:53.566,1.54385,1.54445,1.60,1.20
2009.06.01 16:11:53.786,1.54385,1.54445,1.60,1.00
2009.06.01 16:11:54.006,1.5439,1.5445,1.00,10.80
2009.06.01 16:11:54.285,1.54405,1.5445,1.60,9.20
2009.06.01 16:11:54.636,1.54415,1.5445,1.00,9.00
2009.06.01 16:11:55.085,1.54415,1.5446,1.00,1.00
2009.06.01 16:11:55.605,1.54405,1.54455,2.00,1.00
2009.06.01 16:11:55.785,1.5441,1.54455,3.20,1.00
2009.06.01 16:11:55.965,1.5441,1.54455,3.20,1.80
2009.06.01 16:11:57.485,1.5441,1.54455,3.20,2.40
2009.06.01 16:11:58.255,1.5441,1.5445,3.20,1.00
2009.06.01 16:11:59.314,1.5441,1.5445,1.60,1.00
2009.06.01 16:11:59.604,1.54405,1.54455,1.60,2.20
2009.06.01 16:12:00.064,1.54395,1.5445,2.00,1.00
2009.06.01 16:12:03.083,1.54395,1.5445,2.20,1.00
2009.06.01 16:12:03.244,1.544,1.5445,1.00,1.00
2009.06.01 16:12:03.363,1.54405,1.54455,1.60,2.40
2009.06.01 16:12:03.473,1.54405,1.54455,1.60,11.40
2009.06.01 16:12:03.753,1.5441,1.54455,4.80,10.60
2009.06.01 16:12:04.563,1.5441,1.54465,4.80,1.00
2009.06.01 16:12:14.880,1.54405,1.54465,3.80,1.00
2009.06.01 16:12:15.230,1.5441,1.5446,3.20,1.00
2009.06.01 16:12:15.760,1.54415,1.54465,1.00,1.00
2009.06.01 16:12:18.210,1.5442,1.54465,1.60,1.00
2009.06.01 16:12:18.320,1.5442,1.54465,3.20,1.00
2009.06.01 16:12:28.777,1.5442,1.5446,3.20,1.00
2009.06.01 16:12:29.067,1.5442,1.5446,3.20,2.20
2009.06.01 16:12:31.596,1.5442,1.54455,3.20,1.00
2009.06.01 16:12:32.166,1.5442,1.54455,1.60,1.00
2009.06.01 16:12:32.336,1.5441,1.54455,3.20,1.00
2009.06.01 16:12:39.105,1.54425,1.54475,2.00,1.00
2009.06.01 16:12:39.395,1.5443,1.54475,3.60,1.00
2009.06.01 16:12:39.505,1.5444,1.54475,1.60,1.00
2009.06.01 16:12:39.785,1.5444,1.54475,3.20,1.00
2009.06.01 16:12:40.005,1.5444,1.54475,3.60,1.00
2009.06.01 16:12:40.295,1.54415,1.54475,1.60,1.00
2009.06.01 16:12:40.874,1.5441,1.5447,1.00,1.60
2009.06.01 16:12:41.314,1.54405,1.5446,10.60,1.60
2009.06.01 16:12:41.524,1.5441,1.54455,4.80,1.60
2009.06.01 16:12:41.704,1.5441,1.5445,4.80,1.00
2009.06.01 16:12:41.924,1.5441,1.5445,5.40,1.00
2009.06.01 16:12:42.154,1.5441,1.54455,3.60,1.00
2009.06.01 16:12:42.384,1.5441,1.5447,2.00,1.00
2009.06.01 16:12:42.714,1.5441,1.5447,5.20,1.00
2009.06.01 16:12:44.084,1.5442,1.5447,1.60,1.00
2009.06.01 16:12:44.373,1.5442,1.54475,5.20,1.00
2009.06.01 16:12:44.653,1.5442,1.54465,5.20,1.00
2009.06.01 16:12:44.943,1.54425,1.54465,1.60,1.00
2009.06.01 16:12:45.363,1.5443,1.5447,3.20,1.00
2009.06.01 16:12:46.623,1.5443,1.5447,1.60,1.00
2009.06.01 16:12:46.953,1.5443,1.54475,5.20,1.00
2009.06.01 16:12:47.183,1.5444,1.54475,5.20,1.00
2009.06.01 16:12:47.534,1.5445,1.54485,3.20,1.00
2009.06.01 16:12:49.702,1.5445,1.5448,3.20,1.60
2009.06.01 16:12:49.942,1.54425,1.54475,3.20,1.00
2009.06.01 16:12:50.172,1.5442,1.54475,10.00,1.00
2009.06.01 16:12:50.402,1.5441,1.54475,2.00,1.00
2009.06.01 16:12:51.322,1.5442,1.54475,3.20,1.00
2009.06.01 16:12:51.622,1.5442,1.5447,3.20,1.00
2009.06.01 16:12:55.741,1.54415,1.5447,2.00,1.00
2009.06.01 16:12:56.731,1.54415,1.5447,2.00,1.00
2009.06.01 16:12:56.900,1.54415,1.5447,1.60,1.00
2009.06.01 16:12:57.020,1.5441,1.54465,3.60,1.00
2009.06.01 16:12:57.201,1.5441,1.54465,2.00,1.00
2009.06.01 16:12:57.940,1.54415,1.54465,1.00,1.00
2009.06.01 16:12:58.160,1.5442,1.54465,1.60,1.00
2009.06.01 16:12:58.390,1.5442,1.54465,5.20,1.00
2009.06.01 16:12:58.550,1.5442,1.5447,5.20,1.00
2009.06.01 16:12:58.930,1.54425,1.5447,1.60,1.00
2009.06.01 16:12:59.230,1.54425,1.54475,1.60,1.00
2009.06.01 16:12:59.580,1.5443,1.54475,3.60,1.00
2009.06.01 16:12:59.930,1.5444,1.54475,3.20,1.00
2009.06.01 16:13:00.280,1.54415,1.54475,2.00,1.00
2009.06.01 16:13:00.620,1.54415,1.5447,2.00,1.00
2009.06.01 16:13:01.029,1.54415,1.54455,1.60,1.60
2009.06.01 16:13:01.319,1.5441,1.5445,11.60,1.00
2009.06.01 16:13:01.599,1.5441,1.54455,3.20,1.00
2009.06.01 16:13:05.008,1.5441,1.5446,3.60,1.60
2009.06.01 16:13:05.339,1.5441,1.54455,3.60,1.00
2009.06.01 16:13:05.788,1.5442,1.54455,1.60,1.00
2009.06.01 16:13:05.958,1.54415,1.5448,1.60,1.00
2009.06.01 16:13:06.128,1.54425,1.5448,1.00,1.00
2009.06.01 16:13:06.478,1.54435,1.5448,1.00,1.00
2009.06.01 16:13:06.818,1.5444,1.54485,3.20,1.00
2009.06.01 16:13:07.118,1.54415,1.5448,5.40,1.00
2009.06.01 16:13:07.358,1.5442,1.5448,1.60,1.00
2009.06.01 16:13:07.578,1.54425,1.5448,2.00,1.00
2009.06.01 16:13:07.918,1.54445,1.54475,1.60,1.60
2009.06.01 16:13:08.268,1.54435,1.5447,3.20,1.00
2009.06.01 16:13:08.938,1.54425,1.5448,5.20,1.00
2009.06.01 16:13:10.557,1.5443,1.54485,5.20,1.00
2009.06.01 16:13:10.957,1.5444,1.54475,3.20,1.60
2009.06.01 16:13:11.247,1.5444,1.5447,3.20,1.00
2009.06.01 16:13:11.417,1.5444,1.5446,3.20,1.00
2009.06.01 16:13:11.597,1.54425,1.54455,1.60,1.00
2009.06.01 16:13:11.927,1.5442,1.54445,3.20,1.00
2009.06.01 16:13:12.167,1.54385,1.54445,1.60,1.00
2009.06.01 16:13:12.986,1.5439,1.5445,1.60,1.00
2009.06.01 16:13:13.247,1.544,1.5445,3.20,1.00
2009.06.01 16:13:13.647,1.544,1.5445,3.20,1.80
2009.06.01 16:13:13.946,1.54385,1.54445,1.60,1.00
2009.06.01 16:13:15.806,1.5439,1.54445,3.20,1.80
2009.06.01 16:13:16.256,1.54405,1.5444,1.00,1.00
2009.06.01 16:13:16.436,1.5442,1.54445,3.20,1.00
2009.06.01 16:13:16.596,1.5442,1.5445,3.20,9.00
2009.06.01 16:13:16.766,1.5442,1.5445,1.60,1.00
2009.06.01 16:13:16.936,1.54395,1.5446,1.60,1.00
2009.06.01 16:13:17.575,1.54395,1.5446,4.80,1.00
2009.06.01 16:13:20.765,1.5439,1.54445,1.60,1.00
2009.06.01 16:13:20.944,1.5439,1.5445,1.60,9.20
2009.06.01 16:13:21.334,1.5439,1.5445,1.60,1.00
2009.06.01 16:13:23.304,1.54405,1.5445,1.00,1.00
2009.06.01 16:13:23.474,1.5441,1.5445,1.60,1.00
2009.06.01 16:13:23.914,1.5441,1.5445,3.20,1.00
2009.06.01 16:13:24.204,1.5442,1.5445,3.20,1.00
2009.06.01 16:13:26.023,1.5441,1.54455,4.80,1.00
2009.06.01 16:13:26.193,1.54425,1.54455,3.20,1.00
2009.06.01 16:13:26.373,1.54425,1.54465,3.20,1.00
2009.06.01 16:13:27.903,1.5443,1.5447,3.20,2.20
2009.06.01 16:13:28.083,1.5442,1.5447,5.20,2.20
2009.06.01 16:13:28.313,1.5442,1.5447,5.20,1.00
2009.06.01 16:13:30.402,1.5443,1.5447,1.60,1.00
2009.06.01 16:13:30.522,1.5443,1.5447,3.20,1.00
2009.06.01 16:13:31.102,1.5442,1.5447,5.20,1.00
2009.06.01 16:13:31.772,1.5442,1.5447,3.60,1.00
2009.06.01 16:13:31.942,1.5441,1.5447,7.80,1.00
2009.06.01 16:13:32.182,1.5442,1.54455,3.20,1.60
2009.06.01 16:13:32.362,1.5441,1.5445,3.20,1.00
2009.06.01 16:13:32.602,1.5441,1.54455,3.20,1.00
2009.06.01 16:13:34.281,1.5442,1.54455,3.20,1.00
2009.06.01 16:13:38.330,1.5441,1.54455,4.80,1.00
2009.06.01 16:13:38.390,1.5441,1.54455,5.20,1.00
2009.06.01 16:13:38.610,1.5442,1.54455,3.20,1.00
2009.06.01 16:13:38.780,1.5441,1.54455,3.20,1.00
2009.06.01 16:13:41.110,1.5442,1.5446,3.20,1.00
2009.06.01 16:13:44.559,1.5441,1.5445,6.40,1.00
2009.06.01 16:13:44.959,1.5442,1.54465,3.20,1.00
2009.06.01 16:13:47.238,1.5442,1.54465,1.60,1.00
2009.06.01 16:13:47.468,1.5441,1.54465,1.00,1.00
2009.06.01 16:13:48.228,1.5441,1.54465,1.00,1.80
2009.06.01 16:13:48.528,1.54405,1.5446,2.20,1.00
2009.06.01 16:13:48.818,1.5441,1.54465,1.00,1.00
2009.06.01 16:13:50.328,1.54415,1.5446,1.00,1.60
2009.06.01 16:13:50.678,1.5442,1.5446,3.60,1.00
2009.06.01 16:13:51.017,1.54415,1.5446,1.00,1.80
2009.06.01 16:13:51.427,1.5442,1.54455,1.60,1.00
2009.06.01 16:13:51.747,1.5442,1.5445,1.60,1.00
2009.06.01 16:13:52.037,1.5441,1.5445,3.60,1.60
2009.06.01 16:13:52.377,1.5442,1.54445,1.60,1.60
2009.06.01 16:13:52.557,1.54405,1.5444,3.20,1.00
2009.06.01 16:13:52.787,1.5439,1.5444,4.80,1.00
2009.06.01 16:13:53.077,1.5439,1.5445,1.60,1.00
2009.06.01 16:13:53.247,1.5439,1.5445,1.60,9.20
2009.06.01 16:13:53.427,1.54395,1.54455,2.00,1.00
2009.06.01 16:13:53.667,1.544,1.54455,1.60,1.00
2009.06.01 16:13:53.887,1.544,1.5446,1.60,9.20
2009.06.01 16:13:54.237,1.544,1.5446,4.80,1.00
2009.06.01 16:13:55.326,1.544,1.5446,1.60,1.00
2009.06.01 16:13:57.646,1.544,1.54455,1.60,3.20
2009.06.01 16:14:03.665,1.5439,1.5444,1.60,1.00
2009.06.01 16:14:03.994,1.5438,1.54445,2.40,10.80
2009.06.01 16:14:06.194,1.5437,1.54415,1.60,1.00
2009.06.01 16:14:06.434,1.5436,1.5441,4.80,1.00
2009.06.01 16:14:06.724,1.54355,1.5441,10.00,1.00
2009.06.01 16:14:07.124,1.5435,1.5441,1.60,1.00
2009.06.01 16:14:10.053,1.54355,1.54415,1.60,3.40
2009.06.01 16:14:10.343,1.54355,1.54415,3.20,3.40
2009.06.01 16:14:12.392,1.54355,1.54415,1.60,3.40
2009.06.01 16:14:15.272,1.54355,1.5441,1.60,1.60
2009.06.01 16:14:15.561,1.5435,1.54405,1.60,3.40
2009.06.01 16:14:16.091,1.5435,1.54405,1.60,3.20
2009.06.01 16:14:16.271,1.5435,1.5441,1.60,1.00
2009.06.01 16:14:16.741,1.5435,1.54405,1.60,1.00
2009.06.01 16:14:16.961,1.5435,1.54405,1.00,3.40
2009.06.01 16:14:17.251,1.54345,1.54405,1.60,3.40
2009.06.01 16:14:19.820,1.54345,1.54405,1.60,3.40
2009.06.01 16:14:20.000,1.54345,1.544,1.60,1.00
2009.06.01 16:14:39.606,1.54345,1.54385,1.60,1.00
2009.06.01 16:14:39.966,1.54345,1.5439,1.60,1.00
2009.06.01 16:14:40.195,1.5434,1.5439,4.80,1.00
2009.06.01 16:14:40.785,1.5434,1.5439,1.60,1.00
2009.06.01 16:14:41.925,1.54345,1.5439,1.60,1.00
2009.06.01 16:14:42.705,1.5434,1.5439,4.80,1.00
2009.06.01 16:14:42.985,1.5434,1.5439,3.20,1.00
2009.06.01 16:14:43.155,1.54335,1.5439,1.60,1.00
2009.06.01 16:14:43.385,1.54335,1.5439,1.60,4.00
2009.06.01 16:14:43.725,1.54335,1.54385,1.60,1.00
2009.06.01 16:14:44.784,1.5434,1.54385,1.60,1.00
2009.06.01 16:14:46.384,1.5434,1.5439,1.60,1.00
2009.06.01 16:14:47.244,1.5435,1.5439,3.20,4.00
2009.06.01 16:14:47.594,1.5435,1.5439,1.60,4.00
2009.06.01 16:14:47.764,1.54335,1.5439,1.60,4.00
2009.06.01 16:14:47.994,1.54345,1.5439,1.60,4.00
2009.06.01 16:14:48.273,1.54345,1.5439,1.60,1.00
2009.06.01 16:14:48.493,1.5434,1.5439,4.80,1.00
2009.06.01 16:14:48.824,1.5434,1.5439,3.20,1.00
2009.06.01 16:14:49.003,1.5434,1.5439,4.80,1.00
2009.06.01 16:14:49.713,1.54345,1.5439,1.60,1.00
2009.06.01 16:14:50.003,1.54345,1.54395,1.60,1.00
2009.06.01 16:14:50.293,1.5435,1.54385,3.20,1.60
2009.06.01 16:14:50.653,1.5435,1.5438,3.20,4.20
2009.06.01 16:14:51.043,1.54315,1.5437,1.60,1.00
2009.06.01 16:14:51.403,1.54315,1.54375,1.60,1.00
2009.06.01 16:14:53.482,1.5434,1.54375,1.60,1.00
2009.06.01 16:14:53.652,1.54345,1.54385,1.60,1.60
2009.06.01 16:14:53.762,1.54355,1.54385,1.60,1.60
2009.06.01 16:14:54.042,1.5436,1.54385,1.60,1.60
2009.06.01 16:14:54.462,1.54365,1.5441,1.60,1.00
2009.06.01 16:14:55.312,1.54365,1.54415,1.60,1.00
2009.06.01 16:14:55.542,1.5437,1.5441,1.60,1.00
2009.06.01 16:15:00.750,1.54365,1.5441,1.60,1.00
2009.06.01 16:15:08.159,1.5436,1.54415,3.20,9.20
2009.06.01 16:15:08.439,1.5437,1.54415,1.20,9.00
2009.06.01 16:15:08.729,1.5438,1.54415,3.20,9.20
2009.06.01 16:15:09.009,1.5437,1.54415,1.60,9.20
2009.06.01 16:15:09.228,1.54355,1.54415,1.60,9.20
2009.06.01 16:15:10.618,1.54355,1.54415,1.60,1.00
2009.06.01 16:15:11.258,1.54355,1.54415,1.60,8.20
2009.06.01 16:15:11.478,1.54345,1.5441,2.80,1.60
2009.06.01 16:15:11.588,1.54345,1.54405,2.20,1.00
2009.06.01 16:15:11.768,1.54345,1.54405,1.60,1.80
2009.06.01 16:15:11.938,1.54345,1.54405,1.60,1.80
2009.06.01 16:15:12.058,1.5434,1.544,1.60,1.00
2009.06.01 16:15:12.288,1.5434,1.544,1.60,9.20
2009.06.01 16:15:12.768,1.5434,1.544,1.60,10.80
2009.06.01 16:15:13.897,1.5434,1.544,1.60,9.20
2009.06.01 16:15:14.187,1.5434,1.544,1.60,10.80
2009.06.01 16:15:14.947,1.5433,1.54395,2.80,1.80
2009.06.01 16:15:15.227,1.5433,1.5439,2.00,1.00
2009.06.01 16:15:18.006,1.5433,1.5439,2.00,1.00
2009.06.01 16:15:20.186,1.5433,1.54385,1.00,1.60
2009.06.01 16:15:20.366,1.54325,1.54385,1.60,1.60
2009.06.01 16:15:20.596,1.5433,1.5439,2.00,9.80
2009.06.01 16:15:21.066,1.5433,1.54385,1.60,1.00
2009.06.01 16:15:21.296,1.54325,1.54385,1.60,1.00
2009.06.01 16:15:21.566,1.5433,1.54385,1.60,1.00
2009.06.01 16:15:21.806,1.5433,1.5439,2.00,9.20
2009.06.01 16:15:24.145,1.5435,1.54405,2.00,1.00
2009.06.01 16:15:24.495,1.5435,1.5441,2.00,9.80
2009.06.01 16:15:24.955,1.5436,1.54415,1.60,9.00
2009.06.01 16:15:25.254,1.5436,1.5442,1.60,1.00
2009.06.01 16:15:26.754,1.54355,1.5441,1.60,1.00
2009.06.01 16:15:27.384,1.54355,1.54415,1.60,1.00
2009.06.01 16:15:29.074,1.5436,1.54415,1.60,1.00
2009.06.01 16:15:33.043,1.54355,1.54415,1.60,1.00
2009.06.01 16:15:35.192,1.5436,1.54415,1.60,1.00
2009.06.01 16:15:36.382,1.54355,1.54415,1.60,1.00
2009.06.01 16:15:40.021,1.54355,1.5441,1.60,1.00
2009.06.01 16:15:40.311,1.5436,1.5441,1.60,1.00
2009.06.01 16:15:40.591,1.5436,1.54415,1.60,1.00
2009.06.01 16:15:40.941,1.54365,1.54415,1.60,1.00
2009.06.01 16:15:41.121,1.54365,1.5442,1.60,1.00
2009.06.01 16:15:42.590,1.54365,1.54425,1.60,1.00
2009.06.01 16:15:43.100,1.5436,1.54425,1.60,1.80
2009.06.01 16:15:43.260,1.5436,1.5442,1.60,1.00
2009.06.01 16:15:47.099,1.5437,1.5442,1.60,1.00
2009.06.01 16:15:47.209,1.5437,1.5442,2.00,1.00
2009.06.01 16:15:47.329,1.5437,1.5443,2.00,9.20
2009.06.01 16:15:47.449,1.5437,1.5443,2.00,9.80
2009.06.01 16:15:47.509,1.5437,1.5443,2.00,1.00
2009.06.01 16:15:55.167,1.5437,1.5443,1.60,1.00
2009.06.01 16:15:55.517,1.5437,1.54425,1.60,1.00
