2009.06.29 16:20:13.831,1.6281,1.62875,2.60,0.52
2009.06.29 16:20:14.171,1.6281,1.62875,2.60,0.52
2009.06.29 16:20:14.511,1.6281,1.62875,2.60,0.52
2009.06.29 16:20:14.851,1.6281,1.62875,2.60,0.52
2009.06.29 16:20:15.201,1.6281,1.62875,2.60,0.52
2009.06.29 16:20:15.601,1.6281,1.62875,2.60,0.52
2009.06.29 16:20:15.900,1.6281,1.62875,2.60,0.52
2009.06.29 16:20:16.250,1.6281,1.62875,2.60,0.52
2009.06.29 16:20:16.371,1.6281,1.62875,2.60,0.52
2009.06.29 16:20:16.590,1.6281,1.62875,2.60,0.52
2009.06.29 16:20:16.940,1.6281,1.62875,2.60,0.52
2009.06.29 16:20:17.060,1.62815,1.62875,1.60,0.52
2009.06.29 16:20:17.230,1.62815,1.62875,1.60,0.52
2009.06.29 16:20:17.400,1.62815,1.62875,4.20,0.52
2009.06.29 16:20:17.570,1.62815,1.62875,4.20,0.52
2009.06.29 16:20:17.750,1.62815,1.62875,2.60,0.66
2009.06.29 16:20:18.040,1.6281,1.62875,5.40,0.66
2009.06.29 16:20:18.390,1.6282,1.62875,1.60,0.52
2009.06.29 16:20:18.670,1.6283,1.62875,1.00,0.52
2009.06.29 16:20:18.850,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:19.080,1.62815,1.62875,2.60,0.52
2009.06.29 16:20:19.259,1.62815,1.62875,2.60,0.52
2009.06.29 16:20:19.609,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:19.959,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:20.289,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:20.529,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:20.759,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:20.919,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:21.149,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:21.259,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:21.309,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:21.549,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:21.719,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:21.839,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:21.899,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:22.239,1.6283,1.62875,1.80,0.52
2009.06.29 16:20:22.349,1.62825,1.62875,2.60,0.52
2009.06.29 16:20:22.639,1.62825,1.62875,2.60,0.52
2009.06.29 16:20:22.819,1.62825,1.62875,2.60,0.52
2009.06.29 16:20:22.999,1.62825,1.62875,2.60,0.52
2009.06.29 16:20:23.229,1.62825,1.62875,2.60,0.52
2009.06.29 16:20:23.509,1.62825,1.62875,2.60,0.52
2009.06.29 16:20:23.629,1.62825,1.62875,2.60,0.52
2009.06.29 16:20:23.978,1.62825,1.62875,2.60,0.52
2009.06.29 16:20:24.088,1.6283,1.62875,1.00,0.52
2009.06.29 16:20:24.199,1.6283,1.62875,1.00,0.52
2009.06.29 16:20:24.259,1.6283,1.62875,2.20,0.52
2009.06.29 16:20:24.378,1.6283,1.62875,2.20,0.52
2009.06.29 16:20:24.728,1.6283,1.62875,2.20,0.52
2009.06.29 16:20:24.968,1.6283,1.62875,2.20,0.52
2009.06.29 16:20:25.028,1.6283,1.62875,2.20,0.52
2009.06.29 16:20:25.478,1.6283,1.62875,2.20,0.52
2009.06.29 16:20:25.768,1.6283,1.62875,2.20,0.52
2009.06.29 16:20:26.118,1.6283,1.62875,2.20,0.52
2009.06.29 16:20:26.358,1.6283,1.62875,2.20,0.52
2009.06.29 16:20:26.588,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:26.698,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:27.048,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:27.268,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:27.668,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:28.018,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:28.348,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:28.458,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:28.687,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:29.037,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:29.207,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:29.327,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:29.437,1.62815,1.62875,5.40,0.52
2009.06.29 16:20:29.607,1.62825,1.62875,1.80,0.52
2009.06.29 16:20:29.667,1.62815,1.62875,3.80,0.52
2009.06.29 16:20:29.848,1.6282,1.62875,2.20,0.52
2009.06.29 16:20:30.077,1.6282,1.62875,2.20,0.52
2009.06.29 16:20:30.417,1.62825,1.62875,4.20,0.52
2009.06.29 16:20:30.757,1.6283,1.62875,6.20,0.52
2009.06.29 16:20:30.937,1.6284,1.62875,2.20,0.52
2009.06.29 16:20:31.167,1.6284,1.62875,4.20,0.52
2009.06.29 16:20:31.457,1.6284,1.62875,4.60,0.52
2009.06.29 16:20:31.687,1.6284,1.62875,4.60,0.52
2009.06.29 16:20:32.097,1.6284,1.62875,4.60,0.52
2009.06.29 16:20:32.326,1.6284,1.62875,4.60,0.52
2009.06.29 16:20:32.617,1.6284,1.62875,4.60,0.52
2009.06.29 16:20:32.906,1.6284,1.62875,4.60,0.52
2009.06.29 16:20:33.246,1.6284,1.62875,4.60,0.52
2009.06.29 16:20:33.606,1.6284,1.62875,4.60,0.52
2009.06.29 16:20:33.956,1.6284,1.62875,4.60,0.52
2009.06.29 16:20:34.126,1.6284,1.62875,4.60,0.52
2009.06.29 16:20:34.236,1.6284,1.62875,4.60,0.52
2009.06.29 16:20:34.406,1.6285,1.62875,1.80,0.52
2009.06.29 16:20:34.576,1.6285,1.62875,1.80,0.52
2009.06.29 16:20:34.736,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:34.948,1.6284,1.62875,1.80,0.52
2009.06.29 16:20:35.176,1.6283,1.62875,3.80,0.52
2009.06.29 16:20:35.456,1.6282,1.62875,3.80,0.52
2009.06.29 16:20:35.726,1.6282,1.62875,3.80,0.52
2009.06.29 16:20:35.946,1.62825,1.62875,1.60,0.52
2009.06.29 16:20:36.346,1.62835,1.62875,1.60,0.52
2009.06.29 16:20:36.676,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:37.065,1.6285,1.62875,1.00,0.52
2009.06.29 16:20:37.415,1.6284,1.62875,2.20,0.52
2009.06.29 16:20:37.705,1.6284,1.62875,2.20,0.52
2009.06.29 16:20:37.985,1.6284,1.62875,2.20,0.52
2009.06.29 16:20:38.255,1.6284,1.62875,2.20,0.52
2009.06.29 16:20:38.645,1.6284,1.62875,2.20,0.52
2009.06.29 16:20:38.825,1.6284,1.62875,2.20,0.52
2009.06.29 16:20:38.995,1.62845,1.62875,1.60,0.52
2009.06.29 16:20:39.175,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:39.415,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:39.595,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:39.775,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:39.945,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:40.235,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:40.355,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:40.535,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:40.695,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:40.805,1.6286,1.62875,1.60,0.52
2009.06.29 16:20:40.914,1.6286,1.62875,1.60,0.52
2009.06.29 16:20:41.135,1.6286,1.62875,3.80,0.52
2009.06.29 16:20:41.245,1.6287,1.62875,1.60,0.52
2009.06.29 16:20:41.414,1.6287,1.62875,1.80,0.52
2009.06.29 16:20:41.534,1.62855,1.62875,2.20,0.52
2009.06.29 16:20:41.744,1.62855,1.62875,2.20,0.52
2009.06.29 16:20:41.964,1.62855,1.62875,2.20,0.52
2009.06.29 16:20:42.254,1.62855,1.62875,2.20,0.52
2009.06.29 16:20:42.474,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:42.694,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:42.924,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:43.154,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:43.384,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:43.624,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:46.173,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:46.233,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:46.403,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:46.504,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:46.833,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:47.183,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:47.523,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:47.883,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:48.233,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:48.283,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:48.393,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:48.453,1.6285,1.62875,1.80,0.52
2009.06.29 16:20:48.563,1.6285,1.62875,1.80,0.52
2009.06.29 16:20:48.623,1.6284,1.62875,3.40,0.52
2009.06.29 16:20:48.733,1.6284,1.62875,3.40,0.52
2009.06.29 16:20:48.783,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:48.842,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:48.903,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:49.023,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:49.082,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:49.422,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:49.722,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:49.842,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:50.012,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:50.193,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:50.412,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:50.573,1.6285,1.62875,1.60,0.52
2009.06.29 16:20:50.732,1.6286,1.62875,2.20,0.52
2009.06.29 16:20:51.142,1.6286,1.62875,2.20,0.52
2009.06.29 16:20:51.422,1.6285,1.62875,5.00,0.52
2009.06.29 16:20:51.592,1.6285,1.62875,9.60,0.52
2009.06.29 16:20:51.942,1.62845,1.62875,8.20,0.52
2009.06.29 16:20:52.352,1.6282,1.62875,3.80,0.52
2009.06.29 16:20:52.762,1.6282,1.62875,3.80,0.52
2009.06.29 16:20:53.092,1.6282,1.62875,3.80,0.52
2009.06.29 16:20:53.441,1.62825,1.62875,3.80,0.52
2009.06.29 16:20:53.731,1.62825,1.62875,3.80,0.52
2009.06.29 16:20:53.891,1.62825,1.62875,3.80,0.52
2009.06.29 16:20:54.071,1.62825,1.62875,3.80,0.52
2009.06.29 16:20:54.471,1.62825,1.62875,3.80,0.52
2009.06.29 16:20:54.591,1.6282,1.62875,2.20,0.52
2009.06.29 16:20:54.751,1.6282,1.62875,2.20,0.52
2009.06.29 16:20:55.092,1.62815,1.62875,2.20,0.52
2009.06.29 16:20:55.431,1.62815,1.62875,2.20,0.52
2009.06.29 16:20:55.661,1.62815,1.62875,2.20,0.52
2009.06.29 16:20:55.841,1.62815,1.62875,2.20,0.52
2009.06.29 16:20:56.131,1.6282,1.62875,2.20,0.52
2009.06.29 16:20:56.371,1.6284,1.62875,2.20,0.52
2009.06.29 16:20:56.601,1.6284,1.62875,2.20,0.52
2009.06.29 16:20:56.831,1.6284,1.62875,2.20,0.52
2009.06.29 16:20:57.171,1.6284,1.62875,2.20,0.52
2009.06.29 16:20:57.581,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:58.000,1.6284,1.62875,5.80,0.52
2009.06.29 16:20:58.231,1.62845,1.62875,1.60,0.52
2009.06.29 16:20:58.400,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:58.680,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:58.850,1.6285,1.62875,2.20,0.52
2009.06.29 16:20:59.020,1.6285,1.62875,3.80,0.52
2009.06.29 16:20:59.300,1.6285,1.62875,5.80,0.52
2009.06.29 16:20:59.540,1.62855,1.62875,2.20,0.52
2009.06.29 16:20:59.950,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:00.060,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:00.240,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:00.530,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:00.760,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:01.110,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:01.440,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:01.499,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:01.789,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:02.139,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:02.489,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:02.829,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:03.179,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:03.539,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:03.939,1.62855,1.62875,2.20,0.52
2009.06.29 16:21:08.458,1.6279,1.6285,1.80,3.20
2009.06.29 16:21:08.678,1.6279,1.62845,1.80,10.80
2009.06.29 16:21:08.848,1.62785,1.62845,2.20,10.80
2009.06.29 16:21:09.538,1.62785,1.6285,2.20,6.20
2009.06.29 16:21:09.937,1.62785,1.62845,2.20,10.80
2009.06.29 16:21:10.358,1.6279,1.62835,1.80,10.80
2009.06.29 16:21:12.497,1.6279,1.62835,1.00,2.80
2009.06.29 16:21:12.777,1.6278,1.62835,1.60,1.60
2009.06.29 16:21:12.997,1.6278,1.6284,5.80,8.00
2009.06.29 16:21:13.277,1.62785,1.62845,1.60,8.00
2009.06.29 16:21:13.516,1.6279,1.6285,2.20,1.60
2009.06.29 16:21:14.346,1.62795,1.62865,3.80,2.80
2009.06.29 16:21:16.136,1.6279,1.6286,5.80,2.80
2009.06.29 16:21:16.376,1.628,1.62855,1.80,1.00
2009.06.29 16:21:16.616,1.628,1.6285,1.80,2.80
2009.06.29 16:21:16.846,1.6279,1.6285,3.80,2.80
2009.06.29 16:21:18.656,1.6279,1.62855,3.80,2.80
2009.06.29 16:21:19.295,1.6279,1.6285,2.20,1.00
2009.06.29 16:21:19.565,1.6279,1.62845,1.80,3.20
2009.06.29 16:21:19.685,1.6279,1.62845,1.80,6.20
2009.06.29 16:21:19.965,1.62775,1.62845,3.80,6.20
2009.06.29 16:21:24.084,1.6278,1.6284,1.60,2.80
2009.06.29 16:21:24.244,1.6278,1.6284,3.80,2.80
2009.06.29 16:21:24.534,1.6278,1.62845,3.80,2.80
2009.06.29 16:21:25.554,1.6278,1.6284,2.20,2.80
2009.06.29 16:21:25.784,1.6277,1.6284,8.60,6.20
2009.06.29 16:21:26.174,1.6277,1.6284,3.80,6.20
2009.06.29 16:21:26.564,1.6277,1.62835,3.80,2.80
2009.06.29 16:21:27.733,1.6277,1.62835,2.20,2.80
2009.06.29 16:21:28.073,1.6276,1.6283,5.00,3.40
2009.06.29 16:21:28.483,1.6276,1.6283,3.20,6.40
2009.06.29 16:21:36.841,1.62765,1.6283,1.60,6.20
2009.06.29 16:21:37.081,1.62765,1.6283,3.80,2.80
2009.06.29 16:21:37.251,1.62765,1.6283,7.00,2.80
2009.06.29 16:21:41.220,1.62765,1.62835,7.00,2.80
2009.06.29 16:21:41.400,1.62775,1.62835,2.20,2.80
2009.06.29 16:21:41.740,1.62775,1.6284,2.20,6.20
2009.06.29 16:21:42.140,1.62775,1.62835,2.20,2.80
2009.06.29 16:21:42.310,1.6278,1.62835,1.80,2.80
2009.06.29 16:21:42.690,1.6278,1.62835,1.60,2.80
2009.06.29 16:21:43.040,1.62765,1.6283,3.80,2.80
2009.06.29 16:21:43.719,1.62765,1.6283,1.60,2.80
2009.06.29 16:21:43.949,1.62765,1.62825,3.80,2.80
2009.06.29 16:21:44.219,1.6278,1.62825,1.80,6.00
2009.06.29 16:21:44.489,1.62775,1.62815,1.60,1.60
2009.06.29 16:21:44.789,1.6278,1.6284,1.00,2.80
2009.06.29 16:21:45.019,1.6278,1.6284,5.80,10.80
2009.06.29 16:21:45.299,1.6278,1.6284,4.20,10.80
2009.06.29 16:21:45.589,1.6279,1.62855,1.80,10.80
2009.06.29 16:21:46.049,1.6279,1.62855,2.20,2.80
2009.06.29 16:21:46.379,1.6279,1.62855,2.60,2.80
2009.06.29 16:21:46.719,1.6279,1.6286,4.20,17.20
2009.06.29 16:21:46.898,1.6279,1.6286,5.80,17.20
2009.06.29 16:21:47.059,1.6279,1.6286,5.40,17.20
2009.06.29 16:21:47.289,1.6279,1.6286,3.80,17.20
2009.06.29 16:21:50.228,1.62795,1.6286,1.60,6.20
2009.06.29 16:21:50.398,1.62795,1.6286,3.80,4.40
2009.06.29 16:21:50.518,1.628,1.6286,3.80,4.40
2009.06.29 16:21:50.738,1.628,1.62855,3.80,1.60
2009.06.29 16:21:51.138,1.628,1.6285,3.40,3.20
2009.06.29 16:21:51.318,1.6281,1.6285,1.80,3.40
2009.06.29 16:21:51.548,1.6281,1.6285,1.80,3.20
2009.06.29 16:21:51.718,1.62785,1.6284,2.20,1.00
2009.06.29 16:21:51.838,1.62785,1.62835,1.80,3.20
2009.06.29 16:21:52.298,1.6275,1.6283,12.20,6.40
2009.06.29 16:21:52.477,1.6275,1.6283,2.20,17.20
2009.06.29 16:21:52.767,1.6275,1.6283,3.80,17.20
2009.06.29 16:21:53.047,1.6275,1.6283,2.20,17.20
2009.06.29 16:21:53.517,1.6276,1.6283,4.20,17.20
2009.06.29 16:21:53.697,1.62765,1.6283,3.80,2.80
2009.06.29 16:22:01.535,1.6277,1.62815,1.80,3.40
2009.06.29 16:22:01.885,1.6276,1.62815,2.20,10.80
2009.06.29 16:22:02.215,1.6276,1.6283,4.20,2.80
2009.06.29 16:22:02.325,1.6276,1.6283,2.20,2.80
2009.06.29 16:22:02.445,1.6276,1.6283,2.60,2.80
2009.06.29 16:22:02.625,1.6276,1.62825,4.20,2.80
2009.06.29 16:22:04.314,1.6276,1.6282,4.20,1.00
2009.06.29 16:22:04.424,1.6276,1.62815,5.00,3.20
2009.06.29 16:22:04.584,1.6276,1.62815,5.00,3.40
2009.06.29 16:22:04.644,1.6276,1.62815,4.80,4.80
2009.06.29 16:22:04.695,1.6276,1.62815,2.20,1.60
2009.06.29 16:22:04.924,1.6276,1.62825,2.20,2.80
2009.06.29 16:22:05.094,1.6276,1.62815,4.20,10.80
2009.06.29 16:22:05.324,1.6276,1.62815,2.60,2.80
2009.06.29 16:22:05.544,1.6276,1.6283,2.20,6.40
2009.06.29 16:22:12.362,1.6276,1.6283,2.20,17.20
2009.06.29 16:22:13.302,1.6276,1.62815,1.80,5.00
2009.06.29 16:22:13.703,1.6276,1.62815,1.80,16.00
2009.06.29 16:22:17.391,1.6275,1.6281,1.00,1.60
2009.06.29 16:22:17.561,1.6275,1.62805,1.00,3.20
2009.06.29 16:22:17.851,1.62745,1.628,1.00,3.20
2009.06.29 16:22:18.201,1.6275,1.628,1.80,3.20
2009.06.29 16:22:18.501,1.6275,1.62815,1.00,3.20
2009.06.29 16:22:18.781,1.6275,1.62815,4.20,8.00
2009.06.29 16:22:19.351,1.6275,1.6282,4.20,3.20
2009.06.29 16:22:19.581,1.6275,1.6282,7.40,3.20
2009.06.29 16:22:20.011,1.62755,1.6282,1.80,3.20
2009.06.29 16:22:20.191,1.62755,1.6282,1.00,3.40
2009.06.29 16:22:20.361,1.6275,1.6282,2.60,8.00
2009.06.29 16:22:20.590,1.6275,1.6282,2.60,17.60
2009.06.29 16:22:20.751,1.6275,1.6282,4.20,17.60
2009.06.29 16:22:20.980,1.6275,1.6282,4.20,16.00
2009.06.29 16:22:21.200,1.62755,1.6282,1.60,14.20
2009.06.29 16:22:21.490,1.62755,1.6282,3.80,10.80
2009.06.29 16:22:21.720,1.6275,1.6282,4.20,3.40
2009.06.29 16:22:22.350,1.6275,1.6282,4.20,16.00
2009.06.29 16:22:24.120,1.6275,1.62815,2.60,1.00
2009.06.29 16:22:24.280,1.6275,1.6281,1.00,3.20
2009.06.29 16:22:33.927,1.6275,1.6281,1.00,3.40
2009.06.29 16:22:34.157,1.6274,1.62805,2.60,3.20
2009.06.29 16:22:34.617,1.6274,1.6279,2.60,1.00
2009.06.29 16:22:34.777,1.6273,1.62785,8.20,3.20
2009.06.29 16:22:34.897,1.6273,1.6278,8.20,1.00
2009.06.29 16:22:35.017,1.6273,1.6277,8.00,1.60
2009.06.29 16:22:35.197,1.62705,1.6277,12.60,3.20
2009.06.29 16:22:35.787,1.62705,1.6277,4.20,3.20
2009.06.29 16:22:37.647,1.6271,1.6277,2.60,3.20
2009.06.29 16:22:37.936,1.62705,1.6277,2.60,6.40
2009.06.29 16:22:38.156,1.62715,1.6277,1.00,3.20
2009.06.29 16:22:39.636,1.62715,1.6277,1.80,3.20
2009.06.29 16:22:39.916,1.62715,1.6277,4.20,3.20
2009.06.29 16:22:40.076,1.62715,1.6277,2.60,3.20
2009.06.29 16:22:40.316,1.6271,1.6277,2.60,3.20
2009.06.29 16:22:40.426,1.6271,1.6276,2.60,1.60
2009.06.29 16:22:40.656,1.6271,1.6276,2.60,3.20
2009.06.29 16:22:42.615,1.6271,1.6276,2.60,1.60
2009.06.29 16:22:42.775,1.6271,1.6277,2.60,3.20
2009.06.29 16:22:45.164,1.62715,1.6277,1.60,3.20
2009.06.29 16:22:45.505,1.62715,1.6277,2.20,1.60
2009.06.29 16:22:45.744,1.62715,1.6278,2.20,15.80
2009.06.29 16:22:45.905,1.62715,1.6277,2.20,3.20
2009.06.29 16:22:46.204,1.62715,1.6278,2.20,6.40
2009.06.29 16:22:46.984,1.62715,1.6277,2.20,3.20
2009.06.29 16:22:47.564,1.62715,1.6278,2.20,6.40
2009.06.29 16:22:47.784,1.6271,1.6278,7.40,3.20
2009.06.29 16:22:47.944,1.6271,1.6278,5.80,3.40
2009.06.29 16:22:48.234,1.6271,1.62775,5.80,3.20
2009.06.29 16:22:48.344,1.6271,1.62775,2.20,3.40
2009.06.29 16:22:48.574,1.6271,1.62775,2.20,4.80
2009.06.29 16:22:48.754,1.6271,1.6277,2.20,3.20
2009.06.29 16:22:49.094,1.6271,1.6277,2.60,3.20
2009.06.29 16:22:50.054,1.6271,1.6277,2.20,3.20
2009.06.29 16:22:52.133,1.62705,1.6276,1.00,3.20
2009.06.29 16:22:52.433,1.6271,1.6277,2.60,4.80
2009.06.29 16:22:52.723,1.6271,1.6277,2.60,3.20
2009.06.29 16:22:53.292,1.6271,1.6277,2.20,3.20
2009.06.29 16:23:00.621,1.62705,1.62765,1.80,3.20
2009.06.29 16:23:00.851,1.627,1.6275,10.20,1.00
2009.06.29 16:23:00.961,1.627,1.6275,10.20,3.40
2009.06.29 16:23:01.081,1.627,1.6275,1.80,3.40
2009.06.29 16:23:01.261,1.627,1.6275,1.60,3.40
2009.06.29 16:23:01.371,1.627,1.62735,1.60,1.00
2009.06.29 16:23:01.881,1.627,1.6273,1.60,1.00
2009.06.29 16:23:02.061,1.627,1.6273,1.60,3.40
2009.06.29 16:23:02.231,1.627,1.62725,1.60,3.20
2009.06.29 16:23:02.461,1.627,1.6272,1.60,1.60
2009.06.29 16:23:02.681,1.627,1.62725,1.60,3.20
2009.06.29 16:23:03.040,1.627,1.6272,1.60,3.20
2009.06.29 16:23:04.270,1.627,1.6272,1.60,1.60
2009.06.29 16:23:04.380,1.627,1.6272,1.60,3.20
2009.06.29 16:23:04.980,1.627,1.62725,1.60,1.00
2009.06.29 16:23:05.440,1.627,1.62725,1.60,3.40
2009.06.29 16:23:05.780,1.627,1.6272,1.60,3.20
2009.06.29 16:23:06.470,1.627,1.62735,1.60,2.80
2009.06.29 16:23:07.779,1.627,1.62725,1.60,1.00
2009.06.29 16:23:09.369,1.627,1.62725,1.60,1.80
2009.06.29 16:23:09.779,1.627,1.6272,1.60,1.60
2009.06.29 16:23:11.778,1.627,1.62725,1.60,1.80
2009.06.29 16:23:12.228,1.627,1.6273,1.60,7.80
2009.06.29 16:23:18.147,1.627,1.62755,1.60,2.80
2009.06.29 16:23:18.367,1.62705,1.6276,1.60,16.80
2009.06.29 16:23:18.657,1.62695,1.6275,3.80,9.60
2009.06.29 16:23:18.996,1.627,1.6275,1.60,3.20
2009.06.29 16:23:19.606,1.627,1.62755,2.20,2.80
2009.06.29 16:23:19.886,1.62705,1.62765,2.20,2.80
2009.06.29 16:23:20.176,1.6271,1.62765,2.20,2.80
2009.06.29 16:23:20.466,1.6272,1.62775,2.20,2.80
2009.06.29 16:23:21.356,1.6272,1.6277,2.20,3.00
2009.06.29 16:23:21.716,1.6271,1.6277,2.20,3.00
2009.06.29 16:23:22.975,1.62705,1.6276,2.20,1.60
2009.06.29 16:23:23.666,1.62705,1.62765,2.20,4.60
2009.06.29 16:23:23.885,1.62705,1.62755,2.20,2.80
2009.06.29 16:23:24.175,1.627,1.6275,1.60,17.20
2009.06.29 16:23:24.355,1.627,1.6274,1.60,1.80
2009.06.29 16:23:24.515,1.627,1.62735,1.60,1.00
2009.06.29 16:23:24.685,1.627,1.62725,1.60,1.60
2009.06.29 16:23:25.135,1.627,1.62735,1.60,8.00
2009.06.29 16:23:25.245,1.627,1.62735,1.60,6.40
2009.06.29 16:23:25.725,1.627,1.6273,1.60,3.20
2009.06.29 16:23:25.895,1.627,1.62735,1.60,3.40
2009.06.29 16:23:26.245,1.627,1.62735,1.60,14.40
2009.06.29 16:23:26.754,1.627,1.62735,1.60,3.40
2009.06.29 16:23:26.995,1.627,1.62735,1.60,6.40
2009.06.29 16:23:28.234,1.627,1.62735,1.60,3.40
2009.06.29 16:23:28.924,1.627,1.62735,1.60,3.20
2009.06.29 16:23:29.164,1.627,1.6274,1.60,14.00
2009.06.29 16:23:29.454,1.627,1.6274,1.60,10.80
2009.06.29 16:23:29.574,1.627,1.62745,1.60,6.40
2009.06.29 16:23:32.643,1.627,1.6274,1.60,10.80
2009.06.29 16:23:33.503,1.627,1.62745,1.60,17.20
2009.06.29 16:23:41.981,1.627,1.6273,1.60,5.00
2009.06.29 16:23:42.271,1.627,1.6273,1.60,8.20
2009.06.29 16:23:42.551,1.627,1.6273,1.60,17.60
2009.06.29 16:23:42.721,1.627,1.62725,1.60,1.60
2009.06.29 16:23:44.440,1.627,1.6273,1.60,1.60
2009.06.29 16:23:44.680,1.627,1.62725,1.60,6.40
2009.06.29 16:23:44.920,1.627,1.62725,1.20,8.00
2009.06.29 16:23:45.260,1.627,1.6271,1.20,6.40
2009.06.29 16:23:45.550,1.627,1.6271,1.20,6.20
2009.06.29 16:23:46.280,1.627,1.62715,1.20,2.80
2009.06.29 16:23:47.619,1.627,1.62715,1.20,6.20
2009.06.29 16:23:49.749,1.627,1.62705,1.20,2.80
2009.06.29 16:23:49.969,1.6269,1.627,1.01,6.40
2009.06.29 16:23:50.079,1.6269,1.627,1.01,8.00
2009.06.29 16:23:50.199,1.6264,1.62685,2.61,3.20
2009.06.29 16:23:50.369,1.62625,1.62685,2.11,3.20
2009.06.29 16:23:50.749,1.62605,1.62685,4.40,1.60
2009.06.29 16:23:51.029,1.6261,1.6269,2.60,4.60
2009.06.29 16:23:51.469,1.6261,1.6269,2.60,6.60
2009.06.29 16:23:51.589,1.6261,1.6269,2.60,5.00
2009.06.29 16:23:51.909,1.62625,1.6269,2.60,6.40
2009.06.29 16:23:52.079,1.62625,1.6269,2.60,6.60
