2009.06.19 18:09:25.851,1.5813,1.58205,2.60,2.80
2009.06.19 18:09:29.030,1.5814,1.58205,2.60,8.00
2009.06.19 18:09:29.271,1.5814,1.5821,2.60,14.40
2009.06.19 18:09:30.040,1.58145,1.5821,1.00,14.40
2009.06.19 18:09:30.560,1.5816,1.5822,2.40,2.80
2009.06.19 18:09:31.250,1.5816,1.58225,2.40,6.20
2009.06.19 18:09:34.040,1.5816,1.58225,2.40,6.20
2009.06.19 18:09:34.909,1.5816,1.58215,2.40,3.20
2009.06.19 18:09:35.529,1.58165,1.5822,2.40,19.00
2009.06.19 18:09:35.639,1.58165,1.5822,2.40,15.80
2009.06.19 18:09:36.179,1.58175,1.58235,2.40,9.40
2009.06.19 18:09:36.409,1.58175,1.58235,2.40,6.20
2009.06.19 18:09:36.869,1.58175,1.58235,2.40,4.80
2009.06.19 18:09:37.099,1.58175,1.58235,2.40,3.20
2009.06.19 18:09:39.468,1.5819,1.5824,2.40,2.80
2009.06.19 18:09:39.808,1.58185,1.5823,2.40,1.60
2009.06.19 18:09:41.667,1.58185,1.58225,2.40,1.60
2009.06.19 18:09:41.958,1.582,1.58225,2.40,1.60
2009.06.19 18:09:42.008,1.582,1.5826,2.40,4.40
2009.06.19 18:09:42.357,1.582,1.58265,2.40,6.20
2009.06.19 18:09:42.408,1.58205,1.58265,2.40,2.80
2009.06.19 18:09:42.517,1.582,1.58265,2.40,6.20
2009.06.19 18:09:43.027,1.58195,1.5825,2.40,4.80
2009.06.19 18:09:43.367,1.582,1.5826,2.40,2.80
2009.06.19 18:09:49.016,1.582,1.58255,2.40,2.80
2009.06.19 18:09:51.855,1.582,1.5826,2.40,2.80
2009.06.19 18:09:54.474,1.5819,1.58255,2.40,2.80
2009.06.19 18:09:55.664,1.58185,1.58255,2.40,17.40
2009.06.19 18:09:55.934,1.5821,1.58255,2.40,11.20
2009.06.19 18:09:56.394,1.5821,1.58255,2.40,8.00
2009.06.19 18:09:56.614,1.5821,1.5827,2.40,4.40
2009.06.19 18:10:03.982,1.5823,1.5827,2.40,4.40
2009.06.19 18:10:04.042,1.5823,1.58265,2.40,1.60
2009.06.19 18:10:04.152,1.5823,1.5828,2.40,2.80
2009.06.19 18:10:04.482,1.5822,1.5828,2.40,7.80
2009.06.19 18:10:04.832,1.5823,1.5828,2.40,2.80
2009.06.19 18:10:07.871,1.58245,1.5829,2.40,4.40
2009.06.19 18:10:08.221,1.58245,1.58305,2.40,6.00
2009.06.19 18:10:08.571,1.58255,1.5831,2.40,14.40
2009.06.19 18:10:08.861,1.58255,1.5831,2.40,3.20
2009.06.19 18:10:14.140,1.5825,1.58315,2.40,2.80
2009.06.19 18:10:14.480,1.5826,1.5832,2.40,4.40
2009.06.19 18:10:14.770,1.5826,1.5832,2.40,2.80
2009.06.19 18:10:16.619,1.5826,1.58315,2.40,3.20
2009.06.19 18:10:16.979,1.5826,1.5832,2.40,2.80
2009.06.19 18:10:19.758,1.5826,1.58325,2.40,6.20
2009.06.19 18:10:25.437,1.5826,1.58325,2.40,14.40
2009.06.19 18:10:26.857,1.5827,1.58325,2.40,14.40
2009.06.19 18:10:27.347,1.5827,1.58325,2.40,3.20
2009.06.19 18:10:27.627,1.5826,1.58325,2.60,3.20
2009.06.19 18:10:27.857,1.5826,1.58325,2.60,14.40
2009.06.19 18:10:28.536,1.58275,1.58335,2.40,15.60
2009.06.19 18:10:28.756,1.58265,1.5833,2.40,2.80
2009.06.19 18:10:29.466,1.58265,1.58325,2.40,2.80
2009.06.19 18:10:29.936,1.58265,1.5832,2.40,2.80
2009.06.19 18:10:33.415,1.5826,1.5832,2.40,2.80
2009.06.19 18:10:34.175,1.5826,1.58315,2.40,1.60
2009.06.19 18:10:34.475,1.5826,1.5832,2.40,4.40
2009.06.19 18:10:35.664,1.5826,1.58315,2.40,1.60
2009.06.19 18:10:35.774,1.5826,1.58305,2.40,1.60
2009.06.19 18:10:46.692,1.583,1.5833,2.40,1.60
2009.06.19 18:10:47.032,1.583,1.5834,2.40,1.60
2009.06.19 18:10:48.001,1.58285,1.58345,2.40,3.20
2009.06.19 18:10:48.472,1.5829,1.5835,2.40,2.80
2009.06.19 18:10:48.702,1.5829,1.58355,2.40,2.80
2009.06.19 18:10:49.401,1.5829,1.5835,2.40,2.80
2009.06.19 18:10:50.091,1.5829,1.58355,2.40,2.80
2009.06.19 18:10:50.801,1.5828,1.5834,2.40,3.20
2009.06.19 18:10:51.191,1.5828,1.5834,2.40,3.20
2009.06.19 18:10:51.971,1.5828,1.5834,2.40,11.20
2009.06.19 18:10:52.311,1.5828,1.58345,2.40,17.40
2009.06.19 18:10:53.720,1.5828,1.58345,2.40,14.40
2009.06.19 18:10:59.419,1.58275,1.58345,1.00,14.40
2009.06.19 18:10:59.589,1.58275,1.5834,1.00,3.20
2009.06.19 18:10:59.709,1.58275,1.5834,1.00,11.20
2009.06.19 18:11:00.309,1.58275,1.58335,1.00,3.20
2009.06.19 18:11:00.648,1.5827,1.58345,2.60,6.20
2009.06.19 18:11:00.979,1.58285,1.58345,2.40,14.40
2009.06.19 18:11:01.538,1.5828,1.58335,1.00,3.20
2009.06.19 18:11:01.658,1.58285,1.58345,2.40,14.40
2009.06.19 18:11:01.948,1.58285,1.58345,2.40,11.20
2009.06.19 18:11:02.178,1.5829,1.58345,2.40,3.20
2009.06.19 18:11:05.257,1.5828,1.58335,2.40,3.20
2009.06.19 18:11:05.767,1.58285,1.58335,1.00,3.20
2009.06.19 18:11:05.887,1.5829,1.5834,2.40,11.20
2009.06.19 18:11:06.507,1.5829,1.58345,2.40,3.20
2009.06.19 18:11:09.436,1.583,1.58355,2.40,12.80
2009.06.19 18:11:09.616,1.583,1.58355,2.40,11.20
2009.06.19 18:11:09.906,1.583,1.5836,2.60,1.60
2009.06.19 18:11:12.176,1.5827,1.58345,2.40,4.40
2009.06.19 18:11:12.715,1.58285,1.5835,2.40,6.20
2009.06.19 18:11:13.055,1.5827,1.5834,2.60,3.20
2009.06.19 18:11:13.395,1.5829,1.5835,2.40,14.00
2009.06.19 18:11:13.745,1.5829,1.58355,2.40,6.20
2009.06.19 18:11:14.096,1.58265,1.58335,8.00,3.20
2009.06.19 18:11:14.605,1.5826,1.58335,2.40,4.80
2009.06.19 18:11:14.775,1.58255,1.5833,2.40,3.20
2009.06.19 18:11:17.384,1.58265,1.5832,2.40,4.80
2009.06.19 18:11:23.553,1.5824,1.583,8.00,3.20
2009.06.19 18:11:23.913,1.58235,1.583,1.80,3.20
2009.06.19 18:11:24.213,1.58235,1.58315,2.80,3.20
2009.06.19 18:11:24.613,1.5824,1.58305,2.60,3.20
2009.06.19 18:11:24.903,1.5825,1.58315,2.40,6.20
2009.06.19 18:11:25.123,1.5825,1.58315,2.40,7.80
2009.06.19 18:11:27.022,1.58245,1.583,2.40,1.60
2009.06.19 18:11:27.083,1.58255,1.583,2.40,1.60
2009.06.19 18:11:27.312,1.58245,1.583,2.40,1.60
2009.06.19 18:11:27.912,1.58245,1.58305,2.40,4.80
2009.06.19 18:11:28.202,1.5824,1.58295,2.40,3.20
2009.06.19 18:11:29.012,1.5824,1.58295,2.40,3.20
2009.06.19 18:11:29.232,1.58245,1.583,2.40,1.60
2009.06.19 18:11:29.402,1.5824,1.583,2.40,4.80
2009.06.19 18:11:29.752,1.5824,1.58295,2.40,1.60
2009.06.19 18:11:30.381,1.58245,1.583,2.40,1.60
2009.06.19 18:11:32.441,1.58245,1.58305,2.40,4.80
2009.06.19 18:11:34.640,1.58255,1.58305,2.40,2.80
2009.06.19 18:11:34.700,1.58255,1.58295,2.40,1.60
2009.06.19 18:11:35.560,1.5825,1.58295,2.40,1.60
2009.06.19 18:11:35.910,1.58255,1.58295,2.40,1.60
2009.06.19 18:11:36.200,1.5825,1.58295,2.40,1.60
2009.06.19 18:11:36.670,1.58245,1.58295,2.40,3.20
2009.06.19 18:11:37.010,1.5824,1.58285,1.00,1.60
2009.06.19 18:11:37.370,1.58255,1.583,2.40,11.20
2009.06.19 18:11:37.720,1.5825,1.58325,2.40,2.80
2009.06.19 18:11:38.239,1.5826,1.58335,2.40,6.00
2009.06.19 18:11:38.580,1.5827,1.5834,2.40,2.80
2009.06.19 18:11:38.859,1.5828,1.58345,2.40,2.80
2009.06.19 18:11:39.319,1.58275,1.5834,2.40,3.20
2009.06.19 18:11:39.789,1.5828,1.58345,2.40,2.80
2009.06.19 18:11:40.129,1.5827,1.58345,10.60,2.80
2009.06.19 18:11:45.988,1.5826,1.58325,1.00,11.20
2009.06.19 18:11:46.618,1.5826,1.5832,1.00,3.20
2009.06.19 18:11:46.888,1.58255,1.5832,2.80,3.20
2009.06.19 18:11:47.067,1.58255,1.5832,2.40,16.00
2009.06.19 18:11:48.167,1.58255,1.5832,2.80,16.00
2009.06.19 18:11:48.407,1.5826,1.5832,2.40,12.80
2009.06.19 18:11:48.747,1.58255,1.5833,2.80,20.60
2009.06.19 18:11:49.217,1.58265,1.58325,2.40,4.40
2009.06.19 18:11:49.987,1.5826,1.5832,2.40,2.80
2009.06.19 18:11:50.966,1.5825,1.58315,2.40,2.80
2009.06.19 18:11:51.606,1.5825,1.58305,2.40,2.80
2009.06.19 18:11:51.946,1.5824,1.58295,2.40,3.20
2009.06.19 18:11:52.466,1.58245,1.58305,2.40,4.80
2009.06.19 18:11:53.066,1.58245,1.583,2.40,8.00
2009.06.19 18:11:53.526,1.5826,1.58325,2.40,2.80
2009.06.19 18:11:53.986,1.5825,1.58325,2.40,6.20
2009.06.19 18:11:57.295,1.58245,1.5831,2.40,3.20
2009.06.19 18:11:57.735,1.58245,1.5831,2.40,6.20
2009.06.19 18:11:58.185,1.58255,1.58315,2.40,7.60
2009.06.19 18:11:58.644,1.58245,1.58305,2.40,6.20
2009.06.19 18:11:58.865,1.58245,1.58295,2.40,1.60
2009.06.19 18:12:02.564,1.5824,1.58295,2.40,4.80
2009.06.19 18:12:02.914,1.5824,1.58295,2.40,6.20
2009.06.19 18:12:03.144,1.5823,1.58285,2.40,4.80
2009.06.19 18:12:03.484,1.58245,1.58285,2.40,1.60
2009.06.19 18:12:04.113,1.58235,1.5829,2.40,3.20
2009.06.19 18:12:04.743,1.5825,1.5829,2.40,6.00
2009.06.19 18:12:05.084,1.58235,1.58275,4.00,1.60
2009.06.19 18:12:05.363,1.58235,1.58275,2.40,1.60
2009.06.19 18:12:05.703,1.58225,1.5827,2.40,1.60
2009.06.19 18:12:07.472,1.58215,1.58265,2.40,1.60
2009.06.19 18:12:07.833,1.58255,1.5828,2.40,8.00
2009.06.19 18:12:08.173,1.58265,1.5835,2.40,2.80
2009.06.19 18:12:08.522,1.58275,1.5836,2.40,6.20
2009.06.19 18:12:09.512,1.5829,1.58345,2.40,3.20
2009.06.19 18:12:10.582,1.5829,1.5835,2.40,2.80
2009.06.19 18:12:10.812,1.58285,1.5834,2.40,3.20
2009.06.19 18:12:11.272,1.5829,1.58355,2.40,2.80
2009.06.19 18:12:11.572,1.5829,1.5836,2.40,6.20
2009.06.19 18:12:12.371,1.5829,1.5836,2.40,17.40
2009.06.19 18:12:12.701,1.58305,1.5836,2.40,2.80
2009.06.19 18:12:13.871,1.5831,1.5836,2.40,1.60
2009.06.19 18:12:14.311,1.5832,1.5837,2.40,4.40
2009.06.19 18:12:14.601,1.58305,1.5836,2.40,3.20
2009.06.19 18:12:14.831,1.58305,1.5836,2.40,4.80
2009.06.19 18:12:15.850,1.5831,1.5836,2.40,1.60
2009.06.19 18:12:16.080,1.5831,1.5837,2.40,4.80
2009.06.19 18:12:16.540,1.5831,1.5837,2.40,16.00
2009.06.19 18:12:17.460,1.5831,1.5837,2.40,12.80
2009.06.19 18:12:17.690,1.5831,1.5837,2.40,4.80
2009.06.19 18:12:18.150,1.5831,1.5837,2.40,8.00
2009.06.19 18:12:18.610,1.5831,1.5837,2.40,16.00
2009.06.19 18:12:19.289,1.5831,1.5837,2.40,12.80
2009.06.19 18:12:19.509,1.5831,1.5837,2.40,4.80
2009.06.19 18:12:20.010,1.5831,1.5837,2.40,16.00
2009.06.19 18:12:20.699,1.5831,1.5837,2.40,8.00
2009.06.19 18:12:20.809,1.5831,1.5837,2.40,4.80
2009.06.19 18:12:20.989,1.58305,1.5836,2.40,4.80
2009.06.19 18:12:21.439,1.58305,1.5836,2.40,4.80
2009.06.19 18:12:21.719,1.583,1.58355,2.40,3.20
2009.06.19 18:12:22.019,1.583,1.58355,2.40,4.80
2009.06.19 18:12:22.399,1.58295,1.5835,2.40,3.20
2009.06.19 18:12:22.739,1.58295,1.5835,2.40,3.20
2009.06.19 18:12:23.199,1.5829,1.58345,2.40,3.20
2009.06.19 18:12:23.638,1.58285,1.5835,2.40,11.00
2009.06.19 18:12:24.069,1.58285,1.5835,2.40,19.00
2009.06.19 18:12:24.758,1.58285,1.58345,2.40,3.00
2009.06.19 18:12:25.058,1.5828,1.58335,2.40,1.60
2009.06.19 18:12:25.398,1.5827,1.58335,2.80,4.80
2009.06.19 18:12:25.518,1.5827,1.58335,2.60,8.00
2009.06.19 18:12:25.738,1.5826,1.58325,2.40,3.20
2009.06.19 18:12:26.088,1.5826,1.5831,2.40,1.60
2009.06.19 18:12:28.837,1.58245,1.583,2.40,3.20
2009.06.19 18:12:29.627,1.5826,1.58305,1.00,14.40
2009.06.19 18:12:32.857,1.58295,1.5833,2.40,1.60
2009.06.19 18:12:33.146,1.58285,1.58335,2.40,4.40
2009.06.19 18:12:33.436,1.58285,1.58325,2.40,1.60
2009.06.19 18:12:33.776,1.58275,1.58325,2.40,2.80
2009.06.19 18:12:36.426,1.5827,1.58325,2.40,2.80
2009.06.19 18:12:40.235,1.58245,1.5831,2.40,2.80
2009.06.19 18:12:43.454,1.58245,1.58315,2.40,2.80
2009.06.19 18:12:46.623,1.58245,1.5832,2.60,6.20
2009.06.19 18:12:46.683,1.5825,1.5831,2.40,2.80
2009.06.19 18:12:49.212,1.5825,1.58315,2.40,2.80
2009.06.19 18:12:50.093,1.58255,1.5832,2.40,2.80
2009.06.19 18:12:50.812,1.58255,1.58325,2.40,2.80
2009.06.19 18:12:52.861,1.58255,1.58315,2.40,2.80
2009.06.19 18:12:53.331,1.5826,1.58315,2.40,2.80
2009.06.19 18:12:54.011,1.58245,1.5832,2.60,6.20
2009.06.19 18:12:54.901,1.5825,1.5832,2.40,2.80
2009.06.19 18:12:59.480,1.58245,1.5831,2.40,2.80
2009.06.19 18:12:59.990,1.5825,1.58315,1.00,11.20
2009.06.19 18:13:00.390,1.58265,1.58325,2.40,10.80
2009.06.19 18:13:00.620,1.58265,1.58325,2.40,2.80
2009.06.19 18:13:01.080,1.5825,1.5832,2.40,2.80
2009.06.19 18:13:01.719,1.58255,1.58325,2.40,2.80
2009.06.19 18:13:01.949,1.58265,1.58325,2.40,2.80
2009.06.19 18:13:02.739,1.58265,1.5833,2.40,2.80
2009.06.19 18:13:03.029,1.58265,1.5833,2.40,4.40
2009.06.19 18:13:03.359,1.58265,1.5833,2.40,2.80
2009.06.19 18:13:03.599,1.58275,1.5833,2.40,2.80
2009.06.19 18:13:03.879,1.58275,1.5833,2.40,4.40
2009.06.19 18:13:06.768,1.5827,1.58325,2.40,2.80
2009.06.19 18:13:07.648,1.58245,1.5832,2.40,2.80
2009.06.19 18:13:08.438,1.5826,1.5832,2.40,2.80
2009.06.19 18:13:08.778,1.5825,1.5832,2.40,2.80
2009.06.19 18:13:09.118,1.5826,1.5832,2.40,6.20
2009.06.19 18:13:12.237,1.58265,1.5833,2.40,7.80
2009.06.19 18:13:12.577,1.5827,1.5833,2.40,2.80
2009.06.19 18:13:15.826,1.58255,1.58315,10.40,3.20
2009.06.19 18:13:18.245,1.5826,1.5832,2.40,3.20
2009.06.19 18:13:18.895,1.58265,1.58325,2.40,2.80
2009.06.19 18:13:19.295,1.5827,1.5833,2.40,2.80
2009.06.19 18:13:19.855,1.5827,1.58335,2.40,6.20
2009.06.19 18:13:20.615,1.5827,1.58335,2.40,17.40
2009.06.19 18:13:20.665,1.58275,1.58335,2.40,2.80
2009.06.19 18:13:23.204,1.5828,1.58335,2.40,2.80
2009.06.19 18:13:23.544,1.5828,1.58335,2.40,1.60
2009.06.19 18:13:24.994,1.58275,1.58335,2.40,1.60
2009.06.19 18:13:25.114,1.58285,1.5834,1.60,4.80
2009.06.19 18:13:25.514,1.58275,1.5834,2.40,4.80
2009.06.19 18:13:31.082,1.58275,1.5834,2.40,6.20
2009.06.19 18:13:35.991,1.5828,1.5834,2.40,2.80
2009.06.19 18:13:36.871,1.58295,1.58345,2.40,4.40
2009.06.19 18:13:37.401,1.5829,1.58345,2.40,4.40
2009.06.19 18:13:37.751,1.5828,1.58345,2.40,7.80
2009.06.19 18:13:38.111,1.5828,1.5834,2.40,2.80
2009.06.19 18:13:41.780,1.5829,1.5834,2.40,2.80
2009.06.19 18:13:42.131,1.5828,1.5834,2.40,2.80
2009.06.19 18:13:42.759,1.58295,1.58345,2.40,2.80
2009.06.19 18:13:42.980,1.58295,1.5834,2.40,1.60
2009.06.19 18:13:45.389,1.5828,1.5834,2.40,1.60
2009.06.19 18:13:45.669,1.5828,1.5834,2.40,1.60
2009.06.19 18:13:46.009,1.5828,1.58335,2.40,1.60
2009.06.19 18:13:48.908,1.58275,1.5832,1.00,3.20
2009.06.19 18:13:49.178,1.58265,1.5832,1.60,3.20
2009.06.19 18:13:49.468,1.5826,1.5831,2.60,1.60
2009.06.19 18:13:49.758,1.5826,1.5831,2.80,1.60
2009.06.19 18:13:49.938,1.5826,1.5832,2.80,3.20
2009.06.19 18:13:50.467,1.58275,1.58335,2.40,23.80
2009.06.19 18:13:50.767,1.58275,1.5832,2.40,1.60
2009.06.19 18:13:51.237,1.58265,1.5832,1.60,4.80
2009.06.19 18:13:51.467,1.58265,1.5832,1.60,3.20
2009.06.19 18:13:51.637,1.5826,1.5832,2.40,3.20
2009.06.19 18:13:54.067,1.58265,1.58315,1.60,1.60
2009.06.19 18:13:54.367,1.5826,1.5832,2.40,3.20
2009.06.19 18:13:54.656,1.5826,1.5833,2.40,2.80
2009.06.19 18:13:55.747,1.58265,1.5833,2.40,2.80
2009.06.19 18:13:57.186,1.5826,1.5833,2.40,2.80
2009.06.19 18:13:59.486,1.5826,1.5832,2.40,3.20
2009.06.19 18:14:00.805,1.5826,1.5832,2.40,6.20
2009.06.19 18:14:01.126,1.58265,1.5832,2.40,2.80
2009.06.19 18:14:01.646,1.5825,1.58305,1.60,3.20
2009.06.19 18:14:02.235,1.58245,1.583,2.40,1.60
2009.06.19 18:14:02.535,1.5824,1.58305,2.40,6.20
2009.06.19 18:14:02.815,1.58245,1.583,2.40,2.80
2009.06.19 18:14:03.215,1.58245,1.58305,2.40,2.80
2009.06.19 18:14:03.565,1.58245,1.5831,2.40,19.00
2009.06.19 18:14:03.924,1.5826,1.5832,2.40,18.80
2009.06.19 18:14:04.374,1.5826,1.5831,2.40,1.60
2009.06.19 18:14:04.724,1.58265,1.5832,2.40,2.80
2009.06.19 18:14:05.174,1.5826,1.5832,2.40,2.80
2009.06.19 18:14:06.324,1.5826,1.58315,2.40,2.80
2009.06.19 18:14:07.484,1.58265,1.5832,2.40,2.80
2009.06.19 18:14:15.432,1.5827,1.58315,2.40,1.60
2009.06.19 18:14:15.771,1.58265,1.5832,2.40,4.40
2009.06.19 18:14:16.931,1.5824,1.58315,2.40,2.80
2009.06.19 18:14:17.331,1.5827,1.58315,2.40,2.80
2009.06.19 18:14:17.561,1.58265,1.58315,1.60,2.80
2009.06.19 18:14:17.981,1.58235,1.58315,2.40,2.80
2009.06.19 18:14:18.391,1.5825,1.58315,2.40,2.80
2009.06.19 18:14:24.010,1.58245,1.58315,2.40,2.80
2009.06.19 18:14:25.099,1.5825,1.58315,2.40,2.80
2009.06.19 18:14:25.269,1.5825,1.5831,2.40,2.80
2009.06.19 18:14:25.729,1.58245,1.5831,2.40,2.80
2009.06.19 18:14:25.789,1.58245,1.58305,2.40,2.80
2009.06.19 18:14:26.079,1.5825,1.58305,2.40,2.80
2009.06.19 18:14:26.439,1.58235,1.583,2.40,2.80
2009.06.19 18:14:26.789,1.5825,1.583,2.40,2.80
2009.06.19 18:14:26.959,1.5825,1.58305,2.40,2.80
2009.06.19 18:14:27.189,1.58235,1.58305,2.40,2.80
2009.06.19 18:14:27.878,1.5825,1.58305,2.40,2.80
2009.06.19 18:14:30.508,1.58255,1.5831,2.40,2.80
2009.06.19 18:14:30.678,1.58245,1.5831,2.40,2.80
2009.06.19 18:14:32.407,1.58245,1.58305,2.40,2.80
2009.06.19 18:14:34.747,1.5825,1.58305,2.40,2.80
2009.06.19 18:14:34.857,1.5825,1.58315,2.40,2.80
2009.06.19 18:14:35.197,1.58245,1.5831,2.40,11.20
2009.06.19 18:14:35.537,1.58245,1.58315,2.40,6.20
2009.06.19 18:14:36.067,1.5827,1.58315,2.40,11.20
2009.06.19 18:14:36.407,1.5826,1.58315,1.60,2.80
2009.06.19 18:14:36.697,1.5825,1.58315,8.00,2.80
2009.06.19 18:14:36.926,1.5823,1.5831,2.60,3.20
2009.06.19 18:14:37.157,1.5824,1.58305,2.40,2.80
2009.06.19 18:14:39.786,1.5824,1.583,2.40,2.80
2009.06.19 18:14:40.006,1.58235,1.583,2.40,2.80
2009.06.19 18:14:40.645,1.58235,1.58305,2.40,2.80
2009.06.19 18:14:44.185,1.5825,1.58305,2.40,2.80
2009.06.19 18:14:46.194,1.5825,1.5831,2.40,2.80
2009.06.19 18:14:46.474,1.58245,1.5831,2.40,2.80
2009.06.19 18:14:46.745,1.5825,1.5831,2.40,2.80
2009.06.19 18:14:47.034,1.5825,1.58315,2.40,2.80
2009.06.19 18:14:47.614,1.5826,1.58315,2.40,2.80
2009.06.19 18:14:48.404,1.58275,1.58315,2.40,8.00
2009.06.19 18:14:48.694,1.58275,1.58325,2.40,1.60
2009.06.19 18:14:51.773,1.5827,1.5831,2.40,2.80
2009.06.19 18:14:52.063,1.58275,1.5831,2.40,2.80
2009.06.19 18:14:52.293,1.5824,1.5831,2.40,2.80
2009.06.19 18:14:53.192,1.5826,1.5831,2.40,2.80
2009.06.19 18:14:53.492,1.5827,1.5832,2.40,4.40
2009.06.19 18:14:54.242,1.5827,1.58315,2.40,1.60
2009.06.19 18:14:54.632,1.5828,1.58325,2.40,1.60
2009.06.19 18:14:54.863,1.5828,1.58335,2.40,2.80
2009.06.19 18:14:55.102,1.5828,1.58325,2.40,1.60
2009.06.19 18:14:55.562,1.58275,1.58325,2.40,2.80
2009.06.19 18:14:56.012,1.58285,1.5833,2.40,1.60
2009.06.19 18:14:56.432,1.5828,1.58325,1.60,7.60
2009.06.19 18:14:56.892,1.5828,1.58325,1.60,2.80
2009.06.19 18:14:57.282,1.58275,1.58325,2.40,2.80
2009.06.19 18:14:59.101,1.5828,1.58325,2.40,1.60
2009.06.19 18:14:59.491,1.58275,1.58325,2.40,2.80
2009.06.19 18:15:00.651,1.58275,1.5832,2.40,2.80
2009.06.19 18:15:00.941,1.5827,1.5832,2.40,2.80
2009.06.19 18:15:01.001,1.5827,1.58315,2.40,2.80
2009.06.19 18:15:01.241,1.58265,1.58315,2.40,2.80
2009.06.19 18:15:01.541,1.58265,1.58315,2.40,1.60
2009.06.19 18:15:01.830,1.5826,1.58315,2.40,1.60
2009.06.19 18:15:02.501,1.58275,1.5834,2.40,14.00
2009.06.19 18:15:02.840,1.58285,1.58345,2.40,2.80
2009.06.19 18:15:03.200,1.5827,1.58335,2.40,3.20
2009.06.19 18:15:03.850,1.58275,1.58335,2.40,14.40
2009.06.19 18:15:04.490,1.5827,1.5833,2.40,3.20
2009.06.19 18:15:05.240,1.58285,1.5834,2.40,2.80
2009.06.19 18:15:05.539,1.58285,1.5833,2.40,1.60
2009.06.19 18:15:05.880,1.5828,1.58335,2.40,11.20
2009.06.19 18:15:08.110,1.58285,1.58345,2.40,2.80
2009.06.19 18:15:08.819,1.58275,1.58345,2.40,6.20
2009.06.19 18:15:09.099,1.5828,1.5835,2.40,2.80
2009.06.19 18:15:09.449,1.58275,1.58345,2.60,3.20
2009.06.19 18:15:09.858,1.5828,1.58345,2.40,2.80
2009.06.19 18:15:11.188,1.5828,1.58335,2.40,3.00
2009.06.19 18:15:11.358,1.5827,1.5832,8.00,2.80
2009.06.19 18:15:11.598,1.5827,1.5832,2.40,2.80
2009.06.19 18:15:11.898,1.5827,1.5833,2.40,2.80
2009.06.19 18:15:12.258,1.5827,1.58335,2.40,2.80
2009.06.19 18:15:13.738,1.58265,1.5833,2.60,11.20
2009.06.19 18:15:14.068,1.58265,1.5833,1.00,8.00
2009.06.19 18:15:14.417,1.58275,1.5834,2.40,2.80
2009.06.19 18:15:14.977,1.5828,1.5834,2.40,2.80
2009.06.19 18:15:15.807,1.5828,1.58345,2.40,2.80
2009.06.19 18:15:19.286,1.5828,1.5834,2.40,2.80
2009.06.19 18:15:19.806,1.5828,1.5834,2.40,6.20
2009.06.19 18:15:20.156,1.58265,1.58335,2.40,2.80
2009.06.19 18:15:20.786,1.5826,1.5832,2.40,3.20
2009.06.19 18:15:21.246,1.5826,1.5832,2.40,14.40
2009.06.19 18:15:21.476,1.5826,1.5832,1.00,11.20
2009.06.19 18:15:24.035,1.5826,1.5832,1.00,8.00
2009.06.19 18:15:24.555,1.5826,1.5832,1.00,11.20
2009.06.19 18:15:24.725,1.58265,1.58325,1.00,11.20
2009.06.19 18:15:25.245,1.58265,1.58325,2.60,3.20
2009.06.19 18:15:25.475,1.58265,1.5834,2.60,6.20
2009.06.19 18:15:26.104,1.58265,1.58335,2.40,2.80
2009.06.19 18:15:27.564,1.58265,1.5833,2.40,2.80
2009.06.19 18:15:29.564,1.58265,1.58335,2.40,2.80
2009.06.19 18:15:31.043,1.58265,1.5834,2.60,6.20
2009.06.19 18:15:31.323,1.5827,1.5834,2.40,2.80
2009.06.19 18:15:31.663,1.58265,1.5834,2.60,6.20
2009.06.19 18:15:32.113,1.5827,1.5834,2.40,2.80
2009.06.19 18:15:33.703,1.58265,1.58335,2.80,4.80
2009.06.19 18:15:33.933,1.58265,1.58335,2.40,6.20
2009.06.19 18:15:37.742,1.58265,1.58335,2.40,22.20
2009.06.19 18:15:38.032,1.58255,1.58325,2.40,6.20
2009.06.19 18:15:38.332,1.58265,1.58335,2.40,7.60
2009.06.19 18:15:38.672,1.58265,1.58335,2.40,14.00
2009.06.19 18:15:39.141,1.58265,1.58335,2.40,2.80
2009.06.19 18:15:47.020,1.58265,1.5833,2.40,2.80
2009.06.19 18:15:47.420,1.5826,1.5833,2.40,6.20
2009.06.19 18:15:49.099,1.5825,1.5832,2.60,3.20
2009.06.19 18:15:49.849,1.58255,1.58325,2.40,6.20
2009.06.19 18:15:50.209,1.5826,1.58325,2.40,2.80
2009.06.19 18:15:50.719,1.58255,1.58325,2.40,6.20
2009.06.19 18:15:51.009,1.5826,1.5833,2.40,6.20
2009.06.19 18:15:51.308,1.58265,1.5833,2.40,2.80
2009.06.19 18:15:51.529,1.5828,1.58325,2.40,11.20
2009.06.19 18:15:51.889,1.5828,1.5835,2.40,14.00
2009.06.19 18:15:52.008,1.5828,1.5834,2.40,1.60
2009.06.19 18:15:59.837,1.5829,1.5834,1.60,1.60
2009.06.19 18:16:00.127,1.5828,1.58335,2.40,1.60
2009.06.19 18:16:00.427,1.58285,1.58335,2.40,1.60
2009.06.19 18:16:00.606,1.58285,1.5833,2.40,1.60
2009.06.19 18:16:04.405,1.5829,1.5833,2.40,1.60
2009.06.19 18:16:04.695,1.5829,1.58335,2.40,1.60
2009.06.19 18:16:05.665,1.58285,1.5833,2.40,1.60
2009.06.19 18:16:05.895,1.5829,1.5833,2.40,1.60
2009.06.19 18:16:06.185,1.5829,1.58335,2.40,1.60
