2009.06.04 16:15:15.051,1.5584,1.559,2.40,11.20
2009.06.04 16:15:15.391,1.5584,1.55895,2.40,8.00
2009.06.04 16:15:15.671,1.5584,1.55895,2.40,11.20
2009.06.04 16:15:15.961,1.5583,1.5591,2.40,11.20
2009.06.04 16:15:16.411,1.55845,1.5591,2.40,11.20
2009.06.04 16:15:16.641,1.5585,1.5591,2.40,11.20
2009.06.04 16:15:16.931,1.55845,1.5591,2.40,11.20
2009.06.04 16:15:17.321,1.5583,1.5591,2.40,11.20
2009.06.04 16:15:17.560,1.5584,1.5591,2.40,12.80
2009.06.04 16:15:18.020,1.5584,1.55905,2.40,11.20
2009.06.04 16:15:19.500,1.5583,1.55905,2.40,11.20
2009.06.04 16:15:20.480,1.55825,1.55905,4.00,14.40
2009.06.04 16:15:20.760,1.55835,1.55905,1.60,14.40
2009.06.04 16:15:21.060,1.5584,1.559,2.40,11.20
2009.06.04 16:15:21.410,1.5584,1.55895,2.40,11.20
2009.06.04 16:15:21.859,1.55835,1.55895,2.40,11.20
2009.06.04 16:15:22.419,1.5585,1.55895,4.00,11.20
2009.06.04 16:15:22.649,1.55855,1.55895,2.40,8.00
2009.06.04 16:15:23.009,1.5585,1.55895,2.40,8.00
2009.06.04 16:15:23.649,1.5586,1.5593,2.40,14.40
2009.06.04 16:15:24.459,1.5588,1.5593,1.60,14.40
2009.06.04 16:15:24.739,1.55885,1.5592,2.40,11.20
2009.06.04 16:15:25.079,1.5588,1.5592,1.60,11.20
2009.06.04 16:15:25.429,1.5589,1.55955,2.40,8.00
2009.06.04 16:15:25.788,1.5589,1.55955,2.40,11.20
2009.06.04 16:15:26.248,1.55875,1.55945,2.40,3.20
2009.06.04 16:15:26.718,1.55875,1.55935,2.40,6.40
2009.06.04 16:15:27.008,1.55875,1.55935,2.40,14.40
2009.06.04 16:15:30.287,1.5589,1.55945,2.40,11.20
2009.06.04 16:15:30.507,1.55875,1.5593,1.00,3.20
2009.06.04 16:15:30.857,1.55885,1.55925,2.40,11.20
2009.06.04 16:15:31.187,1.55885,1.55935,2.40,11.20
2009.06.04 16:15:32.297,1.5589,1.5592,1.60,3.20
2009.06.04 16:15:32.527,1.55905,1.5592,2.40,3.20
2009.06.04 16:15:32.757,1.55905,1.55935,2.40,11.20
2009.06.04 16:15:33.167,1.55905,1.55945,2.40,1.60
2009.06.04 16:15:33.337,1.55905,1.5595,2.40,4.80
2009.06.04 16:15:33.886,1.55915,1.5596,2.40,14.40
2009.06.04 16:15:34.287,1.55915,1.5596,2.40,12.80
2009.06.04 16:15:34.726,1.55925,1.5596,2.40,1.60
2009.06.04 16:15:35.246,1.55925,1.55965,2.40,11.20
2009.06.04 16:15:35.356,1.5592,1.5596,2.40,8.00
2009.06.04 16:15:35.826,1.55915,1.55975,2.40,11.20
2009.06.04 16:15:36.776,1.55925,1.55975,2.40,11.20
2009.06.04 16:15:37.126,1.55915,1.5596,2.40,1.60
2009.06.04 16:15:37.356,1.55915,1.5597,2.40,4.80
2009.06.04 16:15:37.526,1.559,1.5596,2.60,6.40
2009.06.04 16:15:37.696,1.559,1.5596,2.40,6.40
2009.06.04 16:15:37.875,1.55905,1.5595,1.60,1.60
2009.06.04 16:15:38.095,1.5592,1.5594,2.40,3.20
2009.06.04 16:15:38.495,1.55915,1.55975,2.40,11.20
2009.06.04 16:15:38.765,1.5593,1.55975,2.40,12.80
2009.06.04 16:15:39.215,1.55935,1.55975,2.40,9.60
2009.06.04 16:15:39.556,1.55935,1.55965,2.40,1.60
2009.06.04 16:15:40.065,1.5593,1.55965,2.40,1.60
2009.06.04 16:15:40.735,1.5593,1.5597,2.40,3.20
2009.06.04 16:15:40.975,1.55925,1.5596,2.40,1.60
2009.06.04 16:15:41.205,1.55925,1.5595,2.40,3.20
2009.06.04 16:15:41.495,1.5591,1.5595,2.40,3.20
2009.06.04 16:15:41.884,1.5591,1.5595,2.40,6.40
2009.06.04 16:15:42.215,1.55895,1.5594,4.00,3.20
2009.06.04 16:15:42.485,1.55895,1.5594,4.00,1.60
2009.06.04 16:15:42.844,1.55895,1.55945,2.40,1.60
2009.06.04 16:15:43.324,1.55885,1.5593,2.40,6.40
2009.06.04 16:15:43.614,1.55885,1.55915,2.40,3.20
2009.06.04 16:15:43.894,1.55875,1.5592,2.40,1.60
2009.06.04 16:15:44.684,1.5587,1.5591,2.40,3.20
2009.06.04 16:15:45.024,1.55855,1.55905,4.00,1.60
2009.06.04 16:15:45.544,1.5587,1.5589,2.40,3.20
2009.06.04 16:15:45.874,1.55885,1.55935,2.40,12.80
2009.06.04 16:15:46.224,1.55885,1.5593,2.40,11.20
2009.06.04 16:15:46.543,1.5589,1.55935,2.40,1.60
2009.06.04 16:15:47.003,1.5589,1.55925,2.40,11.20
2009.06.04 16:15:47.643,1.5589,1.5593,2.40,1.60
2009.06.04 16:15:50.932,1.5588,1.5593,2.40,6.40
2009.06.04 16:15:51.162,1.5588,1.5593,2.40,11.20
2009.06.04 16:15:51.442,1.5588,1.5593,4.00,11.20
2009.06.04 16:15:51.682,1.55895,1.55925,2.40,3.20
2009.06.04 16:15:52.202,1.55905,1.55925,2.40,3.20
2009.06.04 16:15:52.482,1.55895,1.55925,2.40,11.20
2009.06.04 16:15:53.122,1.55905,1.55925,2.40,8.00
2009.06.04 16:15:53.402,1.55905,1.5594,2.40,11.20
2009.06.04 16:15:53.792,1.55905,1.55935,2.40,3.20
2009.06.04 16:15:54.141,1.55905,1.55945,2.40,12.80
2009.06.04 16:15:54.642,1.55905,1.55945,2.40,1.60
2009.06.04 16:15:55.401,1.55905,1.5595,2.40,14.40
2009.06.04 16:15:55.751,1.5589,1.5594,2.40,1.60
2009.06.04 16:15:56.201,1.5589,1.5594,2.40,14.40
2009.06.04 16:15:56.551,1.55885,1.5593,2.40,1.60
2009.06.04 16:15:56.971,1.55885,1.55935,2.40,11.20
2009.06.04 16:15:57.151,1.55885,1.55935,2.40,14.40
2009.06.04 16:15:58.761,1.55885,1.5593,2.40,1.60
2009.06.04 16:15:59.050,1.55895,1.55935,2.40,12.80
2009.06.04 16:15:59.340,1.55905,1.5594,2.40,11.20
2009.06.04 16:15:59.730,1.5589,1.5594,2.40,12.80
2009.06.04 16:16:00.080,1.55885,1.55925,2.40,1.60
2009.06.04 16:16:01.150,1.55885,1.5592,2.40,1.60
2009.06.04 16:16:01.630,1.55875,1.5592,2.40,1.60
2009.06.04 16:16:01.790,1.55875,1.5592,2.40,12.80
2009.06.04 16:16:02.649,1.55885,1.5592,2.40,12.80
2009.06.04 16:16:02.920,1.5588,1.5592,2.40,11.20
2009.06.04 16:16:03.250,1.55885,1.55925,2.40,11.20
2009.06.04 16:16:03.649,1.55895,1.55925,2.40,8.00
2009.06.04 16:16:03.979,1.55895,1.5594,2.40,12.80
2009.06.04 16:16:04.329,1.559,1.5594,2.40,12.80
2009.06.04 16:16:04.729,1.559,1.5594,2.40,11.20
2009.06.04 16:16:04.959,1.55885,1.55935,2.40,1.60
2009.06.04 16:16:05.239,1.55895,1.55945,2.40,11.20
2009.06.04 16:16:05.589,1.55905,1.55945,2.40,11.20
2009.06.04 16:16:05.869,1.55905,1.5594,2.40,11.20
2009.06.04 16:16:06.149,1.559,1.55945,2.40,1.60
2009.06.04 16:16:06.439,1.559,1.5594,2.40,1.60
2009.06.04 16:16:07.058,1.559,1.5594,2.40,4.80
2009.06.04 16:16:09.278,1.55895,1.5594,2.40,4.80
2009.06.04 16:16:09.638,1.5588,1.55935,2.40,1.60
2009.06.04 16:16:09.938,1.5588,1.5593,2.40,3.20
2009.06.04 16:16:10.219,1.55885,1.5593,2.40,1.60
2009.06.04 16:16:10.578,1.55885,1.5593,2.40,11.20
2009.06.04 16:16:11.318,1.55885,1.5594,2.40,11.20
2009.06.04 16:16:11.878,1.5589,1.5594,2.40,11.20
2009.06.04 16:16:12.637,1.5589,1.5594,2.40,12.80
2009.06.04 16:16:15.276,1.55885,1.55935,2.40,11.20
2009.06.04 16:16:15.577,1.55885,1.5594,2.40,11.20
2009.06.04 16:16:15.857,1.55885,1.5594,2.40,11.20
2009.06.04 16:16:16.206,1.55875,1.5594,2.40,11.20
2009.06.04 16:16:16.666,1.55875,1.5593,2.40,1.60
2009.06.04 16:16:17.456,1.55875,1.5593,2.40,12.80
2009.06.04 16:16:18.096,1.55875,1.55915,2.40,1.60
2009.06.04 16:16:18.426,1.5588,1.55915,2.40,3.20
2009.06.04 16:16:18.596,1.55885,1.5592,2.40,1.60
2009.06.04 16:16:18.945,1.55885,1.55925,2.40,11.20
2009.06.04 16:16:19.296,1.55885,1.5592,2.40,12.80
2009.06.04 16:16:20.435,1.55885,1.5592,2.40,3.20
2009.06.04 16:16:22.985,1.5587,1.5592,2.60,3.20
2009.06.04 16:16:23.275,1.5587,1.5591,2.40,3.20
2009.06.04 16:16:26.934,1.55875,1.5591,2.40,3.20
2009.06.04 16:16:27.674,1.55875,1.5591,2.40,1.60
2009.06.04 16:16:27.843,1.55885,1.5591,2.40,1.60
2009.06.04 16:16:28.244,1.55885,1.55925,2.40,11.20
2009.06.04 16:16:28.733,1.55885,1.5593,2.40,3.20
2009.06.04 16:16:30.513,1.5588,1.5593,2.40,3.20
2009.06.04 16:16:30.693,1.5588,1.5592,2.40,1.60
2009.06.04 16:16:30.863,1.5588,1.5592,2.40,3.20
2009.06.04 16:16:34.402,1.5587,1.55915,2.40,11.20
2009.06.04 16:16:34.462,1.5587,1.55915,2.40,8.00
2009.06.04 16:16:34.842,1.5587,1.55925,2.40,12.80
2009.06.04 16:16:35.462,1.5587,1.55925,2.40,11.20
2009.06.04 16:16:37.021,1.55875,1.55925,2.40,11.20
2009.06.04 16:16:37.642,1.55875,1.5593,2.40,12.80
2009.06.04 16:16:37.871,1.55875,1.55925,2.40,3.20
2009.06.04 16:16:37.991,1.55875,1.55925,2.40,11.20
2009.06.04 16:16:40.111,1.5588,1.55925,2.40,11.20
2009.06.04 16:16:40.401,1.5588,1.55925,2.40,3.20
2009.06.04 16:16:40.801,1.5588,1.5593,2.40,12.80
2009.06.04 16:16:42.590,1.5589,1.5593,2.40,11.20
2009.06.04 16:16:42.760,1.5588,1.55935,2.40,12.80
2009.06.04 16:16:43.160,1.5588,1.5593,2.40,11.20
2009.06.04 16:16:43.690,1.55895,1.5593,2.40,12.80
2009.06.04 16:16:44.299,1.5588,1.5593,4.00,3.20
2009.06.04 16:16:44.530,1.5588,1.5593,2.40,3.20
2009.06.04 16:16:44.759,1.5588,1.5593,2.40,4.80
2009.06.04 16:16:45.059,1.5588,1.5593,2.40,12.80
2009.06.04 16:16:46.289,1.5589,1.5593,2.40,12.80
2009.06.04 16:16:46.459,1.5589,1.5593,2.40,11.20
2009.06.04 16:16:46.799,1.5588,1.5593,2.40,11.20
2009.06.04 16:16:47.309,1.5588,1.5593,2.40,12.80
2009.06.04 16:16:47.489,1.5589,1.5593,2.40,12.80
2009.06.04 16:16:47.649,1.5589,1.55925,2.40,1.60
2009.06.04 16:16:50.138,1.5588,1.55925,2.40,1.60
2009.06.04 16:16:51.548,1.5588,1.5592,2.40,1.60
2009.06.04 16:16:52.058,1.55855,1.5592,2.40,1.60
2009.06.04 16:16:52.328,1.55855,1.5591,2.40,3.20
2009.06.04 16:16:52.447,1.55855,1.5591,4.00,4.80
2009.06.04 16:16:52.787,1.5586,1.5591,2.40,11.20
2009.06.04 16:16:53.127,1.55865,1.5591,2.40,12.80
2009.06.04 16:16:53.547,1.55865,1.5591,2.40,14.40
2009.06.04 16:16:54.067,1.55875,1.5591,2.40,4.80
2009.06.04 16:16:54.457,1.55875,1.5591,2.40,1.60
2009.06.04 16:16:54.687,1.55875,1.55915,2.40,12.80
2009.06.04 16:16:54.917,1.55875,1.55915,2.40,4.80
2009.06.04 16:16:55.087,1.55875,1.55915,2.40,1.60
2009.06.04 16:16:56.587,1.55865,1.55915,2.40,1.60
2009.06.04 16:16:56.876,1.55865,1.5591,2.40,1.60
2009.06.04 16:16:57.506,1.55865,1.5591,2.40,3.20
2009.06.04 16:16:57.686,1.55865,1.5591,2.40,4.80
2009.06.04 16:16:58.206,1.5587,1.5591,2.40,4.80
2009.06.04 16:17:00.086,1.5587,1.55915,2.40,11.20
2009.06.04 16:17:00.326,1.5586,1.5592,2.40,14.40
2009.06.04 16:17:00.505,1.5586,1.5591,2.40,3.20
2009.06.04 16:17:00.886,1.5586,1.5591,2.40,4.80
2009.06.04 16:17:01.116,1.5586,1.5591,2.40,12.80
2009.06.04 16:17:01.675,1.5586,1.55905,2.40,1.60
2009.06.04 16:17:02.775,1.5586,1.559,2.40,4.80
2009.06.04 16:17:02.835,1.5585,1.559,2.40,4.80
2009.06.04 16:17:03.155,1.55855,1.559,2.40,4.80
2009.06.04 16:17:03.505,1.55855,1.559,2.40,1.60
2009.06.04 16:17:03.905,1.55855,1.559,2.40,4.80
2009.06.04 16:17:06.394,1.5585,1.559,2.40,3.20
2009.06.04 16:17:06.744,1.5585,1.559,2.40,12.80
2009.06.04 16:17:07.204,1.5585,1.559,2.40,11.20
2009.06.04 16:17:07.734,1.5585,1.559,2.40,12.80
2009.06.04 16:17:07.844,1.5585,1.559,2.40,3.20
2009.06.04 16:17:09.074,1.55855,1.559,2.40,3.20
2009.06.04 16:17:09.414,1.55855,1.559,2.40,1.60
2009.06.04 16:17:09.754,1.5585,1.55905,2.40,9.60
2009.06.04 16:17:10.043,1.5586,1.559,2.40,1.60
2009.06.04 16:17:10.333,1.55865,1.559,2.40,3.20
2009.06.04 16:17:10.793,1.55865,1.5591,2.40,11.20
2009.06.04 16:17:11.143,1.55875,1.5591,2.40,11.20
2009.06.04 16:17:11.433,1.5586,1.55915,2.40,11.20
2009.06.04 16:17:11.713,1.5586,1.55915,2.40,8.00
2009.06.04 16:17:12.173,1.5586,1.55915,2.40,3.00
2009.06.04 16:17:12.533,1.5586,1.55915,2.40,1.00
2009.06.04 16:17:12.893,1.5586,1.5591,2.40,1.60
2009.06.04 16:17:13.183,1.55855,1.55915,2.40,4.80
2009.06.04 16:17:13.752,1.5586,1.55915,2.40,12.80
2009.06.04 16:17:14.133,1.5586,1.55905,2.40,3.20
2009.06.04 16:17:14.542,1.55865,1.55905,2.40,3.20
2009.06.04 16:17:14.832,1.55865,1.55915,2.40,11.20
2009.06.04 16:17:15.742,1.55855,1.55905,2.40,1.60
2009.06.04 16:17:16.652,1.5586,1.55905,2.40,1.60
2009.06.04 16:17:17.072,1.5586,1.55905,2.40,3.20
2009.06.04 16:17:17.472,1.5586,1.55905,2.40,1.60
2009.06.04 16:17:18.052,1.55845,1.55895,2.40,3.20
2009.06.04 16:17:18.531,1.55855,1.5591,2.40,4.80
2009.06.04 16:17:18.831,1.55855,1.5591,2.40,11.20
2009.06.04 16:17:19.061,1.55855,1.55915,2.40,1.60
2009.06.04 16:17:19.571,1.55845,1.55905,2.40,3.20
2009.06.04 16:17:19.781,1.5585,1.559,2.40,1.60
2009.06.04 16:17:20.171,1.5586,1.55895,2.40,1.60
2009.06.04 16:17:20.621,1.5586,1.55905,2.40,1.60
2009.06.04 16:17:21.860,1.5585,1.559,2.40,1.60
2009.06.04 16:17:24.120,1.55895,1.5595,2.40,3.20
2009.06.04 16:17:24.390,1.559,1.5596,2.40,3.20
2009.06.04 16:17:24.810,1.559,1.5596,2.40,12.80
2009.06.04 16:17:25.040,1.559,1.5596,3.20,12.80
2009.06.04 16:17:25.310,1.559,1.55965,3.20,11.20
2009.06.04 16:17:25.660,1.559,1.55955,1.60,3.00
2009.06.04 16:17:26.110,1.559,1.55955,2.40,1.60
2009.06.04 16:17:26.400,1.559,1.5595,2.40,3.20
2009.06.04 16:17:26.909,1.55905,1.5595,2.40,1.60
2009.06.04 16:17:27.079,1.55905,1.5596,2.40,12.80
2009.06.04 16:17:27.419,1.559,1.5596,2.40,16.00
2009.06.04 16:17:27.659,1.559,1.5595,2.40,1.60
2009.06.04 16:17:27.829,1.55895,1.5594,2.40,3.20
2009.06.04 16:17:29.239,1.55905,1.5594,2.40,3.20
2009.06.04 16:17:29.579,1.559,1.5595,2.40,1.60
2009.06.04 16:17:29.878,1.55895,1.5595,2.40,4.80
2009.06.04 16:17:30.148,1.55895,1.5594,2.40,3.20
2009.06.04 16:17:31.718,1.55905,1.5595,2.40,4.80
2009.06.04 16:17:31.948,1.55905,1.5595,2.40,3.20
2009.06.04 16:17:32.118,1.55905,1.5595,2.40,1.60
2009.06.04 16:17:32.288,1.55905,1.55955,2.40,11.20
2009.06.04 16:17:32.648,1.5591,1.5597,2.40,11.20
2009.06.04 16:17:32.948,1.5591,1.5598,2.40,11.20
2009.06.04 16:17:33.478,1.5591,1.55975,2.40,3.20
2009.06.04 16:17:33.878,1.559,1.55965,2.40,3.20
2009.06.04 16:17:34.098,1.55905,1.55965,2.40,8.00
2009.06.04 16:17:34.458,1.55905,1.55965,2.40,11.20
2009.06.04 16:17:35.197,1.5591,1.5597,2.40,3.20
2009.06.04 16:17:35.657,1.55905,1.5597,2.40,3.20
2009.06.04 16:17:36.007,1.55905,1.55965,2.40,6.40
2009.06.04 16:17:36.177,1.559,1.55955,10.40,1.60
2009.06.04 16:17:36.857,1.55885,1.5594,2.60,1.60
2009.06.04 16:17:37.097,1.55885,1.5594,2.40,3.20
2009.06.04 16:17:38.696,1.5588,1.5592,2.40,3.20
2009.06.04 16:17:38.807,1.55875,1.5592,2.40,3.20
2009.06.04 16:17:39.026,1.5587,1.55915,1.60,4.80
2009.06.04 16:17:39.136,1.5586,1.5591,2.60,4.80
2009.06.04 16:17:39.527,1.5586,1.5591,2.60,3.20
2009.06.04 16:17:39.866,1.5586,1.5591,2.40,3.20
2009.06.04 16:17:40.736,1.55855,1.55915,2.40,3.20
2009.06.04 16:17:40.856,1.55865,1.559,2.40,1.60
2009.06.04 16:17:41.336,1.55865,1.55935,2.40,11.20
2009.06.04 16:17:41.636,1.5587,1.55935,2.40,11.20
2009.06.04 16:17:41.976,1.5587,1.55935,2.40,8.00
2009.06.04 16:17:42.446,1.55865,1.5594,2.40,16.00
2009.06.04 16:17:42.976,1.55865,1.5594,10.40,6.40
2009.06.04 16:17:43.215,1.55865,1.5594,2.40,6.40
2009.06.04 16:17:44.005,1.5587,1.55925,8.00,3.20
2009.06.04 16:17:44.305,1.5587,1.559,8.00,3.20
2009.06.04 16:17:44.645,1.55825,1.559,8.00,3.20
2009.06.04 16:17:44.995,1.55805,1.559,2.40,6.40
2009.06.04 16:17:45.405,1.5581,1.5589,2.40,3.20
2009.06.04 16:17:45.925,1.55825,1.55895,2.40,11.20
2009.06.04 16:17:46.335,1.55825,1.559,2.40,11.20
2009.06.04 16:17:46.675,1.55825,1.5591,10.40,3.20
2009.06.04 16:17:46.964,1.55825,1.5591,10.40,8.00
2009.06.04 16:17:47.304,1.55825,1.5591,10.40,6.40
2009.06.04 16:17:47.654,1.55825,1.5591,10.40,3.20
2009.06.04 16:17:47.944,1.55825,1.559,10.40,3.20
2009.06.04 16:17:48.354,1.5583,1.5589,2.40,3.00
2009.06.04 16:17:48.864,1.5582,1.5588,10.40,1.60
2009.06.04 16:17:49.194,1.55835,1.5588,8.00,3.20
2009.06.04 16:17:49.674,1.55835,1.5587,8.00,1.60
2009.06.04 16:17:50.484,1.5581,1.5587,2.60,3.20
2009.06.04 16:17:51.873,1.5582,1.5587,2.40,6.40
2009.06.04 16:17:52.293,1.5582,1.5587,2.40,4.80
2009.06.04 16:17:53.853,1.55815,1.5587,2.60,4.80
2009.06.04 16:17:54.693,1.55815,1.5587,2.60,1.60
2009.06.04 16:17:54.932,1.5583,1.5588,2.40,1.60
2009.06.04 16:17:55.553,1.5583,1.5589,2.40,11.20
2009.06.04 16:17:55.783,1.55825,1.5589,2.40,11.20
2009.06.04 16:17:56.112,1.5584,1.5589,2.40,11.20
2009.06.04 16:17:56.512,1.55855,1.559,2.40,4.80
2009.06.04 16:17:56.742,1.55855,1.559,2.40,3.20
2009.06.04 16:17:57.032,1.5585,1.55925,2.40,3.20
2009.06.04 16:17:57.332,1.5585,1.5592,2.40,3.20
2009.06.04 16:17:57.632,1.55855,1.55915,2.40,3.20
2009.06.04 16:17:57.922,1.55855,1.55915,2.40,4.80
2009.06.04 16:17:58.032,1.55855,1.55915,2.40,3.20
2009.06.04 16:17:58.262,1.55855,1.5591,2.40,1.60
2009.06.04 16:17:58.382,1.5587,1.5591,2.40,1.60
2009.06.04 16:17:58.601,1.55855,1.55915,2.40,4.80
2009.06.04 16:17:58.832,1.55855,1.559,2.40,1.60
2009.06.04 16:17:59.281,1.55855,1.559,2.40,3.20
2009.06.04 16:17:59.752,1.5586,1.559,2.40,3.20
2009.06.04 16:17:59.931,1.55865,1.559,2.40,3.20
2009.06.04 16:18:00.151,1.5586,1.5591,2.40,1.60
2009.06.04 16:18:00.551,1.5586,1.5591,2.40,4.80
2009.06.04 16:18:00.961,1.5586,1.55915,2.40,1.60
2009.06.04 16:18:01.381,1.5585,1.5591,2.60,3.20
2009.06.04 16:18:03.041,1.5586,1.5591,2.40,3.20
2009.06.04 16:18:03.151,1.5586,1.5591,2.40,6.20
2009.06.04 16:18:03.371,1.55835,1.559,10.60,3.20
2009.06.04 16:18:03.481,1.55845,1.55885,8.00,1.60
2009.06.04 16:18:03.820,1.55815,1.559,4.00,1.60
2009.06.04 16:18:03.940,1.55815,1.55895,2.40,3.20
2009.06.04 16:18:04.220,1.55815,1.55895,2.40,4.80
2009.06.04 16:18:04.500,1.55815,1.5589,2.40,6.40
2009.06.04 16:18:06.360,1.5582,1.5588,4.00,3.20
2009.06.04 16:18:06.590,1.5583,1.5589,2.60,16.00
2009.06.04 16:18:06.990,1.5582,1.5588,2.40,3.20
2009.06.04 16:18:08.829,1.5583,1.5588,1.60,3.20
2009.06.04 16:18:09.279,1.55825,1.55885,7.20,3.20
2009.06.04 16:18:09.509,1.5583,1.55885,1.60,3.20
2009.06.04 16:18:09.899,1.55825,1.55885,2.40,3.20
2009.06.04 16:18:10.819,1.5583,1.5589,2.40,4.80
2009.06.04 16:18:11.109,1.55825,1.55885,2.60,3.20
2009.06.04 16:18:11.379,1.55825,1.55885,2.40,3.20
2009.06.04 16:18:11.949,1.5584,1.5589,2.40,3.20
2009.06.04 16:18:12.178,1.55825,1.55885,3.00,3.20
2009.06.04 16:18:12.449,1.55835,1.5589,1.60,4.80
2009.06.04 16:18:12.668,1.55835,1.55895,9.60,4.80
2009.06.04 16:18:13.008,1.55845,1.55885,8.00,3.20
2009.06.04 16:18:13.468,1.5583,1.5589,2.40,3.20
2009.06.04 16:18:13.708,1.5583,1.5589,2.40,4.80
2009.06.04 16:18:13.948,1.55825,1.55885,2.40,3.20
2009.06.04 16:18:14.298,1.5583,1.5589,2.40,6.40
2009.06.04 16:18:14.928,1.55825,1.55885,2.40,3.20
2009.06.04 16:18:15.388,1.55835,1.5588,2.40,3.20
2009.06.04 16:18:15.668,1.55835,1.5589,2.40,3.20
2009.06.04 16:18:16.358,1.5583,1.5589,2.40,3.20
2009.06.04 16:18:16.597,1.55835,1.5588,2.40,3.20
2009.06.04 16:18:16.897,1.55835,1.5589,2.40,4.80
2009.06.04 16:18:17.177,1.5582,1.5588,2.40,3.20
2009.06.04 16:18:17.637,1.5583,1.5588,2.40,1.60
2009.06.04 16:18:20.327,1.5583,1.55885,2.40,1.60
2009.06.04 16:18:20.676,1.55815,1.55875,2.40,3.20
2009.06.04 16:18:21.006,1.5582,1.5588,2.60,3.20
2009.06.04 16:18:21.397,1.5582,1.5588,5.60,3.20
2009.06.04 16:18:22.296,1.55835,1.55895,3.00,1.60
2009.06.04 16:18:22.646,1.55835,1.5591,3.00,4.80
2009.06.04 16:18:23.935,1.55835,1.5591,3.00,3.20
2009.06.04 16:18:24.175,1.5585,1.5591,2.40,3.20
2009.06.04 16:18:24.455,1.5585,1.55905,3.00,1.60
2009.06.04 16:18:24.805,1.5585,1.55905,3.00,3.20
2009.06.04 16:18:26.465,1.55845,1.55905,2.40,3.20
2009.06.04 16:18:27.275,1.55835,1.559,2.40,8.00
2009.06.04 16:18:27.565,1.55835,1.559,2.40,6.40
2009.06.04 16:18:27.624,1.55835,1.559,2.40,4.80
2009.06.04 16:18:28.324,1.5584,1.559,2.40,1.60
2009.06.04 16:18:28.434,1.55825,1.5589,3.00,1.60
2009.06.04 16:18:28.724,1.55825,1.55895,4.60,4.80
2009.06.04 16:18:28.785,1.55835,1.5589,8.00,3.20
2009.06.04 16:18:29.194,1.5582,1.5589,4.00,1.60
2009.06.04 16:18:29.374,1.5582,1.55895,4.00,4.80
2009.06.04 16:18:29.784,1.55815,1.5589,4.00,3.20
2009.06.04 16:18:30.184,1.5583,1.5589,1.60,3.20
2009.06.04 16:18:30.714,1.55815,1.55895,5.60,11.20
2009.06.04 16:18:31.064,1.55815,1.559,10.40,3.20
2009.06.04 16:18:31.294,1.5582,1.559,2.40,11.20
2009.06.04 16:18:31.524,1.5582,1.559,2.40,14.40
2009.06.04 16:18:32.174,1.5582,1.559,10.40,3.20
2009.06.04 16:18:32.973,1.5582,1.559,10.40,6.40
2009.06.04 16:18:33.973,1.5582,1.5589,10.40,3.20
2009.06.04 16:18:34.203,1.5582,1.5589,2.40,3.20
2009.06.04 16:18:34.433,1.55825,1.55895,2.40,3.20
2009.06.04 16:18:34.663,1.55825,1.55895,2.40,4.80
2009.06.04 16:18:35.123,1.5583,1.55895,2.40,1.60
2009.06.04 16:18:35.423,1.5583,1.559,4.00,16.00
2009.06.04 16:18:35.763,1.5583,1.559,4.00,14.40
2009.06.04 16:18:36.043,1.5583,1.559,2.40,8.00
2009.06.04 16:18:36.323,1.5583,1.5589,2.40,3.20
2009.06.04 16:18:37.002,1.5583,1.559,2.40,6.40
2009.06.04 16:18:39.352,1.55825,1.55895,4.00,3.20
2009.06.04 16:18:39.702,1.5583,1.559,2.40,16.00
2009.06.04 16:18:40.281,1.5583,1.559,2.40,3.20
2009.06.04 16:18:40.932,1.5583,1.559,4.00,3.20
2009.06.04 16:18:41.221,1.55835,1.559,1.60,3.20
2009.06.04 16:18:41.521,1.5584,1.55895,2.40,1.60
2009.06.04 16:18:41.971,1.55845,1.55895,1.60,1.60
2009.06.04 16:18:42.311,1.5586,1.5589,2.40,1.60
2009.06.04 16:18:42.601,1.55855,1.55915,2.40,1.60
2009.06.04 16:18:43.061,1.55855,1.5591,2.40,1.60
2009.06.04 16:18:43.401,1.55855,1.55915,2.40,1.60
2009.06.04 16:18:43.951,1.5585,1.55905,2.40,1.60
2009.06.04 16:18:44.001,1.5586,1.55905,2.40,1.60
2009.06.04 16:18:44.512,1.55845,1.5591,12.20,4.80
2009.06.04 16:18:44.741,1.55855,1.55915,2.40,3.20
2009.06.04 16:18:45.091,1.5586,1.559,2.40,1.60
2009.06.04 16:18:45.501,1.55855,1.55915,2.40,1.60
2009.06.04 16:18:46.001,1.55865,1.55915,1.60,1.60
2009.06.04 16:18:46.300,1.55865,1.5592,4.00,4.80
2009.06.04 16:18:46.660,1.55875,1.5592,2.40,1.60
2009.06.04 16:18:47.000,1.55865,1.5592,1.60,1.60
2009.06.04 16:18:47.460,1.55855,1.5591,1.60,3.20
2009.06.04 16:18:47.870,1.55845,1.5591,4.20,8.00
2009.06.04 16:18:48.330,1.5586,1.5591,2.40,4.80
2009.06.04 16:18:48.490,1.5586,1.5592,2.40,14.40
2009.06.04 16:18:48.850,1.5587,1.55915,2.40,1.60
2009.06.04 16:18:49.189,1.55865,1.5592,2.40,11.20
2009.06.04 16:18:49.529,1.5587,1.5592,2.40,3.20
2009.06.04 16:18:49.809,1.5587,1.5593,2.40,8.00
2009.06.04 16:18:50.099,1.55865,1.5592,1.60,1.60
2009.06.04 16:18:50.379,1.55875,1.5592,2.40,7.80
