2009.06.03 05:13:54.197,1.5475,1.548,1.00,1.00
2009.06.03 05:13:54.537,1.54755,1.54825,1.00,4.80
2009.06.03 05:13:54.887,1.54755,1.54815,1.00,2.60
2009.06.03 05:14:15.962,1.54755,1.5482,1.00,3.20
2009.06.03 05:14:23.610,1.54765,1.5482,1.00,3.20
2009.06.03 05:14:23.780,1.54765,1.5482,1.00,2.60
2009.06.03 05:14:26.039,1.5476,1.5482,1.80,3.20
2009.06.03 05:14:26.279,1.5476,1.5482,1.00,3.20
2009.06.03 05:14:48.184,1.5478,1.5482,1.00,1.60
2009.06.03 05:14:48.414,1.5478,1.5483,1.00,2.60
2009.06.03 05:14:52.703,1.5478,1.5482,1.00,1.00
2009.06.03 05:14:52.754,1.5478,1.5482,1.00,2.60
2009.06.03 05:15:00.571,1.54785,1.5482,1.00,2.60
2009.06.03 05:15:01.011,1.54785,1.5483,1.00,2.60
2009.06.03 05:15:02.951,1.5479,1.5483,1.00,2.60
2009.06.03 05:15:03.010,1.5479,1.5483,1.00,1.60
2009.06.03 05:15:03.201,1.54795,1.5484,1.00,2.60
2009.06.03 05:15:03.800,1.54795,1.5485,1.00,1.60
2009.06.03 05:15:04.730,1.5481,1.5485,1.00,1.60
2009.06.03 05:15:05.060,1.54815,1.5485,1.00,1.60
2009.06.03 05:15:08.059,1.5481,1.5485,1.00,1.60
2009.06.03 05:15:10.119,1.54805,1.5485,1.00,1.60
2009.06.03 05:15:10.289,1.54805,1.5485,1.00,2.60
2009.06.03 05:15:10.468,1.54805,1.5485,1.00,4.20
2009.06.03 05:15:12.448,1.54805,1.5485,1.00,5.80
2009.06.03 05:15:12.558,1.5479,1.54835,1.60,3.20
2009.06.03 05:15:12.968,1.5479,1.5481,1.60,2.60
2009.06.03 05:15:13.538,1.5479,1.54855,1.60,2.60
2009.06.03 05:15:13.818,1.54775,1.54855,1.00,2.60
2009.06.03 05:15:23.275,1.54775,1.5484,1.00,1.60
2009.06.03 05:15:23.325,1.54775,1.5485,1.00,2.60
2009.06.03 05:16:04.875,1.54785,1.5485,1.00,3.20
2009.06.03 05:16:05.105,1.54785,1.5486,1.00,3.20
2009.06.03 05:16:08.134,1.5481,1.5488,1.00,2.60
2009.06.03 05:16:08.484,1.54805,1.5488,1.00,2.60
2009.06.03 05:16:10.254,1.5481,1.5488,1.00,2.60
2009.06.03 05:16:10.594,1.5481,1.5489,1.00,2.60
2009.06.03 05:16:19.132,1.54815,1.5489,1.00,2.60
2009.06.03 05:16:25.270,1.5481,1.5489,1.00,2.60
2009.06.03 05:16:25.450,1.5481,1.5488,1.00,2.60
2009.06.03 05:16:28.170,1.54805,1.5488,1.60,2.60
2009.06.03 05:16:28.510,1.54795,1.5488,1.00,4.20
2009.06.03 05:16:28.809,1.54795,1.5488,1.00,6.00
2009.06.03 05:16:29.169,1.54795,1.5487,1.00,3.20
2009.06.03 05:16:38.067,1.54785,1.5487,1.60,3.20
2009.06.03 05:16:38.307,1.54785,1.5486,1.60,1.60
2009.06.03 05:16:38.367,1.54785,1.5486,1.60,2.60
2009.06.03 05:16:38.427,1.5477,1.5486,1.00,2.60
2009.06.03 05:16:41.316,1.54765,1.5486,1.60,2.60
2009.06.03 05:16:41.496,1.54765,1.54845,1.60,1.60
2009.06.03 05:16:41.726,1.5472,1.54845,1.60,2.60
2009.06.03 05:16:41.836,1.54715,1.54845,1.60,2.60
2009.06.03 05:16:41.946,1.5471,1.54845,1.80,2.60
2009.06.03 05:16:42.576,1.5471,1.5484,1.00,2.60
2009.06.03 05:16:43.976,1.5473,1.5484,1.00,2.60
2009.06.03 05:16:44.096,1.54745,1.5484,1.60,2.60
2009.06.03 05:16:44.216,1.5476,1.54865,1.00,2.60
2009.06.03 05:16:45.665,1.54765,1.54845,1.80,4.80
2009.06.03 05:16:45.835,1.54765,1.54845,1.80,6.00
2009.06.03 05:16:45.955,1.54765,1.54845,1.80,6.60
2009.06.03 05:16:46.125,1.54765,1.54845,1.00,8.20
2009.06.03 05:16:52.044,1.5475,1.5482,1.80,6.00
2009.06.03 05:16:52.273,1.5475,1.5482,1.80,7.60
2009.06.03 05:16:52.484,1.5475,1.5481,1.00,2.60
2009.06.03 05:16:52.834,1.54745,1.5481,1.00,2.60
2009.06.03 05:16:53.344,1.54745,1.5481,1.00,4.20
2009.06.03 05:16:53.673,1.54745,1.548,1.00,2.60
2009.06.03 05:16:54.433,1.5474,1.548,1.00,2.60
2009.06.03 05:16:55.013,1.54745,1.548,1.00,2.60
2009.06.03 05:16:55.373,1.54745,1.5481,1.00,4.20
2009.06.03 05:17:01.791,1.5475,1.5481,1.00,4.20
2009.06.03 05:17:02.241,1.5476,1.54825,1.00,2.20
2009.06.03 05:17:02.601,1.54755,1.54825,1.80,1.00
2009.06.03 05:17:03.121,1.54755,1.54825,1.00,1.00
2009.06.03 05:17:31.444,1.54745,1.54825,1.60,1.00
2009.06.03 05:17:31.904,1.5474,1.54825,1.00,2.20
2009.06.03 05:17:57.808,1.54745,1.5483,1.00,2.20
2009.06.03 05:18:01.227,1.54745,1.5483,1.00,1.60
2009.06.03 05:18:07.156,1.54755,1.5483,1.00,1.60
2009.06.03 05:18:07.496,1.54755,1.54835,1.00,1.60
2009.06.03 05:18:14.534,1.54755,1.54835,1.00,2.20
2009.06.03 05:18:15.673,1.54755,1.54835,1.00,1.00
2009.06.03 05:18:16.313,1.54745,1.54835,1.80,1.00
2009.06.03 05:18:16.483,1.54745,1.5484,1.80,8.20
2009.06.03 05:18:16.723,1.54745,1.54835,1.00,1.60
2009.06.03 05:18:18.513,1.54755,1.54835,1.00,1.60
2009.06.03 05:18:18.753,1.54755,1.54835,1.00,2.20
2009.06.03 05:18:18.993,1.54755,1.54835,1.00,1.00
2009.06.03 05:18:21.362,1.54755,1.54835,1.00,2.20
2009.06.03 05:18:22.982,1.54745,1.5483,1.80,1.00
2009.06.03 05:18:23.392,1.5474,1.5483,1.80,4.80
2009.06.03 05:18:23.741,1.5474,1.54825,1.00,1.60
2009.06.03 05:18:26.821,1.5474,1.54825,1.00,2.20
2009.06.03 05:18:32.689,1.54745,1.54825,1.00,1.60
2009.06.03 05:18:33.049,1.54745,1.54835,1.00,1.60
2009.06.03 05:18:33.109,1.54755,1.54835,1.00,1.60
2009.06.03 05:18:33.389,1.54755,1.54835,1.00,2.20
2009.06.03 05:18:33.669,1.54755,1.54835,1.00,1.00
2009.06.03 05:19:01.683,1.54755,1.5484,1.00,1.60
2009.06.03 05:19:01.742,1.54755,1.54855,1.00,1.60
2009.06.03 05:19:08.071,1.54745,1.5486,1.80,2.60
2009.06.03 05:19:08.371,1.54745,1.5485,1.80,1.60
2009.06.03 05:19:08.431,1.54745,1.5485,1.00,2.60
2009.06.03 05:19:14.029,1.54745,1.54845,1.00,1.60
2009.06.03 05:19:14.139,1.5474,1.54825,1.00,3.20
2009.06.03 05:19:14.779,1.5474,1.54825,1.00,4.80
2009.06.03 05:19:19.328,1.54735,1.54805,1.00,3.20
2009.06.03 05:19:19.718,1.5473,1.548,1.00,3.20
2009.06.03 05:19:19.998,1.54725,1.54785,1.60,3.20
2009.06.03 05:19:20.228,1.54715,1.5478,1.80,1.60
2009.06.03 05:19:20.518,1.5471,1.5478,1.00,1.60
2009.06.03 05:19:20.978,1.54705,1.5478,1.00,1.60
2009.06.03 05:19:21.788,1.54715,1.5478,1.00,1.60
2009.06.03 05:19:22.927,1.5472,1.5478,1.00,1.60
2009.06.03 05:19:23.337,1.5472,1.54785,1.00,1.60
2009.06.03 05:19:28.226,1.54725,1.54785,1.00,1.60
2009.06.03 05:19:28.726,1.54725,1.54795,1.00,4.80
2009.06.03 05:19:29.296,1.54725,1.5479,1.00,1.60
2009.06.03 05:19:32.675,1.5473,1.5479,1.00,1.60
2009.06.03 05:19:33.005,1.5473,1.54815,1.00,1.60
2009.06.03 05:19:33.335,1.5474,1.54815,1.00,1.60
2009.06.03 05:19:33.565,1.5475,1.54815,1.00,1.60
2009.06.03 05:19:33.905,1.5475,1.5482,1.00,4.80
2009.06.03 05:19:34.135,1.5474,1.54815,1.80,4.80
2009.06.03 05:19:34.535,1.5474,1.5481,1.00,1.60
2009.06.03 05:19:35.415,1.5475,1.5481,1.00,1.60
2009.06.03 05:19:36.024,1.5475,1.54815,1.00,4.80
2009.06.03 05:19:36.854,1.54755,1.54815,1.00,1.60
2009.06.03 05:19:37.024,1.5475,1.54815,1.00,4.80
2009.06.03 05:19:37.254,1.5475,1.54815,1.00,3.20
2009.06.03 05:19:37.424,1.5475,1.54815,1.00,4.80
2009.06.03 05:19:37.944,1.5474,1.54815,1.80,4.80
2009.06.03 05:19:38.344,1.5474,1.54815,1.00,4.80
2009.06.03 05:19:40.713,1.54735,1.54805,1.00,3.20
2009.06.03 05:19:40.943,1.5475,1.54805,1.00,1.60
2009.06.03 05:19:41.533,1.5475,1.5481,1.00,1.60
2009.06.03 05:19:41.643,1.5475,1.54815,1.00,4.80
2009.06.03 05:19:43.942,1.5474,1.548,1.60,3.20
2009.06.03 05:19:44.212,1.5474,1.5479,1.60,1.60
2009.06.03 05:19:44.452,1.54735,1.5479,1.00,2.60
2009.06.03 05:19:45.802,1.5475,1.5479,1.00,2.60
2009.06.03 05:19:45.972,1.5475,1.5479,1.00,1.60
2009.06.03 05:19:46.152,1.5475,1.548,1.00,1.60
2009.06.03 05:19:46.321,1.5475,1.54815,1.00,4.80
2009.06.03 05:19:56.139,1.5475,1.54815,1.00,1.60
2009.06.03 05:19:56.829,1.5475,1.5483,1.00,2.20
2009.06.03 05:19:57.119,1.5475,1.54835,1.00,4.80
2009.06.03 05:19:57.679,1.54765,1.54835,1.00,1.60
2009.06.03 05:20:01.108,1.54765,1.54835,1.00,4.80
2009.06.03 05:20:01.278,1.54765,1.5483,1.00,2.60
2009.06.03 05:20:01.458,1.54765,1.5483,1.00,4.20
2009.06.03 05:20:03.458,1.54755,1.54825,1.60,3.20
2009.06.03 05:20:03.748,1.5475,1.54825,1.00,4.80
2009.06.03 05:20:03.977,1.5475,1.54825,1.00,1.60
2009.06.03 05:20:04.317,1.5474,1.54825,1.80,1.60
2009.06.03 05:20:04.667,1.5474,1.5483,1.80,4.20
2009.06.03 05:20:05.067,1.5474,1.54825,1.00,1.60
2009.06.03 05:20:06.007,1.5474,1.5483,1.00,4.20
2009.06.03 05:20:06.237,1.5474,1.5483,1.00,4.20
2009.06.03 05:20:06.537,1.5475,1.54815,1.00,3.20
2009.06.03 05:20:06.817,1.5475,1.5481,1.00,2.60
2009.06.03 05:20:07.807,1.54765,1.5481,1.60,2.60
2009.06.03 05:20:08.087,1.5479,1.5481,1.00,2.60
2009.06.03 05:20:08.206,1.5479,1.54815,1.00,1.60
2009.06.03 05:20:08.547,1.5479,1.5487,1.00,1.60
2009.06.03 05:20:08.956,1.5479,1.54885,1.00,1.60
2009.06.03 05:20:09.136,1.5481,1.54885,1.00,1.60
2009.06.03 05:20:13.875,1.5482,1.5487,1.00,1.60
2009.06.03 05:20:14.105,1.5482,1.5488,1.00,1.60
2009.06.03 05:20:14.615,1.5482,1.5488,1.00,1.00
2009.06.03 05:20:16.574,1.54815,1.54865,1.00,1.00
2009.06.03 05:20:16.685,1.5481,1.54865,1.00,1.00
2009.06.03 05:20:18.614,1.54805,1.5486,1.00,1.00
2009.06.03 05:20:19.704,1.5481,1.54865,1.00,1.00
2009.06.03 05:20:19.813,1.54815,1.54865,1.00,1.00
2009.06.03 05:20:20.174,1.5481,1.54865,1.00,1.00
2009.06.03 05:20:24.003,1.5481,1.5486,1.00,2.60
2009.06.03 05:20:24.343,1.5481,1.5487,1.00,1.60
2009.06.03 05:20:24.623,1.5481,1.5487,1.00,1.00
2009.06.03 05:20:30.881,1.5482,1.54875,1.00,1.00
2009.06.03 05:20:46.507,1.5482,1.54885,1.00,1.00
2009.06.03 05:20:56.525,1.5481,1.5489,1.80,2.60
2009.06.03 05:20:56.875,1.5481,1.5489,1.00,2.60
2009.06.03 05:21:08.202,1.5481,1.5487,1.00,1.00
2009.06.03 05:21:09.352,1.5481,1.5488,1.00,2.60
2009.06.03 05:21:09.472,1.548,1.5488,1.80,2.60
2009.06.03 05:21:09.822,1.548,1.5488,1.00,2.60
2009.06.03 05:21:13.221,1.548,1.5488,1.00,4.20
2009.06.03 05:21:13.331,1.548,1.54865,1.00,1.00
2009.06.03 05:21:14.021,1.548,1.54875,1.00,3.20
2009.06.03 05:21:14.370,1.548,1.5486,1.00,1.00
2009.06.03 05:21:17.680,1.5479,1.5487,1.80,3.20
2009.06.03 05:21:17.860,1.5478,1.5487,1.80,1.00
2009.06.03 05:21:18.370,1.5479,1.5487,1.00,1.00
2009.06.03 05:21:19.169,1.5479,1.5486,1.00,1.60
2009.06.03 05:21:19.509,1.5479,1.5486,1.00,2.60
2009.06.03 05:21:22.718,1.5479,1.5485,1.00,1.00
2009.06.03 05:21:23.638,1.5478,1.5485,1.80,1.00
2009.06.03 05:21:23.968,1.5478,1.5486,1.80,3.20
2009.06.03 05:21:24.248,1.5478,1.5486,1.00,3.20
2009.06.03 05:21:26.457,1.5478,1.54855,1.00,1.60
2009.06.03 05:21:26.627,1.54775,1.5484,1.80,1.00
2009.06.03 05:21:27.027,1.5478,1.54855,1.00,1.60
2009.06.03 05:21:27.197,1.5478,1.5486,1.00,4.80
2009.06.03 05:21:27.427,1.5478,1.5486,1.00,3.20
2009.06.03 05:21:28.827,1.5478,1.5485,1.00,2.60
2009.06.03 05:21:29.457,1.54775,1.5485,1.60,2.60
2009.06.03 05:21:29.567,1.54775,1.5486,1.60,3.20
2009.06.03 05:21:29.737,1.5477,1.5486,1.00,3.20
2009.06.03 05:21:30.347,1.54795,1.5486,1.00,3.20
2009.06.03 05:21:30.567,1.54765,1.54845,1.00,1.00
2009.06.03 05:21:30.787,1.5478,1.54855,1.60,3.20
2009.06.03 05:21:31.126,1.54785,1.54855,1.60,1.00
2009.06.03 05:21:31.347,1.54765,1.54845,1.00,1.00
2009.06.03 05:21:36.715,1.54785,1.54845,1.00,1.00
2009.06.03 05:21:41.324,1.5479,1.5485,1.00,2.60
2009.06.03 05:21:41.654,1.5479,1.5485,1.00,1.00
2009.06.03 05:21:41.714,1.5479,1.5485,1.00,1.00
2009.06.03 05:21:43.593,1.548,1.54855,1.00,1.00
2009.06.03 05:21:44.523,1.548,1.5486,1.00,2.60
2009.06.03 05:21:52.041,1.54775,1.5485,1.00,2.60
2009.06.03 05:21:53.121,1.54775,1.5485,1.00,2.60
2009.06.03 05:21:53.301,1.54775,1.5485,1.00,3.20
2009.06.03 05:22:03.938,1.54775,1.5484,1.00,1.00
2009.06.03 05:22:08.847,1.54785,1.54845,1.00,1.00
2009.06.03 05:22:37.100,1.54785,1.5484,1.00,1.00
2009.06.03 05:22:37.270,1.54775,1.5484,1.80,1.00
2009.06.03 05:22:37.740,1.54775,1.5484,1.00,1.00
2009.06.03 05:22:41.549,1.5477,1.5484,1.00,1.00
2009.06.03 05:22:45.718,1.5476,1.5484,1.60,1.00
2009.06.03 05:22:45.958,1.5476,1.54825,1.60,1.60
2009.06.03 05:22:56.206,1.5468,1.5482,4.00,2.60
2009.06.03 05:23:00.705,1.5469,1.5482,1.00,2.60
2009.06.03 05:23:00.885,1.54685,1.5482,1.80,2.60
2009.06.03 05:23:01.185,1.54695,1.5481,1.60,2.60
2009.06.03 05:23:01.465,1.5469,1.5481,1.60,2.60
2009.06.03 05:23:31.787,1.54685,1.5481,1.60,2.60
2009.06.03 05:23:32.227,1.54685,1.548,1.60,2.60
2009.06.03 05:23:32.517,1.5468,1.548,1.60,2.60
2009.06.03 05:23:33.047,1.54675,1.548,1.60,2.60
2009.06.03 05:23:34.537,1.54675,1.548,1.80,2.60
2009.06.03 05:23:35.097,1.5468,1.548,1.60,2.60
2009.06.03 05:23:38.965,1.5468,1.548,1.60,3.60
2009.06.03 05:23:39.406,1.5468,1.548,1.60,5.20
2009.06.03 05:23:39.586,1.5468,1.54785,1.60,3.20
2009.06.03 05:23:39.875,1.5464,1.5477,1.80,1.00
2009.06.03 05:23:40.235,1.5464,1.5477,1.80,2.60
2009.06.03 05:23:40.915,1.5464,1.5476,1.80,2.60
2009.06.03 05:23:41.325,1.54645,1.5476,1.00,2.60
2009.06.03 05:23:41.715,1.5464,1.5476,1.00,2.60
2009.06.03 05:23:42.985,1.54635,1.5476,1.60,6.00
2009.06.03 05:23:43.215,1.54625,1.5475,1.80,1.60
2009.06.03 05:23:43.445,1.54635,1.5475,1.00,2.60
2009.06.03 05:23:43.785,1.54635,1.5475,1.80,2.60
2009.06.03 05:23:43.964,1.54635,1.54765,1.00,4.80
2009.06.03 05:23:44.354,1.5463,1.5476,1.60,3.20
2009.06.03 05:23:44.534,1.54625,1.5475,1.80,2.60
2009.06.03 05:23:45.704,1.54625,1.5475,1.00,2.60
2009.06.03 05:23:46.644,1.5462,1.5475,5.00,2.60
2009.06.03 05:23:47.043,1.54625,1.5475,1.00,2.60
2009.06.03 05:23:47.504,1.54625,1.5475,1.00,1.60
2009.06.03 05:23:47.674,1.54625,1.5476,1.00,4.20
2009.06.03 05:23:47.904,1.54625,1.5476,1.00,2.60
2009.06.03 05:23:48.074,1.54625,1.54765,1.00,4.80
2009.06.03 05:23:48.933,1.54625,1.5476,1.00,1.60
2009.06.03 05:23:49.283,1.54635,1.5476,1.00,1.60
2009.06.03 05:23:49.623,1.54635,1.5476,1.00,2.60
2009.06.03 05:23:51.582,1.54625,1.5476,1.80,6.00
2009.06.03 05:23:52.003,1.54625,1.54755,1.80,1.60
2009.06.03 05:23:53.102,1.54635,1.5476,1.00,4.20
2009.06.03 05:23:53.392,1.54625,1.5476,1.80,4.20
2009.06.03 05:23:53.692,1.54625,1.5476,1.00,1.00
2009.06.03 05:23:53.972,1.54625,1.54765,1.00,4.80
2009.06.03 05:23:54.772,1.5467,1.54765,1.00,1.60
2009.06.03 05:23:55.042,1.5467,1.5477,1.00,5.60
2009.06.03 05:23:55.382,1.5467,1.5477,1.00,6.60
2009.06.03 05:23:55.731,1.5467,1.5477,1.00,8.20
2009.06.03 05:23:57.641,1.54685,1.5477,1.00,8.20
2009.06.03 05:23:57.701,1.5468,1.54755,1.00,4.00
2009.06.03 05:23:58.021,1.54675,1.5475,1.00,6.60
2009.06.03 05:23:58.431,1.54675,1.5475,1.00,5.60
2009.06.03 05:23:58.661,1.54675,1.5475,1.00,1.60
2009.06.03 05:23:59.181,1.54675,1.54755,1.00,1.00
2009.06.03 05:24:00.741,1.54685,1.5476,1.00,8.20
2009.06.03 05:24:02.500,1.54675,1.5476,1.80,8.20
2009.06.03 05:24:02.920,1.54675,1.5476,1.00,8.20
2009.06.03 05:24:07.359,1.54665,1.5476,1.80,8.20
2009.06.03 05:24:07.599,1.54665,1.5476,1.00,8.20
2009.06.03 05:24:08.109,1.54665,1.54755,1.00,1.60
2009.06.03 05:24:08.998,1.54675,1.54755,1.00,1.60
2009.06.03 05:24:09.348,1.54675,1.5476,1.00,8.20
2009.06.03 05:24:10.778,1.54675,1.5476,1.00,7.60
2009.06.03 05:24:11.068,1.54665,1.54755,1.80,1.00
2009.06.03 05:24:11.358,1.54665,1.5475,1.00,3.20
2009.06.03 05:24:12.048,1.54665,1.5475,1.00,7.60
2009.06.03 05:24:17.616,1.54675,1.5475,1.00,7.60
2009.06.03 05:24:18.346,1.54675,1.5475,1.00,4.20
2009.06.03 05:24:18.686,1.54675,1.5475,1.00,1.60
2009.06.03 05:24:18.856,1.54675,1.5476,1.00,7.60
2009.06.03 05:24:20.406,1.54665,1.5476,1.80,7.60
2009.06.03 05:24:20.865,1.54665,1.5476,1.00,7.60
2009.06.03 05:24:21.785,1.54675,1.5476,1.00,7.60
2009.06.03 05:24:25.764,1.54665,1.5476,1.80,7.60
2009.06.03 05:24:26.004,1.54665,1.54755,1.00,1.60
2009.06.03 05:24:26.224,1.54665,1.5475,1.00,3.20
2009.06.03 05:24:26.444,1.54665,1.5475,1.00,7.60
2009.06.03 05:24:31.173,1.54675,1.5475,1.00,7.60
2009.06.03 05:24:32.623,1.54665,1.5475,1.80,7.60
2009.06.03 05:24:33.133,1.54665,1.5475,1.00,7.60
2009.06.03 05:24:34.162,1.54675,1.5475,1.00,7.60
2009.06.03 05:24:35.922,1.54665,1.5475,1.80,7.60
2009.06.03 05:24:36.442,1.54665,1.5475,1.00,7.60
2009.06.03 05:24:37.072,1.54675,1.5475,1.00,7.60
2009.06.03 05:24:38.341,1.54665,1.5475,1.80,7.60
2009.06.03 05:24:38.851,1.54665,1.5475,1.00,7.60
2009.06.03 05:24:50.368,1.54655,1.5474,1.80,7.60
2009.06.03 05:24:50.928,1.54655,1.5474,1.00,7.60
2009.06.03 05:25:05.295,1.54655,1.54735,1.00,1.60
2009.06.03 05:25:05.735,1.54655,1.5473,1.00,6.40
2009.06.03 05:25:05.975,1.54655,1.5473,1.80,7.60
2009.06.03 05:25:10.294,1.54655,1.54725,1.60,3.20
2009.06.03 05:25:10.753,1.54645,1.5472,1.80,1.60
2009.06.03 05:25:10.923,1.54645,1.5472,1.80,2.60
2009.06.03 05:25:15.292,1.54645,1.5472,1.00,2.60
2009.06.03 05:25:22.440,1.54645,1.5473,1.00,4.20
2009.06.03 05:25:22.551,1.54655,1.5473,1.00,4.20
2009.06.03 05:25:22.831,1.54655,1.5474,1.00,4.20
2009.06.03 05:25:23.111,1.54665,1.5474,1.00,4.20
2009.06.03 05:25:23.331,1.54665,1.5475,1.00,4.80
2009.06.03 05:25:23.850,1.54665,1.5475,1.00,7.60
2009.06.03 05:25:24.640,1.54675,1.5475,1.00,7.60
2009.06.03 05:25:25.540,1.5468,1.5475,1.00,4.20
2009.06.03 05:25:25.810,1.54675,1.5475,1.00,4.80
2009.06.03 05:25:26.220,1.5468,1.5475,1.00,1.60
2009.06.03 05:25:26.450,1.5468,1.5475,1.00,2.60
2009.06.03 05:25:27.689,1.54675,1.5475,1.80,2.60
2009.06.03 05:25:28.269,1.54675,1.5476,1.00,7.60
2009.06.03 05:25:34.358,1.54675,1.5475,1.00,3.20
2009.06.03 05:25:34.628,1.54675,1.5475,1.00,1.60
2009.06.03 05:25:35.198,1.54675,1.5476,1.00,7.60
2009.06.03 05:25:38.047,1.5469,1.5476,1.00,1.60
2009.06.03 05:25:38.207,1.5469,1.5477,1.00,4.20
2009.06.03 05:25:38.387,1.5469,1.5477,1.00,2.60
2009.06.03 05:25:39.886,1.547,1.5478,3.40,7.60
2009.06.03 05:25:42.506,1.547,1.54775,3.40,1.60
2009.06.03 05:25:43.365,1.547,1.5478,3.40,7.60
2009.06.03 05:25:45.645,1.5471,1.5478,1.00,7.60
2009.06.03 05:25:45.805,1.5471,1.5477,1.00,2.60
2009.06.03 05:25:47.005,1.547,1.5477,5.00,2.60
2009.06.03 05:25:47.405,1.547,1.54775,3.40,1.60
2009.06.03 05:25:47.864,1.547,1.5477,1.00,2.60
2009.06.03 05:25:52.713,1.5471,1.5477,1.00,2.60
2009.06.03 05:25:53.893,1.54705,1.5477,1.60,2.60
2009.06.03 05:25:54.513,1.547,1.5477,1.80,2.60
2009.06.03 05:25:54.693,1.547,1.5477,1.00,2.60
2009.06.03 05:26:07.410,1.547,1.5477,1.00,6.00
2009.06.03 05:26:07.530,1.547,1.5476,1.00,2.60
2009.06.03 05:26:08.330,1.54695,1.5476,1.80,2.60
2009.06.03 05:26:08.619,1.54695,1.5476,1.00,4.20
2009.06.03 05:26:09.320,1.5469,1.5475,1.60,2.60
2009.06.03 05:26:09.849,1.5468,1.5475,1.00,2.60
2009.06.03 05:26:22.796,1.5468,1.5475,1.00,6.00
2009.06.03 05:26:23.076,1.5468,1.5475,1.00,7.60
2009.06.03 05:26:23.296,1.5468,1.5475,1.00,8.20
2009.06.03 05:26:23.356,1.5468,1.5474,1.00,2.60
2009.06.03 05:26:40.802,1.54675,1.5474,1.00,6.00
2009.06.03 05:26:41.192,1.54675,1.5473,1.00,2.60
2009.06.03 05:26:42.711,1.5467,1.5473,5.00,2.60
2009.06.03 05:26:43.011,1.5467,1.5473,3.40,2.60
2009.06.03 05:26:43.351,1.5467,1.54735,1.00,1.60
2009.06.03 05:26:43.521,1.5467,1.54735,1.00,4.80
2009.06.03 05:26:43.821,1.5467,1.5473,1.00,2.60
2009.06.03 05:26:44.371,1.5466,1.5473,5.00,2.60
2009.06.03 05:26:44.651,1.5467,1.5473,1.00,4.20
2009.06.03 05:26:44.941,1.5466,1.5473,5.00,2.60
2009.06.03 05:26:45.581,1.5466,1.5473,1.00,4.20
2009.06.03 05:26:45.861,1.5467,1.5473,1.00,4.20
2009.06.03 05:26:46.450,1.5467,1.5473,1.00,2.60
2009.06.03 05:26:53.809,1.5467,1.54735,1.00,4.80
2009.06.03 05:26:54.099,1.5467,1.5473,1.00,2.60
2009.06.03 05:27:01.906,1.54675,1.5473,1.00,2.60
2009.06.03 05:27:14.354,1.5468,1.5474,3.20,2.60
2009.06.03 05:27:14.534,1.54675,1.5473,1.80,2.60
2009.06.03 05:27:14.824,1.54675,1.5473,1.00,2.60
2009.06.03 05:27:15.583,1.5468,1.5473,1.00,2.60
2009.06.03 05:27:15.943,1.5468,1.5473,1.80,1.00
2009.06.03 05:27:16.113,1.5468,1.5474,3.40,2.60
2009.06.03 05:27:17.353,1.5468,1.5474,3.20,2.60
2009.06.03 05:27:17.573,1.5468,1.5474,3.20,4.20
2009.06.03 05:27:17.633,1.5467,1.5473,4.80,2.60
2009.06.03 05:27:17.753,1.5468,1.5473,1.00,2.60
2009.06.03 05:27:17.953,1.5468,1.5474,1.00,4.80
2009.06.03 05:27:18.003,1.5468,1.5474,1.00,2.60
2009.06.03 05:27:18.173,1.5468,1.5474,1.00,1.00
2009.06.03 05:27:18.413,1.5468,1.5475,1.00,2.60
2009.06.03 05:27:23.382,1.5469,1.5475,1.00,2.60
2009.06.03 05:27:28.740,1.5469,1.5476,1.00,8.20
2009.06.03 05:27:31.300,1.5469,1.5475,1.00,2.60
2009.06.03 05:27:37.158,1.54695,1.5475,1.00,2.60
2009.06.03 05:27:37.908,1.5469,1.5475,1.80,2.60
2009.06.03 05:27:38.308,1.5469,1.5476,1.80,8.20
2009.06.03 05:27:38.418,1.5469,1.5476,1.00,8.20
2009.06.03 05:27:38.758,1.5469,1.5475,1.00,1.60
2009.06.03 05:27:38.928,1.5469,1.5475,1.00,2.60
2009.06.03 05:27:55.104,1.54685,1.5475,1.00,2.60
2009.06.03 05:27:55.444,1.54685,1.5474,1.00,1.00
2009.06.03 05:27:55.744,1.54685,1.5474,1.00,2.60
2009.06.03 05:27:58.113,1.5468,1.5474,1.80,2.60
2009.06.03 05:27:58.563,1.5468,1.5474,1.00,2.60
2009.06.03 05:28:01.293,1.54695,1.5474,1.00,2.60
2009.06.03 05:28:01.402,1.54695,1.5475,1.00,4.20
2009.06.03 05:28:01.752,1.5469,1.5475,1.80,4.20
2009.06.03 05:28:02.042,1.5469,1.5475,1.00,2.60
2009.06.03 05:28:02.602,1.5468,1.5475,1.80,2.60
2009.06.03 05:28:03.182,1.5468,1.5475,1.00,2.60
2009.06.03 05:28:03.932,1.5468,1.5474,1.00,2.60
2009.06.03 05:28:04.172,1.5468,1.5475,1.00,4.20
2009.06.03 05:28:04.402,1.5468,1.5475,1.00,2.60
2009.06.03 05:28:05.321,1.54695,1.5475,1.00,2.60
2009.06.03 05:28:06.921,1.54705,1.5475,1.00,2.60
2009.06.03 05:28:07.091,1.54705,1.5476,1.00,1.60
2009.06.03 05:28:07.271,1.54705,1.5477,1.00,2.60
2009.06.03 05:28:08.720,1.547,1.5477,5.00,6.00
2009.06.03 05:28:09.111,1.547,1.5476,1.80,2.60
2009.06.03 05:28:09.231,1.547,1.5476,1.00,2.60
