2009.06.24 13:15:33.044,1.6081,1.60855,2.40,1.60
2009.06.24 13:15:33.374,1.608,1.60855,4.00,2.80
2009.06.24 13:15:33.724,1.60795,1.60855,2.40,2.80
2009.06.24 13:15:35.004,1.6079,1.6085,2.40,2.80
2009.06.24 13:15:39.063,1.60795,1.6085,2.40,2.80
2009.06.24 13:15:39.412,1.6079,1.60845,4.00,2.80
2009.06.24 13:15:39.762,1.6079,1.60845,2.40,2.80
2009.06.24 13:15:41.372,1.6079,1.6085,4.00,4.40
2009.06.24 13:15:41.592,1.60795,1.60845,2.40,2.80
2009.06.24 13:15:41.701,1.60785,1.60845,4.00,2.80
2009.06.24 13:15:42.152,1.6079,1.6084,2.40,1.60
2009.06.24 13:15:42.391,1.6079,1.60845,2.40,2.80
2009.06.24 13:15:45.531,1.60785,1.6084,2.40,1.60
2009.06.24 13:15:48.700,1.6079,1.60845,4.00,2.80
2009.06.24 13:15:49.090,1.60795,1.6085,2.40,4.40
2009.06.24 13:15:49.330,1.6079,1.60845,2.40,2.80
2009.06.24 13:16:00.197,1.6079,1.6085,2.40,4.40
2009.06.24 13:16:00.427,1.6079,1.6085,2.40,7.40
2009.06.24 13:16:00.777,1.60785,1.6084,2.40,1.60
2009.06.24 13:16:00.947,1.60785,1.6084,2.40,4.40
2009.06.24 13:16:01.957,1.60785,1.60835,2.40,1.60
2009.06.24 13:16:02.298,1.6079,1.60845,2.40,2.80
2009.06.24 13:16:02.737,1.60795,1.6085,2.40,4.40
2009.06.24 13:16:10.814,1.60785,1.60835,1.60,2.80
2009.06.24 13:16:11.315,1.60775,1.60835,9.60,2.80
2009.06.24 13:16:11.544,1.60765,1.60835,1.80,2.80
2009.06.24 13:16:11.835,1.60765,1.60835,1.00,2.80
2009.06.24 13:16:12.704,1.60765,1.6083,1.00,3.20
2009.06.24 13:16:12.944,1.60765,1.6083,1.00,4.80
2009.06.24 13:16:13.234,1.60765,1.60835,1.00,4.40
2009.06.24 13:16:13.514,1.60765,1.60835,1.00,2.80
2009.06.24 13:16:14.024,1.60765,1.60835,8.20,2.80
2009.06.24 13:16:14.374,1.6078,1.60835,1.60,4.40
2009.06.24 13:16:14.594,1.60765,1.6082,8.00,2.80
2009.06.24 13:16:14.713,1.6075,1.6081,13.00,3.20
2009.06.24 13:16:15.164,1.6076,1.6081,8.00,3.20
2009.06.24 13:16:15.494,1.6075,1.6081,1.00,4.80
2009.06.24 13:16:16.053,1.6074,1.6081,2.80,6.00
2009.06.24 13:16:16.453,1.6074,1.60805,4.00,2.80
2009.06.24 13:16:16.743,1.6075,1.60805,2.40,2.80
2009.06.24 13:16:18.923,1.6075,1.60795,2.40,2.80
2009.06.24 13:16:19.383,1.60725,1.60785,4.40,1.60
2009.06.24 13:16:19.833,1.60725,1.60785,2.40,1.60
2009.06.24 13:16:22.422,1.60735,1.6079,1.60,7.60
2009.06.24 13:16:22.872,1.6073,1.6079,2.40,2.80
2009.06.24 13:16:23.312,1.6073,1.60785,2.40,1.60
2009.06.24 13:16:24.481,1.60725,1.60785,5.60,4.80
2009.06.24 13:16:24.601,1.60725,1.60785,4.00,4.80
2009.06.24 13:16:25.001,1.60725,1.60785,2.40,6.40
2009.06.24 13:16:25.511,1.60725,1.6078,2.40,1.60
2009.06.24 13:16:26.461,1.60725,1.6078,10.40,1.60
2009.06.24 13:16:26.961,1.60725,1.6078,2.40,1.60
2009.06.24 13:16:28.810,1.6073,1.6078,2.40,1.60
2009.06.24 13:16:29.040,1.60725,1.60785,2.40,6.40
2009.06.24 13:16:29.320,1.60725,1.60785,4.00,4.80
2009.06.24 13:16:29.710,1.60725,1.60785,4.00,6.40
2009.06.24 13:16:30.000,1.60725,1.60785,2.40,6.40
2009.06.24 13:16:30.230,1.6073,1.6079,2.40,6.00
2009.06.24 13:16:30.710,1.6073,1.6079,2.40,4.40
2009.06.24 13:16:32.479,1.6073,1.6079,2.40,7.60
2009.06.24 13:16:36.029,1.6073,1.60785,2.40,1.60
2009.06.24 13:16:36.319,1.60725,1.60785,12.00,6.40
2009.06.24 13:16:36.828,1.6073,1.60785,2.40,1.60
2009.06.24 13:16:37.398,1.6073,1.6079,2.40,6.40
2009.06.24 13:16:37.628,1.6073,1.6079,2.40,4.80
2009.06.24 13:16:38.268,1.60725,1.60785,4.00,4.80
2009.06.24 13:16:38.510,1.6073,1.60785,2.40,1.60
2009.06.24 13:16:48.255,1.6075,1.6079,2.40,1.60
2009.06.24 13:16:48.536,1.6075,1.60805,2.40,4.40
2009.06.24 13:16:48.815,1.6075,1.60805,2.40,2.80
2009.06.24 13:16:52.836,1.60745,1.60805,2.40,6.00
2009.06.24 13:16:53.065,1.6074,1.60795,2.40,1.60
2009.06.24 13:16:53.355,1.6074,1.608,2.40,6.00
2009.06.24 13:16:53.704,1.60745,1.608,2.40,2.80
2009.06.24 13:16:59.833,1.60745,1.60805,2.40,6.00
2009.06.24 13:17:00.063,1.6075,1.60805,2.40,2.80
2009.06.24 13:17:01.932,1.6075,1.6081,2.40,7.60
2009.06.24 13:17:02.322,1.6075,1.6081,2.40,6.00
2009.06.24 13:17:02.602,1.6075,1.6081,2.40,7.60
2009.06.24 13:17:02.712,1.60755,1.6081,2.40,4.40
2009.06.24 13:17:02.932,1.60755,1.60805,2.40,1.60
2009.06.24 13:17:03.892,1.6076,1.60805,2.40,1.60
2009.06.24 13:17:04.242,1.6076,1.60815,2.40,2.80
2009.06.24 13:17:06.172,1.60755,1.6081,2.40,4.40
2009.06.24 13:17:07.121,1.60755,1.60805,2.40,1.60
2009.06.24 13:17:07.361,1.60755,1.60815,2.40,6.40
2009.06.24 13:17:07.821,1.6076,1.6081,4.00,1.60
2009.06.24 13:17:08.111,1.6077,1.6081,1.60,1.60
2009.06.24 13:17:08.571,1.60755,1.60805,1.60,3.20
2009.06.24 13:17:08.941,1.6074,1.6079,4.00,2.80
2009.06.24 13:17:09.460,1.60735,1.6079,2.40,2.80
2009.06.24 13:17:11.790,1.60735,1.60795,2.40,2.80
2009.06.24 13:17:12.850,1.60735,1.6078,2.40,2.80
2009.06.24 13:17:13.200,1.60735,1.6078,1.60,6.00
2009.06.24 13:17:13.429,1.60735,1.60765,1.60,3.20
2009.06.24 13:17:13.730,1.6073,1.6078,1.60,6.00
2009.06.24 13:17:13.969,1.60715,1.60775,2.40,7.60
2009.06.24 13:17:14.329,1.60715,1.60775,2.40,6.00
2009.06.24 13:17:16.319,1.6071,1.6077,2.40,3.20
2009.06.24 13:17:16.599,1.6071,1.60765,2.40,4.40
2009.06.24 13:17:16.769,1.6071,1.6076,4.00,1.60
2009.06.24 13:17:16.949,1.6072,1.6076,2.40,1.60
2009.06.24 13:17:17.069,1.6071,1.60765,2.40,1.60
2009.06.24 13:17:17.359,1.6072,1.60765,1.60,4.40
2009.06.24 13:17:17.538,1.6071,1.60765,2.40,4.40
2009.06.24 13:17:22.637,1.60715,1.6076,2.40,1.60
2009.06.24 13:17:23.028,1.60715,1.6077,2.40,4.40
2009.06.24 13:17:23.427,1.6072,1.6077,2.40,4.40
2009.06.24 13:17:23.647,1.6072,1.6077,2.40,1.60
2009.06.24 13:17:25.477,1.6072,1.6077,2.40,4.40
2009.06.24 13:17:25.806,1.6071,1.6077,5.60,4.40
2009.06.24 13:17:28.356,1.60715,1.60765,2.40,1.60
2009.06.24 13:17:29.036,1.60705,1.60765,4.40,4.80
2009.06.24 13:17:29.325,1.6071,1.60765,2.40,3.20
2009.06.24 13:17:29.716,1.6071,1.60765,2.40,3.20
2009.06.24 13:17:30.175,1.6071,1.6077,4.00,3.20
2009.06.24 13:17:30.517,1.6071,1.60755,1.60,3.20
2009.06.24 13:17:30.796,1.60715,1.6077,2.40,4.80
2009.06.24 13:17:31.025,1.607,1.60745,1.60,3.20
2009.06.24 13:17:31.337,1.6071,1.6075,1.60,1.60
2009.06.24 13:17:31.575,1.607,1.6075,1.60,1.60
2009.06.24 13:17:31.855,1.60715,1.6075,2.40,8.00
2009.06.24 13:17:32.075,1.60695,1.6075,1.00,1.60
2009.06.24 13:17:32.585,1.60705,1.60765,1.60,2.80
2009.06.24 13:17:32.925,1.6072,1.60765,2.40,2.80
2009.06.24 13:17:33.275,1.6071,1.60765,2.40,2.80
2009.06.24 13:17:33.625,1.60705,1.60765,1.60,2.80
2009.06.24 13:17:33.974,1.6071,1.60765,2.40,2.80
2009.06.24 13:17:34.964,1.60715,1.60765,2.40,2.80
2009.06.24 13:17:35.594,1.60715,1.6077,2.40,2.80
2009.06.24 13:17:35.934,1.6072,1.6077,2.40,3.20
2009.06.24 13:17:36.264,1.60725,1.60775,2.40,2.80
2009.06.24 13:17:36.564,1.6073,1.6078,2.40,1.60
2009.06.24 13:17:36.854,1.60725,1.6079,1.60,6.00
2009.06.24 13:17:37.084,1.6072,1.6079,8.20,6.00
2009.06.24 13:17:37.364,1.6073,1.60795,1.60,4.40
2009.06.24 13:17:37.704,1.6074,1.6079,4.40,1.60
2009.06.24 13:17:38.154,1.6074,1.60795,4.40,11.20
2009.06.24 13:17:38.894,1.60745,1.608,1.00,4.80
2009.06.24 13:17:39.123,1.60755,1.608,2.40,1.60
2009.06.24 13:17:39.993,1.60755,1.60825,2.40,7.60
2009.06.24 13:17:40.353,1.6075,1.60815,1.00,3.20
2009.06.24 13:17:41.083,1.60755,1.6081,2.40,3.20
2009.06.24 13:17:41.483,1.6076,1.6081,1.60,1.60
2009.06.24 13:17:41.823,1.6076,1.60815,2.40,3.20
2009.06.24 13:17:42.153,1.6076,1.6082,2.40,6.40
2009.06.24 13:17:43.402,1.60765,1.6082,1.00,6.40
2009.06.24 13:17:44.072,1.60765,1.6082,2.80,1.60
2009.06.24 13:17:44.482,1.6077,1.60825,1.60,4.80
2009.06.24 13:17:45.262,1.60765,1.60825,2.40,6.40
2009.06.24 13:17:45.602,1.60765,1.6082,2.40,1.60
2009.06.24 13:17:45.782,1.60765,1.6082,2.40,1.60
2009.06.24 13:17:46.282,1.6076,1.60815,2.80,1.60
2009.06.24 13:17:46.631,1.60755,1.6081,2.40,1.60
2009.06.24 13:17:46.971,1.60755,1.60815,2.40,7.60
2009.06.24 13:17:47.301,1.6075,1.60805,4.00,1.60
2009.06.24 13:17:48.042,1.60755,1.60805,2.40,1.60
2009.06.24 13:17:48.221,1.60755,1.6081,2.40,3.20
2009.06.24 13:17:48.621,1.60755,1.6081,2.40,1.60
2009.06.24 13:17:48.791,1.60755,1.6081,2.40,1.60
2009.06.24 13:17:49.321,1.60755,1.60815,2.40,6.40
2009.06.24 13:17:52.721,1.6076,1.60815,2.40,1.60
2009.06.24 13:17:53.000,1.6076,1.6082,2.40,16.00
2009.06.24 13:17:53.780,1.6076,1.60815,1.60,6.40
2009.06.24 13:17:54.800,1.6076,1.60815,1.60,4.80
2009.06.24 13:17:54.919,1.6077,1.60815,2.40,1.60
2009.06.24 13:17:55.199,1.6077,1.60815,1.60,3.20
2009.06.24 13:17:55.379,1.6076,1.60815,3.60,3.20
2009.06.24 13:17:55.639,1.6076,1.60815,2.00,4.80
2009.06.24 13:17:57.729,1.6076,1.60815,2.80,1.60
2009.06.24 13:17:58.568,1.6076,1.6082,2.80,14.40
2009.06.24 13:18:02.607,1.6076,1.6082,2.80,14.40
2009.06.24 13:18:02.778,1.6076,1.6082,2.40,14.40
2009.06.24 13:18:02.998,1.6076,1.60815,1.60,3.20
2009.06.24 13:18:03.167,1.6076,1.60815,1.60,4.80
2009.06.24 13:18:04.267,1.6076,1.60815,2.40,1.60
2009.06.24 13:18:04.597,1.6076,1.60815,2.40,1.60
2009.06.24 13:18:04.707,1.6076,1.6082,2.80,16.00
2009.06.24 13:18:06.267,1.6076,1.60815,2.00,3.20
2009.06.24 13:18:06.607,1.6076,1.60815,2.00,4.80
2009.06.24 13:18:11.156,1.6076,1.60815,2.80,1.60
2009.06.24 13:18:11.685,1.6076,1.6082,2.80,14.40
2009.06.24 13:18:12.135,1.6076,1.6082,2.80,14.40
2009.06.24 13:18:12.365,1.6077,1.60825,2.40,2.80
2009.06.24 13:18:12.885,1.6077,1.6082,2.40,11.20
2009.06.24 13:18:13.105,1.60775,1.60835,2.40,7.60
2009.06.24 13:18:13.505,1.60775,1.60835,2.40,6.00
2009.06.24 13:18:13.735,1.6078,1.6084,2.40,7.60
2009.06.24 13:18:14.425,1.6078,1.6084,2.40,6.00
2009.06.24 13:18:15.514,1.60775,1.60835,2.40,4.80
2009.06.24 13:18:15.814,1.60775,1.6083,2.40,1.60
2009.06.24 13:18:17.344,1.60775,1.60835,2.40,7.60
2009.06.24 13:18:18.004,1.60775,1.6083,2.40,2.80
2009.06.24 13:18:19.124,1.60765,1.6083,2.40,6.00
2009.06.24 13:18:19.473,1.60765,1.6083,2.40,7.60
2009.06.24 13:18:20.203,1.60765,1.60825,2.40,2.80
2009.06.24 13:18:20.323,1.6076,1.6082,1.60,4.80
2009.06.24 13:18:20.623,1.60775,1.6082,2.40,12.80
2009.06.24 13:18:20.853,1.60775,1.6082,2.40,11.20
2009.06.24 13:18:21.143,1.60775,1.6081,2.40,1.60
2009.06.24 13:18:21.263,1.6077,1.60825,2.40,3.20
2009.06.24 13:18:21.593,1.6077,1.6082,2.40,1.60
2009.06.24 13:18:21.813,1.6077,1.60825,2.40,3.20
2009.06.24 13:18:22.173,1.60775,1.6082,2.40,1.60
2009.06.24 13:18:22.403,1.6077,1.6083,2.40,6.40
2009.06.24 13:18:22.633,1.6077,1.60825,2.40,1.60
2009.06.24 13:18:23.043,1.6077,1.6083,2.40,7.60
2009.06.24 13:18:23.223,1.6076,1.60825,4.40,4.80
2009.06.24 13:18:23.433,1.6076,1.60825,2.80,4.80
2009.06.24 13:18:23.763,1.6077,1.6082,2.40,1.60
2009.06.24 13:18:24.123,1.6076,1.60825,2.80,4.80
2009.06.24 13:18:24.472,1.60755,1.6082,2.80,6.00
2009.06.24 13:18:24.822,1.60755,1.60815,2.80,3.20
2009.06.24 13:18:25.302,1.60755,1.6081,2.80,1.60
2009.06.24 13:18:25.652,1.60755,1.6081,2.40,1.60
2009.06.24 13:18:25.942,1.6077,1.6082,2.40,12.80
2009.06.24 13:18:26.292,1.6077,1.6082,2.40,1.60
2009.06.24 13:18:26.532,1.6077,1.60835,4.00,9.20
2009.06.24 13:18:26.652,1.6077,1.6083,2.40,2.80
2009.06.24 13:18:26.872,1.6076,1.60825,1.80,3.20
2009.06.24 13:18:27.212,1.60775,1.60825,2.40,2.80
2009.06.24 13:18:27.512,1.60775,1.60825,2.40,1.60
2009.06.24 13:18:27.962,1.60765,1.60815,1.60,3.20
2009.06.24 13:18:28.252,1.6075,1.6081,2.40,2.80
2009.06.24 13:18:29.721,1.60755,1.6081,1.00,2.80
2009.06.24 13:18:32.330,1.60775,1.60825,1.60,4.80
2009.06.24 13:18:32.671,1.60775,1.60825,1.60,6.00
2009.06.24 13:18:32.960,1.60765,1.60825,2.40,6.00
2009.06.24 13:18:34.400,1.60765,1.60825,2.40,9.20
2009.06.24 13:18:34.570,1.6077,1.60825,2.40,2.80
2009.06.24 13:18:35.040,1.6076,1.60825,2.40,6.00
2009.06.24 13:18:37.729,1.6077,1.60825,2.40,2.80
2009.06.24 13:18:39.189,1.6076,1.6082,2.40,6.00
2009.06.24 13:18:39.419,1.60765,1.6082,2.40,2.80
2009.06.24 13:18:39.649,1.6077,1.6082,2.40,3.20
2009.06.24 13:18:40.009,1.60775,1.60825,2.40,2.80
2009.06.24 13:18:40.359,1.6077,1.60825,2.40,2.80
2009.06.24 13:18:41.228,1.6077,1.6082,2.40,2.80
2009.06.24 13:18:43.768,1.6077,1.60825,2.40,2.80
2009.06.24 13:18:46.207,1.60765,1.6082,2.40,3.20
2009.06.24 13:18:46.617,1.60765,1.60825,2.40,6.00
2009.06.24 13:18:48.517,1.6076,1.6082,2.40,7.60
2009.06.24 13:18:48.867,1.60755,1.6082,2.40,17.20
2009.06.24 13:18:49.206,1.60755,1.60815,2.40,2.80
2009.06.24 13:18:58.884,1.60755,1.6082,2.40,10.80
2009.06.24 13:18:59.184,1.6076,1.6082,2.40,2.80
2009.06.24 13:19:01.163,1.6077,1.60825,2.40,2.80
2009.06.24 13:19:01.703,1.6076,1.60825,2.40,6.00
2009.06.24 13:19:02.213,1.6077,1.60825,2.40,4.40
2009.06.24 13:19:02.553,1.60755,1.6081,9.60,6.00
2009.06.24 13:19:03.133,1.6074,1.60805,4.00,8.00
2009.06.24 13:19:03.363,1.60735,1.608,2.40,3.20
2009.06.24 13:19:03.643,1.60745,1.608,2.40,2.80
2009.06.24 13:19:03.983,1.6074,1.608,2.40,2.80
2009.06.24 13:19:04.223,1.60745,1.608,2.40,2.80
2009.06.24 13:19:04.572,1.60745,1.60805,2.40,7.60
2009.06.24 13:19:04.942,1.60745,1.60805,2.40,6.00
2009.06.24 13:19:09.522,1.6074,1.60795,2.40,2.80
2009.06.24 13:19:10.251,1.60735,1.60795,2.40,6.00
2009.06.24 13:19:10.601,1.60735,1.6079,2.40,2.80
2009.06.24 13:19:10.771,1.6073,1.6079,2.40,7.60
2009.06.24 13:19:11.051,1.6073,1.6079,2.40,12.40
2009.06.24 13:19:11.441,1.60735,1.6079,2.40,1.60
2009.06.24 13:19:11.771,1.60735,1.60795,2.40,7.60
2009.06.24 13:19:13.330,1.6073,1.6079,2.40,3.20
2009.06.24 13:19:13.611,1.6073,1.6079,2.40,6.40
2009.06.24 13:19:13.851,1.6073,1.6079,2.40,8.00
2009.06.24 13:19:14.390,1.60745,1.60805,2.40,18.80
2009.06.24 13:19:14.730,1.60745,1.60805,2.40,14.00
2009.06.24 13:19:15.070,1.6074,1.608,2.40,3.20
2009.06.24 13:19:15.470,1.60745,1.60805,2.40,6.00
2009.06.24 13:19:15.770,1.60745,1.60805,2.40,7.60
2009.06.24 13:19:16.120,1.60745,1.60805,2.40,6.00
2009.06.24 13:19:16.759,1.6075,1.60805,2.40,2.80
2009.06.24 13:19:16.980,1.60745,1.60805,2.40,6.00
2009.06.24 13:19:17.689,1.6075,1.60805,2.40,2.80
2009.06.24 13:19:17.800,1.60745,1.60805,2.40,7.60
2009.06.24 13:19:19.149,1.6075,1.60805,2.40,2.80
2009.06.24 13:19:19.589,1.6075,1.6081,2.40,6.00
2009.06.24 13:19:21.749,1.60745,1.60805,2.40,3.20
2009.06.24 13:19:22.148,1.60745,1.608,2.40,2.80
2009.06.24 13:19:22.438,1.6074,1.6079,2.40,1.60
2009.06.24 13:19:22.838,1.6074,1.6079,2.40,3.20
2009.06.24 13:19:23.068,1.6074,1.608,2.40,7.60
2009.06.24 13:19:23.298,1.6074,1.6079,2.40,2.80
2009.06.24 13:19:23.688,1.60735,1.6079,2.40,2.80
2009.06.24 13:19:23.868,1.6074,1.6079,2.40,2.80
2009.06.24 13:19:24.218,1.60735,1.60795,2.40,6.00
2009.06.24 13:19:24.558,1.60745,1.60795,2.40,2.80
2009.06.24 13:19:24.898,1.60735,1.60795,2.40,6.00
2009.06.24 13:19:25.408,1.60735,1.6079,2.40,2.80
2009.06.24 13:19:25.928,1.60725,1.6078,9.60,6.00
2009.06.24 13:19:26.098,1.60735,1.6078,2.40,2.80
2009.06.24 13:19:26.557,1.6073,1.6078,2.40,2.80
2009.06.24 13:19:26.908,1.60735,1.6078,2.40,2.80
2009.06.24 13:19:27.197,1.6075,1.6079,2.40,6.40
2009.06.24 13:19:27.647,1.6075,1.60795,2.40,11.20
2009.06.24 13:19:28.147,1.6075,1.60805,2.40,2.80
2009.06.24 13:19:28.437,1.6075,1.60805,2.40,2.80
2009.06.24 13:19:28.837,1.60745,1.60805,2.40,6.00
2009.06.24 13:19:29.167,1.6074,1.60805,2.40,6.00
2009.06.24 13:19:29.507,1.6074,1.608,2.40,2.80
2009.06.24 13:19:29.837,1.60735,1.60795,2.80,3.20
2009.06.24 13:19:30.196,1.6073,1.6079,2.40,4.80
2009.06.24 13:19:30.636,1.6073,1.6078,2.40,2.80
2009.06.24 13:19:31.266,1.6072,1.6078,2.40,2.80
2009.06.24 13:19:33.236,1.60715,1.60775,2.40,3.20
2009.06.24 13:19:33.986,1.60715,1.60775,2.40,6.00
2009.06.24 13:19:34.315,1.60715,1.6077,2.40,1.60
2009.06.24 13:19:34.835,1.60715,1.60775,2.40,6.00
2009.06.24 13:19:37.635,1.6072,1.6077,2.40,1.60
2009.06.24 13:19:38.604,1.6073,1.6077,2.40,1.60
2009.06.24 13:19:39.584,1.60735,1.6077,2.40,1.60
2009.06.24 13:19:39.814,1.6073,1.6077,2.40,1.60
2009.06.24 13:19:40.444,1.6073,1.60775,2.40,1.60
2009.06.24 13:19:40.684,1.6072,1.60775,4.00,1.60
2009.06.24 13:19:41.144,1.6072,1.6076,1.60,6.00
2009.06.24 13:19:41.384,1.60695,1.60755,2.40,1.60
2009.06.24 13:19:41.674,1.607,1.60755,8.00,1.60
2009.06.24 13:19:41.954,1.60705,1.6076,2.40,4.80
2009.06.24 13:19:42.523,1.6071,1.6077,2.40,2.80
2009.06.24 13:19:46.503,1.6071,1.6077,2.40,3.20
2009.06.24 13:19:46.852,1.6071,1.6077,2.40,4.80
2009.06.24 13:19:47.202,1.6071,1.6077,2.40,9.60
2009.06.24 13:19:47.562,1.60715,1.6077,2.40,6.40
2009.06.24 13:19:47.732,1.60715,1.60775,2.40,7.60
2009.06.24 13:19:48.092,1.60715,1.60775,2.40,6.00
2009.06.24 13:19:48.662,1.6071,1.6077,4.00,3.20
2009.06.24 13:19:48.902,1.60715,1.6077,2.40,4.80
2009.06.24 13:19:49.132,1.60715,1.6077,2.40,1.60
2009.06.24 13:19:49.592,1.60715,1.60775,2.40,6.00
2009.06.24 13:19:49.882,1.6072,1.60775,1.00,6.40
2009.06.24 13:19:50.172,1.60725,1.60775,2.40,3.20
2009.06.24 13:19:50.412,1.6073,1.60775,2.40,1.60
2009.06.24 13:19:50.702,1.6073,1.60775,2.40,1.60
2009.06.24 13:19:50.932,1.6073,1.60785,2.40,1.60
2009.06.24 13:19:51.232,1.6073,1.60795,4.40,6.40
2009.06.24 13:19:51.512,1.6074,1.60795,2.40,3.20
2009.06.24 13:19:51.861,1.60735,1.60795,1.60,6.40
2009.06.24 13:19:52.321,1.60735,1.60795,1.00,6.40
2009.06.24 13:19:52.591,1.60745,1.60795,2.40,3.20
2009.06.24 13:19:52.811,1.60745,1.60795,2.40,1.60
2009.06.24 13:19:53.221,1.60745,1.608,1.60,3.20
2009.06.24 13:19:53.731,1.6074,1.608,2.40,7.60
2009.06.24 13:19:54.091,1.60735,1.60795,1.60,3.20
2009.06.24 13:19:54.311,1.6075,1.608,2.40,6.00
2009.06.24 13:19:54.701,1.6073,1.60795,1.00,6.40
2009.06.24 13:19:55.001,1.6074,1.6079,1.60,3.20
2009.06.24 13:19:55.180,1.60725,1.6079,2.00,4.80
2009.06.24 13:19:55.350,1.60725,1.6079,1.00,4.80
2009.06.24 13:19:56.840,1.6073,1.6079,1.00,16.00
2009.06.24 13:19:57.250,1.6073,1.60785,1.00,1.60
2009.06.24 13:19:57.410,1.60725,1.6078,1.60,3.20
2009.06.24 13:19:57.710,1.60725,1.6078,1.00,3.20
2009.06.24 13:19:57.820,1.60725,1.6078,1.00,4.80
2009.06.24 13:20:00.149,1.6074,1.6078,1.60,1.60
2009.06.24 13:20:00.619,1.60745,1.60785,1.60,1.60
2009.06.24 13:20:01.019,1.6075,1.60785,1.60,1.60
2009.06.24 13:20:01.249,1.6075,1.60795,1.60,3.20
2009.06.24 13:20:01.549,1.6075,1.60795,1.60,1.60
2009.06.24 13:20:02.259,1.60755,1.60795,1.60,1.60
2009.06.24 13:20:02.598,1.60755,1.608,1.60,4.80
2009.06.24 13:20:02.989,1.60755,1.608,1.60,3.20
2009.06.24 13:20:09.337,1.60765,1.608,1.60,3.20
2009.06.24 13:20:09.617,1.60765,1.608,1.60,1.60
2009.06.24 13:20:09.787,1.60765,1.60805,1.60,1.60
2009.06.24 13:20:09.967,1.60765,1.6081,1.60,1.60
2009.06.24 13:20:10.257,1.6076,1.6081,1.60,1.60
2009.06.24 13:20:10.477,1.6076,1.6081,1.60,2.80
2009.06.24 13:20:10.767,1.60755,1.60805,1.60,4.80
2009.06.24 13:20:11.217,1.60755,1.60805,1.60,6.40
2009.06.24 13:20:18.665,1.6076,1.60805,1.60,6.40
2009.06.24 13:20:19.005,1.6076,1.60805,1.60,3.20
2009.06.24 13:20:19.345,1.6076,1.60805,1.60,1.60
2009.06.24 13:20:24.533,1.60755,1.60805,1.60,1.60
2009.06.24 13:20:24.873,1.60755,1.60795,1.60,3.20
2009.06.24 13:20:25.103,1.6076,1.608,1.60,1.60
2009.06.24 13:20:25.273,1.6076,1.60795,1.60,1.60
2009.06.24 13:20:25.443,1.6076,1.608,1.60,1.60
2009.06.24 13:20:25.973,1.60755,1.60805,1.60,4.80
2009.06.24 13:20:26.433,1.60755,1.60805,1.60,3.20
2009.06.24 13:20:26.613,1.60755,1.60805,1.60,1.60
2009.06.24 13:20:30.012,1.60755,1.60805,1.60,3.20
2009.06.24 13:20:31.442,1.6076,1.60805,1.60,3.20
2009.06.24 13:20:31.731,1.6076,1.6081,1.60,4.80
2009.06.24 13:20:32.202,1.6076,1.6081,1.60,6.40
2009.06.24 13:20:33.371,1.6076,1.6081,1.60,9.60
2009.06.24 13:20:33.541,1.6075,1.6081,5.60,9.60
2009.06.24 13:20:33.951,1.6075,1.60805,5.60,1.60
2009.06.24 13:20:34.171,1.6075,1.60805,4.00,1.60
2009.06.24 13:20:35.431,1.6076,1.60805,1.60,1.60
2009.06.24 13:20:35.770,1.6076,1.6081,2.40,4.80
2009.06.24 13:20:35.830,1.6076,1.6081,2.40,1.60
2009.06.24 13:20:36.170,1.6076,1.60815,2.40,4.40
2009.06.24 13:20:38.700,1.6076,1.60815,4.00,4.40
2009.06.24 13:20:38.880,1.6076,1.6081,4.00,1.60
2009.06.24 13:20:39.150,1.60765,1.6081,2.40,1.60
2009.06.24 13:20:41.509,1.6077,1.6082,1.60,3.20
2009.06.24 13:20:41.689,1.60775,1.6082,2.40,3.20
2009.06.24 13:20:41.969,1.6079,1.6082,2.40,3.20
2009.06.24 13:20:42.209,1.60775,1.6083,2.40,12.80
2009.06.24 13:20:42.499,1.60775,1.60835,4.00,2.80
2009.06.24 13:20:42.909,1.60775,1.60835,2.40,4.40
2009.06.24 13:20:46.558,1.6078,1.60835,2.40,4.40
2009.06.24 13:20:46.828,1.6079,1.6084,2.40,6.40
2009.06.24 13:20:47.069,1.60795,1.6084,2.40,1.60
2009.06.24 13:20:47.418,1.60795,1.6085,2.40,4.40
2009.06.24 13:20:47.658,1.608,1.6085,2.40,4.40
2009.06.24 13:20:48.068,1.608,1.60855,2.40,4.40
2009.06.24 13:20:48.538,1.6079,1.60855,2.40,6.00
2009.06.24 13:20:48.878,1.60795,1.6085,2.40,4.40
2009.06.24 13:20:49.217,1.60795,1.60845,2.40,3.20
2009.06.24 13:20:49.677,1.60805,1.60845,2.40,1.60
2009.06.24 13:20:50.147,1.60805,1.6086,2.40,2.80
2009.06.24 13:20:50.517,1.60805,1.6085,2.40,1.60
2009.06.24 13:20:50.977,1.6079,1.60845,10.80,1.60
2009.06.24 13:20:51.507,1.60795,1.6085,2.80,1.60
2009.06.24 13:20:52.147,1.608,1.6085,2.40,1.60
2009.06.24 13:20:52.537,1.608,1.60855,2.40,1.60
2009.06.24 13:20:52.697,1.608,1.60855,2.40,6.20
2009.06.24 13:20:53.097,1.60795,1.6084,1.60,3.20
2009.06.24 13:20:53.338,1.6079,1.6084,3.20,3.20
2009.06.24 13:20:53.567,1.60785,1.6084,1.00,4.80
2009.06.24 13:20:53.857,1.60785,1.6084,1.00,4.80
2009.06.24 13:20:54.256,1.6078,1.6084,2.80,4.80
