2009.06.01 23:28:52.699,1.5453,1.546,1.00,4.80
2009.06.01 23:29:03.176,1.54525,1.546,1.60,4.80
2009.06.01 23:29:03.406,1.5452,1.546,1.00,4.80
2009.06.01 23:29:03.626,1.5453,1.546,1.00,4.80
2009.06.01 23:29:11.274,1.54525,1.546,1.60,4.80
2009.06.01 23:29:11.794,1.5452,1.546,1.00,4.80
2009.06.01 23:29:20.702,1.54525,1.546,1.00,4.80
2009.06.01 23:29:20.822,1.54525,1.546,1.00,4.80
2009.06.01 23:29:20.992,1.54545,1.546,1.00,1.60
2009.06.01 23:29:21.152,1.5454,1.546,1.00,1.60
2009.06.01 23:29:21.272,1.54545,1.546,1.00,1.60
2009.06.01 23:29:21.572,1.54545,1.54625,1.00,4.80
2009.06.01 23:29:26.850,1.54545,1.5461,1.60,3.20
2009.06.01 23:29:27.080,1.5455,1.5461,1.00,1.60
2009.06.01 23:29:27.610,1.54535,1.5461,2.20,4.80
2009.06.01 23:29:27.900,1.54545,1.5461,2.00,3.20
2009.06.01 23:29:28.180,1.54535,1.5461,1.60,4.80
2009.06.01 23:29:28.540,1.54525,1.5461,1.00,4.80
2009.06.01 23:29:41.597,1.5452,1.546,1.00,3.20
2009.06.01 23:29:42.157,1.5452,1.546,1.00,4.80
2009.06.01 23:29:47.515,1.54525,1.546,1.00,1.60
2009.06.01 23:29:48.095,1.54525,1.5461,1.00,4.80
2009.06.01 23:29:51.155,1.54535,1.5461,1.00,4.80
2009.06.01 23:29:54.904,1.54545,1.5461,1.00,4.80
2009.06.01 23:30:04.251,1.54525,1.54605,2.00,3.20
2009.06.01 23:30:04.551,1.54525,1.54605,2.00,4.80
2009.06.01 23:30:04.721,1.54525,1.54605,1.00,4.80
2009.06.01 23:30:05.181,1.54525,1.54595,1.00,3.20
2009.06.01 23:30:05.401,1.54525,1.54595,1.00,4.80
2009.06.01 23:30:33.964,1.5454,1.5462,1.00,4.80
2009.06.01 23:30:36.124,1.54535,1.5461,1.00,3.20
2009.06.01 23:30:36.813,1.5453,1.546,2.00,3.20
2009.06.01 23:30:37.173,1.5453,1.546,1.00,4.80
2009.06.01 23:30:56.369,1.5453,1.54595,1.00,1.60
2009.06.01 23:31:06.516,1.5453,1.546,1.00,4.80
2009.06.01 23:31:14.475,1.54525,1.54585,1.60,3.20
2009.06.01 23:31:15.004,1.5452,1.54585,1.00,4.80
2009.06.01 23:32:52.851,1.5453,1.5459,1.00,1.60
2009.06.01 23:32:53.371,1.5453,1.54595,1.00,1.60
2009.06.01 23:32:53.781,1.54535,1.54595,1.00,1.60
2009.06.01 23:32:54.420,1.54535,1.54605,1.00,4.80
2009.06.01 23:32:55.970,1.54535,1.546,1.00,1.60
2009.06.01 23:33:08.137,1.54515,1.5458,1.60,3.20
2009.06.01 23:33:08.317,1.5451,1.5458,2.00,3.20
2009.06.01 23:33:08.617,1.5451,1.5458,1.00,4.80
2009.06.01 23:33:16.635,1.54515,1.5458,1.00,1.60
2009.06.01 23:33:17.045,1.54515,1.54585,2.00,4.80
2009.06.01 23:33:20.184,1.54515,1.5458,1.60,3.20
2009.06.01 23:33:20.524,1.5451,1.5458,2.00,4.80
2009.06.01 23:33:20.814,1.5451,1.5458,1.00,4.80
2009.06.01 23:34:26.788,1.54525,1.5458,1.00,1.60
2009.06.01 23:34:27.368,1.5453,1.5458,1.00,1.60
2009.06.01 23:34:27.548,1.5453,1.5459,1.00,1.60
2009.06.01 23:34:27.668,1.5453,1.54595,1.00,1.60
2009.06.01 23:34:27.948,1.5453,1.546,1.00,4.80
2009.06.01 23:34:29.858,1.5453,1.54595,1.00,1.60
2009.06.01 23:34:30.757,1.5453,1.546,1.00,4.80
2009.06.01 23:34:31.837,1.5453,1.54595,1.00,1.60
2009.06.01 23:35:20.185,1.5451,1.54575,1.00,1.60
2009.06.01 23:35:50.658,1.54515,1.54575,1.00,1.60
2009.06.01 23:35:51.238,1.54515,1.5458,1.00,1.60
2009.06.01 23:35:51.418,1.54515,1.5458,2.00,1.60
2009.06.01 23:36:00.276,1.54515,1.5458,1.60,4.80
2009.06.01 23:36:00.546,1.5451,1.54575,2.00,1.60
2009.06.01 23:36:00.816,1.54505,1.5456,1.60,3.20
2009.06.01 23:36:01.046,1.54495,1.5456,2.00,4.80
2009.06.01 23:36:01.396,1.545,1.5456,1.00,1.60
2009.06.01 23:36:01.855,1.545,1.54565,1.00,1.60
2009.06.01 23:36:03.065,1.54505,1.54565,1.00,1.60
2009.06.01 23:36:03.165,1.5451,1.54565,1.00,1.60
2009.06.01 23:36:03.405,1.5451,1.54575,1.00,1.60
2009.06.01 23:36:16.232,1.5452,1.54575,1.00,1.60
2009.06.01 23:36:16.811,1.5452,1.5459,1.00,4.80
2009.06.01 23:36:21.731,1.5451,1.5459,2.00,4.80
2009.06.01 23:36:21.900,1.5451,1.5459,3.80,4.80
2009.06.01 23:37:05.630,1.5451,1.5458,2.00,3.20
2009.06.01 23:37:05.980,1.5451,1.5458,1.00,3.20
2009.06.01 23:37:06.160,1.5451,1.54575,1.00,1.60
2009.06.01 23:37:14.898,1.5451,1.5458,2.00,1.60
2009.06.01 23:37:15.187,1.5451,1.5459,2.00,4.80
2009.06.01 23:37:43.551,1.5451,1.5458,2.00,3.20
2009.06.01 23:37:43.991,1.5451,1.5458,1.00,3.20
2009.06.01 23:37:44.111,1.5451,1.54575,1.00,1.60
2009.06.01 23:37:48.359,1.5451,1.5458,1.00,4.80
2009.06.01 23:37:57.157,1.5452,1.5458,1.00,1.60
2009.06.01 23:37:57.507,1.5452,1.5459,1.00,4.80
2009.06.01 23:38:01.836,1.54525,1.5459,1.00,1.60
2009.06.01 23:38:31.439,1.5453,1.546,1.00,4.80
2009.06.01 23:38:31.949,1.5453,1.546,2.00,4.80
2009.06.01 23:38:44.086,1.5454,1.546,1.00,1.60
2009.06.01 23:38:44.546,1.5454,1.54605,1.00,4.80
2009.06.01 23:38:44.656,1.54545,1.54605,1.00,1.60
2009.06.01 23:38:44.816,1.5454,1.54605,1.00,4.80
2009.06.01 23:38:44.936,1.54545,1.54605,1.00,1.60
2009.06.01 23:38:45.456,1.54545,1.5461,1.00,4.80
2009.06.01 23:38:52.184,1.5454,1.54595,1.60,3.20
2009.06.01 23:38:52.524,1.54515,1.54595,1.00,4.80
2009.06.01 23:39:10.160,1.54535,1.5464,1.00,1.60
2009.06.01 23:39:10.220,1.54535,1.54645,1.00,1.60
2009.06.01 23:39:10.900,1.54535,1.5465,1.00,4.80
2009.06.01 23:39:15.938,1.5453,1.54625,1.00,3.20
2009.06.01 23:39:16.458,1.5453,1.54625,1.00,4.80
2009.06.01 23:39:21.377,1.54525,1.546,1.60,3.20
2009.06.01 23:39:21.737,1.5451,1.546,2.00,4.80
2009.06.01 23:39:47.851,1.5451,1.5458,2.00,3.20
2009.06.01 23:39:48.391,1.5451,1.5458,2.00,4.80
2009.06.01 23:39:55.459,1.5451,1.5458,1.60,4.80
2009.06.01 23:39:55.859,1.545,1.5458,2.00,4.80
2009.06.01 23:39:56.039,1.545,1.5457,1.60,3.20
2009.06.01 23:39:56.519,1.54495,1.5457,1.00,4.80
2009.06.01 23:40:04.887,1.54485,1.5457,2.00,4.80
2009.06.01 23:40:05.067,1.54485,1.5457,3.80,4.80
2009.06.01 23:40:14.864,1.54485,1.5457,2.20,4.80
2009.06.01 23:40:43.117,1.54495,1.5457,1.00,4.80
2009.06.01 23:40:47.116,1.54485,1.5457,3.80,4.80
2009.06.01 23:40:47.236,1.54485,1.5457,2.00,4.80
2009.06.01 23:40:47.416,1.54485,1.5457,3.80,4.80
2009.06.01 23:40:47.646,1.54485,1.5457,2.20,4.80
2009.06.01 23:41:53.040,1.54495,1.5457,1.00,4.80
2009.06.01 23:42:07.327,1.54505,1.5457,1.00,4.80
2009.06.01 23:42:12.155,1.5447,1.54555,2.00,3.20
2009.06.01 23:42:12.545,1.54475,1.54555,2.20,1.60
2009.06.01 23:42:12.705,1.54475,1.5456,2.20,1.60
2009.06.01 23:42:12.935,1.54475,1.5456,2.20,4.80
2009.06.01 23:42:17.114,1.54485,1.5456,1.00,4.80
2009.06.01 23:42:17.864,1.54475,1.5456,3.80,4.80
2009.06.01 23:42:18.084,1.54475,1.5456,2.00,4.80
2009.06.01 23:42:18.264,1.54475,1.5456,2.20,4.80
2009.06.01 23:42:19.584,1.54485,1.5456,1.00,4.80
2009.06.01 23:42:21.163,1.5448,1.5455,3.80,3.20
2009.06.01 23:42:21.503,1.5448,1.5455,2.00,3.20
2009.06.01 23:42:21.733,1.5448,1.5455,3.80,3.20
2009.06.01 23:42:21.913,1.54485,1.54555,1.00,1.60
2009.06.01 23:42:22.143,1.54485,1.5455,1.00,1.60
2009.06.01 23:42:22.323,1.54485,1.5456,1.00,4.80
2009.06.01 23:42:23.203,1.54475,1.5456,3.80,4.80
2009.06.01 23:42:23.492,1.54475,1.5456,2.00,4.80
2009.06.01 23:42:23.663,1.54475,1.5456,3.80,4.80
2009.06.01 23:42:23.892,1.54475,1.5455,3.20,3.20
2009.06.01 23:42:24.062,1.5447,1.5455,2.00,3.20
2009.06.01 23:42:24.173,1.54475,1.5455,1.60,3.20
2009.06.01 23:42:24.352,1.5448,1.5455,1.00,3.20
2009.06.01 23:42:24.462,1.5448,1.5455,1.00,4.80
2009.06.01 23:42:24.622,1.54475,1.5455,1.60,4.80
2009.06.01 23:42:25.142,1.5447,1.5455,2.00,4.80
2009.06.01 23:42:28.081,1.5448,1.5455,1.00,4.80
2009.06.01 23:42:31.190,1.54485,1.5455,1.00,1.60
2009.06.01 23:42:31.650,1.54485,1.54555,1.00,1.60
2009.06.01 23:42:32.100,1.54485,1.5456,1.00,4.80
2009.06.01 23:42:36.639,1.54505,1.5459,2.20,4.80
2009.06.01 23:42:45.547,1.5451,1.5459,1.00,1.60
2009.06.01 23:42:45.837,1.54505,1.5459,2.20,4.80
2009.06.01 23:42:45.957,1.54505,1.5459,3.80,3.20
2009.06.01 23:42:46.127,1.54505,1.5459,2.20,4.80
2009.06.01 23:43:03.683,1.54505,1.5459,1.00,4.80
2009.06.01 23:43:03.803,1.545,1.54585,3.80,3.20
2009.06.01 23:43:03.923,1.545,1.54585,2.20,3.20
2009.06.01 23:43:04.153,1.545,1.54585,2.20,4.80
2009.06.01 23:43:11.871,1.54495,1.54575,1.60,3.20
2009.06.01 23:43:12.111,1.5449,1.54575,3.80,3.20
2009.06.01 23:43:12.511,1.5449,1.54575,2.20,4.80
2009.06.01 23:43:17.129,1.5449,1.5457,1.60,3.20
2009.06.01 23:43:17.589,1.54485,1.5457,3.80,3.20
2009.06.01 23:43:17.759,1.54485,1.5457,2.20,4.80
2009.06.01 23:43:28.517,1.54485,1.54555,1.00,3.20
2009.06.01 23:43:29.156,1.54485,1.54555,1.00,4.80
2009.06.01 23:43:29.897,1.5449,1.54555,1.00,1.60
2009.06.01 23:43:30.356,1.5449,1.5456,1.00,1.60
2009.06.01 23:43:30.637,1.54485,1.54555,1.00,3.20
2009.06.01 23:43:30.696,1.54485,1.54555,2.00,3.20
2009.06.01 23:43:31.076,1.54485,1.54555,1.00,4.80
2009.06.01 23:43:43.643,1.5449,1.54555,1.00,1.60
2009.06.01 23:43:44.413,1.5449,1.5456,1.00,1.60
2009.06.01 23:43:51.901,1.54485,1.54555,1.00,3.20
2009.06.01 23:43:52.241,1.54485,1.54555,1.00,4.80
2009.06.01 23:44:35.441,1.5449,1.54555,1.00,1.60
2009.06.01 23:44:35.970,1.5449,1.5456,1.00,1.60
2009.06.01 23:46:59.006,1.54495,1.5456,1.00,1.60
2009.06.01 23:46:59.406,1.54495,1.54565,1.00,1.60
2009.06.01 23:47:06.104,1.5449,1.54565,1.00,4.80
2009.06.01 23:47:30.059,1.5449,1.5456,1.00,1.60
2009.06.01 23:48:39.552,1.54495,1.5456,1.00,1.60
2009.06.01 23:48:40.072,1.54495,1.54565,1.00,1.60
2009.06.01 23:48:45.171,1.5449,1.54565,1.00,4.80
2009.06.01 23:48:45.461,1.54485,1.5456,2.00,3.20
2009.06.01 23:48:45.750,1.54485,1.5456,1.00,4.80
2009.06.01 23:48:45.980,1.54485,1.54555,1.00,1.60
2009.06.01 23:48:49.529,1.5448,1.54555,1.00,4.80
2009.06.01 23:48:50.219,1.54485,1.5455,1.00,1.60
2009.06.01 23:48:50.849,1.54485,1.54555,1.00,1.60
2009.06.01 23:49:04.156,1.5449,1.54565,1.00,4.80
2009.06.01 23:49:16.423,1.54485,1.5456,1.00,3.20
2009.06.01 23:49:16.603,1.54485,1.5456,1.00,4.80
2009.06.01 23:49:16.833,1.54485,1.54555,1.00,1.60
2009.06.01 23:49:38.048,1.54495,1.54555,1.00,1.60
2009.06.01 23:49:38.278,1.5449,1.5456,1.00,1.60
2009.06.01 23:49:38.388,1.54495,1.5456,1.00,1.60
2009.06.01 23:49:38.618,1.5449,1.54565,1.00,4.80
2009.06.01 23:49:47.006,1.54485,1.5456,1.00,3.20
2009.06.01 23:49:47.176,1.54485,1.5456,1.00,4.80
2009.06.01 23:49:47.415,1.54485,1.54555,1.00,1.60
2009.06.01 23:49:47.886,1.5448,1.54555,1.00,4.80
2009.06.01 23:49:48.125,1.54485,1.54555,1.00,1.60
2009.06.01 23:49:48.345,1.54485,1.5455,1.00,1.60
2009.06.01 23:49:48.525,1.54485,1.54555,1.00,1.60
2009.06.01 23:49:49.205,1.5449,1.54555,1.00,1.60
2009.06.01 23:49:49.505,1.5449,1.54565,1.00,4.80
2009.06.01 23:50:12.990,1.5449,1.5456,1.00,1.60
2009.06.01 23:50:58.408,1.54485,1.5456,1.00,4.80
2009.06.01 23:50:58.588,1.5449,1.5456,1.00,1.60
2009.06.01 23:50:58.708,1.5449,1.54555,1.00,1.60
2009.06.01 23:50:59.038,1.5449,1.5456,1.00,1.60
2009.06.01 23:51:00.168,1.54485,1.5456,1.00,4.80
2009.06.01 23:51:00.408,1.54485,1.54555,1.00,1.60
2009.06.01 23:51:01.158,1.5449,1.54555,1.00,1.60
2009.06.01 23:51:01.558,1.5449,1.54565,1.00,4.80
2009.06.01 23:51:21.983,1.5449,1.5456,1.00,1.60
2009.06.01 23:51:22.783,1.54485,1.5456,2.00,4.80
2009.06.01 23:51:23.112,1.54485,1.54555,1.00,1.60
2009.06.01 23:51:31.680,1.5448,1.54555,1.00,4.80
2009.06.01 23:51:32.250,1.54485,1.54555,1.00,1.60
2009.06.01 23:52:15.590,1.5448,1.54555,1.00,4.80
2009.06.01 23:52:18.719,1.5449,1.54555,1.00,4.80
2009.06.01 23:52:47.572,1.5449,1.54555,1.00,3.20
2009.06.01 23:52:47.962,1.5449,1.54555,1.00,4.80
2009.06.01 23:52:57.910,1.54485,1.5455,1.00,3.20
2009.06.01 23:52:58.189,1.5449,1.54555,1.00,4.80
2009.06.01 23:52:59.109,1.54495,1.54555,1.00,1.60
2009.06.01 23:52:59.619,1.54495,1.5456,1.00,4.80
2009.06.01 23:53:00.199,1.5449,1.54555,1.00,3.20
2009.06.01 23:53:00.599,1.5449,1.54555,1.00,4.80
2009.06.01 23:53:03.168,1.54495,1.54555,1.00,1.60
2009.06.01 23:53:03.628,1.54495,1.5456,1.00,4.80
2009.06.01 23:54:18.900,1.54485,1.5456,1.00,4.80
2009.06.01 23:54:26.429,1.5449,1.5456,1.00,1.60
2009.06.01 23:54:26.828,1.54485,1.5456,1.00,3.20
2009.06.01 23:54:27.308,1.54485,1.5456,1.00,4.80
2009.06.01 23:55:06.909,1.545,1.54565,1.00,1.60
2009.06.01 23:55:07.208,1.545,1.5457,1.00,1.60
2009.06.01 23:55:07.488,1.5451,1.54585,1.00,4.80
2009.06.01 23:55:07.668,1.54505,1.5458,1.00,3.20
2009.06.01 23:55:08.009,1.54505,1.54585,1.60,4.80
2009.06.01 23:55:08.468,1.545,1.54585,1.00,4.80
2009.06.01 23:55:08.918,1.5451,1.54585,1.00,4.80
2009.06.01 23:55:17.206,1.54515,1.54595,1.00,3.20
2009.06.01 23:55:17.536,1.54525,1.54595,1.00,4.80
2009.06.01 23:55:19.165,1.5452,1.5459,1.00,3.20
2009.06.01 23:55:19.505,1.5451,1.54585,2.00,3.20
2009.06.01 23:55:19.725,1.5451,1.54585,1.00,4.80
2009.06.01 23:55:20.755,1.54505,1.54575,1.60,3.20
2009.06.01 23:55:20.965,1.54505,1.54585,1.60,4.80
2009.06.01 23:55:21.375,1.54495,1.5458,1.00,1.60
2009.06.01 23:55:21.725,1.54495,1.54585,1.00,4.80
2009.06.01 23:55:32.123,1.545,1.54585,1.00,4.80
2009.06.01 23:55:32.822,1.54495,1.54585,2.00,4.80
2009.06.01 23:55:33.212,1.54495,1.54585,1.00,4.80
2009.06.01 23:55:36.561,1.5451,1.54585,1.00,4.80
2009.06.01 23:55:40.271,1.54505,1.5458,1.00,4.80
2009.06.01 23:55:41.930,1.545,1.54575,1.60,3.20
2009.06.01 23:55:42.160,1.5449,1.54575,2.00,4.80
2009.06.01 23:55:42.390,1.5449,1.54575,1.00,4.80
2009.06.01 23:55:51.118,1.545,1.54575,1.00,4.80
2009.06.01 23:55:51.868,1.5449,1.54575,2.00,4.80
2009.06.01 23:55:52.438,1.545,1.54575,1.00,4.80
2009.06.01 23:55:53.077,1.54495,1.5457,1.00,4.80
2009.06.01 23:56:03.495,1.545,1.5457,1.00,1.60
2009.06.01 23:56:03.955,1.545,1.54575,1.00,4.80
2009.06.01 23:56:43.985,1.54495,1.54575,1.60,4.80
2009.06.01 23:56:44.505,1.5449,1.54575,1.00,4.80
2009.06.01 23:56:48.324,1.5449,1.54565,1.00,3.20
2009.06.01 23:56:48.964,1.5449,1.54565,1.00,4.80
2009.06.01 23:57:24.145,1.54495,1.54565,1.00,1.60
2009.06.01 23:57:24.315,1.54495,1.5457,1.00,4.80
2009.06.01 23:57:39.739,1.545,1.5457,1.00,1.60
2009.06.01 23:57:39.969,1.54505,1.5457,1.00,1.60
2009.06.01 23:57:40.259,1.54505,1.54575,1.00,1.60
2009.06.01 23:57:40.489,1.54505,1.5458,1.00,4.80
2009.06.01 23:58:07.163,1.54515,1.5458,1.00,1.60
2009.06.01 23:58:07.282,1.54505,1.5458,1.00,4.80
2009.06.01 23:58:07.672,1.5451,1.5458,1.00,1.60
2009.06.01 23:58:07.942,1.5452,1.5458,1.00,1.60
2009.06.01 23:58:08.052,1.5451,1.5458,1.00,1.60
2009.06.01 23:58:08.332,1.5451,1.54585,1.00,4.80
2009.06.01 23:58:10.452,1.5452,1.54585,1.00,1.60
2009.06.01 23:58:10.561,1.54525,1.5459,1.00,1.60
2009.06.01 23:58:10.841,1.54525,1.546,1.00,1.60
2009.06.01 23:58:10.961,1.54525,1.54605,1.00,4.80
2009.06.01 23:58:11.341,1.54525,1.54605,1.00,1.60
2009.06.01 23:58:11.861,1.54525,1.54615,1.00,4.80
2009.06.01 23:58:13.631,1.5454,1.54615,1.00,1.60
2009.06.01 23:58:18.080,1.54555,1.5464,1.00,4.80
2009.06.01 23:58:18.650,1.5457,1.5464,1.00,1.60
2009.06.01 23:58:18.990,1.54555,1.5464,1.00,4.80
2009.06.01 23:58:22.449,1.54555,1.5463,1.00,3.20
2009.06.01 23:58:22.729,1.5455,1.5463,1.60,3.20
2009.06.01 23:58:22.958,1.5455,1.5463,1.60,4.80
2009.06.01 23:58:23.169,1.54545,1.5463,1.00,4.80
2009.06.01 23:58:34.046,1.54545,1.5462,1.00,3.20
2009.06.01 23:58:34.636,1.54545,1.5462,1.00,4.80
2009.06.01 23:58:43.154,1.54545,1.5462,1.00,1.60
2009.06.01 23:58:44.024,1.54545,1.5463,1.00,4.80
2009.06.01 23:58:44.633,1.54545,1.5462,1.00,3.20
2009.06.01 23:58:45.043,1.54545,1.5462,1.00,4.80
2009.06.01 23:58:45.343,1.54545,1.5462,1.00,1.60
2009.06.01 23:58:45.903,1.54545,1.5463,1.00,5.00
2009.06.01 23:58:46.413,1.5454,1.54615,1.00,4.80
2009.06.01 23:58:48.442,1.54545,1.54615,1.00,1.60
2009.06.01 23:58:48.842,1.54545,1.5462,1.00,1.60
2009.06.01 23:58:49.003,1.54545,1.54625,1.00,1.60
2009.06.01 23:58:49.462,1.54545,1.5463,1.00,4.80
2009.06.01 23:58:51.972,1.54545,1.5463,1.00,1.60
2009.06.01 23:58:52.091,1.54545,1.5463,1.00,4.80
2009.06.01 23:58:52.391,1.54545,1.5463,1.00,1.60
2009.06.01 23:58:52.571,1.54545,1.54635,1.00,1.60
2009.06.01 23:58:52.791,1.54545,1.5464,1.00,5.60
2009.06.01 23:58:58.690,1.54545,1.5463,1.00,3.20
2009.06.01 23:58:58.930,1.54545,1.5463,1.00,4.80
2009.06.01 23:59:02.229,1.5453,1.546,1.00,1.60
2009.06.01 23:59:02.289,1.5453,1.54605,1.00,1.60
2009.06.01 23:59:02.449,1.5453,1.5461,1.00,4.80
2009.06.01 23:59:02.619,1.54545,1.5461,1.00,1.60
2009.06.01 23:59:03.009,1.54545,1.5462,1.00,1.60
2009.06.01 23:59:03.189,1.54545,1.54645,1.00,5.60
2009.06.01 23:59:06.908,1.54545,1.5464,1.00,2.20
2009.06.01 23:59:07.358,1.54545,1.5464,1.00,1.60
2009.06.01 23:59:07.468,1.54545,1.54645,1.00,1.60
2009.06.01 23:59:10.767,1.54555,1.54645,1.00,1.60
2009.06.01 23:59:10.987,1.54565,1.54645,1.00,1.60
2009.06.01 23:59:11.097,1.54555,1.54645,1.00,1.60
2009.06.01 23:59:11.257,1.54555,1.5465,1.00,2.20
2009.06.01 23:59:11.377,1.54565,1.5465,1.00,4.80
2009.06.01 23:59:11.487,1.54565,1.5465,1.00,3.20
2009.06.01 23:59:11.607,1.54565,1.5465,1.00,5.60
2009.06.01 23:59:12.397,1.54565,1.5465,1.00,1.60
2009.06.01 23:59:12.796,1.54565,1.5465,1.00,4.00
2009.06.01 23:59:13.187,1.54565,1.5465,1.00,5.60
2009.06.01 23:59:14.096,1.54565,1.5465,1.00,1.60
2009.06.01 23:59:14.556,1.54565,1.5466,1.00,5.60
2009.06.01 23:59:15.606,1.54575,1.5466,1.00,5.60
2009.06.01 23:59:16.065,1.54575,1.5466,1.00,4.00
2009.06.01 23:59:17.645,1.5458,1.5466,1.00,1.00
2009.06.01 23:59:18.265,1.5458,1.54685,1.00,5.60
2009.06.01 23:59:19.295,1.5458,1.5467,1.00,4.00
2009.06.01 23:59:19.705,1.5458,1.5467,1.00,5.60
2009.06.01 23:59:20.165,1.5458,1.5467,1.00,4.00
2009.06.01 23:59:20.225,1.5459,1.5467,1.00,1.00
2009.06.01 23:59:20.674,1.54585,1.5467,1.00,1.00
2009.06.01 23:59:21.195,1.5458,1.5467,2.00,4.00
2009.06.01 23:59:21.494,1.5458,1.5467,1.00,5.60
2009.06.01 23:59:21.894,1.5458,1.54665,1.00,1.60
2009.06.01 23:59:23.464,1.5457,1.5466,1.60,1.00
2009.06.01 23:59:23.754,1.54535,1.5466,2.00,1.00
2009.06.01 23:59:23.984,1.5454,1.54665,1.00,1.80
2009.06.01 23:59:24.494,1.5454,1.54665,1.00,1.00
2009.06.01 23:59:25.004,1.5455,1.5467,1.00,4.80
2009.06.01 23:59:25.233,1.5455,1.5467,1.00,1.60
2009.06.01 23:59:25.293,1.54545,1.5467,1.60,1.60
2009.06.01 23:59:25.463,1.54545,1.54675,1.60,4.80
2009.06.01 23:59:25.753,1.54545,1.54675,1.60,3.20
2009.06.01 23:59:25.913,1.5454,1.54675,2.00,4.80
2009.06.01 23:59:26.963,1.5454,1.54655,2.00,1.00
2009.06.01 23:59:27.193,1.54545,1.5464,1.00,3.20
2009.06.01 23:59:27.363,1.54535,1.54635,3.20,3.20
2009.06.01 23:59:27.653,1.5454,1.54625,1.60,3.20
2009.06.01 23:59:28.293,1.54525,1.54615,1.60,4.80
2009.06.01 23:59:28.583,1.5451,1.54615,1.00,4.80
2009.06.01 23:59:30.022,1.5452,1.54615,1.00,1.60
2009.06.01 23:59:30.382,1.5452,1.54625,1.00,4.80
2009.06.01 23:59:31.182,1.5452,1.54625,1.00,3.20
2009.06.01 23:59:32.342,1.5452,1.54625,1.00,4.80
2009.06.01 23:59:32.571,1.5452,1.54625,1.00,3.20
2009.06.01 23:59:33.662,1.54535,1.5463,1.00,1.60
2009.06.01 23:59:34.011,1.54555,1.5464,1.00,3.20
2009.06.01 23:59:34.181,1.54555,1.5464,1.00,4.80
2009.06.01 23:59:35.571,1.54565,1.5464,1.00,1.60
2009.06.01 23:59:35.911,1.5458,1.5464,1.00,1.60
2009.06.01 23:59:36.151,1.54585,1.5464,1.00,1.60
2009.06.01 23:59:36.321,1.5458,1.5465,1.00,1.60
2009.06.01 23:59:36.441,1.5458,1.54655,1.00,1.60
2009.06.01 23:59:36.791,1.54585,1.54655,1.00,1.60
2009.06.01 23:59:37.141,1.5459,1.5466,1.00,1.60
2009.06.01 23:59:37.491,1.5458,1.5466,2.00,3.20
2009.06.01 23:59:37.830,1.5457,1.5466,2.00,4.80
2009.06.01 23:59:38.230,1.5457,1.5466,1.00,4.80
2009.06.01 23:59:38.910,1.54565,1.54645,1.00,3.20
2009.06.01 23:59:39.320,1.54565,1.54645,1.00,4.80
2009.06.01 23:59:39.940,1.54575,1.5464,1.00,1.60
2009.06.01 23:59:40.910,1.5457,1.5464,1.00,4.80
2009.06.01 23:59:41.359,1.5457,1.54635,1.00,1.60
2009.06.01 23:59:42.789,1.54575,1.54635,1.00,1.60
2009.06.01 23:59:43.139,1.54575,1.5464,1.00,1.60
2009.06.01 23:59:43.719,1.5458,1.5464,1.00,1.60
2009.06.01 23:59:43.929,1.54585,1.5464,1.00,1.60
2009.06.01 23:59:44.279,1.54585,1.5465,1.00,1.60
2009.06.01 23:59:44.569,1.54585,1.54655,1.00,4.80
2009.06.01 23:59:45.089,1.54585,1.5465,1.00,1.60
2009.06.01 23:59:45.328,1.54585,1.54655,1.00,4.80
2009.06.01 23:59:45.898,1.5458,1.5465,1.60,3.20
2009.06.01 23:59:46.369,1.5454,1.5465,1.00,4.80
2009.06.01 23:59:46.668,1.54535,1.54645,1.60,3.20
2009.06.01 23:59:47.028,1.5453,1.54645,1.00,4.80
2009.06.01 23:59:58.836,1.5454,1.54645,1.60,4.80
2009.06.01 23:59:58.955,1.54515,1.54645,1.60,4.80
2009.06.01 23:59:59.175,1.54515,1.5464,1.60,3.20
2009.06.01 23:59:59.585,1.5448,1.5464,2.80,4.80
