2009.06.22 04:22:35.606,1.5808,1.5815,2.40,5.00
2009.06.22 04:22:35.767,1.5808,1.58145,2.40,1.60
2009.06.22 04:22:35.946,1.5808,1.58145,2.40,3.20
2009.06.22 04:22:39.435,1.58085,1.58145,2.40,1.60
2009.06.22 04:22:39.835,1.5809,1.5815,2.40,1.60
2009.06.22 04:22:40.395,1.5809,1.58155,2.40,1.60
2009.06.22 04:22:42.465,1.5809,1.5816,2.40,5.00
2009.06.22 04:22:43.615,1.58095,1.5816,2.40,1.60
2009.06.22 04:22:47.104,1.5811,1.58175,2.40,6.60
2009.06.22 04:22:47.514,1.58095,1.58165,2.40,3.40
2009.06.22 04:22:47.923,1.58095,1.58165,2.40,5.00
2009.06.22 04:22:58.251,1.581,1.58165,2.40,1.60
2009.06.22 04:22:58.601,1.581,1.5817,2.40,5.00
2009.06.22 04:23:00.400,1.58095,1.58165,2.40,3.40
2009.06.22 04:23:01.020,1.58095,1.58165,2.40,5.00
2009.06.22 04:23:18.546,1.581,1.58165,2.40,1.60
2009.06.22 04:23:18.986,1.581,1.5817,2.40,6.60
2009.06.22 04:23:19.326,1.581,1.5817,2.40,5.00
2009.06.22 04:23:24.265,1.58115,1.5818,2.40,5.00
2009.06.22 04:23:25.254,1.5811,1.58175,2.40,3.40
2009.06.22 04:23:26.024,1.5811,1.58175,2.40,5.00
2009.06.22 04:23:31.353,1.58115,1.58175,2.40,1.60
2009.06.22 04:23:32.093,1.58115,1.5818,2.40,6.60
2009.06.22 04:23:33.342,1.5811,1.58175,2.40,3.40
2009.06.22 04:23:33.622,1.5811,1.58175,2.40,5.00
2009.06.22 04:23:49.948,1.58115,1.58175,2.40,1.60
2009.06.22 04:23:50.408,1.58115,1.5818,2.40,6.60
2009.06.22 04:23:56.217,1.58115,1.5818,2.40,6.60
2009.06.22 04:23:56.677,1.5812,1.5818,2.40,1.60
2009.06.22 04:23:56.967,1.5812,1.58185,2.40,3.20
2009.06.22 04:23:57.257,1.5812,1.58185,2.40,1.60
2009.06.22 04:24:01.226,1.58115,1.5818,2.40,3.40
2009.06.22 04:24:01.745,1.58115,1.5818,2.40,5.00
2009.06.22 04:24:20.201,1.5812,1.58185,2.40,3.20
2009.06.22 04:24:22.651,1.58135,1.58185,2.40,3.20
2009.06.22 04:24:22.860,1.58135,1.58185,2.40,1.60
2009.06.22 04:24:22.980,1.5812,1.58185,2.40,3.20
2009.06.22 04:24:23.330,1.5812,1.58185,2.40,1.60
2009.06.22 04:24:23.440,1.5812,1.58185,2.40,3.20
2009.06.22 04:24:26.810,1.58115,1.5818,2.40,3.40
2009.06.22 04:24:27.219,1.58115,1.5818,2.40,5.00
2009.06.22 04:24:27.329,1.58115,1.5818,2.40,6.60
2009.06.22 04:24:30.299,1.5811,1.58175,2.40,6.60
2009.06.22 04:24:30.649,1.581,1.5817,2.40,5.00
2009.06.22 04:24:30.999,1.58115,1.5817,2.40,1.60
2009.06.22 04:24:31.348,1.5811,1.58175,2.40,6.60
2009.06.22 04:24:34.718,1.581,1.5817,2.40,3.40
2009.06.22 04:24:34.888,1.5811,1.58175,2.40,6.60
2009.06.22 04:24:35.008,1.581,1.5817,2.40,5.00
2009.06.22 04:24:35.557,1.5811,1.5817,2.40,1.60
2009.06.22 04:24:36.257,1.5811,1.58175,2.40,6.60
2009.06.22 04:24:41.746,1.5811,1.58175,2.40,3.20
2009.06.22 04:24:41.806,1.5811,1.5818,2.40,1.60
2009.06.22 04:24:42.146,1.58125,1.5818,2.40,3.20
2009.06.22 04:24:42.647,1.5811,1.5818,2.40,3.20
2009.06.22 04:24:43.096,1.5811,1.5818,2.40,1.60
2009.06.22 04:24:43.275,1.5811,1.58175,2.40,3.40
2009.06.22 04:24:43.735,1.5811,1.58175,2.40,5.00
2009.06.22 04:24:46.055,1.5811,1.58175,2.40,1.60
2009.06.22 04:24:46.415,1.5811,1.5818,2.40,3.20
2009.06.22 04:25:01.251,1.5811,1.58175,2.40,6.60
2009.06.22 04:25:01.771,1.581,1.5817,2.40,5.00
2009.06.22 04:25:06.340,1.58095,1.58165,2.40,3.40
2009.06.22 04:25:06.690,1.58095,1.58165,2.40,5.00
2009.06.22 04:25:06.800,1.58095,1.58165,2.40,1.60
2009.06.22 04:25:07.200,1.58095,1.5817,2.40,3.20
2009.06.22 04:25:27.235,1.58095,1.58165,2.40,3.40
2009.06.22 04:25:27.535,1.58095,1.58165,2.40,5.00
2009.06.22 04:25:27.925,1.5811,1.58165,2.40,1.60
2009.06.22 04:25:28.035,1.581,1.58165,2.40,1.60
2009.06.22 04:25:28.195,1.5811,1.5817,2.40,1.60
2009.06.22 04:25:28.425,1.581,1.5817,2.40,5.00
2009.06.22 04:25:28.845,1.581,1.5817,2.40,6.60
2009.06.22 04:25:30.025,1.5811,1.5817,2.40,3.20
2009.06.22 04:25:30.364,1.5811,1.5817,2.40,1.60
2009.06.22 04:25:32.784,1.581,1.5817,2.40,5.00
2009.06.22 04:25:32.894,1.581,1.5817,2.40,6.60
2009.06.22 04:25:34.713,1.5811,1.5817,2.40,3.20
2009.06.22 04:25:34.953,1.5811,1.5817,2.40,1.60
2009.06.22 04:25:37.203,1.5811,1.58175,2.40,8.00
2009.06.22 04:25:37.443,1.58095,1.58165,2.40,3.40
2009.06.22 04:25:37.782,1.58095,1.58165,2.40,5.00
2009.06.22 04:25:39.422,1.58085,1.58155,2.40,3.40
2009.06.22 04:25:39.872,1.58085,1.58155,2.40,6.60
2009.06.22 04:25:40.543,1.58085,1.5815,2.40,1.60
2009.06.22 04:25:41.002,1.5809,1.5815,2.40,1.60
2009.06.22 04:25:41.301,1.5809,1.58175,2.40,4.40
2009.06.22 04:26:09.535,1.58085,1.5817,2.40,8.00
2009.06.22 04:26:09.865,1.58085,1.5816,2.40,1.60
2009.06.22 04:26:09.925,1.5809,1.5816,2.40,1.60
2009.06.22 04:26:09.975,1.5809,1.5817,2.40,6.00
2009.06.22 04:26:10.085,1.5809,1.5817,2.40,4.40
2009.06.22 04:26:10.195,1.5809,1.5816,2.40,1.60
2009.06.22 04:26:10.255,1.58085,1.5816,2.40,1.60
2009.06.22 04:26:10.725,1.5809,1.5817,2.40,6.00
2009.06.22 04:26:11.064,1.5809,1.5817,2.40,4.40
2009.06.22 04:26:14.524,1.58085,1.5817,2.40,8.00
2009.06.22 04:26:14.693,1.58085,1.5816,2.40,1.60
2009.06.22 04:26:14.983,1.58085,1.5817,2.40,9.60
2009.06.22 04:26:15.153,1.5809,1.5817,2.40,6.00
2009.06.22 04:26:15.323,1.5809,1.5816,2.40,1.60
2009.06.22 04:26:15.723,1.5809,1.5817,2.40,4.40
2009.06.22 04:26:23.070,1.5809,1.5817,2.40,2.80
2009.06.22 04:26:23.350,1.5809,1.58175,2.40,8.00
2009.06.22 04:26:28.749,1.5809,1.5817,2.40,2.80
2009.06.22 04:26:28.919,1.5809,1.5817,2.40,4.40
2009.06.22 04:26:30.128,1.5809,1.5817,2.40,2.80
2009.06.22 04:26:30.188,1.5808,1.5817,2.40,2.80
2009.06.22 04:26:31.378,1.5808,1.58165,2.40,2.80
2009.06.22 04:26:31.848,1.5808,1.58165,2.40,8.00
2009.06.22 04:26:32.078,1.5808,1.58165,2.40,9.60
2009.06.22 04:26:37.066,1.58075,1.5815,2.40,2.80
2009.06.22 04:26:37.296,1.58065,1.5815,2.40,2.80
2009.06.22 04:26:37.517,1.5807,1.5815,2.40,2.80
2009.06.22 04:26:37.927,1.5807,1.58155,2.40,4.40
2009.06.22 04:26:38.326,1.5807,1.58155,2.40,2.80
2009.06.22 04:27:01.920,1.5808,1.5816,2.40,4.40
2009.06.22 04:27:04.190,1.58085,1.58155,2.40,1.60
2009.06.22 04:27:04.470,1.5808,1.58155,2.40,1.60
2009.06.22 04:27:04.940,1.58085,1.5816,2.40,4.40
2009.06.22 04:27:05.420,1.58085,1.58155,2.40,1.60
2009.06.22 04:27:16.217,1.58095,1.58165,2.40,1.60
2009.06.22 04:27:17.127,1.5809,1.5816,2.40,3.40
2009.06.22 04:27:17.467,1.5809,1.5816,2.40,8.00
2009.06.22 04:27:17.827,1.5809,1.58155,2.40,3.20
2009.06.22 04:27:20.306,1.58095,1.58155,2.40,3.20
2009.06.22 04:27:20.586,1.58095,1.5816,2.40,3.20
2009.06.22 04:27:27.574,1.5809,1.5816,2.40,6.60
2009.06.22 04:27:27.794,1.5809,1.58155,2.40,1.60
2009.06.22 04:27:28.074,1.58095,1.58155,2.40,1.60
2009.06.22 04:27:28.294,1.58095,1.5816,2.40,3.20
2009.06.22 04:27:29.054,1.58095,1.58165,2.40,5.00
2009.06.22 04:27:30.055,1.581,1.58165,2.40,1.60
2009.06.22 04:27:30.324,1.581,1.5817,2.40,3.20
2009.06.22 04:27:30.444,1.581,1.58175,2.40,4.40
2009.06.22 04:27:30.604,1.5811,1.58175,2.40,1.60
2009.06.22 04:27:30.954,1.5811,1.58185,2.40,9.60
2009.06.22 04:27:31.353,1.5811,1.5818,2.40,1.60
2009.06.22 04:27:32.153,1.5812,1.5818,2.40,1.60
2009.06.22 04:27:36.033,1.5812,1.58185,2.40,1.60
2009.06.22 04:27:36.362,1.5812,1.58195,2.40,1.60
2009.06.22 04:27:38.102,1.58135,1.58195,2.40,1.60
2009.06.22 04:27:38.472,1.58135,1.582,2.40,1.60
2009.06.22 04:27:38.712,1.58125,1.582,2.40,1.60
2009.06.22 04:27:39.402,1.58145,1.582,2.40,1.60
2009.06.22 04:27:39.642,1.58145,1.5821,2.40,1.60
2009.06.22 04:27:40.211,1.5814,1.5821,2.40,5.00
2009.06.22 04:27:40.451,1.58145,1.5821,2.40,1.60
2009.06.22 04:27:40.741,1.58135,1.58205,2.40,3.40
2009.06.22 04:27:41.081,1.58135,1.582,2.40,1.60
2009.06.22 04:27:41.771,1.58135,1.582,2.40,3.20
2009.06.22 04:27:49.929,1.58135,1.582,2.40,2.80
2009.06.22 04:27:54.158,1.58115,1.58195,1.60,6.60
2009.06.22 04:27:54.328,1.58115,1.5819,1.60,4.40
2009.06.22 04:27:57.847,1.58105,1.5819,2.40,4.40
2009.06.22 04:27:59.827,1.581,1.5818,2.40,1.60
2009.06.22 04:28:02.746,1.58105,1.58185,2.40,3.20
2009.06.22 04:28:02.866,1.58115,1.58185,2.40,3.20
2009.06.22 04:28:03.046,1.58115,1.58185,2.40,1.60
2009.06.22 04:28:07.674,1.58105,1.58185,2.40,1.60
2009.06.22 04:28:12.673,1.58115,1.58185,2.40,1.60
2009.06.22 04:28:15.263,1.58105,1.58185,2.40,1.60
2009.06.22 04:28:24.021,1.58105,1.5819,2.40,2.80
2009.06.22 04:28:26.560,1.581,1.58185,2.40,3.40
2009.06.22 04:28:26.851,1.581,1.58185,2.40,5.00
2009.06.22 04:28:27.030,1.581,1.58185,2.40,6.60
2009.06.22 04:28:30.919,1.58105,1.58185,2.40,3.20
2009.06.22 04:28:31.089,1.581,1.58185,2.40,6.60
2009.06.22 04:28:31.259,1.58115,1.58185,2.40,3.20
2009.06.22 04:28:31.439,1.58105,1.58185,2.40,3.20
2009.06.22 04:28:31.549,1.58105,1.58185,2.40,1.60
2009.06.22 04:28:31.839,1.58115,1.58185,2.40,1.60
2009.06.22 04:28:37.397,1.58105,1.58185,2.40,2.80
2009.06.22 04:28:37.748,1.581,1.5818,2.40,1.60
2009.06.22 04:28:38.157,1.58105,1.5818,2.40,1.60
2009.06.22 04:28:38.347,1.581,1.58185,2.40,5.00
2009.06.22 04:28:38.867,1.58095,1.5819,2.40,8.00
2009.06.22 04:28:39.087,1.58105,1.5819,2.40,4.40
2009.06.22 04:28:39.377,1.581,1.58185,2.40,3.40
2009.06.22 04:28:39.667,1.581,1.5818,2.40,1.60
2009.06.22 04:28:43.956,1.58095,1.58185,2.40,1.60
2009.06.22 04:28:44.246,1.58105,1.5819,2.40,4.40
2009.06.22 04:28:44.476,1.581,1.5818,2.40,1.60
2009.06.22 04:28:46.655,1.58105,1.5818,2.40,1.60
2009.06.22 04:28:46.835,1.58105,1.58185,2.40,3.20
2009.06.22 04:28:47.125,1.58105,1.5819,2.40,6.00
2009.06.22 04:28:47.295,1.58105,1.5819,2.40,4.40
2009.06.22 04:28:48.685,1.581,1.5818,2.40,1.60
2009.06.22 04:28:49.025,1.581,1.58185,2.40,6.60
2009.06.22 04:28:49.474,1.581,1.58185,2.40,5.00
2009.06.22 04:28:49.585,1.58105,1.5819,2.40,6.00
2009.06.22 04:28:49.874,1.58105,1.5819,2.40,4.40
2009.06.22 04:28:52.864,1.58115,1.5819,2.40,4.40
2009.06.22 04:28:53.044,1.581,1.58185,2.40,5.00
2009.06.22 04:28:53.104,1.581,1.5818,2.40,1.60
2009.06.22 04:28:53.154,1.58105,1.5818,2.40,1.60
2009.06.22 04:28:53.314,1.58105,1.5819,2.40,4.40
2009.06.22 04:28:53.374,1.581,1.58185,2.40,6.60
2009.06.22 04:28:53.544,1.581,1.58185,2.40,5.00
2009.06.22 04:28:53.724,1.58095,1.5819,2.40,8.00
2009.06.22 04:28:54.004,1.58095,1.5819,2.40,6.40
2009.06.22 04:28:57.013,1.58095,1.58185,2.40,2.80
2009.06.22 04:28:57.294,1.5809,1.58175,2.40,3.40
2009.06.22 04:28:57.633,1.5809,1.58175,2.40,5.00
2009.06.22 04:28:59.922,1.581,1.58175,2.40,1.60
2009.06.22 04:29:00.322,1.581,1.58185,2.40,6.60
2009.06.22 04:29:00.602,1.58105,1.58185,2.40,3.20
2009.06.22 04:29:00.892,1.58105,1.5819,2.40,6.00
2009.06.22 04:29:01.242,1.58105,1.5819,2.40,4.40
2009.06.22 04:29:07.490,1.581,1.58185,2.40,8.00
2009.06.22 04:29:07.660,1.581,1.58185,2.40,9.60
2009.06.22 04:29:07.770,1.58095,1.5818,2.40,6.60
2009.06.22 04:29:08.460,1.5809,1.58175,2.40,5.00
2009.06.22 04:29:08.620,1.58095,1.58175,2.40,1.60
2009.06.22 04:29:09.140,1.58095,1.5818,2.40,6.40
2009.06.22 04:29:14.199,1.58095,1.58175,2.40,1.60
2009.06.22 04:29:14.549,1.58095,1.58175,2.40,3.20
2009.06.22 04:29:14.668,1.58095,1.58175,2.40,1.60
2009.06.22 04:29:17.628,1.5809,1.58175,2.40,5.00
2009.06.22 04:29:18.418,1.58095,1.5817,2.40,1.60
2009.06.22 04:29:18.538,1.5809,1.5817,2.40,1.60
2009.06.22 04:29:25.896,1.5809,1.58175,2.40,8.00
2009.06.22 04:29:26.126,1.58085,1.5817,2.40,5.00
2009.06.22 04:29:26.356,1.58085,1.5817,2.40,6.60
2009.06.22 04:29:26.576,1.58085,1.5817,2.40,6.40
2009.06.22 04:29:26.865,1.58085,1.5816,2.40,1.60
2009.06.22 04:29:27.216,1.58085,1.58165,2.40,4.40
2009.06.22 04:29:27.506,1.58075,1.5816,2.40,5.00
2009.06.22 04:29:27.786,1.58085,1.58155,2.40,1.60
2009.06.22 04:29:28.175,1.58085,1.5816,2.40,3.20
2009.06.22 04:29:28.515,1.58075,1.58165,2.40,2.80
2009.06.22 04:29:36.553,1.58085,1.5817,2.40,8.00
2009.06.22 04:29:37.653,1.58085,1.58165,2.40,1.60
2009.06.22 04:29:37.833,1.5809,1.58165,2.40,1.60
2009.06.22 04:29:38.153,1.5809,1.5817,2.40,2.80
2009.06.22 04:29:38.203,1.5809,1.5817,2.40,3.20
2009.06.22 04:29:38.783,1.5809,1.5817,2.40,1.60
2009.06.22 04:29:49.440,1.5809,1.58175,2.40,6.60
2009.06.22 04:29:49.550,1.581,1.58175,2.40,3.20
2009.06.22 04:29:49.710,1.58095,1.58175,2.40,3.20
2009.06.22 04:29:49.830,1.5809,1.58175,2.40,6.60
2009.06.22 04:29:49.950,1.5809,1.58175,2.40,5.00
2009.06.22 04:29:51.940,1.58095,1.58185,2.40,2.80
2009.06.22 04:29:54.919,1.58095,1.5818,2.40,2.80
2009.06.22 04:30:03.807,1.58105,1.5818,2.40,2.80
2009.06.22 04:30:03.867,1.58105,1.58185,2.40,2.80
2009.06.22 04:30:04.087,1.58105,1.58175,2.40,1.60
2009.06.22 04:30:04.436,1.581,1.58185,2.40,6.40
2009.06.22 04:30:04.776,1.58105,1.58185,2.40,2.80
2009.06.22 04:30:05.217,1.58105,1.58185,2.40,4.40
2009.06.22 04:30:05.446,1.58105,1.58185,2.40,2.80
2009.06.22 04:30:12.285,1.58115,1.58185,2.40,2.80
2009.06.22 04:30:12.685,1.581,1.58165,1.60,3.40
2009.06.22 04:30:12.964,1.5809,1.58165,2.40,3.40
2009.06.22 04:30:16.803,1.58095,1.5816,2.40,1.60
2009.06.22 04:30:17.263,1.5809,1.58155,2.40,3.40
2009.06.22 04:30:17.613,1.58095,1.58165,2.40,5.00
2009.06.22 04:30:17.953,1.5811,1.58165,2.40,1.60
2009.06.22 04:30:18.233,1.5811,1.5819,2.40,1.60
2009.06.22 04:30:18.693,1.58115,1.58205,2.40,4.40
2009.06.22 04:30:20.293,1.5811,1.58195,2.40,2.80
2009.06.22 04:30:28.811,1.5811,1.582,2.40,2.80
2009.06.22 04:30:29.680,1.5811,1.58195,2.40,1.00
2009.06.22 04:30:29.901,1.5811,1.58195,2.40,2.80
2009.06.22 04:30:30.021,1.58095,1.5818,2.40,3.40
2009.06.22 04:30:34.479,1.58095,1.58175,2.40,5.00
2009.06.22 04:31:00.303,1.58095,1.58175,2.40,5.00
2009.06.22 04:31:02.922,1.58105,1.58175,2.40,5.00
2009.06.22 04:31:03.032,1.581,1.5817,2.40,3.40
2009.06.22 04:31:03.212,1.581,1.5817,2.40,5.00
2009.06.22 04:31:03.382,1.581,1.5817,2.40,3.40
2009.06.22 04:31:03.502,1.58105,1.5817,2.40,1.60
2009.06.22 04:31:03.662,1.581,1.5817,2.40,5.00
2009.06.22 04:31:03.782,1.58105,1.5817,2.40,1.60
2009.06.22 04:31:04.132,1.58105,1.58175,2.40,5.00
2009.06.22 04:31:07.551,1.581,1.5817,2.40,3.40
2009.06.22 04:31:07.781,1.58105,1.58175,2.40,5.00
2009.06.22 04:31:07.961,1.58105,1.5817,2.40,1.60
2009.06.22 04:31:08.301,1.58105,1.58175,2.40,5.00
2009.06.22 04:31:13.610,1.58115,1.58175,2.40,1.60
2009.06.22 04:31:13.780,1.58115,1.5818,2.40,5.00
2009.06.22 04:31:18.239,1.5809,1.58175,2.40,5.00
2009.06.22 04:31:36.434,1.58115,1.5818,2.40,5.00
2009.06.22 04:32:49.117,1.5812,1.5818,2.40,1.60
2009.06.22 04:32:49.577,1.5812,1.58185,2.40,1.60
2009.06.22 04:32:49.807,1.58125,1.5819,2.40,1.60
2009.06.22 04:32:49.987,1.58125,1.58195,2.40,5.00
2009.06.22 04:32:50.107,1.58125,1.5819,2.40,1.60
2009.06.22 04:32:50.437,1.5813,1.58195,2.40,1.60
2009.06.22 04:32:50.896,1.5813,1.58205,2.40,1.60
2009.06.22 04:32:52.576,1.58135,1.58205,2.40,5.00
2009.06.22 04:32:53.026,1.5813,1.582,2.40,5.00
2009.06.22 04:32:54.415,1.58125,1.58195,2.40,3.40
2009.06.22 04:32:54.646,1.58125,1.58195,2.40,5.00
2009.06.22 04:32:54.926,1.5813,1.582,2.40,5.00
2009.06.22 04:33:02.174,1.5813,1.58195,2.40,1.60
2009.06.22 04:33:02.524,1.5813,1.582,2.40,5.00
2009.06.22 04:33:03.373,1.58125,1.5819,2.40,3.40
2009.06.22 04:33:23.179,1.5813,1.58195,2.40,5.00
2009.06.22 04:33:23.539,1.5813,1.58195,2.40,3.40
2009.06.22 04:33:40.885,1.58125,1.5819,2.40,3.40
2009.06.22 04:33:45.223,1.58125,1.58195,2.40,1.60
2009.06.22 04:33:45.623,1.58125,1.582,2.40,3.40
2009.06.22 04:33:45.743,1.58115,1.58195,2.40,3.40
2009.06.22 04:33:46.143,1.58115,1.58195,2.40,5.00
2009.06.22 04:33:51.202,1.58125,1.58195,2.40,5.00
2009.06.22 04:33:51.482,1.58125,1.58195,2.40,3.40
2009.06.22 04:33:56.661,1.58115,1.5818,2.40,3.40
2009.06.22 04:34:00.591,1.58125,1.58185,2.40,1.60
2009.06.22 04:34:00.980,1.58125,1.58195,2.40,6.60
2009.06.22 04:34:16.106,1.58125,1.58195,2.40,5.00
2009.06.22 04:34:59.706,1.58125,1.58195,2.40,3.40
2009.06.22 04:35:02.085,1.5813,1.582,2.40,5.00
2009.06.22 04:35:02.825,1.58135,1.582,2.40,1.60
2009.06.22 04:35:02.995,1.5815,1.58205,2.40,1.60
2009.06.22 04:35:03.275,1.58135,1.58205,2.40,3.40
2009.06.22 04:35:03.605,1.5815,1.58215,2.40,5.00
2009.06.22 04:35:03.944,1.5815,1.58215,2.40,3.40
2009.06.22 04:35:04.294,1.5815,1.5822,2.40,3.20
2009.06.22 04:35:04.574,1.5814,1.5822,2.40,3.20
2009.06.22 04:35:04.964,1.5815,1.5822,2.40,1.60
2009.06.22 04:35:05.254,1.5815,1.5822,2.40,2.80
2009.06.22 04:35:05.604,1.58145,1.5821,2.40,3.40
2009.06.22 04:35:05.784,1.58145,1.5821,2.40,5.00
2009.06.22 04:35:33.747,1.58145,1.5821,2.40,6.60
2009.06.22 04:35:34.627,1.5813,1.582,4.00,3.40
2009.06.22 04:35:34.997,1.5813,1.582,2.40,5.00
2009.06.22 04:35:42.435,1.58125,1.58195,2.40,3.40
2009.06.22 04:35:42.555,1.5812,1.5819,4.00,3.40
2009.06.22 04:35:42.736,1.58125,1.58195,2.40,5.00
2009.06.22 04:35:42.915,1.5812,1.5819,4.00,3.40
2009.06.22 04:35:43.085,1.5812,1.5819,2.40,5.00
2009.06.22 04:35:43.365,1.5812,1.5819,2.40,6.60
2009.06.22 04:35:44.515,1.5812,1.5819,2.40,5.00
2009.06.22 04:35:45.034,1.58125,1.58205,2.40,5.00
2009.06.22 04:35:54.782,1.58135,1.58205,2.40,5.00
2009.06.22 04:35:55.022,1.5813,1.582,2.40,3.40
2009.06.22 04:35:55.372,1.58135,1.58205,2.40,5.00
2009.06.22 04:35:55.782,1.5813,1.582,2.40,5.00
2009.06.22 04:35:56.062,1.5813,1.582,2.40,3.40
2009.06.22 04:35:56.222,1.5813,1.582,2.40,5.00
2009.06.22 04:35:56.511,1.58135,1.582,2.40,1.60
2009.06.22 04:35:56.782,1.58135,1.58205,2.40,5.00
2009.06.22 04:35:58.601,1.58125,1.58205,2.40,5.00
2009.06.22 04:36:12.058,1.58115,1.58195,2.40,5.00
2009.06.22 04:36:13.388,1.58125,1.58195,2.40,5.00
2009.06.22 04:36:15.517,1.5812,1.5819,2.40,3.40
2009.06.22 04:36:16.017,1.58125,1.5819,2.40,1.60
2009.06.22 04:36:16.357,1.5812,1.5819,2.40,5.00
2009.06.22 04:36:19.516,1.58115,1.58185,2.40,3.40
2009.06.22 04:36:19.856,1.5811,1.58175,2.40,1.60
2009.06.22 04:36:20.206,1.58105,1.5817,2.40,3.40
2009.06.22 04:36:21.406,1.58105,1.58175,2.40,1.60
2009.06.22 04:36:21.946,1.58105,1.58185,2.40,1.60
2009.06.22 04:36:22.175,1.58105,1.5819,2.40,5.00
2009.06.22 04:36:23.025,1.5812,1.5819,2.40,1.60
2009.06.22 04:36:23.515,1.58115,1.5819,2.40,3.40
2009.06.22 04:36:23.685,1.5812,1.5819,2.40,1.60
2009.06.22 04:36:23.905,1.5812,1.58195,2.40,5.00
2009.06.22 04:36:25.565,1.58115,1.58195,2.40,5.00
2009.06.22 04:36:29.054,1.58125,1.58195,2.40,5.00
2009.06.22 04:36:33.683,1.58125,1.58195,2.40,1.60
2009.06.22 04:36:33.963,1.58125,1.582,2.40,1.60
2009.06.22 04:36:34.123,1.58125,1.58205,2.40,5.00
2009.06.22 04:36:35.842,1.5813,1.58205,2.40,1.60
2009.06.22 04:36:36.122,1.5813,1.58215,2.40,6.60
2009.06.22 04:36:36.422,1.58115,1.58205,4.00,3.40
2009.06.22 04:36:36.762,1.58115,1.58205,2.40,3.40
2009.06.22 04:36:37.102,1.58115,1.58205,2.40,5.00
2009.06.22 04:36:37.632,1.58125,1.58205,2.40,5.00
2009.06.22 04:36:42.081,1.5812,1.5821,2.40,3.20
2009.06.22 04:36:42.430,1.58115,1.58205,2.40,3.40
2009.06.22 04:36:42.650,1.58115,1.58205,2.40,5.00
2009.06.22 04:36:51.509,1.58125,1.58205,2.40,5.00
2009.06.22 04:36:54.018,1.58125,1.58195,2.40,5.00
2009.06.22 04:37:09.974,1.5812,1.5819,2.40,3.40
2009.06.22 04:37:10.204,1.5812,1.5819,2.40,5.00
2009.06.22 04:37:10.564,1.58125,1.5819,2.40,1.60
2009.06.22 04:37:10.914,1.58125,1.58195,2.40,5.00
2009.06.22 04:37:11.714,1.58145,1.58195,2.40,1.60
2009.06.22 04:37:11.893,1.58145,1.5823,2.40,5.00
2009.06.22 04:37:14.543,1.58145,1.5822,2.40,5.00
2009.06.22 04:37:23.201,1.5814,1.58215,2.40,1.60
2009.06.22 04:37:23.601,1.5814,1.58225,2.40,6.60
2009.06.22 04:37:24.501,1.58125,1.5821,4.00,3.40
2009.06.22 04:37:24.961,1.58125,1.5821,2.40,3.40
2009.06.22 04:37:25.130,1.58125,1.5821,2.40,5.00
2009.06.22 04:37:29.119,1.58125,1.5821,2.40,3.40
2009.06.22 04:38:02.781,1.58115,1.5819,2.40,3.40
2009.06.22 04:38:16.058,1.5811,1.5818,2.40,3.40
2009.06.22 04:38:16.568,1.58115,1.58185,2.40,5.00
2009.06.22 04:38:21.007,1.58115,1.58185,2.40,3.40
2009.06.22 04:38:22.217,1.58115,1.58185,2.40,5.00
2009.06.22 04:38:30.195,1.58105,1.58175,2.40,5.00
2009.06.22 04:38:30.554,1.581,1.58175,2.40,1.60
2009.06.22 04:38:30.665,1.581,1.5818,2.40,6.60
2009.06.22 04:38:30.965,1.581,1.5817,2.40,5.00
2009.06.22 04:38:31.204,1.5809,1.5817,2.40,5.00
2009.06.22 04:38:46.181,1.581,1.5817,2.40,5.00
2009.06.22 04:38:49.570,1.58095,1.58165,2.40,3.40
2009.06.22 04:38:49.740,1.581,1.5817,2.40,5.00
2009.06.22 04:38:50.010,1.581,1.58165,2.40,1.60
2009.06.22 04:38:50.410,1.58095,1.58165,2.40,5.00
2009.06.22 04:38:50.640,1.58095,1.58165,2.40,3.40
2009.06.22 04:38:50.810,1.58095,1.58165,2.40,5.00
2009.06.22 04:38:51.520,1.5809,1.58155,2.40,3.40
2009.06.22 04:38:52.030,1.58085,1.5815,2.40,3.40
2009.06.22 04:38:52.149,1.5809,1.58155,2.40,3.40
2009.06.22 04:38:52.389,1.5809,1.58155,2.40,5.00
2009.06.22 04:38:52.559,1.5809,1.58155,2.40,3.40
2009.06.22 04:38:54.099,1.58095,1.5816,2.40,1.60
2009.06.22 04:38:54.499,1.58095,1.58165,2.40,5.00
2009.06.22 04:38:54.729,1.58085,1.5815,2.40,3.40
2009.06.22 04:38:54.839,1.58095,1.58165,2.40,5.00
2009.06.22 04:38:55.019,1.58085,1.5815,2.40,3.40
2009.06.22 04:38:55.409,1.5809,1.5816,2.40,1.60
2009.06.22 04:38:55.639,1.5809,1.58155,2.40,3.40
2009.06.22 04:38:56.748,1.58085,1.5815,2.40,3.40
2009.06.22 04:38:57.158,1.5809,1.58155,2.40,5.00
2009.06.22 04:38:57.508,1.5809,1.58155,2.40,3.40
2009.06.22 04:39:05.496,1.58095,1.5816,2.40,1.60
2009.06.22 04:39:05.896,1.58095,1.58165,2.40,5.00
2009.06.22 04:39:44.137,1.581,1.58165,2.40,1.60
2009.06.22 04:39:44.487,1.581,1.5817,2.40,5.00
2009.06.22 04:39:48.256,1.58095,1.58165,2.40,5.00
2009.06.22 04:39:48.486,1.5809,1.58155,2.40,3.40
