2009.06.25 03:12:55.049,1.61075,1.61175,2.40,12.80
2009.06.25 03:12:55.459,1.61075,1.61175,2.40,1.60
2009.06.25 03:12:55.629,1.61075,1.6118,2.40,4.80
2009.06.25 03:12:57.669,1.6108,1.6118,2.40,1.60
2009.06.25 03:12:58.019,1.6108,1.61185,2.40,16.00
2009.06.25 03:13:03.807,1.6108,1.61185,2.40,4.80
2009.06.25 03:13:04.717,1.61075,1.6118,2.40,3.20
2009.06.25 03:13:05.007,1.61075,1.6118,2.40,4.80
2009.06.25 03:13:14.275,1.61105,1.6118,2.40,3.20
2009.06.25 03:13:16.344,1.61115,1.61185,2.40,4.80
2009.06.25 03:13:16.794,1.6112,1.61185,2.40,1.60
2009.06.25 03:13:17.254,1.6112,1.6119,2.40,1.60
2009.06.25 03:13:17.824,1.6111,1.6119,4.00,4.80
2009.06.25 03:13:23.962,1.6112,1.61185,2.40,1.60
2009.06.25 03:13:42.998,1.6111,1.61175,2.40,3.20
2009.06.25 03:13:52.725,1.61115,1.6118,2.40,1.60
2009.06.25 03:13:52.945,1.61115,1.6119,2.40,1.60
2009.06.25 03:13:53.185,1.61115,1.61195,2.40,4.80
2009.06.25 03:13:58.804,1.61115,1.61185,2.40,3.20
2009.06.25 03:13:59.494,1.61115,1.61185,2.40,4.80
2009.06.25 03:14:06.062,1.6112,1.61185,2.40,1.60
2009.06.25 03:14:06.412,1.61125,1.6119,2.40,1.60
2009.06.25 03:14:06.822,1.61125,1.61195,2.40,4.80
2009.06.25 03:14:08.211,1.6113,1.61195,2.40,1.60
2009.06.25 03:14:08.731,1.6113,1.612,2.40,4.80
2009.06.25 03:14:13.161,1.61125,1.61195,2.40,3.20
2009.06.25 03:14:13.680,1.61115,1.61195,4.00,4.80
2009.06.25 03:14:13.791,1.61115,1.61195,2.40,4.80
2009.06.25 03:14:29.396,1.6112,1.61195,2.40,4.80
2009.06.25 03:14:29.696,1.6113,1.61195,2.40,4.80
2009.06.25 03:14:30.086,1.61125,1.6119,2.40,3.20
2009.06.25 03:14:30.616,1.6113,1.6119,2.40,1.60
2009.06.25 03:14:30.946,1.6113,1.61195,2.40,3.20
2009.06.25 03:14:31.236,1.6112,1.61195,2.40,3.20
2009.06.25 03:14:31.566,1.6112,1.61195,2.40,4.80
2009.06.25 03:14:33.815,1.61135,1.61195,2.40,1.60
2009.06.25 03:14:33.925,1.6113,1.61195,2.40,4.80
2009.06.25 03:14:42.763,1.61135,1.61205,2.40,4.80
2009.06.25 03:14:43.183,1.6113,1.61195,2.40,3.20
2009.06.25 03:14:44.803,1.61145,1.612,2.40,1.60
2009.06.25 03:14:45.213,1.61145,1.6121,2.40,1.60
2009.06.25 03:14:45.833,1.61145,1.61215,2.40,4.80
2009.06.25 03:14:46.862,1.6114,1.6121,2.40,3.20
2009.06.25 03:14:47.102,1.6114,1.6121,2.40,4.80
2009.06.25 03:14:47.452,1.6113,1.61205,2.40,3.20
2009.06.25 03:14:50.022,1.6113,1.61205,2.40,3.20
2009.06.25 03:14:51.061,1.6114,1.6121,2.40,4.80
2009.06.25 03:15:23.033,1.6115,1.61215,2.40,1.60
2009.06.25 03:15:23.144,1.6115,1.6122,2.40,4.80
2009.06.25 03:15:23.754,1.6116,1.6122,2.40,1.60
2009.06.25 03:15:24.093,1.6116,1.61225,2.40,4.80
2009.06.25 03:15:24.693,1.6115,1.6122,2.40,3.20
2009.06.25 03:15:25.103,1.6115,1.6122,2.40,4.80
2009.06.25 03:15:28.282,1.6116,1.6122,2.40,1.60
2009.06.25 03:15:28.512,1.6116,1.61225,2.40,4.80
2009.06.25 03:15:28.842,1.6115,1.6122,2.40,3.20
2009.06.25 03:15:29.132,1.6115,1.6122,2.40,4.80
2009.06.25 03:15:29.892,1.61145,1.61215,2.40,3.20
2009.06.25 03:15:30.292,1.61145,1.61215,2.40,4.80
2009.06.25 03:15:33.741,1.6114,1.612,1.60,3.20
2009.06.25 03:15:34.091,1.6113,1.612,2.40,4.80
2009.06.25 03:15:34.571,1.61145,1.612,2.40,1.60
2009.06.25 03:15:35.140,1.61145,1.6121,2.40,1.60
2009.06.25 03:15:35.370,1.61145,1.6122,2.40,1.60
2009.06.25 03:15:49.967,1.61145,1.61215,2.40,3.20
2009.06.25 03:15:50.317,1.61145,1.61215,2.40,4.80
2009.06.25 03:16:00.324,1.6115,1.61215,2.40,1.60
2009.06.25 03:16:00.885,1.6115,1.6122,2.40,4.80
2009.06.25 03:16:06.583,1.6116,1.6122,2.40,1.60
2009.06.25 03:16:06.803,1.6116,1.61225,2.40,4.80
2009.06.25 03:16:07.033,1.6115,1.6122,2.40,3.20
2009.06.25 03:16:07.533,1.61145,1.61215,2.40,3.20
2009.06.25 03:16:08.102,1.61145,1.61215,2.40,4.80
2009.06.25 03:16:16.961,1.6116,1.61215,2.40,1.60
2009.06.25 03:16:17.301,1.6116,1.61225,2.40,4.80
2009.06.25 03:16:38.146,1.61145,1.61215,4.00,3.20
2009.06.25 03:16:38.326,1.6115,1.612,1.60,3.20
2009.06.25 03:16:38.486,1.61145,1.612,1.60,3.20
2009.06.25 03:16:38.835,1.6113,1.612,2.40,4.80
2009.06.25 03:16:43.204,1.61125,1.61195,2.40,3.20
2009.06.25 03:16:43.714,1.61125,1.61195,2.40,4.80
2009.06.25 03:16:50.442,1.6111,1.6119,2.40,4.80
2009.06.25 03:16:52.422,1.6112,1.6119,2.40,1.60
2009.06.25 03:16:52.602,1.6112,1.61195,2.40,3.20
2009.06.25 03:16:53.002,1.6112,1.61195,2.40,4.80
2009.06.25 03:16:53.222,1.61125,1.61195,2.40,1.60
2009.06.25 03:16:53.582,1.61125,1.61205,2.40,4.80
2009.06.25 03:16:56.671,1.6114,1.61205,2.40,1.60
2009.06.25 03:16:56.901,1.6113,1.61195,2.40,3.20
2009.06.25 03:16:57.221,1.61135,1.612,2.40,3.20
2009.06.25 03:16:57.641,1.61135,1.612,2.40,4.80
2009.06.25 03:16:59.190,1.61125,1.612,2.40,4.80
2009.06.25 03:16:59.610,1.6112,1.6119,2.40,3.20
2009.06.25 03:17:00.060,1.6112,1.6119,2.40,4.80
2009.06.25 03:17:07.928,1.61135,1.6119,2.40,1.60
2009.06.25 03:17:08.358,1.61135,1.61205,2.40,4.80
2009.06.25 03:17:17.636,1.61125,1.6119,2.40,3.20
2009.06.25 03:17:17.916,1.6112,1.6119,4.00,3.20
2009.06.25 03:17:18.216,1.6112,1.6119,2.40,4.80
2009.06.25 03:17:19.196,1.61125,1.6119,2.40,1.60
2009.06.25 03:17:19.316,1.6114,1.6119,2.40,1.60
2009.06.25 03:17:19.896,1.6114,1.61205,2.40,4.80
2009.06.25 03:17:34.562,1.6115,1.61215,2.40,3.20
2009.06.25 03:17:35.422,1.61135,1.612,1.60,3.20
2009.06.25 03:17:35.712,1.6112,1.612,2.40,4.80
2009.06.25 03:17:39.721,1.61115,1.61185,2.40,3.20
2009.06.25 03:17:39.781,1.61115,1.61185,2.40,4.80
2009.06.25 03:17:40.071,1.61105,1.61185,4.00,4.80
2009.06.25 03:17:40.910,1.61095,1.6118,4.00,4.80
2009.06.25 03:17:41.580,1.61095,1.6118,2.40,8.00
2009.06.25 03:17:47.429,1.61095,1.6117,2.40,3.20
2009.06.25 03:17:47.789,1.61095,1.6117,2.40,4.80
2009.06.25 03:17:48.309,1.61095,1.6117,2.40,3.20
2009.06.25 03:17:48.488,1.61095,1.6117,2.40,4.80
2009.06.25 03:17:58.376,1.61095,1.61165,2.40,1.60
2009.06.25 03:17:58.606,1.61095,1.6117,2.40,4.80
2009.06.25 03:18:05.174,1.611,1.61165,2.40,3.20
2009.06.25 03:18:05.404,1.61095,1.6117,2.40,4.80
2009.06.25 03:18:05.864,1.61095,1.61165,2.40,1.60
2009.06.25 03:18:06.094,1.61095,1.6117,2.40,4.80
2009.06.25 03:18:06.724,1.61095,1.6117,2.40,6.40
2009.06.25 03:18:06.894,1.61095,1.6117,2.40,8.00
2009.06.25 03:18:07.744,1.61095,1.6117,2.40,6.40
2009.06.25 03:18:07.854,1.61095,1.6117,2.40,4.80
2009.06.25 03:18:08.833,1.61095,1.61165,2.40,1.60
2009.06.25 03:18:22.770,1.61095,1.61155,1.60,3.20
2009.06.25 03:18:23.220,1.6106,1.6115,2.40,1.60
2009.06.25 03:18:37.816,1.61075,1.6115,2.40,1.60
2009.06.25 03:18:38.286,1.61075,1.61155,2.40,1.60
2009.06.25 03:18:46.545,1.6108,1.61155,2.40,1.60
2009.06.25 03:18:46.884,1.6108,1.6116,2.40,1.60
2009.06.25 03:18:47.574,1.6108,1.61165,2.40,4.80
2009.06.25 03:18:47.964,1.61085,1.61165,2.40,1.60
2009.06.25 03:18:48.264,1.6109,1.61175,2.40,4.80
2009.06.25 03:18:56.062,1.61085,1.6117,2.40,3.20
2009.06.25 03:18:56.582,1.6108,1.61165,2.40,3.20
2009.06.25 03:18:56.982,1.6108,1.61165,2.40,4.80
2009.06.25 03:19:08.439,1.6107,1.61165,2.40,4.80
2009.06.25 03:19:08.859,1.6107,1.6116,2.40,1.60
2009.06.25 03:19:18.627,1.6108,1.6116,2.40,1.60
2009.06.25 03:19:18.907,1.6108,1.61165,2.40,4.80
2009.06.25 03:19:19.497,1.61085,1.6117,2.40,4.80
2009.06.25 03:19:19.777,1.6108,1.61165,2.40,4.80
2009.06.25 03:19:20.057,1.6107,1.61165,2.40,4.80
2009.06.25 03:19:20.456,1.6107,1.6116,2.40,1.60
2009.06.25 03:19:23.426,1.61085,1.6116,2.40,1.60
2009.06.25 03:19:27.395,1.6109,1.6116,2.40,1.60
2009.06.25 03:19:27.634,1.6109,1.6116,2.40,3.20
2009.06.25 03:19:32.393,1.6107,1.6115,2.40,1.60
2009.06.25 03:19:32.563,1.6107,1.6116,2.40,1.60
2009.06.25 03:19:40.012,1.61065,1.61145,2.40,3.20
2009.06.25 03:19:40.252,1.61065,1.61145,2.40,4.80
2009.06.25 03:19:42.811,1.61065,1.61135,2.40,1.60
2009.06.25 03:19:43.681,1.61065,1.6114,2.40,4.80
2009.06.25 03:19:44.361,1.61065,1.61135,2.40,1.60
2009.06.25 03:19:44.540,1.61065,1.6114,2.40,4.80
2009.06.25 03:19:46.460,1.61065,1.61135,2.40,1.60
2009.06.25 03:19:48.660,1.61065,1.6114,2.40,4.80
2009.06.25 03:19:49.639,1.61065,1.61135,2.40,1.60
2009.06.25 03:19:57.358,1.61065,1.6114,2.40,4.80
2009.06.25 03:20:00.807,1.6107,1.6114,2.40,1.60
2009.06.25 03:20:01.196,1.6107,1.61145,2.40,1.60
2009.06.25 03:20:08.065,1.6107,1.6115,2.40,1.60
2009.06.25 03:20:08.405,1.6107,1.6115,2.40,3.20
2009.06.25 03:20:26.191,1.6108,1.6116,2.40,3.20
2009.06.25 03:20:26.660,1.6108,1.6116,2.40,4.80
2009.06.25 03:20:28.260,1.6108,1.6116,2.40,3.20
2009.06.25 03:20:34.129,1.6108,1.6116,2.40,4.80
2009.06.25 03:20:40.527,1.61085,1.6116,2.40,4.80
2009.06.25 03:20:41.197,1.61085,1.6116,2.40,3.20
2009.06.25 03:20:42.247,1.6108,1.6116,2.40,3.20
2009.06.25 03:20:42.717,1.6108,1.6116,2.40,4.80
2009.06.25 03:20:43.366,1.6108,1.6116,2.40,3.20
2009.06.25 03:20:43.666,1.6108,1.6116,2.40,1.60
2009.06.25 03:20:43.846,1.6108,1.61165,2.40,4.80
2009.06.25 03:20:45.806,1.6108,1.6116,2.40,1.60
2009.06.25 03:20:46.036,1.6107,1.61155,2.40,3.20
2009.06.25 03:20:46.156,1.61075,1.6116,2.40,4.80
2009.06.25 03:20:46.446,1.6107,1.61155,2.40,3.20
2009.06.25 03:20:46.776,1.6108,1.61155,2.40,1.60
2009.06.25 03:20:46.826,1.6107,1.6115,2.40,1.60
2009.06.25 03:20:47.186,1.6107,1.6116,2.40,1.60
2009.06.25 03:20:49.895,1.6107,1.61155,2.40,3.20
2009.06.25 03:20:50.305,1.6107,1.6115,2.40,1.60
2009.06.25 03:20:58.293,1.61075,1.6115,2.40,1.60
2009.06.25 03:20:58.933,1.61075,1.61155,2.40,1.60
2009.06.25 03:21:00.962,1.6107,1.61155,2.40,4.80
2009.06.25 03:21:05.351,1.61075,1.61155,2.40,1.60
2009.06.25 03:21:07.280,1.6108,1.61155,2.40,1.60
2009.06.25 03:21:07.960,1.6108,1.6116,2.40,3.20
2009.06.25 03:21:12.129,1.61085,1.6116,2.40,3.20
2009.06.25 03:21:12.640,1.61085,1.61165,2.40,1.60
2009.06.25 03:21:13.149,1.6108,1.6116,2.40,3.20
2009.06.25 03:21:28.735,1.6108,1.6116,2.40,4.80
2009.06.25 03:21:38.573,1.6108,1.6116,2.40,3.20
2009.06.25 03:21:44.172,1.61085,1.6116,2.40,3.20
2009.06.25 03:21:58.148,1.6108,1.6116,2.40,3.20
2009.06.25 03:21:58.888,1.6108,1.6116,2.40,4.80
2009.06.25 03:22:59.694,1.6106,1.61145,2.40,3.20
2009.06.25 03:22:59.813,1.6106,1.6114,2.40,1.60
2009.06.25 03:23:00.153,1.6107,1.61145,2.40,1.60
2009.06.25 03:23:00.324,1.6107,1.6115,2.40,4.80
2009.06.25 03:23:02.363,1.6106,1.6114,2.40,1.60
2009.06.25 03:23:02.423,1.6106,1.6114,2.40,3.20
2009.06.25 03:23:02.983,1.6107,1.61145,2.40,1.60
2009.06.25 03:23:03.283,1.6107,1.6115,2.40,4.80
2009.06.25 03:23:24.868,1.6107,1.6115,2.40,1.60
2009.06.25 03:23:29.786,1.6107,1.6115,2.40,1.60
2009.06.25 03:23:31.816,1.6107,1.6115,2.40,3.20
2009.06.25 03:23:31.926,1.6107,1.6115,2.40,4.80
2009.06.25 03:23:37.534,1.6106,1.61145,2.40,3.20
2009.06.25 03:23:37.934,1.6106,1.6114,2.40,3.20
2009.06.25 03:23:41.354,1.61055,1.6114,2.40,6.40
2009.06.25 03:23:41.644,1.6105,1.61135,5.60,3.20
2009.06.25 03:23:41.944,1.6106,1.6113,1.60,4.80
2009.06.25 03:23:43.093,1.6106,1.6113,1.60,8.00
2009.06.25 03:23:43.333,1.6106,1.6113,1.60,16.00
2009.06.25 03:23:45.502,1.6106,1.6113,1.60,8.00
2009.06.25 03:23:45.562,1.6106,1.6113,1.60,4.80
2009.06.25 03:23:59.169,1.6106,1.6113,1.60,3.20
2009.06.25 03:24:01.419,1.6105,1.61135,4.00,4.80
2009.06.25 03:24:02.519,1.6106,1.6113,1.60,3.20
2009.06.25 03:24:02.988,1.6106,1.6113,1.60,4.80
2009.06.25 03:24:22.833,1.6106,1.6112,1.60,3.20
2009.06.25 03:24:27.652,1.6106,1.6113,1.60,8.00
2009.06.25 03:24:27.812,1.6106,1.6113,1.60,4.80
2009.06.25 03:24:34.061,1.6105,1.6113,4.00,1.60
2009.06.25 03:24:34.611,1.6105,1.61135,4.00,4.80
2009.06.25 03:24:35.510,1.6106,1.6113,1.60,3.20
2009.06.25 03:24:36.150,1.6106,1.6113,1.60,4.80
2009.06.25 03:24:37.190,1.6106,1.61125,1.60,3.40
2009.06.25 03:24:37.460,1.6106,1.61125,1.60,5.00
2009.06.25 03:24:38.190,1.6105,1.61125,4.00,1.60
2009.06.25 03:24:38.720,1.6105,1.61135,4.00,4.80
2009.06.25 03:24:49.517,1.6106,1.6113,1.60,4.80
2009.06.25 03:24:51.137,1.6105,1.6113,4.00,1.60
2009.06.25 03:24:51.737,1.6105,1.61135,4.00,4.80
2009.06.25 03:24:54.386,1.6106,1.61135,2.40,1.60
2009.06.25 03:24:54.746,1.61055,1.61135,2.40,1.60
2009.06.25 03:24:55.086,1.61055,1.6114,2.40,4.80
2009.06.25 03:24:56.246,1.6106,1.61145,2.40,8.00
2009.06.25 03:24:56.415,1.6106,1.61145,2.40,4.80
2009.06.25 03:25:07.843,1.6107,1.61145,2.40,1.60
2009.06.25 03:25:07.903,1.61075,1.61145,2.40,1.60
2009.06.25 03:25:08.203,1.6106,1.61145,2.40,4.80
2009.06.25 03:25:08.613,1.6107,1.61145,2.40,1.60
2009.06.25 03:25:09.122,1.6107,1.6115,2.40,1.60
2009.06.25 03:25:09.692,1.61075,1.6115,2.40,1.60
2009.06.25 03:25:10.572,1.61075,1.61155,2.40,1.60
2009.06.25 03:25:15.771,1.6109,1.61155,2.40,1.60
2009.06.25 03:25:23.819,1.6108,1.61155,2.40,1.60
2009.06.25 03:25:24.569,1.6108,1.61165,2.40,4.80
2009.06.25 03:25:56.111,1.61075,1.6115,2.40,3.20
2009.06.25 03:26:05.549,1.61075,1.6115,2.40,1.60
2009.06.25 03:26:05.599,1.61075,1.61155,2.40,1.60
2009.06.25 03:26:11.228,1.6107,1.61155,2.40,4.80
2009.06.25 03:26:12.257,1.6107,1.6115,2.40,1.60
2009.06.25 03:26:17.706,1.61075,1.6115,2.40,4.80
2009.06.25 03:26:18.226,1.61075,1.6115,2.40,3.20
2009.06.25 03:26:25.234,1.6107,1.6115,2.40,3.20
2009.06.25 03:26:25.784,1.61075,1.6115,2.40,4.80
2009.06.25 03:26:28.013,1.6107,1.6114,2.40,3.20
2009.06.25 03:26:28.363,1.6106,1.6114,2.40,3.20
2009.06.25 03:26:28.893,1.6107,1.61145,2.40,1.60
2009.06.25 03:26:29.293,1.6107,1.6115,2.40,4.80
2009.06.25 03:26:29.873,1.61055,1.6115,4.00,8.00
2009.06.25 03:26:30.273,1.61055,1.6115,2.40,8.00
2009.06.25 03:26:30.553,1.6107,1.6115,2.40,4.80
2009.06.25 03:26:38.531,1.61075,1.6115,2.40,4.80
2009.06.25 03:26:39.111,1.61075,1.6115,2.40,3.20
2009.06.25 03:26:56.307,1.6107,1.6115,2.40,3.20
2009.06.25 03:26:57.497,1.6108,1.6115,2.40,3.20
2009.06.25 03:26:58.066,1.6108,1.6116,2.40,4.80
2009.06.25 03:26:58.126,1.6108,1.6116,2.40,3.20
2009.06.25 03:26:58.416,1.61085,1.6116,2.40,3.20
2009.06.25 03:27:01.116,1.61095,1.6116,2.40,3.20
2009.06.25 03:27:01.905,1.611,1.61195,2.40,4.80
2009.06.25 03:27:02.195,1.6111,1.61195,2.40,1.60
2009.06.25 03:27:02.536,1.6111,1.612,2.40,1.60
2009.06.25 03:27:02.875,1.61115,1.612,2.40,1.60
2009.06.25 03:27:03.505,1.61115,1.61185,2.40,3.20
2009.06.25 03:27:04.185,1.61115,1.61185,2.40,4.80
2009.06.25 03:27:05.504,1.6112,1.61185,2.40,1.60
2009.06.25 03:27:05.794,1.6112,1.6119,2.40,4.80
2009.06.25 03:27:06.014,1.61115,1.61185,2.40,3.20
2009.06.25 03:27:06.364,1.61115,1.61185,2.40,4.80
2009.06.25 03:27:06.934,1.6112,1.61185,2.40,1.60
2009.06.25 03:27:07.474,1.6112,1.6119,2.40,4.80
2009.06.25 03:27:09.144,1.61115,1.61185,2.40,3.20
2009.06.25 03:27:09.387,1.6111,1.61175,1.60,3.20
2009.06.25 03:27:09.614,1.611,1.61175,4.00,3.20
2009.06.25 03:27:14.132,1.61085,1.61155,2.40,3.20
2009.06.25 03:27:14.302,1.6108,1.6115,2.40,3.20
2009.06.25 03:27:14.722,1.61075,1.6115,1.60,4.80
2009.06.25 03:27:14.962,1.6107,1.61145,2.40,1.60
2009.06.25 03:27:16.602,1.6108,1.61145,2.40,1.60
2009.06.25 03:27:18.271,1.61085,1.61145,2.40,1.60
2009.06.25 03:27:18.491,1.6108,1.6115,2.40,3.20
2009.06.25 03:27:18.851,1.6108,1.6115,2.40,4.80
2009.06.25 03:27:18.961,1.6108,1.61145,2.40,1.60
2009.06.25 03:27:20.621,1.6107,1.61145,2.40,4.80
2009.06.25 03:27:21.221,1.6107,1.6114,2.40,1.60
2009.06.25 03:27:23.740,1.6108,1.6114,2.40,1.60
2009.06.25 03:27:29.109,1.6109,1.6116,2.40,1.60
2009.06.25 03:27:40.486,1.61095,1.6116,2.40,1.60
2009.06.25 03:27:40.836,1.6109,1.61165,2.40,1.60
2009.06.25 03:27:41.246,1.6109,1.6117,2.40,1.60
2009.06.25 03:27:41.366,1.6109,1.6117,2.40,3.20
2009.06.25 03:27:41.646,1.6109,1.6117,2.40,4.80
2009.06.25 03:27:42.745,1.6109,1.61165,2.40,3.20
2009.06.25 03:27:42.985,1.6109,1.61165,2.40,4.80
2009.06.25 03:27:43.225,1.6109,1.6116,2.40,1.60
2009.06.25 03:27:51.083,1.61085,1.61155,2.40,3.20
2009.06.25 03:27:51.543,1.61085,1.61155,2.40,4.80
2009.06.25 03:27:51.833,1.6109,1.61155,2.40,1.60
2009.06.25 03:27:52.243,1.61085,1.61155,2.40,4.80
2009.06.25 03:27:52.813,1.6109,1.61155,2.40,1.60
2009.06.25 03:27:53.143,1.6109,1.6116,2.40,1.60
2009.06.25 03:27:56.472,1.6109,1.61165,2.40,1.60
2009.06.25 03:27:56.532,1.6109,1.6117,2.40,1.60
2009.06.25 03:28:00.711,1.611,1.6117,2.40,1.60
2009.06.25 03:28:04.580,1.6111,1.6117,2.40,1.60
2009.06.25 03:28:04.740,1.61105,1.6117,2.40,1.60
2009.06.25 03:28:05.120,1.61105,1.61175,2.40,4.80
2009.06.25 03:28:05.240,1.61105,1.6117,2.40,1.60
2009.06.25 03:28:05.420,1.6111,1.6117,2.40,1.60
2009.06.25 03:28:06.290,1.61105,1.61175,2.40,3.20
2009.06.25 03:28:06.570,1.61105,1.6117,2.40,1.60
2009.06.25 03:28:18.967,1.6109,1.6116,2.40,1.60
2009.06.25 03:28:19.376,1.6109,1.61165,2.40,4.80
2009.06.25 03:28:22.306,1.611,1.61165,2.40,1.60
2009.06.25 03:28:22.646,1.611,1.6117,2.40,8.00
2009.06.25 03:28:23.776,1.61105,1.6117,2.40,3.20
2009.06.25 03:28:23.835,1.611,1.6117,2.40,4.80
2009.06.25 03:28:24.245,1.611,1.6117,2.40,6.40
2009.06.25 03:28:24.595,1.61105,1.6117,2.40,1.60
2009.06.25 03:28:25.346,1.61105,1.61175,2.40,4.80
2009.06.25 03:28:28.545,1.61105,1.6117,2.40,1.60
2009.06.25 03:28:28.724,1.611,1.6117,2.40,6.40
2009.06.25 03:28:29.224,1.611,1.6117,2.40,8.00
2009.06.25 03:28:31.404,1.61105,1.6117,2.40,4.80
2009.06.25 03:28:31.694,1.611,1.6117,2.40,8.00
2009.06.25 03:28:31.804,1.61105,1.6117,2.40,1.60
2009.06.25 03:28:32.374,1.61105,1.61175,2.40,1.60
2009.06.25 03:28:32.723,1.61105,1.6118,2.40,3.20
2009.06.25 03:28:43.011,1.61105,1.6117,2.40,1.60
2009.06.25 03:28:43.541,1.61105,1.61175,2.40,4.80
2009.06.25 03:28:45.760,1.611,1.6117,2.40,3.20
2009.06.25 03:28:45.920,1.61105,1.6117,2.40,3.20
2009.06.25 03:28:46.091,1.611,1.6117,2.40,6.40
2009.06.25 03:28:46.260,1.611,1.6117,2.40,3.20
2009.06.25 03:28:46.380,1.61105,1.6117,2.40,3.20
2009.06.25 03:28:46.600,1.61105,1.6117,2.40,4.80
2009.06.25 03:28:46.770,1.61105,1.6117,2.40,1.60
2009.06.25 03:28:46.990,1.61105,1.61175,2.40,4.80
2009.06.25 03:28:47.802,1.6111,1.61175,2.40,1.60
2009.06.25 03:28:47.970,1.611,1.6117,2.40,3.20
2009.06.25 03:28:48.200,1.611,1.6117,2.40,6.40
2009.06.25 03:28:48.719,1.61105,1.6117,2.40,1.60
2009.06.25 03:28:48.990,1.61105,1.61175,2.40,4.80
2009.06.25 03:28:52.108,1.611,1.6117,2.40,6.40
2009.06.25 03:28:52.619,1.61105,1.6117,2.40,1.60
2009.06.25 03:28:52.908,1.61105,1.61175,2.40,4.80
2009.06.25 03:28:56.937,1.611,1.6117,2.40,3.20
2009.06.25 03:28:57.237,1.611,1.6117,2.40,4.80
2009.06.25 03:28:57.477,1.61105,1.6117,2.40,1.60
2009.06.25 03:28:57.767,1.61105,1.61175,2.40,4.80
2009.06.25 03:28:59.997,1.61105,1.61175,2.40,1.60
2009.06.25 03:29:00.657,1.61105,1.61185,2.40,4.80
2009.06.25 03:29:01.037,1.61105,1.61175,2.40,3.20
2009.06.25 03:29:01.326,1.61105,1.61175,2.40,4.80
2009.06.25 03:29:01.657,1.611,1.6117,2.40,3.20
2009.06.25 03:29:02.016,1.611,1.6117,2.40,6.40
2009.06.25 03:29:02.346,1.611,1.6117,2.40,8.00
2009.06.25 03:29:02.906,1.61105,1.6117,2.40,1.60
2009.06.25 03:29:03.526,1.61105,1.61175,2.40,4.80
2009.06.25 03:29:12.274,1.611,1.6117,2.40,3.20
2009.06.25 03:29:12.744,1.611,1.6117,2.40,8.00
2009.06.25 03:29:14.603,1.611,1.6117,2.40,4.80
2009.06.25 03:29:17.802,1.611,1.6117,2.40,6.40
2009.06.25 03:29:17.853,1.611,1.6117,2.40,8.00
2009.06.25 03:29:22.391,1.611,1.6117,2.40,4.80
2009.06.25 03:30:08.201,1.61105,1.6116,2.40,1.60
2009.06.25 03:30:08.480,1.61105,1.6117,2.40,1.60
2009.06.25 03:30:08.840,1.6111,1.6117,2.40,1.60
2009.06.25 03:30:09.350,1.6112,1.6117,2.40,1.60
2009.06.25 03:30:09.690,1.6112,1.61205,2.40,4.80
2009.06.25 03:30:19.178,1.6111,1.6118,4.00,3.20
2009.06.25 03:30:19.758,1.6111,1.6118,2.40,3.20
2009.06.25 03:30:19.928,1.61105,1.61175,2.40,4.80
2009.06.25 03:30:20.168,1.6111,1.6117,2.40,1.60
2009.06.25 03:30:20.528,1.611,1.6117,1.60,3.20
2009.06.25 03:30:20.938,1.6111,1.6117,2.40,1.60
2009.06.25 03:30:21.167,1.61105,1.6117,2.40,1.60
2009.06.25 03:30:21.507,1.61095,1.6117,2.40,4.80
2009.06.25 03:30:25.277,1.61105,1.6117,2.40,1.60
2009.06.25 03:30:35.674,1.61105,1.6117,2.40,1.60
2009.06.25 03:30:36.413,1.61105,1.61185,2.40,4.80
2009.06.25 03:30:36.804,1.61115,1.61185,2.40,1.60
2009.06.25 03:30:43.052,1.61105,1.61185,2.40,4.80
2009.06.25 03:30:49.061,1.61115,1.61185,2.40,1.60
2009.06.25 03:31:02.027,1.611,1.61185,4.00,4.80
2009.06.25 03:31:02.247,1.61105,1.6117,1.60,3.20
2009.06.25 03:31:02.657,1.611,1.6117,1.60,3.20
2009.06.25 03:31:03.007,1.6109,1.6117,2.40,1.60
2009.06.25 03:31:03.537,1.6109,1.61185,2.40,4.80
2009.06.25 03:31:14.864,1.611,1.61185,2.40,4.80
2009.06.25 03:31:15.094,1.611,1.6118,2.40,3.20
2009.06.25 03:31:15.754,1.611,1.6118,2.40,1.60
2009.06.25 03:31:15.994,1.611,1.61185,2.40,4.80
2009.06.25 03:31:28.291,1.6111,1.61185,2.40,1.60
2009.06.25 03:31:28.521,1.6111,1.6119,2.40,4.80
2009.06.25 03:31:39.199,1.61115,1.6119,2.40,4.80
2009.06.25 03:31:39.678,1.61115,1.6119,2.40,3.20
2009.06.25 03:31:40.308,1.6112,1.6119,2.40,3.20
2009.06.25 03:31:40.428,1.61125,1.612,2.40,3.20
2009.06.25 03:31:40.768,1.61125,1.61205,2.40,1.60
2009.06.25 03:31:40.998,1.61125,1.6121,2.40,8.00
2009.06.25 03:31:43.877,1.61135,1.6121,2.40,1.60
2009.06.25 03:31:43.927,1.61135,1.61215,2.40,1.60
2009.06.25 03:31:44.207,1.61135,1.6122,2.40,8.20
2009.06.25 03:31:44.427,1.6113,1.61215,2.40,3.20
2009.06.25 03:31:44.757,1.6113,1.61215,2.40,4.80
2009.06.25 03:31:45.537,1.6113,1.61215,2.40,3.20
2009.06.25 03:31:45.877,1.6113,1.61215,2.40,4.80
