2009.06.03 08:10:11.698,1.54405,1.54465,2.20,1.00
2009.06.03 08:10:11.998,1.54405,1.54465,8.20,1.00
2009.06.03 08:10:12.358,1.54405,1.54465,10.20,1.00
2009.06.03 08:10:14.087,1.54415,1.5447,1.80,1.00
2009.06.03 08:10:14.317,1.5442,1.54475,1.00,1.00
2009.06.03 08:10:14.548,1.54415,1.5447,1.60,1.00
2009.06.03 08:10:15.007,1.5441,1.5447,8.20,1.00
2009.06.03 08:10:15.227,1.5441,1.5447,1.00,1.00
2009.06.03 08:10:15.467,1.5442,1.5447,1.00,1.00
2009.06.03 08:10:15.647,1.54435,1.54485,1.00,9.00
2009.06.03 08:10:15.987,1.54435,1.5449,1.00,1.60
2009.06.03 08:10:16.377,1.54435,1.5449,1.00,1.00
2009.06.03 08:10:16.557,1.54435,1.5449,1.00,1.00
2009.06.03 08:10:18.186,1.5444,1.54495,1.00,1.00
2009.06.03 08:10:18.287,1.5444,1.54495,1.00,1.00
2009.06.03 08:10:19.846,1.5444,1.545,1.00,1.00
2009.06.03 08:10:20.176,1.54445,1.545,1.00,1.00
2009.06.03 08:10:21.996,1.54445,1.545,1.80,1.00
2009.06.03 08:10:24.005,1.54455,1.5451,10.20,1.00
2009.06.03 08:10:25.245,1.5445,1.5451,11.00,1.00
2009.06.03 08:10:25.535,1.5445,1.54505,10.20,1.00
2009.06.03 08:10:25.875,1.54455,1.54505,2.20,1.00
2009.06.03 08:10:25.994,1.5445,1.545,4.20,1.00
2009.06.03 08:10:26.045,1.5445,1.545,12.20,1.00
2009.06.03 08:10:26.464,1.5445,1.54505,12.20,1.00
2009.06.03 08:10:26.814,1.5445,1.54505,2.20,1.00
2009.06.03 08:10:27.604,1.5445,1.545,2.20,1.00
2009.06.03 08:10:28.114,1.5444,1.545,12.40,1.00
2009.06.03 08:10:28.354,1.5444,1.545,2.40,1.00
2009.06.03 08:10:31.323,1.5445,1.545,1.00,1.00
2009.06.03 08:10:31.554,1.5445,1.5451,1.00,2.20
2009.06.03 08:10:31.793,1.5445,1.5451,1.00,1.60
2009.06.03 08:10:31.973,1.54455,1.5451,2.20,1.00
2009.06.03 08:10:34.053,1.54455,1.54515,2.20,1.00
2009.06.03 08:10:34.453,1.54455,1.54515,2.00,1.00
2009.06.03 08:10:34.793,1.5445,1.54515,1.20,1.00
2009.06.03 08:10:35.422,1.5445,1.54515,1.80,1.00
2009.06.03 08:10:35.582,1.54455,1.5452,1.20,1.00
2009.06.03 08:10:36.392,1.54455,1.54515,1.00,1.00
2009.06.03 08:10:37.022,1.54465,1.54525,1.00,9.00
2009.06.03 08:10:37.312,1.5446,1.54525,1.20,1.00
2009.06.03 08:10:37.602,1.5446,1.5452,1.00,1.00
2009.06.03 08:10:37.902,1.54465,1.5452,10.00,1.00
2009.06.03 08:10:38.132,1.5446,1.5452,1.00,1.00
2009.06.03 08:10:38.802,1.5446,1.54515,1.00,1.00
2009.06.03 08:10:40.711,1.54455,1.54515,1.00,1.00
2009.06.03 08:10:41.051,1.54455,1.5451,1.00,1.00
2009.06.03 08:10:41.351,1.5446,1.54515,1.00,1.00
2009.06.03 08:10:45.000,1.54465,1.54515,1.00,1.00
2009.06.03 08:10:45.290,1.5446,1.5452,1.80,1.00
2009.06.03 08:10:45.460,1.5446,1.54515,1.80,1.00
2009.06.03 08:10:45.580,1.5446,1.54515,1.00,1.00
2009.06.03 08:10:48.419,1.5446,1.5451,1.00,1.00
2009.06.03 08:10:48.709,1.5446,1.54515,1.00,1.00
2009.06.03 08:10:48.949,1.54465,1.54515,1.00,1.00
2009.06.03 08:10:49.309,1.54465,1.5452,1.00,1.00
2009.06.03 08:10:49.539,1.54465,1.54515,1.00,1.00
2009.06.03 08:10:49.769,1.54455,1.54515,10.00,1.00
2009.06.03 08:10:50.009,1.54465,1.54515,1.00,1.00
2009.06.03 08:10:50.119,1.54465,1.5452,1.00,1.00
2009.06.03 08:10:50.399,1.54455,1.54515,10.20,1.00
2009.06.03 08:10:50.509,1.5446,1.54515,10.00,1.00
2009.06.03 08:10:50.749,1.5445,1.54515,12.40,1.00
2009.06.03 08:10:50.859,1.5445,1.54505,12.60,1.00
2009.06.03 08:10:51.029,1.5445,1.54505,12.40,1.00
2009.06.03 08:10:51.429,1.5446,1.54515,1.00,1.00
2009.06.03 08:10:51.769,1.54455,1.5451,1.00,1.00
2009.06.03 08:10:52.520,1.5445,1.5451,12.00,1.00
2009.06.03 08:10:52.759,1.5446,1.54515,1.00,1.00
2009.06.03 08:10:54.847,1.54465,1.54515,1.00,1.00
2009.06.03 08:10:55.187,1.54465,1.5452,1.00,1.00
2009.06.03 08:10:56.307,1.54465,1.54525,1.00,1.00
2009.06.03 08:11:00.006,1.54455,1.5452,11.00,1.00
2009.06.03 08:11:00.486,1.5447,1.5453,1.00,1.00
2009.06.03 08:11:01.026,1.54475,1.54535,2.40,9.00
2009.06.03 08:11:01.316,1.5448,1.54535,1.20,1.00
2009.06.03 08:11:01.676,1.54475,1.54535,1.00,1.00
2009.06.03 08:11:02.026,1.5447,1.5453,10.20,1.00
2009.06.03 08:11:02.366,1.5447,1.5453,10.20,1.00
2009.06.03 08:11:02.656,1.5447,1.5453,1.00,9.60
2009.06.03 08:11:03.006,1.5447,1.54515,1.00,9.00
2009.06.03 08:11:03.246,1.5447,1.5451,1.00,9.00
2009.06.03 08:11:03.895,1.54475,1.54515,1.00,9.00
2009.06.03 08:11:04.245,1.5448,1.5451,1.00,9.00
2009.06.03 08:11:04.685,1.5448,1.5451,2.60,9.00
2009.06.03 08:11:04.865,1.5448,1.54515,2.60,9.00
2009.06.03 08:11:05.035,1.5448,1.54515,1.00,9.00
2009.06.03 08:11:05.315,1.5448,1.54515,1.20,9.00
2009.06.03 08:11:05.535,1.5448,1.54515,2.60,9.00
2009.06.03 08:11:05.745,1.5448,1.54515,1.20,9.00
2009.06.03 08:11:05.925,1.5448,1.5452,1.20,9.00
2009.06.03 08:11:06.155,1.5448,1.5452,1.00,9.00
2009.06.03 08:11:06.385,1.5448,1.54515,1.00,9.00
2009.06.03 08:11:06.825,1.54475,1.54515,1.80,9.00
2009.06.03 08:11:07.155,1.54475,1.5451,1.00,1.00
2009.06.03 08:11:07.635,1.5447,1.5451,1.00,9.00
2009.06.03 08:11:07.975,1.5446,1.545,4.40,9.00
2009.06.03 08:11:08.095,1.5447,1.545,1.00,9.00
2009.06.03 08:11:08.645,1.5446,1.545,2.60,9.00
2009.06.03 08:11:09.064,1.54475,1.545,1.00,9.00
2009.06.03 08:11:09.465,1.54475,1.5451,1.00,9.00
2009.06.03 08:11:09.764,1.54475,1.54535,1.20,10.00
2009.06.03 08:11:10.164,1.54475,1.5453,1.00,1.00
2009.06.03 08:11:10.834,1.54475,1.54525,2.60,1.00
2009.06.03 08:11:10.954,1.5448,1.54525,1.20,1.00
2009.06.03 08:11:11.174,1.5448,1.5453,1.20,9.00
2009.06.03 08:11:11.344,1.5448,1.54535,1.20,1.40
2009.06.03 08:11:12.263,1.5448,1.54535,1.00,1.60
2009.06.03 08:11:12.544,1.5448,1.5453,1.20,1.00
2009.06.03 08:11:13.004,1.5447,1.5453,2.60,1.60
2009.06.03 08:11:13.114,1.54475,1.5453,1.00,1.00
2009.06.03 08:11:13.563,1.54465,1.54525,1.20,1.20
2009.06.03 08:11:13.623,1.54465,1.54525,1.20,1.60
2009.06.03 08:11:14.143,1.54465,1.5452,1.20,9.00
2009.06.03 08:11:14.513,1.5447,1.5452,1.80,8.00
2009.06.03 08:11:14.843,1.54485,1.54535,1.00,2.20
2009.06.03 08:11:15.193,1.54485,1.54535,1.00,1.00
2009.06.03 08:11:15.643,1.5448,1.54535,1.60,1.00
2009.06.03 08:11:15.813,1.54485,1.54545,1.20,1.60
2009.06.03 08:11:16.094,1.54485,1.5455,1.20,2.20
2009.06.03 08:11:16.613,1.545,1.5455,1.00,1.00
2009.06.03 08:11:16.952,1.54495,1.5456,1.20,9.00
2009.06.03 08:11:17.492,1.54495,1.5456,1.20,1.00
2009.06.03 08:11:17.732,1.545,1.54565,1.20,1.00
2009.06.03 08:11:18.072,1.54495,1.5456,1.20,1.00
2009.06.03 08:11:18.422,1.545,1.54565,1.20,1.00
2009.06.03 08:11:18.712,1.54495,1.5456,1.80,1.00
2009.06.03 08:11:19.182,1.54495,1.54565,2.60,9.60
2009.06.03 08:11:19.362,1.5449,1.54555,2.40,1.00
2009.06.03 08:11:19.991,1.545,1.54555,1.60,1.00
2009.06.03 08:11:20.331,1.545,1.54555,1.00,1.00
2009.06.03 08:11:20.562,1.545,1.54535,1.00,3.20
2009.06.03 08:11:20.801,1.54485,1.5453,1.60,3.20
2009.06.03 08:11:21.041,1.54485,1.54535,1.00,1.60
2009.06.03 08:11:21.331,1.5448,1.54535,8.00,3.20
2009.06.03 08:11:21.841,1.54465,1.54515,2.40,8.00
2009.06.03 08:11:22.131,1.5449,1.54525,1.60,9.00
2009.06.03 08:11:22.471,1.5449,1.54525,2.40,9.00
2009.06.03 08:11:23.151,1.5449,1.54525,2.60,9.00
2009.06.03 08:11:23.331,1.5449,1.54525,2.60,8.00
2009.06.03 08:11:23.801,1.5449,1.5454,2.60,1.00
2009.06.03 08:11:24.481,1.54485,1.5454,2.60,1.00
2009.06.03 08:11:24.770,1.5449,1.5454,2.60,1.00
2009.06.03 08:11:26.270,1.54505,1.5455,1.00,1.00
2009.06.03 08:11:26.670,1.5449,1.54545,11.60,1.00
2009.06.03 08:11:26.960,1.5449,1.54545,11.00,1.00
2009.06.03 08:11:27.290,1.5449,1.54545,2.60,1.00
2009.06.03 08:11:27.691,1.54495,1.5455,1.00,1.00
2009.06.03 08:11:27.990,1.5449,1.54545,1.20,1.00
2009.06.03 08:11:28.720,1.545,1.54545,1.60,1.00
2009.06.03 08:11:28.889,1.54505,1.54545,1.20,1.00
2009.06.03 08:11:29.249,1.545,1.54555,10.80,1.60
2009.06.03 08:11:29.769,1.5449,1.5455,2.60,1.00
2009.06.03 08:11:30.130,1.5449,1.5455,1.20,1.00
2009.06.03 08:11:30.409,1.5449,1.54545,2.60,1.00
2009.06.03 08:11:30.759,1.5449,1.54545,1.20,1.00
2009.06.03 08:11:31.219,1.54495,1.54555,1.20,1.60
2009.06.03 08:11:31.509,1.54495,1.54545,1.20,1.60
2009.06.03 08:11:31.849,1.5449,1.5455,2.60,1.00
2009.06.03 08:11:32.129,1.5449,1.5455,1.20,1.00
2009.06.03 08:11:33.169,1.545,1.5456,1.20,1.60
2009.06.03 08:11:33.629,1.545,1.5456,10.00,1.00
2009.06.03 08:11:33.918,1.545,1.54565,11.00,1.60
2009.06.03 08:11:34.268,1.545,1.54565,11.00,1.00
2009.06.03 08:11:35.158,1.545,1.5456,10.20,1.00
2009.06.03 08:11:35.379,1.545,1.54565,1.00,1.00
2009.06.03 08:11:35.548,1.545,1.54565,1.20,1.00
2009.06.03 08:11:35.668,1.545,1.5456,1.00,1.00
2009.06.03 08:11:36.008,1.545,1.54565,11.00,1.60
2009.06.03 08:11:36.228,1.545,1.54565,11.00,1.00
2009.06.03 08:11:37.638,1.54495,1.5456,1.60,1.00
2009.06.03 08:11:37.987,1.545,1.54565,1.20,1.60
2009.06.03 08:11:38.208,1.545,1.54565,1.20,1.00
2009.06.03 08:11:38.497,1.545,1.54565,11.00,1.00
2009.06.03 08:11:39.527,1.545,1.54565,1.20,1.00
2009.06.03 08:11:42.086,1.54495,1.5456,1.20,1.00
2009.06.03 08:11:42.306,1.5451,1.54565,1.20,9.00
2009.06.03 08:11:42.536,1.5451,1.54565,1.20,8.60
2009.06.03 08:11:42.776,1.5451,1.54565,1.20,1.00
2009.06.03 08:11:44.606,1.545,1.5455,11.60,1.00
2009.06.03 08:11:44.706,1.54505,1.5455,1.00,1.00
2009.06.03 08:11:44.935,1.54505,1.54555,1.00,9.00
2009.06.03 08:11:45.045,1.54505,1.54555,1.00,8.00
2009.06.03 08:11:45.166,1.54505,1.54575,1.00,1.60
2009.06.03 08:11:45.225,1.54505,1.54575,1.00,1.00
2009.06.03 08:11:50.204,1.5451,1.5457,1.00,1.60
2009.06.03 08:11:50.324,1.54505,1.54565,1.00,1.00
2009.06.03 08:11:50.564,1.54505,1.54565,1.80,1.00
2009.06.03 08:11:50.734,1.5451,1.54565,1.00,1.00
2009.06.03 08:11:50.894,1.5451,1.5457,1.20,1.60
2009.06.03 08:11:51.124,1.5451,1.54575,1.20,1.60
2009.06.03 08:11:51.704,1.54505,1.5457,2.60,1.00
2009.06.03 08:11:51.934,1.5451,1.5457,1.00,1.00
2009.06.03 08:11:52.324,1.545,1.54565,1.20,1.00
2009.06.03 08:11:52.494,1.545,1.54565,11.00,1.00
2009.06.03 08:11:52.784,1.545,1.54565,1.20,1.00
2009.06.03 08:11:53.454,1.54495,1.5456,1.80,1.00
2009.06.03 08:11:53.924,1.545,1.54565,1.20,1.00
2009.06.03 08:11:54.213,1.545,1.54565,1.20,1.00
2009.06.03 08:11:55.893,1.54505,1.5457,1.20,2.20
2009.06.03 08:11:56.183,1.54505,1.5457,1.20,1.00
2009.06.03 08:11:56.363,1.54505,1.5457,2.60,1.00
2009.06.03 08:11:56.583,1.5451,1.54575,1.20,10.60
2009.06.03 08:11:56.823,1.5451,1.54575,1.20,1.00
2009.06.03 08:11:57.523,1.54525,1.5456,1.00,1.60
2009.06.03 08:11:57.803,1.54525,1.5457,1.00,2.60
2009.06.03 08:11:58.952,1.54525,1.5457,1.20,2.60
2009.06.03 08:12:01.412,1.54525,1.5457,1.00,2.60
2009.06.03 08:12:01.702,1.5452,1.5458,1.20,2.60
2009.06.03 08:12:02.351,1.5451,1.5457,11.00,2.60
2009.06.03 08:12:02.641,1.5451,1.54575,11.00,1.00
2009.06.03 08:12:03.031,1.5451,1.54575,3.00,1.00
2009.06.03 08:12:03.211,1.54525,1.54575,1.00,1.00
2009.06.03 08:12:03.441,1.54525,1.5458,1.20,1.00
2009.06.03 08:12:03.791,1.54525,1.54585,1.20,1.60
2009.06.03 08:12:03.961,1.54525,1.5457,1.20,1.00
2009.06.03 08:12:04.251,1.54525,1.5457,1.20,2.60
2009.06.03 08:12:04.951,1.54525,1.5457,1.00,2.60
2009.06.03 08:12:05.181,1.5452,1.5457,1.20,2.60
2009.06.03 08:12:05.580,1.54525,1.54585,1.60,1.00
2009.06.03 08:12:05.791,1.54525,1.5458,2.40,1.00
2009.06.03 08:12:06.020,1.54535,1.5458,1.20,2.60
2009.06.03 08:12:06.411,1.5453,1.5458,1.00,1.00
2009.06.03 08:12:06.751,1.5453,1.5458,2.60,2.60
2009.06.03 08:12:07.370,1.5453,1.5458,1.20,2.60
2009.06.03 08:12:08.110,1.5453,1.5458,2.60,2.60
2009.06.03 08:12:08.460,1.5453,1.5458,1.80,2.60
2009.06.03 08:12:08.860,1.5453,1.5458,2.60,2.60
2009.06.03 08:12:09.150,1.5453,1.54575,1.00,1.00
2009.06.03 08:12:09.510,1.5454,1.54575,1.60,1.00
2009.06.03 08:12:09.870,1.54545,1.5458,1.00,2.60
2009.06.03 08:12:09.930,1.54535,1.54575,2.20,1.00
2009.06.03 08:12:13.159,1.54535,1.54575,2.40,1.00
2009.06.03 08:12:13.319,1.54535,1.5458,2.40,1.00
2009.06.03 08:12:13.489,1.54535,1.5458,2.40,1.00
2009.06.03 08:12:13.949,1.5455,1.5458,1.00,1.60
2009.06.03 08:12:14.349,1.5455,1.5458,2.20,1.00
2009.06.03 08:12:14.639,1.54535,1.54585,2.00,1.00
2009.06.03 08:12:14.979,1.54535,1.5458,2.40,1.00
2009.06.03 08:12:15.328,1.54535,1.5458,2.40,1.00
2009.06.03 08:12:16.308,1.54535,1.5458,1.00,1.00
2009.06.03 08:12:16.528,1.5453,1.5457,2.40,1.00
2009.06.03 08:12:17.238,1.5453,1.5457,2.40,1.60
2009.06.03 08:12:17.518,1.5453,1.5457,1.00,2.60
2009.06.03 08:12:18.728,1.5452,1.5457,3.20,2.60
2009.06.03 08:12:19.187,1.5452,1.5457,1.60,2.60
2009.06.03 08:12:19.477,1.54515,1.5456,1.20,2.60
2009.06.03 08:12:20.388,1.54515,1.5456,1.80,2.60
2009.06.03 08:12:20.497,1.5452,1.5457,1.20,2.60
2009.06.03 08:12:23.696,1.54515,1.5456,1.60,1.60
2009.06.03 08:12:23.926,1.54515,1.5456,2.40,2.60
2009.06.03 08:12:24.166,1.54515,1.54585,2.40,2.60
2009.06.03 08:12:26.646,1.54525,1.5458,1.60,2.60
2009.06.03 08:12:26.815,1.54525,1.5458,2.60,2.60
2009.06.03 08:12:27.156,1.54525,1.54585,2.60,1.00
2009.06.03 08:12:27.515,1.54525,1.5458,2.60,1.00
2009.06.03 08:12:27.805,1.54525,1.5459,2.60,1.60
2009.06.03 08:12:28.025,1.54525,1.5459,2.60,2.60
2009.06.03 08:12:28.495,1.5453,1.5459,1.00,6.60
2009.06.03 08:12:28.835,1.54515,1.5458,4.40,1.00
2009.06.03 08:12:29.375,1.5453,1.5459,2.00,1.60
2009.06.03 08:12:29.615,1.54535,1.54595,1.00,9.00
2009.06.03 08:12:29.915,1.54525,1.5459,1.20,1.00
2009.06.03 08:12:30.195,1.54525,1.5459,1.20,1.60
2009.06.03 08:12:30.664,1.54525,1.5459,1.20,1.00
2009.06.03 08:12:31.014,1.54535,1.54595,1.00,1.00
2009.06.03 08:12:31.294,1.54535,1.5459,1.00,2.60
2009.06.03 08:12:31.944,1.5453,1.54585,1.00,1.00
2009.06.03 08:12:32.244,1.5453,1.5458,1.00,1.60
2009.06.03 08:12:32.484,1.5453,1.54585,1.00,1.00
2009.06.03 08:12:32.724,1.54525,1.54575,1.00,1.00
2009.06.03 08:12:32.954,1.54525,1.5458,1.00,1.00
2009.06.03 08:12:33.174,1.5453,1.5458,1.00,1.00
2009.06.03 08:12:33.514,1.5453,1.54585,1.00,1.00
2009.06.03 08:12:33.914,1.54525,1.5458,1.00,1.00
2009.06.03 08:12:34.374,1.54525,1.5458,1.00,1.00
2009.06.03 08:12:35.224,1.5453,1.54585,1.00,1.00
2009.06.03 08:12:35.403,1.54525,1.5458,1.00,2.60
2009.06.03 08:12:37.593,1.5452,1.5458,1.00,2.60
2009.06.03 08:12:37.763,1.5452,1.5457,1.00,2.60
2009.06.03 08:12:37.993,1.5452,1.5457,1.60,2.60
2009.06.03 08:12:38.163,1.5452,1.5457,2.40,2.60
2009.06.03 08:12:39.482,1.5453,1.5457,1.60,2.60
2009.06.03 08:12:39.822,1.54535,1.5457,1.00,2.60
2009.06.03 08:12:39.992,1.54525,1.5457,1.00,2.60
2009.06.03 08:12:42.082,1.54525,1.5457,1.00,2.60
2009.06.03 08:12:43.921,1.54525,1.5457,1.00,2.60
2009.06.03 08:12:49.940,1.5453,1.5457,1.00,2.60
2009.06.03 08:12:52.369,1.54515,1.5457,13.60,2.60
2009.06.03 08:12:52.490,1.54515,1.5456,1.60,2.60
2009.06.03 08:12:52.729,1.5452,1.5456,1.00,1.00
2009.06.03 08:12:53.139,1.5451,1.54565,3.60,1.00
2009.06.03 08:12:53.639,1.54515,1.54565,1.00,1.00
2009.06.03 08:12:53.929,1.5451,1.5455,1.60,2.60
2009.06.03 08:12:54.279,1.5451,1.5456,1.00,1.00
2009.06.03 08:12:55.379,1.54505,1.54555,1.60,1.00
2009.06.03 08:12:55.559,1.545,1.5455,13.60,1.60
2009.06.03 08:12:55.909,1.5451,1.5455,1.00,2.60
2009.06.03 08:12:56.249,1.545,1.5455,4.00,2.60
2009.06.03 08:12:56.648,1.545,1.5455,1.60,2.60
2009.06.03 08:12:56.998,1.54485,1.5454,3.20,1.00
2009.06.03 08:12:57.348,1.545,1.5453,1.80,2.60
2009.06.03 08:12:57.688,1.545,1.54555,1.00,1.60
2009.06.03 08:12:57.858,1.545,1.54555,1.00,9.00
2009.06.03 08:12:58.208,1.545,1.54565,1.00,2.60
2009.06.03 08:12:58.798,1.5451,1.5456,1.20,2.60
2009.06.03 08:12:59.618,1.5452,1.5456,1.20,1.60
2009.06.03 08:12:59.908,1.5452,1.5457,1.20,2.60
2009.06.03 08:13:03.407,1.54515,1.5454,1.20,2.60
2009.06.03 08:13:03.867,1.54525,1.54575,1.20,1.60
2009.06.03 08:13:04.127,1.5453,1.5459,1.20,2.60
2009.06.03 08:13:04.587,1.54545,1.5461,1.00,1.00
2009.06.03 08:13:04.826,1.54535,1.5461,1.20,1.00
2009.06.03 08:13:05.116,1.54525,1.54585,3.40,1.60
2009.06.03 08:13:05.416,1.5453,1.54585,1.20,2.60
2009.06.03 08:13:05.866,1.54525,1.54595,1.20,1.00
2009.06.03 08:13:06.327,1.5452,1.5458,1.20,2.60
2009.06.03 08:13:06.616,1.5452,1.5457,1.20,2.60
2009.06.03 08:13:07.376,1.54525,1.5457,1.00,2.60
2009.06.03 08:13:07.616,1.54525,1.5457,1.20,2.60
2009.06.03 08:13:07.846,1.5452,1.5457,1.20,2.60
2009.06.03 08:13:08.126,1.5452,1.5457,1.80,2.60
2009.06.03 08:13:08.306,1.54525,1.5458,1.20,2.60
2009.06.03 08:13:08.365,1.54525,1.5457,1.20,2.60
2009.06.03 08:13:09.615,1.5452,1.5457,1.20,2.60
2009.06.03 08:13:10.195,1.54525,1.5458,1.60,2.60
2009.06.03 08:13:10.435,1.5453,1.5458,1.00,2.60
2009.06.03 08:13:10.495,1.5453,1.5458,1.20,2.60
2009.06.03 08:13:10.945,1.54525,1.5458,2.40,2.60
2009.06.03 08:13:11.286,1.54525,1.5458,10.00,2.60
2009.06.03 08:13:11.566,1.54525,1.5458,8.00,1.00
2009.06.03 08:13:11.856,1.5452,1.5457,1.20,1.00
2009.06.03 08:13:12.375,1.5452,1.5457,1.20,2.60
2009.06.03 08:13:12.714,1.5452,1.5457,1.80,2.60
2009.06.03 08:13:13.044,1.5452,1.5457,1.20,2.60
2009.06.03 08:13:13.404,1.5452,1.5458,13.40,2.60
2009.06.03 08:13:13.914,1.5452,1.54575,2.00,1.00
2009.06.03 08:13:14.444,1.5451,1.5457,3.20,2.60
2009.06.03 08:13:14.624,1.54505,1.5456,1.60,1.00
2009.06.03 08:13:15.094,1.54505,1.5455,1.60,1.00
2009.06.03 08:13:15.544,1.545,1.5455,2.00,1.00
2009.06.03 08:13:15.944,1.545,1.54545,1.60,1.00
2009.06.03 08:13:16.224,1.545,1.54535,1.60,1.00
2009.06.03 08:13:16.954,1.54495,1.5454,1.00,1.00
2009.06.03 08:13:17.344,1.545,1.54535,2.40,1.00
2009.06.03 08:13:18.023,1.545,1.54545,2.40,9.60
2009.06.03 08:13:18.263,1.5451,1.54545,1.00,9.60
2009.06.03 08:13:18.503,1.54515,1.54545,1.00,9.00
2009.06.03 08:13:18.893,1.54525,1.54555,1.00,9.00
2009.06.03 08:13:19.233,1.54525,1.54595,1.20,1.60
2009.06.03 08:13:19.573,1.5453,1.54605,1.20,1.60
2009.06.03 08:13:20.233,1.54535,1.54605,1.00,1.60
2009.06.03 08:13:20.633,1.54535,1.546,2.80,1.60
2009.06.03 08:13:20.913,1.54535,1.5459,8.00,1.00
2009.06.03 08:13:21.133,1.54545,1.54595,1.00,1.60
2009.06.03 08:13:21.372,1.54545,1.54605,1.80,10.60
2009.06.03 08:13:21.612,1.5455,1.54595,2.00,1.00
2009.06.03 08:13:22.122,1.5455,1.546,1.60,2.60
2009.06.03 08:13:22.472,1.54545,1.54595,1.60,1.00
2009.06.03 08:13:22.862,1.5454,1.5458,12.60,2.60
2009.06.03 08:13:23.122,1.5455,1.5458,1.00,2.60
2009.06.03 08:13:23.402,1.5456,1.54605,1.00,2.60
2009.06.03 08:13:23.682,1.54555,1.5461,1.20,1.00
2009.06.03 08:13:24.072,1.54555,1.5461,1.00,9.00
2009.06.03 08:13:24.421,1.54555,1.5461,1.00,2.60
2009.06.03 08:13:25.711,1.5455,1.54605,10.00,1.00
2009.06.03 08:13:26.221,1.54535,1.546,12.40,4.20
2009.06.03 08:13:26.571,1.5454,1.5459,1.00,1.00
2009.06.03 08:13:26.921,1.5454,1.54595,2.00,1.00
2009.06.03 08:13:28.521,1.5455,1.546,1.00,2.60
2009.06.03 08:13:28.751,1.54545,1.5461,1.20,4.20
2009.06.03 08:13:28.991,1.54545,1.546,1.00,1.60
2009.06.03 08:13:29.231,1.54545,1.546,1.20,2.60
2009.06.03 08:13:29.521,1.5455,1.546,1.00,2.60
2009.06.03 08:13:29.850,1.54545,1.54605,1.00,1.00
2009.06.03 08:13:30.190,1.54545,1.5459,1.00,2.60
2009.06.03 08:13:30.700,1.5454,1.54595,10.20,1.00
2009.06.03 08:13:31.040,1.5454,1.546,10.20,2.60
2009.06.03 08:13:31.150,1.5454,1.546,8.20,1.00
2009.06.03 08:13:31.440,1.5454,1.546,1.00,2.60
2009.06.03 08:13:31.790,1.5454,1.5459,1.00,2.60
2009.06.03 08:13:32.140,1.54545,1.5459,1.00,2.60
2009.06.03 08:13:32.430,1.54535,1.54585,5.40,1.00
2009.06.03 08:13:32.790,1.54535,1.5459,12.80,1.60
2009.06.03 08:13:33.020,1.54535,1.546,11.00,4.20
2009.06.03 08:13:33.249,1.54535,1.54595,10.20,1.00
2009.06.03 08:13:33.470,1.54535,1.5459,11.00,2.60
2009.06.03 08:13:33.859,1.54535,1.546,1.20,1.00
2009.06.03 08:13:34.199,1.54535,1.5459,1.20,1.60
2009.06.03 08:13:34.499,1.54535,1.5459,1.20,2.60
2009.06.03 08:13:35.119,1.54535,1.5459,1.00,2.60
2009.06.03 08:13:35.879,1.54535,1.5459,1.00,2.60
2009.06.03 08:13:36.059,1.54535,1.54585,1.00,1.00
2009.06.03 08:13:36.389,1.54535,1.5459,1.00,2.60
2009.06.03 08:13:36.728,1.54535,1.54595,1.00,1.00
2009.06.03 08:13:37.109,1.54535,1.5459,1.00,2.60
2009.06.03 08:13:37.469,1.5453,1.5459,4.80,2.60
2009.06.03 08:13:37.809,1.5453,1.54585,12.00,1.00
2009.06.03 08:13:38.448,1.5453,1.54585,2.00,1.00
2009.06.03 08:13:42.037,1.5454,1.5459,1.60,2.60
2009.06.03 08:13:42.447,1.5454,1.546,2.00,4.20
2009.06.03 08:13:42.688,1.5454,1.5459,3.60,1.60
2009.06.03 08:13:43.027,1.54545,1.546,2.80,2.60
2009.06.03 08:13:44.187,1.5454,1.546,14.40,2.60
2009.06.03 08:13:44.657,1.5454,1.5459,12.80,2.60
2009.06.03 08:13:44.957,1.5455,1.5459,1.60,2.60
2009.06.03 08:13:45.057,1.5456,1.54615,1.00,4.20
2009.06.03 08:13:45.527,1.5456,1.5462,1.60,9.00
2009.06.03 08:13:45.816,1.5456,1.5462,1.60,1.00
2009.06.03 08:13:46.196,1.54555,1.546,10.00,2.60
2009.06.03 08:13:46.646,1.5455,1.546,10.00,2.60
2009.06.03 08:13:47.096,1.54545,1.546,2.00,2.60
2009.06.03 08:13:47.426,1.5454,1.546,4.40,2.60
2009.06.03 08:13:47.726,1.54545,1.546,1.20,2.60
2009.06.03 08:13:48.626,1.54545,1.5459,1.20,2.60
2009.06.03 08:13:52.185,1.54535,1.5458,2.00,1.60
2009.06.03 08:13:52.365,1.54535,1.5458,1.00,2.60
2009.06.03 08:13:56.434,1.54535,1.5458,1.00,2.60
2009.06.03 08:13:56.784,1.5454,1.5458,1.00,2.60
2009.06.03 08:13:57.024,1.5454,1.5458,1.20,1.00
2009.06.03 08:13:57.384,1.5454,1.5459,1.20,2.60
2009.06.03 08:13:58.833,1.54535,1.5459,3.60,2.60
2009.06.03 08:13:59.113,1.54535,1.5459,1.60,2.60
2009.06.03 08:13:59.393,1.5453,1.5458,10.20,2.60
2009.06.03 08:13:59.673,1.54545,1.5458,1.00,2.60
2009.06.03 08:13:59.913,1.5454,1.54605,1.00,11.20
