2009.06.11 09:13:16.856,1.54615,1.5469,2.40,1.60
2009.06.11 09:13:17.575,1.54635,1.54695,2.40,1.60
2009.06.11 09:13:20.015,1.54635,1.547,2.40,1.60
2009.06.11 09:13:20.835,1.5463,1.547,2.40,1.60
2009.06.11 09:13:20.995,1.5463,1.547,2.40,1.60
2009.06.11 09:13:21.395,1.54635,1.54695,2.40,1.60
2009.06.11 09:13:21.895,1.54635,1.547,2.40,1.60
2009.06.11 09:13:22.234,1.54635,1.54705,7.20,1.60
2009.06.11 09:13:22.595,1.54645,1.5471,2.40,1.60
2009.06.11 09:13:22.945,1.54635,1.5471,15.20,1.60
2009.06.11 09:13:23.284,1.54635,1.5471,12.00,1.60
2009.06.11 09:13:23.604,1.54635,1.5471,4.00,1.60
2009.06.11 09:13:23.834,1.54645,1.5471,2.40,1.60
2009.06.11 09:13:24.294,1.54635,1.547,11.00,1.00
2009.06.11 09:13:24.514,1.54645,1.5469,8.00,6.40
2009.06.11 09:13:24.964,1.5463,1.5468,9.60,3.20
2009.06.11 09:13:25.314,1.54625,1.5468,2.40,3.20
2009.06.11 09:13:25.604,1.5462,1.5467,2.40,3.20
2009.06.11 09:13:27.943,1.54625,1.5467,2.40,3.20
2009.06.11 09:13:28.293,1.54615,1.5467,4.00,3.20
2009.06.11 09:13:28.583,1.5463,1.5467,8.00,3.20
2009.06.11 09:13:29.043,1.54615,1.5467,4.00,3.20
2009.06.11 09:13:29.752,1.5462,1.5467,2.40,3.20
2009.06.11 09:13:30.452,1.5463,1.54685,2.40,1.60
2009.06.11 09:13:30.782,1.54625,1.5468,7.20,3.20
2009.06.11 09:13:31.262,1.54625,1.5468,2.40,3.20
2009.06.11 09:13:31.852,1.5462,1.5468,11.00,3.20
2009.06.11 09:13:34.781,1.5463,1.5468,2.40,3.20
2009.06.11 09:13:34.901,1.5463,1.5468,2.40,1.60
2009.06.11 09:13:35.181,1.5463,1.5468,4.00,1.60
2009.06.11 09:13:35.241,1.5463,1.5468,2.40,3.20
2009.06.11 09:13:36.821,1.5463,1.5468,4.00,3.20
2009.06.11 09:13:44.569,1.5463,1.5468,2.40,3.20
2009.06.11 09:13:53.727,1.5463,1.5469,4.00,3.20
2009.06.11 09:13:55.306,1.54635,1.5469,1.60,3.20
2009.06.11 09:13:55.596,1.54625,1.5469,12.60,3.20
2009.06.11 09:13:56.106,1.5463,1.5469,4.60,3.20
2009.06.11 09:13:56.566,1.5463,1.54715,12.60,1.60
2009.06.11 09:13:58.805,1.5463,1.5471,11.00,1.60
2009.06.11 09:13:59.256,1.54635,1.5471,2.40,1.60
2009.06.11 09:13:59.676,1.5464,1.5469,4.00,1.60
2009.06.11 09:13:59.915,1.54645,1.5471,2.40,3.20
2009.06.11 09:14:01.695,1.5464,1.547,2.40,3.20
2009.06.11 09:14:07.023,1.54635,1.5469,2.40,1.60
2009.06.11 09:14:07.363,1.54635,1.5469,10.40,3.20
2009.06.11 09:14:07.813,1.54635,1.5469,2.40,3.20
2009.06.11 09:14:12.092,1.5464,1.547,2.40,3.20
2009.06.11 09:14:16.282,1.54645,1.547,2.40,3.20
2009.06.11 09:14:16.682,1.5465,1.547,2.40,1.60
2009.06.11 09:14:16.792,1.54645,1.5471,2.40,3.20
2009.06.11 09:14:21.411,1.54635,1.54705,11.00,3.40
2009.06.11 09:14:21.750,1.5465,1.547,8.00,3.20
2009.06.11 09:14:22.130,1.54635,1.5471,4.00,1.60
2009.06.11 09:14:22.530,1.54635,1.5471,2.40,3.40
2009.06.11 09:14:22.931,1.54635,1.54705,2.40,1.60
2009.06.11 09:14:23.330,1.54645,1.54705,2.40,1.60
2009.06.11 09:14:24.020,1.54645,1.5471,2.40,3.20
2009.06.11 09:14:24.490,1.54645,1.547,2.40,3.20
2009.06.11 09:14:26.689,1.54645,1.547,2.40,1.60
2009.06.11 09:14:27.219,1.54645,1.547,2.40,3.20
2009.06.11 09:14:27.739,1.5465,1.547,2.40,3.20
2009.06.11 09:14:28.009,1.54645,1.5471,2.40,3.20
2009.06.11 09:14:28.249,1.54645,1.547,10.40,3.20
2009.06.11 09:14:28.479,1.54645,1.547,2.40,3.20
2009.06.11 09:14:29.289,1.5465,1.547,2.40,3.20
2009.06.11 09:14:29.518,1.5465,1.5471,2.40,3.20
2009.06.11 09:14:41.096,1.54645,1.5471,15.20,3.20
2009.06.11 09:14:41.486,1.5465,1.5471,2.40,3.20
2009.06.11 09:14:48.514,1.54645,1.547,4.00,3.20
2009.06.11 09:14:49.034,1.5465,1.5471,4.00,3.20
2009.06.11 09:15:01.171,1.5465,1.5471,2.40,3.20
2009.06.11 09:15:01.521,1.54645,1.547,2.40,3.20
2009.06.11 09:15:01.881,1.5465,1.547,4.00,3.20
2009.06.11 09:15:02.331,1.5465,1.547,4.00,1.60
2009.06.11 09:15:02.561,1.5465,1.5471,4.00,3.20
2009.06.11 09:15:03.830,1.54655,1.5471,2.40,3.20
2009.06.11 09:15:04.130,1.5466,1.5471,2.40,3.20
2009.06.11 09:15:10.208,1.5466,1.547,2.40,1.60
2009.06.11 09:15:10.259,1.5466,1.547,2.40,3.20
2009.06.11 09:15:11.128,1.5466,1.547,2.40,1.60
2009.06.11 09:15:11.308,1.5466,1.5471,2.40,3.20
2009.06.11 09:15:16.167,1.54665,1.5471,2.40,3.20
2009.06.11 09:15:16.567,1.54665,1.5471,5.60,3.20
2009.06.11 09:15:17.047,1.54665,1.5471,10.40,3.20
2009.06.11 09:15:17.337,1.54665,1.5471,2.40,3.20
2009.06.11 09:15:19.287,1.54665,1.5471,8.00,3.20
2009.06.11 09:15:19.566,1.5466,1.5469,1.60,3.20
2009.06.11 09:15:19.867,1.54635,1.5469,2.40,3.20
2009.06.11 09:15:22.406,1.54645,1.5469,8.00,1.60
2009.06.11 09:15:22.936,1.5463,1.5469,4.00,3.20
2009.06.11 09:15:23.226,1.5463,1.547,4.00,1.60
2009.06.11 09:15:23.525,1.5463,1.54695,4.00,1.60
2009.06.11 09:15:23.805,1.54635,1.547,4.00,1.60
2009.06.11 09:15:24.146,1.5464,1.547,2.40,1.60
2009.06.11 09:15:24.495,1.54635,1.5471,2.40,8.00
2009.06.11 09:15:25.025,1.54645,1.54705,1.60,1.60
2009.06.11 09:15:25.385,1.54655,1.5471,2.40,1.60
2009.06.11 09:15:25.615,1.54655,1.54695,2.40,1.60
2009.06.11 09:15:25.945,1.54655,1.54695,2.40,3.20
2009.06.11 09:15:26.457,1.5465,1.54685,11.00,1.60
2009.06.11 09:15:27.005,1.54655,1.5469,2.40,3.20
2009.06.11 09:15:27.355,1.54645,1.5473,13.60,3.20
2009.06.11 09:15:27.645,1.54645,1.5471,12.00,1.60
2009.06.11 09:15:28.054,1.54645,1.547,4.00,3.20
2009.06.11 09:15:28.284,1.5464,1.547,4.00,3.20
2009.06.11 09:15:29.634,1.5464,1.547,4.00,3.20
2009.06.11 09:15:29.984,1.54645,1.547,8.00,3.20
2009.06.11 09:15:30.164,1.54645,1.5469,8.00,1.60
2009.06.11 09:15:30.444,1.5463,1.5469,4.00,3.20
2009.06.11 09:15:30.744,1.5463,1.5469,2.40,3.20
2009.06.11 09:15:31.274,1.5463,1.5468,2.40,3.20
2009.06.11 09:15:34.153,1.5463,1.5468,4.00,3.20
2009.06.11 09:15:34.383,1.54635,1.5468,2.40,3.20
2009.06.11 09:15:34.783,1.5463,1.5468,13.60,3.20
2009.06.11 09:15:34.953,1.5463,1.5468,10.40,3.20
2009.06.11 09:15:35.123,1.5463,1.5468,2.40,3.20
2009.06.11 09:15:39.132,1.54625,1.5468,13.60,3.20
2009.06.11 09:15:39.362,1.54625,1.5468,2.40,3.20
2009.06.11 09:15:39.582,1.54625,1.5467,2.40,1.60
2009.06.11 09:15:39.762,1.54625,1.5467,2.40,3.20
2009.06.11 09:15:40.451,1.54635,1.5467,2.40,3.20
2009.06.11 09:15:40.742,1.54635,1.54695,2.40,3.20
2009.06.11 09:15:40.971,1.5464,1.54695,2.40,3.20
2009.06.11 09:15:42.251,1.5464,1.5469,1.60,3.20
2009.06.11 09:15:42.661,1.54645,1.5469,2.40,3.20
2009.06.11 09:15:43.990,1.5464,1.5468,9.60,3.20
2009.06.11 09:15:44.390,1.54635,1.5468,2.40,3.20
2009.06.11 09:15:44.710,1.54635,1.5469,2.40,3.20
2009.06.11 09:15:47.080,1.54635,1.5468,2.40,3.20
2009.06.11 09:15:49.629,1.5463,1.5468,13.60,3.20
2009.06.11 09:15:49.920,1.5463,1.5468,10.40,3.20
2009.06.11 09:15:50.259,1.5463,1.5467,2.40,3.20
2009.06.11 09:15:50.479,1.5463,1.5468,2.40,3.20
2009.06.11 09:15:50.779,1.54635,1.5468,2.40,3.20
2009.06.11 09:15:51.229,1.54635,1.5469,2.40,3.20
2009.06.11 09:15:51.549,1.5463,1.54675,2.40,3.20
2009.06.11 09:15:51.849,1.5463,1.54685,2.40,3.20
2009.06.11 09:15:52.548,1.54635,1.54685,2.40,3.20
2009.06.11 09:15:54.528,1.5464,1.5468,2.40,3.20
2009.06.11 09:15:55.048,1.5464,1.5469,2.40,3.20
2009.06.11 09:15:55.398,1.54645,1.5469,2.40,3.20
2009.06.11 09:15:55.788,1.5464,1.5469,5.60,3.20
2009.06.11 09:15:56.258,1.5464,1.5469,2.40,3.20
2009.06.11 09:15:57.098,1.54635,1.5469,2.40,3.20
2009.06.11 09:15:57.627,1.54645,1.5469,2.40,1.60
2009.06.11 09:15:58.047,1.5464,1.547,15.20,3.20
2009.06.11 09:15:58.347,1.5464,1.5469,5.60,1.60
2009.06.11 09:15:58.817,1.54635,1.5469,2.40,3.20
2009.06.11 09:15:59.287,1.54635,1.5468,2.40,3.20
2009.06.11 09:16:00.027,1.5463,1.5468,2.40,3.20
2009.06.11 09:16:01.536,1.54635,1.5468,2.40,3.20
2009.06.11 09:16:02.326,1.5464,1.5468,8.00,3.20
2009.06.11 09:16:02.736,1.54625,1.5468,5.60,3.20
2009.06.11 09:16:03.386,1.5464,1.5468,2.40,3.20
2009.06.11 09:16:03.676,1.5464,1.54705,2.40,4.80
2009.06.11 09:16:04.016,1.5464,1.54695,2.40,3.20
2009.06.11 09:16:07.215,1.5464,1.5469,8.00,3.20
2009.06.11 09:16:07.555,1.5464,1.5468,8.00,3.20
2009.06.11 09:16:07.855,1.54625,1.5469,4.00,3.20
2009.06.11 09:16:08.155,1.54625,1.547,4.00,1.60
2009.06.11 09:16:09.364,1.54625,1.54685,4.00,3.20
2009.06.11 09:16:12.894,1.5463,1.5468,1.60,3.20
2009.06.11 09:16:13.004,1.54635,1.5468,2.40,3.20
2009.06.11 09:16:13.304,1.54635,1.5468,2.40,1.60
2009.06.11 09:16:13.363,1.54635,1.5469,2.40,3.20
2009.06.11 09:16:17.402,1.5463,1.5469,10.40,3.20
2009.06.11 09:16:17.693,1.5463,1.5468,10.40,1.60
2009.06.11 09:16:17.982,1.5463,1.5468,2.40,3.20
2009.06.11 09:16:20.052,1.54635,1.5468,2.40,3.20
2009.06.11 09:16:20.742,1.54635,1.5468,2.40,1.60
2009.06.11 09:16:20.861,1.5463,1.5468,5.60,1.60
2009.06.11 09:16:21.483,1.54635,1.5468,2.40,3.20
2009.06.11 09:16:21.872,1.54635,1.5469,2.40,3.20
2009.06.11 09:16:23.141,1.54635,1.5468,4.00,1.60
2009.06.11 09:16:23.561,1.54635,1.5468,4.00,3.20
2009.06.11 09:16:25.980,1.5464,1.5468,8.00,3.20
2009.06.11 09:16:26.321,1.54625,1.5468,5.60,3.20
2009.06.11 09:16:26.620,1.54625,1.5467,4.00,3.20
2009.06.11 09:16:32.659,1.54625,1.5467,2.40,3.20
2009.06.11 09:16:32.769,1.5462,1.5467,2.40,3.20
2009.06.11 09:16:34.788,1.54625,1.5467,4.00,3.20
2009.06.11 09:16:35.128,1.5464,1.5468,4.00,3.20
2009.06.11 09:16:35.358,1.54645,1.5469,1.60,3.20
2009.06.11 09:16:35.598,1.54645,1.5469,4.00,3.20
2009.06.11 09:16:35.808,1.54645,1.547,12.00,3.20
2009.06.11 09:16:36.088,1.5465,1.547,4.00,3.20
2009.06.11 09:16:37.647,1.5465,1.547,2.40,3.20
2009.06.11 09:16:38.368,1.5465,1.5469,1.60,3.20
2009.06.11 09:16:38.538,1.5465,1.5469,4.00,1.60
2009.06.11 09:16:38.717,1.5465,1.547,4.00,3.20
2009.06.11 09:16:43.396,1.5465,1.547,2.40,3.20
2009.06.11 09:16:43.616,1.54645,1.547,16.80,3.20
2009.06.11 09:16:43.856,1.54645,1.5469,5.60,3.20
2009.06.11 09:16:44.026,1.54645,1.5469,4.00,3.20
2009.06.11 09:16:48.645,1.54645,1.5469,2.40,3.20
2009.06.11 09:16:48.875,1.5464,1.5469,4.00,3.20
2009.06.11 09:16:49.095,1.54645,1.5469,1.60,3.20
2009.06.11 09:16:49.315,1.54645,1.547,4.00,3.20
2009.06.11 09:17:00.172,1.54645,1.547,1.60,3.20
2009.06.11 09:17:00.462,1.5464,1.547,12.00,3.20
2009.06.11 09:17:00.822,1.5464,1.5469,4.00,3.20
2009.06.11 09:17:01.122,1.54635,1.5469,11.00,3.20
2009.06.11 09:17:01.392,1.54645,1.54675,8.00,1.60
2009.06.11 09:17:01.862,1.5463,1.54685,4.00,3.20
2009.06.11 09:17:05.141,1.5463,1.5468,2.40,3.20
2009.06.11 09:17:05.261,1.54625,1.5468,16.80,3.20
2009.06.11 09:17:05.421,1.54625,1.5468,5.60,3.20
2009.06.11 09:17:05.661,1.54625,1.5468,4.00,3.20
2009.06.11 09:17:06.001,1.5463,1.5468,1.60,3.20
2009.06.11 09:17:06.121,1.54635,1.5468,2.40,3.20
2009.06.11 09:17:11.300,1.5464,1.5468,8.00,3.20
2009.06.11 09:17:11.980,1.54635,1.5467,8.00,3.20
2009.06.11 09:17:12.329,1.5462,1.5467,10.40,3.20
2009.06.11 09:17:13.549,1.54625,1.5467,2.40,3.20
2009.06.11 09:17:13.889,1.5464,1.5468,1.60,3.20
2009.06.11 09:17:14.219,1.54655,1.5467,1.60,1.60
2009.06.11 09:17:14.749,1.54655,1.54715,12.00,3.20
2009.06.11 09:17:15.088,1.54655,1.5473,4.00,4.80
2009.06.11 09:17:15.549,1.5467,1.5473,2.40,4.80
2009.06.11 09:17:16.009,1.54665,1.5472,15.20,3.20
2009.06.11 09:17:16.308,1.5468,1.5472,2.40,3.20
2009.06.11 09:17:16.668,1.5468,1.54735,4.00,1.60
2009.06.11 09:17:17.188,1.54695,1.5477,4.00,4.80
2009.06.11 09:17:17.408,1.54705,1.5476,2.40,3.20
2009.06.11 09:17:17.588,1.5471,1.5476,2.40,1.60
2009.06.11 09:17:17.818,1.5471,1.5478,2.40,3.20
2009.06.11 09:17:18.498,1.5472,1.5477,1.60,3.20
2009.06.11 09:17:19.008,1.54725,1.5478,2.40,3.20
2009.06.11 09:17:19.657,1.54725,1.5477,2.40,3.20
2009.06.11 09:17:20.777,1.5473,1.5477,8.00,3.20
2009.06.11 09:17:21.127,1.5472,1.5476,1.60,1.60
2009.06.11 09:17:21.527,1.54725,1.54765,8.00,1.60
2009.06.11 09:17:21.877,1.54665,1.54765,16.80,1.60
2009.06.11 09:17:22.337,1.54665,1.5475,14.20,3.20
2009.06.11 09:17:22.667,1.54665,1.5476,1.60,3.20
2009.06.11 09:17:23.257,1.5468,1.5477,1.60,4.80
2009.06.11 09:17:24.236,1.54675,1.54745,15.20,1.60
2009.06.11 09:17:24.586,1.54675,1.54745,15.20,3.20
2009.06.11 09:17:24.986,1.54675,1.54735,13.60,1.60
2009.06.11 09:17:25.276,1.54675,1.5474,2.40,3.20
2009.06.11 09:17:26.006,1.54675,1.5473,2.40,3.20
2009.06.11 09:17:26.556,1.5468,1.5473,8.00,3.20
2009.06.11 09:17:26.726,1.54655,1.5472,16.80,3.20
2009.06.11 09:17:26.786,1.54655,1.5472,15.20,3.20
2009.06.11 09:17:27.716,1.54655,1.5473,13.60,3.20
2009.06.11 09:17:27.996,1.5466,1.5472,2.40,3.20
2009.06.11 09:17:31.655,1.54655,1.5472,10.40,3.20
2009.06.11 09:17:32.124,1.5465,1.5472,10.40,1.60
2009.06.11 09:17:32.455,1.5465,1.5472,2.40,1.60
2009.06.11 09:17:33.204,1.5465,1.5471,2.40,3.20
2009.06.11 09:17:33.254,1.5465,1.547,2.40,1.60
2009.06.11 09:17:33.854,1.54655,1.547,2.40,3.20
2009.06.11 09:17:34.264,1.54655,1.547,2.40,1.60
2009.06.11 09:17:34.744,1.54655,1.5471,2.40,3.20
2009.06.11 09:17:35.684,1.5467,1.5471,2.40,3.20
2009.06.11 09:17:36.044,1.5467,1.5472,2.40,3.20
2009.06.11 09:17:37.484,1.54675,1.5472,2.40,3.20
2009.06.11 09:17:38.293,1.5467,1.5472,4.00,1.60
2009.06.11 09:17:38.573,1.5467,1.5472,2.40,3.20
2009.06.11 09:17:40.642,1.5467,1.5472,4.00,3.20
2009.06.11 09:17:40.932,1.5467,1.5473,16.80,3.20
2009.06.11 09:17:41.392,1.5468,1.5472,8.00,3.20
2009.06.11 09:17:41.692,1.5467,1.5472,2.40,3.20
2009.06.11 09:17:44.502,1.54665,1.5472,15.20,3.20
2009.06.11 09:17:45.072,1.54665,1.5472,5.60,3.20
2009.06.11 09:17:45.372,1.54665,1.5472,2.40,1.60
2009.06.11 09:17:45.721,1.5467,1.5472,2.40,1.60
2009.06.11 09:17:45.951,1.54665,1.5472,2.40,3.20
2009.06.11 09:17:46.291,1.54665,1.5472,10.40,3.20
2009.06.11 09:17:46.651,1.54665,1.5472,2.40,3.20
2009.06.11 09:17:47.221,1.5466,1.547,11.00,1.60
2009.06.11 09:17:47.741,1.5465,1.5471,2.40,1.60
2009.06.11 09:17:48.151,1.5465,1.5472,2.40,3.20
2009.06.11 09:17:48.501,1.54645,1.547,9.60,3.20
2009.06.11 09:17:48.951,1.5464,1.547,2.40,3.20
2009.06.11 09:17:49.300,1.54645,1.547,2.40,1.60
2009.06.11 09:17:49.780,1.5465,1.5471,2.40,3.20
2009.06.11 09:17:50.190,1.54645,1.547,2.40,1.60
2009.06.11 09:17:50.430,1.54645,1.547,2.40,3.20
2009.06.11 09:17:50.710,1.5464,1.547,13.60,3.20
2009.06.11 09:17:51.210,1.5464,1.547,2.40,3.20
2009.06.11 09:17:52.369,1.5464,1.5469,2.40,1.60
2009.06.11 09:17:52.669,1.5464,1.5469,2.40,3.20
2009.06.11 09:18:02.267,1.5464,1.5469,4.00,3.20
2009.06.11 09:18:02.647,1.5464,1.547,4.00,3.20
2009.06.11 09:18:05.716,1.54645,1.547,2.40,3.20
2009.06.11 09:18:05.826,1.54645,1.5471,4.00,4.80
2009.06.11 09:18:06.116,1.54645,1.5471,9.60,3.20
2009.06.11 09:18:06.476,1.54635,1.5471,12.60,3.20
2009.06.11 09:18:06.776,1.54635,1.5471,9.60,1.60
2009.06.11 09:18:07.176,1.54645,1.547,1.60,1.60
2009.06.11 09:18:08.046,1.5465,1.547,4.00,3.20
2009.06.11 09:18:08.506,1.5465,1.5471,4.00,3.20
2009.06.11 09:18:10.125,1.54645,1.54695,2.40,3.20
2009.06.11 09:18:12.215,1.54635,1.5469,4.00,3.20
2009.06.11 09:18:12.335,1.54645,1.5469,2.40,3.20
2009.06.11 09:18:12.625,1.54635,1.5469,4.00,3.20
2009.06.11 09:18:13.345,1.54645,1.5469,2.40,3.20
2009.06.11 09:18:13.565,1.54635,1.5469,4.00,3.20
2009.06.11 09:18:13.804,1.54645,1.5469,2.40,3.20
2009.06.11 09:18:14.954,1.54635,1.5469,10.40,3.20
2009.06.11 09:18:15.234,1.54635,1.5469,12.00,3.20
2009.06.11 09:18:15.684,1.5464,1.5469,2.40,3.20
2009.06.11 09:18:18.473,1.54635,1.5469,1.60,3.20
2009.06.11 09:18:18.533,1.5463,1.5469,14.20,3.20
2009.06.11 09:18:18.833,1.5464,1.5469,2.40,3.20
2009.06.11 09:18:19.183,1.5464,1.5469,4.00,3.20
2009.06.11 09:18:19.513,1.5464,1.5469,2.40,1.60
2009.06.11 09:18:19.743,1.5464,1.547,15.20,3.20
2009.06.11 09:18:19.983,1.54645,1.547,2.40,3.20
2009.06.11 09:18:21.013,1.54635,1.547,12.60,3.20
2009.06.11 09:18:21.363,1.5464,1.5469,1.60,3.20
2009.06.11 09:18:21.773,1.5463,1.5468,1.60,1.60
2009.06.11 09:18:22.272,1.5463,1.5468,1.60,3.20
2009.06.11 09:18:23.872,1.5463,1.5469,1.60,3.20
2009.06.11 09:18:25.522,1.5463,1.5468,1.60,3.20
2009.06.11 09:18:26.091,1.5463,1.5469,1.60,3.20
2009.06.11 09:18:26.831,1.5463,1.5468,1.60,3.20
2009.06.11 09:18:31.350,1.54625,1.5468,9.60,3.20
2009.06.11 09:18:31.520,1.54625,1.5468,1.60,3.20
2009.06.11 09:18:32.870,1.5462,1.5468,15.20,3.20
2009.06.11 09:18:33.100,1.5462,1.5468,12.00,3.20
2009.06.11 09:18:33.210,1.5462,1.5468,4.00,3.20
2009.06.11 09:18:33.900,1.5462,1.5469,4.00,3.20
2009.06.11 09:18:34.419,1.5462,1.5468,4.00,1.60
2009.06.11 09:18:34.649,1.54625,1.5468,1.60,3.20
2009.06.11 09:18:35.119,1.5463,1.5468,2.40,3.20
2009.06.11 09:18:36.759,1.54625,1.5468,5.60,3.20
2009.06.11 09:18:36.989,1.54625,1.5468,4.00,1.60
2009.06.11 09:18:37.289,1.54625,1.5468,4.00,3.20
2009.06.11 09:18:37.699,1.54615,1.5468,12.60,3.20
2009.06.11 09:18:38.109,1.546,1.54665,4.00,3.20
2009.06.11 09:18:38.338,1.5461,1.54665,1.60,3.20
2009.06.11 09:18:38.679,1.5461,1.54665,4.00,1.60
2009.06.11 09:18:38.909,1.54615,1.54665,4.00,3.20
2009.06.11 09:18:39.308,1.54615,1.5467,4.00,3.20
2009.06.11 09:18:40.188,1.5462,1.5467,1.60,3.20
2009.06.11 09:18:40.868,1.54615,1.5467,2.40,3.20
2009.06.11 09:18:41.198,1.5461,1.5467,12.00,3.20
2009.06.11 09:18:42.727,1.54615,1.5467,4.00,3.20
2009.06.11 09:18:43.067,1.5462,1.5467,1.60,3.20
2009.06.11 09:18:43.937,1.54615,1.5467,4.00,3.20
2009.06.11 09:18:44.337,1.5461,1.5467,12.00,3.20
2009.06.11 09:18:44.687,1.5462,1.5467,8.00,3.20
2009.06.11 09:18:44.927,1.5462,1.5466,8.00,3.20
2009.06.11 09:18:45.517,1.54605,1.5466,11.00,3.20
2009.06.11 09:18:45.877,1.5462,1.5467,2.40,3.20
2009.06.11 09:18:46.217,1.5462,1.5468,2.40,3.20
2009.06.11 09:18:46.897,1.5463,1.5468,2.40,3.20
2009.06.11 09:18:47.716,1.5463,1.5468,3.00,3.20
2009.06.11 09:18:48.006,1.5462,1.5468,12.00,3.20
2009.06.11 09:18:48.766,1.5462,1.5468,4.00,3.20
2009.06.11 09:18:50.076,1.5461,1.5467,14.20,3.20
2009.06.11 09:18:50.306,1.5461,1.5467,9.60,3.20
2009.06.11 09:18:50.606,1.5462,1.5467,8.00,3.20
2009.06.11 09:18:50.895,1.54605,1.5468,1.60,3.20
2009.06.11 09:18:51.396,1.546,1.5466,4.60,1.60
2009.06.11 09:18:51.895,1.54595,1.5466,12.00,3.20
2009.06.11 09:18:52.295,1.54595,1.5465,4.00,3.20
2009.06.11 09:18:52.985,1.54605,1.5465,4.00,3.20
2009.06.11 09:18:53.335,1.54615,1.54675,2.40,3.20
2009.06.11 09:18:53.505,1.54615,1.54675,4.00,3.20
2009.06.11 09:18:53.735,1.5462,1.54675,2.40,3.20
2009.06.11 09:18:54.305,1.5461,1.54675,16.80,3.20
2009.06.11 09:18:54.654,1.54615,1.5467,1.60,3.20
2009.06.11 09:18:55.065,1.5462,1.5467,2.40,3.20
2009.06.11 09:18:55.754,1.5461,1.5467,5.60,3.20
2009.06.11 09:18:55.994,1.5461,1.5467,4.00,3.20
2009.06.11 09:18:56.284,1.5461,1.5466,4.00,1.60
2009.06.11 09:18:56.464,1.5461,1.5466,4.00,3.20
2009.06.11 09:18:56.794,1.5461,1.5466,2.40,3.20
2009.06.11 09:18:57.154,1.54605,1.5466,4.00,3.20
2009.06.11 09:18:57.434,1.5461,1.5466,4.00,1.60
2009.06.11 09:18:58.194,1.5462,1.5466,2.40,3.20
2009.06.11 09:18:58.374,1.5462,1.5467,2.40,3.20
2009.06.11 09:18:58.724,1.5461,1.5466,4.00,3.20
2009.06.11 09:18:58.894,1.5461,1.5466,2.40,3.20
2009.06.11 09:19:01.163,1.54615,1.5465,1.60,1.60
2009.06.11 09:19:01.463,1.54625,1.54675,2.40,3.20
2009.06.11 09:19:09.441,1.5463,1.5467,2.40,1.60
2009.06.11 09:19:09.741,1.54625,1.5467,2.40,1.60
2009.06.11 09:19:10.021,1.54635,1.5468,2.40,1.60
2009.06.11 09:19:10.301,1.5463,1.5468,2.40,3.20
2009.06.11 09:19:10.591,1.54625,1.5468,15.20,3.20
2009.06.11 09:19:10.893,1.54625,1.5467,10.40,1.60
2009.06.11 09:19:11.291,1.54625,1.5467,10.40,3.20
2009.06.11 09:19:11.700,1.54625,1.5467,2.40,3.20
2009.06.11 09:19:14.950,1.5462,1.5467,2.40,3.20
2009.06.11 09:19:15.650,1.54625,1.5467,2.40,3.20
2009.06.11 09:19:15.990,1.54625,1.5467,2.40,1.60
2009.06.11 09:19:16.260,1.54625,1.5467,2.40,3.20
2009.06.11 09:19:16.549,1.54625,1.54695,2.40,1.60
2009.06.11 09:19:17.639,1.5463,1.54675,2.40,3.20
2009.06.11 09:19:17.749,1.5463,1.54685,2.40,3.20
2009.06.11 09:19:18.039,1.5462,1.54675,12.00,1.60
2009.06.11 09:19:18.159,1.5462,1.54675,12.00,3.20
2009.06.11 09:19:18.389,1.54625,1.54675,1.60,3.20
2009.06.11 09:19:18.799,1.5463,1.5468,2.40,3.20
2009.06.11 09:19:21.008,1.54635,1.5468,2.40,3.20
2009.06.11 09:19:23.568,1.5462,1.54665,1.60,3.20
2009.06.11 09:19:23.807,1.54595,1.54665,10.40,3.20
2009.06.11 09:19:24.267,1.54595,1.54665,2.40,3.20
2009.06.11 09:19:24.847,1.546,1.5465,2.40,1.60
2009.06.11 09:19:25.077,1.546,1.5465,2.40,3.20
2009.06.11 09:19:25.877,1.546,1.5466,2.40,3.20
2009.06.11 09:19:30.246,1.54555,1.5463,4.00,3.20
2009.06.11 09:19:30.536,1.5457,1.54635,2.40,1.60
2009.06.11 09:19:30.826,1.5457,1.5464,2.40,4.80
2009.06.11 09:19:31.156,1.5457,1.54645,4.00,4.80
2009.06.11 09:19:31.516,1.54585,1.54645,2.40,1.60
2009.06.11 09:19:31.796,1.54585,1.54645,1.60,1.60
2009.06.11 09:19:32.086,1.5458,1.5465,1.60,1.60
2009.06.11 09:19:32.486,1.5458,1.5466,1.60,4.80
2009.06.11 09:19:33.405,1.54575,1.5465,9.60,3.20
2009.06.11 09:19:33.705,1.54585,1.5465,8.00,3.20
2009.06.11 09:19:34.205,1.5457,1.5464,12.60,3.20
2009.06.11 09:19:34.555,1.5458,1.5464,1.60,3.20
2009.06.11 09:19:34.855,1.5458,1.5465,1.60,3.20
2009.06.11 09:19:35.315,1.5458,1.5466,1.60,1.60
2009.06.11 09:19:35.535,1.5459,1.54645,8.00,1.00
2009.06.11 09:19:35.765,1.5459,1.5465,8.00,3.20
2009.06.11 09:19:36.125,1.5458,1.5464,10.40,3.20
2009.06.11 09:19:36.405,1.54585,1.5464,2.40,1.60
2009.06.11 09:19:36.925,1.54585,1.5465,1.60,6.40
2009.06.11 09:19:37.284,1.5458,1.5465,4.60,4.80
2009.06.11 09:19:37.464,1.5459,1.5465,1.60,3.20
