2009.06.29 04:09:34.557,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:34.677,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:34.788,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:34.897,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:35.117,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:35.287,1.6202,1.6209,0.11,14.40
2009.06.29 04:09:35.517,1.6202,1.6209,0.11,14.40
2009.06.29 04:09:35.687,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:35.907,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:36.147,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:36.547,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:36.897,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:37.187,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:37.526,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:37.866,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:38.096,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:40.216,1.6202,1.62075,0.11,1.00
2009.06.29 04:09:40.266,1.6202,1.62035,0.11,3.20
2009.06.29 04:09:40.436,1.6193,1.62105,2.00,11.00
2009.06.29 04:09:40.606,1.61935,1.6205,2.00,3.20
2009.06.29 04:09:40.776,1.61935,1.6205,2.00,1.60
2009.06.29 04:09:40.956,1.6194,1.6207,3.20,8.00
2009.06.29 04:09:41.126,1.6202,1.6213,0.11,3.20
2009.06.29 04:09:41.306,1.6202,1.6213,0.11,1.60
2009.06.29 04:09:41.476,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:41.815,1.6202,1.6215,0.11,3.20
2009.06.29 04:09:42.115,1.6202,1.6216,0.11,6.40
2009.06.29 04:09:42.465,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:42.695,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:43.045,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:43.405,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:43.745,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:44.085,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:44.315,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:44.375,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:44.495,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:44.775,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:45.105,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:45.335,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:45.505,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:45.625,1.6202,1.6214,0.11,3.20
2009.06.29 04:09:45.794,1.6202,1.62125,0.11,8.00
2009.06.29 04:09:45.975,1.6202,1.62115,0.11,3.00
2009.06.29 04:09:46.144,1.6202,1.62115,0.11,11.00
2009.06.29 04:09:46.324,1.6202,1.62115,0.11,11.00
2009.06.29 04:09:46.504,1.6202,1.6211,0.11,3.00
2009.06.29 04:09:46.734,1.6202,1.6211,0.11,11.00
2009.06.29 04:09:46.844,1.6202,1.62105,0.11,11.00
2009.06.29 04:09:47.104,1.6202,1.62105,0.11,11.00
2009.06.29 04:09:47.224,1.6202,1.62105,0.11,11.00
2009.06.29 04:09:47.334,1.6202,1.62105,0.11,11.00
2009.06.29 04:09:47.394,1.6202,1.62105,0.11,11.00
2009.06.29 04:09:47.574,1.6202,1.62105,0.11,11.00
2009.06.29 04:09:47.904,1.6202,1.62105,0.11,11.00
2009.06.29 04:09:54.203,1.6202,1.6209,0.11,11.00
2009.06.29 04:09:54.493,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:54.672,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:54.912,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:55.252,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:55.462,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:55.632,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:56.022,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:56.202,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:56.542,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:56.832,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:57.112,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:57.342,1.6202,1.62085,0.11,11.00
2009.06.29 04:09:57.522,1.6202,1.62085,0.11,14.40
2009.06.29 04:09:57.742,1.6202,1.6207,0.11,3.20
2009.06.29 04:09:57.972,1.6202,1.62065,0.11,3.20
2009.06.29 04:09:58.272,1.6202,1.62055,0.11,3.20
2009.06.29 04:09:58.612,1.6202,1.62055,0.11,3.20
2009.06.29 04:09:58.952,1.6202,1.62065,0.11,11.00
2009.06.29 04:09:59.251,1.6202,1.6207,0.11,8.00
2009.06.29 04:09:59.432,1.6202,1.62095,0.11,11.00
2009.06.29 04:09:59.722,1.6202,1.62095,0.11,3.20
2009.06.29 04:09:59.952,1.6202,1.62095,0.11,3.20
2009.06.29 04:10:00.301,1.6202,1.62095,0.11,3.20
2009.06.29 04:10:00.651,1.6202,1.62095,0.11,11.00
2009.06.29 04:10:00.991,1.6202,1.621,0.11,3.00
2009.06.29 04:10:01.271,1.6202,1.621,0.11,11.00
2009.06.29 04:10:01.611,1.6202,1.6209,0.11,1.60
2009.06.29 04:10:01.891,1.6202,1.6209,0.11,3.20
2009.06.29 04:10:02.180,1.6202,1.6209,0.11,3.20
2009.06.29 04:10:02.351,1.6202,1.6209,0.11,3.20
2009.06.29 04:10:02.651,1.6202,1.6209,0.11,3.20
2009.06.29 04:10:02.880,1.6202,1.621,0.11,12.60
2009.06.29 04:10:03.120,1.6202,1.621,0.11,11.20
2009.06.29 04:10:03.521,1.6202,1.621,0.11,3.20
2009.06.29 04:10:03.860,1.6202,1.621,0.11,3.20
2009.06.29 04:10:04.210,1.6202,1.621,0.11,3.20
2009.06.29 04:10:04.541,1.6202,1.621,0.11,3.20
2009.06.29 04:10:04.710,1.6202,1.621,0.11,3.20
2009.06.29 04:10:05.100,1.6202,1.621,0.11,3.20
2009.06.29 04:10:05.380,1.6202,1.621,0.11,3.20
2009.06.29 04:10:05.600,1.6202,1.621,0.11,1.60
2009.06.29 04:10:05.710,1.6202,1.6211,0.11,12.60
2009.06.29 04:10:05.880,1.6202,1.621,0.11,3.20
2009.06.29 04:10:06.000,1.6202,1.621,0.11,3.20
2009.06.29 04:10:06.180,1.6202,1.621,0.11,3.20
2009.06.29 04:10:06.419,1.6202,1.621,0.11,3.20
2009.06.29 04:10:06.750,1.6202,1.621,0.11,3.20
2009.06.29 04:10:07.099,1.6202,1.621,0.11,3.20
2009.06.29 04:10:07.449,1.6202,1.621,0.11,3.20
2009.06.29 04:10:07.500,1.6202,1.621,0.11,3.20
2009.06.29 04:10:07.839,1.6202,1.621,0.11,3.20
2009.06.29 04:10:08.119,1.6202,1.621,0.11,3.20
2009.06.29 04:10:08.289,1.6202,1.621,0.11,3.20
2009.06.29 04:10:08.409,1.6202,1.621,0.11,3.20
2009.06.29 04:10:08.469,1.6202,1.621,0.11,3.20
2009.06.29 04:10:08.649,1.6202,1.6211,0.11,3.20
2009.06.29 04:10:08.829,1.6202,1.62115,0.11,3.20
2009.06.29 04:10:09.059,1.6202,1.62115,0.11,3.20
2009.06.29 04:10:09.229,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:09.399,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:09.579,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:09.849,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:10.089,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:10.319,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:10.549,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:10.779,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:11.019,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:11.248,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:11.488,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:11.728,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:12.059,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:12.118,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:12.298,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:12.468,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:12.528,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:12.698,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:12.808,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:13.158,1.6202,1.6213,1.42,6.40
2009.06.29 04:10:13.448,1.6202,1.6213,1.42,6.40
2009.06.29 04:10:13.908,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:13.968,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:14.028,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:14.198,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:14.378,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:14.428,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:14.598,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:14.717,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:14.897,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:15.117,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:15.397,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:15.607,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:15.787,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:16.017,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:16.197,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:16.367,1.6202,1.6212,0.11,3.20
2009.06.29 04:10:16.527,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:16.697,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:16.867,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:17.047,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:17.287,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:17.457,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:17.687,1.6202,1.6213,1.42,6.40
2009.06.29 04:10:17.917,1.6202,1.6213,1.42,6.40
2009.06.29 04:10:18.097,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:18.337,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:18.627,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:18.867,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:19.166,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:19.396,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:19.686,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:20.036,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:20.436,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:20.786,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:21.126,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:21.466,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:21.686,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:21.846,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:22.126,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:22.406,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:22.586,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:22.866,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:23.215,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:23.515,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:23.855,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:24.195,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:24.545,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:24.605,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:24.875,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:25.225,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:25.445,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:25.555,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:25.885,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:28.164,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:28.344,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:28.694,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:29.034,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:29.384,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:29.714,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:29.944,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:30.064,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:30.414,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:30.754,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:31.204,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:31.504,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:31.853,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:32.193,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:32.433,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:32.553,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:32.893,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:33.233,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:33.583,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:33.913,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:34.133,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:34.243,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:34.593,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:34.953,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:35.293,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:35.623,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:35.802,1.6202,1.6213,1.42,3.20
2009.06.29 04:10:35.983,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:36.162,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:36.382,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:36.672,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:37.012,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:37.362,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:37.722,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:38.062,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:38.462,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:38.752,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:39.102,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:39.442,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:39.781,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:44.270,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:44.620,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:44.970,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:45.310,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:45.540,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:45.660,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:46.000,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:46.340,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:46.560,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:46.680,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:46.920,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:47.100,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:47.390,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:47.730,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:48.069,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:48.409,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:48.760,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:49.119,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:49.459,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:49.509,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:49.809,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:50.159,1.6202,1.62125,0.11,3.20
2009.06.29 04:10:50.219,1.6202,1.6212,0.11,3.20
2009.06.29 04:10:50.329,1.6202,1.6212,0.11,3.20
2009.06.29 04:10:50.389,1.6202,1.6212,0.11,3.20
2009.06.29 04:10:50.499,1.6202,1.6212,0.11,3.20
2009.06.29 04:10:50.779,1.6202,1.6212,0.11,3.20
2009.06.29 04:10:51.009,1.6202,1.6212,0.11,3.20
2009.06.29 04:10:51.359,1.6202,1.6212,0.11,4.80
2009.06.29 04:10:51.599,1.6202,1.62115,0.11,3.20
2009.06.29 04:10:51.879,1.6202,1.62115,0.11,3.20
2009.06.29 04:10:52.109,1.6202,1.62115,0.11,3.20
2009.06.29 04:10:52.339,1.6202,1.62115,0.11,3.20
2009.06.29 04:10:52.629,1.6202,1.6211,0.11,3.20
2009.06.29 04:10:52.918,1.6202,1.6211,0.11,3.20
2009.06.29 04:10:53.278,1.6202,1.6211,0.11,3.20
2009.06.29 04:10:53.628,1.6202,1.6211,0.11,3.20
2009.06.29 04:10:53.978,1.6202,1.6211,0.11,3.20
2009.06.29 04:10:54.158,1.6202,1.62115,0.11,3.20
2009.06.29 04:10:54.338,1.6202,1.62105,0.11,3.20
2009.06.29 04:10:54.518,1.6202,1.621,0.11,3.20
2009.06.29 04:10:54.638,1.6202,1.621,0.11,3.20
2009.06.29 04:10:54.818,1.6202,1.621,0.11,3.20
2009.06.29 04:10:55.088,1.6202,1.621,0.11,3.20
2009.06.29 04:10:55.148,1.6202,1.621,0.11,3.20
2009.06.29 04:10:55.448,1.6202,1.621,0.11,3.20
2009.06.29 04:10:55.678,1.6202,1.621,0.11,3.20
2009.06.29 04:10:55.798,1.6202,1.621,0.11,3.20
2009.06.29 04:10:56.138,1.6202,1.621,0.11,3.20
2009.06.29 04:10:56.477,1.6202,1.621,0.11,3.20
2009.06.29 04:10:56.808,1.6202,1.621,0.11,3.20
2009.06.29 04:10:57.147,1.6202,1.621,0.11,3.20
2009.06.29 04:10:57.487,1.6202,1.621,0.11,3.20
2009.06.29 04:10:57.597,1.6202,1.621,0.11,3.20
2009.06.29 04:10:57.937,1.6202,1.621,0.11,3.20
2009.06.29 04:10:58.297,1.6202,1.621,0.11,3.20
2009.06.29 04:10:58.517,1.6202,1.621,0.11,3.20
2009.06.29 04:10:58.697,1.6202,1.62105,0.11,3.20
2009.06.29 04:10:58.927,1.6202,1.62105,0.11,3.20
2009.06.29 04:10:59.157,1.6202,1.62105,0.11,3.20
2009.06.29 04:10:59.337,1.6202,1.62105,0.11,3.20
2009.06.29 04:10:59.687,1.6202,1.62105,0.11,3.20
2009.06.29 04:10:59.857,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:00.027,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:00.317,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:00.656,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:00.947,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:01.296,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:01.516,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:01.796,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:02.136,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:02.426,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:02.586,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:02.886,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:03.056,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:03.226,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:03.576,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:03.926,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:04.156,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:04.336,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:04.636,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:04.975,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:05.335,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:05.396,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:05.455,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:05.565,1.6202,1.6211,0.11,1.60
2009.06.29 04:11:05.616,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:05.675,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:06.025,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:06.365,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:06.765,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:07.115,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:07.475,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:07.815,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:08.055,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:08.225,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:08.514,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:08.844,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:09.194,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:09.534,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:09.914,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:12.334,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:12.684,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:12.974,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:13.143,1.6202,1.6211,0.11,3.20
2009.06.29 04:11:13.313,1.6202,1.621,0.11,3.20
2009.06.29 04:11:13.434,1.6202,1.621,0.11,3.20
2009.06.29 04:11:13.604,1.6202,1.621,0.11,3.20
2009.06.29 04:11:13.773,1.6202,1.621,0.11,3.20
2009.06.29 04:11:13.893,1.6202,1.621,0.11,3.20
2009.06.29 04:11:14.163,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:14.343,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:14.503,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:14.613,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:14.783,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:15.003,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:15.173,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:15.403,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:15.703,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:15.933,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:16.233,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:16.583,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:16.933,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:17.292,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:17.622,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:17.852,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:17.972,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:18.312,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:18.662,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:18.992,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:19.332,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:19.692,1.6202,1.62105,0.11,3.20
2009.06.29 04:11:22.111,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:22.451,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:22.621,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:22.891,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:23.241,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:23.581,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:23.931,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:24.291,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:24.651,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:24.981,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:25.371,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:25.600,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:25.721,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:26.010,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:26.351,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:26.590,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:26.710,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:27.060,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:27.421,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:27.760,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:30.189,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:30.539,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:30.869,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:31.219,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:31.679,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:31.919,1.6202,1.62115,0.11,3.20
2009.06.29 04:11:34.338,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:34.688,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:35.038,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:35.388,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:35.608,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:35.728,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:36.068,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:36.418,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:36.758,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:37.098,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:37.558,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:37.858,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:38.207,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:38.557,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:38.917,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:39.087,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:39.297,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:39.587,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:39.937,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:40.287,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:40.647,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:40.817,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:40.987,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:41.337,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:41.677,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:42.036,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:42.386,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:42.557,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:42.676,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:42.787,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:43.086,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:43.436,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:43.776,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:44.106,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:44.456,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:44.796,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:45.136,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:45.306,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:45.476,1.6202,1.6211,0.11,6.40
2009.06.29 04:11:45.646,1.6202,1.6211,0.11,6.40
