2009.06.03 13:07:18.452,1.54875,1.5493,1.00,2.20
2009.06.03 13:07:18.732,1.54875,1.5493,1.00,1.00
2009.06.03 13:07:19.122,1.54865,1.54925,2.00,1.00
2009.06.03 13:07:19.342,1.5487,1.54925,1.60,1.00
2009.06.03 13:07:19.642,1.54875,1.54925,1.00,1.60
2009.06.03 13:07:20.042,1.54875,1.54925,1.60,1.00
2009.06.03 13:07:20.332,1.54875,1.5493,1.00,2.20
2009.06.03 13:07:20.572,1.54885,1.5493,1.00,1.60
2009.06.03 13:07:20.812,1.54885,1.5494,1.00,2.20
2009.06.03 13:07:21.152,1.54885,1.54945,1.00,2.20
2009.06.03 13:07:21.701,1.54885,1.5494,1.00,1.60
2009.06.03 13:07:22.041,1.54885,1.5493,2.00,1.00
2009.06.03 13:07:22.501,1.54885,1.54935,10.20,1.60
2009.06.03 13:07:22.881,1.54875,1.54935,1.00,2.20
2009.06.03 13:07:24.031,1.54885,1.54935,1.00,2.20
2009.06.03 13:07:24.251,1.54885,1.5493,1.00,1.00
2009.06.03 13:07:24.701,1.5488,1.54925,1.00,1.00
2009.06.03 13:07:26.280,1.54875,1.54925,1.60,1.00
2009.06.03 13:07:26.680,1.54875,1.54925,1.60,1.00
2009.06.03 13:07:26.970,1.5487,1.54925,2.00,2.20
2009.06.03 13:07:27.570,1.54875,1.54925,1.00,2.20
2009.06.03 13:07:27.850,1.5488,1.54925,1.00,1.00
2009.06.03 13:07:29.389,1.54875,1.54925,1.00,1.00
2009.06.03 13:07:31.849,1.5487,1.54925,2.00,1.00
2009.06.03 13:07:35.908,1.5487,1.54925,1.60,1.00
2009.06.03 13:07:36.008,1.54865,1.5492,3.60,1.00
2009.06.03 13:07:36.228,1.54865,1.5492,2.00,1.00
2009.06.03 13:07:37.037,1.5487,1.54925,1.60,2.20
2009.06.03 13:07:37.438,1.5488,1.54925,1.00,1.00
2009.06.03 13:07:38.438,1.5488,1.5493,1.00,1.00
2009.06.03 13:07:39.027,1.5489,1.54935,1.00,2.20
2009.06.03 13:07:39.237,1.54885,1.54935,1.00,1.00
2009.06.03 13:07:39.757,1.5488,1.54935,4.00,4.00
2009.06.03 13:07:39.987,1.5488,1.54925,3.60,1.00
2009.06.03 13:07:40.277,1.5487,1.54925,11.80,1.00
2009.06.03 13:07:40.567,1.5488,1.54925,10.20,1.60
2009.06.03 13:07:40.967,1.5488,1.54935,1.00,1.60
2009.06.03 13:07:41.316,1.5488,1.54935,1.00,1.00
2009.06.03 13:07:41.607,1.5488,1.5492,1.00,1.60
2009.06.03 13:07:41.996,1.5487,1.549,4.80,1.00
2009.06.03 13:07:42.286,1.54835,1.5489,1.00,1.00
2009.06.03 13:07:42.576,1.54825,1.54895,2.40,1.00
2009.06.03 13:07:42.746,1.54825,1.54895,1.60,1.00
2009.06.03 13:07:43.036,1.54825,1.54875,1.80,1.00
2009.06.03 13:07:43.276,1.54825,1.54885,3.60,1.00
2009.06.03 13:07:43.376,1.54835,1.54885,2.00,1.00
2009.06.03 13:07:43.796,1.54835,1.5488,1.60,1.00
2009.06.03 13:07:44.096,1.5485,1.5489,1.00,1.60
2009.06.03 13:07:44.446,1.54845,1.5489,1.00,1.60
2009.06.03 13:07:44.776,1.54845,1.549,1.00,9.60
2009.06.03 13:07:45.056,1.54845,1.54895,1.00,1.00
2009.06.03 13:07:45.296,1.54855,1.54895,1.00,1.60
2009.06.03 13:07:45.586,1.54855,1.549,1.00,2.20
2009.06.03 13:07:45.815,1.54855,1.549,1.00,1.00
2009.06.03 13:07:46.895,1.5485,1.549,1.00,1.00
2009.06.03 13:07:47.755,1.5485,1.549,1.00,2.20
2009.06.03 13:07:48.725,1.5485,1.549,1.00,1.00
2009.06.03 13:07:49.485,1.5485,1.549,1.00,2.20
2009.06.03 13:07:49.854,1.5485,1.549,1.00,7.00
2009.06.03 13:07:50.254,1.5485,1.549,1.00,2.20
2009.06.03 13:07:50.484,1.5485,1.549,1.00,1.00
2009.06.03 13:07:52.194,1.5485,1.54905,1.00,2.20
2009.06.03 13:07:52.494,1.5485,1.54905,1.00,1.00
2009.06.03 13:07:53.054,1.5485,1.54905,1.00,2.20
2009.06.03 13:07:53.344,1.5484,1.5489,1.80,1.00
2009.06.03 13:07:53.634,1.54845,1.54895,1.00,1.00
2009.06.03 13:07:53.924,1.54845,1.549,1.00,1.00
2009.06.03 13:07:54.324,1.5486,1.54905,1.00,9.00
2009.06.03 13:07:54.723,1.5485,1.5491,2.60,9.00
2009.06.03 13:07:55.073,1.5485,1.5491,1.00,1.60
2009.06.03 13:07:55.303,1.5485,1.5491,1.00,2.20
2009.06.03 13:07:55.523,1.5485,1.5491,1.00,4.20
2009.06.03 13:07:56.083,1.5486,1.5491,1.00,1.60
2009.06.03 13:07:56.313,1.54855,1.54915,1.00,4.80
2009.06.03 13:07:56.713,1.5486,1.549,1.00,1.00
2009.06.03 13:07:57.003,1.54835,1.549,10.20,3.20
2009.06.03 13:07:57.463,1.5484,1.54895,1.00,1.00
2009.06.03 13:07:57.753,1.5484,1.54895,1.00,1.60
2009.06.03 13:07:58.162,1.54845,1.549,1.00,1.60
2009.06.03 13:07:58.563,1.54845,1.549,1.00,1.00
2009.06.03 13:08:00.192,1.5485,1.54905,1.00,1.60
2009.06.03 13:08:00.692,1.5486,1.54905,1.00,1.00
2009.06.03 13:08:00.982,1.54875,1.5491,1.00,1.60
2009.06.03 13:08:01.282,1.5486,1.54915,2.00,8.00
2009.06.03 13:08:01.692,1.5486,1.54925,1.20,1.60
2009.06.03 13:08:02.152,1.5486,1.54925,1.20,1.00
2009.06.03 13:08:02.911,1.54865,1.5493,1.00,14.60
2009.06.03 13:08:03.201,1.54865,1.5492,1.00,1.00
2009.06.03 13:08:03.721,1.54865,1.5492,1.00,1.00
2009.06.03 13:08:04.771,1.54855,1.54905,1.60,1.00
2009.06.03 13:08:05.181,1.5485,1.5491,12.00,1.60
2009.06.03 13:08:05.461,1.54855,1.54915,1.00,4.80
2009.06.03 13:08:05.691,1.54855,1.54905,10.00,1.00
2009.06.03 13:08:05.961,1.54855,1.54905,10.00,1.00
2009.06.03 13:08:06.191,1.54845,1.5489,1.60,1.00
2009.06.03 13:08:06.411,1.54835,1.54885,10.20,1.00
2009.06.03 13:08:06.631,1.5484,1.54885,1.00,1.00
2009.06.03 13:08:07.100,1.5484,1.5489,12.00,1.00
2009.06.03 13:08:07.500,1.54855,1.549,1.00,4.80
2009.06.03 13:08:08.090,1.54855,1.549,1.00,1.00
2009.06.03 13:08:08.310,1.54855,1.54905,1.00,1.00
2009.06.03 13:08:12.609,1.54855,1.54905,1.00,1.00
2009.06.03 13:08:12.899,1.5486,1.5491,2.00,2.20
2009.06.03 13:08:13.249,1.5486,1.5491,2.00,1.00
2009.06.03 13:08:14.209,1.54865,1.54915,1.00,2.20
2009.06.03 13:08:14.908,1.54865,1.54915,1.00,1.00
2009.06.03 13:08:15.308,1.54875,1.54915,1.00,1.00
2009.06.03 13:08:15.528,1.54875,1.5492,1.00,1.00
2009.06.03 13:08:17.609,1.5488,1.5492,1.00,1.00
2009.06.03 13:08:17.718,1.54885,1.54925,1.00,1.00
2009.06.03 13:08:17.998,1.5487,1.5492,1.80,1.00
2009.06.03 13:08:18.418,1.54875,1.5492,1.60,1.00
2009.06.03 13:08:18.657,1.54875,1.5492,2.00,1.00
2009.06.03 13:08:18.947,1.5487,1.5492,3.40,1.00
2009.06.03 13:08:19.347,1.5487,1.54915,3.20,1.00
2009.06.03 13:08:19.577,1.5487,1.5492,3.40,1.00
2009.06.03 13:08:19.878,1.5487,1.54915,3.40,1.00
2009.06.03 13:08:20.167,1.5487,1.54915,1.00,1.00
2009.06.03 13:08:20.737,1.5487,1.5492,1.00,1.00
2009.06.03 13:08:20.977,1.5487,1.54925,3.40,1.00
2009.06.03 13:08:21.257,1.5487,1.54925,5.20,1.00
2009.06.03 13:08:21.547,1.5487,1.54925,6.80,1.00
2009.06.03 13:08:21.787,1.54875,1.54925,1.20,1.00
2009.06.03 13:08:22.367,1.5488,1.54925,1.00,1.00
2009.06.03 13:08:22.536,1.5488,1.54925,1.20,1.00
2009.06.03 13:08:23.576,1.5488,1.54925,1.00,1.00
2009.06.03 13:08:23.816,1.54885,1.54935,1.00,1.00
2009.06.03 13:08:24.946,1.5489,1.54935,1.00,1.00
2009.06.03 13:08:26.046,1.54885,1.5494,1.00,1.00
2009.06.03 13:08:27.695,1.54875,1.5494,2.60,4.00
2009.06.03 13:08:27.875,1.54875,1.5493,4.40,1.00
2009.06.03 13:08:30.095,1.54905,1.54955,1.20,1.00
2009.06.03 13:08:30.375,1.54905,1.5496,1.20,9.00
2009.06.03 13:08:30.835,1.549,1.54945,1.60,3.20
2009.06.03 13:08:31.234,1.54895,1.5494,1.60,2.60
2009.06.03 13:08:31.515,1.54895,1.54945,11.00,2.20
2009.06.03 13:08:31.744,1.5489,1.5495,10.20,2.20
2009.06.03 13:08:31.975,1.5489,1.54945,10.00,4.00
2009.06.03 13:08:32.264,1.5489,1.54945,1.60,4.00
2009.06.03 13:08:32.624,1.5489,1.5495,2.60,9.60
2009.06.03 13:08:32.964,1.549,1.5495,1.00,9.60
2009.06.03 13:08:33.314,1.549,1.54955,1.00,2.20
2009.06.03 13:08:33.614,1.54905,1.54955,1.00,2.20
2009.06.03 13:08:34.064,1.5489,1.54945,5.60,3.20
2009.06.03 13:08:34.284,1.549,1.54955,1.00,1.60
2009.06.03 13:08:34.514,1.549,1.54945,1.00,1.60
2009.06.03 13:08:34.744,1.549,1.54955,1.00,1.60
2009.06.03 13:08:35.563,1.54905,1.54955,1.00,1.60
2009.06.03 13:08:35.914,1.54905,1.54955,1.00,1.00
2009.06.03 13:08:36.153,1.54905,1.5496,1.00,4.20
2009.06.03 13:08:36.443,1.54905,1.54955,1.00,1.00
2009.06.03 13:08:36.803,1.54905,1.5495,2.80,1.00
2009.06.03 13:08:37.143,1.54905,1.5496,2.00,2.60
2009.06.03 13:08:37.493,1.54905,1.5496,2.00,1.00
2009.06.03 13:08:37.963,1.5491,1.5496,2.40,1.00
2009.06.03 13:08:38.313,1.5492,1.54965,1.00,2.20
2009.06.03 13:08:38.703,1.5492,1.5497,1.00,10.20
2009.06.03 13:08:38.873,1.5492,1.5497,1.00,3.20
2009.06.03 13:08:39.673,1.54915,1.5497,2.80,3.20
2009.06.03 13:08:40.022,1.54915,1.5497,1.00,2.60
2009.06.03 13:08:40.302,1.5491,1.54965,1.80,1.00
2009.06.03 13:08:40.652,1.5491,1.5496,1.00,1.00
2009.06.03 13:08:40.932,1.5491,1.54965,1.00,1.00
2009.06.03 13:08:41.342,1.5491,1.5496,1.00,3.20
2009.06.03 13:08:42.252,1.54905,1.5496,2.60,3.20
2009.06.03 13:08:42.612,1.54905,1.5496,1.00,1.00
2009.06.03 13:08:43.752,1.54905,1.5496,1.00,1.00
2009.06.03 13:08:44.032,1.54905,1.5496,1.00,2.60
2009.06.03 13:08:44.151,1.54905,1.5495,1.00,2.60
2009.06.03 13:08:44.431,1.54905,1.5494,1.00,1.60
2009.06.03 13:08:44.551,1.54895,1.54925,1.60,1.00
2009.06.03 13:08:44.891,1.5487,1.5492,12.20,1.00
2009.06.03 13:08:45.181,1.54885,1.5492,10.00,1.00
2009.06.03 13:08:45.411,1.54855,1.54915,2.60,1.00
2009.06.03 13:08:46.361,1.54865,1.5491,1.00,1.00
2009.06.03 13:08:46.651,1.54875,1.54915,1.00,1.00
2009.06.03 13:08:47.161,1.5487,1.54915,2.40,1.00
2009.06.03 13:08:47.611,1.5487,1.54915,1.60,1.00
2009.06.03 13:08:47.910,1.54865,1.54915,1.00,1.00
2009.06.03 13:08:50.840,1.54865,1.5491,1.00,1.00
2009.06.03 13:08:51.180,1.5486,1.5491,3.60,1.00
2009.06.03 13:08:51.420,1.5486,1.5491,3.60,1.60
2009.06.03 13:08:51.590,1.5486,1.5491,2.00,3.20
2009.06.03 13:08:51.880,1.54865,1.5491,1.60,3.20
2009.06.03 13:08:52.290,1.54875,1.5491,1.00,2.60
2009.06.03 13:08:52.590,1.54875,1.5492,1.00,9.00
2009.06.03 13:08:52.939,1.54875,1.54925,1.00,1.00
2009.06.03 13:08:52.999,1.54865,1.54925,1.80,1.00
2009.06.03 13:08:53.339,1.54865,1.54915,1.80,1.00
2009.06.03 13:08:53.569,1.54865,1.54915,1.00,1.00
2009.06.03 13:08:54.559,1.5486,1.549,3.20,1.00
2009.06.03 13:08:54.779,1.5486,1.54895,1.00,1.00
2009.06.03 13:08:55.069,1.54875,1.54915,1.00,3.20
2009.06.03 13:08:55.249,1.54885,1.5492,1.00,1.60
2009.06.03 13:08:55.548,1.5489,1.54935,1.00,1.60
2009.06.03 13:08:55.889,1.5489,1.54955,1.80,4.80
2009.06.03 13:08:56.128,1.5489,1.54955,1.00,1.00
2009.06.03 13:08:57.648,1.54895,1.5495,1.00,1.00
2009.06.03 13:08:59.838,1.54875,1.54935,11.60,1.00
2009.06.03 13:09:00.008,1.54875,1.5493,11.60,1.00
2009.06.03 13:09:00.297,1.5488,1.5493,1.00,1.00
2009.06.03 13:09:00.587,1.5487,1.54925,2.00,9.00
2009.06.03 13:09:00.818,1.54875,1.54925,1.80,9.60
2009.06.03 13:09:01.048,1.54885,1.54925,1.00,9.00
2009.06.03 13:09:01.337,1.549,1.54925,1.60,9.00
2009.06.03 13:09:01.807,1.54915,1.54925,1.00,9.00
2009.06.03 13:09:02.097,1.5492,1.54985,1.00,2.60
2009.06.03 13:09:02.447,1.5491,1.54975,1.60,1.60
2009.06.03 13:09:02.777,1.54905,1.54965,1.60,1.00
2009.06.03 13:09:03.127,1.54905,1.5497,1.00,1.00
2009.06.03 13:09:06.176,1.54915,1.5494,1.60,2.60
2009.06.03 13:09:06.286,1.5491,1.5494,2.00,1.60
2009.06.03 13:09:06.696,1.5491,1.54945,10.00,1.00
2009.06.03 13:09:07.056,1.54875,1.54935,3.60,1.00
2009.06.03 13:09:07.406,1.54875,1.5492,10.00,1.00
2009.06.03 13:09:08.066,1.54885,1.54925,8.00,1.00
2009.06.03 13:09:08.466,1.5485,1.54915,6.00,1.00
2009.06.03 13:09:08.766,1.5485,1.5491,1.00,1.60
2009.06.03 13:09:09.056,1.54855,1.5491,1.00,1.60
2009.06.03 13:09:09.285,1.54855,1.54915,2.00,1.00
2009.06.03 13:09:10.035,1.54865,1.5491,1.60,4.80
2009.06.03 13:09:10.275,1.54855,1.54905,1.00,1.00
2009.06.03 13:09:10.505,1.54855,1.54905,1.00,1.00
2009.06.03 13:09:10.845,1.54855,1.5491,2.00,1.60
2009.06.03 13:09:11.295,1.54855,1.5491,2.00,1.00
2009.06.03 13:09:13.264,1.54855,1.5491,2.00,1.00
2009.06.03 13:09:13.434,1.5486,1.5491,1.00,3.20
2009.06.03 13:09:13.784,1.54855,1.54905,1.60,1.00
2009.06.03 13:09:14.234,1.5485,1.54905,2.00,2.20
2009.06.03 13:09:15.054,1.5485,1.54905,2.00,2.20
2009.06.03 13:09:15.284,1.5485,1.5489,1.00,2.60
2009.06.03 13:09:15.514,1.54855,1.5489,1.00,2.60
2009.06.03 13:09:15.854,1.54855,1.54915,2.00,4.80
2009.06.03 13:09:16.034,1.54855,1.54915,2.00,3.20
2009.06.03 13:09:16.604,1.54855,1.54915,1.00,3.20
2009.06.03 13:09:16.834,1.54845,1.54905,3.20,3.20
2009.06.03 13:09:17.114,1.54845,1.5489,1.60,2.60
2009.06.03 13:09:17.523,1.54845,1.5489,1.60,2.60
2009.06.03 13:09:17.913,1.54845,1.5489,3.80,2.60
2009.06.03 13:09:18.373,1.54845,1.5489,1.60,2.60
2009.06.03 13:09:18.845,1.54835,1.54885,3.20,1.00
2009.06.03 13:09:19.323,1.54835,1.5489,2.00,4.20
2009.06.03 13:09:19.553,1.54835,1.5489,2.00,1.60
2009.06.03 13:09:19.903,1.54835,1.54895,2.00,2.20
2009.06.03 13:09:20.253,1.5485,1.54895,1.00,2.20
2009.06.03 13:09:20.543,1.54865,1.549,1.00,4.20
2009.06.03 13:09:20.833,1.5486,1.54905,1.60,1.60
2009.06.03 13:09:21.233,1.5486,1.5491,1.60,2.60
2009.06.03 13:09:21.802,1.54865,1.5491,1.60,2.60
2009.06.03 13:09:22.322,1.54865,1.5491,1.60,1.60
2009.06.03 13:09:23.022,1.54855,1.549,1.60,2.60
2009.06.03 13:09:23.252,1.54855,1.549,1.60,1.00
2009.06.03 13:09:23.422,1.54855,1.54905,1.60,1.00
2009.06.03 13:09:23.592,1.54855,1.549,1.60,1.00
2009.06.03 13:09:23.702,1.54855,1.54905,1.60,1.00
2009.06.03 13:09:23.932,1.5486,1.54905,1.00,1.00
2009.06.03 13:09:24.222,1.5486,1.5491,1.00,2.20
2009.06.03 13:09:24.332,1.5486,1.5491,1.00,1.00
2009.06.03 13:09:25.191,1.5486,1.5491,1.00,1.60
2009.06.03 13:09:25.481,1.5486,1.5491,1.00,3.20
2009.06.03 13:09:25.771,1.5486,1.54905,1.00,1.00
2009.06.03 13:09:25.891,1.54855,1.54905,2.00,1.00
2009.06.03 13:09:26.711,1.54855,1.549,2.00,1.60
2009.06.03 13:09:26.831,1.54855,1.549,2.00,2.60
2009.06.03 13:09:28.301,1.5486,1.549,1.00,1.00
2009.06.03 13:09:28.471,1.5486,1.5491,1.00,3.20
2009.06.03 13:09:28.641,1.54865,1.5491,1.00,3.20
2009.06.03 13:09:29.101,1.5486,1.54915,3.60,1.00
2009.06.03 13:09:29.381,1.54865,1.54915,1.00,1.00
2009.06.03 13:09:29.620,1.5486,1.54915,1.00,1.00
2009.06.03 13:09:31.530,1.5486,1.54915,2.00,2.20
2009.06.03 13:09:32.580,1.5486,1.549,1.00,1.00
2009.06.03 13:09:32.910,1.54825,1.54895,1.80,1.60
2009.06.03 13:09:33.250,1.5483,1.54895,1.60,1.60
2009.06.03 13:09:33.420,1.5483,1.54895,3.20,1.60
2009.06.03 13:09:33.760,1.5485,1.54895,1.20,1.60
2009.06.03 13:09:34.109,1.5486,1.54905,1.20,9.00
2009.06.03 13:09:34.849,1.5485,1.54905,2.40,9.00
2009.06.03 13:09:35.089,1.5485,1.5492,2.60,1.00
2009.06.03 13:09:35.369,1.54855,1.5492,1.00,1.00
2009.06.03 13:09:35.659,1.5485,1.54915,11.00,1.00
2009.06.03 13:09:36.009,1.54845,1.5491,2.60,1.00
2009.06.03 13:09:36.419,1.54845,1.5491,1.20,1.00
2009.06.03 13:09:36.919,1.5484,1.54905,1.20,1.00
2009.06.03 13:09:37.209,1.54845,1.5491,1.80,2.60
2009.06.03 13:09:37.678,1.5485,1.54905,2.00,1.00
2009.06.03 13:09:37.978,1.54845,1.5491,1.20,1.60
2009.06.03 13:09:38.318,1.54845,1.5491,1.20,3.20
2009.06.03 13:09:38.598,1.54845,1.54905,1.00,1.00
2009.06.03 13:09:39.009,1.5485,1.549,1.00,2.60
2009.06.03 13:09:39.299,1.5486,1.54905,1.00,8.00
2009.06.03 13:09:39.598,1.5487,1.5491,1.00,3.20
2009.06.03 13:09:39.878,1.5487,1.54925,1.00,4.80
2009.06.03 13:09:40.278,1.54865,1.5492,1.00,3.20
2009.06.03 13:09:40.688,1.54865,1.5492,1.00,1.00
2009.06.03 13:09:40.978,1.54865,1.5492,1.00,2.20
2009.06.03 13:09:41.218,1.54865,1.5492,2.40,2.20
2009.06.03 13:09:41.577,1.5487,1.5492,1.00,2.20
2009.06.03 13:09:41.977,1.5487,1.5492,2.60,2.60
2009.06.03 13:09:42.207,1.54865,1.5492,4.00,1.60
2009.06.03 13:09:42.727,1.5487,1.5492,1.00,3.20
2009.06.03 13:09:43.267,1.5487,1.5492,1.00,2.60
2009.06.03 13:09:43.797,1.54865,1.5491,1.00,1.00
2009.06.03 13:09:44.027,1.54865,1.5491,1.00,2.60
2009.06.03 13:09:44.317,1.5487,1.5491,1.20,2.60
2009.06.03 13:09:44.717,1.54875,1.5492,1.20,2.60
2009.06.03 13:09:45.187,1.54875,1.5493,1.20,12.20
2009.06.03 13:09:45.357,1.54875,1.5492,1.20,1.00
2009.06.03 13:09:45.536,1.54875,1.5492,1.20,2.60
2009.06.03 13:09:45.757,1.54875,1.5492,1.00,2.60
2009.06.03 13:09:45.927,1.5487,1.5492,1.20,2.60
2009.06.03 13:09:46.456,1.5487,1.5492,1.20,1.60
2009.06.03 13:09:46.817,1.5487,1.5493,1.20,5.60
2009.06.03 13:09:48.086,1.5487,1.5492,1.20,1.00
2009.06.03 13:09:48.266,1.5487,1.5492,1.20,2.60
2009.06.03 13:09:50.735,1.5487,1.5492,1.80,2.60
2009.06.03 13:09:51.125,1.54875,1.5492,1.00,2.60
2009.06.03 13:09:51.425,1.54875,1.5493,1.20,3.20
2009.06.03 13:09:51.725,1.54875,1.54925,1.20,1.00
2009.06.03 13:09:53.555,1.54875,1.5493,1.20,3.20
2009.06.03 13:09:53.955,1.54875,1.5493,1.20,2.60
2009.06.03 13:09:56.094,1.5488,1.54935,1.60,2.20
2009.06.03 13:09:56.214,1.54885,1.54935,1.20,2.20
2009.06.03 13:09:56.385,1.5489,1.54935,1.00,2.20
2009.06.03 13:09:56.554,1.5489,1.5494,1.20,10.60
2009.06.03 13:09:56.775,1.54905,1.5494,1.20,2.60
2009.06.03 13:09:57.114,1.54905,1.5495,1.20,1.00
2009.06.03 13:09:57.614,1.54915,1.5495,1.20,1.00
2009.06.03 13:09:57.964,1.5491,1.5495,2.00,1.60
2009.06.03 13:09:58.353,1.5491,1.54975,2.00,16.20
2009.06.03 13:09:58.584,1.5492,1.5497,1.20,1.60
2009.06.03 13:09:58.824,1.5492,1.54975,1.60,4.20
2009.06.03 13:09:59.063,1.54915,1.54975,2.80,2.60
2009.06.03 13:09:59.463,1.5492,1.5497,1.00,2.60
2009.06.03 13:09:59.643,1.54925,1.54975,1.60,2.40
2009.06.03 13:09:59.883,1.54925,1.54975,1.60,1.20
2009.06.03 13:10:00.173,1.54925,1.5497,1.60,1.00
2009.06.03 13:10:00.403,1.5492,1.54975,1.00,2.40
2009.06.03 13:10:00.633,1.5492,1.54975,2.00,2.40
2009.06.03 13:10:00.973,1.5492,1.54975,2.00,1.60
2009.06.03 13:10:01.333,1.5493,1.54975,2.00,1.60
2009.06.03 13:10:01.393,1.5493,1.5497,1.60,1.00
2009.06.03 13:10:01.613,1.5492,1.5497,1.60,1.00
2009.06.03 13:10:02.003,1.5491,1.5497,3.60,4.00
2009.06.03 13:10:02.462,1.54915,1.54955,1.60,1.00
2009.06.03 13:10:02.982,1.54905,1.5496,1.60,2.60
2009.06.03 13:10:03.222,1.5491,1.54965,1.00,11.20
2009.06.03 13:10:03.455,1.54905,1.5496,1.60,1.00
2009.06.03 13:10:03.672,1.54905,1.5496,3.20,3.20
2009.06.03 13:10:03.892,1.54905,1.5496,1.60,3.20
2009.06.03 13:10:06.351,1.549,1.54955,3.60,1.00
2009.06.03 13:10:06.691,1.5491,1.54965,1.00,11.20
2009.06.03 13:10:07.031,1.549,1.5496,1.00,4.20
2009.06.03 13:10:07.312,1.549,1.54945,1.60,1.00
2009.06.03 13:10:07.542,1.5489,1.5494,11.80,2.60
2009.06.03 13:10:07.761,1.54885,1.5494,1.20,1.00
2009.06.03 13:10:08.001,1.54885,1.5495,1.20,4.20
2009.06.03 13:10:08.331,1.5489,1.5495,1.00,4.20
2009.06.03 13:10:08.691,1.5489,1.5495,1.00,2.60
2009.06.03 13:10:09.281,1.54885,1.5495,2.60,2.60
2009.06.03 13:10:11.430,1.5489,1.5495,1.60,2.60
2009.06.03 13:10:11.600,1.549,1.5495,1.00,2.60
2009.06.03 13:10:11.890,1.54895,1.54955,1.60,1.00
2009.06.03 13:10:12.230,1.549,1.5495,1.00,1.00
2009.06.03 13:10:12.740,1.54905,1.54955,1.00,9.00
2009.06.03 13:10:13.120,1.54905,1.54955,1.20,9.00
2009.06.03 13:10:13.290,1.54905,1.5496,1.20,3.20
2009.06.03 13:10:13.940,1.54905,1.5495,1.00,1.00
2009.06.03 13:10:14.120,1.549,1.5494,1.60,2.60
2009.06.03 13:10:14.290,1.5489,1.5494,11.60,2.60
2009.06.03 13:10:14.510,1.5488,1.5494,2.60,2.60
2009.06.03 13:10:14.801,1.54885,1.54935,1.00,1.00
2009.06.03 13:10:15.040,1.54875,1.5494,1.20,5.60
2009.06.03 13:10:15.279,1.54875,1.5494,4.20,5.00
2009.06.03 13:10:15.561,1.5488,1.5493,1.80,2.60
2009.06.03 13:10:15.899,1.54895,1.54945,1.20,10.60
2009.06.03 13:10:16.239,1.5491,1.54945,1.20,9.00
2009.06.03 13:10:16.719,1.5491,1.54955,1.20,1.00
2009.06.03 13:10:17.069,1.5492,1.5496,1.80,1.00
2009.06.03 13:10:17.359,1.54935,1.54975,1.20,1.00
2009.06.03 13:10:17.649,1.54925,1.5497,1.60,1.00
2009.06.03 13:10:17.969,1.54925,1.5497,1.60,3.20
2009.06.03 13:10:18.369,1.5493,1.5497,1.60,2.60
2009.06.03 13:10:18.779,1.54925,1.5497,2.00,1.60
2009.06.03 13:10:19.239,1.54925,1.5497,1.00,1.00
2009.06.03 13:10:20.108,1.54925,1.5497,1.00,3.80
2009.06.03 13:10:20.458,1.54925,1.5497,1.00,3.80
2009.06.03 13:10:20.688,1.54915,1.5496,3.60,2.60
2009.06.03 13:10:20.978,1.54915,1.54965,2.00,1.00
2009.06.03 13:10:21.209,1.54915,1.54965,1.00,1.00
2009.06.03 13:10:21.498,1.5492,1.5496,1.00,1.00
2009.06.03 13:10:21.848,1.5491,1.5496,1.00,1.00
2009.06.03 13:10:22.138,1.54905,1.54955,1.60,1.00
2009.06.03 13:10:22.488,1.5491,1.5495,1.60,2.60
2009.06.03 13:10:22.828,1.5491,1.5495,1.60,1.00
2009.06.03 13:10:23.307,1.5491,1.5495,2.00,1.00
2009.06.03 13:10:23.598,1.5491,1.5496,1.60,3.20
2009.06.03 13:10:23.837,1.54905,1.54955,3.60,1.00
2009.06.03 13:10:24.008,1.549,1.54955,2.00,1.00
2009.06.03 13:10:24.347,1.549,1.54955,2.00,1.00
2009.06.03 13:10:24.647,1.549,1.5495,2.00,2.60
2009.06.03 13:10:25.787,1.549,1.5495,2.00,1.60
2009.06.03 13:10:26.187,1.549,1.54955,2.00,1.00
2009.06.03 13:10:26.707,1.549,1.54955,2.00,1.00
2009.06.03 13:10:26.937,1.54905,1.54955,1.60,1.00
2009.06.03 13:10:29.356,1.549,1.54955,2.00,1.00
2009.06.03 13:10:29.776,1.54905,1.54955,1.60,1.00
2009.06.03 13:10:32.425,1.5492,1.5497,1.80,1.00
2009.06.03 13:10:32.655,1.5492,1.5497,1.00,1.60
2009.06.03 13:10:32.885,1.5492,1.54975,1.00,1.00
2009.06.03 13:10:33.235,1.54915,1.5497,2.60,1.00
2009.06.03 13:10:33.575,1.54915,1.5497,1.00,2.60
2009.06.03 13:10:33.975,1.5492,1.5497,1.00,2.60
2009.06.03 13:10:35.435,1.5492,1.54965,1.00,1.00
2009.06.03 13:10:35.835,1.5491,1.5497,1.20,5.60
2009.06.03 13:10:36.054,1.54915,1.5497,1.00,1.00
2009.06.03 13:10:36.354,1.54915,1.5497,1.00,1.60
2009.06.03 13:10:36.534,1.54915,1.5497,1.00,1.00
2009.06.03 13:10:37.314,1.54915,1.54965,1.00,1.00
2009.06.03 13:10:37.784,1.54915,1.5497,1.20,1.60
2009.06.03 13:10:38.184,1.54915,1.54975,1.20,1.00
2009.06.03 13:10:38.584,1.5493,1.5498,1.20,1.60
2009.06.03 13:10:38.934,1.5492,1.54975,1.60,1.00
2009.06.03 13:10:39.284,1.5492,1.5498,1.20,1.60
2009.06.03 13:10:39.624,1.5492,1.5498,1.20,1.00
