2009.06.26 15:12:58.161,1.6197,1.62035,2.60,17.40
2009.06.26 15:13:01.830,1.6197,1.62035,2.60,17.40
2009.06.26 15:13:04.419,1.6197,1.62025,3.00,11.20
2009.06.26 15:13:04.539,1.6197,1.6202,3.00,8.00
2009.06.26 15:13:04.769,1.6197,1.6202,3.00,11.20
2009.06.26 15:13:05.879,1.6197,1.62025,3.00,11.20
2009.06.26 15:13:07.868,1.61975,1.62025,2.60,11.20
2009.06.26 15:13:08.428,1.6197,1.6203,3.00,14.40
2009.06.26 15:13:08.648,1.61975,1.6203,2.60,11.20
2009.06.26 15:13:08.888,1.6197,1.62025,3.00,11.20
2009.06.26 15:13:09.128,1.6197,1.6203,11.00,14.40
2009.06.26 15:13:09.368,1.6197,1.62025,2.60,8.00
2009.06.26 15:13:09.608,1.6197,1.62025,2.60,11.20
2009.06.26 15:13:12.247,1.61965,1.6202,2.60,3.20
2009.06.26 15:13:12.647,1.6197,1.6202,2.60,11.20
2009.06.26 15:13:12.977,1.6197,1.62025,2.60,1.60
2009.06.26 15:13:13.207,1.61975,1.62035,2.60,6.20
2009.06.26 15:13:13.497,1.61975,1.62035,2.60,14.60
2009.06.26 15:13:13.957,1.61985,1.62035,2.60,11.20
2009.06.26 15:13:14.297,1.61985,1.62035,2.60,8.00
2009.06.26 15:13:14.416,1.61985,1.6204,2.60,2.80
2009.06.26 15:13:15.326,1.61985,1.6204,2.60,12.80
2009.06.26 15:13:15.616,1.61975,1.62035,3.00,3.20
2009.06.26 15:13:15.947,1.61985,1.6204,2.60,8.20
2009.06.26 15:13:16.116,1.61975,1.6203,11.00,3.20
2009.06.26 15:13:16.526,1.61975,1.62035,2.60,6.20
2009.06.26 15:13:17.166,1.61975,1.62035,2.60,19.00
2009.06.26 15:13:18.076,1.6199,1.62035,2.60,2.80
2009.06.26 15:13:18.426,1.6198,1.62035,3.00,12.80
2009.06.26 15:13:18.545,1.6199,1.62035,8.00,3.20
2009.06.26 15:13:18.716,1.6197,1.62035,2.60,14.40
2009.06.26 15:13:19.175,1.6198,1.6204,2.60,7.80
2009.06.26 15:13:26.124,1.61985,1.6203,3.00,4.80
2009.06.26 15:13:26.284,1.6199,1.6203,8.00,4.80
2009.06.26 15:13:26.634,1.61975,1.6203,3.00,4.80
2009.06.26 15:13:26.924,1.61975,1.62035,5.80,7.80
2009.06.26 15:13:27.254,1.6198,1.62035,2.60,4.40
2009.06.26 15:13:27.603,1.6198,1.62035,5.80,4.40
2009.06.26 15:13:28.293,1.61965,1.6202,2.60,1.60
2009.06.26 15:13:28.933,1.6197,1.6202,2.60,1.60
2009.06.26 15:13:29.423,1.61985,1.6202,2.60,1.60
2009.06.26 15:13:29.593,1.61985,1.62025,2.60,11.20
2009.06.26 15:13:29.923,1.6199,1.6204,1.60,4.40
2009.06.26 15:13:30.093,1.61995,1.62035,2.60,1.60
2009.06.26 15:13:30.383,1.61995,1.62045,2.60,2.80
2009.06.26 15:13:31.092,1.61995,1.62045,2.60,2.80
2009.06.26 15:13:32.692,1.61995,1.6205,4.20,2.80
2009.06.26 15:13:33.622,1.6199,1.6205,12.60,2.80
2009.06.26 15:13:33.972,1.6199,1.6205,9.60,2.80
2009.06.26 15:13:34.092,1.6199,1.6205,1.60,2.80
2009.06.26 15:13:36.453,1.61985,1.6205,10.60,3.00
2009.06.26 15:13:36.571,1.6198,1.6204,3.00,2.80
2009.06.26 15:13:36.861,1.6197,1.62025,9.60,2.80
2009.06.26 15:13:37.381,1.61975,1.6203,2.60,15.60
2009.06.26 15:13:37.731,1.61975,1.6202,2.60,1.60
2009.06.26 15:13:38.061,1.6197,1.62025,2.60,2.80
2009.06.26 15:13:38.451,1.61975,1.6203,2.60,4.40
2009.06.26 15:13:39.291,1.61975,1.62025,2.60,1.60
2009.06.26 15:13:39.621,1.61975,1.62025,2.60,2.80
2009.06.26 15:13:39.911,1.6195,1.62015,3.00,3.20
2009.06.26 15:13:40.131,1.6195,1.62015,2.60,7.80
2009.06.26 15:13:40.590,1.61955,1.6202,2.60,14.00
2009.06.26 15:13:40.871,1.61955,1.6202,2.60,10.80
2009.06.26 15:13:41.100,1.6196,1.6202,2.60,2.80
2009.06.26 15:13:41.740,1.6197,1.6202,2.60,2.80
2009.06.26 15:13:42.020,1.6197,1.6202,2.60,4.40
2009.06.26 15:13:42.970,1.6197,1.62015,2.60,2.80
2009.06.26 15:13:43.290,1.61955,1.6201,2.60,1.60
2009.06.26 15:13:43.969,1.61955,1.6201,2.60,12.80
2009.06.26 15:13:44.549,1.61955,1.6201,2.60,9.60
2009.06.26 15:13:44.780,1.61955,1.6201,2.60,4.80
2009.06.26 15:13:44.959,1.61955,1.6201,2.60,12.80
2009.06.26 15:13:45.419,1.61965,1.6201,2.60,12.80
2009.06.26 15:13:45.639,1.61955,1.6201,2.60,12.80
2009.06.26 15:13:46.209,1.61965,1.6201,2.60,12.80
2009.06.26 15:13:46.669,1.6197,1.62015,2.60,2.80
2009.06.26 15:13:47.759,1.6197,1.62015,2.60,1.60
2009.06.26 15:13:50.378,1.6197,1.6202,2.60,4.40
2009.06.26 15:13:51.918,1.61965,1.6202,2.60,7.80
2009.06.26 15:13:52.037,1.61965,1.62015,2.60,2.80
2009.06.26 15:13:55.047,1.6197,1.6202,2.60,2.80
2009.06.26 15:13:57.176,1.61965,1.6202,2.60,6.20
2009.06.26 15:14:03.225,1.6197,1.6202,2.60,2.80
2009.06.26 15:14:03.465,1.6197,1.62025,2.60,2.80
2009.06.26 15:14:03.975,1.61975,1.62025,2.60,2.80
2009.06.26 15:14:04.375,1.6196,1.6202,5.80,6.20
2009.06.26 15:14:04.716,1.6196,1.62015,5.80,2.80
2009.06.26 15:14:04.945,1.6197,1.62015,8.00,2.80
2009.06.26 15:14:05.114,1.6197,1.62015,8.00,6.20
2009.06.26 15:14:05.714,1.61935,1.62,2.60,11.20
2009.06.26 15:14:06.054,1.61935,1.62015,2.60,2.80
2009.06.26 15:14:06.294,1.61935,1.6201,2.60,19.00
2009.06.26 15:14:06.694,1.61935,1.62005,2.60,2.80
2009.06.26 15:14:08.134,1.6194,1.61995,2.60,14.40
2009.06.26 15:14:08.744,1.6194,1.62,2.60,2.80
2009.06.26 15:14:09.084,1.6194,1.62,2.60,14.00
2009.06.26 15:14:09.373,1.6194,1.6199,2.60,11.20
2009.06.26 15:14:09.613,1.6194,1.62005,2.60,2.80
2009.06.26 15:14:12.853,1.61955,1.62005,2.60,2.80
2009.06.26 15:14:15.042,1.61965,1.62015,2.60,4.40
2009.06.26 15:14:15.382,1.6196,1.6201,2.60,2.80
2009.06.26 15:14:16.072,1.6195,1.6201,2.60,6.20
2009.06.26 15:14:16.362,1.6195,1.62,2.60,1.60
2009.06.26 15:14:16.542,1.6195,1.62,4.20,1.60
2009.06.26 15:14:16.762,1.6196,1.6201,2.60,2.80
2009.06.26 15:14:19.561,1.61965,1.6201,2.60,2.80
2009.06.26 15:14:19.731,1.61965,1.62015,2.60,2.80
2009.06.26 15:14:20.951,1.61965,1.6202,2.60,2.80
2009.06.26 15:14:21.821,1.6196,1.6202,2.60,2.80
2009.06.26 15:14:22.510,1.61965,1.6202,1.60,2.80
2009.06.26 15:14:22.910,1.61975,1.6202,2.60,2.80
2009.06.26 15:14:23.240,1.6196,1.6202,2.60,6.20
2009.06.26 15:14:25.130,1.61975,1.62025,2.60,4.40
2009.06.26 15:14:25.470,1.6196,1.6202,2.60,16.00
2009.06.26 15:14:25.650,1.6196,1.6202,2.60,6.20
2009.06.26 15:14:27.429,1.6196,1.62015,2.60,2.80
2009.06.26 15:14:32.178,1.61945,1.62005,2.60,3.20
2009.06.26 15:14:33.178,1.61945,1.62,4.20,11.20
2009.06.26 15:14:38.276,1.61935,1.61995,4.20,3.20
2009.06.26 15:14:38.736,1.6194,1.6199,2.60,11.20
2009.06.26 15:14:39.186,1.6194,1.6199,2.60,8.00
2009.06.26 15:14:39.346,1.6194,1.61995,2.60,11.20
2009.06.26 15:14:39.936,1.6194,1.62,2.60,14.40
2009.06.26 15:14:40.676,1.6194,1.61995,8.00,3.20
2009.06.26 15:14:40.976,1.61935,1.6199,3.00,11.20
2009.06.26 15:14:41.196,1.61945,1.6199,1.60,11.20
2009.06.26 15:14:41.436,1.61945,1.62005,4.20,6.20
2009.06.26 15:14:41.816,1.61945,1.62,4.60,11.20
2009.06.26 15:14:42.346,1.61945,1.62005,2.60,6.20
2009.06.26 15:14:42.575,1.6194,1.61995,8.00,3.20
2009.06.26 15:14:43.035,1.61935,1.6199,3.00,11.20
2009.06.26 15:14:43.325,1.6195,1.6199,4.20,11.20
2009.06.26 15:14:43.765,1.6196,1.62005,4.20,11.20
2009.06.26 15:14:44.055,1.61965,1.62005,2.60,3.20
2009.06.26 15:14:44.295,1.6196,1.62015,2.60,3.20
2009.06.26 15:14:44.645,1.6196,1.62015,2.60,6.20
2009.06.26 15:14:45.235,1.6196,1.62015,3.00,3.20
2009.06.26 15:14:45.565,1.6197,1.6203,2.60,9.40
2009.06.26 15:14:45.805,1.61975,1.62025,2.60,1.00
2009.06.26 15:14:46.155,1.6196,1.62015,3.00,3.20
2009.06.26 15:14:46.504,1.61955,1.62015,5.80,3.20
2009.06.26 15:14:46.834,1.61955,1.62015,5.80,6.20
2009.06.26 15:14:47.194,1.6196,1.62015,4.20,2.80
2009.06.26 15:14:47.544,1.6197,1.62025,2.60,12.80
2009.06.26 15:14:48.044,1.61975,1.6202,8.00,2.80
2009.06.26 15:14:48.224,1.6196,1.6202,2.60,7.80
2009.06.26 15:14:48.564,1.6196,1.6201,6.00,11.20
2009.06.26 15:14:48.914,1.6196,1.62015,1.00,16.00
2009.06.26 15:14:49.204,1.6196,1.62015,1.80,16.00
2009.06.26 15:14:49.374,1.61965,1.6202,2.60,15.60
2009.06.26 15:14:49.884,1.6197,1.6202,2.60,15.60
2009.06.26 15:14:50.234,1.61965,1.62015,2.60,1.60
2009.06.26 15:14:50.473,1.61965,1.62015,2.60,2.80
2009.06.26 15:14:50.983,1.61965,1.6202,2.60,4.40
2009.06.26 15:14:51.554,1.6195,1.6201,2.60,4.80
2009.06.26 15:14:51.783,1.6195,1.6201,2.60,12.80
2009.06.26 15:14:51.963,1.6195,1.6201,4.20,16.00
2009.06.26 15:14:52.134,1.6196,1.62015,2.60,6.20
2009.06.26 15:14:52.553,1.6196,1.62015,2.60,16.00
2009.06.26 15:14:52.893,1.6195,1.62005,4.20,1.60
2009.06.26 15:14:53.243,1.61965,1.6201,2.60,14.00
2009.06.26 15:14:53.523,1.6196,1.6201,2.60,14.00
2009.06.26 15:14:53.803,1.6196,1.6201,2.60,2.80
2009.06.26 15:14:54.204,1.6196,1.62015,2.60,6.20
2009.06.26 15:14:55.222,1.61945,1.62005,10.60,4.80
2009.06.26 15:14:55.442,1.61945,1.62,2.60,8.00
2009.06.26 15:14:55.622,1.61945,1.62,2.60,11.20
2009.06.26 15:14:56.862,1.61945,1.61995,2.60,11.20
2009.06.26 15:14:57.672,1.61935,1.6199,3.00,11.20
2009.06.26 15:14:59.711,1.61935,1.61995,3.00,16.00
2009.06.26 15:15:01.681,1.61935,1.6199,8.00,3.20
2009.06.26 15:15:01.861,1.6193,1.6199,11.00,14.40
2009.06.26 15:15:16.537,1.6193,1.61985,2.60,12.80
2009.06.26 15:15:22.596,1.61935,1.61995,2.60,4.80
2009.06.26 15:15:22.956,1.6193,1.6199,3.00,14.40
2009.06.26 15:15:23.645,1.6193,1.61985,3.00,11.20
2009.06.26 15:15:24.455,1.61935,1.61985,2.60,11.20
2009.06.26 15:15:24.805,1.61935,1.6199,2.60,11.20
2009.06.26 15:15:26.535,1.6195,1.62,2.60,15.60
2009.06.26 15:15:26.875,1.6195,1.62,2.60,4.40
2009.06.26 15:15:27.865,1.6195,1.62,2.60,1.60
2009.06.26 15:15:30.164,1.61945,1.62005,2.60,14.40
2009.06.26 15:15:30.404,1.61945,1.62005,2.60,17.40
2009.06.26 15:15:30.754,1.61945,1.62,2.60,11.20
2009.06.26 15:15:31.234,1.6194,1.6199,8.00,3.20
2009.06.26 15:15:31.753,1.61935,1.61985,1.00,11.20
2009.06.26 15:15:38.342,1.6194,1.61985,2.60,11.20
2009.06.26 15:15:39.013,1.6194,1.61985,2.60,8.00
2009.06.26 15:15:39.182,1.6194,1.6199,2.60,11.20
2009.06.26 15:15:42.251,1.61945,1.6201,8.00,6.20
2009.06.26 15:15:42.601,1.6195,1.6201,2.60,14.00
2009.06.26 15:15:43.051,1.6195,1.6201,2.60,11.20
2009.06.26 15:15:43.381,1.6195,1.62015,2.60,2.80
2009.06.26 15:15:44.750,1.6195,1.6201,8.00,14.40
2009.06.26 15:15:44.910,1.61945,1.62005,8.20,11.20
2009.06.26 15:15:45.090,1.61945,1.62015,11.00,14.00
2009.06.26 15:15:45.371,1.6195,1.62015,2.60,14.00
2009.06.26 15:15:45.550,1.6195,1.62015,2.60,2.80
2009.06.26 15:15:49.249,1.6195,1.6201,2.60,14.40
2009.06.26 15:15:49.569,1.61945,1.62005,2.60,14.40
2009.06.26 15:15:49.810,1.61945,1.62,2.60,11.20
2009.06.26 15:15:50.049,1.6195,1.62,3.00,11.20
2009.06.26 15:15:58.458,1.6194,1.62,2.60,6.20
2009.06.26 15:15:58.687,1.6194,1.62,2.60,17.40
2009.06.26 15:15:59.597,1.6194,1.62,2.60,6.20
2009.06.26 15:16:00.306,1.6194,1.61995,2.60,11.20
2009.06.26 15:16:02.636,1.61935,1.61995,11.00,11.20
2009.06.26 15:16:02.846,1.61945,1.61995,1.00,11.20
2009.06.26 15:16:03.086,1.61945,1.6199,1.00,1.00
2009.06.26 15:16:03.376,1.61945,1.61975,1.80,3.20
2009.06.26 15:16:03.666,1.61955,1.61975,2.60,11.20
2009.06.26 15:16:03.876,1.61955,1.6201,2.60,8.00
2009.06.26 15:16:04.116,1.61955,1.6202,2.60,2.80
2009.06.26 15:16:04.626,1.6196,1.6202,2.60,2.80
2009.06.26 15:16:05.145,1.61955,1.6201,2.60,2.80
2009.06.26 15:16:05.655,1.6197,1.6201,2.60,2.80
2009.06.26 15:16:05.955,1.61955,1.6201,2.60,2.80
2009.06.26 15:16:06.125,1.6196,1.62015,2.60,2.80
2009.06.26 15:16:06.875,1.61975,1.62025,2.60,2.80
2009.06.26 15:16:07.225,1.61975,1.6203,2.60,2.80
2009.06.26 15:16:08.325,1.61975,1.62025,2.60,2.80
2009.06.26 15:16:09.024,1.6197,1.62015,8.00,3.20
2009.06.26 15:16:09.365,1.61955,1.62005,4.20,11.20
2009.06.26 15:16:09.635,1.6195,1.62005,1.80,14.40
2009.06.26 15:16:09.804,1.6195,1.62,1.80,3.20
2009.06.26 15:16:10.024,1.6195,1.62,1.80,11.20
2009.06.26 15:16:10.195,1.6195,1.62,1.60,11.20
2009.06.26 15:16:10.364,1.6195,1.62,4.20,11.20
2009.06.26 15:16:10.544,1.6195,1.62015,4.20,2.80
2009.06.26 15:16:10.994,1.61955,1.6202,8.00,2.80
2009.06.26 15:16:11.324,1.6196,1.62025,1.60,14.00
2009.06.26 15:16:11.494,1.61975,1.62025,2.60,6.00
2009.06.26 15:16:11.554,1.61975,1.62025,2.60,2.80
2009.06.26 15:16:11.824,1.61965,1.62025,2.60,6.20
2009.06.26 15:16:11.884,1.61965,1.6202,2.60,2.80
2009.06.26 15:16:18.233,1.6196,1.6202,2.60,6.20
2009.06.26 15:16:21.661,1.61955,1.62015,2.60,6.20
2009.06.26 15:16:21.941,1.61955,1.6201,4.20,12.80
2009.06.26 15:16:23.781,1.61965,1.62015,2.60,2.80
2009.06.26 15:16:24.011,1.61965,1.6202,2.60,2.80
2009.06.26 15:16:25.141,1.61965,1.62025,2.60,6.20
2009.06.26 15:16:25.261,1.6197,1.62025,2.60,2.80
2009.06.26 15:16:25.551,1.61965,1.62025,2.60,6.20
2009.06.26 15:16:25.671,1.61965,1.62025,2.60,6.20
2009.06.26 15:16:25.840,1.61965,1.62015,8.00,2.80
2009.06.26 15:16:26.410,1.61965,1.62005,8.00,2.80
2009.06.26 15:16:26.651,1.6196,1.62005,8.00,2.80
2009.06.26 15:16:26.880,1.61935,1.62005,8.20,2.80
2009.06.26 15:16:27.680,1.6194,1.61995,8.00,3.20
2009.06.26 15:16:28.370,1.6194,1.6199,1.00,11.20
2009.06.26 15:16:30.399,1.6194,1.6199,3.00,11.20
2009.06.26 15:16:31.109,1.6194,1.61995,3.00,11.20
2009.06.26 15:16:32.129,1.6194,1.6199,2.60,11.20
2009.06.26 15:16:34.678,1.6193,1.61985,2.60,3.20
2009.06.26 15:16:34.889,1.61925,1.6198,1.80,3.20
2009.06.26 15:16:35.070,1.61935,1.61985,2.60,1.60
2009.06.26 15:16:35.298,1.61935,1.61985,2.60,6.00
2009.06.26 15:16:35.588,1.61925,1.61985,2.60,7.80
2009.06.26 15:16:35.948,1.61925,1.61975,2.60,1.60
2009.06.26 15:16:36.488,1.6193,1.6198,2.60,12.80
2009.06.26 15:16:36.808,1.6193,1.6198,2.60,9.60
2009.06.26 15:16:37.108,1.6193,1.6198,2.60,1.60
2009.06.26 15:16:37.788,1.61935,1.6198,2.60,1.60
2009.06.26 15:16:38.008,1.61925,1.61975,4.20,1.60
2009.06.26 15:16:38.888,1.61925,1.6198,4.20,1.60
2009.06.26 15:16:39.068,1.6193,1.6198,2.60,12.80
2009.06.26 15:16:39.238,1.6193,1.61985,2.60,4.40
2009.06.26 15:16:39.357,1.6193,1.6198,2.60,1.60
2009.06.26 15:16:41.037,1.61935,1.6198,2.60,1.60
2009.06.26 15:16:42.586,1.61935,1.61985,2.60,1.60
2009.06.26 15:16:43.786,1.6194,1.6199,2.60,1.60
2009.06.26 15:16:45.246,1.61935,1.6199,2.60,2.80
2009.06.26 15:16:45.416,1.61935,1.61985,2.60,1.60
2009.06.26 15:16:45.537,1.6194,1.6199,2.60,2.80
2009.06.26 15:16:46.606,1.6194,1.6199,2.60,1.60
2009.06.26 15:16:46.965,1.6193,1.61985,2.60,3.20
2009.06.26 15:16:47.625,1.6192,1.61975,3.00,8.00
2009.06.26 15:16:47.925,1.6193,1.61975,2.60,11.20
2009.06.26 15:16:48.675,1.61935,1.6199,2.60,14.00
2009.06.26 15:16:48.855,1.6194,1.6198,2.60,11.20
2009.06.26 15:16:49.025,1.6194,1.61995,2.60,2.80
2009.06.26 15:16:49.205,1.6194,1.6199,2.60,12.80
2009.06.26 15:16:49.435,1.6194,1.6199,2.60,1.60
2009.06.26 15:16:49.835,1.6194,1.6199,4.20,1.60
2009.06.26 15:16:50.005,1.61935,1.6199,2.60,1.60
2009.06.26 15:16:50.125,1.61925,1.6198,13.00,3.20
2009.06.26 15:16:50.295,1.61925,1.6198,11.00,3.20
2009.06.26 15:16:50.575,1.6193,1.61985,2.60,3.20
2009.06.26 15:16:50.815,1.61935,1.61995,2.60,7.80
2009.06.26 15:16:51.104,1.61935,1.61995,2.60,17.40
2009.06.26 15:16:51.345,1.61935,1.61995,2.60,6.20
2009.06.26 15:16:51.635,1.61935,1.61995,2.60,14.20
2009.06.26 15:16:52.054,1.61935,1.61995,2.60,17.40
2009.06.26 15:16:52.394,1.61935,1.61995,2.60,6.20
2009.06.26 15:16:53.054,1.61935,1.6199,2.60,11.20
2009.06.26 15:16:56.243,1.6193,1.61985,2.60,14.40
2009.06.26 15:17:02.182,1.61925,1.6198,2.60,12.80
2009.06.26 15:17:02.682,1.6192,1.6198,11.00,16.00
2009.06.26 15:17:02.962,1.6192,1.6198,2.60,16.00
2009.06.26 15:17:03.261,1.6192,1.61975,2.60,12.80
2009.06.26 15:17:03.841,1.61915,1.61975,11.00,16.00
2009.06.26 15:17:04.121,1.61915,1.6197,3.00,11.20
2009.06.26 15:17:04.461,1.6192,1.6197,2.60,11.20
2009.06.26 15:17:04.641,1.6192,1.61965,2.60,11.20
2009.06.26 15:17:05.561,1.6192,1.6197,2.60,11.20
2009.06.26 15:17:06.191,1.61915,1.6197,4.60,11.20
2009.06.26 15:17:06.531,1.61915,1.61965,4.60,11.20
2009.06.26 15:17:06.651,1.6192,1.61965,2.60,11.20
2009.06.26 15:17:07.411,1.6192,1.61965,2.60,3.20
2009.06.26 15:17:07.710,1.6192,1.6197,2.60,8.00
2009.06.26 15:17:08.050,1.61915,1.61975,4.60,14.40
2009.06.26 15:17:08.400,1.61915,1.6197,3.00,11.20
2009.06.26 15:17:09.760,1.6192,1.6197,2.60,11.20
2009.06.26 15:17:09.880,1.6192,1.6197,2.60,8.00
2009.06.26 15:17:09.940,1.6192,1.6198,2.60,16.00
2009.06.26 15:17:12.119,1.61925,1.61985,2.60,7.80
2009.06.26 15:17:12.749,1.6192,1.6198,2.60,14.40
2009.06.26 15:17:13.379,1.61925,1.61985,2.60,17.40
2009.06.26 15:17:13.669,1.61925,1.61985,2.60,19.00
2009.06.26 15:17:14.109,1.6192,1.61975,2.60,8.00
2009.06.26 15:17:14.339,1.6192,1.6198,2.60,16.00
2009.06.26 15:17:17.498,1.61925,1.6198,8.00,4.80
2009.06.26 15:17:17.669,1.61925,1.61985,2.60,16.00
2009.06.26 15:17:18.118,1.61925,1.61975,2.60,11.20
2009.06.26 15:17:18.658,1.61925,1.61985,2.60,19.00
2009.06.26 15:17:18.998,1.6192,1.6198,2.60,16.00
2009.06.26 15:17:19.298,1.6192,1.6198,2.60,14.40
2009.06.26 15:17:19.648,1.6192,1.61975,2.60,8.00
2009.06.26 15:17:19.767,1.6192,1.61975,2.60,11.20
2009.06.26 15:17:20.448,1.6192,1.61975,5.80,11.20
2009.06.26 15:17:20.737,1.6193,1.61985,2.60,6.20
2009.06.26 15:17:21.027,1.6193,1.61985,2.60,4.80
2009.06.26 15:17:21.487,1.6193,1.61985,2.60,16.00
2009.06.26 15:17:22.457,1.6193,1.61985,2.60,14.40
2009.06.26 15:17:22.677,1.61935,1.6199,2.60,11.20
2009.06.26 15:17:23.027,1.61935,1.6199,3.00,11.20
2009.06.26 15:17:23.367,1.61935,1.6199,2.60,11.20
2009.06.26 15:17:23.657,1.61935,1.6199,2.60,2.80
2009.06.26 15:17:24.397,1.6194,1.6199,2.60,4.40
2009.06.26 15:17:24.787,1.61925,1.6199,2.60,7.80
2009.06.26 15:17:24.967,1.61935,1.6199,2.60,2.80
2009.06.26 15:17:25.436,1.6194,1.6199,2.60,2.80
2009.06.26 15:17:25.606,1.61935,1.6199,2.60,4.40
2009.06.26 15:17:25.836,1.61935,1.61975,2.60,4.40
2009.06.26 15:17:26.056,1.6191,1.6197,2.60,1.60
2009.06.26 15:17:26.327,1.6191,1.6197,8.00,4.80
2009.06.26 15:17:26.686,1.61905,1.61965,2.60,4.80
2009.06.26 15:17:27.016,1.61895,1.61955,5.80,1.60
2009.06.26 15:17:27.366,1.61895,1.61955,4.20,6.20
2009.06.26 15:17:27.696,1.619,1.6195,8.00,1.60
2009.06.26 15:17:28.036,1.619,1.61955,2.60,11.20
2009.06.26 15:17:28.375,1.61905,1.61955,2.60,11.20
2009.06.26 15:17:28.725,1.61905,1.6196,2.60,12.80
2009.06.26 15:17:29.065,1.6191,1.6196,2.60,12.80
2009.06.26 15:17:29.286,1.6191,1.6196,2.60,1.60
2009.06.26 15:17:31.035,1.61915,1.6196,2.60,1.60
2009.06.26 15:17:32.244,1.6191,1.61965,5.80,1.60
2009.06.26 15:17:32.534,1.61915,1.6197,2.60,4.40
2009.06.26 15:17:32.824,1.61915,1.61965,4.20,1.60
2009.06.26 15:17:33.144,1.6193,1.6197,2.60,8.00
2009.06.26 15:17:33.424,1.6193,1.61995,2.60,6.20
2009.06.26 15:17:35.024,1.61935,1.61995,2.60,17.40
2009.06.26 15:17:35.194,1.61935,1.61995,2.60,9.40
2009.06.26 15:17:35.424,1.61935,1.61995,2.60,6.20
2009.06.26 15:17:36.714,1.61935,1.6199,2.60,12.80
2009.06.26 15:17:37.064,1.6193,1.6199,2.60,19.00
2009.06.26 15:17:37.303,1.6193,1.61985,2.60,11.20
2009.06.26 15:17:38.443,1.6193,1.61985,4.60,11.20
2009.06.26 15:17:38.563,1.6194,1.61985,2.60,11.20
2009.06.26 15:17:38.733,1.6194,1.62,2.60,7.80
2009.06.26 15:17:39.093,1.61935,1.61995,2.60,6.20
2009.06.26 15:17:40.743,1.6193,1.6199,2.60,14.40
2009.06.26 15:17:41.022,1.6193,1.6199,2.60,16.00
2009.06.26 15:17:41.192,1.6193,1.61985,2.60,8.00
2009.06.26 15:17:41.412,1.6193,1.6199,2.60,16.00
2009.06.26 15:17:43.692,1.6194,1.6199,2.60,1.60
2009.06.26 15:17:44.152,1.6194,1.62,2.60,7.80
2009.06.26 15:17:44.482,1.61935,1.61995,2.60,14.40
2009.06.26 15:17:44.981,1.6194,1.61995,2.60,11.20
2009.06.26 15:17:48.601,1.61935,1.61995,3.00,14.40
2009.06.26 15:17:49.130,1.61935,1.61995,2.60,14.40
2009.06.26 15:17:49.520,1.61935,1.6199,2.60,11.20
2009.06.26 15:17:49.990,1.61935,1.61995,2.60,6.20
2009.06.26 15:17:50.170,1.61935,1.61985,2.60,1.60
2009.06.26 15:17:50.340,1.6193,1.6199,2.60,7.80
2009.06.26 15:17:50.630,1.61925,1.61985,2.60,4.80
2009.06.26 15:17:50.860,1.61925,1.61985,2.60,12.80
2009.06.26 15:17:51.080,1.6193,1.6199,2.60,7.80
2009.06.26 15:17:51.660,1.61935,1.61985,2.60,12.80
2009.06.26 15:17:52.050,1.61935,1.61985,2.60,3.20
2009.06.26 15:17:52.460,1.61935,1.61995,3.00,14.40
2009.06.26 15:17:52.799,1.61935,1.61995,2.60,14.40
2009.06.26 15:17:54.639,1.6194,1.62,2.60,7.80
2009.06.26 15:17:57.119,1.6194,1.61995,2.60,12.80
2009.06.26 15:17:58.068,1.6193,1.6199,3.00,3.20
2009.06.26 15:17:58.619,1.6193,1.6199,3.00,4.80
2009.06.26 15:17:59.078,1.6193,1.6199,4.60,16.00
2009.06.26 15:17:59.248,1.6194,1.61995,2.60,4.40
2009.06.26 15:17:59.538,1.61935,1.6199,2.60,1.60
2009.06.26 15:17:59.718,1.61935,1.61995,2.60,17.40
2009.06.26 15:17:59.828,1.61935,1.6199,2.60,11.20
2009.06.26 15:18:00.968,1.6194,1.61995,2.60,2.80
2009.06.26 15:18:01.487,1.6194,1.61995,2.60,12.80
2009.06.26 15:18:02.987,1.61935,1.61995,2.60,14.40
2009.06.26 15:18:03.447,1.6194,1.62,2.60,2.80
2009.06.26 15:18:03.627,1.61935,1.61995,2.60,14.40
2009.06.26 15:18:03.857,1.6194,1.62,2.60,2.80
2009.06.26 15:18:04.797,1.6194,1.62005,2.60,17.40
2009.06.26 15:18:05.077,1.6195,1.62005,2.60,17.40
2009.06.26 15:18:05.357,1.6195,1.62005,2.60,9.40
2009.06.26 15:18:05.467,1.6195,1.62005,2.60,6.20
2009.06.26 15:18:05.986,1.61955,1.62005,1.60,6.20
2009.06.26 15:18:06.107,1.61955,1.62,1.80,11.20
2009.06.26 15:18:06.346,1.61965,1.62,2.60,11.20
2009.06.26 15:18:06.627,1.6196,1.62005,2.60,8.00
2009.06.26 15:18:06.976,1.6196,1.62015,2.60,4.80
2009.06.26 15:18:07.326,1.6196,1.6201,2.60,11.20
2009.06.26 15:18:07.666,1.6196,1.6201,2.60,12.80
2009.06.26 15:18:08.006,1.6196,1.62005,2.60,1.60
2009.06.26 15:18:09.156,1.6195,1.6201,3.00,16.00
2009.06.26 15:18:09.326,1.6196,1.6201,2.60,12.80
2009.06.26 15:18:09.726,1.6196,1.6201,2.60,11.20
2009.06.26 15:18:09.956,1.6195,1.6201,3.00,14.40
2009.06.26 15:18:12.135,1.6195,1.6201,4.60,14.40
2009.06.26 15:18:12.475,1.6196,1.6201,2.60,8.00
