2009.06.29 17:04:14.325,1.6293,1.6298,1.00,1.60
2009.06.29 17:04:14.385,1.62915,1.6298,2.20,1.60
2009.06.29 17:04:15.655,1.6291,1.6298,6.00,4.80
2009.06.29 17:04:15.765,1.6292,1.6298,1.80,5.40
2009.06.29 17:04:15.815,1.6291,1.6298,4.00,8.20
2009.06.29 17:04:15.985,1.6291,1.6297,4.00,1.60
2009.06.29 17:04:16.315,1.62915,1.6297,2.20,1.60
2009.06.29 17:04:16.945,1.62915,1.62975,2.20,1.60
2009.06.29 17:04:17.174,1.62915,1.6298,2.40,1.60
2009.06.29 17:04:17.505,1.6293,1.6298,1.80,1.60
2009.06.29 17:04:26.272,1.629,1.6297,6.00,4.80
2009.06.29 17:04:26.442,1.629,1.62965,6.00,1.60
2009.06.29 17:04:32.251,1.6291,1.62965,3.20,1.60
2009.06.29 17:04:32.421,1.62915,1.6297,2.20,1.60
2009.06.29 17:04:32.751,1.6292,1.6297,1.80,1.60
2009.06.29 17:04:33.041,1.6292,1.62975,1.80,3.20
2009.06.29 17:04:33.271,1.62905,1.62975,4.00,15.80
2009.06.29 17:04:33.800,1.62905,1.62975,7.20,15.80
2009.06.29 17:04:34.131,1.62905,1.62975,3.80,7.80
2009.06.29 17:04:34.360,1.62905,1.62965,3.80,2.80
2009.06.29 17:04:35.570,1.6291,1.62965,1.60,2.80
2009.06.29 17:04:35.690,1.6291,1.62965,1.60,1.60
2009.06.29 17:04:35.860,1.62915,1.62965,2.20,1.60
2009.06.29 17:04:40.729,1.6292,1.6297,1.80,4.40
2009.06.29 17:04:41.079,1.62905,1.6297,3.80,4.40
2009.06.29 17:04:43.048,1.62905,1.62965,2.20,2.80
2009.06.29 17:04:43.448,1.629,1.62965,3.80,2.80
2009.06.29 17:04:43.618,1.629,1.62965,5.60,2.80
2009.06.29 17:04:43.908,1.62905,1.62965,1.60,2.80
2009.06.29 17:04:44.248,1.6291,1.62965,2.20,2.80
2009.06.29 17:04:45.847,1.6291,1.6297,2.20,4.40
2009.06.29 17:04:55.145,1.62905,1.6297,3.80,4.40
2009.06.29 17:04:55.325,1.62905,1.6297,2.20,4.40
2009.06.29 17:04:55.495,1.62905,1.6296,2.20,1.60
2009.06.29 17:04:59.184,1.62905,1.62955,2.20,1.60
2009.06.29 17:05:09.073,1.6293,1.62965,2.20,1.60
2009.06.29 17:05:09.183,1.6293,1.62975,2.20,10.80
2009.06.29 17:05:09.302,1.6294,1.62985,1.80,1.60
2009.06.29 17:05:09.592,1.6294,1.62985,1.00,1.60
2009.06.29 17:05:09.702,1.6292,1.62985,4.00,1.60
2009.06.29 17:05:10.052,1.6293,1.62985,1.80,1.60
2009.06.29 17:05:10.102,1.6294,1.6299,1.80,2.80
2009.06.29 17:05:10.272,1.6294,1.62985,1.00,1.00
2009.06.29 17:05:10.442,1.6293,1.62985,1.80,3.80
2009.06.29 17:05:10.552,1.6292,1.62985,3.40,3.20
2009.06.29 17:05:10.662,1.62925,1.6299,2.20,2.80
2009.06.29 17:05:30.008,1.62935,1.62995,2.20,2.80
2009.06.29 17:05:30.357,1.6293,1.62995,2.40,2.80
2009.06.29 17:05:30.708,1.6293,1.62995,2.20,2.80
2009.06.29 17:05:35.346,1.62935,1.63,3.80,2.80
2009.06.29 17:05:35.746,1.62935,1.63005,3.80,8.20
2009.06.29 17:05:36.026,1.6294,1.63005,3.80,2.80
2009.06.29 17:05:37.036,1.6294,1.63,2.20,10.80
2009.06.29 17:05:37.326,1.6293,1.6299,3.80,10.80
2009.06.29 17:05:37.756,1.6293,1.6299,1.80,10.80
2009.06.29 17:05:38.096,1.6293,1.6299,1.80,8.00
2009.06.29 17:05:38.505,1.6293,1.62995,1.80,16.20
2009.06.29 17:05:40.465,1.62925,1.62995,2.20,19.20
2009.06.29 17:05:41.515,1.6293,1.62995,2.20,15.80
2009.06.29 17:05:41.625,1.6293,1.62995,2.20,2.80
2009.06.29 17:05:41.785,1.6293,1.62995,2.20,10.80
2009.06.29 17:05:41.844,1.6293,1.62995,2.20,8.00
2009.06.29 17:05:41.905,1.6293,1.63,2.20,19.20
2009.06.29 17:05:48.693,1.6294,1.6299,1.80,3.20
2009.06.29 17:05:48.973,1.62915,1.6299,6.00,3.20
2009.06.29 17:05:50.352,1.6292,1.6299,6.00,6.20
2009.06.29 17:05:50.473,1.6292,1.6299,6.00,14.20
2009.06.29 17:05:57.361,1.6292,1.6299,6.00,6.20
2009.06.29 17:05:57.581,1.6292,1.6299,6.00,3.20
2009.06.29 17:06:05.309,1.6293,1.62985,1.80,3.80
2009.06.29 17:06:05.759,1.6293,1.62985,1.80,11.80
2009.06.29 17:06:05.999,1.6293,1.62985,1.80,14.60
2009.06.29 17:06:11.837,1.6293,1.6298,1.80,6.60
2009.06.29 17:06:12.077,1.6293,1.6298,1.80,3.40
2009.06.29 17:06:12.247,1.6292,1.6297,1.80,3.80
2009.06.29 17:06:12.547,1.6291,1.62965,1.80,3.80
2009.06.29 17:06:12.837,1.62895,1.62965,5.60,3.80
2009.06.29 17:06:13.127,1.62895,1.62965,2.80,11.80
2009.06.29 17:06:13.357,1.629,1.62965,1.80,14.60
2009.06.29 17:06:16.397,1.629,1.62965,4.00,2.80
2009.06.29 17:06:16.616,1.629,1.6296,4.00,1.00
2009.06.29 17:06:16.956,1.62895,1.6296,2.20,2.80
2009.06.29 17:06:17.836,1.629,1.62955,1.00,3.20
2009.06.29 17:06:18.176,1.62895,1.6296,2.20,2.80
2009.06.29 17:06:19.926,1.6289,1.62955,1.60,6.20
2009.06.29 17:06:20.155,1.62885,1.62955,3.80,6.20
2009.06.29 17:06:20.775,1.6289,1.62955,1.60,6.20
2009.06.29 17:06:21.065,1.62895,1.62955,2.20,2.80
2009.06.29 17:06:21.525,1.62895,1.6296,2.20,2.80
2009.06.29 17:06:23.775,1.6289,1.6296,5.60,6.20
2009.06.29 17:06:23.954,1.6289,1.6296,6.00,11.20
2009.06.29 17:06:24.174,1.629,1.62965,1.60,2.80
2009.06.29 17:06:24.404,1.629,1.6296,3.80,10.80
2009.06.29 17:06:24.644,1.629,1.62965,5.60,10.80
2009.06.29 17:06:24.934,1.6291,1.6296,1.80,3.20
2009.06.29 17:06:25.104,1.6291,1.6296,1.60,3.20
2009.06.29 17:06:25.274,1.62885,1.6296,6.00,3.20
2009.06.29 17:06:26.204,1.62895,1.62955,1.80,3.20
2009.06.29 17:06:26.614,1.629,1.62955,1.00,3.20
2009.06.29 17:06:26.784,1.6289,1.62955,1.80,3.20
2009.06.29 17:06:30.233,1.6289,1.62965,6.00,6.60
2009.06.29 17:06:30.673,1.6289,1.6296,5.60,2.80
2009.06.29 17:06:30.963,1.6289,1.62955,4.00,3.40
2009.06.29 17:06:31.133,1.629,1.6295,1.80,3.20
2009.06.29 17:06:31.423,1.629,1.6295,1.00,3.20
2009.06.29 17:06:31.653,1.62885,1.6295,1.60,3.20
2009.06.29 17:06:31.882,1.62885,1.62955,3.80,6.20
2009.06.29 17:06:32.172,1.629,1.62955,1.80,3.20
2009.06.29 17:06:32.383,1.6289,1.6296,5.60,2.80
2009.06.29 17:06:40.071,1.6289,1.62955,1.60,6.20
2009.06.29 17:06:40.341,1.629,1.62955,2.20,2.80
2009.06.29 17:06:40.520,1.629,1.6296,3.80,2.80
2009.06.29 17:06:40.860,1.629,1.62955,3.80,2.80
2009.06.29 17:06:41.260,1.629,1.62955,2.20,2.80
2009.06.29 17:07:13.602,1.6291,1.62975,2.20,11.40
2009.06.29 17:07:13.782,1.6291,1.62975,3.80,11.40
2009.06.29 17:07:13.952,1.6291,1.62975,4.00,11.40
2009.06.29 17:07:19.171,1.6291,1.62975,4.00,8.40
2009.06.29 17:07:19.411,1.6291,1.6298,5.60,7.80
2009.06.29 17:07:19.751,1.62915,1.62985,2.20,8.20
2009.06.29 17:07:20.131,1.6291,1.6298,4.00,8.20
2009.06.29 17:07:22.740,1.6291,1.6298,4.40,5.40
2009.06.29 17:07:22.920,1.6292,1.62985,2.20,8.20
2009.06.29 17:07:23.090,1.6292,1.62975,2.20,1.60
2009.06.29 17:07:26.120,1.62925,1.62975,2.20,1.60
2009.06.29 17:07:26.580,1.62925,1.62985,2.20,4.40
2009.06.29 17:07:28.489,1.6293,1.62985,2.20,4.40
2009.06.29 17:08:06.760,1.62935,1.6298,2.20,1.60
2009.06.29 17:08:08.790,1.6294,1.62995,2.20,4.40
2009.06.29 17:08:09.839,1.6294,1.6299,2.20,1.60
2009.06.29 17:08:10.339,1.6295,1.63005,2.20,4.40
2009.06.29 17:08:11.029,1.6295,1.63005,2.20,2.80
2009.06.29 17:08:11.489,1.62945,1.63005,2.20,6.60
2009.06.29 17:08:11.778,1.6294,1.63,2.20,6.60
2009.06.29 17:08:12.068,1.6294,1.62995,2.20,10.80
2009.06.29 17:08:13.268,1.6294,1.6299,2.20,2.80
2009.06.29 17:08:14.558,1.6293,1.6299,2.20,2.80
2009.06.29 17:08:14.738,1.6294,1.6299,2.20,2.80
2009.06.29 17:08:28.265,1.6294,1.62995,2.20,3.40
2009.06.29 17:08:28.375,1.6293,1.62995,2.20,6.60
2009.06.29 17:08:28.545,1.6294,1.62995,2.20,2.80
2009.06.29 17:08:30.704,1.6293,1.6299,2.20,2.80
2009.06.29 17:08:35.223,1.6294,1.62995,2.20,10.80
2009.06.29 17:08:35.503,1.62945,1.63,2.20,2.80
2009.06.29 17:08:35.973,1.62945,1.63005,2.20,6.60
2009.06.29 17:08:36.413,1.62945,1.63,2.20,3.40
2009.06.29 17:08:36.703,1.6294,1.62995,2.20,2.80
2009.06.29 17:08:37.102,1.6294,1.6299,2.20,2.80
2009.06.29 17:08:39.182,1.6294,1.62995,2.20,2.80
2009.06.29 17:08:39.402,1.62945,1.63,2.20,2.80
2009.06.29 17:08:39.872,1.62945,1.63005,2.20,14.60
2009.06.29 17:08:39.992,1.62945,1.63005,2.20,6.60
2009.06.29 17:08:41.661,1.62945,1.63005,2.20,6.20
2009.06.29 17:08:41.991,1.6295,1.6301,2.20,6.20
2009.06.29 17:08:42.332,1.62955,1.6301,2.20,2.80
2009.06.29 17:08:42.511,1.62955,1.6301,2.20,3.40
2009.06.29 17:08:42.801,1.6295,1.6301,2.20,6.60
2009.06.29 17:08:43.211,1.6295,1.63005,2.20,2.80
2009.06.29 17:08:46.200,1.62955,1.62995,2.20,1.60
2009.06.29 17:08:46.610,1.62945,1.63005,2.20,6.20
2009.06.29 17:08:46.900,1.62945,1.63005,2.20,2.80
2009.06.29 17:08:47.310,1.62945,1.63005,2.20,6.20
2009.06.29 17:08:47.610,1.6295,1.6301,2.20,14.20
2009.06.29 17:08:47.840,1.6295,1.6301,2.20,6.20
2009.06.29 17:08:48.190,1.6295,1.6301,2.20,14.20
2009.06.29 17:08:49.160,1.62955,1.6301,1.60,6.40
2009.06.29 17:08:49.459,1.6296,1.6302,2.20,4.40
2009.06.29 17:08:49.849,1.6296,1.6302,2.20,2.80
2009.06.29 17:08:50.189,1.6296,1.63025,3.80,7.80
2009.06.29 17:08:50.539,1.62965,1.63025,2.20,2.80
2009.06.29 17:08:50.889,1.6296,1.63025,3.80,6.20
2009.06.29 17:08:51.119,1.6296,1.6302,2.20,2.80
2009.06.29 17:08:51.419,1.62975,1.63025,2.20,2.80
2009.06.29 17:08:51.699,1.6298,1.63025,1.60,10.80
2009.06.29 17:08:51.989,1.62985,1.6304,2.20,2.80
2009.06.29 17:08:52.849,1.62995,1.6305,2.20,4.40
2009.06.29 17:08:53.198,1.62995,1.6305,2.20,2.80
2009.06.29 17:08:53.478,1.62995,1.6305,2.20,3.40
2009.06.29 17:08:53.819,1.6299,1.6304,2.20,2.80
2009.06.29 17:08:54.169,1.6299,1.6305,2.20,6.20
2009.06.29 17:08:54.508,1.63,1.6305,2.20,2.80
2009.06.29 17:08:55.018,1.62975,1.6304,5.40,6.20
2009.06.29 17:08:55.368,1.62975,1.63035,2.20,2.80
2009.06.29 17:08:57.178,1.6298,1.63035,2.20,4.40
2009.06.29 17:08:58.857,1.62975,1.63035,2.20,11.00
2009.06.29 17:08:59.017,1.62975,1.63025,2.20,1.60
2009.06.29 17:08:59.897,1.62975,1.63025,2.20,2.80
2009.06.29 17:09:00.177,1.62965,1.63015,2.20,1.60
2009.06.29 17:09:00.407,1.62965,1.63025,2.20,7.80
2009.06.29 17:09:00.637,1.62965,1.63015,2.20,1.60
2009.06.29 17:09:02.446,1.62965,1.6301,2.20,3.40
2009.06.29 17:09:02.616,1.6295,1.62995,3.20,1.60
2009.06.29 17:09:02.846,1.6294,1.6299,2.20,1.60
2009.06.29 17:09:03.086,1.62935,1.6299,2.20,1.60
2009.06.29 17:09:03.437,1.6293,1.62985,3.80,1.60
2009.06.29 17:09:03.666,1.6293,1.62985,2.20,1.60
2009.06.29 17:09:03.846,1.6293,1.6299,2.20,7.80
2009.06.29 17:09:04.816,1.62945,1.6299,2.20,10.80
2009.06.29 17:09:05.226,1.6293,1.6299,2.40,8.00
2009.06.29 17:09:05.566,1.6293,1.62995,2.20,3.20
2009.06.29 17:09:06.245,1.62925,1.6299,2.40,3.20
2009.06.29 17:09:06.576,1.62925,1.6299,2.20,4.80
2009.06.29 17:09:07.505,1.62925,1.62985,2.20,1.60
2009.06.29 17:09:08.065,1.6293,1.6299,2.20,7.80
2009.06.29 17:09:08.365,1.6292,1.62985,2.20,7.80
2009.06.29 17:09:11.104,1.62935,1.62985,2.20,4.40
2009.06.29 17:09:11.334,1.62925,1.62985,3.20,15.80
2009.06.29 17:09:11.634,1.62925,1.6299,2.20,6.20
2009.06.29 17:09:12.424,1.6293,1.6299,2.20,7.80
2009.06.29 17:09:12.934,1.6293,1.6299,2.20,4.80
2009.06.29 17:09:13.963,1.6293,1.6299,2.40,3.20
2009.06.29 17:09:22.211,1.62955,1.63015,3.80,4.80
2009.06.29 17:09:22.612,1.6296,1.6302,2.20,9.60
2009.06.29 17:09:22.791,1.6296,1.6302,2.20,1.60
2009.06.29 17:09:25.611,1.62975,1.63025,2.20,12.40
2009.06.29 17:09:25.951,1.62975,1.63025,2.20,9.60
2009.06.29 17:09:29.010,1.62975,1.63035,2.20,8.20
2009.06.29 17:09:29.170,1.62975,1.63035,2.20,7.80
2009.06.29 17:09:29.730,1.62975,1.6303,2.20,1.60
2009.06.29 17:09:31.769,1.62965,1.6302,1.00,3.20
2009.06.29 17:09:32.049,1.6296,1.63025,3.40,3.80
2009.06.29 17:09:32.329,1.62965,1.63025,8.20,3.80
2009.06.29 17:09:32.549,1.62965,1.63025,8.00,6.60
2009.06.29 17:09:32.779,1.62955,1.63025,1.00,14.60
2009.06.29 17:09:33.009,1.62955,1.6302,1.00,2.80
2009.06.29 17:09:33.239,1.62955,1.6302,1.00,10.80
2009.06.29 17:09:33.359,1.62955,1.63025,1.00,14.60
2009.06.29 17:09:34.429,1.6297,1.63035,2.20,13.60
2009.06.29 17:09:34.489,1.6297,1.63025,2.20,11.40
2009.06.29 17:09:34.599,1.6297,1.63025,2.20,3.40
2009.06.29 17:09:34.759,1.62955,1.63025,3.20,9.60
2009.06.29 17:09:34.879,1.62955,1.63025,8.20,6.60
2009.06.29 17:09:35.059,1.6294,1.6302,3.80,2.80
2009.06.29 17:09:37.868,1.62955,1.6302,2.20,2.80
2009.06.29 17:09:38.557,1.62955,1.6302,1.60,2.80
2009.06.29 17:09:39.597,1.6295,1.6302,3.80,2.80
2009.06.29 17:09:40.057,1.62965,1.63025,1.60,14.20
2009.06.29 17:09:40.227,1.62965,1.6303,2.20,3.40
2009.06.29 17:09:40.448,1.62955,1.6303,3.80,6.60
2009.06.29 17:09:40.677,1.62955,1.63025,3.80,2.80
2009.06.29 17:09:43.566,1.6296,1.63025,2.20,2.80
2009.06.29 17:09:44.096,1.6296,1.6302,2.20,2.80
2009.06.29 17:09:44.276,1.6295,1.6302,3.80,2.80
2009.06.29 17:09:44.906,1.6295,1.63015,2.20,3.20
2009.06.29 17:09:45.496,1.6295,1.6301,2.20,1.00
2009.06.29 17:09:45.716,1.62945,1.63005,2.20,3.20
2009.06.29 17:09:48.265,1.6294,1.63,2.20,3.20
2009.06.29 17:09:51.414,1.62945,1.63005,2.20,14.60
2009.06.29 17:09:51.704,1.6296,1.63005,1.60,14.20
2009.06.29 17:09:51.874,1.62965,1.6301,2.20,2.80
2009.06.29 17:09:52.045,1.62965,1.63005,2.20,2.80
2009.06.29 17:09:52.104,1.6295,1.6301,5.40,12.40
2009.06.29 17:09:52.224,1.6295,1.6301,5.40,9.60
2009.06.29 17:09:52.334,1.6295,1.6301,5.40,8.00
2009.06.29 17:09:52.454,1.62955,1.6301,3.20,8.00
2009.06.29 17:09:52.634,1.6295,1.63015,2.20,4.80
2009.06.29 17:09:55.674,1.62955,1.63015,2.20,1.60
2009.06.29 17:09:56.643,1.62955,1.6302,2.20,15.80
2009.06.29 17:09:57.563,1.62955,1.6302,2.40,15.80
2009.06.29 17:09:59.343,1.6297,1.6302,1.60,15.80
2009.06.29 17:09:59.513,1.6296,1.6302,1.00,12.80
2009.06.29 17:09:59.693,1.6296,1.6302,1.00,3.20
2009.06.29 17:09:59.753,1.62975,1.6302,1.00,3.20
2009.06.29 17:09:59.973,1.62975,1.6302,8.20,3.20
2009.06.29 17:10:00.142,1.62975,1.63025,8.20,5.40
2009.06.29 17:10:00.313,1.62965,1.63025,1.60,15.80
2009.06.29 17:10:00.542,1.62975,1.63025,2.20,12.40
2009.06.29 17:10:00.712,1.62975,1.63025,2.20,10.80
2009.06.29 17:10:00.942,1.6298,1.6304,2.20,10.80
2009.06.29 17:10:01.342,1.6298,1.63035,2.20,8.00
2009.06.29 17:10:01.512,1.6298,1.63045,2.20,16.20
2009.06.29 17:10:01.732,1.6298,1.63045,2.20,14.60
2009.06.29 17:10:01.962,1.62985,1.63045,1.00,14.60
2009.06.29 17:10:02.242,1.62985,1.63045,4.00,10.80
2009.06.29 17:10:02.472,1.63,1.63045,2.20,8.00
2009.06.29 17:10:02.702,1.63,1.6305,2.20,1.00
2009.06.29 17:10:02.942,1.62985,1.6305,2.40,3.80
2009.06.29 17:10:03.492,1.6299,1.63055,2.20,14.60
2009.06.29 17:10:03.822,1.6299,1.63055,2.20,14.20
2009.06.29 17:10:04.231,1.6299,1.63055,2.20,3.80
2009.06.29 17:10:04.581,1.6299,1.63045,2.20,1.00
2009.06.29 17:10:04.991,1.62985,1.63045,2.20,1.00
2009.06.29 17:10:05.371,1.6299,1.6304,2.20,1.60
2009.06.29 17:10:06.021,1.6298,1.63045,2.20,3.80
2009.06.29 17:10:06.241,1.6299,1.6304,2.20,1.60
2009.06.29 17:10:06.771,1.63,1.63055,2.20,5.00
2009.06.29 17:10:06.941,1.63,1.63055,2.20,4.40
2009.06.29 17:10:07.181,1.63,1.63055,2.20,2.80
2009.06.29 17:10:08.210,1.62995,1.63055,2.20,7.80
2009.06.29 17:10:08.600,1.62995,1.6305,2.20,1.60
2009.06.29 17:10:08.871,1.63005,1.6306,2.20,4.40
2009.06.29 17:10:09.260,1.63005,1.6306,2.20,7.60
2009.06.29 17:10:09.610,1.63,1.63055,2.20,2.80
2009.06.29 17:10:09.940,1.63005,1.63055,2.20,2.80
2009.06.29 17:10:10.410,1.62995,1.6305,2.20,2.80
2009.06.29 17:10:11.090,1.6299,1.6305,2.20,6.20
2009.06.29 17:10:11.710,1.6299,1.6305,2.20,3.20
2009.06.29 17:10:11.880,1.6299,1.6305,2.20,3.80
2009.06.29 17:10:12.050,1.62985,1.63045,2.20,3.20
2009.06.29 17:10:12.870,1.6299,1.6305,2.20,6.60
2009.06.29 17:10:13.149,1.6299,1.6305,2.20,6.20
2009.06.29 17:10:13.489,1.6299,1.63045,2.20,1.00
2009.06.29 17:10:13.889,1.6298,1.6304,4.40,3.20
2009.06.29 17:10:14.189,1.6298,1.6304,2.20,3.20
2009.06.29 17:10:14.359,1.62985,1.63045,2.20,15.80
2009.06.29 17:10:14.699,1.62985,1.63045,2.20,14.20
2009.06.29 17:10:14.919,1.62985,1.63045,2.20,3.20
2009.06.29 17:10:15.379,1.62985,1.63045,2.20,14.20
2009.06.29 17:10:16.359,1.62985,1.63045,2.20,6.20
2009.06.29 17:10:16.598,1.62985,1.63045,2.20,3.20
2009.06.29 17:10:18.088,1.63,1.6304,1.60,3.20
2009.06.29 17:10:18.438,1.6301,1.6305,1.60,2.80
2009.06.29 17:10:18.889,1.6301,1.6306,8.00,6.60
2009.06.29 17:10:19.118,1.62985,1.6306,7.00,6.60
2009.06.29 17:10:19.398,1.62985,1.6305,2.20,3.20
2009.06.29 17:10:19.698,1.6299,1.63055,2.20,6.20
2009.06.29 17:10:20.088,1.62995,1.63055,2.20,2.80
2009.06.29 17:10:20.408,1.62995,1.63055,2.20,6.20
2009.06.29 17:10:21.837,1.62995,1.63055,3.80,6.20
2009.06.29 17:10:22.137,1.63,1.63055,2.20,2.80
2009.06.29 17:10:22.497,1.6299,1.6305,3.80,3.20
2009.06.29 17:10:22.797,1.62995,1.63055,2.20,6.20
2009.06.29 17:10:24.347,1.6298,1.63045,2.20,3.20
2009.06.29 17:10:24.517,1.62985,1.63035,1.00,3.20
2009.06.29 17:10:24.866,1.62975,1.63035,2.20,3.20
2009.06.29 17:10:25.207,1.62975,1.63035,2.20,15.80
2009.06.29 17:10:25.996,1.6298,1.63035,4.00,1.60
2009.06.29 17:10:29.585,1.63,1.6306,2.20,4.40
2009.06.29 17:10:29.865,1.63,1.6306,2.20,2.80
2009.06.29 17:10:29.925,1.62995,1.63055,2.20,3.20
2009.06.29 17:10:30.155,1.62995,1.63055,2.20,6.20
2009.06.29 17:10:30.335,1.62995,1.63055,2.20,6.60
2009.06.29 17:10:30.615,1.63,1.63055,2.20,2.80
2009.06.29 17:10:31.025,1.63,1.6306,2.20,5.00
2009.06.29 17:10:31.475,1.63,1.6306,2.20,3.40
2009.06.29 17:10:32.175,1.63,1.6306,2.20,2.80
2009.06.29 17:10:32.765,1.63,1.6306,2.20,3.40
2009.06.29 17:10:33.934,1.63,1.6306,2.20,3.80
2009.06.29 17:10:34.214,1.63005,1.6306,2.20,1.00
2009.06.29 17:10:34.554,1.63005,1.63065,2.20,6.20
2009.06.29 17:10:34.844,1.63005,1.63065,2.20,14.20
2009.06.29 17:10:37.133,1.63005,1.63065,2.20,16.20
2009.06.29 17:10:37.303,1.63,1.6306,4.00,3.20
2009.06.29 17:10:37.473,1.63005,1.6306,1.60,3.20
2009.06.29 17:10:37.644,1.63015,1.6307,2.20,4.40
2009.06.29 17:10:37.814,1.63015,1.6306,2.20,1.60
2009.06.29 17:10:37.933,1.6302,1.6306,1.80,4.80
2009.06.29 17:10:38.113,1.62995,1.6306,4.00,3.20
2009.06.29 17:10:38.873,1.63,1.63065,2.20,14.20
2009.06.29 17:10:39.113,1.62995,1.6306,4.00,3.20
2009.06.29 17:10:39.923,1.63015,1.6306,2.20,1.60
2009.06.29 17:10:40.193,1.63,1.6306,7.20,4.80
2009.06.29 17:10:40.433,1.63,1.6306,4.00,3.20
2009.06.29 17:10:43.122,1.63,1.6306,4.00,7.80
2009.06.29 17:10:43.342,1.62995,1.6305,2.20,12.40
2009.06.29 17:10:43.622,1.62995,1.6305,2.20,4.40
2009.06.29 17:10:43.912,1.62995,1.6305,2.20,1.60
2009.06.29 17:10:44.822,1.63,1.6305,2.20,1.60
2009.06.29 17:10:45.342,1.62995,1.6305,2.20,1.60
2009.06.29 17:10:47.461,1.62995,1.6305,3.80,1.60
2009.06.29 17:10:47.751,1.63,1.6305,2.20,1.60
2009.06.29 17:10:47.991,1.6301,1.6305,2.20,1.60
2009.06.29 17:10:48.431,1.6301,1.6306,2.20,1.60
2009.06.29 17:10:48.551,1.63,1.6306,4.00,1.60
2009.06.29 17:10:48.721,1.63,1.63065,4.00,4.80
2009.06.29 17:10:48.901,1.63,1.63065,4.00,6.20
2009.06.29 17:10:52.510,1.6301,1.6306,2.20,1.60
2009.06.29 17:10:52.970,1.6301,1.6305,1.80,3.20
2009.06.29 17:10:53.350,1.63,1.6306,2.40,6.20
2009.06.29 17:10:53.690,1.63,1.6306,4.00,3.20
2009.06.29 17:10:54.040,1.63005,1.63065,2.20,10.80
2009.06.29 17:10:54.439,1.63005,1.63065,2.20,2.80
2009.06.29 17:10:54.559,1.63005,1.6307,2.20,14.20
2009.06.29 17:11:00.688,1.63005,1.6307,2.20,14.60
2009.06.29 17:11:01.218,1.63,1.6306,6.00,3.20
2009.06.29 17:11:01.548,1.63,1.6306,4.40,3.20
2009.06.29 17:11:01.838,1.63,1.6306,2.40,3.20
2009.06.29 17:11:02.238,1.63005,1.63065,2.20,1.00
2009.06.29 17:11:02.418,1.63005,1.6307,2.20,14.20
2009.06.29 17:11:02.647,1.63005,1.6307,2.20,11.20
2009.06.29 17:11:03.157,1.63005,1.6307,2.20,3.20
2009.06.29 17:11:05.377,1.63005,1.6307,2.20,6.20
2009.06.29 17:11:06.546,1.63005,1.6307,3.80,3.20
2009.06.29 17:11:06.817,1.6301,1.63075,2.20,18.60
2009.06.29 17:11:07.196,1.6301,1.63075,2.20,7.80
2009.06.29 17:11:08.496,1.6302,1.6308,2.20,6.20
2009.06.29 17:11:11.115,1.63025,1.63085,2.20,15.80
2009.06.29 17:11:11.395,1.63025,1.63085,2.20,7.80
2009.06.29 17:11:12.355,1.63025,1.63075,2.20,11.40
2009.06.29 17:11:12.705,1.63015,1.63075,2.40,5.40
2009.06.29 17:11:12.995,1.6302,1.6307,1.80,3.20
2009.06.29 17:11:13.325,1.6301,1.63055,2.40,2.80
2009.06.29 17:11:13.745,1.6301,1.6306,2.40,10.80
2009.06.29 17:11:14.085,1.6301,1.6306,2.20,8.00
2009.06.29 17:11:14.435,1.6301,1.63065,1.80,10.80
2009.06.29 17:11:15.244,1.63015,1.63065,1.00,10.80
2009.06.29 17:11:15.364,1.6302,1.63065,2.20,10.80
2009.06.29 17:11:15.664,1.6302,1.63065,1.00,8.00
2009.06.29 17:11:15.904,1.6302,1.63075,1.80,3.20
2009.06.29 17:11:16.254,1.63015,1.63075,4.00,6.20
2009.06.29 17:11:16.644,1.63015,1.63075,4.00,10.80
2009.06.29 17:11:16.984,1.63025,1.63085,2.20,3.20
2009.06.29 17:11:17.384,1.6302,1.6308,2.20,3.20
2009.06.29 17:11:17.724,1.6302,1.6308,2.20,5.40
2009.06.29 17:11:18.054,1.63015,1.63065,3.20,1.00
2009.06.29 17:11:18.384,1.63,1.63045,11.40,1.00
2009.06.29 17:11:18.854,1.62995,1.6303,1.00,3.20
2009.06.29 17:11:19.293,1.6297,1.6303,3.20,3.20
2009.06.29 17:11:19.763,1.6296,1.63025,3.80,6.20
2009.06.29 17:11:20.453,1.62965,1.63025,3.80,3.20
2009.06.29 17:11:20.633,1.62955,1.63015,7.00,3.20
2009.06.29 17:11:20.973,1.62955,1.63015,3.80,3.20
2009.06.29 17:11:21.263,1.62955,1.63015,3.80,6.20
2009.06.29 17:11:21.953,1.6296,1.63025,2.20,6.20
2009.06.29 17:11:22.283,1.6297,1.6303,1.60,7.80
2009.06.29 17:11:23.962,1.6297,1.6303,1.60,4.80
2009.06.29 17:11:24.252,1.6297,1.6303,1.60,3.20
2009.06.29 17:11:24.602,1.62965,1.6303,3.80,3.20
2009.06.29 17:11:24.782,1.6296,1.63015,5.00,3.20
2009.06.29 17:11:25.172,1.62965,1.63025,2.20,3.20
2009.06.29 17:11:25.463,1.62965,1.63025,2.20,4.80
2009.06.29 17:11:25.872,1.6296,1.63015,1.80,3.20
2009.06.29 17:11:26.142,1.6296,1.63015,2.20,3.20
2009.06.29 17:11:27.961,1.6296,1.63025,4.00,14.20
2009.06.29 17:11:28.411,1.6297,1.63025,1.80,3.20
2009.06.29 17:11:32.100,1.6296,1.63025,6.00,3.20
