2009.06.10 19:15:27.358,1.55145,1.5521,2.40,4.80
2009.06.10 19:15:27.638,1.55145,1.5521,2.40,6.40
2009.06.10 19:15:28.708,1.55145,1.55205,2.40,1.00
2009.06.10 19:15:28.768,1.5514,1.552,2.40,3.20
2009.06.10 19:15:29.348,1.5514,1.55195,2.40,1.60
2009.06.10 19:15:30.967,1.5514,1.55195,4.00,1.60
2009.06.10 19:15:31.267,1.55145,1.55195,2.40,1.60
2009.06.10 19:15:32.167,1.55145,1.55205,4.00,3.20
2009.06.10 19:15:32.397,1.5515,1.5521,2.40,19.20
2009.06.10 19:15:32.507,1.5515,1.55195,2.40,1.60
2009.06.10 19:15:32.797,1.5515,1.5521,2.40,17.60
2009.06.10 19:15:33.307,1.5515,1.55195,1.60,3.20
2009.06.10 19:15:33.647,1.5516,1.55195,2.40,1.60
2009.06.10 19:15:34.486,1.5516,1.5523,2.40,6.20
2009.06.10 19:15:36.176,1.5516,1.5522,2.40,3.20
2009.06.10 19:15:36.396,1.5516,1.55225,4.00,2.80
2009.06.10 19:15:37.046,1.5516,1.5523,4.00,6.20
2009.06.10 19:15:39.475,1.55155,1.55225,4.00,14.40
2009.06.10 19:15:39.865,1.55155,1.5522,4.00,11.20
2009.06.10 19:15:40.145,1.55155,1.55225,4.00,16.00
2009.06.10 19:15:41.954,1.55145,1.55215,4.00,12.80
2009.06.10 19:15:48.763,1.5514,1.552,2.40,6.40
2009.06.10 19:15:49.103,1.5515,1.552,2.40,1.60
2009.06.10 19:15:49.453,1.55165,1.55215,2.40,14.40
2009.06.10 19:15:49.783,1.55155,1.55215,2.40,1.60
2009.06.10 19:15:50.243,1.55145,1.5521,4.00,4.80
2009.06.10 19:15:50.763,1.55155,1.55205,2.40,3.20
2009.06.10 19:15:51.002,1.5515,1.5521,2.40,4.40
2009.06.10 19:15:51.282,1.55145,1.552,2.40,1.60
2009.06.10 19:15:51.722,1.5514,1.552,4.00,4.80
2009.06.10 19:15:52.024,1.55135,1.55195,2.40,4.80
2009.06.10 19:15:52.382,1.55135,1.55195,2.40,6.40
2009.06.10 19:15:52.732,1.5514,1.55195,2.40,1.60
2009.06.10 19:15:53.771,1.55155,1.552,2.40,11.20
2009.06.10 19:15:54.101,1.55155,1.55215,2.40,7.80
2009.06.10 19:15:55.321,1.5517,1.55215,2.40,4.40
2009.06.10 19:15:55.601,1.55185,1.55215,2.40,11.20
2009.06.10 19:15:55.882,1.552,1.5522,1.60,11.20
2009.06.10 19:15:56.281,1.552,1.55245,4.00,11.20
2009.06.10 19:15:56.781,1.5522,1.5528,1.60,14.40
2009.06.10 19:15:57.131,1.5522,1.55285,4.00,11.20
2009.06.10 19:15:57.471,1.5522,1.5529,2.40,3.20
2009.06.10 19:15:57.861,1.55205,1.55265,1.60,3.20
2009.06.10 19:15:58.481,1.5522,1.55265,1.60,3.20
2009.06.10 19:15:59.001,1.5521,1.5527,1.60,3.20
2009.06.10 19:15:59.910,1.55205,1.5526,1.60,3.20
2009.06.10 19:16:00.420,1.552,1.55255,2.40,1.00
2009.06.10 19:16:00.780,1.5519,1.55255,4.00,3.20
2009.06.10 19:16:01.120,1.552,1.5525,1.60,3.20
2009.06.10 19:16:02.150,1.552,1.55235,1.60,3.20
2009.06.10 19:16:02.270,1.552,1.55245,1.60,11.20
2009.06.10 19:16:02.390,1.552,1.55245,1.60,11.20
2009.06.10 19:16:02.730,1.552,1.5523,1.60,1.60
2009.06.10 19:16:02.900,1.5521,1.5525,1.60,3.20
2009.06.10 19:16:03.250,1.552,1.55245,1.60,3.20
2009.06.10 19:16:03.539,1.5519,1.55245,1.60,3.20
2009.06.10 19:16:04.109,1.55185,1.55245,4.20,14.40
2009.06.10 19:16:04.629,1.552,1.55245,1.60,14.40
2009.06.10 19:16:04.969,1.552,1.55245,1.60,3.20
2009.06.10 19:16:05.769,1.5519,1.5525,4.00,4.80
2009.06.10 19:16:06.009,1.552,1.55245,1.60,3.20
2009.06.10 19:16:06.748,1.552,1.5525,2.40,1.60
2009.06.10 19:16:07.039,1.5519,1.55245,3.20,11.20
2009.06.10 19:16:07.449,1.55205,1.5526,1.60,11.20
2009.06.10 19:16:08.238,1.55205,1.55285,1.60,2.80
2009.06.10 19:16:08.688,1.5521,1.55275,2.40,3.20
2009.06.10 19:16:09.628,1.55215,1.55275,4.00,11.20
2009.06.10 19:16:10.008,1.55215,1.5528,1.60,12.80
2009.06.10 19:16:10.418,1.5521,1.5528,4.00,4.80
2009.06.10 19:16:10.638,1.5521,1.55285,4.00,14.60
2009.06.10 19:16:11.378,1.55205,1.5528,4.00,11.40
2009.06.10 19:16:11.678,1.5522,1.5528,2.40,16.00
2009.06.10 19:16:12.018,1.55225,1.55285,2.40,7.80
2009.06.10 19:16:13.167,1.55225,1.55285,2.40,6.20
2009.06.10 19:16:13.407,1.5523,1.5529,2.40,7.80
2009.06.10 19:16:13.857,1.55225,1.5528,4.00,1.60
2009.06.10 19:16:14.137,1.5523,1.5528,2.40,1.60
2009.06.10 19:16:15.067,1.55225,1.5528,2.40,1.60
2009.06.10 19:16:15.347,1.55225,1.55285,2.40,3.20
2009.06.10 19:16:15.926,1.5523,1.5529,2.40,16.00
2009.06.10 19:16:16.147,1.5523,1.55285,2.40,1.60
2009.06.10 19:16:18.276,1.55235,1.55285,2.40,1.60
2009.06.10 19:16:18.386,1.55235,1.55295,2.40,4.40
2009.06.10 19:16:18.776,1.5523,1.5529,2.40,4.80
2009.06.10 19:16:19.106,1.5523,1.5528,2.40,1.60
2009.06.10 19:16:19.396,1.5524,1.5528,2.40,1.60
2009.06.10 19:16:19.745,1.5524,1.55295,2.40,1.60
2009.06.10 19:16:20.046,1.55225,1.5529,2.40,3.20
2009.06.10 19:16:20.225,1.55225,1.5529,2.40,4.80
2009.06.10 19:16:20.645,1.5524,1.5529,2.40,1.60
2009.06.10 19:16:20.935,1.5524,1.55295,2.40,1.60
2009.06.10 19:16:21.675,1.55235,1.55295,2.40,3.20
2009.06.10 19:16:21.975,1.55235,1.55295,2.40,16.00
2009.06.10 19:16:23.005,1.55235,1.55295,2.40,14.40
2009.06.10 19:16:23.944,1.5524,1.55295,2.40,3.20
2009.06.10 19:16:24.524,1.5524,1.553,2.40,3.20
2009.06.10 19:16:24.874,1.55235,1.55295,2.40,3.20
2009.06.10 19:16:27.616,1.55235,1.55295,4.00,3.20
2009.06.10 19:16:27.844,1.5524,1.553,2.40,16.00
2009.06.10 19:16:27.954,1.5524,1.553,2.40,12.80
2009.06.10 19:16:28.013,1.5524,1.553,2.40,4.80
2009.06.10 19:16:28.283,1.5524,1.553,4.00,4.80
2009.06.10 19:16:28.503,1.55245,1.55305,2.40,11.20
2009.06.10 19:16:29.033,1.55245,1.5531,2.40,19.00
2009.06.10 19:16:33.132,1.55255,1.5531,1.60,1.60
2009.06.10 19:16:33.292,1.5526,1.55315,2.40,12.80
2009.06.10 19:16:33.462,1.5526,1.55315,2.40,11.20
2009.06.10 19:16:33.703,1.5526,1.55315,2.40,8.00
2009.06.10 19:16:33.882,1.5526,1.5532,2.40,16.00
2009.06.10 19:16:34.122,1.5526,1.5532,2.40,6.20
2009.06.10 19:16:36.201,1.5526,1.55315,2.40,2.80
2009.06.10 19:16:36.551,1.55245,1.5531,2.40,19.00
2009.06.10 19:16:37.581,1.5524,1.55305,2.40,3.20
2009.06.10 19:16:37.921,1.55245,1.55305,2.40,4.80
2009.06.10 19:16:38.041,1.55245,1.55305,2.40,12.80
2009.06.10 19:16:38.391,1.55245,1.55305,2.40,4.80
2009.06.10 19:16:38.511,1.55245,1.55305,2.40,1.60
2009.06.10 19:16:38.621,1.55245,1.55305,2.40,12.80
2009.06.10 19:16:39.541,1.55245,1.55305,2.40,1.60
2009.06.10 19:16:41.480,1.55245,1.5531,2.40,19.00
2009.06.10 19:16:43.570,1.55245,1.55305,2.40,3.20
2009.06.10 19:16:43.620,1.55245,1.55305,2.40,11.20
2009.06.10 19:16:44.499,1.5524,1.553,2.40,1.60
2009.06.10 19:16:49.998,1.5524,1.55305,2.40,7.80
2009.06.10 19:16:50.298,1.5524,1.55295,2.40,1.60
2009.06.10 19:16:50.948,1.55225,1.5529,2.40,3.20
2009.06.10 19:16:51.118,1.55225,1.5529,2.40,6.40
2009.06.10 19:16:51.288,1.55225,1.5529,2.40,8.00
2009.06.10 19:16:51.468,1.55225,1.55285,2.40,1.60
2009.06.10 19:16:54.277,1.55225,1.55285,2.40,1.60
2009.06.10 19:16:55.917,1.5523,1.55285,2.40,1.60
2009.06.10 19:16:56.197,1.5523,1.55285,2.40,3.20
2009.06.10 19:16:56.846,1.5522,1.55285,2.40,6.40
2009.06.10 19:16:57.416,1.5522,1.55285,2.40,17.60
2009.06.10 19:16:57.536,1.5522,1.5528,2.40,1.60
2009.06.10 19:16:58.396,1.55225,1.5528,1.60,1.60
2009.06.10 19:16:58.806,1.5524,1.55295,2.40,12.80
2009.06.10 19:16:59.256,1.5524,1.55295,2.40,11.20
2009.06.10 19:17:00.696,1.5524,1.553,2.40,6.20
2009.06.10 19:17:00.926,1.5524,1.55295,2.40,11.20
2009.06.10 19:17:01.045,1.5523,1.5529,2.40,1.00
2009.06.10 19:17:01.275,1.5522,1.5529,4.00,3.40
2009.06.10 19:17:01.396,1.5522,1.55285,2.40,8.00
2009.06.10 19:17:01.575,1.55215,1.55285,2.40,14.60
2009.06.10 19:17:03.265,1.5521,1.55285,4.00,14.60
2009.06.10 19:17:03.545,1.55225,1.5529,2.40,2.80
2009.06.10 19:17:04.175,1.55225,1.5529,2.40,1.60
2009.06.10 19:17:06.054,1.5523,1.55285,2.40,1.60
2009.06.10 19:17:06.115,1.55225,1.55285,2.40,4.80
2009.06.10 19:17:07.564,1.55225,1.5528,2.40,1.60
2009.06.10 19:17:08.084,1.55215,1.5528,4.00,1.60
2009.06.10 19:17:08.494,1.55215,1.55285,4.00,3.20
2009.06.10 19:17:08.783,1.55215,1.5528,4.00,11.20
2009.06.10 19:17:09.064,1.55215,1.5528,4.00,8.00
2009.06.10 19:17:09.353,1.55215,1.5528,4.00,3.20
2009.06.10 19:17:09.623,1.55215,1.5528,4.00,11.20
2009.06.10 19:17:09.853,1.55215,1.55285,4.00,6.20
2009.06.10 19:17:10.303,1.55215,1.55275,4.00,3.20
2009.06.10 19:17:10.533,1.55215,1.55275,2.40,4.80
2009.06.10 19:17:11.393,1.55215,1.55275,4.00,4.80
2009.06.10 19:17:11.793,1.5522,1.55275,2.40,1.60
2009.06.10 19:17:12.782,1.55215,1.55275,2.40,4.80
2009.06.10 19:17:14.312,1.55215,1.55275,2.40,16.00
2009.06.10 19:17:22.030,1.55215,1.55275,2.40,16.20
2009.06.10 19:17:22.200,1.5521,1.5527,2.40,3.20
2009.06.10 19:17:22.600,1.5521,1.5527,2.40,4.80
2009.06.10 19:17:23.070,1.5521,1.5527,2.40,16.00
2009.06.10 19:17:23.930,1.5521,1.5527,2.40,4.80
2009.06.10 19:17:28.759,1.55225,1.55285,2.40,12.80
2009.06.10 19:17:31.418,1.55225,1.55285,2.40,11.20
2009.06.10 19:17:34.447,1.55225,1.55285,4.00,11.20
2009.06.10 19:17:34.717,1.5523,1.55285,2.40,3.20
2009.06.10 19:17:34.947,1.5523,1.5529,2.40,1.60
2009.06.10 19:17:38.746,1.55225,1.5529,2.40,4.80
2009.06.10 19:17:39.086,1.55225,1.55285,2.40,11.20
2009.06.10 19:17:40.386,1.55225,1.55285,2.40,3.20
2009.06.10 19:17:40.796,1.5523,1.5529,2.40,11.20
2009.06.10 19:17:41.256,1.55225,1.55285,2.40,3.20
2009.06.10 19:17:41.316,1.55215,1.55285,4.00,3.40
2009.06.10 19:17:41.746,1.55225,1.55285,2.40,5.00
2009.06.10 19:17:42.216,1.5522,1.5528,2.40,3.20
2009.06.10 19:17:45.075,1.5522,1.5528,2.40,3.40
2009.06.10 19:17:45.365,1.55205,1.55275,4.20,11.20
2009.06.10 19:17:46.515,1.55205,1.55275,4.00,11.20
2009.06.10 19:17:50.623,1.5522,1.55275,1.60,11.20
2009.06.10 19:17:50.743,1.55225,1.55275,2.40,11.20
2009.06.10 19:17:51.093,1.5522,1.55275,2.40,3.20
2009.06.10 19:17:51.263,1.55225,1.5529,2.40,19.00
2009.06.10 19:17:51.663,1.55225,1.55285,2.40,1.60
2009.06.10 19:17:54.812,1.55225,1.55285,2.40,1.60
2009.06.10 19:17:55.042,1.5522,1.5528,2.40,3.20
2009.06.10 19:17:55.282,1.55205,1.5528,4.00,3.40
2009.06.10 19:17:56.012,1.55205,1.5527,4.00,11.20
2009.06.10 19:18:02.392,1.5522,1.5528,2.40,6.20
2009.06.10 19:18:05.792,1.5522,1.5528,2.40,16.00
2009.06.10 19:18:05.971,1.5522,1.5528,2.40,4.80
2009.06.10 19:18:12.610,1.5522,1.5527,2.40,12.80
2009.06.10 19:18:12.840,1.5522,1.5527,2.40,1.60
2009.06.10 19:18:17.398,1.55225,1.55285,2.40,2.80
2009.06.10 19:18:17.568,1.55225,1.5528,2.40,11.20
2009.06.10 19:18:17.928,1.55225,1.5529,2.40,14.40
2009.06.10 19:18:19.428,1.55225,1.5529,2.40,16.00
2009.06.10 19:18:19.948,1.5523,1.5529,2.40,12.80
2009.06.10 19:18:21.768,1.5523,1.55285,2.40,1.00
2009.06.10 19:18:21.887,1.55225,1.55285,2.40,5.00
2009.06.10 19:18:22.127,1.55225,1.55285,2.40,8.20
2009.06.10 19:18:22.237,1.55225,1.55285,2.40,17.80
2009.06.10 19:18:23.207,1.55225,1.5528,2.40,1.00
2009.06.10 19:18:23.387,1.5522,1.5528,2.40,3.40
2009.06.10 19:18:23.557,1.5522,1.5527,2.40,1.60
2009.06.10 19:18:27.376,1.5522,1.5527,2.40,1.60
2009.06.10 19:18:27.786,1.55205,1.5527,2.40,5.00
2009.06.10 19:18:27.966,1.55205,1.5526,2.40,1.60
2009.06.10 19:18:28.196,1.552,1.5526,4.00,4.80
2009.06.10 19:18:28.366,1.552,1.5526,4.00,5.00
2009.06.10 19:18:28.486,1.552,1.55245,2.40,1.60
2009.06.10 19:18:29.466,1.55205,1.55255,2.40,1.60
2009.06.10 19:18:31.115,1.5521,1.55255,2.40,1.60
2009.06.10 19:18:33.175,1.5521,1.55255,4.00,1.60
2009.06.10 19:18:33.465,1.55225,1.55255,2.40,1.60
2009.06.10 19:18:33.575,1.55225,1.55265,2.40,1.60
2009.06.10 19:18:35.354,1.55235,1.55265,2.40,1.60
2009.06.10 19:18:35.764,1.5525,1.5528,2.40,11.20
2009.06.10 19:18:36.114,1.5524,1.5529,1.60,3.40
2009.06.10 19:18:36.344,1.5524,1.55285,1.60,3.20
2009.06.10 19:18:36.684,1.5523,1.55285,8.00,3.20
2009.06.10 19:18:37.034,1.55205,1.5528,4.00,6.60
2009.06.10 19:18:37.424,1.55205,1.5528,4.00,14.60
2009.06.10 19:18:37.544,1.55205,1.55275,4.00,11.20
2009.06.10 19:18:39.033,1.5522,1.55275,2.40,11.20
2009.06.10 19:18:39.633,1.5522,1.5528,2.40,14.40
2009.06.10 19:18:40.263,1.5522,1.55275,2.40,1.00
2009.06.10 19:18:40.613,1.55205,1.55265,2.40,3.20
2009.06.10 19:18:44.252,1.55195,1.5526,2.40,14.40
2009.06.10 19:18:45.302,1.552,1.5526,1.60,14.40
2009.06.10 19:18:45.522,1.552,1.5526,2.40,8.00
2009.06.10 19:18:45.582,1.552,1.55255,1.60,3.20
2009.06.10 19:18:46.172,1.552,1.5526,4.00,3.20
2009.06.10 19:18:46.562,1.552,1.5526,4.00,4.80
2009.06.10 19:18:46.901,1.55205,1.5526,2.40,11.20
2009.06.10 19:18:47.292,1.55215,1.5527,1.60,16.00
2009.06.10 19:18:47.631,1.5522,1.55275,4.00,11.20
2009.06.10 19:18:47.971,1.55225,1.55275,2.40,8.00
2009.06.10 19:18:48.301,1.55225,1.5527,1.60,3.40
2009.06.10 19:18:48.991,1.55215,1.5527,1.60,1.60
2009.06.10 19:18:49.291,1.552,1.55275,4.00,11.20
2009.06.10 19:18:49.691,1.5521,1.5527,2.40,3.20
2009.06.10 19:18:50.221,1.5521,1.5527,2.40,4.80
2009.06.10 19:18:50.681,1.5521,1.5527,4.00,4.80
2009.06.10 19:18:51.130,1.5521,1.5527,2.40,1.00
2009.06.10 19:18:51.612,1.55205,1.5526,2.40,4.80
2009.06.10 19:18:54.250,1.55205,1.5526,2.40,14.40
2009.06.10 19:18:54.599,1.552,1.5526,2.40,3.20
2009.06.10 19:18:55.290,1.552,1.5526,2.40,6.40
2009.06.10 19:18:55.579,1.552,1.55255,2.40,2.80
2009.06.10 19:18:56.109,1.55185,1.55245,4.00,1.60
2009.06.10 19:18:56.459,1.552,1.5524,2.40,3.20
2009.06.10 19:18:56.749,1.552,1.55265,2.40,12.80
2009.06.10 19:18:57.089,1.55195,1.5527,2.40,3.20
2009.06.10 19:18:57.739,1.5521,1.55275,2.40,12.80
2009.06.10 19:18:58.249,1.5521,1.55265,2.40,1.60
2009.06.10 19:18:58.418,1.5521,1.5527,2.40,1.60
2009.06.10 19:18:59.358,1.5521,1.55265,2.40,1.00
2009.06.10 19:18:59.478,1.55185,1.55265,1.80,1.00
2009.06.10 19:19:00.008,1.5519,1.55265,1.80,11.20
2009.06.10 19:19:00.508,1.552,1.55255,4.00,11.20
2009.06.10 19:19:00.989,1.5521,1.5527,1.60,11.20
2009.06.10 19:19:01.468,1.552,1.55265,1.00,3.40
2009.06.10 19:19:01.928,1.55195,1.55265,4.00,3.20
2009.06.10 19:19:02.228,1.55195,1.55265,2.40,14.60
2009.06.10 19:19:02.918,1.55195,1.55265,2.40,3.40
2009.06.10 19:19:03.098,1.55195,1.55265,2.40,14.60
2009.06.10 19:19:03.607,1.55195,1.55255,2.40,3.20
2009.06.10 19:19:05.817,1.552,1.5526,2.40,11.40
2009.06.10 19:19:11.165,1.55205,1.55275,4.20,11.20
2009.06.10 19:19:12.035,1.55205,1.55275,2.60,11.20
2009.06.10 19:19:12.265,1.552,1.5527,4.20,11.20
2009.06.10 19:19:13.685,1.552,1.5527,2.60,11.20
2009.06.10 19:19:13.955,1.552,1.5527,1.60,14.40
2009.06.10 19:19:14.296,1.552,1.55265,4.00,3.20
2009.06.10 19:19:14.535,1.55205,1.55265,2.40,11.20
2009.06.10 19:19:14.815,1.55205,1.55265,4.00,11.20
2009.06.10 19:19:15.165,1.55195,1.55265,4.00,11.20
2009.06.10 19:19:15.505,1.552,1.55265,4.00,3.20
2009.06.10 19:19:15.844,1.552,1.55265,4.00,11.20
2009.06.10 19:19:17.894,1.5519,1.55265,4.20,11.20
2009.06.10 19:19:18.004,1.5519,1.5526,4.00,11.20
2009.06.10 19:19:18.394,1.55195,1.5526,1.60,14.40
2009.06.10 19:19:18.624,1.55195,1.5526,1.60,11.20
2009.06.10 19:19:19.304,1.55195,1.55265,1.60,11.20
2009.06.10 19:19:20.933,1.5519,1.55265,4.20,11.20
2009.06.10 19:19:21.283,1.5519,1.5526,4.20,8.00
2009.06.10 19:19:21.343,1.5519,1.5526,4.20,11.20
2009.06.10 19:19:24.262,1.5519,1.5526,2.60,11.20
2009.06.10 19:19:24.612,1.55185,1.55255,4.00,1.00
2009.06.10 19:19:24.912,1.55185,1.55255,4.00,11.20
2009.06.10 19:19:25.832,1.5519,1.55255,1.60,11.20
2009.06.10 19:19:26.482,1.55215,1.55255,4.00,3.20
2009.06.10 19:19:26.772,1.5522,1.55255,2.40,11.20
2009.06.10 19:19:27.002,1.55235,1.553,1.60,3.20
2009.06.10 19:19:27.302,1.5525,1.55305,2.40,11.20
2009.06.10 19:19:27.582,1.5526,1.5532,2.40,1.60
2009.06.10 19:19:28.042,1.5526,1.5533,2.40,4.80
2009.06.10 19:19:28.452,1.5526,1.5532,2.40,3.20
2009.06.10 19:19:28.682,1.5526,1.5532,4.00,3.20
2009.06.10 19:19:28.971,1.5525,1.5531,2.40,3.20
2009.06.10 19:19:29.421,1.5526,1.55305,1.60,3.20
2009.06.10 19:19:29.751,1.55225,1.5529,1.80,3.20
2009.06.10 19:19:30.091,1.55225,1.55315,2.60,12.80
2009.06.10 19:19:30.561,1.55235,1.5532,4.00,14.40
2009.06.10 19:19:31.141,1.55245,1.55315,4.00,3.20
2009.06.10 19:19:31.321,1.55245,1.5531,4.00,11.20
2009.06.10 19:19:31.950,1.5526,1.5531,1.60,11.20
2009.06.10 19:19:32.290,1.5526,1.5531,4.00,11.20
2009.06.10 19:19:32.530,1.5526,1.55325,4.00,11.20
2009.06.10 19:19:33.250,1.5526,1.55325,2.40,11.20
2009.06.10 19:19:33.360,1.55245,1.55325,2.60,11.20
2009.06.10 19:19:33.470,1.55245,1.55315,2.60,11.20
2009.06.10 19:19:37.689,1.5526,1.55315,1.60,11.20
2009.06.10 19:19:37.809,1.55245,1.55315,2.60,11.20
2009.06.10 19:19:37.919,1.55245,1.5532,4.20,1.00
2009.06.10 19:19:40.618,1.55225,1.55285,4.00,14.40
2009.06.10 19:19:42.008,1.5523,1.55285,1.60,14.40
2009.06.10 19:19:42.298,1.5523,1.55285,4.00,11.20
2009.06.10 19:19:42.518,1.5524,1.5529,1.60,17.60
2009.06.10 19:19:43.318,1.5524,1.5529,1.60,16.00
2009.06.10 19:19:46.407,1.55235,1.5529,1.60,16.00
2009.06.10 19:19:46.677,1.55235,1.5529,4.00,12.80
2009.06.10 19:19:46.737,1.55235,1.55285,4.00,11.20
2009.06.10 19:19:47.087,1.55235,1.553,4.00,11.20
2009.06.10 19:19:56.394,1.55235,1.55295,2.40,3.20
2009.06.10 19:19:58.164,1.55235,1.55295,2.40,3.40
2009.06.10 19:19:58.214,1.55225,1.5529,2.60,3.20
2009.06.10 19:19:58.334,1.55225,1.5529,2.40,11.20
2009.06.10 19:19:58.384,1.55225,1.5529,2.40,14.40
2009.06.10 19:19:58.624,1.5523,1.5529,2.40,11.20
2009.06.10 19:20:00.903,1.55215,1.5528,2.40,9.60
2009.06.10 19:20:01.204,1.55215,1.5528,2.40,12.80
2009.06.10 19:20:01.264,1.55215,1.5528,2.40,14.40
2009.06.10 19:20:01.383,1.55215,1.5527,2.40,3.20
2009.06.10 19:20:05.572,1.55215,1.5527,2.40,14.40
2009.06.10 19:20:06.652,1.55215,1.5527,2.40,16.00
2009.06.10 19:20:08.642,1.55215,1.5527,2.40,8.00
2009.06.10 19:20:08.802,1.55215,1.5527,2.40,6.40
2009.06.10 19:20:09.091,1.5522,1.5527,1.60,6.40
2009.06.10 19:20:09.152,1.55225,1.5527,2.40,6.40
2009.06.10 19:20:09.262,1.55225,1.5527,2.40,3.20
2009.06.10 19:20:09.372,1.55225,1.5527,2.40,1.60
2009.06.10 19:20:09.721,1.55225,1.55295,2.40,16.00
2009.06.10 19:20:10.311,1.55225,1.55295,2.40,14.40
2009.06.10 19:20:10.611,1.5523,1.55295,2.40,11.20
2009.06.10 19:20:11.581,1.5523,1.55285,2.40,1.00
2009.06.10 19:20:11.811,1.55215,1.55285,2.40,3.40
2009.06.10 19:20:12.041,1.55215,1.5527,2.40,1.60
2009.06.10 19:20:12.281,1.55215,1.5527,2.40,3.20
2009.06.10 19:20:20.209,1.55225,1.5527,1.60,1.60
2009.06.10 19:20:20.609,1.5523,1.5527,2.40,1.60
2009.06.10 19:20:21.029,1.5522,1.5528,4.00,1.60
2009.06.10 19:20:21.209,1.5522,1.5528,4.00,3.20
2009.06.10 19:20:21.908,1.55225,1.5528,1.60,3.20
2009.06.10 19:20:22.189,1.5523,1.55285,2.40,9.60
2009.06.10 19:20:22.548,1.5523,1.55285,2.40,1.60
2009.06.10 19:20:23.708,1.5522,1.55285,4.00,1.60
2009.06.10 19:20:23.878,1.5522,1.5528,4.00,1.60
2009.06.10 19:20:24.108,1.5522,1.5528,4.00,3.20
2009.06.10 19:20:24.578,1.5522,1.55285,4.00,12.80
2009.06.10 19:20:25.158,1.55225,1.55285,1.60,12.80
2009.06.10 19:20:25.618,1.5523,1.55285,2.40,11.20
2009.06.10 19:20:25.917,1.5523,1.5529,2.40,16.00
2009.06.10 19:20:28.407,1.5523,1.5529,2.40,16.20
2009.06.10 19:20:28.457,1.5522,1.5528,2.40,3.20
2009.06.10 19:20:28.737,1.5522,1.5528,4.00,3.20
2009.06.10 19:20:29.017,1.5522,1.55285,4.00,11.20
2009.06.10 19:20:29.427,1.5522,1.55285,2.40,11.20
2009.06.10 19:20:29.777,1.55215,1.55275,4.00,3.20
2009.06.10 19:20:30.117,1.5522,1.5528,2.40,16.00
2009.06.10 19:20:30.517,1.55235,1.5528,2.40,3.20
2009.06.10 19:20:30.816,1.55235,1.55295,2.40,3.20
2009.06.10 19:20:31.287,1.55235,1.553,4.00,11.20
2009.06.10 19:20:31.556,1.55235,1.55295,2.40,3.20
2009.06.10 19:20:32.976,1.55235,1.55295,2.40,3.40
2009.06.10 19:20:33.256,1.5523,1.5529,2.40,3.20
2009.06.10 19:20:38.395,1.5523,1.5529,2.40,14.40
2009.06.10 19:20:41.404,1.5523,1.5529,2.40,11.20
2009.06.10 19:20:41.524,1.5523,1.5529,2.40,3.20
2009.06.10 19:20:44.963,1.5523,1.5529,2.60,3.20
2009.06.10 19:20:45.303,1.55245,1.553,2.40,11.20
2009.06.10 19:20:46.073,1.55245,1.55305,2.40,3.20
2009.06.10 19:20:46.833,1.55245,1.55305,2.40,6.20
2009.06.10 19:20:47.123,1.5523,1.5529,2.40,3.20
2009.06.10 19:20:48.042,1.5523,1.55285,2.40,1.00
2009.06.10 19:20:48.582,1.55225,1.55275,1.60,3.20
2009.06.10 19:20:48.922,1.5523,1.55285,2.40,2.80
2009.06.10 19:20:49.282,1.55205,1.5527,8.00,3.40
2009.06.10 19:20:49.812,1.55185,1.5527,4.20,3.40
2009.06.10 19:20:50.162,1.552,1.5526,2.40,3.20
2009.06.10 19:20:50.522,1.55195,1.55255,2.40,11.20
2009.06.10 19:20:51.062,1.55215,1.5527,2.40,14.40
2009.06.10 19:20:51.241,1.55185,1.5527,1.60,1.00
2009.06.10 19:20:51.651,1.5518,1.55265,4.00,14.60
2009.06.10 19:20:51.951,1.5518,1.5526,4.00,8.00
2009.06.10 19:20:52.401,1.5519,1.5526,4.00,11.20
2009.06.10 19:20:52.631,1.5519,1.5526,2.40,11.20
2009.06.10 19:20:53.171,1.55185,1.55255,4.00,11.20
2009.06.10 19:20:55.310,1.55185,1.55255,4.00,11.20
2009.06.10 19:20:55.940,1.5518,1.5525,4.00,3.20
2009.06.10 19:20:56.120,1.55185,1.5525,4.00,11.20
2009.06.10 19:20:56.520,1.5518,1.5525,4.00,14.40
2009.06.10 19:20:59.170,1.55185,1.5525,1.60,11.20
2009.06.10 19:20:59.519,1.55185,1.5526,1.60,11.20
2009.06.10 19:20:59.639,1.5518,1.55255,12.20,1.00
2009.06.10 19:20:59.859,1.5518,1.55245,2.60,1.00
2009.06.10 19:21:00.089,1.5518,1.5524,2.40,3.20
2009.06.10 19:21:01.489,1.55185,1.55245,2.40,14.60
2009.06.10 19:21:01.599,1.5518,1.5524,2.40,3.20
2009.06.10 19:21:03.718,1.5517,1.55235,2.40,3.20
2009.06.10 19:21:04.658,1.55175,1.55235,1.60,3.20
2009.06.10 19:21:04.998,1.5517,1.5523,2.40,3.20
2009.06.10 19:21:05.858,1.5517,1.5523,2.40,3.40
2009.06.10 19:21:06.308,1.55165,1.55225,2.40,3.20
2009.06.10 19:21:06.538,1.5517,1.5523,2.40,14.40
2009.06.10 19:21:07.008,1.5517,1.5523,2.40,3.20
2009.06.10 19:21:07.237,1.55165,1.55225,2.40,3.20
2009.06.10 19:21:07.998,1.5518,1.5523,2.40,11.20
2009.06.10 19:21:08.527,1.5518,1.5524,2.40,3.20
