2009.06.01 19:14:08.545,1.544,1.5445,2.00,1.00
2009.06.01 19:14:08.895,1.54395,1.5445,2.00,2.80
2009.06.01 19:14:09.245,1.544,1.5445,5.20,1.00
2009.06.01 19:14:09.535,1.54415,1.54455,2.00,1.00
2009.06.01 19:14:09.835,1.54415,1.5446,2.00,1.60
2009.06.01 19:14:10.065,1.54415,1.5447,2.00,9.00
2009.06.01 19:14:10.475,1.54415,1.5448,2.00,1.00
2009.06.01 19:14:11.385,1.54425,1.54485,2.00,1.00
2009.06.01 19:14:11.745,1.54425,1.54475,10.00,3.20
2009.06.01 19:14:12.144,1.54435,1.5449,1.60,3.20
2009.06.01 19:14:12.314,1.5444,1.5449,2.00,9.60
2009.06.01 19:14:12.594,1.5444,1.54485,2.00,9.00
2009.06.01 19:14:13.064,1.5444,1.5449,2.00,1.00
2009.06.01 19:14:13.754,1.54435,1.5449,1.00,2.20
2009.06.01 19:14:14.034,1.5443,1.5449,2.40,2.20
2009.06.01 19:14:14.324,1.5443,1.54485,1.60,1.00
2009.06.01 19:14:14.603,1.54435,1.54485,2.00,1.00
2009.06.01 19:14:14.883,1.54435,1.5449,2.00,1.00
2009.06.01 19:14:15.294,1.54435,1.5449,1.00,2.20
2009.06.01 19:14:15.533,1.54435,1.54495,2.00,12.20
2009.06.01 19:14:15.813,1.54435,1.54495,2.00,4.20
2009.06.01 19:14:17.623,1.54435,1.54485,1.00,1.60
2009.06.01 19:14:17.963,1.54425,1.5448,1.60,1.00
2009.06.01 19:14:22.612,1.54435,1.54485,1.20,1.00
2009.06.01 19:14:22.952,1.5443,1.54485,1.00,1.00
2009.06.01 19:14:23.282,1.54425,1.54475,2.60,1.00
2009.06.01 19:14:23.562,1.5442,1.54475,1.60,1.00
2009.06.01 19:14:23.902,1.54425,1.54475,2.00,1.00
2009.06.01 19:14:24.891,1.54425,1.54475,1.00,1.00
2009.06.01 19:14:25.271,1.54415,1.54475,2.00,4.20
2009.06.01 19:14:25.541,1.54415,1.5447,2.00,1.00
2009.06.01 19:14:27.221,1.54415,1.54475,2.00,4.20
2009.06.01 19:14:30.090,1.54415,1.5447,2.00,1.00
2009.06.01 19:14:30.200,1.54425,1.5447,1.60,1.00
2009.06.01 19:14:30.490,1.5442,1.5447,1.00,1.00
2009.06.01 19:14:30.840,1.5442,1.5447,1.60,4.20
2009.06.01 19:14:31.070,1.5443,1.5448,1.60,13.20
2009.06.01 19:14:31.280,1.5443,1.5447,2.00,1.00
2009.06.01 19:14:31.639,1.5442,1.54445,10.00,1.60
2009.06.01 19:14:32.030,1.54375,1.5444,10.00,1.00
2009.06.01 19:14:32.359,1.54365,1.54445,11.60,1.00
2009.06.01 19:14:32.689,1.54365,1.5443,1.60,1.00
2009.06.01 19:14:33.409,1.5438,1.5444,1.60,14.20
2009.06.01 19:14:33.649,1.5438,1.5444,1.60,3.40
2009.06.01 19:14:34.169,1.54375,1.54435,2.80,1.60
2009.06.01 19:14:34.449,1.54375,1.5443,1.60,1.00
2009.06.01 19:14:35.439,1.54375,1.54435,1.60,4.80
2009.06.01 19:14:35.789,1.54375,1.5444,2.80,14.20
2009.06.01 19:14:36.018,1.54375,1.54435,2.00,1.00
2009.06.01 19:14:36.289,1.54375,1.5443,1.00,1.00
2009.06.01 19:14:36.638,1.5437,1.5443,2.00,1.00
2009.06.01 19:14:37.158,1.54375,1.5443,1.60,1.00
2009.06.01 19:14:37.448,1.5438,1.54435,1.00,1.00
2009.06.01 19:14:37.728,1.5439,1.54445,2.00,2.40
2009.06.01 19:14:38.028,1.5439,1.54445,2.00,1.00
2009.06.01 19:14:38.148,1.5439,1.54445,2.00,1.00
2009.06.01 19:14:38.488,1.54385,1.54445,1.00,5.00
2009.06.01 19:14:38.718,1.54385,1.54445,1.00,5.80
2009.06.01 19:14:38.898,1.5438,1.5444,13.80,2.40
2009.06.01 19:14:39.228,1.5438,1.5444,13.20,2.40
2009.06.01 19:14:39.517,1.5438,1.5444,5.20,2.40
2009.06.01 19:14:40.167,1.5438,1.54435,3.60,1.60
2009.06.01 19:14:40.627,1.5437,1.5443,5.20,1.80
2009.06.01 19:14:40.797,1.5437,1.5443,2.00,1.80
2009.06.01 19:14:46.186,1.54395,1.5444,1.00,1.60
2009.06.01 19:14:46.586,1.5439,1.5444,2.00,1.00
2009.06.01 19:14:47.296,1.5438,1.5444,2.00,1.00
2009.06.01 19:14:47.625,1.5438,1.5444,2.00,2.40
2009.06.01 19:14:50.325,1.5438,1.5444,5.20,2.40
2009.06.01 19:14:53.164,1.5438,1.54435,3.20,3.20
2009.06.01 19:14:53.394,1.5438,1.54435,3.20,3.40
2009.06.01 19:14:53.744,1.5438,1.54425,1.60,1.60
2009.06.01 19:14:53.854,1.5438,1.54425,5.20,1.60
2009.06.01 19:14:53.964,1.54395,1.54425,1.60,1.60
2009.06.01 19:14:54.024,1.54395,1.54425,2.00,1.60
2009.06.01 19:14:54.474,1.544,1.5445,1.00,1.00
2009.06.01 19:14:54.814,1.54395,1.54455,1.00,6.60
2009.06.01 19:14:55.034,1.5439,1.5445,3.60,1.00
2009.06.01 19:14:55.384,1.5439,1.5445,1.00,1.00
2009.06.01 19:14:57.713,1.5439,1.5444,1.00,1.60
2009.06.01 19:14:57.773,1.5439,1.5444,1.00,3.20
2009.06.01 19:14:57.833,1.5438,1.5444,6.00,6.40
2009.06.01 19:14:57.893,1.5438,1.54435,5.20,1.00
2009.06.01 19:14:57.953,1.54385,1.54435,1.60,1.00
2009.06.01 19:15:00.073,1.54385,1.54435,1.60,1.00
2009.06.01 19:15:00.362,1.5439,1.54435,2.00,1.00
2009.06.01 19:15:00.583,1.5439,1.54435,1.60,1.00
2009.06.01 19:15:00.933,1.5438,1.54435,2.00,1.00
2009.06.01 19:15:01.392,1.5438,1.54435,1.00,1.00
2009.06.01 19:15:01.792,1.5439,1.54435,1.60,1.00
2009.06.01 19:15:02.252,1.5439,1.5445,2.00,9.80
2009.06.01 19:15:02.662,1.54395,1.5445,1.00,1.00
2009.06.01 19:15:02.952,1.544,1.54455,1.00,1.00
2009.06.01 19:15:03.232,1.544,1.54455,1.00,1.80
2009.06.01 19:15:03.412,1.5439,1.5445,7.00,1.00
2009.06.01 19:15:03.592,1.5439,1.54445,3.60,1.60
2009.06.01 19:15:03.762,1.5439,1.5444,1.60,1.80
2009.06.01 19:15:03.882,1.5438,1.54435,14.00,1.00
2009.06.01 19:15:04.052,1.5438,1.54435,3.60,1.00
2009.06.01 19:15:04.692,1.5438,1.54435,2.00,1.00
2009.06.01 19:15:04.911,1.54375,1.54435,1.60,3.40
2009.06.01 19:15:05.252,1.54375,1.5443,1.60,1.00
2009.06.01 19:15:05.431,1.5437,1.5443,7.00,1.80
2009.06.01 19:15:06.821,1.54375,1.5443,1.60,1.80
2009.06.01 19:15:06.941,1.5438,1.5443,3.60,1.60
2009.06.01 19:15:07.291,1.5438,1.54435,3.60,1.00
2009.06.01 19:15:13.090,1.5437,1.54425,4.80,1.00
2009.06.01 19:15:13.379,1.54365,1.54425,3.80,1.00
2009.06.01 19:15:15.309,1.5437,1.5443,1.60,3.40
2009.06.01 19:15:15.529,1.54375,1.5443,1.00,1.00
2009.06.01 19:15:15.649,1.5438,1.54435,1.00,1.00
2009.06.01 19:15:16.259,1.5438,1.54435,1.00,2.40
2009.06.01 19:15:16.429,1.54375,1.5443,2.00,1.00
2009.06.01 19:15:16.719,1.54375,1.54435,2.00,4.20
2009.06.01 19:15:16.899,1.5438,1.54435,3.60,1.00
2009.06.01 19:15:17.368,1.54395,1.54435,1.60,1.00
2009.06.01 19:15:17.609,1.54395,1.5443,1.60,3.20
2009.06.01 19:15:17.788,1.54395,1.54445,2.00,10.60
2009.06.01 19:15:18.008,1.54395,1.54445,2.00,1.00
2009.06.01 19:15:18.178,1.54395,1.5446,2.00,2.40
2009.06.01 19:15:18.758,1.54405,1.5446,2.00,5.00
2009.06.01 19:15:19.468,1.5441,1.5446,1.00,3.20
2009.06.01 19:15:19.578,1.5441,1.5446,1.00,1.00
2009.06.01 19:15:19.988,1.5441,1.5446,2.00,1.00
2009.06.01 19:15:20.108,1.5441,1.5446,3.60,1.00
2009.06.01 19:15:20.268,1.5441,1.54445,3.60,1.60
2009.06.01 19:15:20.568,1.5441,1.54435,3.20,4.80
2009.06.01 19:15:20.968,1.5437,1.5443,3.20,1.00
2009.06.01 19:15:21.257,1.54365,1.5443,1.00,1.00
2009.06.01 19:15:22.238,1.54375,1.5443,1.00,1.00
2009.06.01 19:15:22.417,1.5438,1.5443,1.00,1.00
2009.06.01 19:15:22.537,1.54375,1.5443,2.00,1.00
2009.06.01 19:15:22.758,1.5438,1.5443,1.00,1.00
2009.06.01 19:15:25.187,1.54375,1.5443,1.00,1.00
2009.06.01 19:15:25.366,1.54375,1.5443,1.00,1.00
2009.06.01 19:15:28.696,1.54395,1.5443,1.60,1.00
2009.06.01 19:15:28.926,1.544,1.5443,1.00,1.00
2009.06.01 19:15:29.166,1.544,1.5443,1.60,1.00
2009.06.01 19:15:29.276,1.544,1.54445,3.20,1.60
2009.06.01 19:15:29.506,1.544,1.54445,1.60,1.00
2009.06.01 19:15:29.676,1.5439,1.54445,2.00,1.00
2009.06.01 19:15:29.946,1.54395,1.54445,1.60,1.00
2009.06.01 19:15:30.236,1.54405,1.5446,2.00,9.20
2009.06.01 19:15:30.525,1.54405,1.5445,2.00,1.00
2009.06.01 19:15:30.805,1.54395,1.5445,10.00,1.00
2009.06.01 19:15:31.105,1.5439,1.5445,2.00,1.00
2009.06.01 19:15:31.795,1.5439,1.54435,2.00,1.00
2009.06.01 19:15:32.035,1.5439,1.54435,1.60,3.40
2009.06.01 19:15:32.155,1.5439,1.5445,1.00,3.40
2009.06.01 19:15:32.445,1.5438,1.5444,5.80,1.00
2009.06.01 19:15:32.735,1.5438,1.5444,2.00,3.40
2009.06.01 19:15:33.065,1.54395,1.5444,1.60,3.40
2009.06.01 19:15:33.414,1.54395,1.54445,2.00,1.60
2009.06.01 19:15:33.705,1.54395,1.54455,2.00,4.20
2009.06.01 19:15:35.644,1.544,1.54455,1.60,4.20
2009.06.01 19:15:35.924,1.544,1.54455,2.00,1.00
2009.06.01 19:15:41.323,1.5441,1.5446,1.60,3.20
2009.06.01 19:15:41.503,1.5441,1.54465,2.00,1.00
2009.06.01 19:15:42.252,1.54415,1.54465,1.00,1.00
2009.06.01 19:15:42.653,1.54415,1.54465,1.00,1.00
2009.06.01 19:15:43.002,1.54415,1.54465,1.00,1.00
2009.06.01 19:15:43.352,1.5441,1.54465,2.00,1.00
2009.06.01 19:15:43.572,1.54415,1.54465,2.00,1.00
2009.06.01 19:15:43.802,1.5441,1.5447,2.00,3.20
2009.06.01 19:15:44.212,1.5442,1.54465,1.60,1.00
2009.06.01 19:15:44.662,1.5442,1.5448,2.80,4.80
2009.06.01 19:15:45.122,1.54425,1.54475,2.00,1.00
2009.06.01 19:15:45.402,1.54425,1.54475,1.00,1.60
2009.06.01 19:15:45.682,1.54415,1.5447,12.20,1.00
2009.06.01 19:15:45.971,1.54415,1.5447,2.00,1.00
2009.06.01 19:15:46.481,1.54415,1.5447,1.00,1.00
2009.06.01 19:15:47.571,1.54415,1.5447,2.00,1.00
2009.06.01 19:15:48.441,1.5442,1.5447,1.00,1.00
2009.06.01 19:15:48.621,1.54425,1.54475,2.00,1.00
2009.06.01 19:15:49.021,1.5442,1.54475,3.60,1.00
2009.06.01 19:15:49.311,1.5442,1.54475,1.00,2.40
2009.06.01 19:15:49.641,1.54415,1.5447,2.00,1.00
2009.06.01 19:15:53.630,1.54415,1.5447,1.60,3.40
2009.06.01 19:15:53.920,1.5441,1.5447,3.60,5.80
2009.06.01 19:15:54.079,1.5441,1.54465,2.00,1.00
2009.06.01 19:15:55.189,1.5441,1.54465,2.00,1.00
2009.06.01 19:15:55.419,1.5441,1.54465,1.00,1.00
2009.06.01 19:15:55.649,1.54405,1.5446,1.00,1.00
2009.06.01 19:15:58.169,1.54405,1.5446,1.00,1.00
2009.06.01 19:15:59.798,1.5441,1.5446,1.60,1.00
2009.06.01 19:16:02.108,1.5441,1.5446,1.60,1.00
2009.06.01 19:16:02.328,1.54405,1.5446,10.60,1.00
2009.06.01 19:16:02.568,1.54405,1.5446,1.00,1.00
2009.06.01 19:16:02.738,1.5441,1.5446,1.00,1.00
2009.06.01 19:16:03.317,1.54415,1.5447,1.00,1.00
2009.06.01 19:16:04.167,1.54405,1.54465,2.00,3.40
2009.06.01 19:16:04.507,1.54405,1.5446,1.00,1.00
2009.06.01 19:16:04.898,1.54395,1.5446,13.00,5.00
2009.06.01 19:16:05.177,1.544,1.54455,1.00,1.00
2009.06.01 19:16:05.457,1.544,1.54455,3.60,1.00
2009.06.01 19:16:05.737,1.5441,1.54455,2.00,1.00
2009.06.01 19:16:06.077,1.5441,1.54455,3.60,1.00
2009.06.01 19:16:06.367,1.5441,1.5446,3.20,1.00
2009.06.01 19:16:07.067,1.5441,1.5446,3.60,1.00
2009.06.01 19:16:07.277,1.5441,1.5446,2.00,1.00
2009.06.01 19:16:07.567,1.5441,1.5446,1.00,1.00
2009.06.01 19:16:07.797,1.5441,1.5446,3.60,1.00
2009.06.01 19:16:08.026,1.54405,1.5446,1.60,1.00
2009.06.01 19:16:08.316,1.5441,1.5447,2.00,1.00
2009.06.01 19:16:08.656,1.5443,1.5447,2.00,1.00
2009.06.01 19:16:08.946,1.5443,1.54495,1.00,1.00
2009.06.01 19:16:09.177,1.5442,1.5447,1.00,1.00
2009.06.01 19:16:09.516,1.5441,1.54475,10.00,1.80
2009.06.01 19:16:09.906,1.5441,1.54475,2.00,1.00
2009.06.01 19:16:12.415,1.54405,1.5446,2.00,1.00
2009.06.01 19:16:12.865,1.5441,1.5446,1.60,1.00
2009.06.01 19:16:13.045,1.5441,1.5446,2.00,1.00
2009.06.01 19:16:13.155,1.54415,1.5447,1.60,1.00
2009.06.01 19:16:13.446,1.54415,1.54475,2.00,8.80
2009.06.01 19:16:13.775,1.5442,1.5446,1.00,1.60
2009.06.01 19:16:14.225,1.5441,1.5445,11.60,1.60
2009.06.01 19:16:14.645,1.54385,1.54445,1.60,1.00
2009.06.01 19:16:14.935,1.5439,1.5444,10.00,1.00
2009.06.01 19:16:15.114,1.5438,1.5444,2.00,1.00
2009.06.01 19:16:15.784,1.5438,1.5444,12.20,1.00
2009.06.01 19:16:16.294,1.5439,1.54445,1.60,3.20
2009.06.01 19:16:16.744,1.5439,1.54445,1.00,1.60
2009.06.01 19:16:17.034,1.54385,1.54445,1.60,1.60
2009.06.01 19:16:17.094,1.54385,1.5444,1.60,3.40
2009.06.01 19:16:17.334,1.54385,1.54435,2.00,1.00
2009.06.01 19:16:17.794,1.5438,1.54435,1.00,1.00
2009.06.01 19:16:22.103,1.54405,1.5445,10.00,1.00
2009.06.01 19:16:22.383,1.54395,1.54455,10.00,3.20
2009.06.01 19:16:22.663,1.544,1.5446,1.60,9.00
2009.06.01 19:16:22.943,1.544,1.5446,1.60,9.20
2009.06.01 19:16:23.753,1.544,1.5445,1.60,1.00
2009.06.01 19:16:24.392,1.5441,1.54455,1.00,1.00
2009.06.01 19:16:24.632,1.5441,1.54465,1.00,1.00
2009.06.01 19:16:26.162,1.5441,1.54465,2.00,1.00
2009.06.01 19:16:26.402,1.5441,1.54465,2.00,1.00
2009.06.01 19:16:26.512,1.54415,1.54465,1.00,1.00
2009.06.01 19:16:26.632,1.5441,1.54465,1.00,1.00
2009.06.01 19:16:26.752,1.5441,1.54465,1.00,1.00
2009.06.01 19:16:26.922,1.5441,1.5446,1.00,1.60
2009.06.01 19:16:27.042,1.544,1.54455,13.00,1.00
2009.06.01 19:16:27.672,1.544,1.54455,2.80,1.00
2009.06.01 19:16:27.951,1.544,1.54455,2.00,1.00
2009.06.01 19:16:28.172,1.544,1.54455,1.00,1.00
2009.06.01 19:16:28.291,1.54395,1.54455,2.00,1.00
2009.06.01 19:16:29.241,1.544,1.54455,1.60,1.00
2009.06.01 19:16:29.641,1.5441,1.5446,1.00,2.40
2009.06.01 19:16:29.931,1.5441,1.5446,1.00,2.20
2009.06.01 19:16:30.212,1.5441,1.5446,1.00,1.00
2009.06.01 19:16:30.501,1.544,1.54455,3.60,1.00
2009.06.01 19:16:30.791,1.5441,1.54455,1.00,1.00
2009.06.01 19:16:31.081,1.5441,1.5446,1.00,2.20
2009.06.01 19:16:31.471,1.544,1.5446,5.20,1.00
2009.06.01 19:16:31.650,1.54405,1.54455,10.00,1.00
2009.06.01 19:16:31.810,1.54405,1.54455,8.00,1.00
2009.06.01 19:16:31.921,1.54405,1.54455,1.60,1.00
2009.06.01 19:16:32.200,1.5441,1.54465,1.00,1.00
2009.06.01 19:16:32.930,1.54425,1.54465,1.60,1.00
2009.06.01 19:16:33.161,1.5443,1.54465,1.00,1.00
2009.06.01 19:16:33.500,1.54415,1.5447,12.20,1.00
2009.06.01 19:16:33.790,1.5442,1.54485,10.00,1.00
2009.06.01 19:16:34.030,1.54415,1.54495,10.00,10.60
2009.06.01 19:16:34.310,1.54425,1.5449,1.60,1.60
2009.06.01 19:16:34.600,1.54425,1.54485,1.60,1.00
2009.06.01 19:16:34.840,1.5442,1.5447,10.00,1.00
2009.06.01 19:16:35.070,1.54415,1.5447,2.00,1.00
2009.06.01 19:16:35.599,1.54405,1.54465,2.00,1.00
2009.06.01 19:16:36.699,1.54405,1.54465,1.60,1.00
2009.06.01 19:16:36.819,1.54405,1.5446,2.00,1.00
2009.06.01 19:16:37.099,1.544,1.5446,2.00,1.00
2009.06.01 19:16:37.949,1.54405,1.54465,2.00,1.00
2009.06.01 19:16:38.399,1.54415,1.54465,1.60,1.00
2009.06.01 19:16:38.639,1.54415,1.5447,1.60,1.00
2009.06.01 19:16:39.159,1.5441,1.5447,10.00,1.00
2009.06.01 19:16:39.569,1.54405,1.54465,2.00,1.00
2009.06.01 19:16:39.969,1.54405,1.5449,10.60,9.00
2009.06.01 19:16:40.269,1.5441,1.5449,10.00,3.20
2009.06.01 19:16:40.969,1.5441,1.5447,10.00,1.00
2009.06.01 19:16:41.078,1.544,1.5447,10.60,1.00
2009.06.01 19:16:41.198,1.544,1.5447,2.00,1.00
2009.06.01 19:16:41.768,1.54405,1.54485,1.00,9.00
2009.06.01 19:16:42.468,1.54415,1.54475,2.00,1.00
2009.06.01 19:16:44.638,1.54415,1.5447,1.00,1.00
2009.06.01 19:16:44.987,1.54425,1.5447,1.60,1.00
2009.06.01 19:16:45.527,1.54425,1.5448,1.60,1.00
2009.06.01 19:16:46.567,1.5443,1.54485,1.60,1.00
2009.06.01 19:16:46.907,1.5443,1.5449,1.60,1.80
2009.06.01 19:16:47.077,1.54435,1.5449,1.60,1.00
2009.06.01 19:16:49.646,1.5444,1.54495,1.00,1.60
2009.06.01 19:16:49.877,1.54445,1.545,1.60,2.20
2009.06.01 19:16:51.426,1.54455,1.545,1.60,2.20
2009.06.01 19:16:51.876,1.5445,1.545,1.60,2.20
2009.06.01 19:16:52.276,1.54445,1.545,1.60,2.20
2009.06.01 19:16:53.086,1.5444,1.5449,10.00,1.00
2009.06.01 19:16:53.325,1.5444,1.5449,10.00,5.00
2009.06.01 19:16:53.665,1.54435,1.54485,10.00,1.00
2009.06.01 19:16:53.905,1.54425,1.54485,2.00,1.00
2009.06.01 19:16:54.205,1.5443,1.5449,1.00,4.80
2009.06.01 19:16:54.605,1.5444,1.5449,1.60,3.20
2009.06.01 19:16:54.905,1.5444,1.545,2.00,2.40
2009.06.01 19:16:55.885,1.5443,1.5448,12.20,1.60
2009.06.01 19:16:55.995,1.5443,1.54475,11.60,1.60
2009.06.01 19:16:56.225,1.5443,1.5447,10.00,1.00
2009.06.01 19:16:56.624,1.54395,1.5447,2.00,1.00
2009.06.01 19:16:56.795,1.54395,1.5447,1.60,1.00
2009.06.01 19:16:56.915,1.5439,1.5446,3.80,1.00
2009.06.01 19:16:57.424,1.5441,1.5446,1.60,3.20
2009.06.01 19:16:57.724,1.5441,1.54455,1.60,1.60
2009.06.01 19:16:58.065,1.5441,1.5447,10.60,1.00
2009.06.01 19:16:58.234,1.5441,1.54485,1.00,9.00
2009.06.01 19:16:58.404,1.54425,1.54485,1.60,9.00
2009.06.01 19:16:58.634,1.54425,1.5449,1.60,14.00
2009.06.01 19:16:58.804,1.54425,1.54485,1.60,1.00
2009.06.01 19:17:00.014,1.5441,1.5449,12.20,12.40
2009.06.01 19:17:00.974,1.5441,1.5449,10.60,12.40
2009.06.01 19:17:01.593,1.5441,1.5449,12.20,12.40
2009.06.01 19:17:04.933,1.5441,1.5448,12.20,3.20
2009.06.01 19:17:04.992,1.5441,1.54475,2.00,1.60
2009.06.01 19:17:05.113,1.5441,1.5447,2.00,1.00
2009.06.01 19:17:05.273,1.5441,1.5447,12.20,1.00
2009.06.01 19:17:05.332,1.5442,1.5448,1.00,1.00
2009.06.01 19:17:05.562,1.54415,1.5448,1.00,1.00
2009.06.01 19:17:05.673,1.5443,1.5448,1.60,1.00
2009.06.01 19:17:06.022,1.5443,1.54485,1.60,1.00
2009.06.01 19:17:06.312,1.5444,1.54485,2.00,1.00
2009.06.01 19:17:06.592,1.5444,1.54495,2.00,1.00
2009.06.01 19:17:06.992,1.5444,1.54495,2.00,1.00
2009.06.01 19:17:11.021,1.5444,1.54495,1.00,1.00
2009.06.01 19:17:13.241,1.5444,1.545,1.20,7.40
2009.06.01 19:17:13.360,1.5444,1.545,1.20,4.00
2009.06.01 19:17:13.540,1.54445,1.545,1.60,2.40
2009.06.01 19:17:15.940,1.5444,1.54495,1.00,1.00
2009.06.01 19:17:20.529,1.54425,1.5448,10.80,4.80
2009.06.01 19:17:20.689,1.54425,1.54475,10.00,1.00
2009.06.01 19:17:21.039,1.54425,1.54475,2.00,1.00
2009.06.01 19:17:21.159,1.5442,1.54475,2.20,1.00
2009.06.01 19:17:21.558,1.5442,1.5447,2.20,1.60
2009.06.01 19:17:21.839,1.5442,1.54465,1.60,1.00
2009.06.01 19:17:21.958,1.5441,1.54465,15.60,1.00
2009.06.01 19:17:22.118,1.5441,1.54465,7.00,1.00
2009.06.01 19:17:22.348,1.54415,1.54475,2.00,1.00
2009.06.01 19:17:22.588,1.5443,1.54475,1.60,1.00
2009.06.01 19:17:22.760,1.5443,1.54485,2.00,9.00
2009.06.01 19:17:22.998,1.54445,1.54485,1.60,9.00
2009.06.01 19:17:23.398,1.54455,1.54485,1.00,9.00
2009.06.01 19:17:23.508,1.54455,1.545,1.00,2.20
2009.06.01 19:17:27.407,1.54455,1.545,1.00,2.20
2009.06.01 19:17:30.366,1.54445,1.545,1.20,2.20
2009.06.01 19:17:30.476,1.54445,1.545,1.00,2.40
2009.06.01 19:17:31.186,1.54455,1.545,1.60,2.40
2009.06.01 19:17:31.366,1.5446,1.545,1.00,2.20
2009.06.01 19:17:31.996,1.5445,1.545,10.80,2.20
2009.06.01 19:17:32.336,1.5445,1.545,2.00,2.40
2009.06.01 19:17:32.516,1.54445,1.545,1.00,2.40
2009.06.01 19:17:32.756,1.54455,1.545,1.60,2.40
2009.06.01 19:17:32.936,1.5446,1.545,1.00,2.20
2009.06.01 19:17:34.835,1.5445,1.545,1.00,2.20
2009.06.01 19:17:35.005,1.54445,1.545,10.60,2.40
2009.06.01 19:17:35.185,1.54445,1.545,8.40,2.40
2009.06.01 19:17:35.355,1.54445,1.545,1.00,2.40
2009.06.01 19:17:35.835,1.5446,1.545,1.00,2.40
2009.06.01 19:17:36.005,1.5446,1.545,1.00,2.20
2009.06.01 19:17:39.214,1.54465,1.545,2.00,2.20
2009.06.01 19:17:39.494,1.5446,1.545,3.60,2.20
2009.06.01 19:17:39.784,1.54465,1.545,1.60,2.20
2009.06.01 19:17:40.024,1.54475,1.545,1.00,2.20
2009.06.01 19:17:41.064,1.54465,1.545,1.60,2.20
2009.06.01 19:17:41.244,1.5446,1.545,8.40,2.20
2009.06.01 19:17:41.414,1.5446,1.545,1.00,2.20
2009.06.01 19:17:43.383,1.54475,1.545,1.00,2.20
2009.06.01 19:17:43.913,1.54465,1.545,1.60,2.20
2009.06.01 19:17:44.023,1.5447,1.545,1.60,2.20
2009.06.01 19:17:44.133,1.54475,1.545,1.00,2.20
2009.06.01 19:17:45.113,1.5447,1.545,1.60,2.20
2009.06.01 19:17:45.463,1.54465,1.545,2.00,2.20
2009.06.01 19:18:00.989,1.5446,1.545,2.00,2.20
2009.06.01 19:18:02.499,1.5446,1.545,3.60,2.20
2009.06.01 19:18:02.549,1.5446,1.545,5.20,2.20
2009.06.01 19:18:03.359,1.5446,1.545,3.60,2.20
2009.06.01 19:18:03.768,1.5445,1.545,10.00,2.40
2009.06.01 19:18:03.938,1.5445,1.545,12.20,2.20
2009.06.01 19:18:04.118,1.5445,1.545,10.60,2.20
2009.06.01 19:18:04.578,1.54445,1.545,2.00,2.20
2009.06.01 19:18:05.278,1.54445,1.545,1.00,2.40
2009.06.01 19:18:05.968,1.5444,1.54495,1.00,1.00
2009.06.01 19:18:06.618,1.54445,1.545,1.00,2.40
2009.06.01 19:18:07.068,1.5446,1.545,1.00,2.20
2009.06.01 19:18:07.187,1.5446,1.545,3.60,2.20
2009.06.01 19:18:07.817,1.5446,1.545,2.00,2.20
2009.06.01 19:18:07.987,1.5446,1.545,1.00,2.20
2009.06.01 19:18:08.268,1.5446,1.545,2.00,2.20
2009.06.01 19:18:08.487,1.5446,1.545,3.60,2.20
2009.06.01 19:18:10.477,1.5445,1.545,11.60,2.40
2009.06.01 19:18:10.887,1.5445,1.545,3.60,2.40
2009.06.01 19:18:11.067,1.54445,1.545,1.00,2.40
2009.06.01 19:18:11.657,1.54445,1.545,1.00,4.00
2009.06.01 19:18:11.947,1.5444,1.54495,1.00,1.00
2009.06.01 19:18:13.876,1.5444,1.54495,1.00,2.40
2009.06.01 19:18:13.996,1.54435,1.5449,1.00,1.00
2009.06.01 19:18:14.806,1.54445,1.5449,1.00,1.00
2009.06.01 19:18:15.376,1.54445,1.545,1.00,2.40
2009.06.01 19:18:15.896,1.54435,1.54495,2.00,1.00
2009.06.01 19:18:16.125,1.5444,1.54495,2.00,1.00
2009.06.01 19:18:16.355,1.5444,1.54495,2.00,1.00
2009.06.01 19:18:16.835,1.5444,1.54495,5.20,1.00
2009.06.01 19:18:17.585,1.54445,1.54495,1.60,1.00
2009.06.01 19:18:17.915,1.54445,1.54495,2.00,1.00
2009.06.01 19:18:18.265,1.54435,1.54495,3.20,1.00
2009.06.01 19:18:18.435,1.54435,1.54495,1.60,1.00
2009.06.01 19:18:18.725,1.5444,1.54495,1.60,1.00
2009.06.01 19:18:18.835,1.5444,1.54495,1.60,1.00
2009.06.01 19:18:19.115,1.5443,1.54495,2.40,1.60
2009.06.01 19:18:19.235,1.5443,1.5449,1.60,1.00
2009.06.01 19:18:20.044,1.54435,1.5449,1.00,1.00
2009.06.01 19:18:20.334,1.54435,1.545,10.60,2.20
2009.06.01 19:18:22.024,1.54435,1.545,10.00,2.20
2009.06.01 19:18:22.304,1.54435,1.54495,1.60,1.00
2009.06.01 19:18:22.644,1.54445,1.54495,1.00,1.00
2009.06.01 19:18:22.974,1.54435,1.54495,1.60,9.20
2009.06.01 19:18:23.304,1.54445,1.54495,1.00,9.00
2009.06.01 19:18:23.643,1.54445,1.545,1.00,11.40
2009.06.01 19:18:24.904,1.54435,1.54495,2.00,1.00
2009.06.01 19:18:25.303,1.5445,1.54495,1.60,1.00
2009.06.01 19:18:25.483,1.5445,1.545,1.60,11.20
2009.06.01 19:18:25.823,1.5445,1.545,1.60,2.20
2009.06.01 19:18:27.663,1.54455,1.545,1.00,2.20
2009.06.01 19:18:27.893,1.5445,1.545,1.60,2.20
2009.06.01 19:18:28.522,1.54445,1.5449,1.00,3.20
