2009.06.30 07:09:53.852,1.62725,1.6275,1.00,1.60
2009.06.30 07:09:54.081,1.62725,1.6276,1.00,1.60
2009.06.30 07:09:54.492,1.62715,1.6276,1.60,1.60
2009.06.30 07:09:54.892,1.62715,1.6276,1.00,1.60
2009.06.30 07:09:56.851,1.62715,1.62745,1.00,1.00
2009.06.30 07:09:57.231,1.62705,1.62745,1.00,1.60
2009.06.30 07:09:57.451,1.62705,1.62745,1.00,1.60
2009.06.30 07:09:57.751,1.6269,1.62765,1.60,2.80
2009.06.30 07:09:58.031,1.627,1.62765,1.00,2.80
2009.06.30 07:09:58.321,1.62705,1.62755,1.00,1.00
2009.06.30 07:09:58.440,1.62705,1.62755,1.00,1.60
2009.06.30 07:09:59.040,1.62705,1.6276,1.00,7.80
2009.06.30 07:09:59.360,1.627,1.62745,1.00,1.60
2009.06.30 07:10:01.360,1.62695,1.6274,1.00,1.60
2009.06.30 07:10:01.600,1.627,1.6274,1.00,1.60
2009.06.30 07:10:02.110,1.62685,1.6274,1.60,1.60
2009.06.30 07:10:02.810,1.62685,1.6274,1.00,1.00
2009.06.30 07:10:03.279,1.62685,1.62755,1.00,2.80
2009.06.30 07:10:03.749,1.6269,1.62755,1.00,2.80
2009.06.30 07:10:03.979,1.62695,1.6275,1.00,1.60
2009.06.30 07:10:04.209,1.62695,1.6276,1.00,2.80
2009.06.30 07:10:04.619,1.6269,1.6276,1.60,2.80
2009.06.30 07:10:05.259,1.62685,1.6274,1.00,1.00
2009.06.30 07:10:05.599,1.62675,1.6274,3.20,1.00
2009.06.30 07:10:06.009,1.6269,1.6275,1.00,1.00
2009.06.30 07:10:06.359,1.62685,1.6273,1.20,1.60
2009.06.30 07:10:06.709,1.6269,1.62745,1.00,1.60
2009.06.30 07:10:06.998,1.6269,1.6275,1.00,1.60
2009.06.30 07:10:07.398,1.62685,1.6275,2.80,2.80
2009.06.30 07:10:07.798,1.62675,1.62735,2.80,1.60
2009.06.30 07:10:08.148,1.62675,1.62725,1.00,1.60
2009.06.30 07:10:08.488,1.6267,1.62725,1.20,1.60
2009.06.30 07:10:08.908,1.6267,1.62725,1.20,1.60
2009.06.30 07:10:09.248,1.6267,1.6273,1.20,1.60
2009.06.30 07:10:09.548,1.6268,1.6273,1.00,1.60
2009.06.30 07:10:09.838,1.6268,1.6272,1.00,1.60
2009.06.30 07:10:10.417,1.62675,1.6272,1.00,1.60
2009.06.30 07:10:10.658,1.62665,1.6271,2.80,1.60
2009.06.30 07:10:11.008,1.62675,1.6271,1.00,1.60
2009.06.30 07:10:11.357,1.62675,1.6272,1.00,1.60
2009.06.30 07:10:11.748,1.62685,1.6272,1.20,1.60
2009.06.30 07:10:11.927,1.6269,1.6273,1.00,1.60
2009.06.30 07:10:12.397,1.62675,1.6272,1.00,1.60
2009.06.30 07:10:12.807,1.62675,1.6272,1.20,1.00
2009.06.30 07:10:13.147,1.62675,1.6273,2.80,1.60
2009.06.30 07:10:13.507,1.62685,1.6272,1.00,1.00
2009.06.30 07:10:13.687,1.62685,1.6273,1.00,1.60
2009.06.30 07:10:16.776,1.62685,1.6273,1.20,1.60
2009.06.30 07:10:17.246,1.62695,1.6273,1.00,1.60
2009.06.30 07:10:17.306,1.62695,1.6274,1.00,1.60
2009.06.30 07:10:23.904,1.62695,1.6274,1.20,1.60
2009.06.30 07:10:24.554,1.6271,1.6274,1.00,1.60
2009.06.30 07:10:24.784,1.6271,1.6275,1.00,1.60
2009.06.30 07:10:25.064,1.62705,1.6275,1.00,1.60
2009.06.30 07:10:25.464,1.62705,1.6275,1.60,1.60
2009.06.30 07:10:25.704,1.6271,1.6275,1.00,1.60
2009.06.30 07:10:26.704,1.62725,1.6275,1.00,1.60
2009.06.30 07:10:27.123,1.62725,1.62775,1.00,1.60
2009.06.30 07:10:27.413,1.62725,1.6279,1.00,1.60
2009.06.30 07:10:27.703,1.62725,1.62785,1.00,1.00
2009.06.30 07:10:27.993,1.62735,1.62785,1.00,1.60
2009.06.30 07:10:32.102,1.6275,1.6279,1.00,1.60
2009.06.30 07:10:32.442,1.6275,1.628,1.00,3.20
2009.06.30 07:10:32.712,1.6275,1.628,1.00,1.60
2009.06.30 07:10:33.632,1.6275,1.62795,1.00,1.60
2009.06.30 07:10:34.022,1.6275,1.628,1.00,4.40
2009.06.30 07:10:34.352,1.6275,1.628,1.00,2.80
2009.06.30 07:10:34.742,1.6275,1.6279,1.00,1.60
2009.06.30 07:10:39.950,1.6275,1.6279,1.00,1.60
2009.06.30 07:10:41.690,1.6275,1.628,1.00,1.60
2009.06.30 07:10:46.660,1.6276,1.6281,1.00,3.20
2009.06.30 07:10:47.479,1.62755,1.6281,2.80,3.20
2009.06.30 07:10:47.930,1.62755,1.6281,1.00,1.60
2009.06.30 07:10:48.279,1.6276,1.6281,1.00,3.20
2009.06.30 07:10:48.518,1.62765,1.6281,1.00,3.20
2009.06.30 07:10:48.689,1.62765,1.6281,1.00,1.60
2009.06.30 07:10:49.778,1.62765,1.6282,1.00,1.60
2009.06.30 07:10:50.698,1.6276,1.6281,2.80,1.00
2009.06.30 07:10:51.098,1.6276,1.6281,1.20,1.60
2009.06.30 07:10:51.268,1.6276,1.628,1.00,1.60
2009.06.30 07:10:52.197,1.62765,1.628,1.00,1.60
2009.06.30 07:10:52.358,1.62765,1.6281,12.20,1.60
2009.06.30 07:10:52.647,1.62765,1.6281,3.20,1.60
2009.06.30 07:10:53.527,1.62765,1.6281,3.20,1.60
2009.06.30 07:10:53.757,1.6277,1.6281,3.20,1.60
2009.06.30 07:10:54.097,1.6278,1.6282,3.20,1.60
2009.06.30 07:10:54.447,1.6278,1.6283,3.20,3.20
2009.06.30 07:10:54.627,1.6278,1.6284,3.20,4.60
2009.06.30 07:10:54.797,1.6278,1.6283,3.20,1.60
2009.06.30 07:10:54.967,1.6278,1.6283,4.80,1.60
2009.06.30 07:10:55.437,1.6279,1.62845,3.20,2.80
2009.06.30 07:10:55.667,1.6279,1.6284,3.20,1.60
2009.06.30 07:10:56.007,1.6279,1.6285,3.20,4.60
2009.06.30 07:10:56.337,1.62785,1.6285,3.20,4.60
2009.06.30 07:10:57.596,1.62785,1.6285,11.00,4.60
2009.06.30 07:10:57.886,1.62785,1.6285,1.60,4.60
2009.06.30 07:10:58.116,1.62785,1.6285,1.00,4.60
2009.06.30 07:10:58.346,1.6278,1.62835,1.60,1.00
2009.06.30 07:10:58.626,1.6278,1.62835,1.00,1.60
2009.06.30 07:11:00.026,1.62785,1.6283,1.60,1.60
2009.06.30 07:11:00.316,1.62785,1.6284,1.60,1.60
2009.06.30 07:11:00.725,1.6279,1.6284,1.60,1.60
2009.06.30 07:11:01.056,1.6279,1.6285,1.60,1.60
2009.06.30 07:11:01.295,1.628,1.6285,1.60,1.60
2009.06.30 07:11:01.685,1.6279,1.62875,1.60,4.60
2009.06.30 07:11:01.965,1.62805,1.62855,1.60,1.60
2009.06.30 07:11:02.205,1.62805,1.62875,1.60,2.80
2009.06.30 07:11:02.375,1.6282,1.62875,1.60,2.80
2009.06.30 07:11:02.615,1.6282,1.62885,1.60,4.60
2009.06.30 07:11:02.785,1.62825,1.62885,1.60,4.60
2009.06.30 07:11:02.895,1.62825,1.62875,1.60,1.60
2009.06.30 07:11:03.065,1.62825,1.6289,1.60,2.80
2009.06.30 07:11:03.475,1.6283,1.62885,1.60,2.80
2009.06.30 07:11:03.765,1.62835,1.6288,1.60,1.60
2009.06.30 07:11:03.935,1.6285,1.62905,1.60,1.60
2009.06.30 07:11:04.335,1.62865,1.62905,1.60,1.00
2009.06.30 07:11:04.635,1.62865,1.62925,1.60,2.80
2009.06.30 07:11:04.925,1.62835,1.62925,12.60,2.80
2009.06.30 07:11:05.294,1.6285,1.62925,1.60,2.80
2009.06.30 07:11:05.804,1.6287,1.62925,1.60,2.80
2009.06.30 07:11:06.104,1.62885,1.6295,1.60,11.00
2009.06.30 07:11:06.514,1.6288,1.62945,1.60,2.80
2009.06.30 07:11:06.744,1.62865,1.62945,1.60,3.00
2009.06.30 07:11:06.984,1.62855,1.6293,1.60,2.80
2009.06.30 07:11:07.394,1.62865,1.6291,1.60,1.60
2009.06.30 07:11:07.964,1.62865,1.62925,1.60,2.80
2009.06.30 07:11:08.194,1.62865,1.6291,1.60,1.60
2009.06.30 07:11:08.944,1.6286,1.6291,1.60,1.60
2009.06.30 07:11:09.123,1.6285,1.6292,3.20,4.60
2009.06.30 07:11:09.354,1.6285,1.6292,1.60,4.60
2009.06.30 07:11:09.713,1.62845,1.62905,1.60,1.60
2009.06.30 07:11:10.803,1.62855,1.629,1.60,1.60
2009.06.30 07:11:11.133,1.62845,1.629,1.60,1.00
2009.06.30 07:11:11.433,1.6284,1.6288,11.00,1.00
2009.06.30 07:11:11.893,1.62805,1.6287,1.60,1.60
2009.06.30 07:11:12.693,1.62805,1.6286,1.00,1.60
2009.06.30 07:11:13.042,1.6281,1.6286,1.60,1.60
2009.06.30 07:11:13.852,1.6281,1.6286,1.60,1.00
2009.06.30 07:11:14.142,1.6281,1.6287,1.60,4.80
2009.06.30 07:11:14.312,1.62815,1.6287,1.60,1.60
2009.06.30 07:11:14.652,1.6281,1.6287,1.80,6.60
2009.06.30 07:11:14.882,1.6281,1.6286,1.60,1.60
2009.06.30 07:11:16.562,1.62815,1.6287,1.00,6.60
2009.06.30 07:11:16.791,1.6281,1.6287,1.60,3.20
2009.06.30 07:11:17.141,1.628,1.6287,4.20,4.80
2009.06.30 07:11:17.492,1.6281,1.62855,1.60,1.60
2009.06.30 07:11:20.132,1.6279,1.6284,3.20,1.60
2009.06.30 07:11:20.421,1.6279,1.6284,1.60,1.60
2009.06.30 07:11:20.930,1.62795,1.6284,1.60,1.60
2009.06.30 07:11:21.260,1.628,1.6284,1.60,1.60
2009.06.30 07:11:21.670,1.62805,1.6284,1.60,1.60
2009.06.30 07:11:22.080,1.62805,1.6285,1.60,1.60
2009.06.30 07:11:22.490,1.62805,1.62865,1.60,4.80
2009.06.30 07:11:22.670,1.62805,1.6285,1.60,1.60
2009.06.30 07:11:23.670,1.62805,1.6286,1.60,3.20
2009.06.30 07:11:24.240,1.62805,1.6285,1.60,1.00
2009.06.30 07:11:24.540,1.6281,1.6286,1.60,1.60
2009.06.30 07:11:25.939,1.628,1.6286,2.60,1.60
2009.06.30 07:11:26.339,1.628,1.6284,2.60,1.00
2009.06.30 07:11:26.569,1.6279,1.6284,2.60,1.60
2009.06.30 07:11:26.799,1.6279,1.6284,1.00,1.60
2009.06.30 07:11:27.989,1.628,1.6284,1.00,1.60
2009.06.30 07:11:28.569,1.6279,1.6283,1.00,1.60
2009.06.30 07:11:29.638,1.6279,1.6283,2.60,1.60
2009.06.30 07:11:30.268,1.6279,1.6284,1.60,1.60
2009.06.30 07:11:30.608,1.62795,1.6284,1.60,1.60
2009.06.30 07:11:31.308,1.6279,1.6285,1.60,1.60
2009.06.30 07:11:31.648,1.6279,1.6284,1.60,1.60
2009.06.30 07:11:31.988,1.628,1.62845,1.60,1.60
2009.06.30 07:11:32.448,1.628,1.6284,1.00,1.00
2009.06.30 07:11:32.618,1.628,1.6284,1.60,1.00
2009.06.30 07:11:32.908,1.628,1.6285,1.60,3.20
2009.06.30 07:11:33.148,1.628,1.6285,1.60,1.60
2009.06.30 07:11:33.558,1.628,1.62845,1.00,1.00
2009.06.30 07:11:33.837,1.6279,1.62845,2.60,1.00
2009.06.30 07:11:34.067,1.6279,1.6283,1.00,1.60
2009.06.30 07:11:34.887,1.6279,1.6282,1.00,1.00
2009.06.30 07:11:35.187,1.62785,1.6282,1.00,1.60
2009.06.30 07:11:37.077,1.6279,1.6283,1.00,1.60
2009.06.30 07:11:37.707,1.62785,1.6283,1.00,1.60
2009.06.30 07:11:38.007,1.62785,1.6282,1.00,1.60
2009.06.30 07:11:38.616,1.6279,1.6283,1.00,1.60
2009.06.30 07:11:39.006,1.62785,1.6282,1.00,1.60
2009.06.30 07:11:39.306,1.62785,1.6283,1.00,1.60
2009.06.30 07:11:39.486,1.6279,1.6283,1.00,1.60
2009.06.30 07:11:39.706,1.62795,1.6283,1.00,1.60
2009.06.30 07:11:39.986,1.62795,1.6283,1.00,1.60
2009.06.30 07:11:40.266,1.6279,1.6284,1.00,1.60
2009.06.30 07:11:40.556,1.6279,1.6285,2.60,1.60
2009.06.30 07:11:40.846,1.6279,1.6284,1.00,1.60
2009.06.30 07:11:41.016,1.62795,1.6284,1.00,1.60
2009.06.30 07:11:42.006,1.6279,1.6285,2.60,3.20
2009.06.30 07:11:42.346,1.6279,1.6284,2.60,1.60
2009.06.30 07:11:42.645,1.6279,1.6284,1.00,1.60
2009.06.30 07:11:45.275,1.62785,1.6284,2.60,1.60
2009.06.30 07:11:45.335,1.62785,1.6283,2.60,1.00
2009.06.30 07:11:45.385,1.62785,1.6283,2.60,1.60
2009.06.30 07:11:48.174,1.62785,1.6282,1.00,1.60
2009.06.30 07:11:50.663,1.6278,1.6282,1.00,1.60
2009.06.30 07:11:51.003,1.6278,1.6283,1.00,1.60
2009.06.30 07:11:51.293,1.6278,1.6282,1.00,1.60
2009.06.30 07:11:51.574,1.6278,1.62835,1.00,1.60
2009.06.30 07:11:51.973,1.6278,1.6284,1.20,1.60
2009.06.30 07:11:52.213,1.6278,1.6284,1.20,3.20
2009.06.30 07:11:52.443,1.6278,1.6283,2.80,1.60
2009.06.30 07:11:53.343,1.62785,1.6283,1.60,1.60
2009.06.30 07:11:54.253,1.6278,1.6283,1.00,1.60
2009.06.30 07:11:54.533,1.62775,1.6283,2.60,1.60
2009.06.30 07:11:54.813,1.62775,1.6282,1.00,1.60
2009.06.30 07:11:55.542,1.62775,1.6283,1.00,3.20
2009.06.30 07:11:55.822,1.62775,1.6282,2.60,1.00
2009.06.30 07:11:56.232,1.62775,1.6283,2.60,1.60
2009.06.30 07:11:56.742,1.62775,1.6282,1.60,1.60
2009.06.30 07:11:57.212,1.6276,1.6281,1.60,1.60
2009.06.30 07:11:57.492,1.6276,1.6282,1.60,1.60
2009.06.30 07:11:57.672,1.62755,1.6281,2.60,1.60
2009.06.30 07:11:57.842,1.62755,1.6281,1.00,1.60
2009.06.30 07:11:58.411,1.62745,1.6281,3.20,1.60
2009.06.30 07:11:58.802,1.62745,1.6281,4.80,1.60
2009.06.30 07:12:00.531,1.6275,1.6281,2.60,1.60
2009.06.30 07:12:00.701,1.6275,1.6281,2.80,1.60
2009.06.30 07:12:00.821,1.62755,1.6281,1.00,1.60
2009.06.30 07:12:01.572,1.6276,1.6281,1.60,1.60
2009.06.30 07:12:03.630,1.6276,1.628,1.60,1.60
2009.06.30 07:12:04.090,1.62755,1.628,2.60,1.60
2009.06.30 07:12:04.380,1.62755,1.62815,1.00,2.80
2009.06.30 07:12:04.430,1.6276,1.62815,1.00,1.60
2009.06.30 07:12:05.740,1.6276,1.6281,1.00,1.60
2009.06.30 07:12:05.970,1.6276,1.628,1.00,1.00
2009.06.30 07:12:06.250,1.62755,1.628,1.00,1.60
2009.06.30 07:12:07.239,1.62755,1.6281,1.00,3.20
2009.06.30 07:12:07.650,1.6276,1.6281,1.00,3.20
2009.06.30 07:12:08.049,1.6276,1.6281,1.00,1.60
2009.06.30 07:12:08.229,1.62765,1.6281,1.00,1.60
2009.06.30 07:12:16.877,1.62765,1.628,1.00,1.60
2009.06.30 07:12:17.057,1.6276,1.628,1.00,1.60
2009.06.30 07:12:17.117,1.6276,1.628,2.60,1.60
2009.06.30 07:12:21.756,1.6276,1.628,2.60,1.60
2009.06.30 07:12:22.166,1.6276,1.628,1.60,1.00
2009.06.30 07:12:22.396,1.6276,1.628,1.60,1.60
2009.06.30 07:12:22.756,1.62755,1.6281,1.00,1.00
2009.06.30 07:12:23.106,1.62755,1.6281,1.00,1.60
2009.06.30 07:12:23.456,1.62755,1.628,1.00,1.60
2009.06.30 07:12:24.045,1.62755,1.628,1.00,1.60
2009.06.30 07:12:27.155,1.6275,1.628,1.00,1.60
2009.06.30 07:12:27.595,1.62745,1.628,2.60,1.60
2009.06.30 07:12:28.005,1.62745,1.628,1.00,1.60
2009.06.30 07:12:28.404,1.62745,1.6279,1.00,1.60
2009.06.30 07:12:28.794,1.6274,1.62805,2.60,4.80
2009.06.30 07:12:29.255,1.62745,1.6279,1.00,1.60
2009.06.30 07:12:29.484,1.62745,1.6279,1.20,1.60
2009.06.30 07:12:29.774,1.6275,1.6279,2.60,1.00
2009.06.30 07:12:30.066,1.6275,1.6279,1.00,1.60
2009.06.30 07:12:30.244,1.6275,1.628,1.00,1.60
2009.06.30 07:12:30.644,1.6275,1.628,2.60,1.60
2009.06.30 07:12:32.763,1.6275,1.628,1.60,1.60
2009.06.30 07:12:32.873,1.6275,1.6279,1.60,1.60
2009.06.30 07:12:33.103,1.6275,1.6279,1.60,1.60
2009.06.30 07:12:33.324,1.62745,1.6279,1.00,1.60
2009.06.30 07:12:33.673,1.6275,1.6279,1.60,1.60
2009.06.30 07:12:35.903,1.6275,1.628,1.60,1.60
2009.06.30 07:12:36.192,1.6274,1.6279,1.60,1.60
2009.06.30 07:12:39.162,1.6274,1.6279,1.60,1.60
2009.06.30 07:12:39.402,1.6274,1.6279,2.80,1.60
2009.06.30 07:12:39.622,1.62745,1.628,1.60,1.60
2009.06.30 07:12:39.732,1.6275,1.628,1.60,1.60
2009.06.30 07:12:40.321,1.6275,1.628,1.00,1.60
2009.06.30 07:12:45.450,1.62745,1.628,2.60,1.60
2009.06.30 07:12:46.210,1.62745,1.628,1.00,1.60
2009.06.30 07:12:49.309,1.62745,1.628,1.20,1.60
2009.06.30 07:12:49.369,1.62745,1.628,1.60,1.60
2009.06.30 07:12:49.889,1.62745,1.628,3.20,1.60
2009.06.30 07:12:51.809,1.62745,1.628,1.60,1.60
2009.06.30 07:12:52.878,1.62745,1.628,2.80,1.60
2009.06.30 07:12:53.278,1.62745,1.6279,1.60,1.00
2009.06.30 07:12:53.618,1.62745,1.628,1.00,1.60
2009.06.30 07:12:53.908,1.62745,1.6281,1.00,6.00
2009.06.30 07:12:54.208,1.62745,1.6281,1.00,1.60
2009.06.30 07:12:54.450,1.6275,1.628,1.60,1.60
2009.06.30 07:12:56.747,1.6275,1.6281,1.60,1.60
2009.06.30 07:12:57.037,1.62755,1.6281,1.60,1.60
2009.06.30 07:12:57.537,1.62755,1.628,1.60,1.00
2009.06.30 07:12:57.758,1.62745,1.628,3.20,1.60
2009.06.30 07:12:57.937,1.62745,1.628,4.40,1.60
2009.06.30 07:12:59.087,1.6275,1.628,1.60,1.00
2009.06.30 07:12:59.367,1.6274,1.628,1.60,1.60
2009.06.30 07:12:59.757,1.62755,1.6281,1.60,6.00
2009.06.30 07:13:00.227,1.6277,1.6281,1.60,1.60
2009.06.30 07:13:00.517,1.62775,1.62835,1.00,1.60
2009.06.30 07:13:00.687,1.62775,1.6284,1.00,6.00
2009.06.30 07:13:00.966,1.62775,1.6284,1.00,1.60
2009.06.30 07:13:01.186,1.62775,1.62845,2.60,2.80
2009.06.30 07:13:02.006,1.62775,1.62835,1.60,3.20
2009.06.30 07:13:02.356,1.6277,1.6282,1.00,1.60
2009.06.30 07:13:02.946,1.6277,1.6283,1.00,1.60
2009.06.30 07:13:03.406,1.62775,1.6283,1.60,1.60
2009.06.30 07:13:04.106,1.62775,1.6283,1.60,2.80
2009.06.30 07:13:04.376,1.62775,1.6283,1.60,6.20
2009.06.30 07:13:04.616,1.6277,1.62815,2.60,1.60
2009.06.30 07:13:05.006,1.62765,1.62825,1.60,1.60
2009.06.30 07:13:06.725,1.6276,1.6282,3.20,1.60
2009.06.30 07:13:07.075,1.6276,1.6281,1.60,1.60
2009.06.30 07:13:07.635,1.6276,1.6282,1.60,1.60
2009.06.30 07:13:08.145,1.6276,1.6281,1.60,1.60
2009.06.30 07:13:15.023,1.6276,1.6281,2.60,1.60
2009.06.30 07:13:15.583,1.6276,1.6281,1.00,1.60
2009.06.30 07:13:17.293,1.6276,1.6281,1.00,1.60
2009.06.30 07:13:17.583,1.6276,1.6281,1.00,1.60
2009.06.30 07:13:18.052,1.6276,1.6281,2.60,1.60
2009.06.30 07:13:19.852,1.6276,1.6281,2.60,1.60
2009.06.30 07:13:20.022,1.6276,1.6281,1.00,1.60
2009.06.30 07:13:20.082,1.6276,1.6282,2.60,3.20
2009.06.30 07:13:20.252,1.6276,1.6281,2.60,1.60
2009.06.30 07:13:25.521,1.6276,1.6282,1.60,1.60
2009.06.30 07:13:25.701,1.62765,1.6281,1.60,1.60
2009.06.30 07:13:28.740,1.62765,1.6281,1.60,1.60
2009.06.30 07:13:31.619,1.6276,1.6281,3.20,1.60
2009.06.30 07:13:32.239,1.6276,1.6281,1.60,1.60
2009.06.30 07:13:34.158,1.62755,1.6281,2.60,1.60
2009.06.30 07:13:34.549,1.6276,1.6281,1.60,1.60
2009.06.30 07:13:34.948,1.62755,1.6281,1.60,1.60
2009.06.30 07:13:35.528,1.62755,1.6281,1.00,1.60
2009.06.30 07:13:35.768,1.62755,1.628,1.60,1.60
2009.06.30 07:13:36.048,1.62755,1.6281,1.60,3.20
2009.06.30 07:13:36.268,1.62755,1.6281,1.60,1.60
2009.06.30 07:13:36.658,1.6275,1.6281,1.60,1.60
2009.06.30 07:13:36.998,1.6275,1.628,1.60,1.60
2009.06.30 07:13:37.338,1.62755,1.628,1.60,1.60
2009.06.30 07:13:37.738,1.62755,1.6281,1.60,1.60
2009.06.30 07:13:39.977,1.6275,1.6281,1.60,1.60
2009.06.30 07:13:40.257,1.6275,1.628,1.60,1.60
2009.06.30 07:13:41.687,1.6274,1.628,3.20,1.60
2009.06.30 07:13:44.236,1.62735,1.62795,4.80,1.60
2009.06.30 07:13:44.296,1.62735,1.62795,3.20,1.60
2009.06.30 07:13:52.124,1.6275,1.628,2.80,1.60
2009.06.30 07:13:52.294,1.6276,1.628,1.00,1.60
2009.06.30 07:13:52.654,1.6276,1.6281,1.00,1.60
2009.06.30 07:13:52.774,1.62755,1.6281,2.80,1.60
2009.06.30 07:13:53.064,1.6276,1.6282,1.00,2.80
2009.06.30 07:13:53.404,1.62755,1.6282,2.80,1.20
2009.06.30 07:13:53.634,1.62765,1.6282,1.60,1.20
2009.06.30 07:13:57.523,1.62745,1.628,2.80,1.60
2009.06.30 07:13:57.813,1.6275,1.628,1.00,1.60
2009.06.30 07:13:58.103,1.6274,1.628,3.20,1.60
2009.06.30 07:13:58.323,1.6274,1.628,1.60,1.60
2009.06.30 07:13:59.083,1.62745,1.628,1.60,1.60
2009.06.30 07:13:59.592,1.6274,1.628,1.60,1.60
2009.06.30 07:14:00.342,1.6275,1.628,1.60,1.60
2009.06.30 07:14:00.562,1.62755,1.628,1.00,1.60
2009.06.30 07:14:00.852,1.62755,1.6281,1.00,3.20
2009.06.30 07:14:01.142,1.6276,1.6281,1.60,1.60
2009.06.30 07:14:03.502,1.62755,1.6281,2.80,1.60
2009.06.30 07:14:03.961,1.6277,1.6281,1.60,1.60
2009.06.30 07:14:04.251,1.6277,1.6282,1.60,1.60
2009.06.30 07:14:04.421,1.6277,1.6282,1.60,1.00
2009.06.30 07:14:04.591,1.62765,1.6283,2.60,1.60
2009.06.30 07:14:04.821,1.6276,1.6283,2.80,1.60
2009.06.30 07:14:04.991,1.62775,1.6283,1.00,1.60
2009.06.30 07:14:05.351,1.62775,1.6283,2.60,1.60
2009.06.30 07:14:06.151,1.62775,1.6283,1.60,1.60
2009.06.30 07:14:06.860,1.6277,1.6283,1.60,1.60
2009.06.30 07:14:07.211,1.62775,1.6283,1.60,1.60
2009.06.30 07:14:07.771,1.6277,1.6282,1.60,1.60
2009.06.30 07:14:08.900,1.6277,1.6283,1.60,3.20
2009.06.30 07:14:09.300,1.6277,1.6282,1.60,1.60
2009.06.30 07:14:09.830,1.6276,1.6282,2.60,3.20
2009.06.30 07:14:10.230,1.6276,1.6282,1.60,1.60
2009.06.30 07:14:10.690,1.6276,1.6283,1.60,3.20
2009.06.30 07:14:10.980,1.62765,1.62815,1.00,1.00
2009.06.30 07:14:11.379,1.6276,1.62815,1.00,1.60
2009.06.30 07:14:11.729,1.62765,1.62815,1.00,1.60
2009.06.30 07:14:12.060,1.6277,1.6282,1.00,3.20
2009.06.30 07:14:12.399,1.6277,1.6282,1.00,1.60
2009.06.30 07:14:13.199,1.6277,1.6282,1.40,1.60
2009.06.30 07:14:13.429,1.6278,1.6283,1.00,3.20
2009.06.30 07:14:13.889,1.6278,1.6283,1.00,1.60
2009.06.30 07:14:14.699,1.6278,1.6283,1.60,1.60
2009.06.30 07:14:15.049,1.6278,1.6283,2.60,1.00
2009.06.30 07:14:15.388,1.6278,1.6283,1.00,1.60
2009.06.30 07:14:15.768,1.6278,1.6282,1.00,1.00
2009.06.30 07:14:16.039,1.6278,1.6283,1.00,1.60
2009.06.30 07:14:17.878,1.6279,1.6284,1.60,3.20
2009.06.30 07:14:18.158,1.6279,1.6284,1.60,1.60
2009.06.30 07:14:21.347,1.6279,1.6283,1.00,1.00
2009.06.30 07:14:21.687,1.62785,1.6283,2.60,1.60
2009.06.30 07:14:21.867,1.62785,1.6283,1.00,1.60
2009.06.30 07:14:27.056,1.62785,1.6283,1.60,1.60
2009.06.30 07:14:27.236,1.62785,1.6284,1.60,3.20
2009.06.30 07:14:27.576,1.62795,1.6284,1.00,3.20
2009.06.30 07:14:27.865,1.6279,1.6284,1.60,1.60
2009.06.30 07:14:28.255,1.62795,1.6284,1.60,1.60
2009.06.30 07:14:28.635,1.628,1.6285,1.60,1.60
2009.06.30 07:14:28.985,1.62805,1.62855,1.60,1.60
2009.06.30 07:14:29.275,1.62805,1.6286,1.60,1.60
2009.06.30 07:14:29.665,1.62805,1.6285,1.60,1.60
2009.06.30 07:14:29.895,1.62805,1.6286,1.60,1.60
2009.06.30 07:14:30.875,1.6281,1.6286,1.60,1.60
2009.06.30 07:14:31.615,1.6281,1.6286,3.20,1.60
2009.06.30 07:14:32.374,1.62815,1.6286,1.60,1.60
2009.06.30 07:14:33.055,1.6281,1.6286,1.00,1.60
2009.06.30 07:14:33.334,1.6281,1.6286,2.60,1.60
2009.06.30 07:14:33.614,1.6281,1.6286,1.00,1.60
2009.06.30 07:14:33.904,1.62815,1.6286,1.60,1.60
2009.06.30 07:14:34.644,1.6281,1.6286,3.20,1.60
2009.06.30 07:14:35.094,1.6281,1.6286,4.40,1.60
2009.06.30 07:14:36.813,1.6282,1.6286,1.60,1.60
2009.06.30 07:14:37.143,1.62825,1.62885,1.60,3.20
2009.06.30 07:14:37.483,1.6283,1.62885,1.60,1.60
2009.06.30 07:14:37.703,1.6283,1.62895,1.00,1.60
2009.06.30 07:14:38.034,1.6283,1.629,2.60,4.40
2009.06.30 07:14:38.383,1.6283,1.6288,2.60,1.60
2009.06.30 07:14:38.613,1.62825,1.6287,1.00,1.60
2009.06.30 07:14:40.802,1.6282,1.6287,2.60,1.60
2009.06.30 07:14:41.082,1.62825,1.6287,1.00,1.60
2009.06.30 07:14:42.472,1.6282,1.6287,1.00,1.60
2009.06.30 07:14:42.822,1.62815,1.6287,2.60,1.60
2009.06.30 07:14:43.172,1.62815,1.6287,2.60,1.00
2009.06.30 07:14:43.342,1.62815,1.62885,2.60,4.80
2009.06.30 07:14:44.681,1.62815,1.62885,2.60,3.20
2009.06.30 07:14:44.962,1.62815,1.62885,2.60,4.40
2009.06.30 07:14:45.301,1.6282,1.6288,1.00,3.20
2009.06.30 07:14:45.631,1.6282,1.6288,1.00,4.40
2009.06.30 07:14:53.120,1.6283,1.6287,1.00,1.60
2009.06.30 07:14:53.610,1.62825,1.6288,2.80,1.60
2009.06.30 07:14:53.850,1.6283,1.6288,1.00,1.60
2009.06.30 07:14:54.129,1.6283,1.6288,1.60,1.60
