2009.06.26 10:15:55.951,1.61555,1.61625,1.60,14.40
2009.06.26 10:15:56.181,1.61555,1.6162,1.60,11.20
2009.06.26 10:15:56.411,1.6156,1.6162,1.60,11.20
2009.06.26 10:15:57.220,1.6156,1.6163,1.60,14.40
2009.06.26 10:15:57.980,1.61555,1.61625,1.60,3.20
2009.06.26 10:15:58.550,1.6156,1.61625,1.60,11.20
2009.06.26 10:15:59.120,1.61555,1.61625,2.40,11.20
2009.06.26 10:15:59.290,1.61555,1.61615,1.60,3.20
2009.06.26 10:15:59.410,1.61555,1.61615,1.60,11.20
2009.06.26 10:15:59.580,1.61555,1.61615,1.60,3.20
2009.06.26 10:15:59.750,1.61555,1.6162,1.60,11.20
2009.06.26 10:16:00.849,1.6155,1.6162,2.40,11.20
2009.06.26 10:16:01.069,1.6154,1.6161,9.80,3.20
2009.06.26 10:16:01.179,1.6154,1.6162,9.80,14.60
2009.06.26 10:16:01.230,1.61545,1.6162,1.60,17.40
2009.06.26 10:16:01.460,1.61545,1.6162,1.60,19.00
2009.06.26 10:16:01.519,1.6154,1.6161,1.60,3.20
2009.06.26 10:16:01.899,1.6154,1.61605,1.60,8.00
2009.06.26 10:16:02.009,1.6154,1.61605,1.60,11.20
2009.06.26 10:16:04.439,1.61535,1.61605,2.40,11.20
2009.06.26 10:16:05.949,1.6154,1.61605,2.40,11.20
2009.06.26 10:16:06.478,1.6155,1.6161,1.60,11.20
2009.06.26 10:16:06.748,1.6155,1.61615,1.60,12.80
2009.06.26 10:16:07.028,1.6155,1.61615,1.60,11.20
2009.06.26 10:16:07.378,1.61555,1.61615,1.60,11.20
2009.06.26 10:16:07.618,1.6155,1.61615,1.60,11.20
2009.06.26 10:16:07.848,1.6155,1.61615,1.60,8.00
2009.06.26 10:16:08.258,1.6155,1.6162,1.60,14.40
2009.06.26 10:16:14.497,1.6155,1.6162,1.60,3.20
2009.06.26 10:16:14.786,1.6155,1.6162,1.60,14.40
2009.06.26 10:16:17.985,1.6155,1.61615,1.60,3.20
2009.06.26 10:16:18.045,1.61545,1.61615,1.00,3.20
2009.06.26 10:16:18.315,1.61545,1.6161,1.00,8.00
2009.06.26 10:16:18.435,1.61545,1.6161,1.00,11.20
2009.06.26 10:16:18.935,1.6155,1.6161,1.60,11.20
2009.06.26 10:16:19.335,1.6155,1.6161,1.60,8.00
2009.06.26 10:16:19.505,1.6155,1.6162,1.60,14.40
2009.06.26 10:16:21.655,1.61555,1.6162,1.60,11.20
2009.06.26 10:16:23.414,1.6155,1.6163,2.40,17.40
2009.06.26 10:16:23.584,1.6155,1.61615,2.40,2.80
2009.06.26 10:16:23.924,1.61545,1.61615,1.60,2.80
2009.06.26 10:16:24.164,1.6154,1.61605,1.60,11.20
2009.06.26 10:16:24.284,1.61545,1.61605,1.60,11.20
2009.06.26 10:16:24.574,1.61545,1.6161,1.60,12.80
2009.06.26 10:16:25.104,1.61545,1.6161,1.60,11.20
2009.06.26 10:16:25.394,1.61545,1.6161,4.00,11.20
2009.06.26 10:16:25.683,1.61545,1.6161,1.60,8.00
2009.06.26 10:16:26.023,1.6153,1.61605,1.60,3.20
2009.06.26 10:16:26.373,1.61535,1.61595,1.60,3.20
2009.06.26 10:16:26.663,1.6153,1.61595,1.80,11.20
2009.06.26 10:16:26.943,1.61545,1.61595,1.60,8.00
2009.06.26 10:16:27.303,1.61545,1.616,4.00,11.20
2009.06.26 10:16:27.603,1.61545,1.6161,4.00,12.80
2009.06.26 10:16:27.833,1.6154,1.6161,1.60,14.40
2009.06.26 10:16:28.183,1.61545,1.616,1.60,8.00
2009.06.26 10:16:28.413,1.6154,1.61605,4.00,11.20
2009.06.26 10:16:28.763,1.6154,1.6161,1.60,16.00
2009.06.26 10:16:29.463,1.61545,1.61605,1.60,11.20
2009.06.26 10:16:29.863,1.61545,1.6162,1.60,14.20
2009.06.26 10:16:30.162,1.61535,1.61605,8.20,3.20
2009.06.26 10:16:30.442,1.61525,1.61605,12.60,3.20
2009.06.26 10:16:30.782,1.6152,1.61595,2.80,11.20
2009.06.26 10:16:31.782,1.61525,1.61585,1.60,11.20
2009.06.26 10:16:32.182,1.61525,1.61585,4.00,11.20
2009.06.26 10:16:32.472,1.6153,1.61595,1.60,11.20
2009.06.26 10:16:32.762,1.61535,1.61595,2.40,11.20
2009.06.26 10:16:32.942,1.61535,1.616,2.40,11.20
2009.06.26 10:16:36.501,1.6154,1.616,2.40,11.20
2009.06.26 10:16:36.721,1.6154,1.616,2.40,8.00
2009.06.26 10:16:36.961,1.6154,1.61605,2.40,12.80
2009.06.26 10:16:37.461,1.6154,1.61605,2.40,8.00
2009.06.26 10:16:37.751,1.61545,1.6161,2.40,11.20
2009.06.26 10:16:39.720,1.6154,1.6161,2.40,11.20
2009.06.26 10:16:40.070,1.61545,1.6161,1.60,11.20
2009.06.26 10:16:40.290,1.6155,1.61615,2.40,12.80
2009.06.26 10:16:40.750,1.6155,1.61615,4.00,1.60
2009.06.26 10:16:41.030,1.6155,1.6162,4.00,11.20
2009.06.26 10:16:41.320,1.6155,1.6161,4.00,11.20
2009.06.26 10:16:41.560,1.6155,1.61625,4.00,6.20
2009.06.26 10:16:42.010,1.61545,1.6162,2.40,16.00
2009.06.26 10:16:42.740,1.61555,1.6162,4.00,12.80
2009.06.26 10:16:43.079,1.61555,1.6162,4.00,1.60
2009.06.26 10:16:46.269,1.6156,1.6162,4.00,1.60
2009.06.26 10:16:46.389,1.6156,1.61625,4.00,12.80
2009.06.26 10:16:46.949,1.61565,1.61625,1.60,12.80
2009.06.26 10:16:47.179,1.6156,1.61625,4.00,12.80
2009.06.26 10:16:47.998,1.61555,1.6162,4.00,1.60
2009.06.26 10:16:51.588,1.61555,1.6162,2.40,1.60
2009.06.26 10:16:51.987,1.61545,1.6161,9.80,3.20
2009.06.26 10:16:52.167,1.61545,1.6161,1.80,11.20
2009.06.26 10:16:53.247,1.6154,1.6161,4.40,11.20
2009.06.26 10:16:53.717,1.6154,1.6161,1.80,14.40
2009.06.26 10:16:53.877,1.61535,1.6161,4.40,14.40
2009.06.26 10:16:54.227,1.61545,1.61605,1.60,11.20
2009.06.26 10:16:54.577,1.61535,1.61605,4.40,11.20
2009.06.26 10:16:54.866,1.6154,1.61615,2.40,16.00
2009.06.26 10:16:55.256,1.61535,1.6161,4.40,14.40
2009.06.26 10:16:55.427,1.61535,1.6161,4.40,16.00
2009.06.26 10:16:55.657,1.61535,1.61605,4.40,11.20
2009.06.26 10:16:55.896,1.61525,1.61595,9.80,3.20
2009.06.26 10:16:56.476,1.6153,1.6159,1.60,11.20
2009.06.26 10:16:56.816,1.6153,1.6159,4.00,11.20
2009.06.26 10:16:57.156,1.6153,1.616,4.00,12.80
2009.06.26 10:16:59.165,1.6153,1.616,4.40,12.80
2009.06.26 10:16:59.756,1.6153,1.61595,1.00,3.20
2009.06.26 10:17:00.045,1.6153,1.6159,1.00,11.20
2009.06.26 10:17:02.155,1.61535,1.6159,4.00,11.20
2009.06.26 10:17:02.375,1.61535,1.616,4.00,11.20
2009.06.26 10:17:03.354,1.61535,1.61605,4.00,16.00
2009.06.26 10:17:12.332,1.61535,1.61605,4.00,16.00
2009.06.26 10:17:16.381,1.61535,1.616,1.60,12.80
2009.06.26 10:17:18.401,1.6154,1.616,1.60,12.80
2009.06.26 10:17:18.571,1.6154,1.616,1.60,1.60
2009.06.26 10:17:19.700,1.6154,1.61595,1.60,3.20
2009.06.26 10:17:20.001,1.61525,1.6158,8.00,1.00
2009.06.26 10:17:20.221,1.6151,1.6157,1.00,11.20
2009.06.26 10:17:20.510,1.61505,1.6157,1.80,11.20
2009.06.26 10:17:21.030,1.6152,1.6157,1.60,11.20
2009.06.26 10:17:21.250,1.6152,1.6157,4.00,11.20
2009.06.26 10:17:21.480,1.6152,1.61605,4.00,2.80
2009.06.26 10:17:23.250,1.6154,1.616,1.60,2.80
2009.06.26 10:17:23.420,1.6154,1.61605,1.60,2.80
2009.06.26 10:17:23.650,1.61535,1.616,2.40,2.80
2009.06.26 10:17:23.880,1.6153,1.61595,1.60,1.60
2009.06.26 10:17:24.099,1.61525,1.61595,1.60,6.20
2009.06.26 10:17:24.600,1.6152,1.6159,1.60,2.80
2009.06.26 10:17:24.829,1.61525,1.61595,1.60,17.40
2009.06.26 10:17:25.229,1.61525,1.61595,1.60,14.20
2009.06.26 10:17:25.569,1.61525,1.61595,1.60,6.20
2009.06.26 10:17:27.259,1.6153,1.6159,1.60,11.20
2009.06.26 10:17:27.469,1.61535,1.6159,2.40,11.20
2009.06.26 10:17:27.739,1.61535,1.6159,1.60,11.20
2009.06.26 10:17:27.919,1.61535,1.61595,1.60,1.60
2009.06.26 10:17:28.089,1.61535,1.61595,1.60,12.80
2009.06.26 10:17:28.558,1.61535,1.61595,1.60,1.60
2009.06.26 10:17:30.208,1.6154,1.61595,4.00,1.60
2009.06.26 10:17:30.488,1.61535,1.61605,1.60,22.20
2009.06.26 10:17:30.598,1.61535,1.61595,1.60,1.60
2009.06.26 10:17:31.038,1.6153,1.61595,4.00,7.60
2009.06.26 10:17:31.158,1.61535,1.61585,1.60,1.60
2009.06.26 10:17:31.498,1.6153,1.61595,1.60,2.80
2009.06.26 10:17:31.838,1.61525,1.6159,1.60,11.20
2009.06.26 10:17:32.177,1.6152,1.61585,1.60,1.60
2009.06.26 10:17:33.237,1.6152,1.61585,1.60,12.80
2009.06.26 10:17:46.444,1.61515,1.61585,1.60,16.00
2009.06.26 10:17:46.674,1.61515,1.6158,1.60,3.20
2009.06.26 10:17:46.844,1.61515,1.6158,1.60,11.20
2009.06.26 10:17:48.474,1.6151,1.6158,4.00,11.20
2009.06.26 10:17:48.654,1.6151,1.6158,4.00,12.80
2009.06.26 10:17:48.774,1.6151,1.6158,1.60,16.00
2009.06.26 10:17:49.124,1.6151,1.6158,4.00,12.80
2009.06.26 10:17:49.294,1.6151,1.61575,1.60,11.20
2009.06.26 10:17:49.814,1.6151,1.61585,4.00,9.40
2009.06.26 10:17:50.113,1.6151,1.61575,1.60,11.20
2009.06.26 10:17:50.804,1.61505,1.6157,1.60,11.20
2009.06.26 10:17:52.153,1.615,1.6157,4.00,11.20
2009.06.26 10:17:52.493,1.61495,1.6157,4.00,14.40
2009.06.26 10:17:52.783,1.61495,1.61565,4.00,11.20
2009.06.26 10:17:56.262,1.6149,1.61555,0.11,3.20
2009.06.26 10:17:56.592,1.6149,1.61555,0.11,4.80
2009.06.26 10:17:56.882,1.6149,1.61555,0.11,16.00
2009.06.26 10:17:57.212,1.6149,1.61555,0.11,16.00
2009.06.26 10:17:57.502,1.6149,1.61555,0.11,16.00
2009.06.26 10:17:57.792,1.6149,1.61545,0.11,4.80
2009.06.26 10:17:58.083,1.6149,1.61545,0.11,4.80
2009.06.26 10:17:58.482,1.6149,1.61545,0.11,4.80
2009.06.26 10:17:58.661,1.6149,1.61545,0.11,4.80
2009.06.26 10:17:58.942,1.6149,1.6154,0.11,11.20
2009.06.26 10:17:59.121,1.6149,1.6154,0.11,11.20
2009.06.26 10:17:59.301,1.6149,1.6154,0.11,11.20
2009.06.26 10:17:59.522,1.6149,1.6154,0.11,11.20
2009.06.26 10:17:59.751,1.6149,1.6154,0.11,11.20
2009.06.26 10:17:59.921,1.6149,1.6154,0.11,11.20
2009.06.26 10:18:00.301,1.6149,1.6154,0.11,11.20
2009.06.26 10:18:00.471,1.6149,1.6154,0.11,11.20
2009.06.26 10:18:00.641,1.6149,1.6154,0.11,11.20
2009.06.26 10:18:00.861,1.6149,1.6154,0.11,11.20
2009.06.26 10:18:01.101,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:01.331,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:01.561,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:01.791,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:02.021,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:02.360,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:02.790,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:03.020,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:03.250,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:03.660,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:03.890,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:04.120,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:04.230,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:04.470,1.6149,1.6154,0.11,12.80
2009.06.26 10:18:04.650,1.6149,1.6154,0.11,11.20
2009.06.26 10:18:04.770,1.6149,1.6154,1.11,11.20
2009.06.26 10:18:04.940,1.6149,1.6154,1.11,11.20
2009.06.26 10:18:05.170,1.6149,1.6154,1.11,11.20
2009.06.26 10:18:05.400,1.61495,1.6154,1.60,11.20
2009.06.26 10:18:05.630,1.615,1.61565,1.60,11.20
2009.06.26 10:18:06.790,1.61495,1.6156,1.60,11.20
2009.06.26 10:18:07.129,1.61495,1.6156,1.60,14.40
2009.06.26 10:18:08.709,1.6149,1.6156,1.11,14.40
2009.06.26 10:18:08.929,1.6149,1.6156,1.11,16.00
2009.06.26 10:18:09.169,1.6149,1.61555,1.11,14.40
2009.06.26 10:18:09.459,1.61495,1.61555,1.60,11.20
2009.06.26 10:18:09.859,1.615,1.61555,1.60,11.20
2009.06.26 10:18:10.189,1.61495,1.61565,2.40,2.80
2009.06.26 10:18:10.359,1.6149,1.6156,1.11,3.20
2009.06.26 10:18:10.629,1.61495,1.6156,1.60,11.20
2009.06.26 10:18:10.798,1.61495,1.6156,1.60,14.40
2009.06.26 10:18:11.018,1.6151,1.61565,1.60,2.80
2009.06.26 10:18:11.189,1.6151,1.6156,1.60,11.20
2009.06.26 10:18:11.548,1.615,1.61575,2.40,2.80
2009.06.26 10:18:11.888,1.615,1.6157,1.60,3.20
2009.06.26 10:18:12.228,1.615,1.6157,1.60,3.20
2009.06.26 10:18:12.628,1.61505,1.6157,1.60,11.20
2009.06.26 10:18:14.828,1.6151,1.6158,1.60,14.00
2009.06.26 10:18:15.567,1.615,1.61565,1.60,8.00
2009.06.26 10:18:15.927,1.615,1.61565,1.60,11.20
2009.06.26 10:18:16.657,1.6151,1.61565,1.60,11.20
2009.06.26 10:18:16.817,1.61515,1.61575,1.60,11.20
2009.06.26 10:18:17.217,1.61515,1.61575,1.60,3.20
2009.06.26 10:18:17.337,1.61515,1.6158,1.60,11.20
2009.06.26 10:18:18.327,1.6151,1.6158,1.60,14.40
2009.06.26 10:18:18.787,1.6151,1.61575,1.60,11.20
2009.06.26 10:18:24.146,1.61515,1.6158,1.60,11.20
2009.06.26 10:18:28.154,1.6151,1.61575,1.60,3.20
2009.06.26 10:18:28.444,1.6151,1.6158,1.60,11.20
2009.06.26 10:18:30.904,1.61505,1.6158,1.60,11.20
2009.06.26 10:18:31.064,1.61505,1.61575,1.60,3.20
2009.06.26 10:18:31.403,1.61505,1.61575,1.60,14.40
2009.06.26 10:18:38.242,1.6151,1.61575,1.60,11.20
2009.06.26 10:18:47.800,1.6152,1.61575,1.60,11.20
2009.06.26 10:18:48.020,1.61515,1.61575,2.40,11.20
2009.06.26 10:18:48.190,1.6151,1.61575,1.60,11.20
2009.06.26 10:18:48.470,1.6151,1.6158,1.60,3.20
2009.06.26 10:18:48.649,1.6151,1.6158,1.60,11.20
2009.06.26 10:18:49.869,1.6152,1.61585,1.60,4.40
2009.06.26 10:18:49.920,1.61515,1.61585,2.40,4.40
2009.06.26 10:18:50.099,1.6151,1.61585,1.60,6.20
2009.06.26 10:19:01.566,1.61525,1.61585,1.60,6.20
2009.06.26 10:19:01.686,1.61525,1.6159,1.60,15.60
2009.06.26 10:19:01.796,1.61525,1.6159,1.60,18.80
2009.06.26 10:19:01.916,1.61525,1.6158,1.60,1.60
2009.06.26 10:19:12.724,1.61515,1.6158,2.40,1.60
2009.06.26 10:19:13.024,1.6151,1.61575,8.00,3.20
2009.06.26 10:19:13.303,1.61505,1.61565,1.80,11.20
2009.06.26 10:19:15.643,1.61515,1.61565,1.60,11.20
2009.06.26 10:19:15.933,1.61515,1.61575,1.60,11.20
2009.06.26 10:19:16.053,1.6151,1.61575,2.40,11.20
2009.06.26 10:19:16.113,1.61505,1.61575,1.80,14.40
2009.06.26 10:19:16.633,1.61515,1.61575,1.60,14.40
2009.06.26 10:19:17.083,1.61515,1.6158,1.60,11.20
2009.06.26 10:19:17.362,1.61505,1.61575,1.80,14.40
2009.06.26 10:19:17.692,1.61505,1.61575,1.00,14.40
2009.06.26 10:19:18.042,1.615,1.6157,1.00,14.40
2009.06.26 10:19:18.342,1.61505,1.61565,1.80,8.00
2009.06.26 10:19:18.682,1.61505,1.6157,1.80,3.20
2009.06.26 10:19:18.852,1.61505,1.6157,1.80,11.20
2009.06.26 10:19:19.662,1.61505,1.6157,1.80,3.20
2009.06.26 10:19:19.832,1.61505,1.61575,1.80,14.40
2009.06.26 10:19:19.942,1.6151,1.61575,1.60,11.20
2009.06.26 10:19:20.242,1.61535,1.61575,1.60,11.20
2009.06.26 10:19:20.572,1.61535,1.61575,1.60,3.20
2009.06.26 10:19:20.802,1.61535,1.61635,1.80,14.40
2009.06.26 10:19:25.401,1.6155,1.6162,1.80,16.00
2009.06.26 10:19:25.511,1.61545,1.6162,4.40,16.00
2009.06.26 10:19:25.570,1.61545,1.61615,1.80,3.20
2009.06.26 10:19:25.911,1.61545,1.61615,1.80,14.40
2009.06.26 10:19:27.600,1.6156,1.61615,1.60,14.40
2009.06.26 10:19:27.830,1.6156,1.61615,1.60,11.20
2009.06.26 10:19:28.110,1.6156,1.61615,1.60,3.20
2009.06.26 10:19:28.160,1.6156,1.6164,1.60,11.20
2009.06.26 10:19:29.410,1.61565,1.61635,1.80,11.20
2009.06.26 10:19:33.389,1.61565,1.61635,1.80,3.20
2009.06.26 10:19:33.449,1.61565,1.6164,1.80,14.40
2009.06.26 10:19:33.619,1.6157,1.6164,4.00,11.20
2009.06.26 10:19:34.798,1.61585,1.6164,1.60,11.20
2009.06.26 10:19:34.968,1.61585,1.6164,1.60,3.20
2009.06.26 10:19:35.138,1.61585,1.61645,1.60,11.20
2009.06.26 10:19:35.418,1.61585,1.61645,1.60,3.20
2009.06.26 10:19:35.598,1.6158,1.6165,1.60,14.40
2009.06.26 10:19:36.058,1.61585,1.6165,1.60,11.20
2009.06.26 10:19:36.738,1.61595,1.61645,1.60,3.20
2009.06.26 10:19:37.088,1.61595,1.6165,1.60,11.20
2009.06.26 10:19:37.428,1.61595,1.6164,1.60,8.00
2009.06.26 10:19:37.778,1.6159,1.61645,2.40,1.00
2009.06.26 10:19:38.068,1.6158,1.6164,8.00,3.20
2009.06.26 10:19:38.408,1.6158,1.6163,8.00,3.20
2009.06.26 10:19:38.637,1.61565,1.61635,1.80,3.20
2009.06.26 10:19:38.927,1.61575,1.61635,1.60,8.00
2009.06.26 10:19:39.217,1.61575,1.6164,1.60,8.00
2009.06.26 10:19:39.447,1.61575,1.61645,1.60,14.40
2009.06.26 10:19:41.007,1.61575,1.61645,1.80,14.40
2009.06.26 10:19:41.357,1.61575,1.61645,1.80,3.20
2009.06.26 10:19:41.867,1.61575,1.61645,1.80,14.40
2009.06.26 10:19:49.505,1.6157,1.6164,2.40,11.20
2009.06.26 10:19:49.775,1.61565,1.61635,1.80,3.20
2009.06.26 10:19:50.005,1.61565,1.6163,1.80,11.20
2009.06.26 10:19:50.225,1.61575,1.6163,1.60,11.20
2009.06.26 10:19:50.615,1.6157,1.6163,2.80,11.20
2009.06.26 10:19:50.674,1.6157,1.6163,1.00,8.00
2009.06.26 10:19:50.785,1.6157,1.61635,1.00,3.20
2009.06.26 10:19:50.894,1.61565,1.6163,1.80,11.20
2009.06.26 10:19:58.823,1.6156,1.6163,1.80,14.40
2009.06.26 10:19:59.242,1.6156,1.61625,1.00,6.40
2009.06.26 10:19:59.473,1.6156,1.61625,1.60,11.20
2009.06.26 10:19:59.702,1.6156,1.6162,1.60,3.20
2009.06.26 10:19:59.942,1.6156,1.6162,1.60,11.20
2009.06.26 10:20:00.172,1.6156,1.61625,1.60,11.20
2009.06.26 10:20:01.642,1.6156,1.61625,1.80,11.20
2009.06.26 10:20:02.662,1.6156,1.61625,1.60,11.20
2009.06.26 10:20:03.002,1.6156,1.61625,1.80,11.20
2009.06.26 10:20:08.210,1.61565,1.6162,1.00,11.20
2009.06.26 10:20:08.610,1.61565,1.61625,1.00,11.20
2009.06.26 10:20:09.260,1.61575,1.61625,1.60,11.20
2009.06.26 10:20:09.650,1.61575,1.61625,1.60,8.00
2009.06.26 10:20:09.820,1.61575,1.6164,1.60,11.20
2009.06.26 10:20:10.000,1.61575,1.61635,1.60,11.20
2009.06.26 10:20:10.960,1.61565,1.61635,1.80,14.40
2009.06.26 10:20:11.240,1.61565,1.61635,1.80,3.20
2009.06.26 10:20:11.600,1.61565,1.6163,1.80,11.20
2009.06.26 10:20:11.889,1.61565,1.6163,1.60,11.20
2009.06.26 10:20:13.669,1.61565,1.6163,1.80,11.20
2009.06.26 10:20:14.119,1.6157,1.6163,1.60,11.20
2009.06.26 10:20:14.349,1.6157,1.61635,1.80,11.20
2009.06.26 10:20:14.759,1.6157,1.6164,1.60,14.40
2009.06.26 10:20:16.728,1.61575,1.6164,1.60,14.40
2009.06.26 10:20:17.008,1.61575,1.61645,1.60,16.00
2009.06.26 10:20:17.068,1.6157,1.61645,2.40,14.40
2009.06.26 10:20:17.368,1.61565,1.6164,1.80,3.20
2009.06.26 10:20:17.998,1.61565,1.6164,1.60,14.40
2009.06.26 10:20:18.618,1.6157,1.6164,1.60,14.40
2009.06.26 10:20:22.387,1.61565,1.61635,1.60,3.20
2009.06.26 10:20:22.617,1.61565,1.61635,1.60,14.40
2009.06.26 10:20:23.067,1.61565,1.6163,1.60,8.00
2009.06.26 10:20:23.287,1.61565,1.6163,1.60,11.20
2009.06.26 10:20:23.547,1.61565,1.61635,1.60,14.40
2009.06.26 10:20:23.787,1.61565,1.61635,1.60,3.20
2009.06.26 10:20:24.126,1.61565,1.6163,1.60,8.00
2009.06.26 10:20:24.286,1.61565,1.6163,1.60,11.20
2009.06.26 10:20:24.457,1.61565,1.61635,1.60,14.40
2009.06.26 10:20:25.996,1.6157,1.61635,1.60,14.40
2009.06.26 10:20:26.326,1.6157,1.61635,1.60,11.20
2009.06.26 10:20:28.165,1.61565,1.61635,1.60,14.40
2009.06.26 10:20:28.396,1.6157,1.61635,1.60,14.40
2009.06.26 10:20:28.506,1.6157,1.61635,1.60,11.20
2009.06.26 10:20:28.615,1.6157,1.61635,1.60,3.20
2009.06.26 10:20:28.795,1.61565,1.6164,4.00,16.00
2009.06.26 10:20:29.006,1.61565,1.61635,1.60,3.20
2009.06.26 10:20:29.115,1.61565,1.61635,1.60,11.20
2009.06.26 10:20:29.385,1.61565,1.61635,1.60,14.40
2009.06.26 10:20:29.625,1.61565,1.6163,1.60,8.00
2009.06.26 10:20:29.855,1.61565,1.6163,1.60,11.20
2009.06.26 10:20:30.365,1.6158,1.6163,1.60,11.20
2009.06.26 10:20:30.705,1.61575,1.6163,2.40,11.20
2009.06.26 10:20:30.875,1.6156,1.6163,1.60,11.20
2009.06.26 10:20:39.193,1.61565,1.61635,1.60,14.40
2009.06.26 10:20:44.132,1.61565,1.61635,1.60,6.40
2009.06.26 10:20:44.422,1.6156,1.61635,4.40,3.20
2009.06.26 10:20:44.651,1.61565,1.61635,1.60,16.00
2009.06.26 10:20:45.112,1.61565,1.61635,1.60,4.80
2009.06.26 10:20:45.452,1.61565,1.61635,1.80,4.80
2009.06.26 10:20:45.741,1.61575,1.61635,1.60,3.20
2009.06.26 10:20:46.091,1.61575,1.6164,1.60,4.80
2009.06.26 10:20:50.060,1.61575,1.6164,1.60,12.80
2009.06.26 10:20:50.110,1.61575,1.6164,1.60,16.00
2009.06.26 10:20:50.400,1.61575,1.61635,1.60,1.60
2009.06.26 10:20:52.950,1.6158,1.6164,1.60,12.80
2009.06.26 10:20:53.060,1.61575,1.6164,1.60,11.20
2009.06.26 10:20:53.409,1.61575,1.6164,1.60,3.20
2009.06.26 10:20:53.569,1.61575,1.61635,1.60,3.20
2009.06.26 10:20:53.989,1.61575,1.61635,1.60,11.20
2009.06.26 10:20:54.159,1.6158,1.61635,1.60,11.20
2009.06.26 10:20:54.779,1.6158,1.6164,1.60,9.60
2009.06.26 10:20:54.949,1.6158,1.6164,1.60,1.60
2009.06.26 10:20:55.179,1.61575,1.6164,2.40,1.60
2009.06.26 10:20:55.470,1.6157,1.6164,1.60,1.60
2009.06.26 10:20:55.709,1.6157,1.6164,1.60,11.20
2009.06.26 10:20:55.929,1.6157,1.61635,1.60,3.20
2009.06.26 10:20:56.169,1.6157,1.61635,1.60,11.20
2009.06.26 10:21:00.758,1.61575,1.61635,1.60,11.20
2009.06.26 10:21:00.938,1.61575,1.61635,1.60,12.80
2009.06.26 10:21:01.517,1.61575,1.61635,1.60,1.60
2009.06.26 10:21:07.376,1.6159,1.61635,1.60,1.60
2009.06.26 10:21:07.546,1.6159,1.6164,1.60,11.20
2009.06.26 10:21:07.726,1.61575,1.61645,1.60,11.20
2009.06.26 10:21:07.886,1.61575,1.61655,1.60,11.20
2009.06.26 10:21:09.606,1.6158,1.61655,4.00,11.20
2009.06.26 10:21:09.826,1.6158,1.6165,1.60,3.20
2009.06.26 10:21:10.125,1.61585,1.61645,1.60,11.20
2009.06.26 10:21:10.455,1.61585,1.61655,1.60,16.00
2009.06.26 10:21:10.745,1.61595,1.61655,1.60,11.20
2009.06.26 10:21:11.045,1.61595,1.6166,1.60,12.80
2009.06.26 10:21:11.225,1.6159,1.6166,4.00,12.80
2009.06.26 10:21:11.515,1.6159,1.61655,4.00,3.20
2009.06.26 10:21:11.685,1.61595,1.61655,1.60,11.20
2009.06.26 10:21:12.025,1.6159,1.61655,1.60,11.20
2009.06.26 10:21:12.195,1.61595,1.61655,1.60,11.20
2009.06.26 10:21:12.835,1.6159,1.61655,4.00,3.20
2009.06.26 10:21:13.005,1.6159,1.61655,1.60,11.20
2009.06.26 10:21:16.234,1.61595,1.61655,1.60,11.20
2009.06.26 10:21:16.394,1.61595,1.61655,1.60,3.20
2009.06.26 10:21:16.514,1.61595,1.6166,1.60,11.20
2009.06.26 10:21:16.824,1.6159,1.6166,2.40,11.20
2009.06.26 10:21:17.184,1.61585,1.61655,1.60,3.20
2009.06.26 10:21:17.514,1.6159,1.6166,1.60,14.40
2009.06.26 10:21:18.114,1.6159,1.61655,1.60,11.20
2009.06.26 10:21:22.263,1.61585,1.61655,2.80,11.20
2009.06.26 10:21:22.493,1.61585,1.61645,1.00,11.20
2009.06.26 10:21:22.612,1.6158,1.61645,1.80,11.20
2009.06.26 10:21:23.872,1.6158,1.61645,1.00,11.20
2009.06.26 10:21:24.272,1.61575,1.61645,1.60,11.20
2009.06.26 10:21:25.002,1.61575,1.61645,1.80,11.20
2009.06.26 10:21:25.342,1.61575,1.61645,1.00,8.00
2009.06.26 10:21:25.562,1.6157,1.6164,2.40,3.20
2009.06.26 10:21:25.842,1.6157,1.61625,8.00,3.20
2009.06.26 10:21:26.022,1.61555,1.61635,14.00,3.20
2009.06.26 10:21:26.261,1.6156,1.61635,1.60,14.40
2009.06.26 10:21:26.601,1.61565,1.6164,1.60,16.00
2009.06.26 10:21:26.941,1.61565,1.61635,1.60,4.80
2009.06.26 10:21:27.231,1.61565,1.6163,1.80,3.20
2009.06.26 10:21:27.571,1.61565,1.6163,1.00,3.20
2009.06.26 10:21:27.911,1.6158,1.6164,1.60,12.80
2009.06.26 10:21:28.211,1.61585,1.6164,1.60,11.20
2009.06.26 10:21:28.511,1.61585,1.61635,1.60,8.00
