2009.06.05 06:16:03.971,1.55865,1.5594,2.40,4.80
2009.06.05 06:16:04.362,1.55865,1.55935,2.40,1.60
2009.06.05 06:16:07.181,1.5586,1.55935,2.40,4.80
2009.06.05 06:16:07.620,1.5586,1.5593,2.40,1.60
2009.06.05 06:16:07.980,1.5586,1.5593,4.00,1.60
2009.06.05 06:16:08.201,1.55865,1.5593,2.40,1.60
2009.06.05 06:16:08.660,1.55865,1.5594,2.40,1.60
2009.06.05 06:16:09.760,1.55865,1.55945,2.40,1.60
2009.06.05 06:16:10.700,1.55865,1.55945,4.00,1.60
2009.06.05 06:16:15.099,1.5587,1.55945,2.40,4.80
2009.06.05 06:16:15.489,1.55865,1.5594,4.00,3.20
2009.06.05 06:16:15.719,1.55865,1.55935,2.40,1.60
2009.06.05 06:16:16.378,1.5587,1.55935,2.40,1.60
2009.06.05 06:16:17.778,1.5587,1.5594,2.40,1.60
2009.06.05 06:16:56.469,1.5587,1.5592,2.40,1.60
2009.06.05 06:16:56.999,1.55875,1.55925,2.40,1.60
2009.06.05 06:16:57.459,1.5588,1.55935,2.40,1.60
2009.06.05 06:16:57.808,1.55885,1.5594,2.40,1.60
2009.06.05 06:16:58.098,1.5589,1.55945,2.40,1.60
2009.06.05 06:16:58.459,1.5589,1.5595,2.40,1.60
2009.06.05 06:17:02.187,1.55885,1.5595,2.40,4.80
2009.06.05 06:17:02.357,1.55895,1.55945,2.40,1.60
2009.06.05 06:17:02.657,1.55895,1.5595,2.40,1.60
2009.06.05 06:17:04.437,1.55885,1.5595,4.00,8.00
2009.06.05 06:17:04.487,1.55885,1.55945,4.00,1.60
2009.06.05 06:17:04.728,1.55885,1.55945,5.60,1.60
2009.06.05 06:17:04.837,1.559,1.55945,2.40,1.60
2009.06.05 06:17:05.367,1.55895,1.5596,2.40,4.80
2009.06.05 06:17:05.656,1.55895,1.55955,2.40,1.60
2009.06.05 06:17:06.176,1.55895,1.55955,2.40,4.80
2009.06.05 06:17:06.536,1.55895,1.5595,2.40,1.60
2009.06.05 06:17:17.524,1.5588,1.5594,2.40,4.80
2009.06.05 06:17:17.873,1.5587,1.55935,2.40,4.80
2009.06.05 06:17:18.204,1.5588,1.5593,2.40,1.60
2009.06.05 06:17:18.613,1.5588,1.55935,2.40,1.60
2009.06.05 06:17:31.211,1.5588,1.5594,2.40,8.00
2009.06.05 06:17:31.560,1.5587,1.55935,4.00,4.80
2009.06.05 06:17:31.920,1.5587,1.5593,2.40,1.60
2009.06.05 06:17:34.140,1.5588,1.5593,2.40,1.60
2009.06.05 06:17:34.730,1.55885,1.55935,2.40,1.60
2009.06.05 06:17:35.020,1.5588,1.55935,2.40,1.60
2009.06.05 06:17:36.249,1.55865,1.5593,4.00,3.20
2009.06.05 06:17:36.659,1.55865,1.5592,2.40,1.60
2009.06.05 06:17:37.109,1.5586,1.55925,2.40,6.40
2009.06.05 06:17:37.569,1.5586,1.5592,2.40,8.00
2009.06.05 06:17:37.809,1.5585,1.55915,2.40,4.80
2009.06.05 06:17:38.109,1.5585,1.55915,2.40,3.20
2009.06.05 06:17:38.448,1.5586,1.5591,2.40,1.60
2009.06.05 06:17:38.839,1.5585,1.5591,2.40,1.60
2009.06.05 06:17:39.248,1.55855,1.5591,2.40,1.60
2009.06.05 06:17:39.648,1.5586,1.5592,2.40,1.60
2009.06.05 06:17:39.888,1.5586,1.5592,2.40,3.20
2009.06.05 06:17:40.588,1.5586,1.5592,2.40,6.40
2009.06.05 06:17:40.988,1.5586,1.55915,2.40,1.60
2009.06.05 06:17:43.847,1.5589,1.55965,4.00,1.60
2009.06.05 06:17:44.387,1.5589,1.5597,4.00,1.60
2009.06.05 06:17:45.077,1.55895,1.5596,4.00,1.60
2009.06.05 06:17:45.297,1.5589,1.5596,4.00,1.60
2009.06.05 06:17:45.467,1.55895,1.5596,1.60,1.60
2009.06.05 06:17:46.047,1.559,1.55975,4.00,1.60
2009.06.05 06:17:47.267,1.55905,1.55975,1.60,1.60
2009.06.05 06:17:47.557,1.5592,1.5598,2.40,1.60
2009.06.05 06:17:48.026,1.5592,1.5599,2.40,1.60
2009.06.05 06:17:48.616,1.5592,1.55985,2.40,1.60
2009.06.05 06:17:48.916,1.55915,1.55985,2.40,1.60
2009.06.05 06:17:49.216,1.55915,1.5598,2.40,1.60
2009.06.05 06:17:49.696,1.5591,1.5598,2.40,1.60
2009.06.05 06:17:50.006,1.5591,1.55975,2.40,1.60
2009.06.05 06:17:53.315,1.55905,1.55975,2.40,4.80
2009.06.05 06:17:53.495,1.55905,1.5597,2.40,1.60
2009.06.05 06:17:53.845,1.559,1.5597,2.40,4.80
2009.06.05 06:17:54.345,1.559,1.55965,2.40,1.60
2009.06.05 06:17:55.624,1.55905,1.55965,2.40,1.60
2009.06.05 06:17:55.924,1.55915,1.55965,2.40,1.60
2009.06.05 06:17:56.214,1.55915,1.5597,2.40,1.60
2009.06.05 06:17:56.624,1.55915,1.5598,2.40,1.60
2009.06.05 06:17:57.084,1.5592,1.5598,4.00,1.60
2009.06.05 06:17:57.364,1.55945,1.56005,3.00,1.60
2009.06.05 06:17:57.644,1.5597,1.56045,8.00,1.60
2009.06.05 06:17:57.814,1.55945,1.56105,8.00,1.60
2009.06.05 06:17:58.154,1.55945,1.56115,8.00,11.20
2009.06.05 06:17:58.564,1.5595,1.56105,8.00,11.20
2009.06.05 06:17:58.953,1.55945,1.56085,8.00,8.00
2009.06.05 06:17:59.284,1.55945,1.56085,8.00,11.20
2009.06.05 06:17:59.914,1.5595,1.56085,8.00,11.20
2009.06.05 06:18:00.204,1.5594,1.56085,10.40,11.20
2009.06.05 06:18:00.613,1.55955,1.561,8.00,11.20
2009.06.05 06:18:01.493,1.55945,1.5609,8.00,11.20
2009.06.05 06:18:02.063,1.5595,1.56085,8.00,11.20
2009.06.05 06:18:02.283,1.55975,1.56085,2.40,11.20
2009.06.05 06:18:02.513,1.5598,1.5611,2.40,1.60
2009.06.05 06:18:02.743,1.56,1.56115,8.00,1.60
2009.06.05 06:18:02.983,1.56,1.56125,8.00,1.60
2009.06.05 06:18:03.223,1.56005,1.56125,8.00,1.60
2009.06.05 06:18:03.743,1.56025,1.56125,8.00,1.60
2009.06.05 06:18:04.832,1.5597,1.5612,10.40,1.60
2009.06.05 06:18:05.062,1.5597,1.56115,10.40,1.60
2009.06.05 06:18:05.402,1.5596,1.56085,10.40,3.20
2009.06.05 06:18:05.762,1.5597,1.5608,2.40,1.60
2009.06.05 06:18:06.142,1.55995,1.56085,2.40,1.60
2009.06.05 06:18:06.602,1.5599,1.5608,2.40,11.20
2009.06.05 06:18:06.952,1.5599,1.56095,2.40,16.00
2009.06.05 06:18:07.302,1.5599,1.5609,2.40,1.60
2009.06.05 06:18:07.642,1.5599,1.56095,2.40,16.00
2009.06.05 06:18:08.761,1.55995,1.561,2.40,12.80
2009.06.05 06:18:09.541,1.5599,1.56095,2.40,3.20
2009.06.05 06:18:09.711,1.5599,1.56095,2.40,6.40
2009.06.05 06:18:10.061,1.5599,1.56095,2.40,14.40
2009.06.05 06:18:10.451,1.55985,1.5608,2.40,3.20
2009.06.05 06:18:10.851,1.55985,1.5608,2.40,4.80
2009.06.05 06:18:11.151,1.56,1.5608,1.60,4.80
2009.06.05 06:18:11.501,1.5599,1.5607,4.00,1.60
2009.06.05 06:18:11.831,1.5599,1.5608,5.60,1.60
2009.06.05 06:18:12.010,1.55985,1.5604,1.60,3.20
2009.06.05 06:18:12.190,1.56,1.5604,1.60,3.20
2009.06.05 06:18:12.570,1.55985,1.5604,1.60,1.60
2009.06.05 06:18:12.750,1.55995,1.56065,1.60,8.00
2009.06.05 06:18:12.971,1.55955,1.56085,1.60,3.20
2009.06.05 06:18:13.140,1.55955,1.5606,1.60,11.20
2009.06.05 06:18:13.490,1.5592,1.5606,10.40,11.20
2009.06.05 06:18:13.730,1.5592,1.5606,10.40,8.00
2009.06.05 06:18:14.080,1.55975,1.56065,2.40,14.40
2009.06.05 06:18:14.190,1.55975,1.5605,2.40,3.20
2009.06.05 06:18:14.420,1.55975,1.56045,2.40,1.60
2009.06.05 06:18:14.750,1.5597,1.56035,1.60,3.20
2009.06.05 06:18:15.200,1.55985,1.5604,1.60,3.20
2009.06.05 06:18:15.550,1.5594,1.5605,1.60,1.60
2009.06.05 06:18:15.889,1.55935,1.56055,1.60,1.60
2009.06.05 06:18:16.409,1.55935,1.56045,1.60,11.20
2009.06.05 06:18:16.529,1.55965,1.5603,1.60,1.60
2009.06.05 06:18:16.979,1.5597,1.5606,2.40,1.60
2009.06.05 06:18:17.320,1.55965,1.5603,1.60,6.40
2009.06.05 06:18:17.539,1.55975,1.5604,1.60,3.20
2009.06.05 06:18:17.779,1.5595,1.56025,1.60,1.60
2009.06.05 06:18:18.009,1.5594,1.56035,1.60,1.60
2009.06.05 06:18:24.917,1.5594,1.56025,1.60,1.60
2009.06.05 06:18:25.507,1.5594,1.5602,1.60,1.60
2009.06.05 06:18:28.267,1.55945,1.56025,1.60,1.60
2009.06.05 06:18:31.156,1.5594,1.56025,1.60,1.60
2009.06.05 06:18:31.836,1.5594,1.5602,1.60,1.60
2009.06.05 06:18:34.655,1.55955,1.5602,1.60,1.60
2009.06.05 06:18:34.715,1.55955,1.5602,4.00,1.60
2009.06.05 06:18:35.175,1.55955,1.56035,4.00,1.60
2009.06.05 06:18:36.445,1.5596,1.56035,1.60,1.60
2009.06.05 06:18:36.725,1.5596,1.56035,4.00,1.60
2009.06.05 06:18:37.124,1.5596,1.5604,4.00,1.60
2009.06.05 06:18:38.474,1.5596,1.56035,4.00,1.60
2009.06.05 06:18:38.704,1.55965,1.56035,2.40,1.60
2009.06.05 06:18:38.814,1.55975,1.56035,1.60,1.60
2009.06.05 06:18:38.984,1.55975,1.56035,4.00,1.60
2009.06.05 06:18:39.104,1.5596,1.5604,4.00,1.60
2009.06.05 06:18:39.954,1.5596,1.5603,4.00,1.60
2009.06.05 06:18:40.124,1.5596,1.56035,4.00,1.60
2009.06.05 06:18:41.113,1.55965,1.56035,4.00,1.60
2009.06.05 06:18:41.463,1.5597,1.56035,1.60,1.60
2009.06.05 06:18:41.823,1.5597,1.5605,1.60,1.60
2009.06.05 06:18:44.223,1.55975,1.5605,4.00,1.60
2009.06.05 06:18:44.503,1.5597,1.5605,4.00,1.60
2009.06.05 06:18:44.563,1.5597,1.56045,4.00,1.60
2009.06.05 06:18:46.172,1.55975,1.56045,2.40,1.60
2009.06.05 06:18:46.412,1.5597,1.56045,4.00,1.60
2009.06.05 06:18:46.642,1.5598,1.56045,2.40,1.60
2009.06.05 06:18:46.822,1.5598,1.5605,4.00,1.60
2009.06.05 06:18:47.052,1.55975,1.5605,4.00,1.60
2009.06.05 06:18:47.282,1.55975,1.5606,4.00,4.80
2009.06.05 06:18:47.742,1.55975,1.56055,4.00,1.60
2009.06.05 06:18:47.972,1.5597,1.56055,4.00,4.80
2009.06.05 06:18:48.262,1.5597,1.56045,4.00,1.60
2009.06.05 06:18:48.432,1.5597,1.56045,2.40,1.60
2009.06.05 06:18:48.662,1.55965,1.56045,4.00,1.60
2009.06.05 06:18:48.892,1.5597,1.56045,1.60,1.60
2009.06.05 06:18:49.451,1.5597,1.5605,1.60,1.60
2009.06.05 06:18:49.681,1.55965,1.5605,4.00,1.60
2009.06.05 06:18:49.851,1.55965,1.5605,4.00,4.80
2009.06.05 06:18:50.201,1.55965,1.5604,4.00,1.60
2009.06.05 06:18:51.511,1.5597,1.5604,2.40,1.60
2009.06.05 06:18:51.731,1.5597,1.5604,4.00,1.60
2009.06.05 06:18:52.131,1.5597,1.56045,4.00,1.60
2009.06.05 06:18:54.220,1.5597,1.56045,2.40,1.60
2009.06.05 06:18:54.570,1.5596,1.56035,4.00,1.60
2009.06.05 06:18:57.380,1.55965,1.56035,1.60,1.60
2009.06.05 06:19:01.239,1.5596,1.5602,2.40,3.20
2009.06.05 06:19:01.649,1.5596,1.56015,2.40,1.60
2009.06.05 06:19:02.088,1.5596,1.5602,2.40,4.80
2009.06.05 06:19:20.804,1.5596,1.5603,2.40,1.60
2009.06.05 06:19:21.154,1.55955,1.56025,2.40,1.60
2009.06.05 06:19:22.413,1.5596,1.56025,2.40,1.60
2009.06.05 06:19:22.863,1.5596,1.5603,2.40,1.60
2009.06.05 06:19:24.103,1.5596,1.5603,4.00,1.60
2009.06.05 06:19:24.873,1.5596,1.5604,2.40,1.60
2009.06.05 06:19:24.933,1.55955,1.5604,4.00,4.80
2009.06.05 06:19:25.283,1.55955,1.56035,4.00,1.60
2009.06.05 06:19:30.612,1.55955,1.5603,2.40,1.60
2009.06.05 06:19:30.951,1.5595,1.5603,4.00,1.60
2009.06.05 06:19:31.232,1.55955,1.5603,4.00,1.60
2009.06.05 06:19:31.461,1.55955,1.56035,4.00,1.60
2009.06.05 06:19:32.051,1.5595,1.56035,4.00,4.80
2009.06.05 06:19:32.291,1.5595,1.5603,4.00,1.60
2009.06.05 06:19:33.281,1.5595,1.5603,2.40,1.60
2009.06.05 06:19:33.501,1.55945,1.5603,4.00,4.80
2009.06.05 06:19:34.021,1.55945,1.56025,4.00,1.60
2009.06.05 06:19:34.381,1.5595,1.56025,4.00,1.60
2009.06.05 06:19:34.501,1.5595,1.5603,4.00,1.60
2009.06.05 06:19:34.960,1.5595,1.5603,2.40,1.60
2009.06.05 06:19:35.301,1.55945,1.5603,4.00,4.80
2009.06.05 06:19:35.541,1.55945,1.56025,4.00,1.60
2009.06.05 06:19:35.780,1.5595,1.56025,1.60,1.60
2009.06.05 06:19:36.130,1.5595,1.56025,4.00,1.60
2009.06.05 06:19:36.480,1.5595,1.5603,4.00,1.60
2009.06.05 06:19:41.359,1.5596,1.5603,4.00,1.60
2009.06.05 06:19:41.639,1.5596,1.56035,4.00,1.60
2009.06.05 06:19:41.869,1.5596,1.5604,4.00,1.60
2009.06.05 06:19:43.428,1.5596,1.5604,2.40,1.60
2009.06.05 06:19:43.538,1.55955,1.5604,4.00,4.80
2009.06.05 06:19:43.998,1.55955,1.56035,4.00,1.60
2009.06.05 06:19:46.608,1.5596,1.56035,4.00,1.60
2009.06.05 06:19:46.997,1.5596,1.5604,4.00,1.60
2009.06.05 06:19:53.026,1.55955,1.5604,4.00,4.80
2009.06.05 06:19:53.256,1.55955,1.56035,4.00,1.60
2009.06.05 06:19:53.656,1.5596,1.56035,1.60,1.60
2009.06.05 06:19:53.776,1.5596,1.56035,4.00,1.60
2009.06.05 06:19:54.246,1.5596,1.5604,4.00,1.60
2009.06.05 06:20:06.003,1.5596,1.56035,4.00,3.20
2009.06.05 06:20:06.243,1.5596,1.5603,4.00,1.60
2009.06.05 06:20:06.473,1.5596,1.5603,2.40,1.60
2009.06.05 06:20:11.741,1.5596,1.5603,4.00,1.60
2009.06.05 06:20:11.912,1.5597,1.56035,2.40,1.60
2009.06.05 06:20:12.202,1.5596,1.56035,2.40,4.80
2009.06.05 06:20:12.432,1.5596,1.5603,2.40,1.60
2009.06.05 06:20:12.831,1.5597,1.5603,2.40,1.60
2009.06.05 06:20:13.231,1.5597,1.5604,2.40,4.80
2009.06.05 06:20:14.841,1.5596,1.56025,2.40,3.20
2009.06.05 06:20:15.231,1.5596,1.56025,2.40,4.80
2009.06.05 06:20:19.220,1.55965,1.5602,2.40,1.60
2009.06.05 06:20:19.640,1.55965,1.56025,2.40,4.80
2009.06.05 06:20:21.380,1.5596,1.5602,2.40,3.20
2009.06.05 06:20:21.619,1.55965,1.56025,2.40,4.80
2009.06.05 06:20:21.959,1.55965,1.5602,2.40,1.60
2009.06.05 06:20:22.239,1.55965,1.56025,2.40,4.80
2009.06.05 06:20:30.257,1.5596,1.5602,2.40,3.20
2009.06.05 06:20:30.707,1.5596,1.5602,2.40,4.80
2009.06.05 06:20:40.715,1.5596,1.5602,4.00,4.80
2009.06.05 06:20:40.835,1.5597,1.5602,2.40,1.60
2009.06.05 06:20:41.584,1.5597,1.56045,2.40,4.80
2009.06.05 06:20:51.212,1.55975,1.5604,2.40,1.60
2009.06.05 06:20:51.552,1.55975,1.56045,2.40,4.80
2009.06.05 06:20:58.161,1.5598,1.56045,2.40,1.60
2009.06.05 06:20:58.461,1.55985,1.56045,2.40,1.60
2009.06.05 06:20:58.761,1.55985,1.5605,2.40,1.60
2009.06.05 06:20:59.180,1.55985,1.56055,2.40,1.60
2009.06.05 06:20:59.410,1.5598,1.56055,2.40,4.80
2009.06.05 06:20:59.630,1.5598,1.5605,2.40,1.60
2009.06.05 06:21:01.440,1.55975,1.5604,2.40,3.20
2009.06.05 06:21:01.850,1.55975,1.56035,4.00,1.60
2009.06.05 06:21:02.070,1.55975,1.56035,2.40,1.60
2009.06.05 06:21:02.479,1.55975,1.5604,2.40,3.20
2009.06.05 06:21:02.709,1.55975,1.56035,2.40,1.60
2009.06.05 06:21:11.877,1.55985,1.56035,2.40,1.60
2009.06.05 06:21:12.177,1.55985,1.5604,2.40,1.60
2009.06.05 06:21:14.686,1.5599,1.5604,2.40,1.60
2009.06.05 06:21:15.196,1.5599,1.5605,2.40,4.80
2009.06.05 06:21:16.726,1.55995,1.5605,2.40,1.60
2009.06.05 06:21:17.296,1.55995,1.56055,2.40,4.80
2009.06.05 06:21:18.146,1.5599,1.5605,2.40,6.40
2009.06.05 06:21:18.596,1.55985,1.56045,1.60,3.20
2009.06.05 06:21:18.936,1.5599,1.5604,1.60,1.60
2009.06.05 06:21:19.165,1.5599,1.56045,2.40,1.60
2009.06.05 06:21:23.515,1.55995,1.56045,2.40,1.60
2009.06.05 06:21:23.745,1.55995,1.5605,2.40,1.60
2009.06.05 06:21:23.864,1.55995,1.56055,2.40,4.80
2009.06.05 06:21:26.244,1.5599,1.5605,2.40,6.40
2009.06.05 06:21:26.604,1.55985,1.5604,1.60,3.20
2009.06.05 06:21:27.064,1.55975,1.56035,2.40,1.60
2009.06.05 06:21:28.693,1.5598,1.56035,2.40,1.60
2009.06.05 06:21:29.163,1.5598,1.5604,2.40,1.60
2009.06.05 06:21:29.333,1.5598,1.56045,2.40,1.60
2009.06.05 06:21:30.023,1.5598,1.5605,2.40,1.60
2009.06.05 06:21:31.832,1.5597,1.56025,1.60,3.20
2009.06.05 06:21:32.042,1.55975,1.5605,2.40,3.20
2009.06.05 06:21:32.222,1.55975,1.5602,2.40,1.60
2009.06.05 06:21:32.582,1.5598,1.56045,2.40,1.60
2009.06.05 06:21:32.802,1.5598,1.5604,2.40,1.60
2009.06.05 06:21:33.192,1.5598,1.56045,2.40,1.60
2009.06.05 06:21:33.432,1.5598,1.56055,2.40,1.60
2009.06.05 06:21:34.592,1.5598,1.5605,2.40,1.60
2009.06.05 06:21:37.531,1.55975,1.56045,2.40,3.20
2009.06.05 06:21:42.280,1.55965,1.56045,1.60,1.60
2009.06.05 06:21:42.440,1.55955,1.56035,4.00,1.60
2009.06.05 06:21:47.698,1.55965,1.56035,1.60,1.60
2009.06.05 06:21:47.929,1.55965,1.56035,4.00,1.60
2009.06.05 06:21:54.637,1.55965,1.56045,1.60,4.80
2009.06.05 06:21:54.697,1.5596,1.56045,2.40,4.80
2009.06.05 06:21:55.058,1.5596,1.56035,2.40,1.60
2009.06.05 06:22:03.195,1.55965,1.5604,1.60,1.60
2009.06.05 06:22:03.315,1.55965,1.5604,4.00,1.60
2009.06.05 06:22:03.725,1.55965,1.56045,4.00,1.60
2009.06.05 06:22:06.914,1.55965,1.56045,2.40,1.60
2009.06.05 06:22:07.194,1.5596,1.56045,4.00,4.80
2009.06.05 06:22:07.554,1.5596,1.5604,4.00,1.60
2009.06.05 06:22:09.593,1.55965,1.5604,4.00,1.60
2009.06.05 06:22:09.813,1.55965,1.5604,2.40,1.60
2009.06.05 06:22:09.923,1.5596,1.56045,4.00,4.80
2009.06.05 06:22:10.143,1.5596,1.5604,4.00,1.60
2009.06.05 06:22:10.263,1.55965,1.5604,4.00,1.60
2009.06.05 06:22:10.733,1.55965,1.56045,4.00,1.60
2009.06.05 06:22:11.363,1.55975,1.56045,4.00,1.60
2009.06.05 06:22:11.843,1.55965,1.5605,5.60,3.20
2009.06.05 06:22:12.072,1.55975,1.5605,4.00,1.60
2009.06.05 06:22:12.343,1.55975,1.56055,4.00,1.60
2009.06.05 06:22:13.032,1.5599,1.56055,1.60,1.60
2009.06.05 06:22:13.303,1.5599,1.56065,4.00,1.60
2009.06.05 06:22:13.653,1.5599,1.56065,2.40,1.60
2009.06.05 06:22:13.892,1.5599,1.5606,2.40,1.60
2009.06.05 06:22:14.212,1.56,1.5606,4.00,1.60
2009.06.05 06:22:14.552,1.56,1.56065,2.40,4.80
2009.06.05 06:22:15.062,1.56,1.5606,2.40,1.60
2009.06.05 06:22:15.292,1.56005,1.5606,2.40,1.60
2009.06.05 06:22:15.512,1.55995,1.56055,4.00,3.20
2009.06.05 06:22:15.802,1.55995,1.56055,2.40,4.80
2009.06.05 06:22:17.262,1.5599,1.5605,2.40,3.20
2009.06.05 06:22:17.612,1.5599,1.5605,2.40,4.80
2009.06.05 06:22:17.781,1.55985,1.56045,2.40,4.80
2009.06.05 06:22:18.821,1.5599,1.56045,2.40,1.60
2009.06.05 06:22:19.221,1.5599,1.5605,2.40,1.60
2009.06.05 06:22:20.081,1.55985,1.5605,2.40,4.80
2009.06.05 06:22:20.541,1.55985,1.56045,2.40,1.60
2009.06.05 06:22:21.041,1.5599,1.56045,2.40,1.60
2009.06.05 06:22:21.561,1.5599,1.5605,2.40,1.60
2009.06.05 06:22:33.397,1.55965,1.56045,2.40,1.60
2009.06.05 06:22:33.667,1.5596,1.56045,4.00,4.80
2009.06.05 06:22:33.967,1.5596,1.5604,4.00,1.60
2009.06.05 06:22:35.447,1.5596,1.5604,1.60,4.80
2009.06.05 06:22:35.857,1.55955,1.5604,4.00,8.00
2009.06.05 06:22:36.137,1.55955,1.56035,4.00,1.60
2009.06.05 06:22:37.757,1.5595,1.56035,4.00,4.80
2009.06.05 06:22:37.877,1.55955,1.56035,4.00,1.60
2009.06.05 06:22:38.046,1.55955,1.56025,4.00,1.60
2009.06.05 06:22:38.216,1.55955,1.5603,4.00,1.60
2009.06.05 06:22:40.756,1.55955,1.5603,2.40,1.60
2009.06.05 06:22:40.816,1.5595,1.56035,4.00,4.80
2009.06.05 06:22:41.056,1.55955,1.56035,1.60,4.80
2009.06.05 06:22:41.456,1.55955,1.56035,4.00,1.60
2009.06.05 06:22:42.135,1.5595,1.56035,4.00,4.80
2009.06.05 06:22:42.315,1.5595,1.5603,4.00,1.60
2009.06.05 06:22:42.555,1.5595,1.56025,4.00,1.60
2009.06.05 06:22:42.736,1.55955,1.56025,4.00,1.60
2009.06.05 06:22:42.955,1.55955,1.56035,4.00,1.60
2009.06.05 06:22:44.345,1.55955,1.56035,2.40,1.60
2009.06.05 06:22:44.625,1.5595,1.56035,4.00,4.80
2009.06.05 06:22:44.805,1.55955,1.5603,4.00,1.60
2009.06.05 06:22:45.315,1.55955,1.56035,4.00,1.60
2009.06.05 06:22:46.244,1.55955,1.56035,2.40,1.60
2009.06.05 06:22:46.414,1.5595,1.5603,4.00,1.60
2009.06.05 06:22:46.824,1.5595,1.56025,4.00,1.60
2009.06.05 06:22:48.694,1.55945,1.56025,4.00,1.60
2009.06.05 06:22:49.134,1.5595,1.56025,1.60,1.60
2009.06.05 06:22:49.194,1.5595,1.5602,4.00,1.60
2009.06.05 06:22:49.484,1.5595,1.56025,4.00,1.60
2009.06.05 06:22:50.793,1.55945,1.56025,4.00,1.60
2009.06.05 06:22:51.243,1.55945,1.5602,4.00,1.60
2009.06.05 06:22:51.413,1.5595,1.5602,2.40,1.60
2009.06.05 06:22:51.813,1.5595,1.5602,4.00,1.60
2009.06.05 06:22:51.983,1.5595,1.56025,4.00,1.60
2009.06.05 06:22:53.793,1.5595,1.56025,2.40,1.60
2009.06.05 06:22:57.672,1.55955,1.5603,4.00,1.60
2009.06.05 06:22:58.591,1.55955,1.5603,1.60,1.60
2009.06.05 06:22:58.942,1.5595,1.5603,4.00,1.60
2009.06.05 06:22:59.121,1.5595,1.56025,4.00,1.60
2009.06.05 06:22:59.421,1.55955,1.56025,1.60,1.60
2009.06.05 06:22:59.881,1.55955,1.5603,1.60,1.60
2009.06.05 06:23:00.281,1.55955,1.56035,1.60,1.60
2009.06.05 06:23:02.181,1.5595,1.56035,4.00,1.60
2009.06.05 06:23:02.541,1.5595,1.56025,4.00,1.60
2009.06.05 06:23:04.930,1.5595,1.56025,2.40,1.60
2009.06.05 06:23:04.990,1.55945,1.56025,4.00,1.60
2009.06.05 06:23:05.330,1.5595,1.56025,1.60,1.60
2009.06.05 06:23:05.550,1.5595,1.56025,4.00,1.60
2009.06.05 06:23:06.070,1.55955,1.56025,1.60,1.60
2009.06.05 06:23:06.180,1.55955,1.5603,2.40,1.60
2009.06.05 06:23:06.299,1.5595,1.5603,4.00,1.60
2009.06.05 06:23:06.629,1.5595,1.56025,4.00,1.60
2009.06.05 06:23:10.459,1.5595,1.56025,4.00,1.60
2009.06.05 06:23:11.368,1.55955,1.56025,4.00,1.60
2009.06.05 06:23:11.948,1.55955,1.56035,4.00,1.60
2009.06.05 06:23:12.248,1.5596,1.56035,1.60,1.60
2009.06.05 06:23:12.488,1.5596,1.56035,4.00,1.60
2009.06.05 06:23:12.728,1.5596,1.5604,4.00,1.60
2009.06.05 06:23:14.128,1.5596,1.5604,2.40,1.60
2009.06.05 06:23:14.698,1.55955,1.56035,4.00,1.60
2009.06.05 06:23:17.207,1.55965,1.56035,1.60,1.60
2009.06.05 06:23:17.547,1.55965,1.56035,4.00,1.60
2009.06.05 06:23:17.727,1.55965,1.5604,4.00,1.60
2009.06.05 06:23:31.423,1.55965,1.56045,2.40,1.60
2009.06.05 06:23:31.764,1.5596,1.5604,1.60,3.20
2009.06.05 06:23:32.293,1.55955,1.56035,4.00,1.60
2009.06.05 06:23:32.813,1.5596,1.56035,4.00,1.60
2009.06.05 06:23:33.623,1.5596,1.5604,4.00,4.80
2009.06.05 06:23:34.033,1.55955,1.5604,4.00,4.80
2009.06.05 06:23:34.253,1.55955,1.56035,4.00,1.60
2009.06.05 06:23:37.482,1.5595,1.5603,2.40,1.60
2009.06.05 06:23:37.702,1.55945,1.56025,4.00,1.60
2009.06.05 06:23:38.102,1.55945,1.5602,4.00,1.60
2009.06.05 06:23:39.122,1.55945,1.56025,4.00,1.60
2009.06.05 06:23:40.962,1.5595,1.56025,1.60,1.60
2009.06.05 06:23:41.251,1.5595,1.56025,4.00,1.60
2009.06.05 06:23:41.741,1.5595,1.5603,4.00,1.60
2009.06.05 06:23:43.191,1.5595,1.5603,2.40,1.60
2009.06.05 06:23:43.481,1.55945,1.5603,4.00,4.80
2009.06.05 06:23:43.661,1.55945,1.5603,4.00,6.40
2009.06.05 06:23:43.841,1.55945,1.56025,4.00,1.60
2009.06.05 06:23:52.279,1.55945,1.5602,4.00,1.60
2009.06.05 06:24:02.296,1.55945,1.56025,4.00,1.60
2009.06.05 06:24:04.026,1.55935,1.56015,3.20,3.20
2009.06.05 06:24:04.316,1.5594,1.5602,2.40,1.60
2009.06.05 06:24:04.596,1.5593,1.5601,4.00,1.60
2009.06.05 06:24:04.656,1.5593,1.56015,4.00,4.80
2009.06.05 06:24:05.005,1.5593,1.5601,4.00,1.60
2009.06.05 06:24:06.715,1.55925,1.5601,4.00,4.80
2009.06.05 06:24:06.955,1.55925,1.5601,2.40,4.80
2009.06.05 06:24:07.245,1.5592,1.56005,4.00,4.80
2009.06.05 06:24:07.475,1.5592,1.55995,1.60,3.20
2009.06.05 06:24:07.915,1.5591,1.5599,4.00,1.60
2009.06.05 06:24:08.675,1.5592,1.5599,1.60,1.60
2009.06.05 06:24:09.005,1.5592,1.56,1.60,1.60
