2009.06.22 05:13:51.640,1.5798,1.58055,2.40,3.40
2009.06.22 05:13:52.220,1.5798,1.58055,2.40,5.00
2009.06.22 05:13:52.390,1.5798,1.5806,2.40,3.20
2009.06.22 05:13:52.610,1.5798,1.5806,2.40,1.60
2009.06.22 05:13:54.499,1.5798,1.58065,2.40,6.60
2009.06.22 05:13:54.829,1.5799,1.58065,2.40,3.20
2009.06.22 05:13:55.409,1.5799,1.58065,2.40,1.60
2009.06.22 05:13:55.859,1.58,1.58065,2.40,1.60
2009.06.22 05:13:56.199,1.58,1.5807,2.40,6.60
2009.06.22 05:14:01.207,1.5799,1.5807,2.40,6.60
2009.06.22 05:14:06.896,1.58,1.5807,2.40,1.60
2009.06.22 05:14:07.126,1.58,1.58075,2.40,3.20
2009.06.22 05:14:32.430,1.58,1.5808,2.40,9.60
2009.06.22 05:14:32.600,1.58,1.5807,2.40,3.40
2009.06.22 05:14:32.880,1.58,1.5807,2.40,5.00
2009.06.22 05:14:33.170,1.58,1.5807,2.40,6.60
2009.06.22 05:14:33.500,1.58,1.58065,2.40,1.60
2009.06.22 05:14:33.860,1.57995,1.58065,2.40,5.00
2009.06.22 05:14:34.029,1.57995,1.58065,2.40,3.40
2009.06.22 05:14:38.099,1.57995,1.5806,2.40,3.20
2009.06.22 05:14:38.719,1.57995,1.5805,2.40,1.60
2009.06.22 05:14:39.418,1.57985,1.5805,2.40,5.00
2009.06.22 05:14:40.408,1.57975,1.58045,2.40,3.40
2009.06.22 05:14:40.798,1.57975,1.58045,2.40,5.00
2009.06.22 05:14:43.757,1.57985,1.58045,2.40,1.60
2009.06.22 05:14:44.167,1.57985,1.5805,2.40,5.00
2009.06.22 05:14:44.558,1.57985,1.5805,2.40,3.40
2009.06.22 05:14:44.957,1.57975,1.58045,2.40,3.40
2009.06.22 05:14:45.307,1.5799,1.5805,2.40,1.60
2009.06.22 05:14:45.587,1.57985,1.5805,2.40,5.00
2009.06.22 05:14:45.947,1.57975,1.58045,2.40,3.40
2009.06.22 05:14:46.357,1.57985,1.58045,2.40,1.60
2009.06.22 05:14:46.637,1.57985,1.5805,2.40,5.00
2009.06.22 05:14:47.327,1.57975,1.58045,2.40,3.40
2009.06.22 05:14:48.206,1.5797,1.5804,2.40,3.40
2009.06.22 05:14:48.956,1.57975,1.58045,2.40,5.00
2009.06.22 05:14:54.975,1.57985,1.58045,2.40,1.60
2009.06.22 05:14:55.274,1.57985,1.5805,2.40,5.00
2009.06.22 05:15:10.381,1.5797,1.5804,4.00,3.40
2009.06.22 05:15:18.699,1.57975,1.58045,2.40,3.40
2009.06.22 05:15:19.309,1.57985,1.5805,2.40,5.00
2009.06.22 05:15:19.529,1.57975,1.58045,2.40,3.40
2009.06.22 05:15:27.837,1.5797,1.5804,2.40,3.40
2009.06.22 05:15:34.825,1.57975,1.58045,2.40,3.40
2009.06.22 05:15:39.174,1.57985,1.5805,2.40,5.00
2009.06.22 05:15:39.564,1.57985,1.5805,2.40,3.40
2009.06.22 05:15:40.244,1.57975,1.58045,2.40,3.40
2009.06.22 05:15:44.063,1.57985,1.5805,2.40,5.00
2009.06.22 05:15:44.123,1.57985,1.5805,2.40,3.40
2009.06.22 05:15:44.343,1.57975,1.58045,2.40,3.40
2009.06.22 05:15:44.573,1.57975,1.58045,2.40,5.00
2009.06.22 05:15:48.692,1.57965,1.58035,2.40,3.40
2009.06.22 05:15:51.641,1.57975,1.5804,2.40,3.40
2009.06.22 05:15:54.550,1.5798,1.58045,2.40,1.60
2009.06.22 05:15:54.670,1.5798,1.5805,2.40,5.20
2009.06.22 05:16:06.057,1.5798,1.5805,2.40,8.00
2009.06.22 05:16:06.167,1.57975,1.5804,2.40,3.40
2009.06.22 05:16:08.117,1.57975,1.5805,2.40,5.20
2009.06.22 05:16:08.567,1.57965,1.58045,2.40,3.40
2009.06.22 05:16:09.626,1.57965,1.58045,2.40,5.00
2009.06.22 05:16:10.956,1.57965,1.58035,2.40,3.40
2009.06.22 05:16:13.406,1.57965,1.58045,2.40,5.00
2009.06.22 05:16:15.765,1.57965,1.58045,2.40,6.60
2009.06.22 05:16:19.034,1.57965,1.58035,2.40,3.40
2009.06.22 05:16:20.914,1.5797,1.5804,2.40,5.00
2009.06.22 05:16:21.074,1.5797,1.5804,2.40,3.40
2009.06.22 05:16:23.413,1.57975,1.5804,2.40,1.60
2009.06.22 05:16:23.753,1.57975,1.58045,2.40,5.00
2009.06.22 05:16:23.993,1.57975,1.58045,2.40,3.40
2009.06.22 05:16:28.512,1.5799,1.5805,2.40,1.60
2009.06.22 05:16:29.192,1.5799,1.5805,2.40,1.00
2009.06.22 05:16:40.499,1.5801,1.5805,2.40,1.00
2009.06.22 05:16:40.839,1.58,1.5805,2.40,1.00
2009.06.22 05:16:43.338,1.5801,1.5805,2.40,1.00
2009.06.22 05:16:45.008,1.58,1.5805,2.40,1.00
2009.06.22 05:16:51.446,1.5799,1.5805,2.40,1.00
2009.06.22 05:16:55.375,1.5799,1.5805,2.40,1.00
2009.06.22 05:16:55.605,1.57985,1.5805,4.20,1.00
2009.06.22 05:16:55.895,1.57985,1.5805,2.60,1.00
2009.06.22 05:16:56.925,1.57995,1.5805,2.40,1.00
2009.06.22 05:16:57.155,1.57985,1.5805,2.60,1.00
2009.06.22 05:16:57.205,1.57985,1.5805,4.20,1.00
2009.06.22 05:16:57.445,1.57985,1.5805,2.60,1.00
2009.06.22 05:16:57.675,1.57995,1.5805,2.40,1.00
2009.06.22 05:17:01.604,1.58,1.5805,2.40,1.00
2009.06.22 05:17:02.164,1.57995,1.5805,2.40,1.00
2009.06.22 05:17:02.394,1.58,1.5805,2.40,1.00
2009.06.22 05:17:03.124,1.5801,1.5805,2.40,1.00
2009.06.22 05:17:06.933,1.58015,1.5805,2.40,1.00
2009.06.22 05:17:07.103,1.5801,1.5805,2.40,1.00
2009.06.22 05:17:07.443,1.58,1.5805,2.40,1.00
2009.06.22 05:17:18.720,1.5801,1.5805,2.40,1.00
2009.06.22 05:17:25.668,1.5802,1.5805,2.40,1.00
2009.06.22 05:17:44.023,1.5801,1.5805,2.40,1.00
2009.06.22 05:17:48.882,1.58005,1.5805,2.40,1.00
2009.06.22 05:17:49.432,1.5801,1.5805,2.40,1.00
2009.06.22 05:17:59.919,1.58005,1.5805,2.40,1.00
2009.06.22 05:18:42.119,1.58,1.5805,2.40,1.00
2009.06.22 05:18:54.546,1.57995,1.5805,2.40,1.00
2009.06.22 05:18:54.815,1.58,1.5805,2.40,1.00
2009.06.22 05:19:09.342,1.57995,1.5805,2.40,1.00
2009.06.22 05:19:09.982,1.58,1.5805,2.40,1.00
2009.06.22 05:19:25.768,1.58,1.5805,2.40,1.00
2009.06.22 05:19:29.507,1.5801,1.5805,2.40,1.00
2009.06.22 05:19:30.147,1.58005,1.5805,2.40,1.00
2009.06.22 05:19:30.377,1.5801,1.5805,2.40,1.00
2009.06.22 05:19:34.616,1.5802,1.5805,2.40,1.00
2009.06.22 05:19:34.776,1.5801,1.5805,2.40,1.00
2009.06.22 05:19:35.246,1.58005,1.5805,2.40,1.00
2009.06.22 05:19:35.806,1.5801,1.5805,2.40,1.00
2009.06.22 05:19:42.614,1.58,1.5805,1.60,1.00
2009.06.22 05:19:42.904,1.57995,1.5805,2.40,1.00
2009.06.22 05:19:52.272,1.5799,1.5805,2.40,1.00
2009.06.22 05:19:52.512,1.57995,1.5805,2.40,1.00
2009.06.22 05:20:09.177,1.5799,1.5805,2.40,1.00
2009.06.22 05:20:09.517,1.57995,1.5805,2.40,1.00
2009.06.22 05:20:13.677,1.5799,1.5805,2.40,1.00
2009.06.22 05:20:13.737,1.57995,1.5805,2.40,1.00
2009.06.22 05:20:13.856,1.5799,1.5805,2.40,1.00
2009.06.22 05:20:14.356,1.57995,1.5805,2.40,1.00
2009.06.22 05:20:14.696,1.5799,1.5805,2.40,1.00
2009.06.22 05:20:15.036,1.57995,1.5805,2.40,1.00
2009.06.22 05:20:31.462,1.5798,1.5805,2.40,3.80
2009.06.22 05:20:31.952,1.5798,1.5805,2.40,5.40
2009.06.22 05:20:38.291,1.5799,1.5805,2.40,1.80
2009.06.22 05:20:38.740,1.5798,1.5805,2.40,3.80
2009.06.22 05:20:39.360,1.5798,1.5805,2.40,5.40
2009.06.22 05:20:48.088,1.5798,1.5805,2.40,5.40
2009.06.22 05:20:49.268,1.57975,1.58045,2.40,3.40
2009.06.22 05:20:49.438,1.57975,1.58045,2.40,5.00
2009.06.22 05:20:51.627,1.5798,1.58045,2.40,1.60
2009.06.22 05:20:51.737,1.57975,1.58045,2.40,3.40
2009.06.22 05:20:51.917,1.5798,1.5805,2.40,5.20
2009.06.22 05:20:52.028,1.57975,1.58045,2.40,3.40
2009.06.22 05:20:52.437,1.5798,1.58045,2.40,1.60
2009.06.22 05:20:52.607,1.57975,1.58045,2.40,5.00
2009.06.22 05:20:53.557,1.57975,1.5805,2.40,1.00
2009.06.22 05:21:00.205,1.57975,1.58045,2.40,3.40
2009.06.22 05:21:00.486,1.5798,1.58045,2.40,1.60
2009.06.22 05:21:00.825,1.57975,1.58045,2.40,5.00
2009.06.22 05:21:00.945,1.57975,1.58045,2.40,3.40
2009.06.22 05:21:01.235,1.57975,1.58045,2.40,5.00
2009.06.22 05:21:04.594,1.5798,1.58045,2.40,1.60
2009.06.22 05:21:04.934,1.5798,1.5805,2.40,5.20
2009.06.22 05:21:05.154,1.57975,1.58045,2.40,3.40
2009.06.22 05:21:05.214,1.5798,1.5805,2.40,5.20
2009.06.22 05:21:05.454,1.5798,1.58045,2.40,1.60
2009.06.22 05:21:05.684,1.5798,1.5805,2.40,5.20
2009.06.22 05:21:24.170,1.5799,1.5805,2.40,1.60
2009.06.22 05:21:24.459,1.5798,1.5805,2.40,5.20
2009.06.22 05:21:24.579,1.5798,1.5805,2.40,3.80
2009.06.22 05:21:24.699,1.5798,1.5805,2.40,5.20
2009.06.22 05:21:24.979,1.5799,1.5805,2.40,1.60
2009.06.22 05:21:25.219,1.5799,1.5805,2.40,1.00
2009.06.22 05:21:41.205,1.5799,1.5805,2.40,1.00
2009.06.22 05:22:05.960,1.5801,1.5805,2.40,1.00
2009.06.22 05:22:07.339,1.58005,1.5805,2.40,1.00
2009.06.22 05:22:12.198,1.5799,1.5805,2.40,1.00
2009.06.22 05:22:12.698,1.58,1.5805,2.40,1.00
2009.06.22 05:22:14.567,1.58005,1.5805,2.40,1.00
2009.06.22 05:22:17.916,1.58005,1.5805,2.40,1.00
2009.06.22 05:22:18.096,1.58005,1.58075,2.40,3.40
2009.06.22 05:22:26.884,1.58005,1.5807,2.40,3.40
2009.06.22 05:22:37.002,1.58005,1.5807,2.40,5.00
2009.06.22 05:22:37.832,1.58005,1.5807,2.40,3.40
2009.06.22 05:22:58.837,1.5801,1.58075,2.40,1.60
2009.06.22 05:22:59.287,1.5801,1.5808,2.40,5.00
2009.06.22 05:23:11.694,1.58015,1.5808,2.40,1.60
2009.06.22 05:23:12.263,1.58015,1.58085,2.40,5.00
2009.06.22 05:23:13.893,1.58025,1.58085,2.40,1.60
2009.06.22 05:23:19.802,1.5801,1.5808,2.40,3.40
2009.06.22 05:23:20.132,1.58015,1.5808,2.40,1.60
2009.06.22 05:23:20.532,1.58015,1.58085,2.40,5.00
2009.06.22 05:23:21.381,1.5802,1.58085,2.40,1.60
2009.06.22 05:23:21.561,1.58025,1.58085,2.40,1.60
2009.06.22 05:23:21.901,1.58025,1.5809,2.40,1.60
2009.06.22 05:23:22.361,1.58025,1.58095,2.40,5.00
2009.06.22 05:23:24.040,1.5801,1.5809,4.00,3.40
2009.06.22 05:23:24.201,1.5802,1.5809,2.40,3.40
2009.06.22 05:23:24.931,1.5801,1.5809,2.40,5.00
2009.06.22 05:23:25.500,1.5801,1.5808,2.40,3.40
2009.06.22 05:23:25.840,1.58015,1.58085,2.40,3.40
2009.06.22 05:23:26.120,1.58015,1.5808,2.40,1.60
2009.06.22 05:23:26.470,1.58015,1.58085,2.40,5.00
2009.06.22 05:23:26.990,1.5802,1.58085,2.40,1.60
2009.06.22 05:23:27.610,1.5802,1.5809,2.40,5.00
2009.06.22 05:23:28.010,1.58025,1.5809,2.40,1.60
2009.06.22 05:23:28.289,1.58025,1.58095,2.40,5.00
2009.06.22 05:23:28.460,1.5801,1.5809,4.00,3.40
2009.06.22 05:23:28.799,1.58025,1.58095,2.40,5.00
2009.06.22 05:23:29.159,1.58025,1.58095,2.40,3.40
2009.06.22 05:23:30.019,1.58025,1.58095,2.40,5.00
2009.06.22 05:23:30.589,1.58035,1.581,2.40,1.60
2009.06.22 05:23:30.809,1.58035,1.58105,2.40,6.60
2009.06.22 05:23:30.869,1.58035,1.581,2.40,1.60
2009.06.22 05:23:31.979,1.5802,1.5809,2.40,3.40
2009.06.22 05:23:32.809,1.5802,1.5809,2.40,5.00
2009.06.22 05:23:56.923,1.5798,1.5805,2.40,5.00
2009.06.22 05:23:58.133,1.57985,1.5805,2.40,1.60
2009.06.22 05:23:58.432,1.57985,1.58055,2.40,5.00
2009.06.22 05:23:58.542,1.57985,1.58055,2.40,3.40
2009.06.22 05:23:59.772,1.57985,1.58055,2.40,5.00
2009.06.22 05:24:07.000,1.5799,1.58055,2.40,1.60
2009.06.22 05:24:07.340,1.5799,1.5806,2.40,5.00
2009.06.22 05:24:19.537,1.57985,1.58055,2.40,5.00
2009.06.22 05:24:26.805,1.5796,1.5803,2.40,5.00
2009.06.22 05:24:27.045,1.5796,1.5803,2.40,3.40
2009.06.22 05:25:04.646,1.57975,1.5804,2.40,1.60
2009.06.22 05:25:04.886,1.57975,1.58045,2.40,5.00
2009.06.22 05:25:09.625,1.57985,1.58045,2.40,1.60
2009.06.22 05:25:09.845,1.57975,1.58045,2.40,3.40
2009.06.22 05:25:10.335,1.57975,1.58045,2.40,5.00
2009.06.22 05:25:14.084,1.5798,1.5805,2.40,3.40
2009.06.22 05:25:14.134,1.5798,1.5805,2.40,5.00
2009.06.22 05:25:14.194,1.57975,1.58045,2.40,3.40
2009.06.22 05:25:14.714,1.5798,1.5805,2.40,5.00
2009.06.22 05:25:15.294,1.57985,1.58055,2.40,5.00
2009.06.22 05:25:15.574,1.5798,1.5805,2.40,3.40
2009.06.22 05:25:17.954,1.57985,1.58055,2.40,5.00
2009.06.22 05:25:39.158,1.5798,1.5805,2.40,3.40
2009.06.22 05:25:39.669,1.57985,1.58055,2.40,5.00
2009.06.22 05:25:39.998,1.5798,1.5805,2.40,3.40
2009.06.22 05:25:44.727,1.57985,1.58055,2.40,5.00
2009.06.22 05:25:48.616,1.57985,1.58055,2.40,6.60
2009.06.22 05:25:48.796,1.5798,1.5805,2.40,5.00
2009.06.22 05:25:49.136,1.57985,1.5805,2.40,1.60
2009.06.22 05:25:49.546,1.57985,1.58055,2.40,5.00
2009.06.22 05:25:54.394,1.58,1.58065,2.40,1.60
2009.06.22 05:25:54.564,1.58,1.5807,2.40,5.00
2009.06.22 05:25:55.714,1.58005,1.5807,2.40,1.60
2009.06.22 05:25:56.004,1.58,1.58065,2.40,1.60
2009.06.22 05:25:56.414,1.5801,1.5807,2.40,1.60
2009.06.22 05:25:56.714,1.57995,1.58065,2.40,5.00
2009.06.22 05:25:57.004,1.58,1.58065,2.40,1.60
2009.06.22 05:25:57.364,1.58,1.58075,2.40,5.00
2009.06.22 05:25:58.113,1.58015,1.58075,2.40,1.60
2009.06.22 05:25:58.633,1.58005,1.5808,2.40,1.60
2009.06.22 05:25:58.794,1.58005,1.58075,2.40,1.60
2009.06.22 05:25:59.023,1.58005,1.5808,2.40,1.60
2009.06.22 05:25:59.193,1.58005,1.58085,2.40,5.00
2009.06.22 05:25:59.533,1.58005,1.5808,2.40,1.60
2009.06.22 05:26:00.973,1.58005,1.58075,2.40,3.40
2009.06.22 05:26:01.563,1.58005,1.5807,2.40,1.60
2009.06.22 05:26:02.083,1.57995,1.58065,2.40,5.00
2009.06.22 05:26:02.763,1.5798,1.5806,1.60,1.60
2009.06.22 05:26:03.162,1.5797,1.58065,2.40,3.40
2009.06.22 05:26:04.802,1.57975,1.5807,2.40,1.60
2009.06.22 05:26:04.922,1.5797,1.58065,2.40,3.40
2009.06.22 05:26:05.102,1.57975,1.5807,2.40,1.60
2009.06.22 05:26:05.512,1.57975,1.5808,2.40,3.40
2009.06.22 05:26:05.692,1.57965,1.5808,4.20,3.40
2009.06.22 05:26:06.101,1.5796,1.58065,2.40,3.40
2009.06.22 05:26:06.431,1.5796,1.58065,2.60,3.40
2009.06.22 05:26:06.721,1.57965,1.5807,2.40,1.60
2009.06.22 05:26:07.111,1.57965,1.5807,2.60,5.00
2009.06.22 05:26:07.321,1.5797,1.58055,2.40,3.40
2009.06.22 05:26:07.541,1.57965,1.5806,2.40,3.40
2009.06.22 05:26:07.831,1.57965,1.5805,2.40,3.40
2009.06.22 05:26:08.581,1.5797,1.58055,2.40,5.00
2009.06.22 05:26:09.231,1.5798,1.5806,2.40,1.60
2009.06.22 05:26:09.581,1.5797,1.5806,1.60,5.00
2009.06.22 05:26:09.871,1.5798,1.58065,2.40,5.00
2009.06.22 05:26:10.111,1.5798,1.58065,2.40,3.40
2009.06.22 05:26:10.290,1.57975,1.5806,1.60,3.40
2009.06.22 05:26:10.561,1.57965,1.5806,2.40,3.40
2009.06.22 05:26:11.090,1.57965,1.5806,2.40,3.40
2009.06.22 05:26:11.370,1.57975,1.5806,2.40,3.40
2009.06.22 05:26:12.780,1.57975,1.58065,2.40,1.60
2009.06.22 05:26:12.940,1.57965,1.58065,4.20,1.60
2009.06.22 05:26:13.400,1.5797,1.5807,1.60,3.40
2009.06.22 05:26:13.570,1.57975,1.5807,2.40,5.00
2009.06.22 05:26:14.270,1.57975,1.5807,2.40,3.40
2009.06.22 05:26:15.010,1.57975,1.5807,2.40,5.00
2009.06.22 05:26:15.639,1.57975,1.5806,2.40,3.40
2009.06.22 05:26:16.540,1.5798,1.58065,2.40,5.00
2009.06.22 05:26:16.889,1.57975,1.5806,2.40,3.40
2009.06.22 05:26:20.808,1.5798,1.58065,2.40,5.00
2009.06.22 05:26:21.038,1.57975,1.5806,2.40,3.40
2009.06.22 05:26:22.688,1.5798,1.58065,2.40,5.00
2009.06.22 05:26:23.648,1.57975,1.5806,1.60,3.40
2009.06.22 05:26:24.057,1.57965,1.5806,2.40,3.40
2009.06.22 05:26:24.227,1.57965,1.5806,2.40,5.00
2009.06.22 05:26:24.338,1.57965,1.5805,2.40,3.40
2009.06.22 05:26:24.567,1.57975,1.5806,2.40,5.00
2009.06.22 05:26:24.917,1.57975,1.5805,2.40,3.40
2009.06.22 05:26:25.277,1.57965,1.5805,2.40,1.60
2009.06.22 05:26:25.617,1.57965,1.5806,2.40,5.00
2009.06.22 05:26:29.076,1.57965,1.5806,2.60,5.00
2009.06.22 05:26:29.316,1.57975,1.5806,2.40,5.00
2009.06.22 05:26:29.896,1.57975,1.5806,2.40,3.40
2009.06.22 05:26:31.435,1.5797,1.58055,2.40,3.40
2009.06.22 05:26:31.785,1.5797,1.58055,2.40,5.00
2009.06.22 05:26:40.093,1.5797,1.58045,2.40,5.00
2009.06.22 05:26:41.083,1.5797,1.58045,2.40,3.40
2009.06.22 05:26:54.800,1.5797,1.58045,2.40,3.40
2009.06.22 05:27:00.339,1.57975,1.5805,2.40,5.00
2009.06.22 05:27:00.729,1.5797,1.58045,2.40,3.40
2009.06.22 05:27:01.089,1.57975,1.5805,2.40,5.00
2009.06.22 05:27:01.268,1.57975,1.5805,2.40,3.40
2009.06.22 05:27:04.828,1.57975,1.5805,2.40,5.00
2009.06.22 05:27:05.177,1.5797,1.58045,2.40,3.40
2009.06.22 05:27:05.517,1.57975,1.5805,2.40,5.00
2009.06.22 05:27:05.917,1.57975,1.5805,2.40,3.40
2009.06.22 05:27:21.064,1.5798,1.58055,2.40,5.00
2009.06.22 05:27:21.414,1.5798,1.58055,2.40,3.40
2009.06.22 05:27:21.654,1.5797,1.58055,4.00,3.40
2009.06.22 05:27:21.943,1.5797,1.58055,2.40,5.00
2009.06.22 05:27:48.787,1.5798,1.58065,2.40,5.00
2009.06.22 05:28:08.202,1.57975,1.5806,2.40,3.40
2009.06.22 05:28:08.552,1.57975,1.5806,2.40,5.00
2009.06.22 05:28:08.932,1.5798,1.5806,2.40,1.60
2009.06.22 05:28:09.052,1.5798,1.58065,2.40,5.00
2009.06.22 05:28:14.181,1.5798,1.5806,2.40,1.60
2009.06.22 05:28:14.461,1.5798,1.58065,2.40,5.00
2009.06.22 05:28:20.020,1.5798,1.58065,2.40,5.00
2009.06.22 05:28:23.568,1.57975,1.5806,2.40,3.40
2009.06.22 05:28:23.899,1.5798,1.5806,2.40,1.60
2009.06.22 05:28:24.059,1.5797,1.58055,2.40,3.40
2009.06.22 05:28:24.349,1.5798,1.5806,2.40,1.60
2009.06.22 05:28:24.518,1.5797,1.58055,2.40,3.40
2009.06.22 05:28:24.858,1.5798,1.58055,2.40,1.60
2009.06.22 05:28:25.198,1.57975,1.5806,2.40,5.00
2009.06.22 05:28:25.598,1.5798,1.58055,2.40,1.60
2009.06.22 05:28:26.059,1.5798,1.5806,2.40,1.60
2009.06.22 05:28:26.458,1.5798,1.58065,2.40,5.00
2009.06.22 05:28:26.628,1.5798,1.5806,2.40,1.60
2009.06.22 05:28:26.788,1.5798,1.58065,2.40,5.00
2009.06.22 05:28:27.477,1.57975,1.5806,2.40,3.40
2009.06.22 05:28:27.688,1.5798,1.58065,2.40,5.00
2009.06.22 05:28:27.918,1.5798,1.5806,2.40,1.60
2009.06.22 05:28:28.098,1.57975,1.5806,2.40,5.00
2009.06.22 05:28:28.158,1.5797,1.58065,2.40,5.00
2009.06.22 05:28:28.847,1.57965,1.5805,2.40,3.40
2009.06.22 05:28:29.127,1.57965,1.5805,2.40,5.00
2009.06.22 05:28:30.317,1.57975,1.5805,2.40,5.00
2009.06.22 05:28:36.196,1.5798,1.58055,2.40,5.00
2009.06.22 05:28:36.616,1.5798,1.58055,2.40,3.40
2009.06.22 05:28:38.815,1.57975,1.5805,2.40,3.40
2009.06.22 05:28:39.215,1.57975,1.5805,2.40,5.00
2009.06.22 05:28:41.074,1.57975,1.5805,2.40,3.40
2009.06.22 05:28:41.335,1.5798,1.58055,2.40,3.40
2009.06.22 05:28:41.554,1.57975,1.5805,2.40,3.40
2009.06.22 05:28:41.844,1.5798,1.58055,2.40,5.00
2009.06.22 05:28:42.474,1.5798,1.58055,2.40,3.40
2009.06.22 05:28:45.973,1.57975,1.5805,2.40,3.40
2009.06.22 05:28:46.213,1.57975,1.5805,2.40,5.00
2009.06.22 05:28:46.323,1.5798,1.5805,2.40,1.60
2009.06.22 05:28:46.623,1.5798,1.58055,2.40,3.40
2009.06.22 05:28:47.033,1.57975,1.5805,2.40,3.40
2009.06.22 05:28:47.303,1.57965,1.5804,2.40,5.00
2009.06.22 05:28:48.363,1.57975,1.58035,2.40,1.60
2009.06.22 05:28:48.583,1.57975,1.5804,2.40,1.60
2009.06.22 05:28:48.862,1.5795,1.5803,2.40,5.00
2009.06.22 05:28:48.963,1.57955,1.5803,2.40,1.60
2009.06.22 05:28:49.412,1.57955,1.58035,2.40,1.60
2009.06.22 05:28:49.762,1.5796,1.5804,2.40,5.00
2009.06.22 05:28:50.102,1.5797,1.58035,2.40,1.60
2009.06.22 05:28:50.442,1.5796,1.58035,2.40,5.00
2009.06.22 05:28:50.892,1.5796,1.58035,2.40,1.60
2009.06.22 05:28:51.292,1.5795,1.58035,2.40,5.00
2009.06.22 05:28:51.802,1.57965,1.58035,2.40,1.60
2009.06.22 05:28:52.041,1.57955,1.5804,2.40,5.00
2009.06.22 05:28:52.211,1.57965,1.5804,2.40,5.00
2009.06.22 05:28:52.482,1.57955,1.58035,2.40,3.40
2009.06.22 05:28:52.651,1.57955,1.58035,2.40,5.00
2009.06.22 05:28:52.872,1.5796,1.58035,2.40,1.60
2009.06.22 05:28:53.051,1.5796,1.58035,2.40,5.00
2009.06.22 05:28:53.281,1.5796,1.58035,2.40,3.40
2009.06.22 05:28:53.521,1.5797,1.5804,2.40,5.00
2009.06.22 05:28:53.691,1.5796,1.58035,2.40,5.00
2009.06.22 05:28:53.961,1.5796,1.58035,2.40,3.40
2009.06.22 05:28:54.181,1.5796,1.58035,2.40,5.00
2009.06.22 05:29:02.239,1.5795,1.5802,2.40,5.00
2009.06.22 05:29:02.699,1.5796,1.58025,2.40,5.00
2009.06.22 05:29:03.049,1.5796,1.58025,2.40,3.40
2009.06.22 05:29:31.202,1.57965,1.5803,2.40,5.00
2009.06.22 05:29:31.592,1.5797,1.58035,2.40,1.60
2009.06.22 05:29:32.002,1.5797,1.5804,2.40,5.00
2009.06.22 05:29:32.343,1.5796,1.58035,2.40,3.40
2009.06.22 05:29:32.762,1.5796,1.58035,2.40,5.00
2009.06.22 05:29:38.580,1.57955,1.58025,2.40,3.40
2009.06.22 05:29:39.130,1.57965,1.5803,2.40,5.00
2009.06.22 05:29:39.880,1.57965,1.5803,2.40,3.40
2009.06.22 05:29:42.549,1.5797,1.58035,2.40,1.60
2009.06.22 05:29:42.769,1.5797,1.5804,2.40,6.60
2009.06.22 05:29:43.059,1.5797,1.5804,2.40,5.00
2009.06.22 05:29:43.299,1.5796,1.58035,2.40,3.40
2009.06.22 05:29:43.529,1.5796,1.58035,2.40,5.00
2009.06.22 05:29:45.949,1.57955,1.58025,2.40,3.40
2009.06.22 05:29:46.639,1.57965,1.5803,2.40,5.00
2009.06.22 05:29:46.918,1.57965,1.5803,2.40,3.40
2009.06.22 05:29:48.018,1.57965,1.5803,2.40,5.00
2009.06.22 05:29:49.208,1.57965,1.5803,2.40,3.40
2009.06.22 05:29:50.307,1.57965,1.5803,2.40,5.00
2009.06.22 05:29:52.217,1.57965,1.5803,2.40,3.40
2009.06.22 05:30:06.973,1.57965,1.5803,2.40,5.00
2009.06.22 05:30:08.973,1.57955,1.58025,2.40,3.40
2009.06.22 05:30:22.130,1.5796,1.5803,2.40,1.60
2009.06.22 05:30:22.530,1.5796,1.58035,2.40,5.00
2009.06.22 05:30:22.930,1.57965,1.58035,2.40,1.60
2009.06.22 05:30:23.610,1.57965,1.5804,2.40,5.00
2009.06.22 05:30:28.149,1.57975,1.58045,2.40,1.60
2009.06.22 05:30:28.318,1.5797,1.58045,2.40,5.00
2009.06.22 05:30:28.429,1.57975,1.58045,2.40,1.60
2009.06.22 05:30:28.598,1.57975,1.5805,2.40,5.40
2009.06.22 05:30:28.948,1.5797,1.5805,2.40,1.80
2009.06.22 05:30:29.238,1.5798,1.5805,2.40,1.80
2009.06.22 05:30:29.478,1.5798,1.5805,2.40,1.00
2009.06.22 05:30:29.758,1.5797,1.5805,2.40,1.00
2009.06.22 05:30:30.748,1.57975,1.5805,2.40,1.00
2009.06.22 05:30:31.109,1.5797,1.5805,2.40,1.00
2009.06.22 05:30:31.468,1.57975,1.5805,2.40,1.00
2009.06.22 05:30:31.629,1.5796,1.5805,4.00,1.00
2009.06.22 05:30:31.808,1.5796,1.5805,2.40,1.00
2009.06.22 05:30:34.487,1.57965,1.5805,2.40,3.80
2009.06.22 05:30:34.717,1.5796,1.58045,2.40,5.00
2009.06.22 05:30:34.997,1.5797,1.58045,2.40,5.00
2009.06.22 05:30:51.003,1.57965,1.5804,2.40,3.40
2009.06.22 05:30:51.063,1.5797,1.58045,2.40,5.00
2009.06.22 05:30:51.283,1.5797,1.5804,2.40,1.60
2009.06.22 05:30:51.513,1.5797,1.58045,2.40,5.00
2009.06.22 05:31:01.210,1.57965,1.5804,2.40,3.40
2009.06.22 05:31:01.790,1.57965,1.5804,2.40,5.00
2009.06.22 05:31:02.600,1.5797,1.5804,2.40,1.60
2009.06.22 05:31:02.881,1.57975,1.58045,2.40,1.60
