2009.06.02 14:07:21.527,1.54305,1.5436,1.00,10.60
2009.06.02 14:07:21.707,1.54315,1.5436,1.00,1.60
2009.06.02 14:07:22.007,1.5431,1.5437,1.00,12.40
2009.06.02 14:07:22.227,1.5431,1.54365,1.00,1.00
2009.06.02 14:07:22.517,1.5431,1.54365,1.00,9.00
2009.06.02 14:07:22.817,1.5431,1.5436,1.00,1.00
2009.06.02 14:07:23.137,1.543,1.54355,1.80,1.00
2009.06.02 14:07:23.427,1.543,1.54345,1.60,3.20
2009.06.02 14:07:23.667,1.543,1.54355,2.40,3.20
2009.06.02 14:07:24.127,1.5431,1.54345,1.00,1.60
2009.06.02 14:07:24.467,1.5431,1.5437,1.00,9.00
2009.06.02 14:07:24.856,1.5431,1.54375,1.00,9.00
2009.06.02 14:07:25.306,1.5431,1.54375,1.00,1.00
2009.06.02 14:07:25.826,1.54305,1.54365,1.00,1.00
2009.06.02 14:07:26.926,1.5431,1.54365,1.60,1.00
2009.06.02 14:07:27.166,1.5431,1.5437,2.40,10.60
2009.06.02 14:07:27.546,1.54325,1.5437,1.00,9.00
2009.06.02 14:07:27.906,1.54325,1.5438,1.00,4.80
2009.06.02 14:07:28.246,1.54325,1.54365,1.00,1.00
2009.06.02 14:07:28.356,1.54325,1.5436,1.00,1.00
2009.06.02 14:07:28.536,1.54315,1.54355,1.60,1.00
2009.06.02 14:07:28.816,1.54315,1.54355,1.60,3.20
2009.06.02 14:07:29.026,1.54315,1.5436,1.60,1.00
2009.06.02 14:07:29.385,1.54305,1.5435,1.00,8.00
2009.06.02 14:07:29.865,1.5431,1.5435,1.80,9.00
2009.06.02 14:07:30.206,1.54305,1.5435,2.60,9.00
2009.06.02 14:07:30.545,1.5431,1.54355,2.60,1.60
2009.06.02 14:07:30.905,1.5432,1.5437,1.00,1.60
2009.06.02 14:07:31.245,1.5432,1.5437,1.00,1.00
2009.06.02 14:07:31.525,1.5431,1.54365,1.80,1.00
2009.06.02 14:07:31.935,1.5431,1.54355,1.60,1.00
2009.06.02 14:07:32.335,1.5431,1.5436,1.60,3.20
2009.06.02 14:07:32.565,1.5431,1.5436,1.00,1.60
2009.06.02 14:07:32.725,1.5431,1.54365,1.80,1.00
2009.06.02 14:07:33.065,1.54325,1.54375,1.00,10.60
2009.06.02 14:07:33.464,1.5433,1.54375,1.00,9.00
2009.06.02 14:07:33.804,1.54325,1.54375,1.00,9.00
2009.06.02 14:07:34.135,1.5433,1.5438,1.80,1.00
2009.06.02 14:07:34.474,1.5433,1.5438,1.20,1.60
2009.06.02 14:07:34.944,1.54345,1.5438,1.00,1.60
2009.06.02 14:07:35.174,1.54345,1.54395,1.00,9.00
2009.06.02 14:07:36.464,1.5437,1.544,1.00,1.60
2009.06.02 14:07:36.814,1.5437,1.54425,1.00,1.60
2009.06.02 14:07:37.254,1.5437,1.54425,1.00,10.60
2009.06.02 14:07:37.714,1.5436,1.54415,1.80,1.00
2009.06.02 14:07:38.363,1.54355,1.5441,1.60,3.20
2009.06.02 14:07:39.033,1.5435,1.54405,9.80,1.60
2009.06.02 14:07:39.373,1.54355,1.54405,1.00,1.60
2009.06.02 14:07:39.723,1.54355,1.5441,1.80,1.60
2009.06.02 14:07:40.113,1.54365,1.5441,1.00,1.60
2009.06.02 14:07:40.403,1.54365,1.54415,1.00,1.00
2009.06.02 14:07:40.693,1.54365,1.5442,1.00,4.80
2009.06.02 14:07:41.742,1.5438,1.5442,1.00,1.60
2009.06.02 14:07:41.913,1.5437,1.5442,1.60,3.20
2009.06.02 14:07:42.152,1.54375,1.5442,1.00,3.20
2009.06.02 14:07:42.382,1.5438,1.5443,1.00,10.60
2009.06.02 14:07:42.732,1.54375,1.54425,1.60,3.20
2009.06.02 14:07:43.072,1.54375,1.5443,1.00,10.60
2009.06.02 14:07:43.542,1.54375,1.5443,1.00,3.20
2009.06.02 14:07:44.012,1.5438,1.54425,1.00,1.60
2009.06.02 14:07:44.372,1.54385,1.54435,1.00,10.60
2009.06.02 14:07:44.772,1.54385,1.54435,1.00,9.00
2009.06.02 14:07:45.002,1.54385,1.5444,1.00,4.80
2009.06.02 14:07:45.291,1.54385,1.5444,1.20,4.80
2009.06.02 14:07:45.971,1.544,1.5444,1.00,1.60
2009.06.02 14:07:46.491,1.544,1.54445,1.60,3.20
2009.06.02 14:07:46.601,1.5439,1.54445,10.00,4.80
2009.06.02 14:07:46.871,1.5439,1.5444,10.00,3.20
2009.06.02 14:07:47.091,1.5439,1.5444,10.00,4.80
2009.06.02 14:07:47.371,1.5439,1.54435,2.00,1.60
2009.06.02 14:07:47.551,1.5438,1.54435,1.00,1.60
2009.06.02 14:07:48.851,1.54375,1.54425,1.60,1.00
2009.06.02 14:07:49.421,1.5437,1.54425,1.00,1.60
2009.06.02 14:07:50.111,1.54365,1.5442,1.80,3.20
2009.06.02 14:07:50.460,1.54365,1.54415,1.60,3.20
2009.06.02 14:07:50.820,1.5436,1.54415,1.80,3.20
2009.06.02 14:07:51.170,1.5436,1.54415,1.00,4.80
2009.06.02 14:07:51.460,1.5436,1.5441,1.00,1.00
2009.06.02 14:07:51.760,1.54355,1.54405,1.60,3.20
2009.06.02 14:07:52.060,1.5435,1.54405,1.80,4.80
2009.06.02 14:07:52.350,1.5435,1.544,1.00,1.00
2009.06.02 14:07:52.630,1.54345,1.544,1.60,3.20
2009.06.02 14:07:52.970,1.54335,1.54395,2.60,3.20
2009.06.02 14:07:53.270,1.5435,1.54395,1.00,3.20
2009.06.02 14:07:53.550,1.5436,1.544,1.00,1.60
2009.06.02 14:07:54.089,1.5437,1.54405,1.00,1.60
2009.06.02 14:07:54.449,1.5437,1.5442,1.00,1.60
2009.06.02 14:07:54.919,1.5437,1.54425,1.00,1.60
2009.06.02 14:07:55.379,1.54365,1.5442,1.00,4.80
2009.06.02 14:07:56.239,1.5437,1.5442,1.00,1.60
2009.06.02 14:07:56.739,1.54365,1.5442,1.60,4.80
2009.06.02 14:07:57.039,1.54355,1.54415,2.60,3.20
2009.06.02 14:07:57.319,1.54365,1.54415,1.00,1.00
2009.06.02 14:07:57.559,1.5436,1.54415,1.80,4.80
2009.06.02 14:07:57.859,1.54365,1.5441,1.00,1.60
2009.06.02 14:07:58.428,1.54365,1.5442,1.00,4.80
2009.06.02 14:07:59.298,1.54355,1.54415,2.60,3.20
2009.06.02 14:07:59.658,1.54355,1.54415,2.60,4.80
2009.06.02 14:07:59.948,1.54355,1.54415,1.80,4.80
2009.06.02 14:08:00.278,1.5436,1.5441,1.00,1.60
2009.06.02 14:08:00.688,1.5436,1.5441,1.60,1.00
2009.06.02 14:08:01.198,1.5435,1.54395,1.60,1.00
2009.06.02 14:08:01.488,1.54345,1.544,11.60,3.20
2009.06.02 14:08:01.828,1.54335,1.544,1.20,4.80
2009.06.02 14:08:02.108,1.5434,1.54395,1.00,1.60
2009.06.02 14:08:02.448,1.5434,1.5439,1.00,1.60
2009.06.02 14:08:02.778,1.54335,1.5439,1.00,3.20
2009.06.02 14:08:03.117,1.54335,1.5438,1.00,1.00
2009.06.02 14:08:03.987,1.5434,1.5438,1.00,1.00
2009.06.02 14:08:04.267,1.5434,1.54385,1.00,1.00
2009.06.02 14:08:04.537,1.54355,1.5439,1.00,1.60
2009.06.02 14:08:04.837,1.5433,1.5439,1.80,3.20
2009.06.02 14:08:05.117,1.54335,1.54385,1.60,3.20
2009.06.02 14:08:05.357,1.54315,1.5438,11.80,1.00
2009.06.02 14:08:05.757,1.5432,1.5438,10.00,1.00
2009.06.02 14:08:06.247,1.54315,1.54375,1.00,3.20
2009.06.02 14:08:06.587,1.5432,1.5438,1.20,10.60
2009.06.02 14:08:07.316,1.5432,1.5438,1.00,9.00
2009.06.02 14:08:07.426,1.5433,1.5438,1.00,1.00
2009.06.02 14:08:07.656,1.5433,1.5439,1.00,4.80
2009.06.02 14:08:07.956,1.54325,1.54385,1.00,3.20
2009.06.02 14:08:08.346,1.54325,1.54385,1.00,4.80
2009.06.02 14:08:08.696,1.54325,1.5438,1.00,1.60
2009.06.02 14:08:09.156,1.54325,1.5438,1.00,1.00
2009.06.02 14:08:09.546,1.54325,1.54385,1.20,4.80
2009.06.02 14:08:09.786,1.54325,1.54375,1.00,1.00
2009.06.02 14:08:10.296,1.54325,1.5438,1.00,14.00
2009.06.02 14:08:10.585,1.54325,1.5438,1.00,10.60
2009.06.02 14:08:10.945,1.5432,1.54365,2.40,3.20
2009.06.02 14:08:11.425,1.54315,1.54355,11.60,1.00
2009.06.02 14:08:11.785,1.54325,1.5437,1.00,9.00
2009.06.02 14:08:11.965,1.5431,1.54365,2.60,9.00
2009.06.02 14:08:12.205,1.5431,1.54365,1.80,9.00
2009.06.02 14:08:12.545,1.5431,1.5437,1.80,4.80
2009.06.02 14:08:12.905,1.5431,1.5437,1.00,4.80
2009.06.02 14:08:13.265,1.5431,1.5437,1.80,4.80
2009.06.02 14:08:13.565,1.5431,1.5437,1.00,4.80
2009.06.02 14:08:13.855,1.54305,1.54355,1.60,3.20
2009.06.02 14:08:14.195,1.54305,1.5436,1.00,1.60
2009.06.02 14:08:14.495,1.5431,1.5436,1.00,1.60
2009.06.02 14:08:14.845,1.5431,1.54355,1.00,1.00
2009.06.02 14:08:15.704,1.5431,1.5436,1.00,1.00
2009.06.02 14:08:16.574,1.5431,1.54365,1.00,1.00
2009.06.02 14:08:16.804,1.5431,1.5437,1.00,1.60
2009.06.02 14:08:17.094,1.54315,1.5437,1.20,1.60
2009.06.02 14:08:17.444,1.5432,1.5438,1.00,9.00
2009.06.02 14:08:17.674,1.5432,1.5438,1.00,1.00
2009.06.02 14:08:17.914,1.5432,1.54375,1.00,1.00
2009.06.02 14:08:18.884,1.5432,1.5438,1.20,3.20
2009.06.02 14:08:19.113,1.5432,1.54375,1.20,3.20
2009.06.02 14:08:19.463,1.5432,1.54375,1.20,4.80
2009.06.02 14:08:20.263,1.5432,1.54375,1.00,4.80
2009.06.02 14:08:20.723,1.54325,1.54375,1.00,1.60
2009.06.02 14:08:21.073,1.54325,1.5438,1.00,4.80
2009.06.02 14:08:21.413,1.54325,1.54365,1.00,1.00
2009.06.02 14:08:22.703,1.5432,1.5437,1.00,1.00
2009.06.02 14:08:22.883,1.5431,1.54355,1.80,1.00
2009.06.02 14:08:23.053,1.5432,1.54355,1.00,1.00
2009.06.02 14:08:23.273,1.5432,1.54365,1.00,1.00
2009.06.02 14:08:23.562,1.5432,1.5437,1.00,1.60
2009.06.02 14:08:23.972,1.5432,1.5437,1.80,1.00
2009.06.02 14:08:24.312,1.54315,1.5437,1.00,1.60
2009.06.02 14:08:24.652,1.543,1.54355,1.60,3.20
2009.06.02 14:08:24.992,1.54305,1.54355,2.40,3.20
2009.06.02 14:08:25.452,1.5432,1.5435,1.00,1.60
2009.06.02 14:08:25.932,1.54335,1.5436,1.00,1.00
2009.06.02 14:08:26.262,1.54345,1.5436,1.00,9.00
2009.06.02 14:08:26.542,1.54345,1.54405,1.00,1.00
2009.06.02 14:08:26.822,1.5433,1.5439,1.80,1.00
2009.06.02 14:08:27.062,1.54335,1.54385,1.80,1.00
2009.06.02 14:08:27.282,1.54335,1.5439,1.00,1.00
2009.06.02 14:08:27.941,1.54325,1.5437,4.00,1.00
2009.06.02 14:08:28.271,1.54325,1.5437,1.00,1.00
2009.06.02 14:08:28.631,1.5434,1.5438,2.40,1.60
2009.06.02 14:08:28.972,1.54355,1.5438,1.00,1.60
2009.06.02 14:08:29.211,1.54345,1.54415,1.80,3.20
2009.06.02 14:08:29.441,1.54345,1.54415,8.20,3.20
2009.06.02 14:08:29.961,1.5435,1.54415,1.00,5.80
2009.06.02 14:08:30.771,1.5435,1.54405,1.00,4.80
2009.06.02 14:08:31.171,1.5434,1.54395,1.80,1.00
2009.06.02 14:08:31.460,1.5434,1.54395,1.00,1.00
2009.06.02 14:08:32.440,1.5434,1.54395,1.00,1.60
2009.06.02 14:08:32.790,1.54335,1.54385,1.60,3.20
2009.06.02 14:08:33.140,1.54325,1.5438,11.80,1.60
2009.06.02 14:08:33.300,1.54325,1.5438,3.80,1.60
2009.06.02 14:08:33.470,1.5433,1.5438,1.00,1.60
2009.06.02 14:08:35.399,1.5433,1.5437,1.00,1.00
2009.06.02 14:08:35.569,1.5434,1.5438,1.00,1.60
2009.06.02 14:08:35.959,1.5434,1.5438,1.00,1.00
2009.06.02 14:08:36.309,1.5433,1.5438,1.60,1.00
2009.06.02 14:08:36.659,1.54325,1.54375,10.00,1.60
2009.06.02 14:08:36.959,1.5432,1.54375,1.00,10.60
2009.06.02 14:08:37.239,1.54325,1.5437,1.00,1.60
2009.06.02 14:08:37.479,1.54325,1.5437,1.00,1.60
2009.06.02 14:08:37.749,1.5433,1.54375,1.00,10.60
2009.06.02 14:08:38.029,1.5433,1.5438,1.00,10.60
2009.06.02 14:08:38.319,1.54335,1.54375,1.00,1.00
2009.06.02 14:08:38.619,1.5433,1.54375,1.60,1.00
2009.06.02 14:08:38.969,1.54325,1.5437,1.60,1.00
2009.06.02 14:08:39.369,1.54315,1.5437,1.80,1.00
2009.06.02 14:08:39.848,1.54315,1.5437,1.00,1.00
2009.06.02 14:08:40.189,1.54325,1.54375,1.00,1.60
2009.06.02 14:08:40.538,1.54325,1.54375,1.00,1.00
2009.06.02 14:08:41.528,1.54335,1.54375,1.00,1.00
2009.06.02 14:08:41.748,1.54335,1.5438,1.00,1.60
2009.06.02 14:08:42.028,1.54335,1.5439,1.00,10.60
2009.06.02 14:08:42.428,1.54335,1.5439,1.00,2.60
2009.06.02 14:08:42.648,1.54335,1.5439,1.00,1.60
2009.06.02 14:08:43.098,1.5434,1.5439,1.00,1.60
2009.06.02 14:08:43.448,1.54335,1.5438,1.00,1.00
2009.06.02 14:08:43.678,1.54335,1.54375,1.60,1.00
2009.06.02 14:08:43.898,1.54325,1.54375,1.60,1.00
2009.06.02 14:08:44.068,1.5433,1.54375,10.00,1.60
2009.06.02 14:08:44.767,1.54315,1.54365,1.00,1.60
2009.06.02 14:08:45.467,1.54315,1.54365,1.00,1.60
2009.06.02 14:08:46.787,1.54315,1.54365,1.00,1.60
2009.06.02 14:08:47.417,1.5432,1.54365,1.00,1.60
2009.06.02 14:08:47.646,1.5432,1.5437,1.00,1.60
2009.06.02 14:08:47.936,1.5432,1.54375,1.00,4.80
2009.06.02 14:08:48.936,1.5432,1.54375,1.00,1.60
2009.06.02 14:08:49.227,1.5432,1.5437,1.00,1.60
2009.06.02 14:08:49.916,1.5432,1.54375,1.00,4.80
2009.06.02 14:08:53.635,1.5431,1.5437,1.80,3.20
2009.06.02 14:08:53.915,1.5431,1.5437,1.80,3.20
2009.06.02 14:08:54.135,1.5431,1.5437,1.20,4.80
2009.06.02 14:08:54.315,1.5431,1.54365,1.20,1.60
2009.06.02 14:08:54.655,1.5431,1.5437,1.20,4.80
2009.06.02 14:08:54.885,1.5431,1.5436,1.00,3.20
2009.06.02 14:08:55.115,1.54305,1.5436,1.80,3.20
2009.06.02 14:08:55.455,1.54305,1.5436,1.00,4.80
2009.06.02 14:08:58.344,1.54305,1.5436,1.80,4.80
2009.06.02 14:08:58.634,1.54315,1.5436,1.60,1.60
2009.06.02 14:08:58.984,1.543,1.5435,3.80,3.20
2009.06.02 14:08:59.224,1.54315,1.5436,1.60,1.00
2009.06.02 14:08:59.514,1.5432,1.5436,1.20,1.60
2009.06.02 14:08:59.974,1.54315,1.5437,1.00,4.80
2009.06.02 14:09:00.434,1.54305,1.54365,1.80,3.20
2009.06.02 14:09:00.783,1.54305,1.54365,1.00,4.80
2009.06.02 14:09:01.253,1.54305,1.54365,1.00,6.00
2009.06.02 14:09:01.433,1.54305,1.54365,1.00,14.00
2009.06.02 14:09:01.993,1.54305,1.54365,1.00,4.80
2009.06.02 14:09:02.403,1.543,1.5436,1.20,3.20
2009.06.02 14:09:02.573,1.54315,1.5436,1.00,1.00
2009.06.02 14:09:02.863,1.54325,1.5436,1.00,1.00
2009.06.02 14:09:03.083,1.54325,1.5436,1.00,1.60
2009.06.02 14:09:03.303,1.5432,1.54355,1.00,3.20
2009.06.02 14:09:03.643,1.54285,1.54345,11.60,4.80
2009.06.02 14:09:03.823,1.54285,1.5434,9.60,1.60
2009.06.02 14:09:04.182,1.5428,1.5434,1.00,1.60
2009.06.02 14:09:05.872,1.5429,1.5434,1.00,1.60
2009.06.02 14:09:06.102,1.5428,1.5433,1.80,1.60
2009.06.02 14:09:06.222,1.5428,1.5433,2.60,1.60
2009.06.02 14:09:06.512,1.5428,1.5434,1.20,4.80
2009.06.02 14:09:06.792,1.5428,1.5434,1.00,4.80
2009.06.02 14:09:06.912,1.54275,1.54335,2.60,3.20
2009.06.02 14:09:07.152,1.54275,1.5433,2.60,1.60
2009.06.02 14:09:10.061,1.5428,1.5433,1.00,1.60
2009.06.02 14:09:10.851,1.5428,1.54335,1.00,1.60
2009.06.02 14:09:11.791,1.54275,1.54335,1.80,4.80
2009.06.02 14:09:12.371,1.5428,1.54335,1.00,4.80
2009.06.02 14:09:13.000,1.5428,1.54335,1.20,1.60
2009.06.02 14:09:13.400,1.5427,1.5433,3.40,4.80
2009.06.02 14:09:13.460,1.5428,1.54325,1.00,1.60
2009.06.02 14:09:13.801,1.5427,1.54325,1.00,1.60
2009.06.02 14:09:17.059,1.5426,1.5431,1.60,1.00
2009.06.02 14:09:17.339,1.54255,1.5431,1.80,1.60
2009.06.02 14:09:17.809,1.54255,1.54305,1.60,1.00
2009.06.02 14:09:18.219,1.54255,1.543,1.60,3.20
2009.06.02 14:09:18.499,1.54245,1.543,1.00,1.00
2009.06.02 14:09:18.789,1.54245,1.543,1.00,1.60
2009.06.02 14:09:19.139,1.54235,1.5429,1.60,3.20
2009.06.02 14:09:19.489,1.5423,1.54285,8.20,1.00
2009.06.02 14:09:19.879,1.5423,1.54285,1.00,1.00
2009.06.02 14:09:20.169,1.5423,1.5429,1.00,4.80
2009.06.02 14:09:20.738,1.54235,1.5429,1.00,1.60
2009.06.02 14:09:21.009,1.5424,1.54295,1.00,10.60
2009.06.02 14:09:21.349,1.5424,1.54295,1.00,10.60
2009.06.02 14:09:21.758,1.54245,1.54305,1.20,1.60
2009.06.02 14:09:22.058,1.54245,1.5431,1.20,10.60
2009.06.02 14:09:22.558,1.54245,1.54305,1.20,1.00
2009.06.02 14:09:22.958,1.54245,1.54305,1.80,1.00
2009.06.02 14:09:23.248,1.54255,1.5431,1.00,10.60
2009.06.02 14:09:23.648,1.54255,1.5431,1.80,9.00
2009.06.02 14:09:24.228,1.5425,1.5431,1.00,1.60
2009.06.02 14:09:24.698,1.5424,1.543,1.80,3.20
2009.06.02 14:09:25.037,1.5424,1.543,1.00,4.80
2009.06.02 14:09:25.738,1.54245,1.543,1.20,1.60
2009.06.02 14:09:26.037,1.54245,1.54305,1.20,9.00
2009.06.02 14:09:26.257,1.54245,1.5431,1.20,1.60
2009.06.02 14:09:27.007,1.54245,1.54305,3.40,3.20
2009.06.02 14:09:27.177,1.54255,1.54305,1.00,1.60
2009.06.02 14:09:27.397,1.54265,1.54305,1.00,1.60
2009.06.02 14:09:27.747,1.5428,1.5431,1.00,10.60
2009.06.02 14:09:28.097,1.5428,1.54325,1.00,1.60
2009.06.02 14:09:28.447,1.54265,1.5431,10.00,1.00
2009.06.02 14:09:29.056,1.54275,1.54305,10.00,3.20
2009.06.02 14:09:29.566,1.5424,1.54305,1.00,1.60
2009.06.02 14:09:29.846,1.54235,1.54305,1.00,4.80
2009.06.02 14:09:30.427,1.54235,1.543,1.80,1.00
2009.06.02 14:09:30.596,1.5426,1.54305,1.00,1.60
2009.06.02 14:09:30.826,1.54255,1.5429,1.60,3.20
2009.06.02 14:09:31.056,1.5424,1.54285,1.00,1.60
2009.06.02 14:09:31.286,1.54245,1.54285,1.00,1.60
2009.06.02 14:09:31.696,1.54245,1.54295,1.00,1.60
2009.06.02 14:09:31.926,1.54245,1.543,1.00,1.60
2009.06.02 14:09:32.286,1.54245,1.543,1.20,1.60
2009.06.02 14:09:32.646,1.5424,1.543,2.60,4.80
2009.06.02 14:09:33.036,1.5424,1.54295,2.60,1.60
2009.06.02 14:09:33.265,1.5424,1.54295,1.20,1.60
2009.06.02 14:09:33.505,1.5424,1.54295,1.00,1.60
2009.06.02 14:09:33.975,1.5424,1.54295,1.20,1.60
2009.06.02 14:09:34.315,1.54235,1.54285,1.60,3.20
2009.06.02 14:09:34.705,1.54225,1.54275,10.00,4.80
2009.06.02 14:09:35.045,1.5424,1.54275,1.00,1.60
2009.06.02 14:09:35.535,1.54245,1.5428,1.00,9.00
2009.06.02 14:09:35.995,1.54235,1.5428,1.80,9.00
2009.06.02 14:09:36.335,1.5425,1.54305,1.00,1.60
2009.06.02 14:09:36.685,1.54265,1.54305,1.00,1.60
2009.06.02 14:09:37.075,1.54265,1.5431,1.00,9.00
2009.06.02 14:09:37.944,1.54265,1.54315,1.00,1.60
2009.06.02 14:09:39.024,1.54255,1.54305,2.40,3.20
2009.06.02 14:09:39.294,1.54255,1.54305,2.40,3.20
2009.06.02 14:09:39.594,1.5426,1.543,1.00,1.60
2009.06.02 14:09:39.934,1.54255,1.543,1.00,1.60
2009.06.02 14:09:42.104,1.5425,1.5429,1.60,3.20
2009.06.02 14:09:42.384,1.5424,1.54275,10.00,3.20
2009.06.02 14:09:42.883,1.5424,1.5427,10.00,3.20
2009.06.02 14:09:43.163,1.5424,1.5427,10.00,1.60
2009.06.02 14:09:43.583,1.5424,1.54275,10.00,4.80
2009.06.02 14:09:43.923,1.5424,1.54275,1.00,9.00
2009.06.02 14:09:44.353,1.54225,1.5428,1.00,10.60
2009.06.02 14:09:44.703,1.54225,1.54275,1.00,1.60
2009.06.02 14:09:44.993,1.54225,1.5428,1.80,10.60
2009.06.02 14:09:45.443,1.5424,1.5428,1.00,1.60
2009.06.02 14:09:45.733,1.5424,1.5429,1.00,10.60
2009.06.02 14:09:46.022,1.54235,1.5429,1.80,14.00
2009.06.02 14:09:46.262,1.54235,1.54285,1.00,1.60
2009.06.02 14:09:46.552,1.5423,1.54285,1.00,4.80
2009.06.02 14:09:47.512,1.54245,1.54285,1.00,1.60
2009.06.02 14:09:47.962,1.54235,1.54285,1.00,1.60
2009.06.02 14:09:48.322,1.5423,1.54285,10.20,1.60
2009.06.02 14:09:48.732,1.5423,1.54285,1.00,1.60
2009.06.02 14:09:49.372,1.54225,1.5428,1.00,3.20
2009.06.02 14:09:49.711,1.54225,1.5428,1.00,4.80
2009.06.02 14:09:50.111,1.54215,1.54275,1.80,3.20
2009.06.02 14:09:50.561,1.54215,1.5427,1.00,1.60
2009.06.02 14:09:51.611,1.54215,1.5427,1.20,1.60
2009.06.02 14:09:53.241,1.54215,1.5427,1.00,1.60
2009.06.02 14:09:54.071,1.5421,1.5427,1.80,4.80
2009.06.02 14:09:54.530,1.54215,1.54265,1.00,1.60
2009.06.02 14:09:54.871,1.54225,1.5427,1.00,1.60
2009.06.02 14:09:55.210,1.5423,1.54275,1.00,1.60
2009.06.02 14:09:55.570,1.5423,1.54285,1.00,12.80
2009.06.02 14:09:55.910,1.5423,1.54285,1.00,4.80
2009.06.02 14:09:56.260,1.54225,1.5428,1.00,3.20
2009.06.02 14:09:56.650,1.54215,1.54275,2.60,3.20
2009.06.02 14:09:57.000,1.54225,1.54275,1.00,1.60
2009.06.02 14:09:57.170,1.54225,1.5427,1.00,1.00
2009.06.02 14:09:57.450,1.54225,1.54275,1.00,1.00
2009.06.02 14:09:57.570,1.54215,1.5427,1.80,1.00
2009.06.02 14:09:58.139,1.54215,1.5427,1.00,1.00
2009.06.02 14:09:58.909,1.5421,1.5426,1.80,1.00
2009.06.02 14:09:59.149,1.54215,1.5427,1.00,1.60
2009.06.02 14:09:59.900,1.5421,1.54255,1.60,1.00
2009.06.02 14:10:00.249,1.54205,1.5426,1.00,1.60
2009.06.02 14:10:01.439,1.542,1.5425,1.60,3.20
2009.06.02 14:10:01.859,1.542,1.5425,1.80,1.60
2009.06.02 14:10:02.148,1.542,1.54255,1.00,1.60
2009.06.02 14:10:03.198,1.542,1.54255,1.00,1.60
2009.06.02 14:10:04.368,1.5422,1.54255,1.80,1.60
2009.06.02 14:10:04.658,1.5422,1.5428,2.60,1.60
2009.06.02 14:10:05.108,1.5422,1.5429,2.60,4.80
2009.06.02 14:10:07.008,1.54235,1.54285,1.00,1.60
2009.06.02 14:10:07.297,1.54235,1.5428,1.00,3.20
2009.06.02 14:10:07.647,1.54225,1.54275,2.60,1.60
2009.06.02 14:10:07.997,1.5423,1.54275,1.80,1.60
2009.06.02 14:10:08.217,1.5423,1.5428,2.60,1.60
2009.06.02 14:10:08.507,1.5423,1.54285,2.60,1.60
2009.06.02 14:10:08.847,1.54225,1.5428,1.60,3.20
2009.06.02 14:10:09.187,1.54225,1.5428,2.60,1.60
2009.06.02 14:10:09.597,1.5422,1.54275,1.80,1.00
2009.06.02 14:10:09.887,1.54215,1.5427,1.20,3.20
2009.06.02 14:10:10.057,1.54215,1.5427,1.00,3.20
2009.06.02 14:10:10.647,1.54215,1.5427,1.00,4.80
2009.06.02 14:10:12.276,1.54215,1.5427,1.00,1.60
2009.06.02 14:10:12.566,1.5422,1.54275,1.00,10.60
2009.06.02 14:10:12.856,1.5421,1.54265,1.80,3.20
2009.06.02 14:10:13.216,1.5421,1.54265,1.80,3.20
2009.06.02 14:10:13.626,1.5421,1.54265,1.00,4.80
2009.06.02 14:10:14.276,1.542,1.54255,1.80,1.00
2009.06.02 14:10:14.656,1.542,1.5425,1.60,1.00
2009.06.02 14:10:15.006,1.54195,1.5425,1.80,1.60
2009.06.02 14:10:15.246,1.542,1.5425,1.00,1.60
2009.06.02 14:10:15.885,1.542,1.54255,1.00,1.60
2009.06.02 14:10:16.155,1.5421,1.54255,1.00,1.60
2009.06.02 14:10:16.505,1.54195,1.54255,1.80,4.80
2009.06.02 14:10:17.005,1.542,1.5425,1.00,1.60
2009.06.02 14:10:17.355,1.542,1.54255,1.60,4.80
2009.06.02 14:10:17.635,1.5421,1.54255,1.00,1.60
2009.06.02 14:10:18.155,1.54205,1.5426,1.00,10.60
2009.06.02 14:10:18.555,1.5421,1.5426,1.00,10.60
2009.06.02 14:10:18.775,1.542,1.5426,1.80,14.00
2009.06.02 14:10:19.065,1.5421,1.54255,1.00,1.60
2009.06.02 14:10:19.294,1.5422,1.54255,1.60,1.60
2009.06.02 14:10:19.625,1.54235,1.54255,1.00,1.60
2009.06.02 14:10:19.975,1.5425,1.54265,1.20,2.20
2009.06.02 14:10:20.365,1.5426,1.5427,1.00,8.00
2009.06.02 14:10:20.714,1.5425,1.54305,1.60,9.00
2009.06.02 14:10:21.054,1.5425,1.54305,1.60,1.00
2009.06.02 14:10:21.394,1.54245,1.5431,1.00,3.20
2009.06.02 14:10:22.254,1.5426,1.54305,1.00,1.60
2009.06.02 14:10:22.614,1.54245,1.54305,1.00,1.60
2009.06.02 14:10:22.794,1.5424,1.543,1.80,3.20
2009.06.02 14:10:22.964,1.5424,1.543,1.00,3.20
2009.06.02 14:10:23.544,1.54255,1.543,2.40,3.20
2009.06.02 14:10:23.784,1.5425,1.54305,1.20,1.60
2009.06.02 14:10:24.004,1.54255,1.5431,1.00,3.00
2009.06.02 14:10:24.423,1.5425,1.54305,1.80,3.20
2009.06.02 14:10:24.803,1.5425,1.54305,1.00,4.80
2009.06.02 14:10:25.273,1.54245,1.543,1.00,3.20
2009.06.02 14:10:25.753,1.54245,1.543,1.00,3.20
2009.06.02 14:10:26.882,1.5424,1.54285,1.00,2.60
2009.06.02 14:10:27.173,1.54225,1.5429,1.80,3.20
2009.06.02 14:10:27.453,1.54235,1.54295,1.00,12.40
2009.06.02 14:10:27.853,1.5423,1.54275,1.80,2.60
